time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.458044;0.00264199;2.65932e-05;0.000235006;8.75;0.5;0.15
2.459015;0.00280523;3.23241e-05;0.000242665;8.75;0.5;0.15
2.460124;0.00298624;4.0568e-05;0.000248409;8.75;0.5;0.15
2.461095;0.00312333;4.82615e-05;0.000250508;8.75;0.5;0.15
2.462066;0.00323532;5.45877e-05;0.000252037;8.75;0.5;0.15
2.463037;0.00332645;5.81632e-05;0.000253798;8.75;0.5;0.15
2.464008;0.00340054;5.81873e-05;0.000255824;8.75;0.5;0.15
2.465118;0.00346286;5.33337e-05;0.000257341;8.75;0.5;0.15
2.466089;0.00349206;4.51039e-05;0.000258704;8.75;0.5;0.15
2.467060;0.00348879;3.42228e-05;0.000257425;8.75;0.5;0.15
2.468031;0.00344299;2.06747e-05;0.000251641;8.75;0.5;0.15
2.469002;0.00335365;5.50344e-06;0.000242674;8.75;0.5;0.15
2.470112;0.00320927;-1.05681e-05;0.000230597;8.75;0.5;0.15
2.471083;0.00305169;-2.19019e-05;0.000215999;8.75;0.5;0.15
2.472055;0.00286596;-3.0519e-05;0.000198799;8.75;0.5;0.15
2.473025;0.00265529;-3.60997e-05;0.000183727;8.75;0.5;0.15
2.474135;0.0023917;-3.84152e-05;0.000168032;8.75;0.5;0.15
2.475106;0.00214005;-3.70993e-05;0.000148593;8.75;0.5;0.15
2.476075;0.00186672;-3.32429e-05;0.000127623;8.75;0.5;0.15
2.477044;0.00158074;-2.75704e-05;0.000106325;8.75;0.5;0.15
2.478013;0.0012988;-2.11819e-05;8.38672e-05;8.75;0.5;0.15
2.479120;0.00101043;-1.44233e-05;6.09088e-05;8.75;0.5;0.15
2.480090;0.000810337;-9.58988e-06;4.59545e-05;8.75;0.5;0.15
2.481061;0.000668384;-5.8305e-06;3.55934e-05;8.75;0.5;0.15
2.482032;0.00058117;-3.13618e-06;2.92667e-05;8.75;0.5;0.15
2.483003;0.000538007;-1.51306e-06;2.61284e-05;8.75;0.5;0.15
2.484112;0.00052134;-5.77463e-07;2.49822e-05;8.75;0.5;0.15
2.485082;0.000512478;-3.94508e-08;2.48052e-05;8.75;0.5;0.15
2.486052;0.000491129;3.15641e-07;2.41598e-05;8.75;0.5;0.15
2.487021;0.000450903;2.85097e-07;2.25536e-05;8.75;0.5;0.15
2.488129;0.000383315;1.40541e-08;1.9768e-05;8.75;0.5;0.15
2.489100;0.000320238;-1.2746e-07;1.70863e-05;8.75;0.5;0.15
2.490071;0.000281821;-2.66055e-07;1.52255e-05;8.75;0.5;0.15
2.491042;0.000299888;-6.39858e-07;1.56075e-05;8.75;0.5;0.15
2.492013;0.000401275;-1.46992e-06;1.96243e-05;8.75;0.5;0.15
2.493122;0.000638483;-2.98336e-06;3.00726e-05;8.75;0.5;0.15
2.494093;0.000948455;-4.23369e-06;4.45895e-05;8.75;0.5;0.15
2.495062;0.00132847;-4.7503e-06;6.29622e-05;8.75;0.5;0.15
2.496032;0.00173957;-4.58045e-06;8.30254e-05;8.75;0.5;0.15
2.497003;0.00213792;-4.57905e-06;0.000101951;8.75;0.5;0.15
2.498111;0.00252136;-5.85478e-06;0.000118962;8.75;0.5;0.15
2.499079;0.00275407;-8.18806e-06;0.000128565;8.75;0.5;0.15
2.500047;0.00286956;-1.10995e-05;0.000132889;8.75;0.5;0.15
2.501014;0.00286242;-1.3431e-05;0.000132307;8.75;0.5;0.15
2.502120;0.00271235;-1.3399e-05;0.000127438;8.75;0.5;0.15
2.503087;0.00247963;-1.0758e-05;0.000120312;8.75;0.5;0.15
2.504055;0.00218958;-7.63502e-06;0.000110643;8.75;0.5;0.15
2.505021;0.00188654;-5.92592e-06;9.96957e-05;8.75;0.5;0.15
2.506125;0.00157929;-5.91186e-06;8.77826e-05;8.75;0.5;0.15
2.507091;0.00138266;-6.79742e-06;7.98351e-05;8.75;0.5;0.15
2.508057;0.00127351;-7.99097e-06;7.67302e-05;8.75;0.5;0.15
2.509023;0.00125364;-9.14537e-06;7.994e-05;8.75;0.5;0.15
2.510128;0.00132556;-1.02622e-05;8.99969e-05;8.75;0.5;0.15
2.511095;0.00145327;-1.1352e-05;0.000101576;8.75;0.5;0.15
2.512062;0.00161891;-1.24824e-05;0.00011306;8.75;0.5;0.15
2.513029;0.00179512;-1.27254e-05;0.000122965;8.75;0.5;0.15
2.514133;0.00197479;-1.04059e-05;0.000132407;8.75;0.5;0.15
2.515100;0.00209525;-5.42662e-06;0.000139912;8.75;0.5;0.15
2.516068;0.00217745;1.90117e-06;0.000146559;8.75;0.5;0.15
2.517035;0.00222281;1.01718e-05;0.000150842;8.75;0.5;0.15
2.518003;0.00223316;1.76225e-05;0.000151178;8.75;0.5;0.15
2.519110;0.00220123;2.38426e-05;0.00014596;8.75;0.5;0.15
2.520078;0.00213255;2.74632e-05;0.000137748;8.75;0.5;0.15
2.521046;0.0020254;2.9907e-05;0.000128842;8.75;0.5;0.15
2.522013;0.00188333;3.1122e-05;0.000121065;8.75;0.5;0.15
2.523119;0.00168812;3.05202e-05;0.000112652;8.75;0.5;0.15
2.524087;0.00150127;2.80606e-05;0.000103578;8.75;0.5;0.15
2.525055;0.0013138;2.39201e-05;9.20818e-05;8.75;0.5;0.15
2.526024;0.00114013;1.85612e-05;7.90198e-05;8.75;0.5;0.15
2.527130;0.000977256;1.20205e-05;6.44143e-05;8.75;0.5;0.15
2.528098;0.000880237;6.84825e-06;5.40743e-05;8.75;0.5;0.15
2.529067;0.000830303;2.56262e-06;4.72419e-05;8.75;0.5;0.15
2.530034;0.000820984;-9.0017e-07;4.39138e-05;8.75;0.5;0.15
2.531002;0.000837133;-3.5454e-06;4.32736e-05;8.75;0.5;0.15
2.532107;0.000861699;-5.39338e-06;4.41931e-05;8.75;0.5;0.15
2.533075;0.00086592;-6.13616e-06;4.46162e-05;8.75;0.5;0.15
2.534042;0.000837474;-6.38076e-06;4.31582e-05;8.75;0.5;0.15
2.535011;0.000771206;-6.12422e-06;3.93011e-05;8.75;0.5;0.15
2.536117;0.00066324;-5.15944e-06;3.29102e-05;8.75;0.5;0.15
2.537084;0.000563368;-4.11422e-06;2.70604e-05;8.75;0.5;0.15
2.538052;0.000481002;-3.21185e-06;2.22801e-05;8.75;0.5;0.15
2.539019;0.000434216;-2.42581e-06;1.94369e-05;8.75;0.5;0.15
2.540125;0.00043681;-1.57297e-06;1.90808e-05;8.75;0.5;0.15
2.541094;0.000486835;-9.26762e-07;2.12868e-05;8.75;0.5;0.15
2.542062;0.000567779;-5.03175e-07;2.52428e-05;8.75;0.5;0.15
2.543030;0.000659146;-3.93872e-07;2.99715e-05;8.75;0.5;0.15
2.544137;0.000751297;-5.42972e-07;3.51711e-05;8.75;0.5;0.15
2.545105;0.000807998;-6.42118e-07;3.88938e-05;8.75;0.5;0.15
2.546072;0.000836709;-5.2591e-07;4.1362e-05;8.75;0.5;0.15
2.547038;0.000835319;-3.08811e-07;4.22135e-05;8.75;0.5;0.15
2.548003;0.000806234;-3.00867e-07;4.13822e-05;8.75;0.5;0.15
2.549106;0.00074886;-6.7153e-07;3.87666e-05;8.75;0.5;0.15
2.550071;0.000688817;-1.032e-06;3.57058e-05;8.75;0.5;0.15
2.551036;0.000628571;-1.05666e-06;3.26148e-05;8.75;0.5;0.15
2.552136;0.000564597;-5.62643e-07;2.94184e-05;8.75;0.5;0.15
2.553098;0.000511696;3.72669e-08;2.67157e-05;8.75;0.5;0.15
2.554059;0.000458306;3.65141e-07;2.38221e-05;8.75;0.5;0.15
2.555020;0.000403561;2.37214e-07;2.07866e-05;8.75;0.5;0.15
2.556119;0.000341998;-1.42036e-07;1.7451e-05;8.75;0.5;0.15
2.557080;0.000293273;-2.70801e-07;1.4894e-05;8.75;0.5;0.15
2.558041;0.000257813;-1.2856e-07;1.31001e-05;8.75;0.5;0.15
2.559002;0.000243699;1.40145e-07;1.25254e-05;8.75;0.5;0.15
2.560099;0.000255874;4.60835e-07;1.35415e-05;8.75;0.5;0.15
2.561059;0.000286168;6.96555e-07;1.55916e-05;8.75;0.5;0.15
2.562019;0.00032495;8.17633e-07;1.80355e-05;8.75;0.5;0.15
2.563117;0.000365528;7.98741e-07;2.03649e-05;8.75;0.5;0.15
2.564078;0.000386414;7.4163e-07;2.14227e-05;8.75;0.5;0.15
2.565038;0.000390556;7.26423e-07;2.15318e-05;8.75;0.5;0.15
2.566134;0.000383436;7.28703e-07;2.09633e-05;8.75;0.5;0.15
2.567093;0.000377026;6.71623e-07;2.02844e-05;8.75;0.5;0.15
2.568052;0.000377583;5.58966e-07;1.97112e-05;8.75;0.5;0.15
2.569012;0.000387598;5.09544e-07;1.93378e-05;8.75;0.5;0.15
2.570109;0.000406413;6.02208e-07;1.89972e-05;8.75;0.5;0.15
2.571068;0.00042048;6.1116e-07;1.84792e-05;8.75;0.5;0.15
2.572028;0.000423083;3.61538e-07;1.75235e-05;8.75;0.5;0.15
2.573123;0.000405425;-1.06119e-07;1.5844e-05;8.75;0.5;0.15
2.574081;0.000370334;-3.96705e-07;1.38707e-05;8.75;0.5;0.15
2.575038;0.00031873;-4.3081e-07;1.14816e-05;8.75;0.5;0.15
2.576131;0.000249111;-2.05387e-07;8.60073e-06;8.75;0.5;0.15
2.577083;0.000194185;5.93509e-08;6.50684e-06;8.75;0.5;0.15
2.578035;0.000160443;2.4991e-07;5.33324e-06;8.75;0.5;0.15
2.579122;0.000163767;3.99372e-07;5.69611e-06;8.75;0.5;0.15
2.580075;0.000210044;6.21272e-07;7.81196e-06;8.75;0.5;0.15
2.581030;0.000292016;1.00728e-06;1.15246e-05;8.75;0.5;0.15
2.582123;0.000412347;1.5925e-06;1.72018e-05;8.75;0.5;0.15
2.583082;0.000525741;2.09504e-06;2.29766e-05;8.75;0.5;0.15
2.584044;0.000636355;2.31689e-06;2.92405e-05;8.75;0.5;0.15
2.585006;0.000735799;2.04478e-06;3.57311e-05;8.75;0.5;0.15
2.586104;0.000826326;1.24829e-06;4.28085e-05;8.75;0.5;0.15
2.587064;0.000880069;4.1647e-07;4.8054e-05;8.75;0.5;0.15
2.588024;0.000906776;-2.94827e-07;5.20688e-05;8.75;0.5;0.15
2.589122;0.000902953;-8.6101e-07;5.49616e-05;8.75;0.5;0.15
2.590082;0.000871301;-1.31916e-06;5.56763e-05;8.75;0.5;0.15
2.591043;0.000816432;-1.78016e-06;5.44058e-05;8.75;0.5;0.15
2.592003;0.000744892;-1.9807e-06;5.12897e-05;8.75;0.5;0.15
2.593100;0.000671826;-1.66167e-06;4.74935e-05;8.75;0.5;0.15
2.594060;0.000660541;-9.49917e-07;4.7649e-05;8.75;0.5;0.15
2.595020;0.000745537;1.02224e-07;5.46451e-05;8.75;0.5;0.15
2.596116;0.0010032;1.70869e-06;7.34402e-05;8.75;0.5;0.15
2.597074;0.00138407;3.40527e-06;9.99968e-05;8.75;0.5;0.15
2.598032;0.00190339;5.57288e-06;0.000135462;8.75;0.5;0.15
2.599127;0.00262714;9.48909e-06;0.000184784;8.75;0.5;0.15
2.600086;0.00331723;1.3745e-05;0.000233975;8.75;0.5;0.15
2.601044;0.00399257;1.7534e-05;0.000285335;8.75;0.5;0.15
2.602002;0.00458319;2.06878e-05;0.000331194;8.75;0.5;0.15
2.603096;0.00507588;2.38544e-05;0.000367791;8.75;0.5;0.15
2.604054;0.00530043;2.25833e-05;0.00038307;8.75;0.5;0.15
2.605012;0.00530758;1.84269e-05;0.000379737;8.75;0.5;0.15
2.606109;0.00504668;1.81809e-05;0.000353841;8.75;0.5;0.15
2.607068;0.0046135;1.86133e-05;0.00032195;8.75;0.5;0.15
2.608028;0.00403898;1.63001e-05;0.000285692;8.75;0.5;0.15
2.609125;0.0032782;1.39507e-05;0.000234887;8.75;0.5;0.15
2.610086;0.00258891;1.23238e-05;0.000185912;8.75;0.5;0.15
2.611047;0.00194253;9.21739e-06;0.000139763;8.75;0.5;0.15
2.612006;0.00138974;5.94105e-06;9.91292e-05;8.75;0.5;0.15
2.613100;0.000912133;3.67217e-06;6.23242e-05;8.75;0.5;0.15
2.614056;0.000639563;2.53227e-06;4.09345e-05;8.75;0.5;0.15
2.615012;0.000488322;1.83077e-06;2.86677e-05;8.75;0.5;0.15
2.616105;0.00042283;1.46184e-06;2.26311e-05;8.75;0.5;0.15
2.617061;0.000417001;1.35198e-06;2.15422e-05;8.75;0.5;0.15
2.618017;0.000423724;1.36601e-06;2.18447e-05;8.75;0.5;0.15
2.619110;0.000415276;1.48915e-06;2.15852e-05;8.75;0.5;0.15
2.620067;0.00038522;1.55756e-06;2.01727e-05;8.75;0.5;0.15
2.621025;0.000340114;1.41061e-06;1.80051e-05;8.75;0.5;0.15
2.622118;0.000280085;1.00857e-06;1.51297e-05;8.75;0.5;0.15
2.623073;0.000226906;6.68072e-07;1.24999e-05;8.75;0.5;0.15
2.624028;0.00017735;4.4853e-07;9.86841e-06;8.75;0.5;0.15
2.625121;0.000131906;3.12048e-07;7.24154e-06;8.75;0.5;0.15
2.626079;0.000109506;2.57559e-07;5.78705e-06;8.75;0.5;0.15
2.627040;0.000108526;2.66428e-07;5.47584e-06;8.75;0.5;0.15
2.628001;0.000129388;3.28912e-07;6.35495e-06;8.75;0.5;0.15
2.629101;0.000174153;4.11438e-07;8.4684e-06;8.75;0.5;0.15
2.630059;0.000223808;4.63489e-07;1.08182e-05;8.75;0.5;0.15
2.631015;0.000274378;5.66459e-07;1.31814e-05;8.75;0.5;0.15
2.632106;0.000319691;8.60999e-07;1.5335e-05;8.75;0.5;0.15
2.633060;0.000338713;1.17721e-06;1.63724e-05;8.75;0.5;0.15
2.634014;0.000334331;1.33221e-06;1.64183e-05;8.75;0.5;0.15
2.635103;0.000304755;1.22464e-06;1.5324e-05;8.75;0.5;0.15
2.636057;0.000268334;9.51409e-07;1.37493e-05;8.75;0.5;0.15
2.637012;0.000235624;5.85682e-07;1.21788e-05;8.75;0.5;0.15
2.638103;0.000217833;1.71339e-07;1.11721e-05;8.75;0.5;0.15
2.639059;0.000226574;-7.78338e-08;1.14561e-05;8.75;0.5;0.15
2.640017;0.000256845;-1.70677e-07;1.2888e-05;8.75;0.5;0.15
2.641112;0.000307305;-5.5582e-08;1.54743e-05;8.75;0.5;0.15
2.642069;0.000350368;1.86678e-07;1.7798e-05;8.75;0.5;0.15
2.643028;0.000376585;3.51135e-07;1.93201e-05;8.75;0.5;0.15
2.644126;0.000374146;2.92225e-07;1.93811e-05;8.75;0.5;0.15
2.645088;0.000345391;1.95947e-07;1.79832e-05;8.75;0.5;0.15
2.646051;0.000300565;2.45361e-07;1.56273e-05;8.75;0.5;0.15
2.647014;0.000251549;4.2642e-07;1.28833e-05;8.75;0.5;0.15
2.648112;0.000205612;6.17048e-07;1.00778e-05;8.75;0.5;0.15
2.649071;0.000182356;6.41173e-07;8.44698e-06;8.75;0.5;0.15
2.650028;0.000175573;5.50244e-07;7.77247e-06;8.75;0.5;0.15
2.651120;0.000185032;4.13782e-07;8.18549e-06;8.75;0.5;0.15
2.652074;0.000206234;2.96421e-07;9.52171e-06;8.75;0.5;0.15
2.653027;0.000237379;1.98564e-07;1.15873e-05;8.75;0.5;0.15
2.654117;0.000282972;1.76766e-07;1.45917e-05;8.75;0.5;0.15
2.655069;0.000330247;2.60011e-07;1.76479e-05;8.75;0.5;0.15
2.656019;0.00038299;3.60835e-07;2.10321e-05;8.75;0.5;0.15
2.657105;0.000447066;3.48331e-07;2.51284e-05;8.75;0.5;0.15
2.658056;0.000500873;2.33826e-07;2.85017e-05;8.75;0.5;0.15
2.659009;0.000544011;1.75705e-07;3.11011e-05;8.75;0.5;0.15
2.660100;0.000567681;2.72672e-07;3.24632e-05;8.75;0.5;0.15
2.661056;0.000560477;3.87396e-07;3.20959e-05;8.75;0.5;0.15
2.662012;0.00054491;3.10041e-07;3.13877e-05;8.75;0.5;0.15
2.663105;0.000568791;-5.27917e-07;3.30784e-05;8.75;0.5;0.15
2.664064;0.000683683;-2.63888e-06;4.01155e-05;8.75;0.5;0.15
2.665023;0.000933988;-6.59458e-06;5.50688e-05;8.75;0.5;0.15
2.666122;0.00141626;-1.3179e-05;8.34604e-05;8.75;0.5;0.15
2.667085;0.00200382;-1.98222e-05;0.000118213;8.75;0.5;0.15
2.668048;0.00270636;-2.65064e-05;0.000158401;8.75;0.5;0.15
2.669009;0.00346065;-3.3026e-05;0.000201312;8.75;0.5;0.15
2.670106;0.00429319;-4.04432e-05;0.000250644;8.75;0.5;0.15
2.671067;0.004915;-4.71485e-05;0.000285398;8.75;0.5;0.15
2.672029;0.00536659;-5.36912e-05;0.000310271;8.75;0.5;0.15
2.673128;0.00561525;-5.87643e-05;0.000328054;8.75;0.5;0.15
2.674085;0.00558169;-5.90977e-05;0.00032808;8.75;0.5;0.15
2.675044;0.00532239;-5.54498e-05;0.000311321;8.75;0.5;0.15
2.676006;0.00486618;-4.87623e-05;0.000282448;8.75;0.5;0.15
2.677106;0.00416874;-3.92812e-05;0.00023985;8.75;0.5;0.15
2.678071;0.00346955;-3.14011e-05;0.000197717;8.75;0.5;0.15
2.679036;0.00274878;-2.4732e-05;0.000155899;8.75;0.5;0.15
2.680002;0.00206272;-1.8606e-05;0.000116469;8.75;0.5;0.15
2.681106;0.00138044;-1.18413e-05;7.63169e-05;8.75;0.5;0.15
2.682072;0.000906869;-6.82438e-06;4.8524e-05;8.75;0.5;0.15
2.683037;0.000562583;-3.20483e-06;2.87977e-05;8.75;0.5;0.15
2.684002;0.000340364;-9.53572e-07;1.63285e-05;8.75;0.5;0.15
2.685106;0.000207348;2.69779e-07;9.09675e-06;8.75;0.5;0.15
2.686071;0.00016391;4.71553e-07;6.98482e-06;8.75;0.5;0.15
2.687037;0.000155873;2.26185e-07;6.92275e-06;8.75;0.5;0.15
2.688003;0.000161875;-7.98869e-08;7.69139e-06;8.75;0.5;0.15
2.689106;0.00017687;-1.68824e-07;9.06331e-06;8.75;0.5;0.15
2.690072;0.000191966;6.39215e-08;1.03744e-05;8.75;0.5;0.15
2.691038;0.000210619;4.21625e-07;1.18161e-05;8.75;0.5;0.15
2.692003;0.000239331;6.5357e-07;1.36729e-05;8.75;0.5;0.15
2.693106;0.000291665;5.96159e-07;1.66403e-05;8.75;0.5;0.15
2.694072;0.00035767;3.38413e-07;2.01603e-05;8.75;0.5;0.15
2.695038;0.000440917;3.87235e-08;2.45318e-05;8.75;0.5;0.15
2.696005;0.000534769;-1.87857e-07;2.94654e-05;8.75;0.5;0.15
2.697109;0.000641958;-1.59624e-07;3.50825e-05;8.75;0.5;0.15
2.698076;0.000726986;2.09929e-07;3.94484e-05;8.75;0.5;0.15
2.699042;0.000800289;6.7556e-07;4.3085e-05;8.75;0.5;0.15
2.700008;0.000860983;8.96728e-07;4.60608e-05;8.75;0.5;0.15
2.701112;0.00091363;7.90176e-07;4.88557e-05;8.75;0.5;0.15
2.702078;0.000943288;5.97732e-07;5.07585e-05;8.75;0.5;0.15
2.703043;0.000955077;4.2039e-07;5.17431e-05;8.75;0.5;0.15
2.704008;0.000946858;2.57608e-07;5.12167e-05;8.75;0.5;0.15
2.705109;0.000911862;2.28937e-07;4.83703e-05;8.75;0.5;0.15
2.706074;0.000859947;3.80776e-07;4.43294e-05;8.75;0.5;0.15
2.707038;0.000791042;3.87887e-07;3.97134e-05;8.75;0.5;0.15
2.708003;0.000708982;2.52654e-08;3.52047e-05;8.75;0.5;0.15
2.709106;0.000603775;-5.14162e-07;3.03571e-05;8.75;0.5;0.15
2.710070;0.000508591;-7.10928e-07;2.62334e-05;8.75;0.5;0.15
2.711034;0.000420907;-6.43792e-07;2.22376e-05;8.75;0.5;0.15
2.712136;0.000346092;-5.56944e-07;1.84105e-05;8.75;0.5;0.15
2.713101;0.000319362;-6.50938e-07;1.68631e-05;8.75;0.5;0.15
2.714067;0.000338456;-9.07453e-07;1.79947e-05;8.75;0.5;0.15
2.715032;0.000402304;-1.27205e-06;2.19917e-05;8.75;0.5;0.15
2.716136;0.000513549;-1.62315e-06;2.89732e-05;8.75;0.5;0.15
2.717101;0.000618528;-1.70227e-06;3.54114e-05;8.75;0.5;0.15
2.718067;0.000704394;-1.67324e-06;4.05259e-05;8.75;0.5;0.15
2.719034;0.000755118;-1.73272e-06;4.35028e-05;8.75;0.5;0.15
2.720001;0.000766126;-1.88649e-06;4.43513e-05;8.75;0.5;0.15
2.721105;0.000735791;-2.07503e-06;4.33716e-05;8.75;0.5;0.15
2.722071;0.000682478;-2.18589e-06;4.14128e-05;8.75;0.5;0.15
2.723038;0.000616001;-2.14601e-06;3.87313e-05;8.75;0.5;0.15
2.724004;0.000546557;-1.86182e-06;3.55071e-05;8.75;0.5;0.15
2.725108;0.000473467;-1.32838e-06;3.15842e-05;8.75;0.5;0.15
2.726075;0.000427334;-9.78106e-07;2.87872e-05;8.75;0.5;0.15
2.727041;0.000413298;-9.34713e-07;2.75101e-05;8.75;0.5;0.15
2.728009;0.000448207;-1.07446e-06;2.86296e-05;8.75;0.5;0.15
2.729114;0.000569819;-1.08258e-06;3.4192e-05;8.75;0.5;0.15
2.730082;0.000758606;-7.35862e-07;4.38016e-05;8.75;0.5;0.15
2.731049;0.00102553;9.41943e-08;5.82902e-05;8.75;0.5;0.15
2.732017;0.00136359;1.80024e-06;7.72822e-05;8.75;0.5;0.15
2.733124;0.00180859;5.31469e-06;0.000102279;8.75;0.5;0.15
2.734092;0.00220969;9.26867e-06;0.000124337;8.75;0.5;0.15
2.735059;0.00257912;1.2888e-05;0.00014464;8.75;0.5;0.15
2.736027;0.00287638;1.55268e-05;0.000161773;8.75;0.5;0.15
2.737133;0.0030844;1.74339e-05;0.000175148;8.75;0.5;0.15
2.738100;0.00312939;1.82216e-05;0.000179765;8.75;0.5;0.15
2.739068;0.00304345;1.81908e-05;0.000177359;8.75;0.5;0.15
2.740036;0.00283637;1.75711e-05;0.000167799;8.75;0.5;0.15
2.741004;0.00252816;1.64633e-05;0.000151246;8.75;0.5;0.15
2.742111;0.00209363;1.42815e-05;0.000126146;8.75;0.5;0.15
2.743079;0.00168785;1.15133e-05;0.000102361;8.75;0.5;0.15
2.744047;0.00130107;8.44652e-06;7.96387e-05;8.75;0.5;0.15
2.745016;0.000966036;5.636e-06;5.96298e-05;8.75;0.5;0.15
2.746122;0.000674124;3.02862e-06;4.17983e-05;8.75;0.5;0.15
2.747089;0.000508003;1.30786e-06;3.14482e-05;8.75;0.5;0.15
2.748059;0.000418261;6.05335e-08;2.55224e-05;8.75;0.5;0.15
2.749029;0.000387396;-7.72421e-07;2.27247e-05;8.75;0.5;0.15
2.750137;0.000395386;-1.27654e-06;2.15247e-05;8.75;0.5;0.15
2.751106;0.00041129;-1.41844e-06;2.06842e-05;8.75;0.5;0.15
2.752074;0.000414825;-1.37075e-06;1.91698e-05;8.75;0.5;0.15
2.753043;0.00039836;-1.19681e-06;1.69304e-05;8.75;0.5;0.15
2.754012;0.000362341;-1.009e-06;1.4279e-05;8.75;0.5;0.15
2.755120;0.00030582;-8.94615e-07;1.12634e-05;8.75;0.5;0.15
2.756090;0.000252474;-8.5416e-07;8.95616e-06;8.75;0.5;0.15
2.757059;0.000202597;-8.01442e-07;7.078e-06;8.75;0.5;0.15
2.758028;0.000161036;-7.23619e-07;5.65452e-06;8.75;0.5;0.15
2.759135;0.000134096;-6.26257e-07;4.93051e-06;8.75;0.5;0.15
2.760105;0.000148473;-5.17393e-07;6.04147e-06;8.75;0.5;0.15
2.761075;0.000217519;-3.35171e-07;9.6135e-06;8.75;0.5;0.15
2.762046;0.000349484;8.59327e-10;1.60478e-05;8.75;0.5;0.15
2.763016;0.000541679;5.76402e-07;2.59622e-05;8.75;0.5;0.15
2.764125;0.000823704;1.60204e-06;4.2869e-05;8.75;0.5;0.15
2.765095;0.00111813;2.95155e-06;6.30834e-05;8.75;0.5;0.15
2.766065;0.00145327;4.83063e-06;8.67645e-05;8.75;0.5;0.15
2.767035;0.00181945;7.0388e-06;0.000109955;8.75;0.5;0.15
2.768005;0.00219751;8.96635e-06;0.000128705;8.75;0.5;0.15
2.769113;0.00261125;1.01247e-05;0.0001451;8.75;0.5;0.15
2.770083;0.00293097;1.05264e-05;0.000159992;8.75;0.5;0.15
2.771052;0.00319947;1.09897e-05;0.000178102;8.75;0.5;0.15
2.772022;0.00341609;1.14258e-05;0.000196793;8.75;0.5;0.15
2.773128;0.00360902;1.13852e-05;0.000213179;8.75;0.5;0.15
2.774095;0.00373958;1.06189e-05;0.000220513;8.75;0.5;0.15
2.775062;0.00384024;8.86816e-06;0.000222703;8.75;0.5;0.15
2.776029;0.00391472;5.93537e-06;0.000224225;8.75;0.5;0.15
2.777133;0.00397525;1.7995e-06;0.000229443;8.75;0.5;0.15
2.778099;0.0040107;-1.3784e-06;0.00023545;8.75;0.5;0.15
2.779063;0.00402548;-4.05064e-06;0.000238445;8.75;0.5;0.15
2.780027;0.00400481;-7.00741e-06;0.000235522;8.75;0.5;0.15
2.781129;0.00391031;-1.06929e-05;0.000224711;8.75;0.5;0.15
2.782094;0.00374388;-1.30435e-05;0.000211179;8.75;0.5;0.15
2.783060;0.00348883;-1.36316e-05;0.000196219;8.75;0.5;0.15
2.784026;0.00315171;-1.23878e-05;0.00017994;8.75;0.5;0.15
2.785130;0.00269979;-9.6268e-06;0.000158421;8.75;0.5;0.15
2.786095;0.00228466;-6.85537e-06;0.000136962;8.75;0.5;0.15
2.787062;0.00188572;-4.06232e-06;0.000114598;8.75;0.5;0.15
2.788028;0.001531;-1.19674e-06;9.33322e-05;8.75;0.5;0.15
2.789135;0.0012085;2.52955e-06;7.27001e-05;8.75;0.5;0.15
2.790103;0.00101828;6.38371e-06;5.99123e-05;8.75;0.5;0.15
2.791072;0.000917075;1.04636e-05;5.3133e-05;8.75;0.5;0.15
2.792041;0.000887722;1.41301e-05;5.18461e-05;8.75;0.5;0.15
2.793011;0.000897797;1.68084e-05;5.40268e-05;8.75;0.5;0.15
2.794119;0.000909223;1.82216e-05;5.69763e-05;8.75;0.5;0.15
2.795087;0.000888804;1.79474e-05;5.71039e-05;8.75;0.5;0.15
2.796055;0.000830385;1.65556e-05;5.35797e-05;8.75;0.5;0.15
2.797023;0.000742361;1.45496e-05;4.6888e-05;8.75;0.5;0.15
2.798130;0.000627041;1.19827e-05;3.78685e-05;8.75;0.5;0.15
2.799098;0.00053144;9.59918e-06;3.10855e-05;8.75;0.5;0.15
2.800068;0.000453487;7.0886e-06;2.63597e-05;8.75;0.5;0.15
2.801036;0.000398903;4.7317e-06;2.35664e-05;8.75;0.5;0.15
2.802004;0.000365421;3.03888e-06;2.21436e-05;8.75;0.5;0.15
2.803110;0.000342667;2.15417e-06;2.14652e-05;8.75;0.5;0.15
2.804078;0.000325997;1.88547e-06;2.11117e-05;8.75;0.5;0.15
2.805045;0.000305051;1.68201e-06;2.04158e-05;8.75;0.5;0.15
2.806013;0.000277531;1.46694e-06;1.90127e-05;8.75;0.5;0.15
2.807121;0.000243046;1.23906e-06;1.67323e-05;8.75;0.5;0.15
2.808090;0.000217443;1.06133e-06;1.46996e-05;8.75;0.5;0.15
2.809058;0.000201146;9.4203e-07;1.31011e-05;8.75;0.5;0.15
2.810027;0.000197425;9.27524e-07;1.22238e-05;8.75;0.5;0.15
2.811133;0.000209516;1.00216e-06;1.22006e-05;8.75;0.5;0.15
2.812101;0.000233397;1.07572e-06;1.29686e-05;8.75;0.5;0.15
2.813070;0.00026536;1.16368e-06;1.41979e-05;8.75;0.5;0.15
2.814039;0.000297951;1.33815e-06;1.54264e-05;8.75;0.5;0.15
2.815008;0.000324007;1.57478e-06;1.6227e-05;8.75;0.5;0.15
2.816117;0.000340666;1.69668e-06;1.64048e-05;8.75;0.5;0.15
