time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.826127;0.28928;0.00228164;-0.00131934;3;0.5;0.1
5.827091;0.288875;0.0022819;-0.00130269;3;0.5;0.1
5.828055;0.288449;0.00228617;-0.00127629;3;0.5;0.1
5.829020;0.288001;0.00229198;-0.00125341;3;0.5;0.1
5.830123;0.287458;0.002309;-0.00124059;3;0.5;0.1
5.831089;0.286963;0.0023251;-0.00124266;3;0.5;0.1
5.832056;0.28645;0.00233834;-0.0012596;3;0.5;0.1
5.833024;0.285913;0.00235659;-0.00129166;3;0.5;0.1
5.834131;0.285271;0.00238472;-0.00133978;3;0.5;0.1
5.835101;0.284684;0.00240362;-0.00138582;3;0.5;0.1
5.836072;0.284079;0.00241787;-0.00143671;3;0.5;0.1
5.837044;0.283456;0.00245164;-0.0015038;3;0.5;0.1
5.838016;0.282816;0.00249857;-0.001593;3;0.5;0.1
5.839125;0.282055;0.00252374;-0.00170228;3;0.5;0.1
5.840094;0.281371;0.0025444;-0.00178363;3;0.5;0.1
5.841063;0.280687;0.00259461;-0.00186846;3;0.5;0.1
5.842031;0.279995;0.00263641;-0.00198098;3;0.5;0.1
5.843137;0.279174;0.00264789;-0.00211574;3;0.5;0.1
5.844105;0.278445;0.00267575;-0.00220743;3;0.5;0.1
5.845074;0.277726;0.00271754;-0.00229464;3;0.5;0.1
5.846043;0.277009;0.00272794;-0.00240585;3;0.5;0.1
5.847013;0.276284;0.00272649;-0.00251605;3;0.5;0.1
5.848121;0.275456;0.00275316;-0.00260251;3;0.5;0.1
5.849091;0.274741;0.00276821;-0.00267358;3;0.5;0.1
5.850061;0.274038;0.00275959;-0.00276082;3;0.5;0.1
5.851031;0.273351;0.0027596;-0.00283163;3;0.5;0.1
5.852001;0.272674;0.00277024;-0.00286799;3;0.5;0.1
5.853111;0.271911;0.00276034;-0.00290084;3;0.5;0.1
5.854082;0.27127;0.00274486;-0.00293042;3;0.5;0.1
5.855054;0.270662;0.00273967;-0.00293853;3;0.5;0.1
5.856026;0.270075;0.00272765;-0.00292576;3;0.5;0.1
5.857137;0.269423;0.00270099;-0.00289884;3;0.5;0.1
5.858109;0.268888;0.00268476;-0.00285917;3;0.5;0.1
5.859080;0.268391;0.00267107;-0.00280816;3;0.5;0.1
5.860051;0.267919;0.00264805;-0.00275385;3;0.5;0.1
5.861019;0.267469;0.00262478;-0.00268436;3;0.5;0.1
5.862124;0.266996;0.00260808;-0.00258034;3;0.5;0.1
5.863087;0.266617;0.00259279;-0.00249169;3;0.5;0.1
5.864048;0.266262;0.00257639;-0.00241491;3;0.5;0.1
5.865006;0.265929;0.00256446;-0.00232821;3;0.5;0.1
5.866099;0.26558;0.00255524;-0.00221264;3;0.5;0.1
5.867052;0.265301;0.00254992;-0.0021229;3;0.5;0.1
5.868005;0.265041;0.00254897;-0.00204686;3;0.5;0.1
5.869095;0.264761;0.00254985;-0.00196148;3;0.5;0.1
5.870051;0.26453;0.00255263;-0.00189142;3;0.5;0.1
5.871010;0.264315;0.00255863;-0.00183525;3;0.5;0.1
5.872103;0.264083;0.00256413;-0.00178188;3;0.5;0.1
5.873055;0.263889;0.00256538;-0.00173564;3;0.5;0.1
5.874002;0.263699;0.00257029;-0.0017082;3;0.5;0.1
5.875081;0.263481;0.00256037;-0.00170408;3;0.5;0.1
5.876025;0.263291;0.00253857;-0.00169352;3;0.5;0.1
5.877104;0.263072;0.00253106;-0.00165523;3;0.5;0.1
5.878049;0.262872;0.0025201;-0.00164365;3;0.5;0.1
5.879131;0.262632;0.002476;-0.00168149;3;0.5;0.1
5.880081;0.262401;0.00243898;-0.00171158;3;0.5;0.1
5.881033;0.262143;0.00241223;-0.00171297;3;0.5;0.1
5.882127;0.261829;0.00235471;-0.00171817;3;0.5;0.1
5.883081;0.261544;0.0022799;-0.0017424;3;0.5;0.1
5.884020;0.261232;0.00220522;-0.00176196;3;0.5;0.1
5.885083;0.260841;0.00211248;-0.00176325;3;0.5;0.1
5.886009;0.260485;0.00201586;-0.00175924;3;0.5;0.1
5.887068;0.260057;0.0019031;-0.00175771;3;0.5;0.1
5.888132;0.259584;0.00178855;-0.00175552;3;0.5;0.1
5.889069;0.259137;0.00167477;-0.00174714;3;0.5;0.1
5.890014;0.25867;0.00155476;-0.00173005;3;0.5;0.1
5.891090;0.258113;0.00142464;-0.00171011;3;0.5;0.1
5.892023;0.257598;0.00131154;-0.00169698;3;0.5;0.1
5.893087;0.256984;0.00116933;-0.00167752;3;0.5;0.1
5.894015;0.256433;0.00104309;-0.0016557;3;0.5;0.1
5.895077;0.255782;0.000910294;-0.00163877;3;0.5;0.1
5.896015;0.25518;0.000795568;-0.00163493;3;0.5;0.1
5.897098;0.254462;0.000652411;-0.00163155;3;0.5;0.1
5.898047;0.253824;0.000527412;-0.00162744;3;0.5;0.1
5.899134;0.253081;0.000399714;-0.00163318;3;0.5;0.1
5.900077;0.252418;0.000293795;-0.00165773;3;0.5;0.1
5.901007;0.251749;0.000184719;-0.00169561;3;0.5;0.1
5.902055;0.250993;6.30525e-05;-0.00173423;3;0.5;0.1
5.903096;0.250242;-4.70962e-05;-0.00176639;3;0.5;0.1
5.904009;0.249577;-0.000137802;-0.00181575;3;0.5;0.1
5.905061;0.248801;-0.000239057;-0.00190411;3;0.5;0.1
5.906125;0.24802;-0.000337955;-0.0019845;3;0.5;0.1
5.907061;0.247345;-0.00042183;-0.00203909;3;0.5;0.1
5.908001;0.246672;-0.000500605;-0.00210977;3;0.5;0.1
5.909083;0.2459;-0.000581867;-0.00221965;3;0.5;0.1
5.910034;0.245229;-0.000647533;-0.0023104;3;0.5;0.1
5.911119;0.244485;-0.000724707;-0.00238797;3;0.5;0.1
5.912067;0.243854;-0.000790186;-0.0024547;3;0.5;0.1
5.913016;0.243236;-0.000844099;-0.00253826;3;0.5;0.1
5.914092;0.242548;-0.000897596;-0.00262842;3;0.5;0.1
5.915026;0.241971;-0.000946303;-0.00268431;3;0.5;0.1
5.916097;0.241342;-0.000997742;-0.00273853;3;0.5;0.1
5.917042;0.240811;-0.0010332;-0.00279508;3;0.5;0.1
5.918127;0.240219;-0.0010677;-0.00285579;3;0.5;0.1
5.919078;0.239724;-0.00109586;-0.00288787;3;0.5;0.1
5.920030;0.239259;-0.00112027;-0.00290929;3;0.5;0.1
5.921119;0.238757;-0.00114418;-0.00293915;3;0.5;0.1
5.922075;0.238339;-0.00116458;-0.00295813;3;0.5;0.1
5.923038;0.237949;-0.00118283;-0.00295663;3;0.5;0.1
5.924002;0.237586;-0.0011968;-0.00294641;3;0.5;0.1
5.925096;0.237204;-0.00121264;-0.00293707;3;0.5;0.1
5.926045;0.236902;-0.00122849;-0.00291772;3;0.5;0.1
5.927125;0.236597;-0.00124525;-0.00287275;3;0.5;0.1
5.928069;0.236358;-0.00125858;-0.00282421;3;0.5;0.1
5.929017;0.236142;-0.00127465;-0.0027726;3;0.5;0.1
5.930110;0.23593;-0.00129903;-0.00270164;3;0.5;0.1
5.931071;0.235777;-0.00132501;-0.00262302;3;0.5;0.1
5.932033;0.235654;-0.00134991;-0.00252958;3;0.5;0.1
5.933131;0.235543;-0.00137622;-0.00240652;3;0.5;0.1
5.934089;0.235471;-0.00141369;-0.00229452;3;0.5;0.1
5.935047;0.235426;-0.00145909;-0.0021848;3;0.5;0.1
5.936008;0.235409;-0.00149147;-0.00206522;3;0.5;0.1
5.937111;0.235414;-0.00152868;-0.00190399;3;0.5;0.1
5.938081;0.235437;-0.00158201;-0.00175857;3;0.5;0.1
5.939054;0.235482;-0.00163832;-0.00162201;3;0.5;0.1
5.940025;0.235546;-0.00168408;-0.00147808;3;0.5;0.1
5.941131;0.235636;-0.00173542;-0.00130277;3;0.5;0.1
5.942098;0.235722;-0.00177864;-0.00116832;3;0.5;0.1
5.943069;0.235814;-0.00181921;-0.00105483;3;0.5;0.1
5.944043;0.235914;-0.00186652;-0.000937062;3;0.5;0.1
5.945018;0.236025;-0.00190791;-0.000813643;3;0.5;0.1
5.946132;0.236147;-0.00193426;-0.000708055;3;0.5;0.1
5.947108;0.236243;-0.00196108;-0.00065395;3;0.5;0.1
5.948083;0.236337;-0.0019935;-0.000605657;3;0.5;0.1
5.949057;0.236432;-0.00200659;-0.000560605;3;0.5;0.1
5.950030;0.236512;-0.00200307;-0.000547996;3;0.5;0.1
5.951002;0.236574;-0.00200303;-0.00057654;3;0.5;0.1
5.952112;0.236633;-0.00199737;-0.000633031;3;0.5;0.1
5.953085;0.236672;-0.00197401;-0.000692043;3;0.5;0.1
5.954058;0.236691;-0.00194869;-0.000769517;3;0.5;0.1
5.955032;0.236692;-0.00192497;-0.000874571;3;0.5;0.1
5.956005;0.236676;-0.00189122;-0.00100231;3;0.5;0.1
5.957117;0.236633;-0.00184799;-0.00115431;3;0.5;0.1
5.958090;0.236571;-0.0018157;-0.00128233;3;0.5;0.1
5.959064;0.236489;-0.00177752;-0.00142083;3;0.5;0.1
5.960039;0.236389;-0.00172765;-0.00157967;3;0.5;0.1
5.961015;0.236261;-0.00167737;-0.00173708;3;0.5;0.1
5.962131;0.236079;-0.00162404;-0.00187334;3;0.5;0.1
5.963108;0.235898;-0.00156804;-0.00198229;3;0.5;0.1
5.964083;0.235696;-0.00150428;-0.00211898;3;0.5;0.1
5.965058;0.23547;-0.00144883;-0.0022448;3;0.5;0.1
5.966033;0.235218;-0.00139684;-0.00231259;3;0.5;0.1
5.967008;0.234952;-0.0013363;-0.00237327;3;0.5;0.1
5.968122;0.234635;-0.00126666;-0.00248066;3;0.5;0.1
5.969097;0.234323;-0.00121155;-0.00253848;3;0.5;0.1
5.970072;0.233974;-0.00115199;-0.00253677;3;0.5;0.1
5.971048;0.233615;-0.00108734;-0.00254054;3;0.5;0.1
5.972024;0.23325;-0.00102759;-0.00256724;3;0.5;0.1
5.973138;0.232789;-0.000965003;-0.00256665;3;0.5;0.1
5.974114;0.232352;-0.0009105;-0.00252973;3;0.5;0.1
5.975089;0.231909;-0.000856498;-0.00248994;3;0.5;0.1
5.976065;0.231455;-0.000800367;-0.00246111;3;0.5;0.1
5.977039;0.230971;-0.000747182;-0.00243851;3;0.5;0.1
5.978013;0.230465;-0.000701314;-0.00240637;3;0.5;0.1
5.979126;0.229881;-0.00064517;-0.00233903;3;0.5;0.1
5.980098;0.229356;-0.000591107;-0.00227462;3;0.5;0.1
5.981071;0.228813;-0.000546433;-0.00223617;3;0.5;0.1
5.982042;0.228257;-0.000511216;-0.00220429;3;0.5;0.1
5.983013;0.227692;-0.000475266;-0.00214117;3;0.5;0.1
5.984123;0.227034;-0.000438469;-0.00205942;3;0.5;0.1
5.985093;0.226451;-0.000413932;-0.00202303;3;0.5;0.1
5.986064;0.22586;-0.000390254;-0.00199281;3;0.5;0.1
5.987034;0.225258;-0.000368136;-0.00193154;3;0.5;0.1
5.988003;0.224653;-0.000350033;-0.00187005;3;0.5;0.1
5.989110;0.223961;-0.00032831;-0.00185323;3;0.5;0.1
5.990079;0.223341;-0.000315099;-0.00188187;3;0.5;0.1
5.991047;0.222721;-0.000302413;-0.00183904;3;0.5;0.1
5.992014;0.222109;-0.000291624;-0.00177481;3;0.5;0.1
5.993119;0.221401;-0.000284042;-0.00178309;3;0.5;0.1
5.994084;0.22077;-0.000279401;-0.00179839;3;0.5;0.1
5.995050;0.220146;-0.000281207;-0.001774;3;0.5;0.1
5.996016;0.219532;-0.000285895;-0.00176334;3;0.5;0.1
5.997120;0.218826;-0.000280305;-0.00179546;3;0.5;0.1
5.998087;0.218209;-0.000273416;-0.00182305;3;0.5;0.1
5.999055;0.217603;-0.000275493;-0.00183904;3;0.5;0.1
6.000023;0.217001;-0.00027821;-0.00185983;3;0.5;0.1
6.001131;0.216308;-0.000276519;-0.00189891;3;0.5;0.1
6.002102;0.215711;-0.000278276;-0.00194327;3;0.5;0.1
6.003071;0.215129;-0.000279562;-0.00198223;3;0.5;0.1
6.004040;0.214545;-0.000281907;-0.00200299;3;0.5;0.1
6.005008;0.213965;-0.00028406;-0.00203242;3;0.5;0.1
6.006113;0.213328;-0.000278054;-0.0020997;3;0.5;0.1
6.007081;0.212783;-0.000269221;-0.00214047;3;0.5;0.1
6.008049;0.212237;-0.000270639;-0.00214777;3;0.5;0.1
6.009017;0.211702;-0.000284747;-0.00217248;3;0.5;0.1
6.010124;0.211105;-0.000301253;-0.00223152;3;0.5;0.1
6.011094;0.210584;-0.000308194;-0.00225968;3;0.5;0.1
6.012064;0.210068;-0.000314912;-0.00226602;3;0.5;0.1
6.013036;0.209561;-0.000326905;-0.0022831;3;0.5;0.1
6.014008;0.209062;-0.000336202;-0.0023065;3;0.5;0.1
6.015119;0.208497;-0.000336456;-0.00231929;3;0.5;0.1
6.016091;0.208012;-0.000337193;-0.00232108;3;0.5;0.1
6.017061;0.207534;-0.00033889;-0.00231722;3;0.5;0.1
6.018028;0.207066;-0.000333319;-0.00230823;3;0.5;0.1
6.019132;0.206544;-0.000323736;-0.0022894;3;0.5;0.1
6.020097;0.206095;-0.000314363;-0.00225763;3;0.5;0.1
6.021061;0.205653;-0.000295788;-0.00221778;3;0.5;0.1
6.022025;0.205223;-0.000267124;-0.00218092;3;0.5;0.1
6.023127;0.204744;-0.00023023;-0.00213384;3;0.5;0.1
6.024091;0.204331;-0.00019182;-0.00207532;3;0.5;0.1
6.025056;0.203927;-0.000144906;-0.0020038;3;0.5;0.1
6.026023;0.203533;-9.28282e-05;-0.00192998;3;0.5;0.1
6.027128;0.203089;-2.43906e-05;-0.00184061;3;0.5;0.1
6.028096;0.202705;4.26439e-05;-0.0017444;3;0.5;0.1
6.029066;0.202331;0.000110135;-0.00163484;3;0.5;0.1
6.030035;0.201967;0.000181066;-0.00152185;3;0.5;0.1
6.031001;0.201612;0.000259781;-0.00139864;3;0.5;0.1
6.032105;0.201218;0.000349657;-0.00123639;3;0.5;0.1
6.033070;0.200888;0.000421324;-0.00109009;3;0.5;0.1
6.034035;0.200567;0.000490155;-0.00094553;3;0.5;0.1
6.035136;0.200213;0.000567426;-0.000764642;3;0.5;0.1
6.036098;0.199922;0.000628796;-0.000597373;3;0.5;0.1
6.037059;0.19965;0.000682072;-0.000441328;3;0.5;0.1
6.038019;0.199392;0.000727709;-0.000289727;3;0.5;0.1
6.039115;0.199114;0.000773926;-0.00010181;3;0.5;0.1
6.040075;0.198892;0.000809865;6.04251e-05;3;0.5;0.1
6.041035;0.198693;0.000837912;0.000205388;3;0.5;0.1
6.042133;0.198488;0.000859764;0.000370327;3;0.5;0.1
6.043095;0.198321;0.000875538;0.000522631;3;0.5;0.1
6.044058;0.198174;0.000886681;0.000666922;3;0.5;0.1
6.045022;0.198055;0.000886253;0.000802804;3;0.5;0.1
6.046125;0.197941;0.000880263;0.000957523;3;0.5;0.1
6.047092;0.197857;0.000875898;0.00108788;3;0.5;0.1
6.048061;0.197789;0.000860553;0.00121118;3;0.5;0.1
6.049031;0.197739;0.000832193;0.00132993;3;0.5;0.1
6.050002;0.197709;0.000803522;0.0014404;3;0.5;0.1
6.051113;0.197688;0.000766397;0.00155173;3;0.5;0.1
6.052085;0.197679;0.00072091;0.00164033;3;0.5;0.1
6.053058;0.197683;0.000670374;0.00172144;3;0.5;0.1
6.054029;0.197701;0.000617051;0.00179262;3;0.5;0.1
6.055138;0.197729;0.000545236;0.00186074;3;0.5;0.1
6.056108;0.197759;0.000478309;0.00190535;3;0.5;0.1
6.057078;0.197797;0.000413754;0.00193714;3;0.5;0.1
6.058048;0.197838;0.000345548;0.0019637;3;0.5;0.1
6.059018;0.197879;0.000274775;0.00198906;3;0.5;0.1
6.060127;0.197931;0.000204393;0.00200986;3;0.5;0.1
6.061096;0.197976;0.000147691;0.00201337;3;0.5;0.1
6.062065;0.198014;8.85983e-05;0.00200605;3;0.5;0.1
6.063034;0.198046;3.52125e-05;0.00199802;3;0.5;0.1
6.064003;0.198075;-9.38462e-06;0.00199452;3;0.5;0.1
6.065110;0.198093;-6.04215e-05;0.00198039;3;0.5;0.1
6.066078;0.198091;-0.000104172;0.00195025;3;0.5;0.1
6.067044;0.198075;-0.000138485;0.00191651;3;0.5;0.1
6.068008;0.198041;-0.000167203;0.00188795;3;0.5;0.1
6.069109;0.197975;-0.000201424;0.00184864;3;0.5;0.1
6.070071;0.197897;-0.000227304;0.00180371;3;0.5;0.1
6.071033;0.197799;-0.00024466;0.00175604;3;0.5;0.1
6.072133;0.197658;-0.00026028;0.00169377;3;0.5;0.1
6.073095;0.197509;-0.000270044;0.001634;3;0.5;0.1
6.074057;0.197341;-0.000266458;0.00158268;3;0.5;0.1
6.075021;0.197152;-0.000252523;0.00153702;3;0.5;0.1
6.076122;0.196903;-0.000236451;0.00146474;3;0.5;0.1
6.077087;0.196659;-0.000219674;0.00138885;3;0.5;0.1
6.078053;0.196395;-0.000189644;0.00133458;3;0.5;0.1
6.079019;0.196114;-0.000151768;0.00129455;3;0.5;0.1
6.080125;0.195763;-0.000112345;0.0012214;3;0.5;0.1
6.081093;0.195422;-7.54416e-05;0.00114827;3;0.5;0.1
6.082061;0.195061;-2.4662e-05;0.0011062;3;0.5;0.1
6.083031;0.194694;2.73332e-05;0.00107019;3;0.5;0.1
6.084001;0.194311;6.53825e-05;0.000995496;3;0.5;0.1
6.085107;0.193833;0.000120418;0.000923711;3;0.5;0.1
6.086074;0.193404;0.000182124;0.000892164;3;0.5;0.1
6.087039;0.192973;0.000239391;0.000839352;3;0.5;0.1
6.088005;0.192517;0.000298003;0.000769772;3;0.5;0.1
6.089108;0.191971;0.000378095;0.000717096;3;0.5;0.1
6.090075;0.191497;0.000448497;0.000679217;3;0.5;0.1
6.091041;0.191018;0.000517458;0.000625147;3;0.5;0.1
6.092007;0.190519;0.000593056;0.000562269;3;0.5;0.1
6.093113;0.189945;0.000681327;0.000497077;3;0.5;0.1
6.094081;0.189448;0.000756779;0.000455438;3;0.5;0.1
6.095051;0.188939;0.000842257;0.000415182;3;0.5;0.1
6.096022;0.188427;0.000936394;0.000355541;3;0.5;0.1
6.097130;0.187853;0.00103444;0.000280768;3;0.5;0.1
6.098101;0.187348;0.00112251;0.00024265;3;0.5;0.1
6.099071;0.186844;0.00122944;0.000219533;3;0.5;0.1
6.100042;0.186352;0.00133815;0.000181585;3;0.5;0.1
6.101014;0.185865;0.00143223;0.000131601;3;0.5;0.1
6.102122;0.18531;0.00154259;9.55986e-05;3;0.5;0.1
6.103089;0.184841;0.0016478;9.02686e-05;3;0.5;0.1
6.104053;0.18439;0.00174391;8.39492e-05;3;0.5;0.1
6.105016;0.183943;0.00183178;6.5604e-05;3;0.5;0.1
6.106115;0.183447;0.00193563;5.71897e-05;3;0.5;0.1
6.107075;0.183033;0.00202027;7.45296e-05;3;0.5;0.1
6.108035;0.18263;0.00209397;9.57425e-05;3;0.5;0.1
6.109131;0.182185;0.0021791;0.000116944;3;0.5;0.1
6.110090;0.181814;0.00225027;0.000151954;3;0.5;0.1
6.111049;0.181455;0.00230672;0.00019983;3;0.5;0.1
6.112009;0.181109;0.00235559;0.000242264;3;0.5;0.1
6.113107;0.18074;0.00241109;0.000286066;3;0.5;0.1
6.114069;0.180436;0.00245163;0.000337569;3;0.5;0.1
6.115032;0.180141;0.00248211;0.000396268;3;0.5;0.1
6.116135;0.179816;0.00250818;0.000471587;3;0.5;0.1
6.117101;0.179552;0.00252783;0.000537944;3;0.5;0.1
6.118069;0.179304;0.00254514;0.000590192;3;0.5;0.1
6.119036;0.179063;0.00255552;0.000642965;3;0.5;0.1
6.120003;0.178829;0.00255827;0.000713707;3;0.5;0.1
6.121109;0.178578;0.00255673;0.000789582;3;0.5;0.1
6.122078;0.178369;0.00255039;0.000834635;3;0.5;0.1
6.123048;0.178165;0.00253436;0.000880528;3;0.5;0.1
6.124018;0.177968;0.00251092;0.000937492;3;0.5;0.1
6.125128;0.177748;0.00247373;0.00100526;3;0.5;0.1
6.126099;0.177558;0.00243019;0.00105468;3;0.5;0.1
6.127072;0.177381;0.00238306;0.00107638;3;0.5;0.1
6.128045;0.177204;0.00232937;0.00109018;3;0.5;0.1
6.129020;0.177018;0.00226311;0.00113332;3;0.5;0.1
6.130133;0.176815;0.00217998;0.0011889;3;0.5;0.1
6.131108;0.176652;0.00210565;0.00119764;3;0.5;0.1
6.132083;0.176482;0.00202672;0.00119772;3;0.5;0.1
6.133056;0.176312;0.00194541;0.00122823;3;0.5;0.1
6.134030;0.176159;0.00186295;0.0012721;3;0.5;0.1
6.135003;0.176009;0.0017742;0.00129709;3;0.5;0.1
6.136115;0.175822;0.00167274;0.00130499;3;0.5;0.1
6.137087;0.175663;0.00159042;0.00131853;3;0.5;0.1
6.138060;0.175517;0.00150363;0.00134578;3;0.5;0.1
6.139033;0.175367;0.00140862;0.00137295;3;0.5;0.1
6.140006;0.17521;0.00131975;0.00138502;3;0.5;0.1
6.141119;0.175032;0.00122518;0.00139015;3;0.5;0.1
6.142094;0.174873;0.00113176;0.00140418;3;0.5;0.1
6.143067;0.174708;0.00103492;0.00141976;3;0.5;0.1
6.144037;0.174536;0.000948453;0.00142393;3;0.5;0.1
6.145005;0.174362;0.000863995;0.00142678;3;0.5;0.1
6.146109;0.174159;0.000762181;0.00143686;3;0.5;0.1
6.147073;0.173978;0.000678285;0.0014382;3;0.5;0.1
6.148038;0.173794;0.000598323;0.00143947;3;0.5;0.1
6.149003;0.173609;0.000518941;0.00145329;3;0.5;0.1
6.150106;0.173396;0.000439146;0.00145846;3;0.5;0.1
6.151072;0.173205;0.000375055;0.00144476;3;0.5;0.1
6.152039;0.173009;0.000307691;0.0014504;3;0.5;0.1
6.153006;0.172816;0.000250344;0.00147925;3;0.5;0.1
6.154111;0.172581;0.000201734;0.00146992;3;0.5;0.1
6.155080;0.172342;0.000151959;0.00145971;3;0.5;0.1
6.156052;0.172119;9.71332e-05;0.00150046;3;0.5;0.1
6.157025;0.171916;5.51281e-05;0.00155231;3;0.5;0.1
6.158139;0.171667;1.81336e-05;0.00156135;3;0.5;0.1
6.159113;0.171452;-1.70245e-05;0.00157164;3;0.5;0.1
6.160085;0.171248;-5.1768e-05;0.00162704;3;0.5;0.1
6.161056;0.171031;-8.43589e-05;0.00168904;3;0.5;0.1
6.162026;0.170809;-0.000118034;0.00172861;3;0.5;0.1
6.163132;0.170567;-0.000151912;0.00178405;3;0.5;0.1
6.164098;0.170348;-0.000177245;0.00185105;3;0.5;0.1
6.165062;0.170122;-0.000209798;0.00190872;3;0.5;0.1
6.166027;0.169906;-0.000246262;0.00196622;3;0.5;0.1
6.167129;0.169661;-0.000275728;0.0020552;3;0.5;0.1
6.168095;0.169434;-0.000296597;0.00212997;3;0.5;0.1
6.169062;0.169207;-0.000328261;0.00218707;3;0.5;0.1
6.170030;0.168983;-0.000366204;0.00225266;3;0.5;0.1
6.171137;0.168715;-0.000400946;0.0023501;3;0.5;0.1
6.172107;0.168473;-0.000429585;0.0024391;3;0.5;0.1
6.173079;0.168245;-0.000467706;0.00249393;3;0.5;0.1
6.174051;0.16802;-0.000506375;0.00249895;3;0.5;0.1
6.175024;0.167786;-0.000535538;0.0025197;3;0.5;0.1
6.176137;0.167503;-0.000575571;0.00258738;3;0.5;0.1
6.177111;0.167244;-0.000623229;0.00260551;3;0.5;0.1
6.178086;0.166971;-0.000672212;0.00256685;3;0.5;0.1
6.179060;0.166696;-0.000723237;0.00254599;3;0.5;0.1
6.180033;0.166425;-0.000783722;0.00255914;3;0.5;0.1
6.181006;0.166147;-0.00085067;0.0025504;3;0.5;0.1
6.182118;0.165825;-0.000926789;0.00250054;3;0.5;0.1
6.183091;0.165553;-0.000997123;0.00246363;3;0.5;0.1
6.184064;0.165281;-0.00107656;0.00244002;3;0.5;0.1
6.185037;0.164996;-0.00115987;0.00240463;3;0.5;0.1
6.186010;0.164713;-0.00123913;0.00234845;3;0.5;0.1
6.187122;0.1644;-0.00133348;0.00228015;3;0.5;0.1
6.188095;0.164122;-0.00142528;0.00222672;3;0.5;0.1
6.189069;0.163836;-0.00151328;0.00216242;3;0.5;0.1
6.190043;0.163555;-0.00159195;0.00207937;3;0.5;0.1
6.191018;0.163275;-0.00167378;0.00199478;3;0.5;0.1
6.192132;0.162948;-0.00177394;0.00190335;3;0.5;0.1
6.193107;0.162662;-0.0018509;0.00181019;3;0.5;0.1
6.194081;0.162381;-0.00191901;0.00170619;3;0.5;0.1
6.195055;0.1621;-0.00199081;0.00160738;3;0.5;0.1
6.196028;0.161818;-0.00205922;0.00150857;3;0.5;0.1
6.197001;0.161546;-0.00211125;0.0013965;3;0.5;0.1
6.198114;0.161245;-0.00216116;0.00126461;3;0.5;0.1
6.199088;0.160982;-0.00220633;0.0011598;3;0.5;0.1
6.200061;0.160727;-0.00224198;0.00105304;3;0.5;0.1
6.201033;0.160494;-0.00226351;0.000931219;3;0.5;0.1
6.202003;0.160266;-0.00228267;0.000829844;3;0.5;0.1
6.203113;0.160004;-0.00230188;0.000769523;3;0.5;0.1
6.204084;0.15978;-0.00231641;0.000667705;3;0.5;0.1
6.205057;0.159581;-0.00232523;0.000539253;3;0.5;0.1
6.206030;0.159393;-0.00232821;0.000457177;3;0.5;0.1
6.207003;0.15921;-0.00232651;0.00040197;3;0.5;0.1
6.208113;0.159028;-0.00231558;0.000316769;3;0.5;0.1
6.209084;0.158887;-0.00229923;0.000244631;3;0.5;0.1
6.210054;0.158737;-0.00228317;0.000200859;3;0.5;0.1
6.211025;0.15859;-0.00226519;0.00017748;3;0.5;0.1
6.212137;0.158453;-0.00223606;0.000137209;3;0.5;0.1
6.213112;0.15834;-0.0022106;6.63355e-05;3;0.5;0.1
6.214087;0.158223;-0.00217803;6.7767e-05;3;0.5;0.1
6.215062;0.158111;-0.00214444;0.000108231;3;0.5;0.1
6.216037;0.158013;-0.00211728;9.96817e-05;3;0.5;0.1
6.217012;0.157914;-0.00209399;7.57879e-05;3;0.5;0.1
6.218127;0.157787;-0.00207007;0.000103298;3;0.5;0.1
6.219104;0.157688;-0.00205179;0.000140053;3;0.5;0.1
6.220081;0.157605;-0.00203906;0.000161116;3;0.5;0.1
6.221058;0.157511;-0.00202914;0.00018412;3;0.5;0.1
6.222035;0.157406;-0.00202066;0.000212661;3;0.5;0.1
6.223011;0.157312;-0.00202017;0.000245736;3;0.5;0.1
6.224128;0.157205;-0.00202892;0.000300549;3;0.5;0.1
6.225105;0.157099;-0.00204058;0.00035293;3;0.5;0.1
6.226082;0.157;-0.00205731;0.000399753;3;0.5;0.1
6.227058;0.156906;-0.00207497;0.000458891;3;0.5;0.1
6.228035;0.156801;-0.00208528;0.000519387;3;0.5;0.1
6.229011;0.156689;-0.00209424;0.000554663;3;0.5;0.1
6.230127;0.156559;-0.00214382;0.000647496;3;0.5;0.1
6.231102;0.156442;-0.00217957;0.00076136;3;0.5;0.1
6.232078;0.156324;-0.00217667;0.000832003;3;0.5;0.1
6.233053;0.156202;-0.00217167;0.000889165;3;0.5;0.1
6.234029;0.156076;-0.00217706;0.000983201;3;0.5;0.1
6.235004;0.155945;-0.00216986;0.00110181;3;0.5;0.1
6.236119;0.155791;-0.00214995;0.00123107;3;0.5;0.1
6.237094;0.155654;-0.00213742;0.00132506;3;0.5;0.1
6.238069;0.155503;-0.00212449;0.00141966;3;0.5;0.1
6.239045;0.155341;-0.00211077;0.00153989;3;0.5;0.1
6.240018;0.15519;-0.00210014;0.00166241;3;0.5;0.1
6.241130;0.155014;-0.00208277;0.00176261;3;0.5;0.1
6.242101;0.154834;-0.00206492;0.00183875;3;0.5;0.1
6.243072;0.154647;-0.00205322;0.00193157;3;0.5;0.1
6.244043;0.154468;-0.00203915;0.00202318;3;0.5;0.1
6.245013;0.154273;-0.00201309;0.00209276;3;0.5;0.1
