time [s];zmax [m];posx [m];posy [m];posz [m]
2.188037;-3.40282e+38;5.25;0.5;0.3
2.189013;-3.40282e+38;5.25;0.5;0.3
2.190022;-3.40282e+38;5.25;0.5;0.3
2.191074;-3.40282e+38;5.25;0.5;0.3
2.192006;-3.40282e+38;5.25;0.5;0.3
2.193079;-3.40282e+38;5.25;0.5;0.3
2.194020;-3.40282e+38;5.25;0.5;0.3
2.195087;-3.40282e+38;5.25;0.5;0.3
2.196007;-3.40282e+38;5.25;0.5;0.3
2.197051;-3.40282e+38;5.25;0.5;0.3
2.198097;-3.40282e+38;5.25;0.5;0.3
2.199020;-3.40282e+38;5.25;0.5;0.3
2.200087;-3.40282e+38;5.25;0.5;0.3
2.201022;-3.40282e+38;5.25;0.5;0.3
2.202078;-3.40282e+38;5.25;0.5;0.3
2.203115;-3.40282e+38;5.25;0.5;0.3
2.204012;-3.40282e+38;5.25;0.5;0.3
2.205037;-3.40282e+38;5.25;0.5;0.3
2.206068;-3.40282e+38;5.25;0.5;0.3
2.207106;-3.40282e+38;5.25;0.5;0.3
2.208011;-3.40282e+38;5.25;0.5;0.3
2.209035;-3.40282e+38;5.25;0.5;0.3
2.210069;-3.40282e+38;5.25;0.5;0.3
2.211118;-3.40282e+38;5.25;0.5;0.3
2.212048;-3.40282e+38;5.25;0.5;0.3
2.213120;-3.40282e+38;5.25;0.5;0.3
2.214059;-3.40282e+38;5.25;0.5;0.3
2.215130;-3.40282e+38;5.25;0.5;0.3
2.216072;-3.40282e+38;5.25;0.5;0.3
2.217019;-3.40282e+38;5.25;0.5;0.3
2.218097;-3.40282e+38;5.25;0.5;0.3
2.219038;-3.40282e+38;5.25;0.5;0.3
2.220124;-3.40282e+38;5.25;0.5;0.3
2.221068;-3.40282e+38;5.25;0.5;0.3
2.222111;-3.40282e+38;5.25;0.5;0.3
2.223015;-3.40282e+38;5.25;0.5;0.3
2.224051;-3.40282e+38;5.25;0.5;0.3
2.225096;-3.40282e+38;5.25;0.5;0.3
2.226017;-3.40282e+38;5.25;0.5;0.3
2.227076;-3.40282e+38;5.25;0.5;0.3
2.228010;-3.40282e+38;5.25;0.5;0.3
2.229083;-3.40282e+38;5.25;0.5;0.3
2.230026;-3.40282e+38;5.25;0.5;0.3
2.231103;-3.40282e+38;5.25;0.5;0.3
2.232046;-3.40282e+38;5.25;0.5;0.3
2.233126;-3.40282e+38;5.25;0.5;0.3
2.234066;-3.40282e+38;5.25;0.5;0.3
2.235133;-3.40282e+38;5.25;0.5;0.3
2.236066;-3.40282e+38;5.25;0.5;0.3
2.237131;-3.40282e+38;5.25;0.5;0.3
2.238066;-3.40282e+38;5.25;0.5;0.3
2.239010;-3.40282e+38;5.25;0.5;0.3
2.240096;-3.40282e+38;5.25;0.5;0.3
2.241045;-3.40282e+38;5.25;0.5;0.3
2.242128;-3.40282e+38;5.25;0.5;0.3
2.243075;-3.40282e+38;5.25;0.5;0.3
2.244021;-3.40282e+38;5.25;0.5;0.3
2.245102;-3.40282e+38;5.25;0.5;0.3
2.246050;-3.40282e+38;5.25;0.5;0.3
2.247001;-3.40282e+38;5.25;0.5;0.3
2.248091;-3.40282e+38;5.25;0.5;0.3
2.249047;-3.40282e+38;5.25;0.5;0.3
2.250001;-3.40282e+38;5.25;0.5;0.3
2.251087;-3.40282e+38;5.25;0.5;0.3
2.252034;-3.40282e+38;5.25;0.5;0.3
2.253114;-3.40282e+38;5.25;0.5;0.3
2.254059;-3.40282e+38;5.25;0.5;0.3
2.255007;-3.40282e+38;5.25;0.5;0.3
2.256095;-3.40282e+38;5.25;0.5;0.3
2.257050;-3.40282e+38;5.25;0.5;0.3
2.258002;-3.40282e+38;5.25;0.5;0.3
2.259085;-3.40282e+38;5.25;0.5;0.3
2.260030;-3.40282e+38;5.25;0.5;0.3
2.261109;-3.40282e+38;5.25;0.5;0.3
2.262054;-3.40282e+38;5.25;0.5;0.3
2.263134;-3.40282e+38;5.25;0.5;0.3
2.264082;-3.40282e+38;5.25;0.5;0.3
2.265033;-3.40282e+38;5.25;0.5;0.3
2.266124;-3.40282e+38;5.25;0.5;0.3
2.267083;-3.40282e+38;5.25;0.5;0.3
2.268044;-3.40282e+38;5.25;0.5;0.3
2.269006;-3.40282e+38;5.25;0.5;0.3
2.270105;-3.40282e+38;5.25;0.5;0.3
2.271067;-3.40282e+38;5.25;0.5;0.3
2.272030;-3.40282e+38;5.25;0.5;0.3
2.273131;-3.40282e+38;5.25;0.5;0.3
2.274097;-3.40282e+38;5.25;0.5;0.3
2.275066;-3.40282e+38;5.25;0.5;0.3
2.276034;-3.40282e+38;5.25;0.5;0.3
2.277002;-3.40282e+38;5.25;0.5;0.3
2.278109;-3.40282e+38;5.25;0.5;0.3
2.279077;-3.40282e+38;5.25;0.5;0.3
2.280043;-3.40282e+38;5.25;0.5;0.3
2.281005;-3.40282e+38;5.25;0.5;0.3
2.282100;-3.40282e+38;5.25;0.5;0.3
2.283057;-3.40282e+38;5.25;0.5;0.3
2.284011;-3.40282e+38;5.25;0.5;0.3
2.285099;-3.40282e+38;5.25;0.5;0.3
2.286050;-3.40282e+38;5.25;0.5;0.3
2.287001;-3.40282e+38;5.25;0.5;0.3
2.288090;-3.40282e+38;5.25;0.5;0.3
2.289046;-3.40282e+38;5.25;0.5;0.3
2.290004;-3.40282e+38;5.25;0.5;0.3
2.291098;-3.40282e+38;5.25;0.5;0.3
2.292053;-3.40282e+38;5.25;0.5;0.3
2.293007;-3.40282e+38;5.25;0.5;0.3
2.294095;-3.40282e+38;5.25;0.5;0.3
2.295048;-3.40282e+38;5.25;0.5;0.3
2.296002;-3.40282e+38;5.25;0.5;0.3
2.297095;-3.40282e+38;5.25;0.5;0.3
2.298053;-3.40282e+38;5.25;0.5;0.3
2.299012;-3.40282e+38;5.25;0.5;0.3
2.300110;-3.40282e+38;5.25;0.5;0.3
2.301072;-3.40282e+38;5.25;0.5;0.3
2.302034;-3.40282e+38;5.25;0.5;0.3
2.303132;-3.40282e+38;5.25;0.5;0.3
2.304092;-3.40282e+38;5.25;0.5;0.3
2.305052;-3.40282e+38;5.25;0.5;0.3
2.306012;-3.40282e+38;5.25;0.5;0.3
2.307111;-3.40282e+38;5.25;0.5;0.3
2.308073;-3.40282e+38;5.25;0.5;0.3
2.309035;-3.40282e+38;5.25;0.5;0.3
2.310135;-3.40282e+38;5.25;0.5;0.3
2.311100;-3.40282e+38;5.25;0.5;0.3
2.312067;-3.40282e+38;5.25;0.5;0.3
2.313034;-3.40282e+38;5.25;0.5;0.3
2.314137;-3.40282e+38;5.25;0.5;0.3
2.315099;-3.40282e+38;5.25;0.5;0.3
2.316059;-3.40282e+38;5.25;0.5;0.3
2.317014;-3.40282e+38;5.25;0.5;0.3
2.318101;-3.40282e+38;5.25;0.5;0.3
2.319049;-3.40282e+38;5.25;0.5;0.3
2.320131;-3.40282e+38;5.25;0.5;0.3
2.321079;-3.40282e+38;5.25;0.5;0.3
2.322028;-3.40282e+38;5.25;0.5;0.3
2.323116;-3.40282e+38;5.25;0.5;0.3
2.324071;-3.40282e+38;5.25;0.5;0.3
2.325030;-3.40282e+38;5.25;0.5;0.3
2.326127;-3.40282e+38;5.25;0.5;0.3
2.327087;-3.40282e+38;5.25;0.5;0.3
2.328048;-3.40282e+38;5.25;0.5;0.3
2.329010;-3.40282e+38;5.25;0.5;0.3
2.330107;-3.40282e+38;5.25;0.5;0.3
2.331071;-3.40282e+38;5.25;0.5;0.3
2.332036;-3.40282e+38;5.25;0.5;0.3
2.333001;-3.40282e+38;5.25;0.5;0.3
2.334103;-3.40282e+38;5.25;0.5;0.3
2.335068;-3.40282e+38;5.25;0.5;0.3
2.336034;-3.40282e+38;5.25;0.5;0.3
2.337138;-3.40282e+38;5.25;0.5;0.3
2.338104;-3.40282e+38;5.25;0.5;0.3
2.339071;-3.40282e+38;5.25;0.5;0.3
2.340038;-3.40282e+38;5.25;0.5;0.3
2.341005;-3.40282e+38;5.25;0.5;0.3
2.342112;-3.40282e+38;5.25;0.5;0.3
2.343081;-3.40282e+38;5.25;0.5;0.3
2.344049;-3.40282e+38;5.25;0.5;0.3
2.345018;-3.40282e+38;5.25;0.5;0.3
2.346124;-3.40282e+38;5.25;0.5;0.3
2.347093;-3.40282e+38;5.25;0.5;0.3
2.348063;-3.40282e+38;5.25;0.5;0.3
2.349032;-3.40282e+38;5.25;0.5;0.3
2.350002;-3.40282e+38;5.25;0.5;0.3
2.351111;-3.40282e+38;5.25;0.5;0.3
2.352081;-3.40282e+38;5.25;0.5;0.3
2.353051;-3.40282e+38;5.25;0.5;0.3
2.354021;-3.40282e+38;5.25;0.5;0.3
2.355129;-3.40282e+38;5.25;0.5;0.3
2.356099;-3.40282e+38;5.25;0.5;0.3
2.357068;-3.40282e+38;5.25;0.5;0.3
2.358033;-3.40282e+38;5.25;0.5;0.3
2.359132;-3.40282e+38;5.25;0.5;0.3
2.360092;-3.40282e+38;5.25;0.5;0.3
2.361052;-3.40282e+38;5.25;0.5;0.3
2.362014;-3.40282e+38;5.25;0.5;0.3
2.363114;-3.40282e+38;5.25;0.5;0.3
2.364078;-3.40282e+38;5.25;0.5;0.3
2.365043;-3.40282e+38;5.25;0.5;0.3
2.366009;-3.40282e+38;5.25;0.5;0.3
2.367116;-3.40282e+38;5.25;0.5;0.3
2.368085;-3.40282e+38;5.25;0.5;0.3
2.369056;-3.40282e+38;5.25;0.5;0.3
2.370026;-3.40282e+38;5.25;0.5;0.3
2.371135;-3.40282e+38;5.25;0.5;0.3
2.372106;-3.40282e+38;5.25;0.5;0.3
2.373077;-3.40282e+38;5.25;0.5;0.3
2.374047;-3.40282e+38;5.25;0.5;0.3
2.375017;-3.40282e+38;5.25;0.5;0.3
2.376125;-3.40282e+38;5.25;0.5;0.3
2.377096;-3.40282e+38;5.25;0.5;0.3
2.378067;-3.40282e+38;5.25;0.5;0.3
2.379038;-3.40282e+38;5.25;0.5;0.3
2.380008;-3.40282e+38;5.25;0.5;0.3
2.381117;-3.40282e+38;5.25;0.5;0.3
2.382087;-3.40282e+38;5.25;0.5;0.3
2.383057;-3.40282e+38;5.25;0.5;0.3
2.384028;-3.40282e+38;5.25;0.5;0.3
2.385137;-3.40282e+38;5.25;0.5;0.3
2.386108;-3.40282e+38;5.25;0.5;0.3
2.387078;-3.40282e+38;5.25;0.5;0.3
2.388048;-3.40282e+38;5.25;0.5;0.3
2.389019;-3.40282e+38;5.25;0.5;0.3
2.390128;-3.40282e+38;5.25;0.5;0.3
2.391098;-3.40282e+38;5.25;0.5;0.3
2.392068;-3.40282e+38;5.25;0.5;0.3
2.393039;-3.40282e+38;5.25;0.5;0.3
2.394009;-3.40282e+38;5.25;0.5;0.3
2.395114;-3.40282e+38;5.25;0.5;0.3
2.396076;-3.40282e+38;5.25;0.5;0.3
2.397037;-3.40282e+38;5.25;0.5;0.3
2.398134;-3.40282e+38;5.25;0.5;0.3
2.399095;-3.40282e+38;5.25;0.5;0.3
2.400056;-3.40282e+38;5.25;0.5;0.3
2.401019;-3.40282e+38;5.25;0.5;0.3
2.402120;-3.40282e+38;5.25;0.5;0.3
2.403084;-3.40282e+38;5.25;0.5;0.3
2.404049;-3.40282e+38;5.25;0.5;0.3
2.405015;-3.40282e+38;5.25;0.5;0.3
2.406121;-3.40282e+38;5.25;0.5;0.3
2.407091;-3.40282e+38;5.25;0.5;0.3
2.408062;-3.40282e+38;5.25;0.5;0.3
2.409032;-3.40282e+38;5.25;0.5;0.3
2.410002;-3.40282e+38;5.25;0.5;0.3
2.411112;-3.40282e+38;5.25;0.5;0.3
2.412082;-3.40282e+38;5.25;0.5;0.3
2.413053;-3.40282e+38;5.25;0.5;0.3
2.414023;-3.40282e+38;5.25;0.5;0.3
2.415133;-3.40282e+38;5.25;0.5;0.3
2.416103;-3.40282e+38;5.25;0.5;0.3
2.417073;-3.40282e+38;5.25;0.5;0.3
2.418039;-3.40282e+38;5.25;0.5;0.3
2.419004;-3.40282e+38;5.25;0.5;0.3
2.420105;-3.40282e+38;5.25;0.5;0.3
2.421069;-3.40282e+38;5.25;0.5;0.3
2.422033;-3.40282e+38;5.25;0.5;0.3
2.423135;-3.40282e+38;5.25;0.5;0.3
2.424101;-3.40282e+38;5.25;0.5;0.3
2.425069;-3.40282e+38;5.25;0.5;0.3
2.426038;-3.40282e+38;5.25;0.5;0.3
2.427008;-3.40282e+38;5.25;0.5;0.3
2.428117;-3.40282e+38;5.25;0.5;0.3
2.429088;-3.40282e+38;5.25;0.5;0.3
2.430058;-3.40282e+38;5.25;0.5;0.3
2.431029;-3.40282e+38;5.25;0.5;0.3
2.432138;-3.40282e+38;5.25;0.5;0.3
2.433107;-3.40282e+38;5.25;0.5;0.3
2.434076;-3.40282e+38;5.25;0.5;0.3
2.435044;-3.40282e+38;5.25;0.5;0.3
2.436013;-3.40282e+38;5.25;0.5;0.3
2.437122;-3.40282e+38;5.25;0.5;0.3
2.438093;-3.40282e+38;5.25;0.5;0.3
2.439063;-3.40282e+38;5.25;0.5;0.3
2.440034;-3.40282e+38;5.25;0.5;0.3
2.441004;-3.40282e+38;5.25;0.5;0.3
2.442113;-3.40282e+38;5.25;0.5;0.3
2.443083;-3.40282e+38;5.25;0.5;0.3
2.444054;-3.40282e+38;5.25;0.5;0.3
2.445024;-3.40282e+38;5.25;0.5;0.3
2.446133;-3.40282e+38;5.25;0.5;0.3
2.447103;-3.40282e+38;5.25;0.5;0.3
2.448072;-3.40282e+38;5.25;0.5;0.3
2.449041;-3.40282e+38;5.25;0.5;0.3
2.450010;-3.40282e+38;5.25;0.5;0.3
2.451117;-3.40282e+38;5.25;0.5;0.3
2.452087;-3.40282e+38;5.25;0.5;0.3
2.453056;-3.40282e+38;5.25;0.5;0.3
2.454025;-3.40282e+38;5.25;0.5;0.3
2.455133;-3.40282e+38;5.25;0.5;0.3
2.456103;-3.40282e+38;5.25;0.5;0.3
2.457074;-3.40282e+38;5.25;0.5;0.3
2.458044;-3.40282e+38;5.25;0.5;0.3
2.459015;-3.40282e+38;5.25;0.5;0.3
2.460124;-3.40282e+38;5.25;0.5;0.3
2.461095;-3.40282e+38;5.25;0.5;0.3
2.462066;-3.40282e+38;5.25;0.5;0.3
2.463037;-3.40282e+38;5.25;0.5;0.3
2.464008;-3.40282e+38;5.25;0.5;0.3
2.465118;-3.40282e+38;5.25;0.5;0.3
2.466089;-3.40282e+38;5.25;0.5;0.3
2.467060;-3.40282e+38;5.25;0.5;0.3
2.468031;-3.40282e+38;5.25;0.5;0.3
2.469002;-3.40282e+38;5.25;0.5;0.3
2.470112;-3.40282e+38;5.25;0.5;0.3
2.471083;-3.40282e+38;5.25;0.5;0.3
2.472055;-3.40282e+38;5.25;0.5;0.3
2.473025;-3.40282e+38;5.25;0.5;0.3
2.474135;-3.40282e+38;5.25;0.5;0.3
2.475106;-3.40282e+38;5.25;0.5;0.3
2.476075;-3.40282e+38;5.25;0.5;0.3
2.477044;-3.40282e+38;5.25;0.5;0.3
2.478013;-3.40282e+38;5.25;0.5;0.3
2.479120;-3.40282e+38;5.25;0.5;0.3
2.480090;-3.40282e+38;5.25;0.5;0.3
2.481061;-3.40282e+38;5.25;0.5;0.3
2.482032;-3.40282e+38;5.25;0.5;0.3
2.483003;-3.40282e+38;5.25;0.5;0.3
2.484112;-3.40282e+38;5.25;0.5;0.3
2.485082;-3.40282e+38;5.25;0.5;0.3
2.486052;-3.40282e+38;5.25;0.5;0.3
2.487021;-3.40282e+38;5.25;0.5;0.3
2.488129;-3.40282e+38;5.25;0.5;0.3
2.489100;-3.40282e+38;5.25;0.5;0.3
2.490071;-3.40282e+38;5.25;0.5;0.3
2.491042;-3.40282e+38;5.25;0.5;0.3
2.492013;-3.40282e+38;5.25;0.5;0.3
2.493122;-3.40282e+38;5.25;0.5;0.3
2.494093;-3.40282e+38;5.25;0.5;0.3
2.495062;-3.40282e+38;5.25;0.5;0.3
2.496032;-3.40282e+38;5.25;0.5;0.3
2.497003;-3.40282e+38;5.25;0.5;0.3
2.498111;-3.40282e+38;5.25;0.5;0.3
2.499079;-3.40282e+38;5.25;0.5;0.3
2.500047;-3.40282e+38;5.25;0.5;0.3
2.501014;-3.40282e+38;5.25;0.5;0.3
2.502120;-3.40282e+38;5.25;0.5;0.3
2.503087;-3.40282e+38;5.25;0.5;0.3
2.504055;-3.40282e+38;5.25;0.5;0.3
2.505021;-3.40282e+38;5.25;0.5;0.3
2.506125;-3.40282e+38;5.25;0.5;0.3
2.507091;-3.40282e+38;5.25;0.5;0.3
2.508057;-3.40282e+38;5.25;0.5;0.3
2.509023;-3.40282e+38;5.25;0.5;0.3
2.510128;-3.40282e+38;5.25;0.5;0.3
2.511095;-3.40282e+38;5.25;0.5;0.3
2.512062;-3.40282e+38;5.25;0.5;0.3
2.513029;-3.40282e+38;5.25;0.5;0.3
2.514133;-3.40282e+38;5.25;0.5;0.3
2.515100;-3.40282e+38;5.25;0.5;0.3
2.516068;-3.40282e+38;5.25;0.5;0.3
2.517035;-3.40282e+38;5.25;0.5;0.3
2.518003;-3.40282e+38;5.25;0.5;0.3
2.519110;-3.40282e+38;5.25;0.5;0.3
2.520078;-3.40282e+38;5.25;0.5;0.3
2.521046;-3.40282e+38;5.25;0.5;0.3
2.522013;-3.40282e+38;5.25;0.5;0.3
2.523119;-3.40282e+38;5.25;0.5;0.3
2.524087;-3.40282e+38;5.25;0.5;0.3
2.525055;-3.40282e+38;5.25;0.5;0.3
2.526024;-3.40282e+38;5.25;0.5;0.3
2.527130;-3.40282e+38;5.25;0.5;0.3
2.528098;-3.40282e+38;5.25;0.5;0.3
2.529067;-3.40282e+38;5.25;0.5;0.3
2.530034;-3.40282e+38;5.25;0.5;0.3
2.531002;-3.40282e+38;5.25;0.5;0.3
2.532107;-3.40282e+38;5.25;0.5;0.3
2.533075;-3.40282e+38;5.25;0.5;0.3
2.534042;-3.40282e+38;5.25;0.5;0.3
2.535011;-3.40282e+38;5.25;0.5;0.3
2.536117;-3.40282e+38;5.25;0.5;0.3
2.537084;-3.40282e+38;5.25;0.5;0.3
2.538052;-3.40282e+38;5.25;0.5;0.3
2.539019;-3.40282e+38;5.25;0.5;0.3
2.540125;-3.40282e+38;5.25;0.5;0.3
2.541094;-3.40282e+38;5.25;0.5;0.3
2.542062;-3.40282e+38;5.25;0.5;0.3
2.543030;-3.40282e+38;5.25;0.5;0.3
2.544137;-3.40282e+38;5.25;0.5;0.3
2.545105;-3.40282e+38;5.25;0.5;0.3
2.546072;-3.40282e+38;5.25;0.5;0.3
2.547038;-3.40282e+38;5.25;0.5;0.3
2.548003;-3.40282e+38;5.25;0.5;0.3
2.549106;-3.40282e+38;5.25;0.5;0.3
2.550071;-3.40282e+38;5.25;0.5;0.3
2.551036;-3.40282e+38;5.25;0.5;0.3
2.552136;-3.40282e+38;5.25;0.5;0.3
2.553098;-3.40282e+38;5.25;0.5;0.3
2.554059;-3.40282e+38;5.25;0.5;0.3
2.555020;-3.40282e+38;5.25;0.5;0.3
2.556119;-3.40282e+38;5.25;0.5;0.3
2.557080;-3.40282e+38;5.25;0.5;0.3
2.558041;-3.40282e+38;5.25;0.5;0.3
2.559002;-3.40282e+38;5.25;0.5;0.3
2.560099;-3.40282e+38;5.25;0.5;0.3
2.561059;-3.40282e+38;5.25;0.5;0.3
2.562019;-3.40282e+38;5.25;0.5;0.3
2.563117;-3.40282e+38;5.25;0.5;0.3
2.564078;-3.40282e+38;5.25;0.5;0.3
2.565038;-3.40282e+38;5.25;0.5;0.3
2.566134;-3.40282e+38;5.25;0.5;0.3
2.567093;-3.40282e+38;5.25;0.5;0.3
2.568052;-3.40282e+38;5.25;0.5;0.3
2.569012;-3.40282e+38;5.25;0.5;0.3
2.570109;-3.40282e+38;5.25;0.5;0.3
2.571068;-3.40282e+38;5.25;0.5;0.3
2.572028;-3.40282e+38;5.25;0.5;0.3
2.573123;-3.40282e+38;5.25;0.5;0.3
2.574081;-3.40282e+38;5.25;0.5;0.3
2.575038;-3.40282e+38;5.25;0.5;0.3
2.576131;-3.40282e+38;5.25;0.5;0.3
2.577083;-3.40282e+38;5.25;0.5;0.3
2.578035;-3.40282e+38;5.25;0.5;0.3
2.579122;-3.40282e+38;5.25;0.5;0.3
2.580075;-3.40282e+38;5.25;0.5;0.3
2.581030;-3.40282e+38;5.25;0.5;0.3
2.582123;-3.40282e+38;5.25;0.5;0.3
2.583082;-3.40282e+38;5.25;0.5;0.3
2.584044;-3.40282e+38;5.25;0.5;0.3
2.585006;-3.40282e+38;5.25;0.5;0.3
2.586104;-3.40282e+38;5.25;0.5;0.3
2.587064;-3.40282e+38;5.25;0.5;0.3
2.588024;-3.40282e+38;5.25;0.5;0.3
2.589122;-3.40282e+38;5.25;0.5;0.3
2.590082;-3.40282e+38;5.25;0.5;0.3
2.591043;-3.40282e+38;5.25;0.5;0.3
2.592003;-3.40282e+38;5.25;0.5;0.3
2.593100;-3.40282e+38;5.25;0.5;0.3
2.594060;-3.40282e+38;5.25;0.5;0.3
2.595020;-3.40282e+38;5.25;0.5;0.3
2.596116;-3.40282e+38;5.25;0.5;0.3
2.597074;-3.40282e+38;5.25;0.5;0.3
2.598032;-3.40282e+38;5.25;0.5;0.3
2.599127;-3.40282e+38;5.25;0.5;0.3
2.600086;-3.40282e+38;5.25;0.5;0.3
2.601044;-3.40282e+38;5.25;0.5;0.3
2.602002;-3.40282e+38;5.25;0.5;0.3
2.603096;-3.40282e+38;5.25;0.5;0.3
2.604054;-3.40282e+38;5.25;0.5;0.3
2.605012;-3.40282e+38;5.25;0.5;0.3
2.606109;-3.40282e+38;5.25;0.5;0.3
2.607068;-3.40282e+38;5.25;0.5;0.3
2.608028;-3.40282e+38;5.25;0.5;0.3
2.609125;-3.40282e+38;5.25;0.5;0.3
2.610086;-3.40282e+38;5.25;0.5;0.3
2.611047;-3.40282e+38;5.25;0.5;0.3
2.612006;-3.40282e+38;5.25;0.5;0.3
2.613100;-3.40282e+38;5.25;0.5;0.3
2.614056;-3.40282e+38;5.25;0.5;0.3
2.615012;-3.40282e+38;5.25;0.5;0.3
2.616105;-3.40282e+38;5.25;0.5;0.3
2.617061;-3.40282e+38;5.25;0.5;0.3
2.618017;-3.40282e+38;5.25;0.5;0.3
2.619110;-3.40282e+38;5.25;0.5;0.3
2.620067;-3.40282e+38;5.25;0.5;0.3
2.621025;-3.40282e+38;5.25;0.5;0.3
2.622118;-3.40282e+38;5.25;0.5;0.3
2.623073;-3.40282e+38;5.25;0.5;0.3
2.624028;-3.40282e+38;5.25;0.5;0.3
2.625121;-3.40282e+38;5.25;0.5;0.3
2.626079;-3.40282e+38;5.25;0.5;0.3
2.627040;-3.40282e+38;5.25;0.5;0.3
2.628001;-3.40282e+38;5.25;0.5;0.3
2.629101;-3.40282e+38;5.25;0.5;0.3
2.630059;-3.40282e+38;5.25;0.5;0.3
2.631015;-3.40282e+38;5.25;0.5;0.3
2.632106;-3.40282e+38;5.25;0.5;0.3
2.633060;-3.40282e+38;5.25;0.5;0.3
2.634014;-3.40282e+38;5.25;0.5;0.3
2.635103;-3.40282e+38;5.25;0.5;0.3
2.636057;-3.40282e+38;5.25;0.5;0.3
2.637012;-3.40282e+38;5.25;0.5;0.3
2.638103;-3.40282e+38;5.25;0.5;0.3
2.639059;-3.40282e+38;5.25;0.5;0.3
2.640017;-3.40282e+38;5.25;0.5;0.3
2.641112;-3.40282e+38;5.25;0.5;0.3
2.642069;-3.40282e+38;5.25;0.5;0.3
2.643028;-3.40282e+38;5.25;0.5;0.3
2.644126;-3.40282e+38;5.25;0.5;0.3
2.645088;-3.40282e+38;5.25;0.5;0.3
2.646051;-3.40282e+38;5.25;0.5;0.3
2.647014;-3.40282e+38;5.25;0.5;0.3
2.648112;-3.40282e+38;5.25;0.5;0.3
2.649071;-3.40282e+38;5.25;0.5;0.3
2.650028;-3.40282e+38;5.25;0.5;0.3
2.651120;-3.40282e+38;5.25;0.5;0.3
2.652074;-3.40282e+38;5.25;0.5;0.3
2.653027;-3.40282e+38;5.25;0.5;0.3
2.654117;-3.40282e+38;5.25;0.5;0.3
2.655069;-3.40282e+38;5.25;0.5;0.3
2.656019;-3.40282e+38;5.25;0.5;0.3
2.657105;-3.40282e+38;5.25;0.5;0.3
2.658056;-3.40282e+38;5.25;0.5;0.3
2.659009;-3.40282e+38;5.25;0.5;0.3
2.660100;-3.40282e+38;5.25;0.5;0.3
2.661056;-3.40282e+38;5.25;0.5;0.3
2.662012;-3.40282e+38;5.25;0.5;0.3
2.663105;-3.40282e+38;5.25;0.5;0.3
2.664064;-3.40282e+38;5.25;0.5;0.3
2.665023;-3.40282e+38;5.25;0.5;0.3
2.666122;-3.40282e+38;5.25;0.5;0.3
2.667085;-3.40282e+38;5.25;0.5;0.3
2.668048;-3.40282e+38;5.25;0.5;0.3
2.669009;-3.40282e+38;5.25;0.5;0.3
2.670106;-3.40282e+38;5.25;0.5;0.3
2.671067;-3.40282e+38;5.25;0.5;0.3
2.672029;-3.40282e+38;5.25;0.5;0.3
2.673128;-3.40282e+38;5.25;0.5;0.3
2.674085;-3.40282e+38;5.25;0.5;0.3
2.675044;-3.40282e+38;5.25;0.5;0.3
2.676006;-3.40282e+38;5.25;0.5;0.3
2.677106;-3.40282e+38;5.25;0.5;0.3
2.678071;-3.40282e+38;5.25;0.5;0.3
2.679036;-3.40282e+38;5.25;0.5;0.3
2.680002;-3.40282e+38;5.25;0.5;0.3
2.681106;-3.40282e+38;5.25;0.5;0.3
2.682072;-3.40282e+38;5.25;0.5;0.3
2.683037;-3.40282e+38;5.25;0.5;0.3
2.684002;-3.40282e+38;5.25;0.5;0.3
2.685106;-3.40282e+38;5.25;0.5;0.3
2.686071;-3.40282e+38;5.25;0.5;0.3
2.687037;-3.40282e+38;5.25;0.5;0.3
2.688003;-3.40282e+38;5.25;0.5;0.3
2.689106;-3.40282e+38;5.25;0.5;0.3
2.690072;-3.40282e+38;5.25;0.5;0.3
2.691038;-3.40282e+38;5.25;0.5;0.3
2.692003;-3.40282e+38;5.25;0.5;0.3
2.693106;-3.40282e+38;5.25;0.5;0.3
2.694072;-3.40282e+38;5.25;0.5;0.3
2.695038;-3.40282e+38;5.25;0.5;0.3
2.696005;-3.40282e+38;5.25;0.5;0.3
2.697109;-3.40282e+38;5.25;0.5;0.3
2.698076;-3.40282e+38;5.25;0.5;0.3
2.699042;-3.40282e+38;5.25;0.5;0.3
2.700008;-3.40282e+38;5.25;0.5;0.3
2.701112;-3.40282e+38;5.25;0.5;0.3
2.702078;-3.40282e+38;5.25;0.5;0.3
2.703043;-3.40282e+38;5.25;0.5;0.3
2.704008;-3.40282e+38;5.25;0.5;0.3
2.705109;-3.40282e+38;5.25;0.5;0.3
2.706074;-3.40282e+38;5.25;0.5;0.3
2.707038;-3.40282e+38;5.25;0.5;0.3
2.708003;-3.40282e+38;5.25;0.5;0.3
2.709106;-3.40282e+38;5.25;0.5;0.3
2.710070;-3.40282e+38;5.25;0.5;0.3
2.711034;-3.40282e+38;5.25;0.5;0.3
2.712136;-3.40282e+38;5.25;0.5;0.3
2.713101;-3.40282e+38;5.25;0.5;0.3
2.714067;-3.40282e+38;5.25;0.5;0.3
2.715032;-3.40282e+38;5.25;0.5;0.3
2.716136;-3.40282e+38;5.25;0.5;0.3
2.717101;-3.40282e+38;5.25;0.5;0.3
2.718067;-3.40282e+38;5.25;0.5;0.3
2.719034;-3.40282e+38;5.25;0.5;0.3
2.720001;-3.40282e+38;5.25;0.5;0.3
2.721105;-3.40282e+38;5.25;0.5;0.3
2.722071;-3.40282e+38;5.25;0.5;0.3
2.723038;-3.40282e+38;5.25;0.5;0.3
2.724004;-3.40282e+38;5.25;0.5;0.3
