time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.076122;0.146555;-0.00133547;-0.00727315;2.5;0.25;0.1
6.077087;0.146253;-0.00132763;-0.0072913;2.5;0.25;0.1
6.078053;0.14596;-0.0013141;-0.00729824;2.5;0.25;0.1
6.079019;0.145666;-0.00129468;-0.00730356;2.5;0.25;0.1
6.080125;0.145321;-0.00127645;-0.00732761;2.5;0.25;0.1
6.081093;0.145028;-0.00126169;-0.00735409;2.5;0.25;0.1
6.082061;0.144745;-0.00124268;-0.00736148;2.5;0.25;0.1
6.083031;0.144457;-0.00122593;-0.00735901;2.5;0.25;0.1
6.084001;0.144162;-0.00121378;-0.00737042;2.5;0.25;0.1
6.085107;0.143837;-0.00119823;-0.00739021;2.5;0.25;0.1
6.086074;0.143561;-0.00118356;-0.00739232;2.5;0.25;0.1
6.087039;0.143283;-0.00117246;-0.00738961;2.5;0.25;0.1
6.088005;0.143009;-0.00116083;-0.00739432;2.5;0.25;0.1
6.089108;0.142704;-0.00114451;-0.00739833;2.5;0.25;0.1
6.090075;0.142438;-0.00113353;-0.00739286;2.5;0.25;0.1
6.091041;0.142176;-0.00112592;-0.00738564;2.5;0.25;0.1
6.092007;0.141922;-0.00111541;-0.00738111;2.5;0.25;0.1
6.093113;0.141639;-0.00110187;-0.00737569;2.5;0.25;0.1
6.094081;0.141391;-0.00109351;-0.00736886;2.5;0.25;0.1
6.095051;0.141151;-0.00108601;-0.00736201;2.5;0.25;0.1
6.096022;0.140923;-0.00107706;-0.00735558;2.5;0.25;0.1
6.097130;0.140662;-0.00106741;-0.0073486;2.5;0.25;0.1
6.098101;0.140434;-0.0010587;-0.00734396;2.5;0.25;0.1
6.099071;0.140216;-0.00105033;-0.00733927;2.5;0.25;0.1
6.100042;0.140003;-0.00104484;-0.00733454;2.5;0.25;0.1
6.101014;0.139789;-0.00103928;-0.00733091;2.5;0.25;0.1
6.102122;0.139549;-0.00102963;-0.00732923;2.5;0.25;0.1
6.103089;0.139346;-0.0010226;-0.00732882;2.5;0.25;0.1
6.104053;0.139147;-0.00101784;-0.00732941;2.5;0.25;0.1
6.105016;0.138949;-0.00101154;-0.0073321;2.5;0.25;0.1
6.106115;0.138726;-0.00100133;-0.00733348;2.5;0.25;0.1
6.107075;0.138533;-0.000993781;-0.00733117;2.5;0.25;0.1
6.108035;0.138344;-0.000988611;-0.00733066;2.5;0.25;0.1
6.109131;0.138131;-0.000981263;-0.00733749;2.5;0.25;0.1
6.110090;0.137946;-0.000973311;-0.00734083;2.5;0.25;0.1
6.111049;0.13776;-0.000965917;-0.00733609;2.5;0.25;0.1
6.112009;0.137577;-0.000957787;-0.00733098;2.5;0.25;0.1
6.113107;0.137371;-0.000948216;-0.00733217;2.5;0.25;0.1
6.114069;0.137189;-0.000940086;-0.00733321;2.5;0.25;0.1
6.115032;0.13701;-0.000930217;-0.0073281;2.5;0.25;0.1
6.116135;0.136809;-0.000916105;-0.00731744;2.5;0.25;0.1
6.117101;0.136632;-0.000905246;-0.00731032;2.5;0.25;0.1
6.118069;0.136455;-0.000895075;-0.00730707;2.5;0.25;0.1
6.119036;0.136285;-0.000881497;-0.00730118;2.5;0.25;0.1
6.120003;0.136118;-0.000867292;-0.00728972;2.5;0.25;0.1
6.121109;0.135924;-0.00085524;-0.00727742;2.5;0.25;0.1
6.122078;0.135756;-0.00084393;-0.00727081;2.5;0.25;0.1
6.123048;0.135594;-0.000828393;-0.0072615;2.5;0.25;0.1
6.124018;0.135433;-0.000812213;-0.00725124;2.5;0.25;0.1
6.125128;0.135247;-0.000797428;-0.00724221;2.5;0.25;0.1
6.126099;0.135085;-0.000783084;-0.00723255;2.5;0.25;0.1
6.127072;0.134928;-0.000766671;-0.00722057;2.5;0.25;0.1
6.128045;0.134771;-0.000752117;-0.00721139;2.5;0.25;0.1
6.129020;0.134614;-0.000737086;-0.00720278;2.5;0.25;0.1
6.130133;0.134439;-0.00071548;-0.00718734;2.5;0.25;0.1
6.131108;0.134288;-0.000697961;-0.00717761;2.5;0.25;0.1
6.132083;0.134136;-0.000682272;-0.00717459;2.5;0.25;0.1
6.133056;0.133985;-0.000664746;-0.00716563;2.5;0.25;0.1
6.134030;0.133833;-0.000646828;-0.00714994;2.5;0.25;0.1
6.135003;0.133681;-0.000630124;-0.00714103;2.5;0.25;0.1
6.136115;0.13351;-0.000607642;-0.00713496;2.5;0.25;0.1
6.137087;0.133359;-0.000588277;-0.00712101;2.5;0.25;0.1
6.138060;0.133208;-0.00057292;-0.00710684;2.5;0.25;0.1
6.139033;0.133057;-0.000555581;-0.00710142;2.5;0.25;0.1
6.140006;0.132904;-0.000534863;-0.00709326;2.5;0.25;0.1
6.141119;0.132725;-0.000516331;-0.00706973;2.5;0.25;0.1
6.142094;0.132569;-0.000502804;-0.00705221;2.5;0.25;0.1
6.143067;0.132414;-0.000484887;-0.00704377;2.5;0.25;0.1
6.144037;0.132258;-0.000464883;-0.00702887;2.5;0.25;0.1
6.145005;0.132099;-0.000448515;-0.00700277;2.5;0.25;0.1
6.146109;0.131919;-0.000431429;-0.00697777;2.5;0.25;0.1
6.147073;0.131759;-0.000413944;-0.00695984;2.5;0.25;0.1
6.148038;0.131597;-0.000398435;-0.00693366;2.5;0.25;0.1
6.149003;0.131434;-0.000386868;-0.00690342;2.5;0.25;0.1
6.150106;0.131247;-0.000373007;-0.00687411;2.5;0.25;0.1
6.151072;0.131082;-0.000359131;-0.00684553;2.5;0.25;0.1
6.152039;0.130916;-0.000345247;-0.00680773;2.5;0.25;0.1
6.153006;0.130755;-0.000330317;-0.00677623;2.5;0.25;0.1
6.154111;0.130568;-0.000314729;-0.00675249;2.5;0.25;0.1
6.155080;0.130392;-0.000304682;-0.00672805;2.5;0.25;0.1
6.156052;0.130212;-0.000296594;-0.00669568;2.5;0.25;0.1
6.157025;0.130033;-0.000289555;-0.00666343;2.5;0.25;0.1
6.158139;0.129826;-0.00028349;-0.00663314;2.5;0.25;0.1
6.159113;0.129639;-0.000278894;-0.00661035;2.5;0.25;0.1
6.160085;0.129453;-0.000274725;-0.00658675;2.5;0.25;0.1
6.161056;0.129271;-0.000268875;-0.00656108;2.5;0.25;0.1
6.162026;0.129087;-0.000260351;-0.00653645;2.5;0.25;0.1
6.163132;0.128872;-0.000252535;-0.00651456;2.5;0.25;0.1
6.164098;0.128682;-0.000245701;-0.0064995;2.5;0.25;0.1
6.165062;0.128495;-0.000235955;-0.00648183;2.5;0.25;0.1
6.166027;0.128306;-0.000226766;-0.00646332;2.5;0.25;0.1
6.167129;0.128082;-0.000220688;-0.00645135;2.5;0.25;0.1
6.168095;0.127887;-0.000214705;-0.00644509;2.5;0.25;0.1
6.169062;0.127694;-0.000206264;-0.00643103;2.5;0.25;0.1
6.170030;0.127499;-0.000200212;-0.0064154;2.5;0.25;0.1
6.171137;0.127269;-0.000196925;-0.00641046;2.5;0.25;0.1
6.172107;0.127069;-0.000192736;-0.00640818;2.5;0.25;0.1
6.173079;0.12687;-0.000187233;-0.00639428;2.5;0.25;0.1
6.174051;0.126666;-0.000184558;-0.00637606;2.5;0.25;0.1
6.175024;0.126458;-0.000183407;-0.0063682;2.5;0.25;0.1
6.176137;0.12622;-0.000180116;-0.00636566;2.5;0.25;0.1
6.177111;0.126012;-0.000175319;-0.00635275;2.5;0.25;0.1
6.178086;0.125804;-0.000171503;-0.00632972;2.5;0.25;0.1
6.179060;0.125593;-0.00016938;-0.00631188;2.5;0.25;0.1
6.180033;0.125383;-0.00016514;-0.00630299;2.5;0.25;0.1
6.181006;0.125174;-0.000157972;-0.00628857;2.5;0.25;0.1
6.182118;0.124932;-0.000154037;-0.00626089;2.5;0.25;0.1
6.183091;0.124718;-0.000152045;-0.00624118;2.5;0.25;0.1
6.184064;0.124507;-0.000144384;-0.00622325;2.5;0.25;0.1
6.185037;0.124297;-0.000136572;-0.00619812;2.5;0.25;0.1
6.186010;0.124087;-0.000134296;-0.00617318;2.5;0.25;0.1
6.187122;0.123845;-0.000129014;-0.006153;2.5;0.25;0.1
6.188095;0.123636;-0.00011876;-0.00613139;2.5;0.25;0.1
6.189069;0.123427;-0.000110104;-0.00610481;2.5;0.25;0.1
6.190043;0.123212;-0.000105009;-0.00608495;2.5;0.25;0.1
6.191018;0.122996;-9.99014e-05;-0.00606778;2.5;0.25;0.1
6.192132;0.122754;-9.27228e-05;-0.00603815;2.5;0.25;0.1
6.193107;0.122543;-8.75218e-05;-0.0060153;2.5;0.25;0.1
6.194081;0.12233;-8.49343e-05;-0.00600417;2.5;0.25;0.1
6.195055;0.122121;-8.27052e-05;-0.00599175;2.5;0.25;0.1
6.196028;0.121913;-7.74842e-05;-0.00596931;2.5;0.25;0.1
6.197001;0.121705;-7.23066e-05;-0.00594682;2.5;0.25;0.1
6.198114;0.121469;-7.1151e-05;-0.00592937;2.5;0.25;0.1
6.199088;0.121265;-7.08167e-05;-0.00591283;2.5;0.25;0.1
6.200061;0.12106;-6.89617e-05;-0.00588758;2.5;0.25;0.1
6.201033;0.120854;-6.85067e-05;-0.00586091;2.5;0.25;0.1
6.202003;0.120649;-7.04621e-05;-0.00584084;2.5;0.25;0.1
6.203113;0.120415;-7.0851e-05;-0.00581794;2.5;0.25;0.1
6.204084;0.120209;-7.08424e-05;-0.00578618;2.5;0.25;0.1
6.205057;0.120003;-7.41941e-05;-0.00574882;2.5;0.25;0.1
6.206030;0.119797;-7.84514e-05;-0.00572024;2.5;0.25;0.1
6.207003;0.11959;-8.08423e-05;-0.00569372;2.5;0.25;0.1
6.208113;0.119353;-8.50396e-05;-0.0056476;2.5;0.25;0.1
6.209084;0.119146;-9.02296e-05;-0.00560315;2.5;0.25;0.1
6.210054;0.11894;-9.35544e-05;-0.00556957;2.5;0.25;0.1
6.211025;0.118731;-9.70345e-05;-0.00553678;2.5;0.25;0.1
6.212137;0.118491;-0.00010363;-0.00548451;2.5;0.25;0.1
6.213112;0.118282;-0.000109827;-0.00544077;2.5;0.25;0.1
6.214087;0.118077;-0.000116833;-0.00540594;2.5;0.25;0.1
6.215062;0.117874;-0.000126693;-0.00536721;2.5;0.25;0.1
6.216037;0.117669;-0.000137398;-0.00532449;2.5;0.25;0.1
6.217012;0.117465;-0.000146288;-0.00528796;2.5;0.25;0.1
6.218127;0.117239;-0.000159516;-0.00524946;2.5;0.25;0.1
6.219104;0.117042;-0.000175274;-0.00521112;2.5;0.25;0.1
6.220081;0.116846;-0.000189356;-0.00517683;2.5;0.25;0.1
6.221058;0.116651;-0.000201281;-0.0051487;2.5;0.25;0.1
6.222035;0.11646;-0.000217692;-0.00511875;2.5;0.25;0.1
6.223011;0.116269;-0.000238227;-0.00508907;2.5;0.25;0.1
6.224128;0.116054;-0.000256778;-0.00506207;2.5;0.25;0.1
6.225105;0.115866;-0.000271998;-0.00504104;2.5;0.25;0.1
6.226082;0.115679;-0.000293168;-0.0050197;2.5;0.25;0.1
6.227058;0.115492;-0.000313962;-0.00499929;2.5;0.25;0.1
6.228035;0.115307;-0.000329517;-0.00498112;2.5;0.25;0.1
6.229011;0.115123;-0.000347129;-0.00496387;2.5;0.25;0.1
6.230127;0.11491;-0.000372778;-0.00494579;2.5;0.25;0.1
6.231102;0.114725;-0.000391737;-0.00493121;2.5;0.25;0.1
6.232078;0.114541;-0.000407684;-0.00491695;2.5;0.25;0.1
6.233053;0.114357;-0.0004269;-0.00490273;2.5;0.25;0.1
6.234029;0.11417;-0.000447241;-0.00488713;2.5;0.25;0.1
6.235004;0.113984;-0.000464702;-0.00487003;2.5;0.25;0.1
6.236119;0.113772;-0.00048312;-0.00485006;2.5;0.25;0.1
6.237094;0.113588;-0.000500335;-0.00483109;2.5;0.25;0.1
6.238069;0.113402;-0.000518098;-0.00481222;2.5;0.25;0.1
6.239045;0.113214;-0.000534711;-0.00479326;2.5;0.25;0.1
6.240018;0.113027;-0.000549662;-0.00477082;2.5;0.25;0.1
6.241130;0.112818;-0.000565652;-0.00474149;2.5;0.25;0.1
6.242101;0.112636;-0.000580799;-0.00471986;2.5;0.25;0.1
6.243072;0.112454;-0.000596539;-0.00470189;2.5;0.25;0.1
6.244043;0.112274;-0.000609266;-0.00468012;2.5;0.25;0.1
6.245013;0.112096;-0.00062214;-0.00465153;2.5;0.25;0.1
6.246121;0.111894;-0.000641711;-0.00461729;2.5;0.25;0.1
6.247091;0.11172;-0.000654605;-0.00459646;2.5;0.25;0.1
6.248061;0.111547;-0.000664487;-0.00458065;2.5;0.25;0.1
6.249031;0.111375;-0.000679134;-0.00455842;2.5;0.25;0.1
6.250001;0.111205;-0.000694141;-0.00453209;2.5;0.25;0.1
6.251110;0.111014;-0.000705167;-0.00451088;2.5;0.25;0.1
6.252081;0.110847;-0.000717495;-0.00449822;2.5;0.25;0.1
6.253053;0.110679;-0.000733766;-0.00448319;2.5;0.25;0.1
6.254025;0.110515;-0.000747174;-0.00446712;2.5;0.25;0.1
6.255136;0.110328;-0.000759566;-0.00444942;2.5;0.25;0.1
6.256109;0.110162;-0.000772133;-0.00443763;2.5;0.25;0.1
6.257083;0.11;-0.000786496;-0.00443389;2.5;0.25;0.1
6.258057;0.109841;-0.000800681;-0.00442818;2.5;0.25;0.1
6.259031;0.109675;-0.000813282;-0.00441059;2.5;0.25;0.1
6.260007;0.109508;-0.000826127;-0.00439383;2.5;0.25;0.1
6.261122;0.109324;-0.000843143;-0.00439102;2.5;0.25;0.1
6.262095;0.109161;-0.000856094;-0.00438527;2.5;0.25;0.1
6.263066;0.108992;-0.000866533;-0.00436531;2.5;0.25;0.1
6.264034;0.108824;-0.000878574;-0.00434772;2.5;0.25;0.1
6.265001;0.108661;-0.000892384;-0.00434307;2.5;0.25;0.1
6.266103;0.10847;-0.0009048;-0.00433177;2.5;0.25;0.1
6.267067;0.1083;-0.000913657;-0.00430691;2.5;0.25;0.1
6.268031;0.108131;-0.000924304;-0.00428625;2.5;0.25;0.1
6.269133;0.107939;-0.000936955;-0.00427551;2.5;0.25;0.1
6.270099;0.107768;-0.000946023;-0.0042585;2.5;0.25;0.1
6.271066;0.107596;-0.000953796;-0.0042311;2.5;0.25;0.1
6.272036;0.107423;-0.000962138;-0.00421035;2.5;0.25;0.1
6.273008;0.107247;-0.000971242;-0.0041985;2.5;0.25;0.1
6.274121;0.107044;-0.000981446;-0.00417837;2.5;0.25;0.1
6.275097;0.106866;-0.000989446;-0.00415413;2.5;0.25;0.1
6.276072;0.106682;-0.000998717;-0.00413463;2.5;0.25;0.1
6.277047;0.106495;-0.00101006;-0.00412113;2.5;0.25;0.1
6.278021;0.106309;-0.00102128;-0.00410584;2.5;0.25;0.1
6.279135;0.10609;-0.00103258;-0.0040857;2.5;0.25;0.1
6.280109;0.105893;-0.00104459;-0.0040712;2.5;0.25;0.1
6.281082;0.105694;-0.00105831;-0.00405885;2.5;0.25;0.1
6.282055;0.105494;-0.00107013;-0.00404723;2.5;0.25;0.1
6.283027;0.105288;-0.0010808;-0.00403634;2.5;0.25;0.1
6.284138;0.105046;-0.00109574;-0.00402495;2.5;0.25;0.1
6.285109;0.104833;-0.00110985;-0.00401701;2.5;0.25;0.1
6.286080;0.104618;-0.00112302;-0.0040104;2.5;0.25;0.1
6.287051;0.104396;-0.0011357;-0.00400363;2.5;0.25;0.1
6.288022;0.10417;-0.00114983;-0.00399767;2.5;0.25;0.1
6.289133;0.103909;-0.00116762;-0.00399331;2.5;0.25;0.1
6.290105;0.103677;-0.00118123;-0.00399028;2.5;0.25;0.1
6.291078;0.10344;-0.00119315;-0.00398703;2.5;0.25;0.1
6.292051;0.103202;-0.00120515;-0.0039824;2.5;0.25;0.1
6.293025;0.102962;-0.00121846;-0.00397929;2.5;0.25;0.1
6.294139;0.102684;-0.00123182;-0.0039759;2.5;0.25;0.1
6.295115;0.102437;-0.00124182;-0.00397121;2.5;0.25;0.1
6.296091;0.102188;-0.00125403;-0.00396523;2.5;0.25;0.1
6.297068;0.101939;-0.00126782;-0.00396367;2.5;0.25;0.1
6.298044;0.101687;-0.00127777;-0.00396426;2.5;0.25;0.1
6.299019;0.101436;-0.00128563;-0.0039524;2.5;0.25;0.1
6.300134;0.101151;-0.00129616;-0.00393365;2.5;0.25;0.1
6.301109;0.100902;-0.00130316;-0.00393751;2.5;0.25;0.1
6.302084;0.100653;-0.00130611;-0.00394412;2.5;0.25;0.1
6.303058;0.100406;-0.00130977;-0.00393058;2.5;0.25;0.1
6.304031;0.100159;-0.00131639;-0.00391624;2.5;0.25;0.1
6.305003;0.0999118;-0.00132148;-0.00392061;2.5;0.25;0.1
6.306109;0.0996319;-0.0013236;-0.00392641;2.5;0.25;0.1
6.307074;0.099388;-0.0013268;-0.00392062;2.5;0.25;0.1
6.308035;0.0991444;-0.00133107;-0.00391754;2.5;0.25;0.1
6.309130;0.0988706;-0.00133154;-0.00392005;2.5;0.25;0.1
6.310085;0.0986345;-0.00133142;-0.00392293;2.5;0.25;0.1
6.311039;0.098397;-0.00133468;-0.00392745;2.5;0.25;0.1
6.312128;0.0981246;-0.00133705;-0.00393168;2.5;0.25;0.1
6.313082;0.0978912;-0.00133562;-0.00393233;2.5;0.25;0.1
6.314036;0.0976593;-0.00133616;-0.00393438;2.5;0.25;0.1
6.315129;0.0973899;-0.00133888;-0.00393868;2.5;0.25;0.1
6.316088;0.0971558;-0.00133949;-0.00393844;2.5;0.25;0.1
6.317050;0.0969271;-0.00134183;-0.00393781;2.5;0.25;0.1
6.318014;0.0966964;-0.00134483;-0.00394204;2.5;0.25;0.1
6.319121;0.0964287;-0.00134313;-0.00394434;2.5;0.25;0.1
6.320092;0.0961995;-0.00134387;-0.00393998;2.5;0.25;0.1
6.321061;0.0959755;-0.00135023;-0.00394051;2.5;0.25;0.1
6.322027;0.0957497;-0.00135347;-0.00394493;2.5;0.25;0.1
6.323127;0.0954914;-0.00135036;-0.00393708;2.5;0.25;0.1
6.324089;0.095272;-0.00135191;-0.00392608;2.5;0.25;0.1
6.325049;0.0950565;-0.00135708;-0.00392809;2.5;0.25;0.1
6.326009;0.0948401;-0.00135745;-0.00393261;2.5;0.25;0.1
6.327106;0.0945945;-0.00135469;-0.00392209;2.5;0.25;0.1
6.328067;0.0943841;-0.00135703;-0.00391229;2.5;0.25;0.1
6.329029;0.0941757;-0.00136024;-0.00391486;2.5;0.25;0.1
6.330129;0.0939373;-0.00135928;-0.00391716;2.5;0.25;0.1
6.331093;0.0937295;-0.00135811;-0.00391186;2.5;0.25;0.1
6.332059;0.0935245;-0.00135924;-0.00390988;2.5;0.25;0.1
6.333026;0.0933227;-0.00136064;-0.00391284;2.5;0.25;0.1
6.334129;0.0930948;-0.0013615;-0.00391411;2.5;0.25;0.1
6.335093;0.0928967;-0.00136236;-0.00391516;2.5;0.25;0.1
6.336057;0.0926996;-0.00136418;-0.00391964;2.5;0.25;0.1
6.337020;0.092505;-0.00136866;-0.00392438;2.5;0.25;0.1
6.338122;0.0922867;-0.0013757;-0.00392874;2.5;0.25;0.1
6.339087;0.0920979;-0.00138067;-0.00393497;2.5;0.25;0.1
6.340052;0.0919092;-0.00138612;-0.00394188;2.5;0.25;0.1
6.341017;0.0917225;-0.00139405;-0.0039457;2.5;0.25;0.1
6.342121;0.0915145;-0.0014019;-0.00395135;2.5;0.25;0.1
6.343087;0.0913344;-0.00140595;-0.00396042;2.5;0.25;0.1
6.344054;0.0911538;-0.00141234;-0.00396653;2.5;0.25;0.1
6.345022;0.0909762;-0.00142143;-0.00396799;2.5;0.25;0.1
6.346128;0.0907786;-0.00142865;-0.00397365;2.5;0.25;0.1
6.347098;0.0906052;-0.00143416;-0.00398264;2.5;0.25;0.1
6.348068;0.0904321;-0.00144385;-0.00398647;2.5;0.25;0.1
6.349039;0.0902635;-0.00145088;-0.00398918;2.5;0.25;0.1
6.350010;0.0900976;-0.00145381;-0.00399659;2.5;0.25;0.1
6.351120;0.0899078;-0.00146189;-0.00400341;2.5;0.25;0.1
6.352091;0.0897455;-0.00147024;-0.00400892;2.5;0.25;0.1
6.353063;0.0895866;-0.00147317;-0.00401763;2.5;0.25;0.1
6.354033;0.0894268;-0.00147528;-0.00402331;2.5;0.25;0.1
6.355003;0.0892674;-0.00148165;-0.00402846;2.5;0.25;0.1
6.356111;0.0890911;-0.001488;-0.00404568;2.5;0.25;0.1
6.357080;0.0889372;-0.00148795;-0.00406347;2.5;0.25;0.1
6.358049;0.0887801;-0.00148761;-0.00407285;2.5;0.25;0.1
6.359018;0.0886263;-0.00148972;-0.00408211;2.5;0.25;0.1
6.360127;0.0884558;-0.00148826;-0.00410312;2.5;0.25;0.1
6.361098;0.0883039;-0.00148095;-0.00412198;2.5;0.25;0.1
6.362064;0.0881506;-0.00147363;-0.00413655;2.5;0.25;0.1
6.363022;0.0880016;-0.00146883;-0.00415223;2.5;0.25;0.1
6.364111;0.0878349;-0.00146162;-0.0041706;2.5;0.25;0.1
6.365061;0.087688;-0.0014535;-0.00418464;2.5;0.25;0.1
6.366009;0.0875404;-0.00144457;-0.00419996;2.5;0.25;0.1
6.367093;0.0873731;-0.00143469;-0.00421759;2.5;0.25;0.1
6.368044;0.0872279;-0.00142536;-0.00422776;2.5;0.25;0.1
6.369132;0.0870606;-0.00141163;-0.00423753;2.5;0.25;0.1
6.370086;0.0869131;-0.00139795;-0.00424997;2.5;0.25;0.1
6.371043;0.0867665;-0.00138372;-0.00426071;2.5;0.25;0.1
6.372001;0.0866204;-0.00136889;-0.00426517;2.5;0.25;0.1
6.373099;0.0864523;-0.00135047;-0.00426776;2.5;0.25;0.1
6.374062;0.0863044;-0.00133259;-0.00427223;2.5;0.25;0.1
6.375025;0.0861581;-0.00131381;-0.00427597;2.5;0.25;0.1
6.376128;0.0859926;-0.00129135;-0.00427665;2.5;0.25;0.1
6.377095;0.0858474;-0.00127112;-0.00427484;2.5;0.25;0.1
6.378062;0.0857025;-0.00125082;-0.00427262;2.5;0.25;0.1
6.379030;0.0855593;-0.00123055;-0.00427175;2.5;0.25;0.1
6.380138;0.0853969;-0.00120821;-0.00427185;2.5;0.25;0.1
6.381108;0.0852548;-0.00118942;-0.00426867;2.5;0.25;0.1
6.382078;0.085114;-0.00117083;-0.00426394;2.5;0.25;0.1
6.383050;0.0849753;-0.00115237;-0.00426097;2.5;0.25;0.1
6.384022;0.0848368;-0.00113552;-0.00425803;2.5;0.25;0.1
6.385134;0.0846788;-0.00111585;-0.00425295;2.5;0.25;0.1
6.386107;0.0845447;-0.00109757;-0.00425158;2.5;0.25;0.1
6.387081;0.0844122;-0.00108172;-0.00425082;2.5;0.25;0.1
6.388053;0.0842775;-0.00106772;-0.00424481;2.5;0.25;0.1
6.389023;0.0841436;-0.00105176;-0.00423623;2.5;0.25;0.1
6.390130;0.0839974;-0.0010337;-0.00423178;2.5;0.25;0.1
6.391098;0.0838711;-0.00102192;-0.00423027;2.5;0.25;0.1
6.392066;0.0837418;-0.00100997;-0.00422363;2.5;0.25;0.1
6.393035;0.0836143;-0.000996368;-0.00421374;2.5;0.25;0.1
6.394003;0.0834921;-0.000985547;-0.0042075;2.5;0.25;0.1
6.395111;0.0833518;-0.000977692;-0.00420393;2.5;0.25;0.1
6.396081;0.0832259;-0.000970641;-0.00419655;2.5;0.25;0.1
6.397051;0.0831021;-0.000962803;-0.00418791;2.5;0.25;0.1
6.398020;0.0829816;-0.000957398;-0.00418309;2.5;0.25;0.1
6.399127;0.0828415;-0.000955589;-0.00417549;2.5;0.25;0.1
6.400095;0.0827172;-0.000954107;-0.00416619;2.5;0.25;0.1
6.401064;0.082595;-0.000951205;-0.00416195;2.5;0.25;0.1
6.402032;0.0824725;-0.000949113;-0.00415886;2.5;0.25;0.1
6.403002;0.082347;-0.000950035;-0.00415105;2.5;0.25;0.1
6.404110;0.0822027;-0.000952883;-0.00414305;2.5;0.25;0.1
6.405080;0.0820767;-0.000952663;-0.00414195;2.5;0.25;0.1
6.406049;0.0819488;-0.000951298;-0.0041383;2.5;0.25;0.1
6.407018;0.0818188;-0.000952475;-0.00412995;2.5;0.25;0.1
6.408124;0.0816691;-0.000954645;-0.00412524;2.5;0.25;0.1
6.409093;0.081536;-0.000953164;-0.00412429;2.5;0.25;0.1
6.410061;0.0814007;-0.000950981;-0.0041173;2.5;0.25;0.1
6.411030;0.0812643;-0.000950575;-0.00410776;2.5;0.25;0.1
6.412138;0.0811079;-0.000948839;-0.00410273;2.5;0.25;0.1
6.413107;0.0809689;-0.000944619;-0.0040988;2.5;0.25;0.1
6.414078;0.0808279;-0.000939348;-0.00408959;2.5;0.25;0.1
6.415048;0.080686;-0.00093394;-0.00407802;2.5;0.25;0.1
6.416020;0.0805428;-0.000928083;-0.00406932;2.5;0.25;0.1
6.417131;0.0803767;-0.000919901;-0.00406238;2.5;0.25;0.1
6.418104;0.0802306;-0.000909377;-0.00405281;2.5;0.25;0.1
6.419078;0.0800841;-0.000897318;-0.00403905;2.5;0.25;0.1
6.420053;0.0799363;-0.000886929;-0.00402543;2.5;0.25;0.1
6.421029;0.0797873;-0.000876039;-0.00401569;2.5;0.25;0.1
6.422005;0.0796384;-0.000861627;-0.00400616;2.5;0.25;0.1
6.423122;0.0794674;-0.00084479;-0.00398957;2.5;0.25;0.1
6.424099;0.079318;-0.000831255;-0.00397282;2.5;0.25;0.1
6.425077;0.0791703;-0.000815483;-0.00395942;2.5;0.25;0.1
6.426054;0.0790227;-0.000798587;-0.00394725;2.5;0.25;0.1
6.427030;0.0788738;-0.000781986;-0.00393159;2.5;0.25;0.1
6.428005;0.0787277;-0.000764214;-0.00391441;2.5;0.25;0.1
6.429120;0.0785658;-0.000742975;-0.00389861;2.5;0.25;0.1
6.430095;0.0784239;-0.00072485;-0.00388365;2.5;0.25;0.1
6.431070;0.0782824;-0.000705441;-0.00386396;2.5;0.25;0.1
6.432045;0.078146;-0.000684574;-0.00384558;2.5;0.25;0.1
6.433020;0.078013;-0.000666849;-0.00382972;2.5;0.25;0.1
6.434136;0.0778627;-0.000647296;-0.00380615;2.5;0.25;0.1
6.435112;0.0777347;-0.000624322;-0.00378334;2.5;0.25;0.1
6.436089;0.0776095;-0.000602521;-0.00376368;2.5;0.25;0.1
6.437066;0.0774857;-0.000587628;-0.00374404;2.5;0.25;0.1
6.438042;0.0773646;-0.000572278;-0.00372073;2.5;0.25;0.1
6.439017;0.0772469;-0.000553088;-0.00369656;2.5;0.25;0.1
6.440131;0.0771157;-0.000535227;-0.00367051;2.5;0.25;0.1
6.441106;0.0770045;-0.000522716;-0.00364557;2.5;0.25;0.1
6.442080;0.0768971;-0.000506492;-0.00361786;2.5;0.25;0.1
6.443055;0.0767927;-0.000490449;-0.00358971;2.5;0.25;0.1
6.444031;0.0766914;-0.00047945;-0.00356064;2.5;0.25;0.1
6.445006;0.0765932;-0.000468777;-0.00352872;2.5;0.25;0.1
6.446122;0.0764844;-0.000453264;-0.00349092;2.5;0.25;0.1
6.447098;0.0763918;-0.00044413;-0.00345893;2.5;0.25;0.1
6.448075;0.0763011;-0.000439908;-0.00342642;2.5;0.25;0.1
6.449051;0.0762121;-0.000433184;-0.00339234;2.5;0.25;0.1
6.450027;0.0761252;-0.000424868;-0.00335699;2.5;0.25;0.1
6.451003;0.0760403;-0.000421547;-0.00332038;2.5;0.25;0.1
6.452118;0.0759453;-0.000419917;-0.00328071;2.5;0.25;0.1
6.453093;0.0758622;-0.000414847;-0.00324658;2.5;0.25;0.1
6.454069;0.0757812;-0.000411485;-0.00321007;2.5;0.25;0.1
6.455045;0.0757027;-0.000412039;-0.003174;2.5;0.25;0.1
6.456021;0.0756235;-0.000410434;-0.00314228;2.5;0.25;0.1
6.457138;0.0755311;-0.000404501;-0.00310461;2.5;0.25;0.1
