time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.485002;0.339329;0.00528526;-0.00237302;1.5;0.5;0.003
1.486013;0.337404;0.00291807;0.00277414;1.5;0.5;0.003
1.487005;0.336006;0.00109287;0.0066222;1.5;0.5;0.003
1.488011;0.336841;0.000167674;0.00939365;1.5;0.5;0.003
1.489008;0.339699;0.00052097;0.01169;1.5;0.5;0.003
1.490006;0.342531;0.000471202;0.0136194;1.5;0.5;0.003
1.491003;0.340929;0.00104871;0.0117005;1.5;0.5;0.003
1.492003;0.331656;0.0016535;0.00486734;1.5;0.5;0.003
1.493003;0.317392;0.00374689;-0.00348947;1.5;0.5;0.003
1.494012;0.303612;0.00241571;-0.00851113;1.5;0.5;0.003
1.495000;0.290165;0.000631365;-0.0101043;1.5;0.5;0.003
1.496014;0.27614;0.000912772;-0.00880546;1.5;0.5;0.003
1.497005;0.265716;-0.000419093;-0.00805984;1.5;0.5;0.003
1.498000;0.262474;8.02151e-05;-0.00316603;1.5;0.5;0.003
1.499014;0.266712;0.00148568;0.000727249;1.5;0.5;0.003
1.500001;0.271889;0.0014966;0.000782242;1.5;0.5;0.003
1.501003;0.274489;5.24666e-05;0.000907699;1.5;0.5;0.003
1.502000;0.275964;-0.001335;0.0011285;1.5;0.5;0.003
1.503013;0.274588;-0.00190541;-0.000825204;1.5;0.5;0.003
1.504012;0.271241;-0.00132648;-0.00458125;1.5;0.5;0.003
1.505010;0.268346;-0.00146594;-0.0065066;1.5;0.5;0.003
1.506009;0.26903;-0.00190702;-0.00216872;1.5;0.5;0.003
1.507006;0.27163;-0.00275015;0.00470693;1.5;0.5;0.003
1.508003;0.274492;-0.00384401;0.00797934;1.5;0.5;0.003
1.509015;0.277383;-0.0044237;0.00899025;1.5;0.5;0.003
1.510010;0.28033;-0.00503407;0.00927003;1.5;0.5;0.003
1.511007;0.283831;-0.00538901;0.00813794;1.5;0.5;0.003
1.512008;0.285267;-0.00560173;0.00659755;1.5;0.5;0.003
1.513009;0.284522;-0.00603205;0.00458858;1.5;0.5;0.003
1.514012;0.281845;-0.00572684;0.00194997;1.5;0.5;0.003
1.515001;0.279521;-0.00447868;-1.84657e-05;1.5;0.5;0.003
1.516009;0.276656;-0.00282364;-0.00103588;1.5;0.5;0.003
1.517010;0.27513;-4.46857e-05;-0.00170034;1.5;0.5;0.003
1.518012;0.276063;0.00253927;-0.00140835;1.5;0.5;0.003
1.519010;0.278507;0.00445;0.000188707;1.5;0.5;0.003
1.520006;0.280343;0.00581958;0.00117108;1.5;0.5;0.003
1.521004;0.281617;0.00849271;0.00108045;1.5;0.5;0.003
1.522005;0.28234;0.0117083;0.00176303;1.5;0.5;0.003
1.523009;0.281987;0.0121439;0.00201563;1.5;0.5;0.003
1.524003;0.280487;0.0117803;0.00178355;1.5;0.5;0.003
1.525009;0.278153;0.0111276;-0.00013643;1.5;0.5;0.003
1.526010;0.275691;0.0105729;-0.00245607;1.5;0.5;0.003
1.527003;0.275821;0.00977755;-0.00487508;1.5;0.5;0.003
1.528013;0.279513;0.00875201;-0.00523973;1.5;0.5;0.003
1.529009;0.284753;0.00827889;-0.00206254;1.5;0.5;0.003
1.530008;0.288511;0.00813614;0.00123397;1.5;0.5;0.003
1.531007;0.290734;0.00872774;0.00286487;1.5;0.5;0.003
1.532014;0.291913;0.00957579;0.00338797;1.5;0.5;0.003
1.533003;0.292542;0.00928705;0.00238697;1.5;0.5;0.003
1.534010;0.293749;0.00807321;-1.06997e-05;1.5;0.5;0.003
1.535008;0.295634;0.00642549;-0.00202856;1.5;0.5;0.003
1.536015;0.297609;0.00414734;-0.00169951;1.5;0.5;0.003
1.537001;0.299563;0.00118292;-0.000259409;1.5;0.5;0.003
1.538014;0.301104;-0.00183864;0.000332435;1.5;0.5;0.003
1.539008;0.301416;-0.00385894;-0.00122344;1.5;0.5;0.003
1.540006;0.3002;-0.00388812;-0.00435753;1.5;0.5;0.003
1.541002;0.297109;-0.00160772;-0.00771045;1.5;0.5;0.003
1.542001;0.292798;0.000921818;-0.0102181;1.5;0.5;0.003
1.543004;0.287835;0.00151409;-0.0104687;1.5;0.5;0.003
1.544013;0.282899;0.000387525;-0.00800166;1.5;0.5;0.003
1.545007;0.278401;-0.00129737;-0.0040977;1.5;0.5;0.003
1.546002;0.275416;-0.00264306;-0.000209263;1.5;0.5;0.003
1.547006;0.273718;-0.00543189;0.0039269;1.5;0.5;0.003
1.548013;0.272822;-0.00818918;0.00749273;1.5;0.5;0.003
1.549009;0.274829;-0.0096753;0.0109259;1.5;0.5;0.003
1.550000;0.279815;-0.00906495;0.0127434;1.5;0.5;0.003
1.551006;0.28451;-0.0074281;0.0118124;1.5;0.5;0.003
1.552001;0.287662;-0.00598385;0.00899656;1.5;0.5;0.003
1.553007;0.289129;-0.00438799;0.00520654;1.5;0.5;0.003
1.554006;0.289237;-0.00206131;0.000410694;1.5;0.5;0.003
1.555007;0.289184;0.00165743;-0.00459414;1.5;0.5;0.003
1.556014;0.290066;0.00521943;-0.00847279;1.5;0.5;0.003
1.557004;0.291818;0.00698647;-0.00971589;1.5;0.5;0.003
1.558014;0.294106;0.00630452;-0.00842833;1.5;0.5;0.003
1.559016;0.296091;0.004287;-0.00702678;1.5;0.5;0.003
1.560016;0.297512;0.00246799;-0.006579;1.5;0.5;0.003
1.561014;0.297863;0.000648018;-0.00528022;1.5;0.5;0.003
1.562009;0.298315;-0.00065145;-0.00394706;1.5;0.5;0.003
1.563010;0.299049;-0.00179285;-0.0035364;1.5;0.5;0.003
1.564007;0.30009;-0.00213893;-0.00314801;1.5;0.5;0.003
1.565001;0.301729;-0.00107521;-0.00253433;1.5;0.5;0.003
1.566005;0.304088;0.00111377;-0.00232355;1.5;0.5;0.003
1.567001;0.306695;0.00297218;-0.0038105;1.5;0.5;0.003
1.568015;0.309195;0.00368513;-0.00596352;1.5;0.5;0.003
1.569001;0.31204;0.00364571;-0.00537895;1.5;0.5;0.003
1.570002;0.31578;0.0024982;-0.00231075;1.5;0.5;0.003
1.571003;0.319418;0.00103782;-0.000160657;1.5;0.5;0.003
1.572010;0.32191;9.0354e-06;-0.00019222;1.5;0.5;0.003
1.573007;0.321959;-0.00129464;-0.0019048;1.5;0.5;0.003
1.574008;0.319862;-0.00278849;-0.00329793;1.5;0.5;0.003
1.575010;0.317667;-0.00415108;-0.00310952;1.5;0.5;0.003
1.576005;0.317612;-0.00604716;-0.00368235;1.5;0.5;0.003
1.577008;0.319036;-0.00745086;-0.00510567;1.5;0.5;0.003
1.578005;0.320816;-0.00776077;-0.00616847;1.5;0.5;0.003
1.579001;0.322276;-0.00728047;-0.00467674;1.5;0.5;0.003
1.580007;0.323206;-0.00604492;-0.00297426;1.5;0.5;0.003
1.581009;0.323436;-0.00614494;-0.00368658;1.5;0.5;0.003
1.582014;0.322786;-0.00686304;-0.00657338;1.5;0.5;0.003
1.583003;0.322847;-0.00636868;-0.00885519;1.5;0.5;0.003
1.584006;0.322977;-0.00571822;-0.0101149;1.5;0.5;0.003
1.585010;0.322477;-0.00617369;-0.0103153;1.5;0.5;0.003
1.586003;0.322351;-0.00796517;-0.00832962;1.5;0.5;0.003
1.587002;0.324364;-0.00897984;-0.00500034;1.5;0.5;0.003
1.588012;0.326157;-0.00847652;-0.00223639;1.5;0.5;0.003
1.589012;0.326592;-0.00664675;-0.000493323;1.5;0.5;0.003
1.590004;0.326946;-0.0046271;-0.000656422;1.5;0.5;0.003
1.591010;0.328512;-0.00243739;-0.00181099;1.5;0.5;0.003
1.592000;0.330499;-0.000509084;-0.00324128;1.5;0.5;0.003
1.593014;0.332006;0.000351335;-0.00434364;1.5;0.5;0.003
1.594011;0.333073;0.000512029;-0.00480576;1.5;0.5;0.003
1.595003;0.333578;0.00101029;-0.00611433;1.5;0.5;0.003
1.596006;0.332396;0.00110931;-0.0068245;1.5;0.5;0.003
1.597006;0.329739;-4.73176e-05;-0.00586923;1.5;0.5;0.003
1.598003;0.325974;-0.00204277;-0.0042341;1.5;0.5;0.003
1.599007;0.322535;-0.0036707;-0.00173148;1.5;0.5;0.003
1.600005;0.319732;-0.00469985;0.00156404;1.5;0.5;0.003
1.601006;0.317503;-0.00501032;0.00543641;1.5;0.5;0.003
1.602005;0.315593;-0.00530118;0.00904282;1.5;0.5;0.003
1.603006;0.313446;-0.00658676;0.00916605;1.5;0.5;0.003
1.604012;0.31079;-0.00931796;0.00562746;1.5;0.5;0.003
1.605002;0.307342;-0.0112263;0.00408836;1.5;0.5;0.003
1.606011;0.305385;-0.0122403;0.00407591;1.5;0.5;0.003
1.607007;0.305486;-0.0127337;0.00333408;1.5;0.5;0.003
1.608013;0.307879;-0.0119446;0.00180555;1.5;0.5;0.003
1.609011;0.311458;-0.0103959;0.00306902;1.5;0.5;0.003
1.610012;0.315893;-0.00828461;0.00601182;1.5;0.5;0.003
1.611006;0.320286;-0.00563192;0.0066058;1.5;0.5;0.003
1.612011;0.323036;-0.00319556;0.00586594;1.5;0.5;0.003
1.613008;0.322066;-0.00197367;0.00470488;1.5;0.5;0.003
1.614005;0.317363;-0.0016063;0.00466369;1.5;0.5;0.003
1.615014;0.311999;-0.00099845;0.005544;1.5;0.5;0.003
1.616011;0.3086;-6.85504e-05;0.00660371;1.5;0.5;0.003
1.617000;0.306598;0.00136784;0.00884952;1.5;0.5;0.003
1.618001;0.304227;0.00295378;0.0133402;1.5;0.5;0.003
1.619004;0.301401;0.00390106;0.0165482;1.5;0.5;0.003
1.620002;0.29676;0.00441404;0.0164594;1.5;0.5;0.003
1.621007;0.290997;0.00331516;0.0143862;1.5;0.5;0.003
1.622001;0.286693;0.000304541;0.0116572;1.5;0.5;0.003
1.623008;0.286597;-0.00379981;0.00931666;1.5;0.5;0.003
1.624013;0.291714;-0.00740017;0.00944452;1.5;0.5;0.003
1.625004;0.298567;-0.00987296;0.00889747;1.5;0.5;0.003
1.626010;0.305744;-0.0110249;0.00738817;1.5;0.5;0.003
1.627005;0.31237;-0.0109512;0.00736524;1.5;0.5;0.003
1.628004;0.319032;-0.00975685;0.00994407;1.5;0.5;0.003
1.629016;0.324889;-0.00787401;0.0141334;1.5;0.5;0.003
1.630005;0.330118;-0.00569813;0.0161801;1.5;0.5;0.003
1.631011;0.333334;-0.00398696;0.0141917;1.5;0.5;0.003
1.632013;0.336486;-0.00295055;0.0106993;1.5;0.5;0.003
1.633008;0.340138;-0.0030272;0.00902588;1.5;0.5;0.003
1.634001;0.341756;-0.00356985;0.00542235;1.5;0.5;0.003
1.635011;0.341502;-0.00348961;0.00131022;1.5;0.5;0.003
1.636005;0.341322;-0.00308587;-0.00268476;1.5;0.5;0.003
1.637012;0.343238;-0.00272151;-0.00574786;1.5;0.5;0.003
1.638000;0.348094;-0.00176078;-0.00695293;1.5;0.5;0.003
1.639004;0.355591;-5.47975e-05;-0.00773691;1.5;0.5;0.003
1.640006;0.361627;0.00341064;-0.00584203;1.5;0.5;0.003
1.641004;0.363514;0.00658897;-0.00271412;1.5;0.5;0.003
1.642000;0.363105;0.00871711;-0.00280678;1.5;0.5;0.003
1.643006;0.360926;0.010491;-0.00547602;1.5;0.5;0.003
1.644009;0.359479;0.0122106;-0.00653368;1.5;0.5;0.003
1.645012;0.359663;0.0131266;-0.00444381;1.5;0.5;0.003
1.646007;0.362212;0.0132131;-0.00188787;1.5;0.5;0.003
1.647004;0.363414;0.014468;-0.000759486;1.5;0.5;0.003
1.648013;0.3613;0.0180893;-0.000883589;1.5;0.5;0.003
1.649015;0.355628;0.0221649;-0.00320407;1.5;0.5;0.003
1.650011;0.349116;0.0256829;-0.00671754;1.5;0.5;0.003
1.651016;0.343407;0.0257812;-0.00879641;1.5;0.5;0.003
1.652009;0.338884;0.0247663;-0.00800885;1.5;0.5;0.003
1.653008;0.334731;0.0246197;-0.00747726;1.5;0.5;0.003
1.654016;0.331238;0.0229338;-0.00574817;1.5;0.5;0.003
1.655002;0.329926;0.0199737;-0.00178254;1.5;0.5;0.003
1.656001;0.331498;0.0172489;-0.00070185;1.5;0.5;0.003
1.657015;0.334567;0.013232;-0.00308493;1.5;0.5;0.003
1.658012;0.334224;0.00860095;-0.00421618;1.5;0.5;0.003
1.659008;0.330341;0.00339491;-0.00143255;1.5;0.5;0.003
1.660010;0.327942;-0.000471672;0.00336217;1.5;0.5;0.003
1.661013;0.328463;-0.00219259;0.00699108;1.5;0.5;0.003
1.662010;0.330337;-0.0028517;0.00652521;1.5;0.5;0.003
1.663012;0.332529;-0.0033397;0.00442489;1.5;0.5;0.003
1.664001;0.334526;-0.00423939;0.00264363;1.5;0.5;0.003
1.665013;0.33423;-0.00563498;0.0011855;1.5;0.5;0.003
1.666008;0.332372;-0.00652059;-0.000316449;1.5;0.5;0.003
1.667006;0.329172;-0.00584967;-0.00075073;1.5;0.5;0.003
1.668014;0.323945;-0.00500861;-0.00157452;1.5;0.5;0.003
1.669006;0.31989;-0.00527904;-0.00217836;1.5;0.5;0.003
1.670001;0.317416;-0.00683192;-0.00342893;1.5;0.5;0.003
1.671001;0.315898;-0.00781943;-0.00470429;1.5;0.5;0.003
1.672002;0.314326;-0.00878874;-0.00468099;1.5;0.5;0.003
1.673011;0.312197;-0.0103963;-0.00412627;1.5;0.5;0.003
1.674009;0.31098;-0.0104363;-0.00453328;1.5;0.5;0.003
1.675013;0.312186;-0.00936103;-0.00235871;1.5;0.5;0.003
1.676014;0.313584;-0.00892982;0.0020257;1.5;0.5;0.003
1.677013;0.314425;-0.0086661;0.00616658;1.5;0.5;0.003
1.678012;0.314885;-0.00897766;0.00571883;1.5;0.5;0.003
1.679001;0.314564;-0.00911779;0.00373762;1.5;0.5;0.003
1.680013;0.313771;-0.00876439;0.000975792;1.5;0.5;0.003
1.681012;0.31339;-0.00853999;0.0010468;1.5;0.5;0.003
1.682017;0.313741;-0.00832838;0.00446836;1.5;0.5;0.003
1.683000;0.316259;-0.0079173;0.00829088;1.5;0.5;0.003
1.684008;0.319473;-0.00699908;0.00859902;1.5;0.5;0.003
1.685010;0.321047;-0.00624857;0.00651471;1.5;0.5;0.003
1.686013;0.320052;-0.00475131;0.00409826;1.5;0.5;0.003
1.687015;0.316168;-0.00358007;0.0021759;1.5;0.5;0.003
1.688015;0.310642;-0.00292975;0.00120574;1.5;0.5;0.003
1.689012;0.306085;-0.00279834;-0.000731879;1.5;0.5;0.003
1.690010;0.303409;-0.00264623;-0.0020813;1.5;0.5;0.003
1.691003;0.30229;-0.00335848;-0.00122671;1.5;0.5;0.003
1.692014;0.301304;-0.0039122;0.00076541;1.5;0.5;0.003
1.693011;0.298273;-0.00243622;0.00154025;1.5;0.5;0.003
1.694010;0.290286;-0.000104839;0.00340373;1.5;0.5;0.003
1.695015;0.280048;0.00252618;0.00258074;1.5;0.5;0.003
1.696009;0.269127;0.00644529;0.00150292;1.5;0.5;0.003
1.697006;0.260377;0.0119683;0.00362146;1.5;0.5;0.003
1.698001;0.254836;0.0160231;0.00530134;1.5;0.5;0.003
1.699000;0.251518;0.0184101;0.0062642;1.5;0.5;0.003
1.700007;0.253218;0.0190404;0.0074431;1.5;0.5;0.003
1.701005;0.258042;0.0180826;0.00791199;1.5;0.5;0.003
1.702002;0.262637;0.0172255;0.00642733;1.5;0.5;0.003
1.703000;0.264206;0.0159184;0.00407054;1.5;0.5;0.003
1.704011;0.262199;0.0149634;0.00205753;1.5;0.5;0.003
1.705001;0.2598;0.0156366;0.000192848;1.5;0.5;0.003
1.706009;0.257736;0.0169479;-0.000645447;1.5;0.5;0.003
1.707010;0.254305;0.0192867;-0.000170704;1.5;0.5;0.003
1.708012;0.252648;0.0210428;0.000295127;1.5;0.5;0.003
1.709008;0.253811;0.0197786;9.05275e-05;1.5;0.5;0.003
1.710012;0.256805;0.0166346;-0.00212562;1.5;0.5;0.003
1.711015;0.260789;0.0132663;-0.00460957;1.5;0.5;0.003
1.712006;0.26436;0.00948852;-0.00829205;1.5;0.5;0.003
1.713015;0.267202;0.00633015;-0.00865554;1.5;0.5;0.003
1.714000;0.270322;0.00445469;-0.00440812;1.5;0.5;0.003
1.715009;0.269981;0.00509801;-0.00161065;1.5;0.5;0.003
1.716010;0.260606;0.00652771;-0.00452389;1.5;0.5;0.003
1.717008;0.247141;0.00872425;-0.00444004;1.5;0.5;0.003
1.718011;0.235213;0.00896633;-0.00788019;1.5;0.5;0.003
1.719006;0.228611;0.00965626;-0.008572;1.5;0.5;0.003
1.720012;0.229295;0.0101328;-0.00500322;1.5;0.5;0.003
1.721010;0.23528;0.010461;6.78157e-05;1.5;0.5;0.003
1.722010;0.245384;0.00980244;0.00147355;1.5;0.5;0.003
1.723003;0.254833;0.00974302;7.45631e-05;1.5;0.5;0.003
1.724010;0.258822;0.00991065;-0.00178505;1.5;0.5;0.003
1.725006;0.255537;0.0110691;-0.0023546;1.5;0.5;0.003
1.726002;0.249396;0.0135874;-0.00245618;1.5;0.5;0.003
1.727006;0.243394;0.016041;-0.00180893;1.5;0.5;0.003
1.728003;0.238223;0.0170283;-0.000644983;1.5;0.5;0.003
1.729004;0.235788;0.0155833;2.4718e-05;1.5;0.5;0.003
1.730006;0.235424;0.0141539;1.20433e-05;1.5;0.5;0.003
1.731009;0.236303;0.0136044;0.000820632;1.5;0.5;0.003
1.732015;0.241236;0.0140781;0.00192735;1.5;0.5;0.003
1.733003;0.24854;0.0136407;7.87458e-05;1.5;0.5;0.003
1.734010;0.253003;0.0134544;-0.00173785;1.5;0.5;0.003
1.735010;0.252892;0.015448;-0.00250089;1.5;0.5;0.003
1.736001;0.251991;0.0172055;-0.00237748;1.5;0.5;0.003
1.737007;0.251367;0.0194474;-0.00338819;1.5;0.5;0.003
1.738003;0.249645;0.0211071;-0.00518131;1.5;0.5;0.003
1.739002;0.248624;0.0213004;-0.00724951;1.5;0.5;0.003
1.740015;0.247585;0.0211284;-0.00890862;1.5;0.5;0.003
1.741013;0.247625;0.0210989;-0.0100228;1.5;0.5;0.003
1.742001;0.25114;0.0189025;-0.0110185;1.5;0.5;0.003
1.743004;0.256126;0.0156768;-0.0119243;1.5;0.5;0.003
1.744011;0.259674;0.0121274;-0.0111777;1.5;0.5;0.003
1.745002;0.25938;0.00970602;-0.00831126;1.5;0.5;0.003
1.746012;0.256629;0.00830246;-0.00474174;1.5;0.5;0.003
1.747001;0.255046;0.00863772;-0.000171051;1.5;0.5;0.003
1.748004;0.253962;0.00926286;0.00516574;1.5;0.5;0.003
1.749004;0.253755;0.00825413;0.0119079;1.5;0.5;0.003
1.750010;0.256598;0.00746979;0.0170634;1.5;0.5;0.003
1.751012;0.260142;0.00691619;0.0176554;1.5;0.5;0.003
1.752001;0.263436;0.00592063;0.0151683;1.5;0.5;0.003
1.753001;0.267596;0.00530337;0.0123283;1.5;0.5;0.003
1.754001;0.271821;0.00521683;0.0100098;1.5;0.5;0.003
1.755001;0.27624;0.0055354;0.00783156;1.5;0.5;0.003
1.756003;0.281372;0.00599249;0.00681227;1.5;0.5;0.003
1.757013;0.288128;0.00614917;0.00698895;1.5;0.5;0.003
1.758003;0.294845;0.00519727;0.00607964;1.5;0.5;0.003
1.759017;0.299399;0.00488491;0.00359062;1.5;0.5;0.003
1.760016;0.302546;0.00628684;0.00209262;1.5;0.5;0.003
1.761008;0.305489;0.00675587;0.00104064;1.5;0.5;0.003
1.762011;0.30932;0.00703029;0.000161347;1.5;0.5;0.003
1.763007;0.313684;0.00738734;-0.000522167;1.5;0.5;0.003
1.764002;0.318398;0.00719128;-0.00147868;1.5;0.5;0.003
1.765012;0.321659;0.00602803;-0.00194317;1.5;0.5;0.003
1.766008;0.322845;0.00398894;-0.00189613;1.5;0.5;0.003
1.767009;0.323046;0.00383049;-0.0018118;1.5;0.5;0.003
1.768002;0.322721;0.0067611;-0.00215081;1.5;0.5;0.003
1.769009;0.321694;0.0112759;-0.00362955;1.5;0.5;0.003
1.770012;0.321115;0.0153318;-0.00477246;1.5;0.5;0.003
1.771000;0.320569;0.0181024;-0.00610801;1.5;0.5;0.003
1.772010;0.322161;0.0192255;-0.00663314;1.5;0.5;0.003
1.773003;0.32601;0.0197434;-0.00594939;1.5;0.5;0.003
1.774012;0.328997;0.0207142;-0.00429469;1.5;0.5;0.003
1.775013;0.327732;0.0211892;0.000296651;1.5;0.5;0.003
1.776001;0.321907;0.0171454;-0.000310274;1.5;0.5;0.003
1.777000;0.313993;0.0105653;-0.00329369;1.5;0.5;0.003
1.778004;0.309893;0.00660307;-0.00415882;1.5;0.5;0.003
1.779007;0.311296;0.00448463;-0.00600779;1.5;0.5;0.003
1.780005;0.315242;0.00436987;-0.0100495;1.5;0.5;0.003
1.781014;0.319066;0.00511354;-0.0110977;1.5;0.5;0.003
1.782010;0.319357;0.00529578;-0.00961886;1.5;0.5;0.003
1.783004;0.315149;0.00456627;-0.00874412;1.5;0.5;0.003
1.784009;0.310008;0.0036685;-0.0082457;1.5;0.5;0.003
1.785015;0.305692;0.00270089;-0.0109107;1.5;0.5;0.003
1.786015;0.3048;0.000540736;-0.0149041;1.5;0.5;0.003
1.787010;0.306761;-0.00077901;-0.0162483;1.5;0.5;0.003
1.788006;0.30831;-0.000796022;-0.0150669;1.5;0.5;0.003
1.789008;0.307896;-0.00138383;-0.0130061;1.5;0.5;0.003
1.790011;0.305161;-0.00297562;-0.0113124;1.5;0.5;0.003
1.791017;0.299902;-0.00306216;-0.00983446;1.5;0.5;0.003
1.792013;0.293929;-0.0035102;-0.0100228;1.5;0.5;0.003
1.793008;0.290443;-0.00442769;-0.0107287;1.5;0.5;0.003
1.794014;0.289913;-0.00498313;-0.012122;1.5;0.5;0.003
1.795008;0.289982;-0.00585113;-0.013368;1.5;0.5;0.003
1.796005;0.289722;-0.00743352;-0.013851;1.5;0.5;0.003
1.797010;0.289412;-0.0094894;-0.0151125;1.5;0.5;0.003
1.798000;0.288255;-0.010847;-0.0155451;1.5;0.5;0.003
1.799000;0.288603;-0.01045;-0.0122765;1.5;0.5;0.003
1.800000;0.289939;-0.0087037;-0.00915229;1.5;0.5;0.003
1.801012;0.292043;-0.00768657;-0.00716399;1.5;0.5;0.003
1.802010;0.295028;-0.00693922;-0.00816869;1.5;0.5;0.003
1.803012;0.299185;-0.00453915;-0.0110223;1.5;0.5;0.003
1.804005;0.302315;0.000671021;-0.0123797;1.5;0.5;0.003
1.805015;0.305278;0.00738441;-0.0111927;1.5;0.5;0.003
1.806015;0.307283;0.0141983;-0.0118332;1.5;0.5;0.003
1.807010;0.308364;0.0197789;-0.0133674;1.5;0.5;0.003
1.808002;0.308922;0.0218608;-0.0127534;1.5;0.5;0.003
1.809013;0.308993;0.0200798;-0.0102008;1.5;0.5;0.003
1.810013;0.306796;0.0163045;-0.00729253;1.5;0.5;0.003
1.811004;0.302364;0.0118295;-0.00576895;1.5;0.5;0.003
1.812003;0.299272;0.00698728;-0.00705407;1.5;0.5;0.003
1.813016;0.299056;0.00407917;-0.0084196;1.5;0.5;0.003
1.814005;0.301094;0.00249074;-0.00939082;1.5;0.5;0.003
1.815012;0.304402;-0.00144097;-0.0110384;1.5;0.5;0.003
1.816004;0.307192;-0.00548326;-0.010639;1.5;0.5;0.003
1.817011;0.308463;-0.00727254;-0.00836513;1.5;0.5;0.003
1.818017;0.31021;-0.0069883;-0.00644416;1.5;0.5;0.003
1.819006;0.314135;-0.00616992;-0.0065486;1.5;0.5;0.003
1.820016;0.318699;-0.00646912;-0.00726599;1.5;0.5;0.003
1.821005;0.321646;-0.00882841;-0.00985589;1.5;0.5;0.003
1.822010;0.326433;-0.0111505;-0.01285;1.5;0.5;0.003
1.823002;0.331071;-0.0139776;-0.0136519;1.5;0.5;0.003
1.824008;0.333972;-0.0161513;-0.0125454;1.5;0.5;0.003
1.825009;0.33673;-0.0183251;-0.00721735;1.5;0.5;0.003
1.826008;0.337746;-0.019192;-0.000880829;1.5;0.5;0.003
1.827017;0.338184;-0.0185982;0.00373985;1.5;0.5;0.003
1.828012;0.338067;-0.0170197;0.00395276;1.5;0.5;0.003
1.829007;0.337569;-0.0131386;0.00128841;1.5;0.5;0.003
1.830001;0.337081;-0.00707507;-0.000417304;1.5;0.5;0.003
1.831012;0.338456;-0.00179893;0.00145489;1.5;0.5;0.003
1.832001;0.340607;0.00212646;0.00339764;1.5;0.5;0.003
1.833009;0.33956;0.00556358;0.00200495;1.5;0.5;0.003
1.834015;0.336343;0.0102097;-0.00225488;1.5;0.5;0.003
1.835011;0.333407;0.01514;-0.00211335;1.5;0.5;0.003
1.836009;0.332021;0.0197412;0.00221867;1.5;0.5;0.003
1.837009;0.331759;0.0227221;0.00232617;1.5;0.5;0.003
1.838003;0.331564;0.0231808;0.000402189;1.5;0.5;0.003
1.839008;0.32989;0.0207657;-0.000886934;1.5;0.5;0.003
1.840002;0.325229;0.0159088;-0.000813798;1.5;0.5;0.003
1.841011;0.316414;0.00923248;0.000991635;1.5;0.5;0.003
1.842015;0.306207;0.00345676;-5.27807e-05;1.5;0.5;0.003
1.843014;0.295884;-0.000370504;-0.00371845;1.5;0.5;0.003
1.844002;0.28586;-0.00180488;-0.00701199;1.5;0.5;0.003
1.845004;0.278676;-0.00191693;-0.00528293;1.5;0.5;0.003
1.846003;0.277372;-0.00133206;-0.00135133;1.5;0.5;0.003
1.847016;0.27725;-0.0026437;0.00158385;1.5;0.5;0.003
1.848001;0.276228;-0.00350623;0.00203293;1.5;0.5;0.003
1.849017;0.272694;-0.00432096;0.00209652;1.5;0.5;0.003
1.850017;0.267066;-0.00321021;0.00321642;1.5;0.5;0.003
1.851014;0.258693;-0.00160295;0.00404945;1.5;0.5;0.003
1.852007;0.249342;-0.00166302;0.00464424;1.5;0.5;0.003
1.853005;0.240612;-0.00151309;0.00302565;1.5;0.5;0.003
1.854010;0.234021;-0.00124374;0.000476811;1.5;0.5;0.003
1.855001;0.231913;0.000179914;-0.00120172;1.5;0.5;0.003
1.856002;0.234765;0.00124796;-0.00247025;1.5;0.5;0.003
1.857002;0.238948;0.00070299;-0.00280631;1.5;0.5;0.003
1.858014;0.242393;-0.000530545;-0.00100916;1.5;0.5;0.003
1.859010;0.24363;-0.00325262;-0.00278302;1.5;0.5;0.003
1.860015;0.244602;-0.00715172;-0.00336722;1.5;0.5;0.003
1.861012;0.247772;-0.0112599;-0.00147606;1.5;0.5;0.003
1.862016;0.251956;-0.0129236;0.00044051;1.5;0.5;0.003
1.863003;0.254519;-0.0130253;0.00227609;1.5;0.5;0.003
1.864017;0.255282;-0.0135601;0.00366702;1.5;0.5;0.003
1.865006;0.255398;-0.0132126;0.00284731;1.5;0.5;0.003
1.866003;0.25662;-0.0104717;0.000598866;1.5;0.5;0.003
1.867011;0.260173;-0.00755294;-0.000288734;1.5;0.5;0.003
1.868015;0.266645;-0.00595489;-0.0019051;1.5;0.5;0.003
1.869001;0.273241;-0.00420028;-0.00634912;1.5;0.5;0.003
1.870010;0.277633;-0.00209474;-0.00813132;1.5;0.5;0.003
1.871002;0.279656;0.000192514;-0.00649208;1.5;0.5;0.003
1.872003;0.280962;0.001674;-0.00359713;1.5;0.5;0.003
1.873004;0.28147;0.00218262;-0.00264929;1.5;0.5;0.003
1.874011;0.282029;0.00249397;-0.00248959;1.5;0.5;0.003
1.875008;0.283892;0.00368006;-0.00194402;1.5;0.5;0.003
1.876013;0.287569;0.00546249;-0.00087597;1.5;0.5;0.003
1.877011;0.291577;0.00643438;0.000851868;1.5;0.5;0.003
1.878005;0.294505;0.00540503;0.0010995;1.5;0.5;0.003
1.879000;0.295843;0.00359735;-6.20099e-05;1.5;0.5;0.003
1.880013;0.297029;0.00242041;-0.000886213;1.5;0.5;0.003
1.881008;0.29836;0.00141516;-0.00187798;1.5;0.5;0.003
