time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.434009;0.253124;-0.00186943;0.0135728;3;0.5;0.003
6.435016;0.254137;-0.00273037;0.0121566;3;0.5;0.003
6.436005;0.254431;-0.00307195;0.0097158;3;0.5;0.003
6.437012;0.255664;-0.00287326;0.0109257;3;0.5;0.003
6.438001;0.254409;-0.00314468;0.0124351;3;0.5;0.003
6.439008;0.253842;-0.00243078;0.0116245;3;0.5;0.003
6.440016;0.255014;-0.00209706;0.00986624;3;0.5;0.003
6.441005;0.256214;-0.00187571;0.0114355;3;0.5;0.003
6.442012;0.256296;-0.00226875;0.0129364;3;0.5;0.003
6.443001;0.256476;-0.00259122;0.0123978;3;0.5;0.003
6.444008;0.257488;-0.00177516;0.0105101;3;0.5;0.003
6.445015;0.258304;-0.000830281;0.010813;3;0.5;0.003
6.446004;0.258012;-3.79988e-05;0.0117274;3;0.5;0.003
6.447011;0.256422;-0.000654078;0.0132866;3;0.5;0.003
6.448000;0.255156;-0.00185977;0.0134154;3;0.5;0.003
6.449008;0.254333;-0.00285532;0.011207;3;0.5;0.003
6.450015;0.254022;-0.0020538;0.0100001;3;0.5;0.003
6.451004;0.253824;-0.000503741;0.0115136;3;0.5;0.003
6.452011;0.252824;0.000217248;0.0134885;3;0.5;0.003
6.453000;0.250503;-0.000287024;0.0127444;3;0.5;0.003
6.454008;0.249538;-0.00144647;0.011073;3;0.5;0.003
6.455015;0.249058;-0.00195729;0.00980629;3;0.5;0.003
6.456004;0.248993;-0.00182807;0.010583;3;0.5;0.003
6.457011;0.248418;-0.00149286;0.0124473;3;0.5;0.003
6.458018;0.247473;-0.0013531;0.0132841;3;0.5;0.003
6.459007;0.246332;-0.000802267;0.0115685;3;0.5;0.003
6.460014;0.246042;-0.00145724;0.0104642;3;0.5;0.003
6.461003;0.245367;-0.00178194;0.0114735;3;0.5;0.003
6.462011;0.2441;-0.00116995;0.0130636;3;0.5;0.003
6.463018;0.242756;-0.000600991;0.0139804;3;0.5;0.003
6.464007;0.243395;-0.000145987;0.0125983;3;0.5;0.003
6.465014;0.244745;-0.000747306;0.0102273;3;0.5;0.003
6.466003;0.245689;-0.00126525;0.00969245;3;0.5;0.003
6.467010;0.245608;-0.000884097;0.0111041;3;0.5;0.003
6.468018;0.244578;-0.000235592;0.012189;3;0.5;0.003
6.469007;0.244818;-0.000444701;0.012496;3;0.5;0.003
6.470014;0.245266;-0.000753024;0.0123833;3;0.5;0.003
6.471003;0.24588;-0.00148231;0.0126586;3;0.5;0.003
6.472010;0.245683;-0.00155113;0.0126602;3;0.5;0.003
6.473017;0.245256;-0.000857221;0.0111211;3;0.5;0.003
6.474006;0.245742;-6.00004e-06;0.00957177;3;0.5;0.003
6.475013;0.246796;0.000546206;0.010909;3;0.5;0.003
6.476002;0.247352;0.000761276;0.0138368;3;0.5;0.003
6.477009;0.246371;0.00144964;0.0151615;3;0.5;0.003
6.478017;0.245198;0.000796942;0.0133778;3;0.5;0.003
6.479006;0.244908;0.00139038;0.0101957;3;0.5;0.003
6.480013;0.246099;0.00132273;0.00931247;3;0.5;0.003
6.481002;0.247251;0.00127311;0.0105244;3;0.5;0.003
6.482009;0.247087;0.000888195;0.0120081;3;0.5;0.003
6.483017;0.246844;0.000692051;0.0130349;3;0.5;0.003
6.484006;0.246977;0.00115845;0.0136139;3;0.5;0.003
6.485013;0.247017;0.00112125;0.012512;3;0.5;0.003
6.486002;0.247033;0.00114832;0.0119022;3;0.5;0.003
6.487009;0.246713;0.000765211;0.0102751;3;0.5;0.003
6.488016;0.246938;0.000452454;0.00922502;3;0.5;0.003
6.489005;0.246796;0.000820356;0.0102761;3;0.5;0.003
6.490013;0.246394;0.000850464;0.0124881;3;0.5;0.003
6.491002;0.24638;0.000832604;0.0135198;3;0.5;0.003
6.492009;0.247567;0.000340566;0.0137783;3;0.5;0.003
6.493016;0.249633;-3.51837e-05;0.012475;3;0.5;0.003
6.494005;0.252228;0.000731764;0.0105783;3;0.5;0.003
6.495012;0.254923;0.00106969;0.00989765;3;0.5;0.003
6.496001;0.256893;0.000986053;0.010702;3;0.5;0.003
6.497008;0.25795;0.000326705;0.0127687;3;0.5;0.003
6.498016;0.259028;-0.000282474;0.0116494;3;0.5;0.003
6.499005;0.260888;-0.00116452;0.00980597;3;0.5;0.003
6.500012;0.262689;-0.00125399;0.00999859;3;0.5;0.003
6.501001;0.263839;-0.00098871;0.011861;3;0.5;0.003
6.502008;0.263386;0.000483686;0.0124456;3;0.5;0.003
6.503015;0.261077;0.000259748;0.0128267;3;0.5;0.003
6.504004;0.258528;-0.000391485;0.0121689;3;0.5;0.003
6.505011;0.255413;-0.0010058;0.0120495;3;0.5;0.003
6.506000;0.253898;-0.000412677;0.0117497;3;0.5;0.003
6.507008;0.253092;-0.000510067;0.0120756;3;0.5;0.003
6.508015;0.251677;-0.000935444;0.0122197;3;0.5;0.003
6.509004;0.250175;-0.00170177;0.0115159;3;0.5;0.003
6.510011;0.249461;-0.00232124;0.011173;3;0.5;0.003
6.511000;0.249588;-0.0020297;0.0112963;3;0.5;0.003
6.512007;0.251003;-0.000214879;0.010999;3;0.5;0.003
6.513015;0.252883;0.000351159;0.0123935;3;0.5;0.003
6.514004;0.254164;0.0011379;0.012472;3;0.5;0.003
6.515011;0.25436;0.00027373;0.0117089;3;0.5;0.003
6.516018;0.253704;-0.000570599;0.0116335;3;0.5;0.003
6.517007;0.252901;-0.000829417;0.0124132;3;0.5;0.003
6.518015;0.252543;0.000232335;0.0123295;3;0.5;0.003
6.519004;0.253171;0.000640086;0.0126565;3;0.5;0.003
6.520011;0.252452;0.000366489;0.0119197;3;0.5;0.003
6.521018;0.251791;-0.000839799;0.0115946;3;0.5;0.003
6.522007;0.250643;-0.000784302;0.0106529;3;0.5;0.003
6.523014;0.250664;-0.000475307;0.0104247;3;0.5;0.003
6.524003;0.250784;-0.000394014;0.0121819;3;0.5;0.003
6.525010;0.25047;-0.000868124;0.01424;3;0.5;0.003
6.526018;0.249461;-0.000626192;0.0119901;3;0.5;0.003
6.527006;0.249287;-0.00113415;0.010246;3;0.5;0.003
6.528014;0.249957;-0.000775917;0.0105628;3;0.5;0.003
6.529003;0.250001;-0.000123138;0.0117752;3;0.5;0.003
6.530010;0.249406;-0.000161981;0.0128022;3;0.5;0.003
6.531017;0.249877;-0.000877672;0.0125136;3;0.5;0.003
6.532006;0.249918;-0.000766121;0.0113048;3;0.5;0.003
6.533013;0.251109;-0.000257329;0.0106151;3;0.5;0.003
6.534002;0.250643;7.06137e-05;0.0112525;3;0.5;0.003
6.535010;0.250822;-0.000321178;0.0107791;3;0.5;0.003
6.536017;0.250728;-0.000877778;0.0106668;3;0.5;0.003
6.537006;0.251096;-0.00129451;0.011784;3;0.5;0.003
6.538013;0.250772;-0.00126283;0.0131742;3;0.5;0.003
6.539002;0.251447;-0.00102615;0.0150659;3;0.5;0.003
6.540009;0.250854;-0.000834538;0.0130197;3;0.5;0.003
6.541017;0.252117;-0.00158996;0.00955859;3;0.5;0.003
6.542006;0.253629;-0.00167697;0.00827108;3;0.5;0.003
6.543013;0.254312;-0.0015789;0.0111335;3;0.5;0.003
6.544002;0.25322;-0.00186532;0.0137592;3;0.5;0.003
6.545009;0.252782;-0.00213306;0.0130117;3;0.5;0.003
6.546017;0.253135;-0.00314685;0.0106526;3;0.5;0.003
6.547006;0.25448;-0.00363058;0.00998654;3;0.5;0.003
6.548013;0.254555;-0.00410716;0.0122309;3;0.5;0.003
6.549002;0.254353;-0.00469192;0.0127211;3;0.5;0.003
6.550009;0.253368;-0.00481083;0.0115381;3;0.5;0.003
6.551016;0.253336;-0.00446647;0.0109715;3;0.5;0.003
6.552005;0.254213;-0.00442053;0.0124283;3;0.5;0.003
6.553012;0.256167;-0.0034395;0.0136188;3;0.5;0.003
6.554001;0.25726;-0.00443755;0.0147255;3;0.5;0.003
6.555009;0.257965;-0.00496758;0.0130241;3;0.5;0.003
6.556016;0.258563;-0.00501583;0.010081;3;0.5;0.003
6.557005;0.259884;-0.00452132;0.00827406;3;0.5;0.003
6.558012;0.262593;-0.00376508;0.00940067;3;0.5;0.003
6.559001;0.264148;-0.00461769;0.0109378;3;0.5;0.003
6.560008;0.266605;-0.00514632;0.0122179;3;0.5;0.003
6.561016;0.268377;-0.00577794;0.0126491;3;0.5;0.003
6.562005;0.269753;-0.00558552;0.0116292;3;0.5;0.003
6.563012;0.270879;-0.00515451;0.0122144;3;0.5;0.003
6.564001;0.270546;-0.00428211;0.0128373;3;0.5;0.003
6.565008;0.27004;-0.00384745;0.0126693;3;0.5;0.003
6.566015;0.269556;-0.00412333;0.0125994;3;0.5;0.003
6.567004;0.268993;-0.0044769;0.012221;3;0.5;0.003
6.568012;0.268503;-0.00439094;0.0119633;3;0.5;0.003
6.569001;0.268848;-0.00446116;0.0107026;3;0.5;0.003
6.570008;0.269437;-0.00425751;0.010381;3;0.5;0.003
6.571015;0.269789;-0.00355265;0.0111535;3;0.5;0.003
6.572004;0.270042;-0.00347426;0.0128906;3;0.5;0.003
6.573011;0.270006;-0.0030963;0.0134814;3;0.5;0.003
6.574000;0.269741;-0.00340094;0.0137528;3;0.5;0.003
6.575008;0.269776;-0.00345775;0.0121873;3;0.5;0.003
6.576015;0.269896;-0.00310943;0.0103991;3;0.5;0.003
6.577004;0.269681;-0.00227385;0.0103017;3;0.5;0.003
6.578011;0.269846;-0.00265754;0.0111738;3;0.5;0.003
6.579000;0.269528;-0.00310166;0.0121508;3;0.5;0.003
6.580007;0.269309;-0.00342062;0.0129346;3;0.5;0.003
6.581015;0.26924;-0.00396575;0.0129511;3;0.5;0.003
6.582004;0.269679;-0.003681;0.0123633;3;0.5;0.003
6.583011;0.270859;-0.00383709;0.0127738;3;0.5;0.003
6.584018;0.270609;-0.00381124;0.014325;3;0.5;0.003
6.585007;0.268727;-0.00425559;0.0132245;3;0.5;0.003
6.586015;0.267894;-0.00389114;0.00994373;3;0.5;0.003
6.587002;0.268475;-0.00445697;0.00831565;3;0.5;0.003
6.588005;0.269385;-0.00450763;0.00971945;3;0.5;0.003
6.589012;0.27007;-0.00404626;0.014021;3;0.5;0.003
6.590017;0.268654;-0.00423221;0.0155729;3;0.5;0.003
6.591006;0.267434;-0.00454468;0.0133553;3;0.5;0.003
6.592014;0.268189;-0.00461508;0.0106329;3;0.5;0.003
6.593003;0.269688;-0.00445585;0.0102961;3;0.5;0.003
6.594010;0.270416;-0.00365641;0.0121882;3;0.5;0.003
6.595017;0.270006;-0.00341961;0.0140476;3;0.5;0.003
6.596005;0.269055;-0.0031415;0.0124893;3;0.5;0.003
6.597012;0.269272;-0.00315876;0.0100242;3;0.5;0.003
6.598001;0.270193;-0.0032439;0.0102207;3;0.5;0.003
6.599008;0.270837;-0.00225137;0.0123074;3;0.5;0.003
6.600015;0.271652;-0.00283483;0.0139781;3;0.5;0.003
6.601004;0.271129;-0.00334092;0.0138543;3;0.5;0.003
6.602012;0.270357;-0.00354804;0.0121416;3;0.5;0.003
6.603001;0.269961;-0.00294589;0.0113371;3;0.5;0.003
6.604008;0.270336;-0.00236433;0.0115228;3;0.5;0.003
6.605015;0.270971;-0.00216877;0.0120955;3;0.5;0.003
6.606004;0.270886;-0.00295122;0.013493;3;0.5;0.003
6.607011;0.269564;-0.00324029;0.0125747;3;0.5;0.003
6.608000;0.26892;-0.00337062;0.0117327;3;0.5;0.003
6.609008;0.269388;-0.00283357;0.0119637;3;0.5;0.003
6.610015;0.270494;-0.00264399;0.0130044;3;0.5;0.003
6.611004;0.270984;-0.00255509;0.013059;3;0.5;0.003
6.612011;0.271488;-0.00386325;0.0118908;3;0.5;0.003
6.613018;0.271047;-0.00432818;0.00984158;3;0.5;0.003
6.614007;0.271405;-0.00358048;0.0108219;3;0.5;0.003
6.615015;0.271502;-0.00319589;0.0129984;3;0.5;0.003
6.616004;0.271201;-0.00331461;0.0134768;3;0.5;0.003
6.617011;0.272136;-0.00390219;0.0116725;3;0.5;0.003
6.618018;0.272713;-0.00424647;0.0112879;3;0.5;0.003
6.619007;0.272315;-0.00323159;0.0122326;3;0.5;0.003
6.620014;0.270784;-0.00253649;0.0147234;3;0.5;0.003
6.621003;0.269569;-0.0025252;0.0146415;3;0.5;0.003
6.622011;0.26957;-0.00314817;0.0125515;3;0.5;0.003
6.623018;0.27068;-0.00339315;0.0109471;3;0.5;0.003
6.624007;0.270192;-0.00427536;0.0107816;3;0.5;0.003
6.625014;0.269283;-0.00445415;0.0101478;3;0.5;0.003
6.626003;0.269618;-0.00422571;0.0112107;3;0.5;0.003
6.627011;0.270039;-0.00386937;0.0125445;3;0.5;0.003
6.628018;0.271016;-0.00330126;0.0145901;3;0.5;0.003
6.629007;0.271675;-0.00467882;0.0146919;3;0.5;0.003
6.630014;0.272109;-0.00468326;0.0122246;3;0.5;0.003
6.631003;0.272208;-0.00492283;0.00990922;3;0.5;0.003
6.632011;0.27194;-0.00429367;0.0104119;3;0.5;0.003
6.633018;0.271404;-0.00538128;0.0117648;3;0.5;0.003
6.634007;0.270775;-0.00514876;0.0132147;3;0.5;0.003
6.635014;0.271135;-0.00457067;0.0132376;3;0.5;0.003
6.636003;0.270893;-0.00357211;0.0119093;3;0.5;0.003
6.637010;0.270375;-0.00449225;0.0115007;3;0.5;0.003
6.638018;0.270443;-0.00493996;0.0113378;3;0.5;0.003
6.639006;0.270097;-0.00527778;0.0126555;3;0.5;0.003
6.640014;0.270207;-0.00505023;0.0144726;3;0.5;0.003
6.641003;0.269273;-0.00519748;0.0139944;3;0.5;0.003
6.642010;0.269009;-0.00552731;0.0113409;3;0.5;0.003
6.643017;0.269052;-0.00460879;0.00910798;3;0.5;0.003
6.644006;0.268134;-0.00439094;0.0118024;3;0.5;0.003
6.645013;0.266434;-0.00397392;0.0136573;3;0.5;0.003
6.646002;0.266152;-0.00477272;0.0142369;3;0.5;0.003
6.647010;0.267752;-0.00502648;0.0128385;3;0.5;0.003
6.648017;0.26945;-0.00519391;0.012273;3;0.5;0.003
6.649006;0.269577;-0.00515041;0.0116538;3;0.5;0.003
6.650013;0.268803;-0.00469415;0.0108266;3;0.5;0.003
6.651002;0.268595;-0.00413313;0.0094642;3;0.5;0.003
6.652010;0.269486;-0.00463443;0.0108767;3;0.5;0.003
6.653017;0.270666;-0.00497436;0.0138048;3;0.5;0.003
6.654006;0.270354;-0.00440268;0.0147599;3;0.5;0.003
6.655013;0.271402;-0.00371357;0.013195;3;0.5;0.003
6.656002;0.272243;-0.00336574;0.0115497;3;0.5;0.003
6.657009;0.272625;-0.00406679;0.0116067;3;0.5;0.003
6.658017;0.271545;-0.00433564;0.0130155;3;0.5;0.003
6.659006;0.269942;-0.00453063;0.0126864;3;0.5;0.003
6.660013;0.269748;-0.00324649;0.0108339;3;0.5;0.003
6.661002;0.270696;-0.00257043;0.0111222;3;0.5;0.003
6.662009;0.271282;-0.00200934;0.0130945;3;0.5;0.003
6.663017;0.270206;-0.00302017;0.0146036;3;0.5;0.003
6.664006;0.269898;-0.00364694;0.0130058;3;0.5;0.003
6.665013;0.269857;-0.00398565;0.0114194;3;0.5;0.003
6.666002;0.270919;-0.00352173;0.0114045;3;0.5;0.003
6.667009;0.271274;-0.00312058;0.0120423;3;0.5;0.003
6.668016;0.27257;-0.00220596;0.011671;3;0.5;0.003
6.669005;0.2729;-0.00214003;0.0118465;3;0.5;0.003
6.670012;0.272519;-0.00255256;0.0119644;3;0.5;0.003
6.671001;0.270803;-0.00344515;0.0123004;3;0.5;0.003
6.672009;0.270106;-0.00307102;0.0126658;3;0.5;0.003
6.673016;0.270533;-0.00312792;0.0128671;3;0.5;0.003
6.674005;0.271403;-0.00271522;0.0147711;3;0.5;0.003
6.675012;0.271724;-0.00222889;0.0139175;3;0.5;0.003
6.676001;0.271155;-0.00209073;0.0116222;3;0.5;0.003
6.677008;0.271504;-0.00265136;0.00982794;3;0.5;0.003
6.678016;0.272337;-0.002661;0.00938961;3;0.5;0.003
6.679005;0.273;-0.00312689;0.0120188;3;0.5;0.003
6.680012;0.272691;-0.00330627;0.0131817;3;0.5;0.003
6.681001;0.272544;-0.00372278;0.0141712;3;0.5;0.003
6.682008;0.27302;-0.00306833;0.013771;3;0.5;0.003
6.683015;0.273862;-0.0030363;0.012265;3;0.5;0.003
6.684004;0.275066;-0.00309968;0.0105394;3;0.5;0.003
6.685012;0.276105;-0.00378513;0.0113533;3;0.5;0.003
6.686001;0.276351;-0.00390689;0.0124853;3;0.5;0.003
6.687008;0.275771;-0.00404845;0.0131447;3;0.5;0.003
6.688015;0.275854;-0.00378586;0.0111353;3;0.5;0.003
6.689004;0.276136;-0.0034592;0.00975533;3;0.5;0.003
6.690012;0.276101;-0.00259034;0.0113234;3;0.5;0.003
6.691000;0.275621;-0.00280773;0.0143467;3;0.5;0.003
6.692008;0.274849;-0.00406259;0.0152801;3;0.5;0.003
6.693015;0.274814;-0.00503791;0.0140046;3;0.5;0.003
6.694004;0.27465;-0.00475295;0.0109243;3;0.5;0.003
6.695011;0.27568;-0.00367739;0.01039;3;0.5;0.003
6.696018;0.275034;-0.00276898;0.0113723;3;0.5;0.003
6.697007;0.274656;-0.00293893;0.0129288;3;0.5;0.003
6.698014;0.274235;-0.00463016;0.0128662;3;0.5;0.003
6.699003;0.274014;-0.00532557;0.0139478;3;0.5;0.003
6.700011;0.273868;-0.00456114;0.0136692;3;0.5;0.003
6.701018;0.273544;-0.0037752;0.0130139;3;0.5;0.003
6.702007;0.2746;-0.00367161;0.0110655;3;0.5;0.003
6.703014;0.274819;-0.00484372;0.0112664;3;0.5;0.003
6.704003;0.275384;-0.00539308;0.0125862;3;0.5;0.003
6.705011;0.274959;-0.005652;0.013869;3;0.5;0.003
6.706018;0.275489;-0.00556131;0.0129107;3;0.5;0.003
6.707007;0.276855;-0.00486694;0.011478;3;0.5;0.003
6.708014;0.277986;-0.00464093;0.0110736;3;0.5;0.003
6.709003;0.27908;-0.00476659;0.0139692;3;0.5;0.003
6.710010;0.278082;-0.00520374;0.0155068;3;0.5;0.003
6.711018;0.27731;-0.00576709;0.0142436;3;0.5;0.003
6.712007;0.277574;-0.00523722;0.0112177;3;0.5;0.003
6.713014;0.278572;-0.0052671;0.00953588;3;0.5;0.003
6.714003;0.279517;-0.00532145;0.00900167;3;0.5;0.003
6.715010;0.279011;-0.0053629;0.0113279;3;0.5;0.003
6.716018;0.279225;-0.00470928;0.0143455;3;0.5;0.003
6.717007;0.278015;-0.00464629;0.01584;3;0.5;0.003
6.718014;0.278436;-0.00520089;0.0149489;3;0.5;0.003
6.719003;0.279096;-0.00542726;0.0115853;3;0.5;0.003
6.720010;0.279986;-0.00518584;0.00899434;3;0.5;0.003
6.721017;0.280061;-0.00520571;0.00954423;3;0.5;0.003
6.722006;0.279073;-0.00530439;0.0129221;3;0.5;0.003
6.723013;0.278883;-0.00521748;0.0149785;3;0.5;0.003
6.724002;0.278201;-0.00551201;0.0148023;3;0.5;0.003
6.725010;0.278394;-0.00556819;0.0117282;3;0.5;0.003
6.726017;0.278805;-0.00603485;0.00912472;3;0.5;0.003
6.727006;0.27938;-0.00593949;0.010022;3;0.5;0.003
6.728013;0.279058;-0.00578616;0.0145957;3;0.5;0.003
6.729002;0.277845;-0.00615014;0.0179082;3;0.5;0.003
6.730009;0.276722;-0.00672908;0.0162669;3;0.5;0.003
6.731017;0.276599;-0.00677285;0.0104359;3;0.5;0.003
6.732006;0.278652;-0.00710464;0.00800814;3;0.5;0.003
6.733013;0.280021;-0.00678482;0.0109583;3;0.5;0.003
6.734002;0.279385;-0.0064213;0.015227;3;0.5;0.003
6.735009;0.277847;-0.00564674;0.0147453;3;0.5;0.003
6.736017;0.2785;-0.00562396;0.0111011;3;0.5;0.003
6.737006;0.280771;-0.00575981;0.0103302;3;0.5;0.003
6.738013;0.282081;-0.00552913;0.0135442;3;0.5;0.003
6.739002;0.280793;-0.00465827;0.0165544;3;0.5;0.003
6.740009;0.278929;-0.00480813;0.0140717;3;0.5;0.003
6.741016;0.278087;-0.00548293;0.00986773;3;0.5;0.003
6.742005;0.278791;-0.00624444;0.0106496;3;0.5;0.003
6.743013;0.27912;-0.0061034;0.0147351;3;0.5;0.003
6.744002;0.279171;-0.00550762;0.0164527;3;0.5;0.003
6.745009;0.279411;-0.00503261;0.0136715;3;0.5;0.003
6.746016;0.280227;-0.00537963;0.0104619;3;0.5;0.003
6.747005;0.280792;-0.00533902;0.00968226;3;0.5;0.003
6.748013;0.281205;-0.00660499;0.0121917;3;0.5;0.003
6.749001;0.280802;-0.00678403;0.0146913;3;0.5;0.003
6.750009;0.280724;-0.00714278;0.014835;3;0.5;0.003
6.751016;0.282198;-0.00625744;0.0132604;3;0.5;0.003
6.752005;0.283257;-0.00576785;0.0125823;3;0.5;0.003
6.753012;0.282486;-0.00568185;0.0133988;3;0.5;0.003
6.754001;0.280811;-0.0062389;0.0133321;3;0.5;0.003
6.755009;0.280127;-0.00734291;0.011796;3;0.5;0.003
6.756016;0.28048;-0.00783932;0.0106285;3;0.5;0.003
6.757005;0.281834;-0.00731245;0.0128991;3;0.5;0.003
6.758012;0.281465;-0.00665597;0.0153923;3;0.5;0.003
6.759001;0.280898;-0.00662992;0.0151632;3;0.5;0.003
6.760008;0.281545;-0.00720781;0.0124784;3;0.5;0.003
6.761016;0.282508;-0.00760376;0.0114253;3;0.5;0.003
6.762005;0.282932;-0.0067478;0.0122256;3;0.5;0.003
6.763012;0.283104;-0.00688079;0.014102;3;0.5;0.003
6.764001;0.282549;-0.00700088;0.0130491;3;0.5;0.003
6.765008;0.282724;-0.00740396;0.0116767;3;0.5;0.003
6.766016;0.282502;-0.00715161;0.01179;3;0.5;0.003
6.767005;0.28199;-0.00712977;0.0133894;3;0.5;0.003
6.768012;0.280606;-0.00727247;0.0138632;3;0.5;0.003
6.769001;0.279979;-0.0080083;0.0128237;3;0.5;0.003
6.770008;0.280559;-0.00857581;0.0115839;3;0.5;0.003
6.771016;0.280425;-0.00855192;0.0131258;3;0.5;0.003
6.772005;0.28003;-0.00846495;0.0155153;3;0.5;0.003
6.773012;0.277376;-0.00860983;0.014959;3;0.5;0.003
6.774001;0.275689;-0.00868096;0.0106351;3;0.5;0.003
6.775008;0.275453;-0.00876274;0.00763584;3;0.5;0.003
6.776015;0.276288;-0.00829069;0.0107976;3;0.5;0.003
6.777004;0.276479;-0.00751362;0.0153496;3;0.5;0.003
6.778011;0.275773;-0.00841131;0.0168782;3;0.5;0.003
6.779000;0.276181;-0.00925956;0.0133009;3;0.5;0.003
6.780008;0.277321;-0.00937254;0.0103156;3;0.5;0.003
6.781015;0.278696;-0.00800553;0.0103353;3;0.5;0.003
6.782004;0.279535;-0.00741992;0.0126278;3;0.5;0.003
6.783011;0.28053;-0.00742456;0.0138922;3;0.5;0.003
6.784000;0.281198;-0.00852543;0.0139204;3;0.5;0.003
6.785007;0.282505;-0.00905454;0.0122739;3;0.5;0.003
6.786015;0.282789;-0.00785084;0.0113092;3;0.5;0.003
6.787004;0.28432;-0.00696317;0.0121076;3;0.5;0.003
6.788011;0.284697;-0.00658451;0.013596;3;0.5;0.003
6.789000;0.284028;-0.00666389;0.0139792;3;0.5;0.003
6.790007;0.28294;-0.00666795;0.0128168;3;0.5;0.003
6.791015;0.281802;-0.00614878;0.0109183;3;0.5;0.003
6.792004;0.281566;-0.00619331;0.0106098;3;0.5;0.003
6.793011;0.281488;-0.00698713;0.0129751;3;0.5;0.003
6.794000;0.280056;-0.00716573;0.0140115;3;0.5;0.003
6.795007;0.27962;-0.00711702;0.0144503;3;0.5;0.003
6.796015;0.279488;-0.00565789;0.0136255;3;0.5;0.003
6.797004;0.279481;-0.00510837;0.0125561;3;0.5;0.003
6.798011;0.278779;-0.00545082;0.0124046;3;0.5;0.003
6.799018;0.276224;-0.00689362;0.0120675;3;0.5;0.003
6.800007;0.274857;-0.00743668;0.00971032;3;0.5;0.003
6.801015;0.274912;-0.00695821;0.0110322;3;0.5;0.003
6.802004;0.274151;-0.00630292;0.014218;3;0.5;0.003
6.803011;0.273746;-0.00674392;0.0161738;3;0.5;0.003
6.804018;0.273798;-0.0072627;0.0139973;3;0.5;0.003
6.805007;0.27438;-0.00686135;0.0101293;3;0.5;0.003
6.806014;0.275102;-0.00714288;0.00953077;3;0.5;0.003
6.807003;0.275326;-0.00707273;0.0117214;3;0.5;0.003
6.808011;0.274212;-0.00706261;0.0125018;3;0.5;0.003
6.809018;0.274679;-0.00751419;0.0131522;3;0.5;0.003
6.810007;0.275466;-0.00765244;0.0125386;3;0.5;0.003
6.811014;0.276362;-0.00778541;0.0124601;3;0.5;0.003
6.812003;0.277653;-0.00738805;0.0132598;3;0.5;0.003
6.813010;0.278793;-0.00738513;0.0137307;3;0.5;0.003
6.814018;0.281014;-0.00699905;0.0134733;3;0.5;0.003
6.815007;0.281357;-0.00767662;0.0121512;3;0.5;0.003
6.816014;0.281138;-0.00901755;0.0108761;3;0.5;0.003
6.817003;0.280011;-0.00897016;0.0102926;3;0.5;0.003
6.818010;0.279824;-0.00871255;0.011584;3;0.5;0.003
6.819018;0.280419;-0.00816301;0.012774;3;0.5;0.003
6.820007;0.281839;-0.00745458;0.0148773;3;0.5;0.003
6.821014;0.282573;-0.00675081;0.0136661;3;0.5;0.003
6.822003;0.28372;-0.00817963;0.0112754;3;0.5;0.003
6.823010;0.283647;-0.00867985;0.00935694;3;0.5;0.003
6.824018;0.283587;-0.00884305;0.0111601;3;0.5;0.003
6.825007;0.283253;-0.00834923;0.0136;3;0.5;0.003
6.826014;0.283043;-0.00825389;0.0149208;3;0.5;0.003
6.827003;0.283071;-0.00856217;0.014603;3;0.5;0.003
6.828010;0.282029;-0.00933096;0.0138339;3;0.5;0.003
6.829018;0.280021;-0.00828447;0.012252;3;0.5;0.003
6.830007;0.277722;-0.00846542;0.0116046;3;0.5;0.003
6.831014;0.277044;-0.00799824;0.0117061;3;0.5;0.003
6.832003;0.276254;-0.00812436;0.0136165;3;0.5;0.003
6.833010;0.275074;-0.00768781;0.0145812;3;0.5;0.003
6.834018;0.273394;-0.00725079;0.0127397;3;0.5;0.003
6.835007;0.273186;-0.0069869;0.0108475;3;0.5;0.003
6.836014;0.273515;-0.006839;0.0111749;3;0.5;0.003
6.837003;0.274385;-0.00653874;0.0130584;3;0.5;0.003
6.838010;0.274616;-0.00611361;0.0138587;3;0.5;0.003
6.839017;0.274925;-0.00572696;0.0124792;3;0.5;0.003
6.840006;0.276486;-0.00597783;0.0115391;3;0.5;0.003
6.841014;0.277667;-0.00670334;0.011578;3;0.5;0.003
6.842003;0.278516;-0.0072214;0.0104967;3;0.5;0.003
6.843010;0.278459;-0.00722325;0.0102829;3;0.5;0.003
6.844017;0.277467;-0.00815477;0.0123901;3;0.5;0.003
6.845006;0.276019;-0.0073041;0.0139228;3;0.5;0.003
6.846014;0.274898;-0.00739216;0.0133603;3;0.5;0.003
6.847003;0.275521;-0.00716723;0.0127489;3;0.5;0.003
6.848010;0.27637;-0.00747895;0.0132372;3;0.5;0.003
6.849017;0.277522;-0.00752156;0.0140127;3;0.5;0.003
6.850006;0.277388;-0.00801564;0.0126439;3;0.5;0.003
6.851014;0.278037;-0.00855535;0.00964153;3;0.5;0.003
6.852003;0.278777;-0.00885138;0.00759801;3;0.5;0.003
6.853010;0.279024;-0.00910626;0.00951819;3;0.5;0.003
6.854017;0.278572;-0.00758906;0.013074;3;0.5;0.003
6.855006;0.277806;-0.00763255;0.0167245;3;0.5;0.003
6.856014;0.27782;-0.00857631;0.0167688;3;0.5;0.003
6.857003;0.2779;-0.00980736;0.0151862;3;0.5;0.003
6.858010;0.277228;-0.00976056;0.0122384;3;0.5;0.003
