time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.624012;0.608906;-0.000563586;0.00020285;5.25;0.25;0.003
3.625017;0.58731;-0.00160425;3.29258e-05;5.25;0.25;0.003
3.626005;0.578205;-0.00237678;-0.000267494;5.25;0.25;0.003
3.627010;0.589396;-0.00251817;2.3325e-05;5.25;0.25;0.003
3.628016;0.612321;-0.0018337;-0.000376516;5.25;0.25;0.003
3.629004;0.642431;-0.00083404;-0.00044234;5.25;0.25;0.003
3.630009;0.656535;2.22552e-08;-0.000413;5.25;0.25;0.003
3.631015;0.643722;0.000528594;7.90241e-05;5.25;0.25;0.003
3.632002;0.61915;0.00100388;1.8752e-05;5.25;0.25;0.003
3.633007;0.608672;0.00121052;-1.98885e-05;5.25;0.25;0.003
3.634012;0.613334;0.00105745;-0.000126821;5.25;0.25;0.003
3.635018;0.632959;0.00100804;6.94354e-05;5.25;0.25;0.003
3.636005;0.652168;0.000907609;-1.05888e-05;5.25;0.25;0.003
3.637011;0.653911;0.000788044;7.77887e-07;5.25;0.25;0.003
3.638018;0.630391;0.000468025;-0.000143883;5.25;0.25;0.003
3.639005;0.602722;0.000225982;-0.000116086;5.25;0.25;0.003
3.640011;0.583726;-2.98065e-05;-0.000344537;5.25;0.25;0.003
3.641017;0.583166;-5.70699e-05;2.59618e-05;5.25;0.25;0.003
3.642005;0.600883;0.00014177;-1.45241e-05;5.25;0.25;0.003
3.643011;0.630242;0.000254882;0.00012819;5.25;0.25;0.003
3.644017;0.657361;-0.000337151;0.000227314;5.25;0.25;0.003
3.645005;0.666426;-0.00128678;0.000134061;5.25;0.25;0.003
3.646011;0.649101;-0.00157903;3.33003e-05;5.25;0.25;0.003
3.647017;0.618628;-0.00153409;-0.000275706;5.25;0.25;0.003
3.648005;0.601147;-0.00190866;-8.76755e-05;5.25;0.25;0.003
3.649011;0.604663;-0.00290414;-8.97014e-05;5.25;0.25;0.003
3.650017;0.613121;-0.00331892;-1.03565e-05;5.25;0.25;0.003
3.651004;0.614997;-0.00271028;7.25931e-05;5.25;0.25;0.003
3.652010;0.618749;-0.00181629;-0.000165147;5.25;0.25;0.003
3.653017;0.633963;-0.000867516;3.37263e-06;5.25;0.25;0.003
3.654005;0.650319;-9.11333e-05;5.26632e-05;5.25;0.25;0.003
3.655011;0.654827;0.000261749;7.14404e-05;5.25;0.25;0.003
3.656017;0.641211;0.000298628;2.01245e-05;5.25;0.25;0.003
3.657004;0.617023;-0.000167205;-4.11768e-05;5.25;0.25;0.003
3.658011;0.587296;-0.00048951;5.78876e-05;5.25;0.25;0.003
3.659017;0.569041;-0.000712572;-3.25102e-05;5.25;0.25;0.003
3.660004;0.572454;-0.00127346;3.87792e-05;5.25;0.25;0.003
3.661011;0.59502;-0.00191951;0.000108999;5.25;0.25;0.003
3.662017;0.619205;-0.00221074;4.93804e-05;5.25;0.25;0.003
3.663004;0.636145;-0.00196177;5.93353e-05;5.25;0.25;0.003
3.664010;0.648199;-0.00127325;5.38409e-05;5.25;0.25;0.003
3.665016;0.651547;-0.00123999;2.08251e-05;5.25;0.25;0.003
3.666003;0.63719;-0.00131348;6.33463e-05;5.25;0.25;0.003
3.667008;0.606148;-0.00150095;0.000104918;5.25;0.25;0.003
3.668014;0.579681;-0.00171712;8.06824e-05;5.25;0.25;0.003
3.669002;0.576611;-0.00196767;0.000102653;5.25;0.25;0.003
3.670008;0.5972;-0.00213939;0.000113393;5.25;0.25;0.003
3.671015;0.625574;-0.00222376;-7.58269e-06;5.25;0.25;0.003
3.672002;0.639888;-0.00197413;-8.51029e-05;5.25;0.25;0.003
3.673009;0.634309;-0.00155483;2.75895e-05;5.25;0.25;0.003
3.674015;0.616027;-0.000868297;3.71782e-05;5.25;0.25;0.003
3.675003;0.603063;-0.000239389;7.39157e-05;5.25;0.25;0.003
3.676009;0.599561;6.06845e-05;-5.20332e-05;5.25;0.25;0.003
3.677014;0.605647;0.000270396;8.97221e-05;5.25;0.25;0.003
3.678002;0.610833;0.000205717;-5.0637e-05;5.25;0.25;0.003
3.679008;0.607722;-6.09603e-05;-2.67653e-06;5.25;0.25;0.003
3.680014;0.593741;-0.000421524;-4.75716e-05;5.25;0.25;0.003
3.681002;0.589621;-0.000554869;-9.98842e-05;5.25;0.25;0.003
3.682008;0.609028;-0.00062789;4.72738e-05;5.25;0.25;0.003
3.683015;0.635641;-0.000289629;3.20836e-05;5.25;0.25;0.003
3.684003;0.638875;4.24879e-05;3.41917e-05;5.25;0.25;0.003
3.685009;0.61829;0.000656873;4.11029e-05;5.25;0.25;0.003
3.686014;0.603256;0.00133143;6.23907e-05;5.25;0.25;0.003
3.687002;0.605076;0.00179108;2.25898e-05;5.25;0.25;0.003
3.688008;0.612972;0.00189688;-0.000118443;5.25;0.25;0.003
3.689014;0.615304;0.00187384;5.46761e-05;5.25;0.25;0.003
3.690002;0.608026;0.00180398;2.16538e-05;5.25;0.25;0.003
3.691009;0.596618;0.00145873;0.000232368;5.25;0.25;0.003
3.692015;0.590127;0.00081445;-3.14953e-05;5.25;0.25;0.003
3.693003;0.592046;0.000444196;0.000149483;5.25;0.25;0.003
3.694009;0.596597;0.000242202;-1.91926e-05;5.25;0.25;0.003
3.695016;0.608886;-0.000262687;-2.16378e-05;5.25;0.25;0.003
3.696004;0.627803;-0.000591586;6.55603e-06;5.25;0.25;0.003
3.697011;0.638487;-0.00085551;-5.74536e-05;5.25;0.25;0.003
3.698017;0.627495;-0.000549726;-1.19721e-05;5.25;0.25;0.003
3.699005;0.606321;-0.000197407;-0.000135391;5.25;0.25;0.003
3.700012;0.598891;-0.000155993;-0.000134392;5.25;0.25;0.003
3.701000;0.607863;-0.000161611;-0.000111703;5.25;0.25;0.003
3.702007;0.615923;-0.000115813;-6.07981e-05;5.25;0.25;0.003
3.703013;0.605765;0.000237011;-9.93184e-05;5.25;0.25;0.003
3.704002;0.588869;0.000601294;7.43739e-05;5.25;0.25;0.003
3.705008;0.591254;0.000469029;4.86031e-05;5.25;0.25;0.003
3.706015;0.610604;0.000678887;-1.73109e-05;5.25;0.25;0.003
3.707003;0.615108;0.00103852;3.29657e-05;5.25;0.25;0.003
3.708010;0.595401;0.00190446;-5.53313e-05;5.25;0.25;0.003
3.709016;0.582719;0.00254748;1.55519e-05;5.25;0.25;0.003
3.710004;0.595357;0.00336346;-7.84703e-05;5.25;0.25;0.003
3.711011;0.622825;0.00338212;6.93402e-05;5.25;0.25;0.003
3.712017;0.644471;0.00265534;-3.5372e-05;5.25;0.25;0.003
3.713005;0.645331;0.00149999;-3.68891e-05;5.25;0.25;0.003
3.714012;0.623309;0.000729188;-0.000100942;5.25;0.25;0.003
3.715000;0.600764;0.000310437;3.76904e-05;5.25;0.25;0.003
3.716007;0.586417;0.000104491;-0.000101444;5.25;0.25;0.003
3.717013;0.578701;-0.000139909;-6.87013e-05;5.25;0.25;0.003
3.718002;0.569728;-4.30039e-05;-0.000112095;5.25;0.25;0.003
3.719008;0.565557;0.000300918;-3.22252e-05;5.25;0.25;0.003
3.720015;0.569572;0.00049449;-2.98796e-05;5.25;0.25;0.003
3.721003;0.574211;0.000596094;-6.9963e-05;5.25;0.25;0.003
3.722010;0.577145;0.000489486;5.63967e-05;5.25;0.25;0.003
3.723017;0.577267;0.00026002;-4.49991e-06;5.25;0.25;0.003
3.724005;0.58308;0.000210447;8.22934e-05;5.25;0.25;0.003
3.725011;0.588232;4.05495e-05;9.81695e-05;5.25;0.25;0.003
3.726017;0.587724;-0.000129114;-2.78656e-05;5.25;0.25;0.003
3.727005;0.578677;-0.000385894;2.98339e-05;5.25;0.25;0.003
3.728012;0.57135;-0.000511129;-2.22226e-07;5.25;0.25;0.003
3.729000;0.57418;-0.000196992;-0.00016878;5.25;0.25;0.003
3.730007;0.59405;0.00059067;5.03818e-05;5.25;0.25;0.003
3.731013;0.625576;0.00131666;-0.000132291;5.25;0.25;0.003
3.732002;0.645465;0.00138083;-5.89199e-05;5.25;0.25;0.003
3.733008;0.638067;0.000920493;3.80527e-05;5.25;0.25;0.003
3.734015;0.614948;0.000307779;-9.005e-05;5.25;0.25;0.003
3.735003;0.599093;0.000139452;3.57866e-05;5.25;0.25;0.003
3.736010;0.596541;0.000165967;-0.00011783;5.25;0.25;0.003
3.737016;0.59972;0.00055063;7.65333e-05;5.25;0.25;0.003
3.738005;0.589164;0.000643977;-2.5356e-05;5.25;0.25;0.003
3.739011;0.570747;0.000596332;5.90213e-05;5.25;0.25;0.003
3.740017;0.556239;9.62147e-05;-9.64929e-05;5.25;0.25;0.003
3.741002;0.555981;-0.000304816;0.000115524;5.25;0.25;0.003
3.742009;0.569934;-0.000869528;-3.34845e-05;5.25;0.25;0.003
3.743015;0.590827;-0.00133116;9.67146e-05;5.25;0.25;0.003
3.744004;0.612147;-0.00189128;7.8942e-05;5.25;0.25;0.003
3.745010;0.621113;-0.0020875;-8.1544e-06;5.25;0.25;0.003
3.746017;0.615053;-0.0018927;0.000135338;5.25;0.25;0.003
3.747005;0.607296;-0.00163739;-0.000103635;5.25;0.25;0.003
3.748012;0.597698;-0.00139135;-5.01907e-05;5.25;0.25;0.003
3.749000;0.579682;-0.00134935;-0.000115745;5.25;0.25;0.003
3.750007;0.557744;-0.00138493;2.43391e-05;5.25;0.25;0.003
3.751013;0.542083;-0.00107216;8.86209e-05;5.25;0.25;0.003
3.752002;0.54248;-2.00738e-06;-5.0745e-05;5.25;0.25;0.003
3.753009;0.563428;0.00076539;7.07408e-05;5.25;0.25;0.003
3.754015;0.601513;0.000840004;-1.81454e-05;5.25;0.25;0.003
3.755004;0.629513;0.000105996;-0.0001181;5.25;0.25;0.003
3.756010;0.640756;-0.000557994;8.41993e-05;5.25;0.25;0.003
3.757017;0.643098;-0.00110808;-6.58519e-05;5.25;0.25;0.003
3.758005;0.638989;-0.00134632;0.000122535;5.25;0.25;0.003
3.759012;0.617438;-0.00109903;-6.96181e-05;5.25;0.25;0.003
3.760000;0.584974;-0.000757165;1.00684e-05;5.25;0.25;0.003
3.761007;0.563851;-0.000302389;-8.20547e-05;5.25;0.25;0.003
3.762013;0.564134;-0.000183269;-4.03691e-05;5.25;0.25;0.003
3.763001;0.575933;-6.07724e-05;-0.000190899;5.25;0.25;0.003
3.764008;0.596143;-0.000123124;-1.36549e-05;5.25;0.25;0.003
3.765014;0.616022;-7.52186e-05;-3.26985e-06;5.25;0.25;0.003
3.766002;0.624273;7.14675e-06;5.01797e-05;5.25;0.25;0.003
3.767009;0.619165;-4.0184e-05;-2.05818e-05;5.25;0.25;0.003
3.768016;0.616742;-0.000127784;0.000116943;5.25;0.25;0.003
3.769004;0.624039;-0.000176998;-4.50388e-05;5.25;0.25;0.003
3.770011;0.625565;6.63194e-05;-3.01778e-05;5.25;0.25;0.003
3.771017;0.601342;0.000708537;-1.98559e-05;5.25;0.25;0.003
3.772006;0.564369;0.00118542;-0.000184549;5.25;0.25;0.003
3.773012;0.53849;0.000964329;-0.000335243;5.25;0.25;0.003
3.774001;0.53468;0.000209643;-0.00186711;5.25;0.25;0.003
3.775007;0.551131;-0.000540356;-0.00343002;5.25;0.25;0.003
3.776014;0.577839;-0.000519515;-0.00432303;5.25;0.25;0.003
3.777002;0.599947;-0.000230803;-0.00291638;5.25;0.25;0.003
3.778009;0.610224;8.56964e-05;-0.000933825;5.25;0.25;0.003
3.779016;0.619322;6.56954e-05;6.63281e-06;5.25;0.25;0.003
3.780004;0.622283;-5.78176e-05;-5.81267e-05;5.25;0.25;0.003
3.781011;0.617933;-0.000183999;-5.65046e-05;5.25;0.25;0.003
3.782018;0.615914;-0.000428279;1.58443e-05;5.25;0.25;0.003
3.783006;0.618614;-0.000994242;-8.08911e-06;5.25;0.25;0.003
3.784013;0.61763;-0.00128337;3.70296e-06;5.25;0.25;0.003
3.785001;0.60676;-0.0011357;9.71203e-05;5.25;0.25;0.003
3.786007;0.583375;-0.000482205;-8.05379e-05;5.25;0.25;0.003
3.787014;0.559061;-0.000206545;-1.93651e-05;5.25;0.25;0.003
3.788003;0.543848;-0.000313949;0.000104321;5.25;0.25;0.003
3.789009;0.551238;-0.0010704;8.66166e-05;5.25;0.25;0.003
3.790016;0.584586;-0.00201454;-0.000184351;5.25;0.25;0.003
3.791004;0.61778;-0.00253318;-1.04663e-05;5.25;0.25;0.003
3.792011;0.622912;-0.00224855;-2.67144e-05;5.25;0.25;0.003
3.793018;0.616254;-0.0019355;6.28448e-05;5.25;0.25;0.003
3.794006;0.619347;-0.00212952;-7.09708e-06;5.25;0.25;0.003
3.795013;0.629726;-0.00223022;0.000125395;5.25;0.25;0.003
3.796001;0.628368;-0.00220318;0.000212714;5.25;0.25;0.003
3.797008;0.602628;-0.00189056;1.02618e-05;5.25;0.25;0.003
3.798014;0.569194;-0.00193458;-0.00035893;5.25;0.25;0.003
3.799003;0.551323;-0.00214007;-0.000776874;5.25;0.25;0.003
3.800010;0.5503;-0.00168168;-0.00110552;5.25;0.25;0.003
3.801016;0.56047;-0.00104542;-0.00073176;5.25;0.25;0.003
3.802005;0.576941;-0.000266973;-0.000274138;5.25;0.25;0.003
3.803011;0.594464;-0.000148254;-9.91264e-05;5.25;0.25;0.003
3.804018;0.604788;-0.000149701;-4.09287e-05;5.25;0.25;0.003
3.805006;0.611699;-0.000249291;7.32626e-05;5.25;0.25;0.003
3.806013;0.620631;-0.000536665;8.47348e-05;5.25;0.25;0.003
3.807001;0.623219;-0.00125834;4.18642e-05;5.25;0.25;0.003
3.808008;0.617047;-0.00173836;5.98656e-06;5.25;0.25;0.003
3.809014;0.610029;-0.00162231;0.000186848;5.25;0.25;0.003
3.810003;0.607423;-0.00106191;2.47132e-05;5.25;0.25;0.003
3.811010;0.612789;-0.000670143;1.01173e-05;5.25;0.25;0.003
3.812016;0.614202;-0.000416894;-9.48857e-05;5.25;0.25;0.003
3.813005;0.608584;-0.000186259;8.40757e-05;5.25;0.25;0.003
3.814011;0.593816;-7.2335e-05;-0.000127607;5.25;0.25;0.003
3.815018;0.577438;0.000346347;0.000107865;5.25;0.25;0.003
3.816006;0.556821;0.00105322;-6.36973e-05;5.25;0.25;0.003
3.817013;0.536806;0.00187296;0.000218786;5.25;0.25;0.003
3.818002;0.525456;0.00225009;-0.000102524;5.25;0.25;0.003
3.819008;0.528547;0.00214755;0.000137089;5.25;0.25;0.003
3.820015;0.536354;0.00174272;-9.09957e-05;5.25;0.25;0.003
3.821003;0.549536;0.0014257;-2.41324e-05;5.25;0.25;0.003
3.822010;0.563111;0.00106483;-3.05988e-05;5.25;0.25;0.003
3.823017;0.580996;0.000998809;7.41097e-05;5.25;0.25;0.003
3.824006;0.602007;0.00117133;-4.60013e-05;5.25;0.25;0.003
3.825012;0.61648;0.00119881;-6.2321e-05;5.25;0.25;0.003
3.826001;0.620143;0.00102899;3.71311e-05;5.25;0.25;0.003
3.827008;0.613657;0.000607907;-0.000126749;5.25;0.25;0.003
3.828014;0.59617;0.000122574;4.72077e-05;5.25;0.25;0.003
3.829003;0.572056;-0.000209807;-2.07794e-05;5.25;0.25;0.003
3.830010;0.556569;-0.000402662;6.86685e-05;5.25;0.25;0.003
3.831016;0.556922;-0.000635387;0.00016831;5.25;0.25;0.003
3.832005;0.57113;-0.000505597;0.000150998;5.25;0.25;0.003
3.833012;0.589982;-3.98515e-05;0.00013622;5.25;0.25;0.003
3.834000;0.604275;0.000795312;8.06561e-05;5.25;0.25;0.003
3.835007;0.614713;0.00109879;-1.02961e-05;5.25;0.25;0.003
3.836014;0.621491;0.000467837;-9.69684e-05;5.25;0.25;0.003
3.837002;0.622314;-0.000464952;-8.16597e-05;5.25;0.25;0.003
3.838009;0.609367;-0.00112224;-2.93649e-05;5.25;0.25;0.003
3.839016;0.585358;-0.00126289;-4.24851e-05;5.25;0.25;0.003
3.840004;0.566908;-0.000916064;-6.96805e-05;5.25;0.25;0.003
3.841011;0.563772;-0.000600922;-6.53301e-05;5.25;0.25;0.003
3.842017;0.582623;-0.000477385;-0.000108305;5.25;0.25;0.003
3.843006;0.605637;-0.000577667;-0.000169438;5.25;0.25;0.003
3.844013;0.611745;-0.00049271;-0.000195189;5.25;0.25;0.003
3.845001;0.603354;-0.000109283;-4.38091e-05;5.25;0.25;0.003
3.846008;0.592829;0.000497129;-0.00012353;5.25;0.25;0.003
3.847014;0.582143;0.00114616;-6.94925e-05;5.25;0.25;0.003
3.848003;0.561041;0.00220372;-0.000117022;5.25;0.25;0.003
3.849010;0.536978;0.00323409;-0.000140403;5.25;0.25;0.003
3.850016;0.525172;0.00415726;-0.000138142;5.25;0.25;0.003
3.851005;0.533323;0.00378842;2.04107e-05;5.25;0.25;0.003
3.852012;0.555274;0.00228067;-6.34039e-05;5.25;0.25;0.003
3.853000;0.589023;0.000250632;0.00014642;5.25;0.25;0.003
3.854007;0.612845;-0.000875659;-1.18307e-05;5.25;0.25;0.003
3.855014;0.613673;-0.00116266;5.70721e-05;5.25;0.25;0.003
3.856002;0.601886;-0.00087153;7.50486e-05;5.25;0.25;0.003
3.857009;0.593219;-0.00024391;-3.69251e-05;5.25;0.25;0.003
3.858016;0.583587;0.000665659;5.83287e-05;5.25;0.25;0.003
3.859004;0.575322;0.00134465;-5.97146e-05;5.25;0.25;0.003
3.860011;0.574729;0.00125445;-3.41392e-05;5.25;0.25;0.003
3.861018;0.581088;0.000226145;-2.76274e-05;5.25;0.25;0.003
3.862007;0.588612;-0.000784127;1.25713e-05;5.25;0.25;0.003
3.863013;0.584975;-0.00153433;2.59345e-05;5.25;0.25;0.003
3.864002;0.573517;-0.0022913;0.000203668;5.25;0.25;0.003
3.865008;0.566229;-0.0030672;-0.000142377;5.25;0.25;0.003
3.866015;0.572684;-0.0037435;-0.000202098;5.25;0.25;0.003
3.867004;0.586743;-0.00384575;-0.00042746;5.25;0.25;0.003
3.868010;0.599788;-0.00336355;-0.000111347;5.25;0.25;0.003
3.869017;0.61029;-0.00306448;-0.000238988;5.25;0.25;0.003
3.870006;0.616893;-0.0030342;-0.000388696;5.25;0.25;0.003
3.871012;0.615289;-0.00328674;-0.000782962;5.25;0.25;0.003
3.872001;0.604273;-0.00321112;-0.00105112;5.25;0.25;0.003
3.873008;0.583316;-0.00188255;-0.00120819;5.25;0.25;0.003
3.874014;0.56055;-0.000513578;-0.000912854;5.25;0.25;0.003
3.875003;0.5411;-0.000118187;-0.000331368;5.25;0.25;0.003
3.876009;0.528742;-0.000546796;-0.000280631;5.25;0.25;0.003
3.877016;0.528669;-0.00065462;-0.00024385;5.25;0.25;0.003
3.878005;0.53554;-0.000298268;-0.000638355;5.25;0.25;0.003
3.879011;0.539039;6.40903e-05;-0.000644695;5.25;0.25;0.003
3.880018;0.536475;0.000211725;-0.000704553;5.25;0.25;0.003
3.881007;0.534968;7.52756e-05;-0.000466784;5.25;0.25;0.003
3.882013;0.536256;-0.000185796;-9.0506e-05;5.25;0.25;0.003
3.883002;0.538625;-0.000357462;-1.67802e-06;5.25;0.25;0.003
3.884009;0.538353;-6.49481e-05;7.91917e-05;5.25;0.25;0.003
3.885016;0.541456;0.000613163;4.32829e-05;5.25;0.25;0.003
3.886004;0.549532;0.000683907;-0.000213095;5.25;0.25;0.003
3.887011;0.56205;0.000427592;-0.000252155;5.25;0.25;0.003
3.888018;0.574676;1.82602e-05;-0.000153251;5.25;0.25;0.003
3.889006;0.591168;0.000181437;-2.35359e-05;5.25;0.25;0.003
3.890013;0.608404;0.000271159;4.79567e-05;5.25;0.25;0.003
3.891001;0.612959;0.000316021;-4.02218e-05;5.25;0.25;0.003
3.892008;0.602873;0.000107761;3.9412e-05;5.25;0.25;0.003
3.893015;0.58668;-0.000213347;6.89548e-05;5.25;0.25;0.003
3.894003;0.573224;-0.000493259;-2.63954e-06;5.25;0.25;0.003
3.895010;0.562842;-0.000812591;-1.17289e-06;5.25;0.25;0.003
3.896017;0.556024;-0.00124145;-1.37312e-05;5.25;0.25;0.003
3.897005;0.551121;-0.00141573;-5.75155e-05;5.25;0.25;0.003
3.898012;0.551957;-0.00112636;-9.54198e-05;5.25;0.25;0.003
3.899001;0.558963;-5.75917e-05;8.7911e-07;5.25;0.25;0.003
3.900008;0.568885;0.000828897;-0.000107021;5.25;0.25;0.003
3.901014;0.57801;0.00109118;-0.000115776;5.25;0.25;0.003
3.902003;0.59623;0.00081979;-6.40308e-05;5.25;0.25;0.003
3.903009;0.616487;0.000711027;5.70796e-05;5.25;0.25;0.003
3.904016;0.612539;0.000723906;1.04877e-05;5.25;0.25;0.003
3.905005;0.587381;0.000632347;-3.60737e-05;5.25;0.25;0.003
3.906011;0.561202;0.000491516;-0.000201504;5.25;0.25;0.003
3.907018;0.55171;0.00017022;-0.00024224;5.25;0.25;0.003
3.908007;0.563453;-0.000289151;-8.2091e-05;5.25;0.25;0.003
3.909014;0.589833;-0.000911805;-3.94612e-05;5.25;0.25;0.003
3.910002;0.60538;-0.00116819;8.68123e-05;5.25;0.25;0.003
3.911009;0.5937;-0.000960299;-4.66441e-05;5.25;0.25;0.003
3.912016;0.568514;-0.000738481;-2.48812e-05;5.25;0.25;0.003
3.913004;0.550355;-0.000707801;-2.38804e-05;5.25;0.25;0.003
3.914011;0.546875;-0.000909961;2.0369e-05;5.25;0.25;0.003
3.915018;0.55146;-0.00106476;8.35513e-06;5.25;0.25;0.003
3.916007;0.555301;-0.00123906;2.24108e-05;5.25;0.25;0.003
3.917014;0.55706;-0.0011194;5.68932e-05;5.25;0.25;0.003
3.918002;0.556863;-0.000927186;-8.38457e-06;5.25;0.25;0.003
3.919009;0.559128;-0.000304635;0.000126278;5.25;0.25;0.003
3.920016;0.558816;-0.000315175;-0.000132248;5.25;0.25;0.003
3.921004;0.551267;-0.000184821;0.000118862;5.25;0.25;0.003
3.922011;0.541168;-0.000148531;-5.47541e-05;5.25;0.25;0.003
3.923018;0.536741;0.000173517;-8.90363e-05;5.25;0.25;0.003
3.924006;0.540068;0.000522862;-0.00116964;5.25;0.25;0.003
3.925013;0.545987;0.000671153;-0.00266545;5.25;0.25;0.003
3.926001;0.547884;0.00034739;-0.00328749;5.25;0.25;0.003
3.927008;0.542421;0.00015714;-0.00213424;5.25;0.25;0.003
3.928015;0.536856;-4.87498e-05;-0.000712572;5.25;0.25;0.003
3.929003;0.542569;0.000580571;-0.000327652;5.25;0.25;0.003
3.930010;0.564215;0.00154268;6.97641e-05;5.25;0.25;0.003
3.931017;0.578774;0.00280718;0.000240067;5.25;0.25;0.003
3.932005;0.578989;0.00350743;0.000195769;5.25;0.25;0.003
3.933012;0.57495;0.00367362;7.37551e-05;5.25;0.25;0.003
3.934001;0.577845;0.0030769;-7.99857e-05;5.25;0.25;0.003
3.935008;0.588208;0.00223323;0.000162404;5.25;0.25;0.003
3.936014;0.598348;0.00149222;-9.92656e-05;5.25;0.25;0.003
3.937003;0.607593;0.00106364;-0.000327577;5.25;0.25;0.003
3.938010;0.617187;0.000763388;-6.50671e-05;5.25;0.25;0.003
3.939017;0.624563;0.000334925;-0.000104993;5.25;0.25;0.003
3.940005;0.628267;4.93246e-05;-9.58281e-05;5.25;0.25;0.003
3.941012;0.624278;-0.000187985;-0.000368025;5.25;0.25;0.003
3.942001;0.610674;-0.000290944;-0.000321946;5.25;0.25;0.003
3.943008;0.585918;-0.000695671;-0.000647456;5.25;0.25;0.003
3.944014;0.562504;-0.000704836;-0.000230457;5.25;0.25;0.003
3.945003;0.550138;-0.000396254;-0.000233697;5.25;0.25;0.003
3.946010;0.560637;0.000244901;0.000192122;5.25;0.25;0.003
3.947017;0.583156;0.000409945;-8.51354e-05;5.25;0.25;0.003
3.948005;0.596972;0.000222785;7.80313e-05;5.25;0.25;0.003
3.949012;0.587249;-0.00021949;-4.28024e-05;5.25;0.25;0.003
3.950001;0.568521;-0.000371879;1.0059e-05;5.25;0.25;0.003
3.951007;0.557799;-0.000277845;-0.00010623;5.25;0.25;0.003
3.952014;0.557178;-8.45489e-05;3.23651e-05;5.25;0.25;0.003
3.953003;0.558678;0.000128892;9.48729e-06;5.25;0.25;0.003
3.954010;0.559302;0.000375753;3.52886e-05;5.25;0.25;0.003
3.955016;0.558147;0.000487496;-3.71387e-05;5.25;0.25;0.003
3.956005;0.556774;0.000516836;5.85054e-05;5.25;0.25;0.003
3.957012;0.55344;0.000534494;5.27627e-06;5.25;0.25;0.003
3.958000;0.54895;0.000779653;1.74873e-05;5.25;0.25;0.003
3.959007;0.550714;0.00104971;3.92758e-05;5.25;0.25;0.003
3.960014;0.559869;0.00143616;1.38311e-05;5.25;0.25;0.003
3.961003;0.566236;0.00170548;4.56477e-05;5.25;0.25;0.003
3.962010;0.561816;0.00165152;1.26858e-05;5.25;0.25;0.003
3.963016;0.548006;0.00137892;4.78221e-05;5.25;0.25;0.003
3.964005;0.537706;0.000815619;3.97338e-06;5.25;0.25;0.003
3.965012;0.536524;0.00052784;0.000154184;5.25;0.25;0.003
3.966000;0.543244;0.000683788;-7.33952e-05;5.25;0.25;0.003
3.967007;0.555216;0.00114775;8.97438e-05;5.25;0.25;0.003
3.968014;0.570227;0.0015868;-0.000122699;5.25;0.25;0.003
3.969003;0.582209;0.00145005;-8.52875e-05;5.25;0.25;0.003
3.970009;0.59191;0.00110407;-0.000127917;5.25;0.25;0.003
3.971016;0.597068;0.000891376;-0.000132527;5.25;0.25;0.003
3.972005;0.583363;0.000820103;-4.82237e-05;5.25;0.25;0.003
3.973012;0.561766;0.000716505;-0.000133462;5.25;0.25;0.003
3.974001;0.550916;0.000622022;4.63679e-05;5.25;0.25;0.003
3.975007;0.553174;0.000592972;-3.42966e-05;5.25;0.25;0.003
3.976012;0.557075;0.000427936;5.93503e-05;5.25;0.25;0.003
3.977017;0.555528;0.000316333;-7.76175e-06;5.25;0.25;0.003
3.978001;0.553158;0.000224389;0.00010036;5.25;0.25;0.003
3.979008;0.553178;0.000193699;5.00985e-05;5.25;0.25;0.003
3.980015;0.558646;0.000228233;2.73917e-05;5.25;0.25;0.003
3.981003;0.57084;0.000234561;7.48818e-05;5.25;0.25;0.003
3.982010;0.583948;0.000261161;0.000120034;5.25;0.25;0.003
3.983017;0.580815;0.000223135;-2.82396e-05;5.25;0.25;0.003
3.984005;0.561992;3.27758e-05;-2.1657e-05;5.25;0.25;0.003
3.985012;0.533836;-0.000121088;3.46887e-05;5.25;0.25;0.003
3.986001;0.514862;-0.000277673;-7.79039e-05;5.25;0.25;0.003
3.987008;0.507451;-0.000129222;3.35055e-05;5.25;0.25;0.003
3.988014;0.512751;-8.1508e-05;-0.000213426;5.25;0.25;0.003
3.989003;0.531999;-0.000116155;-0.000476219;5.25;0.25;0.003
3.990010;0.561428;-0.00035769;-0.000686062;5.25;0.25;0.003
3.991017;0.582327;-0.000543769;-0.000472162;5.25;0.25;0.003
3.992005;0.586354;-0.000682824;-5.98906e-05;5.25;0.25;0.003
3.993012;0.584472;-0.000808215;0.000176279;5.25;0.25;0.003
3.994001;0.581972;-0.00103995;0.000109855;5.25;0.25;0.003
3.995008;0.577039;-0.00104132;5.75323e-05;5.25;0.25;0.003
3.996015;0.561691;-0.000898027;-3.63345e-05;5.25;0.25;0.003
3.997003;0.546556;-0.000659871;5.34307e-05;5.25;0.25;0.003
3.998010;0.531419;-0.000808777;-1.53229e-05;5.25;0.25;0.003
3.999017;0.518936;-0.000746169;6.81754e-05;5.25;0.25;0.003
4.000005;0.510651;-0.00083523;-4.73328e-05;5.25;0.25;0.003
4.001012;0.515575;-0.000573372;8.5327e-05;5.25;0.25;0.003
4.002001;0.537656;-0.000235285;-5.45984e-06;5.25;0.25;0.003
4.003008;0.573541;-2.08167e-05;0.000109039;5.25;0.25;0.003
4.004015;0.598148;-6.11602e-05;-7.67086e-07;5.25;0.25;0.003
