time [s];zmax [m];posx [m];posy [m];posz [m]
6.097005;0.079357;7.5;0.5005;0.003
6.098012;0.0794241;7.5;0.5005;0.003
6.099001;0.0794666;7.5;0.5005;0.003
6.100009;0.0792854;7.5;0.5005;0.003
6.101016;0.0793529;7.5;0.5005;0.003
6.102005;0.0792567;7.5;0.5005;0.003
6.103012;0.079323;7.5;0.5005;0.003
6.104001;0.079334;7.5;0.5005;0.003
6.105008;0.0794014;7.5;0.5005;0.003
6.106015;0.0791138;7.5;0.5005;0.003
6.107004;0.0791801;7.5;0.5005;0.003
6.108011;0.0792483;7.5;0.5005;0.003
6.109000;0.0792594;7.5;0.5005;0.003
6.110007;0.0792892;7.5;0.5005;0.003
6.111015;0.0793567;7.5;0.5005;0.003
6.112004;0.079273;7.5;0.5005;0.003
6.113011;0.0791512;7.5;0.5005;0.003
6.114018;0.0792176;7.5;0.5005;0.003
6.115007;0.0792036;7.5;0.5005;0.003
6.116014;0.0792019;7.5;0.5005;0.003
6.117003;0.0790929;7.5;0.5005;0.003
6.118010;0.0791191;7.5;0.5005;0.003
6.119018;0.079187;7.5;0.5005;0.003
6.120007;0.0792196;7.5;0.5005;0.003
6.121014;0.0791361;7.5;0.5005;0.003
6.122003;0.0791067;7.5;0.5005;0.003
6.123010;0.0791745;7.5;0.5005;0.003
6.124017;0.0789217;7.5;0.5005;0.003
6.125006;0.0789316;7.5;0.5005;0.003
6.126014;0.0789987;7.5;0.5005;0.003
6.127002;0.0790652;7.5;0.5005;0.003
6.128010;0.079049;7.5;0.5005;0.003
6.129017;0.0789475;7.5;0.5005;0.003
6.130006;0.0790135;7.5;0.5005;0.003
6.131013;0.0789691;7.5;0.5005;0.003
6.132002;0.0790353;7.5;0.5005;0.003
6.133009;0.0791034;7.5;0.5005;0.003
6.134016;0.0790226;7.5;0.5005;0.003
6.135005;0.0787731;7.5;0.5005;0.003
6.136012;0.0788393;7.5;0.5005;0.003
6.137001;0.0789049;7.5;0.5005;0.003
6.138008;0.0789725;7.5;0.5005;0.003
6.139016;0.0789018;7.5;0.5005;0.003
6.140005;0.0789673;7.5;0.5005;0.003
6.141012;0.0790346;7.5;0.5005;0.003
6.142001;0.0789994;7.5;0.5005;0.003
6.143008;0.078796;7.5;0.5005;0.003
6.144015;0.0788626;7.5;0.5005;0.003
6.145004;0.0789287;7.5;0.5005;0.003
6.146011;0.0786176;7.5;0.5005;0.003
6.147000;0.0786823;7.5;0.5005;0.003
6.148007;0.0787471;7.5;0.5005;0.003
6.149015;0.0788148;7.5;0.5005;0.003
6.150004;0.0786957;7.5;0.5005;0.003
6.151011;0.0787633;7.5;0.5005;0.003
6.152018;0.0788317;7.5;0.5005;0.003
6.153007;0.0788067;7.5;0.5005;0.003
6.154014;0.0788241;7.5;0.5005;0.003
6.155003;0.0788899;7.5;0.5005;0.003
6.156010;0.078593;7.5;0.5005;0.003
6.157018;0.0786603;7.5;0.5005;0.003
6.158007;0.078727;7.5;0.5005;0.003
6.159014;0.078739;7.5;0.5005;0.003
6.160003;0.0787128;7.5;0.5005;0.003
6.161010;0.0787026;7.5;0.5005;0.003
6.162017;0.0784917;7.5;0.5005;0.003
6.163006;0.0785104;7.5;0.5005;0.003
6.164013;0.0785763;7.5;0.5005;0.003
6.165002;0.0786418;7.5;0.5005;0.003
6.166009;0.0787091;7.5;0.5005;0.003
6.167016;0.0786753;7.5;0.5005;0.003
6.168005;0.0787299;7.5;0.5005;0.003
6.169012;0.0786081;7.5;0.5005;0.003
6.170001;0.0786731;7.5;0.5005;0.003
6.171008;0.07874;7.5;0.5005;0.003
6.172016;0.0785514;7.5;0.5005;0.003
6.173005;0.07844;7.5;0.5005;0.003
6.174012;0.0784555;7.5;0.5005;0.003
6.175001;0.0785203;7.5;0.5005;0.003
6.176008;0.0785871;7.5;0.5005;0.003
6.177015;0.0786546;7.5;0.5005;0.003
6.178004;0.0785613;7.5;0.5005;0.003
6.179012;0.0785926;7.5;0.5005;0.003
6.180000;0.0785309;7.5;0.5005;0.003
6.181008;0.0785986;7.5;0.5005;0.003
6.182015;0.0784844;7.5;0.5005;0.003
6.183004;0.0785509;7.5;0.5005;0.003
6.184011;0.0783474;7.5;0.5005;0.003
6.185018;0.0782898;7.5;0.5005;0.003
6.186007;0.0783544;7.5;0.5005;0.003
6.187014;0.078421;7.5;0.5005;0.003
6.188003;0.078487;7.5;0.5005;0.003
6.189011;0.0784878;7.5;0.5005;0.003
6.190018;0.078328;7.5;0.5005;0.003
6.191007;0.078395;7.5;0.5005;0.003
6.192014;0.078273;7.5;0.5005;0.003
6.193003;0.0783393;7.5;0.5005;0.003
6.194010;0.0784076;7.5;0.5005;0.003
6.195017;0.0783097;7.5;0.5005;0.003
6.196006;0.0781115;7.5;0.5005;0.003
6.197013;0.0781772;7.5;0.5005;0.003
6.198002;0.0782424;7.5;0.5005;0.003
6.199009;0.0783094;7.5;0.5005;0.003
6.200017;0.0783772;7.5;0.5005;0.003
6.201006;0.0783005;7.5;0.5005;0.003
6.202013;0.0781988;7.5;0.5005;0.003
6.203002;0.0782648;7.5;0.5005;0.003
6.204009;0.07828;7.5;0.5005;0.003
6.205016;0.0782594;7.5;0.5005;0.003
6.206005;0.0782237;7.5;0.5005;0.003
6.207012;0.0780086;7.5;0.5005;0.003
6.208001;0.078074;7.5;0.5005;0.003
6.209009;0.0781414;7.5;0.5005;0.003
6.210016;0.0782094;7.5;0.5005;0.003
6.211005;0.0780713;7.5;0.5005;0.003
6.212012;0.0781084;7.5;0.5005;0.003
6.213001;0.0779375;7.5;0.5005;0.003
6.214008;0.078004;7.5;0.5005;0.003
6.215015;0.0780712;7.5;0.5005;0.003
6.216004;0.0781379;7.5;0.5005;0.003
6.217012;0.0781869;7.5;0.5005;0.003
6.218000;0.0779441;7.5;0.5005;0.003
6.219008;0.0780116;7.5;0.5005;0.003
6.220015;0.0780798;7.5;0.5005;0.003
6.221004;0.0780232;7.5;0.5005;0.003
6.222011;0.0780911;7.5;0.5005;0.003
6.223018;0.0780092;7.5;0.5005;0.003
6.224007;0.0780499;7.5;0.5005;0.003
6.225014;0.0780521;7.5;0.5005;0.003
6.226003;0.0781182;7.5;0.5005;0.003
6.227011;0.0780705;7.5;0.5005;0.003
6.228018;0.0779618;7.5;0.5005;0.003
6.229007;0.0780286;7.5;0.5005;0.003
6.230014;0.0778999;7.5;0.5005;0.003
6.231003;0.0778981;7.5;0.5005;0.003
6.232010;0.0779664;7.5;0.5005;0.003
6.233017;0.0778702;7.5;0.5005;0.003
6.234006;0.0779366;7.5;0.5005;0.003
6.235013;0.078005;7.5;0.5005;0.003
6.236002;0.0779328;7.5;0.5005;0.003
6.237009;0.0779706;7.5;0.5005;0.003
6.238017;0.0778178;7.5;0.5005;0.003
6.239006;0.0778841;7.5;0.5005;0.003
6.240013;0.0779523;7.5;0.5005;0.003
6.241002;0.0779004;7.5;0.5005;0.003
6.242009;0.0776526;7.5;0.5005;0.003
6.243016;0.0776509;7.5;0.5005;0.003
6.244005;0.0777173;7.5;0.5005;0.003
6.245012;0.0777855;7.5;0.5005;0.003
6.246001;0.0778533;7.5;0.5005;0.003
6.247009;0.0777374;7.5;0.5005;0.003
6.248016;0.0778052;7.5;0.5005;0.003
6.249005;0.0778655;7.5;0.5005;0.003
6.250012;0.0776352;7.5;0.5005;0.003
6.251001;0.0776731;7.5;0.5005;0.003
6.252008;0.0777408;7.5;0.5005;0.003
6.253015;0.0777613;7.5;0.5005;0.003
6.254004;0.0775252;7.5;0.5005;0.003
6.255012;0.0775207;7.5;0.5005;0.003
6.256000;0.0775645;7.5;0.5005;0.003
6.257008;0.0776318;7.5;0.5005;0.003
6.258015;0.0776997;7.5;0.5005;0.003
6.259004;0.0777212;7.5;0.5005;0.003
6.260011;0.077595;7.5;0.5005;0.003
6.261018;0.0775275;7.5;0.5005;0.003
6.262007;0.0775784;7.5;0.5005;0.003
6.263014;0.0776467;7.5;0.5005;0.003
6.264003;0.0775734;7.5;0.5005;0.003
6.265010;0.0776425;7.5;0.5005;0.003
6.266018;0.0775637;7.5;0.5005;0.003
6.267007;0.07763;7.5;0.5005;0.003
6.268014;0.0775088;7.5;0.5005;0.003
6.269003;0.0775752;7.5;0.5005;0.003
6.270010;0.0776435;7.5;0.5005;0.003
6.271017;0.077517;7.5;0.5005;0.003
6.272006;0.0775843;7.5;0.5005;0.003
6.273014;0.0776203;7.5;0.5005;0.003
6.274002;0.0774914;7.5;0.5005;0.003
6.275010;0.0775601;7.5;0.5005;0.003
6.276017;0.0772643;7.5;0.5005;0.003
6.277006;0.0773291;7.5;0.5005;0.003
6.278013;0.0773959;7.5;0.5005;0.003
6.279002;0.0774621;7.5;0.5005;0.003
6.280009;0.0775303;7.5;0.5005;0.003
6.281017;0.0775049;7.5;0.5005;0.003
6.282006;0.0774764;7.5;0.5005;0.003
6.283013;0.0774368;7.5;0.5005;0.003
6.284002;0.0775042;7.5;0.5005;0.003
6.285009;0.0771717;7.5;0.5005;0.003
6.286016;0.0772389;7.5;0.5005;0.003
6.287005;0.0773057;7.5;0.5005;0.003
6.288012;0.0772048;7.5;0.5005;0.003
6.289001;0.0772718;7.5;0.5005;0.003
6.290008;0.0772576;7.5;0.5005;0.003
6.291016;0.0773258;7.5;0.5005;0.003
6.292005;0.0773935;7.5;0.5005;0.003
6.293012;0.0773374;7.5;0.5005;0.003
6.294001;0.0773116;7.5;0.5005;0.003
6.295008;0.0772527;7.5;0.5005;0.003
6.296015;0.0773223;7.5;0.5005;0.003
6.297004;0.0773427;7.5;0.5005;0.003
6.298012;0.0770596;7.5;0.5005;0.003
6.299000;0.0771263;7.5;0.5005;0.003
6.300008;0.077195;7.5;0.5005;0.003
6.301015;0.0771666;7.5;0.5005;0.003
6.302004;0.0772339;7.5;0.5005;0.003
6.303011;0.0772682;7.5;0.5005;0.003
6.304000;0.0770459;7.5;0.5005;0.003
6.305007;0.0770993;7.5;0.5005;0.003
6.306015;0.0771667;7.5;0.5005;0.003
6.307004;0.0771975;7.5;0.5005;0.003
6.308011;0.0770452;7.5;0.5005;0.003
6.309018;0.077113;7.5;0.5005;0.003
6.310007;0.0771802;7.5;0.5005;0.003
6.311014;0.0771967;7.5;0.5005;0.003
6.312003;0.0767901;7.5;0.5005;0.003
6.313010;0.0768568;7.5;0.5005;0.003
6.314018;0.0769243;7.5;0.5005;0.003
6.315006;0.0769912;7.5;0.5005;0.003
6.316014;0.0770601;7.5;0.5005;0.003
6.317003;0.0770581;7.5;0.5005;0.003
6.318010;0.0771276;7.5;0.5005;0.003
6.319017;0.0769914;7.5;0.5005;0.003
6.320006;0.0770582;7.5;0.5005;0.003
6.321013;0.0769802;7.5;0.5005;0.003
6.322002;0.0770475;7.5;0.5005;0.003
6.323010;0.0770075;7.5;0.5005;0.003
6.324017;0.0770761;7.5;0.5005;0.003
6.325006;0.0770335;7.5;0.5005;0.003
6.326013;0.0769879;7.5;0.5005;0.003
6.327002;0.0767133;7.5;0.5005;0.003
6.328009;0.0767263;7.5;0.5005;0.003
6.329016;0.0767606;7.5;0.5005;0.003
6.330005;0.0768273;7.5;0.5005;0.003
6.331013;0.0768958;7.5;0.5005;0.003
6.332002;0.0769638;7.5;0.5005;0.003
6.333009;0.0768452;7.5;0.5005;0.003
6.334016;0.0769139;7.5;0.5005;0.003
6.335005;0.076982;7.5;0.5005;0.003
6.336012;0.076906;7.5;0.5005;0.003
6.337001;0.0769736;7.5;0.5005;0.003
6.338008;0.0769461;7.5;0.5005;0.003
6.339016;0.0768244;7.5;0.5005;0.003
6.340005;0.0767223;7.5;0.5005;0.003
6.341012;0.0767898;7.5;0.5005;0.003
6.342001;0.0768567;7.5;0.5005;0.003
6.343008;0.0768651;7.5;0.5005;0.003
6.344015;0.0765435;7.5;0.5005;0.003
6.345004;0.0766092;7.5;0.5005;0.003
6.346011;0.0766769;7.5;0.5005;0.003
6.347000;0.0765364;7.5;0.5005;0.003
6.348008;0.0766039;7.5;0.5005;0.003
6.349015;0.0766722;7.5;0.5005;0.003
6.350004;0.07674;7.5;0.5005;0.003
6.351011;0.0765902;7.5;0.5005;0.003
6.352000;0.0766569;7.5;0.5005;0.003
6.353007;0.0767256;7.5;0.5005;0.003
6.354015;0.0765839;7.5;0.5005;0.003
6.355004;0.0766517;7.5;0.5005;0.003
6.356011;0.0765929;7.5;0.5005;0.003
6.357018;0.0766616;7.5;0.5005;0.003
6.358007;0.0767298;7.5;0.5005;0.003
6.359014;0.0764101;7.5;0.5005;0.003
6.360003;0.0764754;7.5;0.5005;0.003
6.361011;0.0765426;7.5;0.5005;0.003
6.362018;0.0766105;7.5;0.5005;0.003
6.363007;0.0765972;7.5;0.5005;0.003
6.364014;0.0763028;7.5;0.5005;0.003
6.365003;0.0763336;7.5;0.5005;0.003
6.366010;0.076402;7.5;0.5005;0.003
6.367017;0.0764033;7.5;0.5005;0.003
6.368006;0.0764505;7.5;0.5005;0.003
6.369013;0.0765193;7.5;0.5005;0.003
6.370002;0.0764218;7.5;0.5005;0.003
6.371010;0.0764915;7.5;0.5005;0.003
6.372017;0.0764131;7.5;0.5005;0.003
6.373006;0.0764477;7.5;0.5005;0.003
6.374013;0.0764363;7.5;0.5005;0.003
6.375002;0.0763755;7.5;0.5005;0.003
6.376009;0.0764436;7.5;0.5005;0.003
6.377016;0.0765123;7.5;0.5005;0.003
6.378005;0.0763949;7.5;0.5005;0.003
6.379013;0.0764645;7.5;0.5005;0.003
6.380002;0.0761187;7.5;0.5005;0.003
6.381009;0.0761875;7.5;0.5005;0.003
6.382016;0.0761431;7.5;0.5005;0.003
6.383005;0.0762103;7.5;0.5005;0.003
6.384012;0.0762351;7.5;0.5005;0.003
6.385001;0.076278;7.5;0.5005;0.003
6.386008;0.0763474;7.5;0.5005;0.003
6.387016;0.0763083;7.5;0.5005;0.003
6.388005;0.0763756;7.5;0.5005;0.003
6.389012;0.076126;7.5;0.5005;0.003
6.390001;0.0761935;7.5;0.5005;0.003
6.391008;0.0762629;7.5;0.5005;0.003
6.392015;0.0762574;7.5;0.5005;0.003
6.393004;0.0762118;7.5;0.5005;0.003
6.394012;0.0762814;7.5;0.5005;0.003
6.395000;0.0759746;7.5;0.5005;0.003
6.396008;0.0759242;7.5;0.5005;0.003
6.397015;0.0759915;7.5;0.5005;0.003
6.398004;0.0759763;7.5;0.5005;0.003
6.399011;0.0760088;7.5;0.5005;0.003
6.400000;0.0760748;7.5;0.5005;0.003
6.401007;0.0761428;7.5;0.5005;0.003
6.402014;0.0762116;7.5;0.5005;0.003
6.403003;0.0762798;7.5;0.5005;0.003
6.404011;0.076086;7.5;0.5005;0.003
6.405018;0.0761538;7.5;0.5005;0.003
6.406007;0.076221;7.5;0.5005;0.003
6.407014;0.075926;7.5;0.5005;0.003
6.408003;0.0759927;7.5;0.5005;0.003
6.409010;0.0760614;7.5;0.5005;0.003
6.410018;0.0761308;7.5;0.5005;0.003
6.411007;0.0761575;7.5;0.5005;0.003
6.412014;0.0762278;7.5;0.5005;0.003
6.413003;0.0761842;7.5;0.5005;0.003
6.414010;0.0759592;7.5;0.5005;0.003
6.415017;0.0760266;7.5;0.5005;0.003
6.416006;0.0760935;7.5;0.5005;0.003
6.417014;0.0761623;7.5;0.5005;0.003
6.418002;0.0760143;7.5;0.5005;0.003
6.419010;0.0758571;7.5;0.5005;0.003
6.420017;0.0759258;7.5;0.5005;0.003
6.421006;0.0759939;7.5;0.5005;0.003
6.422013;0.0760408;7.5;0.5005;0.003
6.423002;0.0758109;7.5;0.5005;0.003
6.424009;0.0758788;7.5;0.5005;0.003
6.425017;0.0759474;7.5;0.5005;0.003
6.426006;0.0758945;7.5;0.5005;0.003
6.427013;0.0759634;7.5;0.5005;0.003
6.428002;0.0760318;7.5;0.5005;0.003
6.429009;0.0758923;7.5;0.5005;0.003
6.430016;0.0759617;7.5;0.5005;0.003
6.431005;0.0758367;7.5;0.5005;0.003
6.432012;0.0759056;7.5;0.5005;0.003
6.433001;0.0759207;7.5;0.5005;0.003
6.434009;0.075794;7.5;0.5005;0.003
6.435016;0.0758643;7.5;0.5005;0.003
6.436005;0.075934;7.5;0.5005;0.003
6.437012;0.0757479;7.5;0.5005;0.003
6.438001;0.0758166;7.5;0.5005;0.003
6.439008;0.0758872;7.5;0.5005;0.003
6.440016;0.0758791;7.5;0.5005;0.003
6.441005;0.0759477;7.5;0.5005;0.003
6.442012;0.0758714;7.5;0.5005;0.003
6.443001;0.0757228;7.5;0.5005;0.003
6.444008;0.0757391;7.5;0.5005;0.003
6.445015;0.0757435;7.5;0.5005;0.003
6.446004;0.0758113;7.5;0.5005;0.003
6.447011;0.075881;7.5;0.5005;0.003
6.448000;0.0757941;7.5;0.5005;0.003
6.449008;0.0757934;7.5;0.5005;0.003
6.450015;0.0757348;7.5;0.5005;0.003
6.451004;0.0758028;7.5;0.5005;0.003
6.452011;0.0758728;7.5;0.5005;0.003
6.453000;0.0756593;7.5;0.5005;0.003
6.454008;0.0756959;7.5;0.5005;0.003
6.455015;0.0754985;7.5;0.5005;0.003
6.456004;0.0755273;7.5;0.5005;0.003
6.457011;0.0755966;7.5;0.5005;0.003
6.458018;0.0756666;7.5;0.5005;0.003
6.459007;0.0755645;7.5;0.5005;0.003
6.460014;0.0756339;7.5;0.5005;0.003
6.461003;0.0757028;7.5;0.5005;0.003
6.462011;0.0756558;7.5;0.5005;0.003
6.463018;0.0757268;7.5;0.5005;0.003
6.464007;0.0755887;7.5;0.5005;0.003
6.465014;0.0754635;7.5;0.5005;0.003
6.466003;0.0755321;7.5;0.5005;0.003
6.467010;0.0756028;7.5;0.5005;0.003
6.468018;0.0753845;7.5;0.5005;0.003
6.469007;0.0754527;7.5;0.5005;0.003
6.470014;0.0755228;7.5;0.5005;0.003
6.471003;0.0755924;7.5;0.5005;0.003
6.472010;0.0754869;7.5;0.5005;0.003
6.473017;0.0755581;7.5;0.5005;0.003
6.474006;0.075457;7.5;0.5005;0.003
6.475013;0.0755277;7.5;0.5005;0.003
6.476002;0.0754757;7.5;0.5005;0.003
6.477009;0.0755464;7.5;0.5005;0.003
6.478017;0.0756178;7.5;0.5005;0.003
6.479006;0.0755149;7.5;0.5005;0.003
6.480013;0.0754933;7.5;0.5005;0.003
6.481002;0.0755621;7.5;0.5005;0.003
6.482009;0.0752796;7.5;0.5005;0.003
6.483017;0.0752932;7.5;0.5005;0.003
6.484006;0.0753356;7.5;0.5005;0.003
6.485013;0.0754064;7.5;0.5005;0.003
6.486002;0.0754767;7.5;0.5005;0.003
6.487009;0.075357;7.5;0.5005;0.003
6.488016;0.0753782;7.5;0.5005;0.003
6.489005;0.0753577;7.5;0.5005;0.003
6.490013;0.0754275;7.5;0.5005;0.003
6.491002;0.0754967;7.5;0.5005;0.003
6.492009;0.0753168;7.5;0.5005;0.003
6.493016;0.0753873;7.5;0.5005;0.003
6.494005;0.0752067;7.5;0.5005;0.003
6.495012;0.0752779;7.5;0.5005;0.003
6.496001;0.0753484;7.5;0.5005;0.003
6.497008;0.0751926;7.5;0.5005;0.003
6.498016;0.0752615;7.5;0.5005;0.003
6.499005;0.0753298;7.5;0.5005;0.003
6.500012;0.0753579;7.5;0.5005;0.003
6.501001;0.0751907;7.5;0.5005;0.003
6.502008;0.0752613;7.5;0.5005;0.003
6.503015;0.0753326;7.5;0.5005;0.003
6.504004;0.0752205;7.5;0.5005;0.003
6.505011;0.0752913;7.5;0.5005;0.003
6.506000;0.0751951;7.5;0.5005;0.003
6.507008;0.0750912;7.5;0.5005;0.003
6.508015;0.0751624;7.5;0.5005;0.003
6.509004;0.0752008;7.5;0.5005;0.003
6.510011;0.0752449;7.5;0.5005;0.003
6.511000;0.0749685;7.5;0.5005;0.003
6.512007;0.0750385;7.5;0.5005;0.003
6.513015;0.0751092;7.5;0.5005;0.003
6.514004;0.0751794;7.5;0.5005;0.003
6.515011;0.0752516;7.5;0.5005;0.003
6.516018;0.0750884;7.5;0.5005;0.003
6.517007;0.0751461;7.5;0.5005;0.003
6.518015;0.0751674;7.5;0.5005;0.003
6.519004;0.0752383;7.5;0.5005;0.003
6.520011;0.0749911;7.5;0.5005;0.003
6.521018;0.0750627;7.5;0.5005;0.003
6.522007;0.0751094;7.5;0.5005;0.003
6.523014;0.0751601;7.5;0.5005;0.003
6.524003;0.0749799;7.5;0.5005;0.003
6.525010;0.0750508;7.5;0.5005;0.003
6.526018;0.0749165;7.5;0.5005;0.003
6.527006;0.0749842;7.5;0.5005;0.003
6.528014;0.0750539;7.5;0.5005;0.003
6.529003;0.0750719;7.5;0.5005;0.003
6.530010;0.0748888;7.5;0.5005;0.003
6.531017;0.0749592;7.5;0.5005;0.003
6.532006;0.0750024;7.5;0.5005;0.003
6.533013;0.0750737;7.5;0.5005;0.003
6.534002;0.0750108;7.5;0.5005;0.003
6.535010;0.0749513;7.5;0.5005;0.003
6.536017;0.0748799;7.5;0.5005;0.003
6.537006;0.0749504;7.5;0.5005;0.003
6.538013;0.0749834;7.5;0.5005;0.003
6.539002;0.0747999;7.5;0.5005;0.003
6.540009;0.0748528;7.5;0.5005;0.003
6.541017;0.0749232;7.5;0.5005;0.003
6.542006;0.0749931;7.5;0.5005;0.003
6.543013;0.0748813;7.5;0.5005;0.003
6.544002;0.0749521;7.5;0.5005;0.003
6.545009;0.0746968;7.5;0.5005;0.003
6.546017;0.0747662;7.5;0.5005;0.003
6.547006;0.074835;7.5;0.5005;0.003
6.548013;0.0749059;7.5;0.5005;0.003
6.549002;0.0749761;7.5;0.5005;0.003
6.550009;0.0747631;7.5;0.5005;0.003
6.551016;0.0748345;7.5;0.5005;0.003
6.552005;0.0749054;7.5;0.5005;0.003
6.553012;0.074558;7.5;0.5005;0.003
6.554001;0.0746272;7.5;0.5005;0.003
6.555009;0.0746984;7.5;0.5005;0.003
6.556016;0.0747703;7.5;0.5005;0.003
6.557005;0.0748416;7.5;0.5005;0.003
6.558012;0.0747053;7.5;0.5005;0.003
6.559001;0.0747744;7.5;0.5005;0.003
6.560008;0.0748455;7.5;0.5005;0.003
6.561016;0.0746772;7.5;0.5005;0.003
6.562005;0.0746863;7.5;0.5005;0.003
6.563012;0.0746081;7.5;0.5005;0.003
6.564001;0.0746786;7.5;0.5005;0.003
6.565008;0.0747236;7.5;0.5005;0.003
6.566015;0.0747959;7.5;0.5005;0.003
6.567004;0.0745904;7.5;0.5005;0.003
6.568012;0.0746609;7.5;0.5005;0.003
6.569001;0.0747309;7.5;0.5005;0.003
6.570008;0.0745084;7.5;0.5005;0.003
6.571015;0.0745785;7.5;0.5005;0.003
6.572004;0.0746481;7.5;0.5005;0.003
6.573011;0.0747198;7.5;0.5005;0.003
6.574000;0.0745704;7.5;0.5005;0.003
6.575008;0.074643;7.5;0.5005;0.003
6.576015;0.0745532;7.5;0.5005;0.003
6.577004;0.0745943;7.5;0.5005;0.003
6.578011;0.0746668;7.5;0.5005;0.003
6.579000;0.07447;7.5;0.5005;0.003
6.580007;0.0745421;7.5;0.5005;0.003
6.581015;0.0745206;7.5;0.5005;0.003
6.582004;0.074561;7.5;0.5005;0.003
6.583011;0.0743099;7.5;0.5005;0.003
6.584018;0.074381;7.5;0.5005;0.003
6.585007;0.0744515;7.5;0.5005;0.003
6.586015;0.0745241;7.5;0.5005;0.003
6.587002;0.0745959;7.5;0.5005;0.003
6.588005;0.0745065;7.5;0.5005;0.003
6.589012;0.074579;7.5;0.5005;0.003
6.590017;0.0744574;7.5;0.5005;0.003
6.591006;0.0744781;7.5;0.5005;0.003
6.592014;0.0743861;7.5;0.5005;0.003
6.593003;0.0744574;7.5;0.5005;0.003
6.594010;0.0745308;7.5;0.5005;0.003
6.595017;0.0743577;7.5;0.5005;0.003
6.596005;0.0744289;7.5;0.5005;0.003
6.597012;0.0742853;7.5;0.5005;0.003
6.598001;0.0743564;7.5;0.5005;0.003
6.599008;0.0744294;7.5;0.5005;0.003
6.600015;0.0743722;7.5;0.5005;0.003
6.601004;0.0743308;7.5;0.5005;0.003
6.602012;0.0742398;7.5;0.5005;0.003
6.603001;0.0743101;7.5;0.5005;0.003
6.604008;0.0743824;7.5;0.5005;0.003
6.605015;0.0744484;7.5;0.5005;0.003
6.606004;0.0743517;7.5;0.5005;0.003
6.607011;0.0744247;7.5;0.5005;0.003
6.608000;0.0741334;7.5;0.5005;0.003
6.609008;0.074205;7.5;0.5005;0.003
6.610015;0.0742773;7.5;0.5005;0.003
6.611004;0.074349;7.5;0.5005;0.003
6.612011;0.0742903;7.5;0.5005;0.003
6.613018;0.0743636;7.5;0.5005;0.003
6.614007;0.0740841;7.5;0.5005;0.003
6.615015;0.0741563;7.5;0.5005;0.003
6.616004;0.0742279;7.5;0.5005;0.003
6.617011;0.0743015;7.5;0.5005;0.003
6.618018;0.0743551;7.5;0.5005;0.003
6.619007;0.0741384;7.5;0.5005;0.003
6.620014;0.0741259;7.5;0.5005;0.003
6.621003;0.0741973;7.5;0.5005;0.003
6.622011;0.0742707;7.5;0.5005;0.003
6.623018;0.074091;7.5;0.5005;0.003
6.624007;0.0741621;7.5;0.5005;0.003
6.625014;0.0742353;7.5;0.5005;0.003
6.626003;0.0742429;7.5;0.5005;0.003
6.627011;0.0741918;7.5;0.5005;0.003
6.628018;0.0741343;7.5;0.5005;0.003
6.629007;0.0742062;7.5;0.5005;0.003
6.630014;0.0741348;7.5;0.5005;0.003
6.631003;0.0742079;7.5;0.5005;0.003
6.632011;0.0741774;7.5;0.5005;0.003
6.633018;0.0739053;7.5;0.5005;0.003
6.634007;0.0738363;7.5;0.5005;0.003
6.635014;0.0739074;7.5;0.5005;0.003
6.636003;0.073978;7.5;0.5005;0.003
6.637010;0.0740505;7.5;0.5005;0.003
6.638018;0.0740343;7.5;0.5005;0.003
6.639006;0.0741067;7.5;0.5005;0.003
6.640014;0.073958;7.5;0.5005;0.003
6.641003;0.0740292;7.5;0.5005;0.003
6.642010;0.0741024;7.5;0.5005;0.003
6.643017;0.0740445;7.5;0.5005;0.003
6.644006;0.0741173;7.5;0.5005;0.003
6.645013;0.0737549;7.5;0.5005;0.003
6.646002;0.0738266;7.5;0.5005;0.003
6.647010;0.073847;7.5;0.5005;0.003
6.648017;0.073903;7.5;0.5005;0.003
6.649006;0.0739753;7.5;0.5005;0.003
6.650013;0.0739184;7.5;0.5005;0.003
6.651002;0.0739898;7.5;0.5005;0.003
6.652010;0.0739955;7.5;0.5005;0.003
6.653017;0.0737551;7.5;0.5005;0.003
6.654006;0.0738264;7.5;0.5005;0.003
6.655013;0.0738998;7.5;0.5005;0.003
6.656002;0.0739726;7.5;0.5005;0.003
6.657009;0.0739103;7.5;0.5005;0.003
6.658017;0.073753;7.5;0.5005;0.003
6.659006;0.0737494;7.5;0.5005;0.003
6.660013;0.0737111;7.5;0.5005;0.003
6.661002;0.0737821;7.5;0.5005;0.003
6.662009;0.0738551;7.5;0.5005;0.003
6.663017;0.0739288;7.5;0.5005;0.003
6.664006;0.0739017;7.5;0.5005;0.003
6.665013;0.0737829;7.5;0.5005;0.003
6.666002;0.0738558;7.5;0.5005;0.003
6.667009;0.0738725;7.5;0.5005;0.003
6.668016;0.0736861;7.5;0.5005;0.003
6.669005;0.0737584;7.5;0.5005;0.003
6.670012;0.0738327;7.5;0.5005;0.003
6.671001;0.0736937;7.5;0.5005;0.003
6.672009;0.0737681;7.5;0.5005;0.003
6.673016;0.0736216;7.5;0.5005;0.003
6.674005;0.0736922;7.5;0.5005;0.003
6.675012;0.0737648;7.5;0.5005;0.003
6.676001;0.0738368;7.5;0.5005;0.003
6.677008;0.0737372;7.5;0.5005;0.003
6.678016;0.0738115;7.5;0.5005;0.003
6.679005;0.0737125;7.5;0.5005;0.003
6.680012;0.0737871;7.5;0.5005;0.003
