time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.377016;0.0227937;-0.000868326;0.000469175;0.25;0.75;0.003
6.378005;0.0228545;-0.0008264;0.000406572;0.25;0.75;0.003
6.379013;0.0229131;-0.000788201;0.000331226;0.25;0.75;0.003
6.380002;0.0229621;-0.000749086;0.000246807;0.25;0.75;0.003
6.381009;0.0230047;-0.000712467;0.000168532;0.25;0.75;0.003
6.382016;0.0230352;-0.000667171;7.21907e-05;0.25;0.75;0.003
6.383005;0.0230602;-0.000623792;-2.06453e-05;0.25;0.75;0.003
6.384012;0.0230776;-0.000580218;-0.000111471;0.25;0.75;0.003
6.385001;0.023087;-0.000526947;-0.000201163;0.25;0.75;0.003
6.386008;0.0230813;-0.000467295;-0.000293793;0.25;0.75;0.003
6.387016;0.0230735;-0.000408692;-0.000386498;0.25;0.75;0.003
6.388005;0.023052;-0.000342261;-0.000473427;0.25;0.75;0.003
6.389012;0.0230216;-0.000266881;-0.00055714;0.25;0.75;0.003
6.390001;0.0229867;-0.000187055;-0.000637338;0.25;0.75;0.003
6.391008;0.0229411;-0.00010028;-0.000711307;0.25;0.75;0.003
6.392015;0.0228898;-1.03572e-05;-0.000781688;0.25;0.75;0.003
6.393004;0.0228329;8.32682e-05;-0.000845177;0.25;0.75;0.003
6.394012;0.0227656;0.000177486;-0.000911329;0.25;0.75;0.003
6.395000;0.0227018;0.0002747;-0.000963618;0.25;0.75;0.003
6.396008;0.0226253;0.000368893;-0.00101924;0.25;0.75;0.003
6.397015;0.0225478;0.00047143;-0.00106455;0.25;0.75;0.003
6.398004;0.0224659;0.000565391;-0.0011039;0.25;0.75;0.003
6.399011;0.0223908;0.000666464;-0.00114776;0.25;0.75;0.003
6.400000;0.0223132;0.00076085;-0.00117966;0.25;0.75;0.003
6.401007;0.0222381;0.00085631;-0.00120704;0.25;0.75;0.003
6.402014;0.0221621;0.00094617;-0.00123121;0.25;0.75;0.003
6.403003;0.0220975;0.00103035;-0.00125106;0.25;0.75;0.003
6.404011;0.02203;0.00111792;-0.00126392;0.25;0.75;0.003
6.405018;0.0219721;0.00119315;-0.00126944;0.25;0.75;0.003
6.406007;0.0219184;0.00127035;-0.00127033;0.25;0.75;0.003
6.407014;0.0218734;0.00134545;-0.00126133;0.25;0.75;0.003
6.408003;0.0218327;0.00140668;-0.00124964;0.25;0.75;0.003
6.409010;0.0217992;0.00146758;-0.00123953;0.25;0.75;0.003
6.410018;0.0217732;0.00152142;-0.00122341;0.25;0.75;0.003
6.411007;0.0217506;0.0015741;-0.00119372;0.25;0.75;0.003
6.412014;0.0217316;0.00161387;-0.00116348;0.25;0.75;0.003
6.413003;0.0217229;0.0016489;-0.00112901;0.25;0.75;0.003
6.414010;0.0217221;0.0016755;-0.00108668;0.25;0.75;0.003
6.415017;0.0217277;0.00169203;-0.00103906;0.25;0.75;0.003
6.416006;0.0217444;0.00170297;-0.000988732;0.25;0.75;0.003
6.417014;0.0217639;0.00171142;-0.00094069;0.25;0.75;0.003
6.418002;0.021784;0.00170975;-0.000886929;0.25;0.75;0.003
6.419010;0.0218123;0.00169832;-0.000828748;0.25;0.75;0.003
6.420017;0.021845;0.00167861;-0.000766761;0.25;0.75;0.003
6.421006;0.0218752;0.001649;-0.000704931;0.25;0.75;0.003
6.422013;0.0219184;0.00160913;-0.000636322;0.25;0.75;0.003
6.423002;0.0219553;0.00156433;-0.000571549;0.25;0.75;0.003
6.424009;0.0219974;0.00150389;-0.000509652;0.25;0.75;0.003
6.425017;0.0220393;0.001446;-0.000442075;0.25;0.75;0.003
6.426006;0.022075;0.00138445;-0.000379953;0.25;0.75;0.003
6.427013;0.0221118;0.0013121;-0.000311175;0.25;0.75;0.003
6.428002;0.022156;0.00124027;-0.000248114;0.25;0.75;0.003
6.429009;0.0221878;0.00116634;-0.000191131;0.25;0.75;0.003
6.430016;0.022223;0.00109413;-0.000133795;0.25;0.75;0.003
6.431005;0.0222558;0.00102252;-8.04408e-05;0.25;0.75;0.003
6.432012;0.0222822;0.000944632;-2.28674e-05;0.25;0.75;0.003
6.433001;0.0223116;0.000871194;2.67744e-05;0.25;0.75;0.003
6.434009;0.0223311;0.000805479;8.86794e-05;0.25;0.75;0.003
6.435016;0.0223469;0.000732934;0.000145358;0.25;0.75;0.003
6.436005;0.022364;0.000670151;0.000204673;0.25;0.75;0.003
6.437012;0.0223719;0.00060318;0.000276008;0.25;0.75;0.003
6.438001;0.0223813;0.000540835;0.000345085;0.25;0.75;0.003
6.439008;0.0223863;0.000489479;0.000415592;0.25;0.75;0.003
6.440016;0.0223895;0.000436108;0.000482644;0.25;0.75;0.003
6.441005;0.022385;0.000389079;0.000553876;0.25;0.75;0.003
6.442012;0.0223814;0.000348747;0.000622727;0.25;0.75;0.003
6.443001;0.0223759;0.000319129;0.000696343;0.25;0.75;0.003
6.444008;0.022366;0.000290653;0.000767451;0.25;0.75;0.003
6.445015;0.0223563;0.00026541;0.000828602;0.25;0.75;0.003
6.446004;0.0223492;0.000261773;0.000898136;0.25;0.75;0.003
6.447011;0.0223413;0.000246654;0.000956765;0.25;0.75;0.003
6.448000;0.0223311;0.000245677;0.00102205;0.25;0.75;0.003
6.449008;0.0223236;0.000245499;0.00108145;0.25;0.75;0.003
6.450015;0.0223135;0.000248087;0.00113652;0.25;0.75;0.003
6.451004;0.0223076;0.000254943;0.00119358;0.25;0.75;0.003
6.452011;0.0223008;0.000263078;0.00123725;0.25;0.75;0.003
6.453000;0.0222945;0.000276669;0.00128523;0.25;0.75;0.003
6.454008;0.0222895;0.000289729;0.00133188;0.25;0.75;0.003
6.455015;0.022292;0.000306036;0.00137585;0.25;0.75;0.003
6.456004;0.0222925;0.000328712;0.0014145;0.25;0.75;0.003
6.457011;0.0222966;0.000347192;0.00145625;0.25;0.75;0.003
6.458018;0.0223036;0.000367621;0.00148386;0.25;0.75;0.003
6.459007;0.0223142;0.000389164;0.00150456;0.25;0.75;0.003
6.460014;0.0223239;0.000407693;0.00152269;0.25;0.75;0.003
6.461003;0.0223446;0.000425658;0.0015334;0.25;0.75;0.003
6.462011;0.0223568;0.000441106;0.00154493;0.25;0.75;0.003
6.463018;0.0223818;0.000451736;0.00153892;0.25;0.75;0.003
6.464007;0.0224033;0.00046361;0.00152333;0.25;0.75;0.003
6.465014;0.022424;0.000464413;0.00150833;0.25;0.75;0.003
6.466003;0.0224507;0.000464743;0.00148612;0.25;0.75;0.003
6.467010;0.0224791;0.00045999;0.00145103;0.25;0.75;0.003
6.468018;0.0225017;0.000444945;0.00140905;0.25;0.75;0.003
6.469007;0.0225272;0.000427044;0.00136371;0.25;0.75;0.003
6.470014;0.0225509;0.000406844;0.00130277;0.25;0.75;0.003
6.471003;0.0225745;0.000375616;0.00123755;0.25;0.75;0.003
6.472010;0.0225953;0.000346444;0.00116353;0.25;0.75;0.003
6.473017;0.022612;0.000303018;0.00110271;0.25;0.75;0.003
6.474006;0.0226243;0.000260619;0.00101772;0.25;0.75;0.003
6.475013;0.0226292;0.000216674;0.000934005;0.25;0.75;0.003
6.476002;0.0226242;0.000168845;0.000847357;0.25;0.75;0.003
6.477009;0.0226202;0.000120948;0.000763381;0.25;0.75;0.003
6.478017;0.0226104;7.06962e-05;0.00066917;0.25;0.75;0.003
6.479006;0.0225839;1.14254e-05;0.000581965;0.25;0.75;0.003
6.480013;0.0225543;-4.21092e-05;0.000490252;0.25;0.75;0.003
6.481002;0.0225109;-0.000106036;0.000397278;0.25;0.75;0.003
6.482009;0.022462;-0.000168106;0.000312914;0.25;0.75;0.003
6.483017;0.0223975;-0.000225004;0.000221858;0.25;0.75;0.003
6.484006;0.0223284;-0.000284536;0.000134736;0.25;0.75;0.003
6.485013;0.022242;-0.000347341;5.05728e-05;0.25;0.75;0.003
6.486002;0.0221485;-0.000393819;-3.93592e-05;0.25;0.75;0.003
6.487009;0.0220539;-0.000447657;-0.00011551;0.25;0.75;0.003
6.488016;0.0219492;-0.00049634;-0.00019205;0.25;0.75;0.003
6.489005;0.0218366;-0.000535976;-0.000267592;0.25;0.75;0.003
6.490013;0.0217208;-0.000575336;-0.000326397;0.25;0.75;0.003
6.491002;0.021606;-0.000605659;-0.000389162;0.25;0.75;0.003
6.492009;0.0214817;-0.000633744;-0.000438284;0.25;0.75;0.003
6.493016;0.0213567;-0.000650578;-0.000487136;0.25;0.75;0.003
6.494005;0.0212362;-0.000665285;-0.000526321;0.25;0.75;0.003
6.495012;0.0211139;-0.000670015;-0.000563545;0.25;0.75;0.003
6.496001;0.020993;-0.000666366;-0.000597542;0.25;0.75;0.003
6.497008;0.0208697;-0.000663869;-0.000619217;0.25;0.75;0.003
6.498016;0.0207521;-0.000658743;-0.000643767;0.25;0.75;0.003
6.499005;0.0206352;-0.000640394;-0.000668987;0.25;0.75;0.003
6.500012;0.0205191;-0.000618142;-0.000677204;0.25;0.75;0.003
6.501001;0.0204086;-0.000600477;-0.000691673;0.25;0.75;0.003
6.502008;0.0203041;-0.000575099;-0.000701212;0.25;0.75;0.003
6.503015;0.020201;-0.00054901;-0.000701363;0.25;0.75;0.003
6.504004;0.0201085;-0.000522801;-0.000718616;0.25;0.75;0.003
6.505011;0.0200278;-0.000483518;-0.000724763;0.25;0.75;0.003
6.506000;0.0199493;-0.00045222;-0.000718318;0.25;0.75;0.003
6.507008;0.0198841;-0.000410963;-0.000717563;0.25;0.75;0.003
6.508015;0.0198281;-0.000365265;-0.000718185;0.25;0.75;0.003
6.509004;0.0197794;-0.000324643;-0.000711225;0.25;0.75;0.003
6.510011;0.0197354;-0.000276732;-0.000714627;0.25;0.75;0.003
6.511000;0.0197052;-0.000231336;-0.000713189;0.25;0.75;0.003
6.512007;0.0196806;-0.000185413;-0.000716496;0.25;0.75;0.003
6.513015;0.0196664;-0.000140761;-0.000713479;0.25;0.75;0.003
6.514004;0.0196607;-9.34862e-05;-0.000707367;0.25;0.75;0.003
6.515011;0.0196641;-5.01439e-05;-0.000699806;0.25;0.75;0.003
6.516018;0.0196808;-7.40276e-06;-0.000688937;0.25;0.75;0.003
6.517007;0.0197065;4.44767e-05;-0.000681447;0.25;0.75;0.003
6.518015;0.0197458;8.29408e-05;-0.00067073;0.25;0.75;0.003
6.519004;0.0197958;0.000119226;-0.000655068;0.25;0.75;0.003
6.520011;0.0198557;0.000158974;-0.000638775;0.25;0.75;0.003
6.521018;0.0199244;0.000195751;-0.000626966;0.25;0.75;0.003
6.522007;0.0200055;0.000229029;-0.000608985;0.25;0.75;0.003
6.523014;0.0200991;0.000265116;-0.000594432;0.25;0.75;0.003
6.524003;0.0201967;0.000299282;-0.000568727;0.25;0.75;0.003
6.525010;0.020303;0.000336572;-0.000546006;0.25;0.75;0.003
6.526018;0.0204261;0.000364261;-0.00052088;0.25;0.75;0.003
6.527006;0.0205527;0.000400271;-0.00049756;0.25;0.75;0.003
6.528014;0.0206811;0.000430435;-0.00047092;0.25;0.75;0.003
6.529003;0.0208218;0.000455745;-0.000445046;0.25;0.75;0.003
6.530010;0.0209622;0.00048395;-0.000419963;0.25;0.75;0.003
6.531017;0.0211037;0.000500957;-0.000383071;0.25;0.75;0.003
6.532006;0.0212448;0.000517543;-0.000347282;0.25;0.75;0.003
6.533013;0.0213768;0.000520907;-0.000307596;0.25;0.75;0.003
6.534002;0.0215124;0.000536296;-0.000294464;0.25;0.75;0.003
6.535010;0.0216434;0.000545562;-0.000267769;0.25;0.75;0.003
6.536017;0.021774;0.000544271;-0.000226334;0.25;0.75;0.003
6.537006;0.0219081;0.000546103;-0.000185235;0.25;0.75;0.003
6.538013;0.0220502;0.00055474;-0.000152197;0.25;0.75;0.003
6.539002;0.0221851;0.000570589;-0.000100996;0.25;0.75;0.003
6.540009;0.0223165;0.000582971;-5.56386e-05;0.25;0.75;0.003
6.541017;0.0224563;0.00059563;-1.15067e-05;0.25;0.75;0.003
6.542006;0.0225849;0.000615913;3.81108e-05;0.25;0.75;0.003
6.543013;0.0227147;0.000641677;9.0072e-05;0.25;0.75;0.003
6.544002;0.0228467;0.000661427;0.000143624;0.25;0.75;0.003
6.545009;0.0229851;0.000693865;0.000200212;0.25;0.75;0.003
6.546017;0.0231154;0.00072724;0.000247439;0.25;0.75;0.003
6.547006;0.0232531;0.000764759;0.000314116;0.25;0.75;0.003
6.548013;0.0233723;0.000797316;0.000354725;0.25;0.75;0.003
6.549002;0.0234881;0.000838204;0.000392168;0.25;0.75;0.003
6.550009;0.023605;0.000881332;0.000429249;0.25;0.75;0.003
6.551016;0.0237181;0.000927415;0.000465831;0.25;0.75;0.003
6.552005;0.0238319;0.00098008;0.000493169;0.25;0.75;0.003
6.553012;0.0239476;0.00103682;0.000524789;0.25;0.75;0.003
6.554001;0.0240448;0.00109155;0.000561058;0.25;0.75;0.003
6.555009;0.0241634;0.00115596;0.00055919;0.25;0.75;0.003
6.556016;0.0242664;0.00121858;0.000605415;0.25;0.75;0.003
6.557005;0.0243648;0.00128024;0.000637485;0.25;0.75;0.003
6.558012;0.0244701;0.00134691;0.000653488;0.25;0.75;0.003
6.559001;0.0245688;0.00140239;0.000669995;0.25;0.75;0.003
6.560008;0.0246579;0.00145401;0.00067799;0.25;0.75;0.003
6.561016;0.024746;0.00150916;0.000680594;0.25;0.75;0.003
6.562005;0.0248263;0.00155276;0.000683117;0.25;0.75;0.003
6.563012;0.0249052;0.00159313;0.000679157;0.25;0.75;0.003
6.564001;0.024977;0.00162698;0.000666403;0.25;0.75;0.003
6.565008;0.025043;0.00164176;0.000654327;0.25;0.75;0.003
6.566015;0.0251053;0.00165536;0.000634608;0.25;0.75;0.003
6.567004;0.0251673;0.00166858;0.000620281;0.25;0.75;0.003
6.568012;0.0252148;0.00166302;0.000582389;0.25;0.75;0.003
6.569001;0.025261;0.00164794;0.000548726;0.25;0.75;0.003
6.570008;0.0253038;0.00163286;0.00051805;0.25;0.75;0.003
6.571015;0.0253373;0.00160389;0.000478032;0.25;0.75;0.003
6.572004;0.0253659;0.00156714;0.000441603;0.25;0.75;0.003
6.573011;0.0253854;0.0015327;0.000397831;0.25;0.75;0.003
6.574000;0.025392;0.00147499;0.000369681;0.25;0.75;0.003
6.575008;0.0253886;0.00142181;0.000335495;0.25;0.75;0.003
6.576015;0.0253704;0.00135491;0.000295785;0.25;0.75;0.003
6.577004;0.0253529;0.00128143;0.000264771;0.25;0.75;0.003
6.578011;0.0253239;0.00120259;0.000234139;0.25;0.75;0.003
6.579000;0.0252817;0.00112961;0.000207102;0.25;0.75;0.003
6.580007;0.0252291;0.00103675;0.000179305;0.25;0.75;0.003
6.581015;0.0251715;0.00095054;0.000163199;0.25;0.75;0.003
6.582004;0.0250982;0.000859563;0.000147949;0.25;0.75;0.003
6.583011;0.0250191;0.000762434;0.000135215;0.25;0.75;0.003
6.584018;0.0249233;0.000662684;0.000133617;0.25;0.75;0.003
6.585007;0.0248212;0.000569402;0.000124598;0.25;0.75;0.003
6.586015;0.0247196;0.000470461;0.000124229;0.25;0.75;0.003
6.587002;0.0245969;0.000372139;0.000123423;0.25;0.75;0.003
6.588005;0.0244689;0.000278446;0.000124056;0.25;0.75;0.003
6.589012;0.02433;0.000185566;0.000127248;0.25;0.75;0.003
6.590017;0.0241793;8.8848e-05;0.000128521;0.25;0.75;0.003
6.591006;0.024026;1.29704e-06;0.000130897;0.25;0.75;0.003
6.592014;0.0238675;-8.81523e-05;0.00012906;0.25;0.75;0.003
6.593003;0.023707;-0.000167605;0.000123636;0.25;0.75;0.003
6.594010;0.0235402;-0.000239597;0.000119082;0.25;0.75;0.003
6.595017;0.0233605;-0.000311006;9.57853e-05;0.25;0.75;0.003
6.596005;0.0232003;-0.00037417;9.74523e-05;0.25;0.75;0.003
6.597012;0.0230407;-0.000431707;8.46758e-05;0.25;0.75;0.003
6.598001;0.0228912;-0.000484477;6.59532e-05;0.25;0.75;0.003
6.599008;0.022741;-0.000529493;5.54061e-05;0.25;0.75;0.003
6.600015;0.0225917;-0.00055921;3.49719e-05;0.25;0.75;0.003
6.601004;0.0224547;-0.000589863;2.53645e-05;0.25;0.75;0.003
6.602012;0.0223258;-0.000614872;1.57085e-05;0.25;0.75;0.003
6.603001;0.0222135;-0.000643788;1.17925e-05;0.25;0.75;0.003
6.604008;0.0221093;-0.000668917;-2.46386e-06;0.25;0.75;0.003
6.605015;0.0220141;-0.000691092;-5.73339e-06;0.25;0.75;0.003
6.606004;0.0219349;-0.000709417;-1.1716e-05;0.25;0.75;0.003
6.607011;0.0218594;-0.000719668;-1.92258e-05;0.25;0.75;0.003
6.608000;0.0218062;-0.00072507;-2.78838e-05;0.25;0.75;0.003
6.609008;0.0217586;-0.000731382;-4.77488e-05;0.25;0.75;0.003
6.610015;0.0217285;-0.000729805;-5.63625e-05;0.25;0.75;0.003
6.611004;0.0217158;-0.0007249;-6.87005e-05;0.25;0.75;0.003
6.612011;0.0217141;-0.000717979;-8.26828e-05;0.25;0.75;0.003
6.613018;0.0217275;-0.000704365;-9.93948e-05;0.25;0.75;0.003
6.614007;0.0217554;-0.000687519;-0.000115736;0.25;0.75;0.003
6.615015;0.0217911;-0.000666208;-0.000134516;0.25;0.75;0.003
6.616004;0.0218404;-0.0006446;-0.00014726;0.25;0.75;0.003
6.617011;0.0218942;-0.000619908;-0.000179311;0.25;0.75;0.003
6.618018;0.0219665;-0.000589479;-0.000201243;0.25;0.75;0.003
6.619007;0.0220415;-0.000562924;-0.000229992;0.25;0.75;0.003
6.620014;0.0221288;-0.000528872;-0.00026519;0.25;0.75;0.003
6.621003;0.0222217;-0.000493867;-0.000299659;0.25;0.75;0.003
6.622011;0.0223195;-0.000461618;-0.000332403;0.25;0.75;0.003
6.623018;0.022429;-0.000428943;-0.000372743;0.25;0.75;0.003
6.624007;0.0225388;-0.000398891;-0.000411655;0.25;0.75;0.003
6.625014;0.022651;-0.000369245;-0.000450955;0.25;0.75;0.003
6.626003;0.0227729;-0.000346824;-0.000483941;0.25;0.75;0.003
6.627011;0.0228898;-0.000317054;-0.000518464;0.25;0.75;0.003
6.628018;0.0230109;-0.000296153;-0.000553345;0.25;0.75;0.003
6.629007;0.0231314;-0.000268635;-0.000582715;0.25;0.75;0.003
6.630014;0.0232553;-0.000244673;-0.000619016;0.25;0.75;0.003
6.631003;0.0233774;-0.000226278;-0.000648855;0.25;0.75;0.003
6.632011;0.0234814;-0.000216269;-0.000677825;0.25;0.75;0.003
6.633018;0.0236203;-0.000195773;-0.000696499;0.25;0.75;0.003
6.634007;0.0237285;-0.000185306;-0.000718987;0.25;0.75;0.003
6.635014;0.0238554;-0.000164656;-0.000751312;0.25;0.75;0.003
6.636003;0.0239713;-0.000148339;-0.000780061;0.25;0.75;0.003
6.637010;0.0240849;-0.000129948;-0.000800536;0.25;0.75;0.003
6.638018;0.0241936;-0.000110412;-0.000823671;0.25;0.75;0.003
6.639006;0.024295;-8.58223e-05;-0.000835635;0.25;0.75;0.003
6.640014;0.0243958;-6.07461e-05;-0.000850362;0.25;0.75;0.003
6.641003;0.0244933;-2.76606e-05;-0.000864401;0.25;0.75;0.003
6.642010;0.0245917;1.5644e-05;-0.000874909;0.25;0.75;0.003
6.643017;0.0246899;6.22611e-05;-0.000886388;0.25;0.75;0.003
6.644006;0.0247849;0.000110364;-0.000891299;0.25;0.75;0.003
6.645013;0.0248769;0.000163184;-0.000889687;0.25;0.75;0.003
6.646002;0.0249658;0.000219226;-0.000892108;0.25;0.75;0.003
6.647010;0.0250499;0.000280881;-0.000889066;0.25;0.75;0.003
6.648017;0.0251364;0.000341316;-0.000885093;0.25;0.75;0.003
6.649006;0.0252097;0.000400925;-0.00087575;0.25;0.75;0.003
6.650013;0.0252823;0.000463365;-0.000862934;0.25;0.75;0.003
6.651002;0.0253429;0.000530285;-0.00085287;0.25;0.75;0.003
6.652010;0.0253961;0.00058763;-0.00083293;0.25;0.75;0.003
6.653017;0.0254388;0.000663239;-0.000779033;0.25;0.75;0.003
6.654006;0.0254861;0.000732392;-0.000737139;0.25;0.75;0.003
6.655013;0.0255363;0.000799669;-0.00070497;0.25;0.75;0.003
6.656002;0.0255777;0.000858718;-0.00068291;0.25;0.75;0.003
6.657009;0.0256155;0.000918992;-0.000655028;0.25;0.75;0.003
6.658017;0.0256486;0.000981359;-0.000630551;0.25;0.75;0.003
6.659006;0.0256774;0.00104288;-0.000602688;0.25;0.75;0.003
6.660013;0.0257041;0.00109754;-0.000578732;0.25;0.75;0.003
6.661002;0.025732;0.0011502;-0.000552681;0.25;0.75;0.003
6.662009;0.0257576;0.00119722;-0.00053269;0.25;0.75;0.003
6.663017;0.0257773;0.00123334;-0.000506801;0.25;0.75;0.003
6.664006;0.025801;0.00127773;-0.000481277;0.25;0.75;0.003
6.665013;0.0258286;0.001301;-0.000482115;0.25;0.75;0.003
6.666002;0.0258429;0.00133253;-0.000477361;0.25;0.75;0.003
6.667009;0.0258596;0.00136434;-0.000454507;0.25;0.75;0.003
6.668016;0.0258648;0.00138888;-0.000432053;0.25;0.75;0.003
6.669005;0.0258734;0.00139794;-0.000405909;0.25;0.75;0.003
6.670012;0.025875;0.00139369;-0.000383134;0.25;0.75;0.003
6.671001;0.0258709;0.00138659;-0.000349416;0.25;0.75;0.003
6.672009;0.0258688;0.00136873;-0.000317563;0.25;0.75;0.003
6.673016;0.0258651;0.00134904;-0.000280182;0.25;0.75;0.003
6.674005;0.0258533;0.00131881;-0.000245474;0.25;0.75;0.003
6.675012;0.0258421;0.00128386;-0.000198508;0.25;0.75;0.003
6.676001;0.0258235;0.00123994;-0.00015494;0.25;0.75;0.003
6.677008;0.0258057;0.00118153;-0.000102978;0.25;0.75;0.003
6.678016;0.0257694;0.0011221;-5.68666e-05;0.25;0.75;0.003
6.679005;0.0257386;0.00105053;-8.97351e-06;0.25;0.75;0.003
6.680012;0.0257053;0.000975013;3.39965e-05;0.25;0.75;0.003
6.681001;0.0256584;0.000898811;7.83405e-05;0.25;0.75;0.003
6.682008;0.0256063;0.000822123;0.000120806;0.25;0.75;0.003
6.683015;0.0255498;0.000742925;0.000156252;0.25;0.75;0.003
6.684004;0.0254864;0.000672053;0.000191309;0.25;0.75;0.003
6.685012;0.0254121;0.000598964;0.000223266;0.25;0.75;0.003
6.686001;0.0253312;0.000523068;0.000264287;0.25;0.75;0.003
6.687008;0.0252401;0.000458773;0.000255511;0.25;0.75;0.003
6.688015;0.0251407;0.000392309;0.000270637;0.25;0.75;0.003
6.689004;0.0250346;0.000335409;0.000276122;0.25;0.75;0.003
6.690012;0.024917;0.000272505;0.000272552;0.25;0.75;0.003
6.691000;0.0247903;0.000212114;0.000265088;0.25;0.75;0.003
6.692008;0.0246551;0.000157209;0.000246395;0.25;0.75;0.003
6.693015;0.0245164;0.000109495;0.000238012;0.25;0.75;0.003
6.694004;0.0243791;5.81041e-05;0.000211184;0.25;0.75;0.003
6.695011;0.0242364;9.94016e-06;0.000185941;0.25;0.75;0.003
6.696018;0.0240893;-3.73667e-05;0.000166379;0.25;0.75;0.003
6.697007;0.0239445;-8.15753e-05;0.000144147;0.25;0.75;0.003
6.698014;0.0237998;-0.000129071;0.0001239;0.25;0.75;0.003
6.699003;0.0236617;-0.000169977;9.84218e-05;0.25;0.75;0.003
6.700011;0.0235286;-0.000205824;7.74645e-05;0.25;0.75;0.003
6.701018;0.023404;-0.000240705;6.34963e-05;0.25;0.75;0.003
6.702007;0.0232886;-0.000270676;4.64607e-05;0.25;0.75;0.003
6.703014;0.0231894;-0.000296983;2.80835e-05;0.25;0.75;0.003
6.704003;0.0231008;-0.000324189;1.84101e-05;0.25;0.75;0.003
6.705011;0.0230233;-0.00035111;5.86752e-06;0.25;0.75;0.003
6.706018;0.0229564;-0.000377553;-9.41324e-06;0.25;0.75;0.003
6.707007;0.0229063;-0.000398973;-2.84999e-05;0.25;0.75;0.003
6.708014;0.0228576;-0.000420951;-4.24355e-05;0.25;0.75;0.003
6.709003;0.0228275;-0.000440957;-5.5914e-05;0.25;0.75;0.003
6.710010;0.0228109;-0.000456242;-7.45522e-05;0.25;0.75;0.003
6.711018;0.0227987;-0.000468159;-9.45616e-05;0.25;0.75;0.003
6.712007;0.0227988;-0.000481779;-0.000100747;0.25;0.75;0.003
6.713014;0.0228052;-0.000493039;-0.000121969;0.25;0.75;0.003
6.714003;0.0228178;-0.000491092;-0.000128962;0.25;0.75;0.003
6.715010;0.0228465;-0.000500598;-0.000137666;0.25;0.75;0.003
6.716018;0.0228785;-0.000499883;-0.000157744;0.25;0.75;0.003
6.717007;0.0229193;-0.000506515;-0.000142025;0.25;0.75;0.003
6.718014;0.0229562;-0.000500959;-0.000144704;0.25;0.75;0.003
6.719003;0.0230037;-0.000497239;-0.00014602;0.25;0.75;0.003
6.720010;0.0230555;-0.000487349;-0.000142195;0.25;0.75;0.003
6.721017;0.0231123;-0.000477409;-0.000132541;0.25;0.75;0.003
6.722006;0.0231697;-0.000461284;-0.000125515;0.25;0.75;0.003
6.723013;0.0232274;-0.000450755;-0.000111286;0.25;0.75;0.003
6.724002;0.0232862;-0.000438626;-9.60378e-05;0.25;0.75;0.003
6.725010;0.0233444;-0.000429488;-8.63761e-05;0.25;0.75;0.003
6.726017;0.0234027;-0.000411885;-7.32456e-05;0.25;0.75;0.003
6.727006;0.0234599;-0.00039573;-6.44066e-05;0.25;0.75;0.003
6.728013;0.0235202;-0.000373232;-4.46902e-05;0.25;0.75;0.003
6.729002;0.0235625;-0.000342671;-4.02496e-05;0.25;0.75;0.003
6.730009;0.0236041;-0.0003233;-2.17296e-05;0.25;0.75;0.003
6.731017;0.0236473;-0.000300359;-1.80039e-05;0.25;0.75;0.003
6.732006;0.0236821;-0.000279222;-2.86736e-06;0.25;0.75;0.003
6.733013;0.0237188;-0.000251592;4.70375e-06;0.25;0.75;0.003
6.734002;0.0237576;-0.000236157;2.72785e-05;0.25;0.75;0.003
6.735009;0.0237925;-0.000216267;3.23269e-05;0.25;0.75;0.003
6.736017;0.0238298;-0.000198461;4.22005e-05;0.25;0.75;0.003
6.737006;0.0238633;-0.000175108;4.45401e-05;0.25;0.75;0.003
6.738013;0.0239122;-0.00015381;5.65155e-05;0.25;0.75;0.003
6.739002;0.0239592;-0.000157022;6.5104e-05;0.25;0.75;0.003
6.740009;0.0240119;-0.000115161;6.03981e-05;0.25;0.75;0.003
6.741016;0.0240649;-8.7054e-05;7.96799e-05;0.25;0.75;0.003
6.742005;0.024128;-6.69797e-05;9.19186e-05;0.25;0.75;0.003
6.743013;0.0241842;-4.64555e-05;0.000106036;0.25;0.75;0.003
6.744002;0.0242437;-2.80558e-05;0.000119481;0.25;0.75;0.003
6.745009;0.0243145;-8.7319e-06;0.000113694;0.25;0.75;0.003
6.746016;0.0243845;5.08326e-06;0.000114076;0.25;0.75;0.003
6.747005;0.0244586;1.69469e-05;0.000105509;0.25;0.75;0.003
6.748013;0.0245381;3.04809e-05;9.63658e-05;0.25;0.75;0.003
6.749001;0.0246185;4.71006e-05;8.65715e-05;0.25;0.75;0.003
6.750009;0.024704;6.84123e-05;7.04307e-05;0.25;0.75;0.003
6.751016;0.0247954;8.67233e-05;5.68626e-05;0.25;0.75;0.003
6.752005;0.0248893;0.000104757;3.43784e-05;0.25;0.75;0.003
6.753012;0.0249839;0.000125153;1.16023e-05;0.25;0.75;0.003
6.754001;0.0250837;0.000150422;-1.09899e-05;0.25;0.75;0.003
