time [s];zmax [m];posx [m];posy [m];posz [m]
4.822027;-3.40282e+38;8.25;0.5119;0.02
4.823163;-3.40282e+38;8.25;0.5119;0.02
4.824014;-3.40282e+38;8.25;0.5119;0.02
4.825147;-3.40282e+38;8.25;0.5119;0.02
4.826278;-3.40282e+38;8.25;0.5119;0.02
4.827125;-3.40282e+38;8.25;0.5119;0.02
4.828255;-3.40282e+38;8.25;0.5119;0.02
4.829102;-3.40282e+38;8.25;0.5119;0.02
4.830232;-3.40282e+38;8.25;0.5119;0.02
4.831081;-3.40282e+38;8.25;0.5119;0.02
4.832213;-3.40282e+38;8.25;0.5119;0.02
4.833064;-3.40282e+38;8.25;0.5119;0.02
4.834200;-3.40282e+38;8.25;0.5119;0.02
4.835053;-3.40282e+38;8.25;0.5119;0.02
4.836193;-3.40282e+38;8.25;0.5119;0.02
4.837050;-3.40282e+38;8.25;0.5119;0.02
4.838194;-3.40282e+38;8.25;0.5119;0.02
4.839052;-3.40282e+38;8.25;0.5119;0.02
4.840196;-3.40282e+38;8.25;0.5119;0.02
4.841052;-3.40282e+38;8.25;0.5119;0.02
4.842193;-3.40282e+38;8.25;0.5119;0.02
4.843047;-3.40282e+38;8.25;0.5119;0.02
4.844187;-3.40282e+38;8.25;0.5119;0.02
4.845039;-3.40282e+38;8.25;0.5119;0.02
4.846171;-3.40282e+38;8.25;0.5119;0.02
4.847017;-3.40282e+38;8.25;0.5119;0.02
4.848142;-3.40282e+38;8.25;0.5119;0.02
4.849267;-3.40282e+38;8.25;0.5119;0.02
4.850111;-3.40282e+38;8.25;0.5119;0.02
4.851238;-3.40282e+38;8.25;0.5119;0.02
4.852085;-3.40282e+38;8.25;0.5119;0.02
4.853213;-3.40282e+38;8.25;0.5119;0.02
4.854058;-3.40282e+38;8.25;0.5119;0.02
4.855183;-3.40282e+38;8.25;0.5119;0.02
4.856026;-3.40282e+38;8.25;0.5119;0.02
4.857150;-3.40282e+38;8.25;0.5119;0.02
4.858273;-3.40282e+38;8.25;0.5119;0.02
4.859116;-3.40282e+38;8.25;0.5119;0.02
4.860241;-3.40282e+38;8.25;0.5119;0.02
4.861085;-3.40282e+38;8.25;0.5119;0.02
4.862212;-3.40282e+38;8.25;0.5119;0.02
4.863058;-3.40282e+38;8.25;0.5119;0.02
4.864188;-3.40282e+38;8.25;0.5119;0.02
4.865035;-3.40282e+38;8.25;0.5119;0.02
4.866163;-3.40282e+38;8.25;0.5119;0.02
4.867008;-3.40282e+38;8.25;0.5119;0.02
4.868136;-3.40282e+38;8.25;0.5119;0.02
4.869266;-3.40282e+38;8.25;0.5119;0.02
4.870114;-3.40282e+38;8.25;0.5119;0.02
4.871249;-3.40282e+38;8.25;0.5119;0.02
4.872102;-3.40282e+38;8.25;0.5119;0.02
4.873242;-3.40282e+38;8.25;0.5119;0.02
4.874098;-3.40282e+38;8.25;0.5119;0.02
4.875239;-3.40282e+38;8.25;0.5119;0.02
4.876094;-3.40282e+38;8.25;0.5119;0.02
4.877234;-3.40282e+38;8.25;0.5119;0.02
4.878087;-3.40282e+38;8.25;0.5119;0.02
4.879224;-3.40282e+38;8.25;0.5119;0.02
4.880075;-3.40282e+38;8.25;0.5119;0.02
4.881210;-3.40282e+38;8.25;0.5119;0.02
4.882060;-3.40282e+38;8.25;0.5119;0.02
4.883194;-3.40282e+38;8.25;0.5119;0.02
4.884045;-3.40282e+38;8.25;0.5119;0.02
4.885179;-3.40282e+38;8.25;0.5119;0.02
4.886030;-3.40282e+38;8.25;0.5119;0.02
4.887164;-3.40282e+38;8.25;0.5119;0.02
4.888014;-3.40282e+38;8.25;0.5119;0.02
4.889146;-3.40282e+38;8.25;0.5119;0.02
4.890276;-3.40282e+38;8.25;0.5119;0.02
4.891124;-3.40282e+38;8.25;0.5119;0.02
4.892252;-3.40282e+38;8.25;0.5119;0.02
4.893099;-3.40282e+38;8.25;0.5119;0.02
4.894227;-3.40282e+38;8.25;0.5119;0.02
4.895074;-3.40282e+38;8.25;0.5119;0.02
4.896201;-3.40282e+38;8.25;0.5119;0.02
4.897046;-3.40282e+38;8.25;0.5119;0.02
4.898170;-3.40282e+38;8.25;0.5119;0.02
4.899013;-3.40282e+38;8.25;0.5119;0.02
4.900137;-3.40282e+38;8.25;0.5119;0.02
4.901262;-3.40282e+38;8.25;0.5119;0.02
4.902106;-3.40282e+38;8.25;0.5119;0.02
4.903233;-3.40282e+38;8.25;0.5119;0.02
4.904079;-3.40282e+38;8.25;0.5119;0.02
4.905209;-3.40282e+38;8.25;0.5119;0.02
4.906057;-3.40282e+38;8.25;0.5119;0.02
4.907191;-3.40282e+38;8.25;0.5119;0.02
4.908041;-3.40282e+38;8.25;0.5119;0.02
4.909175;-3.40282e+38;8.25;0.5119;0.02
4.910024;-3.40282e+38;8.25;0.5119;0.02
4.911157;-3.40282e+38;8.25;0.5119;0.02
4.912008;-3.40282e+38;8.25;0.5119;0.02
4.913142;-3.40282e+38;8.25;0.5119;0.02
4.914276;-3.40282e+38;8.25;0.5119;0.02
4.915127;-3.40282e+38;8.25;0.5119;0.02
4.916263;-3.40282e+38;8.25;0.5119;0.02
4.917116;-3.40282e+38;8.25;0.5119;0.02
4.918254;-3.40282e+38;8.25;0.5119;0.02
4.919109;-3.40282e+38;8.25;0.5119;0.02
4.920250;-3.40282e+38;8.25;0.5119;0.02
4.921107;-3.40282e+38;8.25;0.5119;0.02
4.922250;-3.40282e+38;8.25;0.5119;0.02
4.923107;-3.40282e+38;8.25;0.5119;0.02
4.924251;-3.40282e+38;8.25;0.5119;0.02
4.925109;-3.40282e+38;8.25;0.5119;0.02
4.926253;-3.40282e+38;8.25;0.5119;0.02
4.927111;-3.40282e+38;8.25;0.5119;0.02
4.928256;-3.40282e+38;8.25;0.5119;0.02
4.929113;-3.40282e+38;8.25;0.5119;0.02
4.930251;-3.40282e+38;8.25;0.5119;0.02
4.931102;-3.40282e+38;8.25;0.5119;0.02
4.932235;-3.40282e+38;8.25;0.5119;0.02
4.933083;-3.40282e+38;8.25;0.5119;0.02
4.934212;-3.40282e+38;8.25;0.5119;0.02
4.935059;-3.40282e+38;8.25;0.5119;0.02
4.936187;-3.40282e+38;8.25;0.5119;0.02
4.937032;-3.40282e+38;8.25;0.5119;0.02
4.938160;-3.40282e+38;8.25;0.5119;0.02
4.939006;-3.40282e+38;8.25;0.5119;0.02
4.940135;-3.40282e+38;8.25;0.5119;0.02
4.941265;-3.40282e+38;8.25;0.5119;0.02
4.942113;-3.40282e+38;8.25;0.5119;0.02
4.943244;-3.40282e+38;8.25;0.5119;0.02
4.944094;-3.40282e+38;8.25;0.5119;0.02
4.945229;-3.40282e+38;8.25;0.5119;0.02
4.946082;-3.40282e+38;8.25;0.5119;0.02
4.947220;-3.40282e+38;8.25;0.5119;0.02
4.948075;-3.40282e+38;8.25;0.5119;0.02
4.949215;-3.40282e+38;8.25;0.5119;0.02
4.950070;-3.40282e+38;8.25;0.5119;0.02
4.951207;-3.40282e+38;8.25;0.5119;0.02
4.952060;-3.40282e+38;8.25;0.5119;0.02
4.953196;-3.40282e+38;8.25;0.5119;0.02
4.954048;-3.40282e+38;8.25;0.5119;0.02
4.955185;-3.40282e+38;8.25;0.5119;0.02
4.956039;-3.40282e+38;8.25;0.5119;0.02
4.957175;-3.40282e+38;8.25;0.5119;0.02
4.958028;-3.40282e+38;8.25;0.5119;0.02
4.959163;-3.40282e+38;8.25;0.5119;0.02
4.960016;-3.40282e+38;8.25;0.5119;0.02
4.961153;-3.40282e+38;8.25;0.5119;0.02
4.962006;-3.40282e+38;8.25;0.5119;0.02
4.963145;-3.40282e+38;8.25;0.5119;0.02
4.964001;-3.40282e+38;8.25;0.5119;0.02
4.965143;-3.40282e+38;8.25;0.5119;0.02
4.966000;-3.40282e+38;8.25;0.5119;0.02
4.967144;-3.40282e+38;8.25;0.5119;0.02
4.968002;-3.40282e+38;8.25;0.5119;0.02
4.969145;-3.40282e+38;8.25;0.5119;0.02
4.970003;-3.40282e+38;8.25;0.5119;0.02
4.971146;-3.40282e+38;8.25;0.5119;0.02
4.972003;-3.40282e+38;8.25;0.5119;0.02
4.973145;-3.40282e+38;8.25;0.5119;0.02
4.974003;-3.40282e+38;8.25;0.5119;0.02
4.975146;-3.40282e+38;8.25;0.5119;0.02
4.976003;-3.40282e+38;8.25;0.5119;0.02
4.977147;-3.40282e+38;8.25;0.5119;0.02
4.978005;-3.40282e+38;8.25;0.5119;0.02
4.979150;-3.40282e+38;8.25;0.5119;0.02
4.980009;-3.40282e+38;8.25;0.5119;0.02
4.981154;-3.40282e+38;8.25;0.5119;0.02
4.982013;-3.40282e+38;8.25;0.5119;0.02
4.983158;-3.40282e+38;8.25;0.5119;0.02
4.984017;-3.40282e+38;8.25;0.5119;0.02
4.985158;-3.40282e+38;8.25;0.5119;0.02
4.986013;-3.40282e+38;8.25;0.5119;0.02
4.987150;-3.40282e+38;8.25;0.5119;0.02
4.988002;-3.40282e+38;8.25;0.5119;0.02
4.989138;-3.40282e+38;8.25;0.5119;0.02
4.990272;-3.40282e+38;8.25;0.5119;0.02
4.991123;-3.40282e+38;8.25;0.5119;0.02
4.992258;-3.40282e+38;8.25;0.5119;0.02
4.993110;-3.40282e+38;8.25;0.5119;0.02
4.994246;-3.40282e+38;8.25;0.5119;0.02
4.995098;-3.40282e+38;8.25;0.5119;0.02
4.996231;-3.40282e+38;8.25;0.5119;0.02
4.997080;-3.40282e+38;8.25;0.5119;0.02
4.998211;-3.40282e+38;8.25;0.5119;0.02
4.999059;-3.40282e+38;8.25;0.5119;0.02
5.000188;-3.40282e+38;8.25;0.5119;0.02
5.001036;-3.40282e+38;8.25;0.5119;0.02
5.002166;-3.40282e+38;8.25;0.5119;0.02
5.003014;-3.40282e+38;8.25;0.5119;0.02
5.004145;-3.40282e+38;8.25;0.5119;0.02
5.005277;-3.40282e+38;8.25;0.5119;0.02
5.006127;-3.40282e+38;8.25;0.5119;0.02
5.007262;-3.40282e+38;8.25;0.5119;0.02
5.008113;-3.40282e+38;8.25;0.5119;0.02
5.009249;-3.40282e+38;8.25;0.5119;0.02
5.010101;-3.40282e+38;8.25;0.5119;0.02
5.011239;-3.40282e+38;8.25;0.5119;0.02
5.012091;-3.40282e+38;8.25;0.5119;0.02
5.013223;-3.40282e+38;8.25;0.5119;0.02
5.014070;-3.40282e+38;8.25;0.5119;0.02
5.015197;-3.40282e+38;8.25;0.5119;0.02
5.016041;-3.40282e+38;8.25;0.5119;0.02
5.017166;-3.40282e+38;8.25;0.5119;0.02
5.018011;-3.40282e+38;8.25;0.5119;0.02
5.019137;-3.40282e+38;8.25;0.5119;0.02
5.020266;-3.40282e+38;8.25;0.5119;0.02
5.021114;-3.40282e+38;8.25;0.5119;0.02
5.022247;-3.40282e+38;8.25;0.5119;0.02
5.023099;-3.40282e+38;8.25;0.5119;0.02
5.024237;-3.40282e+38;8.25;0.5119;0.02
5.025089;-3.40282e+38;8.25;0.5119;0.02
5.026225;-3.40282e+38;8.25;0.5119;0.02
5.027078;-3.40282e+38;8.25;0.5119;0.02
5.028216;-3.40282e+38;8.25;0.5119;0.02
5.029071;-3.40282e+38;8.25;0.5119;0.02
5.030213;-3.40282e+38;8.25;0.5119;0.02
5.031070;-3.40282e+38;8.25;0.5119;0.02
5.032211;-3.40282e+38;8.25;0.5119;0.02
5.033065;-3.40282e+38;8.25;0.5119;0.02
5.034204;-3.40282e+38;8.25;0.5119;0.02
5.035057;-3.40282e+38;8.25;0.5119;0.02
5.036195;-3.40282e+38;8.25;0.5119;0.02
5.037049;-3.40282e+38;8.25;0.5119;0.02
5.038189;-3.40282e+38;8.25;0.5119;0.02
5.039046;-3.40282e+38;8.25;0.5119;0.02
5.040190;-3.40282e+38;8.25;0.5119;0.02
5.041049;-3.40282e+38;8.25;0.5119;0.02
5.042192;-3.40282e+38;8.25;0.5119;0.02
5.043050;-3.40282e+38;8.25;0.5119;0.02
5.044193;-3.40282e+38;8.25;0.5119;0.02
5.045050;-3.40282e+38;8.25;0.5119;0.02
5.046193;-3.40282e+38;8.25;0.5119;0.02
5.047051;-3.40282e+38;8.25;0.5119;0.02
5.048193;-3.40282e+38;8.25;0.5119;0.02
5.049050;-3.40282e+38;8.25;0.5119;0.02
5.050193;-3.40282e+38;8.25;0.5119;0.02
5.051052;-3.40282e+38;8.25;0.5119;0.02
5.052196;-3.40282e+38;8.25;0.5119;0.02
5.053053;-3.40282e+38;8.25;0.5119;0.02
5.054197;-3.40282e+38;8.25;0.5119;0.02
5.055054;-3.40282e+38;8.25;0.5119;0.02
5.056198;-3.40282e+38;8.25;0.5119;0.02
5.057056;-3.40282e+38;8.25;0.5119;0.02
5.058200;-3.40282e+38;8.25;0.5119;0.02
5.059057;-3.40282e+38;8.25;0.5119;0.02
5.060201;-3.40282e+38;8.25;0.5119;0.02
5.061059;-3.40282e+38;8.25;0.5119;0.02
5.062202;-3.40282e+38;8.25;0.5119;0.02
5.063060;-3.40282e+38;8.25;0.5119;0.02
5.064203;-3.40282e+38;8.25;0.5119;0.02
5.065061;-3.40282e+38;8.25;0.5119;0.02
5.066204;-3.40282e+38;8.25;0.5119;0.02
5.067060;-3.40282e+38;8.25;0.5119;0.02
5.068199;-3.40282e+38;8.25;0.5119;0.02
5.069052;-3.40282e+38;8.25;0.5119;0.02
5.070188;-3.40282e+38;8.25;0.5119;0.02
5.071039;-3.40282e+38;8.25;0.5119;0.02
5.072172;-3.40282e+38;8.25;0.5119;0.02
5.073022;-3.40282e+38;8.25;0.5119;0.02
5.074156;-3.40282e+38;8.25;0.5119;0.02
5.075007;-3.40282e+38;8.25;0.5119;0.02
5.076143;-3.40282e+38;8.25;0.5119;0.02
5.077281;-3.40282e+38;8.25;0.5119;0.02
5.078134;-3.40282e+38;8.25;0.5119;0.02
5.079273;-3.40282e+38;8.25;0.5119;0.02
5.080127;-3.40282e+38;8.25;0.5119;0.02
5.081267;-3.40282e+38;8.25;0.5119;0.02
5.082123;-3.40282e+38;8.25;0.5119;0.02
5.083265;-3.40282e+38;8.25;0.5119;0.02
5.084122;-3.40282e+38;8.25;0.5119;0.02
5.085267;-3.40282e+38;8.25;0.5119;0.02
5.086126;-3.40282e+38;8.25;0.5119;0.02
5.087270;-3.40282e+38;8.25;0.5119;0.02
5.088125;-3.40282e+38;8.25;0.5119;0.02
5.089262;-3.40282e+38;8.25;0.5119;0.02
5.090114;-3.40282e+38;8.25;0.5119;0.02
5.091249;-3.40282e+38;8.25;0.5119;0.02
5.092100;-3.40282e+38;8.25;0.5119;0.02
5.093235;-3.40282e+38;8.25;0.5119;0.02
5.094088;-3.40282e+38;8.25;0.5119;0.02
5.095226;-3.40282e+38;8.25;0.5119;0.02
5.096081;-3.40282e+38;8.25;0.5119;0.02
5.097223;-3.40282e+38;8.25;0.5119;0.02
5.098081;-3.40282e+38;8.25;0.5119;0.02
5.099226;-3.40282e+38;8.25;0.5119;0.02
5.100085;-3.40282e+38;8.25;0.5119;0.02
5.101231;-3.40282e+38;8.25;0.5119;0.02
5.102090;-3.40282e+38;8.25;0.5119;0.02
5.103235;-3.40282e+38;8.25;0.5119;0.02
5.104094;-3.40282e+38;8.25;0.5119;0.02
5.105239;-3.40282e+38;8.25;0.5119;0.02
5.106097;-3.40282e+38;8.25;0.5119;0.02
5.107238;-3.40282e+38;8.25;0.5119;0.02
5.108093;-3.40282e+38;8.25;0.5119;0.02
5.109233;-3.40282e+38;8.25;0.5119;0.02
5.110089;-3.40282e+38;8.25;0.5119;0.02
5.111229;-3.40282e+38;8.25;0.5119;0.02
5.112083;-3.40282e+38;8.25;0.5119;0.02
5.113222;-3.40282e+38;8.25;0.5119;0.02
5.114075;-3.40282e+38;8.25;0.5119;0.02
5.115213;-3.40282e+38;8.25;0.5119;0.02
5.116066;-3.40282e+38;8.25;0.5119;0.02
5.117203;-3.40282e+38;8.25;0.5119;0.02
5.118056;-3.40282e+38;8.25;0.5119;0.02
5.119193;-3.40282e+38;8.25;0.5119;0.02
5.120045;-3.40282e+38;8.25;0.5119;0.02
5.121181;-3.40282e+38;8.25;0.5119;0.02
5.122033;-3.40282e+38;8.25;0.5119;0.02
5.123167;-3.40282e+38;8.25;0.5119;0.02
5.124018;-3.40282e+38;8.25;0.5119;0.02
5.125153;-3.40282e+38;8.25;0.5119;0.02
5.126005;-3.40282e+38;8.25;0.5119;0.02
5.127140;-3.40282e+38;8.25;0.5119;0.02
5.128277;-3.40282e+38;8.25;0.5119;0.02
5.129130;-3.40282e+38;8.25;0.5119;0.02
5.130269;-3.40282e+38;8.25;0.5119;0.02
5.131124;-3.40282e+38;8.25;0.5119;0.02
5.132266;-3.40282e+38;8.25;0.5119;0.02
5.133123;-3.40282e+38;8.25;0.5119;0.02
5.134267;-3.40282e+38;8.25;0.5119;0.02
5.135126;-3.40282e+38;8.25;0.5119;0.02
5.136271;-3.40282e+38;8.25;0.5119;0.02
5.137130;-3.40282e+38;8.25;0.5119;0.02
5.138276;-3.40282e+38;8.25;0.5119;0.02
5.139135;-3.40282e+38;8.25;0.5119;0.02
5.140279;-3.40282e+38;8.25;0.5119;0.02
5.141137;-3.40282e+38;8.25;0.5119;0.02
5.142282;-3.40282e+38;8.25;0.5119;0.02
5.143141;-3.40282e+38;8.25;0.5119;0.02
5.144000;-3.40282e+38;8.25;0.5119;0.02
5.145146;-3.40282e+38;8.25;0.5119;0.02
5.146004;-3.40282e+38;8.25;0.5119;0.02
5.147149;-3.40282e+38;8.25;0.5119;0.02
5.148008;-3.40282e+38;8.25;0.5119;0.02
5.149152;-3.40282e+38;8.25;0.5119;0.02
5.150011;-3.40282e+38;8.25;0.5119;0.02
5.151156;-3.40282e+38;8.25;0.5119;0.02
5.152014;-3.40282e+38;8.25;0.5119;0.02
5.153157;-3.40282e+38;8.25;0.5119;0.02
5.154015;-3.40282e+38;8.25;0.5119;0.02
5.155159;-3.40282e+38;8.25;0.5119;0.02
5.156017;-3.40282e+38;8.25;0.5119;0.02
5.157162;-3.40282e+38;8.25;0.5119;0.02
5.158020;-3.40282e+38;8.25;0.5119;0.02
5.159165;-3.40282e+38;8.25;0.5119;0.02
5.160024;-3.40282e+38;8.25;0.5119;0.02
5.161169;-3.40282e+38;8.25;0.5119;0.02
5.162027;-3.40282e+38;8.25;0.5119;0.02
5.163172;-3.40282e+38;8.25;0.5119;0.02
5.164028;-3.40282e+38;8.25;0.5119;0.02
5.165168;-3.40282e+38;8.25;0.5119;0.02
5.166020;-3.40282e+38;8.25;0.5119;0.02
5.167156;-3.40282e+38;8.25;0.5119;0.02
5.168007;-3.40282e+38;8.25;0.5119;0.02
5.169140;-3.40282e+38;8.25;0.5119;0.02
5.170273;-3.40282e+38;8.25;0.5119;0.02
5.171123;-3.40282e+38;8.25;0.5119;0.02
5.172256;-3.40282e+38;8.25;0.5119;0.02
5.173106;-3.40282e+38;8.25;0.5119;0.02
5.174239;-3.40282e+38;8.25;0.5119;0.02
5.175088;-3.40282e+38;8.25;0.5119;0.02
5.176222;-3.40282e+38;8.25;0.5119;0.02
5.177072;-3.40282e+38;8.25;0.5119;0.02
5.178205;-3.40282e+38;8.25;0.5119;0.02
5.179056;-3.40282e+38;8.25;0.5119;0.02
5.180190;-3.40282e+38;8.25;0.5119;0.02
5.181041;-3.40282e+38;8.25;0.5119;0.02
5.182176;-3.40282e+38;8.25;0.5119;0.02
5.183028;-3.40282e+38;8.25;0.5119;0.02
5.184164;-3.40282e+38;8.25;0.5119;0.02
5.185017;-3.40282e+38;8.25;0.5119;0.02
5.186155;-3.40282e+38;8.25;0.5119;0.02
5.187009;-3.40282e+38;8.25;0.5119;0.02
5.188149;-3.40282e+38;8.25;0.5119;0.02
5.189005;-3.40282e+38;8.25;0.5119;0.02
5.190147;-3.40282e+38;8.25;0.5119;0.02
5.191003;-3.40282e+38;8.25;0.5119;0.02
5.192145;-3.40282e+38;8.25;0.5119;0.02
5.193002;-3.40282e+38;8.25;0.5119;0.02
5.194143;-3.40282e+38;8.25;0.5119;0.02
5.195282;-3.40282e+38;8.25;0.5119;0.02
5.196136;-3.40282e+38;8.25;0.5119;0.02
5.197274;-3.40282e+38;8.25;0.5119;0.02
5.198127;-3.40282e+38;8.25;0.5119;0.02
5.199265;-3.40282e+38;8.25;0.5119;0.02
5.200118;-3.40282e+38;8.25;0.5119;0.02
5.201256;-3.40282e+38;8.25;0.5119;0.02
5.202109;-3.40282e+38;8.25;0.5119;0.02
5.203248;-3.40282e+38;8.25;0.5119;0.02
5.204102;-3.40282e+38;8.25;0.5119;0.02
5.205242;-3.40282e+38;8.25;0.5119;0.02
5.206097;-3.40282e+38;8.25;0.5119;0.02
5.207238;-3.40282e+38;8.25;0.5119;0.02
5.208095;-3.40282e+38;8.25;0.5119;0.02
5.209238;-3.40282e+38;8.25;0.5119;0.02
5.210095;-3.40282e+38;8.25;0.5119;0.02
5.211238;-3.40282e+38;8.25;0.5119;0.02
5.212095;-3.40282e+38;8.25;0.5119;0.02
5.213239;-3.40282e+38;8.25;0.5119;0.02
5.214098;-3.40282e+38;8.25;0.5119;0.02
5.215240;-3.40282e+38;8.25;0.5119;0.02
5.216097;-3.40282e+38;8.25;0.5119;0.02
5.217238;-3.40282e+38;8.25;0.5119;0.02
5.218094;-3.40282e+38;8.25;0.5119;0.02
5.219235;-3.40282e+38;8.25;0.5119;0.02
5.220091;-3.40282e+38;8.25;0.5119;0.02
5.221233;-3.40282e+38;8.25;0.5119;0.02
5.222089;-3.40282e+38;8.25;0.5119;0.02
5.223229;-3.40282e+38;8.25;0.5119;0.02
5.224084;-3.40282e+38;8.25;0.5119;0.02
5.225223;-3.40282e+38;8.25;0.5119;0.02
5.226077;-3.40282e+38;8.25;0.5119;0.02
5.227216;-3.40282e+38;8.25;0.5119;0.02
5.228070;-3.40282e+38;8.25;0.5119;0.02
5.229210;-3.40282e+38;8.25;0.5119;0.02
5.230066;-3.40282e+38;8.25;0.5119;0.02
5.231208;-3.40282e+38;8.25;0.5119;0.02
5.232065;-3.40282e+38;8.25;0.5119;0.02
5.233209;-3.40282e+38;8.25;0.5119;0.02
5.234067;-3.40282e+38;8.25;0.5119;0.02
5.235210;-3.40282e+38;8.25;0.5119;0.02
5.236067;-3.40282e+38;8.25;0.5119;0.02
5.237211;-3.40282e+38;8.25;0.5119;0.02
5.238068;-3.40282e+38;8.25;0.5119;0.02
5.239212;-3.40282e+38;8.25;0.5119;0.02
5.240070;-3.40282e+38;8.25;0.5119;0.02
5.241213;-3.40282e+38;8.25;0.5119;0.02
5.242071;-3.40282e+38;8.25;0.5119;0.02
5.243215;-3.40282e+38;8.25;0.5119;0.02
5.244072;-3.40282e+38;8.25;0.5119;0.02
5.245214;-3.40282e+38;8.25;0.5119;0.02
5.246070;-3.40282e+38;8.25;0.5119;0.02
5.247211;-3.40282e+38;8.25;0.5119;0.02
5.248067;-3.40282e+38;8.25;0.5119;0.02
5.249208;-3.40282e+38;8.25;0.5119;0.02
5.250064;-3.40282e+38;8.25;0.5119;0.02
5.251205;-3.40282e+38;8.25;0.5119;0.02
5.252061;-3.40282e+38;8.25;0.5119;0.02
5.253204;-3.40282e+38;8.25;0.5119;0.02
5.254061;-3.40282e+38;8.25;0.5119;0.02
5.255204;-3.40282e+38;8.25;0.5119;0.02
5.256061;-3.40282e+38;8.25;0.5119;0.02
5.257204;-3.40282e+38;8.25;0.5119;0.02
5.258062;-3.40282e+38;8.25;0.5119;0.02
5.259206;-3.40282e+38;8.25;0.5119;0.02
5.260064;-3.40282e+38;8.25;0.5119;0.02
5.261207;-3.40282e+38;8.25;0.5119;0.02
5.262060;-3.40282e+38;8.25;0.5119;0.02
5.263194;-3.40282e+38;8.25;0.5119;0.02
5.264043;-3.40282e+38;8.25;0.5119;0.02
5.265174;-3.40282e+38;8.25;0.5119;0.02
5.266022;-3.40282e+38;8.25;0.5119;0.02
5.267152;-3.40282e+38;8.25;0.5119;0.02
5.268000;-3.40282e+38;8.25;0.5119;0.02
5.269132;-3.40282e+38;8.25;0.5119;0.02
5.270266;-3.40282e+38;8.25;0.5119;0.02
5.271118;-3.40282e+38;8.25;0.5119;0.02
5.272256;-3.40282e+38;8.25;0.5119;0.02
5.273111;-3.40282e+38;8.25;0.5119;0.02
5.274254;-3.40282e+38;8.25;0.5119;0.02
5.275111;-3.40282e+38;8.25;0.5119;0.02
5.276250;-3.40282e+38;8.25;0.5119;0.02
5.277103;-3.40282e+38;8.25;0.5119;0.02
5.278240;-3.40282e+38;8.25;0.5119;0.02
5.279092;-3.40282e+38;8.25;0.5119;0.02
5.280229;-3.40282e+38;8.25;0.5119;0.02
5.281083;-3.40282e+38;8.25;0.5119;0.02
5.282223;-3.40282e+38;8.25;0.5119;0.02
5.283081;-3.40282e+38;8.25;0.5119;0.02
5.284224;-3.40282e+38;8.25;0.5119;0.02
5.285081;-3.40282e+38;8.25;0.5119;0.02
5.286225;-3.40282e+38;8.25;0.5119;0.02
5.287082;-3.40282e+38;8.25;0.5119;0.02
5.288226;-3.40282e+38;8.25;0.5119;0.02
5.289084;-3.40282e+38;8.25;0.5119;0.02
5.290229;-3.40282e+38;8.25;0.5119;0.02
5.291088;-3.40282e+38;8.25;0.5119;0.02
5.292232;-3.40282e+38;8.25;0.5119;0.02
5.293091;-3.40282e+38;8.25;0.5119;0.02
5.294235;-3.40282e+38;8.25;0.5119;0.02
5.295093;-3.40282e+38;8.25;0.5119;0.02
5.296237;-3.40282e+38;8.25;0.5119;0.02
5.297095;-3.40282e+38;8.25;0.5119;0.02
5.298239;-3.40282e+38;8.25;0.5119;0.02
5.299095;-3.40282e+38;8.25;0.5119;0.02
5.300232;-3.40282e+38;8.25;0.5119;0.02
5.301082;-3.40282e+38;8.25;0.5119;0.02
5.302214;-3.40282e+38;8.25;0.5119;0.02
5.303060;-3.40282e+38;8.25;0.5119;0.02
5.304187;-3.40282e+38;8.25;0.5119;0.02
5.305032;-3.40282e+38;8.25;0.5119;0.02
5.306156;-3.40282e+38;8.25;0.5119;0.02
5.307275;-3.40282e+38;8.25;0.5119;0.02
5.308111;-3.40282e+38;8.25;0.5119;0.02
5.309222;-3.40282e+38;8.25;0.5119;0.02
5.310055;-3.40282e+38;8.25;0.5119;0.02
5.311166;-3.40282e+38;8.25;0.5119;0.02
5.312000;-3.40282e+38;8.25;0.5119;0.02
5.313116;-3.40282e+38;8.25;0.5119;0.02
5.314234;-3.40282e+38;8.25;0.5119;0.02
5.315076;-3.40282e+38;8.25;0.5119;0.02
5.316200;-3.40282e+38;8.25;0.5119;0.02
5.317046;-3.40282e+38;8.25;0.5119;0.02
5.318177;-3.40282e+38;8.25;0.5119;0.02
5.319027;-3.40282e+38;8.25;0.5119;0.02
5.320161;-3.40282e+38;8.25;0.5119;0.02
5.321013;-3.40282e+38;8.25;0.5119;0.02
5.322151;-3.40282e+38;8.25;0.5119;0.02
5.323004;-3.40282e+38;8.25;0.5119;0.02
5.324141;-3.40282e+38;8.25;0.5119;0.02
5.325277;-3.40282e+38;8.25;0.5119;0.02
5.326130;-3.40282e+38;8.25;0.5119;0.02
5.327266;-3.40282e+38;8.25;0.5119;0.02
5.328119;-3.40282e+38;8.25;0.5119;0.02
5.329250;-3.40282e+38;8.25;0.5119;0.02
5.330091;-3.40282e+38;8.25;0.5119;0.02
5.331207;-3.40282e+38;8.25;0.5119;0.02
5.332041;-3.40282e+38;8.25;0.5119;0.02
5.333151;-3.40282e+38;8.25;0.5119;0.02
5.334260;-3.40282e+38;8.25;0.5119;0.02
5.335093;-3.40282e+38;8.25;0.5119;0.02
5.336205;-3.40282e+38;8.25;0.5119;0.02
5.337039;-3.40282e+38;8.25;0.5119;0.02
5.338153;-3.40282e+38;8.25;0.5119;0.02
