time [s];zmax [m];posx [m];posy [m];posz [m]
4.799016;0.163796;8.75;0.5005;0.003
4.800005;0.163773;8.75;0.5005;0.003
4.801012;0.163796;8.75;0.5005;0.003
4.802000;0.163862;8.75;0.5005;0.003
4.803007;0.163539;8.75;0.5005;0.003
4.804014;0.163626;8.75;0.5005;0.003
4.805003;0.163711;8.75;0.5005;0.003
4.806010;0.163706;8.75;0.5005;0.003
4.807017;0.163793;8.75;0.5005;0.003
4.808006;0.163741;8.75;0.5005;0.003
4.809013;0.163797;8.75;0.5005;0.003
4.810002;0.163757;8.75;0.5005;0.003
4.811009;0.163681;8.75;0.5005;0.003
4.812016;0.163768;8.75;0.5005;0.003
4.813005;0.163766;8.75;0.5005;0.003
4.814012;0.163852;8.75;0.5005;0.003
4.815001;0.163751;8.75;0.5005;0.003
4.816008;0.163838;8.75;0.5005;0.003
4.817015;0.163587;8.75;0.5005;0.003
4.818003;0.163672;8.75;0.5005;0.003
4.819010;0.163758;8.75;0.5005;0.003
4.820017;0.163845;8.75;0.5005;0.003
4.821006;0.163828;8.75;0.5005;0.003
4.822013;0.163813;8.75;0.5005;0.003
4.823002;0.163866;8.75;0.5005;0.003
4.824009;0.163797;8.75;0.5005;0.003
4.825016;0.163697;8.75;0.5005;0.003
4.826005;0.163727;8.75;0.5005;0.003
4.827012;0.163813;8.75;0.5005;0.003
4.828000;0.163826;8.75;0.5005;0.003
4.829007;0.163826;8.75;0.5005;0.003
4.830015;0.163913;8.75;0.5005;0.003
4.831003;0.163848;8.75;0.5005;0.003
4.832010;0.163842;8.75;0.5005;0.003
4.833017;0.163777;8.75;0.5005;0.003
4.834006;0.163862;8.75;0.5005;0.003
4.835013;0.163886;8.75;0.5005;0.003
4.836002;0.163971;8.75;0.5005;0.003
4.837009;0.163908;8.75;0.5005;0.003
4.838016;0.163908;8.75;0.5005;0.003
4.839005;0.163724;8.75;0.5005;0.003
4.840012;0.16381;8.75;0.5005;0.003
4.841001;0.163688;8.75;0.5005;0.003
4.842008;0.163774;8.75;0.5005;0.003
4.843015;0.16386;8.75;0.5005;0.003
4.844003;0.163945;8.75;0.5005;0.003
4.845010;0.163934;8.75;0.5005;0.003
4.846017;0.163838;8.75;0.5005;0.003
4.847006;0.163745;8.75;0.5005;0.003
4.848013;0.163831;8.75;0.5005;0.003
4.849002;0.163805;8.75;0.5005;0.003
4.850009;0.163891;8.75;0.5005;0.003
4.851016;0.163977;8.75;0.5005;0.003
4.852005;0.163968;8.75;0.5005;0.003
4.853012;0.163918;8.75;0.5005;0.003
4.854001;0.163748;8.75;0.5005;0.003
4.855008;0.163834;8.75;0.5005;0.003
4.856015;0.1639;8.75;0.5005;0.003
4.857004;0.163985;8.75;0.5005;0.003
4.858011;0.163979;8.75;0.5005;0.003
4.859018;0.16399;8.75;0.5005;0.003
4.860006;0.163747;8.75;0.5005;0.003
4.861013;0.163833;8.75;0.5005;0.003
4.862002;0.163863;8.75;0.5005;0.003
4.863009;0.163873;8.75;0.5005;0.003
4.864016;0.163959;8.75;0.5005;0.003
4.865005;0.164043;8.75;0.5005;0.003
4.866012;0.164008;8.75;0.5005;0.003
4.867001;0.163843;8.75;0.5005;0.003
4.868008;0.163883;8.75;0.5005;0.003
4.869015;0.163968;8.75;0.5005;0.003
4.870004;0.163965;8.75;0.5005;0.003
4.871011;0.163983;8.75;0.5005;0.003
4.872018;0.164019;8.75;0.5005;0.003
4.873006;0.163836;8.75;0.5005;0.003
4.874013;0.163905;8.75;0.5005;0.003
4.875002;0.163989;8.75;0.5005;0.003
4.876009;0.163926;8.75;0.5005;0.003
4.877016;0.164008;8.75;0.5005;0.003
4.878005;0.164051;8.75;0.5005;0.003
4.879012;0.163817;8.75;0.5005;0.003
4.880001;0.163901;8.75;0.5005;0.003
4.881008;0.163986;8.75;0.5005;0.003
4.882015;0.163931;8.75;0.5005;0.003
4.883004;0.164015;8.75;0.5005;0.003
4.884011;0.164079;8.75;0.5005;0.003
4.885018;0.163763;8.75;0.5005;0.003
4.886007;0.163847;8.75;0.5005;0.003
4.887014;0.163858;8.75;0.5005;0.003
4.888002;0.163941;8.75;0.5005;0.003
4.889010;0.164015;8.75;0.5005;0.003
4.890017;0.164092;8.75;0.5005;0.003
4.891005;0.164077;8.75;0.5005;0.003
4.892013;0.163861;8.75;0.5005;0.003
4.893001;0.163819;8.75;0.5005;0.003
4.894008;0.163904;8.75;0.5005;0.003
4.895015;0.163989;8.75;0.5005;0.003
4.896004;0.163964;8.75;0.5005;0.003
4.897011;0.164049;8.75;0.5005;0.003
4.898000;0.164075;8.75;0.5005;0.003
4.899007;0.164086;8.75;0.5005;0.003
4.900014;0.163819;8.75;0.5005;0.003
4.901003;0.163902;8.75;0.5005;0.003
4.902010;0.163987;8.75;0.5005;0.003
4.903017;0.164036;8.75;0.5005;0.003
4.904006;0.164059;8.75;0.5005;0.003
4.905013;0.164071;8.75;0.5005;0.003
4.906002;0.164071;8.75;0.5005;0.003
4.907009;0.164156;8.75;0.5005;0.003
4.908016;0.16391;8.75;0.5005;0.003
4.909004;0.163993;8.75;0.5005;0.003
4.910012;0.164078;8.75;0.5005;0.003
4.911000;0.164037;8.75;0.5005;0.003
4.912007;0.164088;8.75;0.5005;0.003
4.913015;0.164045;8.75;0.5005;0.003
4.914003;0.164128;8.75;0.5005;0.003
4.915010;0.164108;8.75;0.5005;0.003
4.916017;0.164086;8.75;0.5005;0.003
4.917006;0.164049;8.75;0.5005;0.003
4.918013;0.164134;8.75;0.5005;0.003
4.919002;0.16419;8.75;0.5005;0.003
4.920009;0.164098;8.75;0.5005;0.003
4.921016;0.164182;8.75;0.5005;0.003
4.922005;0.164199;8.75;0.5005;0.003
4.923012;0.164089;8.75;0.5005;0.003
4.924001;0.164172;8.75;0.5005;0.003
4.925008;0.164091;8.75;0.5005;0.003
4.926015;0.164142;8.75;0.5005;0.003
4.927004;0.164225;8.75;0.5005;0.003
4.928011;0.164107;8.75;0.5005;0.003
4.929018;0.164121;8.75;0.5005;0.003
4.930006;0.164081;8.75;0.5005;0.003
4.931014;0.164031;8.75;0.5005;0.003
4.932002;0.16411;8.75;0.5005;0.003
4.933009;0.164148;8.75;0.5005;0.003
4.934016;0.164155;8.75;0.5005;0.003
4.935005;0.164096;8.75;0.5005;0.003
4.936012;0.164179;8.75;0.5005;0.003
4.937001;0.16406;8.75;0.5005;0.003
4.938008;0.163974;8.75;0.5005;0.003
4.939015;0.164058;8.75;0.5005;0.003
4.940004;0.164141;8.75;0.5005;0.003
4.941011;0.164086;8.75;0.5005;0.003
4.942018;0.16417;8.75;0.5005;0.003
4.943007;0.164176;8.75;0.5005;0.003
4.944014;0.164007;8.75;0.5005;0.003
4.945003;0.164089;8.75;0.5005;0.003
4.946010;0.164113;8.75;0.5005;0.003
4.947017;0.164196;8.75;0.5005;0.003
4.948006;0.164189;8.75;0.5005;0.003
4.949013;0.164194;8.75;0.5005;0.003
4.950002;0.164109;8.75;0.5005;0.003
4.951009;0.164193;8.75;0.5005;0.003
4.952016;0.164054;8.75;0.5005;0.003
4.953004;0.164136;8.75;0.5005;0.003
4.954012;0.164139;8.75;0.5005;0.003
4.955000;0.164209;8.75;0.5005;0.003
4.956007;0.164233;8.75;0.5005;0.003
4.957015;0.164106;8.75;0.5005;0.003
4.958003;0.164188;8.75;0.5005;0.003
4.959010;0.164012;8.75;0.5005;0.003
4.960017;0.164095;8.75;0.5005;0.003
4.961006;0.164138;8.75;0.5005;0.003
4.962013;0.164201;8.75;0.5005;0.003
4.963002;0.164202;8.75;0.5005;0.003
4.964009;0.164164;8.75;0.5005;0.003
4.965016;0.164154;8.75;0.5005;0.003
4.966005;0.164236;8.75;0.5005;0.003
4.967012;0.164034;8.75;0.5005;0.003
4.968001;0.164115;8.75;0.5005;0.003
4.969008;0.164198;8.75;0.5005;0.003
4.970015;0.1641;8.75;0.5005;0.003
4.971004;0.164181;8.75;0.5005;0.003
4.972011;0.164193;8.75;0.5005;0.003
4.973018;0.164276;8.75;0.5005;0.003
4.974007;0.164007;8.75;0.5005;0.003
4.975014;0.16409;8.75;0.5005;0.003
4.976003;0.164135;8.75;0.5005;0.003
4.977010;0.164178;8.75;0.5005;0.003
4.978017;0.164229;8.75;0.5005;0.003
4.979006;0.164104;8.75;0.5005;0.003
4.980013;0.164163;8.75;0.5005;0.003
4.981001;0.164243;8.75;0.5005;0.003
4.982008;0.164097;8.75;0.5005;0.003
4.983016;0.164122;8.75;0.5005;0.003
4.984004;0.164193;8.75;0.5005;0.003
4.985011;0.164225;8.75;0.5005;0.003
4.986000;0.16417;8.75;0.5005;0.003
4.987007;0.164252;8.75;0.5005;0.003
4.988014;0.164212;8.75;0.5005;0.003
4.989003;0.164134;8.75;0.5005;0.003
4.990010;0.164216;8.75;0.5005;0.003
4.991017;0.164176;8.75;0.5005;0.003
4.992006;0.164258;8.75;0.5005;0.003
4.993013;0.164241;8.75;0.5005;0.003
4.994002;0.16419;8.75;0.5005;0.003
4.995009;0.164124;8.75;0.5005;0.003
4.996016;0.164206;8.75;0.5005;0.003
4.997005;0.164067;8.75;0.5005;0.003
4.998012;0.164149;8.75;0.5005;0.003
4.999001;0.164164;8.75;0.5005;0.003
5.000008;0.164246;8.75;0.5005;0.003
5.001015;0.164156;8.75;0.5005;0.003
5.002004;0.164204;8.75;0.5005;0.003
5.003011;0.164287;8.75;0.5005;0.003
5.004018;0.164141;8.75;0.5005;0.003
5.005007;0.164222;8.75;0.5005;0.003
5.006014;0.164207;8.75;0.5005;0.003
5.007002;0.164176;8.75;0.5005;0.003
5.008009;0.164212;8.75;0.5005;0.003
5.009017;0.164234;8.75;0.5005;0.003
5.010005;0.16426;8.75;0.5005;0.003
5.011012;0.164173;8.75;0.5005;0.003
5.012001;0.16416;8.75;0.5005;0.003
5.013008;0.164242;8.75;0.5005;0.003
5.014015;0.164163;8.75;0.5005;0.003
5.015004;0.164243;8.75;0.5005;0.003
5.016011;0.164231;8.75;0.5005;0.003
5.017000;0.164205;8.75;0.5005;0.003
5.018007;0.164165;8.75;0.5005;0.003
5.019014;0.16414;8.75;0.5005;0.003
5.020003;0.16422;8.75;0.5005;0.003
5.021010;0.164076;8.75;0.5005;0.003
5.022017;0.164158;8.75;0.5005;0.003
5.023006;0.164177;8.75;0.5005;0.003
5.024013;0.164171;8.75;0.5005;0.003
5.025002;0.16422;8.75;0.5005;0.003
5.026009;0.164234;8.75;0.5005;0.003
5.027016;0.16418;8.75;0.5005;0.003
5.028005;0.164261;8.75;0.5005;0.003
5.029012;0.164268;8.75;0.5005;0.003
5.030001;0.164058;8.75;0.5005;0.003
5.031008;0.16414;8.75;0.5005;0.003
5.032015;0.164222;8.75;0.5005;0.003
5.033004;0.164206;8.75;0.5005;0.003
5.034011;0.164288;8.75;0.5005;0.003
5.035018;0.164226;8.75;0.5005;0.003
5.036007;0.164212;8.75;0.5005;0.003
5.037014;0.164293;8.75;0.5005;0.003
5.038002;0.164244;8.75;0.5005;0.003
5.039009;0.164068;8.75;0.5005;0.003
5.040016;0.16415;8.75;0.5005;0.003
5.041005;0.16423;8.75;0.5005;0.003
5.042012;0.16415;8.75;0.5005;0.003
5.043001;0.16423;8.75;0.5005;0.003
5.044008;0.164252;8.75;0.5005;0.003
5.045015;0.164195;8.75;0.5005;0.003
5.046004;0.164275;8.75;0.5005;0.003
5.047011;0.164105;8.75;0.5005;0.003
5.048000;0.164185;8.75;0.5005;0.003
5.049007;0.164267;8.75;0.5005;0.003
5.050014;0.164191;8.75;0.5005;0.003
5.051003;0.164224;8.75;0.5005;0.003
5.052010;0.164305;8.75;0.5005;0.003
5.053017;0.164228;8.75;0.5005;0.003
5.054006;0.164192;8.75;0.5005;0.003
5.055013;0.164273;8.75;0.5005;0.003
5.056002;0.164095;8.75;0.5005;0.003
5.057009;0.164176;8.75;0.5005;0.003
5.058016;0.164257;8.75;0.5005;0.003
5.059005;0.164174;8.75;0.5005;0.003
5.060012;0.164233;8.75;0.5005;0.003
5.061001;0.164262;8.75;0.5005;0.003
5.062008;0.16422;8.75;0.5005;0.003
5.063015;0.164301;8.75;0.5005;0.003
5.064004;0.163976;8.75;0.5005;0.003
5.065011;0.164057;8.75;0.5005;0.003
5.066018;0.164138;8.75;0.5005;0.003
5.067007;0.164217;8.75;0.5005;0.003
5.068014;0.164247;8.75;0.5005;0.003
5.069003;0.164253;8.75;0.5005;0.003
5.070010;0.164223;8.75;0.5005;0.003
5.071017;0.164227;8.75;0.5005;0.003
5.072006;0.164126;8.75;0.5005;0.003
5.073013;0.164206;8.75;0.5005;0.003
5.074002;0.164115;8.75;0.5005;0.003
5.075009;0.164135;8.75;0.5005;0.003
5.076016;0.164194;8.75;0.5005;0.003
5.077005;0.164242;8.75;0.5005;0.003
5.078012;0.164223;8.75;0.5005;0.003
5.079000;0.164146;8.75;0.5005;0.003
5.080008;0.164045;8.75;0.5005;0.003
5.081015;0.164125;8.75;0.5005;0.003
5.082004;0.164204;8.75;0.5005;0.003
5.083011;0.164133;8.75;0.5005;0.003
5.084018;0.16421;8.75;0.5005;0.003
5.085007;0.164229;8.75;0.5005;0.003
5.086014;0.164309;8.75;0.5005;0.003
5.087003;0.163999;8.75;0.5005;0.003
5.088010;0.164079;8.75;0.5005;0.003
5.089017;0.164159;8.75;0.5005;0.003
5.090006;0.164238;8.75;0.5005;0.003
5.091013;0.164211;8.75;0.5005;0.003
5.092001;0.164195;8.75;0.5005;0.003
5.093008;0.164276;8.75;0.5005;0.003
5.094016;0.164144;8.75;0.5005;0.003
5.095004;0.16419;8.75;0.5005;0.003
5.096012;0.16405;8.75;0.5005;0.003
5.097000;0.164129;8.75;0.5005;0.003
5.098008;0.164209;8.75;0.5005;0.003
5.099015;0.164126;8.75;0.5005;0.003
5.100004;0.164205;8.75;0.5005;0.003
5.101011;0.16405;8.75;0.5005;0.003
5.102018;0.164079;8.75;0.5005;0.003
5.103006;0.164158;8.75;0.5005;0.003
5.104014;0.164157;8.75;0.5005;0.003
5.105002;0.164235;8.75;0.5005;0.003
5.106010;0.164162;8.75;0.5005;0.003
5.107017;0.164242;8.75;0.5005;0.003
5.108005;0.164229;8.75;0.5005;0.003
5.109013;0.164191;8.75;0.5005;0.003
5.110001;0.164269;8.75;0.5005;0.003
5.111009;0.164077;8.75;0.5005;0.003
5.112016;0.164102;8.75;0.5005;0.003
5.113005;0.16418;8.75;0.5005;0.003
5.114012;0.164163;8.75;0.5005;0.003
5.115000;0.164241;8.75;0.5005;0.003
5.116007;0.164209;8.75;0.5005;0.003
5.117015;0.164197;8.75;0.5005;0.003
5.118003;0.164221;8.75;0.5005;0.003
5.119010;0.164061;8.75;0.5005;0.003
5.120017;0.16414;8.75;0.5005;0.003
5.121006;0.164219;8.75;0.5005;0.003
5.122013;0.164298;8.75;0.5005;0.003
5.123002;0.16418;8.75;0.5005;0.003
5.124009;0.16422;8.75;0.5005;0.003
5.125016;0.16405;8.75;0.5005;0.003
5.126005;0.164052;8.75;0.5005;0.003
5.127012;0.164131;8.75;0.5005;0.003
5.128001;0.164209;8.75;0.5005;0.003
5.129008;0.16413;8.75;0.5005;0.003
5.130015;0.164175;8.75;0.5005;0.003
5.131004;0.164238;8.75;0.5005;0.003
5.132011;0.164254;8.75;0.5005;0.003
5.133000;0.164232;8.75;0.5005;0.003
5.134007;0.164039;8.75;0.5005;0.003
5.135014;0.164078;8.75;0.5005;0.003
5.136003;0.164156;8.75;0.5005;0.003
5.137010;0.164203;8.75;0.5005;0.003
5.138017;0.164141;8.75;0.5005;0.003
5.139006;0.164219;8.75;0.5005;0.003
5.140013;0.164245;8.75;0.5005;0.003
5.141002;0.163835;8.75;0.5005;0.003
5.142009;0.163915;8.75;0.5005;0.003
5.143016;0.163994;8.75;0.5005;0.003
5.144005;0.164072;8.75;0.5005;0.003
5.145012;0.164151;8.75;0.5005;0.003
5.146001;0.164206;8.75;0.5005;0.003
5.147008;0.164241;8.75;0.5005;0.003
5.148015;0.16416;8.75;0.5005;0.003
5.149004;0.163943;8.75;0.5005;0.003
5.150011;0.164022;8.75;0.5005;0.003
5.151000;0.1641;8.75;0.5005;0.003
5.152007;0.164179;8.75;0.5005;0.003
5.153014;0.164209;8.75;0.5005;0.003
5.154003;0.164217;8.75;0.5005;0.003
5.155010;0.164217;8.75;0.5005;0.003
5.156017;0.163987;8.75;0.5005;0.003
5.157006;0.164064;8.75;0.5005;0.003
5.158013;0.164038;8.75;0.5005;0.003
5.159002;0.164116;8.75;0.5005;0.003
5.160009;0.164195;8.75;0.5005;0.003
5.161016;0.164189;8.75;0.5005;0.003
5.162005;0.164083;8.75;0.5005;0.003
5.163012;0.164123;8.75;0.5005;0.003
5.164001;0.1642;8.75;0.5005;0.003
5.165008;0.163988;8.75;0.5005;0.003
5.166015;0.164067;8.75;0.5005;0.003
5.167004;0.164065;8.75;0.5005;0.003
5.168011;0.164144;8.75;0.5005;0.003
5.169018;0.164079;8.75;0.5005;0.003
5.170007;0.164156;8.75;0.5005;0.003
5.171014;0.164108;8.75;0.5005;0.003
5.172003;0.164185;8.75;0.5005;0.003
5.173010;0.163933;8.75;0.5005;0.003
5.174017;0.164011;8.75;0.5005;0.003
5.175006;0.164088;8.75;0.5005;0.003
5.176013;0.164167;8.75;0.5005;0.003
5.177002;0.164067;8.75;0.5005;0.003
5.178009;0.164139;8.75;0.5005;0.003
5.179016;0.164152;8.75;0.5005;0.003
5.180005;0.163927;8.75;0.5005;0.003
5.181012;0.164005;8.75;0.5005;0.003
5.182001;0.164082;8.75;0.5005;0.003
5.183008;0.16416;8.75;0.5005;0.003
5.184015;0.164173;8.75;0.5005;0.003
5.185004;0.164192;8.75;0.5005;0.003
5.186011;0.164154;8.75;0.5005;0.003
5.187018;0.163952;8.75;0.5005;0.003
5.188007;0.163885;8.75;0.5005;0.003
5.189014;0.163963;8.75;0.5005;0.003
5.190003;0.16404;8.75;0.5005;0.003
5.191010;0.164118;8.75;0.5005;0.003
5.192017;0.164196;8.75;0.5005;0.003
5.193006;0.164178;8.75;0.5005;0.003
5.194013;0.164029;8.75;0.5005;0.003
5.195002;0.164043;8.75;0.5005;0.003
5.196009;0.164121;8.75;0.5005;0.003
5.197016;0.163909;8.75;0.5005;0.003
5.198005;0.163985;8.75;0.5005;0.003
5.199012;0.163957;8.75;0.5005;0.003
5.200001;0.164034;8.75;0.5005;0.003
5.201008;0.164063;8.75;0.5005;0.003
5.202015;0.164141;8.75;0.5005;0.003
5.203004;0.164152;8.75;0.5005;0.003
5.204011;0.163849;8.75;0.5005;0.003
5.205018;0.163867;8.75;0.5005;0.003
5.206007;0.163943;8.75;0.5005;0.003
5.207014;0.164021;8.75;0.5005;0.003
5.208003;0.164098;8.75;0.5005;0.003
5.209010;0.163997;8.75;0.5005;0.003
5.210017;0.164075;8.75;0.5005;0.003
5.211006;0.164151;8.75;0.5005;0.003
5.212013;0.163897;8.75;0.5005;0.003
5.213002;0.163974;8.75;0.5005;0.003
5.214009;0.164051;8.75;0.5005;0.003
5.215016;0.163993;8.75;0.5005;0.003
5.216005;0.16407;8.75;0.5005;0.003
5.217012;0.164051;8.75;0.5005;0.003
5.218001;0.164034;8.75;0.5005;0.003
5.219008;0.163932;8.75;0.5005;0.003
5.220015;0.16401;8.75;0.5005;0.003
5.221004;0.164086;8.75;0.5005;0.003
5.222011;0.163835;8.75;0.5005;0.003
5.223018;0.163913;8.75;0.5005;0.003
5.224007;0.16399;8.75;0.5005;0.003
5.225014;0.164067;8.75;0.5005;0.003
5.226003;0.164144;8.75;0.5005;0.003
5.227010;0.164092;8.75;0.5005;0.003
5.228017;0.164111;8.75;0.5005;0.003
5.229006;0.164062;8.75;0.5005;0.003
5.230013;0.163897;8.75;0.5005;0.003
5.231002;0.163974;8.75;0.5005;0.003
5.232009;0.164051;8.75;0.5005;0.003
5.233016;0.163909;8.75;0.5005;0.003
5.234005;0.163986;8.75;0.5005;0.003
5.235012;0.164063;8.75;0.5005;0.003
5.236001;0.16396;8.75;0.5005;0.003
5.237008;0.164031;8.75;0.5005;0.003
5.238015;0.163937;8.75;0.5005;0.003
5.239004;0.164013;8.75;0.5005;0.003
5.240011;0.163751;8.75;0.5005;0.003
5.241018;0.163828;8.75;0.5005;0.003
5.242007;0.163904;8.75;0.5005;0.003
5.243014;0.163981;8.75;0.5005;0.003
5.244003;0.164057;8.75;0.5005;0.003
5.245010;0.164067;8.75;0.5005;0.003
5.246017;0.163967;8.75;0.5005;0.003
5.247006;0.164043;8.75;0.5005;0.003
5.248013;0.163897;8.75;0.5005;0.003
5.249002;0.163903;8.75;0.5005;0.003
5.250009;0.16398;8.75;0.5005;0.003
5.251016;0.164005;8.75;0.5005;0.003
5.252005;0.16398;8.75;0.5005;0.003
5.253012;0.164057;8.75;0.5005;0.003
5.254001;0.164053;8.75;0.5005;0.003
5.255008;0.163789;8.75;0.5005;0.003
5.256015;0.163867;8.75;0.5005;0.003
5.257004;0.163943;8.75;0.5005;0.003
5.258011;0.16402;8.75;0.5005;0.003
5.259018;0.163906;8.75;0.5005;0.003
5.260007;0.163982;8.75;0.5005;0.003
5.261014;0.163971;8.75;0.5005;0.003
5.262003;0.163975;8.75;0.5005;0.003
5.263010;0.164018;8.75;0.5005;0.003
5.264017;0.163969;8.75;0.5005;0.003
5.265006;0.163873;8.75;0.5005;0.003
5.266013;0.16395;8.75;0.5005;0.003
5.267002;0.164;8.75;0.5005;0.003
5.268009;0.163865;8.75;0.5005;0.003
5.269017;0.163942;8.75;0.5005;0.003
5.270005;0.163997;8.75;0.5005;0.003
5.271012;0.163979;8.75;0.5005;0.003
5.272001;0.163978;8.75;0.5005;0.003
5.273008;0.163865;8.75;0.5005;0.003
5.274015;0.163744;8.75;0.5005;0.003
5.275004;0.163758;8.75;0.5005;0.003
5.276011;0.163834;8.75;0.5005;0.003
5.277018;0.163911;8.75;0.5005;0.003
5.278007;0.163986;8.75;0.5005;0.003
5.279014;0.163981;8.75;0.5005;0.003
5.280003;0.164056;8.75;0.5005;0.003
5.281010;0.163946;8.75;0.5005;0.003
5.282017;0.164023;8.75;0.5005;0.003
5.283006;0.163833;8.75;0.5005;0.003
5.284013;0.16391;8.75;0.5005;0.003
5.285002;0.163947;8.75;0.5005;0.003
5.286009;0.163956;8.75;0.5005;0.003
5.287016;0.163975;8.75;0.5005;0.003
5.288005;0.163931;8.75;0.5005;0.003
5.289012;0.164008;8.75;0.5005;0.003
5.290001;0.163741;8.75;0.5005;0.003
5.291008;0.163818;8.75;0.5005;0.003
5.292015;0.163894;8.75;0.5005;0.003
5.293004;0.163925;8.75;0.5005;0.003
5.294011;0.164001;8.75;0.5005;0.003
5.295000;0.163967;8.75;0.5005;0.003
5.296007;0.163973;8.75;0.5005;0.003
5.297014;0.163874;8.75;0.5005;0.003
5.298003;0.163949;8.75;0.5005;0.003
5.299010;0.164025;8.75;0.5005;0.003
5.300018;0.163882;8.75;0.5005;0.003
5.301006;0.163957;8.75;0.5005;0.003
5.302013;0.163863;8.75;0.5005;0.003
5.303002;0.163938;8.75;0.5005;0.003
5.304009;0.163933;8.75;0.5005;0.003
5.305016;0.16401;8.75;0.5005;0.003
5.306005;0.163914;8.75;0.5005;0.003
5.307012;0.16399;8.75;0.5005;0.003
5.308001;0.163986;8.75;0.5005;0.003
5.309008;0.163857;8.75;0.5005;0.003
5.310015;0.163933;8.75;0.5005;0.003
5.311004;0.164008;8.75;0.5005;0.003
5.312011;0.163887;8.75;0.5005;0.003
5.313000;0.163962;8.75;0.5005;0.003
5.314007;0.163894;8.75;0.5005;0.003
5.315014;0.163918;8.75;0.5005;0.003
5.316003;0.163907;8.75;0.5005;0.003
5.317010;0.163949;8.75;0.5005;0.003
5.318018;0.163967;8.75;0.5005;0.003
5.319006;0.163741;8.75;0.5005;0.003
5.320013;0.163817;8.75;0.5005;0.003
5.321002;0.163855;8.75;0.5005;0.003
5.322009;0.163932;8.75;0.5005;0.003
5.323017;0.163904;8.75;0.5005;0.003
5.324005;0.163979;8.75;0.5005;0.003
5.325013;0.163952;8.75;0.5005;0.003
5.326001;0.163973;8.75;0.5005;0.003
5.327009;0.163951;8.75;0.5005;0.003
5.328016;0.164027;8.75;0.5005;0.003
5.329004;0.163861;8.75;0.5005;0.003
5.330012;0.163937;8.75;0.5005;0.003
5.331000;0.163956;8.75;0.5005;0.003
5.332007;0.163832;8.75;0.5005;0.003
5.333015;0.163908;8.75;0.5005;0.003
5.334003;0.163982;8.75;0.5005;0.003
5.335011;0.163979;8.75;0.5005;0.003
5.336018;0.164054;8.75;0.5005;0.003
5.337007;0.16369;8.75;0.5005;0.003
5.338014;0.163766;8.75;0.5005;0.003
5.339003;0.163838;8.75;0.5005;0.003
5.340010;0.163914;8.75;0.5005;0.003
5.341017;0.163792;8.75;0.5005;0.003
5.342006;0.163867;8.75;0.5005;0.003
5.343013;0.163924;8.75;0.5005;0.003
5.344002;0.163876;8.75;0.5005;0.003
5.345009;0.163952;8.75;0.5005;0.003
5.346016;0.164008;8.75;0.5005;0.003
5.347005;0.163804;8.75;0.5005;0.003
5.348012;0.16388;8.75;0.5005;0.003
5.349001;0.163765;8.75;0.5005;0.003
5.350008;0.16384;8.75;0.5005;0.003
5.351015;0.163875;8.75;0.5005;0.003
5.352004;0.163799;8.75;0.5005;0.003
5.353011;0.163874;8.75;0.5005;0.003
5.354000;0.163948;8.75;0.5005;0.003
5.355007;0.163838;8.75;0.5005;0.003
5.356014;0.163914;8.75;0.5005;0.003
5.357003;0.163821;8.75;0.5005;0.003
5.358010;0.163896;8.75;0.5005;0.003
5.359017;0.163769;8.75;0.5005;0.003
5.360006;0.163844;8.75;0.5005;0.003
5.361013;0.163919;8.75;0.5005;0.003
5.362002;0.16393;8.75;0.5005;0.003
5.363009;0.163925;8.75;0.5005;0.003
5.364017;0.163948;8.75;0.5005;0.003
5.365005;0.163759;8.75;0.5005;0.003
5.366013;0.163689;8.75;0.5005;0.003
5.367001;0.163763;8.75;0.5005;0.003
5.368009;0.163839;8.75;0.5005;0.003
5.369016;0.163847;8.75;0.5005;0.003
5.370005;0.163921;8.75;0.5005;0.003
5.371012;0.16392;8.75;0.5005;0.003
5.372001;0.163994;8.75;0.5005;0.003
5.373008;0.163764;8.75;0.5005;0.003
5.374015;0.163839;8.75;0.5005;0.003
5.375004;0.16377;8.75;0.5005;0.003
5.376011;0.163846;8.75;0.5005;0.003
5.377018;0.163908;8.75;0.5005;0.003
5.378007;0.163797;8.75;0.5005;0.003
5.379014;0.163872;8.75;0.5005;0.003
5.380003;0.163819;8.75;0.5005;0.003
5.381010;0.163894;8.75;0.5005;0.003
5.382017;0.163813;8.75;0.5005;0.003
5.383006;0.163884;8.75;0.5005;0.003
5.384013;0.163823;8.75;0.5005;0.003
5.385002;0.163791;8.75;0.5005;0.003
5.386009;0.163866;8.75;0.5005;0.003
5.387016;0.163801;8.75;0.5005;0.003
5.388005;0.163875;8.75;0.5005;0.003
5.389012;0.163937;8.75;0.5005;0.003
5.390001;0.163768;8.75;0.5005;0.003
5.391008;0.163843;8.75;0.5005;0.003
5.392015;0.163754;8.75;0.5005;0.003
5.393004;0.163827;8.75;0.5005;0.003
5.394011;0.16384;8.75;0.5005;0.003
5.395000;0.163782;8.75;0.5005;0.003
5.396007;0.163857;8.75;0.5005;0.003
5.397015;0.163865;8.75;0.5005;0.003
5.398003;0.163777;8.75;0.5005;0.003
5.399011;0.163847;8.75;0.5005;0.003
5.400018;0.163922;8.75;0.5005;0.003
5.401006;0.163837;8.75;0.5005;0.003
5.402014;0.163829;8.75;0.5005;0.003
5.403002;0.163902;8.75;0.5005;0.003
5.404010;0.16386;8.75;0.5005;0.003
5.405017;0.163935;8.75;0.5005;0.003
