time [s];zmax [m];posx [m];posy [m];posz [m]
2.577005;0.118031;5.25;0.5;0.053
2.578009;0.118205;5.25;0.5;0.053
2.579013;0.118256;5.25;0.5;0.053
2.580017;0.118224;5.25;0.5;0.053
2.581003;0.118193;5.25;0.5;0.053
2.582007;0.118202;5.25;0.5;0.053
2.583011;0.118366;5.25;0.5;0.053
2.584014;0.118334;5.25;0.5;0.053
2.585000;0.118348;5.25;0.5;0.053
2.586004;0.118316;5.25;0.5;0.053
2.587008;0.118283;5.25;0.5;0.053
2.588012;0.11847;5.25;0.5;0.053
2.589016;0.118494;5.25;0.5;0.053
2.590001;0.118472;5.25;0.5;0.053
2.591005;0.11844;5.25;0.5;0.053
2.592009;0.118448;5.25;0.5;0.053
2.593013;0.118528;5.25;0.5;0.053
2.594017;0.118602;5.25;0.5;0.053
2.595002;0.118571;5.25;0.5;0.053
2.596006;0.118564;5.25;0.5;0.053
2.597010;0.118573;5.25;0.5;0.053
2.598014;0.118541;5.25;0.5;0.053
2.599017;0.118714;5.25;0.5;0.053
2.600003;0.118691;5.25;0.5;0.053
2.601006;0.118697;5.25;0.5;0.053
2.602010;0.11876;5.25;0.5;0.053
2.603014;0.118728;5.25;0.5;0.053
2.604018;0.118867;5.25;0.5;0.053
2.605003;0.118846;5.25;0.5;0.053
2.606007;0.118889;5.25;0.5;0.053
2.607011;0.118907;5.25;0.5;0.053
2.608015;0.118875;5.25;0.5;0.053
2.609000;0.118932;5.25;0.5;0.053
2.610004;0.119039;5.25;0.5;0.053
2.611008;0.119017;5.25;0.5;0.053
2.612012;0.118992;5.25;0.5;0.053
2.613016;0.118959;5.25;0.5;0.053
2.614001;0.118928;5.25;0.5;0.053
2.615005;0.119065;5.25;0.5;0.053
2.616009;0.119147;5.25;0.5;0.053
2.617013;0.119177;5.25;0.5;0.053
2.618016;0.119146;5.25;0.5;0.053
2.619002;0.119115;5.25;0.5;0.053
2.620006;0.119093;5.25;0.5;0.053
2.621010;0.119317;5.25;0.5;0.053
2.622014;0.119306;5.25;0.5;0.053
2.623018;0.119276;5.25;0.5;0.053
2.624003;0.119246;5.25;0.5;0.053
2.625007;0.119294;5.25;0.5;0.053
2.626011;0.119409;5.25;0.5;0.053
2.627015;0.1194;5.25;0.5;0.053
2.628001;0.119369;5.25;0.5;0.053
2.629005;0.119337;5.25;0.5;0.053
2.630009;0.119305;5.25;0.5;0.053
2.631013;0.11943;5.25;0.5;0.053
2.632016;0.119484;5.25;0.5;0.053
2.633002;0.119489;5.25;0.5;0.053
2.634005;0.119458;5.25;0.5;0.053
2.635009;0.119681;5.25;0.5;0.053
2.636013;0.11965;5.25;0.5;0.053
2.637016;0.11966;5.25;0.5;0.053
2.638017;0.119628;5.25;0.5;0.053
2.639001;0.119607;5.25;0.5;0.053
2.640003;0.119774;5.25;0.5;0.053
2.641006;0.119743;5.25;0.5;0.053
2.642007;0.119712;5.25;0.5;0.053
2.643011;0.11968;5.25;0.5;0.053
2.644012;0.11967;5.25;0.5;0.053
2.645010;0.119926;5.25;0.5;0.053
2.646008;0.119895;5.25;0.5;0.053
2.647007;0.119863;5.25;0.5;0.053
2.648001;0.119831;5.25;0.5;0.053
2.649002;0.119799;5.25;0.5;0.053
2.650006;0.119886;5.25;0.5;0.053
2.651010;0.119918;5.25;0.5;0.053
2.652013;0.119956;5.25;0.5;0.053
2.653017;0.119924;5.25;0.5;0.053
2.654003;0.119893;5.25;0.5;0.053
2.655007;0.120012;5.25;0.5;0.053
2.656007;0.120078;5.25;0.5;0.053
2.657011;0.120078;5.25;0.5;0.053
2.658015;0.120046;5.25;0.5;0.053
2.659000;0.120016;5.25;0.5;0.053
2.660004;0.120078;5.25;0.5;0.053
2.661008;0.120142;5.25;0.5;0.053
2.662012;0.120216;5.25;0.5;0.053
2.663016;0.120185;5.25;0.5;0.053
2.664002;0.120154;5.25;0.5;0.053
2.665006;0.120232;5.25;0.5;0.053
2.666010;0.120318;5.25;0.5;0.053
2.667012;0.120354;5.25;0.5;0.053
2.668008;0.120323;5.25;0.5;0.053
2.669001;0.120292;5.25;0.5;0.053
2.670002;0.120274;5.25;0.5;0.053
2.671006;0.120402;5.25;0.5;0.053
2.672010;0.120427;5.25;0.5;0.053
2.673014;0.120395;5.25;0.5;0.053
2.674000;0.12045;5.25;0.5;0.053
2.675004;0.120419;5.25;0.5;0.053
2.676006;0.120515;5.25;0.5;0.053
2.677013;0.120534;5.25;0.5;0.053
2.678011;0.120502;5.25;0.5;0.053
2.679014;0.120498;5.25;0.5;0.053
2.680016;0.120479;5.25;0.5;0.053
2.681016;0.120463;5.25;0.5;0.053
2.682018;0.120721;5.25;0.5;0.053
2.683012;0.120689;5.25;0.5;0.053
2.684006;0.120658;5.25;0.5;0.053
2.685011;0.120626;5.25;0.5;0.053
2.686013;0.120718;5.25;0.5;0.053
2.687018;0.120745;5.25;0.5;0.053
2.688003;0.120746;5.25;0.5;0.053
2.689007;0.120866;5.25;0.5;0.053
2.690012;0.120835;5.25;0.5;0.053
2.691013;0.120804;5.25;0.5;0.053
2.692015;0.120947;5.25;0.5;0.053
2.693001;0.120916;5.25;0.5;0.053
2.694005;0.120916;5.25;0.5;0.053
2.695009;0.120898;5.25;0.5;0.053
2.696013;0.12095;5.25;0.5;0.053
2.697015;0.121006;5.25;0.5;0.053
2.698001;0.120974;5.25;0.5;0.053
2.699005;0.120951;5.25;0.5;0.053
2.700009;0.120963;5.25;0.5;0.053
2.701013;0.12109;5.25;0.5;0.053
2.702014;0.121121;5.25;0.5;0.053
2.703014;0.12114;5.25;0.5;0.053
2.704001;0.121194;5.25;0.5;0.053
2.705002;0.121162;5.25;0.5;0.053
2.706003;0.12113;5.25;0.5;0.053
2.707010;0.121098;5.25;0.5;0.053
2.708001;0.121253;5.25;0.5;0.053
2.709005;0.12122;5.25;0.5;0.053
2.710003;0.121259;5.25;0.5;0.053
2.711007;0.121265;5.25;0.5;0.053
2.712012;0.121411;5.25;0.5;0.053
2.713016;0.121379;5.25;0.5;0.053
2.714002;0.121348;5.25;0.5;0.053
2.715016;0.121333;5.25;0.5;0.053
2.716000;0.121408;5.25;0.5;0.053
2.717010;0.121399;5.25;0.5;0.053
2.718002;0.121437;5.25;0.5;0.053
2.719016;0.121478;5.25;0.5;0.053
2.720011;0.121507;5.25;0.5;0.053
2.721006;0.121497;5.25;0.5;0.053
2.722002;0.121465;5.25;0.5;0.053
2.723000;0.121492;5.25;0.5;0.053
2.724016;0.121571;5.25;0.5;0.053
2.725002;0.121689;5.25;0.5;0.053
2.726006;0.121666;5.25;0.5;0.053
2.727005;0.121635;5.25;0.5;0.053
2.728006;0.121603;5.25;0.5;0.053
2.729002;0.12163;5.25;0.5;0.053
2.730016;0.121725;5.25;0.5;0.053
2.731018;0.121707;5.25;0.5;0.053
2.732016;0.121675;5.25;0.5;0.053
2.733008;0.121677;5.25;0.5;0.053
2.734004;0.121767;5.25;0.5;0.053
2.735017;0.121734;5.25;0.5;0.053
2.736001;0.121895;5.25;0.5;0.053
2.737003;0.121863;5.25;0.5;0.053
2.738012;0.12183;5.25;0.5;0.053
2.739013;0.121798;5.25;0.5;0.053
2.740016;0.121836;5.25;0.5;0.053
2.741012;0.121883;5.25;0.5;0.053
2.742015;0.121984;5.25;0.5;0.053
2.743012;0.121952;5.25;0.5;0.053
2.744007;0.121959;5.25;0.5;0.053
2.745005;0.121928;5.25;0.5;0.053
2.746002;0.122007;5.25;0.5;0.053
2.747000;0.12207;5.25;0.5;0.053
2.748012;0.122037;5.25;0.5;0.053
2.749011;0.122089;5.25;0.5;0.053
2.750015;0.122057;5.25;0.5;0.053
2.751015;0.122026;5.25;0.5;0.053
2.752007;0.122193;5.25;0.5;0.053
2.753005;0.122208;5.25;0.5;0.053
2.754009;0.122175;5.25;0.5;0.053
2.755013;0.122143;5.25;0.5;0.053
2.756018;0.12218;5.25;0.5;0.053
2.757004;0.122223;5.25;0.5;0.053
2.758009;0.122301;5.25;0.5;0.053
2.759013;0.122269;5.25;0.5;0.053
2.760018;0.122236;5.25;0.5;0.053
2.761001;0.122243;5.25;0.5;0.053
2.762000;0.122278;5.25;0.5;0.053
2.763009;0.122397;5.25;0.5;0.053
2.764001;0.122421;5.25;0.5;0.053
2.765005;0.122388;5.25;0.5;0.053
2.766008;0.122356;5.25;0.5;0.053
2.767012;0.122447;5.25;0.5;0.053
2.768017;0.12249;5.25;0.5;0.053
2.769003;0.122463;5.25;0.5;0.053
2.770008;0.12243;5.25;0.5;0.053
2.771012;0.122398;5.25;0.5;0.053
2.772016;0.122463;5.25;0.5;0.053
2.773001;0.122587;5.25;0.5;0.053
2.774006;0.122626;5.25;0.5;0.053
2.775010;0.122594;5.25;0.5;0.053
2.776015;0.122562;5.25;0.5;0.053
2.777001;0.122531;5.25;0.5;0.053
2.778005;0.122645;5.25;0.5;0.053
2.779010;0.122685;5.25;0.5;0.053
2.780015;0.122653;5.25;0.5;0.053
2.781001;0.122621;5.25;0.5;0.053
2.782005;0.122588;5.25;0.5;0.053
2.783010;0.122667;5.25;0.5;0.053
2.784014;0.122772;5.25;0.5;0.053
2.785000;0.122746;5.25;0.5;0.053
2.786005;0.122713;5.25;0.5;0.053
2.787009;0.122705;5.25;0.5;0.053
2.788014;0.122673;5.25;0.5;0.053
2.789000;0.12288;5.25;0.5;0.053
2.790005;0.122896;5.25;0.5;0.053
2.791009;0.122863;5.25;0.5;0.053
2.792014;0.122831;5.25;0.5;0.053
2.793017;0.122798;5.25;0.5;0.053
2.794003;0.122766;5.25;0.5;0.053
2.795008;0.122927;5.25;0.5;0.053
2.796013;0.122894;5.25;0.5;0.053
2.797018;0.122862;5.25;0.5;0.053
2.798004;0.12283;5.25;0.5;0.053
2.799009;0.122798;5.25;0.5;0.053
2.800013;0.123045;5.25;0.5;0.053
2.801018;0.123012;5.25;0.5;0.053
2.802004;0.12298;5.25;0.5;0.053
2.803009;0.122947;5.25;0.5;0.053
2.804013;0.122914;5.25;0.5;0.053
2.805018;0.123005;5.25;0.5;0.053
2.806004;0.123113;5.25;0.5;0.053
2.807009;0.123081;5.25;0.5;0.053
2.808013;0.123048;5.25;0.5;0.053
2.809018;0.123016;5.25;0.5;0.053
2.810004;0.12309;5.25;0.5;0.053
2.811009;0.123193;5.25;0.5;0.053
2.812013;0.12316;5.25;0.5;0.053
2.813018;0.123128;5.25;0.5;0.053
2.814004;0.123096;5.25;0.5;0.053
2.815009;0.123309;5.25;0.5;0.053
2.816013;0.123318;5.25;0.5;0.053
2.817018;0.123286;5.25;0.5;0.053
2.818004;0.123253;5.25;0.5;0.053
2.819009;0.12322;5.25;0.5;0.053
2.820013;0.123254;5.25;0.5;0.053
2.821018;0.123395;5.25;0.5;0.053
2.822004;0.123362;5.25;0.5;0.053
2.823009;0.123342;5.25;0.5;0.053
2.824012;0.123309;5.25;0.5;0.053
2.825015;0.123325;5.25;0.5;0.053
2.826002;0.123414;5.25;0.5;0.053
2.827006;0.123382;5.25;0.5;0.053
2.828011;0.123365;5.25;0.5;0.053
2.829016;0.123332;5.25;0.5;0.053
2.830002;0.123455;5.25;0.5;0.053
2.831007;0.123434;5.25;0.5;0.053
2.832011;0.123431;5.25;0.5;0.053
2.833016;0.123399;5.25;0.5;0.053
2.834003;0.123502;5.25;0.5;0.053
2.835007;0.12347;5.25;0.5;0.053
2.836012;0.12347;5.25;0.5;0.053
2.837017;0.123437;5.25;0.5;0.053
2.838004;0.123576;5.25;0.5;0.053
2.839008;0.123544;5.25;0.5;0.053
2.840013;0.123526;5.25;0.5;0.053
2.841018;0.123494;5.25;0.5;0.053
2.842005;0.123624;5.25;0.5;0.053
2.843009;0.123599;5.25;0.5;0.053
2.844014;0.123567;5.25;0.5;0.053
2.845001;0.123624;5.25;0.5;0.053
2.846006;0.123592;5.25;0.5;0.053
2.847010;0.123812;5.25;0.5;0.053
2.848015;0.123779;5.25;0.5;0.053
2.849002;0.123747;5.25;0.5;0.053
2.850007;0.123744;5.25;0.5;0.053
2.851011;0.123811;5.25;0.5;0.053
2.852016;0.123827;5.25;0.5;0.053
2.853003;0.123799;5.25;0.5;0.053
2.854008;0.123815;5.25;0.5;0.053
2.855013;0.123782;5.25;0.5;0.053
2.856000;0.123749;5.25;0.5;0.053
2.857005;0.123864;5.25;0.5;0.053
2.858010;0.123882;5.25;0.5;0.053
2.859015;0.123882;5.25;0.5;0.053
2.860002;0.123851;5.25;0.5;0.053
2.861007;0.123857;5.25;0.5;0.053
2.862012;0.123975;5.25;0.5;0.053
2.863017;0.123942;5.25;0.5;0.053
2.864004;0.123938;5.25;0.5;0.053
2.865009;0.123906;5.25;0.5;0.053
2.866014;0.123914;5.25;0.5;0.053
2.867001;0.12405;5.25;0.5;0.053
2.868006;0.124017;5.25;0.5;0.053
2.869011;0.124051;5.25;0.5;0.053
2.870016;0.124018;5.25;0.5;0.053
2.871003;0.123986;5.25;0.5;0.053
2.872008;0.124087;5.25;0.5;0.053
2.873014;0.12411;5.25;0.5;0.053
2.874001;0.12411;5.25;0.5;0.053
2.875006;0.12411;5.25;0.5;0.053
2.876011;0.124077;5.25;0.5;0.053
2.877016;0.124186;5.25;0.5;0.053
2.878003;0.124153;5.25;0.5;0.053
2.879008;0.124262;5.25;0.5;0.053
2.880013;0.12423;5.25;0.5;0.053
2.881018;0.124198;5.25;0.5;0.053
2.882004;0.124212;5.25;0.5;0.053
2.883009;0.124254;5.25;0.5;0.053
2.884014;0.124289;5.25;0.5;0.053
2.885001;0.124257;5.25;0.5;0.053
2.886006;0.124225;5.25;0.5;0.053
2.887011;0.124192;5.25;0.5;0.053
2.888016;0.124264;5.25;0.5;0.053
2.889003;0.124414;5.25;0.5;0.053
2.890007;0.124382;5.25;0.5;0.053
2.891012;0.12435;5.25;0.5;0.053
2.892017;0.124318;5.25;0.5;0.053
2.893003;0.124347;5.25;0.5;0.053
2.894007;0.124456;5.25;0.5;0.053
2.895012;0.124431;5.25;0.5;0.053
2.896017;0.124455;5.25;0.5;0.053
2.897004;0.124423;5.25;0.5;0.053
2.898009;0.124474;5.25;0.5;0.053
2.899014;0.124478;5.25;0.5;0.053
2.900001;0.124487;5.25;0.5;0.053
2.901006;0.124489;5.25;0.5;0.053
2.902011;0.124457;5.25;0.5;0.053
2.903016;0.124424;5.25;0.5;0.053
2.904003;0.124593;5.25;0.5;0.053
2.905008;0.12456;5.25;0.5;0.053
2.906014;0.124577;5.25;0.5;0.053
2.907001;0.124549;5.25;0.5;0.053
2.908006;0.124595;5.25;0.5;0.053
2.909011;0.124562;5.25;0.5;0.053
2.910017;0.124666;5.25;0.5;0.053
2.911004;0.124724;5.25;0.5;0.053
2.912009;0.124692;5.25;0.5;0.053
2.913014;0.124659;5.25;0.5;0.053
2.914001;0.124628;5.25;0.5;0.053
2.915006;0.124597;5.25;0.5;0.053
2.916012;0.124742;5.25;0.5;0.053
2.917017;0.12476;5.25;0.5;0.053
2.918004;0.124738;5.25;0.5;0.053
2.919009;0.124706;5.25;0.5;0.053
2.920015;0.124674;5.25;0.5;0.053
2.921002;0.124642;5.25;0.5;0.053
2.922007;0.124787;5.25;0.5;0.053
2.923012;0.124803;5.25;0.5;0.053
2.924018;0.124771;5.25;0.5;0.053
2.925005;0.12474;5.25;0.5;0.053
2.926010;0.124708;5.25;0.5;0.053
2.927015;0.124796;5.25;0.5;0.053
2.928002;0.124872;5.25;0.5;0.053
2.929008;0.124841;5.25;0.5;0.053
2.930013;0.124809;5.25;0.5;0.053
2.931018;0.124777;5.25;0.5;0.053
2.932005;0.12482;5.25;0.5;0.053
2.933010;0.124831;5.25;0.5;0.053
2.934016;0.124911;5.25;0.5;0.053
2.935003;0.124879;5.25;0.5;0.053
2.936008;0.124848;5.25;0.5;0.053
2.937014;0.124894;5.25;0.5;0.053
2.938001;0.124979;5.25;0.5;0.053
2.939007;0.124947;5.25;0.5;0.053
2.940012;0.124915;5.25;0.5;0.053
2.941018;0.124989;5.25;0.5;0.053
2.942005;0.124958;5.25;0.5;0.053
2.943010;0.124944;5.25;0.5;0.053
2.944016;0.124912;5.25;0.5;0.053
2.945003;0.124887;5.25;0.5;0.053
2.946009;0.124966;5.25;0.5;0.053
2.947014;0.124955;5.25;0.5;0.053
2.948001;0.124976;5.25;0.5;0.053
2.949006;0.124952;5.25;0.5;0.053
2.950012;0.12492;5.25;0.5;0.053
2.951017;0.125092;5.25;0.5;0.053
2.952004;0.125138;5.25;0.5;0.053
2.953010;0.125106;5.25;0.5;0.053
2.954015;0.125074;5.25;0.5;0.053
2.955002;0.125043;5.25;0.5;0.053
2.956008;0.125211;5.25;0.5;0.053
2.957014;0.125192;5.25;0.5;0.053
2.958001;0.125188;5.25;0.5;0.053
2.959006;0.125156;5.25;0.5;0.053
2.960012;0.125124;5.25;0.5;0.053
2.961017;0.125216;5.25;0.5;0.053
2.962005;0.125185;5.25;0.5;0.053
2.963010;0.12521;5.25;0.5;0.053
2.964015;0.125241;5.25;0.5;0.053
2.965002;0.12521;5.25;0.5;0.053
2.966007;0.125295;5.25;0.5;0.053
2.967012;0.125322;5.25;0.5;0.053
2.968017;0.12529;5.25;0.5;0.053
2.969003;0.125259;5.25;0.5;0.053
2.970008;0.125227;5.25;0.5;0.053
2.971013;0.125216;5.25;0.5;0.053
2.972018;0.125315;5.25;0.5;0.053
2.973005;0.125311;5.25;0.5;0.053
2.974010;0.125285;5.25;0.5;0.053
2.975016;0.125324;5.25;0.5;0.053
2.976003;0.125293;5.25;0.5;0.053
2.977008;0.12532;5.25;0.5;0.053
2.978014;0.125377;5.25;0.5;0.053
2.979001;0.125345;5.25;0.5;0.053
2.980006;0.125371;5.25;0.5;0.053
2.981012;0.125345;5.25;0.5;0.053
2.982018;0.125314;5.25;0.5;0.053
2.983005;0.125487;5.25;0.5;0.053
2.984011;0.125459;5.25;0.5;0.053
2.985016;0.125427;5.25;0.5;0.053
2.986004;0.125396;5.25;0.5;0.053
2.987009;0.125416;5.25;0.5;0.053
2.988015;0.125457;5.25;0.5;0.053
2.989002;0.125525;5.25;0.5;0.053
2.990007;0.125493;5.25;0.5;0.053
2.991013;0.125461;5.25;0.5;0.053
2.992000;0.12543;5.25;0.5;0.053
2.993006;0.125531;5.25;0.5;0.053
2.994011;0.125573;5.25;0.5;0.053
2.995017;0.125541;5.25;0.5;0.053
2.996004;0.12551;5.25;0.5;0.053
2.997010;0.125479;5.25;0.5;0.053
2.998015;0.125461;5.25;0.5;0.053
2.999002;0.125631;5.25;0.5;0.053
3.000008;0.125674;5.25;0.5;0.053
3.001013;0.125642;5.25;0.5;0.053
3.002001;0.125611;5.25;0.5;0.053
3.003006;0.12558;5.25;0.5;0.053
3.004012;0.125671;5.25;0.5;0.053
3.005017;0.12569;5.25;0.5;0.053
3.006005;0.12566;5.25;0.5;0.053
3.007010;0.125629;5.25;0.5;0.053
3.008016;0.125598;5.25;0.5;0.053
3.009003;0.125638;5.25;0.5;0.053
3.010009;0.12563;5.25;0.5;0.053
3.011015;0.125599;5.25;0.5;0.053
3.012003;0.125568;5.25;0.5;0.053
3.013008;0.12571;5.25;0.5;0.053
3.014014;0.125703;5.25;0.5;0.053
3.015001;0.125675;5.25;0.5;0.053
3.016006;0.125644;5.25;0.5;0.053
3.017012;0.125778;5.25;0.5;0.053
3.018017;0.125778;5.25;0.5;0.053
3.019005;0.125749;5.25;0.5;0.053
3.020010;0.125768;5.25;0.5;0.053
3.021015;0.125737;5.25;0.5;0.053
3.022002;0.125899;5.25;0.5;0.053
3.023007;0.125868;5.25;0.5;0.053
3.024013;0.125837;5.25;0.5;0.053
3.025001;0.125806;5.25;0.5;0.053
3.026006;0.125775;5.25;0.5;0.053
3.027012;0.125892;5.25;0.5;0.053
3.028018;0.125861;5.25;0.5;0.053
3.029005;0.125885;5.25;0.5;0.053
3.030010;0.125854;5.25;0.5;0.053
3.031016;0.125874;5.25;0.5;0.053
3.032003;0.125973;5.25;0.5;0.053
3.033009;0.125968;5.25;0.5;0.053
3.034014;0.125954;5.25;0.5;0.053
3.035002;0.125924;5.25;0.5;0.053
3.036008;0.125927;5.25;0.5;0.053
3.037013;0.125971;5.25;0.5;0.053
3.038001;0.125968;5.25;0.5;0.053
3.039007;0.125953;5.25;0.5;0.053
3.040012;0.125923;5.25;0.5;0.053
3.041018;0.126061;5.25;0.5;0.053
3.042005;0.126031;5.25;0.5;0.053
3.043011;0.126104;5.25;0.5;0.053
3.044016;0.126073;5.25;0.5;0.053
3.045004;0.126043;5.25;0.5;0.053
3.046009;0.126081;5.25;0.5;0.053
3.047014;0.12605;5.25;0.5;0.053
3.048002;0.126084;5.25;0.5;0.053
3.049007;0.126053;5.25;0.5;0.053
3.050013;0.126028;5.25;0.5;0.053
3.051001;0.126097;5.25;0.5;0.053
3.052006;0.126146;5.25;0.5;0.053
3.053012;0.126115;5.25;0.5;0.053
3.054018;0.12611;5.25;0.5;0.053
3.055006;0.126081;5.25;0.5;0.053
3.056012;0.12605;5.25;0.5;0.053
3.057017;0.126179;5.25;0.5;0.053
3.058005;0.126163;5.25;0.5;0.053
3.059010;0.126132;5.25;0.5;0.053
3.060016;0.126101;5.25;0.5;0.053
3.061003;0.126071;5.25;0.5;0.053
3.062009;0.126102;5.25;0.5;0.053
3.063014;0.126236;5.25;0.5;0.053
3.064002;0.126206;5.25;0.5;0.053
3.065008;0.126175;5.25;0.5;0.053
3.066014;0.126145;5.25;0.5;0.053
3.067001;0.126114;5.25;0.5;0.053
3.068007;0.126234;5.25;0.5;0.053
3.069013;0.126203;5.25;0.5;0.053
3.070000;0.126173;5.25;0.5;0.053
3.071006;0.126142;5.25;0.5;0.053
3.072011;0.126111;5.25;0.5;0.053
3.073016;0.126286;5.25;0.5;0.053
3.074004;0.126256;5.25;0.5;0.053
3.075009;0.126237;5.25;0.5;0.053
3.076015;0.126206;5.25;0.5;0.053
3.077003;0.126201;5.25;0.5;0.053
3.078009;0.126355;5.25;0.5;0.053
3.079014;0.126324;5.25;0.5;0.053
3.080002;0.126294;5.25;0.5;0.053
3.081007;0.126263;5.25;0.5;0.053
3.082013;0.126232;5.25;0.5;0.053
3.083001;0.126415;5.25;0.5;0.053
3.084007;0.126385;5.25;0.5;0.053
3.085013;0.126354;5.25;0.5;0.053
3.086000;0.126323;5.25;0.5;0.053
3.087006;0.126292;5.25;0.5;0.053
3.088012;0.12639;5.25;0.5;0.053
3.089018;0.12643;5.25;0.5;0.053
3.090005;0.1264;5.25;0.5;0.053
3.091011;0.126369;5.25;0.5;0.053
3.092017;0.126349;5.25;0.5;0.053
3.093004;0.126319;5.25;0.5;0.053
3.094010;0.126443;5.25;0.5;0.053
3.095017;0.126412;5.25;0.5;0.053
3.096004;0.126462;5.25;0.5;0.053
3.097011;0.126432;5.25;0.5;0.053
3.098017;0.126401;5.25;0.5;0.053
3.099004;0.126558;5.25;0.5;0.053
3.100011;0.126527;5.25;0.5;0.053
3.101017;0.126496;5.25;0.5;0.053
3.102004;0.126466;5.25;0.5;0.053
3.103010;0.126436;5.25;0.5;0.053
3.104016;0.126536;5.25;0.5;0.053
3.105004;0.126534;5.25;0.5;0.053
3.106010;0.126504;5.25;0.5;0.053
3.107016;0.126473;5.25;0.5;0.053
3.108004;0.126462;5.25;0.5;0.053
3.109011;0.126448;5.25;0.5;0.053
3.110017;0.126499;5.25;0.5;0.053
3.111005;0.12647;5.25;0.5;0.053
3.112011;0.12644;5.25;0.5;0.053
3.113016;0.126513;5.25;0.5;0.053
3.114004;0.126542;5.25;0.5;0.053
3.115010;0.126512;5.25;0.5;0.053
3.116015;0.126498;5.25;0.5;0.053
3.117003;0.126515;5.25;0.5;0.053
3.118009;0.126658;5.25;0.5;0.053
3.119016;0.126628;5.25;0.5;0.053
3.120004;0.126598;5.25;0.5;0.053
3.121010;0.126581;5.25;0.5;0.053
3.122016;0.12655;5.25;0.5;0.053
3.123004;0.12652;5.25;0.5;0.053
3.124010;0.126647;5.25;0.5;0.053
3.125016;0.126616;5.25;0.5;0.053
3.126004;0.12668;5.25;0.5;0.053
3.127010;0.12665;5.25;0.5;0.053
3.128016;0.12662;5.25;0.5;0.053
3.129004;0.126606;5.25;0.5;0.053
3.130010;0.126649;5.25;0.5;0.053
3.131016;0.126619;5.25;0.5;0.053
3.132003;0.126589;5.25;0.5;0.053
3.133009;0.126623;5.25;0.5;0.053
3.134015;0.126611;5.25;0.5;0.053
3.135003;0.126671;5.25;0.5;0.053
3.136009;0.126676;5.25;0.5;0.053
3.137015;0.126729;5.25;0.5;0.053
3.138003;0.126699;5.25;0.5;0.053
3.139009;0.126669;5.25;0.5;0.053
3.140016;0.126679;5.25;0.5;0.053
3.141004;0.126657;5.25;0.5;0.053
3.142010;0.126639;5.25;0.5;0.053
3.143016;0.126712;5.25;0.5;0.053
3.144004;0.126704;5.25;0.5;0.053
3.145011;0.126673;5.25;0.5;0.053
3.146017;0.126725;5.25;0.5;0.053
3.147005;0.126695;5.25;0.5;0.053
3.148012;0.126665;5.25;0.5;0.053
3.149018;0.126658;5.25;0.5;0.053
3.150006;0.126745;5.25;0.5;0.053
3.151013;0.126734;5.25;0.5;0.053
3.152001;0.126706;5.25;0.5;0.053
3.153007;0.126732;5.25;0.5;0.053
3.154013;0.126701;5.25;0.5;0.053
3.155001;0.1267;5.25;0.5;0.053
3.156008;0.126724;5.25;0.5;0.053
3.157014;0.126799;5.25;0.5;0.053
3.158002;0.1268;5.25;0.5;0.053
3.159009;0.12677;5.25;0.5;0.053
3.160015;0.126739;5.25;0.5;0.053
3.161003;0.126801;5.25;0.5;0.053
3.162010;0.12677;5.25;0.5;0.053
3.163016;0.126816;5.25;0.5;0.053
3.164004;0.126786;5.25;0.5;0.053
3.165010;0.126755;5.25;0.5;0.053
3.166017;0.126729;5.25;0.5;0.053
3.167005;0.126822;5.25;0.5;0.053
3.168011;0.126791;5.25;0.5;0.053
3.169017;0.12681;5.25;0.5;0.053
3.170005;0.12678;5.25;0.5;0.053
3.171012;0.126749;5.25;0.5;0.053
3.172018;0.12677;5.25;0.5;0.053
3.173006;0.126802;5.25;0.5;0.053
3.174012;0.126861;5.25;0.5;0.053
3.175014;0.126837;5.25;0.5;0.053
3.176016;0.126807;5.25;0.5;0.053
3.177004;0.126799;5.25;0.5;0.053
3.178011;0.126835;5.25;0.5;0.053
3.179017;0.12686;5.25;0.5;0.053
3.180005;0.12683;5.25;0.5;0.053
3.181011;0.126799;5.25;0.5;0.053
3.182018;0.126824;5.25;0.5;0.053
3.183006;0.12688;5.25;0.5;0.053
3.184012;0.12685;5.25;0.5;0.053
3.185000;0.12682;5.25;0.5;0.053
3.186006;0.126824;5.25;0.5;0.053
3.187013;0.126822;5.25;0.5;0.053
3.188001;0.126887;5.25;0.5;0.053
3.189008;0.126892;5.25;0.5;0.053
3.190014;0.126861;5.25;0.5;0.053
3.191003;0.12683;5.25;0.5;0.053
3.192009;0.126877;5.25;0.5;0.053
3.193016;0.126846;5.25;0.5;0.053
3.194004;0.126909;5.25;0.5;0.053
3.195011;0.126878;5.25;0.5;0.053
3.196017;0.126847;5.25;0.5;0.053
3.197005;0.126883;5.25;0.5;0.053
3.198012;0.126852;5.25;0.5;0.053
3.199000;0.126878;5.25;0.5;0.053
3.200007;0.126917;5.25;0.5;0.053
3.201013;0.126891;5.25;0.5;0.053
3.202002;0.12686;5.25;0.5;0.053
3.203009;0.126829;5.25;0.5;0.053
3.204015;0.126868;5.25;0.5;0.053
3.205004;0.126837;5.25;0.5;0.053
3.206011;0.126878;5.25;0.5;0.053
3.207017;0.126846;5.25;0.5;0.053
3.208006;0.126829;5.25;0.5;0.053
3.209013;0.126875;5.25;0.5;0.053
3.210001;0.126844;5.25;0.5;0.053
3.211008;0.126839;5.25;0.5;0.053
