time [s];zmax [m];posx [m];posy [m];posz [m]
5.200001;0.297053;12;0.5;0.053
5.201008;0.297099;12;0.5;0.053
5.202015;0.29715;12;0.5;0.053
5.203004;0.297228;12;0.5;0.053
5.204011;0.297258;12;0.5;0.053
5.205018;0.297247;12;0.5;0.053
5.206007;0.297325;12;0.5;0.053
5.207014;0.29728;12;0.5;0.053
5.208003;0.297358;12;0.5;0.053
5.209010;0.297212;12;0.5;0.053
5.210017;0.297261;12;0.5;0.053
5.211006;0.29734;12;0.5;0.053
5.212013;0.297397;12;0.5;0.053
5.213002;0.297475;12;0.5;0.053
5.214009;0.29742;12;0.5;0.053
5.215016;0.2975;12;0.5;0.053
5.216005;0.297465;12;0.5;0.053
5.217012;0.297545;12;0.5;0.053
5.218001;0.297509;12;0.5;0.053
5.219008;0.297402;12;0.5;0.053
5.220015;0.297482;12;0.5;0.053
5.221004;0.29756;12;0.5;0.053
5.222011;0.297631;12;0.5;0.053
5.223018;0.29771;12;0.5;0.053
5.224007;0.297768;12;0.5;0.053
5.225014;0.297719;12;0.5;0.053
5.226003;0.297774;12;0.5;0.053
5.227010;0.297659;12;0.5;0.053
5.228017;0.297739;12;0.5;0.053
5.229006;0.297682;12;0.5;0.053
5.230013;0.297762;12;0.5;0.053
5.231002;0.29784;12;0.5;0.053
5.232009;0.297919;12;0.5;0.053
5.233016;0.297999;12;0.5;0.053
5.234005;0.297956;12;0.5;0.053
5.235012;0.297903;12;0.5;0.053
5.236001;0.297973;12;0.5;0.053
5.237008;0.297855;12;0.5;0.053
5.238015;0.297935;12;0.5;0.053
5.239004;0.298013;12;0.5;0.053
5.240011;0.298092;12;0.5;0.053
5.241018;0.298103;12;0.5;0.053
5.242007;0.298145;12;0.5;0.053
5.243014;0.298156;12;0.5;0.053
5.244003;0.298234;12;0.5;0.053
5.245010;0.297958;12;0.5;0.053
5.246017;0.298038;12;0.5;0.053
5.247006;0.298115;12;0.5;0.053
5.248013;0.298194;12;0.5;0.053
5.249002;0.298272;12;0.5;0.053
5.250009;0.298287;12;0.5;0.053
5.251016;0.298356;12;0.5;0.053
5.252005;0.298385;12;0.5;0.053
5.253012;0.298389;12;0.5;0.053
5.254001;0.29836;12;0.5;0.053
5.255008;0.298388;12;0.5;0.053
5.256015;0.298467;12;0.5;0.053
5.257004;0.298338;12;0.5;0.053
5.258011;0.298417;12;0.5;0.053
5.259018;0.298496;12;0.5;0.053
5.260007;0.298482;12;0.5;0.053
5.261014;0.298561;12;0.5;0.053
5.262003;0.298638;12;0.5;0.053
5.263010;0.298627;12;0.5;0.053
5.264017;0.298607;12;0.5;0.053
5.265006;0.298684;12;0.5;0.053
5.266013;0.298459;12;0.5;0.053
5.267002;0.298536;12;0.5;0.053
5.268009;0.298547;12;0.5;0.053
5.269017;0.298626;12;0.5;0.053
5.270005;0.298703;12;0.5;0.053
5.271012;0.298701;12;0.5;0.053
5.272001;0.298778;12;0.5;0.053
5.273008;0.298856;12;0.5;0.053
5.274015;0.298812;12;0.5;0.053
5.275004;0.298889;12;0.5;0.053
5.276011;0.298584;12;0.5;0.053
5.277018;0.298662;12;0.5;0.053
5.278007;0.298739;12;0.5;0.053
5.279014;0.298817;12;0.5;0.053
5.280003;0.2988;12;0.5;0.053
5.281010;0.298878;12;0.5;0.053
5.282017;0.298956;12;0.5;0.053
5.283006;0.299026;12;0.5;0.053
5.284013;0.299052;12;0.5;0.053
5.285002;0.299104;12;0.5;0.053
5.286009;0.299126;12;0.5;0.053
5.287016;0.299192;12;0.5;0.053
5.288005;0.298881;12;0.5;0.053
5.289012;0.298955;12;0.5;0.053
5.290001;0.299032;12;0.5;0.053
5.291008;0.299057;12;0.5;0.053
5.292015;0.299109;12;0.5;0.053
5.293004;0.299186;12;0.5;0.053
5.294011;0.299264;12;0.5;0.053
5.295000;0.299286;12;0.5;0.053
5.296007;0.299351;12;0.5;0.053
5.297014;0.299257;12;0.5;0.053
5.298003;0.299333;12;0.5;0.053
5.299010;0.299411;12;0.5;0.053
5.300018;0.299232;12;0.5;0.053
5.301006;0.299208;12;0.5;0.053
5.302013;0.299285;12;0.5;0.053
5.303002;0.299362;12;0.5;0.053
5.304009;0.299361;12;0.5;0.053
5.305016;0.299426;12;0.5;0.053
5.306005;0.299502;12;0.5;0.053
5.307012;0.299447;12;0.5;0.053
5.308001;0.299523;12;0.5;0.053
5.309008;0.299556;12;0.5;0.053
5.310015;0.299385;12;0.5;0.053
5.311004;0.299416;12;0.5;0.053
5.312011;0.299494;12;0.5;0.053
5.313000;0.29957;12;0.5;0.053
5.314007;0.29956;12;0.5;0.053
5.315014;0.299637;12;0.5;0.053
5.316003;0.299688;12;0.5;0.053
5.317010;0.299765;12;0.5;0.053
5.318018;0.299731;12;0.5;0.053
5.319006;0.299799;12;0.5;0.053
5.320013;0.299761;12;0.5;0.053
5.321002;0.299641;12;0.5;0.053
5.322009;0.299678;12;0.5;0.053
5.323017;0.299755;12;0.5;0.053
5.324005;0.299831;12;0.5;0.053
5.325013;0.299799;12;0.5;0.053
5.326001;0.299875;12;0.5;0.053
5.327009;0.299917;12;0.5;0.053
5.328016;0.299914;12;0.5;0.053
5.329004;0.299979;12;0.5;0.053
5.330012;0.299973;12;0.5;0.053
5.331000;0.300049;12;0.5;0.053
5.332007;0.300126;12;0.5;0.053
5.333015;0.299919;12;0.5;0.053
5.334003;0.299994;12;0.5;0.053
5.335011;0.300035;12;0.5;0.053
5.336018;0.300007;12;0.5;0.053
5.337007;0.300083;12;0.5;0.053
5.338014;0.300152;12;0.5;0.053
5.339003;0.300207;12;0.5;0.053
5.340010;0.300209;12;0.5;0.053
5.341017;0.300256;12;0.5;0.053
5.342006;0.300075;12;0.5;0.053
5.343013;0.300151;12;0.5;0.053
5.344002;0.300227;12;0.5;0.053
5.345009;0.300224;12;0.5;0.053
5.346016;0.30025;12;0.5;0.053
5.347005;0.300325;12;0.5;0.053
5.348012;0.300309;12;0.5;0.053
5.349001;0.300384;12;0.5;0.053
5.350008;0.300391;12;0.5;0.053
5.351015;0.300177;12;0.5;0.053
5.352004;0.300252;12;0.5;0.053
5.353011;0.300329;12;0.5;0.053
5.354000;0.300397;12;0.5;0.053
5.355007;0.300473;12;0.5;0.053
5.356014;0.300456;12;0.5;0.053
5.357003;0.300477;12;0.5;0.053
5.358010;0.300502;12;0.5;0.053
5.359017;0.300578;12;0.5;0.053
5.360006;0.300516;12;0.5;0.053
5.361013;0.300592;12;0.5;0.053
5.362002;0.300437;12;0.5;0.053
5.363009;0.300513;12;0.5;0.053
5.364017;0.300589;12;0.5;0.053
5.365005;0.300663;12;0.5;0.053
5.366013;0.300655;12;0.5;0.053
5.367001;0.300729;12;0.5;0.053
5.368009;0.300681;12;0.5;0.053
5.369016;0.300695;12;0.5;0.053
5.370005;0.300769;12;0.5;0.053
5.371012;0.300845;12;0.5;0.053
5.372001;0.300581;12;0.5;0.053
5.373008;0.300656;12;0.5;0.053
5.374015;0.300732;12;0.5;0.053
5.375004;0.300784;12;0.5;0.053
5.376011;0.300859;12;0.5;0.053
5.377018;0.300892;12;0.5;0.053
5.378007;0.300966;12;0.5;0.053
5.379014;0.300939;12;0.5;0.053
5.380003;0.300851;12;0.5;0.053
5.381010;0.300927;12;0.5;0.053
5.382017;0.301002;12;0.5;0.053
5.383006;0.300804;12;0.5;0.053
5.384013;0.300879;12;0.5;0.053
5.385002;0.300938;12;0.5;0.053
5.386009;0.301011;12;0.5;0.053
5.387016;0.301086;12;0.5;0.053
5.388005;0.301116;12;0.5;0.053
5.389012;0.30115;12;0.5;0.053
5.390001;0.301224;12;0.5;0.053
5.391008;0.300883;12;0.5;0.053
5.392015;0.300958;12;0.5;0.053
5.393004;0.301031;12;0.5;0.053
5.394011;0.301106;12;0.5;0.053
5.395000;0.301147;12;0.5;0.053
5.396007;0.301222;12;0.5;0.053
5.397015;0.301297;12;0.5;0.053
5.398003;0.301316;12;0.5;0.053
5.399011;0.301231;12;0.5;0.053
5.400018;0.301306;12;0.5;0.053
5.401006;0.301108;12;0.5;0.053
5.402014;0.301183;12;0.5;0.053
5.403002;0.301256;12;0.5;0.053
5.404010;0.301331;12;0.5;0.053
5.405017;0.301405;12;0.5;0.053
5.406006;0.301479;12;0.5;0.053
5.407013;0.301457;12;0.5;0.053
5.408002;0.30153;12;0.5;0.053
5.409009;0.301604;12;0.5;0.053
5.410016;0.301143;12;0.5;0.053
5.411005;0.301184;12;0.5;0.053
5.412012;0.301259;12;0.5;0.053
5.413001;0.301331;12;0.5;0.053
5.414008;0.301406;12;0.5;0.053
5.415015;0.30148;12;0.5;0.053
5.416004;0.301553;12;0.5;0.053
5.417011;0.301592;12;0.5;0.053
5.418000;0.301618;12;0.5;0.053
5.419007;0.301692;12;0.5;0.053
5.420014;0.301644;12;0.5;0.053
5.421003;0.301631;12;0.5;0.053
5.422010;0.301392;12;0.5;0.053
5.423018;0.301466;12;0.5;0.053
5.424006;0.301538;12;0.5;0.053
5.425014;0.301612;12;0.5;0.053
5.426002;0.301685;12;0.5;0.053
5.427010;0.301759;12;0.5;0.053
5.428017;0.301811;12;0.5;0.053
5.429006;0.301717;12;0.5;0.053
5.430013;0.301791;12;0.5;0.053
5.431002;0.301863;12;0.5;0.053
5.432009;0.301643;12;0.5;0.053
5.433016;0.301717;12;0.5;0.053
5.434005;0.301789;12;0.5;0.053
5.435012;0.301863;12;0.5;0.053
5.436001;0.301935;12;0.5;0.053
5.437008;0.302008;12;0.5;0.053
5.438015;0.301954;12;0.5;0.053
5.439004;0.302007;12;0.5;0.053
5.440011;0.302038;12;0.5;0.053
5.441018;0.302112;12;0.5;0.053
5.442007;0.30168;12;0.5;0.053
5.443014;0.301754;12;0.5;0.053
5.444003;0.301826;12;0.5;0.053
5.445010;0.301899;12;0.5;0.053
5.446018;0.301973;12;0.5;0.053
5.447007;0.302045;12;0.5;0.053
5.448014;0.302118;12;0.5;0.053
5.449003;0.30219;12;0.5;0.053
5.450010;0.302155;12;0.5;0.053
5.451017;0.302228;12;0.5;0.053
5.452006;0.30226;12;0.5;0.053
5.453013;0.301954;12;0.5;0.053
5.454002;0.302026;12;0.5;0.053
5.455009;0.302099;12;0.5;0.053
5.456016;0.302172;12;0.5;0.053
5.457005;0.302244;12;0.5;0.053
5.458012;0.302317;12;0.5;0.053
5.459001;0.302389;12;0.5;0.053
5.460008;0.302394;12;0.5;0.053
5.461015;0.302409;12;0.5;0.053
5.462004;0.302481;12;0.5;0.053
5.463012;0.302069;12;0.5;0.053
5.464000;0.302131;12;0.5;0.053
5.465008;0.302195;12;0.5;0.053
5.466015;0.302267;12;0.5;0.053
5.467004;0.302339;12;0.5;0.053
5.468011;0.302412;12;0.5;0.053
5.469018;0.302485;12;0.5;0.053
5.470007;0.302556;12;0.5;0.053
5.471014;0.302567;12;0.5;0.053
5.472003;0.302569;12;0.5;0.053
5.473010;0.302536;12;0.5;0.053
5.474017;0.302609;12;0.5;0.053
5.475006;0.302388;12;0.5;0.053
5.476014;0.30246;12;0.5;0.053
5.477002;0.302532;12;0.5;0.053
5.478010;0.302604;12;0.5;0.053
5.479017;0.302677;12;0.5;0.053
5.480006;0.302697;12;0.5;0.053
5.481013;0.302641;12;0.5;0.053
5.482002;0.302713;12;0.5;0.053
5.483009;0.302785;12;0.5;0.053
5.484016;0.302459;12;0.5;0.053
5.485005;0.30253;12;0.5;0.053
5.486012;0.302602;12;0.5;0.053
5.487001;0.302673;12;0.5;0.053
5.488008;0.302746;12;0.5;0.053
5.489015;0.302818;12;0.5;0.053
5.490004;0.302889;12;0.5;0.053
5.491011;0.302806;12;0.5;0.053
5.492000;0.302877;12;0.5;0.053
5.493007;0.302886;12;0.5;0.053
5.494015;0.302862;12;0.5;0.053
5.495003;0.302932;12;0.5;0.053
5.496011;0.302695;12;0.5;0.053
5.497018;0.302767;12;0.5;0.053
5.498007;0.302838;12;0.5;0.053
5.499014;0.30291;12;0.5;0.053
5.500003;0.30298;12;0.5;0.053
5.501010;0.303052;12;0.5;0.053
5.502017;0.303031;12;0.5;0.053
5.503006;0.303101;12;0.5;0.053
5.504013;0.303099;12;0.5;0.053
5.505002;0.303112;12;0.5;0.053
5.506009;0.302807;12;0.5;0.053
5.507016;0.302879;12;0.5;0.053
5.508005;0.302949;12;0.5;0.053
5.509012;0.302999;12;0.5;0.053
5.510001;0.303069;12;0.5;0.053
5.511008;0.303087;12;0.5;0.053
5.512015;0.303159;12;0.5;0.053
5.513004;0.303208;12;0.5;0.053
5.514011;0.303261;12;0.5;0.053
5.515000;0.303258;12;0.5;0.053
5.516007;0.303234;12;0.5;0.053
5.517015;0.303306;12;0.5;0.053
5.518004;0.303057;12;0.5;0.053
5.519011;0.303071;12;0.5;0.053
5.520018;0.303143;12;0.5;0.053
5.521007;0.303185;12;0.5;0.053
5.522014;0.303256;12;0.5;0.053
5.523003;0.303326;12;0.5;0.053
5.524010;0.303371;12;0.5;0.053
5.525017;0.303442;12;0.5;0.053
5.526006;0.303398;12;0.5;0.053
5.527013;0.303392;12;0.5;0.053
5.528002;0.303462;12;0.5;0.053
5.529009;0.303212;12;0.5;0.053
5.530016;0.303283;12;0.5;0.053
5.531005;0.303353;12;0.5;0.053
5.532012;0.303366;12;0.5;0.053
5.533001;0.303436;12;0.5;0.053
5.534008;0.303507;12;0.5;0.053
5.535015;0.303479;12;0.5;0.053
5.536004;0.303549;12;0.5;0.053
5.537011;0.30355;12;0.5;0.053
5.538000;0.303606;12;0.5;0.053
5.539007;0.303617;12;0.5;0.053
5.540015;0.303367;12;0.5;0.053
5.541004;0.303437;12;0.5;0.053
5.542011;0.303508;12;0.5;0.053
5.543018;0.303579;12;0.5;0.053
5.544007;0.303648;12;0.5;0.053
5.545014;0.303719;12;0.5;0.053
5.546003;0.303664;12;0.5;0.053
5.547010;0.303735;12;0.5;0.053
5.548017;0.303806;12;0.5;0.053
5.549006;0.303769;12;0.5;0.053
5.550013;0.303725;12;0.5;0.053
5.551002;0.303794;12;0.5;0.053
5.552009;0.303566;12;0.5;0.053
5.553017;0.303637;12;0.5;0.053
5.554005;0.303706;12;0.5;0.053
5.555013;0.303776;12;0.5;0.053
5.556001;0.303723;12;0.5;0.053
5.557009;0.303794;12;0.5;0.053
5.558016;0.303841;12;0.5;0.053
5.559005;0.303899;12;0.5;0.053
5.560012;0.303969;12;0.5;0.053
5.561001;0.303914;12;0.5;0.053
5.562008;0.303984;12;0.5;0.053
5.563015;0.30385;12;0.5;0.053
5.564004;0.303837;12;0.5;0.053
5.565011;0.303907;12;0.5;0.053
5.566018;0.303921;12;0.5;0.053
5.567007;0.30399;12;0.5;0.053
5.568014;0.30406;12;0.5;0.053
5.569003;0.30398;12;0.5;0.053
5.570010;0.30405;12;0.5;0.053
5.571018;0.30412;12;0.5;0.053
5.572006;0.304032;12;0.5;0.053
5.573014;0.304089;12;0.5;0.053
5.574003;0.303948;12;0.5;0.053
5.575010;0.304018;12;0.5;0.053
5.576017;0.304088;12;0.5;0.053
5.577006;0.304157;12;0.5;0.053
5.578013;0.304126;12;0.5;0.053
5.579002;0.304167;12;0.5;0.053
5.580009;0.304132;12;0.5;0.053
5.581016;0.304202;12;0.5;0.053
5.582005;0.304244;12;0.5;0.053
5.583012;0.304124;12;0.5;0.053
5.584001;0.304069;12;0.5;0.053
5.585008;0.304139;12;0.5;0.053
5.586015;0.304209;12;0.5;0.053
5.587004;0.304278;12;0.5;0.053
5.588011;0.304347;12;0.5;0.053
5.589000;0.304362;12;0.5;0.053
5.590007;0.304346;12;0.5;0.053
5.591014;0.304416;12;0.5;0.053
5.592003;0.304191;12;0.5;0.053
5.593010;0.304261;12;0.5;0.053
5.594018;0.304331;12;0.5;0.053
5.595006;0.30428;12;0.5;0.053
5.596014;0.30435;12;0.5;0.053
5.597002;0.304418;12;0.5;0.053
5.598010;0.304465;12;0.5;0.053
5.599017;0.304535;12;0.5;0.053
5.600006;0.304442;12;0.5;0.053
5.601013;0.304511;12;0.5;0.053
5.602002;0.30435;12;0.5;0.053
5.603009;0.304419;12;0.5;0.053
5.604016;0.304488;12;0.5;0.053
5.605005;0.304425;12;0.5;0.053
5.606012;0.304494;12;0.5;0.053
5.607001;0.304563;12;0.5;0.053
5.608008;0.304632;12;0.5;0.053
5.609015;0.304548;12;0.5;0.053
5.610004;0.304616;12;0.5;0.053
5.611012;0.304529;12;0.5;0.053
5.612000;0.304442;12;0.5;0.053
5.613008;0.304511;12;0.5;0.053
5.614015;0.30458;12;0.5;0.053
5.615004;0.304544;12;0.5;0.053
5.616011;0.304613;12;0.5;0.053
5.617018;0.304682;12;0.5;0.053
5.618007;0.30475;12;0.5;0.053
5.619014;0.304728;12;0.5;0.053
5.620003;0.304745;12;0.5;0.053
5.621010;0.304717;12;0.5;0.053
5.622017;0.304707;12;0.5;0.053
5.623006;0.30455;12;0.5;0.053
5.624013;0.304619;12;0.5;0.053
5.625002;0.304686;12;0.5;0.053
5.626009;0.304755;12;0.5;0.053
5.627017;0.304779;12;0.5;0.053
5.628005;0.304846;12;0.5;0.053
5.629013;0.304861;12;0.5;0.053
5.630002;0.30487;12;0.5;0.053
5.631009;0.304918;12;0.5;0.053
5.632016;0.304916;12;0.5;0.053
5.633005;0.304868;12;0.5;0.053
5.634012;0.304686;12;0.5;0.053
5.635001;0.304753;12;0.5;0.053
5.636008;0.304822;12;0.5;0.053
5.637015;0.304875;12;0.5;0.053
5.638004;0.304943;12;0.5;0.053
5.639011;0.305011;12;0.5;0.053
5.640000;0.305013;12;0.5;0.053
5.641007;0.304979;12;0.5;0.053
5.642015;0.305014;12;0.5;0.053
5.643003;0.304765;12;0.5;0.053
5.644011;0.304834;12;0.5;0.053
5.645018;0.304902;12;0.5;0.053
5.646007;0.304948;12;0.5;0.053
5.647014;0.305016;12;0.5;0.053
5.648003;0.305083;12;0.5;0.053
5.649010;0.305151;12;0.5;0.053
5.650017;0.305135;12;0.5;0.053
5.651006;0.305202;12;0.5;0.053
5.652013;0.30518;12;0.5;0.053
5.653002;0.305179;12;0.5;0.053
5.654009;0.305035;12;0.5;0.053
5.655016;0.305103;12;0.5;0.053
5.656005;0.30517;12;0.5;0.053
5.657012;0.305109;12;0.5;0.053
5.658001;0.305175;12;0.5;0.053
5.659008;0.305243;12;0.5;0.053
5.660016;0.305274;12;0.5;0.053
5.661004;0.305254;12;0.5;0.053
5.662012;0.305322;12;0.5;0.053
5.663001;0.30529;12;0.5;0.053
5.664008;0.305357;12;0.5;0.053
5.665015;0.305148;12;0.5;0.053
5.666004;0.305214;12;0.5;0.053
5.667011;0.305244;12;0.5;0.053
5.668018;0.305306;12;0.5;0.053
5.669007;0.305373;12;0.5;0.053
5.670014;0.305441;12;0.5;0.053
5.671003;0.305407;12;0.5;0.053
5.672010;0.305381;12;0.5;0.053
5.673017;0.305409;12;0.5;0.053
5.674006;0.305213;12;0.5;0.053
5.675013;0.305281;12;0.5;0.053
5.676002;0.305347;12;0.5;0.053
5.677009;0.305414;12;0.5;0.053
5.678017;0.305482;12;0.5;0.053
5.679005;0.305548;12;0.5;0.053
5.680013;0.305566;12;0.5;0.053
5.681001;0.305577;12;0.5;0.053
5.682009;0.305542;12;0.5;0.053
5.683016;0.305609;12;0.5;0.053
5.684005;0.305675;12;0.5;0.053
5.685012;0.305389;12;0.5;0.053
5.686001;0.305456;12;0.5;0.053
5.687008;0.305523;12;0.5;0.053
5.688015;0.30559;12;0.5;0.053
5.689004;0.305656;12;0.5;0.053
5.690011;0.305678;12;0.5;0.053
5.691000;0.305667;12;0.5;0.053
5.692007;0.305734;12;0.5;0.053
5.693014;0.305802;12;0.5;0.053
5.694003;0.305462;12;0.5;0.053
5.695010;0.305529;12;0.5;0.053
5.696018;0.305596;12;0.5;0.053
5.697006;0.305662;12;0.5;0.053
5.698014;0.305654;12;0.5;0.053
5.699002;0.305719;12;0.5;0.053
5.700010;0.305786;12;0.5;0.053
5.701017;0.305764;12;0.5;0.053
5.702006;0.30583;12;0.5;0.053
5.703013;0.305824;12;0.5;0.053
5.704002;0.30549;12;0.5;0.053
5.705009;0.305557;12;0.5;0.053
5.706016;0.305624;12;0.5;0.053
5.707005;0.305689;12;0.5;0.053
5.708012;0.305756;12;0.5;0.053
5.709001;0.305822;12;0.5;0.053
5.710008;0.305889;12;0.5;0.053
5.711016;0.30589;12;0.5;0.053
5.712004;0.305934;12;0.5;0.053
5.713012;0.305923;12;0.5;0.053
5.714000;0.305947;12;0.5;0.053
5.715008;0.305723;12;0.5;0.053
5.716015;0.30579;12;0.5;0.053
5.717004;0.305855;12;0.5;0.053
5.718011;0.305922;12;0.5;0.053
5.719018;0.305988;12;0.5;0.053
5.720007;0.306054;12;0.5;0.053
5.721014;0.306067;12;0.5;0.053
5.722003;0.306133;12;0.5;0.053
5.723010;0.306076;12;0.5;0.053
5.724017;0.306141;12;0.5;0.053
5.725006;0.306046;12;0.5;0.053
5.726013;0.305896;12;0.5;0.053
5.727002;0.305961;12;0.5;0.053
5.728009;0.305994;12;0.5;0.053
5.729017;0.30606;12;0.5;0.053
5.730005;0.306125;12;0.5;0.053
5.731013;0.306156;12;0.5;0.053
5.732001;0.306221;12;0.5;0.053
5.733009;0.306237;12;0.5;0.053
5.734016;0.306161;12;0.5;0.053
5.735005;0.306226;12;0.5;0.053
5.736012;0.306052;12;0.5;0.053
5.737001;0.306117;12;0.5;0.053
5.738008;0.306147;12;0.5;0.053
5.739015;0.306213;12;0.5;0.053
5.740004;0.306277;12;0.5;0.053
5.741011;0.306343;12;0.5;0.053
5.742000;0.306285;12;0.5;0.053
5.743008;0.306315;12;0.5;0.053
5.744015;0.306319;12;0.5;0.053
5.745004;0.306383;12;0.5;0.053
5.746011;0.306129;12;0.5;0.053
5.747018;0.306194;12;0.5;0.053
5.748007;0.306259;12;0.5;0.053
5.749014;0.306324;12;0.5;0.053
5.750003;0.306374;12;0.5;0.053
5.751010;0.306439;12;0.5;0.053
5.752017;0.306505;12;0.5;0.053
5.753006;0.306381;12;0.5;0.053
5.754013;0.306446;12;0.5;0.053
5.755002;0.30644;12;0.5;0.053
5.756009;0.306506;12;0.5;0.053
5.757016;0.306571;12;0.5;0.053
5.758005;0.306333;12;0.5;0.053
5.759012;0.306398;12;0.5;0.053
5.760001;0.30635;12;0.5;0.053
5.761009;0.306416;12;0.5;0.053
5.762016;0.306481;12;0.5;0.053
5.763005;0.306542;12;0.5;0.053
5.764012;0.30655;12;0.5;0.053
5.765001;0.306548;12;0.5;0.053
5.766008;0.306547;12;0.5;0.053
5.767015;0.306613;12;0.5;0.053
5.768004;0.306376;12;0.5;0.053
5.769011;0.306441;12;0.5;0.053
5.770000;0.306505;12;0.5;0.053
5.771007;0.30657;12;0.5;0.053
5.772014;0.306562;12;0.5;0.053
5.773003;0.306626;12;0.5;0.053
5.774010;0.306691;12;0.5;0.053
5.775018;0.306651;12;0.5;0.053
5.776006;0.306703;12;0.5;0.053
5.777013;0.306693;12;0.5;0.053
5.778002;0.306427;12;0.5;0.053
5.779009;0.306492;12;0.5;0.053
5.780017;0.306557;12;0.5;0.053
5.781006;0.306621;12;0.5;0.053
5.782013;0.306686;12;0.5;0.053
5.783002;0.306749;12;0.5;0.053
5.784009;0.306814;12;0.5;0.053
5.785016;0.306709;12;0.5;0.053
5.786005;0.306773;12;0.5;0.053
5.787012;0.306769;12;0.5;0.053
5.788001;0.306561;12;0.5;0.053
5.789008;0.306626;12;0.5;0.053
5.790016;0.30669;12;0.5;0.053
5.791004;0.306754;12;0.5;0.053
5.792012;0.306818;12;0.5;0.053
5.793000;0.306882;12;0.5;0.053
5.794008;0.306901;12;0.5;0.053
5.795015;0.306966;12;0.5;0.053
5.796004;0.30695;12;0.5;0.053
5.797011;0.306926;12;0.5;0.053
5.798018;0.306628;12;0.5;0.053
5.799007;0.306653;12;0.5;0.053
5.800014;0.306718;12;0.5;0.053
5.801003;0.306781;12;0.5;0.053
5.802010;0.306846;12;0.5;0.053
5.803017;0.30691;12;0.5;0.053
5.804006;0.306974;12;0.5;0.053
5.805013;0.307034;12;0.5;0.053
5.806002;0.307096;12;0.5;0.053
5.807009;0.306991;12;0.5;0.053
5.808016;0.307055;12;0.5;0.053
5.809005;0.307068;12;0.5;0.053
5.810013;0.306758;12;0.5;0.053
5.811001;0.3068;12;0.5;0.053
5.812009;0.306835;12;0.5;0.053
5.813016;0.3069;12;0.5;0.053
5.814005;0.306963;12;0.5;0.053
5.815012;0.307027;12;0.5;0.053
5.816001;0.30709;12;0.5;0.053
5.817008;0.307154;12;0.5;0.053
5.818015;0.307218;12;0.5;0.053
5.819004;0.307113;12;0.5;0.053
5.820011;0.307098;12;0.5;0.053
5.821000;0.306829;12;0.5;0.053
5.822007;0.306887;12;0.5;0.053
5.823015;0.306946;12;0.5;0.053
5.824003;0.307009;12;0.5;0.053
5.825011;0.307073;12;0.5;0.053
5.826018;0.307136;12;0.5;0.053
5.827007;0.307199;12;0.5;0.053
5.828014;0.307218;12;0.5;0.053
5.829003;0.307275;12;0.5;0.053
5.830010;0.3072;12;0.5;0.053
5.831017;0.307264;12;0.5;0.053
5.832006;0.307233;12;0.5;0.053
5.833013;0.306972;12;0.5;0.053
5.834002;0.307034;12;0.5;0.053
5.835009;0.307052;12;0.5;0.053
5.836016;0.307116;12;0.5;0.053
5.837005;0.307178;12;0.5;0.053
5.838012;0.307242;12;0.5;0.053
5.839001;0.307304;12;0.5;0.053
5.840008;0.307368;12;0.5;0.053
5.841015;0.307431;12;0.5;0.053
5.842004;0.307281;12;0.5;0.053
5.843011;0.307345;12;0.5;0.053
5.844000;0.307166;12;0.5;0.053
5.845008;0.307229;12;0.5;0.053
5.846015;0.307193;12;0.5;0.053
5.847004;0.307256;12;0.5;0.053
5.848011;0.307319;12;0.5;0.053
5.849018;0.307382;12;0.5;0.053
5.850007;0.307444;12;0.5;0.053
5.851014;0.307508;12;0.5;0.053
5.852003;0.307462;12;0.5;0.053
5.853010;0.307525;12;0.5;0.053
5.854017;0.307498;12;0.5;0.053
5.855006;0.30756;12;0.5;0.053
5.856013;0.30752;12;0.5;0.053
5.857002;0.307381;12;0.5;0.053
5.858009;0.307444;12;0.5;0.053
5.859016;0.307507;12;0.5;0.053
5.860005;0.307569;12;0.5;0.053
5.861012;0.307632;12;0.5;0.053
5.862001;0.307488;12;0.5;0.053
5.863008;0.30755;12;0.5;0.053
5.864015;0.307613;12;0.5;0.053
5.865004;0.307675;12;0.5;0.053
5.866012;0.307717;12;0.5;0.053
5.867000;0.307632;12;0.5;0.053
5.868008;0.307695;12;0.5;0.053
5.869015;0.30742;12;0.5;0.053
5.870004;0.307482;12;0.5;0.053
5.871011;0.307544;12;0.5;0.053
5.872018;0.307607;12;0.5;0.053
5.873007;0.307668;12;0.5;0.053
5.874014;0.307659;12;0.5;0.053
5.875003;0.30772;12;0.5;0.053
5.876010;0.307783;12;0.5;0.053
5.877017;0.307789;12;0.5;0.053
5.878006;0.307798;12;0.5;0.053
5.879013;0.307773;12;0.5;0.053
5.880002;0.307834;12;0.5;0.053
5.881009;0.307705;12;0.5;0.053
5.882017;0.307681;12;0.5;0.053
5.883005;0.307665;12;0.5;0.053
5.884013;0.307728;12;0.5;0.053
5.885002;0.307789;12;0.5;0.053
5.886009;0.307851;12;0.5;0.053
5.887016;0.307914;12;0.5;0.053
5.888005;0.307845;12;0.5;0.053
5.889012;0.307907;12;0.5;0.053
5.890001;0.307842;12;0.5;0.053
5.891008;0.307891;12;0.5;0.053
5.892015;0.307888;12;0.5;0.053
5.893004;0.307773;12;0.5;0.053
5.894011;0.307835;12;0.5;0.053
5.895000;0.307896;12;0.5;0.053
5.896008;0.307929;12;0.5;0.053
5.897015;0.307838;12;0.5;0.053
