time [s];zmax [m];posx [m];posy [m];posz [m]
4.666012;0.195072;9.5;0.5005;0.003
4.667001;0.195123;9.5;0.5005;0.003
4.668008;0.195166;9.5;0.5005;0.003
4.669015;0.195194;9.5;0.5005;0.003
4.670004;0.195278;9.5;0.5005;0.003
4.671011;0.195038;9.5;0.5005;0.003
4.672018;0.195125;9.5;0.5005;0.003
4.673007;0.195209;9.5;0.5005;0.003
4.674014;0.195295;9.5;0.5005;0.003
4.675002;0.195375;9.5;0.5005;0.003
4.676009;0.195323;9.5;0.5005;0.003
4.677017;0.195393;9.5;0.5005;0.003
4.678005;0.195174;9.5;0.5005;0.003
4.679012;0.19526;9.5;0.5005;0.003
4.680001;0.195344;9.5;0.5005;0.003
4.681008;0.19543;9.5;0.5005;0.003
4.682015;0.195403;9.5;0.5005;0.003
4.683004;0.19541;9.5;0.5005;0.003
4.684011;0.195495;9.5;0.5005;0.003
4.685018;0.195218;9.5;0.5005;0.003
4.686007;0.195302;9.5;0.5005;0.003
4.687014;0.195388;9.5;0.5005;0.003
4.688002;0.195472;9.5;0.5005;0.003
4.689009;0.19554;9.5;0.5005;0.003
4.690017;0.195494;9.5;0.5005;0.003
4.691005;0.195551;9.5;0.5005;0.003
4.692012;0.195637;9.5;0.5005;0.003
4.693001;0.195451;9.5;0.5005;0.003
4.694008;0.195537;9.5;0.5005;0.003
4.695015;0.195566;9.5;0.5005;0.003
4.696004;0.19565;9.5;0.5005;0.003
4.697011;0.195665;9.5;0.5005;0.003
4.698018;0.195635;9.5;0.5005;0.003
4.699007;0.195682;9.5;0.5005;0.003
4.700014;0.19555;9.5;0.5005;0.003
4.701003;0.195554;9.5;0.5005;0.003
4.702010;0.19564;9.5;0.5005;0.003
4.703017;0.195715;9.5;0.5005;0.003
4.704005;0.195742;9.5;0.5005;0.003
4.705012;0.195737;9.5;0.5005;0.003
4.706001;0.195558;9.5;0.5005;0.003
4.707008;0.195644;9.5;0.5005;0.003
4.708015;0.195629;9.5;0.5005;0.003
4.709004;0.195713;9.5;0.5005;0.003
4.710011;0.195796;9.5;0.5005;0.003
4.711018;0.195868;9.5;0.5005;0.003
4.712007;0.195885;9.5;0.5005;0.003
4.713014;0.195898;9.5;0.5005;0.003
4.714002;0.195709;9.5;0.5005;0.003
4.715009;0.195794;9.5;0.5005;0.003
4.716016;0.19588;9.5;0.5005;0.003
4.717005;0.195918;9.5;0.5005;0.003
4.718012;0.195987;9.5;0.5005;0.003
4.719001;0.195976;9.5;0.5005;0.003
4.720008;0.195924;9.5;0.5005;0.003
4.721015;0.195998;9.5;0.5005;0.003
4.722004;0.195856;9.5;0.5005;0.003
4.723011;0.195941;9.5;0.5005;0.003
4.724018;0.195991;9.5;0.5005;0.003
4.725007;0.196075;9.5;0.5005;0.003
4.726014;0.196053;9.5;0.5005;0.003
4.727003;0.196027;9.5;0.5005;0.003
4.728010;0.19609;9.5;0.5005;0.003
4.729017;0.195846;9.5;0.5005;0.003
4.730005;0.195929;9.5;0.5005;0.003
4.731013;0.196014;9.5;0.5005;0.003
4.732001;0.196097;9.5;0.5005;0.003
4.733008;0.196064;9.5;0.5005;0.003
4.734015;0.196149;9.5;0.5005;0.003
4.735004;0.196169;9.5;0.5005;0.003
4.736011;0.19597;9.5;0.5005;0.003
4.737018;0.196054;9.5;0.5005;0.003
4.738007;0.196093;9.5;0.5005;0.003
4.739014;0.196178;9.5;0.5005;0.003
4.740003;0.196222;9.5;0.5005;0.003
4.741010;0.196223;9.5;0.5005;0.003
4.742017;0.196239;9.5;0.5005;0.003
4.743005;0.196031;9.5;0.5005;0.003
4.744012;0.196116;9.5;0.5005;0.003
4.745001;0.196199;9.5;0.5005;0.003
4.746008;0.196284;9.5;0.5005;0.003
4.747015;0.196318;9.5;0.5005;0.003
4.748004;0.196329;9.5;0.5005;0.003
4.749011;0.196392;9.5;0.5005;0.003
4.750018;0.196097;9.5;0.5005;0.003
4.751007;0.19616;9.5;0.5005;0.003
4.752014;0.196244;9.5;0.5005;0.003
4.753003;0.196327;9.5;0.5005;0.003
4.754010;0.196412;9.5;0.5005;0.003
4.755017;0.19644;9.5;0.5005;0.003
4.756005;0.196424;9.5;0.5005;0.003
4.757012;0.19641;9.5;0.5005;0.003
4.758001;0.196233;9.5;0.5005;0.003
4.759008;0.196312;9.5;0.5005;0.003
4.760015;0.196397;9.5;0.5005;0.003
4.761004;0.19648;9.5;0.5005;0.003
4.762011;0.196563;9.5;0.5005;0.003
4.763018;0.196546;9.5;0.5005;0.003
4.764007;0.196493;9.5;0.5005;0.003
4.765014;0.196397;9.5;0.5005;0.003
4.766003;0.19648;9.5;0.5005;0.003
4.767010;0.196564;9.5;0.5005;0.003
4.768017;0.196648;9.5;0.5005;0.003
4.769005;0.196584;9.5;0.5005;0.003
4.770013;0.196648;9.5;0.5005;0.003
4.771001;0.196623;9.5;0.5005;0.003
4.772008;0.196417;9.5;0.5005;0.003
4.773015;0.196454;9.5;0.5005;0.003
4.774004;0.196536;9.5;0.5005;0.003
4.775011;0.196621;9.5;0.5005;0.003
4.776018;0.196659;9.5;0.5005;0.003
4.777007;0.196741;9.5;0.5005;0.003
4.778014;0.19674;9.5;0.5005;0.003
4.779003;0.196538;9.5;0.5005;0.003
4.780010;0.196622;9.5;0.5005;0.003
4.781017;0.196706;9.5;0.5005;0.003
4.782006;0.196788;9.5;0.5005;0.003
4.783013;0.196812;9.5;0.5005;0.003
4.784002;0.196783;9.5;0.5005;0.003
4.785009;0.196867;9.5;0.5005;0.003
4.786016;0.196842;9.5;0.5005;0.003
4.787004;0.196657;9.5;0.5005;0.003
4.788011;0.196741;9.5;0.5005;0.003
4.789000;0.196823;9.5;0.5005;0.003
4.790007;0.196878;9.5;0.5005;0.003
4.791014;0.196836;9.5;0.5005;0.003
4.792003;0.196919;9.5;0.5005;0.003
4.793010;0.196982;9.5;0.5005;0.003
4.794017;0.196718;9.5;0.5005;0.003
4.795006;0.196801;9.5;0.5005;0.003
4.796013;0.196884;9.5;0.5005;0.003
4.797002;0.196919;9.5;0.5005;0.003
4.798009;0.196926;9.5;0.5005;0.003
4.799016;0.196976;9.5;0.5005;0.003
4.800005;0.196988;9.5;0.5005;0.003
4.801012;0.196813;9.5;0.5005;0.003
4.802000;0.196895;9.5;0.5005;0.003
4.803007;0.196979;9.5;0.5005;0.003
4.804014;0.197025;9.5;0.5005;0.003
4.805003;0.197035;9.5;0.5005;0.003
4.806010;0.197119;9.5;0.5005;0.003
4.807017;0.196973;9.5;0.5005;0.003
4.808006;0.197055;9.5;0.5005;0.003
4.809013;0.196988;9.5;0.5005;0.003
4.810002;0.19707;9.5;0.5005;0.003
4.811009;0.197153;9.5;0.5005;0.003
4.812016;0.19715;9.5;0.5005;0.003
4.813005;0.197196;9.5;0.5005;0.003
4.814012;0.197176;9.5;0.5005;0.003
4.815001;0.197045;9.5;0.5005;0.003
4.816008;0.196981;9.5;0.5005;0.003
4.817015;0.197064;9.5;0.5005;0.003
4.818003;0.197146;9.5;0.5005;0.003
4.819010;0.197229;9.5;0.5005;0.003
4.820017;0.197246;9.5;0.5005;0.003
4.821006;0.197313;9.5;0.5005;0.003
4.822013;0.196963;9.5;0.5005;0.003
4.823002;0.197045;9.5;0.5005;0.003
4.824009;0.197128;9.5;0.5005;0.003
4.825016;0.197211;9.5;0.5005;0.003
4.826005;0.197293;9.5;0.5005;0.003
4.827012;0.197371;9.5;0.5005;0.003
4.828000;0.197367;9.5;0.5005;0.003
4.829007;0.197402;9.5;0.5005;0.003
4.830015;0.197203;9.5;0.5005;0.003
4.831003;0.197203;9.5;0.5005;0.003
4.832010;0.197286;9.5;0.5005;0.003
4.833017;0.197369;9.5;0.5005;0.003
4.834006;0.197384;9.5;0.5005;0.003
4.835013;0.197467;9.5;0.5005;0.003
4.836002;0.197446;9.5;0.5005;0.003
4.837009;0.197224;9.5;0.5005;0.003
4.838016;0.197307;9.5;0.5005;0.003
4.839005;0.197358;9.5;0.5005;0.003
4.840012;0.197426;9.5;0.5005;0.003
4.841001;0.197463;9.5;0.5005;0.003
4.842008;0.197499;9.5;0.5005;0.003
4.843015;0.197478;9.5;0.5005;0.003
4.844003;0.19756;9.5;0.5005;0.003
4.845010;0.197383;9.5;0.5005;0.003
4.846017;0.197466;9.5;0.5005;0.003
4.847006;0.19752;9.5;0.5005;0.003
4.848013;0.197537;9.5;0.5005;0.003
4.849002;0.197585;9.5;0.5005;0.003
4.850009;0.197586;9.5;0.5005;0.003
4.851016;0.197668;9.5;0.5005;0.003
4.852005;0.197414;9.5;0.5005;0.003
4.853012;0.197496;9.5;0.5005;0.003
4.854001;0.197545;9.5;0.5005;0.003
4.855008;0.197628;9.5;0.5005;0.003
4.856015;0.197613;9.5;0.5005;0.003
4.857004;0.197694;9.5;0.5005;0.003
4.858011;0.19775;9.5;0.5005;0.003
4.859018;0.197481;9.5;0.5005;0.003
4.860006;0.197562;9.5;0.5005;0.003
4.861013;0.197645;9.5;0.5005;0.003
4.862002;0.197726;9.5;0.5005;0.003
4.863009;0.197642;9.5;0.5005;0.003
4.864016;0.197724;9.5;0.5005;0.003
4.865005;0.197766;9.5;0.5005;0.003
4.866012;0.197693;9.5;0.5005;0.003
4.867001;0.197774;9.5;0.5005;0.003
4.868008;0.197673;9.5;0.5005;0.003
4.869015;0.197755;9.5;0.5005;0.003
4.870004;0.197626;9.5;0.5005;0.003
4.871011;0.197708;9.5;0.5005;0.003
4.872018;0.19779;9.5;0.5005;0.003
4.873006;0.197835;9.5;0.5005;0.003
4.874013;0.197874;9.5;0.5005;0.003
4.875002;0.197869;9.5;0.5005;0.003
4.876009;0.197795;9.5;0.5005;0.003
4.877016;0.197852;9.5;0.5005;0.003
4.878005;0.197932;9.5;0.5005;0.003
4.879012;0.197813;9.5;0.5005;0.003
4.880001;0.197893;9.5;0.5005;0.003
4.881008;0.197931;9.5;0.5005;0.003
4.882015;0.197882;9.5;0.5005;0.003
4.883004;0.197771;9.5;0.5005;0.003
4.884011;0.197853;9.5;0.5005;0.003
4.885018;0.197935;9.5;0.5005;0.003
4.886007;0.19791;9.5;0.5005;0.003
4.887014;0.197991;9.5;0.5005;0.003
4.888002;0.197896;9.5;0.5005;0.003
4.889010;0.197978;9.5;0.5005;0.003
4.890017;0.197966;9.5;0.5005;0.003
4.891005;0.197938;9.5;0.5005;0.003
4.892013;0.197949;9.5;0.5005;0.003
4.893001;0.197986;9.5;0.5005;0.003
4.894008;0.198068;9.5;0.5005;0.003
4.895015;0.198112;9.5;0.5005;0.003
4.896004;0.19803;9.5;0.5005;0.003
4.897011;0.198089;9.5;0.5005;0.003
4.898000;0.197939;9.5;0.5005;0.003
4.899007;0.198005;9.5;0.5005;0.003
4.900014;0.198087;9.5;0.5005;0.003
4.901003;0.198075;9.5;0.5005;0.003
4.902010;0.198156;9.5;0.5005;0.003
4.903017;0.198219;9.5;0.5005;0.003
4.904006;0.198111;9.5;0.5005;0.003
4.905013;0.198192;9.5;0.5005;0.003
4.906002;0.198021;9.5;0.5005;0.003
4.907009;0.198102;9.5;0.5005;0.003
4.908016;0.198184;9.5;0.5005;0.003
4.909004;0.198245;9.5;0.5005;0.003
4.910012;0.198243;9.5;0.5005;0.003
4.911000;0.198223;9.5;0.5005;0.003
4.912007;0.198254;9.5;0.5005;0.003
4.913015;0.198084;9.5;0.5005;0.003
4.914003;0.198164;9.5;0.5005;0.003
4.915010;0.198149;9.5;0.5005;0.003
4.916017;0.19823;9.5;0.5005;0.003
4.917006;0.19831;9.5;0.5005;0.003
4.918013;0.19836;9.5;0.5005;0.003
4.919002;0.198314;9.5;0.5005;0.003
4.920009;0.198395;9.5;0.5005;0.003
4.921016;0.198209;9.5;0.5005;0.003
4.922005;0.198289;9.5;0.5005;0.003
4.923012;0.198201;9.5;0.5005;0.003
4.924001;0.198281;9.5;0.5005;0.003
4.925008;0.19835;9.5;0.5005;0.003
4.926015;0.198402;9.5;0.5005;0.003
4.927004;0.198445;9.5;0.5005;0.003
4.928011;0.198213;9.5;0.5005;0.003
4.929018;0.198294;9.5;0.5005;0.003
4.930006;0.198374;9.5;0.5005;0.003
4.931014;0.198287;9.5;0.5005;0.003
4.932002;0.198366;9.5;0.5005;0.003
4.933009;0.198432;9.5;0.5005;0.003
4.934016;0.198513;9.5;0.5005;0.003
4.935005;0.198462;9.5;0.5005;0.003
4.936012;0.198543;9.5;0.5005;0.003
4.937001;0.198333;9.5;0.5005;0.003
4.938008;0.198414;9.5;0.5005;0.003
4.939015;0.198416;9.5;0.5005;0.003
4.940004;0.198491;9.5;0.5005;0.003
4.941011;0.198572;9.5;0.5005;0.003
4.942018;0.198547;9.5;0.5005;0.003
4.943007;0.198555;9.5;0.5005;0.003
4.944014;0.198636;9.5;0.5005;0.003
4.945003;0.198361;9.5;0.5005;0.003
4.946010;0.198442;9.5;0.5005;0.003
4.947017;0.198522;9.5;0.5005;0.003
4.948006;0.198601;9.5;0.5005;0.003
4.949013;0.198638;9.5;0.5005;0.003
4.950002;0.198602;9.5;0.5005;0.003
4.951009;0.198675;9.5;0.5005;0.003
4.952016;0.198491;9.5;0.5005;0.003
4.953004;0.19857;9.5;0.5005;0.003
4.954012;0.198621;9.5;0.5005;0.003
4.955000;0.198699;9.5;0.5005;0.003
4.956007;0.19865;9.5;0.5005;0.003
4.957015;0.19873;9.5;0.5005;0.003
4.958003;0.198711;9.5;0.5005;0.003
4.959010;0.198735;9.5;0.5005;0.003
4.960017;0.198472;9.5;0.5005;0.003
4.961006;0.19855;9.5;0.5005;0.003
4.962013;0.198631;9.5;0.5005;0.003
4.963002;0.198685;9.5;0.5005;0.003
4.964009;0.198747;9.5;0.5005;0.003
4.965016;0.198827;9.5;0.5005;0.003
4.966005;0.198758;9.5;0.5005;0.003
4.967012;0.198752;9.5;0.5005;0.003
4.968001;0.198817;9.5;0.5005;0.003
4.969008;0.198581;9.5;0.5005;0.003
4.970015;0.198661;9.5;0.5005;0.003
4.971004;0.198739;9.5;0.5005;0.003
4.972011;0.198819;9.5;0.5005;0.003
4.973018;0.198825;9.5;0.5005;0.003
4.974007;0.19883;9.5;0.5005;0.003
4.975014;0.198903;9.5;0.5005;0.003
4.976003;0.198677;9.5;0.5005;0.003
4.977010;0.198679;9.5;0.5005;0.003
4.978017;0.198759;9.5;0.5005;0.003
4.979006;0.198837;9.5;0.5005;0.003
4.980013;0.198917;9.5;0.5005;0.003
4.981001;0.198932;9.5;0.5005;0.003
4.982008;0.19892;9.5;0.5005;0.003
4.983016;0.198703;9.5;0.5005;0.003
4.984004;0.198781;9.5;0.5005;0.003
4.985011;0.198796;9.5;0.5005;0.003
4.986000;0.198874;9.5;0.5005;0.003
4.987007;0.198954;9.5;0.5005;0.003
4.988014;0.198904;9.5;0.5005;0.003
4.989003;0.198977;9.5;0.5005;0.003
4.990010;0.198993;9.5;0.5005;0.003
4.991017;0.198998;9.5;0.5005;0.003
4.992006;0.198806;9.5;0.5005;0.003
4.993013;0.198822;9.5;0.5005;0.003
4.994002;0.1989;9.5;0.5005;0.003
4.995009;0.198979;9.5;0.5005;0.003
4.996016;0.199058;9.5;0.5005;0.003
4.997005;0.199019;9.5;0.5005;0.003
4.998012;0.199012;9.5;0.5005;0.003
4.999001;0.19909;9.5;0.5005;0.003
5.000008;0.198891;9.5;0.5005;0.003
5.001015;0.19897;9.5;0.5005;0.003
5.002004;0.198907;9.5;0.5005;0.003
5.003011;0.198986;9.5;0.5005;0.003
5.004018;0.199065;9.5;0.5005;0.003
5.005007;0.199103;9.5;0.5005;0.003
5.006014;0.199182;9.5;0.5005;0.003
5.007002;0.199198;9.5;0.5005;0.003
5.008009;0.198934;9.5;0.5005;0.003
5.009017;0.198921;9.5;0.5005;0.003
5.010005;0.198995;9.5;0.5005;0.003
5.011012;0.199074;9.5;0.5005;0.003
5.012001;0.199049;9.5;0.5005;0.003
5.013008;0.199128;9.5;0.5005;0.003
5.014015;0.199192;9.5;0.5005;0.003
5.015004;0.19916;9.5;0.5005;0.003
5.016011;0.199239;9.5;0.5005;0.003
5.017000;0.199037;9.5;0.5005;0.003
5.018007;0.199076;9.5;0.5005;0.003
5.019014;0.199155;9.5;0.5005;0.003
5.020003;0.199233;9.5;0.5005;0.003
5.021010;0.199227;9.5;0.5005;0.003
5.022017;0.199262;9.5;0.5005;0.003
5.023006;0.199271;9.5;0.5005;0.003
5.024013;0.199014;9.5;0.5005;0.003
5.025002;0.199092;9.5;0.5005;0.003
5.026009;0.19917;9.5;0.5005;0.003
5.027016;0.19916;9.5;0.5005;0.003
5.028005;0.199237;9.5;0.5005;0.003
5.029012;0.199316;9.5;0.5005;0.003
5.030001;0.199331;9.5;0.5005;0.003
5.031008;0.199357;9.5;0.5005;0.003
5.032015;0.199158;9.5;0.5005;0.003
5.033004;0.199235;9.5;0.5005;0.003
5.034011;0.199242;9.5;0.5005;0.003
5.035018;0.199278;9.5;0.5005;0.003
5.036007;0.199355;9.5;0.5005;0.003
5.037014;0.199358;9.5;0.5005;0.003
5.038002;0.199349;9.5;0.5005;0.003
5.039009;0.19922;9.5;0.5005;0.003
5.040016;0.199253;9.5;0.5005;0.003
5.041005;0.19924;9.5;0.5005;0.003
5.042012;0.199319;9.5;0.5005;0.003
5.043001;0.199395;9.5;0.5005;0.003
5.044008;0.199474;9.5;0.5005;0.003
5.045015;0.199396;9.5;0.5005;0.003
5.046004;0.19926;9.5;0.5005;0.003
5.047011;0.199339;9.5;0.5005;0.003
5.048000;0.199351;9.5;0.5005;0.003
5.049007;0.199346;9.5;0.5005;0.003
5.050014;0.199424;9.5;0.5005;0.003
5.051003;0.199501;9.5;0.5005;0.003
5.052010;0.199483;9.5;0.5005;0.003
5.053017;0.199501;9.5;0.5005;0.003
5.054006;0.199578;9.5;0.5005;0.003
5.055013;0.199313;9.5;0.5005;0.003
5.056002;0.199389;9.5;0.5005;0.003
5.057009;0.199395;9.5;0.5005;0.003
5.058016;0.199466;9.5;0.5005;0.003
5.059005;0.199483;9.5;0.5005;0.003
5.060012;0.199549;9.5;0.5005;0.003
5.061001;0.199532;9.5;0.5005;0.003
5.062008;0.199473;9.5;0.5005;0.003
5.063015;0.19955;9.5;0.5005;0.003
5.064004;0.199543;9.5;0.5005;0.003
5.065011;0.199581;9.5;0.5005;0.003
5.066018;0.199625;9.5;0.5005;0.003
5.067007;0.199612;9.5;0.5005;0.003
5.068014;0.199382;9.5;0.5005;0.003
5.069003;0.199449;9.5;0.5005;0.003
5.070010;0.199527;9.5;0.5005;0.003
5.071017;0.199604;9.5;0.5005;0.003
5.072006;0.199657;9.5;0.5005;0.003
5.073013;0.19958;9.5;0.5005;0.003
5.074002;0.199626;9.5;0.5005;0.003
5.075009;0.199455;9.5;0.5005;0.003
5.076016;0.199532;9.5;0.5005;0.003
5.077005;0.199608;9.5;0.5005;0.003
5.078012;0.199685;9.5;0.5005;0.003
5.079000;0.199643;9.5;0.5005;0.003
5.080008;0.199384;9.5;0.5005;0.003
5.081015;0.199461;9.5;0.5005;0.003
5.082004;0.199537;9.5;0.5005;0.003
5.083011;0.199615;9.5;0.5005;0.003
5.084018;0.199692;9.5;0.5005;0.003
5.085007;0.199741;9.5;0.5005;0.003
5.086014;0.199702;9.5;0.5005;0.003
5.087003;0.199642;9.5;0.5005;0.003
5.088010;0.199502;9.5;0.5005;0.003
5.089017;0.199579;9.5;0.5005;0.003
5.090006;0.199654;9.5;0.5005;0.003
5.091013;0.199732;9.5;0.5005;0.003
5.092001;0.19971;9.5;0.5005;0.003
5.093008;0.199787;9.5;0.5005;0.003
5.094016;0.199705;9.5;0.5005;0.003
5.095004;0.199485;9.5;0.5005;0.003
5.096012;0.199562;9.5;0.5005;0.003
5.097000;0.199638;9.5;0.5005;0.003
5.098008;0.199715;9.5;0.5005;0.003
5.099015;0.199734;9.5;0.5005;0.003
5.100004;0.199769;9.5;0.5005;0.003
5.101011;0.199793;9.5;0.5005;0.003
5.102018;0.199551;9.5;0.5005;0.003
5.103006;0.199627;9.5;0.5005;0.003
5.104014;0.199703;9.5;0.5005;0.003
5.105002;0.199779;9.5;0.5005;0.003
5.106010;0.199855;9.5;0.5005;0.003
5.107017;0.199858;9.5;0.5005;0.003
5.108005;0.199847;9.5;0.5005;0.003
5.109013;0.199878;9.5;0.5005;0.003
5.110001;0.199615;9.5;0.5005;0.003
5.111009;0.199692;9.5;0.5005;0.003
5.112016;0.199769;9.5;0.5005;0.003
5.113005;0.199844;9.5;0.5005;0.003
5.114012;0.199808;9.5;0.5005;0.003
5.115000;0.199883;9.5;0.5005;0.003
5.116007;0.199877;9.5;0.5005;0.003
5.117015;0.199903;9.5;0.5005;0.003
5.118003;0.199661;9.5;0.5005;0.003
5.119010;0.199738;9.5;0.5005;0.003
5.120017;0.199814;9.5;0.5005;0.003
5.121006;0.199889;9.5;0.5005;0.003
5.122013;0.199832;9.5;0.5005;0.003
5.123002;0.199907;9.5;0.5005;0.003
5.124009;0.199983;9.5;0.5005;0.003
5.125016;0.199967;9.5;0.5005;0.003
5.126005;0.199742;9.5;0.5005;0.003
5.127012;0.199819;9.5;0.5005;0.003
5.128001;0.199894;9.5;0.5005;0.003
5.129008;0.19997;9.5;0.5005;0.003
5.130015;0.19993;9.5;0.5005;0.003
5.131004;0.200005;9.5;0.5005;0.003
5.132011;0.200011;9.5;0.5005;0.003
5.133000;0.19999;9.5;0.5005;0.003
5.134007;0.199857;9.5;0.5005;0.003
5.135014;0.199933;9.5;0.5005;0.003
5.136003;0.200008;9.5;0.5005;0.003
5.137010;0.199927;9.5;0.5005;0.003
5.138017;0.200004;9.5;0.5005;0.003
5.139006;0.200078;9.5;0.5005;0.003
5.140013;0.199964;9.5;0.5005;0.003
5.141002;0.200038;9.5;0.5005;0.003
5.142009;0.199817;9.5;0.5005;0.003
5.143016;0.199893;9.5;0.5005;0.003
5.144005;0.199968;9.5;0.5005;0.003
5.145012;0.199972;9.5;0.5005;0.003
5.146001;0.200046;9.5;0.5005;0.003
5.147008;0.200119;9.5;0.5005;0.003
5.148015;0.200171;9.5;0.5005;0.003
5.149004;0.200152;9.5;0.5005;0.003
5.150011;0.199846;9.5;0.5005;0.003
5.151000;0.199921;9.5;0.5005;0.003
5.152007;0.199996;9.5;0.5005;0.003
5.153014;0.200072;9.5;0.5005;0.003
5.154003;0.200119;9.5;0.5005;0.003
5.155010;0.200194;9.5;0.5005;0.003
5.156017;0.200171;9.5;0.5005;0.003
5.157006;0.200137;9.5;0.5005;0.003
5.158013;0.200213;9.5;0.5005;0.003
5.159002;0.199945;9.5;0.5005;0.003
5.160009;0.20002;9.5;0.5005;0.003
5.161016;0.200096;9.5;0.5005;0.003
5.162005;0.200131;9.5;0.5005;0.003
5.163012;0.200207;9.5;0.5005;0.003
5.164001;0.200163;9.5;0.5005;0.003
5.165008;0.200222;9.5;0.5005;0.003
5.166015;0.199953;9.5;0.5005;0.003
5.167004;0.200027;9.5;0.5005;0.003
5.168011;0.200102;9.5;0.5005;0.003
5.169018;0.200149;9.5;0.5005;0.003
5.170007;0.200223;9.5;0.5005;0.003
5.171014;0.20013;9.5;0.5005;0.003
5.172003;0.20017;9.5;0.5005;0.003
5.173010;0.200219;9.5;0.5005;0.003
5.174017;0.200243;9.5;0.5005;0.003
5.175006;0.199963;9.5;0.5005;0.003
5.176013;0.200038;9.5;0.5005;0.003
5.177002;0.200112;9.5;0.5005;0.003
5.178009;0.20017;9.5;0.5005;0.003
5.179016;0.200245;9.5;0.5005;0.003
5.180005;0.200271;9.5;0.5005;0.003
5.181012;0.200261;9.5;0.5005;0.003
5.182001;0.200258;9.5;0.5005;0.003
5.183008;0.20006;9.5;0.5005;0.003
5.184015;0.200135;9.5;0.5005;0.003
5.185004;0.200208;9.5;0.5005;0.003
5.186011;0.200283;9.5;0.5005;0.003
5.187018;0.200203;9.5;0.5005;0.003
5.188007;0.200276;9.5;0.5005;0.003
5.189014;0.200351;9.5;0.5005;0.003
5.190003;0.20027;9.5;0.5005;0.003
5.191010;0.200294;9.5;0.5005;0.003
5.192017;0.200309;9.5;0.5005;0.003
5.193006;0.200207;9.5;0.5005;0.003
5.194013;0.200282;9.5;0.5005;0.003
5.195002;0.200355;9.5;0.5005;0.003
5.196009;0.200339;9.5;0.5005;0.003
5.197016;0.200323;9.5;0.5005;0.003
5.198005;0.200357;9.5;0.5005;0.003
5.199012;0.200346;9.5;0.5005;0.003
5.200001;0.200344;9.5;0.5005;0.003
5.201008;0.200419;9.5;0.5005;0.003
5.202015;0.200156;9.5;0.5005;0.003
5.203004;0.200229;9.5;0.5005;0.003
5.204011;0.200303;9.5;0.5005;0.003
5.205018;0.200378;9.5;0.5005;0.003
5.206007;0.200346;9.5;0.5005;0.003
5.207014;0.20035;9.5;0.5005;0.003
5.208003;0.200423;9.5;0.5005;0.003
5.209010;0.200441;9.5;0.5005;0.003
5.210017;0.200403;9.5;0.5005;0.003
5.211006;0.200242;9.5;0.5005;0.003
5.212013;0.200317;9.5;0.5005;0.003
5.213002;0.20039;9.5;0.5005;0.003
5.214009;0.200393;9.5;0.5005;0.003
5.215016;0.200468;9.5;0.5005;0.003
5.216005;0.200364;9.5;0.5005;0.003
5.217012;0.200438;9.5;0.5005;0.003
5.218001;0.200299;9.5;0.5005;0.003
5.219008;0.200374;9.5;0.5005;0.003
5.220015;0.200329;9.5;0.5005;0.003
5.221004;0.200402;9.5;0.5005;0.003
5.222011;0.200476;9.5;0.5005;0.003
5.223018;0.200492;9.5;0.5005;0.003
5.224007;0.200445;9.5;0.5005;0.003
5.225014;0.200518;9.5;0.5005;0.003
5.226003;0.200307;9.5;0.5005;0.003
5.227010;0.200381;9.5;0.5005;0.003
5.228017;0.2004;9.5;0.5005;0.003
5.229006;0.200472;9.5;0.5005;0.003
5.230013;0.200449;9.5;0.5005;0.003
5.231002;0.200512;9.5;0.5005;0.003
5.232009;0.200506;9.5;0.5005;0.003
5.233016;0.200257;9.5;0.5005;0.003
5.234005;0.200329;9.5;0.5005;0.003
5.235012;0.200403;9.5;0.5005;0.003
5.236001;0.200475;9.5;0.5005;0.003
5.237008;0.200549;9.5;0.5005;0.003
5.238015;0.200467;9.5;0.5005;0.003
5.239004;0.200539;9.5;0.5005;0.003
5.240011;0.200295;9.5;0.5005;0.003
5.241018;0.200314;9.5;0.5005;0.003
5.242007;0.200386;9.5;0.5005;0.003
5.243014;0.20046;9.5;0.5005;0.003
5.244003;0.200532;9.5;0.5005;0.003
5.245010;0.200602;9.5;0.5005;0.003
5.246017;0.200594;9.5;0.5005;0.003
5.247006;0.200515;9.5;0.5005;0.003
5.248013;0.200589;9.5;0.5005;0.003
5.249002;0.200386;9.5;0.5005;0.003
5.250009;0.200459;9.5;0.5005;0.003
5.251016;0.200532;9.5;0.5005;0.003
5.252005;0.200604;9.5;0.5005;0.003
5.253012;0.200545;9.5;0.5005;0.003
5.254001;0.200616;9.5;0.5005;0.003
5.255008;0.200591;9.5;0.5005;0.003
5.256015;0.200449;9.5;0.5005;0.003
5.257004;0.200521;9.5;0.5005;0.003
5.258011;0.200594;9.5;0.5005;0.003
5.259018;0.200667;9.5;0.5005;0.003
5.260007;0.200681;9.5;0.5005;0.003
5.261014;0.200641;9.5;0.5005;0.003
5.262003;0.200713;9.5;0.5005;0.003
5.263010;0.200387;9.5;0.5005;0.003
5.264017;0.200391;9.5;0.5005;0.003
5.265006;0.200462;9.5;0.5005;0.003
5.266013;0.200535;9.5;0.5005;0.003
5.267002;0.200607;9.5;0.5005;0.003
5.268009;0.200679;9.5;0.5005;0.003
5.269017;0.200668;9.5;0.5005;0.003
5.270005;0.200662;9.5;0.5005;0.003
5.271012;0.200735;9.5;0.5005;0.003
5.272001;0.200423;9.5;0.5005;0.003
