time [s];zmax [m];posx [m];posy [m];posz [m]
2.780015;0.181701;3;0.5;0.053
2.781001;0.181676;3;0.5;0.053
2.782005;0.181713;3;0.5;0.053
2.783010;0.18163;3;0.5;0.053
2.784014;0.181733;3;0.5;0.053
2.785000;0.181652;3;0.5;0.053
2.786005;0.181569;3;0.5;0.053
2.787009;0.181486;3;0.5;0.053
2.788014;0.1815;3;0.5;0.053
2.789000;0.181419;3;0.5;0.053
2.790005;0.181336;3;0.5;0.053
2.791009;0.181299;3;0.5;0.053
2.792014;0.181236;3;0.5;0.053
2.793017;0.181286;3;0.5;0.053
2.794003;0.181206;3;0.5;0.053
2.795008;0.181124;3;0.5;0.053
2.796013;0.181101;3;0.5;0.053
2.797018;0.181018;3;0.5;0.053
2.798004;0.180936;3;0.5;0.053
2.799009;0.180853;3;0.5;0.053
2.800013;0.180957;3;0.5;0.053
2.801018;0.180875;3;0.5;0.053
2.802004;0.180794;3;0.5;0.053
2.803009;0.180734;3;0.5;0.053
2.804013;0.180772;3;0.5;0.053
2.805018;0.180689;3;0.5;0.053
2.806004;0.180608;3;0.5;0.053
2.807009;0.180526;3;0.5;0.053
2.808013;0.180444;3;0.5;0.053
2.809018;0.180388;3;0.5;0.053
2.810004;0.180384;3;0.5;0.053
2.811009;0.180302;3;0.5;0.053
2.812013;0.18022;3;0.5;0.053
2.813018;0.180145;3;0.5;0.053
2.814004;0.180262;3;0.5;0.053
2.815009;0.18018;3;0.5;0.053
2.816013;0.180098;3;0.5;0.053
2.817018;0.180061;3;0.5;0.053
2.818004;0.179981;3;0.5;0.053
2.819009;0.179899;3;0.5;0.053
2.820013;0.179954;3;0.5;0.053
2.821018;0.179873;3;0.5;0.053
2.822004;0.179799;3;0.5;0.053
2.823009;0.179718;3;0.5;0.053
2.824012;0.179637;3;0.5;0.053
2.825015;0.179731;3;0.5;0.053
2.826002;0.179651;3;0.5;0.053
2.827006;0.179613;3;0.5;0.053
2.828011;0.179591;3;0.5;0.053
2.829016;0.17951;3;0.5;0.053
2.830002;0.179431;3;0.5;0.053
2.831007;0.17935;3;0.5;0.053
2.832011;0.179399;3;0.5;0.053
2.833016;0.179318;3;0.5;0.053
2.834003;0.179238;3;0.5;0.053
2.835007;0.179157;3;0.5;0.053
2.836012;0.179139;3;0.5;0.053
2.837017;0.179176;3;0.5;0.053
2.838004;0.179097;3;0.5;0.053
2.839008;0.179016;3;0.5;0.053
2.840013;0.178935;3;0.5;0.053
2.841018;0.178916;3;0.5;0.053
2.842005;0.178836;3;0.5;0.053
2.843009;0.178756;3;0.5;0.053
2.844014;0.178709;3;0.5;0.053
2.845001;0.178732;3;0.5;0.053
2.846006;0.178651;3;0.5;0.053
2.847010;0.178626;3;0.5;0.053
2.848015;0.178546;3;0.5;0.053
2.849002;0.178467;3;0.5;0.053
2.850007;0.178458;3;0.5;0.053
2.851011;0.178422;3;0.5;0.053
2.852016;0.178364;3;0.5;0.053
2.853003;0.178285;3;0.5;0.053
2.854008;0.178227;3;0.5;0.053
2.855013;0.178147;3;0.5;0.053
2.856000;0.178127;3;0.5;0.053
2.857005;0.17816;3;0.5;0.053
2.858010;0.178136;3;0.5;0.053
2.859015;0.178056;3;0.5;0.053
2.860002;0.177978;3;0.5;0.053
2.861007;0.177899;3;0.5;0.053
2.862012;0.177844;3;0.5;0.053
2.863017;0.17779;3;0.5;0.053
2.864004;0.177711;3;0.5;0.053
2.865009;0.177733;3;0.5;0.053
2.866014;0.177801;3;0.5;0.053
2.867001;0.177723;3;0.5;0.053
2.868006;0.177644;3;0.5;0.053
2.869011;0.177627;3;0.5;0.053
2.870016;0.177547;3;0.5;0.053
2.871003;0.177546;3;0.5;0.053
2.872008;0.177467;3;0.5;0.053
2.873014;0.177388;3;0.5;0.053
2.874001;0.177311;3;0.5;0.053
2.875006;0.177371;3;0.5;0.053
2.876011;0.177293;3;0.5;0.053
2.877016;0.177235;3;0.5;0.053
2.878003;0.177157;3;0.5;0.053
2.879008;0.177079;3;0.5;0.053
2.880013;0.177085;3;0.5;0.053
2.881018;0.177006;3;0.5;0.053
2.882004;0.17693;3;0.5;0.053
2.883009;0.176889;3;0.5;0.053
2.884014;0.17681;3;0.5;0.053
2.885001;0.176758;3;0.5;0.053
2.886006;0.176758;3;0.5;0.053
2.887011;0.176679;3;0.5;0.053
2.888016;0.176714;3;0.5;0.053
2.889003;0.176637;3;0.5;0.053
2.890007;0.176559;3;0.5;0.053
2.891012;0.176499;3;0.5;0.053
2.892017;0.176455;3;0.5;0.053
2.893003;0.176422;3;0.5;0.053
2.894007;0.176344;3;0.5;0.053
2.895012;0.176371;3;0.5;0.053
2.896017;0.176293;3;0.5;0.053
2.897004;0.176217;3;0.5;0.053
2.898009;0.176229;3;0.5;0.053
2.899014;0.176151;3;0.5;0.053
2.900001;0.176145;3;0.5;0.053
2.901006;0.176094;3;0.5;0.053
2.902011;0.176016;3;0.5;0.053
2.903016;0.175939;3;0.5;0.053
2.904003;0.175929;3;0.5;0.053
2.905008;0.175852;3;0.5;0.053
2.906014;0.175831;3;0.5;0.053
2.907001;0.175758;3;0.5;0.053
2.908006;0.17568;3;0.5;0.053
2.909011;0.175603;3;0.5;0.053
2.910017;0.175603;3;0.5;0.053
2.911004;0.175527;3;0.5;0.053
2.912009;0.175484;3;0.5;0.053
2.913014;0.175412;3;0.5;0.053
2.914001;0.175336;3;0.5;0.053
2.915006;0.175287;3;0.5;0.053
2.916012;0.175257;3;0.5;0.053
2.917017;0.175219;3;0.5;0.053
2.918004;0.175209;3;0.5;0.053
2.919009;0.175132;3;0.5;0.053
2.920015;0.175055;3;0.5;0.053
2.921002;0.17511;3;0.5;0.053
2.922007;0.175033;3;0.5;0.053
2.923012;0.174956;3;0.5;0.053
2.924018;0.174941;3;0.5;0.053
2.925005;0.174865;3;0.5;0.053
2.926010;0.174789;3;0.5;0.053
2.927015;0.174786;3;0.5;0.053
2.928002;0.174712;3;0.5;0.053
2.929008;0.174669;3;0.5;0.053
2.930013;0.174592;3;0.5;0.053
2.931018;0.174658;3;0.5;0.053
2.932005;0.174584;3;0.5;0.053
2.933010;0.174508;3;0.5;0.053
2.934016;0.17447;3;0.5;0.053
2.935003;0.174396;3;0.5;0.053
2.936008;0.174321;3;0.5;0.053
2.937014;0.174391;3;0.5;0.053
2.938001;0.174317;3;0.5;0.053
2.939007;0.174242;3;0.5;0.053
2.940012;0.174167;3;0.5;0.053
2.941018;0.174092;3;0.5;0.053
2.942005;0.174018;3;0.5;0.053
2.943010;0.173982;3;0.5;0.053
2.944016;0.17392;3;0.5;0.053
2.945003;0.173972;3;0.5;0.053
2.946009;0.173897;3;0.5;0.053
2.947014;0.173822;3;0.5;0.053
2.948001;0.173763;3;0.5;0.053
2.949006;0.173688;3;0.5;0.053
2.950012;0.173753;3;0.5;0.053
2.951017;0.173679;3;0.5;0.053
2.952004;0.173607;3;0.5;0.053
2.953010;0.173534;3;0.5;0.053
2.954015;0.17346;3;0.5;0.053
2.955002;0.173421;3;0.5;0.053
2.956008;0.173347;3;0.5;0.053
2.957014;0.173281;3;0.5;0.053
2.958001;0.173207;3;0.5;0.053
2.959006;0.173347;3;0.5;0.053
2.960012;0.173273;3;0.5;0.053
2.961017;0.173199;3;0.5;0.053
2.962005;0.173126;3;0.5;0.053
2.963010;0.173051;3;0.5;0.053
2.964015;0.172977;3;0.5;0.053
2.965002;0.172985;3;0.5;0.053
2.966007;0.17291;3;0.5;0.053
2.967012;0.172892;3;0.5;0.053
2.968017;0.172818;3;0.5;0.053
2.969003;0.172746;3;0.5;0.053
2.970008;0.172672;3;0.5;0.053
2.971013;0.172618;3;0.5;0.053
2.972018;0.172544;3;0.5;0.053
2.973005;0.172608;3;0.5;0.053
2.974010;0.172534;3;0.5;0.053
2.975016;0.17255;3;0.5;0.053
2.976003;0.172478;3;0.5;0.053
2.977008;0.172404;3;0.5;0.053
2.978014;0.17233;3;0.5;0.053
2.979001;0.172258;3;0.5;0.053
2.980006;0.172243;3;0.5;0.053
2.981012;0.172209;3;0.5;0.053
2.982018;0.172149;3;0.5;0.053
2.983005;0.172102;3;0.5;0.053
2.984011;0.172029;3;0.5;0.053
2.985016;0.171956;3;0.5;0.053
2.986004;0.171906;3;0.5;0.053
2.987009;0.171832;3;0.5;0.053
2.988015;0.171843;3;0.5;0.053
2.989002;0.171844;3;0.5;0.053
2.990007;0.171771;3;0.5;0.053
2.991013;0.171698;3;0.5;0.053
2.992000;0.171627;3;0.5;0.053
2.993006;0.171594;3;0.5;0.053
2.994011;0.171539;3;0.5;0.053
2.995017;0.171466;3;0.5;0.053
2.996004;0.171477;3;0.5;0.053
2.997010;0.171404;3;0.5;0.053
2.998015;0.171342;3;0.5;0.053
2.999002;0.171271;3;0.5;0.053
3.000008;0.171203;3;0.5;0.053
3.001013;0.171207;3;0.5;0.053
3.002001;0.171169;3;0.5;0.053
3.003006;0.171096;3;0.5;0.053
3.004012;0.171134;3;0.5;0.053
3.005017;0.171062;3;0.5;0.053
3.006005;0.170991;3;0.5;0.053
3.007010;0.170918;3;0.5;0.053
3.008016;0.170846;3;0.5;0.053
3.009003;0.170834;3;0.5;0.053
3.010009;0.170762;3;0.5;0.053
3.011015;0.17069;3;0.5;0.053
3.012003;0.170747;3;0.5;0.053
3.013008;0.170675;3;0.5;0.053
3.014014;0.170603;3;0.5;0.053
3.015001;0.170533;3;0.5;0.053
3.016006;0.170461;3;0.5;0.053
3.017012;0.170477;3;0.5;0.053
3.018017;0.170405;3;0.5;0.053
3.019005;0.170334;3;0.5;0.053
3.020010;0.170263;3;0.5;0.053
3.021015;0.170236;3;0.5;0.053
3.022002;0.170227;3;0.5;0.053
3.023007;0.170224;3;0.5;0.053
3.024013;0.170152;3;0.5;0.053
3.025001;0.170082;3;0.5;0.053
3.026006;0.170031;3;0.5;0.053
3.027012;0.16996;3;0.5;0.053
3.028018;0.169971;3;0.5;0.053
3.029005;0.169902;3;0.5;0.053
3.030010;0.169884;3;0.5;0.053
3.031016;0.169812;3;0.5;0.053
3.032003;0.169742;3;0.5;0.053
3.033009;0.16967;3;0.5;0.053
3.034014;0.169707;3;0.5;0.053
3.035002;0.1697;3;0.5;0.053
3.036008;0.169629;3;0.5;0.053
3.037013;0.169559;3;0.5;0.053
3.038001;0.169489;3;0.5;0.053
3.039007;0.169419;3;0.5;0.053
3.040012;0.169381;3;0.5;0.053
3.041018;0.16931;3;0.5;0.053
3.042005;0.169401;3;0.5;0.053
3.043011;0.169362;3;0.5;0.053
3.044016;0.169291;3;0.5;0.053
3.045004;0.169222;3;0.5;0.053
3.046009;0.169152;3;0.5;0.053
3.047014;0.169082;3;0.5;0.053
3.048002;0.169112;3;0.5;0.053
3.049007;0.169042;3;0.5;0.053
3.050013;0.169017;3;0.5;0.053
3.051001;0.168948;3;0.5;0.053
3.052006;0.168878;3;0.5;0.053
3.053012;0.168808;3;0.5;0.053
3.054018;0.168739;3;0.5;0.053
3.055006;0.16869;3;0.5;0.053
3.056012;0.16862;3;0.5;0.053
3.057017;0.168646;3;0.5;0.053
3.058005;0.168579;3;0.5;0.053
3.059010;0.168532;3;0.5;0.053
3.060016;0.168462;3;0.5;0.053
3.061003;0.168394;3;0.5;0.053
3.062009;0.168343;3;0.5;0.053
3.063014;0.168325;3;0.5;0.053
3.064002;0.168257;3;0.5;0.053
3.065008;0.168317;3;0.5;0.053
3.066014;0.168247;3;0.5;0.053
3.067001;0.168179;3;0.5;0.053
3.068007;0.16818;3;0.5;0.053
3.069013;0.168111;3;0.5;0.053
3.070000;0.168043;3;0.5;0.053
3.071006;0.167974;3;0.5;0.053
3.072011;0.167945;3;0.5;0.053
3.073016;0.167885;3;0.5;0.053
3.074004;0.167899;3;0.5;0.053
3.075009;0.16783;3;0.5;0.053
3.076015;0.167761;3;0.5;0.053
3.077003;0.167719;3;0.5;0.053
3.078009;0.167651;3;0.5;0.053
3.079014;0.167582;3;0.5;0.053
3.080002;0.167591;3;0.5;0.053
3.081007;0.167565;3;0.5;0.053
3.082013;0.167553;3;0.5;0.053
3.083001;0.167485;3;0.5;0.053
3.084007;0.167417;3;0.5;0.053
3.085013;0.16739;3;0.5;0.053
3.086000;0.167323;3;0.5;0.053
3.087006;0.167254;3;0.5;0.053
3.088012;0.167185;3;0.5;0.053
3.089018;0.167117;3;0.5;0.053
3.090005;0.167144;3;0.5;0.053
3.091011;0.167076;3;0.5;0.053
3.092017;0.167007;3;0.5;0.053
3.093004;0.167008;3;0.5;0.053
3.094010;0.166939;3;0.5;0.053
3.095017;0.166934;3;0.5;0.053
3.096004;0.166867;3;0.5;0.053
3.097011;0.166799;3;0.5;0.053
3.098017;0.166742;3;0.5;0.053
3.099004;0.166695;3;0.5;0.053
3.100011;0.166658;3;0.5;0.053
3.101017;0.166682;3;0.5;0.053
3.102004;0.166615;3;0.5;0.053
3.103010;0.166547;3;0.5;0.053
3.104016;0.166479;3;0.5;0.053
3.105004;0.166413;3;0.5;0.053
3.106010;0.166411;3;0.5;0.053
3.107016;0.166343;3;0.5;0.053
3.108004;0.166277;3;0.5;0.053
3.109011;0.166258;3;0.5;0.053
3.110017;0.16619;3;0.5;0.053
3.111005;0.166143;3;0.5;0.053
3.112011;0.166094;3;0.5;0.053
3.113016;0.166026;3;0.5;0.053
3.114004;0.166078;3;0.5;0.053
3.115010;0.16601;3;0.5;0.053
3.116015;0.165943;3;0.5;0.053
3.117003;0.165899;3;0.5;0.053
3.118009;0.165831;3;0.5;0.053
3.119016;0.165799;3;0.5;0.053
3.120004;0.165733;3;0.5;0.053
3.121010;0.165752;3;0.5;0.053
3.122016;0.165685;3;0.5;0.053
3.123004;0.165619;3;0.5;0.053
3.124010;0.165638;3;0.5;0.053
3.125016;0.165569;3;0.5;0.053
3.126004;0.165503;3;0.5;0.053
3.127010;0.165435;3;0.5;0.053
3.128016;0.165367;3;0.5;0.053
3.129004;0.165334;3;0.5;0.053
3.130010;0.165319;3;0.5;0.053
3.131016;0.165252;3;0.5;0.053
3.132003;0.165186;3;0.5;0.053
3.133009;0.165155;3;0.5;0.053
3.134015;0.165088;3;0.5;0.053
3.135003;0.165022;3;0.5;0.053
3.136009;0.164955;3;0.5;0.053
3.137015;0.16496;3;0.5;0.053
3.138003;0.164906;3;0.5;0.053
3.139009;0.164839;3;0.5;0.053
3.140016;0.164772;3;0.5;0.053
3.141004;0.164724;3;0.5;0.053
3.142010;0.164657;3;0.5;0.053
3.143016;0.16459;3;0.5;0.053
3.144004;0.1647;3;0.5;0.053
3.145011;0.164633;3;0.5;0.053
3.146017;0.164566;3;0.5;0.053
3.147005;0.1645;3;0.5;0.053
3.148012;0.164433;3;0.5;0.053
3.149018;0.164366;3;0.5;0.053
3.150006;0.164343;3;0.5;0.053
3.151013;0.164287;3;0.5;0.053
3.152001;0.164221;3;0.5;0.053
3.153007;0.164155;3;0.5;0.053
3.154013;0.164089;3;0.5;0.053
3.155001;0.164024;3;0.5;0.053
3.156008;0.16411;3;0.5;0.053
3.157014;0.164077;3;0.5;0.053
3.158002;0.164011;3;0.5;0.053
3.159009;0.163944;3;0.5;0.053
3.160015;0.163878;3;0.5;0.053
3.161003;0.163876;3;0.5;0.053
3.162010;0.163894;3;0.5;0.053
3.163016;0.163827;3;0.5;0.053
3.164004;0.163761;3;0.5;0.053
3.165010;0.163694;3;0.5;0.053
3.166017;0.163627;3;0.5;0.053
3.167005;0.163561;3;0.5;0.053
3.168011;0.16357;3;0.5;0.053
3.169017;0.163557;3;0.5;0.053
3.170005;0.163491;3;0.5;0.053
3.171012;0.163424;3;0.5;0.053
3.172018;0.163384;3;0.5;0.053
3.173006;0.163368;3;0.5;0.053
3.174012;0.163301;3;0.5;0.053
3.175014;0.163235;3;0.5;0.053
3.176016;0.163233;3;0.5;0.053
3.177004;0.163167;3;0.5;0.053
3.178011;0.1631;3;0.5;0.053
3.179017;0.163118;3;0.5;0.053
3.180005;0.163053;3;0.5;0.053
3.181011;0.163011;3;0.5;0.053
3.182018;0.162945;3;0.5;0.053
3.183006;0.162879;3;0.5;0.053
3.184012;0.162813;3;0.5;0.053
3.185000;0.162797;3;0.5;0.053
3.186006;0.162731;3;0.5;0.053
3.187013;0.162664;3;0.5;0.053
3.188001;0.162598;3;0.5;0.053
3.189008;0.162665;3;0.5;0.053
3.190014;0.162599;3;0.5;0.053
3.191003;0.162556;3;0.5;0.053
3.192009;0.16249;3;0.5;0.053
3.193016;0.162423;3;0.5;0.053
3.194004;0.162473;3;0.5;0.053
3.195011;0.162407;3;0.5;0.053
3.196017;0.162341;3;0.5;0.053
3.197005;0.162276;3;0.5;0.053
3.198012;0.162212;3;0.5;0.053
3.199000;0.162147;3;0.5;0.053
3.200007;0.162094;3;0.5;0.053
3.201013;0.162028;3;0.5;0.053
3.202002;0.162135;3;0.5;0.053
3.203009;0.162069;3;0.5;0.053
3.204015;0.162003;3;0.5;0.053
3.205004;0.161937;3;0.5;0.053
3.206011;0.161958;3;0.5;0.053
3.207017;0.161892;3;0.5;0.053
3.208006;0.161827;3;0.5;0.053
3.209013;0.161761;3;0.5;0.053
3.210001;0.161773;3;0.5;0.053
3.211008;0.161707;3;0.5;0.053
3.212015;0.161641;3;0.5;0.053
3.213003;0.161577;3;0.5;0.053
3.214010;0.161511;3;0.5;0.053
3.215017;0.161446;3;0.5;0.053
3.216005;0.161382;3;0.5;0.053
3.217011;0.161406;3;0.5;0.053
3.218018;0.16134;3;0.5;0.053
3.219007;0.161276;3;0.5;0.053
3.220014;0.161247;3;0.5;0.053
3.221002;0.161182;3;0.5;0.053
3.222009;0.161115;3;0.5;0.053
3.223016;0.161094;3;0.5;0.053
3.224004;0.16103;3;0.5;0.053
3.225010;0.160964;3;0.5;0.053
3.226014;0.160929;3;0.5;0.053
3.227000;0.160948;3;0.5;0.053
3.228004;0.160882;3;0.5;0.053
3.229008;0.160817;3;0.5;0.053
3.230013;0.16082;3;0.5;0.053
3.231018;0.160755;3;0.5;0.053
3.232004;0.160691;3;0.5;0.053
3.233008;0.160755;3;0.5;0.053
3.234012;0.160689;3;0.5;0.053
3.235016;0.160623;3;0.5;0.053
3.236002;0.160559;3;0.5;0.053
3.237006;0.160493;3;0.5;0.053
3.238011;0.160428;3;0.5;0.053
3.239015;0.160479;3;0.5;0.053
3.240001;0.160415;3;0.5;0.053
3.241006;0.160349;3;0.5;0.053
3.242010;0.160291;3;0.5;0.053
3.243014;0.160226;3;0.5;0.053
3.244018;0.16016;3;0.5;0.053
3.245004;0.160117;3;0.5;0.053
3.246008;0.160052;3;0.5;0.053
3.247012;0.160136;3;0.5;0.053
3.248016;0.160072;3;0.5;0.053
3.249002;0.160008;3;0.5;0.053
3.250006;0.159944;3;0.5;0.053
3.251010;0.159879;3;0.5;0.053
3.252014;0.159814;3;0.5;0.053
3.253018;0.15975;3;0.5;0.053
3.254004;0.159687;3;0.5;0.053
3.255008;0.159622;3;0.5;0.053
3.256012;0.159558;3;0.5;0.053
3.257016;0.159523;3;0.5;0.053
3.258002;0.159502;3;0.5;0.053
3.259006;0.159523;3;0.5;0.053
3.260011;0.159459;3;0.5;0.053
3.261015;0.159394;3;0.5;0.053
3.262001;0.159331;3;0.5;0.053
3.263005;0.159383;3;0.5;0.053
3.264009;0.159338;3;0.5;0.053
3.265013;0.159274;3;0.5;0.053
3.266017;0.159209;3;0.5;0.053
3.267002;0.159146;3;0.5;0.053
3.268005;0.159082;3;0.5;0.053
3.269008;0.159035;3;0.5;0.053
3.270012;0.15897;3;0.5;0.053
3.271015;0.158905;3;0.5;0.053
3.272001;0.15889;3;0.5;0.053
3.273005;0.158825;3;0.5;0.053
3.274008;0.158761;3;0.5;0.053
3.275011;0.158782;3;0.5;0.053
3.276014;0.158786;3;0.5;0.053
3.277017;0.158722;3;0.5;0.053
3.278003;0.158659;3;0.5;0.053
3.279006;0.158595;3;0.5;0.053
3.280009;0.15853;3;0.5;0.053
3.281012;0.158466;3;0.5;0.053
3.282015;0.158402;3;0.5;0.053
3.283017;0.1584;3;0.5;0.053
3.284002;0.158434;3;0.5;0.053
3.285004;0.15837;3;0.5;0.053
3.286007;0.158306;3;0.5;0.053
3.287009;0.158242;3;0.5;0.053
3.288011;0.158178;3;0.5;0.053
3.289014;0.158115;3;0.5;0.053
3.290015;0.158051;3;0.5;0.053
3.291017;0.158023;3;0.5;0.053
3.292001;0.158005;3;0.5;0.053
3.293003;0.158039;3;0.5;0.053
3.294005;0.157976;3;0.5;0.053
3.295007;0.157913;3;0.5;0.053
3.296009;0.15785;3;0.5;0.053
3.297012;0.157813;3;0.5;0.053
3.298014;0.157749;3;0.5;0.053
3.299017;0.157685;3;0.5;0.053
3.300001;0.157628;3;0.5;0.053
3.301003;0.157586;3;0.5;0.053
3.302005;0.157523;3;0.5;0.053
3.303008;0.157498;3;0.5;0.053
3.304010;0.157509;3;0.5;0.053
3.305012;0.157446;3;0.5;0.053
3.306015;0.157383;3;0.5;0.053
3.307017;0.157319;3;0.5;0.053
3.308001;0.157257;3;0.5;0.053
3.309004;0.157193;3;0.5;0.053
3.310007;0.157164;3;0.5;0.053
3.311009;0.1571;3;0.5;0.053
3.312012;0.157042;3;0.5;0.053
3.313015;0.157078;3;0.5;0.053
3.314018;0.157014;3;0.5;0.053
3.315003;0.156952;3;0.5;0.053
3.316005;0.15689;3;0.5;0.053
3.317008;0.156827;3;0.5;0.053
3.318011;0.156764;3;0.5;0.053
3.319013;0.156701;3;0.5;0.053
3.320016;0.15669;3;0.5;0.053
3.321001;0.156701;3;0.5;0.053
3.322004;0.156638;3;0.5;0.053
3.323006;0.156575;3;0.5;0.053
3.324009;0.156511;3;0.5;0.053
3.325012;0.156448;3;0.5;0.053
3.326014;0.156385;3;0.5;0.053
3.327017;0.156322;3;0.5;0.053
3.328001;0.156326;3;0.5;0.053
3.329004;0.15631;3;0.5;0.053
3.330007;0.156247;3;0.5;0.053
3.331009;0.156272;3;0.5;0.053
3.332012;0.156209;3;0.5;0.053
3.333015;0.156147;3;0.5;0.053
3.334018;0.156084;3;0.5;0.053
3.335003;0.156023;3;0.5;0.053
3.336005;0.15596;3;0.5;0.053
3.337008;0.155978;3;0.5;0.053
3.338011;0.155916;3;0.5;0.053
3.339014;0.155854;3;0.5;0.053
3.340017;0.155791;3;0.5;0.053
3.341001;0.15573;3;0.5;0.053
3.342004;0.155668;3;0.5;0.053
3.343006;0.155606;3;0.5;0.053
3.344009;0.155544;3;0.5;0.053
3.345011;0.155509;3;0.5;0.053
3.346014;0.155539;3;0.5;0.053
3.347016;0.155476;3;0.5;0.053
3.348001;0.155415;3;0.5;0.053
3.349004;0.1554;3;0.5;0.053
3.350006;0.155338;3;0.5;0.053
3.351008;0.155277;3;0.5;0.053
3.352010;0.155215;3;0.5;0.053
3.353013;0.155153;3;0.5;0.053
3.354006;0.155161;3;0.5;0.053
3.355009;0.155099;3;0.5;0.053
3.356009;0.155102;3;0.5;0.053
3.357011;0.15504;3;0.5;0.053
3.358014;0.154979;3;0.5;0.053
3.359017;0.154918;3;0.5;0.053
3.360001;0.154858;3;0.5;0.053
3.361003;0.154873;3;0.5;0.053
3.362006;0.154843;3;0.5;0.053
3.363009;0.154781;3;0.5;0.053
3.364011;0.154719;3;0.5;0.053
3.365014;0.15469;3;0.5;0.053
3.366017;0.154629;3;0.5;0.053
3.367002;0.15457;3;0.5;0.053
3.368005;0.154509;3;0.5;0.053
3.369008;0.154449;3;0.5;0.053
3.370011;0.154389;3;0.5;0.053
3.371014;0.154328;3;0.5;0.053
3.372017;0.154268;3;0.5;0.053
3.373001;0.154249;3;0.5;0.053
3.374004;0.154191;3;0.5;0.053
3.375006;0.154233;3;0.5;0.053
3.376009;0.154172;3;0.5;0.053
3.377012;0.154128;3;0.5;0.053
3.378015;0.154067;3;0.5;0.053
3.379018;0.154006;3;0.5;0.053
3.380003;0.153997;3;0.5;0.053
3.381005;0.153936;3;0.5;0.053
3.382008;0.153875;3;0.5;0.053
3.383010;0.15384;3;0.5;0.053
3.384013;0.15378;3;0.5;0.053
3.385016;0.153719;3;0.5;0.053
3.386001;0.15366;3;0.5;0.053
3.387003;0.153649;3;0.5;0.053
3.388006;0.153588;3;0.5;0.053
3.389009;0.153553;3;0.5;0.053
3.390012;0.153492;3;0.5;0.053
3.391015;0.153431;3;0.5;0.053
3.392018;0.153504;3;0.5;0.053
3.393003;0.153444;3;0.5;0.053
3.394006;0.153384;3;0.5;0.053
3.395009;0.153323;3;0.5;0.053
3.396012;0.153263;3;0.5;0.053
3.397015;0.153202;3;0.5;0.053
3.398018;0.153155;3;0.5;0.053
3.399003;0.153096;3;0.5;0.053
3.400006;0.153035;3;0.5;0.053
3.401009;0.152978;3;0.5;0.053
3.402012;0.152918;3;0.5;0.053
3.403015;0.152896;3;0.5;0.053
3.404018;0.152835;3;0.5;0.053
3.405003;0.152776;3;0.5;0.053
3.406006;0.152831;3;0.5;0.053
3.407009;0.15277;3;0.5;0.053
3.408012;0.152748;3;0.5;0.053
3.409015;0.152688;3;0.5;0.053
3.410017;0.152628;3;0.5;0.053
3.411002;0.152568;3;0.5;0.053
3.412004;0.152508;3;0.5;0.053
3.413007;0.152448;3;0.5;0.053
3.414010;0.152388;3;0.5;0.053
3.415013;0.152328;3;0.5;0.053
3.416015;0.152356;3;0.5;0.053
3.417018;0.152317;3;0.5;0.053
3.418002;0.152259;3;0.5;0.053
3.419005;0.152199;3;0.5;0.053
3.420008;0.15214;3;0.5;0.053
3.421011;0.152174;3;0.5;0.053
3.422013;0.152114;3;0.5;0.053
3.423017;0.152054;3;0.5;0.053
3.424001;0.151996;3;0.5;0.053
3.425005;0.151995;3;0.5;0.053
3.426008;0.151936;3;0.5;0.053
3.427011;0.151877;3;0.5;0.053
3.428014;0.151852;3;0.5;0.053
3.429017;0.151832;3;0.5;0.053
3.430002;0.151774;3;0.5;0.053
3.431004;0.151716;3;0.5;0.053
3.432006;0.151657;3;0.5;0.053
3.433009;0.151618;3;0.5;0.053
3.434011;0.151559;3;0.5;0.053
3.435009;0.151552;3;0.5;0.053
3.436005;0.151494;3;0.5;0.053
3.437006;0.15156;3;0.5;0.053
3.438009;0.151501;3;0.5;0.053
3.439012;0.151442;3;0.5;0.053
3.440015;0.151383;3;0.5;0.053
3.441018;0.151324;3;0.5;0.053
3.442003;0.151266;3;0.5;0.053
3.443005;0.151207;3;0.5;0.053
3.444009;0.151148;3;0.5;0.053
3.445012;0.151089;3;0.5;0.053
3.446015;0.151031;3;0.5;0.053
3.447018;0.150972;3;0.5;0.053
3.448003;0.150965;3;0.5;0.053
3.449006;0.150906;3;0.5;0.053
3.450009;0.150847;3;0.5;0.053
3.451012;0.150789;3;0.5;0.053
3.452015;0.15073;3;0.5;0.053
3.453001;0.150735;3;0.5;0.053
3.454004;0.150772;3;0.5;0.053
3.455007;0.150713;3;0.5;0.053
3.456010;0.150654;3;0.5;0.053
3.457014;0.150596;3;0.5;0.053
3.458017;0.150538;3;0.5;0.053
3.459002;0.15048;3;0.5;0.053
3.460006;0.150422;3;0.5;0.053
3.461009;0.150364;3;0.5;0.053
3.462012;0.150306;3;0.5;0.053
3.463015;0.150266;3;0.5;0.053
3.464000;0.150209;3;0.5;0.053
3.465003;0.150151;3;0.5;0.053
3.466007;0.150093;3;0.5;0.053
3.467010;0.150036;3;0.5;0.053
3.468014;0.149984;3;0.5;0.053
3.469017;0.149926;3;0.5;0.053
3.470002;0.149942;3;0.5;0.053
3.471005;0.149895;3;0.5;0.053
3.472009;0.149838;3;0.5;0.053
3.473012;0.149819;3;0.5;0.053
3.474016;0.149762;3;0.5;0.053
3.475001;0.14975;3;0.5;0.053
3.476005;0.149692;3;0.5;0.053
3.477008;0.149635;3;0.5;0.053
