time [s];zmax [m];posx [m];posy [m];posz [m]
5.634012;0.105104;0.25;0.75;0.053
5.635001;0.105087;0.25;0.75;0.053
5.636008;0.105069;0.25;0.75;0.053
5.637015;0.105051;0.25;0.75;0.053
5.638004;0.105034;0.25;0.75;0.053
5.639011;0.105016;0.25;0.75;0.053
5.640000;0.104999;0.25;0.75;0.053
5.641007;0.104981;0.25;0.75;0.053
5.642015;0.104963;0.25;0.75;0.053
5.643003;0.104946;0.25;0.75;0.053
5.644011;0.104928;0.25;0.75;0.053
5.645018;0.10491;0.25;0.75;0.053
5.646007;0.104893;0.25;0.75;0.053
5.647014;0.104875;0.25;0.75;0.053
5.648003;0.104858;0.25;0.75;0.053
5.649010;0.10484;0.25;0.75;0.053
5.650017;0.104822;0.25;0.75;0.053
5.651006;0.104805;0.25;0.75;0.053
5.652013;0.104787;0.25;0.75;0.053
5.653002;0.10477;0.25;0.75;0.053
5.654009;0.104752;0.25;0.75;0.053
5.655016;0.104735;0.25;0.75;0.053
5.656005;0.104717;0.25;0.75;0.053
5.657012;0.104699;0.25;0.75;0.053
5.658001;0.104682;0.25;0.75;0.053
5.659008;0.104664;0.25;0.75;0.053
5.660016;0.104647;0.25;0.75;0.053
5.661004;0.104629;0.25;0.75;0.053
5.662012;0.104612;0.25;0.75;0.053
5.663001;0.104594;0.25;0.75;0.053
5.664008;0.104576;0.25;0.75;0.053
5.665015;0.104559;0.25;0.75;0.053
5.666004;0.104541;0.25;0.75;0.053
5.667011;0.104524;0.25;0.75;0.053
5.668018;0.104506;0.25;0.75;0.053
5.669007;0.104488;0.25;0.75;0.053
5.670014;0.104471;0.25;0.75;0.053
5.671003;0.104453;0.25;0.75;0.053
5.672010;0.104436;0.25;0.75;0.053
5.673017;0.104418;0.25;0.75;0.053
5.674006;0.1044;0.25;0.75;0.053
5.675013;0.104383;0.25;0.75;0.053
5.676002;0.104365;0.25;0.75;0.053
5.677009;0.104347;0.25;0.75;0.053
5.678017;0.10433;0.25;0.75;0.053
5.679005;0.104312;0.25;0.75;0.053
5.680013;0.104295;0.25;0.75;0.053
5.681001;0.104277;0.25;0.75;0.053
5.682009;0.104274;0.25;0.75;0.053
5.683016;0.104256;0.25;0.75;0.053
5.684005;0.104238;0.25;0.75;0.053
5.685012;0.10422;0.25;0.75;0.053
5.686001;0.104202;0.25;0.75;0.053
5.687008;0.104184;0.25;0.75;0.053
5.688015;0.104166;0.25;0.75;0.053
5.689004;0.104148;0.25;0.75;0.053
5.690011;0.10413;0.25;0.75;0.053
5.691000;0.104112;0.25;0.75;0.053
5.692007;0.104094;0.25;0.75;0.053
5.693014;0.104076;0.25;0.75;0.053
5.694003;0.104058;0.25;0.75;0.053
5.695010;0.10404;0.25;0.75;0.053
5.696018;0.104022;0.25;0.75;0.053
5.697006;0.104004;0.25;0.75;0.053
5.698014;0.103986;0.25;0.75;0.053
5.699002;0.103968;0.25;0.75;0.053
5.700010;0.10395;0.25;0.75;0.053
5.701017;0.103932;0.25;0.75;0.053
5.702006;0.103914;0.25;0.75;0.053
5.703013;0.103896;0.25;0.75;0.053
5.704002;0.103878;0.25;0.75;0.053
5.705009;0.10386;0.25;0.75;0.053
5.706016;0.103842;0.25;0.75;0.053
5.707005;0.103824;0.25;0.75;0.053
5.708012;0.103806;0.25;0.75;0.053
5.709001;0.103788;0.25;0.75;0.053
5.710008;0.10377;0.25;0.75;0.053
5.711016;0.103752;0.25;0.75;0.053
5.712004;0.103734;0.25;0.75;0.053
5.713012;0.103716;0.25;0.75;0.053
5.714000;0.103698;0.25;0.75;0.053
5.715008;0.10368;0.25;0.75;0.053
5.716015;0.103662;0.25;0.75;0.053
5.717004;0.103644;0.25;0.75;0.053
5.718011;0.103626;0.25;0.75;0.053
5.719018;0.103607;0.25;0.75;0.053
5.720007;0.10359;0.25;0.75;0.053
5.721014;0.103572;0.25;0.75;0.053
5.722003;0.103554;0.25;0.75;0.053
5.723010;0.103536;0.25;0.75;0.053
5.724017;0.103517;0.25;0.75;0.053
5.725006;0.1035;0.25;0.75;0.053
5.726013;0.103482;0.25;0.75;0.053
5.727002;0.103464;0.25;0.75;0.053
5.728009;0.103446;0.25;0.75;0.053
5.729017;0.103428;0.25;0.75;0.053
5.730005;0.10341;0.25;0.75;0.053
5.731013;0.103392;0.25;0.75;0.053
5.732001;0.103375;0.25;0.75;0.053
5.733009;0.103357;0.25;0.75;0.053
5.734016;0.103339;0.25;0.75;0.053
5.735005;0.103322;0.25;0.75;0.053
5.736012;0.103304;0.25;0.75;0.053
5.737001;0.103286;0.25;0.75;0.053
5.738008;0.103268;0.25;0.75;0.053
5.739015;0.10325;0.25;0.75;0.053
5.740004;0.103233;0.25;0.75;0.053
5.741011;0.103215;0.25;0.75;0.053
5.742000;0.103198;0.25;0.75;0.053
5.743008;0.10318;0.25;0.75;0.053
5.744015;0.103162;0.25;0.75;0.053
5.745004;0.103144;0.25;0.75;0.053
5.746011;0.103126;0.25;0.75;0.053
5.747018;0.103108;0.25;0.75;0.053
5.748007;0.103091;0.25;0.75;0.053
5.749014;0.103073;0.25;0.75;0.053
5.750003;0.103055;0.25;0.75;0.053
5.751010;0.103038;0.25;0.75;0.053
5.752017;0.10302;0.25;0.75;0.053
5.753006;0.103002;0.25;0.75;0.053
5.754013;0.102984;0.25;0.75;0.053
5.755002;0.102967;0.25;0.75;0.053
5.756009;0.102949;0.25;0.75;0.053
5.757016;0.102931;0.25;0.75;0.053
5.758005;0.102913;0.25;0.75;0.053
5.759012;0.102896;0.25;0.75;0.053
5.760001;0.102878;0.25;0.75;0.053
5.761009;0.10286;0.25;0.75;0.053
5.762016;0.102842;0.25;0.75;0.053
5.763005;0.102825;0.25;0.75;0.053
5.764012;0.102807;0.25;0.75;0.053
5.765001;0.102789;0.25;0.75;0.053
5.766008;0.102771;0.25;0.75;0.053
5.767015;0.102754;0.25;0.75;0.053
5.768004;0.102736;0.25;0.75;0.053
5.769011;0.102718;0.25;0.75;0.053
5.770000;0.102701;0.25;0.75;0.053
5.771007;0.102683;0.25;0.75;0.053
5.772014;0.102665;0.25;0.75;0.053
5.773003;0.102647;0.25;0.75;0.053
5.774010;0.102629;0.25;0.75;0.053
5.775018;0.102612;0.25;0.75;0.053
5.776006;0.102594;0.25;0.75;0.053
5.777013;0.102576;0.25;0.75;0.053
5.778002;0.102558;0.25;0.75;0.053
5.779009;0.102541;0.25;0.75;0.053
5.780017;0.102523;0.25;0.75;0.053
5.781006;0.102505;0.25;0.75;0.053
5.782013;0.102487;0.25;0.75;0.053
5.783002;0.10247;0.25;0.75;0.053
5.784009;0.102452;0.25;0.75;0.053
5.785016;0.102434;0.25;0.75;0.053
5.786005;0.102416;0.25;0.75;0.053
5.787012;0.102398;0.25;0.75;0.053
5.788001;0.102381;0.25;0.75;0.053
5.789008;0.102363;0.25;0.75;0.053
5.790016;0.102345;0.25;0.75;0.053
5.791004;0.102328;0.25;0.75;0.053
5.792012;0.10231;0.25;0.75;0.053
5.793000;0.102292;0.25;0.75;0.053
5.794008;0.102274;0.25;0.75;0.053
5.795015;0.102256;0.25;0.75;0.053
5.796004;0.102239;0.25;0.75;0.053
5.797011;0.102221;0.25;0.75;0.053
5.798018;0.102203;0.25;0.75;0.053
5.799007;0.102185;0.25;0.75;0.053
5.800014;0.102167;0.25;0.75;0.053
5.801003;0.10215;0.25;0.75;0.053
5.802010;0.102132;0.25;0.75;0.053
5.803017;0.102114;0.25;0.75;0.053
5.804006;0.102096;0.25;0.75;0.053
5.805013;0.102078;0.25;0.75;0.053
5.806002;0.102061;0.25;0.75;0.053
5.807009;0.102043;0.25;0.75;0.053
5.808016;0.102025;0.25;0.75;0.053
5.809005;0.102007;0.25;0.75;0.053
5.810013;0.101989;0.25;0.75;0.053
5.811001;0.101972;0.25;0.75;0.053
5.812009;0.101954;0.25;0.75;0.053
5.813016;0.101936;0.25;0.75;0.053
5.814005;0.101918;0.25;0.75;0.053
5.815012;0.1019;0.25;0.75;0.053
5.816001;0.101883;0.25;0.75;0.053
5.817008;0.101865;0.25;0.75;0.053
5.818015;0.101847;0.25;0.75;0.053
5.819004;0.101829;0.25;0.75;0.053
5.820011;0.101811;0.25;0.75;0.053
5.821000;0.101794;0.25;0.75;0.053
5.822007;0.101776;0.25;0.75;0.053
5.823015;0.101758;0.25;0.75;0.053
5.824003;0.10174;0.25;0.75;0.053
5.825011;0.101722;0.25;0.75;0.053
5.826018;0.101704;0.25;0.75;0.053
5.827007;0.101687;0.25;0.75;0.053
5.828014;0.101669;0.25;0.75;0.053
5.829003;0.101651;0.25;0.75;0.053
5.830010;0.101633;0.25;0.75;0.053
5.831017;0.101615;0.25;0.75;0.053
5.832006;0.101597;0.25;0.75;0.053
5.833013;0.101579;0.25;0.75;0.053
5.834002;0.101562;0.25;0.75;0.053
5.835009;0.101544;0.25;0.75;0.053
5.836016;0.101526;0.25;0.75;0.053
5.837005;0.101508;0.25;0.75;0.053
5.838012;0.10149;0.25;0.75;0.053
5.839001;0.101473;0.25;0.75;0.053
5.840008;0.101455;0.25;0.75;0.053
5.841015;0.101437;0.25;0.75;0.053
5.842004;0.101419;0.25;0.75;0.053
5.843011;0.101401;0.25;0.75;0.053
5.844000;0.101383;0.25;0.75;0.053
5.845008;0.101366;0.25;0.75;0.053
5.846015;0.101348;0.25;0.75;0.053
5.847004;0.10133;0.25;0.75;0.053
5.848011;0.101312;0.25;0.75;0.053
5.849018;0.101294;0.25;0.75;0.053
5.850007;0.101276;0.25;0.75;0.053
5.851014;0.101258;0.25;0.75;0.053
5.852003;0.101241;0.25;0.75;0.053
5.853010;0.101223;0.25;0.75;0.053
5.854017;0.101205;0.25;0.75;0.053
5.855006;0.101187;0.25;0.75;0.053
5.856013;0.101169;0.25;0.75;0.053
5.857002;0.101151;0.25;0.75;0.053
5.858009;0.101133;0.25;0.75;0.053
5.859016;0.101115;0.25;0.75;0.053
5.860005;0.101098;0.25;0.75;0.053
5.861012;0.10108;0.25;0.75;0.053
5.862001;0.101062;0.25;0.75;0.053
5.863008;0.101044;0.25;0.75;0.053
5.864015;0.101026;0.25;0.75;0.053
5.865004;0.101008;0.25;0.75;0.053
5.866012;0.10099;0.25;0.75;0.053
5.867000;0.100973;0.25;0.75;0.053
5.868008;0.100955;0.25;0.75;0.053
5.869015;0.100937;0.25;0.75;0.053
5.870004;0.100919;0.25;0.75;0.053
5.871011;0.100901;0.25;0.75;0.053
5.872018;0.100883;0.25;0.75;0.053
5.873007;0.100865;0.25;0.75;0.053
5.874014;0.100847;0.25;0.75;0.053
5.875003;0.10083;0.25;0.75;0.053
5.876010;0.100812;0.25;0.75;0.053
5.877017;0.100794;0.25;0.75;0.053
5.878006;0.100776;0.25;0.75;0.053
5.879013;0.100758;0.25;0.75;0.053
5.880002;0.10074;0.25;0.75;0.053
5.881009;0.100722;0.25;0.75;0.053
5.882017;0.100704;0.25;0.75;0.053
5.883005;0.100687;0.25;0.75;0.053
5.884013;0.100669;0.25;0.75;0.053
5.885002;0.100651;0.25;0.75;0.053
5.886009;0.100633;0.25;0.75;0.053
5.887016;0.100615;0.25;0.75;0.053
5.888005;0.100598;0.25;0.75;0.053
5.889012;0.10058;0.25;0.75;0.053
5.890001;0.100562;0.25;0.75;0.053
5.891008;0.100545;0.25;0.75;0.053
5.892015;0.100527;0.25;0.75;0.053
5.893004;0.10051;0.25;0.75;0.053
5.894011;0.100492;0.25;0.75;0.053
5.895000;0.100475;0.25;0.75;0.053
5.896008;0.100457;0.25;0.75;0.053
5.897015;0.100439;0.25;0.75;0.053
5.898004;0.100422;0.25;0.75;0.053
5.899011;0.100405;0.25;0.75;0.053
5.900018;0.100387;0.25;0.75;0.053
5.901007;0.10037;0.25;0.75;0.053
5.902014;0.100352;0.25;0.75;0.053
5.903003;0.100335;0.25;0.75;0.053
5.904010;0.100317;0.25;0.75;0.053
5.905017;0.1003;0.25;0.75;0.053
5.906006;0.100282;0.25;0.75;0.053
5.907013;0.100265;0.25;0.75;0.053
5.908002;0.100247;0.25;0.75;0.053
5.909009;0.10023;0.25;0.75;0.053
5.910017;0.100212;0.25;0.75;0.053
5.911006;0.100195;0.25;0.75;0.053
5.912013;0.100177;0.25;0.75;0.053
5.913002;0.10016;0.25;0.75;0.053
5.914009;0.100143;0.25;0.75;0.053
5.915016;0.100125;0.25;0.75;0.053
5.916005;0.100108;0.25;0.75;0.053
5.917012;0.10009;0.25;0.75;0.053
5.918001;0.100073;0.25;0.75;0.053
5.919008;0.100056;0.25;0.75;0.053
5.920016;0.100038;0.25;0.75;0.053
5.921004;0.100021;0.25;0.75;0.053
5.922012;0.100003;0.25;0.75;0.053
5.923001;0.0999862;0.25;0.75;0.053
5.924008;0.0999687;0.25;0.75;0.053
5.925015;0.0999512;0.25;0.75;0.053
5.926004;0.099934;0.25;0.75;0.053
5.927011;0.0999165;0.25;0.75;0.053
5.928018;0.099899;0.25;0.75;0.053
5.929007;0.0998819;0.25;0.75;0.053
5.930014;0.0998644;0.25;0.75;0.053
5.931003;0.0998473;0.25;0.75;0.053
5.932010;0.0998298;0.25;0.75;0.053
5.933017;0.0998124;0.25;0.75;0.053
5.934006;0.0997953;0.25;0.75;0.053
5.935014;0.0997779;0.25;0.75;0.053
5.936002;0.0997608;0.25;0.75;0.053
5.937010;0.0997434;0.25;0.75;0.053
5.938017;0.0997259;0.25;0.75;0.053
5.939006;0.0997089;0.25;0.75;0.053
5.940013;0.0996915;0.25;0.75;0.053
5.941002;0.0996744;0.25;0.75;0.053
5.942009;0.0996572;0.25;0.75;0.053
5.943016;0.09964;0.25;0.75;0.053
5.944005;0.0996232;0.25;0.75;0.053
5.945012;0.099606;0.25;0.75;0.053
5.946001;0.0995892;0.25;0.75;0.053
5.947008;0.099572;0.25;0.75;0.053
5.948016;0.0995549;0.25;0.75;0.053
5.949004;0.0995381;0.25;0.75;0.053
5.950012;0.0995209;0.25;0.75;0.053
5.951001;0.0995042;0.25;0.75;0.053
5.952008;0.099487;0.25;0.75;0.053
5.953015;0.09947;0.25;0.75;0.053
5.954004;0.0994532;0.25;0.75;0.053
5.955011;0.0994361;0.25;0.75;0.053
5.956018;0.0994191;0.25;0.75;0.053
5.957007;0.0994023;0.25;0.75;0.053
5.958014;0.0993853;0.25;0.75;0.053
5.959003;0.0993685;0.25;0.75;0.053
5.960011;0.0993515;0.25;0.75;0.053
5.961018;0.0993344;0.25;0.75;0.053
5.962007;0.0993177;0.25;0.75;0.053
5.963014;0.0993007;0.25;0.75;0.053
5.964003;0.099284;0.25;0.75;0.053
5.965010;0.099267;0.25;0.75;0.053
5.966017;0.0992499;0.25;0.75;0.053
5.967006;0.0992333;0.25;0.75;0.053
5.968013;0.0992163;0.25;0.75;0.053
5.969002;0.0991996;0.25;0.75;0.053
5.970009;0.0991826;0.25;0.75;0.053
5.971017;0.0991656;0.25;0.75;0.053
5.972005;0.099149;0.25;0.75;0.053
5.973013;0.099132;0.25;0.75;0.053
5.974002;0.0991153;0.25;0.75;0.053
5.975009;0.0990984;0.25;0.75;0.053
5.976016;0.0990814;0.25;0.75;0.053
5.977005;0.0990648;0.25;0.75;0.053
5.978012;0.0990479;0.25;0.75;0.053
5.979001;0.0990313;0.25;0.75;0.053
5.980008;0.0990143;0.25;0.75;0.053
5.981015;0.0989974;0.25;0.75;0.053
5.982004;0.0989808;0.25;0.75;0.053
5.983011;0.0989639;0.25;0.75;0.053
5.984000;0.0989473;0.25;0.75;0.053
5.985005;0.0989305;0.25;0.75;0.053
5.986007;0.0989137;0.25;0.75;0.053
5.987014;0.0988968;0.25;0.75;0.053
5.988003;0.0988802;0.25;0.75;0.053
5.989010;0.0988633;0.25;0.75;0.053
5.990018;0.0988465;0.25;0.75;0.053
5.991007;0.0988299;0.25;0.75;0.053
5.992014;0.098813;0.25;0.75;0.053
5.993003;0.0987965;0.25;0.75;0.053
5.994010;0.0987796;0.25;0.75;0.053
5.995017;0.0987628;0.25;0.75;0.053
5.996006;0.0987462;0.25;0.75;0.053
5.997013;0.0987294;0.25;0.75;0.053
5.998002;0.0987129;0.25;0.75;0.053
5.999009;0.0986961;0.25;0.75;0.053
6.000016;0.0986793;0.25;0.75;0.053
6.001005;0.0986627;0.25;0.75;0.053
6.002013;0.0986459;0.25;0.75;0.053
6.003001;0.0986294;0.25;0.75;0.053
6.004009;0.0986126;0.25;0.75;0.053
6.005016;0.0985959;0.25;0.75;0.053
6.006005;0.0985794;0.25;0.75;0.053
6.007012;0.0985626;0.25;0.75;0.053
6.008001;0.0985461;0.25;0.75;0.053
6.009008;0.0985293;0.25;0.75;0.053
6.010015;0.0985126;0.25;0.75;0.053
6.011004;0.0984961;0.25;0.75;0.053
6.012011;0.0984794;0.25;0.75;0.053
6.013000;0.0984629;0.25;0.75;0.053
6.014008;0.0984462;0.25;0.75;0.053
6.015015;0.0984294;0.25;0.75;0.053
6.016004;0.0984249;0.25;0.75;0.053
6.017011;0.0984083;0.25;0.75;0.053
6.018018;0.0983917;0.25;0.75;0.053
6.019007;0.0983754;0.25;0.75;0.053
6.020014;0.0983587;0.25;0.75;0.053
6.021003;0.0983424;0.25;0.75;0.053
6.022010;0.0983258;0.25;0.75;0.053
6.023018;0.0983092;0.25;0.75;0.053
6.024007;0.0982929;0.25;0.75;0.053
6.025014;0.0982763;0.25;0.75;0.053
6.026003;0.09826;0.25;0.75;0.053
6.027010;0.0982434;0.25;0.75;0.053
6.028017;0.0982269;0.25;0.75;0.053
6.029006;0.0982106;0.25;0.75;0.053
6.030013;0.098194;0.25;0.75;0.053
6.031002;0.0981777;0.25;0.75;0.053
6.032010;0.0981612;0.25;0.75;0.053
6.033017;0.0981446;0.25;0.75;0.053
6.034004;0.0981284;0.25;0.75;0.053
6.035001;0.098112;0.25;0.75;0.053
6.036003;0.0980956;0.25;0.75;0.053
6.037010;0.098079;0.25;0.75;0.053
6.038018;0.0980625;0.25;0.75;0.053
6.039007;0.0980463;0.25;0.75;0.053
6.040014;0.0980298;0.25;0.75;0.053
6.041003;0.0980136;0.25;0.75;0.053
6.042010;0.0979971;0.25;0.75;0.053
6.043017;0.0979805;0.25;0.75;0.053
6.044006;0.0979643;0.25;0.75;0.053
6.045013;0.0979478;0.25;0.75;0.053
6.046002;0.0979316;0.25;0.75;0.053
6.047010;0.0979151;0.25;0.75;0.053
6.048017;0.0978986;0.25;0.75;0.053
6.049006;0.0978824;0.25;0.75;0.053
6.050013;0.0978659;0.25;0.75;0.053
6.051002;0.0978497;0.25;0.75;0.053
6.052009;0.0978332;0.25;0.75;0.053
6.053016;0.0978168;0.25;0.75;0.053
6.054005;0.0978006;0.25;0.75;0.053
6.055013;0.0977842;0.25;0.75;0.053
6.056001;0.097768;0.25;0.75;0.053
6.057009;0.0977516;0.25;0.75;0.053
6.058016;0.0977351;0.25;0.75;0.053
6.059005;0.097719;0.25;0.75;0.053
6.060012;0.0977026;0.25;0.75;0.053
6.061001;0.0976865;0.25;0.75;0.053
6.062008;0.09767;0.25;0.75;0.053
6.063015;0.0976536;0.25;0.75;0.053
6.064004;0.0976375;0.25;0.75;0.053
6.065012;0.0976211;0.25;0.75;0.053
6.066000;0.097605;0.25;0.75;0.053
6.067008;0.0975886;0.25;0.75;0.053
6.068015;0.0975721;0.25;0.75;0.053
6.069004;0.097556;0.25;0.75;0.053
6.070011;0.0975396;0.25;0.75;0.053
6.071018;0.0975232;0.25;0.75;0.053
6.072007;0.0975071;0.25;0.75;0.053
6.073014;0.0974907;0.25;0.75;0.053
6.074003;0.0974746;0.25;0.75;0.053
6.075011;0.0974583;0.25;0.75;0.053
6.076018;0.0974419;0.25;0.75;0.053
6.077007;0.0974258;0.25;0.75;0.053
6.078014;0.0974095;0.25;0.75;0.053
6.079003;0.0973934;0.25;0.75;0.053
6.080010;0.097377;0.25;0.75;0.053
6.081017;0.0973607;0.25;0.75;0.053
6.082006;0.0973446;0.25;0.75;0.053
6.083014;0.0973283;0.25;0.75;0.053
6.084002;0.0973123;0.25;0.75;0.053
6.085010;0.0972959;0.25;0.75;0.053
6.086017;0.0972796;0.25;0.75;0.053
6.087006;0.0972636;0.25;0.75;0.053
6.088013;0.0972472;0.25;0.75;0.053
6.089002;0.0972312;0.25;0.75;0.053
6.090009;0.0972149;0.25;0.75;0.053
6.091016;0.0971986;0.25;0.75;0.053
6.092005;0.0971825;0.25;0.75;0.053
6.093013;0.0971662;0.25;0.75;0.053
6.094002;0.0971502;0.25;0.75;0.053
6.095009;0.0971339;0.25;0.75;0.053
6.096016;0.0971176;0.25;0.75;0.053
6.097005;0.0971016;0.25;0.75;0.053
6.098012;0.0970853;0.25;0.75;0.053
6.099001;0.0970693;0.25;0.75;0.053
6.100009;0.097053;0.25;0.75;0.053
6.101016;0.0970367;0.25;0.75;0.053
6.102005;0.0970207;0.25;0.75;0.053
6.103012;0.0970045;0.25;0.75;0.053
6.104001;0.0969885;0.25;0.75;0.053
6.105008;0.0969722;0.25;0.75;0.053
6.106015;0.096956;0.25;0.75;0.053
6.107004;0.09694;0.25;0.75;0.053
6.108011;0.0969237;0.25;0.75;0.053
6.109000;0.0969078;0.25;0.75;0.053
6.110007;0.0968915;0.25;0.75;0.053
6.111015;0.0968752;0.25;0.75;0.053
6.112004;0.0968593;0.25;0.75;0.053
6.113011;0.096843;0.25;0.75;0.053
6.114018;0.0968267;0.25;0.75;0.053
6.115007;0.0968108;0.25;0.75;0.053
6.116014;0.0967945;0.25;0.75;0.053
6.117003;0.0967786;0.25;0.75;0.053
6.118010;0.0967623;0.25;0.75;0.053
6.119018;0.0967461;0.25;0.75;0.053
6.120007;0.0967301;0.25;0.75;0.053
6.121014;0.0967139;0.25;0.75;0.053
6.122003;0.096698;0.25;0.75;0.053
6.123010;0.0966817;0.25;0.75;0.053
6.124017;0.0966655;0.25;0.75;0.053
6.125006;0.0966496;0.25;0.75;0.053
6.126014;0.0966333;0.25;0.75;0.053
6.127002;0.0966174;0.25;0.75;0.053
6.128010;0.0966012;0.25;0.75;0.053
6.129017;0.0965849;0.25;0.75;0.053
6.130006;0.0965693;0.25;0.75;0.053
6.131013;0.0965534;0.25;0.75;0.053
6.132002;0.0965378;0.25;0.75;0.053
6.133009;0.0965219;0.25;0.75;0.053
6.134016;0.0965061;0.25;0.75;0.053
6.135005;0.0964905;0.25;0.75;0.053
6.136012;0.0964746;0.25;0.75;0.053
6.137001;0.0964591;0.25;0.75;0.053
6.138008;0.0964432;0.25;0.75;0.053
6.139016;0.0964274;0.25;0.75;0.053
6.140005;0.0964118;0.25;0.75;0.053
6.141012;0.0963959;0.25;0.75;0.053
6.142001;0.0963804;0.25;0.75;0.053
6.143008;0.0963645;0.25;0.75;0.053
6.144015;0.0963487;0.25;0.75;0.053
6.145004;0.0963331;0.25;0.75;0.053
6.146011;0.0963173;0.25;0.75;0.053
6.147000;0.0963017;0.25;0.75;0.053
6.148007;0.0962859;0.25;0.75;0.053
6.149015;0.09627;0.25;0.75;0.053
6.150004;0.0962545;0.25;0.75;0.053
6.151011;0.0962386;0.25;0.75;0.053
6.152018;0.0962228;0.25;0.75;0.053
6.153007;0.0962072;0.25;0.75;0.053
6.154014;0.0961914;0.25;0.75;0.053
6.155003;0.0961758;0.25;0.75;0.053
6.156010;0.09616;0.25;0.75;0.053
6.157018;0.0961441;0.25;0.75;0.053
6.158007;0.0961286;0.25;0.75;0.053
6.159014;0.0961128;0.25;0.75;0.053
6.160003;0.0960972;0.25;0.75;0.053
6.161010;0.0960814;0.25;0.75;0.053
6.162017;0.0960656;0.25;0.75;0.053
6.163006;0.0960501;0.25;0.75;0.053
6.164013;0.0960343;0.25;0.75;0.053
6.165002;0.0960188;0.25;0.75;0.053
6.166009;0.096003;0.25;0.75;0.053
6.167016;0.0959871;0.25;0.75;0.053
6.168005;0.0959716;0.25;0.75;0.053
6.169012;0.0959558;0.25;0.75;0.053
6.170001;0.0959403;0.25;0.75;0.053
6.171008;0.0959245;0.25;0.75;0.053
6.172016;0.0959087;0.25;0.75;0.053
6.173005;0.0958931;0.25;0.75;0.053
6.174012;0.0958773;0.25;0.75;0.053
6.175001;0.0958618;0.25;0.75;0.053
6.176008;0.095846;0.25;0.75;0.053
6.177015;0.0958302;0.25;0.75;0.053
6.178004;0.0958147;0.25;0.75;0.053
6.179012;0.0957989;0.25;0.75;0.053
6.180000;0.0957833;0.25;0.75;0.053
6.181008;0.0957676;0.25;0.75;0.053
6.182015;0.0957518;0.25;0.75;0.053
6.183004;0.0957363;0.25;0.75;0.053
6.184011;0.0957205;0.25;0.75;0.053
6.185018;0.0957047;0.25;0.75;0.053
6.186007;0.0956892;0.25;0.75;0.053
6.187014;0.0956969;0.25;0.75;0.053
6.188003;0.0956814;0.25;0.75;0.053
6.189011;0.0956655;0.25;0.75;0.053
6.190018;0.0956496;0.25;0.75;0.053
6.191007;0.095634;0.25;0.75;0.053
6.192014;0.0956181;0.25;0.75;0.053
6.193003;0.0956025;0.25;0.75;0.053
6.194010;0.0955866;0.25;0.75;0.053
6.195017;0.0955707;0.25;0.75;0.053
6.196006;0.0955551;0.25;0.75;0.053
6.197013;0.0955392;0.25;0.75;0.053
6.198002;0.0955237;0.25;0.75;0.053
6.199009;0.0955078;0.25;0.75;0.053
6.200017;0.0954919;0.25;0.75;0.053
6.201006;0.0954763;0.25;0.75;0.053
6.202013;0.0954605;0.25;0.75;0.053
6.203002;0.0954449;0.25;0.75;0.053
6.204009;0.0954291;0.25;0.75;0.053
6.205016;0.0954132;0.25;0.75;0.053
6.206005;0.0953977;0.25;0.75;0.053
6.207012;0.0953818;0.25;0.75;0.053
6.208001;0.0953662;0.25;0.75;0.053
6.209009;0.0953504;0.25;0.75;0.053
6.210016;0.0953345;0.25;0.75;0.053
6.211005;0.095319;0.25;0.75;0.053
6.212012;0.0953031;0.25;0.75;0.053
6.213001;0.0952875;0.25;0.75;0.053
6.214008;0.0952717;0.25;0.75;0.053
6.215015;0.0952558;0.25;0.75;0.053
6.216004;0.0952403;0.25;0.75;0.053
6.217012;0.0952299;0.25;0.75;0.053
6.218000;0.0952156;0.25;0.75;0.053
6.219008;0.095201;0.25;0.75;0.053
6.220015;0.0951864;0.25;0.75;0.053
6.221004;0.095172;0.25;0.75;0.053
6.222011;0.0951574;0.25;0.75;0.053
6.223018;0.0951428;0.25;0.75;0.053
6.224007;0.0951285;0.25;0.75;0.053
6.225014;0.0951138;0.25;0.75;0.053
6.226003;0.0950995;0.25;0.75;0.053
6.227011;0.0950848;0.25;0.75;0.053
6.228018;0.0950702;0.25;0.75;0.053
6.229007;0.0950558;0.25;0.75;0.053
6.230014;0.0950412;0.25;0.75;0.053
6.231003;0.0950268;0.25;0.75;0.053
6.232010;0.0950121;0.25;0.75;0.053
6.233017;0.0949975;0.25;0.75;0.053
6.234006;0.094983;0.25;0.75;0.053
6.235013;0.0949684;0.25;0.75;0.053
6.236002;0.094954;0.25;0.75;0.053
6.237009;0.0949393;0.25;0.75;0.053
6.238017;0.0949246;0.25;0.75;0.053
6.239006;0.0949101;0.25;0.75;0.053
6.240013;0.0948954;0.25;0.75;0.053
6.241002;0.0948809;0.25;0.75;0.053
6.242009;0.0948662;0.25;0.75;0.053
6.243016;0.0948514;0.25;0.75;0.053
6.244005;0.094837;0.25;0.75;0.053
6.245012;0.0948222;0.25;0.75;0.053
6.246001;0.0948077;0.25;0.75;0.053
6.247009;0.0947929;0.25;0.75;0.053
6.248016;0.0947781;0.25;0.75;0.053
6.249005;0.0947636;0.25;0.75;0.053
6.250012;0.0947488;0.25;0.75;0.053
6.251001;0.0947342;0.25;0.75;0.053
6.252008;0.0947194;0.25;0.75;0.053
6.253015;0.0947046;0.25;0.75;0.053
6.254004;0.09469;0.25;0.75;0.053
