time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.505002;0.217824;0.0106589;-0.00384248;2.5;0.25;0.003
5.506009;0.217458;0.0107481;-0.00451509;2.5;0.25;0.003
5.507016;0.216931;0.0109823;-0.00423662;2.5;0.25;0.003
5.508005;0.216395;0.0117275;-0.0044219;2.5;0.25;0.003
5.509012;0.215698;0.01235;-0.00473104;2.5;0.25;0.003
5.510001;0.214561;0.01291;-0.00477897;2.5;0.25;0.003
5.511008;0.213093;0.0130993;-0.00559098;2.5;0.25;0.003
5.512015;0.211741;0.0135214;-0.00450096;2.5;0.25;0.003
5.513004;0.21132;0.0143607;-0.00127438;2.5;0.25;0.003
5.514011;0.210932;0.0155586;0.00129268;2.5;0.25;0.003
5.515000;0.211049;0.0165981;0.00133233;2.5;0.25;0.003
5.516007;0.211553;0.0177371;-0.000163575;2.5;0.25;0.003
5.517015;0.212584;0.0188172;-0.00185909;2.5;0.25;0.003
5.518004;0.214021;0.0196768;-0.000794248;2.5;0.25;0.003
5.519011;0.215036;0.0202523;0.00087008;2.5;0.25;0.003
5.520018;0.215259;0.0206014;-0.000777608;2.5;0.25;0.003
5.521007;0.215889;0.0198482;-0.0032049;2.5;0.25;0.003
5.522014;0.216312;0.0184168;-0.003713;2.5;0.25;0.003
5.523003;0.216101;0.0173346;-0.00235078;2.5;0.25;0.003
5.524010;0.216305;0.01661;-0.00285419;2.5;0.25;0.003
5.525017;0.216754;0.0162863;-0.00524581;2.5;0.25;0.003
5.526006;0.218154;0.0159226;-0.00604345;2.5;0.25;0.003
5.527013;0.219178;0.0155756;-0.00518063;2.5;0.25;0.003
5.528002;0.218868;0.015069;-0.00330193;2.5;0.25;0.003
5.529009;0.217934;0.0147464;-0.00243559;2.5;0.25;0.003
5.530016;0.216741;0.0142345;-0.0028963;2.5;0.25;0.003
5.531005;0.216619;0.0136554;-0.00367052;2.5;0.25;0.003
5.532012;0.217055;0.0133155;-0.00312963;2.5;0.25;0.003
5.533001;0.216776;0.0128555;-0.00241181;2.5;0.25;0.003
5.534008;0.216558;0.0122594;-0.00257181;2.5;0.25;0.003
5.535015;0.216528;0.0116321;-0.00302545;2.5;0.25;0.003
5.536004;0.216996;0.0108167;-0.0027533;2.5;0.25;0.003
5.537011;0.217204;0.010205;-0.00288254;2.5;0.25;0.003
5.538000;0.217435;0.00986712;-0.00382267;2.5;0.25;0.003
5.539007;0.217615;0.0102358;-0.00338905;2.5;0.25;0.003
5.540015;0.217682;0.0109947;-0.00143756;2.5;0.25;0.003
5.541004;0.217362;0.0119115;-0.0013676;2.5;0.25;0.003
5.542011;0.215702;0.0123432;-0.00411083;2.5;0.25;0.003
5.543018;0.212515;0.0130533;-0.00723731;2.5;0.25;0.003
5.544007;0.208983;0.0135523;-0.00801328;2.5;0.25;0.003
5.545014;0.206737;0.013796;-0.00642357;2.5;0.25;0.003
5.546003;0.206233;0.013124;-0.00357159;2.5;0.25;0.003
5.547010;0.206303;0.0125953;-0.00350326;2.5;0.25;0.003
5.548017;0.206198;0.0125584;-0.00562929;2.5;0.25;0.003
5.549006;0.205911;0.0128684;-0.00640584;2.5;0.25;0.003
5.550013;0.207005;0.0135663;-0.00482185;2.5;0.25;0.003
5.551002;0.209523;0.0139613;-0.00290436;2.5;0.25;0.003
5.552009;0.212315;0.0144319;-0.00276253;2.5;0.25;0.003
5.553017;0.213885;0.0147139;-0.00434755;2.5;0.25;0.003
5.554005;0.215407;0.0144192;-0.00417509;2.5;0.25;0.003
5.555013;0.216708;0.0136987;-0.0023572;2.5;0.25;0.003
5.556001;0.217908;0.0129203;-0.00124735;2.5;0.25;0.003
5.557009;0.21881;0.0125992;-0.000590799;2.5;0.25;0.003
5.558016;0.2199;0.0120246;-9.7556e-05;2.5;0.25;0.003
5.559005;0.221271;0.0114056;-0.000660933;2.5;0.25;0.003
5.560012;0.221988;0.0106971;-0.00125158;2.5;0.25;0.003
5.561001;0.221201;0.0104078;-0.00296103;2.5;0.25;0.003
5.562008;0.22027;0.0103826;-0.0046816;2.5;0.25;0.003
5.563015;0.219608;0.0101898;-0.00500263;2.5;0.25;0.003
5.564004;0.21905;0.0103063;-0.00461385;2.5;0.25;0.003
5.565011;0.218666;0.0102768;-0.00587973;2.5;0.25;0.003
5.566018;0.218035;0.00991873;-0.00681318;2.5;0.25;0.003
5.567007;0.218354;0.0100878;-0.0058178;2.5;0.25;0.003
5.568014;0.218698;0.0103484;-0.00582597;2.5;0.25;0.003
5.569003;0.21835;0.0104228;-0.00595599;2.5;0.25;0.003
5.570010;0.218649;0.0100451;-0.00399512;2.5;0.25;0.003
5.571018;0.218816;0.00967479;-0.001301;2.5;0.25;0.003
5.572006;0.218707;0.00962998;1.56299e-05;2.5;0.25;0.003
5.573014;0.217895;0.00866302;-0.00142644;2.5;0.25;0.003
5.574003;0.217045;0.00758072;-0.00273722;2.5;0.25;0.003
5.575010;0.217832;0.00708786;-0.00123236;2.5;0.25;0.003
5.576017;0.219144;0.00774859;-0.000148113;2.5;0.25;0.003
5.577006;0.220206;0.00911035;-0.00206866;2.5;0.25;0.003
5.578013;0.220817;0.0106217;-0.00287738;2.5;0.25;0.003
5.579002;0.220153;0.0113973;-0.00216041;2.5;0.25;0.003
5.580009;0.218983;0.0125959;-0.00156399;2.5;0.25;0.003
5.581016;0.217919;0.0133494;-0.00287554;2.5;0.25;0.003
5.582005;0.216895;0.0138362;-0.00520086;2.5;0.25;0.003
5.583012;0.216514;0.0137118;-0.00547328;2.5;0.25;0.003
5.584001;0.21684;0.0131406;-0.00439148;2.5;0.25;0.003
5.585008;0.217354;0.0124876;-0.00449725;2.5;0.25;0.003
5.586015;0.218106;0.0118613;-0.00434233;2.5;0.25;0.003
5.587004;0.218062;0.0110829;-0.00381544;2.5;0.25;0.003
5.588011;0.217575;0.0108982;-0.00361212;2.5;0.25;0.003
5.589000;0.217344;0.0110671;-0.00272097;2.5;0.25;0.003
5.590007;0.218499;0.0109;-0.000592657;2.5;0.25;0.003
5.591014;0.221188;0.0101821;0.00150987;2.5;0.25;0.003
5.592003;0.224043;0.00957731;0.00265498;2.5;0.25;0.003
5.593010;0.224952;0.00883079;0.000111741;2.5;0.25;0.003
5.594018;0.225283;0.00883528;-0.00335178;2.5;0.25;0.003
5.595006;0.224899;0.00907201;-0.00463701;2.5;0.25;0.003
5.596014;0.223902;0.00892107;-0.0044103;2.5;0.25;0.003
5.597002;0.222499;0.00913725;-0.00497511;2.5;0.25;0.003
5.598010;0.219912;0.00951259;-0.00528207;2.5;0.25;0.003
5.599017;0.216551;0.0108617;-0.00497948;2.5;0.25;0.003
5.600006;0.214272;0.0121793;-0.00486031;2.5;0.25;0.003
5.601013;0.213099;0.0125491;-0.00334589;2.5;0.25;0.003
5.602002;0.212554;0.012064;-0.00235996;2.5;0.25;0.003
5.603009;0.211738;0.0103611;-0.00345881;2.5;0.25;0.003
5.604016;0.210354;0.00904142;-0.00639684;2.5;0.25;0.003
5.605005;0.209352;0.00842487;-0.00910535;2.5;0.25;0.003
5.606012;0.2093;0.00795541;-0.00886306;2.5;0.25;0.003
5.607001;0.210262;0.00748903;-0.00612502;2.5;0.25;0.003
5.608008;0.212219;0.0072733;-0.00413977;2.5;0.25;0.003
5.609015;0.21416;0.00668898;-0.00267088;2.5;0.25;0.003
5.610004;0.215365;0.00617264;-0.00198407;2.5;0.25;0.003
5.611012;0.216211;0.00577629;-0.00376814;2.5;0.25;0.003
5.612000;0.217099;0.00563583;-0.00588033;2.5;0.25;0.003
5.613008;0.217832;0.00613948;-0.00499342;2.5;0.25;0.003
5.614015;0.217762;0.0069552;-0.00239731;2.5;0.25;0.003
5.615004;0.217514;0.00735662;-0.00164576;2.5;0.25;0.003
5.616011;0.217266;0.00743135;-0.00248486;2.5;0.25;0.003
5.617018;0.21659;0.00730755;-0.00239171;2.5;0.25;0.003
5.618007;0.216213;0.00743523;-0.0021036;2.5;0.25;0.003
5.619014;0.216094;0.00712703;-0.00313651;2.5;0.25;0.003
5.620003;0.216327;0.00688349;-0.00426071;2.5;0.25;0.003
5.621010;0.217044;0.00703496;-0.00445765;2.5;0.25;0.003
5.622017;0.218021;0.00759499;-0.00442101;2.5;0.25;0.003
5.623006;0.218959;0.00787614;-0.0049004;2.5;0.25;0.003
5.624013;0.219535;0.007863;-0.00576338;2.5;0.25;0.003
5.625002;0.219774;0.00758313;-0.00553868;2.5;0.25;0.003
5.626009;0.21962;0.0071429;-0.00379323;2.5;0.25;0.003
5.627017;0.219542;0.00669553;-0.00197659;2.5;0.25;0.003
5.628005;0.219777;0.00646963;-0.0017938;2.5;0.25;0.003
5.629013;0.220322;0.0067358;-0.00256824;2.5;0.25;0.003
5.630002;0.220516;0.00684715;-0.00302795;2.5;0.25;0.003
5.631009;0.219212;0.00658454;-0.00277725;2.5;0.25;0.003
5.632016;0.217315;0.00582255;-0.00209801;2.5;0.25;0.003
5.633005;0.215938;0.00454544;-0.00106316;2.5;0.25;0.003
5.634012;0.216177;0.00313584;-0.000436556;2.5;0.25;0.003
5.635001;0.216994;0.00278888;-0.00157198;2.5;0.25;0.003
5.636008;0.218059;0.00362936;-0.00266124;2.5;0.25;0.003
5.637015;0.218974;0.00515279;-0.000999892;2.5;0.25;0.003
5.638004;0.219327;0.00640775;0.000464978;2.5;0.25;0.003
5.639011;0.219734;0.00679864;-0.000776383;2.5;0.25;0.003
5.640000;0.219145;0.00669856;-0.00223873;2.5;0.25;0.003
5.641007;0.217331;0.00695075;-0.00250911;2.5;0.25;0.003
5.642015;0.21494;0.00764377;-0.00269183;2.5;0.25;0.003
5.643003;0.212933;0.00805379;-0.00379311;2.5;0.25;0.003
5.644011;0.210884;0.00835316;-0.00664495;2.5;0.25;0.003
5.645018;0.207913;0.00871576;-0.00867229;2.5;0.25;0.003
5.646007;0.20409;0.00934168;-0.0074727;2.5;0.25;0.003
5.647014;0.199861;0.00972668;-0.00460088;2.5;0.25;0.003
5.648003;0.196539;0.0100935;-0.00288926;2.5;0.25;0.003
5.649010;0.19502;0.010747;-0.00338114;2.5;0.25;0.003
5.650017;0.195536;0.0120982;-0.00384203;2.5;0.25;0.003
5.651006;0.198332;0.0131433;-0.0034938;2.5;0.25;0.003
5.652013;0.201204;0.013043;-0.00457492;2.5;0.25;0.003
5.653002;0.203098;0.0127385;-0.00726931;2.5;0.25;0.003
5.654009;0.204118;0.0128952;-0.00837189;2.5;0.25;0.003
5.655016;0.20517;0.0129715;-0.00635237;2.5;0.25;0.003
5.656005;0.205976;0.0128106;-0.00351602;2.5;0.25;0.003
5.657012;0.206456;0.0126992;-0.00294154;2.5;0.25;0.003
5.658001;0.206998;0.0127056;-0.00370113;2.5;0.25;0.003
5.659008;0.207854;0.0124371;-0.00379766;2.5;0.25;0.003
5.660016;0.20849;0.012332;-0.00231899;2.5;0.25;0.003
5.661004;0.208567;0.0122029;-0.00156137;2.5;0.25;0.003
5.662012;0.208035;0.0121338;-0.001787;2.5;0.25;0.003
5.663001;0.207877;0.0119141;-0.00208626;2.5;0.25;0.003
5.664008;0.208169;0.0118905;-0.00259955;2.5;0.25;0.003
5.665015;0.209399;0.0117124;-0.0034066;2.5;0.25;0.003
5.666004;0.211053;0.0116335;-0.00428331;2.5;0.25;0.003
5.667011;0.212558;0.0110662;-0.00434693;2.5;0.25;0.003
5.668018;0.213492;0.0104687;-0.00402086;2.5;0.25;0.003
5.669007;0.214036;0.0104505;-0.00368817;2.5;0.25;0.003
5.670014;0.214241;0.0106874;-0.00332572;2.5;0.25;0.003
5.671003;0.214284;0.010979;-0.00274396;2.5;0.25;0.003
5.672010;0.214277;0.0110766;-0.00264019;2.5;0.25;0.003
5.673017;0.214829;0.0109359;-0.00344671;2.5;0.25;0.003
5.674006;0.215977;0.0107153;-0.0039637;2.5;0.25;0.003
5.675013;0.216965;0.0102728;-0.00342805;2.5;0.25;0.003
5.676002;0.21759;0.00982167;-0.00358335;2.5;0.25;0.003
5.677009;0.218013;0.0098822;-0.00425394;2.5;0.25;0.003
5.678017;0.218264;0.0103773;-0.00349029;2.5;0.25;0.003
5.679005;0.218421;0.0107384;-0.00135209;2.5;0.25;0.003
5.680013;0.218219;0.0107682;-0.000308668;2.5;0.25;0.003
5.681001;0.218043;0.0104497;-0.00223585;2.5;0.25;0.003
5.682009;0.218396;0.0100458;-0.00445165;2.5;0.25;0.003
5.683016;0.219143;0.00979569;-0.00428325;2.5;0.25;0.003
5.684005;0.219805;0.0097236;-0.0032578;2.5;0.25;0.003
5.685012;0.219904;0.00960026;-0.00278813;2.5;0.25;0.003
5.686001;0.219604;0.00928587;-0.0022713;2.5;0.25;0.003
5.687008;0.218599;0.00886042;-0.00127068;2.5;0.25;0.003
5.688015;0.217353;0.00860629;-0.00100175;2.5;0.25;0.003
5.689004;0.217086;0.00862974;-0.00113229;2.5;0.25;0.003
5.690011;0.218703;0.00757196;-7.63829e-05;2.5;0.25;0.003
5.691000;0.220901;0.00608706;0.000817111;2.5;0.25;0.003
5.692007;0.222009;0.00421828;-0.000471329;2.5;0.25;0.003
5.693014;0.222079;0.00289976;-0.00250419;2.5;0.25;0.003
5.694003;0.221782;0.00268875;-0.00281178;2.5;0.25;0.003
5.695010;0.221177;0.00315393;-0.00222111;2.5;0.25;0.003
5.696018;0.220462;0.00405305;-0.00269342;2.5;0.25;0.003
5.697006;0.219952;0.004514;-0.00442658;2.5;0.25;0.003
5.698014;0.219138;0.00426986;-0.00597586;2.5;0.25;0.003
5.699002;0.219009;0.00414188;-0.00658494;2.5;0.25;0.003
5.700010;0.218582;0.00357488;-0.00672027;2.5;0.25;0.003
5.701017;0.21837;0.0029052;-0.00617848;2.5;0.25;0.003
5.702006;0.218517;0.00204043;-0.00434883;2.5;0.25;0.003
5.703013;0.218633;0.00121505;-0.00215812;2.5;0.25;0.003
5.704002;0.218048;0.000691344;-0.00263539;2.5;0.25;0.003
5.705009;0.216768;0.000611069;-0.0045123;2.5;0.25;0.003
5.706016;0.215291;0.000719807;-0.00392704;2.5;0.25;0.003
5.707005;0.214046;0.000752458;-0.000455642;2.5;0.25;0.003
5.708012;0.213689;0.000826516;0.00120742;2.5;0.25;0.003
5.709001;0.214046;0.000845773;-3.202e-05;2.5;0.25;0.003
5.710008;0.214631;0.00120041;-0.00064537;2.5;0.25;0.003
5.711016;0.214963;0.00150274;5.25104e-06;2.5;0.25;0.003
5.712004;0.215741;0.00175022;-0.000172715;2.5;0.25;0.003
5.713012;0.217034;0.00193854;-0.00145673;2.5;0.25;0.003
5.714000;0.218224;0.00206038;-0.00223064;2.5;0.25;0.003
5.715008;0.218501;0.00234442;-0.00279825;2.5;0.25;0.003
5.716015;0.218127;0.00251086;-0.00397356;2.5;0.25;0.003
5.717004;0.217649;0.0026069;-0.00464042;2.5;0.25;0.003
5.718011;0.217253;0.00289944;-0.00397262;2.5;0.25;0.003
5.719018;0.217012;0.00357703;-0.0026941;2.5;0.25;0.003
5.720007;0.217001;0.00454356;-0.00243266;2.5;0.25;0.003
5.721014;0.217274;0.00553341;-0.00340337;2.5;0.25;0.003
5.722003;0.217879;0.00608936;-0.00392452;2.5;0.25;0.003
5.723010;0.218384;0.00659349;-0.00314805;2.5;0.25;0.003
5.724017;0.218406;0.00661734;-0.00217461;2.5;0.25;0.003
5.725006;0.218395;0.00630773;-0.00201829;2.5;0.25;0.003
5.726013;0.218539;0.0058358;-0.00211313;2.5;0.25;0.003
5.727002;0.218882;0.00541964;-0.00202931;2.5;0.25;0.003
5.728009;0.218889;0.00497272;-0.00214249;2.5;0.25;0.003
5.729017;0.218495;0.00452016;-0.00326051;2.5;0.25;0.003
5.730005;0.21726;0.00437004;-0.00409398;2.5;0.25;0.003
5.731013;0.214427;0.0044379;-0.00340444;2.5;0.25;0.003
5.732001;0.211091;0.00437395;-0.00220244;2.5;0.25;0.003
5.733009;0.208625;0.00406102;-0.000470245;2.5;0.25;0.003
5.734016;0.20734;0.00386957;0.00131724;2.5;0.25;0.003
5.735005;0.206452;0.00424294;0.00200333;2.5;0.25;0.003
5.736012;0.205198;0.00517931;0.00166254;2.5;0.25;0.003
5.737001;0.20338;0.00606511;0.00112447;2.5;0.25;0.003
5.738008;0.201508;0.00674001;0.00131385;2.5;0.25;0.003
5.739015;0.200633;0.00646646;0.00181154;2.5;0.25;0.003
5.740004;0.201411;0.00540776;0.000643897;2.5;0.25;0.003
5.741011;0.203273;0.00381049;-0.00188059;2.5;0.25;0.003
5.742000;0.204714;0.00240328;-0.00352548;2.5;0.25;0.003
5.743008;0.204729;0.00177501;-0.00313435;2.5;0.25;0.003
5.744015;0.203799;0.00206831;-0.00222578;2.5;0.25;0.003
5.745004;0.202516;0.00244765;-0.002331;2.5;0.25;0.003
5.746011;0.201532;0.00286709;-0.00269933;2.5;0.25;0.003
5.747018;0.200069;0.00336625;-0.00118853;2.5;0.25;0.003
5.748007;0.198275;0.00315379;0.000830655;2.5;0.25;0.003
5.749014;0.197174;0.00295831;0.00113185;2.5;0.25;0.003
5.750003;0.197246;0.00326809;-0.000158937;2.5;0.25;0.003
5.751010;0.198316;0.00339303;-0.00115177;2.5;0.25;0.003
5.752017;0.198945;0.00289081;-0.00105057;2.5;0.25;0.003
5.753006;0.198652;0.00193318;-0.0016291;2.5;0.25;0.003
5.754013;0.197834;0.00128252;-0.00207812;2.5;0.25;0.003
5.755002;0.196649;0.00109998;-0.00143004;2.5;0.25;0.003
5.756009;0.195468;0.00118552;-0.000540573;2.5;0.25;0.003
5.757016;0.19531;0.0012822;-0.000198443;2.5;0.25;0.003
5.758005;0.196152;0.00137507;-1.44955e-06;2.5;0.25;0.003
5.759012;0.196802;0.001249;-0.000480599;2.5;0.25;0.003
5.760001;0.196627;0.000838879;-0.00185965;2.5;0.25;0.003
5.761009;0.196379;0.000447942;-0.0029073;2.5;0.25;0.003
5.762016;0.196756;0.000333525;-0.00246504;2.5;0.25;0.003
5.763005;0.196894;0.000260985;-0.0020657;2.5;0.25;0.003
5.764012;0.197082;0.000371382;-0.0022631;2.5;0.25;0.003
5.765001;0.197694;0.000626203;-0.00177281;2.5;0.25;0.003
5.766008;0.198126;0.00110279;-0.00134072;2.5;0.25;0.003
5.767015;0.198328;0.00146108;-0.00202001;2.5;0.25;0.003
5.768004;0.197646;0.00166112;-0.00250286;2.5;0.25;0.003
5.769011;0.196298;0.00147766;-0.00252519;2.5;0.25;0.003
5.770000;0.19408;0.00153694;-0.00256285;2.5;0.25;0.003
5.771007;0.191833;0.0016382;-0.00325521;2.5;0.25;0.003
5.772014;0.189386;0.00205443;-0.00176833;2.5;0.25;0.003
5.773003;0.187704;0.00236422;-0.000424283;2.5;0.25;0.003
5.774010;0.187143;0.00281678;0.000489229;2.5;0.25;0.003
5.775018;0.187744;0.00294298;0.000986619;2.5;0.25;0.003
5.776006;0.188126;0.00302155;0.000641022;2.5;0.25;0.003
5.777013;0.18832;0.00316882;-0.000393492;2.5;0.25;0.003
5.778002;0.188391;0.00336039;-0.00102372;2.5;0.25;0.003
5.779009;0.188848;0.00339693;-0.00123974;2.5;0.25;0.003
5.780017;0.189545;0.00303281;-0.000751965;2.5;0.25;0.003
5.781006;0.190009;0.00249752;-0.000550269;2.5;0.25;0.003
5.782013;0.190711;0.00242422;-0.000918508;2.5;0.25;0.003
5.783002;0.192007;0.00228657;-0.00109292;2.5;0.25;0.003
5.784009;0.193442;0.00231877;-0.000940203;2.5;0.25;0.003
5.785016;0.194513;0.00255375;-0.00144106;2.5;0.25;0.003
5.786005;0.195186;0.00313205;-0.00259451;2.5;0.25;0.003
5.787012;0.195216;0.00416693;-0.00323876;2.5;0.25;0.003
5.788001;0.195262;0.00478863;-0.00310999;2.5;0.25;0.003
5.789008;0.195544;0.00530221;-0.00255818;2.5;0.25;0.003
5.790016;0.196086;0.00547434;-0.00169543;2.5;0.25;0.003
5.791004;0.197228;0.0057715;-0.00164863;2.5;0.25;0.003
5.792012;0.1985;0.00580562;-0.00248953;2.5;0.25;0.003
5.793000;0.199557;0.00595416;-0.00332262;2.5;0.25;0.003
5.794008;0.200043;0.00597352;-0.00264101;2.5;0.25;0.003
5.795015;0.199822;0.00608402;-0.00229054;2.5;0.25;0.003
5.796004;0.199502;0.00650276;-0.0035155;2.5;0.25;0.003
5.797011;0.198714;0.00707925;-0.00466769;2.5;0.25;0.003
5.798018;0.197489;0.00752289;-0.00484103;2.5;0.25;0.003
5.799007;0.196414;0.00786714;-0.00485843;2.5;0.25;0.003
5.800014;0.195751;0.00776644;-0.0052425;2.5;0.25;0.003
5.801003;0.196115;0.00778271;-0.00568171;2.5;0.25;0.003
5.802010;0.196638;0.00775257;-0.00475464;2.5;0.25;0.003
5.803017;0.197395;0.00844912;-0.0031316;2.5;0.25;0.003
5.804006;0.198808;0.0096415;-0.00249455;2.5;0.25;0.003
5.805013;0.199921;0.0110063;-0.00290192;2.5;0.25;0.003
5.806002;0.201179;0.0114464;-0.00290036;2.5;0.25;0.003
5.807009;0.201857;0.012006;-0.00334208;2.5;0.25;0.003
5.808016;0.202785;0.0126637;-0.00286943;2.5;0.25;0.003
5.809005;0.203587;0.0134346;-0.00157341;2.5;0.25;0.003
5.810013;0.204647;0.0137535;-0.00153772;2.5;0.25;0.003
5.811001;0.205355;0.0137169;-0.00235602;2.5;0.25;0.003
5.812009;0.206744;0.0139323;-0.00211661;2.5;0.25;0.003
5.813016;0.207051;0.0144282;-0.00262229;2.5;0.25;0.003
5.814005;0.206987;0.0144518;-0.00288281;2.5;0.25;0.003
5.815012;0.206377;0.0145496;-0.00398115;2.5;0.25;0.003
5.816001;0.205295;0.0149162;-0.00438581;2.5;0.25;0.003
5.817008;0.204794;0.0148625;-0.00357914;2.5;0.25;0.003
5.818015;0.204424;0.0151642;-0.0034363;2.5;0.25;0.003
5.819004;0.204545;0.0154124;-0.00483057;2.5;0.25;0.003
5.820011;0.204335;0.0155091;-0.00620317;2.5;0.25;0.003
5.821000;0.203979;0.0157666;-0.00570315;2.5;0.25;0.003
5.822007;0.203984;0.0156775;-0.00532601;2.5;0.25;0.003
5.823015;0.203589;0.0152938;-0.0042596;2.5;0.25;0.003
5.824003;0.204225;0.0153205;-0.00368863;2.5;0.25;0.003
5.825011;0.204441;0.015291;-0.00305325;2.5;0.25;0.003
5.826018;0.205056;0.0153016;-0.00297318;2.5;0.25;0.003
5.827007;0.206178;0.0150148;-0.00293853;2.5;0.25;0.003
5.828014;0.207596;0.0149722;-0.0027025;2.5;0.25;0.003
5.829003;0.209146;0.0149918;-0.00233416;2.5;0.25;0.003
5.830010;0.210527;0.0149715;-0.00308581;2.5;0.25;0.003
5.831017;0.211693;0.0146093;-0.0022015;2.5;0.25;0.003
5.832006;0.212614;0.0142264;-0.00155176;2.5;0.25;0.003
5.833013;0.213649;0.0138643;-0.00174513;2.5;0.25;0.003
5.834002;0.214296;0.0134866;-0.0021432;2.5;0.25;0.003
5.835009;0.215228;0.0132087;-0.00272333;2.5;0.25;0.003
5.836016;0.215658;0.0130561;-0.00346687;2.5;0.25;0.003
5.837005;0.21607;0.0130815;-0.00324305;2.5;0.25;0.003
5.838012;0.216457;0.0128611;-0.00348713;2.5;0.25;0.003
5.839001;0.216885;0.012428;-0.00241807;2.5;0.25;0.003
5.840008;0.217328;0.0121875;-0.00222705;2.5;0.25;0.003
5.841015;0.217555;0.011994;-0.00256376;2.5;0.25;0.003
5.842004;0.217516;0.0119887;-0.00253708;2.5;0.25;0.003
5.843011;0.217237;0.0115202;-0.00336852;2.5;0.25;0.003
5.844000;0.216492;0.011829;-0.00441053;2.5;0.25;0.003
5.845008;0.215636;0.0119726;-0.00544021;2.5;0.25;0.003
5.846015;0.215149;0.0120292;-0.00493813;2.5;0.25;0.003
5.847004;0.215007;0.011791;-0.00349404;2.5;0.25;0.003
5.848011;0.214974;0.0115443;-0.00430808;2.5;0.25;0.003
5.849018;0.215462;0.0114135;-0.00396749;2.5;0.25;0.003
5.850007;0.215766;0.0115624;-0.00379496;2.5;0.25;0.003
5.851014;0.215715;0.0118848;-0.00473669;2.5;0.25;0.003
5.852003;0.21604;0.0123257;-0.00543931;2.5;0.25;0.003
5.853010;0.216421;0.0124049;-0.00533845;2.5;0.25;0.003
5.854017;0.216729;0.0123326;-0.0043144;2.5;0.25;0.003
5.855006;0.216933;0.012171;-0.00335724;2.5;0.25;0.003
5.856013;0.216536;0.0117573;-0.00276694;2.5;0.25;0.003
5.857002;0.216073;0.0110342;-0.00317013;2.5;0.25;0.003
5.858009;0.215101;0.01049;-0.00265575;2.5;0.25;0.003
5.859016;0.214016;0.00985515;-0.00188853;2.5;0.25;0.003
5.860005;0.213371;0.00956389;-0.00244168;2.5;0.25;0.003
5.861012;0.212991;0.00940348;-0.00200282;2.5;0.25;0.003
5.862001;0.212692;0.00922788;-0.00107736;2.5;0.25;0.003
5.863008;0.212144;0.00926514;-0.000902406;2.5;0.25;0.003
5.864015;0.211177;0.00865188;-0.000867425;2.5;0.25;0.003
5.865004;0.210639;0.00760477;-0.00142341;2.5;0.25;0.003
5.866012;0.210335;0.00631603;-0.000658019;2.5;0.25;0.003
5.867000;0.210844;0.00599034;0.000912961;2.5;0.25;0.003
5.868008;0.211541;0.00631308;0.00112461;2.5;0.25;0.003
5.869015;0.212132;0.0065456;-0.000614084;2.5;0.25;0.003
5.870004;0.212102;0.0066927;-0.00177778;2.5;0.25;0.003
5.871011;0.211536;0.0064248;-0.00269369;2.5;0.25;0.003
5.872018;0.211057;0.00633263;-0.00378763;2.5;0.25;0.003
5.873007;0.210346;0.00595376;-0.00438646;2.5;0.25;0.003
5.874014;0.209648;0.00596962;-0.00361813;2.5;0.25;0.003
5.875003;0.209004;0.00584062;-0.0032922;2.5;0.25;0.003
5.876010;0.208111;0.00597491;-0.0037029;2.5;0.25;0.003
5.877017;0.208023;0.00582874;-0.00338738;2.5;0.25;0.003
5.878006;0.208495;0.00630312;-0.00298419;2.5;0.25;0.003
5.879013;0.209304;0.00657056;-0.00340464;2.5;0.25;0.003
5.880002;0.210013;0.00704597;-0.00383426;2.5;0.25;0.003
5.881009;0.210223;0.00790189;-0.00388989;2.5;0.25;0.003
5.882017;0.209979;0.00858365;-0.00462911;2.5;0.25;0.003
5.883005;0.210079;0.00902272;-0.00326683;2.5;0.25;0.003
5.884013;0.210649;0.0091667;-0.000286779;2.5;0.25;0.003
5.885002;0.211581;0.00892779;0.000521593;2.5;0.25;0.003
5.886009;0.211623;0.00922573;-0.00205417;2.5;0.25;0.003
5.887016;0.211401;0.00930271;-0.00374647;2.5;0.25;0.003
5.888005;0.210864;0.00955806;-0.00327139;2.5;0.25;0.003
5.889012;0.209794;0.0101475;-0.00239056;2.5;0.25;0.003
5.890001;0.208076;0.0103401;-0.00297158;2.5;0.25;0.003
5.891008;0.207482;0.0103998;-0.0030883;2.5;0.25;0.003
5.892015;0.207483;0.00989049;-0.00163857;2.5;0.25;0.003
5.893004;0.207596;0.00935422;-0.00106985;2.5;0.25;0.003
5.894011;0.208077;0.00960238;-0.00143682;2.5;0.25;0.003
5.895000;0.208858;0.00973;-0.0017219;2.5;0.25;0.003
5.896008;0.209078;0.00970141;-0.00258017;2.5;0.25;0.003
5.897015;0.208617;0.00993135;-0.00270688;2.5;0.25;0.003
5.898004;0.208195;0.0098897;-0.00234942;2.5;0.25;0.003
5.899011;0.207706;0.010001;-0.00250349;2.5;0.25;0.003
5.900018;0.207511;0.00945239;-0.00213487;2.5;0.25;0.003
5.901007;0.207696;0.00869424;-0.000462085;2.5;0.25;0.003
5.902014;0.207409;0.00822612;-0.00101394;2.5;0.25;0.003
5.903003;0.206536;0.00803868;-0.00217583;2.5;0.25;0.003
5.904010;0.205111;0.00830714;-0.00184615;2.5;0.25;0.003
