time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.055054;0;0;0;8.4803;0.3619;0.02
5.056198;0;0;0;8.4803;0.3619;0.02
5.057056;0;0;0;8.4803;0.3619;0.02
5.058200;0;0;0;8.4803;0.3619;0.02
5.059057;0;0;0;8.4803;0.3619;0.02
5.060201;0;0;0;8.4803;0.3619;0.02
5.061059;0;0;0;8.4803;0.3619;0.02
5.062202;0;0;0;8.4803;0.3619;0.02
5.063060;0;0;0;8.4803;0.3619;0.02
5.064203;0;0;0;8.4803;0.3619;0.02
5.065061;0;0;0;8.4803;0.3619;0.02
5.066204;0;0;0;8.4803;0.3619;0.02
5.067060;0;0;0;8.4803;0.3619;0.02
5.068199;0;0;0;8.4803;0.3619;0.02
5.069052;0;0;0;8.4803;0.3619;0.02
5.070188;0;0;0;8.4803;0.3619;0.02
5.071039;0;0;0;8.4803;0.3619;0.02
5.072172;0;0;0;8.4803;0.3619;0.02
5.073022;0;0;0;8.4803;0.3619;0.02
5.074156;0;0;0;8.4803;0.3619;0.02
5.075007;0;0;0;8.4803;0.3619;0.02
5.076143;0;0;0;8.4803;0.3619;0.02
5.077281;0;0;0;8.4803;0.3619;0.02
5.078134;0;0;0;8.4803;0.3619;0.02
5.079273;0;0;0;8.4803;0.3619;0.02
5.080127;0;0;0;8.4803;0.3619;0.02
5.081267;0;0;0;8.4803;0.3619;0.02
5.082123;0;0;0;8.4803;0.3619;0.02
5.083265;0;0;0;8.4803;0.3619;0.02
5.084122;0;0;0;8.4803;0.3619;0.02
5.085267;0;0;0;8.4803;0.3619;0.02
5.086126;0;0;0;8.4803;0.3619;0.02
5.087270;0;0;0;8.4803;0.3619;0.02
5.088125;0;0;0;8.4803;0.3619;0.02
5.089262;0;0;0;8.4803;0.3619;0.02
5.090114;0;0;0;8.4803;0.3619;0.02
5.091249;0;0;0;8.4803;0.3619;0.02
5.092100;0;0;0;8.4803;0.3619;0.02
5.093235;0;0;0;8.4803;0.3619;0.02
5.094088;0;0;0;8.4803;0.3619;0.02
5.095226;0;0;0;8.4803;0.3619;0.02
5.096081;0;0;0;8.4803;0.3619;0.02
5.097223;0;0;0;8.4803;0.3619;0.02
5.098081;0;0;0;8.4803;0.3619;0.02
5.099226;0;0;0;8.4803;0.3619;0.02
5.100085;0;0;0;8.4803;0.3619;0.02
5.101231;0;0;0;8.4803;0.3619;0.02
5.102090;0;0;0;8.4803;0.3619;0.02
5.103235;0;0;0;8.4803;0.3619;0.02
5.104094;0;0;0;8.4803;0.3619;0.02
5.105239;0;0;0;8.4803;0.3619;0.02
5.106097;0;0;0;8.4803;0.3619;0.02
5.107238;0;0;0;8.4803;0.3619;0.02
5.108093;0;0;0;8.4803;0.3619;0.02
5.109233;0;0;0;8.4803;0.3619;0.02
5.110089;0;0;0;8.4803;0.3619;0.02
5.111229;0;0;0;8.4803;0.3619;0.02
5.112083;0;0;0;8.4803;0.3619;0.02
5.113222;0;0;0;8.4803;0.3619;0.02
5.114075;0;0;0;8.4803;0.3619;0.02
5.115213;0;0;0;8.4803;0.3619;0.02
5.116066;0;0;0;8.4803;0.3619;0.02
5.117203;0;0;0;8.4803;0.3619;0.02
5.118056;0;0;0;8.4803;0.3619;0.02
5.119193;0;0;0;8.4803;0.3619;0.02
5.120045;0;0;0;8.4803;0.3619;0.02
5.121181;0;0;0;8.4803;0.3619;0.02
5.122033;0;0;0;8.4803;0.3619;0.02
5.123167;0;0;0;8.4803;0.3619;0.02
5.124018;0;0;0;8.4803;0.3619;0.02
5.125153;0;0;0;8.4803;0.3619;0.02
5.126005;0;0;0;8.4803;0.3619;0.02
5.127140;0;0;0;8.4803;0.3619;0.02
5.128277;0;0;0;8.4803;0.3619;0.02
5.129130;0;0;0;8.4803;0.3619;0.02
5.130269;0;0;0;8.4803;0.3619;0.02
5.131124;0;0;0;8.4803;0.3619;0.02
5.132266;0;0;0;8.4803;0.3619;0.02
5.133123;0;0;0;8.4803;0.3619;0.02
5.134267;0;0;0;8.4803;0.3619;0.02
5.135126;0;0;0;8.4803;0.3619;0.02
5.136271;0;0;0;8.4803;0.3619;0.02
5.137130;0;0;0;8.4803;0.3619;0.02
5.138276;0;0;0;8.4803;0.3619;0.02
5.139135;0;0;0;8.4803;0.3619;0.02
5.140279;0;0;0;8.4803;0.3619;0.02
5.141137;0;0;0;8.4803;0.3619;0.02
5.142282;0;0;0;8.4803;0.3619;0.02
5.143141;0;0;0;8.4803;0.3619;0.02
5.144000;0;0;0;8.4803;0.3619;0.02
5.145146;0;0;0;8.4803;0.3619;0.02
5.146004;0;0;0;8.4803;0.3619;0.02
5.147149;0;0;0;8.4803;0.3619;0.02
5.148008;0;0;0;8.4803;0.3619;0.02
5.149152;0;0;0;8.4803;0.3619;0.02
5.150011;0;0;0;8.4803;0.3619;0.02
5.151156;0;0;0;8.4803;0.3619;0.02
5.152014;0;0;0;8.4803;0.3619;0.02
5.153157;0;0;0;8.4803;0.3619;0.02
5.154015;0;0;0;8.4803;0.3619;0.02
5.155159;0;0;0;8.4803;0.3619;0.02
5.156017;0;0;0;8.4803;0.3619;0.02
5.157162;0;0;0;8.4803;0.3619;0.02
5.158020;0;0;0;8.4803;0.3619;0.02
5.159165;0;0;0;8.4803;0.3619;0.02
5.160024;0;0;0;8.4803;0.3619;0.02
5.161169;0;0;0;8.4803;0.3619;0.02
5.162027;0;0;0;8.4803;0.3619;0.02
5.163172;0;0;0;8.4803;0.3619;0.02
5.164028;0;0;0;8.4803;0.3619;0.02
5.165168;0;0;0;8.4803;0.3619;0.02
5.166020;0;0;0;8.4803;0.3619;0.02
5.167156;0;0;0;8.4803;0.3619;0.02
5.168007;0;0;0;8.4803;0.3619;0.02
5.169140;0;0;0;8.4803;0.3619;0.02
5.170273;0;0;0;8.4803;0.3619;0.02
5.171123;0;0;0;8.4803;0.3619;0.02
5.172256;0;0;0;8.4803;0.3619;0.02
5.173106;0;0;0;8.4803;0.3619;0.02
5.174239;0;0;0;8.4803;0.3619;0.02
5.175088;0;0;0;8.4803;0.3619;0.02
5.176222;0;0;0;8.4803;0.3619;0.02
5.177072;0;0;0;8.4803;0.3619;0.02
5.178205;0;0;0;8.4803;0.3619;0.02
5.179056;0;0;0;8.4803;0.3619;0.02
5.180190;0;0;0;8.4803;0.3619;0.02
5.181041;0;0;0;8.4803;0.3619;0.02
5.182176;0;0;0;8.4803;0.3619;0.02
5.183028;0;0;0;8.4803;0.3619;0.02
5.184164;0;0;0;8.4803;0.3619;0.02
5.185017;0;0;0;8.4803;0.3619;0.02
5.186155;0;0;0;8.4803;0.3619;0.02
5.187009;0;0;0;8.4803;0.3619;0.02
5.188149;0;0;0;8.4803;0.3619;0.02
5.189005;0;0;0;8.4803;0.3619;0.02
5.190147;0;0;0;8.4803;0.3619;0.02
5.191003;0;0;0;8.4803;0.3619;0.02
5.192145;0;0;0;8.4803;0.3619;0.02
5.193002;0;0;0;8.4803;0.3619;0.02
5.194143;0;0;0;8.4803;0.3619;0.02
5.195282;0;0;0;8.4803;0.3619;0.02
5.196136;0;0;0;8.4803;0.3619;0.02
5.197274;0;0;0;8.4803;0.3619;0.02
5.198127;0;0;0;8.4803;0.3619;0.02
5.199265;0;0;0;8.4803;0.3619;0.02
5.200118;0;0;0;8.4803;0.3619;0.02
5.201256;0;0;0;8.4803;0.3619;0.02
5.202109;0;0;0;8.4803;0.3619;0.02
5.203248;0;0;0;8.4803;0.3619;0.02
5.204102;0;0;0;8.4803;0.3619;0.02
5.205242;0;0;0;8.4803;0.3619;0.02
5.206097;0;0;0;8.4803;0.3619;0.02
5.207238;0;0;0;8.4803;0.3619;0.02
5.208095;0;0;0;8.4803;0.3619;0.02
5.209238;0;0;0;8.4803;0.3619;0.02
5.210095;0;0;0;8.4803;0.3619;0.02
5.211238;0;0;0;8.4803;0.3619;0.02
5.212095;0;0;0;8.4803;0.3619;0.02
5.213239;0;0;0;8.4803;0.3619;0.02
5.214098;0;0;0;8.4803;0.3619;0.02
5.215240;0;0;0;8.4803;0.3619;0.02
5.216097;0;0;0;8.4803;0.3619;0.02
5.217238;0;0;0;8.4803;0.3619;0.02
5.218094;0;0;0;8.4803;0.3619;0.02
5.219235;0;0;0;8.4803;0.3619;0.02
5.220091;0;0;0;8.4803;0.3619;0.02
5.221233;0;0;0;8.4803;0.3619;0.02
5.222089;0;0;0;8.4803;0.3619;0.02
5.223229;0;0;0;8.4803;0.3619;0.02
5.224084;0;0;0;8.4803;0.3619;0.02
5.225223;0;0;0;8.4803;0.3619;0.02
5.226077;0;0;0;8.4803;0.3619;0.02
5.227216;0;0;0;8.4803;0.3619;0.02
5.228070;0;0;0;8.4803;0.3619;0.02
5.229210;0;0;0;8.4803;0.3619;0.02
5.230066;0;0;0;8.4803;0.3619;0.02
5.231208;0;0;0;8.4803;0.3619;0.02
5.232065;0;0;0;8.4803;0.3619;0.02
5.233209;0;0;0;8.4803;0.3619;0.02
5.234067;0;0;0;8.4803;0.3619;0.02
5.235210;0;0;0;8.4803;0.3619;0.02
5.236067;0;0;0;8.4803;0.3619;0.02
5.237211;0;0;0;8.4803;0.3619;0.02
5.238068;0;0;0;8.4803;0.3619;0.02
5.239212;0;0;0;8.4803;0.3619;0.02
5.240070;0;0;0;8.4803;0.3619;0.02
5.241213;0;0;0;8.4803;0.3619;0.02
5.242071;0;0;0;8.4803;0.3619;0.02
5.243215;0;0;0;8.4803;0.3619;0.02
5.244072;0;0;0;8.4803;0.3619;0.02
5.245214;0;0;0;8.4803;0.3619;0.02
5.246070;0;0;0;8.4803;0.3619;0.02
5.247211;0;0;0;8.4803;0.3619;0.02
5.248067;0;0;0;8.4803;0.3619;0.02
5.249208;0;0;0;8.4803;0.3619;0.02
5.250064;0;0;0;8.4803;0.3619;0.02
5.251205;0;0;0;8.4803;0.3619;0.02
5.252061;0;0;0;8.4803;0.3619;0.02
5.253204;0;0;0;8.4803;0.3619;0.02
5.254061;0;0;0;8.4803;0.3619;0.02
5.255204;0;0;0;8.4803;0.3619;0.02
5.256061;0;0;0;8.4803;0.3619;0.02
5.257204;0;0;0;8.4803;0.3619;0.02
5.258062;0;0;0;8.4803;0.3619;0.02
5.259206;0;0;0;8.4803;0.3619;0.02
5.260064;0;0;0;8.4803;0.3619;0.02
5.261207;0;0;0;8.4803;0.3619;0.02
5.262060;0;0;0;8.4803;0.3619;0.02
5.263194;0;0;0;8.4803;0.3619;0.02
5.264043;0;0;0;8.4803;0.3619;0.02
5.265174;0;0;0;8.4803;0.3619;0.02
5.266022;0;0;0;8.4803;0.3619;0.02
5.267152;0;0;0;8.4803;0.3619;0.02
5.268000;0;0;0;8.4803;0.3619;0.02
5.269132;0;0;0;8.4803;0.3619;0.02
5.270266;0;0;0;8.4803;0.3619;0.02
5.271118;0;0;0;8.4803;0.3619;0.02
5.272256;0;0;0;8.4803;0.3619;0.02
5.273111;0;0;0;8.4803;0.3619;0.02
5.274254;0;0;0;8.4803;0.3619;0.02
5.275111;0;0;0;8.4803;0.3619;0.02
5.276250;0;0;0;8.4803;0.3619;0.02
5.277103;0;0;0;8.4803;0.3619;0.02
5.278240;0;0;0;8.4803;0.3619;0.02
5.279092;0;0;0;8.4803;0.3619;0.02
5.280229;0;0;0;8.4803;0.3619;0.02
5.281083;0;0;0;8.4803;0.3619;0.02
5.282223;0;0;0;8.4803;0.3619;0.02
5.283081;0;0;0;8.4803;0.3619;0.02
5.284224;0;0;0;8.4803;0.3619;0.02
5.285081;0;0;0;8.4803;0.3619;0.02
5.286225;0;0;0;8.4803;0.3619;0.02
5.287082;0;0;0;8.4803;0.3619;0.02
5.288226;0;0;0;8.4803;0.3619;0.02
5.289084;0;0;0;8.4803;0.3619;0.02
5.290229;0;0;0;8.4803;0.3619;0.02
5.291088;0;0;0;8.4803;0.3619;0.02
5.292232;0;0;0;8.4803;0.3619;0.02
5.293091;0;0;0;8.4803;0.3619;0.02
5.294235;0;0;0;8.4803;0.3619;0.02
5.295093;0;0;0;8.4803;0.3619;0.02
5.296237;0;0;0;8.4803;0.3619;0.02
5.297095;0;0;0;8.4803;0.3619;0.02
5.298239;0;0;0;8.4803;0.3619;0.02
5.299095;0;0;0;8.4803;0.3619;0.02
5.300232;0;0;0;8.4803;0.3619;0.02
5.301082;0;0;0;8.4803;0.3619;0.02
5.302214;0;0;0;8.4803;0.3619;0.02
5.303060;0;0;0;8.4803;0.3619;0.02
5.304187;0;0;0;8.4803;0.3619;0.02
5.305032;0;0;0;8.4803;0.3619;0.02
5.306156;0;0;0;8.4803;0.3619;0.02
5.307275;0;0;0;8.4803;0.3619;0.02
5.308111;0;0;0;8.4803;0.3619;0.02
5.309222;0;0;0;8.4803;0.3619;0.02
5.310055;0;0;0;8.4803;0.3619;0.02
5.311166;0;0;0;8.4803;0.3619;0.02
5.312000;0;0;0;8.4803;0.3619;0.02
5.313116;0;0;0;8.4803;0.3619;0.02
5.314234;0;0;0;8.4803;0.3619;0.02
5.315076;0;0;0;8.4803;0.3619;0.02
5.316200;0;0;0;8.4803;0.3619;0.02
5.317046;0;0;0;8.4803;0.3619;0.02
5.318177;0;0;0;8.4803;0.3619;0.02
5.319027;0;0;0;8.4803;0.3619;0.02
5.320161;0;0;0;8.4803;0.3619;0.02
5.321013;0;0;0;8.4803;0.3619;0.02
5.322151;0;0;0;8.4803;0.3619;0.02
5.323004;0;0;0;8.4803;0.3619;0.02
5.324141;0;0;0;8.4803;0.3619;0.02
5.325277;0;0;0;8.4803;0.3619;0.02
5.326130;0;0;0;8.4803;0.3619;0.02
5.327266;0;0;0;8.4803;0.3619;0.02
5.328119;0;0;0;8.4803;0.3619;0.02
5.329250;0;0;0;8.4803;0.3619;0.02
5.330091;0;0;0;8.4803;0.3619;0.02
5.331207;0;0;0;8.4803;0.3619;0.02
5.332041;0;0;0;8.4803;0.3619;0.02
5.333151;0;0;0;8.4803;0.3619;0.02
5.334260;0;0;0;8.4803;0.3619;0.02
5.335093;0;0;0;8.4803;0.3619;0.02
5.336205;0;0;0;8.4803;0.3619;0.02
5.337039;0;0;0;8.4803;0.3619;0.02
5.338153;0;0;0;8.4803;0.3619;0.02
5.339268;0;0;0;8.4803;0.3619;0.02
5.340105;0;0;0;8.4803;0.3619;0.02
5.341221;0;0;0;8.4803;0.3619;0.02
5.342059;0;0;0;8.4803;0.3619;0.02
5.343178;0;0;0;8.4803;0.3619;0.02
5.344018;0;0;0;8.4803;0.3619;0.02
5.345140;0;0;0;8.4803;0.3619;0.02
5.346264;0;0;0;8.4803;0.3619;0.02
5.347108;0;0;0;8.4803;0.3619;0.02
5.348237;0;0;0;8.4803;0.3619;0.02
5.349086;0;0;0;8.4803;0.3619;0.02
5.350220;0;0;0;8.4803;0.3619;0.02
5.351071;0;0;0;8.4803;0.3619;0.02
5.352196;0;0;0;8.4803;0.3619;0.02
5.353033;0;0;0;8.4803;0.3619;0.02
5.354143;0;0;0;8.4803;0.3619;0.02
5.355250;0;0;0;8.4803;0.3619;0.02
5.356081;0;0;0;8.4803;0.3619;0.02
5.357189;0;0;0;8.4803;0.3619;0.02
5.358022;0;0;0;8.4803;0.3619;0.02
5.359137;0;0;0;8.4803;0.3619;0.02
5.360256;0;0;0;8.4803;0.3619;0.02
5.361098;0;0;0;8.4803;0.3619;0.02
5.362225;0;0;0;8.4803;0.3619;0.02
5.363072;0;0;0;8.4803;0.3619;0.02
5.364203;0;0;0;8.4803;0.3619;0.02
5.365052;0;0;0;8.4803;0.3619;0.02
5.366187;0;0;0;8.4803;0.3619;0.02
5.367038;0;0;0;8.4803;0.3619;0.02
5.368175;0;0;0;8.4803;0.3619;0.02
5.369029;0;0;0;8.4803;0.3619;0.02
5.370170;0;0;0;8.4803;0.3619;0.02
5.371025;0;0;0;8.4803;0.3619;0.02
5.372162;0;0;0;8.4803;0.3619;0.02
5.373013;0;0;0;8.4803;0.3619;0.02
5.374145;0;0;0;8.4803;0.3619;0.02
5.375275;0;0;0;8.4803;0.3619;0.02
5.376122;0;0;0;8.4803;0.3619;0.02
5.377251;0;0;0;8.4803;0.3619;0.02
5.378097;0;0;0;8.4803;0.3619;0.02
5.379225;0;0;0;8.4803;0.3619;0.02
5.380072;0;0;0;8.4803;0.3619;0.02
5.381201;0;0;0;8.4803;0.3619;0.02
5.382049;0;0;0;8.4803;0.3619;0.02
5.383182;0;0;0;8.4803;0.3619;0.02
5.384032;0;0;0;8.4803;0.3619;0.02
5.385169;0;0;0;8.4803;0.3619;0.02
5.386022;0;0;0;8.4803;0.3619;0.02
5.387162;0;0;0;8.4803;0.3619;0.02
5.388019;0;0;0;8.4803;0.3619;0.02
5.389159;0;0;0;8.4803;0.3619;0.02
5.390013;0;0;0;8.4803;0.3619;0.02
5.391148;0;0;0;8.4803;0.3619;0.02
5.392282;0;0;0;8.4803;0.3619;0.02
5.393130;0;0;0;8.4803;0.3619;0.02
5.394261;0;0;0;8.4803;0.3619;0.02
5.395109;0;0;0;8.4803;0.3619;0.02
5.396239;0;0;0;8.4803;0.3619;0.02
5.397086;0;0;0;8.4803;0.3619;0.02
5.398215;0;0;0;8.4803;0.3619;0.02
5.399063;0;0;0;8.4803;0.3619;0.02
5.400193;0;0;0;8.4803;0.3619;0.02
5.401041;0;0;0;8.4803;0.3619;0.02
5.402172;0;0;0;8.4803;0.3619;0.02
5.403021;0;0;0;8.4803;0.3619;0.02
5.404154;0;0;0;8.4803;0.3619;0.02
5.405005;0;0;0;8.4803;0.3619;0.02
5.406142;0;0;0;8.4803;0.3619;0.02
5.407281;0;0;0;8.4803;0.3619;0.02
5.408137;0;0;0;8.4803;0.3619;0.02
5.409280;0;0;0;8.4803;0.3619;0.02
5.410136;0;0;0;8.4803;0.3619;0.02
5.411277;0;0;0;8.4803;0.3619;0.02
5.412131;0;0;0;8.4803;0.3619;0.02
5.413270;0;0;0;8.4803;0.3619;0.02
5.414124;0;0;0;8.4803;0.3619;0.02
5.415263;0;0;0;8.4803;0.3619;0.02
5.416117;0;0;0;8.4803;0.3619;0.02
5.417256;0;0;0;8.4803;0.3619;0.02
5.418111;0;0;0;8.4803;0.3619;0.02
5.419252;0;0;0;8.4803;0.3619;0.02
5.420109;0;0;0;8.4803;0.3619;0.02
5.421252;0;0;0;8.4803;0.3619;0.02
5.422110;0;0;0;8.4803;0.3619;0.02
5.423255;0;0;0;8.4803;0.3619;0.02
5.424114;0;0;0;8.4803;0.3619;0.02
5.425259;0;0;0;8.4803;0.3619;0.02
5.426118;0;0;0;8.4803;0.3619;0.02
5.427264;0;0;0;8.4803;0.3619;0.02
5.428124;0;0;0;8.4803;0.3619;0.02
5.429269;0;0;0;8.4803;0.3619;0.02
5.430128;0;0;0;8.4803;0.3619;0.02
5.431273;0;0;0;8.4803;0.3619;0.02
5.432131;0;0;0;8.4803;0.3619;0.02
5.433277;0;0;0;8.4803;0.3619;0.02
5.434136;0;0;0;8.4803;0.3619;0.02
5.435282;0;0;0;8.4803;0.3619;0.02
5.436140;0;0;0;8.4803;0.3619;0.02
5.437283;0;0;0;8.4803;0.3619;0.02
5.438140;0;0;0;8.4803;0.3619;0.02
5.439281;0;0;0;8.4803;0.3619;0.02
5.440137;0;0;0;8.4803;0.3619;0.02
5.441278;0;0;0;8.4803;0.3619;0.02
5.442131;0;0;0;8.4803;0.3619;0.02
5.443263;0;0;0;8.4803;0.3619;0.02
5.444109;0;0;0;8.4803;0.3619;0.02
5.445232;0;0;0;8.4803;0.3619;0.02
5.446072;0;0;0;8.4803;0.3619;0.02
5.447190;0;0;0;8.4803;0.3619;0.02
5.448028;0;0;0;8.4803;0.3619;0.02
5.449144;0;0;0;8.4803;0.3619;0.02
5.450260;0;0;0;8.4803;0.3619;0.02
5.451097;0;0;0;8.4803;0.3619;0.02
5.452215;0;0;0;8.4803;0.3619;0.02
5.453055;0;0;0;8.4803;0.3619;0.02
5.454177;0;0;0;8.4803;0.3619;0.02
5.455021;0;0;0;8.4803;0.3619;0.02
5.456149;0;0;0;8.4803;0.3619;0.02
5.457279;0;0;0;8.4803;0.3619;0.02
5.458127;0;0;0;8.4803;0.3619;0.02
5.459257;0;0;0;8.4803;0.3619;0.02
5.460106;0;0;0;8.4803;0.3619;0.02
5.461238;0;0;0;8.4803;0.3619;0.02
5.462088;0;0;0;8.4803;0.3619;0.02
5.463222;0;0;0;8.4803;0.3619;0.02
5.464074;0;0;0;8.4803;0.3619;0.02
5.465210;0;0;0;8.4803;0.3619;0.02
5.466061;0;0;0;8.4803;0.3619;0.02
5.467193;0;0;0;8.4803;0.3619;0.02
5.468041;0;0;0;8.4803;0.3619;0.02
5.469171;0;0;0;8.4803;0.3619;0.02
5.470017;0;0;0;8.4803;0.3619;0.02
5.471147;0;0;0;8.4803;0.3619;0.02
5.472276;0;0;0;8.4803;0.3619;0.02
5.473124;0;0;0;8.4803;0.3619;0.02
5.474256;0;0;0;8.4803;0.3619;0.02
5.475106;0;0;0;8.4803;0.3619;0.02
5.476241;0;0;0;8.4803;0.3619;0.02
5.477094;0;0;0;8.4803;0.3619;0.02
5.478232;0;0;0;8.4803;0.3619;0.02
5.479086;0;0;0;8.4803;0.3619;0.02
5.480225;0;0;0;8.4803;0.3619;0.02
5.481081;0;0;0;8.4803;0.3619;0.02
5.482223;0;0;0;8.4803;0.3619;0.02
5.483081;0;0;0;8.4803;0.3619;0.02
5.484226;0;0;0;8.4803;0.3619;0.02
5.485085;0;0;0;8.4803;0.3619;0.02
5.486229;0;0;0;8.4803;0.3619;0.02
5.487085;0;0;0;8.4803;0.3619;0.02
5.488223;0;0;0;8.4803;0.3619;0.02
5.489075;0;0;0;8.4803;0.3619;0.02
5.490210;0;0;0;8.4803;0.3619;0.02
5.491060;0;0;0;8.4803;0.3619;0.02
5.492192;0;0;0;8.4803;0.3619;0.02
5.493042;0;0;0;8.4803;0.3619;0.02
5.494173;0;0;0;8.4803;0.3619;0.02
5.495022;0;0;0;8.4803;0.3619;0.02
5.496154;0;0;0;8.4803;0.3619;0.02
5.497004;0;0;0;8.4803;0.3619;0.02
5.498137;0;0;0;8.4803;0.3619;0.02
5.499271;0;0;0;8.4803;0.3619;0.02
5.500122;0;0;0;8.4803;0.3619;0.02
5.501259;0;0;0;8.4803;0.3619;0.02
5.502112;0;0;0;8.4803;0.3619;0.02
5.503251;0;0;0;8.4803;0.3619;0.02
5.504107;0;0;0;8.4803;0.3619;0.02
5.505250;0;0;0;8.4803;0.3619;0.02
5.506108;0;0;0;8.4803;0.3619;0.02
5.507252;0;0;0;8.4803;0.3619;0.02
5.508110;0;0;0;8.4803;0.3619;0.02
5.509254;0;0;0;8.4803;0.3619;0.02
5.510112;0;0;0;8.4803;0.3619;0.02
5.511256;0;0;0;8.4803;0.3619;0.02
5.512113;0;0;0;8.4803;0.3619;0.02
5.513256;0;0;0;8.4803;0.3619;0.02
5.514113;0;0;0;8.4803;0.3619;0.02
5.515256;0;0;0;8.4803;0.3619;0.02
5.516113;0;0;0;8.4803;0.3619;0.02
5.517256;0;0;0;8.4803;0.3619;0.02
5.518113;0;0;0;8.4803;0.3619;0.02
5.519256;0;0;0;8.4803;0.3619;0.02
5.520113;0;0;0;8.4803;0.3619;0.02
5.521256;0;0;0;8.4803;0.3619;0.02
5.522113;0;0;0;8.4803;0.3619;0.02
5.523255;0;0;0;8.4803;0.3619;0.02
5.524111;0;0;0;8.4803;0.3619;0.02
5.525252;0;0;0;8.4803;0.3619;0.02
5.526107;0;0;0;8.4803;0.3619;0.02
5.527243;0;0;0;8.4803;0.3619;0.02
5.528095;0;0;0;8.4803;0.3619;0.02
5.529231;0;0;0;8.4803;0.3619;0.02
5.530084;0;0;0;8.4803;0.3619;0.02
5.531221;0;0;0;8.4803;0.3619;0.02
5.532074;0;0;0;8.4803;0.3619;0.02
5.533211;0;0;0;8.4803;0.3619;0.02
5.534065;0;0;0;8.4803;0.3619;0.02
5.535204;0;0;0;8.4803;0.3619;0.02
5.536059;0;0;0;8.4803;0.3619;0.02
5.537197;0;0;0;8.4803;0.3619;0.02
5.538047;0;0;0;8.4803;0.3619;0.02
5.539176;0;0;0;8.4803;0.3619;0.02
5.540021;0;0;0;8.4803;0.3619;0.02
5.541147;0;0;0;8.4803;0.3619;0.02
5.542272;0;0;0;8.4803;0.3619;0.02
5.543117;0;0;0;8.4803;0.3619;0.02
5.544243;0;0;0;8.4803;0.3619;0.02
5.545090;0;0;0;8.4803;0.3619;0.02
5.546218;0;0;0;8.4803;0.3619;0.02
5.547064;0;0;0;8.4803;0.3619;0.02
5.548192;0;0;0;8.4803;0.3619;0.02
5.549038;0;0;0;8.4803;0.3619;0.02
5.550166;0;0;0;8.4803;0.3619;0.02
5.551012;0;0;0;8.4803;0.3619;0.02
5.552140;0;0;0;8.4803;0.3619;0.02
5.553268;0;0;0;8.4803;0.3619;0.02
5.554113;0;0;0;8.4803;0.3619;0.02
5.555239;0;0;0;8.4803;0.3619;0.02
5.556082;0;0;0;8.4803;0.3619;0.02
5.557205;0;0;0;8.4803;0.3619;0.02
5.558047;0;0;0;8.4803;0.3619;0.02
5.559168;0;0;0;8.4803;0.3619;0.02
5.560008;0;0;0;8.4803;0.3619;0.02
5.561126;0;0;0;8.4803;0.3619;0.02
5.562244;0;0;0;8.4803;0.3619;0.02
5.563082;0;0;0;8.4803;0.3619;0.02
5.564199;0;0;0;8.4803;0.3619;0.02
5.565037;0;0;0;8.4803;0.3619;0.02
5.566156;0;0;0;8.4803;0.3619;0.02
5.567275;0;0;0;8.4803;0.3619;0.02
5.568116;0;0;0;8.4803;0.3619;0.02
5.569238;0;0;0;8.4803;0.3619;0.02
5.570082;0;0;0;8.4803;0.3619;0.02
5.571208;0;0;0;8.4803;0.3619;0.02
5.572054;0;0;0;8.4803;0.3619;0.02
5.573184;0;0;0;8.4803;0.3619;0.02
5.574033;0;0;0;8.4803;0.3619;0.02
5.575167;0;0;0;8.4803;0.3619;0.02
5.576018;0;0;0;8.4803;0.3619;0.02
5.577154;0;0;0;8.4803;0.3619;0.02
5.578007;0;0;0;8.4803;0.3619;0.02
5.579145;0;0;0;8.4803;0.3619;0.02
5.580284;0;0;0;8.4803;0.3619;0.02
5.581138;0;0;0;8.4803;0.3619;0.02
5.582276;0;0;0;8.4803;0.3619;0.02
5.583130;0;0;0;8.4803;0.3619;0.02
5.584268;0;0;0;8.4803;0.3619;0.02
5.585122;0;0;0;8.4803;0.3619;0.02
5.586260;0;0;0;8.4803;0.3619;0.02
5.587114;0;0;0;8.4803;0.3619;0.02
5.588251;0;0;0;8.4803;0.3619;0.02
5.589104;0;0;0;8.4803;0.3619;0.02
5.590241;0;0;0;8.4803;0.3619;0.02
5.591094;0;0;0;8.4803;0.3619;0.02
5.592230;0;0;0;8.4803;0.3619;0.02
5.593082;0;0;0;8.4803;0.3619;0.02
5.594215;0;0;0;8.4803;0.3619;0.02
5.595065;0;0;0;8.4803;0.3619;0.02
5.596196;0;0;0;8.4803;0.3619;0.02
5.597044;0;0;0;8.4803;0.3619;0.02
5.598175;0;0;0;8.4803;0.3619;0.02
5.599024;0;0;0;8.4803;0.3619;0.02
5.600155;0;0;0;8.4803;0.3619;0.02
5.601002;0;0;0;8.4803;0.3619;0.02
5.602132;0;0;0;8.4803;0.3619;0.02
5.603262;0;0;0;8.4803;0.3619;0.02
5.604111;0;0;0;8.4803;0.3619;0.02
5.605243;0;0;0;8.4803;0.3619;0.02
5.606094;0;0;0;8.4803;0.3619;0.02
5.607229;0;0;0;8.4803;0.3619;0.02
5.608081;0;0;0;8.4803;0.3619;0.02
5.609218;0;0;0;8.4803;0.3619;0.02
5.610069;0;0;0;8.4803;0.3619;0.02
5.611204;0;0;0;8.4803;0.3619;0.02
5.612056;0;0;0;8.4803;0.3619;0.02
