time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.070007;0.534337;0.0168748;0.0259641;8.75;0.5;0.1395
3.071001;0.539089;0.0169447;0.0262926;8.75;0.5;0.1395
3.072003;0.491021;0.0156906;0.0245241;8.75;0.5;0.1395
3.073014;0.531176;0.0166823;0.0274664;8.75;0.5;0.1395
3.074011;0.528909;0.0164779;0.027036;8.75;0.5;0.1395
3.075005;0.553441;0.0173457;0.0272179;8.75;0.5;0.1395
3.076011;0.524614;0.0163721;0.0246354;8.75;0.5;0.1395
3.077006;0.500153;0.0156524;0.023075;8.75;0.5;0.1395
3.078010;0.482789;0.0150478;0.0230808;8.75;0.5;0.1395
3.079011;0.545363;0.0163428;0.0259523;8.75;0.5;0.1395
3.080001;0.472226;0.0143345;0.0220964;8.75;0.5;0.1395
3.081010;0.487666;0.0145639;0.0232324;8.75;0.5;0.1395
3.082009;0.494694;0.0150603;0.0241485;8.75;0.5;0.1395
3.083008;0.490765;0.0153663;0.0245316;8.75;0.5;0.1395
3.084010;0.493838;0.0154975;0.0249804;8.75;0.5;0.1395
3.085005;0.516662;0.0160679;0.0262791;8.75;0.5;0.1395
3.086010;0.483387;0.0148988;0.0245931;8.75;0.5;0.1395
3.087013;0.493268;0.0151889;0.0250718;8.75;0.5;0.1395
3.088003;0.491411;0.0152555;0.0249296;8.75;0.5;0.1395
3.089005;0.476792;0.0148005;0.0242624;8.75;0.5;0.1395
3.090003;0.46743;0.0144288;0.0236386;8.75;0.5;0.1395
3.091008;0.513343;0.0153913;0.02557;8.75;0.5;0.1395
3.092002;0.472566;0.0138266;0.0234089;8.75;0.5;0.1395
3.093005;0.461967;0.0134686;0.0228552;8.75;0.5;0.1395
3.094010;0.499251;0.0149042;0.0246751;8.75;0.5;0.1395
3.095009;0.523566;0.0155862;0.0258843;8.75;0.5;0.1395
3.096006;0.516092;0.0155348;0.0254929;8.75;0.5;0.1395
3.097006;0.531816;0.0164883;0.0261445;8.75;0.5;0.1395
3.098002;0.546121;0.0171003;0.0267689;8.75;0.5;0.1395
3.099014;0.512108;0.0162287;0.0251974;8.75;0.5;0.1395
3.100013;0.518406;0.0168869;0.0254733;8.75;0.5;0.1395
3.101006;0.521173;0.0171693;0.0256552;8.75;0.5;0.1395
3.102011;0.49374;0.0161338;0.0244792;8.75;0.5;0.1395
3.103007;0.500957;0.0163212;0.0250317;8.75;0.5;0.1395
3.104011;0.520902;0.0173711;0.0262166;8.75;0.5;0.1395
3.105007;0.463741;0.0159253;0.0235048;8.75;0.5;0.1395
3.106010;0.491853;0.0174299;0.0249722;8.75;0.5;0.1395
3.107009;0.479734;0.0172134;0.0243601;8.75;0.5;0.1395
3.108012;0.499737;0.018137;0.0253307;8.75;0.5;0.1395
3.109010;0.469799;0.0173556;0.0236953;8.75;0.5;0.1395
3.110014;0.483191;0.0180562;0.0242561;8.75;0.5;0.1395
3.111010;0.499114;0.0190652;0.0248352;8.75;0.5;0.1395
3.112004;0.516356;0.0201593;0.0254636;8.75;0.5;0.1395
3.113012;0.541053;0.0212895;0.0266266;8.75;0.5;0.1395
3.114007;0.501206;0.0198827;0.0246854;8.75;0.5;0.1395
3.115010;0.490735;0.0198423;0.0242844;8.75;0.5;0.1395
3.116013;0.4915;0.0200971;0.0245707;8.75;0.5;0.1395
3.117010;0.531519;0.0218566;0.0266401;8.75;0.5;0.1395
3.118000;0.513965;0.0213387;0.0257032;8.75;0.5;0.1395
3.119002;0.509133;0.0213955;0.025385;8.75;0.5;0.1395
3.120011;0.481033;0.0203963;0.0238641;8.75;0.5;0.1395
3.121006;0.470957;0.0203602;0.0233733;8.75;0.5;0.1395
3.122010;0.499278;0.0217586;0.0251215;8.75;0.5;0.1395
3.123001;0.515893;0.0223801;0.0262949;8.75;0.5;0.1395
3.124009;0.506212;0.0218464;0.0260167;8.75;0.5;0.1395
3.125012;0.476999;0.0206276;0.0244913;8.75;0.5;0.1395
3.126011;0.465204;0.0201945;0.0236449;8.75;0.5;0.1395
3.127011;0.443902;0.0192326;0.0223651;8.75;0.5;0.1395
3.128009;0.48731;0.0212294;0.0242747;8.75;0.5;0.1395
3.129003;0.511896;0.0225028;0.0251639;8.75;0.5;0.1395
3.130011;0.490687;0.0216458;0.0239182;8.75;0.5;0.1395
3.131004;0.528367;0.0232271;0.0257158;8.75;0.5;0.1395
3.132006;0.52571;0.0230315;0.0256686;8.75;0.5;0.1395
3.133011;0.484798;0.0212372;0.0239176;8.75;0.5;0.1395
3.134010;0.531561;0.0232269;0.0264669;8.75;0.5;0.1395
3.135004;0.529289;0.0231801;0.0264679;8.75;0.5;0.1395
3.136006;0.493726;0.0217082;0.0245038;8.75;0.5;0.1395
3.137008;0.502591;0.0221388;0.0247427;8.75;0.5;0.1395
3.138003;0.489825;0.0218587;0.0240567;8.75;0.5;0.1395
3.139006;0.444666;0.0202329;0.0218091;8.75;0.5;0.1395
3.140006;0.482794;0.0222787;0.0237752;8.75;0.5;0.1395
3.141007;0.55402;0.0258551;0.0275712;8.75;0.5;0.1395
3.142006;0.538727;0.0254584;0.0270657;8.75;0.5;0.1395
3.143002;0.543567;0.0260881;0.0274428;8.75;0.5;0.1395
3.144008;0.520603;0.0253298;0.0263411;8.75;0.5;0.1395
3.145003;0.513665;0.0255954;0.0259156;8.75;0.5;0.1395
3.146013;0.470977;0.0237718;0.0235791;8.75;0.5;0.1395
3.147013;0.528325;0.0269284;0.0264959;8.75;0.5;0.1395
3.148012;0.555823;0.0284934;0.028013;8.75;0.5;0.1395
3.149006;0.508159;0.0261299;0.0257108;8.75;0.5;0.1395
3.150013;0.501931;0.0261683;0.0255035;8.75;0.5;0.1395
3.151003;0.555095;0.029291;0.0282454;8.75;0.5;0.1395
3.152007;0.570723;0.0302482;0.0289405;8.75;0.5;0.1395
3.153011;0.525728;0.02809;0.0264774;8.75;0.5;0.1395
3.154007;0.545334;0.0294713;0.027356;8.75;0.5;0.1395
3.155002;0.567334;0.0310373;0.0285489;8.75;0.5;0.1395
3.156009;0.55884;0.0311178;0.0281933;8.75;0.5;0.1395
3.157004;0.56531;0.0318716;0.0284903;8.75;0.5;0.1395
3.158009;0.483956;0.0275044;0.0243384;8.75;0.5;0.1395
3.159011;0.502176;0.0288939;0.0252301;8.75;0.5;0.1395
3.160010;0.551652;0.0317292;0.0278421;8.75;0.5;0.1395
3.161008;0.496921;0.0287616;0.0252531;8.75;0.5;0.1395
3.162003;0.501735;0.029348;0.0255593;8.75;0.5;0.1395
3.163000;0.523577;0.0309581;0.0265954;8.75;0.5;0.1395
3.164011;0.547897;0.0328674;0.0276346;8.75;0.5;0.1395
3.165010;0.519202;0.031659;0.0259336;8.75;0.5;0.1395
3.166002;0.499128;0.0305378;0.0248355;8.75;0.5;0.1395
3.167006;0.523258;0.0324626;0.0258879;8.75;0.5;0.1395
3.168009;0.571856;0.036071;0.0283278;8.75;0.5;0.1395
3.169011;0.577241;0.0367583;0.0287135;8.75;0.5;0.1395
3.170009;0.593413;0.0379029;0.0296829;8.75;0.5;0.1395
3.171005;0.552844;0.0355017;0.027778;8.75;0.5;0.1395
3.172009;0.540201;0.0349865;0.0270636;8.75;0.5;0.1395
3.173000;0.544132;0.0353363;0.0273294;8.75;0.5;0.1395
3.174001;0.540352;0.0353047;0.0272328;8.75;0.5;0.1395
3.175006;0.554775;0.0367851;0.0279709;8.75;0.5;0.1395
3.176007;0.548341;0.036642;0.0276844;8.75;0.5;0.1395
3.177005;0.564617;0.0381873;0.0284768;8.75;0.5;0.1395
3.178012;0.581653;0.0397956;0.0293799;8.75;0.5;0.1395
3.179010;0.579735;0.040043;0.0292447;8.75;0.5;0.1395
3.180010;0.52872;0.0367353;0.0267213;8.75;0.5;0.1395
3.181005;0.53164;0.0371404;0.0268726;8.75;0.5;0.1395
3.182010;0.572186;0.0401307;0.0290617;8.75;0.5;0.1395
3.183000;0.54575;0.0385114;0.0275966;8.75;0.5;0.1395
3.184006;0.546655;0.0389052;0.0273179;8.75;0.5;0.1395
3.185012;0.511507;0.0367685;0.0252781;8.75;0.5;0.1395
3.186013;0.563538;0.0410954;0.0279814;8.75;0.5;0.1395
3.187005;0.580924;0.0425928;0.0289205;8.75;0.5;0.1395
3.188010;0.584891;0.0431138;0.029103;8.75;0.5;0.1395
3.189003;0.574874;0.0428769;0.0286659;8.75;0.5;0.1395
3.190009;0.555192;0.0419231;0.0276436;8.75;0.5;0.1395
3.191003;0.578186;0.0441668;0.028707;8.75;0.5;0.1395
3.192002;0.54442;0.0421388;0.0271403;8.75;0.5;0.1395
3.193002;0.561421;0.0437045;0.0280085;8.75;0.5;0.1395
3.194000;0.571073;0.0448191;0.0285208;8.75;0.5;0.1395
3.195002;0.582711;0.0463081;0.0292646;8.75;0.5;0.1395
3.196008;0.551466;0.0440235;0.0275463;8.75;0.5;0.1395
3.197013;0.550697;0.0444426;0.0274005;8.75;0.5;0.1395
3.198012;0.528818;0.0430575;0.0255077;8.75;0.5;0.1395
3.199006;0.546504;0.0449922;0.0265908;8.75;0.5;0.1395
3.200006;0.539077;0.04471;0.0270229;8.75;0.5;0.1395
3.201001;0.503759;0.0422064;0.0252257;8.75;0.5;0.1395
3.202008;0.507527;0.0431598;0.0254126;8.75;0.5;0.1395
3.203002;0.560188;0.0485269;0.027875;8.75;0.5;0.1395
3.204002;0.587386;0.0518012;0.0290841;8.75;0.5;0.1395
3.205007;0.600665;0.0537633;0.0298603;8.75;0.5;0.1395
3.206008;0.573001;0.0520009;0.0286161;8.75;0.5;0.1395
3.207009;0.58667;0.0541051;0.0295292;8.75;0.5;0.1395
3.208008;0.608304;0.0567569;0.0306001;8.75;0.5;0.1395
3.209010;0.581734;0.0549258;0.0292181;8.75;0.5;0.1395
3.210006;0.569033;0.0540168;0.0285319;8.75;0.5;0.1395
3.211007;0.600777;0.0574801;0.0300764;8.75;0.5;0.1395
3.212005;0.608588;0.0587912;0.0303479;8.75;0.5;0.1395
3.213012;0.566844;0.0554126;0.0280183;8.75;0.5;0.1395
3.214013;0.578158;0.0572377;0.028465;8.75;0.5;0.1395
3.215004;0.621076;0.0620839;0.0306306;8.75;0.5;0.1395
3.216005;0.572967;0.0576269;0.0283303;8.75;0.5;0.1395
3.217005;0.570715;0.0579767;0.0283466;8.75;0.5;0.1395
3.218007;0.61434;0.0632023;0.0303319;8.75;0.5;0.1395
3.219014;0.612053;0.063505;0.029936;8.75;0.5;0.1395
3.220005;0.621382;0.0651507;0.0305077;8.75;0.5;0.1395
3.221009;0.637599;0.0671565;0.0315784;8.75;0.5;0.1395
3.222013;0.647131;0.0678665;0.0323027;8.75;0.5;0.1395
3.223003;0.623028;0.0653711;0.0313606;8.75;0.5;0.1395
3.224007;0.645054;0.0680141;0.0325478;8.75;0.5;0.1395
3.225013;0.618386;0.0656355;0.0311804;8.75;0.5;0.1395
3.226008;0.58544;0.0628031;0.0293615;8.75;0.5;0.1395
3.227009;0.629092;0.0683355;0.0316822;8.75;0.5;0.1395
3.228001;0.58619;0.0642317;0.0296637;8.75;0.5;0.1395
3.229012;0.594125;0.0655115;0.0299423;8.75;0.5;0.1395
3.230011;0.615182;0.0685218;0.0308926;8.75;0.5;0.1395
3.231003;0.637535;0.0714056;0.0319653;8.75;0.5;0.1395
3.232007;0.562341;0.0633092;0.0280423;8.75;0.5;0.1395
3.233007;0.593205;0.0667825;0.0293365;8.75;0.5;0.1395
3.234002;0.561862;0.0632484;0.0278029;8.75;0.5;0.1395
3.235002;0.532253;0.0601391;0.0263068;8.75;0.5;0.1395
3.236011;0.609655;0.0688729;0.0303287;8.75;0.5;0.1395
3.237003;0.592988;0.0674194;0.0295897;8.75;0.5;0.1395
3.238007;0.572536;0.0654243;0.0280083;8.75;0.5;0.1395
3.239006;0.590324;0.0672446;0.0295809;8.75;0.5;0.1395
3.240001;0.628723;0.0710866;0.0327769;8.75;0.5;0.1395
3.241012;0.598118;0.0678178;0.0285012;8.75;0.5;0.1395
3.242010;0.614665;0.0702892;0.0288871;8.75;0.5;0.1395
3.243002;0.592695;0.0673784;0.0301248;8.75;0.5;0.1395
3.244011;0.579157;0.0659571;0.0291256;8.75;0.5;0.1395
3.245014;0.585717;0.0670705;0.0296143;8.75;0.5;0.1395
3.246014;0.615591;0.071065;0.0316244;8.75;0.5;0.1395
3.247005;0.595786;0.0688717;0.0307329;8.75;0.5;0.1395
3.248010;0.600958;0.0690112;0.0285537;8.75;0.5;0.1395
3.249009;0.559377;0.0643274;0.0265826;8.75;0.5;0.1395
3.250008;0.626594;0.0719819;0.0306877;8.75;0.5;0.1395
3.251013;0.570778;0.0654048;0.028229;8.75;0.5;0.1395
3.252011;0.577451;0.0661379;0.0282852;8.75;0.5;0.1395
3.253007;0.594449;0.0676873;0.0287111;8.75;0.5;0.1395
3.254006;0.618494;0.0698291;0.0302709;8.75;0.5;0.1395
3.255013;0.567478;0.0641607;0.0283365;8.75;0.5;0.1395
3.256003;0.576788;0.0649475;0.0294636;8.75;0.5;0.1395
3.257008;0.54343;0.0608816;0.0276443;8.75;0.5;0.1395
3.258000;0.564493;0.0634714;0.0282318;8.75;0.5;0.1395
3.259007;0.609738;0.0686702;0.0307773;8.75;0.5;0.1395
3.260014;0.618029;0.0702685;0.0299222;8.75;0.5;0.1395
3.261013;0.608726;0.0695715;0.0272073;8.75;0.5;0.1395
3.262010;0.59344;0.0673085;0.0290258;8.75;0.5;0.1395
3.263003;0.594193;0.0666491;0.0293558;8.75;0.5;0.1395
3.264004;0.606394;0.0678444;0.0298227;8.75;0.5;0.1395
3.265012;0.586853;0.0658141;0.0290272;8.75;0.5;0.1395
3.266002;0.580965;0.0652886;0.0288975;8.75;0.5;0.1395
3.267001;0.5708;0.0638192;0.0282825;8.75;0.5;0.1395
3.268004;0.548771;0.0614047;0.0274874;8.75;0.5;0.1395
3.269001;0.585477;0.0656513;0.0296928;8.75;0.5;0.1395
3.270001;0.579167;0.0653384;0.0287081;8.75;0.5;0.1395
3.271004;0.537219;0.0607328;0.0261939;8.75;0.5;0.1395
3.272010;0.51656;0.0576487;0.0248307;8.75;0.5;0.1395
3.273013;0.523603;0.05847;0.0259336;8.75;0.5;0.1395
3.274007;0.520963;0.0577039;0.0262596;8.75;0.5;0.1395
3.275010;0.579718;0.0634077;0.0291754;8.75;0.5;0.1395
3.276013;0.585863;0.0642027;0.0296691;8.75;0.5;0.1395
3.277006;0.600871;0.0657299;0.0303834;8.75;0.5;0.1395
3.278011;0.544658;0.0592278;0.0272224;8.75;0.5;0.1395
3.279003;0.578946;0.0629526;0.0288161;8.75;0.5;0.1395
3.280002;0.581105;0.0637218;0.028719;8.75;0.5;0.1395
3.281004;0.558601;0.0615496;0.0276667;8.75;0.5;0.1395
3.282001;0.593866;0.065014;0.0298863;8.75;0.5;0.1395
3.283013;0.583922;0.0639802;0.0293736;8.75;0.5;0.1395
3.284005;0.557091;0.0614798;0.0278984;8.75;0.5;0.1395
3.285006;0.546879;0.0606542;0.0266891;8.75;0.5;0.1395
3.286006;0.538273;0.0598321;0.0264504;8.75;0.5;0.1395
3.287013;0.55986;0.0626611;0.027778;8.75;0.5;0.1395
3.288000;0.60832;0.0680125;0.0303019;8.75;0.5;0.1395
3.289014;0.570965;0.0632879;0.0286768;8.75;0.5;0.1395
3.290007;0.539984;0.0593218;0.0270815;8.75;0.5;0.1395
3.291001;0.571064;0.0625638;0.0287496;8.75;0.5;0.1395
3.292000;0.610939;0.066992;0.0305482;8.75;0.5;0.1395
3.293011;0.569862;0.0626372;0.0284758;8.75;0.5;0.1395
3.294007;0.525874;0.0579925;0.0261258;8.75;0.5;0.1395
3.295006;0.547046;0.0604058;0.0270377;8.75;0.5;0.1395
3.296009;0.602247;0.0659036;0.0299236;8.75;0.5;0.1395
3.297004;0.570822;0.0628214;0.0285191;8.75;0.5;0.1395
3.298007;0.554117;0.061599;0.0269072;8.75;0.5;0.1395
3.299007;0.558904;0.061854;0.0245099;8.75;0.5;0.1395
3.300013;0.581018;0.0650049;0.026784;8.75;0.5;0.1395
3.301014;0.526517;0.0590231;0.0255774;8.75;0.5;0.1395
3.302011;0.555096;0.0619455;0.0270193;8.75;0.5;0.1395
3.303004;0.584936;0.0652699;0.0287295;8.75;0.5;0.1395
3.304000;0.597737;0.0667347;0.029297;8.75;0.5;0.1395
3.305008;0.578211;0.0647646;0.0287476;8.75;0.5;0.1395
3.306012;0.601183;0.0675992;0.0303145;8.75;0.5;0.1395
3.307011;0.597516;0.0673298;0.0302902;8.75;0.5;0.1395
3.308001;0.581878;0.0657585;0.0294561;8.75;0.5;0.1395
3.309008;0.559805;0.0634047;0.0282176;8.75;0.5;0.1395
3.310010;0.504667;0.0569875;0.0250098;8.75;0.5;0.1395
3.311011;0.568231;0.0644192;0.0284397;8.75;0.5;0.1395
3.312000;0.612934;0.0688997;0.0311471;8.75;0.5;0.1395
3.313013;0.587864;0.0656195;0.0297244;8.75;0.5;0.1395
3.314014;0.550093;0.0619888;0.0281049;8.75;0.5;0.1395
3.315008;0.598202;0.0679551;0.0306988;8.75;0.5;0.1395
3.316008;0.583446;0.0662217;0.0293361;8.75;0.5;0.1395
3.317003;0.638026;0.0723481;0.0319216;8.75;0.5;0.1395
3.318011;0.578151;0.0653701;0.0290941;8.75;0.5;0.1395
3.319007;0.596735;0.0679515;0.0300484;8.75;0.5;0.1395
3.320005;0.575167;0.0660844;0.0276085;8.75;0.5;0.1395
3.321002;0.531017;0.0609116;0.0249911;8.75;0.5;0.1395
3.322011;0.561086;0.0644764;0.0277229;8.75;0.5;0.1395
3.323012;0.605412;0.0700002;0.029805;8.75;0.5;0.1395
3.324008;0.576514;0.0669348;0.0285751;8.75;0.5;0.1395
3.325010;0.549822;0.0640366;0.0278359;8.75;0.5;0.1395
3.326000;0.589052;0.0685202;0.0299243;8.75;0.5;0.1395
3.327013;0.585917;0.0673551;0.0293785;8.75;0.5;0.1395
3.328008;0.559896;0.0645342;0.0280553;8.75;0.5;0.1395
3.329006;0.563787;0.0652207;0.0283834;8.75;0.5;0.1395
3.330009;0.5816;0.0668221;0.0290803;8.75;0.5;0.1395
3.331010;0.594158;0.0686389;0.0293272;8.75;0.5;0.1395
3.332002;0.601242;0.0697681;0.0294128;8.75;0.5;0.1395
3.333007;0.62172;0.0723219;0.0309681;8.75;0.5;0.1395
3.334003;0.588376;0.0682119;0.0295654;8.75;0.5;0.1395
3.335010;0.605142;0.0699093;0.0300471;8.75;0.5;0.1395
3.336008;0.563013;0.0648813;0.028111;8.75;0.5;0.1395
3.337010;0.541128;0.0620662;0.0270632;8.75;0.5;0.1395
3.338006;0.598676;0.0690208;0.0299163;8.75;0.5;0.1395
3.339012;0.587426;0.0675316;0.0294259;8.75;0.5;0.1395
3.340002;0.573709;0.0656486;0.0289152;8.75;0.5;0.1395
3.341007;0.572738;0.0656835;0.0286365;8.75;0.5;0.1395
3.342007;0.533244;0.0614093;0.0259195;8.75;0.5;0.1395
3.343010;0.500226;0.0579258;0.0245736;8.75;0.5;0.1395
3.344007;0.555365;0.0644911;0.0274749;8.75;0.5;0.1395
3.345007;0.620097;0.0718803;0.0306198;8.75;0.5;0.1395
3.346011;0.580134;0.0671135;0.0288182;8.75;0.5;0.1395
3.347004;0.585938;0.068006;0.0291525;8.75;0.5;0.1395
3.348007;0.564603;0.0657867;0.0276332;8.75;0.5;0.1395
3.349001;0.572597;0.0667163;0.028152;8.75;0.5;0.1395
3.350006;0.59909;0.0698164;0.0297971;8.75;0.5;0.1395
3.351013;0.592551;0.0690454;0.0297828;8.75;0.5;0.1395
3.352011;0.609743;0.0714597;0.0305217;8.75;0.5;0.1395
3.353000;0.593536;0.0696944;0.0296987;8.75;0.5;0.1395
3.354004;0.564581;0.0662258;0.0284249;8.75;0.5;0.1395
3.355012;0.583775;0.0684692;0.0293568;8.75;0.5;0.1395
3.356004;0.609563;0.071575;0.0305449;8.75;0.5;0.1395
3.357004;0.529311;0.0624702;0.0262959;8.75;0.5;0.1395
3.358014;0.51933;0.0612977;0.0258071;8.75;0.5;0.1395
3.359008;0.591573;0.0697401;0.0295152;8.75;0.5;0.1395
3.360000;0.601299;0.0711096;0.0299954;8.75;0.5;0.1395
3.361004;0.563853;0.0665016;0.0277686;8.75;0.5;0.1395
3.362004;0.595025;0.0697981;0.0291403;8.75;0.5;0.1395
3.363009;0.634553;0.0737747;0.0310078;8.75;0.5;0.1395
3.364005;0.638621;0.074211;0.0315067;8.75;0.5;0.1395
3.365009;0.611541;0.0713218;0.0303058;8.75;0.5;0.1395
3.366012;0.533222;0.0625986;0.0263155;8.75;0.5;0.1395
3.367009;0.597022;0.0705377;0.0294111;8.75;0.5;0.1395
3.368011;0.604198;0.0712201;0.0297915;8.75;0.5;0.1395
3.369011;0.579435;0.0681;0.0289583;8.75;0.5;0.1395
3.370003;0.596242;0.0700257;0.0295094;8.75;0.5;0.1395
3.371009;0.627532;0.0730147;0.0299039;8.75;0.5;0.1395
3.372004;0.617733;0.0718068;0.0299766;8.75;0.5;0.1395
3.373006;0.5913;0.0688054;0.0296504;8.75;0.5;0.1395
3.374012;0.582;0.0676285;0.0283229;8.75;0.5;0.1395
3.375014;0.534945;0.0623227;0.0253226;8.75;0.5;0.1395
3.376007;0.556752;0.0646967;0.02764;8.75;0.5;0.1395
3.377003;0.589335;0.0684046;0.0296048;8.75;0.5;0.1395
3.378012;0.54854;0.0634854;0.0271394;8.75;0.5;0.1395
3.379010;0.505424;0.0586741;0.0251422;8.75;0.5;0.1395
3.380011;0.553152;0.0642407;0.0276692;8.75;0.5;0.1395
3.381014;0.586896;0.0676016;0.0294264;8.75;0.5;0.1395
3.382009;0.583231;0.0673224;0.0291152;8.75;0.5;0.1395
3.383008;0.568225;0.065491;0.0284078;8.75;0.5;0.1395
3.384001;0.581718;0.0672298;0.0291761;8.75;0.5;0.1395
3.385006;0.571171;0.0661001;0.0286084;8.75;0.5;0.1395
3.386013;0.588281;0.0681935;0.0295065;8.75;0.5;0.1395
3.387002;0.589465;0.0680722;0.0295126;8.75;0.5;0.1395
3.388013;0.595625;0.0684364;0.0296896;8.75;0.5;0.1395
3.389003;0.610911;0.0696426;0.030294;8.75;0.5;0.1395
3.390003;0.60616;0.0692516;0.0302729;8.75;0.5;0.1395
3.391007;0.584924;0.0669841;0.0292897;8.75;0.5;0.1395
3.392012;0.561888;0.064151;0.0281686;8.75;0.5;0.1395
3.393009;0.506026;0.0575984;0.0253806;8.75;0.5;0.1395
3.394005;0.565379;0.0637;0.0282557;8.75;0.5;0.1395
3.395012;0.560053;0.0630259;0.0279792;8.75;0.5;0.1395
3.396001;0.561516;0.0632199;0.0278491;8.75;0.5;0.1395
3.397006;0.607304;0.0683746;0.0302932;8.75;0.5;0.1395
3.398013;0.605533;0.0682903;0.0300792;8.75;0.5;0.1395
3.399001;0.59197;0.066728;0.0294201;8.75;0.5;0.1395
3.400001;0.534866;0.0605787;0.0267932;8.75;0.5;0.1395
3.401013;0.557818;0.0627049;0.0277524;8.75;0.5;0.1395
3.402003;0.543686;0.060115;0.0272482;8.75;0.5;0.1395
3.403001;0.562761;0.0629535;0.0284021;8.75;0.5;0.1395
3.404010;0.592125;0.0669432;0.0297187;8.75;0.5;0.1395
3.405013;0.576296;0.0654534;0.0288701;8.75;0.5;0.1395
3.406003;0.553517;0.0625521;0.0276817;8.75;0.5;0.1395
3.407012;0.560009;0.0631462;0.0280199;8.75;0.5;0.1395
3.408008;0.570932;0.0646876;0.0287106;8.75;0.5;0.1395
3.409003;0.573633;0.0653067;0.0278481;8.75;0.5;0.1395
3.410013;0.581314;0.066526;0.0281015;8.75;0.5;0.1395
3.411013;0.530133;0.0610224;0.0264733;8.75;0.5;0.1395
3.412012;0.519488;0.0594242;0.0259408;8.75;0.5;0.1395
3.413000;0.528454;0.0597874;0.0263069;8.75;0.5;0.1395
3.414005;0.557188;0.0630656;0.0278406;8.75;0.5;0.1395
3.415003;0.570555;0.0649051;0.0284549;8.75;0.5;0.1395
3.416008;0.552791;0.0629897;0.0277468;8.75;0.5;0.1395
3.417011;0.574578;0.0650721;0.0286671;8.75;0.5;0.1395
3.418008;0.583331;0.0651492;0.0288513;8.75;0.5;0.1395
3.419006;0.582551;0.0647759;0.0291822;8.75;0.5;0.1395
3.420000;0.558365;0.0616432;0.0281427;8.75;0.5;0.1395
3.421001;0.542205;0.0598801;0.0271826;8.75;0.5;0.1395
3.422001;0.527223;0.058707;0.0263225;8.75;0.5;0.1395
3.423007;0.527856;0.058772;0.0265328;8.75;0.5;0.1395
3.424002;0.55663;0.0620236;0.0281956;8.75;0.5;0.1395
3.425013;0.593721;0.0659467;0.0297006;8.75;0.5;0.1395
3.426007;0.58903;0.06521;0.029348;8.75;0.5;0.1395
3.427008;0.584817;0.0647116;0.0294052;8.75;0.5;0.1395
3.428011;0.59266;0.0654152;0.0297238;8.75;0.5;0.1395
3.429011;0.547608;0.0604853;0.0271029;8.75;0.5;0.1395
3.430008;0.563657;0.0616997;0.0278492;8.75;0.5;0.1395
3.431002;0.574172;0.0626389;0.0285954;8.75;0.5;0.1395
3.432007;0.536762;0.0589101;0.026849;8.75;0.5;0.1395
3.433011;0.558917;0.0610935;0.0278426;8.75;0.5;0.1395
3.434009;0.539352;0.0585389;0.0268312;8.75;0.5;0.1395
3.435014;0.571453;0.0618885;0.0284958;8.75;0.5;0.1395
3.436005;0.59361;0.0642427;0.029668;8.75;0.5;0.1395
3.437006;0.592401;0.0640451;0.029697;8.75;0.5;0.1395
3.438009;0.584056;0.0632038;0.0293047;8.75;0.5;0.1395
3.439014;0.588735;0.0634248;0.0296225;8.75;0.5;0.1395
3.440001;0.59119;0.0633634;0.0299016;8.75;0.5;0.1395
3.441012;0.616365;0.0656444;0.0311106;8.75;0.5;0.1395
3.442010;0.575073;0.0608334;0.0287682;8.75;0.5;0.1395
3.443006;0.632616;0.066822;0.0316043;8.75;0.5;0.1395
3.444000;0.614548;0.0646451;0.0310192;8.75;0.5;0.1395
3.445006;0.580418;0.0605151;0.0293397;8.75;0.5;0.1395
3.446004;0.620733;0.064735;0.0312891;8.75;0.5;0.1395
3.447015;0.60763;0.0636098;0.0306097;8.75;0.5;0.1395
3.448004;0.606267;0.0637036;0.0305251;8.75;0.5;0.1395
3.449007;0.571858;0.0596731;0.0285607;8.75;0.5;0.1395
3.450007;0.557349;0.0577643;0.0279753;8.75;0.5;0.1395
3.451005;0.610848;0.0633498;0.0307334;8.75;0.5;0.1395
3.452006;0.629061;0.065451;0.0314314;8.75;0.5;0.1395
3.453013;0.615689;0.0643909;0.030849;8.75;0.5;0.1395
3.454009;0.610155;0.0638811;0.0306185;8.75;0.5;0.1395
3.455009;0.603026;0.0626609;0.030146;8.75;0.5;0.1395
3.456012;0.611441;0.063391;0.0305439;8.75;0.5;0.1395
3.457001;0.61432;0.0638459;0.0305531;8.75;0.5;0.1395
3.458014;0.592051;0.0612493;0.0296306;8.75;0.5;0.1395
3.459004;0.590696;0.0607034;0.0296305;8.75;0.5;0.1395
3.460007;0.62545;0.0640531;0.0312564;8.75;0.5;0.1395
3.461012;0.614738;0.0625929;0.0306777;8.75;0.5;0.1395
3.462006;0.573664;0.0578449;0.0288383;8.75;0.5;0.1395
3.463013;0.601256;0.0600227;0.0298564;8.75;0.5;0.1395
3.464003;0.575157;0.0570316;0.0285695;8.75;0.5;0.1395
3.465006;0.581337;0.0577749;0.0289966;8.75;0.5;0.1395
3.466003;0.623737;0.0620916;0.0312126;8.75;0.5;0.1395
3.467003;0.620242;0.0612342;0.0309708;8.75;0.5;0.1395
3.468005;0.591131;0.0578859;0.0296503;8.75;0.5;0.1395
3.469012;0.566104;0.055242;0.0285322;8.75;0.5;0.1395
