time [s];zmax [m];posx [m];posy [m];posz [m]
5.060007;0.218909;9.5;0.5;0.225
5.061000;0.218949;9.5;0.5;0.225
5.062008;0.218991;9.5;0.5;0.225
5.063014;0.219032;9.5;0.5;0.225
5.064003;0.219074;9.5;0.5;0.225
5.065009;0.219117;9.5;0.5;0.225
5.066010;0.21916;9.5;0.5;0.225
5.067009;0.219108;9.5;0.5;0.225
5.068011;0.219143;9.5;0.5;0.225
5.069013;0.219179;9.5;0.5;0.225
5.070012;0.219215;9.5;0.5;0.225
5.071008;0.219251;9.5;0.5;0.225
5.072004;0.219288;9.5;0.5;0.225
5.073014;0.219326;9.5;0.5;0.225
5.074005;0.219363;9.5;0.5;0.225
5.075010;0.219402;9.5;0.5;0.225
5.076000;0.21944;9.5;0.5;0.225
5.077003;0.219479;9.5;0.5;0.225
5.078011;0.219519;9.5;0.5;0.225
5.079003;0.219308;9.5;0.5;0.225
5.080012;0.21946;9.5;0.5;0.225
5.081010;0.219494;9.5;0.5;0.225
5.082006;0.219528;9.5;0.5;0.225
5.083011;0.219563;9.5;0.5;0.225
5.084001;0.219598;9.5;0.5;0.225
5.085008;0.219634;9.5;0.5;0.225
5.086004;0.21967;9.5;0.5;0.225
5.087015;0.219707;9.5;0.5;0.225
5.088007;0.219744;9.5;0.5;0.225
5.089012;0.219782;9.5;0.5;0.225
5.090002;0.219696;9.5;0.5;0.225
5.091008;0.219727;9.5;0.5;0.225
5.092003;0.219759;9.5;0.5;0.225
5.093014;0.2198;9.5;0.5;0.225
5.094002;0.219841;9.5;0.5;0.225
5.095010;0.219856;9.5;0.5;0.225
5.096007;0.219889;9.5;0.5;0.225
5.097012;0.219922;9.5;0.5;0.225
5.098008;0.219955;9.5;0.5;0.225
5.099007;0.219989;9.5;0.5;0.225
5.100005;0.220024;9.5;0.5;0.225
5.101002;0.220058;9.5;0.5;0.225
5.102013;0.220093;9.5;0.5;0.225
5.103008;0.220128;9.5;0.5;0.225
5.104003;0.220164;9.5;0.5;0.225
5.105009;0.2202;9.5;0.5;0.225
5.106000;0.220095;9.5;0.5;0.225
5.107014;0.220133;9.5;0.5;0.225
5.108004;0.220172;9.5;0.5;0.225
5.109007;0.220211;9.5;0.5;0.225
5.110004;0.220147;9.5;0.5;0.225
5.111002;0.220176;9.5;0.5;0.225
5.112015;0.220206;9.5;0.5;0.225
5.113013;0.220236;9.5;0.5;0.225
5.114009;0.22027;9.5;0.5;0.225
5.115003;0.220304;9.5;0.5;0.225
5.116014;0.22034;9.5;0.5;0.225
5.117008;0.220376;9.5;0.5;0.225
5.118003;0.220391;9.5;0.5;0.225
5.119014;0.220424;9.5;0.5;0.225
5.120003;0.220456;9.5;0.5;0.225
5.121000;0.220489;9.5;0.5;0.225
5.122006;0.220522;9.5;0.5;0.225
5.123013;0.220556;9.5;0.5;0.225
5.124009;0.22059;9.5;0.5;0.225
5.125005;0.220624;9.5;0.5;0.225
5.126001;0.22055;9.5;0.5;0.225
5.127010;0.220579;9.5;0.5;0.225
5.128005;0.220607;9.5;0.5;0.225
5.129004;0.220635;9.5;0.5;0.225
5.130013;0.220664;9.5;0.5;0.225
5.131003;0.220693;9.5;0.5;0.225
5.132004;0.220787;9.5;0.5;0.225
5.133002;0.220815;9.5;0.5;0.225
5.134014;0.220845;9.5;0.5;0.225
5.135003;0.220874;9.5;0.5;0.225
5.136011;0.220904;9.5;0.5;0.225
5.137002;0.220933;9.5;0.5;0.225
5.138012;0.220963;9.5;0.5;0.225
5.139007;0.220994;9.5;0.5;0.225
5.140001;0.221024;9.5;0.5;0.225
5.141010;0.221055;9.5;0.5;0.225
5.142008;0.221087;9.5;0.5;0.225
5.143015;0.221118;9.5;0.5;0.225
5.144004;0.220956;9.5;0.5;0.225
5.145008;0.220987;9.5;0.5;0.225
5.146002;0.221019;9.5;0.5;0.225
5.147012;0.221052;9.5;0.5;0.225
5.148012;0.221084;9.5;0.5;0.225
5.149008;0.221117;9.5;0.5;0.225
5.150014;0.221151;9.5;0.5;0.225
5.151006;0.221184;9.5;0.5;0.225
5.152015;0.221114;9.5;0.5;0.225
5.153011;0.221146;9.5;0.5;0.225
5.154001;0.221177;9.5;0.5;0.225
5.155009;0.221209;9.5;0.5;0.225
5.156001;0.221241;9.5;0.5;0.225
5.157015;0.221274;9.5;0.5;0.225
5.158012;0.221307;9.5;0.5;0.225
5.159005;0.221284;9.5;0.5;0.225
5.160002;0.221315;9.5;0.5;0.225
5.161010;0.221346;9.5;0.5;0.225
5.162005;0.221378;9.5;0.5;0.225
5.163004;0.221409;9.5;0.5;0.225
5.164011;0.221442;9.5;0.5;0.225
5.165004;0.221474;9.5;0.5;0.225
5.166012;0.221507;9.5;0.5;0.225
5.167005;0.22154;9.5;0.5;0.225
5.168013;0.221573;9.5;0.5;0.225
5.169013;0.221607;9.5;0.5;0.225
5.170005;0.221556;9.5;0.5;0.225
5.171011;0.22159;9.5;0.5;0.225
5.172002;0.221623;9.5;0.5;0.225
5.173006;0.221657;9.5;0.5;0.225
5.174012;0.221681;9.5;0.5;0.225
5.175010;0.221713;9.5;0.5;0.225
5.176008;0.221745;9.5;0.5;0.225
5.177004;0.221778;9.5;0.5;0.225
5.178009;0.221811;9.5;0.5;0.225
5.179003;0.22176;9.5;0.5;0.225
5.180014;0.221792;9.5;0.5;0.225
5.181012;0.221824;9.5;0.5;0.225
5.182007;0.221856;9.5;0.5;0.225
5.183006;0.221888;9.5;0.5;0.225
5.184008;0.221921;9.5;0.5;0.225
5.185004;0.221954;9.5;0.5;0.225
5.186013;0.221987;9.5;0.5;0.225
5.187010;0.222021;9.5;0.5;0.225
5.188004;0.222055;9.5;0.5;0.225
5.189014;0.222089;9.5;0.5;0.225
5.190010;0.222124;9.5;0.5;0.225
5.191004;0.222024;9.5;0.5;0.225
5.192001;0.222058;9.5;0.5;0.225
5.193011;0.222092;9.5;0.5;0.225
5.194006;0.2223;9.5;0.5;0.225
5.195002;0.222333;9.5;0.5;0.225
5.196014;0.222197;9.5;0.5;0.225
5.197008;0.222233;9.5;0.5;0.225
5.198005;0.222269;9.5;0.5;0.225
5.199002;0.222213;9.5;0.5;0.225
5.200013;0.222248;9.5;0.5;0.225
5.201007;0.222283;9.5;0.5;0.225
5.202008;0.222318;9.5;0.5;0.225
5.203004;0.222353;9.5;0.5;0.225
5.204012;0.222389;9.5;0.5;0.225
5.205011;0.222425;9.5;0.5;0.225
5.206008;0.222461;9.5;0.5;0.225
5.207006;0.222324;9.5;0.5;0.225
5.208001;0.222358;9.5;0.5;0.225
5.209011;0.222393;9.5;0.5;0.225
5.210007;0.222428;9.5;0.5;0.225
5.211007;0.222476;9.5;0.5;0.225
5.212008;0.22251;9.5;0.5;0.225
5.213005;0.222545;9.5;0.5;0.225
5.214001;0.222579;9.5;0.5;0.225
5.215007;0.222614;9.5;0.5;0.225
5.216002;0.222648;9.5;0.5;0.225
5.217002;0.222683;9.5;0.5;0.225
5.218003;0.222719;9.5;0.5;0.225
5.219001;0.222754;9.5;0.5;0.225
5.220012;0.22279;9.5;0.5;0.225
5.221007;0.222826;9.5;0.5;0.225
5.222003;0.222862;9.5;0.5;0.225
5.223013;0.222899;9.5;0.5;0.225
5.224004;0.222832;9.5;0.5;0.225
5.225010;0.222869;9.5;0.5;0.225
5.226003;0.222906;9.5;0.5;0.225
5.227000;0.222944;9.5;0.5;0.225
5.228014;0.222982;9.5;0.5;0.225
5.229013;0.22302;9.5;0.5;0.225
5.230005;0.222764;9.5;0.5;0.225
5.231000;0.222799;9.5;0.5;0.225
5.232002;0.222836;9.5;0.5;0.225
5.233013;0.222872;9.5;0.5;0.225
5.234003;0.222908;9.5;0.5;0.225
5.235011;0.222945;9.5;0.5;0.225
5.236009;0.222982;9.5;0.5;0.225
5.237010;0.223019;9.5;0.5;0.225
5.238004;0.223056;9.5;0.5;0.225
5.239000;0.223094;9.5;0.5;0.225
5.240014;0.223132;9.5;0.5;0.225
5.241011;0.22317;9.5;0.5;0.225
5.242010;0.223208;9.5;0.5;0.225
5.243009;0.223247;9.5;0.5;0.225
5.244006;0.223285;9.5;0.5;0.225
5.245000;0.223324;9.5;0.5;0.225
5.246013;0.223363;9.5;0.5;0.225
5.247009;0.223402;9.5;0.5;0.225
5.248007;0.223362;9.5;0.5;0.225
5.249007;0.2234;9.5;0.5;0.225
5.250003;0.223438;9.5;0.5;0.225
5.251010;0.223476;9.5;0.5;0.225
5.252005;0.223514;9.5;0.5;0.225
5.253006;0.223553;9.5;0.5;0.225
5.254006;0.223591;9.5;0.5;0.225
5.255003;0.223488;9.5;0.5;0.225
5.256010;0.223528;9.5;0.5;0.225
5.257005;0.223567;9.5;0.5;0.225
5.258000;0.223607;9.5;0.5;0.225
5.259012;0.223648;9.5;0.5;0.225
5.260010;0.223688;9.5;0.5;0.225
5.261011;0.223614;9.5;0.5;0.225
5.262010;0.223653;9.5;0.5;0.225
5.263009;0.223692;9.5;0.5;0.225
5.264010;0.223731;9.5;0.5;0.225
5.265012;0.223489;9.5;0.5;0.225
5.266006;0.223528;9.5;0.5;0.225
5.267001;0.223552;9.5;0.5;0.225
5.268015;0.223593;9.5;0.5;0.225
5.269008;0.223633;9.5;0.5;0.225
5.270004;0.223674;9.5;0.5;0.225
5.271001;0.223714;9.5;0.5;0.225
5.272001;0.223755;9.5;0.5;0.225
5.273014;0.223796;9.5;0.5;0.225
5.274008;0.223543;9.5;0.5;0.225
5.275013;0.223574;9.5;0.5;0.225
5.276006;0.223613;9.5;0.5;0.225
5.277004;0.223653;9.5;0.5;0.225
5.278003;0.223693;9.5;0.5;0.225
5.279012;0.223714;9.5;0.5;0.225
5.280008;0.223754;9.5;0.5;0.225
5.281005;0.223794;9.5;0.5;0.225
5.282001;0.223834;9.5;0.5;0.225
5.283005;0.223875;9.5;0.5;0.225
5.284015;0.223917;9.5;0.5;0.225
5.285010;0.223957;9.5;0.5;0.225
5.286002;0.223998;9.5;0.5;0.225
5.287015;0.22404;9.5;0.5;0.225
5.288000;0.224081;9.5;0.5;0.225
5.289014;0.224123;9.5;0.5;0.225
5.290009;0.224083;9.5;0.5;0.225
5.291002;0.224121;9.5;0.5;0.225
5.292014;0.224039;9.5;0.5;0.225
5.293010;0.224009;9.5;0.5;0.225
5.294008;0.224049;9.5;0.5;0.225
5.295008;0.224089;9.5;0.5;0.225
5.296004;0.224129;9.5;0.5;0.225
5.297002;0.224169;9.5;0.5;0.225
5.298005;0.224209;9.5;0.5;0.225
5.299003;0.224249;9.5;0.5;0.225
5.300014;0.22429;9.5;0.5;0.225
5.301011;0.224331;9.5;0.5;0.225
5.302012;0.224372;9.5;0.5;0.225
5.303012;0.224176;9.5;0.5;0.225
5.304011;0.224216;9.5;0.5;0.225
5.305008;0.224256;9.5;0.5;0.225
5.306005;0.224265;9.5;0.5;0.225
5.307003;0.224305;9.5;0.5;0.225
5.308003;0.224344;9.5;0.5;0.225
5.309001;0.224384;9.5;0.5;0.225
5.310002;0.224424;9.5;0.5;0.225
5.311011;0.224464;9.5;0.5;0.225
5.312013;0.224504;9.5;0.5;0.225
5.313013;0.224544;9.5;0.5;0.225
5.314000;0.224584;9.5;0.5;0.225
5.315014;0.224564;9.5;0.5;0.225
5.316000;0.224515;9.5;0.5;0.225
5.317002;0.224554;9.5;0.5;0.225
5.318003;0.224592;9.5;0.5;0.225
5.319003;0.224631;9.5;0.5;0.225
5.320000;0.224494;9.5;0.5;0.225
5.321014;0.224538;9.5;0.5;0.225
5.322012;0.224581;9.5;0.5;0.225
5.323008;0.224624;9.5;0.5;0.225
5.324003;0.224667;9.5;0.5;0.225
5.325015;0.224622;9.5;0.5;0.225
5.326001;0.22466;9.5;0.5;0.225
5.327004;0.2247;9.5;0.5;0.225
5.328001;0.22474;9.5;0.5;0.225
5.329013;0.22478;9.5;0.5;0.225
5.330009;0.22482;9.5;0.5;0.225
5.331007;0.224859;9.5;0.5;0.225
5.332000;0.224899;9.5;0.5;0.225
5.333001;0.224849;9.5;0.5;0.225
5.334014;0.224889;9.5;0.5;0.225
5.335010;0.224927;9.5;0.5;0.225
5.336005;0.224645;9.5;0.5;0.225
5.337005;0.224685;9.5;0.5;0.225
5.338005;0.224726;9.5;0.5;0.225
5.339007;0.224757;9.5;0.5;0.225
5.340008;0.224797;9.5;0.5;0.225
5.341008;0.224836;9.5;0.5;0.225
5.342008;0.224876;9.5;0.5;0.225
5.343007;0.224916;9.5;0.5;0.225
5.344007;0.224955;9.5;0.5;0.225
5.345002;0.224995;9.5;0.5;0.225
5.346003;0.225035;9.5;0.5;0.225
5.347005;0.225075;9.5;0.5;0.225
5.348007;0.225114;9.5;0.5;0.225
5.349007;0.225154;9.5;0.5;0.225
5.350001;0.225067;9.5;0.5;0.225
5.351012;0.225105;9.5;0.5;0.225
5.352012;0.225144;9.5;0.5;0.225
5.353013;0.225182;9.5;0.5;0.225
5.354014;0.22522;9.5;0.5;0.225
5.355014;0.225258;9.5;0.5;0.225
5.356012;0.225296;9.5;0.5;0.225
5.357014;0.225278;9.5;0.5;0.225
5.358012;0.225315;9.5;0.5;0.225
5.359009;0.225351;9.5;0.5;0.225
5.360008;0.225388;9.5;0.5;0.225
5.361007;0.225424;9.5;0.5;0.225
5.362004;0.225461;9.5;0.5;0.225
5.363006;0.225497;9.5;0.5;0.225
5.364009;0.225533;9.5;0.5;0.225
5.365011;0.225229;9.5;0.5;0.225
5.366010;0.225264;9.5;0.5;0.225
5.367009;0.225299;9.5;0.5;0.225
5.368007;0.225334;9.5;0.5;0.225
5.369009;0.225369;9.5;0.5;0.225
5.370011;0.225405;9.5;0.5;0.225
5.371013;0.22544;9.5;0.5;0.225
5.372001;0.225474;9.5;0.5;0.225
5.373014;0.225509;9.5;0.5;0.225
5.374002;0.225544;9.5;0.5;0.225
5.375000;0.225578;9.5;0.5;0.225
5.376007;0.225613;9.5;0.5;0.225
5.377014;0.225648;9.5;0.5;0.225
5.378013;0.225682;9.5;0.5;0.225
5.379014;0.225716;9.5;0.5;0.225
5.380015;0.225505;9.5;0.5;0.225
5.381001;0.225542;9.5;0.5;0.225
5.382001;0.225578;9.5;0.5;0.225
5.383004;0.225615;9.5;0.5;0.225
5.384007;0.225651;9.5;0.5;0.225
5.385007;0.225687;9.5;0.5;0.225
5.386006;0.225542;9.5;0.5;0.225
5.387008;0.22558;9.5;0.5;0.225
5.388009;0.225617;9.5;0.5;0.225
5.389011;0.225654;9.5;0.5;0.225
5.390012;0.225691;9.5;0.5;0.225
5.391014;0.225729;9.5;0.5;0.225
5.392000;0.225765;9.5;0.5;0.225
5.393002;0.225802;9.5;0.5;0.225
5.394005;0.225765;9.5;0.5;0.225
5.395005;0.225799;9.5;0.5;0.225
5.396006;0.225834;9.5;0.5;0.225
5.397007;0.225868;9.5;0.5;0.225
5.398006;0.225902;9.5;0.5;0.225
5.399007;0.225936;9.5;0.5;0.225
5.400009;0.225969;9.5;0.5;0.225
5.401011;0.226003;9.5;0.5;0.225
5.402012;0.225774;9.5;0.5;0.225
5.403015;0.225806;9.5;0.5;0.225
5.404002;0.225837;9.5;0.5;0.225
5.405004;0.225868;9.5;0.5;0.225
5.406004;0.225861;9.5;0.5;0.225
5.407014;0.225896;9.5;0.5;0.225
5.408013;0.225931;9.5;0.5;0.225
5.409000;0.225851;9.5;0.5;0.225
5.410002;0.225883;9.5;0.5;0.225
5.411002;0.225915;9.5;0.5;0.225
5.412003;0.225947;9.5;0.5;0.225
5.413004;0.225979;9.5;0.5;0.225
5.414007;0.226011;9.5;0.5;0.225
5.415010;0.226042;9.5;0.5;0.225
5.416011;0.226074;9.5;0.5;0.225
5.417013;0.22606;9.5;0.5;0.225
5.418012;0.226089;9.5;0.5;0.225
5.419011;0.226118;9.5;0.5;0.225
5.420012;0.226146;9.5;0.5;0.225
5.421012;0.226174;9.5;0.5;0.225
5.422013;0.226202;9.5;0.5;0.225
5.423009;0.226229;9.5;0.5;0.225
5.424009;0.226256;9.5;0.5;0.225
5.425013;0.226158;9.5;0.5;0.225
5.426009;0.226189;9.5;0.5;0.225
5.427006;0.226127;9.5;0.5;0.225
5.428004;0.226153;9.5;0.5;0.225
5.429001;0.226179;9.5;0.5;0.225
5.430012;0.226205;9.5;0.5;0.225
5.431012;0.22623;9.5;0.5;0.225
5.432014;0.226256;9.5;0.5;0.225
5.433000;0.22628;9.5;0.5;0.225
5.434001;0.226265;9.5;0.5;0.225
5.435004;0.226161;9.5;0.5;0.225
5.436008;0.226187;9.5;0.5;0.225
5.437008;0.226213;9.5;0.5;0.225
5.438008;0.226238;9.5;0.5;0.225
5.439008;0.226263;9.5;0.5;0.225
5.440008;0.226288;9.5;0.5;0.225
5.441008;0.226313;9.5;0.5;0.225
5.442007;0.226338;9.5;0.5;0.225
5.443010;0.226362;9.5;0.5;0.225
5.444012;0.226318;9.5;0.5;0.225
5.445011;0.226344;9.5;0.5;0.225
5.446010;0.22637;9.5;0.5;0.225
5.447011;0.226395;9.5;0.5;0.225
5.448014;0.226288;9.5;0.5;0.225
5.449001;0.226312;9.5;0.5;0.225
5.450001;0.226336;9.5;0.5;0.225
5.451010;0.22636;9.5;0.5;0.225
5.452011;0.226384;9.5;0.5;0.225
5.453014;0.226407;9.5;0.5;0.225
5.454002;0.22643;9.5;0.5;0.225
5.455002;0.226452;9.5;0.5;0.225
5.456003;0.226475;9.5;0.5;0.225
5.457006;0.226497;9.5;0.5;0.225
5.458006;0.226418;9.5;0.5;0.225
5.459006;0.226441;9.5;0.5;0.225
5.460006;0.226464;9.5;0.5;0.225
5.461005;0.226486;9.5;0.5;0.225
5.462005;0.226509;9.5;0.5;0.225
5.463008;0.22651;9.5;0.5;0.225
5.464010;0.226529;9.5;0.5;0.225
5.465012;0.226542;9.5;0.5;0.225
5.466010;0.226562;9.5;0.5;0.225
5.467009;0.226581;9.5;0.5;0.225
5.468009;0.2266;9.5;0.5;0.225
5.469010;0.226618;9.5;0.5;0.225
5.470014;0.226519;9.5;0.5;0.225
5.471002;0.226537;9.5;0.5;0.225
5.472005;0.226555;9.5;0.5;0.225
5.473003;0.226573;9.5;0.5;0.225
5.474004;0.22659;9.5;0.5;0.225
5.475007;0.226607;9.5;0.5;0.225
5.476011;0.226623;9.5;0.5;0.225
5.477014;0.22664;9.5;0.5;0.225
5.478000;0.226655;9.5;0.5;0.225
5.479001;0.226599;9.5;0.5;0.225
5.480004;0.226616;9.5;0.5;0.225
5.481005;0.226634;9.5;0.5;0.225
5.482007;0.226651;9.5;0.5;0.225
5.483010;0.226668;9.5;0.5;0.225
5.484012;0.226684;9.5;0.5;0.225
5.485014;0.226471;9.5;0.5;0.225
5.486000;0.226486;9.5;0.5;0.225
5.487003;0.2265;9.5;0.5;0.225
5.488006;0.226515;9.5;0.5;0.225
5.489008;0.226529;9.5;0.5;0.225
5.490011;0.226542;9.5;0.5;0.225
5.491014;0.226556;9.5;0.5;0.225
5.492015;0.226568;9.5;0.5;0.225
5.493002;0.226581;9.5;0.5;0.225
5.494003;0.226593;9.5;0.5;0.225
5.495002;0.226604;9.5;0.5;0.225
5.496003;0.226542;9.5;0.5;0.225
5.497002;0.226557;9.5;0.5;0.225
5.498006;0.226571;9.5;0.5;0.225
5.499009;0.226585;9.5;0.5;0.225
5.500012;0.226598;9.5;0.5;0.225
5.501000;0.226611;9.5;0.5;0.225
5.502002;0.226624;9.5;0.5;0.225
5.503005;0.226636;9.5;0.5;0.225
5.504008;0.226648;9.5;0.5;0.225
5.505012;0.22666;9.5;0.5;0.225
5.506013;0.226672;9.5;0.5;0.225
5.507001;0.226682;9.5;0.5;0.225
5.508002;0.226541;9.5;0.5;0.225
5.509005;0.226554;9.5;0.5;0.225
5.510009;0.226567;9.5;0.5;0.225
5.511013;0.226579;9.5;0.5;0.225
5.512002;0.226591;9.5;0.5;0.225
5.513004;0.226602;9.5;0.5;0.225
5.514007;0.226613;9.5;0.5;0.225
5.515010;0.226624;9.5;0.5;0.225
5.516011;0.226634;9.5;0.5;0.225
5.517012;0.226644;9.5;0.5;0.225
5.518013;0.226653;9.5;0.5;0.225
5.519000;0.226662;9.5;0.5;0.225
5.520012;0.226596;9.5;0.5;0.225
5.521010;0.226591;9.5;0.5;0.225
5.522011;0.226598;9.5;0.5;0.225
5.523013;0.226604;9.5;0.5;0.225
5.524011;0.226609;9.5;0.5;0.225
5.525012;0.226615;9.5;0.5;0.225
5.526000;0.226619;9.5;0.5;0.225
5.527004;0.226624;9.5;0.5;0.225
5.528004;0.226628;9.5;0.5;0.225
5.529003;0.226632;9.5;0.5;0.225
5.530002;0.226636;9.5;0.5;0.225
5.531003;0.226639;9.5;0.5;0.225
5.532006;0.226642;9.5;0.5;0.225
5.533010;0.226644;9.5;0.5;0.225
5.534011;0.226546;9.5;0.5;0.225
5.535012;0.22655;9.5;0.5;0.225
5.536015;0.226554;9.5;0.5;0.225
5.537015;0.226558;9.5;0.5;0.225
5.538004;0.226561;9.5;0.5;0.225
5.539009;0.226564;9.5;0.5;0.225
5.540013;0.226566;9.5;0.5;0.225
5.541002;0.226568;9.5;0.5;0.225
5.542004;0.22657;9.5;0.5;0.225
5.543004;0.226571;9.5;0.5;0.225
5.544003;0.226572;9.5;0.5;0.225
5.545006;0.226417;9.5;0.5;0.225
5.546010;0.22642;9.5;0.5;0.225
5.547010;0.226425;9.5;0.5;0.225
5.548012;0.22643;9.5;0.5;0.225
5.549014;0.226417;9.5;0.5;0.225
5.550001;0.226416;9.5;0.5;0.225
5.551004;0.226414;9.5;0.5;0.225
5.552005;0.226413;9.5;0.5;0.225
5.553002;0.226408;9.5;0.5;0.225
5.554002;0.226407;9.5;0.5;0.225
5.555005;0.226407;9.5;0.5;0.225
5.556008;0.226408;9.5;0.5;0.225
5.557011;0.226409;9.5;0.5;0.225
5.558010;0.2264;9.5;0.5;0.225
5.559014;0.226398;9.5;0.5;0.225
5.560003;0.226395;9.5;0.5;0.225
5.561006;0.226391;9.5;0.5;0.225
5.562008;0.226387;9.5;0.5;0.225
5.563010;0.226383;9.5;0.5;0.225
5.564014;0.226378;9.5;0.5;0.225
5.565001;0.226373;9.5;0.5;0.225
5.566004;0.226367;9.5;0.5;0.225
5.567006;0.226361;9.5;0.5;0.225
5.568008;0.226355;9.5;0.5;0.225
5.569011;0.226348;9.5;0.5;0.225
5.570000;0.226341;9.5;0.5;0.225
5.571001;0.226333;9.5;0.5;0.225
5.572002;0.226281;9.5;0.5;0.225
5.573004;0.226239;9.5;0.5;0.225
5.574008;0.226235;9.5;0.5;0.225
5.575011;0.226175;9.5;0.5;0.225
5.576015;0.226171;9.5;0.5;0.225
5.577002;0.226166;9.5;0.5;0.225
5.578001;0.226161;9.5;0.5;0.225
5.579002;0.226156;9.5;0.5;0.225
5.580004;0.226151;9.5;0.5;0.225
5.581007;0.226145;9.5;0.5;0.225
5.582012;0.22614;9.5;0.5;0.225
5.583000;0.226135;9.5;0.5;0.225
5.584002;0.22613;9.5;0.5;0.225
5.585005;0.226125;9.5;0.5;0.225
5.586008;0.22612;9.5;0.5;0.225
5.587009;0.226114;9.5;0.5;0.225
5.588012;0.226107;9.5;0.5;0.225
5.589000;0.226101;9.5;0.5;0.225
5.590004;0.226094;9.5;0.5;0.225
5.591008;0.226006;9.5;0.5;0.225
5.592012;0.226014;9.5;0.5;0.225
5.593010;0.225982;9.5;0.5;0.225
5.594007;0.225971;9.5;0.5;0.225
5.595004;0.22596;9.5;0.5;0.225
5.596005;0.225949;9.5;0.5;0.225
5.597005;0.225936;9.5;0.5;0.225
5.598004;0.225925;9.5;0.5;0.225
5.599006;0.225914;9.5;0.5;0.225
5.600009;0.225903;9.5;0.5;0.225
5.601010;0.225901;9.5;0.5;0.225
5.602007;0.225902;9.5;0.5;0.225
5.603010;0.225881;9.5;0.5;0.225
5.604013;0.225871;9.5;0.5;0.225
5.605013;0.22586;9.5;0.5;0.225
5.606001;0.22585;9.5;0.5;0.225
5.607003;0.225838;9.5;0.5;0.225
5.608005;0.225827;9.5;0.5;0.225
5.609007;0.225831;9.5;0.5;0.225
5.610010;0.225802;9.5;0.5;0.225
5.611012;0.22579;9.5;0.5;0.225
5.612014;0.225777;9.5;0.5;0.225
5.613014;0.225766;9.5;0.5;0.225
5.614001;0.225766;9.5;0.5;0.225
5.615001;0.225736;9.5;0.5;0.225
5.616002;0.225721;9.5;0.5;0.225
5.617006;0.225722;9.5;0.5;0.225
5.618010;0.225723;9.5;0.5;0.225
5.619013;0.225715;9.5;0.5;0.225
5.620002;0.225715;9.5;0.5;0.225
5.621005;0.225713;9.5;0.5;0.225
5.622009;0.225712;9.5;0.5;0.225
5.623012;0.225617;9.5;0.5;0.225
5.624014;0.225597;9.5;0.5;0.225
5.625003;0.225598;9.5;0.5;0.225
5.626007;0.225585;9.5;0.5;0.225
5.627010;0.22559;9.5;0.5;0.225
5.628012;0.225595;9.5;0.5;0.225
5.629013;0.2256;9.5;0.5;0.225
5.630000;0.225604;9.5;0.5;0.225
5.631004;0.225608;9.5;0.5;0.225
5.632008;0.225493;9.5;0.5;0.225
5.633012;0.225486;9.5;0.5;0.225
5.634000;0.225478;9.5;0.5;0.225
5.635005;0.22548;9.5;0.5;0.225
5.636010;0.225484;9.5;0.5;0.225
5.637015;0.225488;9.5;0.5;0.225
5.638004;0.225491;9.5;0.5;0.225
5.639005;0.225493;9.5;0.5;0.225
5.640003;0.225495;9.5;0.5;0.225
5.641002;0.225452;9.5;0.5;0.225
5.642004;0.225451;9.5;0.5;0.225
5.643006;0.22545;9.5;0.5;0.225
5.644009;0.225448;9.5;0.5;0.225
5.645012;0.225378;9.5;0.5;0.225
5.646010;0.225379;9.5;0.5;0.225
5.647010;0.225379;9.5;0.5;0.225
5.648011;0.225378;9.5;0.5;0.225
5.649010;0.225344;9.5;0.5;0.225
5.650013;0.225346;9.5;0.5;0.225
5.651002;0.225347;9.5;0.5;0.225
5.652005;0.225319;9.5;0.5;0.225
5.653007;0.225319;9.5;0.5;0.225
5.654010;0.225318;9.5;0.5;0.225
5.655014;0.225317;9.5;0.5;0.225
5.656002;0.225316;9.5;0.5;0.225
5.657005;0.225314;9.5;0.5;0.225
5.658009;0.225311;9.5;0.5;0.225
5.659012;0.225308;9.5;0.5;0.225
5.660013;0.225305;9.5;0.5;0.225
5.661014;0.225186;9.5;0.5;0.225
5.662002;0.225182;9.5;0.5;0.225
5.663004;0.225178;9.5;0.5;0.225
5.664008;0.225171;9.5;0.5;0.225
5.665013;0.22517;9.5;0.5;0.225
5.666003;0.225168;9.5;0.5;0.225
5.667007;0.225113;9.5;0.5;0.225
5.668011;0.225114;9.5;0.5;0.225
5.669014;0.225114;9.5;0.5;0.225
5.670002;0.225113;9.5;0.5;0.225
5.671002;0.225112;9.5;0.5;0.225
5.672004;0.225111;9.5;0.5;0.225
5.673007;0.22511;9.5;0.5;0.225
5.674012;0.225108;9.5;0.5;0.225
5.675001;0.225021;9.5;0.5;0.225
5.676005;0.225014;9.5;0.5;0.225
5.677009;0.225014;9.5;0.5;0.225
5.678015;0.225014;9.5;0.5;0.225
5.679002;0.22491;9.5;0.5;0.225
5.680003;0.224909;9.5;0.5;0.225
5.681007;0.224908;9.5;0.5;0.225
5.682011;0.224906;9.5;0.5;0.225
5.683015;0.224904;9.5;0.5;0.225
5.684004;0.224901;9.5;0.5;0.225
5.685009;0.224898;9.5;0.5;0.225
5.686014;0.224895;9.5;0.5;0.225
5.687004;0.224891;9.5;0.5;0.225
5.688008;0.224823;9.5;0.5;0.225
5.689011;0.224819;9.5;0.5;0.225
5.690015;0.224815;9.5;0.5;0.225
5.691003;0.224811;9.5;0.5;0.225
5.692007;0.224806;9.5;0.5;0.225
5.693011;0.224801;9.5;0.5;0.225
5.694014;0.224748;9.5;0.5;0.225
