time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.434010;0.576752;0.00109878;0.000290771;2.5;0.25;0.002
1.435012;0.578215;0.00155334;-0.0016877;2.5;0.25;0.002
1.436014;0.601191;0.00178044;-0.00362271;2.5;0.25;0.002
1.437014;0.59414;0.00291454;-0.000918502;2.5;0.25;0.002
1.438001;0.565007;0.00208799;-0.000198038;2.5;0.25;0.002
1.439004;0.592013;0.000852812;-0.000588924;2.5;0.25;0.002
1.440007;0.621053;0.00108181;0.000130305;2.5;0.25;0.002
1.441007;0.625012;0.00105223;2.8302e-05;2.5;0.25;0.002
1.442007;0.615115;0.000579652;5.29514e-05;2.5;0.25;0.002
1.443007;0.583195;0.000312895;-0.000314552;2.5;0.25;0.002
1.444008;0.559114;0.00041525;-0.000844763;2.5;0.25;0.002
1.445006;0.575776;0.000686089;-0.000635898;2.5;0.25;0.002
1.446005;0.611353;0.000565579;-0.000269506;2.5;0.25;0.002
1.447004;0.627708;0.0002727;4.52853e-05;2.5;0.25;0.002
1.448005;0.617332;-0.000246839;0.000171606;2.5;0.25;0.002
1.449006;0.581346;-0.000637144;-0.000512618;2.5;0.25;0.002
1.450004;0.565864;-0.000712133;-0.00217966;2.5;0.25;0.002
1.451001;0.570803;-0.000648343;-0.00191372;2.5;0.25;0.002
1.452001;0.56737;-0.000600155;-0.000254678;2.5;0.25;0.002
1.453004;0.564564;-8.90249e-05;3.38754e-05;2.5;0.25;0.002
1.454008;0.576795;0.000406765;-0.000104661;2.5;0.25;0.002
1.455009;0.620415;0.000594354;7.01369e-05;2.5;0.25;0.002
1.456009;0.63775;0.000944677;0.000150879;2.5;0.25;0.002
1.457010;0.628374;0.00127982;3.44775e-05;2.5;0.25;0.002
1.458013;0.637235;0.000799667;-8.94819e-05;2.5;0.25;0.002
1.459001;0.617952;0.000127072;-9.04708e-05;2.5;0.25;0.002
1.460003;0.573853;0.000182729;-7.16362e-05;2.5;0.25;0.002
1.461003;0.560836;0.00010152;-0.000145672;2.5;0.25;0.002
1.462003;0.569059;-3.6809e-05;-9.64381e-05;2.5;0.25;0.002
1.463006;0.59179;0.000390889;-7.43302e-05;2.5;0.25;0.002
1.464007;0.615041;0.000989759;-7.47057e-05;2.5;0.25;0.002
1.465008;0.600803;0.00106979;-9.56343e-05;2.5;0.25;0.002
1.466010;0.572917;0.000262381;2.76919e-05;2.5;0.25;0.002
1.467014;0.574471;-0.000278607;0.000168394;2.5;0.25;0.002
1.468005;0.60052;-0.000126223;4.05783e-05;2.5;0.25;0.002
1.469009;0.629443;0.00029597;-0.000188353;2.5;0.25;0.002
1.470010;0.613749;0.000590984;-4.60301e-05;2.5;0.25;0.002
1.471007;0.57613;0.000832909;0.000109598;2.5;0.25;0.002
1.472008;0.567721;0.00162882;4.81698e-05;2.5;0.25;0.002
1.473012;0.590558;0.00172449;-6.02863e-05;2.5;0.25;0.002
1.474012;0.614313;0.000957646;-4.92485e-05;2.5;0.25;0.002
1.475013;0.611309;0.000831028;5.64723e-05;2.5;0.25;0.002
1.476000;0.593885;0.00132584;0.000166026;2.5;0.25;0.002
1.477012;0.57273;0.00130193;0.000192049;2.5;0.25;0.002
1.478004;0.566128;0.000716935;-0.00129758;2.5;0.25;0.002
1.479005;0.572192;0.000512592;-0.0047836;2.5;0.25;0.002
1.480005;0.57206;0.000104507;-0.0039546;2.5;0.25;0.002
1.481012;0.573478;8.30634e-05;-0.000572158;2.5;0.25;0.002
1.482003;0.581241;0.00134153;-0.000375631;2.5;0.25;0.002
1.483000;0.580558;0.000807332;-0.000400639;2.5;0.25;0.002
1.484001;0.591404;-0.000539009;-0.000166174;2.5;0.25;0.002
1.485002;0.603361;-0.000350502;-0.000201346;2.5;0.25;0.002
1.486005;0.608646;0.000239022;-8.05181e-05;2.5;0.25;0.002
1.487001;0.585419;0.000363324;0.000116503;2.5;0.25;0.002
1.488009;0.565765;0.00043799;-0.000452781;2.5;0.25;0.002
1.489007;0.57396;0.000292897;-0.0020034;2.5;0.25;0.002
1.490011;0.579035;-0.000176629;-0.00108659;2.5;0.25;0.002
1.491008;0.568349;-0.00021815;-8.08771e-05;2.5;0.25;0.002
1.492013;0.558153;-0.00147393;-0.000309897;2.5;0.25;0.002
1.493002;0.562554;-0.00315294;0.000120586;2.5;0.25;0.002
1.494002;0.574266;-0.00103323;-0.000253756;2.5;0.25;0.002
1.495004;0.570999;0.000533867;-0.000276591;2.5;0.25;0.002
1.496001;0.567335;-8.77281e-05;-4.11847e-05;2.5;0.25;0.002
1.497008;0.581654;-6.02364e-05;-7.87952e-05;2.5;0.25;0.002
1.498001;0.60009;-0.000423922;6.40858e-05;2.5;0.25;0.002
1.499010;0.612874;-0.00101169;6.7004e-05;2.5;0.25;0.002
1.500010;0.599604;-0.00121801;4.00053e-05;2.5;0.25;0.002
1.501004;0.619398;-0.00127366;-5.10634e-05;2.5;0.25;0.002
1.502000;0.638329;-0.000916294;-0.000245984;2.5;0.25;0.002
1.503009;0.596231;-0.000606517;-0.000149503;2.5;0.25;0.002
1.504006;0.567988;-0.000658456;-1.46516e-05;2.5;0.25;0.002
1.505004;0.593487;-0.00102455;-2.4121e-05;2.5;0.25;0.002
1.506005;0.613557;-0.000611117;1.67553e-05;2.5;0.25;0.002
1.507009;0.613183;0.000905313;-0.000197663;2.5;0.25;0.002
1.508010;0.620648;0.001594;-0.000402148;2.5;0.25;0.002
1.509006;0.620513;0.000850786;-0.000139289;2.5;0.25;0.002
1.510002;0.595639;0.000486484;2.53641e-05;2.5;0.25;0.002
1.511011;0.566213;0.000940018;2.08648e-05;2.5;0.25;0.002
1.512007;0.571305;0.00142566;3.22263e-05;2.5;0.25;0.002
1.513012;0.573277;0.00137745;-2.48805e-05;2.5;0.25;0.002
1.514006;0.565082;0.000860065;2.36479e-06;2.5;0.25;0.002
1.515012;0.574477;0.000382687;0.000171473;2.5;0.25;0.002
1.516012;0.568163;0.000161465;-8.57485e-06;2.5;0.25;0.002
1.517010;0.574419;0.000243792;-0.000295314;2.5;0.25;0.002
1.518007;0.60769;0.000628809;-0.000246901;2.5;0.25;0.002
1.519010;0.622884;0.000985525;-7.99404e-05;2.5;0.25;0.002
1.520001;0.628067;0.000902;1.63416e-05;2.5;0.25;0.002
1.521012;0.62775;0.000840369;0.000133771;2.5;0.25;0.002
1.522011;0.618211;0.000216265;-0.000220452;2.5;0.25;0.002
1.523006;0.610139;-0.00133707;-0.0034573;2.5;0.25;0.002
1.524002;0.58956;-0.00253682;-0.00521542;2.5;0.25;0.002
1.525007;0.558379;-0.00172959;-0.00148246;2.5;0.25;0.002
1.526004;0.571566;-0.00130808;-0.000441348;2.5;0.25;0.002
1.527002;0.6072;-0.00183666;-0.000734091;2.5;0.25;0.002
1.528010;0.612179;-0.00140227;-0.000179488;2.5;0.25;0.002
1.529000;0.592957;-0.000998843;-0.000401317;2.5;0.25;0.002
1.530012;0.57439;-0.00103748;-0.000441379;2.5;0.25;0.002
1.531003;0.562858;-0.000404088;-0.000214156;2.5;0.25;0.002
1.532010;0.553781;-7.42224e-05;-0.000157446;2.5;0.25;0.002
1.533002;0.561788;0.000366998;-9.91121e-05;2.5;0.25;0.002
1.534001;0.559801;0.00100274;-8.06311e-06;2.5;0.25;0.002
1.535003;0.560882;0.00142726;-0.000151892;2.5;0.25;0.002
1.536002;0.564909;0.00143807;-0.000148423;2.5;0.25;0.002
1.537012;0.572855;0.00107421;-0.000106642;2.5;0.25;0.002
1.538001;0.594799;0.000570965;2.79879e-05;2.5;0.25;0.002
1.539000;0.620924;0.000510915;5.70177e-05;2.5;0.25;0.002
1.540000;0.60812;0.00139845;-7.29984e-05;2.5;0.25;0.002
1.541008;0.563719;0.0020317;8.8747e-05;2.5;0.25;0.002
1.542001;0.55419;0.00154086;0.000135224;2.5;0.25;0.002
1.543007;0.565634;0.00121959;-0.000467484;2.5;0.25;0.002
1.544001;0.561627;0.00155054;-0.000252979;2.5;0.25;0.002
1.545014;0.558686;0.00110865;-3.52818e-05;2.5;0.25;0.002
1.546003;0.574558;0.00104578;-0.000114111;2.5;0.25;0.002
1.547003;0.591269;0.00173427;2.08808e-05;2.5;0.25;0.002
1.548008;0.604291;0.00266077;-1.93151e-05;2.5;0.25;0.002
1.549006;0.603248;0.00302356;-0.000179376;2.5;0.25;0.002
1.550003;0.606597;0.00194648;-0.00028778;2.5;0.25;0.002
1.551006;0.616712;0.00171343;-0.000559769;2.5;0.25;0.002
1.552003;0.592836;0.00242175;-0.00036022;2.5;0.25;0.002
1.553003;0.555332;0.00221532;2.04488e-07;2.5;0.25;0.002
1.554005;0.560451;0.00132467;-5.4011e-05;2.5;0.25;0.002
1.555006;0.592394;0.000469278;-9.66806e-06;2.5;0.25;0.002
1.556000;0.60551;0.000850568;-2.33751e-05;2.5;0.25;0.002
1.557005;0.571796;0.00106109;-0.000110336;2.5;0.25;0.002
1.558006;0.561012;0.000757871;-0.000158743;2.5;0.25;0.002
1.559003;0.592068;0.000724919;-0.00013468;2.5;0.25;0.002
1.560001;0.606519;0.000551922;4.87699e-05;2.5;0.25;0.002
1.561006;0.615394;-9.0397e-05;0.000118184;2.5;0.25;0.002
1.562004;0.618436;-0.000416989;9.76217e-05;2.5;0.25;0.002
1.563003;0.587549;-5.67027e-06;4.82419e-05;2.5;0.25;0.002
1.564007;0.552303;0.000813299;-0.000132138;2.5;0.25;0.002
1.565008;0.558502;0.00132784;-3.41531e-05;2.5;0.25;0.002
1.566007;0.597641;0.001817;0.000127583;2.5;0.25;0.002
1.567001;0.617636;0.00241212;7.96683e-06;2.5;0.25;0.002
1.568002;0.590406;0.00250618;7.29054e-05;2.5;0.25;0.002
1.569007;0.564283;0.00223264;2.47101e-05;2.5;0.25;0.002
1.570003;0.563373;0.00188801;-0.000108821;2.5;0.25;0.002
1.571005;0.573216;0.0011778;-4.86953e-05;2.5;0.25;0.002
1.572002;0.577159;0.000328797;-0.000114461;2.5;0.25;0.002
1.573009;0.568446;-5.83117e-05;-0.000273159;2.5;0.25;0.002
1.574007;0.571681;0.000491488;-0.000507851;2.5;0.25;0.002
1.575003;0.592987;0.000985043;-0.000471663;2.5;0.25;0.002
1.576007;0.601945;0.000454405;-0.000180361;2.5;0.25;0.002
1.577009;0.607906;0.000496261;9.3219e-06;2.5;0.25;0.002
1.578001;0.613297;0.000885093;-0.000132009;2.5;0.25;0.002
1.579009;0.614707;0.00165077;-0.000194657;2.5;0.25;0.002
1.580010;0.596796;0.00321572;-0.000107234;2.5;0.25;0.002
1.581004;0.572882;0.00336369;-0.000135942;2.5;0.25;0.002
1.582002;0.564604;0.0018135;-7.28426e-05;2.5;0.25;0.002
1.583002;0.563259;0.000428208;-5.55365e-05;2.5;0.25;0.002
1.584002;0.574134;-0.000675033;-2.82335e-05;2.5;0.25;0.002
1.585001;0.590668;-0.00129024;9.87541e-05;2.5;0.25;0.002
1.586009;0.607605;-0.00117375;-5.63617e-06;2.5;0.25;0.002
1.587006;0.616772;-0.000122194;-1.67676e-06;2.5;0.25;0.002
1.588008;0.607743;0.00112552;7.81036e-05;2.5;0.25;0.002
1.589007;0.598705;0.00108506;1.0375e-05;2.5;0.25;0.002
1.590010;0.596957;0.000867724;-0.000158254;2.5;0.25;0.002
1.591005;0.599803;0.00085296;-0.000254744;2.5;0.25;0.002
1.592010;0.590756;-7.07152e-05;-0.000315428;2.5;0.25;0.002
1.593008;0.558781;-0.000644973;-3.78791e-05;2.5;0.25;0.002
1.594006;0.547249;0.000582048;-7.3656e-05;2.5;0.25;0.002
1.595000;0.55922;0.00106197;-0.00038779;2.5;0.25;0.002
1.596008;0.582952;0.000128129;-6.25728e-05;2.5;0.25;0.002
1.597001;0.61179;-0.000123423;0.000245408;2.5;0.25;0.002
1.598000;0.612304;9.32383e-05;-0.000204877;2.5;0.25;0.002
1.599008;0.577447;0.000325098;-0.000131317;2.5;0.25;0.002
1.600010;0.562527;0.000650542;-4.54235e-05;2.5;0.25;0.002
1.601008;0.587711;0.00090091;-0.000147202;2.5;0.25;0.002
1.602008;0.606416;0.000723421;-3.5874e-05;2.5;0.25;0.002
1.603001;0.609787;0.000128865;1.36513e-06;2.5;0.25;0.002
1.604007;0.599401;1.40695e-05;-6.63714e-05;2.5;0.25;0.002
1.605009;0.570176;0.000473387;-4.10755e-05;2.5;0.25;0.002
1.606009;0.555131;6.87492e-05;5.71379e-05;2.5;0.25;0.002
1.607010;0.548278;-0.00012975;-0.000107064;2.5;0.25;0.002
1.608005;0.546779;0.0017175;-0.000226132;2.5;0.25;0.002
1.609010;0.562036;0.00283406;-0.000360516;2.5;0.25;0.002
1.610001;0.566469;0.00174622;-0.000288245;2.5;0.25;0.002
1.611003;0.554607;0.000650607;-0.000213186;2.5;0.25;0.002
1.612000;0.549456;-0.000246003;-0.000134538;2.5;0.25;0.002
1.613004;0.549222;-0.000956857;-5.94919e-05;2.5;0.25;0.002
1.614006;0.55677;-0.00084194;-1.14794e-05;2.5;0.25;0.002
1.615006;0.574651;-0.000456171;0.000141049;2.5;0.25;0.002
1.616008;0.584703;-0.000319926;3.52417e-05;2.5;0.25;0.002
1.617005;0.589516;-0.000370644;-7.41818e-06;2.5;0.25;0.002
1.618007;0.581597;-0.000498357;-0.000107681;2.5;0.25;0.002
1.619004;0.557608;-0.000788377;-0.000103438;2.5;0.25;0.002
1.620004;0.549133;-0.000355901;-0.000137852;2.5;0.25;0.002
1.621009;0.556914;0.000991477;-0.000392787;2.5;0.25;0.002
1.622001;0.55583;0.000843599;-0.000233032;2.5;0.25;0.002
1.623002;0.553338;-0.0001378;8.54774e-05;2.5;0.25;0.002
1.624011;0.557936;-0.000213243;0.000165664;2.5;0.25;0.002
1.625010;0.556629;-0.000160018;8.24426e-05;2.5;0.25;0.002
1.626005;0.551209;-0.000211102;9.3212e-05;2.5;0.25;0.002
1.627001;0.549864;-0.000192365;-1.78497e-05;2.5;0.25;0.002
1.628008;0.557082;-0.000248723;-1.27127e-05;2.5;0.25;0.002
1.629011;0.549983;-0.000605212;-4.20817e-05;2.5;0.25;0.002
1.630002;0.543266;-0.000652585;-9.40614e-05;2.5;0.25;0.002
1.631010;0.550939;-0.000347246;-3.27721e-05;2.5;0.25;0.002
1.632010;0.561124;0.000111816;-6.13896e-05;2.5;0.25;0.002
1.633010;0.590656;0.000521109;-0.000169901;2.5;0.25;0.002
1.634008;0.60004;0.000666806;-0.000126755;2.5;0.25;0.002
1.635009;0.565285;0.00116677;-9.0987e-05;2.5;0.25;0.002
1.636009;0.533965;0.00131244;-0.000391265;2.5;0.25;0.002
1.637007;0.54213;0.000392299;-0.000667245;2.5;0.25;0.002
1.638000;0.54997;0.000148107;-0.000343122;2.5;0.25;0.002
1.639008;0.541042;0.000893364;-2.60301e-06;2.5;0.25;0.002
1.640000;0.548348;0.0013262;-5.10535e-05;2.5;0.25;0.002
1.641009;0.557857;0.00161025;-4.96423e-05;2.5;0.25;0.002
1.642005;0.551217;0.00189516;-4.84075e-05;2.5;0.25;0.002
1.643004;0.560445;0.00198733;-0.000130988;2.5;0.25;0.002
1.644009;0.582793;0.00168968;-3.69001e-05;2.5;0.25;0.002
1.645005;0.56262;0.000645695;6.19634e-05;2.5;0.25;0.002
1.646007;0.551131;0.000359598;-3.82558e-05;2.5;0.25;0.002
1.647002;0.586264;0.00140227;-0.000137185;2.5;0.25;0.002
1.648004;0.609943;0.0025006;3.18816e-05;2.5;0.25;0.002
1.649008;0.582925;0.0028227;6.55664e-05;2.5;0.25;0.002
1.650008;0.551396;0.00230634;-3.38876e-05;2.5;0.25;0.002
1.651000;0.540572;0.00186032;-8.01573e-06;2.5;0.25;0.002
1.652003;0.545145;0.0024085;0.000199268;2.5;0.25;0.002
1.653004;0.557024;0.00332424;-0.000143755;2.5;0.25;0.002
1.654001;0.568187;0.00303363;-0.000527533;2.5;0.25;0.002
1.655008;0.574424;0.00190235;-0.000335828;2.5;0.25;0.002
1.656008;0.585391;0.00122348;-0.000436866;2.5;0.25;0.002
1.657007;0.594614;0.000840893;-8.06976e-05;2.5;0.25;0.002
1.658003;0.602627;0.000135917;4.67303e-05;2.5;0.25;0.002
1.659001;0.603495;-0.000179017;-0.000170847;2.5;0.25;0.002
1.660000;0.584325;0.000115005;-0.000206189;2.5;0.25;0.002
1.661005;0.571526;0.00034997;-0.000332586;2.5;0.25;0.002
1.662008;0.573851;0.000526676;-0.000233495;2.5;0.25;0.002
1.663005;0.591448;0.0011035;-0.000186187;2.5;0.25;0.002
1.664002;0.582846;0.0014244;-0.000172572;2.5;0.25;0.002
1.665009;0.546389;0.0013957;3.10639e-05;2.5;0.25;0.002
1.666006;0.544015;0.00161603;0.000128389;2.5;0.25;0.002
1.667002;0.555147;0.00156081;0.000117839;2.5;0.25;0.002
1.668003;0.551078;0.00099444;-0.00107776;2.5;0.25;0.002
1.669007;0.549194;0.00066981;-0.00427269;2.5;0.25;0.002
1.670000;0.561123;0.00085399;-0.00420942;2.5;0.25;0.002
1.671003;0.555203;0.00151661;-0.000808292;2.5;0.25;0.002
1.672008;0.541851;0.00214888;-0.000186166;2.5;0.25;0.002
1.673004;0.541192;0.00244061;-0.000517786;2.5;0.25;0.002
1.674010;0.55016;0.00273482;-0.000183285;2.5;0.25;0.002
1.675009;0.552533;0.00268977;0.000115528;2.5;0.25;0.002
1.676000;0.542089;0.0023771;0.000195282;2.5;0.25;0.002
1.677009;0.536267;0.00201913;2.63793e-05;2.5;0.25;0.002
1.678001;0.545639;0.00136596;-0.000112281;2.5;0.25;0.002
1.679001;0.552824;0.000591622;-1.64472e-05;2.5;0.25;0.002
1.680008;0.551288;3.29654e-05;-9.72171e-05;2.5;0.25;0.002
1.681007;0.547307;0.000199757;-3.02811e-05;2.5;0.25;0.002
1.682005;0.542004;0.000283285;0.000256886;2.5;0.25;0.002
1.683004;0.536795;-0.000559672;4.11332e-05;2.5;0.25;0.002
1.684005;0.547666;-0.00157618;-0.000308711;2.5;0.25;0.002
1.685007;0.567285;-0.00203191;-0.000390202;2.5;0.25;0.002
1.686009;0.58704;-0.00155903;-0.00054778;2.5;0.25;0.002
1.687002;0.590476;-0.000170306;-4.84994e-05;2.5;0.25;0.002
1.688010;0.587541;0.00100379;0.000218872;2.5;0.25;0.002
1.689004;0.589779;0.00140189;-4.10104e-05;2.5;0.25;0.002
1.690010;0.56914;0.000650393;-0.000222919;2.5;0.25;0.002
1.691004;0.537003;-5.74511e-05;-0.000347348;2.5;0.25;0.002
1.692005;0.525995;0.000163611;-0.000193274;2.5;0.25;0.002
1.693002;0.524685;0.0002294;-0.000117737;2.5;0.25;0.002
1.694001;0.527579;-0.000200686;-8.52364e-06;2.5;0.25;0.002
1.695006;0.525169;-0.000719268;-0.000673032;2.5;0.25;0.002
1.696000;0.547939;-0.000818981;-0.00245076;2.5;0.25;0.002
1.697010;0.578079;-0.000559422;-0.00208854;2.5;0.25;0.002
1.698004;0.585466;-0.000767533;-0.000220147;2.5;0.25;0.002
1.699006;0.576244;-0.00145967;0.000190806;2.5;0.25;0.002
1.700011;0.547772;-0.00248139;0.00012716;2.5;0.25;0.002
1.701006;0.524231;-0.00276074;6.27965e-05;2.5;0.25;0.002
1.702009;0.535599;-0.00201076;-0.000230724;2.5;0.25;0.002
1.703010;0.551434;-0.00140694;-0.000141862;2.5;0.25;0.002
1.704002;0.548536;-0.00127752;-0.000256491;2.5;0.25;0.002
1.705001;0.545206;-0.00119919;-0.000271591;2.5;0.25;0.002
1.706009;0.535536;-0.000753473;2.18578e-05;2.5;0.25;0.002
1.707008;0.535319;-0.00011578;-3.8719e-05;2.5;0.25;0.002
1.708001;0.568897;-3.7834e-05;-5.02448e-05;2.5;0.25;0.002
1.709002;0.604718;-0.000903676;2.19423e-05;2.5;0.25;0.002
1.710004;0.609068;-0.00132019;2.19126e-05;2.5;0.25;0.002
1.711010;0.599779;-0.000585352;7.16017e-05;2.5;0.25;0.002
1.712001;0.567208;0.000174441;9.34961e-05;2.5;0.25;0.002
1.713011;0.541075;0.000363938;-4.24592e-05;2.5;0.25;0.002
1.714000;0.541507;-5.09272e-05;-4.61819e-05;2.5;0.25;0.002
1.715008;0.549237;-0.00111873;-8.16777e-05;2.5;0.25;0.002
1.716004;0.571435;-0.00194576;-7.0037e-05;2.5;0.25;0.002
1.717003;0.59379;-0.0021983;-0.00015299;2.5;0.25;0.002
1.718002;0.576557;-0.00199729;-0.000180996;2.5;0.25;0.002
1.719000;0.547156;-0.00140085;-0.00047352;2.5;0.25;0.002
1.720004;0.540366;-0.000804573;-0.00146399;2.5;0.25;0.002
1.721007;0.557942;-0.000399382;-0.00180153;2.5;0.25;0.002
1.722008;0.587754;-0.000247052;-0.00057471;2.5;0.25;0.002
1.723009;0.58252;-0.0005926;0.000188537;2.5;0.25;0.002
1.724008;0.547982;-0.00077859;0.000185385;2.5;0.25;0.002
1.725007;0.545359;-0.000663769;5.84266e-05;2.5;0.25;0.002
1.726003;0.558738;-0.000190853;0.000173446;2.5;0.25;0.002
1.727009;0.544475;0.000483897;0.000246332;2.5;0.25;0.002
1.728001;0.539932;0.00118205;6.14378e-07;2.5;0.25;0.002
1.729007;0.565685;0.00150493;-0.000335473;2.5;0.25;0.002
1.730003;0.585954;0.000959613;-0.000329923;2.5;0.25;0.002
1.731002;0.584031;0.000560069;-0.000110365;2.5;0.25;0.002
1.732008;0.576787;0.000459476;-3.39565e-06;2.5;0.25;0.002
1.733002;0.572052;0.000262179;-4.18919e-05;2.5;0.25;0.002
1.734010;0.578868;3.49757e-05;-1.96493e-05;2.5;0.25;0.002
1.735008;0.571455;0.00010099;-0.000115574;2.5;0.25;0.002
1.736009;0.543627;0.000822006;-0.000220706;2.5;0.25;0.002
1.737009;0.545528;0.00161824;-0.000173121;2.5;0.25;0.002
1.738002;0.585564;0.00153455;-8.84705e-05;2.5;0.25;0.002
1.739009;0.601383;0.000780527;-7.77319e-06;2.5;0.25;0.002
1.740006;0.573765;5.24374e-05;-7.81205e-05;2.5;0.25;0.002
1.741003;0.560919;-0.000334436;-0.000167235;2.5;0.25;0.002
1.742001;0.576175;-0.000490495;-6.00954e-05;2.5;0.25;0.002
1.743001;0.594951;-0.000224323;7.79428e-05;2.5;0.25;0.002
1.744001;0.59838;-0.000146195;1.12988e-05;2.5;0.25;0.002
1.745008;0.583023;-0.000505969;-2.4321e-05;2.5;0.25;0.002
1.746008;0.554753;-0.000208699;1.58695e-06;2.5;0.25;0.002
1.747008;0.538237;0.000399752;-6.8574e-05;2.5;0.25;0.002
1.748007;0.536859;0.000138694;4.44238e-05;2.5;0.25;0.002
1.749010;0.544253;2.80604e-05;-7.43989e-05;2.5;0.25;0.002
1.750003;0.545511;0.000137656;-0.000231978;2.5;0.25;0.002
1.751002;0.56144;-0.000163338;-0.000155724;2.5;0.25;0.002
1.752004;0.581258;-0.000661728;-3.67482e-05;2.5;0.25;0.002
1.753011;0.571235;-0.00101135;-9.69091e-05;2.5;0.25;0.002
1.754001;0.550474;-0.00130134;-7.05491e-05;2.5;0.25;0.002
1.755002;0.542853;-0.00182021;5.57945e-05;2.5;0.25;0.002
1.756007;0.562857;-0.00190704;0.000127308;2.5;0.25;0.002
1.757005;0.592204;-0.0012268;0.000133054;2.5;0.25;0.002
1.758003;0.59614;-0.000450034;8.33626e-05;2.5;0.25;0.002
1.759004;0.562434;0.000232425;-1.29238e-05;2.5;0.25;0.002
1.760000;0.534113;0.000160061;4.84457e-05;2.5;0.25;0.002
1.761002;0.541702;-0.000394464;4.05302e-05;2.5;0.25;0.002
1.762005;0.558483;-0.000654304;-0.000154429;2.5;0.25;0.002
1.763002;0.55082;-0.000650606;-0.000124763;2.5;0.25;0.002
1.764005;0.538135;-0.00040224;-5.69519e-05;2.5;0.25;0.002
1.765007;0.538538;2.24318e-05;-0.00023412;2.5;0.25;0.002
1.766006;0.534735;1.77971e-05;-0.000280508;2.5;0.25;0.002
1.767009;0.527903;-0.000630122;-0.000259654;2.5;0.25;0.002
1.768009;0.528142;-0.000951556;-0.000184799;2.5;0.25;0.002
1.769007;0.537763;-0.000606185;-0.000128411;2.5;0.25;0.002
1.770009;0.548224;-0.000302341;-2.22416e-05;2.5;0.25;0.002
1.771009;0.557987;-0.000228719;-2.88641e-05;2.5;0.25;0.002
1.772005;0.576143;-0.000265467;3.01006e-05;2.5;0.25;0.002
1.773003;0.583394;-0.000655412;0.000186741;2.5;0.25;0.002
1.774002;0.564299;-0.00129154;-0.000296336;2.5;0.25;0.002
1.775004;0.541544;-0.00184397;-0.002139;2.5;0.25;0.002
1.776002;0.531939;-0.00216405;-0.00270055;2.5;0.25;0.002
1.777006;0.547786;-0.00240018;-0.00102814;2.5;0.25;0.002
1.778002;0.586122;-0.00257014;-0.000533531;2.5;0.25;0.002
1.779000;0.593476;-0.00162547;-0.000494783;2.5;0.25;0.002
1.780002;0.560633;-2.4764e-06;-4.96468e-05;2.5;0.25;0.002
1.781007;0.537401;0.000904767;5.8988e-05;2.5;0.25;0.002
1.782002;0.533656;0.0011433;0.000103125;2.5;0.25;0.002
1.783000;0.538983;0.00118568;9.14656e-05;2.5;0.25;0.002
1.784001;0.539759;0.0011694;0.000111169;2.5;0.25;0.002
1.785003;0.532723;0.00112684;-2.39221e-05;2.5;0.25;0.002
1.786003;0.544113;0.000885201;-0.000164243;2.5;0.25;0.002
1.787008;0.57426;0.000714477;-0.000103378;2.5;0.25;0.002
1.788007;0.585781;0.000448325;-7.42556e-05;2.5;0.25;0.002
1.789007;0.590934;-6.86788e-05;-1.26525e-05;2.5;0.25;0.002
1.790003;0.58969;-0.000515877;6.25141e-05;2.5;0.25;0.002
1.791002;0.554485;-0.000636214;-1.8902e-05;2.5;0.25;0.002
1.792006;0.521586;-0.00107749;-0.000138101;2.5;0.25;0.002
1.793003;0.537485;-0.001526;-3.3714e-05;2.5;0.25;0.002
1.794009;0.573744;-0.00116099;-0.000128943;2.5;0.25;0.002
1.795001;0.570664;-0.000593242;-0.000133406;2.5;0.25;0.002
1.796001;0.544416;-0.000242493;-9.9342e-05;2.5;0.25;0.002
1.797006;0.533087;-0.000303599;-1.48151e-05;2.5;0.25;0.002
1.798005;0.529997;-0.00105033;-0.000110493;2.5;0.25;0.002
1.799010;0.537855;-0.00182035;-3.67696e-05;2.5;0.25;0.002
1.800007;0.567253;-0.00171702;5.29218e-05;2.5;0.25;0.002
1.801010;0.58288;-0.000629202;6.64053e-05;2.5;0.25;0.002
1.802010;0.55658;4.58385e-05;-4.84071e-05;2.5;0.25;0.002
1.803003;0.530945;-1.01646e-05;3.88764e-06;2.5;0.25;0.002
1.804009;0.53073;-0.000171581;8.15008e-05;2.5;0.25;0.002
1.805004;0.5414;-9.30767e-05;0.000212808;2.5;0.25;0.002
1.806003;0.538439;-0.000542703;0.00017496;2.5;0.25;0.002
1.807009;0.537229;-0.0020591;-6.34718e-05;2.5;0.25;0.002
1.808004;0.552636;-0.00303863;-5.41137e-05;2.5;0.25;0.002
1.809001;0.562509;-0.0025175;0.000341149;2.5;0.25;0.002
1.810007;0.547788;-0.00153903;0.000166939;2.5;0.25;0.002
1.811010;0.528836;-0.001004;-0.000339062;2.5;0.25;0.002
1.812003;0.530244;-0.000696769;-0.00027936;2.5;0.25;0.002
1.813003;0.553275;0.000184762;-0.000235544;2.5;0.25;0.002
1.814003;0.574731;0.000233911;-0.000184029;2.5;0.25;0.002
1.815004;0.583365;-0.00121575;-0.000372221;2.5;0.25;0.002
1.816000;0.57904;-0.00259275;-0.000751127;2.5;0.25;0.002
1.817007;0.547267;-0.00121331;-0.000438288;2.5;0.25;0.002
1.818003;0.525241;0.000500073;-0.000344776;2.5;0.25;0.002
1.819003;0.545725;-0.00042137;-0.00086056;2.5;0.25;0.002
