time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.965003;0.375409;-0.00531582;0.0166768;1.5;0.5;0.002
1.966011;0.377462;-0.00508086;0.0173895;1.5;0.5;0.002
1.967004;0.37749;-0.00534973;0.0170249;1.5;0.5;0.002
1.968010;0.379179;-0.00533429;0.0163854;1.5;0.5;0.002
1.969009;0.375768;-0.00609239;0.0170322;1.5;0.5;0.002
1.970006;0.37798;-0.00548898;0.0148829;1.5;0.5;0.002
1.971004;0.381079;-0.00560678;0.0184693;1.5;0.5;0.002
1.972008;0.379772;-0.00449661;0.016907;1.5;0.5;0.002
1.973003;0.381667;-0.00368045;0.0144476;1.5;0.5;0.002
1.974010;0.38335;-0.00155621;0.0167203;1.5;0.5;0.002
1.975009;0.381824;-0.000549641;0.0181776;1.5;0.5;0.002
1.976002;0.376502;-0.00134578;0.0163831;1.5;0.5;0.002
1.977002;0.374145;-0.00440531;0.0120481;1.5;0.5;0.002
1.978002;0.362377;-0.00669891;0.00938071;1.5;0.5;0.002
1.979003;0.345786;-0.00879296;0.00993155;1.5;0.5;0.002
1.980001;0.338502;-0.00977836;0.0120433;1.5;0.5;0.002
1.981000;0.339244;-0.0101095;0.00577064;1.5;0.5;0.002
1.982005;0.338179;-0.00815071;0.00243068;1.5;0.5;0.002
1.983000;0.324711;-0.00750661;0.0124996;1.5;0.5;0.002
1.984005;0.32336;-0.00813686;0.0144939;1.5;0.5;0.002
1.985008;0.334188;-0.00747643;0.00989926;1.5;0.5;0.002
1.986002;0.33648;-0.00493203;0.0146015;1.5;0.5;0.002
1.987004;0.330698;-0.00460006;0.0179763;1.5;0.5;0.002
1.988007;0.321846;-0.00472295;0.0143635;1.5;0.5;0.002
1.989009;0.320067;-0.00501746;0.0114335;1.5;0.5;0.002
1.990004;0.326593;-0.00490895;0.0147369;1.5;0.5;0.002
1.991003;0.333637;-0.00655211;0.0157187;1.5;0.5;0.002
1.992005;0.34016;-0.00796873;0.0138336;1.5;0.5;0.002
1.993002;0.341848;-0.00892438;0.0119451;1.5;0.5;0.002
1.994010;0.341314;-0.00922342;0.0168024;1.5;0.5;0.002
1.995000;0.347598;-0.00819115;0.0168508;1.5;0.5;0.002
1.996004;0.358266;-0.00785422;0.0168793;1.5;0.5;0.002
1.997011;0.358499;-0.00799509;0.0197876;1.5;0.5;0.002
1.998006;0.356356;-0.00766008;0.0183286;1.5;0.5;0.002
1.999004;0.359735;-0.0080963;0.0139242;1.5;0.5;0.002
2.000006;0.362557;-0.00690392;0.018541;1.5;0.5;0.002
2.001011;0.358216;-0.00786801;0.0181969;1.5;0.5;0.002
2.002012;0.359339;-0.00848136;0.0154342;1.5;0.5;0.002
2.003008;0.361793;-0.00885656;0.0186543;1.5;0.5;0.002
2.004001;0.360783;-0.00804142;0.0185116;1.5;0.5;0.002
2.005008;0.357532;-0.00885392;0.0161547;1.5;0.5;0.002
2.006004;0.359692;-0.00873594;0.0166721;1.5;0.5;0.002
2.007007;0.359636;-0.00601849;0.0183935;1.5;0.5;0.002
2.008003;0.355984;-0.00593271;0.0200368;1.5;0.5;0.002
2.009002;0.355721;-0.00700134;0.0179977;1.5;0.5;0.002
2.010004;0.357975;-0.00608861;0.0143801;1.5;0.5;0.002
2.011011;0.358461;-0.0059264;0.0163929;1.5;0.5;0.002
2.012001;0.358615;-0.00774796;0.0157927;1.5;0.5;0.002
2.013009;0.356053;-0.00866009;0.0160204;1.5;0.5;0.002
2.014005;0.352326;-0.00688708;0.0177973;1.5;0.5;0.002
2.015000;0.356623;-0.008073;0.0150413;1.5;0.5;0.002
2.016011;0.360339;-0.00725993;0.0164591;1.5;0.5;0.002
2.017009;0.355834;-0.00645864;0.0178833;1.5;0.5;0.002
2.018001;0.358044;-0.00747119;0.0150942;1.5;0.5;0.002
2.019009;0.356587;-0.00850818;0.016922;1.5;0.5;0.002
2.020004;0.353464;-0.00834631;0.0152177;1.5;0.5;0.002
2.021010;0.352426;-0.0103703;0.0194439;1.5;0.5;0.002
2.022010;0.351558;-0.00880442;0.0163579;1.5;0.5;0.002
2.023006;0.357023;-0.0104269;0.0143257;1.5;0.5;0.002
2.024001;0.357183;-0.010116;0.0174358;1.5;0.5;0.002
2.025001;0.354841;-0.0113364;0.0157679;1.5;0.5;0.002
2.026003;0.353532;-0.00968982;0.0166635;1.5;0.5;0.002
2.027000;0.351538;-0.0111712;0.0174244;1.5;0.5;0.002
2.028010;0.351935;-0.0108317;0.0163806;1.5;0.5;0.002
2.029004;0.353693;-0.0132271;0.0156436;1.5;0.5;0.002
2.030011;0.352206;-0.0126575;0.019236;1.5;0.5;0.002
2.031000;0.351282;-0.014462;0.0165237;1.5;0.5;0.002
2.032011;0.353973;-0.0152843;0.0180954;1.5;0.5;0.002
2.033010;0.3549;-0.0160646;0.0177274;1.5;0.5;0.002
2.034004;0.355227;-0.0159185;0.0158154;1.5;0.5;0.002
2.035001;0.35559;-0.0170972;0.0169546;1.5;0.5;0.002
2.036005;0.354008;-0.0182435;0.0167762;1.5;0.5;0.002
2.037003;0.352576;-0.0193582;0.0172067;1.5;0.5;0.002
2.038002;0.353806;-0.0198242;0.0164356;1.5;0.5;0.002
2.039006;0.357805;-0.0202862;0.0166295;1.5;0.5;0.002
2.040009;0.357232;-0.02078;0.0167735;1.5;0.5;0.002
2.041000;0.355652;-0.0202123;0.0168016;1.5;0.5;0.002
2.042008;0.3591;-0.0198806;0.0178209;1.5;0.5;0.002
2.043011;0.358317;-0.0188752;0.0160803;1.5;0.5;0.002
2.044005;0.357693;-0.0184965;0.014575;1.5;0.5;0.002
2.045002;0.359429;-0.0174197;0.0182611;1.5;0.5;0.002
2.046010;0.357595;-0.0171611;0.0202486;1.5;0.5;0.002
2.047004;0.355348;-0.0178695;0.0145527;1.5;0.5;0.002
2.048006;0.359077;-0.0170262;0.0157696;1.5;0.5;0.002
2.049003;0.357878;-0.01632;0.0190961;1.5;0.5;0.002
2.050008;0.355691;-0.014545;0.0126744;1.5;0.5;0.002
2.051009;0.358762;-0.0163327;0.0172486;1.5;0.5;0.002
2.052007;0.356186;-0.0158343;0.0220143;1.5;0.5;0.002
2.053005;0.353233;-0.0144455;0.0139199;1.5;0.5;0.002
2.054002;0.356034;-0.015495;0.0147987;1.5;0.5;0.002
2.055004;0.355349;-0.0147838;0.02102;1.5;0.5;0.002
2.056005;0.35276;-0.0140975;0.0155482;1.5;0.5;0.002
2.057004;0.35362;-0.0145649;0.0127111;1.5;0.5;0.002
2.058001;0.352687;-0.0148718;0.0193409;1.5;0.5;0.002
2.059006;0.352273;-0.0154117;0.0186039;1.5;0.5;0.002
2.060010;0.352716;-0.0150633;0.0153482;1.5;0.5;0.002
2.061009;0.346883;-0.0172689;0.0158432;1.5;0.5;0.002
2.062008;0.347912;-0.0167127;0.015734;1.5;0.5;0.002
2.063003;0.348124;-0.0159557;0.0182489;1.5;0.5;0.002
2.064008;0.346266;-0.0162698;0.0152893;1.5;0.5;0.002
2.065001;0.347993;-0.0171246;0.0161185;1.5;0.5;0.002
2.066007;0.346447;-0.0148099;0.0194378;1.5;0.5;0.002
2.067009;0.349792;-0.0163825;0.0140248;1.5;0.5;0.002
2.068000;0.352334;-0.0171672;0.0162222;1.5;0.5;0.002
2.069001;0.348383;-0.014418;0.0189264;1.5;0.5;0.002
2.070006;0.348534;-0.0148889;0.013678;1.5;0.5;0.002
2.071000;0.35214;-0.0137192;0.011202;1.5;0.5;0.002
2.072002;0.35049;-0.0113084;0.014884;1.5;0.5;0.002
2.073008;0.3484;-0.0123064;0.0187601;1.5;0.5;0.002
2.074002;0.344407;-0.0116391;0.0185835;1.5;0.5;0.002
2.075005;0.339796;-0.0115711;0.0145205;1.5;0.5;0.002
2.076003;0.340923;-0.0125989;0.0169918;1.5;0.5;0.002
2.077009;0.341839;-0.0120008;0.0184868;1.5;0.5;0.002
2.078002;0.341808;-0.0117429;0.0175456;1.5;0.5;0.002
2.079001;0.341027;-0.0137774;0.0165565;1.5;0.5;0.002
2.080003;0.341329;-0.0145193;0.0177159;1.5;0.5;0.002
2.081006;0.340086;-0.0163573;0.0178237;1.5;0.5;0.002
2.082009;0.34235;-0.0146777;0.0149775;1.5;0.5;0.002
2.083002;0.34522;-0.0134968;0.0145069;1.5;0.5;0.002
2.084006;0.343608;-0.0115562;0.0162942;1.5;0.5;0.002
2.085004;0.344201;-0.00952094;0.0156472;1.5;0.5;0.002
2.086004;0.343819;-0.00780845;0.0162126;1.5;0.5;0.002
2.087009;0.34105;-0.00834496;0.0147735;1.5;0.5;0.002
2.088003;0.341274;-0.00788509;0.0170273;1.5;0.5;0.002
2.089008;0.340526;-0.00664346;0.0199835;1.5;0.5;0.002
2.090009;0.339113;-0.00680075;0.0131026;1.5;0.5;0.002
2.091007;0.338353;-0.00739055;0.0127978;1.5;0.5;0.002
2.092009;0.339677;-0.00608058;0.01956;1.5;0.5;0.002
2.093003;0.341303;-0.00521844;0.0181247;1.5;0.5;0.002
2.094002;0.344803;-0.00582151;0.0147215;1.5;0.5;0.002
2.095002;0.344143;-0.00733726;0.0163616;1.5;0.5;0.002
2.096003;0.342659;-0.00721795;0.0170555;1.5;0.5;0.002
2.097008;0.343127;-0.00834076;0.0142708;1.5;0.5;0.002
2.098002;0.347568;-0.00882836;0.0152978;1.5;0.5;0.002
2.099002;0.344956;-0.0085565;0.020556;1.5;0.5;0.002
2.100005;0.341106;-0.00911411;0.0143629;1.5;0.5;0.002
2.101001;0.34369;-0.00836019;0.0123241;1.5;0.5;0.002
2.102003;0.340799;-0.0100185;0.0215689;1.5;0.5;0.002
2.103007;0.340517;-0.00728233;0.0172968;1.5;0.5;0.002
2.104003;0.347589;-0.00686601;0.0101754;1.5;0.5;0.002
2.105006;0.344875;-0.00564107;0.0178006;1.5;0.5;0.002
2.106005;0.337776;-0.0054582;0.0189379;1.5;0.5;0.002
2.107009;0.340516;-0.0049465;0.0148623;1.5;0.5;0.002
2.108009;0.342365;-0.0053037;0.0162517;1.5;0.5;0.002
2.109009;0.342247;-0.00444833;0.0172074;1.5;0.5;0.002
2.110010;0.341436;-0.00479519;0.0157703;1.5;0.5;0.002
2.111007;0.339778;-0.0028268;0.0170715;1.5;0.5;0.002
2.112006;0.338288;-0.00189486;0.0189023;1.5;0.5;0.002
2.113009;0.341167;-0.00313634;0.0153671;1.5;0.5;0.002
2.114000;0.34386;-0.00144902;0.0158543;1.5;0.5;0.002
2.115005;0.342967;-0.001378;0.0175786;1.5;0.5;0.002
2.116007;0.345527;-0.00131584;0.0173331;1.5;0.5;0.002
2.117004;0.344704;-0.00263863;0.0164038;1.5;0.5;0.002
2.118010;0.346355;-0.00138521;0.0165388;1.5;0.5;0.002
2.119003;0.345962;0.000570477;0.0181965;1.5;0.5;0.002
2.120001;0.342788;0.000108507;0.0161539;1.5;0.5;0.002
2.121003;0.34246;0.00253043;0.017504;1.5;0.5;0.002
2.122011;0.341033;0.00239301;0.0167542;1.5;0.5;0.002
2.123009;0.345085;0.00375243;0.014103;1.5;0.5;0.002
2.124001;0.346815;0.00354531;0.0196491;1.5;0.5;0.002
2.125006;0.34515;0.00275123;0.017665;1.5;0.5;0.002
2.126001;0.344794;0.00346295;0.0143983;1.5;0.5;0.002
2.127009;0.347759;0.00312633;0.0162708;1.5;0.5;0.002
2.128008;0.348491;0.0017963;0.0170871;1.5;0.5;0.002
2.129001;0.347647;0.0019358;0.0165723;1.5;0.5;0.002
2.130011;0.345767;0.00231673;0.0177163;1.5;0.5;0.002
2.131009;0.346009;0.00308461;0.0148523;1.5;0.5;0.002
2.132005;0.346557;0.00136936;0.0175785;1.5;0.5;0.002
2.133000;0.342974;0.00081657;0.0175618;1.5;0.5;0.002
2.134005;0.343058;0.000244143;0.0161356;1.5;0.5;0.002
2.135010;0.345452;-0.000578166;0.0158321;1.5;0.5;0.002
2.136000;0.34561;-0.000902899;0.0159438;1.5;0.5;0.002
2.137007;0.348667;0.000394968;0.018365;1.5;0.5;0.002
2.138000;0.349553;-0.000680333;0.0192585;1.5;0.5;0.002
2.139012;0.349524;0.000578066;0.0155391;1.5;0.5;0.002
2.140003;0.350817;0.000673469;0.0142612;1.5;0.5;0.002
2.141009;0.350906;0.000258402;0.0175746;1.5;0.5;0.002
2.142008;0.349829;0.00132508;0.0178721;1.5;0.5;0.002
2.143010;0.34984;0.000564174;0.0144184;1.5;0.5;0.002
2.144001;0.350779;-0.000681673;0.0178855;1.5;0.5;0.002
2.145010;0.351162;0.00143748;0.0205782;1.5;0.5;0.002
2.146005;0.352352;0.00267348;0.0139332;1.5;0.5;0.002
2.147004;0.353377;0.00216613;0.0169158;1.5;0.5;0.002
2.148004;0.350814;0.00372388;0.018134;1.5;0.5;0.002
2.149008;0.351968;0.00468187;0.0155029;1.5;0.5;0.002
2.150008;0.34984;0.00451187;0.014553;1.5;0.5;0.002
2.151005;0.349421;0.00382025;0.0166177;1.5;0.5;0.002
2.152004;0.348031;0.00527406;0.0182104;1.5;0.5;0.002
2.153004;0.345934;0.00372342;0.015874;1.5;0.5;0.002
2.154004;0.349984;0.00374673;0.0166898;1.5;0.5;0.002
2.155005;0.349293;0.00549228;0.0203309;1.5;0.5;0.002
2.156009;0.348026;0.00601173;0.0158616;1.5;0.5;0.002
2.157004;0.351467;0.00668812;0.0169946;1.5;0.5;0.002
2.158007;0.350967;0.00957019;0.0209727;1.5;0.5;0.002
2.159001;0.349046;0.0113596;0.0145063;1.5;0.5;0.002
2.160006;0.351196;0.0110244;0.0144681;1.5;0.5;0.002
2.161012;0.347434;0.0130362;0.0206155;1.5;0.5;0.002
2.162006;0.34766;0.0140231;0.0162419;1.5;0.5;0.002
2.163000;0.349282;0.0157952;0.0172499;1.5;0.5;0.002
2.164005;0.344685;0.0160505;0.0190191;1.5;0.5;0.002
2.165001;0.346411;0.0166208;0.0156045;1.5;0.5;0.002
2.166012;0.347926;0.0156326;0.0176887;1.5;0.5;0.002
2.167012;0.346231;0.0132902;0.0170391;1.5;0.5;0.002
2.168002;0.348363;0.0136505;0.0161653;1.5;0.5;0.002
2.169006;0.342669;0.0133416;0.0204943;1.5;0.5;0.002
2.170011;0.337019;0.0155238;0.0147397;1.5;0.5;0.002
2.171002;0.343975;0.0150371;0.013039;1.5;0.5;0.002
2.172008;0.347205;0.0142037;0.0212194;1.5;0.5;0.002
2.173004;0.34508;0.0160571;0.019808;1.5;0.5;0.002
2.174003;0.345737;0.0167216;0.0156468;1.5;0.5;0.002
2.175009;0.343508;0.015942;0.0158163;1.5;0.5;0.002
2.176011;0.342725;0.0186411;0.0157296;1.5;0.5;0.002
2.177001;0.344891;0.0186762;0.0165366;1.5;0.5;0.002
2.178002;0.344222;0.0181645;0.0150878;1.5;0.5;0.002
2.179011;0.345389;0.0193617;0.0176843;1.5;0.5;0.002
2.180002;0.343152;0.0212862;0.0192743;1.5;0.5;0.002
2.181001;0.339766;0.0228328;0.0162978;1.5;0.5;0.002
2.182006;0.339176;0.0206486;0.0159992;1.5;0.5;0.002
2.183006;0.340101;0.0189073;0.0186309;1.5;0.5;0.002
2.184005;0.337569;0.0182036;0.0145443;1.5;0.5;0.002
2.185004;0.336812;0.0160627;0.0127887;1.5;0.5;0.002
2.186009;0.337942;0.011398;0.0164852;1.5;0.5;0.002
2.187003;0.336821;0.0107193;0.021178;1.5;0.5;0.002
2.188010;0.33447;0.0109035;0.0179626;1.5;0.5;0.002
2.189007;0.335673;0.0120167;0.0117851;1.5;0.5;0.002
2.190010;0.338097;0.0123492;0.0161358;1.5;0.5;0.002
2.191001;0.336086;0.0106468;0.0196846;1.5;0.5;0.002
2.192011;0.334689;0.0108636;0.0132921;1.5;0.5;0.002
2.193008;0.335577;0.0103229;0.0152813;1.5;0.5;0.002
2.194006;0.333729;0.00987532;0.0184829;1.5;0.5;0.002
2.195008;0.33553;0.0108879;0.0164856;1.5;0.5;0.002
2.196003;0.33358;0.0113584;0.0154472;1.5;0.5;0.002
2.197005;0.332204;0.0114609;0.0163646;1.5;0.5;0.002
2.198011;0.335878;0.0118748;0.0169142;1.5;0.5;0.002
2.199002;0.333532;0.0101556;0.0157908;1.5;0.5;0.002
2.200005;0.33161;0.00931913;0.0155994;1.5;0.5;0.002
2.201002;0.331131;0.00769194;0.0184535;1.5;0.5;0.002
2.202012;0.330798;0.00879043;0.0184765;1.5;0.5;0.002
2.203003;0.331934;0.00711499;0.0142218;1.5;0.5;0.002
2.204011;0.336505;0.00661705;0.0175096;1.5;0.5;0.002
2.205010;0.334766;0.00870684;0.0183193;1.5;0.5;0.002
2.206007;0.33292;0.00615047;0.0151775;1.5;0.5;0.002
2.207001;0.33326;0.00565104;0.017794;1.5;0.5;0.002
2.208004;0.330908;0.00595124;0.0188002;1.5;0.5;0.002
2.209008;0.331049;0.00371832;0.0151509;1.5;0.5;0.002
2.210010;0.331021;0.00298246;0.0160129;1.5;0.5;0.002
2.211007;0.328999;0.00366515;0.0171131;1.5;0.5;0.002
2.212002;0.330931;0.00340161;0.0142262;1.5;0.5;0.002
2.213011;0.331691;0.00253399;0.0172509;1.5;0.5;0.002
2.214010;0.329109;0.00337485;0.0183792;1.5;0.5;0.002
2.215008;0.328024;0.00347535;0.0137286;1.5;0.5;0.002
2.216000;0.331435;0.000788398;0.0166137;1.5;0.5;0.002
2.217011;0.329923;0.00175147;0.0183881;1.5;0.5;0.002
2.218002;0.33105;0.00201022;0.0154039;1.5;0.5;0.002
2.219011;0.331825;0.00190677;0.0161334;1.5;0.5;0.002
2.220009;0.330901;0.00129467;0.0144156;1.5;0.5;0.002
2.221009;0.332048;0.00189185;0.0170126;1.5;0.5;0.002
2.222008;0.331286;0.0013906;0.0192668;1.5;0.5;0.002
2.223007;0.330424;0.00216617;0.0163282;1.5;0.5;0.002
2.224004;0.330388;0.00128521;0.0140526;1.5;0.5;0.002
2.225002;0.332701;0.00213747;0.0168904;1.5;0.5;0.002
2.226000;0.334127;0.00471062;0.0169908;1.5;0.5;0.002
2.227000;0.334795;0.00449901;0.0153489;1.5;0.5;0.002
2.228001;0.333034;0.00585666;0.0166432;1.5;0.5;0.002
2.229010;0.331836;0.00783694;0.0160069;1.5;0.5;0.002
2.230011;0.333054;0.007057;0.0145546;1.5;0.5;0.002
2.231006;0.334521;0.00655162;0.0161098;1.5;0.5;0.002
2.232000;0.333496;0.00772484;0.0184743;1.5;0.5;0.002
2.233008;0.331054;0.00761854;0.0144554;1.5;0.5;0.002
2.234003;0.334655;0.00655516;0.0148413;1.5;0.5;0.002
2.235010;0.334486;0.00638494;0.0206439;1.5;0.5;0.002
2.236009;0.329985;0.00673762;0.0148986;1.5;0.5;0.002
2.237008;0.332498;0.00565614;0.0152335;1.5;0.5;0.002
2.238009;0.332785;0.00582858;0.020394;1.5;0.5;0.002
2.239002;0.330532;0.0055785;0.0135355;1.5;0.5;0.002
2.240011;0.335275;0.00487326;0.0158026;1.5;0.5;0.002
2.241011;0.33216;0.00445757;0.0219359;1.5;0.5;0.002
2.242005;0.329695;0.00466143;0.0166569;1.5;0.5;0.002
2.243010;0.335152;0.00311613;0.0135368;1.5;0.5;0.002
2.244010;0.336091;0.0030717;0.0179046;1.5;0.5;0.002
2.245008;0.33627;0.00234263;0.0159349;1.5;0.5;0.002
2.246003;0.33862;0.00252839;0.0127774;1.5;0.5;0.002
2.247004;0.338379;0.00232416;0.0158062;1.5;0.5;0.002
2.248006;0.334886;0.000386316;0.0175496;1.5;0.5;0.002
2.249003;0.332797;-0.000395795;0.0163064;1.5;0.5;0.002
2.250010;0.33399;-0.000953471;0.0147941;1.5;0.5;0.002
2.251000;0.335896;-0.00120635;0.0165931;1.5;0.5;0.002
2.252010;0.335685;-0.000828316;0.0150462;1.5;0.5;0.002
2.253011;0.335935;-0.00261132;0.0154556;1.5;0.5;0.002
2.254007;0.33543;-0.00343297;0.0193427;1.5;0.5;0.002
2.255006;0.330214;-0.00429199;0.0180897;1.5;0.5;0.002
2.256010;0.322357;-0.00421212;0.0169158;1.5;0.5;0.002
2.257001;0.319605;-0.00345567;0.0148763;1.5;0.5;0.002
2.258001;0.320901;-0.00128864;0.011568;1.5;0.5;0.002
2.259010;0.318153;0.00200597;0.0140293;1.5;0.5;0.002
2.260010;0.311423;0.00200905;0.0168361;1.5;0.5;0.002
2.261006;0.310647;0.00146985;0.0186144;1.5;0.5;0.002
2.262005;0.317248;0.00112649;0.0181532;1.5;0.5;0.002
2.263009;0.323993;-0.00108433;0.0156661;1.5;0.5;0.002
2.264002;0.3236;-0.00224661;0.0140961;1.5;0.5;0.002
2.265007;0.316098;-0.00303743;0.0174177;1.5;0.5;0.002
2.266001;0.309362;-0.00140953;0.0137101;1.5;0.5;0.002
2.267009;0.308032;0.000908291;0.00676912;1.5;0.5;0.002
2.268012;0.30796;5.22179e-05;0.0104204;1.5;0.5;0.002
2.269005;0.306737;-0.00160115;0.018808;1.5;0.5;0.002
2.270008;0.306954;-0.00222179;0.0167425;1.5;0.5;0.002
2.271005;0.31109;-0.0036261;0.013188;1.5;0.5;0.002
2.272007;0.313218;-0.00500692;0.0157627;1.5;0.5;0.002
2.273002;0.312623;-0.00538216;0.0164168;1.5;0.5;0.002
2.274010;0.315504;-0.00532186;0.0159724;1.5;0.5;0.002
2.275003;0.316001;-0.00390796;0.0172353;1.5;0.5;0.002
2.276003;0.315497;-0.00295232;0.0162099;1.5;0.5;0.002
2.277002;0.315423;-0.00298274;0.0160436;1.5;0.5;0.002
2.278008;0.317403;-0.00165513;0.0143653;1.5;0.5;0.002
2.279004;0.320904;-0.000854494;0.0148499;1.5;0.5;0.002
2.280010;0.322244;-0.000977023;0.0177536;1.5;0.5;0.002
2.281007;0.321522;-0.00141908;0.0182831;1.5;0.5;0.002
2.282005;0.319936;-0.000848685;0.0145559;1.5;0.5;0.002
2.283002;0.32402;-0.000288642;0.0152982;1.5;0.5;0.002
2.284003;0.326371;0.000499505;0.0190643;1.5;0.5;0.002
2.285004;0.325001;0.00165829;0.0145005;1.5;0.5;0.002
2.286010;0.326566;0.0020153;0.0129244;1.5;0.5;0.002
2.287009;0.325184;0.000656229;0.0193721;1.5;0.5;0.002
2.288010;0.321796;-0.000411209;0.0170256;1.5;0.5;0.002
2.289004;0.320664;0.000524981;0.0136074;1.5;0.5;0.002
2.290003;0.317308;0.00100941;0.0151011;1.5;0.5;0.002
2.291008;0.316646;0.00147646;0.0163628;1.5;0.5;0.002
2.292001;0.316172;0.00380833;0.0191165;1.5;0.5;0.002
2.293005;0.313881;0.00510867;0.0151058;1.5;0.5;0.002
2.294012;0.317241;0.00489329;0.0154666;1.5;0.5;0.002
2.295007;0.317937;0.00476768;0.0189436;1.5;0.5;0.002
2.296011;0.318596;0.00410494;0.0150663;1.5;0.5;0.002
2.297012;0.322596;0.00321687;0.0129758;1.5;0.5;0.002
2.298011;0.321687;0.000557794;0.0175246;1.5;0.5;0.002
2.299009;0.319109;0.00196939;0.0185818;1.5;0.5;0.002
2.300003;0.317648;0.00382354;0.0148511;1.5;0.5;0.002
2.301003;0.321461;0.00311432;0.0136186;1.5;0.5;0.002
2.302010;0.323441;0.00154315;0.0168986;1.5;0.5;0.002
2.303011;0.325689;0.00248158;0.0173718;1.5;0.5;0.002
2.304012;0.327502;0.0016761;0.0162104;1.5;0.5;0.002
2.305010;0.32537;0.0035045;0.0160278;1.5;0.5;0.002
2.306006;0.325635;0.00353849;0.0160584;1.5;0.5;0.002
2.307012;0.32788;0.00263856;0.0166939;1.5;0.5;0.002
2.308006;0.325764;0.00336723;0.0161646;1.5;0.5;0.002
2.309001;0.322984;0.00265443;0.0157153;1.5;0.5;0.002
2.310002;0.319047;0.00099019;0.0161329;1.5;0.5;0.002
2.311012;0.31723;0.000187411;0.0140593;1.5;0.5;0.002
2.312006;0.316361;0.000460971;0.0161326;1.5;0.5;0.002
2.313000;0.312968;-6.06905e-05;0.016628;1.5;0.5;0.002
2.314000;0.311751;-0.00198116;0.014649;1.5;0.5;0.002
2.315001;0.309012;-0.00119559;0.0165813;1.5;0.5;0.002
2.316006;0.303466;-0.00114843;0.0159302;1.5;0.5;0.002
2.317004;0.299087;-0.000183517;0.0161072;1.5;0.5;0.002
2.318007;0.29567;0.00236451;0.0158482;1.5;0.5;0.002
2.319012;0.294657;0.0036586;0.0119088;1.5;0.5;0.002
2.320011;0.299917;0.00255199;0.0122424;1.5;0.5;0.002
2.321010;0.303535;0.00201431;0.0172368;1.5;0.5;0.002
2.322004;0.303265;0.00240106;0.0189255;1.5;0.5;0.002
2.323011;0.298004;0.00275098;0.0173376;1.5;0.5;0.002
2.324011;0.291644;0.00225844;0.0173152;1.5;0.5;0.002
2.325001;0.291162;0.00162721;0.0177323;1.5;0.5;0.002
2.326007;0.297541;0.00273151;0.0154194;1.5;0.5;0.002
2.327005;0.30341;0.00279159;0.0160198;1.5;0.5;0.002
2.328011;0.304392;0.00457471;0.0168933;1.5;0.5;0.002
2.329010;0.306724;0.00490775;0.0141169;1.5;0.5;0.002
2.330008;0.308578;0.00252903;0.0165778;1.5;0.5;0.002
2.331012;0.307141;0.00154312;0.0186938;1.5;0.5;0.002
2.332009;0.306309;0.00156042;0.0143047;1.5;0.5;0.002
2.333002;0.306913;0.00190901;0.0132907;1.5;0.5;0.002
2.334011;0.305201;0.00273614;0.0182572;1.5;0.5;0.002
2.335010;0.30278;0.0041853;0.0175307;1.5;0.5;0.002
2.336010;0.303214;0.00425747;0.0146769;1.5;0.5;0.002
2.337004;0.304884;0.00507806;0.016549;1.5;0.5;0.002
2.338009;0.306185;0.00504029;0.0156466;1.5;0.5;0.002
2.339010;0.309646;0.00329035;0.0124055;1.5;0.5;0.002
2.340008;0.311422;0.00328993;0.0164332;1.5;0.5;0.002
2.341005;0.311957;0.00556483;0.0168811;1.5;0.5;0.002
2.342001;0.316432;0.00555646;0.0128207;1.5;0.5;0.002
2.343003;0.319131;0.00478283;0.0162152;1.5;0.5;0.002
2.344005;0.317706;0.00596887;0.0181498;1.5;0.5;0.002
2.345012;0.3211;0.00646359;0.0150101;1.5;0.5;0.002
2.346005;0.322171;0.00549949;0.0165232;1.5;0.5;0.002
2.347008;0.320424;0.00661639;0.0161859;1.5;0.5;0.002
2.348008;0.322806;0.00676029;0.0185369;1.5;0.5;0.002
2.349002;0.322235;0.00662513;0.0174854;1.5;0.5;0.002
2.350003;0.320494;0.00782963;0.0111936;1.5;0.5;0.002
2.351007;0.321285;0.00902774;0.0171345;1.5;0.5;0.002
2.352009;0.31934;0.00875625;0.0194255;1.5;0.5;0.002
2.353005;0.320922;0.00808402;0.0136873;1.5;0.5;0.002
2.354002;0.322685;0.00887348;0.013933;1.5;0.5;0.002
2.355008;0.319765;0.0071453;0.0173219;1.5;0.5;0.002
2.356003;0.317951;0.00792238;0.0155946;1.5;0.5;0.002
2.357005;0.319819;0.00856635;0.0164208;1.5;0.5;0.002
2.358005;0.318608;0.00828622;0.0166436;1.5;0.5;0.002
2.359009;0.315982;0.00921178;0.0148071;1.5;0.5;0.002
2.360007;0.315898;0.00954509;0.0151197;1.5;0.5;0.002
2.361008;0.316946;0.00793146;0.0173704;1.5;0.5;0.002
2.362000;0.316054;0.0104648;0.0163177;1.5;0.5;0.002
2.363012;0.314495;0.0116944;0.014424;1.5;0.5;0.002
2.364002;0.315849;0.0104402;0.0175157;1.5;0.5;0.002
2.365008;0.314767;0.0110783;0.0200962;1.5;0.5;0.002
2.366003;0.313338;0.0122772;0.014859;1.5;0.5;0.002
2.367001;0.315567;0.01194;0.0132072;1.5;0.5;0.002
2.368010;0.315446;0.0109962;0.0181694;1.5;0.5;0.002
2.369011;0.313195;0.0110631;0.016397;1.5;0.5;0.002
2.370009;0.313757;0.0109283;0.014558;1.5;0.5;0.002
