time [s];zmax [m];posx [m];posy [m];posz [m]
1.918002;0.0243424;5.25;0.5119;0.05
1.919001;0.0244189;5.25;0.5119;0.05
1.920010;0.0245132;5.25;0.5119;0.05
1.921001;0.0245055;5.25;0.5119;0.05
1.922004;0.0244977;5.25;0.5119;0.05
1.923011;0.0244898;5.25;0.5119;0.05
1.924001;0.0244821;5.25;0.5119;0.05
1.925006;0.0244742;5.25;0.5119;0.05
1.926008;0.0244663;5.25;0.5119;0.05
1.927007;0.0246198;5.25;0.5119;0.05
1.928001;0.0246696;5.25;0.5119;0.05
1.929006;0.0247173;5.25;0.5119;0.05
1.930001;0.0247095;5.25;0.5119;0.05
1.931002;0.0247016;5.25;0.5119;0.05
1.932004;0.0247378;5.25;0.5119;0.05
1.933008;0.0247299;5.25;0.5119;0.05
1.934003;0.024722;5.25;0.5119;0.05
1.935010;0.024714;5.25;0.5119;0.05
1.936009;0.0248714;5.25;0.5119;0.05
1.937011;0.0249606;5.25;0.5119;0.05
1.938006;0.0250161;5.25;0.5119;0.05
1.939007;0.0250089;5.25;0.5119;0.05
1.940009;0.0250017;5.25;0.5119;0.05
1.941004;0.0249946;5.25;0.5119;0.05
1.942001;0.0249875;5.25;0.5119;0.05
1.943010;0.0249805;5.25;0.5119;0.05
1.944008;0.0249735;5.25;0.5119;0.05
1.945002;0.0249667;5.25;0.5119;0.05
1.946003;0.025254;5.25;0.5119;0.05
1.947007;0.0252828;5.25;0.5119;0.05
1.948011;0.0252823;5.25;0.5119;0.05
1.949004;0.0253101;5.25;0.5119;0.05
1.950010;0.0253027;5.25;0.5119;0.05
1.951010;0.0252952;5.25;0.5119;0.05
1.952002;0.0252878;5.25;0.5119;0.05
1.953010;0.0252802;5.25;0.5119;0.05
1.954010;0.0254135;5.25;0.5119;0.05
1.955006;0.025457;5.25;0.5119;0.05
1.956008;0.025496;5.25;0.5119;0.05
1.957000;0.025488;5.25;0.5119;0.05
1.958009;0.0254799;5.25;0.5119;0.05
1.959007;0.0254981;5.25;0.5119;0.05
1.960006;0.0254899;5.25;0.5119;0.05
1.961011;0.0254848;5.25;0.5119;0.05
1.962011;0.0256763;5.25;0.5119;0.05
1.963006;0.0257481;5.25;0.5119;0.05
1.964007;0.0257405;5.25;0.5119;0.05
1.965003;0.025733;5.25;0.5119;0.05
1.966011;0.0257255;5.25;0.5119;0.05
1.967004;0.0257181;5.25;0.5119;0.05
1.968010;0.0257106;5.25;0.5119;0.05
1.969009;0.0258761;5.25;0.5119;0.05
1.970006;0.0259289;5.25;0.5119;0.05
1.971004;0.025943;5.25;0.5119;0.05
1.972008;0.0259649;5.25;0.5119;0.05
1.973003;0.0259575;5.25;0.5119;0.05
1.974010;0.02595;5.25;0.5119;0.05
1.975009;0.0260097;5.25;0.5119;0.05
1.976002;0.0261166;5.25;0.5119;0.05
1.977002;0.0261082;5.25;0.5119;0.05
1.978002;0.0260999;5.25;0.5119;0.05
1.979003;0.026132;5.25;0.5119;0.05
1.980001;0.0261241;5.25;0.5119;0.05
1.981000;0.0262269;5.25;0.5119;0.05
1.982005;0.0262656;5.25;0.5119;0.05
1.983000;0.0263092;5.25;0.5119;0.05
1.984005;0.0263016;5.25;0.5119;0.05
1.985008;0.026294;5.25;0.5119;0.05
1.986002;0.0262957;5.25;0.5119;0.05
1.987004;0.0262882;5.25;0.5119;0.05
1.988007;0.0263912;5.25;0.5119;0.05
1.989009;0.0265416;5.25;0.5119;0.05
1.990004;0.0265333;5.25;0.5119;0.05
1.991003;0.0265249;5.25;0.5119;0.05
1.992005;0.0265166;5.25;0.5119;0.05
1.993002;0.0265083;5.25;0.5119;0.05
1.994010;0.0264999;5.25;0.5119;0.05
1.995000;0.0266671;5.25;0.5119;0.05
1.996004;0.0266597;5.25;0.5119;0.05
1.997011;0.026708;5.25;0.5119;0.05
1.998006;0.0267444;5.25;0.5119;0.05
1.999004;0.0267365;5.25;0.5119;0.05
2.000006;0.0267286;5.25;0.5119;0.05
2.001011;0.0267207;5.25;0.5119;0.05
2.002012;0.0268498;5.25;0.5119;0.05
2.003008;0.0268712;5.25;0.5119;0.05
2.004001;0.0268766;5.25;0.5119;0.05
2.005008;0.0269302;5.25;0.5119;0.05
2.006004;0.0269266;5.25;0.5119;0.05
2.007007;0.0269182;5.25;0.5119;0.05
2.008003;0.0269098;5.25;0.5119;0.05
2.009002;0.0270544;5.25;0.5119;0.05
2.010004;0.0271136;5.25;0.5119;0.05
2.011011;0.0271347;5.25;0.5119;0.05
2.012001;0.0271733;5.25;0.5119;0.05
2.013009;0.0271649;5.25;0.5119;0.05
2.014005;0.0271565;5.25;0.5119;0.05
2.015000;0.0271481;5.25;0.5119;0.05
2.016011;0.0271758;5.25;0.5119;0.05
2.017009;0.0273357;5.25;0.5119;0.05
2.018001;0.0273278;5.25;0.5119;0.05
2.019009;0.0273334;5.25;0.5119;0.05
2.020004;0.0273255;5.25;0.5119;0.05
2.021010;0.0273175;5.25;0.5119;0.05
2.022010;0.0273095;5.25;0.5119;0.05
2.023006;0.0273314;5.25;0.5119;0.05
2.024001;0.0275031;5.25;0.5119;0.05
2.025001;0.0275714;5.25;0.5119;0.05
2.026003;0.0275632;5.25;0.5119;0.05
2.027000;0.027555;5.25;0.5119;0.05
2.028010;0.0275468;5.25;0.5119;0.05
2.029004;0.0275388;5.25;0.5119;0.05
2.030011;0.0275306;5.25;0.5119;0.05
2.031000;0.0276412;5.25;0.5119;0.05
2.032011;0.0277068;5.25;0.5119;0.05
2.033010;0.0277322;5.25;0.5119;0.05
2.034004;0.0277503;5.25;0.5119;0.05
2.035001;0.0277418;5.25;0.5119;0.05
2.036005;0.0277331;5.25;0.5119;0.05
2.037003;0.0277245;5.25;0.5119;0.05
2.038002;0.0277159;5.25;0.5119;0.05
2.039006;0.0278377;5.25;0.5119;0.05
2.040009;0.027976;5.25;0.5119;0.05
2.041000;0.0279677;5.25;0.5119;0.05
2.042008;0.0279592;5.25;0.5119;0.05
2.043011;0.0279553;5.25;0.5119;0.05
2.044005;0.0279468;5.25;0.5119;0.05
2.045002;0.0279383;5.25;0.5119;0.05
2.046010;0.0280969;5.25;0.5119;0.05
2.047004;0.028161;5.25;0.5119;0.05
2.048006;0.0281792;5.25;0.5119;0.05
2.049003;0.0281707;5.25;0.5119;0.05
2.050008;0.0281621;5.25;0.5119;0.05
2.051009;0.0281547;5.25;0.5119;0.05
2.052007;0.0281462;5.25;0.5119;0.05
2.053005;0.0281818;5.25;0.5119;0.05
2.054002;0.0281732;5.25;0.5119;0.05
2.055004;0.0283466;5.25;0.5119;0.05
2.056005;0.0283382;5.25;0.5119;0.05
2.057004;0.0283985;5.25;0.5119;0.05
2.058001;0.0283896;5.25;0.5119;0.05
2.059006;0.0284124;5.25;0.5119;0.05
2.060010;0.0284052;5.25;0.5119;0.05
2.061009;0.0283979;5.25;0.5119;0.05
2.062008;0.0285289;5.25;0.5119;0.05
2.063003;0.0285741;5.25;0.5119;0.05
2.064008;0.0286279;5.25;0.5119;0.05
2.065001;0.0286194;5.25;0.5119;0.05
2.066007;0.0286108;5.25;0.5119;0.05
2.067009;0.0286022;5.25;0.5119;0.05
2.068000;0.0285937;5.25;0.5119;0.05
2.069001;0.0285851;5.25;0.5119;0.05
2.070006;0.0288056;5.25;0.5119;0.05
2.071000;0.0287969;5.25;0.5119;0.05
2.072002;0.0287947;5.25;0.5119;0.05
2.073008;0.0287862;5.25;0.5119;0.05
2.074002;0.0287778;5.25;0.5119;0.05
2.075005;0.0287693;5.25;0.5119;0.05
2.076003;0.028761;5.25;0.5119;0.05
2.077009;0.0289477;5.25;0.5119;0.05
2.078002;0.0290193;5.25;0.5119;0.05
2.079001;0.0290563;5.25;0.5119;0.05
2.080003;0.0290482;5.25;0.5119;0.05
2.081006;0.0290402;5.25;0.5119;0.05
2.082009;0.0290322;5.25;0.5119;0.05
2.083002;0.0290243;5.25;0.5119;0.05
2.084006;0.0291711;5.25;0.5119;0.05
2.085004;0.0292111;5.25;0.5119;0.05
2.086004;0.0292526;5.25;0.5119;0.05
2.087009;0.0292792;5.25;0.5119;0.05
2.088003;0.0292711;5.25;0.5119;0.05
2.089008;0.029263;5.25;0.5119;0.05
2.090009;0.0292549;5.25;0.5119;0.05
2.091007;0.0292468;5.25;0.5119;0.05
2.092009;0.0293705;5.25;0.5119;0.05
2.093003;0.0294292;5.25;0.5119;0.05
2.094002;0.0294463;5.25;0.5119;0.05
2.095002;0.0294474;5.25;0.5119;0.05
2.096003;0.0294391;5.25;0.5119;0.05
2.097008;0.0294307;5.25;0.5119;0.05
2.098002;0.0294224;5.25;0.5119;0.05
2.099002;0.0295613;5.25;0.5119;0.05
2.100005;0.0296458;5.25;0.5119;0.05
2.101001;0.0296385;5.25;0.5119;0.05
2.102003;0.0296296;5.25;0.5119;0.05
2.103007;0.0296216;5.25;0.5119;0.05
2.104003;0.0296877;5.25;0.5119;0.05
2.105006;0.0296799;5.25;0.5119;0.05
2.106005;0.0297664;5.25;0.5119;0.05
2.107009;0.0299171;5.25;0.5119;0.05
2.108009;0.0299084;5.25;0.5119;0.05
2.109009;0.0298997;5.25;0.5119;0.05
2.110010;0.029891;5.25;0.5119;0.05
2.111007;0.0298824;5.25;0.5119;0.05
2.112006;0.0298922;5.25;0.5119;0.05
2.113009;0.029884;5.25;0.5119;0.05
2.114000;0.0300816;5.25;0.5119;0.05
2.115005;0.0300792;5.25;0.5119;0.05
2.116007;0.0300889;5.25;0.5119;0.05
2.117004;0.0300807;5.25;0.5119;0.05
2.118010;0.0300724;5.25;0.5119;0.05
2.119003;0.0300641;5.25;0.5119;0.05
2.120001;0.0300558;5.25;0.5119;0.05
2.121003;0.0303002;5.25;0.5119;0.05
2.122011;0.0302914;5.25;0.5119;0.05
2.123009;0.0303032;5.25;0.5119;0.05
2.124001;0.0302949;5.25;0.5119;0.05
2.125006;0.0302864;5.25;0.5119;0.05
2.126001;0.0302781;5.25;0.5119;0.05
2.127009;0.0302697;5.25;0.5119;0.05
2.128008;0.0302696;5.25;0.5119;0.05
2.129001;0.0304907;5.25;0.5119;0.05
2.130011;0.0305045;5.25;0.5119;0.05
2.131009;0.0304957;5.25;0.5119;0.05
2.132005;0.0304869;5.25;0.5119;0.05
2.133000;0.0304781;5.25;0.5119;0.05
2.134005;0.030553;5.25;0.5119;0.05
2.135010;0.0306621;5.25;0.5119;0.05
2.136000;0.0307188;5.25;0.5119;0.05
2.137007;0.0307105;5.25;0.5119;0.05
2.138000;0.0307022;5.25;0.5119;0.05
2.139012;0.0306938;5.25;0.5119;0.05
2.140003;0.0306855;5.25;0.5119;0.05
2.141009;0.0308004;5.25;0.5119;0.05
2.142008;0.0308754;5.25;0.5119;0.05
2.143010;0.0308671;5.25;0.5119;0.05
2.144001;0.030882;5.25;0.5119;0.05
2.145010;0.0308734;5.25;0.5119;0.05
2.146005;0.0308649;5.25;0.5119;0.05
2.147004;0.0308564;5.25;0.5119;0.05
2.148004;0.0310725;5.25;0.5119;0.05
2.149008;0.0310641;5.25;0.5119;0.05
2.150008;0.0310556;5.25;0.5119;0.05
2.151005;0.0310472;5.25;0.5119;0.05
2.152004;0.0310388;5.25;0.5119;0.05
2.153004;0.0310303;5.25;0.5119;0.05
2.154004;0.0311287;5.25;0.5119;0.05
2.155005;0.0312363;5.25;0.5119;0.05
2.156009;0.0312895;5.25;0.5119;0.05
2.157004;0.0312808;5.25;0.5119;0.05
2.158007;0.0312722;5.25;0.5119;0.05
2.159001;0.0312636;5.25;0.5119;0.05
2.160006;0.0312549;5.25;0.5119;0.05
2.161012;0.0312462;5.25;0.5119;0.05
2.162006;0.0313953;5.25;0.5119;0.05
2.163000;0.03145;5.25;0.5119;0.05
2.164005;0.0314411;5.25;0.5119;0.05
2.165001;0.0314324;5.25;0.5119;0.05
2.166012;0.0314234;5.25;0.5119;0.05
2.167012;0.0314146;5.25;0.5119;0.05
2.168002;0.0315918;5.25;0.5119;0.05
2.169006;0.0316141;5.25;0.5119;0.05
2.170011;0.0316316;5.25;0.5119;0.05
2.171002;0.0316769;5.25;0.5119;0.05
2.172008;0.0316735;5.25;0.5119;0.05
2.173004;0.031668;5.25;0.5119;0.05
2.174003;0.0317923;5.25;0.5119;0.05
2.175009;0.031795;5.25;0.5119;0.05
2.176011;0.0318279;5.25;0.5119;0.05
2.177001;0.0318185;5.25;0.5119;0.05
2.178002;0.0318091;5.25;0.5119;0.05
2.179011;0.0317996;5.25;0.5119;0.05
2.180002;0.0317907;5.25;0.5119;0.05
2.181001;0.0319489;5.25;0.5119;0.05
2.182006;0.0320146;5.25;0.5119;0.05
2.183006;0.0320352;5.25;0.5119;0.05
2.184005;0.0320261;5.25;0.5119;0.05
2.185004;0.032017;5.25;0.5119;0.05
2.186009;0.0320078;5.25;0.5119;0.05
2.187003;0.0319988;5.25;0.5119;0.05
2.188010;0.0321448;5.25;0.5119;0.05
2.189007;0.0321802;5.25;0.5119;0.05
2.190010;0.0321707;5.25;0.5119;0.05
2.191001;0.0321614;5.25;0.5119;0.05
2.192011;0.0321743;5.25;0.5119;0.05
2.193008;0.032165;5.25;0.5119;0.05
2.194006;0.0323665;5.25;0.5119;0.05
2.195008;0.0323572;5.25;0.5119;0.05
2.196003;0.0324119;5.25;0.5119;0.05
2.197005;0.0324024;5.25;0.5119;0.05
2.198011;0.0323929;5.25;0.5119;0.05
2.199002;0.0323835;5.25;0.5119;0.05
2.200005;0.0325176;5.25;0.5119;0.05
2.201002;0.0326002;5.25;0.5119;0.05
2.202012;0.0326092;5.25;0.5119;0.05
2.203003;0.0325999;5.25;0.5119;0.05
2.204011;0.0325905;5.25;0.5119;0.05
2.205010;0.0325811;5.25;0.5119;0.05
2.206007;0.0326473;5.25;0.5119;0.05
2.207001;0.0326823;5.25;0.5119;0.05
2.208004;0.0327539;5.25;0.5119;0.05
2.209008;0.0327442;5.25;0.5119;0.05
2.210010;0.0327346;5.25;0.5119;0.05
2.211007;0.0327249;5.25;0.5119;0.05
2.212002;0.0327153;5.25;0.5119;0.05
2.213011;0.0328026;5.25;0.5119;0.05
2.214010;0.0329369;5.25;0.5119;0.05
2.215008;0.0329273;5.25;0.5119;0.05
2.216000;0.0329179;5.25;0.5119;0.05
2.217011;0.0329082;5.25;0.5119;0.05
2.218002;0.0328988;5.25;0.5119;0.05
2.219011;0.0330648;5.25;0.5119;0.05
2.220009;0.033056;5.25;0.5119;0.05
2.221009;0.0330799;5.25;0.5119;0.05
2.222008;0.0330703;5.25;0.5119;0.05
2.223007;0.0330607;5.25;0.5119;0.05
2.224004;0.0332089;5.25;0.5119;0.05
2.225002;0.0332389;5.25;0.5119;0.05
2.226000;0.0332293;5.25;0.5119;0.05
2.227000;0.0332666;5.25;0.5119;0.05
2.228001;0.0332577;5.25;0.5119;0.05
2.229010;0.0332488;5.25;0.5119;0.05
2.230011;0.0332399;5.25;0.5119;0.05
2.231006;0.033382;5.25;0.5119;0.05
2.232000;0.0333943;5.25;0.5119;0.05
2.233008;0.0333856;5.25;0.5119;0.05
2.234003;0.033377;5.25;0.5119;0.05
2.235010;0.0333683;5.25;0.5119;0.05
2.236009;0.0333597;5.25;0.5119;0.05
2.237008;0.0333512;5.25;0.5119;0.05
2.238009;0.0335459;5.25;0.5119;0.05
2.239002;0.0335427;5.25;0.5119;0.05
2.240011;0.0335609;5.25;0.5119;0.05
2.241011;0.0335522;5.25;0.5119;0.05
2.242005;0.0335434;5.25;0.5119;0.05
2.243010;0.0335346;5.25;0.5119;0.05
2.244010;0.0337287;5.25;0.5119;0.05
2.245008;0.0337745;5.25;0.5119;0.05
2.246003;0.0337646;5.25;0.5119;0.05
2.247004;0.0337546;5.25;0.5119;0.05
2.248006;0.0337447;5.25;0.5119;0.05
2.249003;0.0337347;5.25;0.5119;0.05
2.250010;0.0337247;5.25;0.5119;0.05
2.251000;0.0339026;5.25;0.5119;0.05
2.252010;0.0339174;5.25;0.5119;0.05
2.253011;0.0339075;5.25;0.5119;0.05
2.254007;0.0338977;5.25;0.5119;0.05
2.255006;0.0338991;5.25;0.5119;0.05
2.256010;0.0338897;5.25;0.5119;0.05
2.257001;0.0340608;5.25;0.5119;0.05
2.258001;0.0341057;5.25;0.5119;0.05
2.259010;0.0340956;5.25;0.5119;0.05
2.260010;0.0340856;5.25;0.5119;0.05
2.261006;0.0340757;5.25;0.5119;0.05
2.262005;0.0340657;5.25;0.5119;0.05
2.263009;0.034274;5.25;0.5119;0.05
2.264002;0.0343036;5.25;0.5119;0.05
2.265007;0.0342938;5.25;0.5119;0.05
2.266001;0.034284;5.25;0.5119;0.05
2.267009;0.0342741;5.25;0.5119;0.05
2.268012;0.0342642;5.25;0.5119;0.05
2.269005;0.0342959;5.25;0.5119;0.05
2.270008;0.0344175;5.25;0.5119;0.05
2.271005;0.0344071;5.25;0.5119;0.05
2.272007;0.0343967;5.25;0.5119;0.05
2.273002;0.0344041;5.25;0.5119;0.05
2.274010;0.0343937;5.25;0.5119;0.05
2.275003;0.0345615;5.25;0.5119;0.05
2.276003;0.0346383;5.25;0.5119;0.05
2.277002;0.0346284;5.25;0.5119;0.05
2.278008;0.0346184;5.25;0.5119;0.05
2.279004;0.0346086;5.25;0.5119;0.05
2.280010;0.0345986;5.25;0.5119;0.05
2.281007;0.0347334;5.25;0.5119;0.05
2.282005;0.0347355;5.25;0.5119;0.05
2.283002;0.0347734;5.25;0.5119;0.05
2.284003;0.0347632;5.25;0.5119;0.05
2.285004;0.034753;5.25;0.5119;0.05
2.286010;0.0347428;5.25;0.5119;0.05
2.287009;0.0347326;5.25;0.5119;0.05
2.288010;0.034934;5.25;0.5119;0.05
2.289004;0.0349506;5.25;0.5119;0.05
2.290003;0.0349404;5.25;0.5119;0.05
2.291008;0.0349669;5.25;0.5119;0.05
2.292001;0.0349571;5.25;0.5119;0.05
2.293005;0.0349471;5.25;0.5119;0.05
2.294012;0.0350649;5.25;0.5119;0.05
2.295007;0.0350809;5.25;0.5119;0.05
2.296011;0.0350827;5.25;0.5119;0.05
2.297012;0.0350724;5.25;0.5119;0.05
2.298011;0.0350622;5.25;0.5119;0.05
2.299009;0.0350519;5.25;0.5119;0.05
2.300003;0.0351822;5.25;0.5119;0.05
2.301003;0.0352608;5.25;0.5119;0.05
2.302010;0.0352513;5.25;0.5119;0.05
2.303011;0.0352407;5.25;0.5119;0.05
2.304012;0.0352328;5.25;0.5119;0.05
2.305010;0.035222;5.25;0.5119;0.05
2.306006;0.0352215;5.25;0.5119;0.05
2.307012;0.0354229;5.25;0.5119;0.05
2.308006;0.0354539;5.25;0.5119;0.05
2.309001;0.0354854;5.25;0.5119;0.05
2.310002;0.0354747;5.25;0.5119;0.05
2.311012;0.035464;5.25;0.5119;0.05
2.312006;0.0354534;5.25;0.5119;0.05
2.313000;0.0356099;5.25;0.5119;0.05
2.314000;0.0355995;5.25;0.5119;0.05
2.315001;0.0356218;5.25;0.5119;0.05
2.316006;0.0356113;5.25;0.5119;0.05
2.317004;0.0356008;5.25;0.5119;0.05
2.318007;0.0355903;5.25;0.5119;0.05
2.319012;0.0355798;5.25;0.5119;0.05
2.320011;0.0357805;5.25;0.5119;0.05
2.321010;0.0357899;5.25;0.5119;0.05
2.322004;0.035779;5.25;0.5119;0.05
2.323011;0.0357709;5.25;0.5119;0.05
2.324011;0.0357604;5.25;0.5119;0.05
2.325001;0.0357601;5.25;0.5119;0.05
2.326007;0.0357498;5.25;0.5119;0.05
2.327005;0.0358994;5.25;0.5119;0.05
2.328011;0.0359544;5.25;0.5119;0.05
2.329010;0.0359436;5.25;0.5119;0.05
2.330008;0.0359329;5.25;0.5119;0.05
2.331012;0.0359295;5.25;0.5119;0.05
2.332009;0.0359191;5.25;0.5119;0.05
2.333002;0.0360909;5.25;0.5119;0.05
2.334011;0.0360802;5.25;0.5119;0.05
2.335010;0.0360926;5.25;0.5119;0.05
2.336010;0.0361018;5.25;0.5119;0.05
2.337004;0.036099;5.25;0.5119;0.05
2.338009;0.0361283;5.25;0.5119;0.05
2.339010;0.0361177;5.25;0.5119;0.05
2.340008;0.0362644;5.25;0.5119;0.05
2.341005;0.0362633;5.25;0.5119;0.05
2.342001;0.0362524;5.25;0.5119;0.05
2.343003;0.0362415;5.25;0.5119;0.05
2.344005;0.0362408;5.25;0.5119;0.05
2.345012;0.0362328;5.25;0.5119;0.05
2.346005;0.0362578;5.25;0.5119;0.05
2.347008;0.0364541;5.25;0.5119;0.05
2.348008;0.0364842;5.25;0.5119;0.05
2.349002;0.0364734;5.25;0.5119;0.05
2.350003;0.0364627;5.25;0.5119;0.05
2.351007;0.0364519;5.25;0.5119;0.05
2.352009;0.0364411;5.25;0.5119;0.05
2.353005;0.0364305;5.25;0.5119;0.05
2.354002;0.0366156;5.25;0.5119;0.05
2.355008;0.0366512;5.25;0.5119;0.05
2.356003;0.0366407;5.25;0.5119;0.05
2.357005;0.0366301;5.25;0.5119;0.05
2.358005;0.0366195;5.25;0.5119;0.05
2.359009;0.0366089;5.25;0.5119;0.05
2.360007;0.0366602;5.25;0.5119;0.05
2.361008;0.036811;5.25;0.5119;0.05
2.362000;0.0368004;5.25;0.5119;0.05
2.363012;0.0367896;5.25;0.5119;0.05
2.364002;0.0367789;5.25;0.5119;0.05
2.365008;0.0367682;5.25;0.5119;0.05
2.366003;0.0367575;5.25;0.5119;0.05
2.367001;0.0368312;5.25;0.5119;0.05
2.368010;0.0369008;5.25;0.5119;0.05
2.369011;0.0370282;5.25;0.5119;0.05
2.370009;0.0370172;5.25;0.5119;0.05
2.371000;0.0370062;5.25;0.5119;0.05
2.372008;0.0369951;5.25;0.5119;0.05
2.373012;0.0369841;5.25;0.5119;0.05
2.374002;0.0371405;5.25;0.5119;0.05
2.375008;0.0371296;5.25;0.5119;0.05
2.376012;0.0371188;5.25;0.5119;0.05
2.377005;0.0371082;5.25;0.5119;0.05
2.378006;0.0370974;5.25;0.5119;0.05
2.379007;0.0370867;5.25;0.5119;0.05
2.380000;0.037244;5.25;0.5119;0.05
2.381006;0.0372336;5.25;0.5119;0.05
2.382003;0.0372735;5.25;0.5119;0.05
2.383009;0.0372629;5.25;0.5119;0.05
2.384009;0.0372523;5.25;0.5119;0.05
2.385005;0.0372417;5.25;0.5119;0.05
2.386000;0.0374051;5.25;0.5119;0.05
2.387011;0.037435;5.25;0.5119;0.05
2.388010;0.0374444;5.25;0.5119;0.05
2.389006;0.0374501;5.25;0.5119;0.05
2.390009;0.0374391;5.25;0.5119;0.05
2.391004;0.0374282;5.25;0.5119;0.05
2.392008;0.0374172;5.25;0.5119;0.05
2.393007;0.0375676;5.25;0.5119;0.05
2.394007;0.0376061;5.25;0.5119;0.05
2.395003;0.0376151;5.25;0.5119;0.05
2.396006;0.0376044;5.25;0.5119;0.05
2.397006;0.0375938;5.25;0.5119;0.05
2.398000;0.0375832;5.25;0.5119;0.05
2.399005;0.0376761;5.25;0.5119;0.05
2.400002;0.0377253;5.25;0.5119;0.05
2.401007;0.0377177;5.25;0.5119;0.05
2.402002;0.0377067;5.25;0.5119;0.05
2.403001;0.0376956;5.25;0.5119;0.05
2.404005;0.0376958;5.25;0.5119;0.05
2.405001;0.0378955;5.25;0.5119;0.05
2.406001;0.037893;5.25;0.5119;0.05
2.407009;0.0378821;5.25;0.5119;0.05
2.408004;0.0378756;5.25;0.5119;0.05
2.409005;0.0378642;5.25;0.5119;0.05
2.410004;0.0378527;5.25;0.5119;0.05
2.411010;0.0379867;5.25;0.5119;0.05
2.412012;0.0379754;5.25;0.5119;0.05
2.413004;0.0380516;5.25;0.5119;0.05
2.414000;0.0380403;5.25;0.5119;0.05
2.415011;0.0380289;5.25;0.5119;0.05
2.416006;0.0380177;5.25;0.5119;0.05
2.417009;0.0380064;5.25;0.5119;0.05
2.418010;0.0381609;5.25;0.5119;0.05
2.419006;0.0381831;5.25;0.5119;0.05
2.420008;0.038181;5.25;0.5119;0.05
2.421007;0.0381699;5.25;0.5119;0.05
2.422004;0.0381588;5.25;0.5119;0.05
2.423007;0.0381477;5.25;0.5119;0.05
2.424008;0.0383016;5.25;0.5119;0.05
2.425010;0.0383363;5.25;0.5119;0.05
2.426004;0.0383591;5.25;0.5119;0.05
2.427012;0.0383478;5.25;0.5119;0.05
2.428007;0.0383486;5.25;0.5119;0.05
2.429001;0.0383382;5.25;0.5119;0.05
2.430009;0.0383276;5.25;0.5119;0.05
2.431006;0.0385348;5.25;0.5119;0.05
2.432012;0.0385238;5.25;0.5119;0.05
2.433006;0.0385129;5.25;0.5119;0.05
2.434001;0.038502;5.25;0.5119;0.05
2.435004;0.038491;5.25;0.5119;0.05
2.436002;0.0384801;5.25;0.5119;0.05
2.437009;0.038469;5.25;0.5119;0.05
2.438005;0.0386605;5.25;0.5119;0.05
2.439002;0.0386729;5.25;0.5119;0.05
2.440002;0.0386615;5.25;0.5119;0.05
2.441002;0.0386501;5.25;0.5119;0.05
2.442012;0.0386387;5.25;0.5119;0.05
2.443008;0.0386274;5.25;0.5119;0.05
2.444001;0.0387992;5.25;0.5119;0.05
2.445012;0.0388682;5.25;0.5119;0.05
2.446010;0.038857;5.25;0.5119;0.05
2.447000;0.038846;5.25;0.5119;0.05
2.448008;0.0388348;5.25;0.5119;0.05
2.449011;0.0388237;5.25;0.5119;0.05
2.450011;0.038949;5.25;0.5119;0.05
2.451008;0.0389968;5.25;0.5119;0.05
2.452003;0.0390279;5.25;0.5119;0.05
2.453011;0.0390165;5.25;0.5119;0.05
2.454011;0.0390051;5.25;0.5119;0.05
2.455012;0.0389938;5.25;0.5119;0.05
2.456004;0.0389825;5.25;0.5119;0.05
2.457003;0.0391009;5.25;0.5119;0.05
2.458004;0.0391463;5.25;0.5119;0.05
2.459006;0.0391349;5.25;0.5119;0.05
2.460000;0.0391235;5.25;0.5119;0.05
2.461002;0.0391121;5.25;0.5119;0.05
2.462010;0.0391007;5.25;0.5119;0.05
2.463007;0.0392566;5.25;0.5119;0.05
2.464010;0.0392599;5.25;0.5119;0.05
2.465002;0.0392481;5.25;0.5119;0.05
2.466008;0.0392989;5.25;0.5119;0.05
2.467010;0.0392873;5.25;0.5119;0.05
2.468007;0.0392758;5.25;0.5119;0.05
2.469004;0.0392643;5.25;0.5119;0.05
2.470009;0.0393577;5.25;0.5119;0.05
2.471010;0.0394122;5.25;0.5119;0.05
2.472001;0.0394009;5.25;0.5119;0.05
2.473013;0.0394314;5.25;0.5119;0.05
2.474005;0.0394199;5.25;0.5119;0.05
2.475010;0.0394083;5.25;0.5119;0.05
2.476005;0.0395046;5.25;0.5119;0.05
2.477009;0.0395647;5.25;0.5119;0.05
2.478000;0.039583;5.25;0.5119;0.05
2.479005;0.0395721;5.25;0.5119;0.05
2.480008;0.0395613;5.25;0.5119;0.05
2.481009;0.0395505;5.25;0.5119;0.05
2.482000;0.0395397;5.25;0.5119;0.05
2.483008;0.0397269;5.25;0.5119;0.05
2.484001;0.0397622;5.25;0.5119;0.05
2.485002;0.0397506;5.25;0.5119;0.05
2.486001;0.0397391;5.25;0.5119;0.05
2.487007;0.0397276;5.25;0.5119;0.05
2.488012;0.039716;5.25;0.5119;0.05
2.489004;0.0398824;5.25;0.5119;0.05
2.490009;0.039891;5.25;0.5119;0.05
2.491008;0.0398796;5.25;0.5119;0.05
2.492001;0.0398682;5.25;0.5119;0.05
2.493006;0.0398567;5.25;0.5119;0.05
2.494008;0.0398452;5.25;0.5119;0.05
2.495010;0.0399894;5.25;0.5119;0.05
2.496012;0.0399776;5.25;0.5119;0.05
2.497002;0.0400221;5.25;0.5119;0.05
2.498008;0.0400336;5.25;0.5119;0.05
2.499003;0.0400227;5.25;0.5119;0.05
2.500001;0.0400118;5.25;0.5119;0.05
2.501000;0.0400008;5.25;0.5119;0.05
