time [s];zmax [m];posx [m];posy [m];posz [m]
2.399005;-3.40282e+38;8.75;0.5;0.1875
2.400002;-3.40282e+38;8.75;0.5;0.1875
2.401007;-3.40282e+38;8.75;0.5;0.1875
2.402002;-3.40282e+38;8.75;0.5;0.1875
2.403001;-3.40282e+38;8.75;0.5;0.1875
2.404005;-3.40282e+38;8.75;0.5;0.1875
2.405001;-3.40282e+38;8.75;0.5;0.1875
2.406001;-3.40282e+38;8.75;0.5;0.1875
2.407009;-3.40282e+38;8.75;0.5;0.1875
2.408004;-3.40282e+38;8.75;0.5;0.1875
2.409005;-3.40282e+38;8.75;0.5;0.1875
2.410004;-3.40282e+38;8.75;0.5;0.1875
2.411010;-3.40282e+38;8.75;0.5;0.1875
2.412012;-3.40282e+38;8.75;0.5;0.1875
2.413004;-3.40282e+38;8.75;0.5;0.1875
2.414000;-3.40282e+38;8.75;0.5;0.1875
2.415011;-3.40282e+38;8.75;0.5;0.1875
2.416006;-3.40282e+38;8.75;0.5;0.1875
2.417009;-3.40282e+38;8.75;0.5;0.1875
2.418010;-3.40282e+38;8.75;0.5;0.1875
2.419006;-3.40282e+38;8.75;0.5;0.1875
2.420008;-3.40282e+38;8.75;0.5;0.1875
2.421007;-3.40282e+38;8.75;0.5;0.1875
2.422004;-3.40282e+38;8.75;0.5;0.1875
2.423007;-3.40282e+38;8.75;0.5;0.1875
2.424008;-3.40282e+38;8.75;0.5;0.1875
2.425010;-3.40282e+38;8.75;0.5;0.1875
2.426004;-3.40282e+38;8.75;0.5;0.1875
2.427012;-3.40282e+38;8.75;0.5;0.1875
2.428007;-3.40282e+38;8.75;0.5;0.1875
2.429001;-3.40282e+38;8.75;0.5;0.1875
2.430009;-3.40282e+38;8.75;0.5;0.1875
2.431006;-3.40282e+38;8.75;0.5;0.1875
2.432012;-3.40282e+38;8.75;0.5;0.1875
2.433006;-3.40282e+38;8.75;0.5;0.1875
2.434001;-3.40282e+38;8.75;0.5;0.1875
2.435004;-3.40282e+38;8.75;0.5;0.1875
2.436002;-3.40282e+38;8.75;0.5;0.1875
2.437009;-3.40282e+38;8.75;0.5;0.1875
2.438005;-3.40282e+38;8.75;0.5;0.1875
2.439002;-3.40282e+38;8.75;0.5;0.1875
2.440002;-3.40282e+38;8.75;0.5;0.1875
2.441002;-3.40282e+38;8.75;0.5;0.1875
2.442012;-3.40282e+38;8.75;0.5;0.1875
2.443008;-3.40282e+38;8.75;0.5;0.1875
2.444001;-3.40282e+38;8.75;0.5;0.1875
2.445012;-3.40282e+38;8.75;0.5;0.1875
2.446010;-3.40282e+38;8.75;0.5;0.1875
2.447000;-3.40282e+38;8.75;0.5;0.1875
2.448008;-3.40282e+38;8.75;0.5;0.1875
2.449011;-3.40282e+38;8.75;0.5;0.1875
2.450011;-3.40282e+38;8.75;0.5;0.1875
2.451008;-3.40282e+38;8.75;0.5;0.1875
2.452003;-3.40282e+38;8.75;0.5;0.1875
2.453011;-3.40282e+38;8.75;0.5;0.1875
2.454011;-3.40282e+38;8.75;0.5;0.1875
2.455012;-3.40282e+38;8.75;0.5;0.1875
2.456004;-3.40282e+38;8.75;0.5;0.1875
2.457003;-3.40282e+38;8.75;0.5;0.1875
2.458004;-3.40282e+38;8.75;0.5;0.1875
2.459006;-3.40282e+38;8.75;0.5;0.1875
2.460000;-3.40282e+38;8.75;0.5;0.1875
2.461002;-3.40282e+38;8.75;0.5;0.1875
2.462010;-3.40282e+38;8.75;0.5;0.1875
2.463007;-3.40282e+38;8.75;0.5;0.1875
2.464010;-3.40282e+38;8.75;0.5;0.1875
2.465002;-3.40282e+38;8.75;0.5;0.1875
2.466008;-3.40282e+38;8.75;0.5;0.1875
2.467010;-3.40282e+38;8.75;0.5;0.1875
2.468007;-3.40282e+38;8.75;0.5;0.1875
2.469004;-3.40282e+38;8.75;0.5;0.1875
2.470009;-3.40282e+38;8.75;0.5;0.1875
2.471010;-3.40282e+38;8.75;0.5;0.1875
2.472001;-3.40282e+38;8.75;0.5;0.1875
2.473013;-3.40282e+38;8.75;0.5;0.1875
2.474005;-3.40282e+38;8.75;0.5;0.1875
2.475010;-3.40282e+38;8.75;0.5;0.1875
2.476005;-3.40282e+38;8.75;0.5;0.1875
2.477009;-3.40282e+38;8.75;0.5;0.1875
2.478000;-3.40282e+38;8.75;0.5;0.1875
2.479005;-3.40282e+38;8.75;0.5;0.1875
2.480008;-3.40282e+38;8.75;0.5;0.1875
2.481009;-3.40282e+38;8.75;0.5;0.1875
2.482000;-3.40282e+38;8.75;0.5;0.1875
2.483008;-3.40282e+38;8.75;0.5;0.1875
2.484001;-3.40282e+38;8.75;0.5;0.1875
2.485002;-3.40282e+38;8.75;0.5;0.1875
2.486001;-3.40282e+38;8.75;0.5;0.1875
2.487007;-3.40282e+38;8.75;0.5;0.1875
2.488012;-3.40282e+38;8.75;0.5;0.1875
2.489004;-3.40282e+38;8.75;0.5;0.1875
2.490009;-3.40282e+38;8.75;0.5;0.1875
2.491008;-3.40282e+38;8.75;0.5;0.1875
2.492001;-3.40282e+38;8.75;0.5;0.1875
2.493006;-3.40282e+38;8.75;0.5;0.1875
2.494008;-3.40282e+38;8.75;0.5;0.1875
2.495010;-3.40282e+38;8.75;0.5;0.1875
2.496012;-3.40282e+38;8.75;0.5;0.1875
2.497002;-3.40282e+38;8.75;0.5;0.1875
2.498008;-3.40282e+38;8.75;0.5;0.1875
2.499003;-3.40282e+38;8.75;0.5;0.1875
2.500001;-3.40282e+38;8.75;0.5;0.1875
2.501000;-3.40282e+38;8.75;0.5;0.1875
2.502004;-3.40282e+38;8.75;0.5;0.1875
2.503004;-3.40282e+38;8.75;0.5;0.1875
2.504008;-3.40282e+38;8.75;0.5;0.1875
2.505010;-3.40282e+38;8.75;0.5;0.1875
2.506005;-3.40282e+38;8.75;0.5;0.1875
2.507012;-3.40282e+38;8.75;0.5;0.1875
2.508005;-3.40282e+38;8.75;0.5;0.1875
2.509001;-3.40282e+38;8.75;0.5;0.1875
2.510006;-3.40282e+38;8.75;0.5;0.1875
2.511002;-3.40282e+38;8.75;0.5;0.1875
2.512000;-3.40282e+38;8.75;0.5;0.1875
2.513002;-3.40282e+38;8.75;0.5;0.1875
2.514004;-3.40282e+38;8.75;0.5;0.1875
2.515005;-3.40282e+38;8.75;0.5;0.1875
2.516001;-3.40282e+38;8.75;0.5;0.1875
2.517001;-3.40282e+38;8.75;0.5;0.1875
2.518009;-3.40282e+38;8.75;0.5;0.1875
2.519007;-3.40282e+38;8.75;0.5;0.1875
2.520012;-3.40282e+38;8.75;0.5;0.1875
2.521011;-3.40282e+38;8.75;0.5;0.1875
2.522005;-3.40282e+38;8.75;0.5;0.1875
2.523010;-3.40282e+38;8.75;0.5;0.1875
2.524006;-3.40282e+38;8.75;0.5;0.1875
2.525007;-3.40282e+38;8.75;0.5;0.1875
2.526010;-3.40282e+38;8.75;0.5;0.1875
2.527012;-3.40282e+38;8.75;0.5;0.1875
2.528007;-3.40282e+38;8.75;0.5;0.1875
2.529001;-3.40282e+38;8.75;0.5;0.1875
2.530011;-3.40282e+38;8.75;0.5;0.1875
2.531008;-3.40282e+38;8.75;0.5;0.1875
2.532006;-3.40282e+38;8.75;0.5;0.1875
2.533007;-3.40282e+38;8.75;0.5;0.1875
2.534005;-3.40282e+38;8.75;0.5;0.1875
2.535008;-3.40282e+38;8.75;0.5;0.1875
2.536006;-3.40282e+38;8.75;0.5;0.1875
2.537004;-3.40282e+38;8.75;0.5;0.1875
2.538005;-3.40282e+38;8.75;0.5;0.1875
2.539007;-3.40282e+38;8.75;0.5;0.1875
2.540001;-3.40282e+38;8.75;0.5;0.1875
2.541010;-3.40282e+38;8.75;0.5;0.1875
2.542007;-3.40282e+38;8.75;0.5;0.1875
2.543003;-3.40282e+38;8.75;0.5;0.1875
2.544003;-3.40282e+38;8.75;0.5;0.1875
2.545002;-3.40282e+38;8.75;0.5;0.1875
2.546004;-3.40282e+38;8.75;0.5;0.1875
2.547000;-3.40282e+38;8.75;0.5;0.1875
2.548004;-3.40282e+38;8.75;0.5;0.1875
2.549012;-3.40282e+38;8.75;0.5;0.1875
2.550005;-3.40282e+38;8.75;0.5;0.1875
2.551003;-3.40282e+38;8.75;0.5;0.1875
2.552003;-3.40282e+38;8.75;0.5;0.1875
2.553012;-3.40282e+38;8.75;0.5;0.1875
2.554010;-3.40282e+38;8.75;0.5;0.1875
2.555000;-3.40282e+38;8.75;0.5;0.1875
2.556002;-3.40282e+38;8.75;0.5;0.1875
2.557008;-3.40282e+38;8.75;0.5;0.1875
2.558003;-3.40282e+38;8.75;0.5;0.1875
2.559008;-3.40282e+38;8.75;0.5;0.1875
2.560005;-3.40282e+38;8.75;0.5;0.1875
2.561006;-3.40282e+38;8.75;0.5;0.1875
2.562008;-3.40282e+38;8.75;0.5;0.1875
2.563009;-3.40282e+38;8.75;0.5;0.1875
2.564007;-3.40282e+38;8.75;0.5;0.1875
2.565011;-3.40282e+38;8.75;0.5;0.1875
2.566003;-3.40282e+38;8.75;0.5;0.1875
2.567008;-3.40282e+38;8.75;0.5;0.1875
2.568008;-3.40282e+38;8.75;0.5;0.1875
2.569007;-3.40282e+38;8.75;0.5;0.1875
2.570003;-3.40282e+38;8.75;0.5;0.1875
2.571001;-3.40282e+38;8.75;0.5;0.1875
2.572005;-3.40282e+38;8.75;0.5;0.1875
2.573001;-3.40282e+38;8.75;0.5;0.1875
2.574005;-3.40282e+38;8.75;0.5;0.1875
2.575011;-3.40282e+38;8.75;0.5;0.1875
2.576010;-3.40282e+38;8.75;0.5;0.1875
2.577004;-3.40282e+38;8.75;0.5;0.1875
2.578010;-3.40282e+38;8.75;0.5;0.1875
2.579002;-3.40282e+38;8.75;0.5;0.1875
2.580012;-3.40282e+38;8.75;0.5;0.1875
2.581002;-3.40282e+38;8.75;0.5;0.1875
2.582011;-3.40282e+38;8.75;0.5;0.1875
2.583002;-3.40282e+38;8.75;0.5;0.1875
2.584000;-3.40282e+38;8.75;0.5;0.1875
2.585011;-3.40282e+38;8.75;0.5;0.1875
2.586001;-3.40282e+38;8.75;0.5;0.1875
2.587003;-3.40282e+38;8.75;0.5;0.1875
2.588011;-3.40282e+38;8.75;0.5;0.1875
2.589002;-3.40282e+38;8.75;0.5;0.1875
2.590002;-3.40282e+38;8.75;0.5;0.1875
2.591009;-3.40282e+38;8.75;0.5;0.1875
2.592004;-3.40282e+38;8.75;0.5;0.1875
2.593013;-3.40282e+38;8.75;0.5;0.1875
2.594006;-3.40282e+38;8.75;0.5;0.1875
2.595003;-3.40282e+38;8.75;0.5;0.1875
2.596007;-3.40282e+38;8.75;0.5;0.1875
2.597008;-3.40282e+38;8.75;0.5;0.1875
2.598006;-3.40282e+38;8.75;0.5;0.1875
2.599012;-3.40282e+38;8.75;0.5;0.1875
2.600011;-3.40282e+38;8.75;0.5;0.1875
2.601012;-3.40282e+38;8.75;0.5;0.1875
2.602012;-3.40282e+38;8.75;0.5;0.1875
2.603004;-3.40282e+38;8.75;0.5;0.1875
2.604007;-3.40282e+38;8.75;0.5;0.1875
2.605005;-3.40282e+38;8.75;0.5;0.1875
2.606007;-3.40282e+38;8.75;0.5;0.1875
2.607012;-3.40282e+38;8.75;0.5;0.1875
2.608003;-3.40282e+38;8.75;0.5;0.1875
2.609008;-3.40282e+38;8.75;0.5;0.1875
2.610002;-3.40282e+38;8.75;0.5;0.1875
2.611005;-3.40282e+38;8.75;0.5;0.1875
2.612002;-3.40282e+38;8.75;0.5;0.1875
2.613010;-3.40282e+38;8.75;0.5;0.1875
2.614009;-3.40282e+38;8.75;0.5;0.1875
2.615005;-3.40282e+38;8.75;0.5;0.1875
2.616007;-3.40282e+38;8.75;0.5;0.1875
2.617011;-3.40282e+38;8.75;0.5;0.1875
2.618001;-3.40282e+38;8.75;0.5;0.1875
2.619004;-3.40282e+38;8.75;0.5;0.1875
2.620002;-3.40282e+38;8.75;0.5;0.1875
2.621009;-3.40282e+38;8.75;0.5;0.1875
2.622012;-3.40282e+38;8.75;0.5;0.1875
2.623011;-3.40282e+38;8.75;0.5;0.1875
2.624003;-3.40282e+38;8.75;0.5;0.1875
2.625007;-3.40282e+38;8.75;0.5;0.1875
2.626009;-3.40282e+38;8.75;0.5;0.1875
2.627008;-3.40282e+38;8.75;0.5;0.1875
2.628001;-3.40282e+38;8.75;0.5;0.1875
2.629010;-3.40282e+38;8.75;0.5;0.1875
2.630004;-3.40282e+38;8.75;0.5;0.1875
2.631009;-3.40282e+38;8.75;0.5;0.1875
2.632010;-3.40282e+38;8.75;0.5;0.1875
2.633012;-3.40282e+38;8.75;0.5;0.1875
2.634003;-3.40282e+38;8.75;0.5;0.1875
2.635011;-3.40282e+38;8.75;0.5;0.1875
2.636009;-3.40282e+38;8.75;0.5;0.1875
2.637005;-3.40282e+38;8.75;0.5;0.1875
2.638010;-3.40282e+38;8.75;0.5;0.1875
2.639012;-3.40282e+38;8.75;0.5;0.1875
2.640006;-3.40282e+38;8.75;0.5;0.1875
2.641011;-3.40282e+38;8.75;0.5;0.1875
2.642009;-3.40282e+38;8.75;0.5;0.1875
2.643002;-3.40282e+38;8.75;0.5;0.1875
2.644009;-3.40282e+38;8.75;0.5;0.1875
2.645005;-3.40282e+38;8.75;0.5;0.1875
2.646012;-3.40282e+38;8.75;0.5;0.1875
2.647007;-3.40282e+38;8.75;0.5;0.1875
2.648008;-3.40282e+38;8.75;0.5;0.1875
2.649008;-3.40282e+38;8.75;0.5;0.1875
2.650004;-3.40282e+38;8.75;0.5;0.1875
2.651009;-3.40282e+38;8.75;0.5;0.1875
2.652002;-3.40282e+38;8.75;0.5;0.1875
2.653012;-3.40282e+38;8.75;0.5;0.1875
2.654002;-3.40282e+38;8.75;0.5;0.1875
2.655011;-3.40282e+38;8.75;0.5;0.1875
2.656008;-3.40282e+38;8.75;0.5;0.1875
2.657008;-3.40282e+38;8.75;0.5;0.1875
2.658000;-3.40282e+38;8.75;0.5;0.1875
2.659002;-3.40282e+38;8.75;0.5;0.1875
2.660006;-3.40282e+38;8.75;0.5;0.1875
2.661004;-3.40282e+38;8.75;0.5;0.1875
2.662011;-3.40282e+38;8.75;0.5;0.1875
2.663005;-3.40282e+38;8.75;0.5;0.1875
2.664002;-3.40282e+38;8.75;0.5;0.1875
2.665011;-3.40282e+38;8.75;0.5;0.1875
2.666003;-3.40282e+38;8.75;0.5;0.1875
2.667003;-3.40282e+38;8.75;0.5;0.1875
2.668006;-3.40282e+38;8.75;0.5;0.1875
2.669003;-3.40282e+38;8.75;0.5;0.1875
2.670000;-3.40282e+38;8.75;0.5;0.1875
2.671007;-3.40282e+38;8.75;0.5;0.1875
2.672011;-3.40282e+38;8.75;0.5;0.1875
2.673013;-3.40282e+38;8.75;0.5;0.1875
2.674001;-3.40282e+38;8.75;0.5;0.1875
2.675006;-3.40282e+38;8.75;0.5;0.1875
2.676004;-3.40282e+38;8.75;0.5;0.1875
2.677011;-3.40282e+38;8.75;0.5;0.1875
2.678009;-3.40282e+38;8.75;0.5;0.1875
2.679012;-3.40282e+38;8.75;0.5;0.1875
2.680005;-3.40282e+38;8.75;0.5;0.1875
2.681009;-3.40282e+38;8.75;0.5;0.1875
2.682010;-3.40282e+38;8.75;0.5;0.1875
2.683005;-3.40282e+38;8.75;0.5;0.1875
2.684005;-3.40282e+38;8.75;0.5;0.1875
2.685005;-3.40282e+38;8.75;0.5;0.1875
2.686009;-3.40282e+38;8.75;0.5;0.1875
2.687006;-3.40282e+38;8.75;0.5;0.1875
2.688009;-3.40282e+38;8.75;0.5;0.1875
2.689001;-3.40282e+38;8.75;0.5;0.1875
2.690011;-3.40282e+38;8.75;0.5;0.1875
2.691007;-3.40282e+38;8.75;0.5;0.1875
2.692008;-3.40282e+38;8.75;0.5;0.1875
2.693009;-3.40282e+38;8.75;0.5;0.1875
2.694005;-3.40282e+38;8.75;0.5;0.1875
2.695011;-3.40282e+38;8.75;0.5;0.1875
2.696006;-3.40282e+38;8.75;0.5;0.1875
2.697012;-3.40282e+38;8.75;0.5;0.1875
2.698001;-3.40282e+38;8.75;0.5;0.1875
2.699007;-3.40282e+38;8.75;0.5;0.1875
2.700004;-3.40282e+38;8.75;0.5;0.1875
2.701004;-3.40282e+38;8.75;0.5;0.1875
2.702006;-3.40282e+38;8.75;0.5;0.1875
2.703000;-3.40282e+38;8.75;0.5;0.1875
2.704008;-3.40282e+38;8.75;0.5;0.1875
2.705011;-3.40282e+38;8.75;0.5;0.1875
2.706000;-3.40282e+38;8.75;0.5;0.1875
2.707002;-3.40282e+38;8.75;0.5;0.1875
2.708002;-3.40282e+38;8.75;0.5;0.1875
2.709012;-3.40282e+38;8.75;0.5;0.1875
2.710002;-3.40282e+38;8.75;0.5;0.1875
2.711009;-3.40282e+38;8.75;0.5;0.1875
2.712008;-3.40282e+38;8.75;0.5;0.1875
2.713007;-3.40282e+38;8.75;0.5;0.1875
2.714002;-3.40282e+38;8.75;0.5;0.1875
2.715008;-3.40282e+38;8.75;0.5;0.1875
2.716002;-3.40282e+38;8.75;0.5;0.1875
2.717007;-3.40282e+38;8.75;0.5;0.1875
2.718007;-3.40282e+38;8.75;0.5;0.1875
2.719010;-3.40282e+38;8.75;0.5;0.1875
2.720007;-3.40282e+38;8.75;0.5;0.1875
2.721002;-3.40282e+38;8.75;0.5;0.1875
2.722010;-3.40282e+38;8.75;0.5;0.1875
2.723001;-3.40282e+38;8.75;0.5;0.1875
2.724005;-3.40282e+38;8.75;0.5;0.1875
2.725001;-3.40282e+38;8.75;0.5;0.1875
2.726007;-3.40282e+38;8.75;0.5;0.1875
2.727010;-3.40282e+38;8.75;0.5;0.1875
2.728002;-3.40282e+38;8.75;0.5;0.1875
2.729008;-3.40282e+38;8.75;0.5;0.1875
2.730002;-3.40282e+38;8.75;0.5;0.1875
2.731007;-3.40282e+38;8.75;0.5;0.1875
2.732010;-3.40282e+38;8.75;0.5;0.1875
2.733009;-3.40282e+38;8.75;0.5;0.1875
2.734003;-3.40282e+38;8.75;0.5;0.1875
2.735002;-3.40282e+38;8.75;0.5;0.1875
2.736010;-3.40282e+38;8.75;0.5;0.1875
2.737005;-3.40282e+38;8.75;0.5;0.1875
2.738000;-3.40282e+38;8.75;0.5;0.1875
2.739005;-3.40282e+38;8.75;0.5;0.1875
2.740001;-3.40282e+38;8.75;0.5;0.1875
2.741013;-3.40282e+38;8.75;0.5;0.1875
2.742006;-3.40282e+38;8.75;0.5;0.1875
2.743002;-3.40282e+38;8.75;0.5;0.1875
2.744007;-3.40282e+38;8.75;0.5;0.1875
2.745001;-3.40282e+38;8.75;0.5;0.1875
2.746011;-3.40282e+38;8.75;0.5;0.1875
2.747004;-3.40282e+38;8.75;0.5;0.1875
2.748007;-3.40282e+38;8.75;0.5;0.1875
2.749006;-3.40282e+38;8.75;0.5;0.1875
2.750009;-3.40282e+38;8.75;0.5;0.1875
2.751009;-3.40282e+38;8.75;0.5;0.1875
2.752006;-3.40282e+38;8.75;0.5;0.1875
2.753010;-3.40282e+38;8.75;0.5;0.1875
2.754010;-3.40282e+38;8.75;0.5;0.1875
2.755009;-3.40282e+38;8.75;0.5;0.1875
2.756003;-3.40282e+38;8.75;0.5;0.1875
2.757012;-3.40282e+38;8.75;0.5;0.1875
2.758004;-3.40282e+38;8.75;0.5;0.1875
2.759005;-3.40282e+38;8.75;0.5;0.1875
2.760012;-3.40282e+38;8.75;0.5;0.1875
2.761003;-3.40282e+38;8.75;0.5;0.1875
2.762004;-3.40282e+38;8.75;0.5;0.1875
2.763001;-3.40282e+38;8.75;0.5;0.1875
2.764007;-3.40282e+38;8.75;0.5;0.1875
2.765010;-3.40282e+38;8.75;0.5;0.1875
2.766011;-3.40282e+38;8.75;0.5;0.1875
2.767009;-3.40282e+38;8.75;0.5;0.1875
2.768006;-3.40282e+38;8.75;0.5;0.1875
2.769006;-3.40282e+38;8.75;0.5;0.1875
2.770005;-3.40282e+38;8.75;0.5;0.1875
2.771011;-3.40282e+38;8.75;0.5;0.1875
2.772003;-3.40282e+38;8.75;0.5;0.1875
2.773003;-3.40282e+38;8.75;0.5;0.1875
2.774011;-3.40282e+38;8.75;0.5;0.1875
2.775005;-3.40282e+38;8.75;0.5;0.1875
2.776011;-3.40282e+38;8.75;0.5;0.1875
2.777013;-3.40282e+38;8.75;0.5;0.1875
2.778001;-3.40282e+38;8.75;0.5;0.1875
2.779006;-3.40282e+38;8.75;0.5;0.1875
2.780006;-3.40282e+38;8.75;0.5;0.1875
2.781007;-3.40282e+38;8.75;0.5;0.1875
2.782009;-3.40282e+38;8.75;0.5;0.1875
2.783009;-3.40282e+38;8.75;0.5;0.1875
2.784004;-3.40282e+38;8.75;0.5;0.1875
2.785007;-3.40282e+38;8.75;0.5;0.1875
2.786012;-3.40282e+38;8.75;0.5;0.1875
2.787011;-3.40282e+38;8.75;0.5;0.1875
2.788005;-3.40282e+38;8.75;0.5;0.1875
2.789003;-3.40282e+38;8.75;0.5;0.1875
2.790011;-3.40282e+38;8.75;0.5;0.1875
2.791001;-3.40282e+38;8.75;0.5;0.1875
2.792004;-3.40282e+38;8.75;0.5;0.1875
2.793001;-3.40282e+38;8.75;0.5;0.1875
2.794008;-3.40282e+38;8.75;0.5;0.1875
2.795005;-3.40282e+38;8.75;0.5;0.1875
2.796012;-3.40282e+38;8.75;0.5;0.1875
2.797012;-3.40282e+38;8.75;0.5;0.1875
2.798004;-3.40282e+38;8.75;0.5;0.1875
2.799004;-3.40282e+38;8.75;0.5;0.1875
2.800005;-3.40282e+38;8.75;0.5;0.1875
2.801005;-3.40282e+38;8.75;0.5;0.1875
2.802003;-3.40282e+38;8.75;0.5;0.1875
2.803009;-3.40282e+38;8.75;0.5;0.1875
2.804009;-3.40282e+38;8.75;0.5;0.1875
2.805004;-3.40282e+38;8.75;0.5;0.1875
2.806006;-3.40282e+38;8.75;0.5;0.1875
2.807010;-3.40282e+38;8.75;0.5;0.1875
2.808012;-3.40282e+38;8.75;0.5;0.1875
2.809013;-3.40282e+38;8.75;0.5;0.1875
2.810013;-3.40282e+38;8.75;0.5;0.1875
2.811011;-3.40282e+38;8.75;0.5;0.1875
2.812009;-3.40282e+38;8.75;0.5;0.1875
2.813011;-3.40282e+38;8.75;0.5;0.1875
2.814006;-3.40282e+38;8.75;0.5;0.1875
2.815011;-3.40282e+38;8.75;0.5;0.1875
2.816005;-3.40282e+38;8.75;0.5;0.1875
2.817006;-3.40282e+38;8.75;0.5;0.1875
2.818001;-3.40282e+38;8.75;0.5;0.1875
2.819003;-3.40282e+38;8.75;0.5;0.1875
2.820012;-3.40282e+38;8.75;0.5;0.1875
2.821009;-3.40282e+38;8.75;0.5;0.1875
2.822011;-3.40282e+38;8.75;0.5;0.1875
2.823013;-3.40282e+38;8.75;0.5;0.1875
2.824013;-3.40282e+38;8.75;0.5;0.1875
2.825006;-3.40282e+38;8.75;0.5;0.1875
2.826008;-3.40282e+38;8.75;0.5;0.1875
2.827009;-3.40282e+38;8.75;0.5;0.1875
2.828009;-3.40282e+38;8.75;0.5;0.1875
2.829005;-3.40282e+38;8.75;0.5;0.1875
2.830007;-3.40282e+38;8.75;0.5;0.1875
2.831002;-3.40282e+38;8.75;0.5;0.1875
2.832002;-3.40282e+38;8.75;0.5;0.1875
2.833004;-3.40282e+38;8.75;0.5;0.1875
2.834006;-3.40282e+38;8.75;0.5;0.1875
2.835010;-3.40282e+38;8.75;0.5;0.1875
2.836005;-3.40282e+38;8.75;0.5;0.1875
2.837013;-3.40282e+38;8.75;0.5;0.1875
2.838010;-3.40282e+38;8.75;0.5;0.1875
2.839002;-3.40282e+38;8.75;0.5;0.1875
2.840004;-3.40282e+38;8.75;0.5;0.1875
2.841004;-3.40282e+38;8.75;0.5;0.1875
2.842007;-3.40282e+38;8.75;0.5;0.1875
2.843005;-3.40282e+38;8.75;0.5;0.1875
2.844006;-3.40282e+38;8.75;0.5;0.1875
2.845010;-3.40282e+38;8.75;0.5;0.1875
2.846008;-3.40282e+38;8.75;0.5;0.1875
2.847001;-3.40282e+38;8.75;0.5;0.1875
2.848011;-3.40282e+38;8.75;0.5;0.1875
2.849005;-3.40282e+38;8.75;0.5;0.1875
2.850008;-3.40282e+38;8.75;0.5;0.1875
2.851003;-3.40282e+38;8.75;0.5;0.1875
2.852002;-3.40282e+38;8.75;0.5;0.1875
2.853004;-3.40282e+38;8.75;0.5;0.1875
2.854005;-3.40282e+38;8.75;0.5;0.1875
2.855002;-3.40282e+38;8.75;0.5;0.1875
2.856005;-3.40282e+38;8.75;0.5;0.1875
2.857011;-3.40282e+38;8.75;0.5;0.1875
2.858013;-3.40282e+38;8.75;0.5;0.1875
2.859013;-3.40282e+38;8.75;0.5;0.1875
2.860003;-3.40282e+38;8.75;0.5;0.1875
2.861005;-3.40282e+38;8.75;0.5;0.1875
2.862007;-3.40282e+38;8.75;0.5;0.1875
2.863007;-3.40282e+38;8.75;0.5;0.1875
2.864001;-3.40282e+38;8.75;0.5;0.1875
2.865009;-3.40282e+38;8.75;0.5;0.1875
2.866007;-3.40282e+38;8.75;0.5;0.1875
2.867009;-3.40282e+38;8.75;0.5;0.1875
2.868004;-3.40282e+38;8.75;0.5;0.1875
2.869006;-3.40282e+38;8.75;0.5;0.1875
2.870009;-3.40282e+38;8.75;0.5;0.1875
2.871007;-3.40282e+38;8.75;0.5;0.1875
2.872009;-3.40282e+38;8.75;0.5;0.1875
2.873009;-3.40282e+38;8.75;0.5;0.1875
2.874009;-3.40282e+38;8.75;0.5;0.1875
2.875006;-3.40282e+38;8.75;0.5;0.1875
2.876004;-3.40282e+38;8.75;0.5;0.1875
2.877003;-3.40282e+38;8.75;0.5;0.1875
2.878011;-3.40282e+38;8.75;0.5;0.1875
2.879000;-3.40282e+38;8.75;0.5;0.1875
2.880002;-3.40282e+38;8.75;0.5;0.1875
2.881006;-3.40282e+38;8.75;0.5;0.1875
2.882013;-3.40282e+38;8.75;0.5;0.1875
2.883001;-3.40282e+38;8.75;0.5;0.1875
2.884001;-3.40282e+38;8.75;0.5;0.1875
2.885011;-3.40282e+38;8.75;0.5;0.1875
2.886009;-3.40282e+38;8.75;0.5;0.1875
2.887009;-3.40282e+38;8.75;0.5;0.1875
2.888004;-3.40282e+38;8.75;0.5;0.1875
2.889003;-3.40282e+38;8.75;0.5;0.1875
2.890011;-3.40282e+38;8.75;0.5;0.1875
2.891009;-3.40282e+38;8.75;0.5;0.1875
2.892007;-3.40282e+38;8.75;0.5;0.1875
2.893010;-3.40282e+38;8.75;0.5;0.1875
2.894001;-3.40282e+38;8.75;0.5;0.1875
2.895007;-3.40282e+38;8.75;0.5;0.1875
2.896000;-3.40282e+38;8.75;0.5;0.1875
2.897011;-3.40282e+38;8.75;0.5;0.1875
2.898010;-3.40282e+38;8.75;0.5;0.1875
2.899013;-3.40282e+38;8.75;0.5;0.1875
2.900005;-3.40282e+38;8.75;0.5;0.1875
2.901002;-3.40282e+38;8.75;0.5;0.1875
2.902011;-3.40282e+38;8.75;0.5;0.1875
2.903008;-3.40282e+38;8.75;0.5;0.1875
2.904008;-3.40282e+38;8.75;0.5;0.1875
2.905012;-3.40282e+38;8.75;0.5;0.1875
2.906008;-3.40282e+38;8.75;0.5;0.1875
2.907010;-3.40282e+38;8.75;0.5;0.1875
2.908008;-3.40282e+38;8.75;0.5;0.1875
2.909009;-3.40282e+38;8.75;0.5;0.1875
2.910006;-3.40282e+38;8.75;0.5;0.1875
2.911012;-3.40282e+38;8.75;0.5;0.1875
2.912002;-3.40282e+38;8.75;0.5;0.1875
2.913003;-3.40282e+38;8.75;0.5;0.1875
2.914006;-3.40282e+38;8.75;0.5;0.1875
2.915009;-3.40282e+38;8.75;0.5;0.1875
