time [s];zmax [m];posx [m];posy [m];posz [m]
3.163000;-3.40282e+38;12;0.5;0.35
3.164011;-3.40282e+38;12;0.5;0.35
3.165010;-3.40282e+38;12;0.5;0.35
3.166002;-3.40282e+38;12;0.5;0.35
3.167006;-3.40282e+38;12;0.5;0.35
3.168009;-3.40282e+38;12;0.5;0.35
3.169011;-3.40282e+38;12;0.5;0.35
3.170009;-3.40282e+38;12;0.5;0.35
3.171005;-3.40282e+38;12;0.5;0.35
3.172009;-3.40282e+38;12;0.5;0.35
3.173000;-3.40282e+38;12;0.5;0.35
3.174001;-3.40282e+38;12;0.5;0.35
3.175006;-3.40282e+38;12;0.5;0.35
3.176007;-3.40282e+38;12;0.5;0.35
3.177005;-3.40282e+38;12;0.5;0.35
3.178012;-3.40282e+38;12;0.5;0.35
3.179010;-3.40282e+38;12;0.5;0.35
3.180010;-3.40282e+38;12;0.5;0.35
3.181005;-3.40282e+38;12;0.5;0.35
3.182010;-3.40282e+38;12;0.5;0.35
3.183000;-3.40282e+38;12;0.5;0.35
3.184006;-3.40282e+38;12;0.5;0.35
3.185012;-3.40282e+38;12;0.5;0.35
3.186013;-3.40282e+38;12;0.5;0.35
3.187005;-3.40282e+38;12;0.5;0.35
3.188010;-3.40282e+38;12;0.5;0.35
3.189003;-3.40282e+38;12;0.5;0.35
3.190009;-3.40282e+38;12;0.5;0.35
3.191003;-3.40282e+38;12;0.5;0.35
3.192002;-3.40282e+38;12;0.5;0.35
3.193002;-3.40282e+38;12;0.5;0.35
3.194000;-3.40282e+38;12;0.5;0.35
3.195002;-3.40282e+38;12;0.5;0.35
3.196008;-3.40282e+38;12;0.5;0.35
3.197013;-3.40282e+38;12;0.5;0.35
3.198012;-3.40282e+38;12;0.5;0.35
3.199006;-3.40282e+38;12;0.5;0.35
3.200006;-3.40282e+38;12;0.5;0.35
3.201001;-3.40282e+38;12;0.5;0.35
3.202008;-3.40282e+38;12;0.5;0.35
3.203002;-3.40282e+38;12;0.5;0.35
3.204002;-3.40282e+38;12;0.5;0.35
3.205007;-3.40282e+38;12;0.5;0.35
3.206008;-3.40282e+38;12;0.5;0.35
3.207009;-3.40282e+38;12;0.5;0.35
3.208008;-3.40282e+38;12;0.5;0.35
3.209010;-3.40282e+38;12;0.5;0.35
3.210006;-3.40282e+38;12;0.5;0.35
3.211007;-3.40282e+38;12;0.5;0.35
3.212005;-3.40282e+38;12;0.5;0.35
3.213012;-3.40282e+38;12;0.5;0.35
3.214013;-3.40282e+38;12;0.5;0.35
3.215004;-3.40282e+38;12;0.5;0.35
3.216005;-3.40282e+38;12;0.5;0.35
3.217005;-3.40282e+38;12;0.5;0.35
3.218007;-3.40282e+38;12;0.5;0.35
3.219014;-3.40282e+38;12;0.5;0.35
3.220005;-3.40282e+38;12;0.5;0.35
3.221009;-3.40282e+38;12;0.5;0.35
3.222013;-3.40282e+38;12;0.5;0.35
3.223003;-3.40282e+38;12;0.5;0.35
3.224007;-3.40282e+38;12;0.5;0.35
3.225013;-3.40282e+38;12;0.5;0.35
3.226008;-3.40282e+38;12;0.5;0.35
3.227009;-3.40282e+38;12;0.5;0.35
3.228001;-3.40282e+38;12;0.5;0.35
3.229012;-3.40282e+38;12;0.5;0.35
3.230011;-3.40282e+38;12;0.5;0.35
3.231003;-3.40282e+38;12;0.5;0.35
3.232007;-3.40282e+38;12;0.5;0.35
3.233007;-3.40282e+38;12;0.5;0.35
3.234002;-3.40282e+38;12;0.5;0.35
3.235002;-3.40282e+38;12;0.5;0.35
3.236011;-3.40282e+38;12;0.5;0.35
3.237003;-3.40282e+38;12;0.5;0.35
3.238007;-3.40282e+38;12;0.5;0.35
3.239006;-3.40282e+38;12;0.5;0.35
3.240001;-3.40282e+38;12;0.5;0.35
3.241012;-3.40282e+38;12;0.5;0.35
3.242010;-3.40282e+38;12;0.5;0.35
3.243002;-3.40282e+38;12;0.5;0.35
3.244011;-3.40282e+38;12;0.5;0.35
3.245014;-3.40282e+38;12;0.5;0.35
3.246014;-3.40282e+38;12;0.5;0.35
3.247005;-3.40282e+38;12;0.5;0.35
3.248010;-3.40282e+38;12;0.5;0.35
3.249009;-3.40282e+38;12;0.5;0.35
3.250008;-3.40282e+38;12;0.5;0.35
3.251013;-3.40282e+38;12;0.5;0.35
3.252011;-3.40282e+38;12;0.5;0.35
3.253007;-3.40282e+38;12;0.5;0.35
3.254006;-3.40282e+38;12;0.5;0.35
3.255013;-3.40282e+38;12;0.5;0.35
3.256003;-3.40282e+38;12;0.5;0.35
3.257008;-3.40282e+38;12;0.5;0.35
3.258000;-3.40282e+38;12;0.5;0.35
3.259007;-3.40282e+38;12;0.5;0.35
3.260014;-3.40282e+38;12;0.5;0.35
3.261013;-3.40282e+38;12;0.5;0.35
3.262010;-3.40282e+38;12;0.5;0.35
3.263003;-3.40282e+38;12;0.5;0.35
3.264004;-3.40282e+38;12;0.5;0.35
3.265012;-3.40282e+38;12;0.5;0.35
3.266002;-3.40282e+38;12;0.5;0.35
3.267001;-3.40282e+38;12;0.5;0.35
3.268004;-3.40282e+38;12;0.5;0.35
3.269001;-3.40282e+38;12;0.5;0.35
3.270001;-3.40282e+38;12;0.5;0.35
3.271004;-3.40282e+38;12;0.5;0.35
3.272010;-3.40282e+38;12;0.5;0.35
3.273013;-3.40282e+38;12;0.5;0.35
3.274007;-3.40282e+38;12;0.5;0.35
3.275010;-3.40282e+38;12;0.5;0.35
3.276013;-3.40282e+38;12;0.5;0.35
3.277006;-3.40282e+38;12;0.5;0.35
3.278011;-3.40282e+38;12;0.5;0.35
3.279003;-3.40282e+38;12;0.5;0.35
3.280002;-3.40282e+38;12;0.5;0.35
3.281004;-3.40282e+38;12;0.5;0.35
3.282001;-3.40282e+38;12;0.5;0.35
3.283013;-3.40282e+38;12;0.5;0.35
3.284005;-3.40282e+38;12;0.5;0.35
3.285006;-3.40282e+38;12;0.5;0.35
3.286006;-3.40282e+38;12;0.5;0.35
3.287013;-3.40282e+38;12;0.5;0.35
3.288000;-3.40282e+38;12;0.5;0.35
3.289014;-3.40282e+38;12;0.5;0.35
3.290007;-3.40282e+38;12;0.5;0.35
3.291001;-3.40282e+38;12;0.5;0.35
3.292000;-3.40282e+38;12;0.5;0.35
3.293011;-3.40282e+38;12;0.5;0.35
3.294007;-3.40282e+38;12;0.5;0.35
3.295006;-3.40282e+38;12;0.5;0.35
3.296009;-3.40282e+38;12;0.5;0.35
3.297004;-3.40282e+38;12;0.5;0.35
3.298007;-3.40282e+38;12;0.5;0.35
3.299007;-3.40282e+38;12;0.5;0.35
3.300013;-3.40282e+38;12;0.5;0.35
3.301014;-3.40282e+38;12;0.5;0.35
3.302011;-3.40282e+38;12;0.5;0.35
3.303004;-3.40282e+38;12;0.5;0.35
3.304000;-3.40282e+38;12;0.5;0.35
3.305008;-3.40282e+38;12;0.5;0.35
3.306012;-3.40282e+38;12;0.5;0.35
3.307011;-3.40282e+38;12;0.5;0.35
3.308001;-3.40282e+38;12;0.5;0.35
3.309008;-3.40282e+38;12;0.5;0.35
3.310010;-3.40282e+38;12;0.5;0.35
3.311011;-3.40282e+38;12;0.5;0.35
3.312000;-3.40282e+38;12;0.5;0.35
3.313013;-3.40282e+38;12;0.5;0.35
3.314014;-3.40282e+38;12;0.5;0.35
3.315008;-3.40282e+38;12;0.5;0.35
3.316008;-3.40282e+38;12;0.5;0.35
3.317003;-3.40282e+38;12;0.5;0.35
3.318011;-3.40282e+38;12;0.5;0.35
3.319007;-3.40282e+38;12;0.5;0.35
3.320005;-3.40282e+38;12;0.5;0.35
3.321002;-3.40282e+38;12;0.5;0.35
3.322011;-3.40282e+38;12;0.5;0.35
3.323012;-3.40282e+38;12;0.5;0.35
3.324008;-3.40282e+38;12;0.5;0.35
3.325010;-3.40282e+38;12;0.5;0.35
3.326000;-3.40282e+38;12;0.5;0.35
3.327013;-3.40282e+38;12;0.5;0.35
3.328008;-3.40282e+38;12;0.5;0.35
3.329006;-3.40282e+38;12;0.5;0.35
3.330009;-3.40282e+38;12;0.5;0.35
3.331010;-3.40282e+38;12;0.5;0.35
3.332002;-3.40282e+38;12;0.5;0.35
3.333007;-3.40282e+38;12;0.5;0.35
3.334003;-3.40282e+38;12;0.5;0.35
3.335010;-3.40282e+38;12;0.5;0.35
3.336008;-3.40282e+38;12;0.5;0.35
3.337010;-3.40282e+38;12;0.5;0.35
3.338006;-3.40282e+38;12;0.5;0.35
3.339012;-3.40282e+38;12;0.5;0.35
3.340002;-3.40282e+38;12;0.5;0.35
3.341007;-3.40282e+38;12;0.5;0.35
3.342007;-3.40282e+38;12;0.5;0.35
3.343010;-3.40282e+38;12;0.5;0.35
3.344007;-3.40282e+38;12;0.5;0.35
3.345007;-3.40282e+38;12;0.5;0.35
3.346011;-3.40282e+38;12;0.5;0.35
3.347004;-3.40282e+38;12;0.5;0.35
3.348007;-3.40282e+38;12;0.5;0.35
3.349001;-3.40282e+38;12;0.5;0.35
3.350006;-3.40282e+38;12;0.5;0.35
3.351013;-3.40282e+38;12;0.5;0.35
3.352011;-3.40282e+38;12;0.5;0.35
3.353000;-3.40282e+38;12;0.5;0.35
3.354004;-3.40282e+38;12;0.5;0.35
3.355012;-3.40282e+38;12;0.5;0.35
3.356004;-3.40282e+38;12;0.5;0.35
3.357004;-3.40282e+38;12;0.5;0.35
3.358014;-3.40282e+38;12;0.5;0.35
3.359008;-3.40282e+38;12;0.5;0.35
3.360000;-3.40282e+38;12;0.5;0.35
3.361004;-3.40282e+38;12;0.5;0.35
3.362004;-3.40282e+38;12;0.5;0.35
3.363009;-3.40282e+38;12;0.5;0.35
3.364005;-3.40282e+38;12;0.5;0.35
3.365009;-3.40282e+38;12;0.5;0.35
3.366012;-3.40282e+38;12;0.5;0.35
3.367009;-3.40282e+38;12;0.5;0.35
3.368011;-3.40282e+38;12;0.5;0.35
3.369011;-3.40282e+38;12;0.5;0.35
3.370003;-3.40282e+38;12;0.5;0.35
3.371009;-3.40282e+38;12;0.5;0.35
3.372004;-3.40282e+38;12;0.5;0.35
3.373006;-3.40282e+38;12;0.5;0.35
3.374012;-3.40282e+38;12;0.5;0.35
3.375014;-3.40282e+38;12;0.5;0.35
3.376007;-3.40282e+38;12;0.5;0.35
3.377003;-3.40282e+38;12;0.5;0.35
3.378012;-3.40282e+38;12;0.5;0.35
3.379010;-3.40282e+38;12;0.5;0.35
3.380011;-3.40282e+38;12;0.5;0.35
3.381014;-3.40282e+38;12;0.5;0.35
3.382009;-3.40282e+38;12;0.5;0.35
3.383008;-3.40282e+38;12;0.5;0.35
3.384001;-3.40282e+38;12;0.5;0.35
3.385006;-3.40282e+38;12;0.5;0.35
3.386013;-3.40282e+38;12;0.5;0.35
3.387002;-3.40282e+38;12;0.5;0.35
3.388013;-3.40282e+38;12;0.5;0.35
3.389003;-3.40282e+38;12;0.5;0.35
3.390003;-3.40282e+38;12;0.5;0.35
3.391007;-3.40282e+38;12;0.5;0.35
3.392012;-3.40282e+38;12;0.5;0.35
3.393009;-3.40282e+38;12;0.5;0.35
3.394005;-3.40282e+38;12;0.5;0.35
3.395012;-3.40282e+38;12;0.5;0.35
3.396001;-3.40282e+38;12;0.5;0.35
3.397006;-3.40282e+38;12;0.5;0.35
3.398013;-3.40282e+38;12;0.5;0.35
3.399001;-3.40282e+38;12;0.5;0.35
3.400001;-3.40282e+38;12;0.5;0.35
3.401013;-3.40282e+38;12;0.5;0.35
3.402003;-3.40282e+38;12;0.5;0.35
3.403001;-3.40282e+38;12;0.5;0.35
3.404010;-3.40282e+38;12;0.5;0.35
3.405013;-3.40282e+38;12;0.5;0.35
3.406003;-3.40282e+38;12;0.5;0.35
3.407012;-3.40282e+38;12;0.5;0.35
3.408008;-3.40282e+38;12;0.5;0.35
3.409003;-3.40282e+38;12;0.5;0.35
3.410013;-3.40282e+38;12;0.5;0.35
3.411013;-3.40282e+38;12;0.5;0.35
3.412012;-3.40282e+38;12;0.5;0.35
3.413000;-3.40282e+38;12;0.5;0.35
3.414005;-3.40282e+38;12;0.5;0.35
3.415003;-3.40282e+38;12;0.5;0.35
3.416008;-3.40282e+38;12;0.5;0.35
3.417011;-3.40282e+38;12;0.5;0.35
3.418008;-3.40282e+38;12;0.5;0.35
3.419006;-3.40282e+38;12;0.5;0.35
3.420000;-3.40282e+38;12;0.5;0.35
3.421001;-3.40282e+38;12;0.5;0.35
3.422001;-3.40282e+38;12;0.5;0.35
3.423007;-3.40282e+38;12;0.5;0.35
3.424002;-3.40282e+38;12;0.5;0.35
3.425013;-3.40282e+38;12;0.5;0.35
3.426007;-3.40282e+38;12;0.5;0.35
3.427008;-3.40282e+38;12;0.5;0.35
3.428011;-3.40282e+38;12;0.5;0.35
3.429011;-3.40282e+38;12;0.5;0.35
3.430008;-3.40282e+38;12;0.5;0.35
3.431002;-3.40282e+38;12;0.5;0.35
3.432007;-3.40282e+38;12;0.5;0.35
3.433011;-3.40282e+38;12;0.5;0.35
3.434009;-3.40282e+38;12;0.5;0.35
3.435014;-3.40282e+38;12;0.5;0.35
3.436005;-3.40282e+38;12;0.5;0.35
3.437006;-3.40282e+38;12;0.5;0.35
3.438009;-3.40282e+38;12;0.5;0.35
3.439014;-3.40282e+38;12;0.5;0.35
3.440001;-3.40282e+38;12;0.5;0.35
3.441012;-3.40282e+38;12;0.5;0.35
3.442010;-3.40282e+38;12;0.5;0.35
3.443006;-3.40282e+38;12;0.5;0.35
3.444000;-3.40282e+38;12;0.5;0.35
3.445006;-3.40282e+38;12;0.5;0.35
3.446004;-3.40282e+38;12;0.5;0.35
3.447015;-3.40282e+38;12;0.5;0.35
3.448004;-3.40282e+38;12;0.5;0.35
3.449007;-3.40282e+38;12;0.5;0.35
3.450007;-3.40282e+38;12;0.5;0.35
3.451005;-3.40282e+38;12;0.5;0.35
3.452006;-3.40282e+38;12;0.5;0.35
3.453013;-3.40282e+38;12;0.5;0.35
3.454009;-3.40282e+38;12;0.5;0.35
3.455009;-3.40282e+38;12;0.5;0.35
3.456012;-3.40282e+38;12;0.5;0.35
3.457001;-3.40282e+38;12;0.5;0.35
3.458014;-3.40282e+38;12;0.5;0.35
3.459004;-3.40282e+38;12;0.5;0.35
3.460007;-3.40282e+38;12;0.5;0.35
3.461012;-3.40282e+38;12;0.5;0.35
3.462006;-3.40282e+38;12;0.5;0.35
3.463013;-3.40282e+38;12;0.5;0.35
3.464003;-3.40282e+38;12;0.5;0.35
3.465006;-3.40282e+38;12;0.5;0.35
3.466003;-3.40282e+38;12;0.5;0.35
3.467003;-3.40282e+38;12;0.5;0.35
3.468005;-3.40282e+38;12;0.5;0.35
3.469012;-3.40282e+38;12;0.5;0.35
3.470008;-3.40282e+38;12;0.5;0.35
3.471000;-3.40282e+38;12;0.5;0.35
3.472010;-3.40282e+38;12;0.5;0.35
3.473011;-3.40282e+38;12;0.5;0.35
3.474007;-3.40282e+38;12;0.5;0.35
3.475008;-3.40282e+38;12;0.5;0.35
3.476002;-3.40282e+38;12;0.5;0.35
3.477005;-3.40282e+38;12;0.5;0.35
3.478003;-3.40282e+38;12;0.5;0.35
3.479006;-3.40282e+38;12;0.5;0.35
3.480010;-3.40282e+38;12;0.5;0.35
3.481010;-3.40282e+38;12;0.5;0.35
3.482006;-3.40282e+38;12;0.5;0.35
3.483003;-3.40282e+38;12;0.5;0.35
3.484000;-3.40282e+38;12;0.5;0.35
3.485009;-3.40282e+38;12;0.5;0.35
3.486009;-3.40282e+38;12;0.5;0.35
3.487014;-3.40282e+38;12;0.5;0.35
3.488004;-3.40282e+38;12;0.5;0.35
3.489011;-3.40282e+38;12;0.5;0.35
3.490009;-3.40282e+38;12;0.5;0.35
3.491015;-3.40282e+38;12;0.5;0.35
3.492006;-3.40282e+38;12;0.5;0.35
3.493009;-3.40282e+38;12;0.5;0.35
3.494006;-3.40282e+38;12;0.5;0.35
3.495010;-3.40282e+38;12;0.5;0.35
3.496012;-3.40282e+38;12;0.5;0.35
3.497008;-3.40282e+38;12;0.5;0.35
3.498006;-3.40282e+38;12;0.5;0.35
3.499011;-3.40282e+38;12;0.5;0.35
3.500006;-3.40282e+38;12;0.5;0.35
3.501011;-3.40282e+38;12;0.5;0.35
3.502005;-3.40282e+38;12;0.5;0.35
3.503008;-3.40282e+38;12;0.5;0.35
3.504013;-3.40282e+38;12;0.5;0.35
3.505005;-3.40282e+38;12;0.5;0.35
3.506011;-3.40282e+38;12;0.5;0.35
3.507012;-3.40282e+38;12;0.5;0.35
3.508005;-3.40282e+38;12;0.5;0.35
3.509005;-3.40282e+38;12;0.5;0.35
3.510005;-3.40282e+38;12;0.5;0.35
3.511011;-3.40282e+38;12;0.5;0.35
3.512007;-3.40282e+38;12;0.5;0.35
3.513009;-3.40282e+38;12;0.5;0.35
3.514009;-3.40282e+38;12;0.5;0.35
3.515001;-3.40282e+38;12;0.5;0.35
3.516013;-3.40282e+38;12;0.5;0.35
3.517004;-3.40282e+38;12;0.5;0.35
3.518009;-3.40282e+38;12;0.5;0.35
3.519001;-3.40282e+38;12;0.5;0.35
3.520004;-3.40282e+38;12;0.5;0.35
3.521005;-3.40282e+38;12;0.5;0.35
3.522005;-3.40282e+38;12;0.5;0.35
3.523000;-3.40282e+38;12;0.5;0.35
3.524000;-3.40282e+38;12;0.5;0.35
3.525008;-3.40282e+38;12;0.5;0.35
3.526012;-3.40282e+38;12;0.5;0.35
3.527004;-3.40282e+38;12;0.5;0.35
3.528001;-3.40282e+38;12;0.5;0.35
3.529013;-3.40282e+38;12;0.5;0.35
3.530014;-3.40282e+38;12;0.5;0.35
3.531011;-3.40282e+38;12;0.5;0.35
3.532002;-3.40282e+38;12;0.5;0.35
3.533007;-3.40282e+38;12;0.5;0.35
3.534008;-3.40282e+38;12;0.5;0.35
3.535006;-3.40282e+38;12;0.5;0.35
3.536013;-3.40282e+38;12;0.5;0.35
3.537000;-3.40282e+38;12;0.5;0.35
3.538007;-3.40282e+38;12;0.5;0.35
3.539009;-3.40282e+38;12;0.5;0.35
3.540010;-3.40282e+38;12;0.5;0.35
3.541005;-3.40282e+38;12;0.5;0.35
3.542009;-3.40282e+38;12;0.5;0.35
3.543003;-3.40282e+38;12;0.5;0.35
3.544009;-3.40282e+38;12;0.5;0.35
3.545000;-3.40282e+38;12;0.5;0.35
3.546006;-3.40282e+38;12;0.5;0.35
3.547008;-3.40282e+38;12;0.5;0.35
3.548004;-3.40282e+38;12;0.5;0.35
3.549011;-3.40282e+38;12;0.5;0.35
3.550001;-3.40282e+38;12;0.5;0.35
3.551002;-3.40282e+38;12;0.5;0.35
3.552010;-3.40282e+38;12;0.5;0.35
3.553013;-3.40282e+38;12;0.5;0.35
3.554012;-3.40282e+38;12;0.5;0.35
3.555007;-3.40282e+38;12;0.5;0.35
3.556005;-3.40282e+38;12;0.5;0.35
3.557014;-3.40282e+38;12;0.5;0.35
3.558005;-3.40282e+38;12;0.5;0.35
3.559013;-3.40282e+38;12;0.5;0.35
3.560004;-3.40282e+38;12;0.5;0.35
3.561013;-3.40282e+38;12;0.5;0.35
3.562013;-3.40282e+38;12;0.5;0.35
3.563002;-3.40282e+38;12;0.5;0.35
3.564005;-3.40282e+38;12;0.5;0.35
3.565007;-3.40282e+38;12;0.5;0.35
3.566008;-3.40282e+38;12;0.5;0.35
3.567014;-3.40282e+38;12;0.5;0.35
3.568003;-3.40282e+38;12;0.5;0.35
3.569013;-3.40282e+38;12;0.5;0.35
3.570001;-3.40282e+38;12;0.5;0.35
3.571007;-3.40282e+38;12;0.5;0.35
3.572007;-3.40282e+38;12;0.5;0.35
3.573003;-3.40282e+38;12;0.5;0.35
3.574011;-3.40282e+38;12;0.5;0.35
3.575003;-3.40282e+38;12;0.5;0.35
3.576013;-3.40282e+38;12;0.5;0.35
3.577012;-3.40282e+38;12;0.5;0.35
3.578008;-3.40282e+38;12;0.5;0.35
3.579001;-3.40282e+38;12;0.5;0.35
3.580007;-3.40282e+38;12;0.5;0.35
3.581013;-3.40282e+38;12;0.5;0.35
3.582003;-3.40282e+38;12;0.5;0.35
3.583008;-3.40282e+38;12;0.5;0.35
3.584008;-3.40282e+38;12;0.5;0.35
3.585012;-3.40282e+38;12;0.5;0.35
3.586009;-3.40282e+38;12;0.5;0.35
3.587011;-3.40282e+38;12;0.5;0.35
3.588014;-3.40282e+38;12;0.5;0.35
3.589002;-3.40282e+38;12;0.5;0.35
3.590014;-3.40282e+38;12;0.5;0.35
3.591002;-3.40282e+38;12;0.5;0.35
3.592004;-3.40282e+38;12;0.5;0.35
3.593014;-3.40282e+38;12;0.5;0.35
3.594012;-3.40282e+38;12;0.5;0.35
3.595003;-3.40282e+38;12;0.5;0.35
3.596010;-3.40282e+38;12;0.5;0.35
3.597001;-3.40282e+38;12;0.5;0.35
3.598009;-3.40282e+38;12;0.5;0.35
3.599004;-3.40282e+38;12;0.5;0.35
3.600002;-3.40282e+38;12;0.5;0.35
3.601012;-3.40282e+38;12;0.5;0.35
3.602004;-3.40282e+38;12;0.5;0.35
3.603014;-3.40282e+38;12;0.5;0.35
3.604006;-3.40282e+38;12;0.5;0.35
3.605009;-3.40282e+38;12;0.5;0.35
3.606007;-3.40282e+38;12;0.5;0.35
3.607011;-3.40282e+38;12;0.5;0.35
3.608002;-3.40282e+38;12;0.5;0.35
3.609004;-3.40282e+38;12;0.5;0.35
3.610015;-3.40282e+38;12;0.5;0.35
3.611001;-3.40282e+38;12;0.5;0.35
3.612007;-3.40282e+38;12;0.5;0.35
3.613007;-3.40282e+38;12;0.5;0.35
3.614005;-3.40282e+38;12;0.5;0.35
3.615013;-3.40282e+38;12;0.5;0.35
3.616011;-3.40282e+38;12;0.5;0.35
3.617000;-3.40282e+38;12;0.5;0.35
3.618010;-3.40282e+38;12;0.5;0.35
3.619003;-3.40282e+38;12;0.5;0.35
3.620012;-3.40282e+38;12;0.5;0.35
3.621001;-3.40282e+38;12;0.5;0.35
3.622011;-3.40282e+38;12;0.5;0.35
3.623005;-3.40282e+38;12;0.5;0.35
3.624009;-3.40282e+38;12;0.5;0.35
3.625009;-3.40282e+38;12;0.5;0.35
3.626006;-3.40282e+38;12;0.5;0.35
3.627013;-3.40282e+38;12;0.5;0.35
3.628012;-3.40282e+38;12;0.5;0.35
3.629010;-3.40282e+38;12;0.5;0.35
3.630014;-3.40282e+38;12;0.5;0.35
3.631006;-3.40282e+38;12;0.5;0.35
3.632007;-3.40282e+38;12;0.5;0.35
3.633001;-3.40282e+38;12;0.5;0.35
3.634012;-3.40282e+38;12;0.5;0.35
3.635007;-3.40282e+38;12;0.5;0.35
3.636007;-3.40282e+38;12;0.5;0.35
3.637006;-3.40282e+38;12;0.5;0.35
3.638010;-3.40282e+38;12;0.5;0.35
3.639013;-3.40282e+38;12;0.5;0.35
3.640004;-3.40282e+38;12;0.5;0.35
3.641001;-3.40282e+38;12;0.5;0.35
3.642006;-3.40282e+38;12;0.5;0.35
3.643013;-3.40282e+38;12;0.5;0.35
3.644003;-3.40282e+38;12;0.5;0.35
3.645000;-3.40282e+38;12;0.5;0.35
3.646002;-3.40282e+38;12;0.5;0.35
3.647004;-3.40282e+38;12;0.5;0.35
3.648009;-3.40282e+38;12;0.5;0.35
3.649001;-3.40282e+38;12;0.5;0.35
3.650008;-3.40282e+38;12;0.5;0.35
3.651015;-3.40282e+38;12;0.5;0.35
3.652006;-3.40282e+38;12;0.5;0.35
3.653009;-3.40282e+38;12;0.5;0.35
3.654008;-3.40282e+38;12;0.5;0.35
3.655002;-3.40282e+38;12;0.5;0.35
3.656008;-3.40282e+38;12;0.5;0.35
3.657006;-3.40282e+38;12;0.5;0.35
3.658007;-3.40282e+38;12;0.5;0.35
3.659011;-3.40282e+38;12;0.5;0.35
3.660001;-3.40282e+38;12;0.5;0.35
3.661007;-3.40282e+38;12;0.5;0.35
3.662000;-3.40282e+38;12;0.5;0.35
3.663005;-3.40282e+38;12;0.5;0.35
3.664008;-3.40282e+38;12;0.5;0.35
3.665014;-3.40282e+38;12;0.5;0.35
3.666004;-3.40282e+38;12;0.5;0.35
3.667008;-3.40282e+38;12;0.5;0.35
3.668015;-3.40282e+38;12;0.5;0.35
3.669006;-3.40282e+38;12;0.5;0.35
3.670009;-3.40282e+38;12;0.5;0.35
3.671001;-3.40282e+38;12;0.5;0.35
3.672002;-3.40282e+38;12;0.5;0.35
3.673004;-3.40282e+38;12;0.5;0.35
3.674013;-3.40282e+38;12;0.5;0.35
3.675012;-3.40282e+38;12;0.5;0.35
3.676014;-3.40282e+38;12;0.5;0.35
3.677011;-3.40282e+38;12;0.5;0.35
3.678010;-3.40282e+38;12;0.5;0.35
3.679014;-3.40282e+38;12;0.5;0.35
3.680001;-3.40282e+38;12;0.5;0.35
3.681002;-3.40282e+38;12;0.5;0.35
3.682008;-3.40282e+38;12;0.5;0.35
3.683009;-3.40282e+38;12;0.5;0.35
3.684014;-3.40282e+38;12;0.5;0.35
3.685005;-3.40282e+38;12;0.5;0.35
3.686012;-3.40282e+38;12;0.5;0.35
3.687008;-3.40282e+38;12;0.5;0.35
3.688003;-3.40282e+38;12;0.5;0.35
3.689003;-3.40282e+38;12;0.5;0.35
3.690012;-3.40282e+38;12;0.5;0.35
3.691004;-3.40282e+38;12;0.5;0.35
3.692006;-3.40282e+38;12;0.5;0.35
3.693002;-3.40282e+38;12;0.5;0.35
3.694008;-3.40282e+38;12;0.5;0.35
3.695014;-3.40282e+38;12;0.5;0.35
3.696007;-3.40282e+38;12;0.5;0.35
3.697009;-3.40282e+38;12;0.5;0.35
3.698014;-3.40282e+38;12;0.5;0.35
3.699003;-3.40282e+38;12;0.5;0.35
3.700005;-3.40282e+38;12;0.5;0.35
3.701006;-3.40282e+38;12;0.5;0.35
3.702011;-3.40282e+38;12;0.5;0.35
3.703011;-3.40282e+38;12;0.5;0.35
3.704004;-3.40282e+38;12;0.5;0.35
3.705010;-3.40282e+38;12;0.5;0.35
3.706005;-3.40282e+38;12;0.5;0.35
3.707005;-3.40282e+38;12;0.5;0.35
3.708000;-3.40282e+38;12;0.5;0.35
3.709008;-3.40282e+38;12;0.5;0.35
3.710010;-3.40282e+38;12;0.5;0.35
3.711011;-3.40282e+38;12;0.5;0.35
3.712006;-3.40282e+38;12;0.5;0.35
3.713012;-3.40282e+38;12;0.5;0.35
3.714013;-3.40282e+38;12;0.5;0.35
3.715014;-3.40282e+38;12;0.5;0.35
3.716002;-3.40282e+38;12;0.5;0.35
3.717006;-3.40282e+38;12;0.5;0.35
3.718012;-3.40282e+38;12;0.5;0.35
3.719008;-3.40282e+38;12;0.5;0.35
3.720012;-3.40282e+38;12;0.5;0.35
3.721007;-3.40282e+38;12;0.5;0.35
3.722014;-3.40282e+38;12;0.5;0.35
3.723005;-3.40282e+38;12;0.5;0.35
3.724013;-3.40282e+38;12;0.5;0.35
3.725003;-3.40282e+38;12;0.5;0.35
3.726003;-3.40282e+38;12;0.5;0.35
3.727008;-3.40282e+38;12;0.5;0.35
3.728013;-3.40282e+38;12;0.5;0.35
3.729005;-3.40282e+38;12;0.5;0.35
3.730013;-3.40282e+38;12;0.5;0.35
3.731002;-3.40282e+38;12;0.5;0.35
3.732008;-3.40282e+38;12;0.5;0.35
3.733003;-3.40282e+38;12;0.5;0.35
3.734013;-3.40282e+38;12;0.5;0.35
3.735001;-3.40282e+38;12;0.5;0.35
3.736008;-3.40282e+38;12;0.5;0.35
3.737008;-3.40282e+38;12;0.5;0.35
3.738000;-3.40282e+38;12;0.5;0.35
3.739007;-3.40282e+38;12;0.5;0.35
3.740014;-3.40282e+38;12;0.5;0.35
3.741007;-3.40282e+38;12;0.5;0.35
3.742014;-3.40282e+38;12;0.5;0.35
3.743006;-3.40282e+38;12;0.5;0.35
3.744012;-3.40282e+38;12;0.5;0.35
