time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.124000;0.308695;0.000181104;0.0153103;6.5901;0.5119;0.0315
6.125006;0.308407;0.000160763;0.0152986;6.5901;0.5119;0.0315
6.126010;0.308553;0.000226038;0.0153093;6.5901;0.5119;0.0315
6.127010;0.310113;0.000134068;0.0154447;6.5901;0.5119;0.0315
6.128000;0.311168;2.96259e-05;0.0154064;6.5901;0.5119;0.0315
6.129004;0.308475;1.59939e-05;0.0153868;6.5901;0.5119;0.0315
6.130004;0.301341;6.66263e-05;0.0149106;6.5901;0.5119;0.0315
6.131004;0.291682;0.000298428;0.0145692;6.5901;0.5119;0.0315
6.132007;0.283251;0.000509262;0.0141139;6.5901;0.5119;0.0315
6.133008;0.279785;0.000573258;0.0138942;6.5901;0.5119;0.0315
6.134010;0.281946;0.00039439;0.0139441;6.5901;0.5119;0.0315
6.135013;0.28899;0.000209916;0.0143456;6.5901;0.5119;0.0315
6.136001;0.297068;7.11977e-05;0.0147969;6.5901;0.5119;0.0315
6.137003;0.30096;5.40271e-05;0.0151561;6.5901;0.5119;0.0315
6.138001;0.299778;9.20002e-05;0.0152018;6.5901;0.5119;0.0315
6.139004;0.296024;7.52184e-05;0.0149252;6.5901;0.5119;0.0315
6.140006;0.292776;-6.15528e-05;0.0147051;6.5901;0.5119;0.0315
6.141008;0.291385;-0.00022999;0.0144608;6.5901;0.5119;0.0315
6.142006;0.290947;-0.000351925;0.0143428;6.5901;0.5119;0.0315
6.143005;0.290499;-0.000447067;0.0143181;6.5901;0.5119;0.0315
6.144007;0.28956;-0.000507591;0.0142746;6.5901;0.5119;0.0315
6.145011;0.289469;-0.000569736;0.0142677;6.5901;0.5119;0.0315
6.146001;0.291145;-0.000523023;0.0144243;6.5901;0.5119;0.0315
6.147007;0.295666;-0.000452502;0.0147923;6.5901;0.5119;0.0315
6.148012;0.303011;-0.000203348;0.0151503;6.5901;0.5119;0.0315
6.149001;0.309707;-5.77119e-05;0.015511;6.5901;0.5119;0.0315
6.150005;0.313064;3.40642e-05;0.0156624;6.5901;0.5119;0.0315
6.151010;0.312134;-0.000123767;0.0158172;6.5901;0.5119;0.0315
6.152015;0.307284;-0.000514666;0.0159115;6.5901;0.5119;0.0315
6.153005;0.300672;-0.000978272;0.0157812;6.5901;0.5119;0.0315
6.154009;0.294261;-0.00140011;0.0153339;6.5901;0.5119;0.0315
6.155014;0.288629;-0.00150249;0.014694;6.5901;0.5119;0.0315
6.156005;0.284969;-0.00137467;0.0141629;6.5901;0.5119;0.0315
6.157009;0.282474;-0.0011165;0.013813;6.5901;0.5119;0.0315
6.158015;0.280197;-0.000965313;0.0136425;6.5901;0.5119;0.0315
6.159005;0.279482;-0.0011018;0.0136917;6.5901;0.5119;0.0315
6.160011;0.280865;-0.00131957;0.0137058;6.5901;0.5119;0.0315
6.161013;0.285221;-0.00149197;0.0138543;6.5901;0.5119;0.0315
6.162002;0.292009;-0.00137062;0.0140519;6.5901;0.5119;0.0315
6.163007;0.299777;-0.00117437;0.0144217;6.5901;0.5119;0.0315
6.164012;0.305725;-0.000971949;0.0148431;6.5901;0.5119;0.0315
6.165000;0.307867;-0.000663495;0.0152065;6.5901;0.5119;0.0315
6.166003;0.308034;-0.000376748;0.0153616;6.5901;0.5119;0.0315
6.167008;0.308287;-0.000149715;0.015397;6.5901;0.5119;0.0315
6.168014;0.309161;-0.000109636;0.0153577;6.5901;0.5119;0.0315
6.169005;0.309452;-0.000270178;0.0152848;6.5901;0.5119;0.0315
6.170010;0.307954;-0.000484839;0.0153367;6.5901;0.5119;0.0315
6.171012;0.305709;-0.000704562;0.0152698;6.5901;0.5119;0.0315
6.172001;0.303922;-0.000877419;0.0152984;6.5901;0.5119;0.0315
6.173006;0.302377;-0.000866624;0.0151028;6.5901;0.5119;0.0315
6.174008;0.301862;-0.000846306;0.0150327;6.5901;0.5119;0.0315
6.175010;0.302899;-0.00079069;0.0150079;6.5901;0.5119;0.0315
6.176015;0.304585;-0.000764547;0.0149916;6.5901;0.5119;0.0315
6.177004;0.305221;-0.00086941;0.0149975;6.5901;0.5119;0.0315
6.178004;0.302327;-0.000918251;0.0149257;6.5901;0.5119;0.0315
6.179007;0.296843;-0.000995883;0.0146482;6.5901;0.5119;0.0315
6.180008;0.288936;-0.00106843;0.0143105;6.5901;0.5119;0.0315
6.181009;0.280675;-0.001141;0.0139912;6.5901;0.5119;0.0315
6.182012;0.275004;-0.00122938;0.0136144;6.5901;0.5119;0.0315
6.183003;0.272204;-0.00127332;0.0136589;6.5901;0.5119;0.0315
6.184004;0.27245;-0.00126956;0.0136623;6.5901;0.5119;0.0315
6.185007;0.276056;-0.00128698;0.0138368;6.5901;0.5119;0.0315
6.186009;0.282111;-0.00133712;0.0141769;6.5901;0.5119;0.0315
6.187011;0.288583;-0.00133204;0.0144379;6.5901;0.5119;0.0315
6.188001;0.293118;-0.00128187;0.0146643;6.5901;0.5119;0.0315
6.189006;0.294528;-0.00113747;0.0146648;6.5901;0.5119;0.0315
6.190011;0.294301;-0.000978342;0.0145303;6.5901;0.5119;0.0315
6.191014;0.293695;-0.000869668;0.0144352;6.5901;0.5119;0.0315
6.192002;0.294;-0.000798417;0.0144345;6.5901;0.5119;0.0315
6.193006;0.29471;-0.000733404;0.0144458;6.5901;0.5119;0.0315
6.194011;0.295059;-0.000589671;0.0145022;6.5901;0.5119;0.0315
6.195003;0.294678;-0.000393248;0.0144426;6.5901;0.5119;0.0315
6.196008;0.293985;-0.000152098;0.0144935;6.5901;0.5119;0.0315
6.197012;0.293505;4.99776e-05;0.0144705;6.5901;0.5119;0.0315
6.198002;0.294553;0.000243326;0.0145085;6.5901;0.5119;0.0315
6.199007;0.297497;0.000406737;0.0147231;6.5901;0.5119;0.0315
6.200011;0.301377;0.000518;0.0149971;6.5901;0.5119;0.0315
6.201011;0.304057;0.000577404;0.0151579;6.5901;0.5119;0.0315
6.202015;0.303696;0.000558582;0.0152475;6.5901;0.5119;0.0315
6.203004;0.30041;0.000564704;0.0150637;6.5901;0.5119;0.0315
6.204007;0.295718;0.000598179;0.014851;6.5901;0.5119;0.0315
6.205009;0.291913;0.000636709;0.0145475;6.5901;0.5119;0.0315
6.206010;0.289863;0.000728379;0.0144296;6.5901;0.5119;0.0315
6.207012;0.288778;0.000777929;0.0143908;6.5901;0.5119;0.0315
6.208002;0.287589;0.000878138;0.0143537;6.5901;0.5119;0.0315
6.209004;0.286335;0.00102059;0.0143271;6.5901;0.5119;0.0315
6.210002;0.2862;0.00115531;0.014371;6.5901;0.5119;0.0315
6.211003;0.287476;0.00123617;0.0143271;6.5901;0.5119;0.0315
6.212009;0.289668;0.00138214;0.0144184;6.5901;0.5119;0.0315
6.213014;0.292753;0.00152088;0.0144106;6.5901;0.5119;0.0315
6.214002;0.296885;0.00176425;0.0146201;6.5901;0.5119;0.0315
6.215001;0.299732;0.00195563;0.0148366;6.5901;0.5119;0.0315
6.216007;0.299295;0.002124;0.0148234;6.5901;0.5119;0.0315
6.217013;0.294227;0.00220865;0.0146355;6.5901;0.5119;0.0315
6.218003;0.285043;0.00222025;0.0142666;6.5901;0.5119;0.0315
6.219007;0.274432;0.00208151;0.0135805;6.5901;0.5119;0.0315
6.220011;0.265928;0.00176795;0.0130096;6.5901;0.5119;0.0315
6.221015;0.260782;0.0014411;0.0128732;6.5901;0.5119;0.0315
6.222005;0.258309;0.00108678;0.0131305;6.5901;0.5119;0.0315
6.223007;0.259533;0.000836084;0.0137483;6.5901;0.5119;0.0315
6.224008;0.264117;0.000622288;0.0143695;6.5901;0.5119;0.0315
6.225013;0.273165;0.000321351;0.0147132;6.5901;0.5119;0.0315
6.226004;0.285303;3.9336e-05;0.014903;6.5901;0.5119;0.0315
6.227015;0.296246;-0.000255355;0.0151204;6.5901;0.5119;0.0315
6.228015;0.301631;-0.000285406;0.015342;6.5901;0.5119;0.0315
6.229005;0.301984;-0.000288961;0.0153423;6.5901;0.5119;0.0315
6.230009;0.300649;-0.000340371;0.0149705;6.5901;0.5119;0.0315
6.231008;0.299211;-0.000435836;0.0145319;6.5901;0.5119;0.0315
6.232012;0.297215;-0.000635482;0.0144844;6.5901;0.5119;0.0315
6.233001;0.295223;-0.000861641;0.0145281;6.5901;0.5119;0.0315
6.234006;0.294436;-0.00104668;0.0145555;6.5901;0.5119;0.0315
6.235008;0.295824;-0.00125532;0.0145348;6.5901;0.5119;0.0315
6.236014;0.297663;-0.00134222;0.0145558;6.5901;0.5119;0.0315
6.237004;0.299083;-0.00147538;0.0146572;6.5901;0.5119;0.0315
6.238010;0.300653;-0.00157943;0.014771;6.5901;0.5119;0.0315
6.239001;0.302506;-0.00163915;0.0149807;6.5901;0.5119;0.0315
6.240006;0.304421;-0.00167116;0.0150326;6.5901;0.5119;0.0315
6.241010;0.305217;-0.00166908;0.0151145;6.5901;0.5119;0.0315
6.242001;0.304578;-0.00163481;0.0150936;6.5901;0.5119;0.0315
6.243006;0.302038;-0.0015945;0.0149158;6.5901;0.5119;0.0315
6.244005;0.297769;-0.00161953;0.0147699;6.5901;0.5119;0.0315
6.245007;0.291694;-0.00163704;0.0145092;6.5901;0.5119;0.0315
6.246012;0.284744;-0.00159542;0.0142467;6.5901;0.5119;0.0315
6.247001;0.278336;-0.00148887;0.0140099;6.5901;0.5119;0.0315
6.248005;0.273532;-0.00131296;0.0137144;6.5901;0.5119;0.0315
6.249005;0.270437;-0.00111655;0.0136466;6.5901;0.5119;0.0315
6.250008;0.268973;-0.000820916;0.013581;6.5901;0.5119;0.0315
6.251010;0.268497;-0.000538948;0.0136958;6.5901;0.5119;0.0315
6.252013;0.268643;-0.000201156;0.0137576;6.5901;0.5119;0.0315
6.253003;0.268963;9.93902e-05;0.0137028;6.5901;0.5119;0.0315
6.254007;0.269549;0.000393207;0.0136336;6.5901;0.5119;0.0315
6.255010;0.269003;0.000725028;0.0134981;6.5901;0.5119;0.0315
6.256011;0.26837;0.00107049;0.0134673;6.5901;0.5119;0.0315
6.257014;0.268453;0.00136669;0.0134917;6.5901;0.5119;0.0315
6.258002;0.270062;0.00157675;0.0136518;6.5901;0.5119;0.0315
6.259006;0.274869;0.00168903;0.0137585;6.5901;0.5119;0.0315
6.260011;0.281505;0.00147361;0.014077;6.5901;0.5119;0.0315
6.261014;0.288944;0.00104597;0.0142698;6.5901;0.5119;0.0315
6.262001;0.295232;0.000531078;0.0145154;6.5901;0.5119;0.0315
6.263015;0.29853;2.09089e-06;0.0146038;6.5901;0.5119;0.0315
6.264001;0.297805;-0.000287166;0.014627;6.5901;0.5119;0.0315
6.265012;0.295719;-0.000542376;0.0145635;6.5901;0.5119;0.0315
6.266009;0.293214;-0.000872902;0.014209;6.5901;0.5119;0.0315
6.267008;0.291433;-0.00118872;0.014159;6.5901;0.5119;0.0315
6.268011;0.290517;-0.00149933;0.0141404;6.5901;0.5119;0.0315
6.269013;0.290475;-0.00167888;0.014493;6.5901;0.5119;0.0315
6.270012;0.290575;-0.00164438;0.0145468;6.5901;0.5119;0.0315
6.271014;0.290032;-0.00163061;0.0144497;6.5901;0.5119;0.0315
6.272002;0.287102;-0.00159024;0.0142838;6.5901;0.5119;0.0315
6.273000;0.281805;-0.00145104;0.0140547;6.5901;0.5119;0.0315
6.274010;0.275335;-0.00146366;0.0139;6.5901;0.5119;0.0315
6.275003;0.268486;-0.00135227;0.0133848;6.5901;0.5119;0.0315
6.276002;0.262089;-0.00134158;0.0129624;6.5901;0.5119;0.0315
6.277006;0.257221;-0.00135696;0.0125749;6.5901;0.5119;0.0315
6.278005;0.254856;-0.0013195;0.0124692;6.5901;0.5119;0.0315
6.279005;0.255783;-0.00136432;0.0125802;6.5901;0.5119;0.0315
6.280001;0.259606;-0.00140961;0.012824;6.5901;0.5119;0.0315
6.281015;0.265495;-0.00163241;0.0132729;6.5901;0.5119;0.0315
6.282010;0.272593;-0.0018699;0.0137128;6.5901;0.5119;0.0315
6.283004;0.279881;-0.00200277;0.0141824;6.5901;0.5119;0.0315
6.284004;0.286823;-0.00199985;0.014521;6.5901;0.5119;0.0315
6.285004;0.291406;-0.0016637;0.0148232;6.5901;0.5119;0.0315
6.286004;0.29236;-0.001232;0.014874;6.5901;0.5119;0.0315
6.287014;0.288318;-0.000813675;0.0146162;6.5901;0.5119;0.0315
6.288009;0.281002;-0.000546388;0.0142727;6.5901;0.5119;0.0315
6.289005;0.273686;-0.000474929;0.0137126;6.5901;0.5119;0.0315
6.290014;0.268884;-0.000474074;0.0136235;6.5901;0.5119;0.0315
6.291005;0.267293;-0.00056429;0.013507;6.5901;0.5119;0.0315
6.292010;0.268938;-0.000623341;0.0135225;6.5901;0.5119;0.0315
6.293004;0.27294;-0.000786146;0.0138039;6.5901;0.5119;0.0315
6.294015;0.279044;-0.00092738;0.013966;6.5901;0.5119;0.0315
6.295006;0.286403;-0.000990143;0.0142849;6.5901;0.5119;0.0315
6.296012;0.292785;-0.000887883;0.0144385;6.5901;0.5119;0.0315
6.297005;0.295305;-0.000654194;0.0146772;6.5901;0.5119;0.0315
6.298002;0.293104;-0.000430616;0.0145814;6.5901;0.5119;0.0315
6.299009;0.287178;-0.000373658;0.0144224;6.5901;0.5119;0.0315
6.300007;0.279124;-0.000463733;0.0140613;6.5901;0.5119;0.0315
6.301007;0.271265;-0.000630819;0.0135527;6.5901;0.5119;0.0315
6.302013;0.266077;-0.000753238;0.0133079;6.5901;0.5119;0.0315
6.303002;0.26326;-0.000689446;0.0131471;6.5901;0.5119;0.0315
6.304003;0.262967;-0.000435791;0.0130869;6.5901;0.5119;0.0315
6.305012;0.263885;-0.000107482;0.0132674;6.5901;0.5119;0.0315
6.306013;0.265585;0.000191581;0.0133074;6.5901;0.5119;0.0315
6.307013;0.267276;0.000493482;0.0134039;6.5901;0.5119;0.0315
6.308012;0.268262;0.000602715;0.0133443;6.5901;0.5119;0.0315
6.309007;0.267885;0.000722686;0.0132908;6.5901;0.5119;0.0315
6.310004;0.266743;0.000659308;0.0132414;6.5901;0.5119;0.0315
6.311005;0.265433;0.000543017;0.0131776;6.5901;0.5119;0.0315
6.312007;0.265633;0.000435687;0.0132146;6.5901;0.5119;0.0315
6.313011;0.268202;0.000351295;0.0132491;6.5901;0.5119;0.0315
6.314001;0.272559;0.000307687;0.013637;6.5901;0.5119;0.0315
6.315004;0.277338;0.000204213;0.0138471;6.5901;0.5119;0.0315
6.316006;0.279871;0.000214452;0.014061;6.5901;0.5119;0.0315
6.317011;0.278929;0.000298447;0.0138166;6.5901;0.5119;0.0315
6.318000;0.274541;0.000353488;0.0134008;6.5901;0.5119;0.0315
6.319005;0.269542;0.000387333;0.0132267;6.5901;0.5119;0.0315
6.320009;0.267104;0.000372922;0.0129872;6.5901;0.5119;0.0315
6.321010;0.268595;0.000237965;0.0131885;6.5901;0.5119;0.0315
6.322014;0.273789;-6.6168e-05;0.0134751;6.5901;0.5119;0.0315
6.323005;0.280706;-0.000430294;0.013772;6.5901;0.5119;0.0315
6.324009;0.286782;-0.000666395;0.0142229;6.5901;0.5119;0.0315
6.325013;0.290109;-0.000750458;0.0144224;6.5901;0.5119;0.0315
6.326003;0.290486;-0.000704236;0.014512;6.5901;0.5119;0.0315
6.327009;0.288979;-0.000674158;0.0145513;6.5901;0.5119;0.0315
6.328015;0.287246;-0.000710507;0.0144362;6.5901;0.5119;0.0315
6.329003;0.286741;-0.000822311;0.0144823;6.5901;0.5119;0.0315
6.330006;0.286509;-0.00101105;0.0144324;6.5901;0.5119;0.0315
6.331011;0.285964;-0.00121507;0.0144502;6.5901;0.5119;0.0315
6.332002;0.283589;-0.00145995;0.0143809;6.5901;0.5119;0.0315
6.333006;0.279586;-0.00152792;0.0142292;6.5901;0.5119;0.0315
6.334012;0.275523;-0.00156239;0.0137827;6.5901;0.5119;0.0315
6.335014;0.272673;-0.00146155;0.0136012;6.5901;0.5119;0.0315
6.336014;0.272068;-0.00123918;0.0133927;6.5901;0.5119;0.0315
6.337001;0.272492;-0.00107143;0.0133928;6.5901;0.5119;0.0315
6.338006;0.273168;-0.000917465;0.0134283;6.5901;0.5119;0.0315
6.339011;0.273647;-0.000848859;0.0133739;6.5901;0.5119;0.0315
6.340002;0.274186;-0.000809072;0.0134718;6.5901;0.5119;0.0315
6.341006;0.274782;-0.000726049;0.0135348;6.5901;0.5119;0.0315
6.342011;0.275545;-0.000624669;0.0136132;6.5901;0.5119;0.0315
6.343002;0.276697;-0.000413752;0.0138158;6.5901;0.5119;0.0315
6.344007;0.278876;-0.000163817;0.0139199;6.5901;0.5119;0.0315
6.345011;0.281935;0.000108047;0.0141573;6.5901;0.5119;0.0315
6.346000;0.284358;0.000358814;0.0142569;6.5901;0.5119;0.0315
6.347003;0.285007;0.000539505;0.0142987;6.5901;0.5119;0.0315
6.348008;0.284843;0.000648805;0.0142516;6.5901;0.5119;0.0315
6.349013;0.284286;0.000686125;0.0141325;6.5901;0.5119;0.0315
6.350003;0.284097;0.000700488;0.0142589;6.5901;0.5119;0.0315
6.351007;0.28377;0.000791791;0.0142794;6.5901;0.5119;0.0315
6.352011;0.281959;0.000805526;0.0143119;6.5901;0.5119;0.0315
6.353002;0.277803;0.000900988;0.0141895;6.5901;0.5119;0.0315
6.354008;0.272093;0.000964076;0.0138924;6.5901;0.5119;0.0315
6.355000;0.266501;0.00100626;0.0135515;6.5901;0.5119;0.0315
6.356006;0.261495;0.00103978;0.0132851;6.5901;0.5119;0.0315
6.357009;0.258198;0.00101592;0.0129529;6.5901;0.5119;0.0315
6.358011;0.256726;0.000933651;0.0127233;6.5901;0.5119;0.0315
6.359001;0.256324;0.000843059;0.0126472;6.5901;0.5119;0.0315
6.360007;0.256907;0.00063386;0.0126154;6.5901;0.5119;0.0315
6.361011;0.259125;0.0004655;0.0126122;6.5901;0.5119;0.0315
6.362002;0.261432;0.000451895;0.01271;6.5901;0.5119;0.0315
6.363007;0.264616;0.000443016;0.0125271;6.5901;0.5119;0.0315
6.364013;0.269166;0.000661853;0.0125693;6.5901;0.5119;0.0315
6.365004;0.274045;0.000945173;0.0129932;6.5901;0.5119;0.0315
6.366011;0.278641;0.00100744;0.0134425;6.5901;0.5119;0.0315
6.367013;0.281131;0.00100391;0.0139162;6.5901;0.5119;0.0315
6.368012;0.281692;0.00100102;0.0141974;6.5901;0.5119;0.0315
6.369012;0.281698;0.00104338;0.0142262;6.5901;0.5119;0.0315
6.370008;0.282132;0.00113964;0.0144183;6.5901;0.5119;0.0315
6.371007;0.282562;0.00112638;0.0143904;6.5901;0.5119;0.0315
6.372003;0.282668;0.00105535;0.0142682;6.5901;0.5119;0.0315
6.373005;0.28191;0.000844771;0.0141157;6.5901;0.5119;0.0315
6.374006;0.280108;0.000709855;0.013892;6.5901;0.5119;0.0315
6.375010;0.276632;0.000680118;0.0138208;6.5901;0.5119;0.0315
6.376008;0.270744;0.000530912;0.0137445;6.5901;0.5119;0.0315
6.377009;0.264346;0.000472554;0.013295;6.5901;0.5119;0.0315
6.378011;0.258979;0.000503075;0.0128621;6.5901;0.5119;0.0315
6.379012;0.255905;0.000567294;0.012534;6.5901;0.5119;0.0315
6.380012;0.25536;0.000576715;0.0126035;6.5901;0.5119;0.0315
6.381010;0.257794;0.000507892;0.0129101;6.5901;0.5119;0.0315
6.382006;0.262765;0.000504934;0.0132302;6.5901;0.5119;0.0315
6.383004;0.269199;0.000560867;0.0134825;6.5901;0.5119;0.0315
6.384006;0.275051;0.000677383;0.0136958;6.5901;0.5119;0.0315
6.385010;0.278561;0.000750126;0.0137403;6.5901;0.5119;0.0315
6.386014;0.278693;0.000816887;0.0138225;6.5901;0.5119;0.0315
6.387001;0.276678;0.000836907;0.0136962;6.5901;0.5119;0.0315
6.388014;0.274412;0.000830205;0.0135851;6.5901;0.5119;0.0315
6.389012;0.273069;0.000852091;0.0136127;6.5901;0.5119;0.0315
6.390013;0.272217;0.000891323;0.013563;6.5901;0.5119;0.0315
6.391002;0.272066;0.00089522;0.0136601;6.5901;0.5119;0.0315
6.392008;0.272295;0.000880031;0.0136575;6.5901;0.5119;0.0315
6.393013;0.272212;0.000781298;0.0136358;6.5901;0.5119;0.0315
6.394002;0.271219;0.000632833;0.0135143;6.5901;0.5119;0.0315
6.395006;0.269907;0.000453822;0.0133919;6.5901;0.5119;0.0315
6.396012;0.268969;0.000264234;0.0133957;6.5901;0.5119;0.0315
6.397002;0.269487;0.000203662;0.0134482;6.5901;0.5119;0.0315
6.398008;0.272298;0.000192973;0.0136104;6.5901;0.5119;0.0315
6.399012;0.276344;0.000242099;0.013802;6.5901;0.5119;0.0315
6.400001;0.279289;0.000297408;0.0139915;6.5901;0.5119;0.0315
6.401007;0.279015;0.000304649;0.0139253;6.5901;0.5119;0.0315
6.402014;0.274582;0.000262508;0.0136838;6.5901;0.5119;0.0315
6.403005;0.26763;0.0002538;0.0133414;6.5901;0.5119;0.0315
6.404012;0.260477;0.000344412;0.0130206;6.5901;0.5119;0.0315
6.405004;0.255223;0.00038712;0.0127316;6.5901;0.5119;0.0315
6.406010;0.251246;0.000435836;0.0125492;6.5901;0.5119;0.0315
6.407001;0.248559;0.000430455;0.0123264;6.5901;0.5119;0.0315
6.408008;0.246615;0.000362755;0.012066;6.5901;0.5119;0.0315
6.409014;0.245849;0.000342386;0.0120634;6.5901;0.5119;0.0315
6.410003;0.246586;0.000317551;0.012021;6.5901;0.5119;0.0315
6.411009;0.247991;0.000273674;0.0121935;6.5901;0.5119;0.0315
6.412015;0.250215;0.000164533;0.0125352;6.5901;0.5119;0.0315
6.413006;0.253752;-4.63654e-05;0.012635;6.5901;0.5119;0.0315
6.414009;0.259587;-0.000311156;0.0131159;6.5901;0.5119;0.0315
6.415000;0.266432;-0.0004743;0.0134756;6.5901;0.5119;0.0315
6.416006;0.272097;-0.000568159;0.0137219;6.5901;0.5119;0.0315
6.417012;0.274577;-0.000551724;0.0138674;6.5901;0.5119;0.0315
6.418003;0.274422;-0.000497496;0.0138175;6.5901;0.5119;0.0315
6.419007;0.272707;-0.000375074;0.0136406;6.5901;0.5119;0.0315
6.420014;0.271007;-0.000192831;0.0135398;6.5901;0.5119;0.0315
6.421005;0.269428;-3.12734e-05;0.013469;6.5901;0.5119;0.0315
6.422010;0.26743;0.000138107;0.013379;6.5901;0.5119;0.0315
6.423014;0.264394;0.000303311;0.013215;6.5901;0.5119;0.0315
6.424006;0.260325;0.000230692;0.0130116;6.5901;0.5119;0.0315
6.425013;0.255816;0.00013219;0.012884;6.5901;0.5119;0.0315
6.426005;0.25195;-0.000170336;0.0126356;6.5901;0.5119;0.0315
6.427011;0.249398;-0.000537321;0.0125758;6.5901;0.5119;0.0315
6.428001;0.248295;-0.000762353;0.0124756;6.5901;0.5119;0.0315
6.429006;0.249874;-0.00086389;0.0124319;6.5901;0.5119;0.0315
6.430011;0.254081;-0.00076974;0.0126135;6.5901;0.5119;0.0315
6.431001;0.259871;-0.00063397;0.0128384;6.5901;0.5119;0.0315
6.432006;0.266087;-0.000446632;0.0131124;6.5901;0.5119;0.0315
6.433011;0.271338;-0.000307693;0.0134133;6.5901;0.5119;0.0315
6.434002;0.274754;-0.000305241;0.0137133;6.5901;0.5119;0.0315
6.435007;0.27621;-0.000130819;0.0137647;6.5901;0.5119;0.0315
6.436014;0.275999;2.34808e-05;0.0137461;6.5901;0.5119;0.0315
6.437006;0.275174;0.000191358;0.0136294;6.5901;0.5119;0.0315
6.438010;0.274118;0.000239572;0.0134927;6.5901;0.5119;0.0315
6.439001;0.273194;0.000306525;0.0136473;6.5901;0.5119;0.0315
6.440007;0.271705;0.000364788;0.0136119;6.5901;0.5119;0.0315
6.441013;0.269021;0.000339379;0.0134856;6.5901;0.5119;0.0315
6.442005;0.266366;0.000358763;0.0133673;6.5901;0.5119;0.0315
6.443013;0.264237;0.000318768;0.0131709;6.5901;0.5119;0.0315
6.444004;0.26395;0.00031193;0.0131183;6.5901;0.5119;0.0315
6.445010;0.265449;0.000230472;0.0132354;6.5901;0.5119;0.0315
6.446014;0.268449;0.000145281;0.013331;6.5901;0.5119;0.0315
6.447003;0.271538;0.000129997;0.0134077;6.5901;0.5119;0.0315
6.448007;0.273254;4.62359e-05;0.0134706;6.5901;0.5119;0.0315
6.449012;0.273123;-6.54654e-05;0.0134743;6.5901;0.5119;0.0315
6.450001;0.270847;-9.6708e-05;0.0133151;6.5901;0.5119;0.0315
6.451015;0.267593;-0.000212241;0.0132847;6.5901;0.5119;0.0315
6.452002;0.264962;-0.000407729;0.0132722;6.5901;0.5119;0.0315
6.453001;0.263789;-0.00062788;0.0131172;6.5901;0.5119;0.0315
6.454000;0.26384;-0.000880516;0.0130206;6.5901;0.5119;0.0315
6.455003;0.264429;-0.00115603;0.0129475;6.5901;0.5119;0.0315
6.456010;0.264835;-0.00133042;0.0129329;6.5901;0.5119;0.0315
6.457013;0.264511;-0.00137169;0.0129751;6.5901;0.5119;0.0315
6.458000;0.26321;-0.00142975;0.0130735;6.5901;0.5119;0.0315
6.459005;0.261479;-0.00133781;0.012967;6.5901;0.5119;0.0315
6.460010;0.259283;-0.00118412;0.0128578;6.5901;0.5119;0.0315
6.461015;0.256308;-0.00126187;0.0128149;6.5901;0.5119;0.0315
6.462004;0.252824;-0.00127471;0.012637;6.5901;0.5119;0.0315
6.463008;0.249359;-0.00129119;0.0123407;6.5901;0.5119;0.0315
6.464009;0.246175;-0.00136004;0.0123887;6.5901;0.5119;0.0315
6.465010;0.243376;-0.00139785;0.0121631;6.5901;0.5119;0.0315
6.466012;0.241735;-0.0013691;0.0121679;6.5901;0.5119;0.0315
6.467002;0.242086;-0.00131594;0.0123191;6.5901;0.5119;0.0315
6.468008;0.244454;-0.00125254;0.0123663;6.5901;0.5119;0.0315
6.469014;0.24893;-0.00120017;0.0126432;6.5901;0.5119;0.0315
6.470002;0.254764;-0.00121751;0.0128623;6.5901;0.5119;0.0315
6.471006;0.261264;-0.00116615;0.012932;6.5901;0.5119;0.0315
6.472012;0.266824;-0.00112841;0.0132279;6.5901;0.5119;0.0315
6.473003;0.269574;-0.00118725;0.0133272;6.5901;0.5119;0.0315
6.474008;0.270007;-0.00145098;0.0131173;6.5901;0.5119;0.0315
6.475014;0.268276;-0.00168408;0.0130397;6.5901;0.5119;0.0315
6.476002;0.265244;-0.00181008;0.0128166;6.5901;0.5119;0.0315
6.477007;0.262001;-0.00159647;0.0127775;6.5901;0.5119;0.0315
6.478009;0.258371;-0.00093308;0.0132218;6.5901;0.5119;0.0315
6.479010;0.254381;0.000139154;0.0141758;6.5901;0.5119;0.0315
6.480013;0.251292;0.00144283;0.0148858;6.5901;0.5119;0.0315
6.481013;0.250062;0.00248488;0.0150077;6.5901;0.5119;0.0315
6.482000;0.250081;0.00296551;0.0145393;6.5901;0.5119;0.0315
6.483004;0.250258;0.00297172;0.0139638;6.5901;0.5119;0.0315
6.484007;0.250104;0.00259771;0.0133716;6.5901;0.5119;0.0315
6.485010;0.249489;0.00228101;0.0129551;6.5901;0.5119;0.0315
6.486010;0.248857;0.00207796;0.0126884;6.5901;0.5119;0.0315
6.487011;0.248962;0.00193228;0.0125016;6.5901;0.5119;0.0315
6.488012;0.250687;0.0018159;0.0126609;6.5901;0.5119;0.0315
6.489010;0.254521;0.00178589;0.0128838;6.5901;0.5119;0.0315
6.490008;0.260692;0.00177272;0.0131735;6.5901;0.5119;0.0315
6.491005;0.266642;0.00187485;0.0135119;6.5901;0.5119;0.0315
