time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.789012;0.389851;-0.0303848;0.0196933;12;0.5;0.302
4.790002;0.39913;-0.0313523;0.0201494;12;0.5;0.302
4.791013;0.392284;-0.031236;0.0196911;12;0.5;0.302
4.792000;0.389506;-0.031046;0.0194696;12;0.5;0.302
4.793002;0.389976;-0.030909;0.0195846;12;0.5;0.302
4.794007;0.399566;-0.0317179;0.0201164;12;0.5;0.302
4.795009;0.409428;-0.0326502;0.0204803;12;0.5;0.302
4.796009;0.394853;-0.0313212;0.0196273;12;0.5;0.302
4.797004;0.371188;-0.0289316;0.0184827;12;0.5;0.302
4.798004;0.380009;-0.02925;0.0189036;12;0.5;0.302
4.799010;0.393362;-0.0303758;0.0193022;12;0.5;0.302
4.800013;0.382269;-0.0295161;0.0186153;12;0.5;0.302
4.801008;0.383572;-0.0292796;0.0188585;12;0.5;0.302
4.802003;0.387408;-0.0290243;0.0191006;12;0.5;0.302
4.803013;0.373199;-0.02762;0.0182901;12;0.5;0.302
4.804013;0.379905;-0.0278981;0.0186583;12;0.5;0.302
4.805004;0.385327;-0.0281685;0.0191436;12;0.5;0.302
4.806010;0.378208;-0.0275646;0.0189632;12;0.5;0.302
4.807014;0.383372;-0.0278251;0.0192122;12;0.5;0.302
4.808013;0.359912;-0.0261064;0.0180863;12;0.5;0.302
4.809007;0.326868;-0.0236928;0.0164553;12;0.5;0.302
4.810012;0.330642;-0.0237807;0.0166583;12;0.5;0.302
4.811011;0.364988;-0.0260578;0.0184393;12;0.5;0.302
4.812003;0.379271;-0.0268708;0.0190874;12;0.5;0.302
4.813013;0.35965;-0.0252107;0.0180876;12;0.5;0.302
4.814014;0.351611;-0.0243871;0.017835;12;0.5;0.302
4.815005;0.353148;-0.0241601;0.0179404;12;0.5;0.302
4.816012;0.356042;-0.0240051;0.017915;12;0.5;0.302
4.817006;0.371171;-0.0248224;0.0185115;12;0.5;0.302
4.818005;0.376905;-0.024933;0.0187828;12;0.5;0.302
4.819008;0.372326;-0.0242623;0.0184263;12;0.5;0.302
4.820006;0.370629;-0.0238403;0.0181991;12;0.5;0.302
4.821010;0.349579;-0.0222861;0.0170296;12;0.5;0.302
4.822000;0.324458;-0.0204941;0.015642;12;0.5;0.302
4.823003;0.344192;-0.021379;0.0163785;12;0.5;0.302
4.824009;0.38165;-0.0232495;0.0181108;12;0.5;0.302
4.825009;0.38218;-0.0230994;0.0183152;12;0.5;0.302
4.826015;0.346924;-0.0209546;0.0168266;12;0.5;0.302
4.827004;0.317428;-0.0190298;0.0154473;12;0.5;0.302
4.828007;0.32238;-0.0189257;0.0156863;12;0.5;0.302
4.829002;0.351904;-0.0200326;0.0171732;12;0.5;0.302
4.830005;0.364073;-0.0201124;0.0178367;12;0.5;0.302
4.831009;0.344721;-0.0187118;0.0170507;12;0.5;0.302
4.832013;0.322109;-0.0172218;0.0161448;12;0.5;0.302
4.833005;0.318671;-0.0168897;0.0160186;12;0.5;0.302
4.834005;0.327049;-0.0172037;0.0165366;12;0.5;0.302
4.835009;0.320541;-0.0164482;0.0163556;12;0.5;0.302
4.836014;0.303454;-0.0148956;0.0155823;12;0.5;0.302
4.837005;0.313899;-0.0148066;0.016065;12;0.5;0.302
4.838007;0.350682;-0.0161125;0.0178833;12;0.5;0.302
4.839010;0.362352;-0.0161638;0.0183342;12;0.5;0.302
4.840011;0.361327;-0.0155077;0.0181993;12;0.5;0.302
4.841010;0.358242;-0.0149122;0.0179822;12;0.5;0.302
4.842004;0.339598;-0.0136708;0.017008;12;0.5;0.302
4.843005;0.330161;-0.0126584;0.0165194;12;0.5;0.302
4.844012;0.338465;-0.0123854;0.0169422;12;0.5;0.302
4.845001;0.33621;-0.011769;0.0168382;12;0.5;0.302
4.846005;0.325034;-0.0107691;0.0162315;12;0.5;0.302
4.847014;0.331881;-0.0103697;0.0165249;12;0.5;0.302
4.848004;0.34294;-0.0101118;0.0170787;12;0.5;0.302
4.849007;0.339634;-0.00930831;0.0169343;12;0.5;0.302
4.850012;0.335764;-0.00844147;0.0167622;12;0.5;0.302
4.851002;0.329904;-0.00762187;0.0164954;12;0.5;0.302
4.852012;0.318515;-0.00663389;0.0159132;12;0.5;0.302
4.853013;0.327896;-0.00606278;0.0163958;12;0.5;0.302
4.854013;0.348785;-0.00575144;0.0174306;12;0.5;0.302
4.855013;0.349212;-0.00509352;0.0174661;12;0.5;0.302
4.856007;0.326642;-0.00406725;0.0163295;12;0.5;0.302
4.857007;0.311713;-0.00327178;0.0155642;12;0.5;0.302
4.858005;0.309072;-0.0026415;0.0154283;12;0.5;0.302
4.859003;0.316657;-0.00194947;0.0158224;12;0.5;0.302
4.860011;0.327775;-0.00124058;0.0163942;12;0.5;0.302
4.861014;0.332367;-0.00049527;0.0166027;12;0.5;0.302
4.862014;0.345571;0.000343603;0.0172391;12;0.5;0.302
4.863010;0.360393;0.00113163;0.0179651;12;0.5;0.302
4.864000;0.350659;0.00183738;0.0174993;12;0.5;0.302
4.865001;0.333723;0.00263338;0.0166596;12;0.5;0.302
4.866007;0.340291;0.00355767;0.0169828;12;0.5;0.302
4.867014;0.344947;0.00441049;0.0172492;12;0.5;0.302
4.868009;0.335814;0.00505125;0.0168063;12;0.5;0.302
4.869006;0.341449;0.00595239;0.0170969;12;0.5;0.302
4.870009;0.358918;0.00714723;0.0179377;12;0.5;0.302
4.871000;0.356209;0.00798244;0.0177723;12;0.5;0.302
4.872007;0.332014;0.00834876;0.0165278;12;0.5;0.302
4.873012;0.327102;0.00906936;0.0162871;12;0.5;0.302
4.874012;0.346572;0.0103833;0.0172399;12;0.5;0.302
4.875003;0.351695;0.0112326;0.0175393;12;0.5;0.302
4.876005;0.348446;0.0118701;0.0174402;12;0.5;0.302
4.877013;0.360037;0.0130313;0.0180521;12;0.5;0.302
4.878013;0.368172;0.0140993;0.018493;12;0.5;0.302
4.879002;0.369492;0.0150126;0.0186373;12;0.5;0.302
4.880010;0.370017;0.0158355;0.0187497;12;0.5;0.302
4.881005;0.35854;0.0160224;0.0182258;12;0.5;0.302
4.882009;0.353759;0.0165272;0.0179535;12;0.5;0.302
4.883014;0.361118;0.0176616;0.0182161;12;0.5;0.302
4.884012;0.365886;0.0186117;0.0182858;12;0.5;0.302
4.885003;0.361529;0.0190148;0.0178965;12;0.5;0.302
4.886007;0.354211;0.0192851;0.0173978;12;0.5;0.302
4.887001;0.358316;0.0202085;0.0174615;12;0.5;0.302
4.888011;0.374791;0.0217606;0.0182126;12;0.5;0.302
4.889011;0.375745;0.0222885;0.0183272;12;0.5;0.302
4.890001;0.35248;0.0214482;0.0173031;12;0.5;0.302
4.891002;0.35024;0.0219992;0.0174636;12;0.5;0.302
4.892004;0.362463;0.0233344;0.0185322;12;0.5;0.302
4.893004;0.36709;0.0241298;0.0191769;12;0.5;0.302
4.894002;0.374104;0.025222;0.0196461;12;0.5;0.302
4.895010;0.369867;0.0255987;0.0193024;12;0.5;0.302
4.896001;0.364284;0.0257151;0.0187107;12;0.5;0.302
4.897009;0.378504;0.0272173;0.0190988;12;0.5;0.302
4.898002;0.384776;0.0281755;0.0193088;12;0.5;0.302
4.899001;0.374813;0.0278913;0.0188638;12;0.5;0.302
4.900010;0.37134;0.0279253;0.0188511;12;0.5;0.302
4.901006;0.362671;0.0274926;0.0185268;12;0.5;0.302
4.902002;0.359647;0.0275902;0.0183893;12;0.5;0.302
4.903013;0.372905;0.0291422;0.0188753;12;0.5;0.302
4.904005;0.368766;0.0294347;0.0183909;12;0.5;0.302
4.905007;0.364884;0.0297457;0.0180298;12;0.5;0.302
4.906012;0.383026;0.0315436;0.0188872;12;0.5;0.302
4.907007;0.38491;0.0318212;0.0190255;12;0.5;0.302
4.908003;0.380693;0.0318221;0.0188891;12;0.5;0.302
4.909010;0.393368;0.0334818;0.0196517;12;0.5;0.302
4.910014;0.400072;0.0346496;0.0200677;12;0.5;0.302
4.911004;0.390394;0.0341865;0.0194539;12;0.5;0.302
4.912012;0.367685;0.0324915;0.0181832;12;0.5;0.302
4.913011;0.344226;0.0307143;0.0170718;12;0.5;0.302
4.914007;0.347432;0.0311539;0.0172552;12;0.5;0.302
4.915015;0.358201;0.0322656;0.0176948;12;0.5;0.302
4.916005;0.349243;0.0316667;0.0171916;12;0.5;0.302
4.917009;0.347615;0.0318046;0.0171252;12;0.5;0.302
4.918007;0.37487;0.0345336;0.018633;12;0.5;0.302
4.919002;0.389687;0.0360155;0.0195466;12;0.5;0.302
4.920011;0.36819;0.0340362;0.0186645;12;0.5;0.302
4.921005;0.337526;0.0310891;0.0170989;12;0.5;0.302
4.922008;0.337722;0.0308474;0.0170021;12;0.5;0.302
4.923002;0.350895;0.0318878;0.017594;12;0.5;0.302
4.924008;0.349965;0.031831;0.0174159;12;0.5;0.302
4.925015;0.359671;0.0328268;0.0177279;12;0.5;0.302
4.926011;0.379224;0.0346692;0.0187389;12;0.5;0.302
4.927002;0.381887;0.03494;0.01915;12;0.5;0.302
4.928009;0.38292;0.0349916;0.0193488;12;0.5;0.302
4.929008;0.386449;0.0351897;0.0193669;12;0.5;0.302
4.930001;0.379549;0.034307;0.0189752;12;0.5;0.302
4.931000;0.365694;0.0326786;0.018444;12;0.5;0.302
4.932004;0.375357;0.0330656;0.0188663;12;0.5;0.302
4.933013;0.391853;0.0339999;0.0195722;12;0.5;0.302
4.934002;0.384324;0.0329327;0.0192231;12;0.5;0.302
4.935006;0.367919;0.0311423;0.0184274;12;0.5;0.302
4.936005;0.370903;0.0310482;0.0184149;12;0.5;0.302
4.937002;0.386931;0.0320556;0.0190344;12;0.5;0.302
4.938005;0.390564;0.032027;0.0191645;12;0.5;0.302
4.939010;0.386836;0.0313378;0.0191326;12;0.5;0.302
4.940000;0.378892;0.0301913;0.0191136;12;0.5;0.302
4.941000;0.377501;0.0294961;0.0192226;12;0.5;0.302
4.942005;0.396591;0.030413;0.0200997;12;0.5;0.302
4.943012;0.412996;0.031176;0.0208383;12;0.5;0.302
4.944011;0.404425;0.0300867;0.0204922;12;0.5;0.302
4.945014;0.395011;0.0288142;0.0200673;12;0.5;0.302
4.946004;0.394504;0.0281103;0.0198781;12;0.5;0.302
4.947005;0.3857;0.0269456;0.0192759;12;0.5;0.302
4.948004;0.390604;0.0267877;0.019598;12;0.5;0.302
4.949002;0.393248;0.0265164;0.0199175;12;0.5;0.302
4.950006;0.368592;0.0243954;0.0186188;12;0.5;0.302
4.951009;0.360349;0.0229012;0.0181443;12;0.5;0.302
4.952000;0.370369;0.0223992;0.0186298;12;0.5;0.302
4.953003;0.358909;0.0208197;0.01809;12;0.5;0.302
4.954013;0.34821;0.0195729;0.0176854;12;0.5;0.302
4.955012;0.359828;0.0195902;0.0183708;12;0.5;0.302
4.956008;0.371241;0.0195118;0.0188796;12;0.5;0.302
4.957014;0.373185;0.018811;0.0189098;12;0.5;0.302
4.958008;0.375194;0.0182691;0.0188849;12;0.5;0.302
4.959003;0.367514;0.0174174;0.0183501;12;0.5;0.302
4.960013;0.36496;0.0166963;0.0181584;12;0.5;0.302
4.961006;0.375223;0.016446;0.0187067;12;0.5;0.302
4.962012;0.380936;0.0158511;0.0190875;12;0.5;0.302
4.963001;0.373369;0.0146692;0.018658;12;0.5;0.302
4.964014;0.370562;0.0136371;0.0184761;12;0.5;0.302
4.965012;0.389871;0.0134446;0.0194027;12;0.5;0.302
4.966006;0.389395;0.0126885;0.0193541;12;0.5;0.302
4.967014;0.351079;0.0106798;0.0174664;12;0.5;0.302
4.968012;0.329102;0.00935074;0.0164164;12;0.5;0.302
4.969003;0.339283;0.00917102;0.0168588;12;0.5;0.302
4.970012;0.365611;0.00924509;0.0181199;12;0.5;0.302
4.971012;0.38652;0.00923742;0.0192529;12;0.5;0.302
4.972005;0.379662;0.00872332;0.0190232;12;0.5;0.302
4.973003;0.360937;0.00797293;0.018132;12;0.5;0.302
4.974004;0.35512;0.00738129;0.0176916;12;0.5;0.302
4.975007;0.363517;0.0067481;0.0179917;12;0.5;0.302
4.976013;0.372401;0.0062116;0.0185961;12;0.5;0.302
4.977007;0.354365;0.00570622;0.0177224;12;0.5;0.302
4.978012;0.332472;0.00530325;0.0166691;12;0.5;0.302
4.979008;0.341654;0.00508711;0.0170799;12;0.5;0.302
4.980002;0.363315;0.00493802;0.0180445;12;0.5;0.302
4.981008;0.375057;0.00464046;0.0187313;12;0.5;0.302
4.982009;0.377658;0.00421144;0.0188393;12;0.5;0.302
4.983015;0.383162;0.00375986;0.0191081;12;0.5;0.302
4.984010;0.384558;0.0033416;0.0192575;12;0.5;0.302
4.985011;0.37347;0.00293811;0.0186971;12;0.5;0.302
4.986006;0.371163;0.00267167;0.0185455;12;0.5;0.302
4.987013;0.383786;0.00270304;0.0191597;12;0.5;0.302
4.988003;0.384383;0.00272477;0.0191487;12;0.5;0.302
4.989003;0.373363;0.00247064;0.01856;12;0.5;0.302
4.990006;0.374408;0.00214936;0.0186171;12;0.5;0.302
4.991012;0.371135;0.00198333;0.0183725;12;0.5;0.302
4.992001;0.349491;0.0017927;0.0172092;12;0.5;0.302
4.993007;0.337209;0.00138139;0.0165822;12;0.5;0.302
4.994006;0.353879;0.000980926;0.0175023;12;0.5;0.302
4.995010;0.369712;0.000653489;0.0184188;12;0.5;0.302
4.996000;0.37082;0.000406749;0.0185354;12;0.5;0.302
4.997004;0.377958;0.000248035;0.018808;12;0.5;0.302
4.998007;0.385269;0.000138443;0.019202;12;0.5;0.302
4.999007;0.380285;-2.08999e-05;0.0189921;12;0.5;0.302
5.000014;0.370513;-9.7553e-05;0.0184801;12;0.5;0.302
5.001010;0.351851;-0.000200478;0.0176213;12;0.5;0.302
5.002014;0.355826;-0.000503642;0.0178192;12;0.5;0.302
5.003013;0.37571;-0.000891054;0.0187945;12;0.5;0.302
5.004015;0.372469;-0.00111455;0.0186311;12;0.5;0.302
5.005014;0.351643;-0.00119583;0.0176841;12;0.5;0.302
5.006004;0.339083;-0.00125395;0.0169906;12;0.5;0.302
5.007005;0.353401;-0.00151454;0.017376;12;0.5;0.302
5.008010;0.375815;-0.00181227;0.018351;12;0.5;0.302
5.009014;0.376162;-0.00174431;0.0185038;12;0.5;0.302
5.010000;0.354968;-0.0014793;0.0176933;12;0.5;0.302
5.011010;0.342196;-0.00154322;0.0171591;12;0.5;0.302
5.012015;0.357729;-0.00192977;0.0179181;12;0.5;0.302
5.013000;0.373376;-0.00227358;0.0186893;12;0.5;0.302
5.014013;0.371705;-0.00232427;0.0185694;12;0.5;0.302
5.015002;0.37896;-0.00243411;0.0189306;12;0.5;0.302
5.016010;0.38299;-0.00264175;0.0191031;12;0.5;0.302
5.017012;0.363517;-0.00270331;0.0180939;12;0.5;0.302
5.018002;0.353597;-0.00286931;0.0176031;12;0.5;0.302
5.019012;0.367984;-0.00316718;0.0183064;12;0.5;0.302
5.020009;0.378099;-0.0034009;0.0188245;12;0.5;0.302
5.021000;0.371402;-0.00338551;0.018502;12;0.5;0.302
5.022002;0.369601;-0.00321798;0.0184283;12;0.5;0.302
5.023014;0.378646;-0.00322217;0.0189451;12;0.5;0.302
5.024012;0.376739;-0.00314184;0.0188566;12;0.5;0.302
5.025007;0.367887;-0.00308496;0.0184024;12;0.5;0.302
5.026002;0.371564;-0.0034534;0.0186257;12;0.5;0.302
5.027010;0.383119;-0.00397377;0.0191947;12;0.5;0.302
5.028011;0.388329;-0.00412619;0.0194531;12;0.5;0.302
5.029001;0.384739;-0.00417305;0.01932;12;0.5;0.302
5.030005;0.366009;-0.00407984;0.0183272;12;0.5;0.302
5.031006;0.352286;-0.00389099;0.0176225;12;0.5;0.302
5.032011;0.363695;-0.00394626;0.0181514;12;0.5;0.302
5.033000;0.375764;-0.00406853;0.0187746;12;0.5;0.302
5.034010;0.363708;-0.00395146;0.0181811;12;0.5;0.302
5.035007;0.356262;-0.00377245;0.0177719;12;0.5;0.302
5.036002;0.369102;-0.00373987;0.0183868;12;0.5;0.302
5.037006;0.384638;-0.00390589;0.019139;12;0.5;0.302
5.038013;0.39078;-0.00405654;0.0194767;12;0.5;0.302
5.039008;0.382675;-0.00404466;0.0191079;12;0.5;0.302
5.040013;0.361242;-0.00392897;0.0179927;12;0.5;0.302
5.041005;0.349313;-0.00381725;0.0173693;12;0.5;0.302
5.042003;0.351558;-0.00382685;0.0175498;12;0.5;0.302
5.043011;0.35091;-0.00396307;0.0175982;12;0.5;0.302
5.044005;0.354456;-0.00403865;0.017676;12;0.5;0.302
5.045000;0.379108;-0.00402567;0.0189427;12;0.5;0.302
5.046008;0.387508;-0.00374089;0.0194066;12;0.5;0.302
5.047012;0.36951;-0.00316981;0.0185374;12;0.5;0.302
5.048007;0.372261;-0.00288802;0.0186786;12;0.5;0.302
5.049008;0.378621;-0.00282272;0.01869;12;0.5;0.302
5.050005;0.364258;-0.00272919;0.0173209;12;0.5;0.302
5.051005;0.35616;-0.00259944;0.0168053;12;0.5;0.302
5.052004;0.360538;-0.00237199;0.0176254;12;0.5;0.302
5.053003;0.368352;-0.00209055;0.0184587;12;0.5;0.302
5.054010;0.385565;-0.00207606;0.0193052;12;0.5;0.302
5.055004;0.391459;-0.00219568;0.0194917;12;0.5;0.302
5.056009;0.38532;-0.00221662;0.0192104;12;0.5;0.302
5.057004;0.381157;-0.00215535;0.019;12;0.5;0.302
5.058003;0.37262;-0.00208287;0.0185815;12;0.5;0.302
5.059012;0.365594;-0.00196904;0.0182722;12;0.5;0.302
5.060007;0.369633;-0.0016747;0.0184809;12;0.5;0.302
5.061000;0.370776;-0.00120963;0.0185493;12;0.5;0.302
5.062008;0.36543;-0.000817286;0.018315;12;0.5;0.302
5.063014;0.367712;-0.000466126;0.0184039;12;0.5;0.302
5.064003;0.369281;-5.17097e-05;0.0185038;12;0.5;0.302
5.065009;0.370876;0.000328119;0.0186077;12;0.5;0.302
5.066010;0.3782;0.000634573;0.0189543;12;0.5;0.302
5.067009;0.372663;0.00077656;0.0185849;12;0.5;0.302
5.068011;0.354286;0.000639237;0.0173724;12;0.5;0.302
5.069013;0.338533;0.000318197;0.0161477;12;0.5;0.302
5.070012;0.3344;0.000198415;0.0158733;12;0.5;0.302
5.071008;0.343667;0.000303348;0.0165376;12;0.5;0.302
5.072004;0.358203;0.000551997;0.0175103;12;0.5;0.302
5.073014;0.373684;0.000912255;0.018547;12;0.5;0.302
5.074005;0.380776;0.00128783;0.0190062;12;0.5;0.302
5.075010;0.378273;0.00164189;0.0189062;12;0.5;0.302
5.076000;0.372419;0.00205613;0.0185682;12;0.5;0.302
5.077003;0.373375;0.00236527;0.0186398;12;0.5;0.302
5.078011;0.367226;0.00240579;0.0182726;12;0.5;0.302
5.079003;0.356951;0.0025048;0.0177265;12;0.5;0.302
5.080012;0.369751;0.00292147;0.0184181;12;0.5;0.302
5.081010;0.389696;0.00337651;0.0194559;12;0.5;0.302
5.082006;0.385953;0.00366155;0.0192937;12;0.5;0.302
5.083011;0.373574;0.00387604;0.0186877;12;0.5;0.302
5.084001;0.369406;0.00413263;0.0185173;12;0.5;0.302
5.085008;0.360216;0.00437831;0.018056;12;0.5;0.302
5.086004;0.35338;0.00459329;0.0176807;12;0.5;0.302
5.087015;0.361368;0.00499095;0.0181247;12;0.5;0.302
5.088007;0.367062;0.00544568;0.0184324;12;0.5;0.302
5.089012;0.354701;0.00566525;0.0177896;12;0.5;0.302
5.090002;0.349153;0.00600047;0.0175458;12;0.5;0.302
5.091008;0.367132;0.0067414;0.0184288;12;0.5;0.302
5.092003;0.392598;0.00770795;0.0196613;12;0.5;0.302
5.093014;0.392452;0.0084124;0.0196046;12;0.5;0.302
5.094002;0.369154;0.00872453;0.0184578;12;0.5;0.302
5.095010;0.3546;0.00901353;0.0176929;12;0.5;0.302
5.096007;0.362217;0.00954669;0.0180275;12;0.5;0.302
5.097012;0.372463;0.00991731;0.0185772;12;0.5;0.302
5.098008;0.380405;0.0103625;0.0190624;12;0.5;0.302
5.099007;0.382799;0.0108951;0.019193;12;0.5;0.302
5.100005;0.364186;0.0108682;0.0183004;12;0.5;0.302
5.101002;0.338297;0.0105647;0.0170161;12;0.5;0.302
5.102013;0.3342;0.0107772;0.0167776;12;0.5;0.302
5.103008;0.354188;0.0115952;0.0178127;12;0.5;0.302
5.104003;0.372966;0.0125819;0.0187421;12;0.5;0.302
5.105009;0.381529;0.0133485;0.0191216;12;0.5;0.302
5.106000;0.378427;0.0135554;0.0189692;12;0.5;0.302
5.107014;0.369493;0.0134913;0.018511;12;0.5;0.302
5.108004;0.364628;0.0136323;0.0182927;12;0.5;0.302
5.109007;0.362209;0.0138446;0.0181661;12;0.5;0.302
5.110004;0.365019;0.0143327;0.0182833;12;0.5;0.302
5.111002;0.370476;0.0148916;0.0184099;12;0.5;0.302
5.112015;0.370757;0.0153508;0.0183426;12;0.5;0.302
5.113013;0.36824;0.0159291;0.0182467;12;0.5;0.302
5.114009;0.367184;0.0165365;0.0181182;12;0.5;0.302
5.115003;0.367243;0.0170807;0.0182407;12;0.5;0.302
5.116014;0.364771;0.0173753;0.0181453;12;0.5;0.302
5.117008;0.366754;0.0178961;0.0182228;12;0.5;0.302
5.118003;0.376007;0.0189096;0.0187555;12;0.5;0.302
5.119014;0.377632;0.0194525;0.0188577;12;0.5;0.302
5.120003;0.371352;0.01953;0.0186226;12;0.5;0.302
5.121000;0.361628;0.0194649;0.0181275;12;0.5;0.302
5.122006;0.357126;0.0195999;0.0178591;12;0.5;0.302
5.123013;0.362674;0.0202782;0.0181633;12;0.5;0.302
5.124009;0.368237;0.0208892;0.0184723;12;0.5;0.302
5.125005;0.363215;0.0209768;0.0181571;12;0.5;0.302
5.126001;0.352981;0.0208524;0.0175713;12;0.5;0.302
5.127010;0.344959;0.0209391;0.0171726;12;0.5;0.302
5.128005;0.349733;0.0216036;0.0174405;12;0.5;0.302
5.129004;0.354471;0.0220747;0.0177191;12;0.5;0.302
5.130013;0.347915;0.0217529;0.0174651;12;0.5;0.302
5.131003;0.346206;0.021835;0.0174569;12;0.5;0.302
5.132004;0.346386;0.0222113;0.0174185;12;0.5;0.302
5.133002;0.331995;0.0217919;0.016579;12;0.5;0.302
5.134014;0.325926;0.0217957;0.0162951;12;0.5;0.302
5.135003;0.346407;0.0233846;0.0172892;12;0.5;0.302
5.136011;0.369567;0.0251995;0.0185276;12;0.5;0.302
5.137002;0.377549;0.0261613;0.0190228;12;0.5;0.302
5.138012;0.38211;0.0268707;0.0191794;12;0.5;0.302
5.139007;0.377579;0.0267763;0.0188883;12;0.5;0.302
5.140001;0.362688;0.0260082;0.0181042;12;0.5;0.302
5.141010;0.352359;0.0255627;0.0175534;12;0.5;0.302
5.142008;0.357337;0.0262485;0.0177874;12;0.5;0.302
5.143015;0.369129;0.0274202;0.0182893;12;0.5;0.302
5.144004;0.375128;0.0281275;0.0185439;12;0.5;0.302
5.145008;0.371637;0.028142;0.0183426;12;0.5;0.302
5.146002;0.363465;0.0277989;0.018007;12;0.5;0.302
5.147012;0.346029;0.0267907;0.0172097;12;0.5;0.302
5.148012;0.323483;0.0252668;0.016095;12;0.5;0.302
5.149008;0.317858;0.0249693;0.0158034;12;0.5;0.302
5.150014;0.338791;0.0268296;0.0167429;12;0.5;0.302
5.151006;0.360655;0.028838;0.0178221;12;0.5;0.302
5.152015;0.357961;0.0288248;0.0177051;12;0.5;0.302
5.153011;0.348966;0.028241;0.017298;12;0.5;0.302
5.154001;0.354029;0.0287569;0.0176705;12;0.5;0.302
5.155009;0.363235;0.0295721;0.0183143;12;0.5;0.302
5.156001;0.365501;0.029885;0.0185547;12;0.5;0.302
5.157015;0.363754;0.0298907;0.0183827;12;0.5;0.302
5.158012;0.358631;0.0295983;0.0179797;12;0.5;0.302
5.159005;0.342873;0.028487;0.0173179;12;0.5;0.302
5.160002;0.331535;0.0277661;0.0166977;12;0.5;0.302
5.161010;0.342738;0.0289449;0.0171171;12;0.5;0.302
5.162005;0.3538;0.0300085;0.0174976;12;0.5;0.302
5.163004;0.360297;0.0307987;0.0177723;12;0.5;0.302
5.164011;0.371296;0.031967;0.0184315;12;0.5;0.302
5.165004;0.376832;0.0325333;0.0188165;12;0.5;0.302
5.166012;0.366743;0.0317595;0.0183675;12;0.5;0.302
5.167005;0.352478;0.030572;0.0176202;12;0.5;0.302
5.168013;0.34811;0.0301181;0.0173473;12;0.5;0.302
5.169013;0.355755;0.0306014;0.0177303;12;0.5;0.302
5.170005;0.354269;0.0303699;0.0177943;12;0.5;0.302
5.171011;0.336828;0.0287905;0.0170275;12;0.5;0.302
5.172002;0.331686;0.0284226;0.0168581;12;0.5;0.302
5.173006;0.346943;0.0299225;0.0175757;12;0.5;0.302
5.174012;0.355206;0.0308668;0.0178443;12;0.5;0.302
5.175010;0.348964;0.0304322;0.0173099;12;0.5;0.302
5.176008;0.342442;0.0298938;0.0169156;12;0.5;0.302
5.177004;0.341757;0.0298507;0.0169709;12;0.5;0.302
5.178009;0.345343;0.0302527;0.0171821;12;0.5;0.302
5.179003;0.338756;0.0297298;0.0168343;12;0.5;0.302
5.180014;0.325937;0.0286167;0.016191;12;0.5;0.302
5.181012;0.334914;0.0294026;0.0165036;12;0.5;0.302
5.182007;0.359324;0.0314199;0.0176485;12;0.5;0.302
5.183006;0.37288;0.0325024;0.0183407;12;0.5;0.302
5.184008;0.375844;0.0327371;0.0187027;12;0.5;0.302
5.185004;0.371462;0.0322821;0.0187065;12;0.5;0.302
5.186013;0.356034;0.0309677;0.017842;12;0.5;0.302
5.187010;0.342437;0.0297397;0.0169904;12;0.5;0.302
5.188004;0.34351;0.0297285;0.0170187;12;0.5;0.302
5.189014;0.353651;0.0305773;0.0176696;12;0.5;0.302
5.190010;0.359115;0.0310821;0.0181191;12;0.5;0.302
5.191004;0.34997;0.0303496;0.0177464;12;0.5;0.302
5.192001;0.340789;0.0295364;0.0172187;12;0.5;0.302
5.193011;0.350545;0.0303315;0.0176246;12;0.5;0.302
5.194006;0.363305;0.0314539;0.0183858;12;0.5;0.302
5.195002;0.366146;0.032045;0.0186323;12;0.5;0.302
5.196014;0.365711;0.0322769;0.0186439;12;0.5;0.302
5.197008;0.35535;0.0314336;0.0179328;12;0.5;0.302
5.198005;0.341731;0.0301379;0.0166168;12;0.5;0.302
5.199002;0.349561;0.0306192;0.016426;12;0.5;0.302
5.200013;0.371011;0.032521;0.0177128;12;0.5;0.302
5.201007;0.380695;0.0334863;0.0189434;12;0.5;0.302
5.202008;0.366897;0.0322563;0.0186444;12;0.5;0.302
5.203004;0.3416;0.0298471;0.0171973;12;0.5;0.302
5.204012;0.340742;0.029605;0.0169389;12;0.5;0.302
5.205011;0.365751;0.031682;0.0181606;12;0.5;0.302
5.206008;0.380277;0.0328625;0.0188738;12;0.5;0.302
5.207006;0.36971;0.0317784;0.0185188;12;0.5;0.302
5.208001;0.347893;0.0296114;0.0174219;12;0.5;0.302
5.209011;0.341711;0.0288755;0.0163536;12;0.5;0.302
5.210007;0.347787;0.0294208;0.0157906;12;0.5;0.302
5.211007;0.353415;0.0300315;0.0159471;12;0.5;0.302
5.212008;0.361222;0.0307428;0.0171831;12;0.5;0.302
5.213005;0.37013;0.0315263;0.0183566;12;0.5;0.302
5.214001;0.379331;0.0323131;0.018866;12;0.5;0.302
5.215007;0.374567;0.0318261;0.0186141;12;0.5;0.302
5.216002;0.348081;0.0293746;0.017465;12;0.5;0.302
5.217002;0.320181;0.0268552;0.0160803;12;0.5;0.302
5.218003;0.315535;0.0263907;0.0156707;12;0.5;0.302
5.219001;0.32856;0.0275934;0.0161364;12;0.5;0.302
5.220012;0.344716;0.0290251;0.01692;12;0.5;0.302
5.221007;0.350681;0.029428;0.0175232;12;0.5;0.302
