time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.507009;0.11935;-0.00231513;0.00090581;0.25;0.75;0.002
1.508010;0.1194;-0.0020634;0.0011872;0.25;0.75;0.002
1.509006;0.119563;-0.0013843;0.00138339;0.25;0.75;0.002
1.510002;0.119746;-0.000575784;0.00121947;0.25;0.75;0.002
1.511011;0.119927;0.000203492;0.000739476;0.25;0.75;0.002
1.512007;0.119981;0.000853943;-8.4951e-05;0.25;0.75;0.002
1.513012;0.119838;0.00116418;-0.00119134;0.25;0.75;0.002
1.514006;0.119729;0.00115743;-0.00199628;0.25;0.75;0.002
1.515012;0.119732;0.00071927;-0.00218124;0.25;0.75;0.002
1.516012;0.119833;-6.75548e-05;-0.00178827;0.25;0.75;0.002
1.517010;0.119958;-0.000872644;-0.0012331;0.25;0.75;0.002
1.518007;0.120017;-0.00129907;-0.000705746;0.25;0.75;0.002
1.519010;0.120082;-0.00132529;-0.000439258;0.25;0.75;0.002
1.520001;0.120206;-0.000935842;-0.000295812;0.25;0.75;0.002
1.521012;0.120197;-0.000355539;-0.000268388;0.25;0.75;0.002
1.522011;0.11999;0.000126416;-0.000315021;0.25;0.75;0.002
1.523006;0.119587;0.000165339;-0.000375776;0.25;0.75;0.002
1.524002;0.119021;-0.000148405;-0.000345701;0.25;0.75;0.002
1.525007;0.118522;-0.000611475;-0.000125327;0.25;0.75;0.002
1.526004;0.118462;-0.00111977;0.000302045;0.25;0.75;0.002
1.527002;0.119005;-0.00155631;0.000851116;0.25;0.75;0.002
1.528010;0.120139;-0.00176629;0.00116842;0.25;0.75;0.002
1.529000;0.121453;-0.00151921;0.00108794;0.25;0.75;0.002
1.530012;0.122636;-0.000755432;0.000614121;0.25;0.75;0.002
1.531003;0.123356;0.000349447;5.74714e-06;0.25;0.75;0.002
1.532010;0.123599;0.00147609;-0.000420704;0.25;0.75;0.002
1.533002;0.1236;0.0023255;-0.000442194;0.25;0.75;0.002
1.534001;0.123322;0.0026066;-0.000234351;0.25;0.75;0.002
1.535003;0.122581;0.00205139;-0.000221289;0.25;0.75;0.002
1.536002;0.121277;0.00081286;-0.000577299;0.25;0.75;0.002
1.537012;0.119554;-0.000767382;-0.00115558;0.25;0.75;0.002
1.538001;0.118048;-0.00211781;-0.00160051;0.25;0.75;0.002
1.539000;0.117141;-0.00301782;-0.00197313;0.25;0.75;0.002
1.540000;0.117122;-0.00342789;-0.00233992;0.25;0.75;0.002
1.541008;0.117834;-0.00324811;-0.00263651;0.25;0.75;0.002
1.542001;0.118848;-0.00253881;-0.00269788;0.25;0.75;0.002
1.543007;0.119766;-0.00129264;-0.00244847;0.25;0.75;0.002
1.544001;0.120266;8.01685e-05;-0.00185874;0.25;0.75;0.002
1.545014;0.120282;0.00109542;-0.000997582;0.25;0.75;0.002
1.546003;0.119866;0.0014174;-0.000109196;0.25;0.75;0.002
1.547003;0.118921;0.000903009;0.000620234;0.25;0.75;0.002
1.548008;0.117567;-0.000226322;0.00109361;0.25;0.75;0.002
1.549006;0.116047;-0.00152645;0.00137379;0.25;0.75;0.002
1.550003;0.114835;-0.00256857;0.0014088;0.25;0.75;0.002
1.551006;0.114239;-0.00328361;0.000956639;0.25;0.75;0.002
1.552003;0.114283;-0.00374871;1.50344e-05;0.25;0.75;0.002
1.553003;0.114859;-0.00405008;-0.00113972;0.25;0.75;0.002
1.554005;0.115821;-0.00403544;-0.00191986;0.25;0.75;0.002
1.555006;0.116945;-0.00367637;-0.00216134;0.25;0.75;0.002
1.556000;0.117852;-0.00301497;-0.00178291;0.25;0.75;0.002
1.557005;0.118368;-0.00226538;-0.000965153;0.25;0.75;0.002
1.558006;0.118471;-0.00167038;4.21408e-05;0.25;0.75;0.002
1.559003;0.118248;-0.0014283;0.00103966;0.25;0.75;0.002
1.560001;0.117794;-0.00156381;0.00186096;0.25;0.75;0.002
1.561006;0.117171;-0.00200613;0.00234806;0.25;0.75;0.002
1.562004;0.116412;-0.00250946;0.00203214;0.25;0.75;0.002
1.563003;0.115613;-0.00301361;0.000794218;0.25;0.75;0.002
1.564007;0.115013;-0.00337423;-0.000971877;0.25;0.75;0.002
1.565008;0.114788;-0.00359088;-0.00241761;0.25;0.75;0.002
1.566007;0.115104;-0.00350793;-0.00274569;0.25;0.75;0.002
1.567001;0.115767;-0.00333174;-0.00246875;0.25;0.75;0.002
1.568002;0.116562;-0.00323418;-0.00205742;0.25;0.75;0.002
1.569007;0.117276;-0.0032814;-0.00151798;0.25;0.75;0.002
1.570003;0.117847;-0.00356291;-0.000769711;0.25;0.75;0.002
1.571005;0.118019;-0.00409301;7.03145e-05;0.25;0.75;0.002
1.572002;0.117743;-0.00468073;0.000825889;0.25;0.75;0.002
1.573009;0.117108;-0.00508313;0.00121189;0.25;0.75;0.002
1.574007;0.116342;-0.00517954;0.00114633;0.25;0.75;0.002
1.575003;0.115667;-0.00499503;0.000745802;0.25;0.75;0.002
1.576007;0.115117;-0.00457394;0.000363923;0.25;0.75;0.002
1.577009;0.114808;-0.0041086;-3.83723e-05;0.25;0.75;0.002
1.578001;0.114846;-0.00361971;-0.000516625;0.25;0.75;0.002
1.579009;0.115233;-0.00309376;-0.000942648;0.25;0.75;0.002
1.580010;0.115796;-0.00262829;-0.0014967;0.25;0.75;0.002
1.581004;0.116328;-0.0024038;-0.00188313;0.25;0.75;0.002
1.582002;0.116788;-0.00251536;-0.00201865;0.25;0.75;0.002
1.583002;0.116992;-0.00292874;-0.00179676;0.25;0.75;0.002
1.584002;0.116819;-0.0034859;-0.00135743;0.25;0.75;0.002
1.585001;0.116201;-0.00386383;-0.000763229;0.25;0.75;0.002
1.586009;0.115241;-0.00383717;-0.000173064;0.25;0.75;0.002
1.587006;0.114205;-0.00326343;0.000239916;0.25;0.75;0.002
1.588008;0.11351;-0.00233974;0.000461965;0.25;0.75;0.002
1.589007;0.11333;-0.00143223;0.000415611;0.25;0.75;0.002
1.590010;0.113507;-0.00056485;-4.71427e-05;0.25;0.75;0.002
1.591005;0.113844;0.00015472;-0.00083607;0.25;0.75;0.002
1.592010;0.114402;0.000612177;-0.00155511;0.25;0.75;0.002
1.593008;0.115144;0.000757983;-0.00183709;0.25;0.75;0.002
1.594006;0.115988;0.000676648;-0.00164593;0.25;0.75;0.002
1.595000;0.116611;0.000407627;-0.00150365;0.25;0.75;0.002
1.596008;0.11689;9.13857e-05;-0.0016782;0.25;0.75;0.002
1.597001;0.116777;-0.000108196;-0.00173798;0.25;0.75;0.002
1.598000;0.116279;1.09444e-05;-0.00160201;0.25;0.75;0.002
1.599008;0.115424;0.000330163;-0.00113686;0.25;0.75;0.002
1.600010;0.114483;0.000695287;-0.000580367;0.25;0.75;0.002
1.601008;0.113677;0.00085241;-9.47725e-05;0.25;0.75;0.002
1.602008;0.113476;0.000740335;0.000113904;0.25;0.75;0.002
1.603001;0.113846;0.000437721;-8.25341e-05;0.25;0.75;0.002
1.604007;0.114562;0.000121792;-0.000423258;0.25;0.75;0.002
1.605009;0.115255;-0.000115169;-0.000729592;0.25;0.75;0.002
1.606009;0.115757;-0.000125673;-0.000849069;0.25;0.75;0.002
1.607010;0.116156;-5.83816e-06;-0.000848315;0.25;0.75;0.002
1.608005;0.116383;0.000240718;-0.000886837;0.25;0.75;0.002
1.609010;0.116296;0.000598699;-0.000995742;0.25;0.75;0.002
1.610001;0.115844;0.00100097;-0.00088851;0.25;0.75;0.002
1.611003;0.115295;0.00142699;-0.000415492;0.25;0.75;0.002
1.612000;0.115088;0.00161585;0.000312302;0.25;0.75;0.002
1.613004;0.115461;0.00142484;0.00129484;0.25;0.75;0.002
1.614006;0.116328;0.000836941;0.00213568;0.25;0.75;0.002
1.615006;0.117427;3.2006e-05;0.0023717;0.25;0.75;0.002
1.616008;0.118279;-0.00082691;0.00177954;0.25;0.75;0.002
1.617005;0.118579;-0.00148922;0.000621551;0.25;0.75;0.002
1.618007;0.118429;-0.00186751;-0.000583568;0.25;0.75;0.002
1.619004;0.118188;-0.00205035;-0.00124565;0.25;0.75;0.002
1.620004;0.118125;-0.00203287;-0.00165458;0.25;0.75;0.002
1.621009;0.118086;-0.00178646;-0.00194934;0.25;0.75;0.002
1.622001;0.117963;-0.00135984;-0.00207856;0.25;0.75;0.002
1.623002;0.117855;-0.000959435;-0.00176846;0.25;0.75;0.002
1.624011;0.11806;-0.000777961;-0.000961606;0.25;0.75;0.002
1.625010;0.118727;-0.000926647;-3.4125e-05;0.25;0.75;0.002
1.626005;0.119798;-0.00141026;0.000744194;0.25;0.75;0.002
1.627001;0.120993;-0.00201331;0.00120233;0.25;0.75;0.002
1.628008;0.121935;-0.00262656;0.0011428;0.25;0.75;0.002
1.629011;0.122273;-0.00312398;0.00077092;0.25;0.75;0.002
1.630002;0.122025;-0.00336652;0.00040907;0.25;0.75;0.002
1.631010;0.12147;-0.00330319;5.14648e-05;0.25;0.75;0.002
1.632010;0.121051;-0.00297345;-0.000331336;0.25;0.75;0.002
1.633010;0.120992;-0.00247116;-0.000994073;0.25;0.75;0.002
1.634008;0.121313;-0.00206571;-0.00172813;0.25;0.75;0.002
1.635009;0.121848;-0.00183159;-0.00215356;0.25;0.75;0.002
1.636009;0.122471;-0.00177285;-0.00230522;0.25;0.75;0.002
1.637007;0.123031;-0.00175609;-0.00246723;0.25;0.75;0.002
1.638000;0.123366;-0.0016448;-0.00258553;0.25;0.75;0.002
1.639008;0.123468;-0.00159036;-0.00261559;0.25;0.75;0.002
1.640000;0.123313;-0.00158945;-0.00247274;0.25;0.75;0.002
1.641009;0.122847;-0.00161314;-0.00200634;0.25;0.75;0.002
1.642005;0.122129;-0.00159171;-0.00147567;0.25;0.75;0.002
1.643004;0.121312;-0.00152176;-0.000903859;0.25;0.75;0.002
1.644009;0.120704;-0.00142684;-0.000586653;0.25;0.75;0.002
1.645005;0.12038;-0.00124373;-0.000685814;0.25;0.75;0.002
1.646007;0.120304;-0.000879586;-0.00126132;0.25;0.75;0.002
1.647002;0.120398;-0.000395492;-0.0019534;0.25;0.75;0.002
1.648004;0.120548;0.000234565;-0.002593;0.25;0.75;0.002
1.649008;0.120638;0.000983097;-0.0030961;0.25;0.75;0.002
1.650008;0.120537;0.0017506;-0.0033534;0.25;0.75;0.002
1.651000;0.120217;0.0023887;-0.00334626;0.25;0.75;0.002
1.652003;0.11969;0.0028217;-0.00318584;0.25;0.75;0.002
1.653004;0.118983;0.00305024;-0.00298293;0.25;0.75;0.002
1.654001;0.118093;0.00310806;-0.00284387;0.25;0.75;0.002
1.655008;0.117072;0.00314588;-0.00286068;0.25;0.75;0.002
1.656008;0.116042;0.00311386;-0.00276793;0.25;0.75;0.002
1.657007;0.115227;0.00295591;-0.00251513;0.25;0.75;0.002
1.658003;0.114729;0.00269475;-0.00210426;0.25;0.75;0.002
1.659001;0.114526;0.00237966;-0.00174523;0.25;0.75;0.002
1.660000;0.114603;0.00196398;-0.00129826;0.25;0.75;0.002
1.661005;0.115025;0.00144728;-0.000884;0.25;0.75;0.002
1.662008;0.115619;0.000921242;-0.000591349;0.25;0.75;0.002
1.663005;0.116266;0.000465817;-0.000443875;0.25;0.75;0.002
1.664002;0.116844;0.000176866;-0.000369864;0.25;0.75;0.002
1.665009;0.117234;9.25187e-05;-0.000275191;0.25;0.75;0.002
1.666006;0.117324;0.000245421;-0.000233883;0.25;0.75;0.002
1.667002;0.117117;0.000480087;-9.76427e-05;0.25;0.75;0.002
1.668003;0.116752;0.00077574;7.48283e-05;0.25;0.75;0.002
1.669007;0.116395;0.00099391;0.00036485;0.25;0.75;0.002
1.670000;0.116171;0.0011601;0.000616844;0.25;0.75;0.002
1.671003;0.116095;0.00124401;0.000714706;0.25;0.75;0.002
1.672008;0.116076;0.00130266;0.000496477;0.25;0.75;0.002
1.673004;0.116041;0.00126327;-1.94076e-05;0.25;0.75;0.002
1.674010;0.116152;0.00114432;-0.00054397;0.25;0.75;0.002
1.675009;0.116523;0.00103116;-0.000965157;0.25;0.75;0.002
1.676000;0.116983;0.000939047;-0.0012117;0.25;0.75;0.002
1.677009;0.117462;0.000823465;-0.0012704;0.25;0.75;0.002
1.678001;0.117961;0.000756307;-0.00116466;0.25;0.75;0.002
1.679001;0.118391;0.000769132;-0.000751226;0.25;0.75;0.002
1.680008;0.118746;0.000853802;-0.000148735;0.25;0.75;0.002
1.681007;0.118929;0.000974941;0.00040031;0.25;0.75;0.002
1.682005;0.118849;0.00105207;0.000738728;0.25;0.75;0.002
1.683004;0.118514;0.00115013;0.000813013;0.25;0.75;0.002
1.684005;0.117987;0.00121563;0.000615534;0.25;0.75;0.002
1.685007;0.117418;0.00128901;0.000275282;0.25;0.75;0.002
1.686009;0.116916;0.00133692;-9.35589e-05;0.25;0.75;0.002
1.687002;0.116624;0.00132722;-0.000367024;0.25;0.75;0.002
1.688010;0.116645;0.00122505;-0.000537986;0.25;0.75;0.002
1.689004;0.11693;0.00102515;-0.000603764;0.25;0.75;0.002
1.690010;0.117435;0.000858286;-0.000582354;0.25;0.75;0.002
1.691004;0.118118;0.000807729;-0.000612194;0.25;0.75;0.002
1.692005;0.118881;0.000916537;-0.000628608;0.25;0.75;0.002
1.693002;0.119562;0.0010978;-0.000750263;0.25;0.75;0.002
1.694001;0.119941;0.00124191;-0.000929314;0.25;0.75;0.002
1.695006;0.119904;0.00128807;-0.00112734;0.25;0.75;0.002
1.696000;0.119368;0.00122622;-0.00144564;0.25;0.75;0.002
1.697010;0.11845;0.00116639;-0.00192016;0.25;0.75;0.002
1.698004;0.117283;0.00124247;-0.00249496;0.25;0.75;0.002
1.699006;0.116004;0.00147359;-0.00304347;0.25;0.75;0.002
1.700011;0.114822;0.00170894;-0.00333214;0.25;0.75;0.002
1.701006;0.113916;0.00177224;-0.00324761;0.25;0.75;0.002
1.702009;0.113458;0.00170104;-0.00287193;0.25;0.75;0.002
1.703010;0.113446;0.00154818;-0.00242028;0.25;0.75;0.002
1.704002;0.113825;0.00138744;-0.00201537;0.25;0.75;0.002
1.705001;0.114463;0.00127905;-0.00176875;0.25;0.75;0.002
1.706009;0.115256;0.00117248;-0.00159712;0.25;0.75;0.002
1.707008;0.115946;0.00110368;-0.00132214;0.25;0.75;0.002
1.708001;0.116281;0.00106486;-0.000999792;0.25;0.75;0.002
1.709002;0.116155;0.0010976;-0.000666844;0.25;0.75;0.002
1.710004;0.115623;0.00121667;-0.000408974;0.25;0.75;0.002
1.711010;0.114763;0.0013683;-0.000324059;0.25;0.75;0.002
1.712001;0.113786;0.00156112;-0.000351688;0.25;0.75;0.002
1.713011;0.112819;0.00168656;-0.000456052;0.25;0.75;0.002
1.714000;0.112029;0.00158364;-0.000694778;0.25;0.75;0.002
1.715008;0.111507;0.00124985;-0.000950529;0.25;0.75;0.002
1.716004;0.111333;0.000711899;-0.00116724;0.25;0.75;0.002
1.717003;0.111496;0.000139916;-0.00143894;0.25;0.75;0.002
1.718002;0.111969;-0.000292102;-0.00174031;0.25;0.75;0.002
1.719000;0.112655;-0.000448309;-0.00195795;0.25;0.75;0.002
1.720004;0.113357;-0.000349012;-0.00203323;0.25;0.75;0.002
1.721007;0.113792;-2.00913e-05;-0.00194036;0.25;0.75;0.002
1.722008;0.113787;0.000424567;-0.00189957;0.25;0.75;0.002
1.723009;0.113368;0.000892616;-0.00169237;0.25;0.75;0.002
1.724008;0.112683;0.00120514;-0.00151226;0.25;0.75;0.002
1.725007;0.111897;0.00129859;-0.00125403;0.25;0.75;0.002
1.726003;0.111162;0.00111856;-0.00086716;0.25;0.75;0.002
1.727009;0.110664;0.000737665;-0.000417868;0.25;0.75;0.002
1.728001;0.110436;0.000189956;-5.32954e-05;0.25;0.75;0.002
1.729007;0.1105;-0.000351427;0.000201869;0.25;0.75;0.002
1.730003;0.110842;-0.000669939;0.000393539;0.25;0.75;0.002
1.731002;0.1114;-0.000606254;0.000609397;0.25;0.75;0.002
1.732008;0.11203;-0.000244877;0.000757231;0.25;0.75;0.002
1.733002;0.112658;0.000316722;0.000880449;0.25;0.75;0.002
1.734010;0.113126;0.000857067;0.000904314;0.25;0.75;0.002
1.735008;0.113213;0.00117447;0.000871937;0.25;0.75;0.002
1.736009;0.112946;0.00128916;0.000596236;0.25;0.75;0.002
1.737009;0.112342;0.00126678;9.94425e-05;0.25;0.75;0.002
1.738002;0.111581;0.00115558;-0.000420265;0.25;0.75;0.002
1.739009;0.110753;0.000908069;-0.00090479;0.25;0.75;0.002
1.740006;0.110081;0.000665762;-0.00123822;0.25;0.75;0.002
1.741003;0.109679;0.000465073;-0.00138335;0.25;0.75;0.002
1.742001;0.109581;0.000324696;-0.00141985;0.25;0.75;0.002
1.743001;0.109722;0.000316037;-0.00137298;0.25;0.75;0.002
1.744001;0.109993;0.000388451;-0.00115974;0.25;0.75;0.002
1.745008;0.110406;0.000531773;-0.000798292;0.25;0.75;0.002
1.746008;0.110933;0.000672372;-0.000382791;0.25;0.75;0.002
1.747008;0.111418;0.000717301;-0.000132942;0.25;0.75;0.002
1.748007;0.111627;0.00065057;-7.79958e-05;0.25;0.75;0.002
1.749010;0.111344;0.000503409;-0.000122521;0.25;0.75;0.002
1.750003;0.110589;0.000339148;-0.00028849;0.25;0.75;0.002
1.751002;0.109537;0.000230677;-0.00037187;0.25;0.75;0.002
1.752004;0.108401;0.000196822;-0.000226953;0.25;0.75;0.002
1.753011;0.107378;0.000232287;0.000206956;0.25;0.75;0.002
1.754001;0.106616;0.000367387;0.000732741;0.25;0.75;0.002
1.755002;0.106217;0.000510065;0.00115752;0.25;0.75;0.002
1.756007;0.106133;0.000606177;0.00137175;0.25;0.75;0.002
1.757005;0.106368;0.000586405;0.00118131;0.25;0.75;0.002
1.758003;0.106821;0.000437639;0.000860363;0.25;0.75;0.002
1.759004;0.107412;0.000170208;0.000320743;0.25;0.75;0.002
1.760000;0.108038;-0.000206729;-0.000273907;0.25;0.75;0.002
1.761002;0.108513;-0.000607527;-0.000855947;0.25;0.75;0.002
1.762005;0.108704;-0.000930412;-0.00122957;0.25;0.75;0.002
1.763002;0.108624;-0.0011728;-0.00121345;0.25;0.75;0.002
1.764005;0.108255;-0.00133412;-0.000754619;0.25;0.75;0.002
1.765007;0.107699;-0.00145979;-0.000138283;0.25;0.75;0.002
1.766006;0.107109;-0.00157005;0.000531714;0.25;0.75;0.002
1.767009;0.106518;-0.0016655;0.000969137;0.25;0.75;0.002
1.768009;0.105939;-0.00168976;0.00103107;0.25;0.75;0.002
1.769007;0.105417;-0.00161521;0.00080721;0.25;0.75;0.002
1.770009;0.104981;-0.00144609;0.000287576;0.25;0.75;0.002
1.771009;0.104671;-0.00124912;-0.000295233;0.25;0.75;0.002
1.772005;0.104493;-0.00101529;-0.000878419;0.25;0.75;0.002
1.773003;0.10442;-0.000807491;-0.00124384;0.25;0.75;0.002
1.774002;0.104412;-0.000721418;-0.00135639;0.25;0.75;0.002
1.775004;0.104473;-0.000749507;-0.00123951;0.25;0.75;0.002
1.776002;0.104624;-0.0009039;-0.000935605;0.25;0.75;0.002
1.777006;0.104837;-0.00114383;-0.000313314;0.25;0.75;0.002
1.778002;0.105108;-0.00157584;0.00037396;0.25;0.75;0.002
1.779000;0.105302;-0.00209209;0.00114927;0.25;0.75;0.002
1.780002;0.105293;-0.00254449;0.00167475;0.25;0.75;0.002
1.781007;0.105017;-0.00284159;0.00187439;0.25;0.75;0.002
1.782002;0.104536;-0.00281984;0.00182038;0.25;0.75;0.002
1.783000;0.103913;-0.00248065;0.00172626;0.25;0.75;0.002
1.784001;0.103323;-0.00187878;0.0016727;0.25;0.75;0.002
1.785003;0.102838;-0.00120559;0.00160601;0.25;0.75;0.002
1.786003;0.1025;-0.000724616;0.00142574;0.25;0.75;0.002
1.787008;0.102404;-0.000478485;0.0010704;0.25;0.75;0.002
1.788007;0.102405;-0.000438532;0.000439607;0.25;0.75;0.002
1.789007;0.102449;-0.000508817;-0.000411828;0.25;0.75;0.002
1.790003;0.102552;-0.000714524;-0.0012;0.25;0.75;0.002
1.791002;0.102723;-0.00103255;-0.00171383;0.25;0.75;0.002
1.792006;0.102908;-0.00136767;-0.00191506;0.25;0.75;0.002
1.793003;0.103109;-0.00165771;-0.00186747;0.25;0.75;0.002
1.794009;0.103186;-0.00187218;-0.00178745;0.25;0.75;0.002
1.795001;0.103105;-0.00191338;-0.00160761;0.25;0.75;0.002
1.796001;0.102795;-0.00173149;-0.00146605;0.25;0.75;0.002
1.797006;0.102357;-0.00131237;-0.00129882;0.25;0.75;0.002
1.798005;0.10194;-0.000823853;-0.000997683;0.25;0.75;0.002
1.799010;0.10161;-0.00042754;-0.000667813;0.25;0.75;0.002
1.800007;0.101454;-0.000225057;-0.000351817;0.25;0.75;0.002
1.801010;0.101445;-0.000293492;-0.000100084;0.25;0.75;0.002
1.802010;0.101525;-0.000559956;3.89601e-05;0.25;0.75;0.002
1.803003;0.101599;-0.000941102;0.000114167;0.25;0.75;0.002
1.804009;0.101597;-0.00132191;0.00016135;0.25;0.75;0.002
1.805004;0.101522;-0.00162365;0.000398489;0.25;0.75;0.002
1.806003;0.101544;-0.00179188;0.000711046;0.25;0.75;0.002
1.807009;0.101707;-0.00180707;0.00106562;0.25;0.75;0.002
1.808004;0.102043;-0.00171322;0.00131046;0.25;0.75;0.002
1.809001;0.102405;-0.00157784;0.0014514;0.25;0.75;0.002
1.810007;0.102732;-0.00134664;0.00132253;0.25;0.75;0.002
1.811010;0.102964;-0.00109235;0.000956134;0.25;0.75;0.002
1.812003;0.103012;-0.000949281;0.000511495;0.25;0.75;0.002
1.813003;0.102888;-0.00100978;7.01977e-05;0.25;0.75;0.002
1.814003;0.102678;-0.00126746;-0.000324016;0.25;0.75;0.002
1.815004;0.102587;-0.00162941;-0.000652523;0.25;0.75;0.002
1.816000;0.102672;-0.0020064;-0.000857037;0.25;0.75;0.002
1.817007;0.102805;-0.00230369;-0.00110027;0.25;0.75;0.002
1.818003;0.102843;-0.00242564;-0.0013137;0.25;0.75;0.002
1.819003;0.102676;-0.00239424;-0.0012928;0.25;0.75;0.002
1.820005;0.10242;-0.00239263;-0.00102147;0.25;0.75;0.002
1.821003;0.1022;-0.00239688;-0.000689761;0.25;0.75;0.002
1.822005;0.102245;-0.0024613;-0.000399911;0.25;0.75;0.002
1.823007;0.102412;-0.00251119;-0.000262002;0.25;0.75;0.002
1.824006;0.102662;-0.00251637;-0.000132117;0.25;0.75;0.002
1.825007;0.102915;-0.00253502;1.45849e-05;0.25;0.75;0.002
1.826011;0.103115;-0.00256536;0.000281695;0.25;0.75;0.002
1.827011;0.10322;-0.00261308;0.000547995;0.25;0.75;0.002
1.828011;0.103194;-0.00263221;0.000756936;0.25;0.75;0.002
1.829004;0.103126;-0.00262172;0.000732564;0.25;0.75;0.002
1.830004;0.103054;-0.00244083;0.000536182;0.25;0.75;0.002
1.831006;0.10306;-0.00208604;0.000249666;0.25;0.75;0.002
1.832000;0.103167;-0.00159229;-0.000103878;0.25;0.75;0.002
1.833009;0.103348;-0.00109785;-0.000326816;0.25;0.75;0.002
1.834008;0.103525;-0.000760068;-0.000384679;0.25;0.75;0.002
1.835008;0.10362;-0.000572982;-0.000377529;0.25;0.75;0.002
1.836010;0.103681;-0.000492376;-0.000581984;0.25;0.75;0.002
1.837004;0.103706;-0.000432696;-0.00104554;0.25;0.75;0.002
1.838010;0.103748;-0.000368196;-0.00150244;0.25;0.75;0.002
1.839003;0.103836;-0.0002981;-0.00171276;0.25;0.75;0.002
1.840008;0.103958;-0.000326702;-0.00164374;0.25;0.75;0.002
1.841008;0.104039;-0.000460658;-0.00141876;0.25;0.75;0.002
1.842008;0.104055;-0.000700563;-0.00116979;0.25;0.75;0.002
1.843007;0.103985;-0.000874274;-0.00102495;0.25;0.75;0.002
1.844004;0.103866;-0.000860456;-0.000951992;0.25;0.75;0.002
1.845010;0.103716;-0.000595925;-0.000918001;0.25;0.75;0.002
1.846000;0.103571;-0.000154812;-0.000842004;0.25;0.75;0.002
1.847001;0.103476;0.000378553;-0.000719239;0.25;0.75;0.002
1.848009;0.103424;0.000817826;-0.000584267;0.25;0.75;0.002
1.849005;0.10338;0.00114463;-0.000617;0.25;0.75;0.002
1.850007;0.103373;0.00134649;-0.000895535;0.25;0.75;0.002
1.851006;0.103357;0.00147706;-0.0013216;0.25;0.75;0.002
1.852006;0.103324;0.00163401;-0.00172279;0.25;0.75;0.002
1.853010;0.103293;0.00181094;-0.00193735;0.25;0.75;0.002
1.854009;0.103328;0.00194456;-0.00199797;0.25;0.75;0.002
1.855007;0.103351;0.00198776;-0.00201279;0.25;0.75;0.002
1.856002;0.103278;0.00190882;-0.0022104;0.25;0.75;0.002
1.857006;0.102987;0.00171179;-0.00247357;0.25;0.75;0.002
1.858006;0.102467;0.00151276;-0.0027629;0.25;0.75;0.002
1.859004;0.101904;0.00135769;-0.00292732;0.25;0.75;0.002
1.860009;0.101362;0.00121423;-0.00293691;0.25;0.75;0.002
1.861006;0.100912;0.00108062;-0.00282456;0.25;0.75;0.002
1.862001;0.100708;0.000924141;-0.00263934;0.25;0.75;0.002
1.863005;0.100717;0.00074276;-0.00243474;0.25;0.75;0.002
1.864006;0.100892;0.000556483;-0.00231215;0.25;0.75;0.002
1.865004;0.101127;0.000463171;-0.00215332;0.25;0.75;0.002
1.866004;0.101319;0.000503534;-0.00192948;0.25;0.75;0.002
1.867009;0.101439;0.000676258;-0.00166356;0.25;0.75;0.002
1.868001;0.101388;0.000793678;-0.00142867;0.25;0.75;0.002
1.869008;0.101224;0.000849975;-0.00120369;0.25;0.75;0.002
1.870000;0.100981;0.000803579;-0.00110804;0.25;0.75;0.002
1.871010;0.100668;0.000716879;-0.00108991;0.25;0.75;0.002
1.872000;0.100321;0.00063519;-0.00117071;0.25;0.75;0.002
1.873010;0.099932;0.000566255;-0.00123147;0.25;0.75;0.002
1.874009;0.0996218;0.000546441;-0.0011841;0.25;0.75;0.002
1.875005;0.0994937;0.000577185;-0.00105837;0.25;0.75;0.002
1.876010;0.0995312;0.000526816;-0.000893242;0.25;0.75;0.002
1.877007;0.0996925;0.000341878;-0.000867306;0.25;0.75;0.002
1.878004;0.100013;8.75107e-05;-0.00102885;0.25;0.75;0.002
1.879008;0.100414;-9.14337e-05;-0.00125497;0.25;0.75;0.002
1.880005;0.10079;-9.9918e-05;-0.00145223;0.25;0.75;0.002
1.881011;0.101138;0.000126119;-0.00160682;0.25;0.75;0.002
1.882001;0.101364;0.000398309;-0.00171352;0.25;0.75;0.002
1.883000;0.101447;0.000709265;-0.00176781;0.25;0.75;0.002
1.884008;0.101312;0.000824158;-0.00191683;0.25;0.75;0.002
1.885001;0.100904;0.000707649;-0.00204882;0.25;0.75;0.002
1.886005;0.100232;0.000409208;-0.00218232;0.25;0.75;0.002
1.887002;0.0993619;5.13108e-05;-0.00217458;0.25;0.75;0.002
1.888005;0.0984497;-0.000322521;-0.00202917;0.25;0.75;0.002
1.889001;0.0977268;-0.000649103;-0.00173782;0.25;0.75;0.002
1.890006;0.0973094;-0.000907491;-0.00135008;0.25;0.75;0.002
1.891001;0.0972593;-0.000996619;-0.000966715;0.25;0.75;0.002
1.892010;0.0975215;-0.000933644;-0.000616422;0.25;0.75;0.002
