time [s];zmax [m];posx [m];posy [m];posz [m]
1.747008;-3.40282e+38;8.25;0.5119;0.1625
1.748007;-3.40282e+38;8.25;0.5119;0.1625
1.749010;-3.40282e+38;8.25;0.5119;0.1625
1.750003;-3.40282e+38;8.25;0.5119;0.1625
1.751002;-3.40282e+38;8.25;0.5119;0.1625
1.752004;-3.40282e+38;8.25;0.5119;0.1625
1.753011;-3.40282e+38;8.25;0.5119;0.1625
1.754001;-3.40282e+38;8.25;0.5119;0.1625
1.755002;-3.40282e+38;8.25;0.5119;0.1625
1.756007;-3.40282e+38;8.25;0.5119;0.1625
1.757005;-3.40282e+38;8.25;0.5119;0.1625
1.758003;-3.40282e+38;8.25;0.5119;0.1625
1.759004;-3.40282e+38;8.25;0.5119;0.1625
1.760000;-3.40282e+38;8.25;0.5119;0.1625
1.761002;-3.40282e+38;8.25;0.5119;0.1625
1.762005;-3.40282e+38;8.25;0.5119;0.1625
1.763002;-3.40282e+38;8.25;0.5119;0.1625
1.764005;-3.40282e+38;8.25;0.5119;0.1625
1.765007;-3.40282e+38;8.25;0.5119;0.1625
1.766006;-3.40282e+38;8.25;0.5119;0.1625
1.767009;-3.40282e+38;8.25;0.5119;0.1625
1.768009;-3.40282e+38;8.25;0.5119;0.1625
1.769007;-3.40282e+38;8.25;0.5119;0.1625
1.770009;-3.40282e+38;8.25;0.5119;0.1625
1.771009;-3.40282e+38;8.25;0.5119;0.1625
1.772005;-3.40282e+38;8.25;0.5119;0.1625
1.773003;-3.40282e+38;8.25;0.5119;0.1625
1.774002;-3.40282e+38;8.25;0.5119;0.1625
1.775004;-3.40282e+38;8.25;0.5119;0.1625
1.776002;-3.40282e+38;8.25;0.5119;0.1625
1.777006;-3.40282e+38;8.25;0.5119;0.1625
1.778002;-3.40282e+38;8.25;0.5119;0.1625
1.779000;-3.40282e+38;8.25;0.5119;0.1625
1.780002;-3.40282e+38;8.25;0.5119;0.1625
1.781007;-3.40282e+38;8.25;0.5119;0.1625
1.782002;-3.40282e+38;8.25;0.5119;0.1625
1.783000;-3.40282e+38;8.25;0.5119;0.1625
1.784001;-3.40282e+38;8.25;0.5119;0.1625
1.785003;-3.40282e+38;8.25;0.5119;0.1625
1.786003;-3.40282e+38;8.25;0.5119;0.1625
1.787008;-3.40282e+38;8.25;0.5119;0.1625
1.788007;-3.40282e+38;8.25;0.5119;0.1625
1.789007;-3.40282e+38;8.25;0.5119;0.1625
1.790003;-3.40282e+38;8.25;0.5119;0.1625
1.791002;-3.40282e+38;8.25;0.5119;0.1625
1.792006;-3.40282e+38;8.25;0.5119;0.1625
1.793003;-3.40282e+38;8.25;0.5119;0.1625
1.794009;-3.40282e+38;8.25;0.5119;0.1625
1.795001;-3.40282e+38;8.25;0.5119;0.1625
1.796001;-3.40282e+38;8.25;0.5119;0.1625
1.797006;-3.40282e+38;8.25;0.5119;0.1625
1.798005;-3.40282e+38;8.25;0.5119;0.1625
1.799010;-3.40282e+38;8.25;0.5119;0.1625
1.800007;-3.40282e+38;8.25;0.5119;0.1625
1.801010;-3.40282e+38;8.25;0.5119;0.1625
1.802010;-3.40282e+38;8.25;0.5119;0.1625
1.803003;-3.40282e+38;8.25;0.5119;0.1625
1.804009;-3.40282e+38;8.25;0.5119;0.1625
1.805004;-3.40282e+38;8.25;0.5119;0.1625
1.806003;-3.40282e+38;8.25;0.5119;0.1625
1.807009;-3.40282e+38;8.25;0.5119;0.1625
1.808004;-3.40282e+38;8.25;0.5119;0.1625
1.809001;-3.40282e+38;8.25;0.5119;0.1625
1.810007;-3.40282e+38;8.25;0.5119;0.1625
1.811010;-3.40282e+38;8.25;0.5119;0.1625
1.812003;-3.40282e+38;8.25;0.5119;0.1625
1.813003;-3.40282e+38;8.25;0.5119;0.1625
1.814003;-3.40282e+38;8.25;0.5119;0.1625
1.815004;-3.40282e+38;8.25;0.5119;0.1625
1.816000;-3.40282e+38;8.25;0.5119;0.1625
1.817007;-3.40282e+38;8.25;0.5119;0.1625
1.818003;-3.40282e+38;8.25;0.5119;0.1625
1.819003;-3.40282e+38;8.25;0.5119;0.1625
1.820005;-3.40282e+38;8.25;0.5119;0.1625
1.821003;-3.40282e+38;8.25;0.5119;0.1625
1.822005;-3.40282e+38;8.25;0.5119;0.1625
1.823007;-3.40282e+38;8.25;0.5119;0.1625
1.824006;-3.40282e+38;8.25;0.5119;0.1625
1.825007;-3.40282e+38;8.25;0.5119;0.1625
1.826011;-3.40282e+38;8.25;0.5119;0.1625
1.827011;-3.40282e+38;8.25;0.5119;0.1625
1.828011;-3.40282e+38;8.25;0.5119;0.1625
1.829004;-3.40282e+38;8.25;0.5119;0.1625
1.830004;-3.40282e+38;8.25;0.5119;0.1625
1.831006;-3.40282e+38;8.25;0.5119;0.1625
1.832000;-3.40282e+38;8.25;0.5119;0.1625
1.833009;-3.40282e+38;8.25;0.5119;0.1625
1.834008;-3.40282e+38;8.25;0.5119;0.1625
1.835008;-3.40282e+38;8.25;0.5119;0.1625
1.836010;-3.40282e+38;8.25;0.5119;0.1625
1.837004;-3.40282e+38;8.25;0.5119;0.1625
1.838010;-3.40282e+38;8.25;0.5119;0.1625
1.839003;-3.40282e+38;8.25;0.5119;0.1625
1.840008;-3.40282e+38;8.25;0.5119;0.1625
1.841008;-3.40282e+38;8.25;0.5119;0.1625
1.842008;-3.40282e+38;8.25;0.5119;0.1625
1.843007;-3.40282e+38;8.25;0.5119;0.1625
1.844004;-3.40282e+38;8.25;0.5119;0.1625
1.845010;-3.40282e+38;8.25;0.5119;0.1625
1.846000;-3.40282e+38;8.25;0.5119;0.1625
1.847001;-3.40282e+38;8.25;0.5119;0.1625
1.848009;-3.40282e+38;8.25;0.5119;0.1625
1.849005;-3.40282e+38;8.25;0.5119;0.1625
1.850007;-3.40282e+38;8.25;0.5119;0.1625
1.851006;-3.40282e+38;8.25;0.5119;0.1625
1.852006;-3.40282e+38;8.25;0.5119;0.1625
1.853010;-3.40282e+38;8.25;0.5119;0.1625
1.854009;-3.40282e+38;8.25;0.5119;0.1625
1.855007;-3.40282e+38;8.25;0.5119;0.1625
1.856002;-3.40282e+38;8.25;0.5119;0.1625
1.857006;-3.40282e+38;8.25;0.5119;0.1625
1.858006;-3.40282e+38;8.25;0.5119;0.1625
1.859004;-3.40282e+38;8.25;0.5119;0.1625
1.860009;-3.40282e+38;8.25;0.5119;0.1625
1.861006;-3.40282e+38;8.25;0.5119;0.1625
1.862001;-3.40282e+38;8.25;0.5119;0.1625
1.863005;-3.40282e+38;8.25;0.5119;0.1625
1.864006;-3.40282e+38;8.25;0.5119;0.1625
1.865004;-3.40282e+38;8.25;0.5119;0.1625
1.866004;-3.40282e+38;8.25;0.5119;0.1625
1.867009;-3.40282e+38;8.25;0.5119;0.1625
1.868001;-3.40282e+38;8.25;0.5119;0.1625
1.869008;-3.40282e+38;8.25;0.5119;0.1625
1.870000;-3.40282e+38;8.25;0.5119;0.1625
1.871010;-3.40282e+38;8.25;0.5119;0.1625
1.872000;-3.40282e+38;8.25;0.5119;0.1625
1.873010;-3.40282e+38;8.25;0.5119;0.1625
1.874009;-3.40282e+38;8.25;0.5119;0.1625
1.875005;-3.40282e+38;8.25;0.5119;0.1625
1.876010;-3.40282e+38;8.25;0.5119;0.1625
1.877007;-3.40282e+38;8.25;0.5119;0.1625
1.878004;-3.40282e+38;8.25;0.5119;0.1625
1.879008;-3.40282e+38;8.25;0.5119;0.1625
1.880005;-3.40282e+38;8.25;0.5119;0.1625
1.881011;-3.40282e+38;8.25;0.5119;0.1625
1.882001;-3.40282e+38;8.25;0.5119;0.1625
1.883000;-3.40282e+38;8.25;0.5119;0.1625
1.884008;-3.40282e+38;8.25;0.5119;0.1625
1.885001;-3.40282e+38;8.25;0.5119;0.1625
1.886005;-3.40282e+38;8.25;0.5119;0.1625
1.887002;-3.40282e+38;8.25;0.5119;0.1625
1.888005;-3.40282e+38;8.25;0.5119;0.1625
1.889001;-3.40282e+38;8.25;0.5119;0.1625
1.890006;-3.40282e+38;8.25;0.5119;0.1625
1.891001;-3.40282e+38;8.25;0.5119;0.1625
1.892010;-3.40282e+38;8.25;0.5119;0.1625
1.893008;-3.40282e+38;8.25;0.5119;0.1625
1.894001;-3.40282e+38;8.25;0.5119;0.1625
1.895001;-3.40282e+38;8.25;0.5119;0.1625
1.896009;-3.40282e+38;8.25;0.5119;0.1625
1.897006;-3.40282e+38;8.25;0.5119;0.1625
1.898007;-3.40282e+38;8.25;0.5119;0.1625
1.899002;-3.40282e+38;8.25;0.5119;0.1625
1.900001;-3.40282e+38;8.25;0.5119;0.1625
1.901010;-3.40282e+38;8.25;0.5119;0.1625
1.902003;-3.40282e+38;8.25;0.5119;0.1625
1.903008;-3.40282e+38;8.25;0.5119;0.1625
1.904008;-3.40282e+38;8.25;0.5119;0.1625
1.905000;-3.40282e+38;8.25;0.5119;0.1625
1.906008;-3.40282e+38;8.25;0.5119;0.1625
1.907011;-3.40282e+38;8.25;0.5119;0.1625
1.908006;-3.40282e+38;8.25;0.5119;0.1625
1.909005;-3.40282e+38;8.25;0.5119;0.1625
1.910005;-3.40282e+38;8.25;0.5119;0.1625
1.911005;-3.40282e+38;8.25;0.5119;0.1625
1.912010;-3.40282e+38;8.25;0.5119;0.1625
1.913006;-3.40282e+38;8.25;0.5119;0.1625
1.914000;-3.40282e+38;8.25;0.5119;0.1625
1.915009;-3.40282e+38;8.25;0.5119;0.1625
1.916006;-3.40282e+38;8.25;0.5119;0.1625
1.917008;-3.40282e+38;8.25;0.5119;0.1625
1.918002;-3.40282e+38;8.25;0.5119;0.1625
1.919001;-3.40282e+38;8.25;0.5119;0.1625
1.920010;-3.40282e+38;8.25;0.5119;0.1625
1.921001;-3.40282e+38;8.25;0.5119;0.1625
1.922004;-3.40282e+38;8.25;0.5119;0.1625
1.923011;-3.40282e+38;8.25;0.5119;0.1625
1.924001;-3.40282e+38;8.25;0.5119;0.1625
1.925006;-3.40282e+38;8.25;0.5119;0.1625
1.926008;-3.40282e+38;8.25;0.5119;0.1625
1.927007;-3.40282e+38;8.25;0.5119;0.1625
1.928001;-3.40282e+38;8.25;0.5119;0.1625
1.929006;-3.40282e+38;8.25;0.5119;0.1625
1.930001;-3.40282e+38;8.25;0.5119;0.1625
1.931002;-3.40282e+38;8.25;0.5119;0.1625
1.932004;-3.40282e+38;8.25;0.5119;0.1625
1.933008;-3.40282e+38;8.25;0.5119;0.1625
1.934003;-3.40282e+38;8.25;0.5119;0.1625
1.935010;-3.40282e+38;8.25;0.5119;0.1625
1.936009;-3.40282e+38;8.25;0.5119;0.1625
1.937011;-3.40282e+38;8.25;0.5119;0.1625
1.938006;-3.40282e+38;8.25;0.5119;0.1625
1.939007;-3.40282e+38;8.25;0.5119;0.1625
1.940009;-3.40282e+38;8.25;0.5119;0.1625
1.941004;-3.40282e+38;8.25;0.5119;0.1625
1.942001;-3.40282e+38;8.25;0.5119;0.1625
1.943010;-3.40282e+38;8.25;0.5119;0.1625
1.944008;-3.40282e+38;8.25;0.5119;0.1625
1.945002;-3.40282e+38;8.25;0.5119;0.1625
1.946003;-3.40282e+38;8.25;0.5119;0.1625
1.947007;-3.40282e+38;8.25;0.5119;0.1625
1.948011;-3.40282e+38;8.25;0.5119;0.1625
1.949004;-3.40282e+38;8.25;0.5119;0.1625
1.950010;-3.40282e+38;8.25;0.5119;0.1625
1.951010;-3.40282e+38;8.25;0.5119;0.1625
1.952002;-3.40282e+38;8.25;0.5119;0.1625
1.953010;-3.40282e+38;8.25;0.5119;0.1625
1.954010;-3.40282e+38;8.25;0.5119;0.1625
1.955006;-3.40282e+38;8.25;0.5119;0.1625
1.956008;-3.40282e+38;8.25;0.5119;0.1625
1.957000;-3.40282e+38;8.25;0.5119;0.1625
1.958009;-3.40282e+38;8.25;0.5119;0.1625
1.959007;-3.40282e+38;8.25;0.5119;0.1625
1.960006;-3.40282e+38;8.25;0.5119;0.1625
1.961011;-3.40282e+38;8.25;0.5119;0.1625
1.962011;-3.40282e+38;8.25;0.5119;0.1625
1.963006;-3.40282e+38;8.25;0.5119;0.1625
1.964007;-3.40282e+38;8.25;0.5119;0.1625
1.965003;-3.40282e+38;8.25;0.5119;0.1625
1.966011;-3.40282e+38;8.25;0.5119;0.1625
1.967004;-3.40282e+38;8.25;0.5119;0.1625
1.968010;-3.40282e+38;8.25;0.5119;0.1625
1.969009;-3.40282e+38;8.25;0.5119;0.1625
1.970006;-3.40282e+38;8.25;0.5119;0.1625
1.971004;-3.40282e+38;8.25;0.5119;0.1625
1.972008;-3.40282e+38;8.25;0.5119;0.1625
1.973003;-3.40282e+38;8.25;0.5119;0.1625
1.974010;-3.40282e+38;8.25;0.5119;0.1625
1.975009;-3.40282e+38;8.25;0.5119;0.1625
1.976002;-3.40282e+38;8.25;0.5119;0.1625
1.977002;-3.40282e+38;8.25;0.5119;0.1625
1.978002;-3.40282e+38;8.25;0.5119;0.1625
1.979003;-3.40282e+38;8.25;0.5119;0.1625
1.980001;-3.40282e+38;8.25;0.5119;0.1625
1.981000;-3.40282e+38;8.25;0.5119;0.1625
1.982005;-3.40282e+38;8.25;0.5119;0.1625
1.983000;-3.40282e+38;8.25;0.5119;0.1625
1.984005;-3.40282e+38;8.25;0.5119;0.1625
1.985008;-3.40282e+38;8.25;0.5119;0.1625
1.986002;-3.40282e+38;8.25;0.5119;0.1625
1.987004;-3.40282e+38;8.25;0.5119;0.1625
1.988007;-3.40282e+38;8.25;0.5119;0.1625
1.989009;-3.40282e+38;8.25;0.5119;0.1625
1.990004;-3.40282e+38;8.25;0.5119;0.1625
1.991003;-3.40282e+38;8.25;0.5119;0.1625
1.992005;-3.40282e+38;8.25;0.5119;0.1625
1.993002;-3.40282e+38;8.25;0.5119;0.1625
1.994010;-3.40282e+38;8.25;0.5119;0.1625
1.995000;-3.40282e+38;8.25;0.5119;0.1625
1.996004;-3.40282e+38;8.25;0.5119;0.1625
1.997011;-3.40282e+38;8.25;0.5119;0.1625
1.998006;-3.40282e+38;8.25;0.5119;0.1625
1.999004;-3.40282e+38;8.25;0.5119;0.1625
2.000006;-3.40282e+38;8.25;0.5119;0.1625
2.001011;-3.40282e+38;8.25;0.5119;0.1625
2.002012;-3.40282e+38;8.25;0.5119;0.1625
2.003008;-3.40282e+38;8.25;0.5119;0.1625
2.004001;-3.40282e+38;8.25;0.5119;0.1625
2.005008;-3.40282e+38;8.25;0.5119;0.1625
2.006004;-3.40282e+38;8.25;0.5119;0.1625
2.007007;-3.40282e+38;8.25;0.5119;0.1625
2.008003;-3.40282e+38;8.25;0.5119;0.1625
2.009002;-3.40282e+38;8.25;0.5119;0.1625
2.010004;-3.40282e+38;8.25;0.5119;0.1625
2.011011;-3.40282e+38;8.25;0.5119;0.1625
2.012001;-3.40282e+38;8.25;0.5119;0.1625
2.013009;-3.40282e+38;8.25;0.5119;0.1625
2.014005;-3.40282e+38;8.25;0.5119;0.1625
2.015000;-3.40282e+38;8.25;0.5119;0.1625
2.016011;-3.40282e+38;8.25;0.5119;0.1625
2.017009;-3.40282e+38;8.25;0.5119;0.1625
2.018001;-3.40282e+38;8.25;0.5119;0.1625
2.019009;-3.40282e+38;8.25;0.5119;0.1625
2.020004;-3.40282e+38;8.25;0.5119;0.1625
2.021010;-3.40282e+38;8.25;0.5119;0.1625
2.022010;-3.40282e+38;8.25;0.5119;0.1625
2.023006;-3.40282e+38;8.25;0.5119;0.1625
2.024001;-3.40282e+38;8.25;0.5119;0.1625
2.025001;-3.40282e+38;8.25;0.5119;0.1625
2.026003;-3.40282e+38;8.25;0.5119;0.1625
2.027000;-3.40282e+38;8.25;0.5119;0.1625
2.028010;-3.40282e+38;8.25;0.5119;0.1625
2.029004;-3.40282e+38;8.25;0.5119;0.1625
2.030011;-3.40282e+38;8.25;0.5119;0.1625
2.031000;-3.40282e+38;8.25;0.5119;0.1625
2.032011;-3.40282e+38;8.25;0.5119;0.1625
2.033010;-3.40282e+38;8.25;0.5119;0.1625
2.034004;-3.40282e+38;8.25;0.5119;0.1625
2.035001;-3.40282e+38;8.25;0.5119;0.1625
2.036005;-3.40282e+38;8.25;0.5119;0.1625
2.037003;-3.40282e+38;8.25;0.5119;0.1625
2.038002;-3.40282e+38;8.25;0.5119;0.1625
2.039006;-3.40282e+38;8.25;0.5119;0.1625
2.040009;-3.40282e+38;8.25;0.5119;0.1625
2.041000;-3.40282e+38;8.25;0.5119;0.1625
2.042008;-3.40282e+38;8.25;0.5119;0.1625
2.043011;-3.40282e+38;8.25;0.5119;0.1625
2.044005;-3.40282e+38;8.25;0.5119;0.1625
2.045002;-3.40282e+38;8.25;0.5119;0.1625
2.046010;-3.40282e+38;8.25;0.5119;0.1625
2.047004;-3.40282e+38;8.25;0.5119;0.1625
2.048006;-3.40282e+38;8.25;0.5119;0.1625
2.049003;-3.40282e+38;8.25;0.5119;0.1625
2.050008;-3.40282e+38;8.25;0.5119;0.1625
2.051009;-3.40282e+38;8.25;0.5119;0.1625
2.052007;-3.40282e+38;8.25;0.5119;0.1625
2.053005;-3.40282e+38;8.25;0.5119;0.1625
2.054002;-3.40282e+38;8.25;0.5119;0.1625
2.055004;-3.40282e+38;8.25;0.5119;0.1625
2.056005;-3.40282e+38;8.25;0.5119;0.1625
2.057004;-3.40282e+38;8.25;0.5119;0.1625
2.058001;-3.40282e+38;8.25;0.5119;0.1625
2.059006;-3.40282e+38;8.25;0.5119;0.1625
2.060010;-3.40282e+38;8.25;0.5119;0.1625
2.061009;-3.40282e+38;8.25;0.5119;0.1625
2.062008;-3.40282e+38;8.25;0.5119;0.1625
2.063003;-3.40282e+38;8.25;0.5119;0.1625
2.064008;-3.40282e+38;8.25;0.5119;0.1625
2.065001;-3.40282e+38;8.25;0.5119;0.1625
2.066007;-3.40282e+38;8.25;0.5119;0.1625
2.067009;-3.40282e+38;8.25;0.5119;0.1625
2.068000;-3.40282e+38;8.25;0.5119;0.1625
2.069001;-3.40282e+38;8.25;0.5119;0.1625
2.070006;-3.40282e+38;8.25;0.5119;0.1625
2.071000;-3.40282e+38;8.25;0.5119;0.1625
2.072002;-3.40282e+38;8.25;0.5119;0.1625
2.073008;-3.40282e+38;8.25;0.5119;0.1625
2.074002;-3.40282e+38;8.25;0.5119;0.1625
2.075005;-3.40282e+38;8.25;0.5119;0.1625
2.076003;-3.40282e+38;8.25;0.5119;0.1625
2.077009;-3.40282e+38;8.25;0.5119;0.1625
2.078002;-3.40282e+38;8.25;0.5119;0.1625
2.079001;-3.40282e+38;8.25;0.5119;0.1625
2.080003;-3.40282e+38;8.25;0.5119;0.1625
2.081006;-3.40282e+38;8.25;0.5119;0.1625
2.082009;-3.40282e+38;8.25;0.5119;0.1625
2.083002;-3.40282e+38;8.25;0.5119;0.1625
2.084006;-3.40282e+38;8.25;0.5119;0.1625
2.085004;-3.40282e+38;8.25;0.5119;0.1625
2.086004;-3.40282e+38;8.25;0.5119;0.1625
2.087009;-3.40282e+38;8.25;0.5119;0.1625
2.088003;-3.40282e+38;8.25;0.5119;0.1625
2.089008;-3.40282e+38;8.25;0.5119;0.1625
2.090009;-3.40282e+38;8.25;0.5119;0.1625
2.091007;-3.40282e+38;8.25;0.5119;0.1625
2.092009;-3.40282e+38;8.25;0.5119;0.1625
2.093003;-3.40282e+38;8.25;0.5119;0.1625
2.094002;-3.40282e+38;8.25;0.5119;0.1625
2.095002;-3.40282e+38;8.25;0.5119;0.1625
2.096003;-3.40282e+38;8.25;0.5119;0.1625
2.097008;-3.40282e+38;8.25;0.5119;0.1625
2.098002;-3.40282e+38;8.25;0.5119;0.1625
2.099002;-3.40282e+38;8.25;0.5119;0.1625
2.100005;-3.40282e+38;8.25;0.5119;0.1625
2.101001;-3.40282e+38;8.25;0.5119;0.1625
2.102003;-3.40282e+38;8.25;0.5119;0.1625
2.103007;-3.40282e+38;8.25;0.5119;0.1625
2.104003;-3.40282e+38;8.25;0.5119;0.1625
2.105006;-3.40282e+38;8.25;0.5119;0.1625
2.106005;-3.40282e+38;8.25;0.5119;0.1625
2.107009;-3.40282e+38;8.25;0.5119;0.1625
2.108009;-3.40282e+38;8.25;0.5119;0.1625
2.109009;-3.40282e+38;8.25;0.5119;0.1625
2.110010;-3.40282e+38;8.25;0.5119;0.1625
2.111007;-3.40282e+38;8.25;0.5119;0.1625
2.112006;-3.40282e+38;8.25;0.5119;0.1625
2.113009;-3.40282e+38;8.25;0.5119;0.1625
2.114000;-3.40282e+38;8.25;0.5119;0.1625
2.115005;-3.40282e+38;8.25;0.5119;0.1625
2.116007;-3.40282e+38;8.25;0.5119;0.1625
2.117004;-3.40282e+38;8.25;0.5119;0.1625
2.118010;-3.40282e+38;8.25;0.5119;0.1625
2.119003;-3.40282e+38;8.25;0.5119;0.1625
2.120001;-3.40282e+38;8.25;0.5119;0.1625
2.121003;-3.40282e+38;8.25;0.5119;0.1625
2.122011;-3.40282e+38;8.25;0.5119;0.1625
2.123009;-3.40282e+38;8.25;0.5119;0.1625
2.124001;-3.40282e+38;8.25;0.5119;0.1625
2.125006;-3.40282e+38;8.25;0.5119;0.1625
2.126001;-3.40282e+38;8.25;0.5119;0.1625
2.127009;-3.40282e+38;8.25;0.5119;0.1625
2.128008;-3.40282e+38;8.25;0.5119;0.1625
2.129001;-3.40282e+38;8.25;0.5119;0.1625
2.130011;-3.40282e+38;8.25;0.5119;0.1625
2.131009;-3.40282e+38;8.25;0.5119;0.1625
2.132005;-3.40282e+38;8.25;0.5119;0.1625
2.133000;-3.40282e+38;8.25;0.5119;0.1625
2.134005;-3.40282e+38;8.25;0.5119;0.1625
2.135010;-3.40282e+38;8.25;0.5119;0.1625
2.136000;-3.40282e+38;8.25;0.5119;0.1625
2.137007;-3.40282e+38;8.25;0.5119;0.1625
2.138000;-3.40282e+38;8.25;0.5119;0.1625
2.139012;-3.40282e+38;8.25;0.5119;0.1625
2.140003;-3.40282e+38;8.25;0.5119;0.1625
2.141009;-3.40282e+38;8.25;0.5119;0.1625
2.142008;-3.40282e+38;8.25;0.5119;0.1625
2.143010;-3.40282e+38;8.25;0.5119;0.1625
2.144001;-3.40282e+38;8.25;0.5119;0.1625
2.145010;-3.40282e+38;8.25;0.5119;0.1625
2.146005;-3.40282e+38;8.25;0.5119;0.1625
2.147004;-3.40282e+38;8.25;0.5119;0.1625
2.148004;-3.40282e+38;8.25;0.5119;0.1625
2.149008;-3.40282e+38;8.25;0.5119;0.1625
2.150008;-3.40282e+38;8.25;0.5119;0.1625
2.151005;-3.40282e+38;8.25;0.5119;0.1625
2.152004;-3.40282e+38;8.25;0.5119;0.1625
2.153004;-3.40282e+38;8.25;0.5119;0.1625
2.154004;-3.40282e+38;8.25;0.5119;0.1625
2.155005;-3.40282e+38;8.25;0.5119;0.1625
2.156009;-3.40282e+38;8.25;0.5119;0.1625
2.157004;-3.40282e+38;8.25;0.5119;0.1625
2.158007;-3.40282e+38;8.25;0.5119;0.1625
2.159001;-3.40282e+38;8.25;0.5119;0.1625
2.160006;-3.40282e+38;8.25;0.5119;0.1625
2.161012;-3.40282e+38;8.25;0.5119;0.1625
2.162006;-3.40282e+38;8.25;0.5119;0.1625
2.163000;-3.40282e+38;8.25;0.5119;0.1625
2.164005;-3.40282e+38;8.25;0.5119;0.1625
2.165001;-3.40282e+38;8.25;0.5119;0.1625
2.166012;-3.40282e+38;8.25;0.5119;0.1625
2.167012;-3.40282e+38;8.25;0.5119;0.1625
2.168002;-3.40282e+38;8.25;0.5119;0.1625
2.169006;-3.40282e+38;8.25;0.5119;0.1625
2.170011;-3.40282e+38;8.25;0.5119;0.1625
2.171002;-3.40282e+38;8.25;0.5119;0.1625
2.172008;-3.40282e+38;8.25;0.5119;0.1625
2.173004;-3.40282e+38;8.25;0.5119;0.1625
2.174003;-3.40282e+38;8.25;0.5119;0.1625
2.175009;-3.40282e+38;8.25;0.5119;0.1625
2.176011;-3.40282e+38;8.25;0.5119;0.1625
2.177001;-3.40282e+38;8.25;0.5119;0.1625
2.178002;-3.40282e+38;8.25;0.5119;0.1625
2.179011;-3.40282e+38;8.25;0.5119;0.1625
2.180002;-3.40282e+38;8.25;0.5119;0.1625
2.181001;-3.40282e+38;8.25;0.5119;0.1625
2.182006;-3.40282e+38;8.25;0.5119;0.1625
2.183006;-3.40282e+38;8.25;0.5119;0.1625
2.184005;-3.40282e+38;8.25;0.5119;0.1625
2.185004;-3.40282e+38;8.25;0.5119;0.1625
2.186009;-3.40282e+38;8.25;0.5119;0.1625
2.187003;-3.40282e+38;8.25;0.5119;0.1625
2.188010;-3.40282e+38;8.25;0.5119;0.1625
2.189007;-3.40282e+38;8.25;0.5119;0.1625
2.190010;-3.40282e+38;8.25;0.5119;0.1625
2.191001;-3.40282e+38;8.25;0.5119;0.1625
2.192011;-3.40282e+38;8.25;0.5119;0.1625
2.193008;-3.40282e+38;8.25;0.5119;0.1625
2.194006;-3.40282e+38;8.25;0.5119;0.1625
2.195008;-3.40282e+38;8.25;0.5119;0.1625
2.196003;-3.40282e+38;8.25;0.5119;0.1625
2.197005;-3.40282e+38;8.25;0.5119;0.1625
2.198011;-3.40282e+38;8.25;0.5119;0.1625
2.199002;-3.40282e+38;8.25;0.5119;0.1625
2.200005;-3.40282e+38;8.25;0.5119;0.1625
2.201002;-3.40282e+38;8.25;0.5119;0.1625
2.202012;-3.40282e+38;8.25;0.5119;0.1625
2.203003;-3.40282e+38;8.25;0.5119;0.1625
2.204011;-3.40282e+38;8.25;0.5119;0.1625
2.205010;-3.40282e+38;8.25;0.5119;0.1625
2.206007;-3.40282e+38;8.25;0.5119;0.1625
2.207001;-3.40282e+38;8.25;0.5119;0.1625
2.208004;-3.40282e+38;8.25;0.5119;0.1625
2.209008;-3.40282e+38;8.25;0.5119;0.1625
2.210010;-3.40282e+38;8.25;0.5119;0.1625
2.211007;-3.40282e+38;8.25;0.5119;0.1625
2.212002;-3.40282e+38;8.25;0.5119;0.1625
2.213011;-3.40282e+38;8.25;0.5119;0.1625
2.214010;-3.40282e+38;8.25;0.5119;0.1625
2.215008;-3.40282e+38;8.25;0.5119;0.1625
2.216000;-3.40282e+38;8.25;0.5119;0.1625
2.217011;-3.40282e+38;8.25;0.5119;0.1625
2.218002;-3.40282e+38;8.25;0.5119;0.1625
2.219011;-3.40282e+38;8.25;0.5119;0.1625
2.220009;-3.40282e+38;8.25;0.5119;0.1625
2.221009;-3.40282e+38;8.25;0.5119;0.1625
2.222008;-3.40282e+38;8.25;0.5119;0.1625
2.223007;-3.40282e+38;8.25;0.5119;0.1625
2.224004;-3.40282e+38;8.25;0.5119;0.1625
2.225002;-3.40282e+38;8.25;0.5119;0.1625
2.226000;-3.40282e+38;8.25;0.5119;0.1625
2.227000;-3.40282e+38;8.25;0.5119;0.1625
2.228001;-3.40282e+38;8.25;0.5119;0.1625
2.229010;-3.40282e+38;8.25;0.5119;0.1625
2.230011;-3.40282e+38;8.25;0.5119;0.1625
2.231006;-3.40282e+38;8.25;0.5119;0.1625
2.232000;-3.40282e+38;8.25;0.5119;0.1625
2.233008;-3.40282e+38;8.25;0.5119;0.1625
2.234003;-3.40282e+38;8.25;0.5119;0.1625
2.235010;-3.40282e+38;8.25;0.5119;0.1625
2.236009;-3.40282e+38;8.25;0.5119;0.1625
2.237008;-3.40282e+38;8.25;0.5119;0.1625
2.238009;-3.40282e+38;8.25;0.5119;0.1625
2.239002;-3.40282e+38;8.25;0.5119;0.1625
2.240011;-3.40282e+38;8.25;0.5119;0.1625
2.241011;-3.40282e+38;8.25;0.5119;0.1625
2.242005;-3.40282e+38;8.25;0.5119;0.1625
2.243010;-3.40282e+38;8.25;0.5119;0.1625
2.244010;-3.40282e+38;8.25;0.5119;0.1625
2.245008;-3.40282e+38;8.25;0.5119;0.1625
