time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.429011;0.731424;8.80899e-05;0.0373457;6.415;0.5119;0.0228
3.430008;0.724734;0.000214801;0.0369424;6.415;0.5119;0.0228
3.431002;0.694098;0.00011682;0.0354676;6.415;0.5119;0.0228
3.432007;0.652066;-0.000224746;0.0333467;6.415;0.5119;0.0228
3.433011;0.686539;-8.85128e-06;0.0349783;6.415;0.5119;0.0228
3.434009;0.725684;0.000432274;0.0370403;6.415;0.5119;0.0228
3.435014;0.711862;0.000240027;0.0363434;6.415;0.5119;0.0228
3.436005;0.727229;-0.000136358;0.0371236;6.415;0.5119;0.0228
3.437006;0.734933;-0.00039105;0.0374809;6.415;0.5119;0.0228
3.438009;0.709462;-0.0002906;0.0362809;6.415;0.5119;0.0228
3.439014;0.687051;-0.000205509;0.0351381;6.415;0.5119;0.0228
3.440001;0.658303;-0.000169616;0.0336552;6.415;0.5119;0.0228
3.441012;0.655372;-0.000215606;0.0334476;6.415;0.5119;0.0228
3.442010;0.700458;-0.000106162;0.0357549;6.415;0.5119;0.0228
3.443006;0.755951;9.0383e-05;0.038501;6.415;0.5119;0.0228
3.444000;0.751044;7.42525e-05;0.0383093;6.415;0.5119;0.0228
3.445006;0.669702;0.000137713;0.0343114;6.415;0.5119;0.0228
3.446004;0.641661;0.000249467;0.0327929;6.415;0.5119;0.0228
3.447015;0.693457;1.50451e-05;0.0353483;6.415;0.5119;0.0228
3.448004;0.726067;-0.000141974;0.0371673;6.415;0.5119;0.0228
3.449007;0.718829;-8.37195e-05;0.0367134;6.415;0.5119;0.0228
3.450007;0.712118;-0.000167167;0.0363234;6.415;0.5119;0.0228
3.451005;0.711621;-6.71825e-05;0.0362636;6.415;0.5119;0.0228
3.452006;0.726698;0.000233282;0.0370103;6.415;0.5119;0.0228
3.453013;0.682697;0.000219151;0.0347394;6.415;0.5119;0.0228
3.454009;0.646434;2.1281e-05;0.0330012;6.415;0.5119;0.0228
3.455009;0.64887;-0.00022456;0.0332159;6.415;0.5119;0.0228
3.456012;0.651459;-0.000418088;0.0333125;6.415;0.5119;0.0228
3.457001;0.654327;-0.000277705;0.0335145;6.415;0.5119;0.0228
3.458014;0.687949;-0.000331596;0.0352484;6.415;0.5119;0.0228
3.459004;0.698955;-0.000642307;0.0357807;6.415;0.5119;0.0228
3.460007;0.710491;-0.000656254;0.0363083;6.415;0.5119;0.0228
3.461012;0.709428;-0.000276282;0.0362791;6.415;0.5119;0.0228
3.462006;0.735647;-9.10902e-05;0.0375601;6.415;0.5119;0.0228
3.463013;0.746196;-3.21715e-06;0.0380596;6.415;0.5119;0.0228
3.464003;0.753513;-6.34504e-05;0.0384449;6.415;0.5119;0.0228
3.465006;0.75135;-3.86291e-05;0.0382772;6.415;0.5119;0.0228
3.466003;0.688698;-0.000124752;0.0350952;6.415;0.5119;0.0228
3.467003;0.648151;-0.000231483;0.0330531;6.415;0.5119;0.0228
3.468005;0.646046;-0.000137845;0.032973;6.415;0.5119;0.0228
3.469012;0.654613;-0.000198647;0.0334461;6.415;0.5119;0.0228
3.470008;0.69051;-0.000313333;0.0352961;6.415;0.5119;0.0228
3.471000;0.736568;-0.000575329;0.0376014;6.415;0.5119;0.0228
3.472010;0.709561;-0.000368619;0.0363081;6.415;0.5119;0.0228
3.473011;0.716377;-0.000156494;0.0366327;6.415;0.5119;0.0228
3.474007;0.761133;-0.000158411;0.0388067;6.415;0.5119;0.0228
3.475008;0.747219;-0.000194982;0.0381621;6.415;0.5119;0.0228
3.476002;0.744086;-0.000222376;0.0380155;6.415;0.5119;0.0228
3.477005;0.724819;-0.000190436;0.0370118;6.415;0.5119;0.0228
3.478003;0.709414;-0.000139697;0.0362385;6.415;0.5119;0.0228
3.479006;0.716536;-0.000102911;0.0365681;6.415;0.5119;0.0228
3.480010;0.695627;-0.00012537;0.035516;6.415;0.5119;0.0228
3.481010;0.664659;-0.00013025;0.0339482;6.415;0.5119;0.0228
3.482006;0.65428;-0.000105727;0.033452;6.415;0.5119;0.0228
3.483003;0.668612;-5.819e-06;0.0341207;6.415;0.5119;0.0228
3.484000;0.700175;1.08104e-05;0.0357195;6.415;0.5119;0.0228
3.485009;0.695516;-0.000103293;0.035658;6.415;0.5119;0.0228
3.486009;0.705465;-0.000177747;0.0361622;6.415;0.5119;0.0228
3.487014;0.722484;0.000123595;0.0364093;6.415;0.5119;0.0228
3.488004;0.708055;0.000329264;0.0345028;6.415;0.5119;0.0228
3.489011;0.718107;2.76126e-05;0.0360578;6.415;0.5119;0.0228
3.490009;0.72219;-0.00041303;0.0371549;6.415;0.5119;0.0228
3.491015;0.692793;-0.000375259;0.0354126;6.415;0.5119;0.0228
3.492006;0.670081;0.00028076;0.0343035;6.415;0.5119;0.0228
3.493009;0.684878;0.000265431;0.0350349;6.415;0.5119;0.0228
3.494006;0.713841;0.000195859;0.0364235;6.415;0.5119;0.0228
3.495010;0.732923;0.000436816;0.0374435;6.415;0.5119;0.0228
3.496012;0.740202;8.77787e-05;0.0378354;6.415;0.5119;0.0228
3.497008;0.753458;-0.000365296;0.0385031;6.415;0.5119;0.0228
3.498006;0.742032;-0.000326285;0.0379463;6.415;0.5119;0.0228
3.499011;0.727629;-0.000467557;0.0371377;6.415;0.5119;0.0228
3.500006;0.703421;-0.000508562;0.0359772;6.415;0.5119;0.0228
3.501011;0.709782;-0.00015478;0.0363043;6.415;0.5119;0.0228
3.502005;0.746182;-3.72617e-05;0.0380863;6.415;0.5119;0.0228
3.503008;0.752976;-0.00012714;0.0384311;6.415;0.5119;0.0228
3.504013;0.720142;-0.000194859;0.0367571;6.415;0.5119;0.0228
3.505005;0.728958;-0.000242557;0.03724;6.415;0.5119;0.0228
3.506011;0.729077;-0.000332413;0.0372623;6.415;0.5119;0.0228
3.507012;0.720249;-0.000552569;0.0367738;6.415;0.5119;0.0228
3.508005;0.712424;-0.000833095;0.0364197;6.415;0.5119;0.0228
3.509005;0.732778;-0.000851843;0.0374461;6.415;0.5119;0.0228
3.510005;0.752077;-0.000537376;0.038373;6.415;0.5119;0.0228
3.511011;0.750393;-0.000283294;0.0383073;6.415;0.5119;0.0228
3.512007;0.743705;-0.000213349;0.0379778;6.415;0.5119;0.0228
3.513009;0.672485;-2.47728e-05;0.0343592;6.415;0.5119;0.0228
3.514009;0.636652;0.000202824;0.0326021;6.415;0.5119;0.0228
3.515001;0.64306;0.000114814;0.0328861;6.415;0.5119;0.0228
3.516013;0.684716;4.63429e-05;0.0349457;6.415;0.5119;0.0228
3.517004;0.72852;0.000115339;0.0371762;6.415;0.5119;0.0228
3.518009;0.722226;0.000192873;0.0369407;6.415;0.5119;0.0228
3.519001;0.71773;0.000264368;0.0367183;6.415;0.5119;0.0228
3.520004;0.714596;0.000313777;0.0365147;6.415;0.5119;0.0228
3.521005;0.708415;0.000207058;0.036237;6.415;0.5119;0.0228
3.522005;0.72198;-8.19515e-05;0.0368991;6.415;0.5119;0.0228
3.523000;0.729649;0.000302821;0.0372076;6.415;0.5119;0.0228
3.524000;0.722288;0.000266861;0.0368451;6.415;0.5119;0.0228
3.525008;0.701039;7.94705e-05;0.035819;6.415;0.5119;0.0228
3.526012;0.670811;-4.50089e-05;0.0342813;6.415;0.5119;0.0228
3.527004;0.665615;-0.000162365;0.0340632;6.415;0.5119;0.0228
3.528001;0.68537;-0.000122228;0.0350955;6.415;0.5119;0.0228
3.529013;0.713139;0.000305753;0.036484;6.415;0.5119;0.0228
3.530014;0.728909;0.000730162;0.0374666;6.415;0.5119;0.0228
3.531011;0.72718;0.000583877;0.0372914;6.415;0.5119;0.0228
3.532002;0.714761;0.000336477;0.0365512;6.415;0.5119;0.0228
3.533007;0.707077;0.00025265;0.0361739;6.415;0.5119;0.0228
3.534008;0.71314;0.000242794;0.0363743;6.415;0.5119;0.0228
3.535006;0.702832;1.60742e-05;0.0358545;6.415;0.5119;0.0228
3.536013;0.69596;-0.000231074;0.0355336;6.415;0.5119;0.0228
3.537000;0.700631;-0.000291026;0.0357425;6.415;0.5119;0.0228
3.538007;0.692853;-0.000460877;0.0353996;6.415;0.5119;0.0228
3.539009;0.682679;-0.000359204;0.0348969;6.415;0.5119;0.0228
3.540010;0.705038;-9.37037e-05;0.0359543;6.415;0.5119;0.0228
3.541005;0.71452;-0.000168045;0.036423;6.415;0.5119;0.0228
3.542009;0.72925;0.000103525;0.037168;6.415;0.5119;0.0228
3.543003;0.713972;0.000523861;0.036447;6.415;0.5119;0.0228
3.544009;0.694317;0.000401915;0.0354536;6.415;0.5119;0.0228
3.545000;0.699674;4.47348e-05;0.035744;6.415;0.5119;0.0228
3.546006;0.723917;-2.92122e-05;0.0370156;6.415;0.5119;0.0228
3.547008;0.717073;-3.92668e-05;0.0367092;6.415;0.5119;0.0228
3.548004;0.71362;5.37446e-05;0.0364507;6.415;0.5119;0.0228
3.549011;0.669168;-8.55063e-05;0.0341698;6.415;0.5119;0.0228
3.550001;0.626991;-0.000121605;0.0320462;6.415;0.5119;0.0228
3.551002;0.654241;3.69861e-05;0.0334524;6.415;0.5119;0.0228
3.552010;0.708042;-2.30151e-05;0.0361944;6.415;0.5119;0.0228
3.553013;0.67001;1.53616e-05;0.0343297;6.415;0.5119;0.0228
3.554012;0.671232;-0.000159009;0.0344048;6.415;0.5119;0.0228
3.555007;0.694631;-0.000149175;0.0355104;6.415;0.5119;0.0228
3.556005;0.720738;4.98843e-05;0.0368299;6.415;0.5119;0.0228
3.557014;0.742462;0.000156522;0.0379364;6.415;0.5119;0.0228
3.558005;0.728903;0.000322604;0.037227;6.415;0.5119;0.0228
3.559013;0.715183;0.000438235;0.0365809;6.415;0.5119;0.0228
3.560004;0.724299;0.000433906;0.0370457;6.415;0.5119;0.0228
3.561013;0.70904;0.00026712;0.0362192;6.415;0.5119;0.0228
3.562013;0.704477;0.000155579;0.0359771;6.415;0.5119;0.0228
3.563002;0.706014;0.000115314;0.0360273;6.415;0.5119;0.0228
3.564005;0.690053;-4.28112e-05;0.0351984;6.415;0.5119;0.0228
3.565007;0.655397;-0.000173552;0.0334518;6.415;0.5119;0.0228
3.566008;0.639023;-0.000234732;0.0326496;6.415;0.5119;0.0228
3.567014;0.656319;-0.000329785;0.0335184;6.415;0.5119;0.0228
3.568003;0.68493;-0.000217501;0.0349231;6.415;0.5119;0.0228
3.569013;0.703318;-8.98674e-05;0.035928;6.415;0.5119;0.0228
3.570001;0.709668;-0.000170778;0.036248;6.415;0.5119;0.0228
3.571007;0.717982;-0.000192491;0.0366489;6.415;0.5119;0.0228
3.572007;0.72694;-0.000157281;0.0371476;6.415;0.5119;0.0228
3.573003;0.690205;-0.00024952;0.0352564;6.415;0.5119;0.0228
3.574011;0.650919;-0.000320991;0.033239;6.415;0.5119;0.0228
3.575003;0.667194;-6.22484e-05;0.0340685;6.415;0.5119;0.0228
3.576013;0.689001;0.000235636;0.0352456;6.415;0.5119;0.0228
3.577012;0.645325;0.000188612;0.0330854;6.415;0.5119;0.0228
3.578008;0.640495;3.98672e-05;0.0327309;6.415;0.5119;0.0228
3.579001;0.670268;-0.000130155;0.0341995;6.415;0.5119;0.0228
3.580007;0.695586;-0.000212027;0.0354991;6.415;0.5119;0.0228
3.581013;0.696493;-0.000170438;0.035524;6.415;0.5119;0.0228
3.582003;0.706737;-0.000151654;0.0360676;6.415;0.5119;0.0228
3.583008;0.715685;-9.88597e-05;0.0364971;6.415;0.5119;0.0228
3.584008;0.706339;4.5618e-06;0.036012;6.415;0.5119;0.0228
3.585012;0.696982;-8.70038e-05;0.0355919;6.415;0.5119;0.0228
3.586009;0.728551;-0.00010556;0.0371815;6.415;0.5119;0.0228
3.587011;0.725545;-0.000137687;0.0370937;6.415;0.5119;0.0228
3.588014;0.696489;-0.000114422;0.0356027;6.415;0.5119;0.0228
3.589002;0.703822;7.56422e-05;0.0358839;6.415;0.5119;0.0228
3.590014;0.712619;0.00026632;0.0363102;6.415;0.5119;0.0228
3.591002;0.700457;0.00035582;0.0357441;6.415;0.5119;0.0228
3.592004;0.702187;0.000294981;0.0358495;6.415;0.5119;0.0228
3.593014;0.707554;0.000252198;0.036142;6.415;0.5119;0.0228
3.594012;0.698578;0.000331115;0.035761;6.415;0.5119;0.0228
3.595003;0.686014;0.000496842;0.03509;6.415;0.5119;0.0228
3.596010;0.66073;-9.51556e-06;0.0337604;6.415;0.5119;0.0228
3.597001;0.631486;-0.000275691;0.0322916;6.415;0.5119;0.0228
3.598009;0.620049;-0.000141262;0.0317015;6.415;0.5119;0.0228
3.599004;0.658681;0.000253404;0.0336586;6.415;0.5119;0.0228
3.600002;0.70197;0.00029134;0.0358537;6.415;0.5119;0.0228
3.601012;0.68343;-0.000155058;0.0349913;6.415;0.5119;0.0228
3.602004;0.695715;-0.000139671;0.0356225;6.415;0.5119;0.0228
3.603014;0.702073;-8.98416e-05;0.035843;6.415;0.5119;0.0228
3.604006;0.698427;3.49918e-05;0.035697;6.415;0.5119;0.0228
3.605009;0.714218;0.000143022;0.0365152;6.415;0.5119;0.0228
3.606007;0.705032;0.000185657;0.0360372;6.415;0.5119;0.0228
3.607011;0.710023;0.00032796;0.0363213;6.415;0.5119;0.0228
3.608002;0.710496;0.000318806;0.0363111;6.415;0.5119;0.0228
3.609004;0.659909;-1.10126e-05;0.0336792;6.415;0.5119;0.0228
3.610015;0.632898;-0.000110815;0.0322701;6.415;0.5119;0.0228
3.611001;0.62815;0.000165665;0.0320975;6.415;0.5119;0.0228
3.612007;0.634051;2.47324e-05;0.0324237;6.415;0.5119;0.0228
3.613007;0.666059;-0.000253719;0.0339717;6.415;0.5119;0.0228
3.614005;0.714577;-0.000237866;0.0364314;6.415;0.5119;0.0228
3.615013;0.718411;6.6755e-05;0.0365997;6.415;0.5119;0.0228
3.616011;0.70547;3.6976e-05;0.0360083;6.415;0.5119;0.0228
3.617000;0.713213;-0.000124333;0.0364482;6.415;0.5119;0.0228
3.618010;0.688598;-9.59774e-05;0.0352007;6.415;0.5119;0.0228
3.619003;0.667707;-0.000124708;0.0341253;6.415;0.5119;0.0228
3.620012;0.698544;-5.20208e-05;0.0357029;6.415;0.5119;0.0228
3.621001;0.724118;0.000102733;0.0370045;6.415;0.5119;0.0228
3.622011;0.707505;-6.56583e-06;0.0361399;6.415;0.5119;0.0228
3.623005;0.706103;-0.000121582;0.036059;6.415;0.5119;0.0228
3.624009;0.663989;-0.000170798;0.0339029;6.415;0.5119;0.0228
3.625009;0.618647;-0.000163424;0.0316218;6.415;0.5119;0.0228
3.626006;0.622553;-4.76491e-05;0.0318133;6.415;0.5119;0.0228
3.627013;0.66501;7.77853e-05;0.0339581;6.415;0.5119;0.0228
3.628012;0.715064;-0.000135395;0.0364037;6.415;0.5119;0.0228
3.629010;0.710379;-0.000303474;0.0361998;6.415;0.5119;0.0228
3.630014;0.693542;-0.000131569;0.0354574;6.415;0.5119;0.0228
3.631006;0.6729;5.77837e-05;0.0343561;6.415;0.5119;0.0228
3.632007;0.665871;-9.19544e-05;0.034034;6.415;0.5119;0.0228
3.633001;0.683159;-0.000213976;0.0349285;6.415;0.5119;0.0228
3.634012;0.717608;-4.97085e-05;0.0366814;6.415;0.5119;0.0228
3.635007;0.732321;-0.000248139;0.0374393;6.415;0.5119;0.0228
3.636007;0.717119;-0.000264598;0.0366427;6.415;0.5119;0.0228
3.637006;0.665455;-0.000164225;0.0340033;6.415;0.5119;0.0228
3.638010;0.62166;-0.000397134;0.0316032;6.415;0.5119;0.0228
3.639013;0.613305;-0.000231591;0.0312032;6.415;0.5119;0.0228
3.640004;0.631655;-0.000119352;0.0323316;6.415;0.5119;0.0228
3.641001;0.672535;-0.000296955;0.0344067;6.415;0.5119;0.0228
3.642006;0.699678;-0.000101496;0.0358124;6.415;0.5119;0.0228
3.643013;0.676735;0.000185955;0.0346967;6.415;0.5119;0.0228
3.644003;0.692883;0.000219976;0.0353158;6.415;0.5119;0.0228
3.645000;0.69334;0.000198677;0.0353592;6.415;0.5119;0.0228
3.646002;0.687023;-0.000187858;0.0351691;6.415;0.5119;0.0228
3.647004;0.685828;-0.00030319;0.0349757;6.415;0.5119;0.0228
3.648009;0.644059;-0.000268728;0.0328697;6.415;0.5119;0.0228
3.649001;0.617389;-0.000117511;0.0315872;6.415;0.5119;0.0228
3.650008;0.634051;-1.49695e-05;0.0324626;6.415;0.5119;0.0228
3.651015;0.674219;-3.1396e-05;0.034422;6.415;0.5119;0.0228
3.652006;0.709169;-3.97911e-05;0.0361643;6.415;0.5119;0.0228
3.653009;0.703267;-0.000100277;0.03588;6.415;0.5119;0.0228
3.654008;0.684013;-0.000128315;0.0349604;6.415;0.5119;0.0228
3.655002;0.686734;0.00024122;0.0350776;6.415;0.5119;0.0228
3.656008;0.661871;0.000355795;0.0337945;6.415;0.5119;0.0228
3.657006;0.636017;7.09566e-05;0.0325003;6.415;0.5119;0.0228
3.658007;0.618617;-0.000294313;0.0316862;6.415;0.5119;0.0228
3.659011;0.62637;-0.000189882;0.0320964;6.415;0.5119;0.0228
3.660001;0.679873;7.91899e-05;0.0347591;6.415;0.5119;0.0228
3.661007;0.701778;-0.000359;0.0358432;6.415;0.5119;0.0228
3.662000;0.689277;-0.000285592;0.0353016;6.415;0.5119;0.0228
3.663005;0.709636;-8.18671e-05;0.0363376;6.415;0.5119;0.0228
3.664008;0.724996;3.52669e-05;0.0370404;6.415;0.5119;0.0228
3.665014;0.689725;0.000205375;0.0353059;6.415;0.5119;0.0228
3.666004;0.646317;0.000176062;0.033074;6.415;0.5119;0.0228
3.667008;0.620666;0.000171649;0.0317026;6.415;0.5119;0.0228
3.668015;0.622632;0.000399464;0.0318077;6.415;0.5119;0.0228
3.669006;0.652009;0.000623856;0.0333391;6.415;0.5119;0.0228
3.670009;0.690176;0.000619797;0.0352828;6.415;0.5119;0.0228
3.671001;0.702575;0.000401682;0.0358934;6.415;0.5119;0.0228
3.672002;0.686878;0.000162014;0.035147;6.415;0.5119;0.0228
3.673004;0.696771;0.000105564;0.0356933;6.415;0.5119;0.0228
3.674013;0.69669;8.08874e-05;0.0356001;6.415;0.5119;0.0228
3.675012;0.697874;0.000143917;0.0356253;6.415;0.5119;0.0228
3.676014;0.681264;0.000514145;0.0347863;6.415;0.5119;0.0228
3.677011;0.664241;0.000946185;0.0339459;6.415;0.5119;0.0228
3.678010;0.663587;0.00075857;0.0339379;6.415;0.5119;0.0228
3.679014;0.670574;0.000501568;0.0342881;6.415;0.5119;0.0228
3.680001;0.674351;0.000698965;0.0344641;6.415;0.5119;0.0228
3.681002;0.701033;0.000899047;0.0358298;6.415;0.5119;0.0228
3.682008;0.722832;0.000704373;0.0369383;6.415;0.5119;0.0228
3.683009;0.679221;0.000267262;0.0347775;6.415;0.5119;0.0228
3.684014;0.656082;7.15617e-05;0.0336122;6.415;0.5119;0.0228
3.685005;0.642503;-3.89308e-05;0.0328371;6.415;0.5119;0.0228
3.686012;0.626346;-0.000153669;0.0320627;6.415;0.5119;0.0228
3.687008;0.62986;-0.000251022;0.0322307;6.415;0.5119;0.0228
3.688003;0.628268;-0.000225729;0.0321382;6.415;0.5119;0.0228
3.689003;0.61497;-0.000108944;0.0314474;6.415;0.5119;0.0228
3.690012;0.646114;-0.000207056;0.0329615;6.415;0.5119;0.0228
3.691004;0.691618;-0.00080211;0.0352676;6.415;0.5119;0.0228
3.692006;0.68229;-0.000860713;0.0348555;6.415;0.5119;0.0228
3.693002;0.688392;-0.000358572;0.0351532;6.415;0.5119;0.0228
3.694008;0.692268;4.28595e-05;0.0353697;6.415;0.5119;0.0228
3.695014;0.67685;0.000151421;0.0345796;6.415;0.5119;0.0228
3.696007;0.633039;4.47503e-05;0.0323191;6.415;0.5119;0.0228
3.697009;0.613448;-5.07707e-07;0.0313084;6.415;0.5119;0.0228
3.698014;0.61804;1.07961e-06;0.0315499;6.415;0.5119;0.0228
3.699003;0.622894;0.000105306;0.0318908;6.415;0.5119;0.0228
3.700005;0.633008;0.000184218;0.0324514;6.415;0.5119;0.0228
3.701006;0.674009;0.000176709;0.034489;6.415;0.5119;0.0228
3.702011;0.690494;8.85103e-05;0.0352855;6.415;0.5119;0.0228
3.703011;0.692314;0.000171278;0.0353634;6.415;0.5119;0.0228
3.704004;0.700254;0.000292666;0.0357407;6.415;0.5119;0.0228
3.705010;0.683241;0.000219261;0.0348773;6.415;0.5119;0.0228
3.706005;0.681835;0.000228824;0.0348152;6.415;0.5119;0.0228
3.707005;0.712224;0.000420693;0.0363781;6.415;0.5119;0.0228
3.708000;0.696261;0.000425092;0.0356496;6.415;0.5119;0.0228
3.709008;0.621218;-0.000134798;0.0318874;6.415;0.5119;0.0228
3.710010;0.607447;-0.000288597;0.0311689;6.415;0.5119;0.0228
3.711011;0.635649;-0.000131688;0.0326037;6.415;0.5119;0.0228
3.712006;0.689305;1.20656e-05;0.0353215;6.415;0.5119;0.0228
3.713012;0.693117;0.000143553;0.0354961;6.415;0.5119;0.0228
3.714013;0.67047;0.000163017;0.0343518;6.415;0.5119;0.0228
3.715014;0.685749;0.00011923;0.0350469;6.415;0.5119;0.0228
3.716002;0.688023;9.58138e-05;0.0350853;6.415;0.5119;0.0228
3.717006;0.6481;-1.50602e-05;0.0330863;6.415;0.5119;0.0228
3.718012;0.635731;-0.000106093;0.0324645;6.415;0.5119;0.0228
3.719008;0.660746;-0.000133735;0.0336678;6.415;0.5119;0.0228
3.720012;0.684591;-0.000192886;0.0348955;6.415;0.5119;0.0228
3.721007;0.686824;-0.000234857;0.0350314;6.415;0.5119;0.0228
3.722014;0.661396;-0.00018522;0.0337992;6.415;0.5119;0.0228
3.723005;0.629683;-8.14891e-05;0.0322682;6.415;0.5119;0.0228
3.724013;0.644943;-0.000111254;0.0330326;6.415;0.5119;0.0228
3.725003;0.674663;-0.000164284;0.034541;6.415;0.5119;0.0228
3.726003;0.685181;-0.000199668;0.0350299;6.415;0.5119;0.0228
3.727008;0.697918;-0.000363305;0.0355811;6.415;0.5119;0.0228
3.728013;0.685728;-0.000534594;0.0349598;6.415;0.5119;0.0228
3.729005;0.639568;-0.000315713;0.0326435;6.415;0.5119;0.0228
3.730013;0.618057;-9.46916e-06;0.0315413;6.415;0.5119;0.0228
3.731002;0.636112;-2.72618e-05;0.0324939;6.415;0.5119;0.0228
3.732008;0.68033;-0.000232384;0.0348102;6.415;0.5119;0.0228
3.733003;0.700314;-0.000317668;0.0358607;6.415;0.5119;0.0228
3.734013;0.692412;-0.00015019;0.0354331;6.415;0.5119;0.0228
3.735001;0.657579;0.000112497;0.033612;6.415;0.5119;0.0228
3.736008;0.614258;0.000195853;0.0314431;6.415;0.5119;0.0228
3.737008;0.616563;6.18303e-05;0.031497;6.415;0.5119;0.0228
3.738000;0.667263;-0.000171514;0.0340514;6.415;0.5119;0.0228
3.739007;0.691823;-0.000254515;0.0353832;6.415;0.5119;0.0228
3.740014;0.679731;3.79921e-05;0.034848;6.415;0.5119;0.0228
3.741007;0.663746;0.000191143;0.034007;6.415;0.5119;0.0228
3.742014;0.656354;0.000179536;0.0335498;6.415;0.5119;0.0228
3.743006;0.654785;0.000318234;0.0334705;6.415;0.5119;0.0228
3.744012;0.673145;0.000428459;0.0344113;6.415;0.5119;0.0228
3.745003;0.686381;0.000371712;0.0350735;6.415;0.5119;0.0228
3.746002;0.687426;0.000278447;0.0350876;6.415;0.5119;0.0228
3.747008;0.657388;0.000200721;0.0335734;6.415;0.5119;0.0228
3.748010;0.618641;0.000198333;0.0317113;6.415;0.5119;0.0228
3.749009;0.609965;0.000274712;0.0312585;6.415;0.5119;0.0228
3.750013;0.635026;0.000175424;0.0324949;6.415;0.5119;0.0228
3.751002;0.660872;6.96996e-06;0.0338515;6.415;0.5119;0.0228
3.752007;0.676196;1.84905e-05;0.0345949;6.415;0.5119;0.0228
3.753013;0.696298;-9.55836e-05;0.0355497;6.415;0.5119;0.0228
3.754009;0.697558;-3.44373e-05;0.035622;6.415;0.5119;0.0228
3.755007;0.69835;-4.8587e-05;0.0356814;6.415;0.5119;0.0228
3.756013;0.680901;-0.000296058;0.0347664;6.415;0.5119;0.0228
3.757004;0.661462;-0.000375374;0.0338028;6.415;0.5119;0.0228
3.758011;0.640934;-0.000166191;0.0328096;6.415;0.5119;0.0228
3.759005;0.640435;0.000122039;0.0327532;6.415;0.5119;0.0228
3.760011;0.647453;0.000203034;0.0331331;6.415;0.5119;0.0228
3.761009;0.659024;2.22599e-05;0.0337229;6.415;0.5119;0.0228
3.762014;0.674973;-0.000117766;0.0344722;6.415;0.5119;0.0228
3.763002;0.678252;-0.000223019;0.0346252;6.415;0.5119;0.0228
3.764012;0.675061;-0.00029131;0.0345155;6.415;0.5119;0.0228
3.765004;0.683821;-0.000414469;0.0349472;6.415;0.5119;0.0228
3.766011;0.686507;-0.000561159;0.0350884;6.415;0.5119;0.0228
3.767010;0.658833;-0.000430356;0.0336356;6.415;0.5119;0.0228
3.768006;0.62129;0.000245325;0.0316992;6.415;0.5119;0.0228
3.769010;0.621699;0.000645837;0.0316994;6.415;0.5119;0.0228
3.770001;0.61025;-0.00039481;0.0312155;6.415;0.5119;0.0228
3.771007;0.603471;-0.000794792;0.0308736;6.415;0.5119;0.0228
3.772014;0.644985;-0.00046898;0.0329296;6.415;0.5119;0.0228
3.773003;0.686344;-0.000353058;0.0350197;6.415;0.5119;0.0228
3.774000;0.684345;-0.00033948;0.0348638;6.415;0.5119;0.0228
3.775008;0.687541;-0.000352624;0.0350026;6.415;0.5119;0.0228
3.776007;0.66638;-0.000290825;0.0340434;6.415;0.5119;0.0228
3.777007;0.662017;-0.000157829;0.0339038;6.415;0.5119;0.0228
3.778013;0.655127;-6.71796e-05;0.0335649;6.415;0.5119;0.0228
3.779001;0.623142;-5.24277e-05;0.0319898;6.415;0.5119;0.0228
3.780002;0.639783;0.000181743;0.0327368;6.415;0.5119;0.0228
3.781002;0.664009;0.000562638;0.0338779;6.415;0.5119;0.0228
3.782014;0.668763;0.000473859;0.0341354;6.415;0.5119;0.0228
3.783013;0.676131;-6.823e-06;0.0345511;6.415;0.5119;0.0228
3.784012;0.681008;-0.000316378;0.0348365;6.415;0.5119;0.0228
3.785001;0.690177;-0.000309195;0.0352553;6.415;0.5119;0.0228
3.786007;0.692502;-0.000310805;0.0353409;6.415;0.5119;0.0228
3.787011;0.684851;-0.00048134;0.0350145;6.415;0.5119;0.0228
3.788014;0.671139;-0.0006207;0.0343374;6.415;0.5119;0.0228
3.789006;0.654527;-0.000439446;0.0335064;6.415;0.5119;0.0228
3.790011;0.663395;-0.000288676;0.0338837;6.415;0.5119;0.0228
3.791012;0.65711;-0.000183076;0.0335167;6.415;0.5119;0.0228
3.792003;0.651257;-4.41266e-05;0.033252;6.415;0.5119;0.0228
3.793006;0.670884;5.63227e-05;0.0343061;6.415;0.5119;0.0228
3.794012;0.685359;0.000113276;0.0349822;6.415;0.5119;0.0228
3.795001;0.668764;-6.90809e-05;0.0341454;6.415;0.5119;0.0228
3.796002;0.625371;-0.000261233;0.0319664;6.415;0.5119;0.0228
3.797009;0.604334;-0.000205291;0.0308604;6.415;0.5119;0.0228
3.798012;0.635863;-9.0211e-05;0.032491;6.415;0.5119;0.0228
3.799001;0.693985;0.000153171;0.0355363;6.415;0.5119;0.0228
3.800002;0.685313;0.000340985;0.0350873;6.415;0.5119;0.0228
