time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.694008;0.647624;-0.0612814;0.0325884;8.75;0.75;0.1395
3.695014;0.638966;-0.0605427;0.0320064;8.75;0.75;0.1395
3.696007;0.61526;-0.0578757;0.0304883;8.75;0.75;0.1395
3.697009;0.582101;-0.0538144;0.0286704;8.75;0.75;0.1395
3.698014;0.580816;-0.053;0.0287232;8.75;0.75;0.1395
3.699003;0.641046;-0.0586289;0.0321327;8.75;0.75;0.1395
3.700005;0.654443;-0.0599172;0.0331826;8.75;0.75;0.1395
3.701006;0.62717;-0.057639;0.0318286;8.75;0.75;0.1395
3.702011;0.648667;-0.0605147;0.032513;8.75;0.75;0.1395
3.703011;0.643489;-0.0603064;0.0320077;8.75;0.75;0.1395
3.704004;0.639724;-0.0603236;0.0320833;8.75;0.75;0.1395
3.705010;0.595738;-0.056495;0.0303207;8.75;0.75;0.1395
3.706005;0.573928;-0.0543904;0.0291528;8.75;0.75;0.1395
3.707005;0.629932;-0.0598306;0.0316446;8.75;0.75;0.1395
3.708000;0.653135;-0.0617402;0.0327307;8.75;0.75;0.1395
3.709008;0.633924;-0.0596741;0.031847;8.75;0.75;0.1395
3.710010;0.642404;-0.0606738;0.0320636;8.75;0.75;0.1395
3.711011;0.668538;-0.062271;0.0331708;8.75;0.75;0.1395
3.712006;0.673993;-0.0621193;0.033712;8.75;0.75;0.1395
3.713012;0.61784;-0.0569583;0.0307532;8.75;0.75;0.1395
3.714013;0.597014;-0.0546038;0.030122;8.75;0.75;0.1395
3.715014;0.605835;-0.0554726;0.0307073;8.75;0.75;0.1395
3.716002;0.639947;-0.0589755;0.0318226;8.75;0.75;0.1395
3.717006;0.662369;-0.0611876;0.0331143;8.75;0.75;0.1395
3.718012;0.636289;-0.0590237;0.0318611;8.75;0.75;0.1395
3.719008;0.593858;-0.0553884;0.0296708;8.75;0.75;0.1395
3.720012;0.601575;-0.0567849;0.0299157;8.75;0.75;0.1395
3.721007;0.644697;-0.0612541;0.0317302;8.75;0.75;0.1395
3.722014;0.643695;-0.0613003;0.0318793;8.75;0.75;0.1395
3.723005;0.64832;-0.0612352;0.0324077;8.75;0.75;0.1395
3.724013;0.636628;-0.0597812;0.0318019;8.75;0.75;0.1395
3.725003;0.641369;-0.0600758;0.0320527;8.75;0.75;0.1395
3.726003;0.647646;-0.060849;0.0324432;8.75;0.75;0.1395
3.727008;0.636644;-0.0601695;0.0315604;8.75;0.75;0.1395
3.728013;0.630359;-0.0595964;0.0315937;8.75;0.75;0.1395
3.729005;0.616414;-0.0584224;0.0313241;8.75;0.75;0.1395
3.730013;0.62177;-0.0591526;0.031184;8.75;0.75;0.1395
3.731002;0.64195;-0.0610658;0.031962;8.75;0.75;0.1395
3.732008;0.640589;-0.0607425;0.0319724;8.75;0.75;0.1395
3.733003;0.631515;-0.0596539;0.0314494;8.75;0.75;0.1395
3.734013;0.606159;-0.0570551;0.0303003;8.75;0.75;0.1395
3.735001;0.592701;-0.0556251;0.0295727;8.75;0.75;0.1395
3.736008;0.624674;-0.0589444;0.0311048;8.75;0.75;0.1395
3.737008;0.671608;-0.0636081;0.0334459;8.75;0.75;0.1395
3.738000;0.646213;-0.0609146;0.0326042;8.75;0.75;0.1395
3.739007;0.630089;-0.0591173;0.0322014;8.75;0.75;0.1395
3.740014;0.651957;-0.0615314;0.0334176;8.75;0.75;0.1395
3.741007;0.648628;-0.0617418;0.0327195;8.75;0.75;0.1395
3.742014;0.628346;-0.0598122;0.0309566;8.75;0.75;0.1395
3.743006;0.593325;-0.0565399;0.0298368;8.75;0.75;0.1395
3.744012;0.568713;-0.0542815;0.0291672;8.75;0.75;0.1395
3.745003;0.606306;-0.05738;0.0307512;8.75;0.75;0.1395
3.746002;0.662761;-0.0622927;0.033041;8.75;0.75;0.1395
3.747008;0.651422;-0.0610366;0.0322303;8.75;0.75;0.1395
3.748010;0.645855;-0.060482;0.0322568;8.75;0.75;0.1395
3.749009;0.650161;-0.0606761;0.0325655;8.75;0.75;0.1395
3.750013;0.635714;-0.0589229;0.0318917;8.75;0.75;0.1395
3.751002;0.629563;-0.0585032;0.0315579;8.75;0.75;0.1395
3.752007;0.637444;-0.0596127;0.0319521;8.75;0.75;0.1395
3.753013;0.627033;-0.0591421;0.0319605;8.75;0.75;0.1395
3.754009;0.588479;-0.0559648;0.0302992;8.75;0.75;0.1395
3.755007;0.582895;-0.0554049;0.0299599;8.75;0.75;0.1395
3.756013;0.629912;-0.0589225;0.0322741;8.75;0.75;0.1395
3.757004;0.673803;-0.0623594;0.0345758;8.75;0.75;0.1395
3.758011;0.650653;-0.0607044;0.0324915;8.75;0.75;0.1395
3.759005;0.6448;-0.0604159;0.032011;8.75;0.75;0.1395
3.760011;0.650155;-0.0614017;0.0327592;8.75;0.75;0.1395
3.761009;0.647447;-0.0615095;0.0322287;8.75;0.75;0.1395
3.762014;0.654902;-0.0621265;0.0326861;8.75;0.75;0.1395
3.763002;0.654423;-0.0618467;0.0328906;8.75;0.75;0.1395
3.764012;0.64319;-0.0607311;0.0319801;8.75;0.75;0.1395
3.765004;0.634573;-0.0596054;0.0312375;8.75;0.75;0.1395
3.766011;0.64347;-0.0603553;0.0316407;8.75;0.75;0.1395
3.767010;0.640723;-0.0602672;0.0316629;8.75;0.75;0.1395
3.768006;0.609999;-0.0573148;0.0305638;8.75;0.75;0.1395
3.769010;0.608233;-0.0569823;0.0302738;8.75;0.75;0.1395
3.770001;0.633059;-0.0589937;0.0312546;8.75;0.75;0.1395
3.771007;0.659606;-0.0612117;0.0328648;8.75;0.75;0.1395
3.772014;0.647978;-0.0605139;0.0324594;8.75;0.75;0.1395
3.773003;0.630903;-0.0591758;0.0317762;8.75;0.75;0.1395
3.774000;0.646587;-0.0604135;0.0327088;8.75;0.75;0.1395
3.775008;0.624945;-0.0582124;0.0316932;8.75;0.75;0.1395
3.776007;0.577156;-0.053979;0.0289034;8.75;0.75;0.1395
3.777007;0.561598;-0.0522944;0.0278528;8.75;0.75;0.1395
3.778013;0.613989;-0.0581486;0.0305066;8.75;0.75;0.1395
3.779001;0.663284;-0.063411;0.0331111;8.75;0.75;0.1395
3.780002;0.62963;-0.0598385;0.0317155;8.75;0.75;0.1395
3.781002;0.626268;-0.0592313;0.0312213;8.75;0.75;0.1395
3.782014;0.650703;-0.0609537;0.0321622;8.75;0.75;0.1395
3.783013;0.6378;-0.0590121;0.0316855;8.75;0.75;0.1395
3.784012;0.623631;-0.0572757;0.0312323;8.75;0.75;0.1395
3.785001;0.644754;-0.0594342;0.0323121;8.75;0.75;0.1395
3.786007;0.665003;-0.0614807;0.0332026;8.75;0.75;0.1395
3.787011;0.657542;-0.0608261;0.0326442;8.75;0.75;0.1395
3.788014;0.652484;-0.0605523;0.0324013;8.75;0.75;0.1395
3.789006;0.663834;-0.061941;0.0332564;8.75;0.75;0.1395
3.790011;0.657846;-0.0612504;0.0332869;8.75;0.75;0.1395
3.791012;0.618399;-0.0573442;0.0311847;8.75;0.75;0.1395
3.792003;0.578964;-0.0532683;0.0286055;8.75;0.75;0.1395
3.793006;0.559141;-0.0513044;0.0275888;8.75;0.75;0.1395
3.794012;0.562718;-0.0523681;0.0278432;8.75;0.75;0.1395
3.795001;0.600682;-0.0563914;0.0295796;8.75;0.75;0.1395
3.796002;0.628357;-0.0584139;0.0309721;8.75;0.75;0.1395
3.797009;0.657611;-0.060574;0.0326233;8.75;0.75;0.1395
3.798012;0.664581;-0.061139;0.0328142;8.75;0.75;0.1395
3.799001;0.632648;-0.0576329;0.0312833;8.75;0.75;0.1395
3.800002;0.619508;-0.0558404;0.0307417;8.75;0.75;0.1395
3.801002;0.620788;-0.0555371;0.0308585;8.75;0.75;0.1395
3.802009;0.617206;-0.0551885;0.030821;8.75;0.75;0.1395
3.803002;0.624418;-0.0558662;0.0313274;8.75;0.75;0.1395
3.804004;0.623245;-0.055594;0.0314516;8.75;0.75;0.1395
3.805011;0.604146;-0.0535583;0.0304828;8.75;0.75;0.1395
3.806010;0.603361;-0.0530649;0.0305002;8.75;0.75;0.1395
3.807011;0.639412;-0.0567176;0.0319766;8.75;0.75;0.1395
3.808001;0.662165;-0.0597639;0.0330098;8.75;0.75;0.1395
3.809005;0.664223;-0.0603771;0.0333103;8.75;0.75;0.1395
3.810011;0.629;-0.0561952;0.0315713;8.75;0.75;0.1395
3.811003;0.615563;-0.0538271;0.030608;8.75;0.75;0.1395
3.812006;0.620043;-0.0536841;0.0304637;8.75;0.75;0.1395
3.813011;0.612505;-0.0532073;0.0301761;8.75;0.75;0.1395
3.814001;0.630038;-0.0550056;0.0313279;8.75;0.75;0.1395
3.815004;0.647383;-0.056788;0.0321357;8.75;0.75;0.1395
3.816006;0.654783;-0.0575857;0.0322047;8.75;0.75;0.1395
3.817011;0.637311;-0.055637;0.031865;8.75;0.75;0.1395
3.818001;0.587687;-0.050971;0.0296612;8.75;0.75;0.1395
3.819007;0.580846;-0.0502406;0.0292473;8.75;0.75;0.1395
3.820009;0.632152;-0.054287;0.0319577;8.75;0.75;0.1395
3.821010;0.650163;-0.0557967;0.0326538;8.75;0.75;0.1395
3.822006;0.656514;-0.0565574;0.0326309;8.75;0.75;0.1395
3.823006;0.600759;-0.0513639;0.0298058;8.75;0.75;0.1395
3.824012;0.555265;-0.0479781;0.0275207;8.75;0.75;0.1395
3.825000;0.607878;-0.0524608;0.03016;8.75;0.75;0.1395
3.826014;0.638481;-0.0542253;0.0316426;8.75;0.75;0.1395
3.827003;0.638784;-0.0541248;0.0315752;8.75;0.75;0.1395
3.828012;0.615634;-0.0523992;0.030757;8.75;0.75;0.1395
3.829006;0.590709;-0.0502374;0.0298624;8.75;0.75;0.1395
3.830009;0.617373;-0.0523701;0.0311205;8.75;0.75;0.1395
3.831007;0.635021;-0.0538273;0.0319095;8.75;0.75;0.1395
3.832014;0.622436;-0.0527462;0.031008;8.75;0.75;0.1395
3.833007;0.586587;-0.0499217;0.0288402;8.75;0.75;0.1395
3.834012;0.562327;-0.0474643;0.0277027;8.75;0.75;0.1395
3.835011;0.588246;-0.049138;0.0291277;8.75;0.75;0.1395
3.836012;0.631894;-0.0525214;0.0313792;8.75;0.75;0.1395
3.837003;0.647724;-0.0536279;0.0324652;8.75;0.75;0.1395
3.838006;0.609767;-0.050683;0.0305349;8.75;0.75;0.1395
3.839004;0.552594;-0.0461597;0.0276657;8.75;0.75;0.1395
3.840000;0.547966;-0.0457145;0.0275667;8.75;0.75;0.1395
3.841007;0.600232;-0.0500773;0.0299772;8.75;0.75;0.1395
3.842008;0.630375;-0.0531404;0.0316472;8.75;0.75;0.1395
3.843001;0.623017;-0.0534271;0.0314573;8.75;0.75;0.1395
3.844014;0.627832;-0.0543204;0.0317203;8.75;0.75;0.1395
3.845014;0.656834;-0.0566834;0.0332025;8.75;0.75;0.1395
3.846001;0.657634;-0.0567214;0.0329548;8.75;0.75;0.1395
3.847004;0.634533;-0.0545479;0.0316501;8.75;0.75;0.1395
3.848012;0.590392;-0.0505596;0.0295428;8.75;0.75;0.1395
3.849010;0.571194;-0.0487491;0.0286476;8.75;0.75;0.1395
3.850013;0.627744;-0.0535754;0.0312509;8.75;0.75;0.1395
3.851004;0.652408;-0.0563592;0.0321078;8.75;0.75;0.1395
3.852001;0.632813;-0.0557965;0.0313862;8.75;0.75;0.1395
3.853008;0.63731;-0.0572895;0.0321109;8.75;0.75;0.1395
3.854012;0.633243;-0.057749;0.0317958;8.75;0.75;0.1395
3.855010;0.598847;-0.0547248;0.0297187;8.75;0.75;0.1395
3.856001;0.588566;-0.052972;0.0293057;8.75;0.75;0.1395
3.857012;0.611424;-0.0539766;0.0306807;8.75;0.75;0.1395
3.858004;0.623091;-0.054906;0.0312855;8.75;0.75;0.1395
3.859003;0.628481;-0.056387;0.0313448;8.75;0.75;0.1395
3.860010;0.604657;-0.0552889;0.0300702;8.75;0.75;0.1395
3.861001;0.551824;-0.0508973;0.0276532;8.75;0.75;0.1395
3.862000;0.528219;-0.0486936;0.0264731;8.75;0.75;0.1395
3.863011;0.573361;-0.0538065;0.02842;8.75;0.75;0.1395
3.864011;0.627154;-0.0602946;0.031211;8.75;0.75;0.1395
3.865011;0.645839;-0.0625844;0.032362;8.75;0.75;0.1395
3.866012;0.600642;-0.057804;0.0300733;8.75;0.75;0.1395
3.867013;0.5506;-0.0521662;0.0277966;8.75;0.75;0.1395
3.868003;0.575241;-0.0539687;0.0290034;8.75;0.75;0.1395
3.869013;0.578785;-0.0538953;0.0290153;8.75;0.75;0.1395
3.870010;0.607889;-0.056888;0.0304054;8.75;0.75;0.1395
3.871012;0.626393;-0.0600576;0.0308504;8.75;0.75;0.1395
3.872000;0.589374;-0.058128;0.0289579;8.75;0.75;0.1395
3.873007;0.566017;-0.0561979;0.0281404;8.75;0.75;0.1395
3.874000;0.563839;-0.0556473;0.0282442;8.75;0.75;0.1395
3.875012;0.574478;-0.0567459;0.02875;8.75;0.75;0.1395
3.876010;0.595617;-0.0588452;0.0296163;8.75;0.75;0.1395
3.877011;0.61345;-0.0602504;0.0306556;8.75;0.75;0.1395
3.878009;0.618005;-0.0609013;0.0309739;8.75;0.75;0.1395
3.879008;0.607996;-0.0610455;0.0300949;8.75;0.75;0.1395
3.880010;0.601298;-0.0614134;0.0297609;8.75;0.75;0.1395
3.881009;0.601197;-0.0618399;0.0297589;8.75;0.75;0.1395
3.882011;0.603885;-0.0618074;0.0299531;8.75;0.75;0.1395
3.883006;0.593795;-0.060729;0.0297584;8.75;0.75;0.1395
3.884005;0.588789;-0.0606877;0.0294865;8.75;0.75;0.1395
3.885008;0.617897;-0.0641888;0.0310566;8.75;0.75;0.1395
3.886013;0.626996;-0.0652457;0.0317285;8.75;0.75;0.1395
3.887012;0.585182;-0.0612944;0.0295175;8.75;0.75;0.1395
3.888012;0.542601;-0.057841;0.0270938;8.75;0.75;0.1395
3.889011;0.53992;-0.0579387;0.0269848;8.75;0.75;0.1395
3.890013;0.581259;-0.0616132;0.0292615;8.75;0.75;0.1395
3.891014;0.62777;-0.0656487;0.0314791;8.75;0.75;0.1395
3.892001;0.619439;-0.0638655;0.0308863;8.75;0.75;0.1395
3.893008;0.589159;-0.0601821;0.0290809;8.75;0.75;0.1395
3.894015;0.557429;-0.0572057;0.0272451;8.75;0.75;0.1395
3.895004;0.544823;-0.056584;0.0269173;8.75;0.75;0.1395
3.896009;0.575516;-0.0599769;0.0290621;8.75;0.75;0.1395
3.897011;0.60092;-0.0627511;0.0304402;8.75;0.75;0.1395
3.898004;0.598927;-0.0628529;0.0297578;8.75;0.75;0.1395
3.899011;0.596099;-0.0629471;0.0294072;8.75;0.75;0.1395
3.900011;0.59984;-0.0639189;0.0299238;8.75;0.75;0.1395
3.901001;0.605634;-0.0649927;0.0303208;8.75;0.75;0.1395
3.902013;0.611033;-0.0656008;0.0308388;8.75;0.75;0.1395
3.903004;0.633117;-0.0679999;0.0321296;8.75;0.75;0.1395
3.904002;0.640975;-0.0688203;0.0326446;8.75;0.75;0.1395
3.905008;0.604991;-0.0648427;0.0307422;8.75;0.75;0.1395
3.906012;0.582096;-0.0625791;0.0293748;8.75;0.75;0.1395
3.907001;0.584394;-0.0633799;0.0293907;8.75;0.75;0.1395
3.908008;0.615252;-0.0667795;0.0310661;8.75;0.75;0.1395
3.909015;0.63511;-0.0689929;0.0323467;8.75;0.75;0.1395
3.910002;0.577565;-0.0625124;0.0290148;8.75;0.75;0.1395
3.911009;0.530494;-0.0573062;0.026291;8.75;0.75;0.1395
3.912003;0.550887;-0.060334;0.0274657;8.75;0.75;0.1395
3.913010;0.603696;-0.0669993;0.0299147;8.75;0.75;0.1395
3.914001;0.608715;-0.0677289;0.0300897;8.75;0.75;0.1395
3.915001;0.593536;-0.0660916;0.0296973;8.75;0.75;0.1395
3.916009;0.610357;-0.0679268;0.0306884;8.75;0.75;0.1395
3.917013;0.599498;-0.0668947;0.0297707;8.75;0.75;0.1395
3.918003;0.573863;-0.0640908;0.0281984;8.75;0.75;0.1395
3.919009;0.596274;-0.0663718;0.0299292;8.75;0.75;0.1395
3.920006;0.634951;-0.0711421;0.031922;8.75;0.75;0.1395
3.921010;0.590898;-0.0664265;0.0291945;8.75;0.75;0.1395
3.922013;0.545315;-0.0614288;0.0268796;8.75;0.75;0.1395
3.923003;0.562049;-0.0636286;0.0277368;8.75;0.75;0.1395
3.924008;0.585752;-0.0664622;0.0286588;8.75;0.75;0.1395
3.925011;0.593908;-0.0673537;0.0291254;8.75;0.75;0.1395
3.926014;0.600127;-0.0687543;0.0295923;8.75;0.75;0.1395
3.927004;0.6162;-0.0710626;0.0304467;8.75;0.75;0.1395
3.928012;0.621859;-0.071625;0.0307197;8.75;0.75;0.1395
3.929002;0.614523;-0.0707934;0.0304202;8.75;0.75;0.1395
3.930008;0.60985;-0.0708215;0.0302422;8.75;0.75;0.1395
3.931009;0.603354;-0.070537;0.0296758;8.75;0.75;0.1395
3.932003;0.588645;-0.0690068;0.0288634;8.75;0.75;0.1395
3.933010;0.609255;-0.0716303;0.0301335;8.75;0.75;0.1395
3.934007;0.621838;-0.073039;0.031582;8.75;0.75;0.1395
3.935012;0.606358;-0.0714866;0.0309855;8.75;0.75;0.1395
3.936009;0.608373;-0.0720074;0.030672;8.75;0.75;0.1395
3.937001;0.62941;-0.0746834;0.0314154;8.75;0.75;0.1395
3.938003;0.612721;-0.0729167;0.030096;8.75;0.75;0.1395
3.939008;0.563669;-0.066838;0.0279439;8.75;0.75;0.1395
3.940014;0.557147;-0.0657073;0.0283035;8.75;0.75;0.1395
3.941003;0.571413;-0.0674956;0.0288069;8.75;0.75;0.1395
3.942009;0.569497;-0.0674109;0.0284166;8.75;0.75;0.1395
3.943001;0.572086;-0.0679356;0.0284676;8.75;0.75;0.1395
3.944005;0.589208;-0.0696484;0.0295989;8.75;0.75;0.1395
3.945001;0.595299;-0.0703726;0.0302248;8.75;0.75;0.1395
3.946009;0.581116;-0.0693818;0.0290776;8.75;0.75;0.1395
3.947007;0.549885;-0.0661565;0.026783;8.75;0.75;0.1395
3.948012;0.544474;-0.06574;0.026332;8.75;0.75;0.1395
3.949002;0.585738;-0.0707358;0.0288663;8.75;0.75;0.1395
3.950008;0.619583;-0.0745353;0.030967;8.75;0.75;0.1395
3.951000;0.631207;-0.0754342;0.0315787;8.75;0.75;0.1395
3.952001;0.623511;-0.0744207;0.0303287;8.75;0.75;0.1395
3.953005;0.608239;-0.0729382;0.0294746;8.75;0.75;0.1395
3.954002;0.620282;-0.0745377;0.0309215;8.75;0.75;0.1395
3.955004;0.614199;-0.0739483;0.0307049;8.75;0.75;0.1395
3.956013;0.607759;-0.0730351;0.0302029;8.75;0.75;0.1395
3.957004;0.607652;-0.073115;0.0308396;8.75;0.75;0.1395
3.958008;0.575808;-0.0696415;0.0294729;8.75;0.75;0.1395
3.959001;0.544589;-0.0663689;0.027671;8.75;0.75;0.1395
3.960007;0.54428;-0.0668431;0.0272216;8.75;0.75;0.1395
3.961003;0.563157;-0.0690557;0.0277659;8.75;0.75;0.1395
3.962010;0.591704;-0.0717888;0.0290635;8.75;0.75;0.1395
3.963010;0.605111;-0.0728936;0.0296291;8.75;0.75;0.1395
3.964011;0.595861;-0.0720231;0.0288813;8.75;0.75;0.1395
3.965003;0.598649;-0.0727451;0.0292931;8.75;0.75;0.1395
3.966002;0.604933;-0.0739466;0.0297957;8.75;0.75;0.1395
3.967009;0.604699;-0.0739985;0.0298947;8.75;0.75;0.1395
3.968014;0.616158;-0.0756118;0.0309148;8.75;0.75;0.1395
3.969009;0.594327;-0.073406;0.0298881;8.75;0.75;0.1395
3.970012;0.566785;-0.0699541;0.0281659;8.75;0.75;0.1395
3.971006;0.562056;-0.0688113;0.0281027;8.75;0.75;0.1395
3.972008;0.549454;-0.0671977;0.0278872;8.75;0.75;0.1395
3.973004;0.556022;-0.0683846;0.0279174;8.75;0.75;0.1395
3.974002;0.588103;-0.0724472;0.0293269;8.75;0.75;0.1395
3.975010;0.614314;-0.0755619;0.030839;8.75;0.75;0.1395
3.976000;0.622193;-0.0761142;0.0311717;8.75;0.75;0.1395
3.977007;0.61482;-0.0750237;0.0305663;8.75;0.75;0.1395
3.978006;0.602811;-0.0737074;0.0298995;8.75;0.75;0.1395
3.979005;0.611666;-0.0749461;0.0305951;8.75;0.75;0.1395
3.980012;0.621211;-0.0760344;0.0313159;8.75;0.75;0.1395
3.981005;0.610282;-0.0744064;0.0306032;8.75;0.75;0.1395
3.982012;0.595673;-0.0722916;0.0296883;8.75;0.75;0.1395
3.983001;0.59408;-0.0721664;0.0298516;8.75;0.75;0.1395
3.984007;0.597338;-0.0730113;0.0297419;8.75;0.75;0.1395
3.985013;0.615622;-0.075484;0.030311;8.75;0.75;0.1395
3.986001;0.619992;-0.0757496;0.0308245;8.75;0.75;0.1395
3.987005;0.564707;-0.0689765;0.0278424;8.75;0.75;0.1395
3.988001;0.546617;-0.0668272;0.0268393;8.75;0.75;0.1395
3.989014;0.575392;-0.0702549;0.0289463;8.75;0.75;0.1395
3.990006;0.605356;-0.0738646;0.0308724;8.75;0.75;0.1395
3.991006;0.610955;-0.0741199;0.0305813;8.75;0.75;0.1395
3.992008;0.610447;-0.0736161;0.0301189;8.75;0.75;0.1395
3.993007;0.609734;-0.0731153;0.0301888;8.75;0.75;0.1395
3.994011;0.610797;-0.0736072;0.0304048;8.75;0.75;0.1395
3.995004;0.618846;-0.0748702;0.0306617;8.75;0.75;0.1395
3.996005;0.625945;-0.0757723;0.0310601;8.75;0.75;0.1395
3.997005;0.609097;-0.0738393;0.0305398;8.75;0.75;0.1395
3.998009;0.602027;-0.0727677;0.0301497;8.75;0.75;0.1395
3.999013;0.583815;-0.0702342;0.0289231;8.75;0.75;0.1395
4.000002;0.563665;-0.0678261;0.0280752;8.75;0.75;0.1395
4.001001;0.566942;-0.0685511;0.0278975;8.75;0.75;0.1395
4.002014;0.588369;-0.0711449;0.0284035;8.75;0.75;0.1395
4.003008;0.617917;-0.074259;0.0301189;8.75;0.75;0.1395
4.004001;0.609274;-0.0726151;0.0300865;8.75;0.75;0.1395
4.005007;0.596273;-0.0709606;0.0295353;8.75;0.75;0.1395
4.006010;0.607655;-0.0722249;0.0304402;8.75;0.75;0.1395
4.007001;0.603688;-0.0711853;0.0303667;8.75;0.75;0.1395
4.008005;0.578447;-0.0676363;0.0289379;8.75;0.75;0.1395
4.009009;0.563231;-0.0660199;0.0283317;8.75;0.75;0.1395
4.010002;0.566184;-0.0673033;0.0283389;8.75;0.75;0.1395
4.011011;0.592456;-0.0709501;0.0289663;8.75;0.75;0.1395
4.012002;0.610922;-0.0728155;0.0301934;8.75;0.75;0.1395
4.013003;0.60635;-0.0722112;0.0305055;8.75;0.75;0.1395
4.014007;0.587813;-0.0701108;0.0288577;8.75;0.75;0.1395
4.015004;0.554407;-0.0658926;0.0265059;8.75;0.75;0.1395
4.016001;0.545623;-0.0646025;0.0266103;8.75;0.75;0.1395
4.017004;0.57545;-0.0679193;0.0285738;8.75;0.75;0.1395
4.018012;0.612386;-0.0724089;0.0305751;8.75;0.75;0.1395
4.019010;0.604876;-0.0715668;0.030376;8.75;0.75;0.1395
4.020001;0.60778;-0.0715483;0.0304628;8.75;0.75;0.1395
4.021005;0.603932;-0.0707115;0.0299204;8.75;0.75;0.1395
4.022010;0.559975;-0.0656173;0.0279167;8.75;0.75;0.1395
4.023002;0.539925;-0.0632059;0.0270094;8.75;0.75;0.1395
4.024008;0.55219;-0.0640784;0.0277239;8.75;0.75;0.1395
4.025002;0.575749;-0.0665531;0.0290459;8.75;0.75;0.1395
4.026011;0.592313;-0.0687583;0.0295338;8.75;0.75;0.1395
4.027012;0.592444;-0.0690659;0.0293035;8.75;0.75;0.1395
4.028002;0.594521;-0.0699312;0.0292676;8.75;0.75;0.1395
4.029001;0.606188;-0.0715759;0.0298836;8.75;0.75;0.1395
4.030001;0.606975;-0.0719098;0.0300727;8.75;0.75;0.1395
4.031008;0.584103;-0.0692077;0.0288698;8.75;0.75;0.1395
4.032010;0.553172;-0.0654637;0.0277361;8.75;0.75;0.1395
4.033001;0.557029;-0.0660673;0.0278301;8.75;0.75;0.1395
4.034008;0.588648;-0.0694094;0.0291886;8.75;0.75;0.1395
4.035011;0.600256;-0.0704512;0.0300524;8.75;0.75;0.1395
4.036003;0.602616;-0.071083;0.0299301;8.75;0.75;0.1395
4.037009;0.608771;-0.071701;0.0297643;8.75;0.75;0.1395
4.038002;0.599491;-0.0697102;0.0293527;8.75;0.75;0.1395
4.039006;0.597364;-0.0689167;0.029576;8.75;0.75;0.1395
4.040014;0.601013;-0.0690956;0.0299035;8.75;0.75;0.1395
4.041007;0.568682;-0.066126;0.0283315;8.75;0.75;0.1395
4.042012;0.548411;-0.0647604;0.0275656;8.75;0.75;0.1395
4.043010;0.56217;-0.0667011;0.0285245;8.75;0.75;0.1395
4.044008;0.589599;-0.0704876;0.0295377;8.75;0.75;0.1395
4.045001;0.603033;-0.0718818;0.0301252;8.75;0.75;0.1395
4.046007;0.583295;-0.0691375;0.0296713;8.75;0.75;0.1395
4.047003;0.560771;-0.0659731;0.0282962;8.75;0.75;0.1395
4.048002;0.56661;-0.0662059;0.0284946;8.75;0.75;0.1395
4.049004;0.586213;-0.0687465;0.0290666;8.75;0.75;0.1395
4.050004;0.595936;-0.0701052;0.0293622;8.75;0.75;0.1395
4.051001;0.591077;-0.0696487;0.0292603;8.75;0.75;0.1395
4.052007;0.590604;-0.0697597;0.0295493;8.75;0.75;0.1395
4.053011;0.597478;-0.0705426;0.0299822;8.75;0.75;0.1395
4.054002;0.594322;-0.0699729;0.029414;8.75;0.75;0.1395
4.055002;0.588229;-0.0693845;0.0291609;8.75;0.75;0.1395
4.056014;0.596157;-0.0705064;0.0297374;8.75;0.75;0.1395
4.057006;0.604392;-0.0717063;0.0303935;8.75;0.75;0.1395
4.058009;0.605203;-0.0718491;0.0307969;8.75;0.75;0.1395
4.059012;0.598584;-0.0712144;0.0303776;8.75;0.75;0.1395
4.060005;0.568961;-0.0679969;0.0286004;8.75;0.75;0.1395
4.061007;0.540017;-0.0643075;0.0275748;8.75;0.75;0.1395
4.062005;0.542916;-0.0641418;0.0280134;8.75;0.75;0.1395
4.063002;0.560692;-0.0667514;0.0281026;8.75;0.75;0.1395
4.064004;0.559242;-0.0673816;0.0276111;8.75;0.75;0.1395
4.065010;0.559273;-0.0675718;0.0277722;8.75;0.75;0.1395
4.066002;0.573501;-0.0689765;0.0282803;8.75;0.75;0.1395
4.067005;0.58736;-0.0701153;0.0292228;8.75;0.75;0.1395
4.068011;0.598584;-0.0713385;0.0299951;8.75;0.75;0.1395
4.069005;0.601368;-0.0719212;0.0300052;8.75;0.75;0.1395
4.070012;0.589059;-0.0704144;0.0293439;8.75;0.75;0.1395
4.071009;0.567239;-0.0677614;0.0280465;8.75;0.75;0.1395
4.072005;0.538509;-0.0638346;0.0268664;8.75;0.75;0.1395
4.073010;0.522391;-0.0609424;0.0266256;8.75;0.75;0.1395
4.074012;0.552009;-0.0642777;0.0283862;8.75;0.75;0.1395
4.075003;0.5946;-0.069634;0.0298715;8.75;0.75;0.1395
4.076003;0.593796;-0.0698896;0.0292669;8.75;0.75;0.1395
4.077014;0.586112;-0.0698505;0.0286023;8.75;0.75;0.1395
4.078007;0.579053;-0.069878;0.0281458;8.75;0.75;0.1395
4.079006;0.584524;-0.0707094;0.0286638;8.75;0.75;0.1395
4.080011;0.594137;-0.0718381;0.0298276;8.75;0.75;0.1395
4.081007;0.59435;-0.0721136;0.0295873;8.75;0.75;0.1395
4.082012;0.595456;-0.0723475;0.0290147;8.75;0.75;0.1395
