time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.190010;0;0;0;9.5;0.5;0.177
2.191001;0;0;0;9.5;0.5;0.177
2.192011;0;0;0;9.5;0.5;0.177
2.193008;0;0;0;9.5;0.5;0.177
2.194006;0;0;0;9.5;0.5;0.177
2.195008;0;0;0;9.5;0.5;0.177
2.196003;0;0;0;9.5;0.5;0.177
2.197005;0;0;0;9.5;0.5;0.177
2.198011;0;0;0;9.5;0.5;0.177
2.199002;0;0;0;9.5;0.5;0.177
2.200005;0;0;0;9.5;0.5;0.177
2.201002;0;0;0;9.5;0.5;0.177
2.202012;0;0;0;9.5;0.5;0.177
2.203003;0;0;0;9.5;0.5;0.177
2.204011;0;0;0;9.5;0.5;0.177
2.205010;0;0;0;9.5;0.5;0.177
2.206007;0;0;0;9.5;0.5;0.177
2.207001;0;0;0;9.5;0.5;0.177
2.208004;0;0;0;9.5;0.5;0.177
2.209008;0;0;0;9.5;0.5;0.177
2.210010;0;0;0;9.5;0.5;0.177
2.211007;0;0;0;9.5;0.5;0.177
2.212002;0;0;0;9.5;0.5;0.177
2.213011;0;0;0;9.5;0.5;0.177
2.214010;0;0;0;9.5;0.5;0.177
2.215008;0;0;0;9.5;0.5;0.177
2.216000;0;0;0;9.5;0.5;0.177
2.217011;0;0;0;9.5;0.5;0.177
2.218002;0;0;0;9.5;0.5;0.177
2.219011;0;0;0;9.5;0.5;0.177
2.220009;0;0;0;9.5;0.5;0.177
2.221009;0;0;0;9.5;0.5;0.177
2.222008;0;0;0;9.5;0.5;0.177
2.223007;0;0;0;9.5;0.5;0.177
2.224004;0;0;0;9.5;0.5;0.177
2.225002;0;0;0;9.5;0.5;0.177
2.226000;0;0;0;9.5;0.5;0.177
2.227000;0;0;0;9.5;0.5;0.177
2.228001;0;0;0;9.5;0.5;0.177
2.229010;0;0;0;9.5;0.5;0.177
2.230011;0;0;0;9.5;0.5;0.177
2.231006;0;0;0;9.5;0.5;0.177
2.232000;0;0;0;9.5;0.5;0.177
2.233008;0;0;0;9.5;0.5;0.177
2.234003;0;0;0;9.5;0.5;0.177
2.235010;0;0;0;9.5;0.5;0.177
2.236009;0;0;0;9.5;0.5;0.177
2.237008;0;0;0;9.5;0.5;0.177
2.238009;0;0;0;9.5;0.5;0.177
2.239002;0;0;0;9.5;0.5;0.177
2.240011;0;0;0;9.5;0.5;0.177
2.241011;0;0;0;9.5;0.5;0.177
2.242005;0;0;0;9.5;0.5;0.177
2.243010;0;0;0;9.5;0.5;0.177
2.244010;0;0;0;9.5;0.5;0.177
2.245008;0;0;0;9.5;0.5;0.177
2.246003;0;0;0;9.5;0.5;0.177
2.247004;0;0;0;9.5;0.5;0.177
2.248006;0;0;0;9.5;0.5;0.177
2.249003;0;0;0;9.5;0.5;0.177
2.250010;0;0;0;9.5;0.5;0.177
2.251000;0;0;0;9.5;0.5;0.177
2.252010;0;0;0;9.5;0.5;0.177
2.253011;0;0;0;9.5;0.5;0.177
2.254007;0;0;0;9.5;0.5;0.177
2.255006;0;0;0;9.5;0.5;0.177
2.256010;0;0;0;9.5;0.5;0.177
2.257001;0;0;0;9.5;0.5;0.177
2.258001;0;0;0;9.5;0.5;0.177
2.259010;0;0;0;9.5;0.5;0.177
2.260010;0;0;0;9.5;0.5;0.177
2.261006;0;0;0;9.5;0.5;0.177
2.262005;0;0;0;9.5;0.5;0.177
2.263009;0;0;0;9.5;0.5;0.177
2.264002;0;0;0;9.5;0.5;0.177
2.265007;0;0;0;9.5;0.5;0.177
2.266001;0;0;0;9.5;0.5;0.177
2.267009;0;0;0;9.5;0.5;0.177
2.268012;0;0;0;9.5;0.5;0.177
2.269005;0;0;0;9.5;0.5;0.177
2.270008;0;0;0;9.5;0.5;0.177
2.271005;0;0;0;9.5;0.5;0.177
2.272007;0;0;0;9.5;0.5;0.177
2.273002;0;0;0;9.5;0.5;0.177
2.274010;0;0;0;9.5;0.5;0.177
2.275003;0;0;0;9.5;0.5;0.177
2.276003;0;0;0;9.5;0.5;0.177
2.277002;0;0;0;9.5;0.5;0.177
2.278008;0;0;0;9.5;0.5;0.177
2.279004;0;0;0;9.5;0.5;0.177
2.280010;0;0;0;9.5;0.5;0.177
2.281007;0;0;0;9.5;0.5;0.177
2.282005;0;0;0;9.5;0.5;0.177
2.283002;0;0;0;9.5;0.5;0.177
2.284003;0;0;0;9.5;0.5;0.177
2.285004;0;0;0;9.5;0.5;0.177
2.286010;0;0;0;9.5;0.5;0.177
2.287009;0;0;0;9.5;0.5;0.177
2.288010;0;0;0;9.5;0.5;0.177
2.289004;0;0;0;9.5;0.5;0.177
2.290003;0;0;0;9.5;0.5;0.177
2.291008;0;0;0;9.5;0.5;0.177
2.292001;0;0;0;9.5;0.5;0.177
2.293005;0;0;0;9.5;0.5;0.177
2.294012;0;0;0;9.5;0.5;0.177
2.295007;0;0;0;9.5;0.5;0.177
2.296011;0;0;0;9.5;0.5;0.177
2.297012;0;0;0;9.5;0.5;0.177
2.298011;0;0;0;9.5;0.5;0.177
2.299009;0;0;0;9.5;0.5;0.177
2.300003;0;0;0;9.5;0.5;0.177
2.301003;0;0;0;9.5;0.5;0.177
2.302010;0;0;0;9.5;0.5;0.177
2.303011;0;0;0;9.5;0.5;0.177
2.304012;0;0;0;9.5;0.5;0.177
2.305010;0;0;0;9.5;0.5;0.177
2.306006;0;0;0;9.5;0.5;0.177
2.307012;0;0;0;9.5;0.5;0.177
2.308006;0;0;0;9.5;0.5;0.177
2.309001;0;0;0;9.5;0.5;0.177
2.310002;0;0;0;9.5;0.5;0.177
2.311012;0;0;0;9.5;0.5;0.177
2.312006;0;0;0;9.5;0.5;0.177
2.313000;0;0;0;9.5;0.5;0.177
2.314000;0;0;0;9.5;0.5;0.177
2.315001;0;0;0;9.5;0.5;0.177
2.316006;0;0;0;9.5;0.5;0.177
2.317004;0;0;0;9.5;0.5;0.177
2.318007;0;0;0;9.5;0.5;0.177
2.319012;0;0;0;9.5;0.5;0.177
2.320011;0;0;0;9.5;0.5;0.177
2.321010;0;0;0;9.5;0.5;0.177
2.322004;0;0;0;9.5;0.5;0.177
2.323011;0;0;0;9.5;0.5;0.177
2.324011;0;0;0;9.5;0.5;0.177
2.325001;0;0;0;9.5;0.5;0.177
2.326007;0;0;0;9.5;0.5;0.177
2.327005;0;0;0;9.5;0.5;0.177
2.328011;0;0;0;9.5;0.5;0.177
2.329010;0;0;0;9.5;0.5;0.177
2.330008;0;0;0;9.5;0.5;0.177
2.331012;0;0;0;9.5;0.5;0.177
2.332009;0;0;0;9.5;0.5;0.177
2.333002;0;0;0;9.5;0.5;0.177
2.334011;0;0;0;9.5;0.5;0.177
2.335010;0;0;0;9.5;0.5;0.177
2.336010;0;0;0;9.5;0.5;0.177
2.337004;0;0;0;9.5;0.5;0.177
2.338009;0;0;0;9.5;0.5;0.177
2.339010;0;0;0;9.5;0.5;0.177
2.340008;0;0;0;9.5;0.5;0.177
2.341005;0;0;0;9.5;0.5;0.177
2.342001;0;0;0;9.5;0.5;0.177
2.343003;0;0;0;9.5;0.5;0.177
2.344005;0;0;0;9.5;0.5;0.177
2.345012;0;0;0;9.5;0.5;0.177
2.346005;0;0;0;9.5;0.5;0.177
2.347008;0;0;0;9.5;0.5;0.177
2.348008;0;0;0;9.5;0.5;0.177
2.349002;0;0;0;9.5;0.5;0.177
2.350003;0;0;0;9.5;0.5;0.177
2.351007;0;0;0;9.5;0.5;0.177
2.352009;0;0;0;9.5;0.5;0.177
2.353005;0;0;0;9.5;0.5;0.177
2.354002;0;0;0;9.5;0.5;0.177
2.355008;0;0;0;9.5;0.5;0.177
2.356003;0;0;0;9.5;0.5;0.177
2.357005;0;0;0;9.5;0.5;0.177
2.358005;0;0;0;9.5;0.5;0.177
2.359009;0;0;0;9.5;0.5;0.177
2.360007;0;0;0;9.5;0.5;0.177
2.361008;0;0;0;9.5;0.5;0.177
2.362000;0;0;0;9.5;0.5;0.177
2.363012;0;0;0;9.5;0.5;0.177
2.364002;0;0;0;9.5;0.5;0.177
2.365008;0;0;0;9.5;0.5;0.177
2.366003;0;0;0;9.5;0.5;0.177
2.367001;0;0;0;9.5;0.5;0.177
2.368010;0;0;0;9.5;0.5;0.177
2.369011;0;0;0;9.5;0.5;0.177
2.370009;0;0;0;9.5;0.5;0.177
2.371000;0;0;0;9.5;0.5;0.177
2.372008;0;0;0;9.5;0.5;0.177
2.373012;0;0;0;9.5;0.5;0.177
2.374002;0;0;0;9.5;0.5;0.177
2.375008;0;0;0;9.5;0.5;0.177
2.376012;0;0;0;9.5;0.5;0.177
2.377005;0;0;0;9.5;0.5;0.177
2.378006;0;0;0;9.5;0.5;0.177
2.379007;0;0;0;9.5;0.5;0.177
2.380000;0;0;0;9.5;0.5;0.177
2.381006;0;0;0;9.5;0.5;0.177
2.382003;0;0;0;9.5;0.5;0.177
2.383009;0;0;0;9.5;0.5;0.177
2.384009;0;0;0;9.5;0.5;0.177
2.385005;0;0;0;9.5;0.5;0.177
2.386000;0;0;0;9.5;0.5;0.177
2.387011;0;0;0;9.5;0.5;0.177
2.388010;0;0;0;9.5;0.5;0.177
2.389006;0;0;0;9.5;0.5;0.177
2.390009;0;0;0;9.5;0.5;0.177
2.391004;0;0;0;9.5;0.5;0.177
2.392008;0;0;0;9.5;0.5;0.177
2.393007;0;0;0;9.5;0.5;0.177
2.394007;0;0;0;9.5;0.5;0.177
2.395003;0;0;0;9.5;0.5;0.177
2.396006;0;0;0;9.5;0.5;0.177
2.397006;0;0;0;9.5;0.5;0.177
2.398000;0;0;0;9.5;0.5;0.177
2.399005;0;0;0;9.5;0.5;0.177
2.400002;0;0;0;9.5;0.5;0.177
2.401007;0;0;0;9.5;0.5;0.177
2.402002;0;0;0;9.5;0.5;0.177
2.403001;0;0;0;9.5;0.5;0.177
2.404005;0;0;0;9.5;0.5;0.177
2.405001;0;0;0;9.5;0.5;0.177
2.406001;0;0;0;9.5;0.5;0.177
2.407009;0;0;0;9.5;0.5;0.177
2.408004;0;0;0;9.5;0.5;0.177
2.409005;0;0;0;9.5;0.5;0.177
2.410004;0;0;0;9.5;0.5;0.177
2.411010;0;0;0;9.5;0.5;0.177
2.412012;0;0;0;9.5;0.5;0.177
2.413004;0;0;0;9.5;0.5;0.177
2.414000;0;0;0;9.5;0.5;0.177
2.415011;0;0;0;9.5;0.5;0.177
2.416006;0;0;0;9.5;0.5;0.177
2.417009;0;0;0;9.5;0.5;0.177
2.418010;0;0;0;9.5;0.5;0.177
2.419006;0;0;0;9.5;0.5;0.177
2.420008;0;0;0;9.5;0.5;0.177
2.421007;0;0;0;9.5;0.5;0.177
2.422004;0;0;0;9.5;0.5;0.177
2.423007;0;0;0;9.5;0.5;0.177
2.424008;0;0;0;9.5;0.5;0.177
2.425010;0;0;0;9.5;0.5;0.177
2.426004;0;0;0;9.5;0.5;0.177
2.427012;0;0;0;9.5;0.5;0.177
2.428007;0;0;0;9.5;0.5;0.177
2.429001;0;0;0;9.5;0.5;0.177
2.430009;0;0;0;9.5;0.5;0.177
2.431006;0;0;0;9.5;0.5;0.177
2.432012;0;0;0;9.5;0.5;0.177
2.433006;0;0;0;9.5;0.5;0.177
2.434001;0;0;0;9.5;0.5;0.177
2.435004;0;0;0;9.5;0.5;0.177
2.436002;0;0;0;9.5;0.5;0.177
2.437009;0;0;0;9.5;0.5;0.177
2.438005;0;0;0;9.5;0.5;0.177
2.439002;0;0;0;9.5;0.5;0.177
2.440002;0;0;0;9.5;0.5;0.177
2.441002;0;0;0;9.5;0.5;0.177
2.442012;0;0;0;9.5;0.5;0.177
2.443008;0;0;0;9.5;0.5;0.177
2.444001;0;0;0;9.5;0.5;0.177
2.445012;0;0;0;9.5;0.5;0.177
2.446010;0;0;0;9.5;0.5;0.177
2.447000;0;0;0;9.5;0.5;0.177
2.448008;0;0;0;9.5;0.5;0.177
2.449011;0;0;0;9.5;0.5;0.177
2.450011;0;0;0;9.5;0.5;0.177
2.451008;0;0;0;9.5;0.5;0.177
2.452003;0;0;0;9.5;0.5;0.177
2.453011;0;0;0;9.5;0.5;0.177
2.454011;0;0;0;9.5;0.5;0.177
2.455012;0;0;0;9.5;0.5;0.177
2.456004;0;0;0;9.5;0.5;0.177
2.457003;0;0;0;9.5;0.5;0.177
2.458004;0;0;0;9.5;0.5;0.177
2.459006;0;0;0;9.5;0.5;0.177
2.460000;0;0;0;9.5;0.5;0.177
2.461002;0;0;0;9.5;0.5;0.177
2.462010;0;0;0;9.5;0.5;0.177
2.463007;0;0;0;9.5;0.5;0.177
2.464010;0;0;0;9.5;0.5;0.177
2.465002;0;0;0;9.5;0.5;0.177
2.466008;0;0;0;9.5;0.5;0.177
2.467010;0;0;0;9.5;0.5;0.177
2.468007;0;0;0;9.5;0.5;0.177
2.469004;0;0;0;9.5;0.5;0.177
2.470009;0;0;0;9.5;0.5;0.177
2.471010;0;0;0;9.5;0.5;0.177
2.472001;0;0;0;9.5;0.5;0.177
2.473013;0;0;0;9.5;0.5;0.177
2.474005;0;0;0;9.5;0.5;0.177
2.475010;0;0;0;9.5;0.5;0.177
2.476005;0;0;0;9.5;0.5;0.177
2.477009;0;0;0;9.5;0.5;0.177
2.478000;0;0;0;9.5;0.5;0.177
2.479005;0;0;0;9.5;0.5;0.177
2.480008;0;0;0;9.5;0.5;0.177
2.481009;0;0;0;9.5;0.5;0.177
2.482000;0;0;0;9.5;0.5;0.177
2.483008;0;0;0;9.5;0.5;0.177
2.484001;0;0;0;9.5;0.5;0.177
2.485002;0;0;0;9.5;0.5;0.177
2.486001;0;0;0;9.5;0.5;0.177
2.487007;0;0;0;9.5;0.5;0.177
2.488012;0;0;0;9.5;0.5;0.177
2.489004;0;0;0;9.5;0.5;0.177
2.490009;0;0;0;9.5;0.5;0.177
2.491008;0;0;0;9.5;0.5;0.177
2.492001;0;0;0;9.5;0.5;0.177
2.493006;0;0;0;9.5;0.5;0.177
2.494008;0;0;0;9.5;0.5;0.177
2.495010;0;0;0;9.5;0.5;0.177
2.496012;0;0;0;9.5;0.5;0.177
2.497002;0;0;0;9.5;0.5;0.177
2.498008;0;0;0;9.5;0.5;0.177
2.499003;0;0;0;9.5;0.5;0.177
2.500001;0;0;0;9.5;0.5;0.177
2.501000;0;0;0;9.5;0.5;0.177
2.502004;0;0;0;9.5;0.5;0.177
2.503004;0;0;0;9.5;0.5;0.177
2.504008;0;0;0;9.5;0.5;0.177
2.505010;0;0;0;9.5;0.5;0.177
2.506005;0;0;0;9.5;0.5;0.177
2.507012;0;0;0;9.5;0.5;0.177
2.508005;0;0;0;9.5;0.5;0.177
2.509001;0;0;0;9.5;0.5;0.177
2.510006;0;0;0;9.5;0.5;0.177
2.511002;0;0;0;9.5;0.5;0.177
2.512000;0;0;0;9.5;0.5;0.177
2.513002;0;0;0;9.5;0.5;0.177
2.514004;0;0;0;9.5;0.5;0.177
2.515005;0;0;0;9.5;0.5;0.177
2.516001;0;0;0;9.5;0.5;0.177
2.517001;0;0;0;9.5;0.5;0.177
2.518009;0;0;0;9.5;0.5;0.177
2.519007;0;0;0;9.5;0.5;0.177
2.520012;0;0;0;9.5;0.5;0.177
2.521011;0;0;0;9.5;0.5;0.177
2.522005;0;0;0;9.5;0.5;0.177
2.523010;0;0;0;9.5;0.5;0.177
2.524006;0;0;0;9.5;0.5;0.177
2.525007;0;0;0;9.5;0.5;0.177
2.526010;0;0;0;9.5;0.5;0.177
2.527012;0;0;0;9.5;0.5;0.177
2.528007;0;0;0;9.5;0.5;0.177
2.529001;0;0;0;9.5;0.5;0.177
2.530011;0;0;0;9.5;0.5;0.177
2.531008;0;0;0;9.5;0.5;0.177
2.532006;0;0;0;9.5;0.5;0.177
2.533007;0;0;0;9.5;0.5;0.177
2.534005;0;0;0;9.5;0.5;0.177
2.535008;0;0;0;9.5;0.5;0.177
2.536006;0;0;0;9.5;0.5;0.177
2.537004;0;0;0;9.5;0.5;0.177
2.538005;0;0;0;9.5;0.5;0.177
2.539007;0;0;0;9.5;0.5;0.177
2.540001;0;0;0;9.5;0.5;0.177
2.541010;0;0;0;9.5;0.5;0.177
2.542007;0;0;0;9.5;0.5;0.177
2.543003;0;0;0;9.5;0.5;0.177
2.544003;0;0;0;9.5;0.5;0.177
2.545002;0;0;0;9.5;0.5;0.177
2.546004;0;0;0;9.5;0.5;0.177
2.547000;0;0;0;9.5;0.5;0.177
2.548004;0;0;0;9.5;0.5;0.177
2.549012;0;0;0;9.5;0.5;0.177
2.550005;0;0;0;9.5;0.5;0.177
2.551003;0;0;0;9.5;0.5;0.177
2.552003;0;0;0;9.5;0.5;0.177
2.553012;0;0;0;9.5;0.5;0.177
2.554010;0;0;0;9.5;0.5;0.177
2.555000;0;0;0;9.5;0.5;0.177
2.556002;0;0;0;9.5;0.5;0.177
2.557008;0;0;0;9.5;0.5;0.177
2.558003;0;0;0;9.5;0.5;0.177
2.559008;0;0;0;9.5;0.5;0.177
2.560005;0;0;0;9.5;0.5;0.177
2.561006;0;0;0;9.5;0.5;0.177
2.562008;0;0;0;9.5;0.5;0.177
2.563009;0;0;0;9.5;0.5;0.177
2.564007;0;0;0;9.5;0.5;0.177
2.565011;0;0;0;9.5;0.5;0.177
2.566003;0;0;0;9.5;0.5;0.177
2.567008;0;0;0;9.5;0.5;0.177
2.568008;0;0;0;9.5;0.5;0.177
2.569007;0;0;0;9.5;0.5;0.177
2.570003;0;0;0;9.5;0.5;0.177
2.571001;0;0;0;9.5;0.5;0.177
2.572005;0;0;0;9.5;0.5;0.177
2.573001;0;0;0;9.5;0.5;0.177
2.574005;0;0;0;9.5;0.5;0.177
2.575011;0;0;0;9.5;0.5;0.177
2.576010;0;0;0;9.5;0.5;0.177
2.577004;0;0;0;9.5;0.5;0.177
2.578010;0;0;0;9.5;0.5;0.177
2.579002;0;0;0;9.5;0.5;0.177
2.580012;0;0;0;9.5;0.5;0.177
2.581002;0;0;0;9.5;0.5;0.177
2.582011;0;0;0;9.5;0.5;0.177
2.583002;0;0;0;9.5;0.5;0.177
2.584000;0;0;0;9.5;0.5;0.177
2.585011;0;0;0;9.5;0.5;0.177
2.586001;0;0;0;9.5;0.5;0.177
2.587003;0;0;0;9.5;0.5;0.177
2.588011;0;0;0;9.5;0.5;0.177
2.589002;0;0;0;9.5;0.5;0.177
2.590002;0;0;0;9.5;0.5;0.177
2.591009;0;0;0;9.5;0.5;0.177
2.592004;0;0;0;9.5;0.5;0.177
2.593013;0;0;0;9.5;0.5;0.177
2.594006;0;0;0;9.5;0.5;0.177
2.595003;0;0;0;9.5;0.5;0.177
2.596007;0;0;0;9.5;0.5;0.177
2.597008;0;0;0;9.5;0.5;0.177
2.598006;0;0;0;9.5;0.5;0.177
2.599012;0;0;0;9.5;0.5;0.177
2.600011;0;0;0;9.5;0.5;0.177
2.601012;0;0;0;9.5;0.5;0.177
2.602012;0;0;0;9.5;0.5;0.177
2.603004;0;0;0;9.5;0.5;0.177
2.604007;0;0;0;9.5;0.5;0.177
2.605005;0;0;0;9.5;0.5;0.177
2.606007;0;0;0;9.5;0.5;0.177
2.607012;0;0;0;9.5;0.5;0.177
2.608003;0;0;0;9.5;0.5;0.177
2.609008;0;0;0;9.5;0.5;0.177
2.610002;0;0;0;9.5;0.5;0.177
2.611005;0;0;0;9.5;0.5;0.177
2.612002;0;0;0;9.5;0.5;0.177
2.613010;0;0;0;9.5;0.5;0.177
2.614009;0;0;0;9.5;0.5;0.177
2.615005;0;0;0;9.5;0.5;0.177
2.616007;0;0;0;9.5;0.5;0.177
2.617011;0;0;0;9.5;0.5;0.177
2.618001;0;0;0;9.5;0.5;0.177
2.619004;0;0;0;9.5;0.5;0.177
2.620002;0;0;0;9.5;0.5;0.177
2.621009;0;0;0;9.5;0.5;0.177
2.622012;0;0;0;9.5;0.5;0.177
2.623011;0;0;0;9.5;0.5;0.177
2.624003;0;0;0;9.5;0.5;0.177
2.625007;0;0;0;9.5;0.5;0.177
2.626009;0;0;0;9.5;0.5;0.177
2.627008;0;0;0;9.5;0.5;0.177
2.628001;0;0;0;9.5;0.5;0.177
2.629010;0;0;0;9.5;0.5;0.177
2.630004;0;0;0;9.5;0.5;0.177
2.631009;0;0;0;9.5;0.5;0.177
2.632010;0;0;0;9.5;0.5;0.177
2.633012;0;0;0;9.5;0.5;0.177
2.634003;0;0;0;9.5;0.5;0.177
2.635011;0;0;0;9.5;0.5;0.177
2.636009;0;0;0;9.5;0.5;0.177
2.637005;0;0;0;9.5;0.5;0.177
2.638010;0;0;0;9.5;0.5;0.177
2.639012;0;0;0;9.5;0.5;0.177
2.640006;0;0;0;9.5;0.5;0.177
2.641011;0;0;0;9.5;0.5;0.177
2.642009;0;0;0;9.5;0.5;0.177
2.643002;0;0;0;9.5;0.5;0.177
2.644009;0;0;0;9.5;0.5;0.177
2.645005;0;0;0;9.5;0.5;0.177
2.646012;0;0;0;9.5;0.5;0.177
2.647007;0;0;0;9.5;0.5;0.177
2.648008;0;0;0;9.5;0.5;0.177
2.649008;0;0;0;9.5;0.5;0.177
2.650004;0;0;0;9.5;0.5;0.177
2.651009;0;0;0;9.5;0.5;0.177
2.652002;0;0;0;9.5;0.5;0.177
2.653012;0;0;0;9.5;0.5;0.177
2.654002;0;0;0;9.5;0.5;0.177
2.655011;0;0;0;9.5;0.5;0.177
2.656008;0;0;0;9.5;0.5;0.177
2.657008;0;0;0;9.5;0.5;0.177
2.658000;0;0;0;9.5;0.5;0.177
2.659002;0;0;0;9.5;0.5;0.177
2.660006;0;0;0;9.5;0.5;0.177
2.661004;0;0;0;9.5;0.5;0.177
2.662011;0;0;0;9.5;0.5;0.177
2.663005;0;0;0;9.5;0.5;0.177
2.664002;0;0;0;9.5;0.5;0.177
2.665011;0;0;0;9.5;0.5;0.177
2.666003;0;0;0;9.5;0.5;0.177
2.667003;0;0;0;9.5;0.5;0.177
2.668006;0;0;0;9.5;0.5;0.177
2.669003;0;0;0;9.5;0.5;0.177
2.670000;0;0;0;9.5;0.5;0.177
2.671007;0;0;0;9.5;0.5;0.177
2.672011;0;0;0;9.5;0.5;0.177
2.673013;0;0;0;9.5;0.5;0.177
2.674001;0;0;0;9.5;0.5;0.177
2.675006;0;0;0;9.5;0.5;0.177
2.676004;0;0;0;9.5;0.5;0.177
2.677011;0;0;0;9.5;0.5;0.177
2.678009;0;0;0;9.5;0.5;0.177
2.679012;0;0;0;9.5;0.5;0.177
2.680005;0;0;0;9.5;0.5;0.177
2.681009;0;0;0;9.5;0.5;0.177
2.682010;0;0;0;9.5;0.5;0.177
2.683005;0;0;0;9.5;0.5;0.177
2.684005;0;0;0;9.5;0.5;0.177
2.685005;0;0;0;9.5;0.5;0.177
2.686009;0;0;0;9.5;0.5;0.177
2.687006;0;0;0;9.5;0.5;0.177
2.688009;0;0;0;9.5;0.5;0.177
2.689001;0;0;0;9.5;0.5;0.177
2.690011;0;0;0;9.5;0.5;0.177
2.691007;0;0;0;9.5;0.5;0.177
2.692008;0;0;0;9.5;0.5;0.177
2.693009;0;0;0;9.5;0.5;0.177
2.694005;0;0;0;9.5;0.5;0.177
2.695011;0;0;0;9.5;0.5;0.177
2.696006;0;0;0;9.5;0.5;0.177
2.697012;0;0;0;9.5;0.5;0.177
2.698001;0;0;0;9.5;0.5;0.177
2.699007;0;0;0;9.5;0.5;0.177
2.700004;0;0;0;9.5;0.5;0.177
2.701004;0;0;0;9.5;0.5;0.177
2.702006;0;0;0;9.5;0.5;0.177
2.703000;0;0;0;9.5;0.5;0.177
2.704008;0;0;0;9.5;0.5;0.177
2.705011;0;0;0;9.5;0.5;0.177
2.706000;0;0;0;9.5;0.5;0.177
2.707002;0;0;0;9.5;0.5;0.177
2.708002;0;0;0;9.5;0.5;0.177
2.709012;0;0;0;9.5;0.5;0.177
2.710002;0;0;0;9.5;0.5;0.177
2.711009;0;0;0;9.5;0.5;0.177
2.712008;0;0;0;9.5;0.5;0.177
2.713007;0;0;0;9.5;0.5;0.177
2.714002;0;0;0;9.5;0.5;0.177
2.715008;0;0;0;9.5;0.5;0.177
2.716002;0;0;0;9.5;0.5;0.177
2.717007;0;0;0;9.5;0.5;0.177
2.718007;0;0;0;9.5;0.5;0.177
2.719010;0;0;0;9.5;0.5;0.177
2.720007;0;0;0;9.5;0.5;0.177
2.721002;0;0;0;9.5;0.5;0.177
2.722010;0;0;0;9.5;0.5;0.177
2.723001;0;0;0;9.5;0.5;0.177
2.724005;0;0;0;9.5;0.5;0.177
2.725001;0;0;0;9.5;0.5;0.177
2.726007;0;0;0;9.5;0.5;0.177
2.727010;0;0;0;9.5;0.5;0.177
2.728002;0;0;0;9.5;0.5;0.177
2.729008;0;0;0;9.5;0.5;0.177
2.730002;0;0;0;9.5;0.5;0.177
2.731007;0;0;0;9.5;0.5;0.177
2.732010;0;0;0;9.5;0.5;0.177
2.733009;0;0;0;9.5;0.5;0.177
2.734003;0;0;0;9.5;0.5;0.177
2.735002;0;0;0;9.5;0.5;0.177
2.736010;0;0;0;9.5;0.5;0.177
2.737005;0;0;0;9.5;0.5;0.177
2.738000;0;0;0;9.5;0.5;0.177
2.739005;0;0;0;9.5;0.5;0.177
2.740001;0;0;0;9.5;0.5;0.177
2.741013;0;0;0;9.5;0.5;0.177
2.742006;0;0;0;9.5;0.5;0.177
2.743002;0;0;0;9.5;0.5;0.177
2.744007;0;0;0;9.5;0.5;0.177
2.745001;0;0;0;9.5;0.5;0.177
2.746011;0;0;0;9.5;0.5;0.177
2.747004;0;0;0;9.5;0.5;0.177
2.748007;0;0;0;9.5;0.5;0.177
2.749006;0;0;0;9.5;0.5;0.177
2.750009;0;0;0;9.5;0.5;0.177
2.751009;0;0;0;9.5;0.5;0.177
2.752006;0;0;0;9.5;0.5;0.177
2.753010;0;0;0;9.5;0.5;0.177
2.754010;0;0;0;9.5;0.5;0.177
2.755009;0;0;0;9.5;0.5;0.177
2.756003;0;0;0;9.5;0.5;0.177
2.757012;0;0;0;9.5;0.5;0.177
2.758004;0;0;0;9.5;0.5;0.177
2.759005;0;0;0;9.5;0.5;0.177
2.760012;0;0;0;9.5;0.5;0.177
2.761003;0;0;0;9.5;0.5;0.177
2.762004;0;0;0;9.5;0.5;0.177
2.763001;0;0;0;9.5;0.5;0.177
2.764007;0;0;0;9.5;0.5;0.177
2.765010;0;0;0;9.5;0.5;0.177
2.766011;0;0;0;9.5;0.5;0.177
2.767009;0;0;0;9.5;0.5;0.177
2.768006;0;0;0;9.5;0.5;0.177
2.769006;0;0;0;9.5;0.5;0.177
2.770005;0;0;0;9.5;0.5;0.177
2.771011;0;0;0;9.5;0.5;0.177
2.772003;0;0;0;9.5;0.5;0.177
2.773003;0;0;0;9.5;0.5;0.177
2.774011;0;0;0;9.5;0.5;0.177
2.775005;0;0;0;9.5;0.5;0.177
2.776011;0;0;0;9.5;0.5;0.177
2.777013;0;0;0;9.5;0.5;0.177
2.778001;0;0;0;9.5;0.5;0.177
2.779006;0;0;0;9.5;0.5;0.177
2.780006;0;0;0;9.5;0.5;0.177
2.781007;0;0;0;9.5;0.5;0.177
2.782009;0;0;0;9.5;0.5;0.177
2.783009;0;0;0;9.5;0.5;0.177
2.784004;0;0;0;9.5;0.5;0.177
2.785007;0;0;0;9.5;0.5;0.177
2.786012;0;0;0;9.5;0.5;0.177
2.787011;0;0;0;9.5;0.5;0.177
2.788005;0;0;0;9.5;0.5;0.177
2.789003;0;0;0;9.5;0.5;0.177
2.790011;0;0;0;9.5;0.5;0.177
2.791001;0;0;0;9.5;0.5;0.177
2.792004;0;0;0;9.5;0.5;0.177
2.793001;0;0;0;9.5;0.5;0.177
2.794008;0;0;0;9.5;0.5;0.177
2.795005;0;0;0;9.5;0.5;0.177
