time [s];zmax [m];posx [m];posy [m];posz [m]
2.197005;-3.40282e+38;7.5;0.5119;0.125
2.198011;-3.40282e+38;7.5;0.5119;0.125
2.199002;-3.40282e+38;7.5;0.5119;0.125
2.200005;-3.40282e+38;7.5;0.5119;0.125
2.201002;-3.40282e+38;7.5;0.5119;0.125
2.202012;-3.40282e+38;7.5;0.5119;0.125
2.203003;-3.40282e+38;7.5;0.5119;0.125
2.204011;-3.40282e+38;7.5;0.5119;0.125
2.205010;-3.40282e+38;7.5;0.5119;0.125
2.206007;-3.40282e+38;7.5;0.5119;0.125
2.207001;-3.40282e+38;7.5;0.5119;0.125
2.208004;-3.40282e+38;7.5;0.5119;0.125
2.209008;-3.40282e+38;7.5;0.5119;0.125
2.210010;-3.40282e+38;7.5;0.5119;0.125
2.211007;-3.40282e+38;7.5;0.5119;0.125
2.212002;-3.40282e+38;7.5;0.5119;0.125
2.213011;-3.40282e+38;7.5;0.5119;0.125
2.214010;-3.40282e+38;7.5;0.5119;0.125
2.215008;-3.40282e+38;7.5;0.5119;0.125
2.216000;-3.40282e+38;7.5;0.5119;0.125
2.217011;-3.40282e+38;7.5;0.5119;0.125
2.218002;-3.40282e+38;7.5;0.5119;0.125
2.219011;-3.40282e+38;7.5;0.5119;0.125
2.220009;-3.40282e+38;7.5;0.5119;0.125
2.221009;-3.40282e+38;7.5;0.5119;0.125
2.222008;-3.40282e+38;7.5;0.5119;0.125
2.223007;-3.40282e+38;7.5;0.5119;0.125
2.224004;-3.40282e+38;7.5;0.5119;0.125
2.225002;-3.40282e+38;7.5;0.5119;0.125
2.226000;-3.40282e+38;7.5;0.5119;0.125
2.227000;-3.40282e+38;7.5;0.5119;0.125
2.228001;-3.40282e+38;7.5;0.5119;0.125
2.229010;-3.40282e+38;7.5;0.5119;0.125
2.230011;-3.40282e+38;7.5;0.5119;0.125
2.231006;-3.40282e+38;7.5;0.5119;0.125
2.232000;-3.40282e+38;7.5;0.5119;0.125
2.233008;-3.40282e+38;7.5;0.5119;0.125
2.234003;-3.40282e+38;7.5;0.5119;0.125
2.235010;-3.40282e+38;7.5;0.5119;0.125
2.236009;-3.40282e+38;7.5;0.5119;0.125
2.237008;-3.40282e+38;7.5;0.5119;0.125
2.238009;-3.40282e+38;7.5;0.5119;0.125
2.239002;-3.40282e+38;7.5;0.5119;0.125
2.240011;-3.40282e+38;7.5;0.5119;0.125
2.241011;-3.40282e+38;7.5;0.5119;0.125
2.242005;-3.40282e+38;7.5;0.5119;0.125
2.243010;-3.40282e+38;7.5;0.5119;0.125
2.244010;-3.40282e+38;7.5;0.5119;0.125
2.245008;-3.40282e+38;7.5;0.5119;0.125
2.246003;-3.40282e+38;7.5;0.5119;0.125
2.247004;-3.40282e+38;7.5;0.5119;0.125
2.248006;-3.40282e+38;7.5;0.5119;0.125
2.249003;-3.40282e+38;7.5;0.5119;0.125
2.250010;-3.40282e+38;7.5;0.5119;0.125
2.251000;-3.40282e+38;7.5;0.5119;0.125
2.252010;-3.40282e+38;7.5;0.5119;0.125
2.253011;-3.40282e+38;7.5;0.5119;0.125
2.254007;-3.40282e+38;7.5;0.5119;0.125
2.255006;-3.40282e+38;7.5;0.5119;0.125
2.256010;-3.40282e+38;7.5;0.5119;0.125
2.257001;-3.40282e+38;7.5;0.5119;0.125
2.258001;-3.40282e+38;7.5;0.5119;0.125
2.259010;-3.40282e+38;7.5;0.5119;0.125
2.260010;-3.40282e+38;7.5;0.5119;0.125
2.261006;-3.40282e+38;7.5;0.5119;0.125
2.262005;-3.40282e+38;7.5;0.5119;0.125
2.263009;-3.40282e+38;7.5;0.5119;0.125
2.264002;-3.40282e+38;7.5;0.5119;0.125
2.265007;-3.40282e+38;7.5;0.5119;0.125
2.266001;-3.40282e+38;7.5;0.5119;0.125
2.267009;-3.40282e+38;7.5;0.5119;0.125
2.268012;-3.40282e+38;7.5;0.5119;0.125
2.269005;-3.40282e+38;7.5;0.5119;0.125
2.270008;-3.40282e+38;7.5;0.5119;0.125
2.271005;-3.40282e+38;7.5;0.5119;0.125
2.272007;-3.40282e+38;7.5;0.5119;0.125
2.273002;-3.40282e+38;7.5;0.5119;0.125
2.274010;-3.40282e+38;7.5;0.5119;0.125
2.275003;-3.40282e+38;7.5;0.5119;0.125
2.276003;-3.40282e+38;7.5;0.5119;0.125
2.277002;-3.40282e+38;7.5;0.5119;0.125
2.278008;-3.40282e+38;7.5;0.5119;0.125
2.279004;-3.40282e+38;7.5;0.5119;0.125
2.280010;-3.40282e+38;7.5;0.5119;0.125
2.281007;-3.40282e+38;7.5;0.5119;0.125
2.282005;-3.40282e+38;7.5;0.5119;0.125
2.283002;-3.40282e+38;7.5;0.5119;0.125
2.284003;-3.40282e+38;7.5;0.5119;0.125
2.285004;-3.40282e+38;7.5;0.5119;0.125
2.286010;-3.40282e+38;7.5;0.5119;0.125
2.287009;-3.40282e+38;7.5;0.5119;0.125
2.288010;-3.40282e+38;7.5;0.5119;0.125
2.289004;-3.40282e+38;7.5;0.5119;0.125
2.290003;-3.40282e+38;7.5;0.5119;0.125
2.291008;-3.40282e+38;7.5;0.5119;0.125
2.292001;-3.40282e+38;7.5;0.5119;0.125
2.293005;-3.40282e+38;7.5;0.5119;0.125
2.294012;-3.40282e+38;7.5;0.5119;0.125
2.295007;-3.40282e+38;7.5;0.5119;0.125
2.296011;-3.40282e+38;7.5;0.5119;0.125
2.297012;-3.40282e+38;7.5;0.5119;0.125
2.298011;-3.40282e+38;7.5;0.5119;0.125
2.299009;-3.40282e+38;7.5;0.5119;0.125
2.300003;-3.40282e+38;7.5;0.5119;0.125
2.301003;-3.40282e+38;7.5;0.5119;0.125
2.302010;-3.40282e+38;7.5;0.5119;0.125
2.303011;-3.40282e+38;7.5;0.5119;0.125
2.304012;-3.40282e+38;7.5;0.5119;0.125
2.305010;-3.40282e+38;7.5;0.5119;0.125
2.306006;-3.40282e+38;7.5;0.5119;0.125
2.307012;-3.40282e+38;7.5;0.5119;0.125
2.308006;-3.40282e+38;7.5;0.5119;0.125
2.309001;-3.40282e+38;7.5;0.5119;0.125
2.310002;-3.40282e+38;7.5;0.5119;0.125
2.311012;-3.40282e+38;7.5;0.5119;0.125
2.312006;-3.40282e+38;7.5;0.5119;0.125
2.313000;-3.40282e+38;7.5;0.5119;0.125
2.314000;-3.40282e+38;7.5;0.5119;0.125
2.315001;-3.40282e+38;7.5;0.5119;0.125
2.316006;-3.40282e+38;7.5;0.5119;0.125
2.317004;-3.40282e+38;7.5;0.5119;0.125
2.318007;-3.40282e+38;7.5;0.5119;0.125
2.319012;-3.40282e+38;7.5;0.5119;0.125
2.320011;-3.40282e+38;7.5;0.5119;0.125
2.321010;-3.40282e+38;7.5;0.5119;0.125
2.322004;-3.40282e+38;7.5;0.5119;0.125
2.323011;-3.40282e+38;7.5;0.5119;0.125
2.324011;-3.40282e+38;7.5;0.5119;0.125
2.325001;-3.40282e+38;7.5;0.5119;0.125
2.326007;-3.40282e+38;7.5;0.5119;0.125
2.327005;-3.40282e+38;7.5;0.5119;0.125
2.328011;-3.40282e+38;7.5;0.5119;0.125
2.329010;-3.40282e+38;7.5;0.5119;0.125
2.330008;-3.40282e+38;7.5;0.5119;0.125
2.331012;-3.40282e+38;7.5;0.5119;0.125
2.332009;-3.40282e+38;7.5;0.5119;0.125
2.333002;-3.40282e+38;7.5;0.5119;0.125
2.334011;-3.40282e+38;7.5;0.5119;0.125
2.335010;-3.40282e+38;7.5;0.5119;0.125
2.336010;-3.40282e+38;7.5;0.5119;0.125
2.337004;-3.40282e+38;7.5;0.5119;0.125
2.338009;-3.40282e+38;7.5;0.5119;0.125
2.339010;-3.40282e+38;7.5;0.5119;0.125
2.340008;-3.40282e+38;7.5;0.5119;0.125
2.341005;-3.40282e+38;7.5;0.5119;0.125
2.342001;-3.40282e+38;7.5;0.5119;0.125
2.343003;-3.40282e+38;7.5;0.5119;0.125
2.344005;-3.40282e+38;7.5;0.5119;0.125
2.345012;-3.40282e+38;7.5;0.5119;0.125
2.346005;-3.40282e+38;7.5;0.5119;0.125
2.347008;-3.40282e+38;7.5;0.5119;0.125
2.348008;-3.40282e+38;7.5;0.5119;0.125
2.349002;-3.40282e+38;7.5;0.5119;0.125
2.350003;-3.40282e+38;7.5;0.5119;0.125
2.351007;-3.40282e+38;7.5;0.5119;0.125
2.352009;-3.40282e+38;7.5;0.5119;0.125
2.353005;-3.40282e+38;7.5;0.5119;0.125
2.354002;-3.40282e+38;7.5;0.5119;0.125
2.355008;-3.40282e+38;7.5;0.5119;0.125
2.356003;-3.40282e+38;7.5;0.5119;0.125
2.357005;-3.40282e+38;7.5;0.5119;0.125
2.358005;-3.40282e+38;7.5;0.5119;0.125
2.359009;-3.40282e+38;7.5;0.5119;0.125
2.360007;-3.40282e+38;7.5;0.5119;0.125
2.361008;-3.40282e+38;7.5;0.5119;0.125
2.362000;-3.40282e+38;7.5;0.5119;0.125
2.363012;-3.40282e+38;7.5;0.5119;0.125
2.364002;-3.40282e+38;7.5;0.5119;0.125
2.365008;-3.40282e+38;7.5;0.5119;0.125
2.366003;-3.40282e+38;7.5;0.5119;0.125
2.367001;-3.40282e+38;7.5;0.5119;0.125
2.368010;-3.40282e+38;7.5;0.5119;0.125
2.369011;-3.40282e+38;7.5;0.5119;0.125
2.370009;-3.40282e+38;7.5;0.5119;0.125
2.371000;-3.40282e+38;7.5;0.5119;0.125
2.372008;-3.40282e+38;7.5;0.5119;0.125
2.373012;-3.40282e+38;7.5;0.5119;0.125
2.374002;-3.40282e+38;7.5;0.5119;0.125
2.375008;-3.40282e+38;7.5;0.5119;0.125
2.376012;-3.40282e+38;7.5;0.5119;0.125
2.377005;-3.40282e+38;7.5;0.5119;0.125
2.378006;-3.40282e+38;7.5;0.5119;0.125
2.379007;-3.40282e+38;7.5;0.5119;0.125
2.380000;-3.40282e+38;7.5;0.5119;0.125
2.381006;-3.40282e+38;7.5;0.5119;0.125
2.382003;-3.40282e+38;7.5;0.5119;0.125
2.383009;-3.40282e+38;7.5;0.5119;0.125
2.384009;-3.40282e+38;7.5;0.5119;0.125
2.385005;-3.40282e+38;7.5;0.5119;0.125
2.386000;-3.40282e+38;7.5;0.5119;0.125
2.387011;-3.40282e+38;7.5;0.5119;0.125
2.388010;-3.40282e+38;7.5;0.5119;0.125
2.389006;-3.40282e+38;7.5;0.5119;0.125
2.390009;-3.40282e+38;7.5;0.5119;0.125
2.391004;-3.40282e+38;7.5;0.5119;0.125
2.392008;-3.40282e+38;7.5;0.5119;0.125
2.393007;-3.40282e+38;7.5;0.5119;0.125
2.394007;-3.40282e+38;7.5;0.5119;0.125
2.395003;-3.40282e+38;7.5;0.5119;0.125
2.396006;-3.40282e+38;7.5;0.5119;0.125
2.397006;-3.40282e+38;7.5;0.5119;0.125
2.398000;-3.40282e+38;7.5;0.5119;0.125
2.399005;-3.40282e+38;7.5;0.5119;0.125
2.400002;-3.40282e+38;7.5;0.5119;0.125
2.401007;-3.40282e+38;7.5;0.5119;0.125
2.402002;-3.40282e+38;7.5;0.5119;0.125
2.403001;-3.40282e+38;7.5;0.5119;0.125
2.404005;-3.40282e+38;7.5;0.5119;0.125
2.405001;-3.40282e+38;7.5;0.5119;0.125
2.406001;-3.40282e+38;7.5;0.5119;0.125
2.407009;-3.40282e+38;7.5;0.5119;0.125
2.408004;-3.40282e+38;7.5;0.5119;0.125
2.409005;-3.40282e+38;7.5;0.5119;0.125
2.410004;-3.40282e+38;7.5;0.5119;0.125
2.411010;-3.40282e+38;7.5;0.5119;0.125
2.412012;-3.40282e+38;7.5;0.5119;0.125
2.413004;-3.40282e+38;7.5;0.5119;0.125
2.414000;-3.40282e+38;7.5;0.5119;0.125
2.415011;-3.40282e+38;7.5;0.5119;0.125
2.416006;-3.40282e+38;7.5;0.5119;0.125
2.417009;-3.40282e+38;7.5;0.5119;0.125
2.418010;-3.40282e+38;7.5;0.5119;0.125
2.419006;-3.40282e+38;7.5;0.5119;0.125
2.420008;-3.40282e+38;7.5;0.5119;0.125
2.421007;-3.40282e+38;7.5;0.5119;0.125
2.422004;-3.40282e+38;7.5;0.5119;0.125
2.423007;-3.40282e+38;7.5;0.5119;0.125
2.424008;-3.40282e+38;7.5;0.5119;0.125
2.425010;-3.40282e+38;7.5;0.5119;0.125
2.426004;-3.40282e+38;7.5;0.5119;0.125
2.427012;-3.40282e+38;7.5;0.5119;0.125
2.428007;-3.40282e+38;7.5;0.5119;0.125
2.429001;-3.40282e+38;7.5;0.5119;0.125
2.430009;-3.40282e+38;7.5;0.5119;0.125
2.431006;-3.40282e+38;7.5;0.5119;0.125
2.432012;-3.40282e+38;7.5;0.5119;0.125
2.433006;-3.40282e+38;7.5;0.5119;0.125
2.434001;-3.40282e+38;7.5;0.5119;0.125
2.435004;-3.40282e+38;7.5;0.5119;0.125
2.436002;-3.40282e+38;7.5;0.5119;0.125
2.437009;-3.40282e+38;7.5;0.5119;0.125
2.438005;-3.40282e+38;7.5;0.5119;0.125
2.439002;-3.40282e+38;7.5;0.5119;0.125
2.440002;-3.40282e+38;7.5;0.5119;0.125
2.441002;-3.40282e+38;7.5;0.5119;0.125
2.442012;-3.40282e+38;7.5;0.5119;0.125
2.443008;-3.40282e+38;7.5;0.5119;0.125
2.444001;-3.40282e+38;7.5;0.5119;0.125
2.445012;-3.40282e+38;7.5;0.5119;0.125
2.446010;-3.40282e+38;7.5;0.5119;0.125
2.447000;-3.40282e+38;7.5;0.5119;0.125
2.448008;-3.40282e+38;7.5;0.5119;0.125
2.449011;-3.40282e+38;7.5;0.5119;0.125
2.450011;-3.40282e+38;7.5;0.5119;0.125
2.451008;-3.40282e+38;7.5;0.5119;0.125
2.452003;-3.40282e+38;7.5;0.5119;0.125
2.453011;-3.40282e+38;7.5;0.5119;0.125
2.454011;-3.40282e+38;7.5;0.5119;0.125
2.455012;-3.40282e+38;7.5;0.5119;0.125
2.456004;-3.40282e+38;7.5;0.5119;0.125
2.457003;-3.40282e+38;7.5;0.5119;0.125
2.458004;-3.40282e+38;7.5;0.5119;0.125
2.459006;-3.40282e+38;7.5;0.5119;0.125
2.460000;-3.40282e+38;7.5;0.5119;0.125
2.461002;-3.40282e+38;7.5;0.5119;0.125
2.462010;-3.40282e+38;7.5;0.5119;0.125
2.463007;-3.40282e+38;7.5;0.5119;0.125
2.464010;-3.40282e+38;7.5;0.5119;0.125
2.465002;-3.40282e+38;7.5;0.5119;0.125
2.466008;0.0830575;7.5;0.5119;0.125
2.467010;0.0831499;7.5;0.5119;0.125
2.468007;0.0832412;7.5;0.5119;0.125
2.469004;0.0833318;7.5;0.5119;0.125
2.470009;0.083422;7.5;0.5119;0.125
2.471010;0.0835108;7.5;0.5119;0.125
2.472001;0.0835975;7.5;0.5119;0.125
2.473013;0.0836848;7.5;0.5119;0.125
2.474005;0.0837694;7.5;0.5119;0.125
2.475010;0.0838478;7.5;0.5119;0.125
2.476005;0.083954;7.5;0.5119;0.125
2.477009;0.0840612;7.5;0.5119;0.125
2.478000;0.0841668;7.5;0.5119;0.125
2.479005;0.0842738;7.5;0.5119;0.125
2.480008;0.0843065;7.5;0.5119;0.125
2.481009;0.0844116;7.5;0.5119;0.125
2.482000;0.0845155;7.5;0.5119;0.125
2.483008;0.0846213;7.5;0.5119;0.125
2.484001;0.0847259;7.5;0.5119;0.125
2.485002;0.0848315;7.5;0.5119;0.125
2.486001;0.0849372;7.5;0.5119;0.125
2.487007;0.085044;7.5;0.5119;0.125
2.488012;0.0849125;7.5;0.5119;0.125
2.489004;0.0850007;7.5;0.5119;0.125
2.490009;0.0850528;7.5;0.5119;0.125
2.491008;0.0850402;7.5;0.5119;0.125
2.492001;0.0849279;7.5;0.5119;0.125
2.493006;0.0850067;7.5;0.5119;0.125
2.494008;0.0851134;7.5;0.5119;0.125
2.495010;0.0848943;7.5;0.5119;0.125
2.496012;0.0848348;7.5;0.5119;0.125
2.497002;0.084887;7.5;0.5119;0.125
2.498008;0.084816;7.5;0.5119;0.125
2.499003;0.084766;7.5;0.5119;0.125
2.500001;0.0848549;7.5;0.5119;0.125
2.501000;0.0849445;7.5;0.5119;0.125
2.502004;0.0849768;7.5;0.5119;0.125
2.503004;0.0847008;7.5;0.5119;0.125
2.504008;0.0847993;7.5;0.5119;0.125
2.505010;0.0848992;7.5;0.5119;0.125
2.506005;0.0849734;7.5;0.5119;0.125
2.507012;0.0850778;7.5;0.5119;0.125
2.508005;0.0851424;7.5;0.5119;0.125
2.509001;0.0852339;7.5;0.5119;0.125
2.510006;0.0852842;7.5;0.5119;0.125
2.511002;0.0852472;7.5;0.5119;0.125
2.512000;0.0849042;7.5;0.5119;0.125
2.513002;0.0848237;7.5;0.5119;0.125
2.514004;0.0848345;7.5;0.5119;0.125
2.515005;0.0848647;7.5;0.5119;0.125
2.516001;0.0848733;7.5;0.5119;0.125
2.517001;0.0849618;7.5;0.5119;0.125
2.518009;0.0851272;7.5;0.5119;0.125
2.519007;0.0853071;7.5;0.5119;0.125
2.520012;0.0854034;7.5;0.5119;0.125
2.521011;0.0854993;7.5;0.5119;0.125
2.522005;0.0854482;7.5;0.5119;0.125
2.523010;0.0855284;7.5;0.5119;0.125
2.524006;0.085608;7.5;0.5119;0.125
2.525007;0.085688;7.5;0.5119;0.125
2.526010;0.0857681;7.5;0.5119;0.125
2.527012;0.0858481;7.5;0.5119;0.125
2.528007;0.0859277;7.5;0.5119;0.125
2.529001;0.0860075;7.5;0.5119;0.125
2.530011;0.0860186;7.5;0.5119;0.125
2.531008;0.0860991;7.5;0.5119;0.125
2.532006;0.0861792;7.5;0.5119;0.125
2.533007;0.0862593;7.5;0.5119;0.125
2.534005;0.086339;7.5;0.5119;0.125
2.535008;0.0864154;7.5;0.5119;0.125
2.536006;0.0864319;7.5;0.5119;0.125
2.537004;0.0865149;7.5;0.5119;0.125
2.538005;0.0865986;7.5;0.5119;0.125
2.539007;0.0866825;7.5;0.5119;0.125
2.540001;0.0866499;7.5;0.5119;0.125
2.541010;0.0866778;7.5;0.5119;0.125
2.542007;0.0867651;7.5;0.5119;0.125
2.543003;0.0868523;7.5;0.5119;0.125
2.544003;0.0866615;7.5;0.5119;0.125
2.545002;0.0867235;7.5;0.5119;0.125
2.546004;0.0866774;7.5;0.5119;0.125
2.547000;0.0868306;7.5;0.5119;0.125
2.548004;0.086942;7.5;0.5119;0.125
2.549012;0.0871612;7.5;0.5119;0.125
2.550005;0.0872891;7.5;0.5119;0.125
2.551003;0.0874733;7.5;0.5119;0.125
2.552003;0.0877309;7.5;0.5119;0.125
2.553012;0.0879475;7.5;0.5119;0.125
2.554010;0.0880031;7.5;0.5119;0.125
2.555000;0.0880351;7.5;0.5119;0.125
2.556002;0.0881812;7.5;0.5119;0.125
2.557008;0.0884062;7.5;0.5119;0.125
2.558003;0.0889271;7.5;0.5119;0.125
2.559008;0.0889419;7.5;0.5119;0.125
2.560005;0.0890132;7.5;0.5119;0.125
2.561006;0.0891858;7.5;0.5119;0.125
2.562008;0.0892177;7.5;0.5119;0.125
2.563009;0.0892613;7.5;0.5119;0.125
2.564007;0.0894742;7.5;0.5119;0.125
2.565011;0.0896942;7.5;0.5119;0.125
2.566003;0.0897234;7.5;0.5119;0.125
2.567008;0.0901262;7.5;0.5119;0.125
2.568008;0.0901584;7.5;0.5119;0.125
2.569007;0.0901913;7.5;0.5119;0.125
2.570003;0.0902246;7.5;0.5119;0.125
2.571001;0.090353;7.5;0.5119;0.125
2.572005;0.0904987;7.5;0.5119;0.125
2.573001;0.0905662;7.5;0.5119;0.125
2.574005;0.0906525;7.5;0.5119;0.125
2.575011;0.0907992;7.5;0.5119;0.125
2.576010;0.090975;7.5;0.5119;0.125
2.577004;0.0910804;7.5;0.5119;0.125
2.578010;0.0912428;7.5;0.5119;0.125
2.579002;0.0913584;7.5;0.5119;0.125
2.580012;0.0915217;7.5;0.5119;0.125
2.581002;0.091687;7.5;0.5119;0.125
2.582011;0.0918325;7.5;0.5119;0.125
2.583002;0.0918643;7.5;0.5119;0.125
2.584000;0.0918975;7.5;0.5119;0.125
2.585011;0.0920896;7.5;0.5119;0.125
2.586001;0.092116;7.5;0.5119;0.125
2.587003;0.0922932;7.5;0.5119;0.125
2.588011;0.0927006;7.5;0.5119;0.125
2.589002;0.0929722;7.5;0.5119;0.125
2.590002;0.0929849;7.5;0.5119;0.125
2.591009;0.0932533;7.5;0.5119;0.125
2.592004;0.0932318;7.5;0.5119;0.125
2.593013;0.0933307;7.5;0.5119;0.125
2.594006;0.0933864;7.5;0.5119;0.125
2.595003;0.0937048;7.5;0.5119;0.125
2.596007;0.093776;7.5;0.5119;0.125
2.597008;0.0937594;7.5;0.5119;0.125
2.598006;0.0941238;7.5;0.5119;0.125
2.599012;0.094743;7.5;0.5119;0.125
2.600011;0.094908;7.5;0.5119;0.125
2.601012;0.0949066;7.5;0.5119;0.125
2.602012;0.0953088;7.5;0.5119;0.125
2.603004;0.0954472;7.5;0.5119;0.125
2.604007;0.0956178;7.5;0.5119;0.125
2.605005;0.0956104;7.5;0.5119;0.125
2.606007;0.0959061;7.5;0.5119;0.125
2.607012;0.0959799;7.5;0.5119;0.125
2.608003;0.0962761;7.5;0.5119;0.125
2.609008;0.0964927;7.5;0.5119;0.125
2.610002;0.0966546;7.5;0.5119;0.125
2.611005;0.0968041;7.5;0.5119;0.125
2.612002;0.097378;7.5;0.5119;0.125
2.613010;0.0973623;7.5;0.5119;0.125
2.614009;0.0974089;7.5;0.5119;0.125
2.615005;0.0976507;7.5;0.5119;0.125
2.616007;0.0978172;7.5;0.5119;0.125
2.617011;0.0981726;7.5;0.5119;0.125
2.618001;0.0981079;7.5;0.5119;0.125
2.619004;0.0984392;7.5;0.5119;0.125
2.620002;0.098408;7.5;0.5119;0.125
2.621009;0.0987067;7.5;0.5119;0.125
2.622012;0.09868;7.5;0.5119;0.125
2.623011;0.0986689;7.5;0.5119;0.125
2.624003;0.0991114;7.5;0.5119;0.125
2.625007;0.0991703;7.5;0.5119;0.125
2.626009;0.099218;7.5;0.5119;0.125
2.627008;0.0996141;7.5;0.5119;0.125
2.628001;0.0995964;7.5;0.5119;0.125
2.629010;0.0995795;7.5;0.5119;0.125
2.630004;0.0995634;7.5;0.5119;0.125
2.631009;0.0997518;7.5;0.5119;0.125
2.632010;0.0998972;7.5;0.5119;0.125
2.633012;0.100134;7.5;0.5119;0.125
2.634003;0.100541;7.5;0.5119;0.125
2.635011;0.100525;7.5;0.5119;0.125
2.636009;0.100508;7.5;0.5119;0.125
2.637005;0.100488;7.5;0.5119;0.125
2.638010;0.100951;7.5;0.5119;0.125
2.639012;0.100921;7.5;0.5119;0.125
2.640006;0.100891;7.5;0.5119;0.125
2.641011;0.10086;7.5;0.5119;0.125
2.642009;0.10083;7.5;0.5119;0.125
2.643002;0.100809;7.5;0.5119;0.125
2.644009;0.100815;7.5;0.5119;0.125
2.645005;0.100663;7.5;0.5119;0.125
2.646012;0.100665;7.5;0.5119;0.125
2.647007;0.100603;7.5;0.5119;0.125
2.648008;0.100609;7.5;0.5119;0.125
2.649008;0.100617;7.5;0.5119;0.125
2.650004;0.100624;7.5;0.5119;0.125
2.651009;0.100632;7.5;0.5119;0.125
2.652002;0.10064;7.5;0.5119;0.125
2.653012;0.100648;7.5;0.5119;0.125
2.654002;0.100654;7.5;0.5119;0.125
2.655011;0.100446;7.5;0.5119;0.125
2.656008;0.100434;7.5;0.5119;0.125
2.657008;0.100304;7.5;0.5119;0.125
2.658000;0.100096;7.5;0.5119;0.125
2.659002;0.100086;7.5;0.5119;0.125
2.660006;0.100063;7.5;0.5119;0.125
2.661004;0.100061;7.5;0.5119;0.125
2.662011;0.100059;7.5;0.5119;0.125
2.663005;0.100057;7.5;0.5119;0.125
2.664002;0.100055;7.5;0.5119;0.125
2.665011;0.0998344;7.5;0.5119;0.125
2.666003;0.0998359;7.5;0.5119;0.125
2.667003;0.0999731;7.5;0.5119;0.125
2.668006;0.0998368;7.5;0.5119;0.125
2.669003;0.0998362;7.5;0.5119;0.125
2.670000;0.0998348;7.5;0.5119;0.125
2.671007;0.0996814;7.5;0.5119;0.125
2.672011;0.0996842;7.5;0.5119;0.125
2.673013;0.0994779;7.5;0.5119;0.125
2.674001;0.0995021;7.5;0.5119;0.125
2.675006;0.0992672;7.5;0.5119;0.125
2.676004;0.0995242;7.5;0.5119;0.125
2.677011;0.0996321;7.5;0.5119;0.125
2.678009;0.0996357;7.5;0.5119;0.125
2.679012;0.099894;7.5;0.5119;0.125
2.680005;0.0998834;7.5;0.5119;0.125
2.681009;0.10013;7.5;0.5119;0.125
2.682010;0.100116;7.5;0.5119;0.125
2.683005;0.1001;7.5;0.5119;0.125
2.684005;0.0999013;7.5;0.5119;0.125
2.685005;0.0998909;7.5;0.5119;0.125
2.686009;0.0998811;7.5;0.5119;0.125
2.687006;0.100497;7.5;0.5119;0.125
2.688009;0.100493;7.5;0.5119;0.125
2.689001;0.100493;7.5;0.5119;0.125
2.690011;0.100491;7.5;0.5119;0.125
2.691007;0.100489;7.5;0.5119;0.125
2.692008;0.100498;7.5;0.5119;0.125
2.693009;0.100493;7.5;0.5119;0.125
2.694005;0.100769;7.5;0.5119;0.125
2.695011;0.100781;7.5;0.5119;0.125
2.696006;0.100867;7.5;0.5119;0.125
2.697012;0.100875;7.5;0.5119;0.125
2.698001;0.101066;7.5;0.5119;0.125
2.699007;0.101469;7.5;0.5119;0.125
2.700004;0.101448;7.5;0.5119;0.125
2.701004;0.101426;7.5;0.5119;0.125
2.702006;0.101567;7.5;0.5119;0.125
2.703000;0.10155;7.5;0.5119;0.125
2.704008;0.101532;7.5;0.5119;0.125
2.705011;0.101404;7.5;0.5119;0.125
2.706000;0.101405;7.5;0.5119;0.125
2.707002;0.10155;7.5;0.5119;0.125
2.708002;0.102025;7.5;0.5119;0.125
2.709012;0.101991;7.5;0.5119;0.125
2.710002;0.102017;7.5;0.5119;0.125
2.711009;0.101987;7.5;0.5119;0.125
2.712008;0.102236;7.5;0.5119;0.125
2.713007;0.102223;7.5;0.5119;0.125
2.714002;0.102371;7.5;0.5119;0.125
2.715008;0.102567;7.5;0.5119;0.125
2.716002;0.10285;7.5;0.5119;0.125
2.717007;0.102897;7.5;0.5119;0.125
2.718007;0.103478;7.5;0.5119;0.125
2.719010;0.103463;7.5;0.5119;0.125
2.720007;0.103478;7.5;0.5119;0.125
2.721002;0.103524;7.5;0.5119;0.125
2.722010;0.103495;7.5;0.5119;0.125
2.723001;0.103667;7.5;0.5119;0.125
2.724005;0.103846;7.5;0.5119;0.125
2.725001;0.103821;7.5;0.5119;0.125
2.726007;0.103877;7.5;0.5119;0.125
2.727010;0.103966;7.5;0.5119;0.125
2.728002;0.103932;7.5;0.5119;0.125
2.729008;0.104069;7.5;0.5119;0.125
2.730002;0.104465;7.5;0.5119;0.125
2.731007;0.104558;7.5;0.5119;0.125
2.732010;0.104639;7.5;0.5119;0.125
2.733009;0.105205;7.5;0.5119;0.125
2.734003;0.105148;7.5;0.5119;0.125
2.735002;0.10509;7.5;0.5119;0.125
2.736010;0.105056;7.5;0.5119;0.125
2.737005;0.105536;7.5;0.5119;0.125
2.738000;0.105491;7.5;0.5119;0.125
2.739005;0.105596;7.5;0.5119;0.125
2.740001;0.105887;7.5;0.5119;0.125
2.741013;0.106138;7.5;0.5119;0.125
2.742006;0.106253;7.5;0.5119;0.125
2.743002;0.106278;7.5;0.5119;0.125
2.744007;0.10622;7.5;0.5119;0.125
2.745001;0.10635;7.5;0.5119;0.125
2.746011;0.106408;7.5;0.5119;0.125
2.747004;0.106817;7.5;0.5119;0.125
2.748007;0.106841;7.5;0.5119;0.125
2.749006;0.107057;7.5;0.5119;0.125
