time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.692006;1.82363;-0.000203354;0.0911982;6.4803;0.5119;0.0445
3.693002;1.82708;-0.000321362;0.0913716;6.4803;0.5119;0.0445
3.694008;1.8194;-0.000407793;0.0909725;6.4803;0.5119;0.0445
3.695014;1.82331;-0.000346382;0.0910431;6.4803;0.5119;0.0445
3.696007;1.81869;2.22141e-07;0.0908727;6.4803;0.5119;0.0445
3.697009;1.82066;0.000522057;0.0910508;6.4803;0.5119;0.0445
3.698014;1.82003;0.00049998;0.0908194;6.4803;0.5119;0.0445
3.699003;1.8131;0.00025405;0.0903143;6.4803;0.5119;0.0445
3.700005;1.82582;0.000280621;0.0909424;6.4803;0.5119;0.0445
3.701006;1.82468;0.000515749;0.0910356;6.4803;0.5119;0.0445
3.702011;1.81816;0.000631699;0.0907198;6.4803;0.5119;0.0445
3.703011;1.82152;0.000517051;0.0908563;6.4803;0.5119;0.0445
3.704004;1.82182;0.000334476;0.0910489;6.4803;0.5119;0.0445
3.705010;1.81562;0.000152278;0.0908819;6.4803;0.5119;0.0445
3.706005;1.81833;4.30903e-05;0.0908974;6.4803;0.5119;0.0445
3.707005;1.81721;0.000249935;0.0906475;6.4803;0.5119;0.0445
3.708000;1.81512;0.000211059;0.0902915;6.4803;0.5119;0.0445
3.709008;1.82043;-8.51801e-05;0.0904701;6.4803;0.5119;0.0445
3.710010;1.8212;-0.000108656;0.0907363;6.4803;0.5119;0.0445
3.711011;1.8156;0.000198134;0.0904252;6.4803;0.5119;0.0445
3.712006;1.82178;0.000410384;0.090786;6.4803;0.5119;0.0445
3.713012;1.81692;0.000391355;0.0907737;6.4803;0.5119;0.0445
3.714013;1.81563;0.000367563;0.0907732;6.4803;0.5119;0.0445
3.715014;1.81388;0.000231296;0.0907914;6.4803;0.5119;0.0445
3.716002;1.81452;-2.1817e-05;0.0907955;6.4803;0.5119;0.0445
3.717006;1.8136;-0.000268135;0.0904018;6.4803;0.5119;0.0445
3.718012;1.81107;-0.000345924;0.0900227;6.4803;0.5119;0.0445
3.719008;1.81089;-0.000198252;0.0900189;6.4803;0.5119;0.0445
3.720012;1.80829;-0.00018131;0.0899014;6.4803;0.5119;0.0445
3.721007;1.80415;-0.000396116;0.0896729;6.4803;0.5119;0.0445
3.722014;1.80767;-0.000523341;0.0898461;6.4803;0.5119;0.0445
3.723005;1.81003;-0.000316947;0.0901788;6.4803;0.5119;0.0445
3.724013;1.81005;-4.90284e-05;0.0903471;6.4803;0.5119;0.0445
3.725003;1.81574;8.74311e-05;0.0905361;6.4803;0.5119;0.0445
3.726003;1.80614;6.62582e-05;0.0901848;6.4803;0.5119;0.0445
3.727008;1.80542;2.60367e-05;0.0904172;6.4803;0.5119;0.0445
3.728013;1.81043;5.16962e-05;0.0905243;6.4803;0.5119;0.0445
3.729005;1.80521;0.000120057;0.089877;6.4803;0.5119;0.0445
3.730013;1.81388;0.000245777;0.089964;6.4803;0.5119;0.0445
3.731002;1.81214;0.000314689;0.0897852;6.4803;0.5119;0.0445
3.732008;1.80678;4.85003e-05;0.0895556;6.4803;0.5119;0.0445
3.733003;1.80686;-0.000304302;0.0897435;6.4803;0.5119;0.0445
3.734013;1.80248;-0.000384622;0.0895967;6.4803;0.5119;0.0445
3.735001;1.79883;-0.000111757;0.0892741;6.4803;0.5119;0.0445
3.736008;1.79563;0.000114893;0.0891594;6.4803;0.5119;0.0445
3.737008;1.79823;0.000179934;0.0894127;6.4803;0.5119;0.0445
3.738000;1.80326;0.000174245;0.0895535;6.4803;0.5119;0.0445
3.739007;1.80424;0.000101399;0.089312;6.4803;0.5119;0.0445
3.740014;1.80186;-2.58622e-05;0.0888879;6.4803;0.5119;0.0445
3.741007;1.80955;-3.17689e-05;0.0891603;6.4803;0.5119;0.0445
3.742014;1.79859;0.000118677;0.0886531;6.4803;0.5119;0.0445
3.743006;1.80654;0.000216388;0.0889602;6.4803;0.5119;0.0445
3.744012;1.8005;9.92977e-05;0.0886702;6.4803;0.5119;0.0445
3.745003;1.80511;-3.95096e-05;0.0891612;6.4803;0.5119;0.0445
3.746002;1.80314;-9.55649e-05;0.0893606;6.4803;0.5119;0.0445
3.747008;1.79328;-0.000266448;0.0889673;6.4803;0.5119;0.0445
3.748010;1.796;-0.000350139;0.0892452;6.4803;0.5119;0.0445
3.749009;1.79799;-0.00019857;0.0896304;6.4803;0.5119;0.0445
3.750013;1.79032;-7.80961e-05;0.0895444;6.4803;0.5119;0.0445
3.751002;1.79084;-0.000165946;0.0897995;6.4803;0.5119;0.0445
3.752007;1.80082;-0.000367288;0.0904035;6.4803;0.5119;0.0445
3.753013;1.79324;-0.000252794;0.0899484;6.4803;0.5119;0.0445
3.754009;1.7971;-6.39738e-05;0.0900417;6.4803;0.5119;0.0445
3.755007;1.79459;2.27709e-05;0.0898441;6.4803;0.5119;0.0445
3.756013;1.79572;0.000129853;0.0897477;6.4803;0.5119;0.0445
3.757004;1.79441;0.000174988;0.0894847;6.4803;0.5119;0.0445
3.758011;1.79185;0.00025882;0.0892789;6.4803;0.5119;0.0445
3.759005;1.78786;0.000304255;0.0890475;6.4803;0.5119;0.0445
3.760011;1.78899;0.000120759;0.0890148;6.4803;0.5119;0.0445
3.761009;1.78643;-4.95685e-05;0.0889627;6.4803;0.5119;0.0445
3.762014;1.7931;4.57309e-05;0.0894212;6.4803;0.5119;0.0445
3.763002;1.80232;0.000221747;0.0897997;6.4803;0.5119;0.0445
3.764012;1.79014;0.000171539;0.0890111;6.4803;0.5119;0.0445
3.765004;1.78878;0.000106609;0.0889369;6.4803;0.5119;0.0445
3.766011;1.78752;2.33893e-05;0.0889301;6.4803;0.5119;0.0445
3.767010;1.78735;-3.85967e-05;0.0890368;6.4803;0.5119;0.0445
3.768006;1.7902;-0.000154226;0.0894262;6.4803;0.5119;0.0445
3.769010;1.78385;-0.000222796;0.0891714;6.4803;0.5119;0.0445
3.770001;1.78596;-0.000297707;0.0892586;6.4803;0.5119;0.0445
3.771007;1.78544;-0.000431889;0.0891811;6.4803;0.5119;0.0445
3.772014;1.78705;-0.000341834;0.0892835;6.4803;0.5119;0.0445
3.773003;1.78936;-0.000246075;0.089234;6.4803;0.5119;0.0445
3.774000;1.7946;-0.000241292;0.08928;6.4803;0.5119;0.0445
3.775008;1.78732;-0.000127909;0.0891256;6.4803;0.5119;0.0445
3.776007;1.78349;3.48421e-05;0.0891287;6.4803;0.5119;0.0445
3.777007;1.78677;0.00027007;0.0894107;6.4803;0.5119;0.0445
3.778013;1.78303;0.000414332;0.0893105;6.4803;0.5119;0.0445
3.779001;1.78566;0.000339096;0.0893598;6.4803;0.5119;0.0445
3.780002;1.78726;9.85863e-05;0.0890416;6.4803;0.5119;0.0445
3.781002;1.77945;-2.05359e-05;0.0885001;6.4803;0.5119;0.0445
3.782014;1.78511;-8.35491e-05;0.0889053;6.4803;0.5119;0.0445
3.783013;1.77807;-9.12021e-05;0.0886965;6.4803;0.5119;0.0445
3.784012;1.78562;7.10354e-05;0.0890373;6.4803;0.5119;0.0445
3.785001;1.77905;0.000319044;0.0887584;6.4803;0.5119;0.0445
3.786007;1.78736;0.000489538;0.089344;6.4803;0.5119;0.0445
3.787011;1.77814;0.000299546;0.0887615;6.4803;0.5119;0.0445
3.788014;1.77646;0.00010597;0.0883689;6.4803;0.5119;0.0445
3.789006;1.77709;-1.0766e-05;0.0880804;6.4803;0.5119;0.0445
3.790011;1.77453;-0.000223932;0.0878788;6.4803;0.5119;0.0445
3.791012;1.77723;-0.000127699;0.0881519;6.4803;0.5119;0.0445
3.792003;1.77618;5.89173e-05;0.0882836;6.4803;0.5119;0.0445
3.793006;1.77706;-1.44454e-05;0.0884149;6.4803;0.5119;0.0445
3.794012;1.77408;-0.000223536;0.0883612;6.4803;0.5119;0.0445
3.795001;1.77498;-0.000478681;0.0885045;6.4803;0.5119;0.0445
3.796002;1.77663;-0.000606903;0.0884958;6.4803;0.5119;0.0445
3.797009;1.78724;-0.000623389;0.0888271;6.4803;0.5119;0.0445
3.798012;1.77623;-0.000444682;0.0884565;6.4803;0.5119;0.0445
3.799001;1.77205;-0.000450647;0.0883143;6.4803;0.5119;0.0445
3.800002;1.77184;-0.000552763;0.0881328;6.4803;0.5119;0.0445
3.801002;1.7746;-0.000463697;0.0883495;6.4803;0.5119;0.0445
3.802009;1.77555;-0.000325136;0.0884547;6.4803;0.5119;0.0445
3.803002;1.7684;-0.000428826;0.0880338;6.4803;0.5119;0.0445
3.804004;1.77694;-0.000543147;0.0883943;6.4803;0.5119;0.0445
3.805011;1.77119;-0.000463166;0.0880896;6.4803;0.5119;0.0445
3.806010;1.77457;-0.000414589;0.0883278;6.4803;0.5119;0.0445
3.807011;1.76984;-0.000362544;0.0882136;6.4803;0.5119;0.0445
3.808001;1.76872;-0.000251211;0.0883508;6.4803;0.5119;0.0445
3.809005;1.76731;-0.000247185;0.0883742;6.4803;0.5119;0.0445
3.810011;1.76714;-0.000338759;0.0883092;6.4803;0.5119;0.0445
3.811003;1.7723;-0.00038135;0.0885668;6.4803;0.5119;0.0445
3.812006;1.76853;-0.000400141;0.0884308;6.4803;0.5119;0.0445
3.813011;1.77278;-0.000316781;0.0887465;6.4803;0.5119;0.0445
3.814001;1.77024;-0.000193988;0.0887905;6.4803;0.5119;0.0445
3.815004;1.76454;-0.000197009;0.0886387;6.4803;0.5119;0.0445
3.816006;1.76618;-0.000301567;0.088557;6.4803;0.5119;0.0445
3.817011;1.7653;-0.000303838;0.0884922;6.4803;0.5119;0.0445
3.818001;1.77137;-0.000179916;0.0891497;6.4803;0.5119;0.0445
3.819007;1.7643;-0.00019239;0.0892021;6.4803;0.5119;0.0445
3.820009;1.76059;-0.000308521;0.0890336;6.4803;0.5119;0.0445
3.821010;1.76541;-0.000313249;0.0891447;6.4803;0.5119;0.0445
3.822006;1.76008;-0.000208195;0.0886829;6.4803;0.5119;0.0445
3.823006;1.7535;-0.000210717;0.0880953;6.4803;0.5119;0.0445
3.824012;1.75939;-0.000316845;0.0881959;6.4803;0.5119;0.0445
3.825000;1.76749;-0.000307696;0.0883477;6.4803;0.5119;0.0445
3.826014;1.75915;-0.000255673;0.0876091;6.4803;0.5119;0.0445
3.827003;1.76354;-0.000373326;0.0876728;6.4803;0.5119;0.0445
3.828012;1.75967;-0.000722223;0.0876774;6.4803;0.5119;0.0445
3.829006;1.75919;-0.000949761;0.0878346;6.4803;0.5119;0.0445
3.830009;1.76036;-0.000885901;0.0879579;6.4803;0.5119;0.0445
3.831007;1.75668;-0.000712971;0.0877925;6.4803;0.5119;0.0445
3.832014;1.7582;-0.000415394;0.0878873;6.4803;0.5119;0.0445
3.833007;1.75422;-0.000237882;0.0876238;6.4803;0.5119;0.0445
3.834012;1.75541;-0.000286664;0.0876318;6.4803;0.5119;0.0445
3.835011;1.75515;-0.000296439;0.0875644;6.4803;0.5119;0.0445
3.836012;1.75513;-0.000359115;0.0874549;6.4803;0.5119;0.0445
3.837003;1.75696;-0.000553469;0.0874007;6.4803;0.5119;0.0445
3.838006;1.75401;-0.000726407;0.087091;6.4803;0.5119;0.0445
3.839004;1.75402;-0.000711105;0.0868743;6.4803;0.5119;0.0445
3.840000;1.7518;-0.000620039;0.0865658;6.4803;0.5119;0.0445
3.841007;1.75189;-0.000567117;0.0865787;6.4803;0.5119;0.0445
3.842008;1.75147;-0.000540837;0.0867046;6.4803;0.5119;0.0445
3.843001;1.7529;-0.000447142;0.0869073;6.4803;0.5119;0.0445
3.844014;1.75252;-0.000272471;0.0870325;6.4803;0.5119;0.0445
3.845014;1.75048;-0.000139742;0.0870953;6.4803;0.5119;0.0445
3.846001;1.74687;-6.94787e-05;0.0871108;6.4803;0.5119;0.0445
3.847004;1.74659;7.81807e-05;0.0873608;6.4803;0.5119;0.0445
3.848012;1.7466;0.000267415;0.0875799;6.4803;0.5119;0.0445
3.849010;1.74724;0.000389479;0.0877021;6.4803;0.5119;0.0445
3.850013;1.74553;0.000388105;0.0875779;6.4803;0.5119;0.0445
3.851004;1.74404;0.000254601;0.0874493;6.4803;0.5119;0.0445
3.852001;1.74798;0.000113894;0.08748;6.4803;0.5119;0.0445
3.853008;1.74266;-8.86884e-06;0.0868131;6.4803;0.5119;0.0445
3.854012;1.74766;-0.000287803;0.0866251;6.4803;0.5119;0.0445
3.855010;1.74421;-0.000513269;0.0862818;6.4803;0.5119;0.0445
3.856001;1.74642;-0.000462497;0.0864365;6.4803;0.5119;0.0445
3.857012;1.74211;-0.000323325;0.0863117;6.4803;0.5119;0.0445
3.858004;1.74315;-0.000311049;0.0863527;6.4803;0.5119;0.0445
3.859003;1.73976;-0.000462031;0.0861429;6.4803;0.5119;0.0445
3.860010;1.74503;-0.000504784;0.0864718;6.4803;0.5119;0.0445
3.861001;1.74434;-0.000305866;0.0865961;6.4803;0.5119;0.0445
3.862000;1.74084;-2.79838e-05;0.086566;6.4803;0.5119;0.0445
3.863011;1.75111;0.00010572;0.087217;6.4803;0.5119;0.0445
3.864011;1.74322;0.000197024;0.0869245;6.4803;0.5119;0.0445
3.865011;1.75374;0.000324855;0.0875539;6.4803;0.5119;0.0445
3.866012;1.74396;0.000426864;0.087243;6.4803;0.5119;0.0445
3.867013;1.74361;0.000479729;0.0872303;6.4803;0.5119;0.0445
3.868003;1.7444;0.000371128;0.0872463;6.4803;0.5119;0.0445
3.869013;1.74205;0.00018163;0.0870486;6.4803;0.5119;0.0445
3.870010;1.7336;3.82153e-05;0.0866346;6.4803;0.5119;0.0445
3.871012;1.74406;-4.2246e-05;0.08743;6.4803;0.5119;0.0445
3.872000;1.74022;5.56332e-05;0.0874416;6.4803;0.5119;0.0445
3.873007;1.73526;0.000201987;0.0869671;6.4803;0.5119;0.0445
3.874000;1.73804;0.000257182;0.0868444;6.4803;0.5119;0.0445
3.875012;1.74105;0.000458055;0.0869051;6.4803;0.5119;0.0445
3.876010;1.74074;0.000697665;0.0868626;6.4803;0.5119;0.0445
3.877011;1.7357;0.000773136;0.0865727;6.4803;0.5119;0.0445
3.878009;1.74256;0.000813988;0.086896;6.4803;0.5119;0.0445
3.879008;1.74135;0.000699214;0.0868277;6.4803;0.5119;0.0445
3.880010;1.73251;0.000505231;0.0864703;6.4803;0.5119;0.0445
3.881009;1.73249;0.000366738;0.0866176;6.4803;0.5119;0.0445
3.882011;1.73821;0.000157639;0.0869009;6.4803;0.5119;0.0445
3.883006;1.73914;1.39055e-06;0.0869187;6.4803;0.5119;0.0445
3.884005;1.73707;-0.000113513;0.0867491;6.4803;0.5119;0.0445
3.885008;1.7334;-0.000285867;0.0863671;6.4803;0.5119;0.0445
3.886013;1.74253;-0.000421622;0.0866054;6.4803;0.5119;0.0445
3.887012;1.72962;-0.000425154;0.0857799;6.4803;0.5119;0.0445
3.888012;1.73624;-0.000349801;0.0859658;6.4803;0.5119;0.0445
3.889011;1.73372;-0.000333021;0.0858075;6.4803;0.5119;0.0445
3.890013;1.73292;-0.000375037;0.0858575;6.4803;0.5119;0.0445
3.891014;1.73346;-0.000396242;0.0860947;6.4803;0.5119;0.0445
3.892001;1.72841;-0.000421907;0.0860374;6.4803;0.5119;0.0445
3.893008;1.73092;-0.000466368;0.0862555;6.4803;0.5119;0.0445
3.894015;1.72902;-0.000467845;0.086146;6.4803;0.5119;0.0445
3.895004;1.72706;-0.000413558;0.0859915;6.4803;0.5119;0.0445
3.896009;1.72835;-0.000398145;0.085979;6.4803;0.5119;0.0445
3.897011;1.72604;-0.000386378;0.0857411;6.4803;0.5119;0.0445
3.898004;1.72749;-0.000249833;0.0857623;6.4803;0.5119;0.0445
3.899011;1.72846;-2.08747e-05;0.0858951;6.4803;0.5119;0.0445
3.900011;1.72563;0.000199712;0.0858685;6.4803;0.5119;0.0445
3.901001;1.73041;0.000357334;0.0862087;6.4803;0.5119;0.0445
3.902013;1.72208;0.0004397;0.0859468;6.4803;0.5119;0.0445
3.903004;1.72271;0.000449895;0.0861763;6.4803;0.5119;0.0445
3.904002;1.71847;0.000429932;0.0861556;6.4803;0.5119;0.0445
3.905008;1.7219;0.000411292;0.086337;6.4803;0.5119;0.0445
3.906012;1.72595;0.000378829;0.0865345;6.4803;0.5119;0.0445
3.907001;1.72435;0.000296793;0.0866341;6.4803;0.5119;0.0445
3.908008;1.72183;0.000226006;0.0867283;6.4803;0.5119;0.0445
3.909015;1.71902;0.000249676;0.0865601;6.4803;0.5119;0.0445
3.910002;1.71875;0.000278699;0.0863869;6.4803;0.5119;0.0445
3.911009;1.72425;0.000228656;0.0865647;6.4803;0.5119;0.0445
3.912003;1.72124;0.000151556;0.086366;6.4803;0.5119;0.0445
3.913010;1.72771;0.000146512;0.086596;6.4803;0.5119;0.0445
3.914001;1.71796;0.00023792;0.0859446;6.4803;0.5119;0.0445
3.915001;1.72543;0.000321124;0.0860927;6.4803;0.5119;0.0445
3.916009;1.71797;0.000311015;0.0854407;6.4803;0.5119;0.0445
3.917013;1.72099;0.00024858;0.0852996;6.4803;0.5119;0.0445
3.918003;1.71476;0.000139735;0.0847691;6.4803;0.5119;0.0445
3.919009;1.71585;7.38294e-05;0.0847311;6.4803;0.5119;0.0445
3.920006;1.71119;8.67528e-06;0.0845731;6.4803;0.5119;0.0445
3.921010;1.71277;-3.25287e-05;0.0847279;6.4803;0.5119;0.0445
3.922013;1.70859;1.04212e-05;0.0845815;6.4803;0.5119;0.0445
3.923003;1.71212;1.71061e-05;0.0849914;6.4803;0.5119;0.0445
3.924008;1.71139;-2.14406e-05;0.0853056;6.4803;0.5119;0.0445
3.925011;1.71637;-5.65478e-05;0.0858813;6.4803;0.5119;0.0445
3.926014;1.70972;-9.90474e-06;0.085779;6.4803;0.5119;0.0445
3.927004;1.72122;-1.31928e-05;0.0864406;6.4803;0.5119;0.0445
3.928012;1.71319;1.27026e-05;0.0859561;6.4803;0.5119;0.0445
3.929002;1.71959;0.000263931;0.0860551;6.4803;0.5119;0.0445
3.930008;1.71217;0.00019444;0.0855132;6.4803;0.5119;0.0445
3.931009;1.70623;-0.000197526;0.0851171;6.4803;0.5119;0.0445
3.932003;1.70833;-0.000443214;0.0852149;6.4803;0.5119;0.0445
3.933010;1.71448;-0.000428772;0.0856137;6.4803;0.5119;0.0445
3.934007;1.70907;-0.000243669;0.0853667;6.4803;0.5119;0.0445
3.935012;1.70314;4.49941e-05;0.0850624;6.4803;0.5119;0.0445
3.936009;1.70983;0.000294947;0.0855625;6.4803;0.5119;0.0445
3.937001;1.70938;0.000445749;0.0859419;6.4803;0.5119;0.0445
3.938003;1.70619;0.000472558;0.0859899;6.4803;0.5119;0.0445
3.939008;1.70301;0.000363151;0.0855745;6.4803;0.5119;0.0445
3.940014;1.70965;0.000373086;0.085729;6.4803;0.5119;0.0445
3.941003;1.70586;0.000615419;0.0854402;6.4803;0.5119;0.0445
3.942009;1.7144;0.000681041;0.0855616;6.4803;0.5119;0.0445
3.943001;1.70094;0.000477414;0.0845388;6.4803;0.5119;0.0445
3.944005;1.70405;0.000211036;0.0845985;6.4803;0.5119;0.0445
3.945001;1.70007;6.22797e-05;0.0844921;6.4803;0.5119;0.0445
3.946009;1.70279;7.44889e-05;0.0847812;6.4803;0.5119;0.0445
3.947007;1.70325;0.000103874;0.0849121;6.4803;0.5119;0.0445
3.948012;1.70199;0.000108253;0.0849151;6.4803;0.5119;0.0445
3.949002;1.69774;0.000143201;0.0847937;6.4803;0.5119;0.0445
3.950008;1.70169;0.000185732;0.0850466;6.4803;0.5119;0.0445
3.951000;1.69482;0.000230562;0.0847052;6.4803;0.5119;0.0445
3.952001;1.70127;0.000193388;0.0850384;6.4803;0.5119;0.0445
3.953005;1.69948;-8.70713e-05;0.0851539;6.4803;0.5119;0.0445
3.954002;1.70161;-0.000322667;0.0854272;6.4803;0.5119;0.0445
3.955004;1.69743;-0.000242546;0.0851569;6.4803;0.5119;0.0445
3.956013;1.69755;-7.0865e-05;0.0851426;6.4803;0.5119;0.0445
3.957004;1.69588;2.45148e-05;0.0850141;6.4803;0.5119;0.0445
3.958008;1.70087;9.92357e-05;0.0851768;6.4803;0.5119;0.0445
3.959001;1.69894;0.000330381;0.0852053;6.4803;0.5119;0.0445
3.960007;1.70233;0.00046809;0.0856565;6.4803;0.5119;0.0445
3.961003;1.69581;0.00038465;0.0854815;6.4803;0.5119;0.0445
3.962010;1.70173;0.000266535;0.0857089;6.4803;0.5119;0.0445
3.963010;1.69899;0.000133297;0.0853647;6.4803;0.5119;0.0445
3.964011;1.69313;0.000105198;0.0848351;6.4803;0.5119;0.0445
3.965003;1.70522;0.000179553;0.0852664;6.4803;0.5119;0.0445
3.966002;1.6916;0.00015361;0.0843961;6.4803;0.5119;0.0445
3.967009;1.69498;9.76722e-05;0.0844675;6.4803;0.5119;0.0445
3.968014;1.6879;0.000114799;0.084053;6.4803;0.5119;0.0445
3.969009;1.69459;9.37599e-05;0.0844315;6.4803;0.5119;0.0445
3.970012;1.69384;5.72049e-05;0.084562;6.4803;0.5119;0.0445
3.971006;1.69692;-2.79335e-05;0.0849078;6.4803;0.5119;0.0445
3.972008;1.68419;-0.000157825;0.0844282;6.4803;0.5119;0.0445
3.973004;1.69449;-0.000313415;0.0850207;6.4803;0.5119;0.0445
3.974002;1.6912;-0.000336256;0.0848341;6.4803;0.5119;0.0445
3.975010;1.68491;-0.000156731;0.0843769;6.4803;0.5119;0.0445
3.976000;1.68676;3.40669e-05;0.08434;6.4803;0.5119;0.0445
3.977007;1.68809;4.84608e-05;0.0843068;6.4803;0.5119;0.0445
3.978006;1.69986;0.000109359;0.0846384;6.4803;0.5119;0.0445
3.979005;1.68522;0.000393091;0.0836204;6.4803;0.5119;0.0445
3.980012;1.6931;0.000402278;0.0840816;6.4803;0.5119;0.0445
3.981005;1.68734;0.0003571;0.0840186;6.4803;0.5119;0.0445
3.982012;1.68625;0.000542259;0.0842012;6.4803;0.5119;0.0445
3.983001;1.68359;0.000591758;0.084194;6.4803;0.5119;0.0445
3.984007;1.68611;0.000524733;0.0842253;6.4803;0.5119;0.0445
3.985013;1.67803;0.000512019;0.083569;6.4803;0.5119;0.0445
3.986001;1.68936;0.000588272;0.084047;6.4803;0.5119;0.0445
3.987005;1.69185;0.000633327;0.0842491;6.4803;0.5119;0.0445
3.988001;1.68391;0.000575101;0.0839476;6.4803;0.5119;0.0445
3.989014;1.67879;0.000476431;0.0840198;6.4803;0.5119;0.0445
3.990006;1.68799;0.000263783;0.0846921;6.4803;0.5119;0.0445
3.991006;1.67515;0.000109644;0.083981;6.4803;0.5119;0.0445
3.992008;1.68252;0.000190816;0.0845378;6.4803;0.5119;0.0445
3.993007;1.68283;0.00037211;0.0847614;6.4803;0.5119;0.0445
3.994011;1.68227;0.000613131;0.0843576;6.4803;0.5119;0.0445
3.995004;1.68305;0.000742982;0.0841053;6.4803;0.5119;0.0445
3.996005;1.67948;0.000652889;0.0839092;6.4803;0.5119;0.0445
3.997005;1.67631;0.000400801;0.0835869;6.4803;0.5119;0.0445
3.998009;1.67754;0.000117376;0.0834326;6.4803;0.5119;0.0445
3.999013;1.67579;0.000130873;0.0834703;6.4803;0.5119;0.0445
4.000002;1.66953;0.000227123;0.0832563;6.4803;0.5119;0.0445
4.001001;1.67533;0.000285938;0.0833555;6.4803;0.5119;0.0445
4.002014;1.684;0.000388308;0.0836976;6.4803;0.5119;0.0445
4.003008;1.67437;0.000396007;0.0832902;6.4803;0.5119;0.0445
4.004001;1.6771;0.000251358;0.0834102;6.4803;0.5119;0.0445
4.005007;1.67416;1.75625e-05;0.0832464;6.4803;0.5119;0.0445
4.006010;1.67446;-6.07821e-05;0.0832841;6.4803;0.5119;0.0445
4.007001;1.67464;-0.000183916;0.0834852;6.4803;0.5119;0.0445
4.008005;1.67857;-0.000382142;0.0838944;6.4803;0.5119;0.0445
4.009009;1.67338;-0.000372515;0.0836528;6.4803;0.5119;0.0445
4.010002;1.66821;-0.000107898;0.0835027;6.4803;0.5119;0.0445
4.011011;1.67287;0.000103003;0.0839583;6.4803;0.5119;0.0445
4.012002;1.67862;0.000198795;0.0844151;6.4803;0.5119;0.0445
4.013003;1.6716;0.0002369;0.0840583;6.4803;0.5119;0.0445
4.014007;1.67888;0.000201368;0.0843466;6.4803;0.5119;0.0445
4.015004;1.6824;0.000163881;0.0845406;6.4803;0.5119;0.0445
4.016001;1.6653;0.000212295;0.083782;6.4803;0.5119;0.0445
4.017004;1.67034;0.000129459;0.0840058;6.4803;0.5119;0.0445
4.018012;1.6675;2.78995e-05;0.0837058;6.4803;0.5119;0.0445
4.019010;1.67435;4.93839e-05;0.0838435;6.4803;0.5119;0.0445
4.020001;1.66876;0.000116862;0.0833677;6.4803;0.5119;0.0445
4.021005;1.66349;0.000163921;0.0829393;6.4803;0.5119;0.0445
4.022010;1.66362;4.49275e-05;0.0827796;6.4803;0.5119;0.0445
4.023002;1.66625;-0.000186123;0.0828682;6.4803;0.5119;0.0445
4.024008;1.663;-0.000343702;0.0828652;6.4803;0.5119;0.0445
4.025002;1.66502;-0.000368215;0.0831429;6.4803;0.5119;0.0445
4.026011;1.66597;-0.000263009;0.0833874;6.4803;0.5119;0.0445
4.027012;1.66294;-0.00015028;0.0833383;6.4803;0.5119;0.0445
4.028002;1.66457;-0.000277712;0.0832938;6.4803;0.5119;0.0445
4.029001;1.66411;-0.000514767;0.0831774;6.4803;0.5119;0.0445
4.030001;1.66392;-0.000463052;0.0831911;6.4803;0.5119;0.0445
4.031008;1.66512;-0.00018375;0.08326;6.4803;0.5119;0.0445
4.032010;1.67197;0.000122834;0.0835016;6.4803;0.5119;0.0445
4.033001;1.66305;0.000283952;0.0829197;6.4803;0.5119;0.0445
4.034008;1.66198;0.000317146;0.082881;6.4803;0.5119;0.0445
4.035011;1.65776;0.000356701;0.0828107;6.4803;0.5119;0.0445
4.036003;1.66176;0.000354624;0.0831244;6.4803;0.5119;0.0445
4.037009;1.66902;0.000312187;0.0835309;6.4803;0.5119;0.0445
4.038002;1.65709;0.000223889;0.08314;6.4803;0.5119;0.0445
4.039006;1.66797;0.000112019;0.0839412;6.4803;0.5119;0.0445
4.040014;1.65176;0.00030628;0.0830872;6.4803;0.5119;0.0445
4.041007;1.65368;0.000517878;0.083064;6.4803;0.5119;0.0445
4.042012;1.65404;0.000520157;0.0829929;6.4803;0.5119;0.0445
4.043010;1.65098;0.000436976;0.0828034;6.4803;0.5119;0.0445
4.044008;1.6516;0.00045376;0.0827831;6.4803;0.5119;0.0445
4.045001;1.65376;0.000543155;0.0828244;6.4803;0.5119;0.0445
4.046007;1.65064;0.000568629;0.0827188;6.4803;0.5119;0.0445
4.047003;1.65764;0.00048883;0.0831741;6.4803;0.5119;0.0445
4.048002;1.65116;0.000177477;0.0828808;6.4803;0.5119;0.0445
4.049004;1.65683;-0.000355318;0.0833393;6.4803;0.5119;0.0445
4.050004;1.65424;-0.000654872;0.0834822;6.4803;0.5119;0.0445
4.051001;1.65984;-0.000465279;0.0836206;6.4803;0.5119;0.0445
4.052007;1.65176;4.50534e-05;0.0830309;6.4803;0.5119;0.0445
4.053011;1.66443;0.000517518;0.0836508;6.4803;0.5119;0.0445
4.054002;1.65166;0.000630222;0.0829391;6.4803;0.5119;0.0445
4.055002;1.64604;0.000430671;0.0825652;6.4803;0.5119;0.0445
4.056014;1.64812;0.000160489;0.0825221;6.4803;0.5119;0.0445
4.057006;1.65037;9.17061e-05;0.0826963;6.4803;0.5119;0.0445
4.058009;1.65144;0.000130906;0.0830518;6.4803;0.5119;0.0445
4.059012;1.64413;6.43927e-05;0.0829171;6.4803;0.5119;0.0445
4.060005;1.65708;6.05814e-05;0.0836081;6.4803;0.5119;0.0445
