time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.845010;0.422266;-0.000181988;-4.27771e-05;3;0.5;0.002
2.846008;0.412065;0.000456559;-0.000113843;3;0.5;0.002
2.847001;0.411274;6.9134e-05;-0.000153538;3;0.5;0.002
2.848011;0.42196;-0.000995915;-1.25437e-05;3;0.5;0.002
2.849005;0.42933;-0.00154842;5.11553e-05;3;0.5;0.002
2.850008;0.42892;-0.0011616;-3.5915e-06;3;0.5;0.002
2.851003;0.43328;-0.000384604;0.000123673;3;0.5;0.002
2.852002;0.437646;8.82785e-05;4.9251e-05;3;0.5;0.002
2.853004;0.430208;0.000194953;2.81064e-05;3;0.5;0.002
2.854005;0.416985;0.000247698;0.0001465;3;0.5;0.002
2.855002;0.41343;0.000400312;1.49029e-05;3;0.5;0.002
2.856005;0.420165;0.000636351;6.30468e-05;3;0.5;0.002
2.857011;0.437159;0.000786731;0.000130106;3;0.5;0.002
2.858013;0.454628;0.000783708;0.00012701;3;0.5;0.002
2.859013;0.459229;0.000644781;8.71324e-05;3;0.5;0.002
2.860003;0.450613;0.000252022;0.000200595;3;0.5;0.002
2.861005;0.442692;-0.000337772;-4.98252e-06;3;0.5;0.002
2.862007;0.444491;-0.0010583;-0.000191136;3;0.5;0.002
2.863007;0.455283;-0.00123337;-0.000182683;3;0.5;0.002
2.864001;0.468536;-0.00111937;-0.000463924;3;0.5;0.002
2.865009;0.46476;-0.00100527;-0.000197331;3;0.5;0.002
2.866007;0.449036;-0.000781042;-0.00022533;3;0.5;0.002
2.867009;0.442299;-0.000576029;-9.45765e-05;3;0.5;0.002
2.868004;0.447551;-0.000592179;-0.000112901;3;0.5;0.002
2.869006;0.454374;-0.000358439;4.98954e-05;3;0.5;0.002
2.870009;0.455775;0.000198756;4.36708e-05;3;0.5;0.002
2.871007;0.452429;0.00048861;-6.89428e-05;3;0.5;0.002
2.872009;0.444564;0.000525786;4.44045e-05;3;0.5;0.002
2.873009;0.435013;0.000576865;0.000115877;3;0.5;0.002
2.874009;0.438119;0.000453296;-6.67454e-05;3;0.5;0.002
2.875006;0.4493;0.000168812;7.52764e-05;3;0.5;0.002
2.876004;0.454472;-0.000152129;8.51329e-05;3;0.5;0.002
2.877003;0.458985;-0.000300287;-1.76844e-05;3;0.5;0.002
2.878011;0.460005;-0.000299907;7.4579e-05;3;0.5;0.002
2.879000;0.449803;-4.39677e-05;-5.56892e-05;3;0.5;0.002
2.880002;0.431286;0.000452574;4.11699e-05;3;0.5;0.002
2.881006;0.413078;0.00091466;4.40309e-05;3;0.5;0.002
2.882013;0.401175;0.000904692;-7.29572e-05;3;0.5;0.002
2.883001;0.397712;0.000668463;0.000203161;3;0.5;0.002
2.884001;0.396218;0.0012144;-8.75878e-05;3;0.5;0.002
2.885011;0.393803;0.00163983;-0.000655546;3;0.5;0.002
2.886009;0.3979;0.000961193;-0.00116631;3;0.5;0.002
2.887009;0.414398;-0.000771875;-0.0010488;3;0.5;0.002
2.888004;0.438673;-0.00220634;-0.000300923;3;0.5;0.002
2.889003;0.45691;-0.00163583;7.43668e-05;3;0.5;0.002
2.890011;0.462973;-0.000297052;3.92602e-05;3;0.5;0.002
2.891009;0.461453;0.000245285;3.23152e-05;3;0.5;0.002
2.892007;0.45358;7.7014e-05;-2.35826e-05;3;0.5;0.002
2.893010;0.451218;-0.000105625;9.54086e-05;3;0.5;0.002
2.894001;0.460894;-0.00010746;2.48078e-05;3;0.5;0.002
2.895007;0.465111;-7.88296e-05;-6.66761e-05;3;0.5;0.002
2.896000;0.447978;-1.16027e-05;3.93149e-05;3;0.5;0.002
2.897011;0.424984;9.85168e-05;-2.97781e-05;3;0.5;0.002
2.898010;0.411024;0.000259452;7.20196e-05;3;0.5;0.002
2.899013;0.407398;0.000175974;5.62054e-05;3;0.5;0.002
2.900005;0.419876;-0.000209328;7.52784e-06;3;0.5;0.002
2.901002;0.443133;-0.000963043;-5.81663e-05;3;0.5;0.002
2.902011;0.45966;-0.00169509;-0.000156015;3;0.5;0.002
2.903008;0.457234;-0.00172363;-6.27205e-05;3;0.5;0.002
2.904008;0.454689;-0.00159804;-6.76717e-05;3;0.5;0.002
2.905012;0.462043;-0.00153996;4.07852e-05;3;0.5;0.002
2.906008;0.466504;-0.00133404;2.81778e-06;3;0.5;0.002
2.907010;0.458258;-0.00102716;2.62751e-05;3;0.5;0.002
2.908008;0.439359;-0.000690243;6.02814e-05;3;0.5;0.002
2.909009;0.422632;-0.000529543;4.45254e-05;3;0.5;0.002
2.910006;0.420881;-0.000286632;3.97184e-05;3;0.5;0.002
2.911012;0.43778;-8.44463e-05;-9.90887e-05;3;0.5;0.002
2.912002;0.460271;-2.76813e-05;2.96334e-05;3;0.5;0.002
2.913003;0.469605;-9.23943e-05;-3.82431e-05;3;0.5;0.002
2.914006;0.462497;-0.000133078;-3.29849e-05;3;0.5;0.002
2.915009;0.444587;-0.000158367;-8.28704e-05;3;0.5;0.002
2.916013;0.423889;-0.000420997;-9.97121e-05;3;0.5;0.002
2.917012;0.411549;-0.000352572;-0.000348266;3;0.5;0.002
2.918013;0.410224;2.18163e-05;-0.000573643;3;0.5;0.002
2.919006;0.405872;-0.000564479;-0.000269238;3;0.5;0.002
2.920008;0.397501;-0.00119392;-2.61855e-05;3;0.5;0.002
2.921007;0.395187;-0.000855908;9.16005e-05;3;0.5;0.002
2.922009;0.408568;-0.000237881;-8.35363e-05;3;0.5;0.002
2.923004;0.431892;5.71926e-06;6.65401e-05;3;0.5;0.002
2.924009;0.451174;0.000315181;6.25253e-05;3;0.5;0.002
2.925011;0.454923;0.000538324;-5.9919e-05;3;0.5;0.002
2.926001;0.454341;0.000581208;-9.22162e-05;3;0.5;0.002
2.927001;0.459981;0.000196089;-4.99793e-05;3;0.5;0.002
2.928001;0.462132;-0.000148092;9.68675e-06;3;0.5;0.002
2.929006;0.445627;-0.000208149;-1.06306e-05;3;0.5;0.002
2.930008;0.423961;-0.000203777;6.94923e-05;3;0.5;0.002
2.931005;0.4165;-0.000313101;-2.7949e-06;3;0.5;0.002
2.932003;0.422339;-0.000444313;-4.49909e-05;3;0.5;0.002
2.933000;0.43386;-0.00049109;6.66292e-05;3;0.5;0.002
2.934009;0.44588;-0.000553424;-1.97213e-05;3;0.5;0.002
2.935006;0.454582;-0.000490532;2.01634e-05;3;0.5;0.002
2.936006;0.461001;-8.04165e-05;4.09307e-06;3;0.5;0.002
2.937009;0.463086;0.000565319;5.31145e-05;3;0.5;0.002
2.938010;0.451007;0.000734496;0.000131916;3;0.5;0.002
2.939004;0.429904;0.000461368;7.27184e-05;3;0.5;0.002
2.940002;0.413278;0.000148558;5.49959e-05;3;0.5;0.002
2.941008;0.411955;0.000241883;6.82614e-05;3;0.5;0.002
2.942006;0.432748;0.000594223;-0.000196369;3;0.5;0.002
2.943011;0.453324;0.000815183;-0.000163227;3;0.5;0.002
2.944006;0.444642;0.0010712;-0.000153913;3;0.5;0.002
2.945009;0.421076;0.00112288;-0.00011253;3;0.5;0.002
2.946011;0.413328;0.00071838;0.000140858;3;0.5;0.002
2.947013;0.423538;0.00054282;-4.75875e-05;3;0.5;0.002
2.948000;0.428946;0.00061541;0.000145995;3;0.5;0.002
2.949008;0.423655;0.000486073;0.000195874;3;0.5;0.002
2.950013;0.416879;0.00049376;6.83601e-05;3;0.5;0.002
2.951011;0.40937;0.000673452;8.78869e-05;3;0.5;0.002
2.952003;0.398351;0.000852288;7.15319e-05;3;0.5;0.002
2.953004;0.390601;0.00102147;-0.000164641;3;0.5;0.002
2.954011;0.395402;0.000977136;-0.000361698;3;0.5;0.002
2.955005;0.412477;0.00105256;-6.38999e-05;3;0.5;0.002
2.956001;0.431334;0.000789976;3.29363e-06;3;0.5;0.002
2.957006;0.441984;0.00020189;-7.57482e-05;3;0.5;0.002
2.958006;0.44469;-0.000220823;-4.15035e-05;3;0.5;0.002
2.959000;0.441646;-0.000464897;-9.19311e-05;3;0.5;0.002
2.960000;0.435731;-0.000555083;-0.000233595;3;0.5;0.002
2.961004;0.42504;-0.000441137;-0.000293764;3;0.5;0.002
2.962003;0.41793;9.13159e-05;-0.000318923;3;0.5;0.002
2.963010;0.421519;0.000741336;-0.000236411;3;0.5;0.002
2.964001;0.421493;0.00115422;-0.000159111;3;0.5;0.002
2.965010;0.407517;0.000862965;3.1042e-05;3;0.5;0.002
2.966004;0.400159;0.000525536;-0.000167539;3;0.5;0.002
2.967008;0.407926;0.000727352;-6.75278e-05;3;0.5;0.002
2.968007;0.420593;0.00104793;-0.000160745;3;0.5;0.002
2.969010;0.437182;0.00139843;3.63558e-05;3;0.5;0.002
2.970003;0.453366;0.00180068;9.62914e-05;3;0.5;0.002
2.971001;0.456678;0.00223492;5.20557e-05;3;0.5;0.002
2.972002;0.439702;0.00241313;9.68204e-05;3;0.5;0.002
2.973011;0.420235;0.00216123;0.000121457;3;0.5;0.002
2.974003;0.412268;0.00195641;7.36621e-05;3;0.5;0.002
2.975011;0.412697;0.0019243;0.000113602;3;0.5;0.002
2.976005;0.411678;0.00190425;0.000122452;3;0.5;0.002
2.977009;0.407697;0.00159818;-5.22994e-05;3;0.5;0.002
2.978011;0.417006;0.00130219;-0.000235655;3;0.5;0.002
2.979008;0.437359;0.0012078;-5.30133e-05;3;0.5;0.002
2.980013;0.447379;0.000736112;7.26495e-06;3;0.5;0.002
2.981008;0.441161;0.000391555;-8.56208e-05;3;0.5;0.002
2.982009;0.429258;0.000445026;-4.36992e-05;3;0.5;0.002
2.983012;0.419713;0.000723065;1.96557e-05;3;0.5;0.002
2.984008;0.411959;0.00103428;6.04251e-05;3;0.5;0.002
2.985008;0.402122;0.000905593;2.25138e-05;3;0.5;0.002
2.986005;0.393077;0.000679725;-1.72694e-05;3;0.5;0.002
2.987007;0.401605;0.000277472;7.93606e-05;3;0.5;0.002
2.988001;0.416898;-0.000461862;-1.77537e-06;3;0.5;0.002
2.989012;0.419528;-0.00109114;-0.000550293;3;0.5;0.002
2.990010;0.405047;-0.000977045;-0.0016687;3;0.5;0.002
2.991011;0.391578;-9.89952e-06;-0.0023726;3;0.5;0.002
2.992007;0.388931;0.00101487;-0.00146722;3;0.5;0.002
2.993006;0.398402;0.00132891;-0.000391677;3;0.5;0.002
2.994003;0.419224;0.0014437;-6.55051e-05;3;0.5;0.002
2.995003;0.438704;0.00147518;-6.39909e-05;3;0.5;0.002
2.996010;0.44067;0.00121455;-9.83771e-05;3;0.5;0.002
2.997009;0.430879;0.00065292;-1.7046e-05;3;0.5;0.002
2.998008;0.425594;0.000250272;-3.29588e-05;3;0.5;0.002
2.999009;0.420013;-0.000159889;-9.22601e-05;3;0.5;0.002
3.000010;0.406872;-0.000362053;-0.000172005;3;0.5;0.002
3.001011;0.397568;-0.000432383;-7.97634e-06;3;0.5;0.002
3.002009;0.406094;-0.000526915;-1.47662e-05;3;0.5;0.002
3.003013;0.428016;-0.000521994;8.65568e-05;3;0.5;0.002
3.004006;0.445902;-0.000627572;8.40309e-05;3;0.5;0.002
3.005002;0.453861;-0.000721201;1.76735e-07;3;0.5;0.002
3.006011;0.451227;-0.000444792;1.37694e-05;3;0.5;0.002
3.007008;0.436214;0.000244377;-0.000133951;3;0.5;0.002
3.008005;0.416058;0.0012915;-1.70595e-05;3;0.5;0.002
3.009008;0.411235;0.00215014;-0.000188148;3;0.5;0.002
3.010009;0.423179;0.00251738;-0.000188783;3;0.5;0.002
3.011006;0.435636;0.00234006;-2.70768e-05;3;0.5;0.002
3.012005;0.444046;0.00169765;-1.8922e-05;3;0.5;0.002
3.013005;0.442735;0.000956838;0.000117702;3;0.5;0.002
3.014007;0.433103;0.000435645;-9.49754e-06;3;0.5;0.002
3.015011;0.424488;0.0001407;6.92624e-05;3;0.5;0.002
3.016001;0.421619;-0.000177595;0.00015396;3;0.5;0.002
3.017001;0.418691;-0.000567385;-4.55134e-06;3;0.5;0.002
3.018009;0.412861;-0.00104161;1.27022e-06;3;0.5;0.002
3.019008;0.40568;-0.00126496;-0.000217599;3;0.5;0.002
3.020005;0.397966;-0.0013211;-0.000277773;3;0.5;0.002
3.021007;0.391922;-0.0013635;-7.24244e-05;3;0.5;0.002
3.022005;0.398913;-0.00148907;6.21611e-05;3;0.5;0.002
3.023005;0.416681;-0.00139701;-0.000240032;3;0.5;0.002
3.024009;0.422368;-0.00126048;-0.000384324;3;0.5;0.002
3.025006;0.412309;-0.001783;-0.000318584;3;0.5;0.002
3.026005;0.404788;-0.00262858;3.86225e-05;3;0.5;0.002
3.027012;0.411287;-0.00279602;-6.20804e-05;3;0.5;0.002
3.028007;0.428099;-0.00236322;-0.000352011;3;0.5;0.002
3.029011;0.439662;-0.00133665;-0.000120559;3;0.5;0.002
3.030000;0.440236;-0.000571572;-0.000105128;3;0.5;0.002
3.031013;0.431206;-0.000124584;-4.23193e-06;3;0.5;0.002
3.032009;0.424771;-0.000281063;-6.26491e-05;3;0.5;0.002
3.033004;0.422181;-0.000437812;9.66333e-05;3;0.5;0.002
3.034010;0.41955;-0.00035831;-6.46953e-05;3;0.5;0.002
3.035010;0.414002;2.46599e-05;2.11769e-05;3;0.5;0.002
3.036007;0.410624;0.000351009;-5.28756e-05;3;0.5;0.002
3.037011;0.418859;0.0005481;-1.5094e-06;3;0.5;0.002
3.038007;0.429121;0.000710116;-8.76388e-05;3;0.5;0.002
3.039010;0.430523;0.000743051;-4.30115e-05;3;0.5;0.002
3.040006;0.416506;0.00053156;-0.00011687;3;0.5;0.002
3.041010;0.406456;-8.29598e-05;-0.000140772;3;0.5;0.002
3.042003;0.413361;-0.000320022;-0.000258215;3;0.5;0.002
3.043003;0.429009;1.56534e-05;-0.000324548;3;0.5;0.002
3.044001;0.438177;0.00092244;-0.000354022;3;0.5;0.002
3.045003;0.445563;0.00153231;-0.000218347;3;0.5;0.002
3.046007;0.447602;0.00164365;-2.09718e-05;3;0.5;0.002
3.047005;0.433561;0.00153386;-2.65509e-05;3;0.5;0.002
3.048004;0.412131;0.00124636;6.91078e-05;3;0.5;0.002
3.049004;0.41186;0.000700597;-4.89377e-05;3;0.5;0.002
3.050013;0.43264;0.000146304;-1.12247e-05;3;0.5;0.002
3.051014;0.440374;0.000109811;7.87995e-05;3;0.5;0.002
3.052005;0.427467;0.00079182;1.97217e-06;3;0.5;0.002
3.053005;0.410462;0.00138695;-5.48591e-06;3;0.5;0.002
3.054010;0.394914;0.00128141;2.97177e-06;3;0.5;0.002
3.055006;0.383396;0.000536242;-0.000116512;3;0.5;0.002
3.056005;0.380926;-8.57334e-05;2.97985e-05;3;0.5;0.002
3.057005;0.387728;-0.000407187;-0.000123059;3;0.5;0.002
3.058010;0.401018;-0.000344282;-2.37907e-05;3;0.5;0.002
3.059008;0.413137;-0.000123497;-3.20172e-05;3;0.5;0.002
3.060011;0.419599;8.30056e-05;-1.38599e-05;3;0.5;0.002
3.061007;0.419903;0.000277452;-4.0505e-05;3;0.5;0.002
3.062013;0.413774;0.000211687;-8.6968e-05;3;0.5;0.002
3.063012;0.401879;2.64271e-05;5.25971e-05;3;0.5;0.002
3.064006;0.397014;-0.000206946;1.41806e-05;3;0.5;0.002
3.065008;0.409097;-0.000514153;5.69393e-05;3;0.5;0.002
3.066001;0.430979;-0.000708929;3.82683e-05;3;0.5;0.002
3.067001;0.443516;-0.000451897;-6.4291e-05;3;0.5;0.002
3.068004;0.444355;6.3904e-05;-0.000103829;3;0.5;0.002
3.069010;0.443423;0.000452155;-0.000248131;3;0.5;0.002
3.070007;0.438592;0.000444923;-3.28749e-05;3;0.5;0.002
3.071001;0.426551;0.000121576;-2.74376e-05;3;0.5;0.002
3.072003;0.421232;-0.000714558;1.00842e-05;3;0.5;0.002
3.073014;0.426692;-0.00194028;-0.000142954;3;0.5;0.002
3.074011;0.427104;-0.00243269;-0.00011817;3;0.5;0.002
3.075005;0.413799;-0.00178167;-7.25519e-05;3;0.5;0.002
3.076011;0.398769;-0.000753942;-0.000102012;3;0.5;0.002
3.077006;0.398332;-0.000216482;-4.86145e-05;3;0.5;0.002
3.078010;0.412431;-0.000133101;2.97767e-05;3;0.5;0.002
3.079011;0.424619;-0.000238339;-5.99657e-05;3;0.5;0.002
3.080001;0.41899;-0.000334726;-3.92248e-05;3;0.5;0.002
3.081010;0.407409;-0.000209097;-1.67783e-05;3;0.5;0.002
3.082009;0.4002;0.000315522;3.09223e-05;3;0.5;0.002
3.083008;0.396573;0.000615697;-2.69815e-05;3;0.5;0.002
3.084010;0.391284;0.00067683;0.000124504;3;0.5;0.002
3.085005;0.386346;0.000619207;0.000112003;3;0.5;0.002
3.086010;0.387603;0.000828173;1.71559e-05;3;0.5;0.002
3.087013;0.394054;0.00131334;1.23523e-05;3;0.5;0.002
3.088003;0.398373;0.00141818;-0.000133332;3;0.5;0.002
3.089005;0.398499;0.00102427;-4.3242e-05;3;0.5;0.002
3.090003;0.396187;0.000431528;-0.000145456;3;0.5;0.002
3.091008;0.399908;0.000256842;-1.73288e-06;3;0.5;0.002
3.092002;0.414415;0.000208076;-6.34211e-05;3;0.5;0.002
3.093005;0.43461;0.000246473;-7.78845e-05;3;0.5;0.002
3.094010;0.439524;0.000375971;-7.58935e-06;3;0.5;0.002
3.095009;0.431839;0.000315526;-9.21253e-05;3;0.5;0.002
3.096006;0.419648;9.98654e-05;-3.96724e-05;3;0.5;0.002
3.097006;0.405469;1.35905e-05;-5.47241e-05;3;0.5;0.002
3.098002;0.393301;3.1529e-05;-5.27253e-05;3;0.5;0.002
3.099014;0.38974;8.26339e-05;-1.5831e-05;3;0.5;0.002
3.100013;0.394281;0.000191656;-0.000156875;3;0.5;0.002
3.101006;0.402729;0.000355518;-0.000319353;3;0.5;0.002
3.102011;0.414166;0.000284122;-0.000267648;3;0.5;0.002
3.103007;0.425443;0.000323344;-0.000138701;3;0.5;0.002
3.104011;0.430135;0.000501165;-1.36818e-05;3;0.5;0.002
3.105007;0.428751;0.000782221;-5.04899e-05;3;0.5;0.002
3.106010;0.418014;0.00080614;-6.99143e-05;3;0.5;0.002
3.107009;0.400742;0.000581603;-3.80537e-05;3;0.5;0.002
3.108012;0.388858;0.000403594;-3.19123e-05;3;0.5;0.002
3.109010;0.386618;0.000232363;6.11509e-05;3;0.5;0.002
3.110014;0.391918;0.000232305;-2.75357e-05;3;0.5;0.002
3.111010;0.39535;0.000118535;-2.15153e-05;3;0.5;0.002
3.112004;0.395223;2.63196e-05;2.63267e-06;3;0.5;0.002
3.113012;0.3927;0.000155539;-1.32437e-05;3;0.5;0.002
3.114007;0.395499;0.000437188;-3.19548e-05;3;0.5;0.002
3.115010;0.405627;0.000730755;2.85883e-05;3;0.5;0.002
3.116013;0.41886;0.00081713;-1.75652e-05;3;0.5;0.002
3.117010;0.42774;0.000605012;6.03869e-05;3;0.5;0.002
3.118000;0.43163;0.000779711;8.35363e-05;3;0.5;0.002
3.119002;0.433762;0.00121924;6.3381e-05;3;0.5;0.002
3.120011;0.43477;0.00152065;-5.66182e-05;3;0.5;0.002
3.121006;0.437474;0.00127434;-0.000584544;3;0.5;0.002
3.122010;0.434953;0.000990348;-0.000959887;3;0.5;0.002
3.123001;0.42376;0.00117592;-0.00154458;3;0.5;0.002
3.124009;0.411548;0.00163712;-0.00111934;3;0.5;0.002
3.125012;0.400476;0.00160743;-0.000425073;3;0.5;0.002
3.126011;0.389109;0.000909584;0.000141001;3;0.5;0.002
3.127011;0.379945;0.000275268;-3.57906e-05;3;0.5;0.002
3.128009;0.374652;0.000529501;-3.34784e-05;3;0.5;0.002
3.129003;0.371222;0.00120205;1.31271e-05;3;0.5;0.002
3.130011;0.378181;0.00115637;-0.000214147;3;0.5;0.002
3.131004;0.394911;0.000322374;-0.000284477;3;0.5;0.002
3.132006;0.408;-0.000114015;-6.93101e-05;3;0.5;0.002
3.133011;0.408052;8.24891e-05;-0.000111303;3;0.5;0.002
3.134010;0.402475;0.000620327;3.4545e-06;3;0.5;0.002
3.135004;0.395095;0.000891043;3.35257e-05;3;0.5;0.002
3.136006;0.386762;0.000736399;-2.26998e-05;3;0.5;0.002
3.137008;0.379202;0.00042542;9.95829e-05;3;0.5;0.002
3.138003;0.380964;0.000227693;2.68321e-05;3;0.5;0.002
3.139006;0.393514;0.000313805;-6.96926e-05;3;0.5;0.002
3.140006;0.413129;0.000629503;2.9444e-05;3;0.5;0.002
3.141007;0.429536;0.00103623;-3.89062e-05;3;0.5;0.002
3.142006;0.435112;0.00124328;-0.000109215;3;0.5;0.002
3.143002;0.429945;0.0011232;-0.00021192;3;0.5;0.002
3.144008;0.418447;0.000668768;-0.000258602;3;0.5;0.002
3.145003;0.404515;0.000271579;-0.000296232;3;0.5;0.002
3.146013;0.394263;-7.76897e-05;-0.000233312;3;0.5;0.002
3.147013;0.387231;-9.01738e-05;-6.03981e-05;3;0.5;0.002
3.148012;0.388018;-0.000160948;9.47123e-05;3;0.5;0.002
3.149006;0.396398;-0.000521433;-6.38701e-05;3;0.5;0.002
3.150013;0.40465;-0.000884492;-8.02326e-05;3;0.5;0.002
3.151003;0.399447;-0.000819306;-4.98099e-05;3;0.5;0.002
3.152007;0.390806;-0.000406909;-6.00067e-05;3;0.5;0.002
3.153011;0.388587;9.42941e-05;-3.88958e-05;3;0.5;0.002
3.154007;0.387145;0.000426793;-8.9665e-05;3;0.5;0.002
3.155002;0.378747;0.000495799;5.29118e-05;3;0.5;0.002
3.156009;0.365736;0.000541249;-4.68867e-05;3;0.5;0.002
3.157004;0.360446;0.000699433;2.22059e-05;3;0.5;0.002
3.158009;0.369186;0.000887164;4.50758e-05;3;0.5;0.002
3.159011;0.390445;0.000973255;-7.35441e-05;3;0.5;0.002
3.160010;0.412577;0.000669164;2.34826e-05;3;0.5;0.002
3.161008;0.421266;6.5577e-05;-5.33319e-05;3;0.5;0.002
3.162003;0.419603;-0.000461102;1.51848e-05;3;0.5;0.002
3.163000;0.417711;-0.000700157;-8.72686e-05;3;0.5;0.002
3.164011;0.414786;-0.000726358;-5.68549e-05;3;0.5;0.002
3.165010;0.404994;-0.000693694;-0.000119808;3;0.5;0.002
3.166002;0.396425;-0.00028434;-0.000148637;3;0.5;0.002
3.167006;0.38526;0.000482096;-0.000187757;3;0.5;0.002
3.168009;0.373027;0.0014301;-0.000188955;3;0.5;0.002
3.169011;0.360731;0.00166085;-0.00023103;3;0.5;0.002
3.170009;0.348686;0.00133746;-0.000320754;3;0.5;0.002
3.171005;0.345135;0.000913241;-0.000592698;3;0.5;0.002
3.172009;0.35639;0.000770268;-0.000513253;3;0.5;0.002
3.173000;0.374063;0.000685796;-0.000230375;3;0.5;0.002
3.174001;0.386959;0.000413532;-3.70763e-05;3;0.5;0.002
3.175006;0.394272;5.27223e-05;1.85093e-05;3;0.5;0.002
3.176007;0.39826;-0.000236459;6.31578e-05;3;0.5;0.002
3.177005;0.399572;-0.000300153;3.41769e-06;3;0.5;0.002
3.178012;0.398528;-0.00024212;5.01607e-05;3;0.5;0.002
3.179010;0.398637;-0.000233661;-5.77227e-05;3;0.5;0.002
3.180010;0.39671;-0.000123223;7.51128e-05;3;0.5;0.002
3.181005;0.393546;-9.60688e-05;-3.35708e-06;3;0.5;0.002
3.182010;0.392453;7.32103e-05;-6.26559e-05;3;0.5;0.002
3.183000;0.398043;0.00012372;0.000116582;3;0.5;0.002
3.184006;0.405612;9.89889e-05;-2.85277e-05;3;0.5;0.002
3.185012;0.402262;-2.51008e-05;9.88838e-05;3;0.5;0.002
3.186013;0.375628;-0.000198101;-1.2275e-05;3;0.5;0.002
3.187005;0.352898;-0.000291175;-0.000119973;3;0.5;0.002
3.188010;0.349365;-0.000511304;-0.000136357;3;0.5;0.002
3.189003;0.364617;-0.000499341;-0.000207736;3;0.5;0.002
3.190009;0.380177;-0.000410225;4.30312e-05;3;0.5;0.002
3.191003;0.395391;-3.90906e-05;-3.08403e-05;3;0.5;0.002
3.192002;0.403361;0.000185357;1.86992e-05;3;0.5;0.002
3.193002;0.40827;0.00012173;-5.45056e-05;3;0.5;0.002
3.194000;0.407669;-0.000384736;-4.97684e-05;3;0.5;0.002
3.195002;0.402778;-0.000782694;-0.000193245;3;0.5;0.002
3.196008;0.395752;-0.000257985;-0.000166993;3;0.5;0.002
3.197013;0.388142;0.000720612;-0.000332753;3;0.5;0.002
3.198012;0.385183;0.000875909;-0.00012941;3;0.5;0.002
3.199006;0.392739;0.000369885;-1.31694e-05;3;0.5;0.002
3.200006;0.408555;-5.56106e-05;6.41488e-05;3;0.5;0.002
3.201001;0.413713;-0.000164695;0.000108598;3;0.5;0.002
3.202008;0.400809;-0.000192559;4.67624e-05;3;0.5;0.002
3.203002;0.384319;-5.13312e-05;6.77309e-05;3;0.5;0.002
3.204002;0.377259;5.57918e-05;1.37513e-05;3;0.5;0.002
3.205007;0.378277;8.44771e-05;0.000159338;3;0.5;0.002
3.206008;0.378459;-0.000146623;8.40942e-05;3;0.5;0.002
3.207009;0.375333;-0.000283075;-0.000149993;3;0.5;0.002
3.208008;0.372438;-0.000131921;-0.000246371;3;0.5;0.002
3.209010;0.377086;0.000311565;-0.000178905;3;0.5;0.002
3.210006;0.384788;0.000623112;-0.000339425;3;0.5;0.002
3.211007;0.381528;0.000551504;-0.00055476;3;0.5;0.002
3.212005;0.371366;0.000491481;-0.00105817;3;0.5;0.002
3.213012;0.370416;0.000512809;-0.00147422;3;0.5;0.002
3.214013;0.379938;0.000487925;-0.00107607;3;0.5;0.002
3.215004;0.386448;0.000246373;-0.000247067;3;0.5;0.002
3.216005;0.386905;0.000105429;0.000125488;3;0.5;0.002
3.217005;0.382238;-1.25383e-05;8.19446e-05;3;0.5;0.002
3.218007;0.378732;-9.69559e-05;-0.000107884;3;0.5;0.002
3.219014;0.377231;-0.000109733;-1.63991e-05;3;0.5;0.002
3.220005;0.379763;-9.6989e-05;-4.62511e-05;3;0.5;0.002
3.221009;0.383142;-6.55839e-05;-8.05427e-05;3;0.5;0.002
3.222013;0.384054;-6.48235e-05;-1.50216e-05;3;0.5;0.002
3.223003;0.383632;1.36367e-05;7.25496e-05;3;0.5;0.002
3.224007;0.380623;0.000256861;7.80672e-06;3;0.5;0.002
3.225013;0.377303;0.000493786;0.000127416;3;0.5;0.002
3.226008;0.376526;0.000400449;2.54004e-05;3;0.5;0.002
3.227009;0.375816;0.00010725;6.68232e-05;3;0.5;0.002
3.228001;0.370763;-3.31903e-05;-1.25501e-05;3;0.5;0.002
3.229012;0.362108;8.54586e-06;-9.50393e-05;3;0.5;0.002
3.230011;0.359815;0.000117777;-7.54832e-05;3;0.5;0.002
3.231003;0.366343;0.00016408;-0.000184184;3;0.5;0.002
3.232007;0.380042;0.000188154;-0.000216883;3;0.5;0.002
3.233007;0.395963;-0.000564711;-0.000484889;3;0.5;0.002
3.234002;0.406245;-0.00226152;-0.000701742;3;0.5;0.002
3.235002;0.407785;-0.00314465;-0.000994203;3;0.5;0.002
3.236011;0.400842;-0.00165234;-0.001824;3;0.5;0.002
3.237003;0.390233;0.000849295;-0.0024749;3;0.5;0.002
3.238007;0.375209;0.00209903;-0.00179231;3;0.5;0.002
3.239006;0.362314;0.00209847;-0.000531941;3;0.5;0.002
3.240001;0.357239;0.00184685;4.11666e-05;3;0.5;0.002
3.241012;0.363676;0.00212653;-0.000295691;3;0.5;0.002
3.242010;0.375059;0.00274836;-3.22702e-05;3;0.5;0.002
3.243002;0.388035;0.00331999;7.09352e-05;3;0.5;0.002
3.244011;0.399033;0.00360996;2.51769e-05;3;0.5;0.002
3.245014;0.403337;0.00330856;0.00011199;3;0.5;0.002
3.246014;0.403715;0.0024961;-4.97622e-05;3;0.5;0.002
3.247005;0.400938;0.00128989;-5.50502e-05;3;0.5;0.002
