time [s];zmax [m];posx [m];posy [m];posz [m]
5.277004;0.0437531;0.25;0.75;0.05
5.278003;0.043744;0.25;0.75;0.05
5.279012;0.0437348;0.25;0.75;0.05
5.280008;0.0437257;0.25;0.75;0.05
5.281005;0.0437165;0.25;0.75;0.05
5.282001;0.0437074;0.25;0.75;0.05
5.283005;0.0436982;0.25;0.75;0.05
5.284015;0.043689;0.25;0.75;0.05
5.285010;0.0436798;0.25;0.75;0.05
5.286002;0.0436707;0.25;0.75;0.05
5.287015;0.0436614;0.25;0.75;0.05
5.288000;0.0436524;0.25;0.75;0.05
5.289014;0.0436431;0.25;0.75;0.05
5.290009;0.043634;0.25;0.75;0.05
5.291002;0.0436249;0.25;0.75;0.05
5.292014;0.0436156;0.25;0.75;0.05
5.293010;0.0436065;0.25;0.75;0.05
5.294008;0.0435973;0.25;0.75;0.05
5.295008;0.0435881;0.25;0.75;0.05
5.296004;0.0435789;0.25;0.75;0.05
5.297002;0.0435698;0.25;0.75;0.05
5.298005;0.0435605;0.25;0.75;0.05
5.299003;0.0435514;0.25;0.75;0.05
5.300014;0.0435421;0.25;0.75;0.05
5.301011;0.0435329;0.25;0.75;0.05
5.302012;0.0435237;0.25;0.75;0.05
5.303012;0.0435145;0.25;0.75;0.05
5.304011;0.0435053;0.25;0.75;0.05
5.305008;0.0434961;0.25;0.75;0.05
5.306005;0.0434869;0.25;0.75;0.05
5.307003;0.0434777;0.25;0.75;0.05
5.308003;0.0434685;0.25;0.75;0.05
5.309001;0.0434593;0.25;0.75;0.05
5.310002;0.04345;0.25;0.75;0.05
5.311011;0.0434407;0.25;0.75;0.05
5.312013;0.0434315;0.25;0.75;0.05
5.313013;0.0434222;0.25;0.75;0.05
5.314000;0.0434131;0.25;0.75;0.05
5.315014;0.0434038;0.25;0.75;0.05
5.316000;0.0433946;0.25;0.75;0.05
5.317002;0.0433854;0.25;0.75;0.05
5.318003;0.0433761;0.25;0.75;0.05
5.319003;0.0433669;0.25;0.75;0.05
5.320000;0.0433577;0.25;0.75;0.05
5.321014;0.0433483;0.25;0.75;0.05
5.322012;0.0433391;0.25;0.75;0.05
5.323008;0.0433299;0.25;0.75;0.05
5.324003;0.0433207;0.25;0.75;0.05
5.325015;0.0433113;0.25;0.75;0.05
5.326001;0.0433022;0.25;0.75;0.05
5.327004;0.0432929;0.25;0.75;0.05
5.328001;0.0432837;0.25;0.75;0.05
5.329013;0.0432744;0.25;0.75;0.05
5.330009;0.0432652;0.25;0.75;0.05
5.331007;0.0432559;0.25;0.75;0.05
5.332000;0.0432468;0.25;0.75;0.05
5.333001;0.0432375;0.25;0.75;0.05
5.334014;0.0432282;0.25;0.75;0.05
5.335010;0.043219;0.25;0.75;0.05
5.336005;0.0432098;0.25;0.75;0.05
5.337005;0.0432005;0.25;0.75;0.05
5.338005;0.0431913;0.25;0.75;0.05
5.339007;0.0431821;0.25;0.75;0.05
5.340008;0.0431728;0.25;0.75;0.05
5.341008;0.0431636;0.25;0.75;0.05
5.342008;0.0431544;0.25;0.75;0.05
5.343007;0.0431451;0.25;0.75;0.05
5.344007;0.0431359;0.25;0.75;0.05
5.345002;0.0431268;0.25;0.75;0.05
5.346003;0.0431175;0.25;0.75;0.05
5.347005;0.0431083;0.25;0.75;0.05
5.348007;0.0430991;0.25;0.75;0.05
5.349007;0.0430899;0.25;0.75;0.05
5.350001;0.0430807;0.25;0.75;0.05
5.351012;0.0430714;0.25;0.75;0.05
5.352012;0.0430622;0.25;0.75;0.05
5.353013;0.043053;0.25;0.75;0.05
5.354014;0.0430439;0.25;0.75;0.05
5.355014;0.0430347;0.25;0.75;0.05
5.356012;0.0430255;0.25;0.75;0.05
5.357014;0.0430163;0.25;0.75;0.05
5.358012;0.0430072;0.25;0.75;0.05
5.359009;0.0429981;0.25;0.75;0.05
5.360008;0.0429889;0.25;0.75;0.05
5.361007;0.0429798;0.25;0.75;0.05
5.362004;0.0429707;0.25;0.75;0.05
5.363006;0.0429615;0.25;0.75;0.05
5.364009;0.0429523;0.25;0.75;0.05
5.365011;0.0429436;0.25;0.75;0.05
5.366010;0.0429351;0.25;0.75;0.05
5.367009;0.0429266;0.25;0.75;0.05
5.368007;0.0429181;0.25;0.75;0.05
5.369009;0.0429096;0.25;0.75;0.05
5.370011;0.0429011;0.25;0.75;0.05
5.371013;0.0428926;0.25;0.75;0.05
5.372001;0.0428842;0.25;0.75;0.05
5.373014;0.0428756;0.25;0.75;0.05
5.374002;0.0428672;0.25;0.75;0.05
5.375000;0.0428588;0.25;0.75;0.05
5.376007;0.0428502;0.25;0.75;0.05
5.377014;0.0428416;0.25;0.75;0.05
5.378013;0.0428331;0.25;0.75;0.05
5.379014;0.0428246;0.25;0.75;0.05
5.380015;0.0428161;0.25;0.75;0.05
5.381001;0.0428077;0.25;0.75;0.05
5.382001;0.0427992;0.25;0.75;0.05
5.383004;0.0427907;0.25;0.75;0.05
5.384007;0.0427821;0.25;0.75;0.05
5.385007;0.0427736;0.25;0.75;0.05
5.386006;0.0427651;0.25;0.75;0.05
5.387008;0.0427566;0.25;0.75;0.05
5.388009;0.042748;0.25;0.75;0.05
5.389011;0.0427395;0.25;0.75;0.05
5.390012;0.042731;0.25;0.75;0.05
5.391014;0.0427224;0.25;0.75;0.05
5.392000;0.042714;0.25;0.75;0.05
5.393002;0.0427055;0.25;0.75;0.05
5.394005;0.0426969;0.25;0.75;0.05
5.395005;0.0426884;0.25;0.75;0.05
5.396006;0.0426799;0.25;0.75;0.05
5.397007;0.0426713;0.25;0.75;0.05
5.398006;0.0426628;0.25;0.75;0.05
5.399007;0.0426542;0.25;0.75;0.05
5.400009;0.0426457;0.25;0.75;0.05
5.401011;0.0426371;0.25;0.75;0.05
5.402012;0.0426286;0.25;0.75;0.05
5.403015;0.04262;0.25;0.75;0.05
5.404002;0.0426116;0.25;0.75;0.05
5.405004;0.042603;0.25;0.75;0.05
5.406004;0.0425945;0.25;0.75;0.05
5.407014;0.0425858;0.25;0.75;0.05
5.408013;0.0425773;0.25;0.75;0.05
5.409000;0.0425689;0.25;0.75;0.05
5.410002;0.0425603;0.25;0.75;0.05
5.411002;0.0425518;0.25;0.75;0.05
5.412003;0.0425432;0.25;0.75;0.05
5.413004;0.0425347;0.25;0.75;0.05
5.414007;0.0425261;0.25;0.75;0.05
5.415010;0.0425175;0.25;0.75;0.05
5.416011;0.042509;0.25;0.75;0.05
5.417013;0.0425004;0.25;0.75;0.05
5.418012;0.0424919;0.25;0.75;0.05
5.419011;0.0424834;0.25;0.75;0.05
5.420012;0.0424749;0.25;0.75;0.05
5.421012;0.0424663;0.25;0.75;0.05
5.422013;0.0424578;0.25;0.75;0.05
5.423009;0.0424493;0.25;0.75;0.05
5.424009;0.0424407;0.25;0.75;0.05
5.425013;0.0424322;0.25;0.75;0.05
5.426009;0.0424237;0.25;0.75;0.05
5.427006;0.0424152;0.25;0.75;0.05
5.428004;0.0424067;0.25;0.75;0.05
5.429001;0.0423982;0.25;0.75;0.05
5.430012;0.0423896;0.25;0.75;0.05
5.431012;0.042381;0.25;0.75;0.05
5.432014;0.0423725;0.25;0.75;0.05
5.433000;0.0423641;0.25;0.75;0.05
5.434001;0.0423556;0.25;0.75;0.05
5.435004;0.042347;0.25;0.75;0.05
5.436008;0.0423385;0.25;0.75;0.05
5.437008;0.04233;0.25;0.75;0.05
5.438008;0.0423214;0.25;0.75;0.05
5.439008;0.0423129;0.25;0.75;0.05
5.440008;0.0423044;0.25;0.75;0.05
5.441008;0.0422959;0.25;0.75;0.05
5.442007;0.0422874;0.25;0.75;0.05
5.443010;0.0422788;0.25;0.75;0.05
5.444012;0.0422703;0.25;0.75;0.05
5.445011;0.0422618;0.25;0.75;0.05
5.446010;0.0422533;0.25;0.75;0.05
5.447011;0.0422447;0.25;0.75;0.05
5.448014;0.0422362;0.25;0.75;0.05
5.449001;0.0422278;0.25;0.75;0.05
5.450001;0.0422193;0.25;0.75;0.05
5.451010;0.0422107;0.25;0.75;0.05
5.452011;0.0422021;0.25;0.75;0.05
5.453014;0.0421936;0.25;0.75;0.05
5.454002;0.0421852;0.25;0.75;0.05
5.455002;0.0421767;0.25;0.75;0.05
5.456003;0.0421681;0.25;0.75;0.05
5.457006;0.0421596;0.25;0.75;0.05
5.458006;0.0421511;0.25;0.75;0.05
5.459006;0.0421426;0.25;0.75;0.05
5.460006;0.042134;0.25;0.75;0.05
5.461005;0.0421255;0.25;0.75;0.05
5.462005;0.042117;0.25;0.75;0.05
5.463008;0.0421085;0.25;0.75;0.05
5.464010;0.0420999;0.25;0.75;0.05
5.465012;0.0420914;0.25;0.75;0.05
5.466010;0.0420829;0.25;0.75;0.05
5.467009;0.0420744;0.25;0.75;0.05
5.468009;0.0420659;0.25;0.75;0.05
5.469010;0.0420574;0.25;0.75;0.05
5.470014;0.0420489;0.25;0.75;0.05
5.471002;0.0420405;0.25;0.75;0.05
5.472005;0.0420319;0.25;0.75;0.05
5.473003;0.0420235;0.25;0.75;0.05
5.474004;0.0420149;0.25;0.75;0.05
5.475007;0.0420064;0.25;0.75;0.05
5.476011;0.0419979;0.25;0.75;0.05
5.477014;0.0419894;0.25;0.75;0.05
5.478000;0.041981;0.25;0.75;0.05
5.479001;0.0419726;0.25;0.75;0.05
5.480004;0.041964;0.25;0.75;0.05
5.481005;0.0419556;0.25;0.75;0.05
5.482007;0.0419471;0.25;0.75;0.05
5.483010;0.0419386;0.25;0.75;0.05
5.484012;0.0419301;0.25;0.75;0.05
5.485014;0.0419216;0.25;0.75;0.05
5.486000;0.0419133;0.25;0.75;0.05
5.487003;0.0419048;0.25;0.75;0.05
5.488006;0.0418963;0.25;0.75;0.05
5.489008;0.0418879;0.25;0.75;0.05
5.490011;0.0418794;0.25;0.75;0.05
5.491014;0.0418709;0.25;0.75;0.05
5.492015;0.0418625;0.25;0.75;0.05
5.493002;0.0418542;0.25;0.75;0.05
5.494003;0.0418457;0.25;0.75;0.05
5.495002;0.0418373;0.25;0.75;0.05
5.496003;0.0418289;0.25;0.75;0.05
5.497002;0.0418205;0.25;0.75;0.05
5.498006;0.0418121;0.25;0.75;0.05
5.499009;0.0418036;0.25;0.75;0.05
5.500012;0.0417952;0.25;0.75;0.05
5.501000;0.0417869;0.25;0.75;0.05
5.502002;0.0417785;0.25;0.75;0.05
5.503005;0.04177;0.25;0.75;0.05
5.504008;0.0417616;0.25;0.75;0.05
5.505012;0.0417532;0.25;0.75;0.05
5.506013;0.0417448;0.25;0.75;0.05
5.507001;0.0417366;0.25;0.75;0.05
5.508002;0.0417282;0.25;0.75;0.05
5.509005;0.0417198;0.25;0.75;0.05
5.510009;0.0417114;0.25;0.75;0.05
5.511013;0.041703;0.25;0.75;0.05
5.512002;0.0416948;0.25;0.75;0.05
5.513004;0.0416864;0.25;0.75;0.05
5.514007;0.041678;0.25;0.75;0.05
5.515010;0.0416697;0.25;0.75;0.05
5.516011;0.0416614;0.25;0.75;0.05
5.517012;0.041653;0.25;0.75;0.05
5.518013;0.0416447;0.25;0.75;0.05
5.519000;0.0416365;0.25;0.75;0.05
5.520012;0.0416281;0.25;0.75;0.05
5.521010;0.0416199;0.25;0.75;0.05
5.522011;0.0416116;0.25;0.75;0.05
5.523013;0.0416033;0.25;0.75;0.05
5.524011;0.041595;0.25;0.75;0.05
5.525012;0.0415868;0.25;0.75;0.05
5.526000;0.0415786;0.25;0.75;0.05
5.527004;0.0415703;0.25;0.75;0.05
5.528004;0.0415621;0.25;0.75;0.05
5.529003;0.0415538;0.25;0.75;0.05
5.530002;0.0415456;0.25;0.75;0.05
5.531003;0.0415373;0.25;0.75;0.05
5.532006;0.0415291;0.25;0.75;0.05
5.533010;0.041521;0.25;0.75;0.05
5.534011;0.0415131;0.25;0.75;0.05
5.535012;0.0415052;0.25;0.75;0.05
5.536015;0.0414972;0.25;0.75;0.05
5.537015;0.0414893;0.25;0.75;0.05
5.538004;0.0414815;0.25;0.75;0.05
5.539009;0.0414735;0.25;0.75;0.05
5.540013;0.0414656;0.25;0.75;0.05
5.541002;0.0414577;0.25;0.75;0.05
5.542004;0.0414498;0.25;0.75;0.05
5.543004;0.0414419;0.25;0.75;0.05
5.544003;0.0414344;0.25;0.75;0.05
5.545006;0.0414269;0.25;0.75;0.05
5.546010;0.0414193;0.25;0.75;0.05
5.547010;0.0414117;0.25;0.75;0.05
5.548012;0.0414042;0.25;0.75;0.05
5.549014;0.0413966;0.25;0.75;0.05
5.550001;0.0413891;0.25;0.75;0.05
5.551004;0.0413814;0.25;0.75;0.05
5.552005;0.0413738;0.25;0.75;0.05
5.553002;0.0413662;0.25;0.75;0.05
5.554002;0.0413586;0.25;0.75;0.05
5.555005;0.0413509;0.25;0.75;0.05
5.556008;0.0413432;0.25;0.75;0.05
5.557011;0.0413355;0.25;0.75;0.05
5.558010;0.0413278;0.25;0.75;0.05
5.559014;0.0413201;0.25;0.75;0.05
5.560003;0.0413125;0.25;0.75;0.05
5.561006;0.0413047;0.25;0.75;0.05
5.562008;0.041297;0.25;0.75;0.05
5.563010;0.0412893;0.25;0.75;0.05
5.564014;0.0412815;0.25;0.75;0.05
5.565001;0.0412739;0.25;0.75;0.05
5.566004;0.0412661;0.25;0.75;0.05
5.567006;0.0412583;0.25;0.75;0.05
5.568008;0.0412505;0.25;0.75;0.05
5.569011;0.0412427;0.25;0.75;0.05
5.570000;0.041235;0.25;0.75;0.05
5.571001;0.0412272;0.25;0.75;0.05
5.572002;0.0412194;0.25;0.75;0.05
5.573004;0.0412116;0.25;0.75;0.05
5.574008;0.0412037;0.25;0.75;0.05
5.575011;0.0411959;0.25;0.75;0.05
5.576015;0.041188;0.25;0.75;0.05
5.577002;0.0411802;0.25;0.75;0.05
5.578001;0.0411724;0.25;0.75;0.05
5.579002;0.0411645;0.25;0.75;0.05
5.580004;0.0411566;0.25;0.75;0.05
5.581007;0.0411487;0.25;0.75;0.05
5.582012;0.0411408;0.25;0.75;0.05
5.583000;0.041133;0.25;0.75;0.05
5.584002;0.0411251;0.25;0.75;0.05
5.585005;0.0411171;0.25;0.75;0.05
5.586008;0.0411092;0.25;0.75;0.05
5.587009;0.0411013;0.25;0.75;0.05
5.588012;0.0410933;0.25;0.75;0.05
5.589000;0.0410855;0.25;0.75;0.05
5.590004;0.0410775;0.25;0.75;0.05
5.591008;0.0410695;0.25;0.75;0.05
5.592012;0.0410615;0.25;0.75;0.05
5.593010;0.0410536;0.25;0.75;0.05
5.594007;0.0410456;0.25;0.75;0.05
5.595004;0.0410377;0.25;0.75;0.05
5.596005;0.0410297;0.25;0.75;0.05
5.597005;0.0410217;0.25;0.75;0.05
5.598004;0.0410137;0.25;0.75;0.05
5.599006;0.0410057;0.25;0.75;0.05
5.600009;0.0409977;0.25;0.75;0.05
5.601010;0.0409897;0.25;0.75;0.05
5.602007;0.0409817;0.25;0.75;0.05
5.603010;0.0409737;0.25;0.75;0.05
5.604013;0.0409657;0.25;0.75;0.05
5.605013;0.0409577;0.25;0.75;0.05
5.606001;0.0409498;0.25;0.75;0.05
5.607003;0.0409417;0.25;0.75;0.05
5.608005;0.0409337;0.25;0.75;0.05
5.609007;0.0409256;0.25;0.75;0.05
5.610010;0.0409176;0.25;0.75;0.05
5.611012;0.0409096;0.25;0.75;0.05
5.612014;0.0409015;0.25;0.75;0.05
5.613014;0.0408935;0.25;0.75;0.05
5.614001;0.0408855;0.25;0.75;0.05
5.615001;0.0408775;0.25;0.75;0.05
5.616002;0.0408694;0.25;0.75;0.05
5.617006;0.0408614;0.25;0.75;0.05
5.618010;0.0408533;0.25;0.75;0.05
5.619013;0.0408452;0.25;0.75;0.05
5.620002;0.0408384;0.25;0.75;0.05
5.621005;0.0408316;0.25;0.75;0.05
5.622009;0.0408247;0.25;0.75;0.05
5.623012;0.0408179;0.25;0.75;0.05
5.624014;0.040811;0.25;0.75;0.05
5.625003;0.0408043;0.25;0.75;0.05
5.626007;0.0407975;0.25;0.75;0.05
5.627010;0.0407906;0.25;0.75;0.05
5.628012;0.0407838;0.25;0.75;0.05
5.629013;0.040777;0.25;0.75;0.05
5.630000;0.0407703;0.25;0.75;0.05
5.631004;0.0407634;0.25;0.75;0.05
5.632008;0.0407566;0.25;0.75;0.05
5.633012;0.0407498;0.25;0.75;0.05
5.634000;0.040743;0.25;0.75;0.05
5.635005;0.0407362;0.25;0.75;0.05
5.636010;0.0407293;0.25;0.75;0.05
5.637015;0.0407225;0.25;0.75;0.05
5.638004;0.0407157;0.25;0.75;0.05
5.639005;0.0407089;0.25;0.75;0.05
5.640003;0.0407021;0.25;0.75;0.05
5.641002;0.0406952;0.25;0.75;0.05
5.642004;0.0406884;0.25;0.75;0.05
5.643006;0.0406815;0.25;0.75;0.05
5.644009;0.0406747;0.25;0.75;0.05
5.645012;0.0406678;0.25;0.75;0.05
5.646010;0.040661;0.25;0.75;0.05
5.647010;0.0406541;0.25;0.75;0.05
5.648011;0.0406472;0.25;0.75;0.05
5.649010;0.0406404;0.25;0.75;0.05
5.650013;0.0406335;0.25;0.75;0.05
5.651002;0.0406267;0.25;0.75;0.05
5.652005;0.0406198;0.25;0.75;0.05
5.653007;0.0406129;0.25;0.75;0.05
5.654010;0.0406059;0.25;0.75;0.05
5.655014;0.040599;0.25;0.75;0.05
5.656002;0.0405921;0.25;0.75;0.05
5.657005;0.0405852;0.25;0.75;0.05
5.658009;0.0405782;0.25;0.75;0.05
5.659012;0.0405712;0.25;0.75;0.05
5.660013;0.0405643;0.25;0.75;0.05
5.661014;0.0405573;0.25;0.75;0.05
5.662002;0.0405504;0.25;0.75;0.05
5.663004;0.0405434;0.25;0.75;0.05
5.664008;0.0405364;0.25;0.75;0.05
5.665013;0.0405294;0.25;0.75;0.05
5.666003;0.0405224;0.25;0.75;0.05
5.667007;0.0405154;0.25;0.75;0.05
5.668011;0.0405083;0.25;0.75;0.05
5.669014;0.0405013;0.25;0.75;0.05
5.670002;0.0404943;0.25;0.75;0.05
5.671002;0.0404872;0.25;0.75;0.05
5.672004;0.0404802;0.25;0.75;0.05
5.673007;0.0404731;0.25;0.75;0.05
5.674012;0.0404659;0.25;0.75;0.05
5.675001;0.0404589;0.25;0.75;0.05
5.676005;0.0404518;0.25;0.75;0.05
5.677009;0.0404446;0.25;0.75;0.05
5.678015;0.0404375;0.25;0.75;0.05
5.679002;0.0404304;0.25;0.75;0.05
5.680003;0.0404232;0.25;0.75;0.05
5.681007;0.0404161;0.25;0.75;0.05
5.682011;0.0404089;0.25;0.75;0.05
5.683015;0.0404016;0.25;0.75;0.05
5.684004;0.0403945;0.25;0.75;0.05
5.685009;0.0403873;0.25;0.75;0.05
5.686014;0.04038;0.25;0.75;0.05
5.687004;0.0403729;0.25;0.75;0.05
5.688008;0.0403656;0.25;0.75;0.05
5.689011;0.0403583;0.25;0.75;0.05
5.690015;0.040351;0.25;0.75;0.05
5.691003;0.0403439;0.25;0.75;0.05
5.692007;0.0403365;0.25;0.75;0.05
5.693011;0.0403292;0.25;0.75;0.05
5.694014;0.0403219;0.25;0.75;0.05
5.695001;0.0403146;0.25;0.75;0.05
5.696004;0.0403073;0.25;0.75;0.05
5.697007;0.0402999;0.25;0.75;0.05
5.698008;0.0402926;0.25;0.75;0.05
5.699012;0.0402852;0.25;0.75;0.05
5.700001;0.0402779;0.25;0.75;0.05
5.701006;0.0402705;0.25;0.75;0.05
5.702011;0.040263;0.25;0.75;0.05
5.703000;0.0402557;0.25;0.75;0.05
5.704013;0.0402482;0.25;0.75;0.05
5.705001;0.0402408;0.25;0.75;0.05
5.706005;0.0402334;0.25;0.75;0.05
5.707008;0.0402259;0.25;0.75;0.05
5.708012;0.0402184;0.25;0.75;0.05
5.709013;0.0402109;0.25;0.75;0.05
5.710014;0.0402035;0.25;0.75;0.05
5.711001;0.0401961;0.25;0.75;0.05
5.712005;0.0401886;0.25;0.75;0.05
5.713010;0.040181;0.25;0.75;0.05
5.714014;0.0401735;0.25;0.75;0.05
5.715003;0.0401661;0.25;0.75;0.05
5.716007;0.0401585;0.25;0.75;0.05
5.717011;0.0401509;0.25;0.75;0.05
5.718000;0.0401435;0.25;0.75;0.05
5.719002;0.0401359;0.25;0.75;0.05
5.720003;0.0401284;0.25;0.75;0.05
5.721004;0.0401208;0.25;0.75;0.05
5.722005;0.0401132;0.25;0.75;0.05
5.723006;0.0401057;0.25;0.75;0.05
5.724014;0.0400981;0.25;0.75;0.05
5.725014;0.0400905;0.25;0.75;0.05
5.726001;0.040083;0.25;0.75;0.05
5.727003;0.0400754;0.25;0.75;0.05
5.728005;0.0400678;0.25;0.75;0.05
5.729009;0.0400602;0.25;0.75;0.05
5.730011;0.0400526;0.25;0.75;0.05
5.731011;0.040045;0.25;0.75;0.05
5.732013;0.0400374;0.25;0.75;0.05
5.733003;0.0400299;0.25;0.75;0.05
5.734005;0.0400223;0.25;0.75;0.05
5.735003;0.0400147;0.25;0.75;0.05
5.736006;0.0400071;0.25;0.75;0.05
5.737010;0.0399994;0.25;0.75;0.05
5.738015;0.0399918;0.25;0.75;0.05
5.739005;0.0399843;0.25;0.75;0.05
5.740008;0.0399766;0.25;0.75;0.05
5.741011;0.039969;0.25;0.75;0.05
5.742014;0.0399613;0.25;0.75;0.05
5.743002;0.0399538;0.25;0.75;0.05
5.744002;0.0399462;0.25;0.75;0.05
5.745002;0.0399386;0.25;0.75;0.05
5.746005;0.0399309;0.25;0.75;0.05
5.747009;0.0399233;0.25;0.75;0.05
5.748014;0.0399156;0.25;0.75;0.05
5.749002;0.0399081;0.25;0.75;0.05
5.750002;0.0399005;0.25;0.75;0.05
5.751003;0.0398928;0.25;0.75;0.05
5.752006;0.0398852;0.25;0.75;0.05
5.753009;0.0398775;0.25;0.75;0.05
5.754013;0.0398699;0.25;0.75;0.05
5.755002;0.0398623;0.25;0.75;0.05
5.756004;0.0398547;0.25;0.75;0.05
5.757003;0.0398471;0.25;0.75;0.05
5.758005;0.0398394;0.25;0.75;0.05
5.759007;0.0398318;0.25;0.75;0.05
5.760010;0.0398241;0.25;0.75;0.05
5.761014;0.0398165;0.25;0.75;0.05
5.762002;0.0398089;0.25;0.75;0.05
5.763006;0.0398013;0.25;0.75;0.05
5.764009;0.0397936;0.25;0.75;0.05
5.765012;0.039786;0.25;0.75;0.05
5.766001;0.0397784;0.25;0.75;0.05
5.767006;0.0397708;0.25;0.75;0.05
5.768011;0.0397631;0.25;0.75;0.05
5.769001;0.0397556;0.25;0.75;0.05
5.770006;0.0397479;0.25;0.75;0.05
5.771011;0.0397403;0.25;0.75;0.05
5.772001;0.0397327;0.25;0.75;0.05
5.773004;0.0397251;0.25;0.75;0.05
5.774006;0.0397174;0.25;0.75;0.05
5.775010;0.0397098;0.25;0.75;0.05
5.776012;0.0397021;0.25;0.75;0.05
5.777000;0.0396946;0.25;0.75;0.05
5.778005;0.039687;0.25;0.75;0.05
5.779010;0.0396793;0.25;0.75;0.05
5.780013;0.0396717;0.25;0.75;0.05
5.781002;0.0396641;0.25;0.75;0.05
5.782007;0.0396565;0.25;0.75;0.05
5.783011;0.0396488;0.25;0.75;0.05
5.784001;0.0396413;0.25;0.75;0.05
5.785005;0.0396337;0.25;0.75;0.05
5.786007;0.039626;0.25;0.75;0.05
5.787011;0.0396184;0.25;0.75;0.05
5.788015;0.0396108;0.25;0.75;0.05
5.789005;0.0396033;0.25;0.75;0.05
5.790008;0.0395956;0.25;0.75;0.05
5.791010;0.039588;0.25;0.75;0.05
5.792013;0.0395804;0.25;0.75;0.05
5.793003;0.0395729;0.25;0.75;0.05
5.794007;0.0395653;0.25;0.75;0.05
5.795013;0.0395576;0.25;0.75;0.05
5.796002;0.0395501;0.25;0.75;0.05
5.797006;0.0395425;0.25;0.75;0.05
5.798010;0.0395349;0.25;0.75;0.05
5.799012;0.0395273;0.25;0.75;0.05
5.800002;0.0395199;0.25;0.75;0.05
5.801005;0.0395123;0.25;0.75;0.05
5.802005;0.0395047;0.25;0.75;0.05
5.803007;0.0394972;0.25;0.75;0.05
5.804008;0.0394896;0.25;0.75;0.05
5.805009;0.0394821;0.25;0.75;0.05
5.806009;0.0394745;0.25;0.75;0.05
5.807012;0.039467;0.25;0.75;0.05
5.808001;0.0394595;0.25;0.75;0.05
5.809005;0.039452;0.25;0.75;0.05
5.810007;0.0394445;0.25;0.75;0.05
5.811010;0.0394369;0.25;0.75;0.05
5.812000;0.0394295;0.25;0.75;0.05
5.813004;0.039422;0.25;0.75;0.05
5.814009;0.0394145;0.25;0.75;0.05
5.815014;0.039407;0.25;0.75;0.05
5.816003;0.0393996;0.25;0.75;0.05
5.817008;0.0393921;0.25;0.75;0.05
5.818012;0.0393846;0.25;0.75;0.05
5.819002;0.0393772;0.25;0.75;0.05
5.820006;0.0393697;0.25;0.75;0.05
5.821011;0.0393622;0.25;0.75;0.05
5.822001;0.0393548;0.25;0.75;0.05
5.823005;0.0393474;0.25;0.75;0.05
5.824006;0.0393399;0.25;0.75;0.05
5.825010;0.0393325;0.25;0.75;0.05
5.826014;0.039325;0.25;0.75;0.05
5.827002;0.0393177;0.25;0.75;0.05
5.828004;0.0393103;0.25;0.75;0.05
5.829015;0.0393028;0.25;0.75;0.05
5.830004;0.0392955;0.25;0.75;0.05
5.831009;0.0392881;0.25;0.75;0.05
5.832014;0.0392807;0.25;0.75;0.05
5.833002;0.0392734;0.25;0.75;0.05
5.834006;0.039266;0.25;0.75;0.05
5.835009;0.0392586;0.25;0.75;0.05
5.836012;0.0392512;0.25;0.75;0.05
5.837002;0.0392439;0.25;0.75;0.05
5.838007;0.0392365;0.25;0.75;0.05
5.839009;0.0392291;0.25;0.75;0.05
5.840012;0.0392217;0.25;0.75;0.05
5.841001;0.0392145;0.25;0.75;0.05
5.842003;0.0392071;0.25;0.75;0.05
5.843007;0.0391997;0.25;0.75;0.05
5.844007;0.0391923;0.25;0.75;0.05
5.845008;0.039185;0.25;0.75;0.05
5.846013;0.0391776;0.25;0.75;0.05
5.847003;0.0391704;0.25;0.75;0.05
5.848008;0.039163;0.25;0.75;0.05
5.849012;0.0391556;0.25;0.75;0.05
5.850001;0.0391484;0.25;0.75;0.05
5.851005;0.039141;0.25;0.75;0.05
5.852010;0.0391337;0.25;0.75;0.05
5.853000;0.0391264;0.25;0.75;0.05
5.854005;0.0391191;0.25;0.75;0.05
5.855009;0.0391117;0.25;0.75;0.05
5.856014;0.0391044;0.25;0.75;0.05
5.857004;0.0390972;0.25;0.75;0.05
5.858009;0.0390898;0.25;0.75;0.05
5.859013;0.0390825;0.25;0.75;0.05
5.860002;0.0390753;0.25;0.75;0.05
5.861006;0.039068;0.25;0.75;0.05
5.862010;0.0390607;0.25;0.75;0.05
5.863014;0.0390534;0.25;0.75;0.05
5.864002;0.0390462;0.25;0.75;0.05
5.865006;0.0390389;0.25;0.75;0.05
5.866010;0.0390316;0.25;0.75;0.05
5.867013;0.0390244;0.25;0.75;0.05
5.868002;0.0390172;0.25;0.75;0.05
5.869006;0.03901;0.25;0.75;0.05
5.870010;0.0390027;0.25;0.75;0.05
5.871013;0.0389954;0.25;0.75;0.05
5.872002;0.0389883;0.25;0.75;0.05
5.873007;0.0389811;0.25;0.75;0.05
5.874009;0.0389738;0.25;0.75;0.05
5.875012;0.0389666;0.25;0.75;0.05
5.876001;0.0389595;0.25;0.75;0.05
5.877006;0.0389523;0.25;0.75;0.05
5.878012;0.038945;0.25;0.75;0.05
5.879002;0.0389379;0.25;0.75;0.05
5.880007;0.0389307;0.25;0.75;0.05
5.881011;0.0389235;0.25;0.75;0.05
5.882000;0.0389164;0.25;0.75;0.05
5.883004;0.0389092;0.25;0.75;0.05
5.884006;0.038902;0.25;0.75;0.05
5.885010;0.0388949;0.25;0.75;0.05
5.886014;0.0388877;0.25;0.75;0.05
