time [s];zmax [m];posx [m];posy [m];posz [m]
3.132006;0.0620881;3;0.5;0.05
3.133011;0.0620666;3;0.5;0.05
3.134010;0.0620446;3;0.5;0.05
3.135004;0.062023;3;0.5;0.05
3.136006;0.0620013;3;0.5;0.05
3.137008;0.0619984;3;0.5;0.05
3.138003;0.0619767;3;0.5;0.05
3.139006;0.0619784;3;0.5;0.05
3.140006;0.0619566;3;0.5;0.05
3.141007;0.0619394;3;0.5;0.05
3.142006;0.0619181;3;0.5;0.05
3.143002;0.0618987;3;0.5;0.05
3.144008;0.0618768;3;0.5;0.05
3.145003;0.0618552;3;0.5;0.05
3.146013;0.0618332;3;0.5;0.05
3.147013;0.0618117;3;0.5;0.05
3.148012;0.0617905;3;0.5;0.05
3.149006;0.0617694;3;0.5;0.05
3.150013;0.0617626;3;0.5;0.05
3.151003;0.0617412;3;0.5;0.05
3.152007;0.0617195;3;0.5;0.05
3.153011;0.0616978;3;0.5;0.05
3.154007;0.0616762;3;0.5;0.05
3.155002;0.0616547;3;0.5;0.05
3.156009;0.0616515;3;0.5;0.05
3.157004;0.0616304;3;0.5;0.05
3.158009;0.0616494;3;0.5;0.05
3.159011;0.0616288;3;0.5;0.05
3.160010;0.0616083;3;0.5;0.05
3.161008;0.0615878;3;0.5;0.05
3.162003;0.0615674;3;0.5;0.05
3.163000;0.0615469;3;0.5;0.05
3.164011;0.0615262;3;0.5;0.05
3.165010;0.0615057;3;0.5;0.05
3.166002;0.0614854;3;0.5;0.05
3.167006;0.0614648;3;0.5;0.05
3.168009;0.0614442;3;0.5;0.05
3.169011;0.0614236;3;0.5;0.05
3.170009;0.061425;3;0.5;0.05
3.171005;0.0614542;3;0.5;0.05
3.172009;0.0614331;3;0.5;0.05
3.173000;0.0614124;3;0.5;0.05
3.174001;0.0613914;3;0.5;0.05
3.175006;0.0613703;3;0.5;0.05
3.176007;0.0613493;3;0.5;0.05
3.177005;0.0613285;3;0.5;0.05
3.178012;0.0613074;3;0.5;0.05
3.179010;0.0612865;3;0.5;0.05
3.180010;0.0612656;3;0.5;0.05
3.181005;0.0612448;3;0.5;0.05
3.182010;0.0612237;3;0.5;0.05
3.183000;0.0612031;3;0.5;0.05
3.184006;0.0611845;3;0.5;0.05
3.185012;0.0611634;3;0.5;0.05
3.186013;0.0611424;3;0.5;0.05
3.187005;0.0611215;3;0.5;0.05
3.188010;0.0611004;3;0.5;0.05
3.189003;0.0610796;3;0.5;0.05
3.190009;0.0610585;3;0.5;0.05
3.191003;0.0610376;3;0.5;0.05
3.192002;0.0610519;3;0.5;0.05
3.193002;0.061048;3;0.5;0.05
3.194000;0.0610269;3;0.5;0.05
3.195002;0.0610058;3;0.5;0.05
3.196008;0.0609845;3;0.5;0.05
3.197013;0.0609633;3;0.5;0.05
3.198012;0.0609423;3;0.5;0.05
3.199006;0.0609235;3;0.5;0.05
3.200006;0.0609314;3;0.5;0.05
3.201001;0.060911;3;0.5;0.05
3.202008;0.0608903;3;0.5;0.05
3.203002;0.0608723;3;0.5;0.05
3.204002;0.0608599;3;0.5;0.05
3.205007;0.06084;3;0.5;0.05
3.206008;0.0608201;3;0.5;0.05
3.207009;0.0608003;3;0.5;0.05
3.208008;0.0607804;3;0.5;0.05
3.209010;0.0607604;3;0.5;0.05
3.210006;0.0607417;3;0.5;0.05
3.211007;0.0607209;3;0.5;0.05
3.212005;0.0607007;3;0.5;0.05
3.213012;0.0607075;3;0.5;0.05
3.214013;0.0606871;3;0.5;0.05
3.215004;0.0606668;3;0.5;0.05
3.216005;0.0606464;3;0.5;0.05
3.217005;0.0606462;3;0.5;0.05
3.218007;0.0606624;3;0.5;0.05
3.219014;0.0606416;3;0.5;0.05
3.220005;0.0606212;3;0.5;0.05
3.221009;0.0606006;3;0.5;0.05
3.222013;0.06058;3;0.5;0.05
3.223003;0.0605596;3;0.5;0.05
3.224007;0.060539;3;0.5;0.05
3.225013;0.0605183;3;0.5;0.05
3.226008;0.0604979;3;0.5;0.05
3.227009;0.0604774;3;0.5;0.05
3.228001;0.060457;3;0.5;0.05
3.229012;0.0604362;3;0.5;0.05
3.230011;0.0604158;3;0.5;0.05
3.231003;0.0603954;3;0.5;0.05
3.232007;0.0603748;3;0.5;0.05
3.233007;0.0603543;3;0.5;0.05
3.234002;0.0603339;3;0.5;0.05
3.235002;0.0603134;3;0.5;0.05
3.236011;0.0602927;3;0.5;0.05
3.237003;0.0602724;3;0.5;0.05
3.238007;0.0602518;3;0.5;0.05
3.239006;0.0602313;3;0.5;0.05
3.240001;0.0602109;3;0.5;0.05
3.241012;0.0601902;3;0.5;0.05
3.242010;0.0601697;3;0.5;0.05
3.243002;0.0601494;3;0.5;0.05
3.244011;0.0601287;3;0.5;0.05
3.245014;0.0601082;3;0.5;0.05
3.246014;0.0600877;3;0.5;0.05
3.247005;0.0600674;3;0.5;0.05
3.248010;0.0600468;3;0.5;0.05
3.249009;0.0600264;3;0.5;0.05
3.250008;0.060006;3;0.5;0.05
3.251013;0.0599854;3;0.5;0.05
3.252011;0.0599651;3;0.5;0.05
3.253007;0.0599727;3;0.5;0.05
3.254006;0.0599524;3;0.5;0.05
3.255013;0.0599318;3;0.5;0.05
3.256003;0.0599117;3;0.5;0.05
3.257008;0.0598912;3;0.5;0.05
3.258000;0.0598779;3;0.5;0.05
3.259007;0.0598574;3;0.5;0.05
3.260014;0.059837;3;0.5;0.05
3.261013;0.0598167;3;0.5;0.05
3.262010;0.0598142;3;0.5;0.05
3.263003;0.0598397;3;0.5;0.05
3.264004;0.0598192;3;0.5;0.05
3.265012;0.0597986;3;0.5;0.05
3.266002;0.0597784;3;0.5;0.05
3.267001;0.0597761;3;0.5;0.05
3.268004;0.0597564;3;0.5;0.05
3.269001;0.0597368;3;0.5;0.05
3.270001;0.0597171;3;0.5;0.05
3.271004;0.0596974;3;0.5;0.05
3.272010;0.0596776;3;0.5;0.05
3.273013;0.0596579;3;0.5;0.05
3.274007;0.0596384;3;0.5;0.05
3.275010;0.0596187;3;0.5;0.05
3.276013;0.0595991;3;0.5;0.05
3.277006;0.0595796;3;0.5;0.05
3.278011;0.0595599;3;0.5;0.05
3.279003;0.0595501;3;0.5;0.05
3.280002;0.0595303;3;0.5;0.05
3.281004;0.0595106;3;0.5;0.05
3.282001;0.0594909;3;0.5;0.05
3.283013;0.0594709;3;0.5;0.05
3.284005;0.0594595;3;0.5;0.05
3.285006;0.0594397;3;0.5;0.05
3.286006;0.0594548;3;0.5;0.05
3.287013;0.0594345;3;0.5;0.05
3.288000;0.0594146;3;0.5;0.05
3.289014;0.0593942;3;0.5;0.05
3.290007;0.0593742;3;0.5;0.05
3.291001;0.0593542;3;0.5;0.05
3.292000;0.0593908;3;0.5;0.05
3.293011;0.0593705;3;0.5;0.05
3.294007;0.0593505;3;0.5;0.05
3.295006;0.0593305;3;0.5;0.05
3.296009;0.0593104;3;0.5;0.05
3.297004;0.0592904;3;0.5;0.05
3.298007;0.0592703;3;0.5;0.05
3.299007;0.0592502;3;0.5;0.05
3.300013;0.05923;3;0.5;0.05
3.301014;0.0592099;3;0.5;0.05
3.302011;0.0591899;3;0.5;0.05
3.303004;0.0592189;3;0.5;0.05
3.304000;0.0591991;3;0.5;0.05
3.305008;0.0591791;3;0.5;0.05
3.306012;0.0591592;3;0.5;0.05
3.307011;0.0591394;3;0.5;0.05
3.308001;0.0591197;3;0.5;0.05
3.309008;0.0590997;3;0.5;0.05
3.310010;0.0590798;3;0.5;0.05
3.311011;0.0590599;3;0.5;0.05
3.312000;0.0590403;3;0.5;0.05
3.313013;0.0590202;3;0.5;0.05
3.314014;0.0590124;3;0.5;0.05
3.315008;0.0589931;3;0.5;0.05
3.316008;0.0589736;3;0.5;0.05
3.317003;0.0589542;3;0.5;0.05
3.318011;0.0589346;3;0.5;0.05
3.319007;0.0589159;3;0.5;0.05
3.320005;0.0588958;3;0.5;0.05
3.321002;0.0588764;3;0.5;0.05
3.322011;0.0588662;3;0.5;0.05
3.323012;0.058846;3;0.5;0.05
3.324008;0.0588259;3;0.5;0.05
3.325010;0.0588057;3;0.5;0.05
3.326000;0.0588099;3;0.5;0.05
3.327013;0.0587898;3;0.5;0.05
3.328008;0.05877;3;0.5;0.05
3.329006;0.0587501;3;0.5;0.05
3.330009;0.0587302;3;0.5;0.05
3.331010;0.0587104;3;0.5;0.05
3.332002;0.0586907;3;0.5;0.05
3.333007;0.0586708;3;0.5;0.05
3.334003;0.0586512;3;0.5;0.05
3.335010;0.0586313;3;0.5;0.05
3.336008;0.0586117;3;0.5;0.05
3.337010;0.058592;3;0.5;0.05
3.338006;0.0586115;3;0.5;0.05
3.339012;0.0585913;3;0.5;0.05
3.340002;0.0585714;3;0.5;0.05
3.341007;0.0585512;3;0.5;0.05
3.342007;0.0585311;3;0.5;0.05
3.343010;0.0585109;3;0.5;0.05
3.344007;0.0584909;3;0.5;0.05
3.345007;0.0584707;3;0.5;0.05
3.346011;0.05846;3;0.5;0.05
3.347004;0.0584405;3;0.5;0.05
3.348007;0.0584208;3;0.5;0.05
3.349001;0.0584057;3;0.5;0.05
3.350006;0.0583862;3;0.5;0.05
3.351013;0.0583667;3;0.5;0.05
3.352011;0.0583474;3;0.5;0.05
3.353000;0.0583282;3;0.5;0.05
3.354004;0.0583194;3;0.5;0.05
3.355012;0.058313;3;0.5;0.05
3.356004;0.0582937;3;0.5;0.05
3.357004;0.0582743;3;0.5;0.05
3.358014;0.0582546;3;0.5;0.05
3.359008;0.0582352;3;0.5;0.05
3.360000;0.0582159;3;0.5;0.05
3.361004;0.0581963;3;0.5;0.05
3.362004;0.0581877;3;0.5;0.05
3.363009;0.0581684;3;0.5;0.05
3.364005;0.0581492;3;0.5;0.05
3.365009;0.0581299;3;0.5;0.05
3.366012;0.0581106;3;0.5;0.05
3.367009;0.0580995;3;0.5;0.05
3.368011;0.0580989;3;0.5;0.05
3.369011;0.0580881;3;0.5;0.05
3.370003;0.0581141;3;0.5;0.05
3.371009;0.0580948;3;0.5;0.05
3.372004;0.0580757;3;0.5;0.05
3.373006;0.0580565;3;0.5;0.05
3.374012;0.0580372;3;0.5;0.05
3.375014;0.058018;3;0.5;0.05
3.376007;0.057999;3;0.5;0.05
3.377003;0.0579799;3;0.5;0.05
3.378012;0.0579605;3;0.5;0.05
3.379010;0.0579414;3;0.5;0.05
3.380011;0.0579222;3;0.5;0.05
3.381014;0.0579029;3;0.5;0.05
3.382009;0.0578839;3;0.5;0.05
3.383008;0.0578647;3;0.5;0.05
3.384001;0.0578456;3;0.5;0.05
3.385006;0.0578264;3;0.5;0.05
3.386013;0.0578071;3;0.5;0.05
3.387002;0.0577881;3;0.5;0.05
3.388013;0.0577688;3;0.5;0.05
3.389003;0.0577498;3;0.5;0.05
3.390003;0.0577307;3;0.5;0.05
3.391007;0.05773;3;0.5;0.05
3.392012;0.0577111;3;0.5;0.05
3.393009;0.0576924;3;0.5;0.05
3.394005;0.0576737;3;0.5;0.05
3.395012;0.0576548;3;0.5;0.05
3.396001;0.0576362;3;0.5;0.05
3.397006;0.0576173;3;0.5;0.05
3.398013;0.0575984;3;0.5;0.05
3.399001;0.0575798;3;0.5;0.05
3.400001;0.057561;3;0.5;0.05
3.401013;0.0575482;3;0.5;0.05
3.402003;0.0575292;3;0.5;0.05
3.403001;0.0575101;3;0.5;0.05
3.404010;0.0574907;3;0.5;0.05
3.405013;0.0574991;3;0.5;0.05
3.406003;0.05748;3;0.5;0.05
3.407012;0.0574605;3;0.5;0.05
3.408008;0.0574413;3;0.5;0.05
3.409003;0.0574221;3;0.5;0.05
3.410013;0.0574029;3;0.5;0.05
3.411013;0.0573836;3;0.5;0.05
3.412012;0.0573902;3;0.5;0.05
3.413000;0.0573715;3;0.5;0.05
3.414005;0.0573524;3;0.5;0.05
3.415003;0.0573721;3;0.5;0.05
3.416008;0.0573536;3;0.5;0.05
3.417011;0.0573351;3;0.5;0.05
3.418008;0.0573168;3;0.5;0.05
3.419006;0.0572984;3;0.5;0.05
3.420000;0.0572801;3;0.5;0.05
3.421001;0.0572616;3;0.5;0.05
3.422001;0.0572432;3;0.5;0.05
3.423007;0.0572247;3;0.5;0.05
3.424002;0.0572063;3;0.5;0.05
3.425013;0.0572267;3;0.5;0.05
3.426007;0.0572082;3;0.5;0.05
3.427008;0.0571896;3;0.5;0.05
3.428011;0.057171;3;0.5;0.05
3.429011;0.0571524;3;0.5;0.05
3.430008;0.0571339;3;0.5;0.05
3.431002;0.0571155;3;0.5;0.05
3.432007;0.0570968;3;0.5;0.05
3.433011;0.0570781;3;0.5;0.05
3.434009;0.0570596;3;0.5;0.05
3.435014;0.0570409;3;0.5;0.05
3.436005;0.0570225;3;0.5;0.05
3.437006;0.0570039;3;0.5;0.05
3.438009;0.0569853;3;0.5;0.05
3.439014;0.0569667;3;0.5;0.05
3.440001;0.0569483;3;0.5;0.05
3.441012;0.0569296;3;0.5;0.05
3.442010;0.056911;3;0.5;0.05
3.443006;0.0568925;3;0.5;0.05
3.444000;0.0568741;3;0.5;0.05
3.445006;0.0568554;3;0.5;0.05
3.446004;0.0568368;3;0.5;0.05
3.447015;0.0568181;3;0.5;0.05
3.448004;0.0567997;3;0.5;0.05
3.449007;0.0567811;3;0.5;0.05
3.450007;0.0567625;3;0.5;0.05
3.451005;0.056744;3;0.5;0.05
3.452006;0.0567254;3;0.5;0.05
3.453013;0.0567067;3;0.5;0.05
3.454009;0.0566882;3;0.5;0.05
3.455009;0.0566697;3;0.5;0.05
3.456012;0.056651;3;0.5;0.05
3.457001;0.0566327;3;0.5;0.05
3.458014;0.0566139;3;0.5;0.05
3.459004;0.0565956;3;0.5;0.05
3.460007;0.0565769;3;0.5;0.05
3.461012;0.0565583;3;0.5;0.05
3.462006;0.0565398;3;0.5;0.05
3.463013;0.056567;3;0.5;0.05
3.464003;0.0565487;3;0.5;0.05
3.465006;0.0565301;3;0.5;0.05
3.466003;0.0565117;3;0.5;0.05
3.467003;0.0564932;3;0.5;0.05
3.468005;0.0564746;3;0.5;0.05
3.469012;0.056456;3;0.5;0.05
3.470008;0.0564375;3;0.5;0.05
3.471000;0.0564191;3;0.5;0.05
3.472010;0.0564005;3;0.5;0.05
3.473011;0.0563819;3;0.5;0.05
3.474007;0.0563634;3;0.5;0.05
3.475008;0.0563449;3;0.5;0.05
3.476002;0.0563265;3;0.5;0.05
3.477005;0.0563079;3;0.5;0.05
3.478003;0.0562894;3;0.5;0.05
3.479006;0.0562709;3;0.5;0.05
3.480010;0.0562522;3;0.5;0.05
3.481010;0.0562337;3;0.5;0.05
3.482006;0.0562152;3;0.5;0.05
3.483003;0.0561967;3;0.5;0.05
3.484000;0.0561781;3;0.5;0.05
3.485009;0.0561594;3;0.5;0.05
3.486009;0.0561408;3;0.5;0.05
3.487014;0.0561908;3;0.5;0.05
3.488004;0.0561723;3;0.5;0.05
3.489011;0.0561535;3;0.5;0.05
3.490009;0.0561348;3;0.5;0.05
3.491015;0.056116;3;0.5;0.05
3.492006;0.0560975;3;0.5;0.05
3.493009;0.0560788;3;0.5;0.05
3.494006;0.0560668;3;0.5;0.05
3.495010;0.0560481;3;0.5;0.05
3.496012;0.0560295;3;0.5;0.05
3.497008;0.056011;3;0.5;0.05
3.498006;0.0559925;3;0.5;0.05
3.499011;0.0559739;3;0.5;0.05
3.500006;0.0559554;3;0.5;0.05
3.501011;0.0559368;3;0.5;0.05
3.502005;0.0559184;3;0.5;0.05
3.503008;0.0558999;3;0.5;0.05
3.504013;0.0558814;3;0.5;0.05
3.505005;0.0558631;3;0.5;0.05
3.506011;0.0558446;3;0.5;0.05
3.507012;0.0558261;3;0.5;0.05
3.508005;0.0558079;3;0.5;0.05
3.509005;0.0557895;3;0.5;0.05
3.510005;0.0557711;3;0.5;0.05
3.511011;0.0557527;3;0.5;0.05
3.512007;0.0557344;3;0.5;0.05
3.513009;0.055716;3;0.5;0.05
3.514009;0.0556977;3;0.5;0.05
3.515001;0.0556795;3;0.5;0.05
3.516013;0.055661;3;0.5;0.05
3.517004;0.0556429;3;0.5;0.05
3.518009;0.0556298;3;0.5;0.05
3.519001;0.0556118;3;0.5;0.05
3.520004;0.0556148;3;0.5;0.05
3.521005;0.0555972;3;0.5;0.05
3.522005;0.0555917;3;0.5;0.05
3.523000;0.0555733;3;0.5;0.05
3.524000;0.0555549;3;0.5;0.05
3.525008;0.0555363;3;0.5;0.05
3.526012;0.0555179;3;0.5;0.05
3.527004;0.0554996;3;0.5;0.05
3.528001;0.0554813;3;0.5;0.05
3.529013;0.0554676;3;0.5;0.05
3.530014;0.0554497;3;0.5;0.05
3.531011;0.0554318;3;0.5;0.05
3.532002;0.055414;3;0.5;0.05
3.533007;0.0554251;3;0.5;0.05
3.534008;0.0554075;3;0.5;0.05
3.535006;0.0553899;3;0.5;0.05
3.536013;0.0553722;3;0.5;0.05
3.537000;0.0553548;3;0.5;0.05
3.538007;0.0553371;3;0.5;0.05
3.539009;0.0553194;3;0.5;0.05
3.540010;0.0553018;3;0.5;0.05
3.541005;0.0552843;3;0.5;0.05
3.542009;0.0552666;3;0.5;0.05
3.543003;0.055249;3;0.5;0.05
3.544009;0.0552313;3;0.5;0.05
3.545000;0.0552138;3;0.5;0.05
3.546006;0.055196;3;0.5;0.05
3.547008;0.0551783;3;0.5;0.05
3.548004;0.0551607;3;0.5;0.05
3.549011;0.0551429;3;0.5;0.05
3.550001;0.0551254;3;0.5;0.05
3.551002;0.0551077;3;0.5;0.05
3.552010;0.0550898;3;0.5;0.05
3.553013;0.0550721;3;0.5;0.05
3.554012;0.0550544;3;0.5;0.05
3.555007;0.0550368;3;0.5;0.05
3.556005;0.0550191;3;0.5;0.05
3.557014;0.0550012;3;0.5;0.05
3.558005;0.0549837;3;0.5;0.05
3.559013;0.0549659;3;0.5;0.05
3.560004;0.0549484;3;0.5;0.05
3.561013;0.0549306;3;0.5;0.05
3.562013;0.054913;3;0.5;0.05
3.563002;0.0548956;3;0.5;0.05
3.564005;0.0548779;3;0.5;0.05
3.565007;0.0548604;3;0.5;0.05
3.566008;0.0548551;3;0.5;0.05
3.567014;0.0548379;3;0.5;0.05
3.568003;0.0548209;3;0.5;0.05
3.569013;0.0548036;3;0.5;0.05
3.570001;0.0547867;3;0.5;0.05
3.571007;0.0547695;3;0.5;0.05
3.572007;0.0547523;3;0.5;0.05
3.573003;0.0547372;3;0.5;0.05
3.574011;0.0547194;3;0.5;0.05
3.575003;0.054702;3;0.5;0.05
3.576013;0.054684;3;0.5;0.05
3.577012;0.0547037;3;0.5;0.05
3.578008;0.0546864;3;0.5;0.05
3.579001;0.054669;3;0.5;0.05
3.580007;0.0546515;3;0.5;0.05
3.581013;0.054634;3;0.5;0.05
3.582003;0.0546167;3;0.5;0.05
3.583008;0.0545993;3;0.5;0.05
3.584008;0.0545819;3;0.5;0.05
3.585012;0.0545646;3;0.5;0.05
3.586009;0.0545473;3;0.5;0.05
3.587011;0.0545584;3;0.5;0.05
3.588014;0.0545405;3;0.5;0.05
3.589002;0.0545229;3;0.5;0.05
3.590014;0.0545049;3;0.5;0.05
3.591002;0.0544873;3;0.5;0.05
3.592004;0.0544695;3;0.5;0.05
3.593014;0.0544515;3;0.5;0.05
3.594012;0.0544338;3;0.5;0.05
3.595003;0.0544161;3;0.5;0.05
3.596010;0.0543981;3;0.5;0.05
3.597001;0.0543804;3;0.5;0.05
3.598009;0.0543624;3;0.5;0.05
3.599004;0.0543446;3;0.5;0.05
3.600002;0.0543268;3;0.5;0.05
3.601012;0.0543088;3;0.5;0.05
3.602004;0.0542911;3;0.5;0.05
3.603014;0.0542731;3;0.5;0.05
3.604006;0.0542776;3;0.5;0.05
3.605009;0.0542606;3;0.5;0.05
3.606007;0.0542436;3;0.5;0.05
3.607011;0.0542278;3;0.5;0.05
3.608002;0.0542107;3;0.5;0.05
3.609004;0.0541934;3;0.5;0.05
3.610015;0.054176;3;0.5;0.05
3.611001;0.0541766;3;0.5;0.05
3.612007;0.0541591;3;0.5;0.05
3.613007;0.0541418;3;0.5;0.05
3.614005;0.0541389;3;0.5;0.05
3.615013;0.0541557;3;0.5;0.05
3.616011;0.0541388;3;0.5;0.05
3.617000;0.054122;3;0.5;0.05
3.618010;0.0541049;3;0.5;0.05
3.619003;0.0540881;3;0.5;0.05
3.620012;0.0540709;3;0.5;0.05
3.621001;0.0540541;3;0.5;0.05
3.622011;0.054037;3;0.5;0.05
3.623005;0.0540201;3;0.5;0.05
3.624009;0.054003;3;0.5;0.05
3.625009;0.053986;3;0.5;0.05
3.626006;0.053969;3;0.5;0.05
3.627013;0.0539519;3;0.5;0.05
3.628012;0.0539349;3;0.5;0.05
3.629010;0.053918;3;0.5;0.05
3.630014;0.053901;3;0.5;0.05
3.631006;0.0538842;3;0.5;0.05
3.632007;0.0538673;3;0.5;0.05
3.633001;0.0538506;3;0.5;0.05
3.634012;0.0538335;3;0.5;0.05
3.635007;0.0538168;3;0.5;0.05
3.636007;0.0538001;3;0.5;0.05
3.637006;0.0537833;3;0.5;0.05
3.638010;0.0537665;3;0.5;0.05
3.639013;0.0537497;3;0.5;0.05
3.640004;0.0537331;3;0.5;0.05
3.641001;0.0537165;3;0.5;0.05
3.642006;0.0536996;3;0.5;0.05
3.643013;0.0536828;3;0.5;0.05
3.644003;0.0536661;3;0.5;0.05
3.645000;0.0536494;3;0.5;0.05
3.646002;0.0536326;3;0.5;0.05
3.647004;0.053674;3;0.5;0.05
3.648009;0.0536571;3;0.5;0.05
3.649001;0.0536403;3;0.5;0.05
3.650008;0.0536233;3;0.5;0.05
3.651015;0.0536063;3;0.5;0.05
3.652006;0.0535896;3;0.5;0.05
3.653009;0.0535727;3;0.5;0.05
3.654008;0.0535559;3;0.5;0.05
3.655002;0.0535391;3;0.5;0.05
3.656008;0.0535222;3;0.5;0.05
3.657006;0.0535161;3;0.5;0.05
3.658007;0.0534997;3;0.5;0.05
3.659011;0.0534832;3;0.5;0.05
3.660001;0.053467;3;0.5;0.05
3.661007;0.0534506;3;0.5;0.05
3.662000;0.0534343;3;0.5;0.05
3.663005;0.0534179;3;0.5;0.05
3.664008;0.0534015;3;0.5;0.05
3.665014;0.0533851;3;0.5;0.05
3.666004;0.053369;3;0.5;0.05
3.667008;0.0533526;3;0.5;0.05
3.668015;0.0533362;3;0.5;0.05
3.669006;0.05332;3;0.5;0.05
3.670009;0.0533037;3;0.5;0.05
3.671001;0.0532875;3;0.5;0.05
3.672002;0.0532712;3;0.5;0.05
3.673004;0.0532549;3;0.5;0.05
3.674013;0.0532385;3;0.5;0.05
3.675012;0.0532223;3;0.5;0.05
3.676014;0.0532282;3;0.5;0.05
3.677011;0.0532117;3;0.5;0.05
3.678010;0.0531952;3;0.5;0.05
3.679014;0.0531787;3;0.5;0.05
3.680001;0.0531624;3;0.5;0.05
3.681002;0.0531459;3;0.5;0.05
3.682008;0.0531293;3;0.5;0.05
3.683009;0.0531129;3;0.5;0.05
3.684014;0.0530964;3;0.5;0.05
3.685005;0.053129;3;0.5;0.05
3.686012;0.0531125;3;0.5;0.05
3.687008;0.0530962;3;0.5;0.05
3.688003;0.0530799;3;0.5;0.05
3.689003;0.0530635;3;0.5;0.05
3.690012;0.0530575;3;0.5;0.05
3.691004;0.0530413;3;0.5;0.05
3.692006;0.0530248;3;0.5;0.05
3.693002;0.0530085;3;0.5;0.05
3.694008;0.0529921;3;0.5;0.05
3.695014;0.0529756;3;0.5;0.05
3.696007;0.0529594;3;0.5;0.05
3.697009;0.0529431;3;0.5;0.05
3.698014;0.0529267;3;0.5;0.05
3.699003;0.0529105;3;0.5;0.05
3.700005;0.0528942;3;0.5;0.05
3.701006;0.0528779;3;0.5;0.05
3.702011;0.0528616;3;0.5;0.05
3.703011;0.0528453;3;0.5;0.05
3.704004;0.0528292;3;0.5;0.05
3.705010;0.0528128;3;0.5;0.05
3.706005;0.0527999;3;0.5;0.05
3.707005;0.052784;3;0.5;0.05
3.708000;0.0527681;3;0.5;0.05
3.709008;0.0527521;3;0.5;0.05
3.710010;0.0527361;3;0.5;0.05
3.711011;0.0527202;3;0.5;0.05
3.712006;0.0527044;3;0.5;0.05
3.713012;0.0526885;3;0.5;0.05
3.714013;0.0526726;3;0.5;0.05
3.715014;0.0526568;3;0.5;0.05
3.716002;0.0526412;3;0.5;0.05
3.717006;0.0526253;3;0.5;0.05
3.718012;0.0526094;3;0.5;0.05
3.719008;0.0525937;3;0.5;0.05
3.720012;0.0525779;3;0.5;0.05
3.721007;0.052573;3;0.5;0.05
3.722014;0.0525571;3;0.5;0.05
3.723005;0.0525414;3;0.5;0.05
3.724013;0.0525255;3;0.5;0.05
3.725003;0.0525099;3;0.5;0.05
3.726003;0.0524942;3;0.5;0.05
3.727008;0.0524784;3;0.5;0.05
3.728013;0.0524626;3;0.5;0.05
3.729005;0.052447;3;0.5;0.05
3.730013;0.0524313;3;0.5;0.05
3.731002;0.052424;3;0.5;0.05
3.732008;0.0524081;3;0.5;0.05
3.733003;0.0523924;3;0.5;0.05
3.734013;0.0523765;3;0.5;0.05
3.735001;0.0523727;3;0.5;0.05
3.736008;0.0523571;3;0.5;0.05
3.737008;0.0523417;3;0.5;0.05
3.738000;0.0523264;3;0.5;0.05
3.739007;0.0523109;3;0.5;0.05
3.740014;0.0522953;3;0.5;0.05
3.741007;0.05228;3;0.5;0.05
3.742014;0.0522644;3;0.5;0.05
3.743006;0.0522491;3;0.5;0.05
3.744012;0.0522336;3;0.5;0.05
3.745003;0.0522184;3;0.5;0.05
3.746002;0.0522031;3;0.5;0.05
3.747008;0.0521883;3;0.5;0.05
3.748010;0.0522018;3;0.5;0.05
3.749009;0.0521868;3;0.5;0.05
3.750013;0.0521717;3;0.5;0.05
3.751002;0.0521568;3;0.5;0.05
3.752007;0.0521417;3;0.5;0.05
3.753013;0.0521266;3;0.5;0.05
3.754009;0.0521116;3;0.5;0.05
3.755007;0.0520966;3;0.5;0.05
3.756013;0.0520987;3;0.5;0.05
3.757004;0.0520839;3;0.5;0.05
3.758011;0.0520688;3;0.5;0.05
3.759005;0.052054;3;0.5;0.05
3.760011;0.0520389;3;0.5;0.05
3.761009;0.052024;3;0.5;0.05
3.762014;0.052009;3;0.5;0.05
3.763002;0.0519942;3;0.5;0.05
3.764012;0.0519791;3;0.5;0.05
3.765004;0.0519643;3;0.5;0.05
3.766011;0.0519493;3;0.5;0.05
3.767010;0.0519344;3;0.5;0.05
3.768006;0.0519197;3;0.5;0.05
3.769010;0.0519204;3;0.5;0.05
3.770001;0.051909;3;0.5;0.05
3.771007;0.0518939;3;0.5;0.05
3.772014;0.0518788;3;0.5;0.05
3.773003;0.051864;3;0.5;0.05
3.774000;0.0518491;3;0.5;0.05
3.775008;0.051834;3;0.5;0.05
3.776007;0.051819;3;0.5;0.05
3.777007;0.0518041;3;0.5;0.05
3.778013;0.051789;3;0.5;0.05
3.779001;0.0517741;3;0.5;0.05
3.780002;0.0517591;3;0.5;0.05
3.781002;0.0517779;3;0.5;0.05
3.782014;0.0517627;3;0.5;0.05
3.783013;0.0517477;3;0.5;0.05
3.784012;0.0517328;3;0.5;0.05
3.785001;0.051718;3;0.5;0.05
3.786007;0.0517029;3;0.5;0.05
3.787011;0.0516879;3;0.5;0.05
3.788014;0.051673;3;0.5;0.05
3.789006;0.0516667;3;0.5;0.05
3.790011;0.051652;3;0.5;0.05
3.791012;0.0516373;3;0.5;0.05
3.792003;0.0516228;3;0.5;0.05
3.793006;0.0516081;3;0.5;0.05
3.794012;0.0515934;3;0.5;0.05
3.795001;0.0515789;3;0.5;0.05
3.796002;0.0515643;3;0.5;0.05
3.797009;0.0515496;3;0.5;0.05
3.798012;0.051535;3;0.5;0.05
3.799001;0.0515205;3;0.5;0.05
