time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.498008;0.644949;-0.0119438;0.0318722;8.75;0.25;0.1395
2.499003;0.731171;-0.0136608;0.0362824;8.75;0.25;0.1395
2.500001;0.489686;-0.00879678;0.0241491;8.75;0.25;0.1395
2.501000;0.64319;-0.0112669;0.0308484;8.75;0.25;0.1395
2.502004;0.678692;-0.011534;0.030894;8.75;0.25;0.1395
2.503004;0.703673;-0.0118107;0.0340666;8.75;0.25;0.1395
2.504008;0.682377;-0.0106696;0.0339206;8.75;0.25;0.1395
2.505010;0.73797;-0.0112848;0.0345009;8.75;0.25;0.1395
2.506005;0.797109;-0.0112523;0.0390214;8.75;0.25;0.1395
2.507012;0.701279;-0.00915159;0.0357414;8.75;0.25;0.1395
2.508005;0.811814;-0.0103824;0.0417553;8.75;0.25;0.1395
2.509001;0.655817;-0.00808639;0.0341094;8.75;0.25;0.1395
2.510006;0.686158;-0.00744843;0.0335151;8.75;0.25;0.1395
2.511002;0.823796;-0.00793665;0.0369604;8.75;0.25;0.1395
2.512000;0.735831;-0.00667077;0.0349062;8.75;0.25;0.1395
2.513002;0.751509;-0.00617845;0.0361814;8.75;0.25;0.1395
2.514004;0.752762;-0.00589095;0.0375546;8.75;0.25;0.1395
2.515005;0.792053;-0.00589296;0.0396136;8.75;0.25;0.1395
2.516001;0.759969;-0.0051153;0.0394147;8.75;0.25;0.1395
2.517001;0.731873;-0.00419475;0.0379238;8.75;0.25;0.1395
2.518009;0.69056;-0.00413797;0.0339935;8.75;0.25;0.1395
2.519007;0.582661;-0.00335185;0.0279459;8.75;0.25;0.1395
2.520012;0.784682;-0.00323788;0.0364472;8.75;0.25;0.1395
2.521011;0.775419;-0.00226878;0.0388723;8.75;0.25;0.1395
2.522005;0.806248;-0.00146757;0.0428094;8.75;0.25;0.1395
2.523010;0.7329;-0.000790716;0.0369049;8.75;0.25;0.1395
2.524006;0.646518;-0.00036829;0.0312039;8.75;0.25;0.1395
2.525007;0.512475;1.84827e-05;0.0250882;8.75;0.25;0.1395
2.526010;0.803538;0.000483123;0.0399381;8.75;0.25;0.1395
2.527012;0.728557;0.00057515;0.0379893;8.75;0.25;0.1395
2.528007;0.760113;0.0017142;0.0397643;8.75;0.25;0.1395
2.529001;0.795511;0.00217634;0.0414527;8.75;0.25;0.1395
2.530011;0.677898;0.00260578;0.0332064;8.75;0.25;0.1395
2.531008;0.65319;0.00161469;0.0322791;8.75;0.25;0.1395
2.532006;0.610074;0.00184178;0.0316626;8.75;0.25;0.1395
2.533007;0.718488;0.00228135;0.0391343;8.75;0.25;0.1395
2.534005;0.683501;0.00194464;0.0343182;8.75;0.25;0.1395
2.535008;0.622201;0.00280573;0.0314805;8.75;0.25;0.1395
2.536006;0.708814;0.00533771;0.0369937;8.75;0.25;0.1395
2.537004;0.732907;0.00429111;0.0367475;8.75;0.25;0.1395
2.538005;0.68233;0.00387227;0.0335919;8.75;0.25;0.1395
2.539007;0.686583;0.00478555;0.0343648;8.75;0.25;0.1395
2.540001;0.676624;0.00483595;0.0323313;8.75;0.25;0.1395
2.541010;0.734911;0.00559984;0.0373358;8.75;0.25;0.1395
2.542007;0.680774;0.0057655;0.0360686;8.75;0.25;0.1395
2.543003;0.690091;0.00575138;0.03549;8.75;0.25;0.1395
2.544003;0.706702;0.00552556;0.0347686;8.75;0.25;0.1395
2.545002;0.667663;0.00514275;0.0335954;8.75;0.25;0.1395
2.546004;0.706373;0.00604708;0.0365766;8.75;0.25;0.1395
2.547000;0.685974;0.00566314;0.0331249;8.75;0.25;0.1395
2.548004;0.69951;0.00598761;0.0327578;8.75;0.25;0.1395
2.549012;0.709326;0.00569687;0.0351913;8.75;0.25;0.1395
2.550005;0.704001;0.00561028;0.0354666;8.75;0.25;0.1395
2.551003;0.672782;0.00586827;0.0334804;8.75;0.25;0.1395
2.552003;0.750316;0.00575092;0.037063;8.75;0.25;0.1395
2.553012;0.672752;0.00639977;0.033678;8.75;0.25;0.1395
2.554010;0.690836;0.00612979;0.0331629;8.75;0.25;0.1395
2.555000;0.757557;0.00597465;0.033772;8.75;0.25;0.1395
2.556002;0.724027;0.00571383;0.0339139;8.75;0.25;0.1395
2.557008;0.71784;0.00561012;0.0341007;8.75;0.25;0.1395
2.558003;0.67203;0.00549799;0.0331405;8.75;0.25;0.1395
2.559008;0.572379;0.00300492;0.0273579;8.75;0.25;0.1395
2.560005;0.71081;0.00395937;0.0342467;8.75;0.25;0.1395
2.561006;0.636442;0.00268181;0.0326273;8.75;0.25;0.1395
2.562008;0.65237;0.00318609;0.0335937;8.75;0.25;0.1395
2.563009;0.605619;0.00310363;0.0318332;8.75;0.25;0.1395
2.564007;0.696669;0.00285205;0.0363801;8.75;0.25;0.1395
2.565011;0.725606;0.00246346;0.036603;8.75;0.25;0.1395
2.566003;0.702347;0.00154513;0.034375;8.75;0.25;0.1395
2.567008;0.60588;0.000848229;0.0285643;8.75;0.25;0.1395
2.568008;0.692869;-0.000435603;0.0319804;8.75;0.25;0.1395
2.569007;0.63223;-0.000844901;0.0291372;8.75;0.25;0.1395
2.570003;0.744653;-0.00176046;0.0380195;8.75;0.25;0.1395
2.571001;0.657244;-0.00189244;0.0362309;8.75;0.25;0.1395
2.572005;0.698824;-0.00172956;0.0354382;8.75;0.25;0.1395
2.573001;0.695788;-0.00117686;0.034263;8.75;0.25;0.1395
2.574005;0.707033;-0.000852447;0.0357213;8.75;0.25;0.1395
2.575011;0.771965;-0.000459255;0.0396039;8.75;0.25;0.1395
2.576010;0.731795;-0.00102324;0.0343509;8.75;0.25;0.1395
2.577004;0.683079;-0.00171161;0.0306139;8.75;0.25;0.1395
2.578010;0.723203;-0.00134422;0.0359359;8.75;0.25;0.1395
2.579002;0.66606;-0.00094341;0.0341953;8.75;0.25;0.1395
2.580012;0.656335;-0.000649128;0.0330055;8.75;0.25;0.1395
2.581002;0.635958;0.00073977;0.0300789;8.75;0.25;0.1395
2.582011;0.750642;0.001079;0.0380501;8.75;0.25;0.1395
2.583002;0.594344;0.000758982;0.0305204;8.75;0.25;0.1395
2.584000;0.79248;0.00095172;0.0396329;8.75;0.25;0.1395
2.585011;0.729234;0.00154661;0.0366661;8.75;0.25;0.1395
2.586001;0.708215;0.00186487;0.0360054;8.75;0.25;0.1395
2.587003;0.669118;0.00180662;0.0345145;8.75;0.25;0.1395
2.588011;0.751924;0.00196694;0.0377287;8.75;0.25;0.1395
2.589002;0.688635;0.00266774;0.0340947;8.75;0.25;0.1395
2.590002;0.656763;0.002735;0.0337945;8.75;0.25;0.1395
2.591009;0.657916;0.00306477;0.0332851;8.75;0.25;0.1395
2.592004;0.633103;0.00271555;0.0317825;8.75;0.25;0.1395
2.593013;0.663272;0.00162806;0.033298;8.75;0.25;0.1395
2.594006;0.704605;0.00164726;0.0347981;8.75;0.25;0.1395
2.595003;0.574666;0.00184113;0.0277819;8.75;0.25;0.1395
2.596007;0.755706;0.00332777;0.0364395;8.75;0.25;0.1395
2.597008;0.749567;0.00255548;0.0372554;8.75;0.25;0.1395
2.598006;0.720686;0.00129405;0.0336081;8.75;0.25;0.1395
2.599012;0.645694;0.000777645;0.0325462;8.75;0.25;0.1395
2.600011;0.696268;0.000548716;0.0359269;8.75;0.25;0.1395
2.601012;0.576159;0.000437366;0.027744;8.75;0.25;0.1395
2.602012;0.660925;-0.000365716;0.0323009;8.75;0.25;0.1395
2.603004;0.652403;2.696e-05;0.0334724;8.75;0.25;0.1395
2.604007;0.72383;0.00108248;0.0374418;8.75;0.25;0.1395
2.605005;0.726227;0.000741539;0.0378206;8.75;0.25;0.1395
2.606007;0.754679;0.000329461;0.0400101;8.75;0.25;0.1395
2.607012;0.662833;0.000278775;0.0344174;8.75;0.25;0.1395
2.608003;0.593961;0.00053129;0.0293215;8.75;0.25;0.1395
2.609008;0.668209;-3.06531e-05;0.0338365;8.75;0.25;0.1395
2.610002;0.662235;0.000224998;0.0340376;8.75;0.25;0.1395
2.611005;0.473448;0.000784142;0.0238588;8.75;0.25;0.1395
2.612002;0.602982;0.00105663;0.0287857;8.75;0.25;0.1395
2.613010;0.674895;0.00148375;0.0342637;8.75;0.25;0.1395
2.614009;0.608072;0.00123492;0.0319809;8.75;0.25;0.1395
2.615005;0.634827;0.00127176;0.0343932;8.75;0.25;0.1395
2.616007;0.557474;0.00129287;0.0278575;8.75;0.25;0.1395
2.617011;0.711656;0.00199531;0.0338051;8.75;0.25;0.1395
2.618001;0.65906;0.00197291;0.030183;8.75;0.25;0.1395
2.619004;0.686128;0.00213447;0.0330133;8.75;0.25;0.1395
2.620002;0.628576;0.00194763;0.0300102;8.75;0.25;0.1395
2.621009;0.672371;0.00185361;0.0329122;8.75;0.25;0.1395
2.622012;0.624586;0.000886291;0.031996;8.75;0.25;0.1395
2.623011;0.677613;0.000899401;0.0356598;8.75;0.25;0.1395
2.624003;0.716859;0.000451377;0.0346549;8.75;0.25;0.1395
2.625007;0.648428;0.00038222;0.0332283;8.75;0.25;0.1395
2.626009;0.647777;0.000288869;0.0307472;8.75;0.25;0.1395
2.627008;0.609569;0.000627573;0.0266751;8.75;0.25;0.1395
2.628001;0.680554;-0.000291482;0.0318291;8.75;0.25;0.1395
2.629010;0.669428;-0.00110997;0.0346852;8.75;0.25;0.1395
2.630004;0.621582;-0.0015729;0.0301553;8.75;0.25;0.1395
2.631009;0.632008;-0.00184847;0.0278146;8.75;0.25;0.1395
2.632010;0.636823;-0.0021795;0.0277607;8.75;0.25;0.1395
2.633012;0.616369;-0.00214595;0.0263183;8.75;0.25;0.1395
2.634003;0.667622;-0.00303987;0.03096;8.75;0.25;0.1395
2.635011;0.651158;-0.00311815;0.0325094;8.75;0.25;0.1395
2.636009;0.651745;-0.00332125;0.0317418;8.75;0.25;0.1395
2.637005;0.593679;-0.00339952;0.0292134;8.75;0.25;0.1395
2.638010;0.672281;-0.00355107;0.0341548;8.75;0.25;0.1395
2.639012;0.650024;-0.00356377;0.0326785;8.75;0.25;0.1395
2.640006;0.67516;-0.0048994;0.0350846;8.75;0.25;0.1395
2.641011;0.579264;-0.00459476;0.029052;8.75;0.25;0.1395
2.642009;0.620981;-0.00525807;0.0317526;8.75;0.25;0.1395
2.643002;0.67153;-0.00608292;0.0346979;8.75;0.25;0.1395
2.644009;0.666376;-0.00565997;0.0336485;8.75;0.25;0.1395
2.645005;0.61409;-0.00479546;0.0309318;8.75;0.25;0.1395
2.646012;0.705603;-0.00482758;0.0342506;8.75;0.25;0.1395
2.647007;0.666997;-0.00503096;0.0306867;8.75;0.25;0.1395
2.648008;0.60087;-0.00549175;0.0281879;8.75;0.25;0.1395
2.649008;0.686525;-0.00657279;0.0361202;8.75;0.25;0.1395
2.650004;0.640195;-0.00644489;0.0328076;8.75;0.25;0.1395
2.651009;0.62944;-0.00653028;0.0321403;8.75;0.25;0.1395
2.652002;0.683813;-0.00737894;0.0329341;8.75;0.25;0.1395
2.653012;0.729335;-0.0081891;0.0370407;8.75;0.25;0.1395
2.654002;0.630935;-0.0075519;0.0315165;8.75;0.25;0.1395
2.655011;0.698323;-0.00859761;0.0342921;8.75;0.25;0.1395
2.656008;0.641472;-0.00779295;0.0332486;8.75;0.25;0.1395
2.657008;0.66373;-0.00864759;0.0348126;8.75;0.25;0.1395
2.658000;0.608512;-0.00854175;0.0317422;8.75;0.25;0.1395
2.659002;0.649914;-0.00950473;0.0329254;8.75;0.25;0.1395
2.660006;0.697852;-0.0104977;0.0357956;8.75;0.25;0.1395
2.661004;0.54715;-0.00821419;0.0284389;8.75;0.25;0.1395
2.662011;0.724915;-0.0103154;0.0359414;8.75;0.25;0.1395
2.663005;0.67229;-0.00995338;0.0342843;8.75;0.25;0.1395
2.664002;0.605629;-0.00942498;0.0295322;8.75;0.25;0.1395
2.665011;0.704636;-0.0107603;0.033212;8.75;0.25;0.1395
2.666003;0.575656;-0.00926196;0.029036;8.75;0.25;0.1395
2.667003;0.695004;-0.0109422;0.0342152;8.75;0.25;0.1395
2.668006;0.670453;-0.00946391;0.0322819;8.75;0.25;0.1395
2.669003;0.666759;-0.00865192;0.034405;8.75;0.25;0.1395
2.670000;0.631473;-0.00908911;0.032515;8.75;0.25;0.1395
2.671007;0.70564;-0.00993671;0.0362755;8.75;0.25;0.1395
2.672011;0.509715;-0.00658715;0.0253123;8.75;0.25;0.1395
2.673013;0.624741;-0.00791199;0.0294969;8.75;0.25;0.1395
2.674001;0.648549;-0.00836022;0.0296142;8.75;0.25;0.1395
2.675006;0.682429;-0.00923177;0.0302274;8.75;0.25;0.1395
2.676004;0.640543;-0.00795606;0.0277889;8.75;0.25;0.1395
2.677011;0.613313;-0.0079416;0.0276512;8.75;0.25;0.1395
2.678009;0.691249;-0.00990737;0.0331388;8.75;0.25;0.1395
2.679012;0.66581;-0.00909789;0.032067;8.75;0.25;0.1395
2.680005;0.610297;-0.00742607;0.0294744;8.75;0.25;0.1395
2.681009;0.648042;-0.00756423;0.0338911;8.75;0.25;0.1395
2.682010;0.544878;-0.00587945;0.0268212;8.75;0.25;0.1395
2.683005;0.665462;-0.00732707;0.03432;8.75;0.25;0.1395
2.684005;0.705067;-0.00858941;0.0343559;8.75;0.25;0.1395
2.685005;0.710329;-0.0067046;0.0342645;8.75;0.25;0.1395
2.686009;0.714502;-0.00685905;0.0340988;8.75;0.25;0.1395
2.687006;0.556554;-0.00573978;0.0272066;8.75;0.25;0.1395
2.688009;0.642587;-0.00655559;0.0334048;8.75;0.25;0.1395
2.689001;0.603145;-0.00657674;0.0282146;8.75;0.25;0.1395
2.690011;0.690809;-0.00797146;0.031252;8.75;0.25;0.1395
2.691007;0.629848;-0.00566838;0.0302873;8.75;0.25;0.1395
2.692008;0.656106;-0.00536447;0.0329414;8.75;0.25;0.1395
2.693009;0.664543;-0.00563163;0.033643;8.75;0.25;0.1395
2.694005;0.65689;-0.00644788;0.0348835;8.75;0.25;0.1395
2.695011;0.638093;-0.00653814;0.0351989;8.75;0.25;0.1395
2.696006;0.558318;-0.00563623;0.0299376;8.75;0.25;0.1395
2.697012;0.59525;-0.00493936;0.0302947;8.75;0.25;0.1395
2.698001;0.554252;-0.00444255;0.0271299;8.75;0.25;0.1395
2.699007;0.666832;-0.00647683;0.0305455;8.75;0.25;0.1395
2.700004;0.518745;-0.00483435;0.0237493;8.75;0.25;0.1395
2.701004;0.621053;-0.00526346;0.0309536;8.75;0.25;0.1395
2.702006;0.588413;-0.00480286;0.0304684;8.75;0.25;0.1395
2.703000;0.64195;-0.00440508;0.0298817;8.75;0.25;0.1395
2.704008;0.627688;-0.00311713;0.0293742;8.75;0.25;0.1395
2.705011;0.649963;-0.00264618;0.0300024;8.75;0.25;0.1395
2.706000;0.67537;-0.00341372;0.0302122;8.75;0.25;0.1395
2.707002;0.652638;-0.00352407;0.0332618;8.75;0.25;0.1395
2.708002;0.621102;-0.00298001;0.0340903;8.75;0.25;0.1395
2.709012;0.576958;-0.00366519;0.0274018;8.75;0.25;0.1395
2.710002;0.587464;-0.00404439;0.0238932;8.75;0.25;0.1395
2.711009;0.571149;-0.00263016;0.0260751;8.75;0.25;0.1395
2.712008;0.652061;-0.00325702;0.0314913;8.75;0.25;0.1395
2.713007;0.678391;-0.00270564;0.0336726;8.75;0.25;0.1395
2.714002;0.665017;-0.00299262;0.033479;8.75;0.25;0.1395
2.715008;0.644902;-0.00345262;0.0313186;8.75;0.25;0.1395
2.716002;0.655045;-0.00467701;0.0331941;8.75;0.25;0.1395
2.717007;0.573327;-0.00359801;0.0304508;8.75;0.25;0.1395
2.718007;0.632957;-0.00390518;0.0310517;8.75;0.25;0.1395
2.719010;0.650586;-0.00407531;0.03418;8.75;0.25;0.1395
2.720007;0.545246;-0.00387722;0.0325217;8.75;0.25;0.1395
2.721002;0.562563;-0.00578104;0.0310077;8.75;0.25;0.1395
2.722010;0.487005;-0.00437559;0.0242108;8.75;0.25;0.1395
2.723001;0.509138;-0.00482569;0.0240328;8.75;0.25;0.1395
2.724005;0.464054;-0.0036687;0.0222581;8.75;0.25;0.1395
2.725001;0.641478;-0.00454084;0.0331068;8.75;0.25;0.1395
2.726007;0.589871;-0.00662361;0.0296448;8.75;0.25;0.1395
2.727010;0.561723;-0.00538145;0.0286449;8.75;0.25;0.1395
2.728002;0.667643;-0.00590474;0.0353581;8.75;0.25;0.1395
2.729008;0.58022;-0.00545629;0.0302208;8.75;0.25;0.1395
2.730002;0.555634;-0.00583204;0.025256;8.75;0.25;0.1395
2.731007;0.559011;-0.00662271;0.0257401;8.75;0.25;0.1395
2.732010;0.642052;-0.00718557;0.0327868;8.75;0.25;0.1395
2.733009;0.598005;-0.0070462;0.030423;8.75;0.25;0.1395
2.734003;0.655917;-0.00848901;0.0294608;8.75;0.25;0.1395
2.735002;0.606477;-0.00749731;0.0279996;8.75;0.25;0.1395
2.736010;0.58528;-0.00636025;0.0283265;8.75;0.25;0.1395
2.737005;0.530042;-0.00580974;0.0257172;8.75;0.25;0.1395
2.738000;0.572634;-0.00745629;0.0273573;8.75;0.25;0.1395
2.739005;0.614752;-0.00926932;0.0246511;8.75;0.25;0.1395
2.740001;0.552333;-0.00794627;0.0254423;8.75;0.25;0.1395
2.741013;0.569337;-0.00730089;0.0287718;8.75;0.25;0.1395
2.742006;0.541325;-0.00745249;0.0278739;8.75;0.25;0.1395
2.743002;0.575535;-0.00768221;0.0289655;8.75;0.25;0.1395
2.744007;0.602125;-0.00772979;0.0296634;8.75;0.25;0.1395
2.745001;0.509538;-0.00677598;0.0241365;8.75;0.25;0.1395
2.746011;0.578041;-0.00705271;0.0248742;8.75;0.25;0.1395
2.747004;0.599824;-0.00707265;0.0291099;8.75;0.25;0.1395
2.748007;0.504559;-0.00626443;0.0249052;8.75;0.25;0.1395
2.749006;0.567998;-0.0071124;0.0262006;8.75;0.25;0.1395
2.750009;0.58304;-0.00765276;0.0266942;8.75;0.25;0.1395
2.751009;0.533014;-0.00724069;0.0258553;8.75;0.25;0.1395
2.752006;0.496858;-0.00655455;0.0242545;8.75;0.25;0.1395
2.753010;0.589943;-0.00873384;0.0303281;8.75;0.25;0.1395
2.754010;0.59134;-0.00960653;0.0306692;8.75;0.25;0.1395
2.755009;0.58098;-0.0094854;0.0286302;8.75;0.25;0.1395
2.756003;0.58317;-0.00984136;0.0284826;8.75;0.25;0.1395
2.757012;0.561782;-0.00978631;0.0277549;8.75;0.25;0.1395
2.758004;0.605364;-0.0101786;0.0297747;8.75;0.25;0.1395
2.759005;0.608431;-0.010376;0.030429;8.75;0.25;0.1395
2.760012;0.600889;-0.0111503;0.0298769;8.75;0.25;0.1395
2.761003;0.533746;-0.00957881;0.0262564;8.75;0.25;0.1395
2.762004;0.570736;-0.0100462;0.0281996;8.75;0.25;0.1395
2.763001;0.551272;-0.00962988;0.027175;8.75;0.25;0.1395
2.764007;0.514396;-0.00964249;0.0251846;8.75;0.25;0.1395
2.765010;0.479282;-0.0084931;0.0236935;8.75;0.25;0.1395
2.766011;0.531163;-0.00809428;0.0255339;8.75;0.25;0.1395
2.767009;0.576318;-0.00905547;0.0281802;8.75;0.25;0.1395
2.768006;0.554983;-0.00936054;0.0273544;8.75;0.25;0.1395
2.769006;0.51339;-0.00863902;0.0253581;8.75;0.25;0.1395
2.770005;0.523059;-0.00890509;0.0258067;8.75;0.25;0.1395
2.771011;0.54076;-0.0096122;0.026676;8.75;0.25;0.1395
2.772003;0.580874;-0.0104986;0.0285919;8.75;0.25;0.1395
2.773003;0.563663;-0.00976329;0.0279096;8.75;0.25;0.1395
2.774011;0.543136;-0.00961731;0.0270266;8.75;0.25;0.1395
2.775005;0.570956;-0.0106143;0.0285464;8.75;0.25;0.1395
2.776011;0.596844;-0.0107373;0.0300661;8.75;0.25;0.1395
2.777013;0.545467;-0.00964125;0.0276727;8.75;0.25;0.1395
2.778001;0.561159;-0.00973886;0.0283574;8.75;0.25;0.1395
2.779006;0.575617;-0.00994912;0.0292289;8.75;0.25;0.1395
2.780006;0.567985;-0.00967776;0.0287346;8.75;0.25;0.1395
2.781007;0.552532;-0.0104442;0.0277774;8.75;0.25;0.1395
2.782009;0.57626;-0.0120525;0.0288446;8.75;0.25;0.1395
2.783009;0.578239;-0.012498;0.0275634;8.75;0.25;0.1395
2.784004;0.588265;-0.0126924;0.027141;8.75;0.25;0.1395
2.785007;0.549514;-0.0117378;0.0272651;8.75;0.25;0.1395
2.786012;0.486469;-0.0100673;0.0244703;8.75;0.25;0.1395
2.787011;0.507888;-0.0108066;0.0254723;8.75;0.25;0.1395
2.788005;0.503964;-0.0107319;0.0250335;8.75;0.25;0.1395
2.789003;0.51277;-0.0111;0.025378;8.75;0.25;0.1395
2.790011;0.549581;-0.0122301;0.0274478;8.75;0.25;0.1395
2.791001;0.559069;-0.0124555;0.0280717;8.75;0.25;0.1395
2.792004;0.508701;-0.0112763;0.0256048;8.75;0.25;0.1395
2.793001;0.532217;-0.0120586;0.0268807;8.75;0.25;0.1395
2.794008;0.577834;-0.0132886;0.029188;8.75;0.25;0.1395
2.795005;0.57185;-0.0132877;0.028793;8.75;0.25;0.1395
2.796012;0.569354;-0.0132228;0.0288083;8.75;0.25;0.1395
2.797012;0.551685;-0.0126901;0.0281493;8.75;0.25;0.1395
2.798004;0.58238;-0.0134114;0.0296603;8.75;0.25;0.1395
2.799004;0.596968;-0.0139286;0.0303991;8.75;0.25;0.1395
2.800005;0.590859;-0.0138678;0.0300941;8.75;0.25;0.1395
2.801005;0.603799;-0.0140275;0.0305853;8.75;0.25;0.1395
2.802003;0.542726;-0.012623;0.0273904;8.75;0.25;0.1395
2.803009;0.560228;-0.0129733;0.0279789;8.75;0.25;0.1395
2.804009;0.53859;-0.012869;0.0267887;8.75;0.25;0.1395
2.805004;0.549658;-0.013463;0.0271603;8.75;0.25;0.1395
2.806006;0.540983;-0.0132343;0.0266305;8.75;0.25;0.1395
2.807010;0.501241;-0.0122255;0.0247426;8.75;0.25;0.1395
2.808012;0.528306;-0.0131174;0.0261593;8.75;0.25;0.1395
2.809013;0.574832;-0.0145946;0.0285484;8.75;0.25;0.1395
2.810013;0.544337;-0.0143156;0.0270411;8.75;0.25;0.1395
2.811011;0.539775;-0.0145442;0.0269768;8.75;0.25;0.1395
2.812009;0.556703;-0.0154009;0.0281113;8.75;0.25;0.1395
2.813011;0.535431;-0.0148872;0.027319;8.75;0.25;0.1395
2.814006;0.516622;-0.0142319;0.0265152;8.75;0.25;0.1395
2.815011;0.495341;-0.0140067;0.0253382;8.75;0.25;0.1395
2.816005;0.555591;-0.0160568;0.0280758;8.75;0.25;0.1395
2.817006;0.588967;-0.0170581;0.0294885;8.75;0.25;0.1395
2.818001;0.564202;-0.0164084;0.0280444;8.75;0.25;0.1395
2.819003;0.559255;-0.016549;0.0277374;8.75;0.25;0.1395
2.820012;0.592114;-0.017608;0.0292783;8.75;0.25;0.1395
2.821009;0.55892;-0.0165948;0.0276378;8.75;0.25;0.1395
2.822011;0.575077;-0.0170878;0.0282801;8.75;0.25;0.1395
2.823013;0.550009;-0.0164775;0.0271246;8.75;0.25;0.1395
2.824013;0.539352;-0.0166307;0.0266015;8.75;0.25;0.1395
2.825006;0.556893;-0.0175425;0.0275828;8.75;0.25;0.1395
2.826008;0.573941;-0.0185525;0.0286736;8.75;0.25;0.1395
2.827009;0.54077;-0.01779;0.0272733;8.75;0.25;0.1395
2.828009;0.553205;-0.0181587;0.0282438;8.75;0.25;0.1395
2.829005;0.559031;-0.0182725;0.0289054;8.75;0.25;0.1395
2.830007;0.51917;-0.0169673;0.0266104;8.75;0.25;0.1395
2.831002;0.51071;-0.0166712;0.0258963;8.75;0.25;0.1395
2.832002;0.543101;-0.0179866;0.0273803;8.75;0.25;0.1395
2.833004;0.564247;-0.0187993;0.028136;8.75;0.25;0.1395
2.834006;0.517294;-0.0171666;0.025902;8.75;0.25;0.1395
2.835010;0.536441;-0.0175011;0.0269641;8.75;0.25;0.1395
2.836005;0.516034;-0.0169694;0.0263211;8.75;0.25;0.1395
2.837013;0.548712;-0.0169424;0.0272531;8.75;0.25;0.1395
2.838010;0.57956;-0.0173955;0.0273893;8.75;0.25;0.1395
2.839002;0.563769;-0.0171839;0.0280022;8.75;0.25;0.1395
2.840004;0.537217;-0.0161914;0.0267651;8.75;0.25;0.1395
2.841004;0.558546;-0.016653;0.0280253;8.75;0.25;0.1395
2.842007;0.551862;-0.0163726;0.027994;8.75;0.25;0.1395
2.843005;0.559144;-0.016209;0.0280865;8.75;0.25;0.1395
2.844006;0.548406;-0.0158893;0.0265384;8.75;0.25;0.1395
2.845010;0.528519;-0.0157309;0.0250645;8.75;0.25;0.1395
2.846008;0.575728;-0.0181021;0.0290352;8.75;0.25;0.1395
2.847001;0.544719;-0.0168918;0.0291671;8.75;0.25;0.1395
2.848011;0.527523;-0.0165339;0.0264201;8.75;0.25;0.1395
2.849005;0.534005;-0.0170903;0.0252237;8.75;0.25;0.1395
2.850008;0.596703;-0.0187791;0.0278462;8.75;0.25;0.1395
2.851003;0.586941;-0.0183786;0.0286836;8.75;0.25;0.1395
2.852002;0.546157;-0.0169292;0.0260312;8.75;0.25;0.1395
2.853004;0.590848;-0.0183737;0.0312094;8.75;0.25;0.1395
2.854005;0.516886;-0.0161759;0.0284464;8.75;0.25;0.1395
2.855002;0.519831;-0.0167103;0.0244381;8.75;0.25;0.1395
2.856005;0.605391;-0.0196504;0.0279944;8.75;0.25;0.1395
2.857011;0.577492;-0.0181831;0.0281951;8.75;0.25;0.1395
2.858013;0.575849;-0.0184222;0.0274408;8.75;0.25;0.1395
2.859013;0.55543;-0.0176964;0.0242255;8.75;0.25;0.1395
2.860003;0.507249;-0.015986;0.0218057;8.75;0.25;0.1395
2.861005;0.56213;-0.0184654;0.0261462;8.75;0.25;0.1395
2.862007;0.54743;-0.0186692;0.0258152;8.75;0.25;0.1395
2.863007;0.558089;-0.0195762;0.0265106;8.75;0.25;0.1395
2.864001;0.574087;-0.0200523;0.0274917;8.75;0.25;0.1395
2.865009;0.582342;-0.0206383;0.0281868;8.75;0.25;0.1395
2.866007;0.57915;-0.0213218;0.0285271;8.75;0.25;0.1395
2.867009;0.606767;-0.0224735;0.0317466;8.75;0.25;0.1395
2.868004;0.56955;-0.0210272;0.0302224;8.75;0.25;0.1395
2.869006;0.544821;-0.0202963;0.0276087;8.75;0.25;0.1395
2.870009;0.565398;-0.0210504;0.0276471;8.75;0.25;0.1395
2.871007;0.527684;-0.019733;0.0241499;8.75;0.25;0.1395
2.872009;0.583526;-0.0220213;0.027794;8.75;0.25;0.1395
2.873009;0.58426;-0.0222314;0.0285227;8.75;0.25;0.1395
2.874009;0.597581;-0.0229101;0.0296738;8.75;0.25;0.1395
2.875006;0.578164;-0.0222442;0.029457;8.75;0.25;0.1395
2.876004;0.57048;-0.0224453;0.0293431;8.75;0.25;0.1395
2.877003;0.637941;-0.025671;0.0332186;8.75;0.25;0.1395
2.878011;0.537552;-0.0220136;0.0268281;8.75;0.25;0.1395
2.879000;0.622112;-0.0258198;0.0302481;8.75;0.25;0.1395
2.880002;0.517092;-0.0212677;0.0269659;8.75;0.25;0.1395
2.881006;0.584944;-0.0236919;0.0319533;8.75;0.25;0.1395
2.882013;0.611635;-0.0244983;0.0312594;8.75;0.25;0.1395
2.883001;0.530576;-0.020617;0.0259699;8.75;0.25;0.1395
2.884001;0.615662;-0.0226271;0.0301676;8.75;0.25;0.1395
2.885011;0.586308;-0.0217399;0.027688;8.75;0.25;0.1395
2.886009;0.610273;-0.0231923;0.0287019;8.75;0.25;0.1395
2.887009;0.637297;-0.0245447;0.0309958;8.75;0.25;0.1395
2.888004;0.620031;-0.0243411;0.0303129;8.75;0.25;0.1395
