time [s];zmax [m];posx [m];posy [m];posz [m]
2.311015;-3.40282e+38;12;0.5;1.05
2.312027;-3.40282e+38;12;0.5;1.05
2.313006;-3.40282e+38;12;0.5;1.05
2.314015;-3.40282e+38;12;0.5;1.05
2.315027;-3.40282e+38;12;0.5;1.05
2.316012;-3.40282e+38;12;0.5;1.05
2.317014;-3.40282e+38;12;0.5;1.05
2.318003;-3.40282e+38;12;0.5;1.05
2.319028;-3.40282e+38;12;0.5;1.05
2.320001;-3.40282e+38;12;0.5;1.05
2.321007;-3.40282e+38;12;0.5;1.05
2.322009;-3.40282e+38;12;0.5;1.05
2.323026;-3.40282e+38;12;0.5;1.05
2.324016;-3.40282e+38;12;0.5;1.05
2.325004;-3.40282e+38;12;0.5;1.05
2.326020;-3.40282e+38;12;0.5;1.05
2.327001;-3.40282e+38;12;0.5;1.05
2.328011;-3.40282e+38;12;0.5;1.05
2.329018;-3.40282e+38;12;0.5;1.05
2.330001;-3.40282e+38;12;0.5;1.05
2.331011;-3.40282e+38;12;0.5;1.05
2.332023;-3.40282e+38;12;0.5;1.05
2.333006;-3.40282e+38;12;0.5;1.05
2.334017;-3.40282e+38;12;0.5;1.05
2.335023;-3.40282e+38;12;0.5;1.05
2.336005;-3.40282e+38;12;0.5;1.05
2.337019;-3.40282e+38;12;0.5;1.05
2.338005;-3.40282e+38;12;0.5;1.05
2.339001;-3.40282e+38;12;0.5;1.05
2.340002;-3.40282e+38;12;0.5;1.05
2.341002;-3.40282e+38;12;0.5;1.05
2.342006;-3.40282e+38;12;0.5;1.05
2.343020;-3.40282e+38;12;0.5;1.05
2.344008;-3.40282e+38;12;0.5;1.05
2.345017;-3.40282e+38;12;0.5;1.05
2.346026;-3.40282e+38;12;0.5;1.05
2.347010;-3.40282e+38;12;0.5;1.05
2.348018;-3.40282e+38;12;0.5;1.05
2.349002;-3.40282e+38;12;0.5;1.05
2.350018;-3.40282e+38;12;0.5;1.05
2.351007;-3.40282e+38;12;0.5;1.05
2.352026;-3.40282e+38;12;0.5;1.05
2.353011;-3.40282e+38;12;0.5;1.05
2.354019;-3.40282e+38;12;0.5;1.05
2.355026;-3.40282e+38;12;0.5;1.05
2.356010;-3.40282e+38;12;0.5;1.05
2.357015;-3.40282e+38;12;0.5;1.05
2.358025;-3.40282e+38;12;0.5;1.05
2.359010;-3.40282e+38;12;0.5;1.05
2.360020;-3.40282e+38;12;0.5;1.05
2.361000;-3.40282e+38;12;0.5;1.05
2.362015;-3.40282e+38;12;0.5;1.05
2.363024;-3.40282e+38;12;0.5;1.05
2.364005;-3.40282e+38;12;0.5;1.05
2.365012;-3.40282e+38;12;0.5;1.05
2.366018;-3.40282e+38;12;0.5;1.05
2.367029;-3.40282e+38;12;0.5;1.05
2.368015;-3.40282e+38;12;0.5;1.05
2.369022;-3.40282e+38;12;0.5;1.05
2.370014;-3.40282e+38;12;0.5;1.05
2.371019;-3.40282e+38;12;0.5;1.05
2.372027;-3.40282e+38;12;0.5;1.05
2.373001;-3.40282e+38;12;0.5;1.05
2.374002;-3.40282e+38;12;0.5;1.05
2.375004;-3.40282e+38;12;0.5;1.05
2.376009;-3.40282e+38;12;0.5;1.05
2.377021;-3.40282e+38;12;0.5;1.05
2.378004;-3.40282e+38;12;0.5;1.05
2.379004;-3.40282e+38;12;0.5;1.05
2.380013;-3.40282e+38;12;0.5;1.05
2.381024;-3.40282e+38;12;0.5;1.05
2.382008;-3.40282e+38;12;0.5;1.05
2.383024;-3.40282e+38;12;0.5;1.05
2.384006;-3.40282e+38;12;0.5;1.05
2.385016;-3.40282e+38;12;0.5;1.05
2.386002;-3.40282e+38;12;0.5;1.05
2.387022;-3.40282e+38;12;0.5;1.05
2.388011;-3.40282e+38;12;0.5;1.05
2.389029;-3.40282e+38;12;0.5;1.05
2.390018;-3.40282e+38;12;0.5;1.05
2.391005;-3.40282e+38;12;0.5;1.05
2.392021;-3.40282e+38;12;0.5;1.05
2.393009;-3.40282e+38;12;0.5;1.05
2.394020;-3.40282e+38;12;0.5;1.05
2.395001;-3.40282e+38;12;0.5;1.05
2.396013;-3.40282e+38;12;0.5;1.05
2.397020;-3.40282e+38;12;0.5;1.05
2.398028;-3.40282e+38;12;0.5;1.05
2.399015;-3.40282e+38;12;0.5;1.05
2.400005;-3.40282e+38;12;0.5;1.05
2.401017;-3.40282e+38;12;0.5;1.05
2.402024;-3.40282e+38;12;0.5;1.05
2.403005;-3.40282e+38;12;0.5;1.05
2.404014;-3.40282e+38;12;0.5;1.05
2.405026;-3.40282e+38;12;0.5;1.05
2.406012;-3.40282e+38;12;0.5;1.05
2.407024;-3.40282e+38;12;0.5;1.05
2.408022;-3.40282e+38;12;0.5;1.05
2.409000;-3.40282e+38;12;0.5;1.05
2.410014;-3.40282e+38;12;0.5;1.05
2.411028;-3.40282e+38;12;0.5;1.05
2.412017;-3.40282e+38;12;0.5;1.05
2.413009;-3.40282e+38;12;0.5;1.05
2.414018;-3.40282e+38;12;0.5;1.05
2.415020;-3.40282e+38;12;0.5;1.05
2.416029;-3.40282e+38;12;0.5;1.05
2.417010;-3.40282e+38;12;0.5;1.05
2.418028;-3.40282e+38;12;0.5;1.05
2.419017;-3.40282e+38;12;0.5;1.05
2.420006;-3.40282e+38;12;0.5;1.05
2.421018;-3.40282e+38;12;0.5;1.05
2.422026;-3.40282e+38;12;0.5;1.05
2.423016;-3.40282e+38;12;0.5;1.05
2.424020;-3.40282e+38;12;0.5;1.05
2.425005;-3.40282e+38;12;0.5;1.05
2.426009;-3.40282e+38;12;0.5;1.05
2.427015;-3.40282e+38;12;0.5;1.05
2.428027;-3.40282e+38;12;0.5;1.05
2.429003;-3.40282e+38;12;0.5;1.05
2.430006;-3.40282e+38;12;0.5;1.05
2.431010;-3.40282e+38;12;0.5;1.05
2.432019;-3.40282e+38;12;0.5;1.05
2.433002;-3.40282e+38;12;0.5;1.05
2.434018;-3.40282e+38;12;0.5;1.05
2.435006;-3.40282e+38;12;0.5;1.05
2.436017;-3.40282e+38;12;0.5;1.05
2.437004;-3.40282e+38;12;0.5;1.05
2.438016;-3.40282e+38;12;0.5;1.05
2.439024;-3.40282e+38;12;0.5;1.05
2.440001;-3.40282e+38;12;0.5;1.05
2.441003;-3.40282e+38;12;0.5;1.05
2.442024;-3.40282e+38;12;0.5;1.05
2.443022;-3.40282e+38;12;0.5;1.05
2.444027;-3.40282e+38;12;0.5;1.05
2.445005;-3.40282e+38;12;0.5;1.05
2.446012;-3.40282e+38;12;0.5;1.05
2.447010;-3.40282e+38;12;0.5;1.05
2.448000;-3.40282e+38;12;0.5;1.05
2.449007;-3.40282e+38;12;0.5;1.05
2.450012;-3.40282e+38;12;0.5;1.05
2.451015;-3.40282e+38;12;0.5;1.05
2.452024;-3.40282e+38;12;0.5;1.05
2.453005;-3.40282e+38;12;0.5;1.05
2.454015;-3.40282e+38;12;0.5;1.05
2.455022;-3.40282e+38;12;0.5;1.05
2.456024;-3.40282e+38;12;0.5;1.05
2.457028;-3.40282e+38;12;0.5;1.05
2.458011;-3.40282e+38;12;0.5;1.05
2.459026;-3.40282e+38;12;0.5;1.05
2.460012;-3.40282e+38;12;0.5;1.05
2.461025;-3.40282e+38;12;0.5;1.05
2.462026;-3.40282e+38;12;0.5;1.05
2.463013;-3.40282e+38;12;0.5;1.05
2.464021;-3.40282e+38;12;0.5;1.05
2.465028;-3.40282e+38;12;0.5;1.05
2.466008;-3.40282e+38;12;0.5;1.05
2.467024;-3.40282e+38;12;0.5;1.05
2.468013;-3.40282e+38;12;0.5;1.05
2.469024;-3.40282e+38;12;0.5;1.05
2.470026;-3.40282e+38;12;0.5;1.05
2.471018;-3.40282e+38;12;0.5;1.05
2.472027;-3.40282e+38;12;0.5;1.05
2.473013;-3.40282e+38;12;0.5;1.05
2.474021;-3.40282e+38;12;0.5;1.05
2.475023;-3.40282e+38;12;0.5;1.05
2.476025;-3.40282e+38;12;0.5;1.05
2.477028;-3.40282e+38;12;0.5;1.05
2.478007;-3.40282e+38;12;0.5;1.05
2.479024;-3.40282e+38;12;0.5;1.05
2.480027;-3.40282e+38;12;0.5;1.05
2.481025;-3.40282e+38;12;0.5;1.05
2.482009;-3.40282e+38;12;0.5;1.05
2.483019;-3.40282e+38;12;0.5;1.05
2.484000;-3.40282e+38;12;0.5;1.05
2.485010;-3.40282e+38;12;0.5;1.05
2.486019;-3.40282e+38;12;0.5;1.05
2.487022;-3.40282e+38;12;0.5;1.05
2.488017;-3.40282e+38;12;0.5;1.05
2.489017;-3.40282e+38;12;0.5;1.05
2.490004;-3.40282e+38;12;0.5;1.05
2.491019;-3.40282e+38;12;0.5;1.05
2.492007;-3.40282e+38;12;0.5;1.05
2.493022;-3.40282e+38;12;0.5;1.05
2.494004;-3.40282e+38;12;0.5;1.05
2.495018;-3.40282e+38;12;0.5;1.05
2.496004;-3.40282e+38;12;0.5;1.05
2.497012;-3.40282e+38;12;0.5;1.05
2.498024;-3.40282e+38;12;0.5;1.05
2.499013;-3.40282e+38;12;0.5;1.05
2.500025;-3.40282e+38;12;0.5;1.05
2.501010;-3.40282e+38;12;0.5;1.05
2.502029;-3.40282e+38;12;0.5;1.05
2.503017;-3.40282e+38;12;0.5;1.05
2.504002;-3.40282e+38;12;0.5;1.05
2.505011;-3.40282e+38;12;0.5;1.05
2.506012;-3.40282e+38;12;0.5;1.05
2.507008;-3.40282e+38;12;0.5;1.05
2.508007;-3.40282e+38;12;0.5;1.05
2.509017;-3.40282e+38;12;0.5;1.05
2.510028;-3.40282e+38;12;0.5;1.05
2.511012;-3.40282e+38;12;0.5;1.05
2.512003;-3.40282e+38;12;0.5;1.05
2.513022;-3.40282e+38;12;0.5;1.05
2.514004;-3.40282e+38;12;0.5;1.05
2.515013;-3.40282e+38;12;0.5;1.05
2.516025;-3.40282e+38;12;0.5;1.05
2.517001;-3.40282e+38;12;0.5;1.05
2.518003;-3.40282e+38;12;0.5;1.05
2.519009;-3.40282e+38;12;0.5;1.05
2.520018;-3.40282e+38;12;0.5;1.05
2.521004;-3.40282e+38;12;0.5;1.05
2.522018;-3.40282e+38;12;0.5;1.05
2.523003;-3.40282e+38;12;0.5;1.05
2.524015;-3.40282e+38;12;0.5;1.05
2.525024;-3.40282e+38;12;0.5;1.05
2.526008;-3.40282e+38;12;0.5;1.05
2.527018;-3.40282e+38;12;0.5;1.05
2.528001;-3.40282e+38;12;0.5;1.05
2.529002;-3.40282e+38;12;0.5;1.05
2.530009;-3.40282e+38;12;0.5;1.05
2.531014;-3.40282e+38;12;0.5;1.05
2.532020;-3.40282e+38;12;0.5;1.05
2.533015;-3.40282e+38;12;0.5;1.05
2.534015;-3.40282e+38;12;0.5;1.05
2.535024;-3.40282e+38;12;0.5;1.05
2.536026;-3.40282e+38;12;0.5;1.05
2.537008;-3.40282e+38;12;0.5;1.05
2.538019;-3.40282e+38;12;0.5;1.05
2.539027;-3.40282e+38;12;0.5;1.05
2.540008;-3.40282e+38;12;0.5;1.05
2.541023;-3.40282e+38;12;0.5;1.05
2.542011;-3.40282e+38;12;0.5;1.05
2.543021;-3.40282e+38;12;0.5;1.05
2.544023;-3.40282e+38;12;0.5;1.05
2.545001;-3.40282e+38;12;0.5;1.05
2.546012;-3.40282e+38;12;0.5;1.05
2.547026;-3.40282e+38;12;0.5;1.05
2.548001;-3.40282e+38;12;0.5;1.05
2.549006;-3.40282e+38;12;0.5;1.05
2.550006;-3.40282e+38;12;0.5;1.05
2.551021;-3.40282e+38;12;0.5;1.05
2.552011;-3.40282e+38;12;0.5;1.05
2.553026;-3.40282e+38;12;0.5;1.05
2.554029;-3.40282e+38;12;0.5;1.05
2.555016;-3.40282e+38;12;0.5;1.05
2.556027;-3.40282e+38;12;0.5;1.05
2.557011;-3.40282e+38;12;0.5;1.05
2.558027;-3.40282e+38;12;0.5;1.05
2.559008;-3.40282e+38;12;0.5;1.05
2.560014;-3.40282e+38;12;0.5;1.05
2.561027;-3.40282e+38;12;0.5;1.05
2.562012;-3.40282e+38;12;0.5;1.05
2.563023;-3.40282e+38;12;0.5;1.05
2.564007;-3.40282e+38;12;0.5;1.05
2.565024;-3.40282e+38;12;0.5;1.05
2.566001;-3.40282e+38;12;0.5;1.05
2.567005;-3.40282e+38;12;0.5;1.05
2.568017;-3.40282e+38;12;0.5;1.05
2.569002;-3.40282e+38;12;0.5;1.05
2.570010;-3.40282e+38;12;0.5;1.05
2.571020;-3.40282e+38;12;0.5;1.05
2.572003;-3.40282e+38;12;0.5;1.05
2.573006;-3.40282e+38;12;0.5;1.05
2.574021;-3.40282e+38;12;0.5;1.05
2.575026;-3.40282e+38;12;0.5;1.05
2.576005;-3.40282e+38;12;0.5;1.05
2.577014;-3.40282e+38;12;0.5;1.05
2.578024;-3.40282e+38;12;0.5;1.05
2.579008;-3.40282e+38;12;0.5;1.05
2.580014;-3.40282e+38;12;0.5;1.05
2.581018;-3.40282e+38;12;0.5;1.05
2.582021;-3.40282e+38;12;0.5;1.05
2.583023;-3.40282e+38;12;0.5;1.05
2.584004;-3.40282e+38;12;0.5;1.05
2.585017;-3.40282e+38;12;0.5;1.05
2.586026;-3.40282e+38;12;0.5;1.05
2.587007;-3.40282e+38;12;0.5;1.05
2.588019;-3.40282e+38;12;0.5;1.05
2.589006;-3.40282e+38;12;0.5;1.05
2.590016;-3.40282e+38;12;0.5;1.05
2.591029;-3.40282e+38;12;0.5;1.05
2.592017;-3.40282e+38;12;0.5;1.05
2.593002;-3.40282e+38;12;0.5;1.05
2.594005;-3.40282e+38;12;0.5;1.05
2.595004;-3.40282e+38;12;0.5;1.05
2.596009;-3.40282e+38;12;0.5;1.05
2.597021;-3.40282e+38;12;0.5;1.05
2.598006;-3.40282e+38;12;0.5;1.05
2.599014;-3.40282e+38;12;0.5;1.05
2.600017;-3.40282e+38;12;0.5;1.05
2.601021;-3.40282e+38;12;0.5;1.05
2.602028;-3.40282e+38;12;0.5;1.05
2.603011;-3.40282e+38;12;0.5;1.05
2.604017;-3.40282e+38;12;0.5;1.05
2.605022;-3.40282e+38;12;0.5;1.05
2.606011;-3.40282e+38;12;0.5;1.05
2.607013;-3.40282e+38;12;0.5;1.05
2.608024;-3.40282e+38;12;0.5;1.05
2.609005;-3.40282e+38;12;0.5;1.05
2.610020;-3.40282e+38;12;0.5;1.05
2.611009;-3.40282e+38;12;0.5;1.05
2.612009;-3.40282e+38;12;0.5;1.05
2.613016;-3.40282e+38;12;0.5;1.05
2.614028;-3.40282e+38;12;0.5;1.05
2.615001;-3.40282e+38;12;0.5;1.05
2.616012;-3.40282e+38;12;0.5;1.05
2.617001;-3.40282e+38;12;0.5;1.05
2.618027;-3.40282e+38;12;0.5;1.05
2.619026;-3.40282e+38;12;0.5;1.05
2.620007;-3.40282e+38;12;0.5;1.05
2.621023;-3.40282e+38;12;0.5;1.05
2.622014;-3.40282e+38;12;0.5;1.05
2.623001;-3.40282e+38;12;0.5;1.05
2.624013;-3.40282e+38;12;0.5;1.05
2.625017;-3.40282e+38;12;0.5;1.05
2.626026;-3.40282e+38;12;0.5;1.05
2.627011;-3.40282e+38;12;0.5;1.05
2.628013;-3.40282e+38;12;0.5;1.05
2.629028;-3.40282e+38;12;0.5;1.05
2.630020;-3.40282e+38;12;0.5;1.05
2.631009;-3.40282e+38;12;0.5;1.05
2.632023;-3.40282e+38;12;0.5;1.05
2.633009;-3.40282e+38;12;0.5;1.05
2.634022;-3.40282e+38;12;0.5;1.05
2.635029;-3.40282e+38;12;0.5;1.05
2.636008;-3.40282e+38;12;0.5;1.05
2.637024;-3.40282e+38;12;0.5;1.05
2.638011;-3.40282e+38;12;0.5;1.05
2.639025;-3.40282e+38;12;0.5;1.05
2.640013;-3.40282e+38;12;0.5;1.05
2.641027;-3.40282e+38;12;0.5;1.05
2.642011;-3.40282e+38;12;0.5;1.05
2.643022;-3.40282e+38;12;0.5;1.05
2.644028;-3.40282e+38;12;0.5;1.05
2.645005;-3.40282e+38;12;0.5;1.05
2.646012;-3.40282e+38;12;0.5;1.05
2.647014;-3.40282e+38;12;0.5;1.05
2.648024;-3.40282e+38;12;0.5;1.05
2.649011;-3.40282e+38;12;0.5;1.05
2.650016;-3.40282e+38;12;0.5;1.05
2.651017;-3.40282e+38;12;0.5;1.05
2.652022;-3.40282e+38;12;0.5;1.05
2.653006;-3.40282e+38;12;0.5;1.05
2.654015;-3.40282e+38;12;0.5;1.05
2.655005;-3.40282e+38;12;0.5;1.05
2.656005;-3.40282e+38;12;0.5;1.05
2.657008;-3.40282e+38;12;0.5;1.05
2.658010;-3.40282e+38;12;0.5;1.05
2.659019;-3.40282e+38;12;0.5;1.05
2.660001;-3.40282e+38;12;0.5;1.05
2.661013;-3.40282e+38;12;0.5;1.05
2.662028;-3.40282e+38;12;0.5;1.05
2.663008;-3.40282e+38;12;0.5;1.05
2.664023;-3.40282e+38;12;0.5;1.05
2.665002;-3.40282e+38;12;0.5;1.05
2.666004;-3.40282e+38;12;0.5;1.05
2.667009;-3.40282e+38;12;0.5;1.05
2.668017;-3.40282e+38;12;0.5;1.05
2.669018;-3.40282e+38;12;0.5;1.05
2.670026;-3.40282e+38;12;0.5;1.05
2.671013;-3.40282e+38;12;0.5;1.05
2.672020;-3.40282e+38;12;0.5;1.05
2.673004;-3.40282e+38;12;0.5;1.05
2.674016;-3.40282e+38;12;0.5;1.05
2.675027;-3.40282e+38;12;0.5;1.05
2.676016;-3.40282e+38;12;0.5;1.05
2.677003;-3.40282e+38;12;0.5;1.05
2.678004;-3.40282e+38;12;0.5;1.05
2.679014;-3.40282e+38;12;0.5;1.05
2.680020;-3.40282e+38;12;0.5;1.05
2.681025;-3.40282e+38;12;0.5;1.05
2.682026;-3.40282e+38;12;0.5;1.05
2.683026;-3.40282e+38;12;0.5;1.05
2.684002;-3.40282e+38;12;0.5;1.05
2.685012;-3.40282e+38;12;0.5;1.05
2.686014;-3.40282e+38;12;0.5;1.05
2.687026;-3.40282e+38;12;0.5;1.05
2.688014;-3.40282e+38;12;0.5;1.05
2.689001;-3.40282e+38;12;0.5;1.05
2.690019;-3.40282e+38;12;0.5;1.05
2.691008;-3.40282e+38;12;0.5;1.05
2.692017;-3.40282e+38;12;0.5;1.05
2.693024;-3.40282e+38;12;0.5;1.05
2.694023;-3.40282e+38;12;0.5;1.05
2.695028;-3.40282e+38;12;0.5;1.05
2.696003;-3.40282e+38;12;0.5;1.05
2.697012;-3.40282e+38;12;0.5;1.05
2.698022;-3.40282e+38;12;0.5;1.05
2.699013;-3.40282e+38;12;0.5;1.05
2.700003;-3.40282e+38;12;0.5;1.05
2.701021;-3.40282e+38;12;0.5;1.05
2.702002;-3.40282e+38;12;0.5;1.05
2.703003;-3.40282e+38;12;0.5;1.05
2.704028;-3.40282e+38;12;0.5;1.05
2.705005;-3.40282e+38;12;0.5;1.05
2.706016;-3.40282e+38;12;0.5;1.05
2.707003;-3.40282e+38;12;0.5;1.05
2.708005;-3.40282e+38;12;0.5;1.05
2.709012;-3.40282e+38;12;0.5;1.05
2.710026;-3.40282e+38;12;0.5;1.05
2.711015;-3.40282e+38;12;0.5;1.05
2.712004;-3.40282e+38;12;0.5;1.05
2.713016;-3.40282e+38;12;0.5;1.05
2.714026;-3.40282e+38;12;0.5;1.05
2.715009;-3.40282e+38;12;0.5;1.05
2.716014;-3.40282e+38;12;0.5;1.05
2.717020;-3.40282e+38;12;0.5;1.05
2.718004;-3.40282e+38;12;0.5;1.05
2.719018;-3.40282e+38;12;0.5;1.05
2.720000;-3.40282e+38;12;0.5;1.05
2.721017;-3.40282e+38;12;0.5;1.05
2.722007;-3.40282e+38;12;0.5;1.05
2.723014;-3.40282e+38;12;0.5;1.05
2.724000;-3.40282e+38;12;0.5;1.05
2.725012;-3.40282e+38;12;0.5;1.05
2.726022;-3.40282e+38;12;0.5;1.05
2.727000;-3.40282e+38;12;0.5;1.05
2.728010;-3.40282e+38;12;0.5;1.05
2.729026;-3.40282e+38;12;0.5;1.05
2.730015;-3.40282e+38;12;0.5;1.05
2.731025;-3.40282e+38;12;0.5;1.05
2.732021;-3.40282e+38;12;0.5;1.05
2.733018;-3.40282e+38;12;0.5;1.05
2.734025;-3.40282e+38;12;0.5;1.05
2.735010;-3.40282e+38;12;0.5;1.05
2.736009;-3.40282e+38;12;0.5;1.05
2.737019;-3.40282e+38;12;0.5;1.05
2.738021;-3.40282e+38;12;0.5;1.05
2.739021;-3.40282e+38;12;0.5;1.05
2.740026;-3.40282e+38;12;0.5;1.05
2.741009;-3.40282e+38;12;0.5;1.05
2.742026;-3.40282e+38;12;0.5;1.05
2.743010;-3.40282e+38;12;0.5;1.05
2.744024;-3.40282e+38;12;0.5;1.05
2.745002;-3.40282e+38;12;0.5;1.05
2.746009;-3.40282e+38;12;0.5;1.05
2.747004;-3.40282e+38;12;0.5;1.05
2.748021;-3.40282e+38;12;0.5;1.05
2.749026;-3.40282e+38;12;0.5;1.05
2.750013;-3.40282e+38;12;0.5;1.05
2.751012;-3.40282e+38;12;0.5;1.05
2.752007;-3.40282e+38;12;0.5;1.05
2.753010;-3.40282e+38;12;0.5;1.05
2.754026;-3.40282e+38;12;0.5;1.05
2.755005;-3.40282e+38;12;0.5;1.05
2.756010;-3.40282e+38;12;0.5;1.05
2.757002;-3.40282e+38;12;0.5;1.05
2.758022;-3.40282e+38;12;0.5;1.05
2.759001;-3.40282e+38;12;0.5;1.05
2.760011;-3.40282e+38;12;0.5;1.05
2.761007;-3.40282e+38;12;0.5;1.05
2.762007;-3.40282e+38;12;0.5;1.05
2.763012;-3.40282e+38;12;0.5;1.05
2.764021;-3.40282e+38;12;0.5;1.05
2.765004;-3.40282e+38;12;0.5;1.05
2.766018;-3.40282e+38;12;0.5;1.05
2.767005;-3.40282e+38;12;0.5;1.05
2.768019;-3.40282e+38;12;0.5;1.05
2.769001;-3.40282e+38;12;0.5;1.05
2.770013;-3.40282e+38;12;0.5;1.05
2.771026;-3.40282e+38;12;0.5;1.05
2.772015;-3.40282e+38;12;0.5;1.05
2.773002;-3.40282e+38;12;0.5;1.05
2.774021;-3.40282e+38;12;0.5;1.05
2.775007;-3.40282e+38;12;0.5;1.05
2.776016;-3.40282e+38;12;0.5;1.05
2.777001;-3.40282e+38;12;0.5;1.05
2.778016;-3.40282e+38;12;0.5;1.05
2.779025;-3.40282e+38;12;0.5;1.05
2.780003;-3.40282e+38;12;0.5;1.05
2.781010;-3.40282e+38;12;0.5;1.05
2.782021;-3.40282e+38;12;0.5;1.05
2.783007;-3.40282e+38;12;0.5;1.05
2.784028;-3.40282e+38;12;0.5;1.05
2.785015;-3.40282e+38;12;0.5;1.05
2.786000;-3.40282e+38;12;0.5;1.05
2.787017;-3.40282e+38;12;0.5;1.05
2.788003;-3.40282e+38;12;0.5;1.05
2.789021;-3.40282e+38;12;0.5;1.05
2.790011;-3.40282e+38;12;0.5;1.05
2.791001;-3.40282e+38;12;0.5;1.05
2.792014;-3.40282e+38;12;0.5;1.05
2.793021;-3.40282e+38;12;0.5;1.05
2.794003;-3.40282e+38;12;0.5;1.05
2.795016;-3.40282e+38;12;0.5;1.05
2.796001;-3.40282e+38;12;0.5;1.05
2.797016;-3.40282e+38;12;0.5;1.05
2.798004;-3.40282e+38;12;0.5;1.05
2.799020;-3.40282e+38;12;0.5;1.05
2.800011;-3.40282e+38;12;0.5;1.05
2.801024;-3.40282e+38;12;0.5;1.05
2.802024;-3.40282e+38;12;0.5;1.05
2.803003;-3.40282e+38;12;0.5;1.05
2.804016;-3.40282e+38;12;0.5;1.05
2.805029;-3.40282e+38;12;0.5;1.05
2.806014;-3.40282e+38;12;0.5;1.05
2.807026;-3.40282e+38;12;0.5;1.05
2.808005;-3.40282e+38;12;0.5;1.05
2.809013;-3.40282e+38;12;0.5;1.05
2.810021;-3.40282e+38;12;0.5;1.05
2.811027;-3.40282e+38;12;0.5;1.05
2.812008;-3.40282e+38;12;0.5;1.05
2.813023;-3.40282e+38;12;0.5;1.05
2.814016;-3.40282e+38;12;0.5;1.05
2.815012;-3.40282e+38;12;0.5;1.05
2.816024;-3.40282e+38;12;0.5;1.05
2.817006;-3.40282e+38;12;0.5;1.05
2.818015;-3.40282e+38;12;0.5;1.05
2.819027;-3.40282e+38;12;0.5;1.05
2.820012;-3.40282e+38;12;0.5;1.05
2.821017;-3.40282e+38;12;0.5;1.05
2.822024;-3.40282e+38;12;0.5;1.05
2.823011;-3.40282e+38;12;0.5;1.05
2.824016;-3.40282e+38;12;0.5;1.05
2.825013;-3.40282e+38;12;0.5;1.05
2.826020;-3.40282e+38;12;0.5;1.05
2.827020;-3.40282e+38;12;0.5;1.05
2.828002;-3.40282e+38;12;0.5;1.05
2.829010;-3.40282e+38;12;0.5;1.05
2.830017;-3.40282e+38;12;0.5;1.05
2.831023;-3.40282e+38;12;0.5;1.05
2.832002;-3.40282e+38;12;0.5;1.05
2.833014;-3.40282e+38;12;0.5;1.05
2.834023;-3.40282e+38;12;0.5;1.05
2.835005;-3.40282e+38;12;0.5;1.05
2.836016;-3.40282e+38;12;0.5;1.05
2.837003;-3.40282e+38;12;0.5;1.05
2.838018;-3.40282e+38;12;0.5;1.05
2.839005;-3.40282e+38;12;0.5;1.05
2.840010;-3.40282e+38;12;0.5;1.05
2.841018;-3.40282e+38;12;0.5;1.05
2.842003;-3.40282e+38;12;0.5;1.05
2.843018;-3.40282e+38;12;0.5;1.05
2.844004;-3.40282e+38;12;0.5;1.05
2.845019;-3.40282e+38;12;0.5;1.05
2.846004;-3.40282e+38;12;0.5;1.05
2.847015;-3.40282e+38;12;0.5;1.05
2.848025;-3.40282e+38;12;0.5;1.05
2.849009;-3.40282e+38;12;0.5;1.05
2.850025;-3.40282e+38;12;0.5;1.05
2.851026;-3.40282e+38;12;0.5;1.05
2.852026;-3.40282e+38;12;0.5;1.05
2.853006;-3.40282e+38;12;0.5;1.05
2.854008;-3.40282e+38;12;0.5;1.05
2.855011;-3.40282e+38;12;0.5;1.05
2.856016;-3.40282e+38;12;0.5;1.05
2.857027;-3.40282e+38;12;0.5;1.05
2.858011;-3.40282e+38;12;0.5;1.05
2.859028;-3.40282e+38;12;0.5;1.05
2.860017;-3.40282e+38;12;0.5;1.05
2.861005;-3.40282e+38;12;0.5;1.05
2.862020;-3.40282e+38;12;0.5;1.05
2.863012;-3.40282e+38;12;0.5;1.05
2.864028;-3.40282e+38;12;0.5;1.05
2.865018;-3.40282e+38;12;0.5;1.05
2.866007;-3.40282e+38;12;0.5;1.05
2.867011;-3.40282e+38;12;0.5;1.05
2.868014;-3.40282e+38;12;0.5;1.05
2.869009;-3.40282e+38;12;0.5;1.05
2.870022;-3.40282e+38;12;0.5;1.05
2.871027;-3.40282e+38;12;0.5;1.05
2.872014;-3.40282e+38;12;0.5;1.05
2.873003;-3.40282e+38;12;0.5;1.05
2.874002;-3.40282e+38;12;0.5;1.05
2.875001;-3.40282e+38;12;0.5;1.05
2.876016;-3.40282e+38;12;0.5;1.05
2.877013;-3.40282e+38;12;0.5;1.05
2.878014;-3.40282e+38;12;0.5;1.05
2.879021;-3.40282e+38;12;0.5;1.05
2.880025;-3.40282e+38;12;0.5;1.05
2.881009;-3.40282e+38;12;0.5;1.05
2.882027;-3.40282e+38;12;0.5;1.05
2.883017;-3.40282e+38;12;0.5;1.05
2.884006;-3.40282e+38;12;0.5;1.05
2.885014;-3.40282e+38;12;0.5;1.05
2.886028;-3.40282e+38;12;0.5;1.05
2.887017;-3.40282e+38;12;0.5;1.05
2.888005;-3.40282e+38;12;0.5;1.05
2.889019;-3.40282e+38;12;0.5;1.05
2.890007;-3.40282e+38;12;0.5;1.05
2.891017;-3.40282e+38;12;0.5;1.05
2.892001;-3.40282e+38;12;0.5;1.05
