time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.148012;0.880628;-0.000383186;0.147492;6.5524;0.4934;0.0971
2.149024;0.888924;-0.000624019;0.148726;6.5524;0.4934;0.0971
2.150025;0.902753;-2.7106e-05;0.150877;6.5524;0.4934;0.0971
2.151025;0.912191;-0.000208175;0.152459;6.5524;0.4934;0.0971
2.152006;0.895375;0.000138146;0.149642;6.5524;0.4934;0.0971
2.153014;0.859701;-5.06879e-05;0.143654;6.5524;0.4934;0.0971
2.154025;0.829543;0.000300973;0.138814;6.5524;0.4934;0.0971
2.155004;0.822902;0.000491928;0.137506;6.5524;0.4934;0.0971
2.156017;0.842388;0.000310972;0.140787;6.5524;0.4934;0.0971
2.157001;0.876962;0.000375748;0.146326;6.5524;0.4934;0.0971
2.158011;0.910836;-0.000130823;0.152159;6.5524;0.4934;0.0971
2.159021;0.921892;-0.000464249;0.153614;6.5524;0.4934;0.0971
2.160021;0.907875;-0.000355748;0.151445;6.5524;0.4934;0.0971
2.161001;0.887374;-0.000752872;0.147895;6.5524;0.4934;0.0971
2.162013;0.883395;-0.000375527;0.147094;6.5524;0.4934;0.0971
2.163026;0.88963;-0.000728373;0.148504;6.5524;0.4934;0.0971
2.164001;0.880643;-0.000425557;0.146913;6.5524;0.4934;0.0971
2.165005;0.852094;-0.000637679;0.142495;6.5524;0.4934;0.0971
2.166009;0.828242;-2.18657e-05;0.138776;6.5524;0.4934;0.0971
2.167006;0.822446;0.000156889;0.137665;6.5524;0.4934;0.0971
2.168006;0.82865;-0.000358241;0.138759;6.5524;0.4934;0.0971
2.169013;0.845848;-0.000376436;0.141512;6.5524;0.4934;0.0971
2.170014;0.867139;-0.000778286;0.14496;6.5524;0.4934;0.0971
2.171015;0.884243;-0.000267947;0.147992;6.5524;0.4934;0.0971
2.172016;0.880893;-0.000445143;0.14711;6.5524;0.4934;0.0971
2.173013;0.865432;-5.72443e-06;0.144553;6.5524;0.4934;0.0971
2.174011;0.863113;-2.70433e-05;0.143901;6.5524;0.4934;0.0971
2.175020;0.878592;0.000110255;0.14638;6.5524;0.4934;0.0971
2.176015;0.887815;0.000236475;0.148007;6.5524;0.4934;0.0971
2.177001;0.87651;-8.86764e-05;0.146024;6.5524;0.4934;0.0971
2.178005;0.867105;-0.000207974;0.144875;6.5524;0.4934;0.0971
2.179008;0.891724;-0.000260877;0.148916;6.5524;0.4934;0.0971
2.180001;0.923793;-0.00069003;0.154277;6.5524;0.4934;0.0971
2.181002;0.92367;-0.000172768;0.153856;6.5524;0.4934;0.0971
2.182002;0.891035;-0.000878551;0.148961;6.5524;0.4934;0.0971
2.183025;0.856962;-0.000451043;0.143186;6.5524;0.4934;0.0971
2.184015;0.835425;-0.0006259;0.13916;6.5524;0.4934;0.0971
2.185010;0.827746;-0.000131958;0.137947;6.5524;0.4934;0.0971
2.186012;0.830126;-7.70524e-05;0.138638;6.5524;0.4934;0.0971
2.187022;0.850827;4.62454e-05;0.141618;6.5524;0.4934;0.0971
2.188026;0.881972;0.000169079;0.146688;6.5524;0.4934;0.0971
2.189024;0.895523;-0.00019109;0.148984;6.5524;0.4934;0.0971
2.190026;0.88342;6.32025e-05;0.146996;6.5524;0.4934;0.0971
2.191005;0.874129;-0.00035555;0.14555;6.5524;0.4934;0.0971
2.192009;0.883242;-0.000191544;0.147025;6.5524;0.4934;0.0971
2.193016;0.883514;-0.000365669;0.147234;6.5524;0.4934;0.0971
2.194024;0.862237;-0.000308418;0.144229;6.5524;0.4934;0.0971
2.195005;0.848189;-0.00013093;0.141955;6.5524;0.4934;0.0971
2.196015;0.858148;-9.22631e-05;0.143512;6.5524;0.4934;0.0971
2.197023;0.877398;-0.000571058;0.146655;6.5524;0.4934;0.0971
2.198027;0.883905;-9.98691e-05;0.147576;6.5524;0.4934;0.0971
2.199001;0.876002;-0.000252186;0.146069;6.5524;0.4934;0.0971
2.200006;0.868912;0.000289958;0.144721;6.5524;0.4934;0.0971
2.201012;0.865305;0.000294279;0.144284;6.5524;0.4934;0.0971
2.202025;0.865838;0.000847443;0.143832;6.5524;0.4934;0.0971
2.203011;0.873522;0.00073311;0.145332;6.5524;0.4934;0.0971
2.204025;0.881389;0.000635943;0.146633;6.5524;0.4934;0.0971
2.205005;0.869313;0.000192349;0.144901;6.5524;0.4934;0.0971
2.206006;0.837998;0.00020441;0.139706;6.5524;0.4934;0.0971
2.207018;0.806099;-5.68787e-05;0.134563;6.5524;0.4934;0.0971
2.208015;0.79836;0.00018702;0.132951;6.5524;0.4934;0.0971
2.209023;0.814591;-0.00026792;0.135669;6.5524;0.4934;0.0971
2.210006;0.844808;-0.000610027;0.140269;6.5524;0.4934;0.0971
2.211013;0.873336;-0.00039101;0.144977;6.5524;0.4934;0.0971
2.212025;0.887865;-0.000792992;0.147415;6.5524;0.4934;0.0971
2.213023;0.889481;-0.000209376;0.14736;6.5524;0.4934;0.0971
2.214024;0.887562;-0.000310616;0.146913;6.5524;0.4934;0.0971
2.215027;0.885729;-0.000400503;0.147111;6.5524;0.4934;0.0971
2.216023;0.871138;-0.000168315;0.145032;6.5524;0.4934;0.0971
2.217025;0.8381;-0.000245335;0.139431;6.5524;0.4934;0.0971
2.218009;0.806568;1.65891e-05;0.134538;6.5524;0.4934;0.0971
2.219023;0.79446;-5.47406e-05;0.132177;6.5524;0.4934;0.0971
2.220003;0.804144;-1.12668e-05;0.134078;6.5524;0.4934;0.0971
2.221008;0.823682;-0.000130859;0.136886;6.5524;0.4934;0.0971
2.222008;0.845283;-3.80621e-05;0.140896;6.5524;0.4934;0.0971
2.223011;0.867101;-0.000121167;0.144272;6.5524;0.4934;0.0971
2.224026;0.887207;-0.000225887;0.147705;6.5524;0.4934;0.0971
2.225007;0.881089;-0.000241063;0.146978;6.5524;0.4934;0.0971
2.226002;0.849867;-0.000250279;0.141968;6.5524;0.4934;0.0971
2.227002;0.828911;-0.000135112;0.138643;6.5524;0.4934;0.0971
2.228012;0.834418;-9.23258e-05;0.139461;6.5524;0.4934;0.0971
2.229028;0.856758;0.000119147;0.143101;6.5524;0.4934;0.0971
2.230011;0.8712;0.000127487;0.145684;6.5524;0.4934;0.0971
2.231018;0.87125;0.000444205;0.145467;6.5524;0.4934;0.0971
2.232025;0.863593;-0.000200107;0.144092;6.5524;0.4934;0.0971
2.233003;0.865893;-0.000388218;0.144487;6.5524;0.4934;0.0971
2.234013;0.876745;-0.000645786;0.146454;6.5524;0.4934;0.0971
2.235023;0.88484;-0.000663127;0.147421;6.5524;0.4934;0.0971
2.236004;0.885327;-0.000501589;0.147448;6.5524;0.4934;0.0971
2.237008;0.884929;-0.00029079;0.147581;6.5524;0.4934;0.0971
2.238022;0.88916;-0.000297439;0.148156;6.5524;0.4934;0.0971
2.239005;0.893067;-8.11125e-05;0.148961;6.5524;0.4934;0.0971
2.240019;0.883687;4.49909e-05;0.147293;6.5524;0.4934;0.0971
2.241022;0.853394;9.99591e-05;0.142535;6.5524;0.4934;0.0971
2.242015;0.828416;0.000395075;0.138179;6.5524;0.4934;0.0971
2.243015;0.834586;0.000780099;0.139092;6.5524;0.4934;0.0971
2.244026;0.866978;0.00116059;0.144672;6.5524;0.4934;0.0971
2.245010;0.888262;0.00122817;0.148331;6.5524;0.4934;0.0971
2.246008;0.886592;0.001103;0.147981;6.5524;0.4934;0.0971
2.247008;0.879836;0.000463207;0.146941;6.5524;0.4934;0.0971
2.248014;0.870069;9.7666e-05;0.145417;6.5524;0.4934;0.0971
2.249020;0.837562;-0.000260192;0.140001;6.5524;0.4934;0.0971
2.250026;0.804782;-0.000241495;0.13471;6.5524;0.4934;0.0971
2.251009;0.79975;-0.000562346;0.133587;6.5524;0.4934;0.0971
2.252019;0.816546;-0.000441393;0.136461;6.5524;0.4934;0.0971
2.253029;0.821395;-0.000367491;0.137692;6.5524;0.4934;0.0971
2.254001;0.813439;0.000231292;0.135937;6.5524;0.4934;0.0971
2.255025;0.80258;-2.12849e-05;0.134375;6.5524;0.4934;0.0971
2.256003;0.806743;0.000179537;0.135071;6.5524;0.4934;0.0971
2.257005;0.827085;-0.000303737;0.138047;6.5524;0.4934;0.0971
2.258005;0.856519;-0.000219634;0.142867;6.5524;0.4934;0.0971
2.259012;0.878475;-0.000360432;0.146427;6.5524;0.4934;0.0971
2.260014;0.888446;-0.000600007;0.147959;6.5524;0.4934;0.0971
2.261018;0.891081;-7.07757e-05;0.148363;6.5524;0.4934;0.0971
2.262027;0.880297;-0.000326401;0.146816;6.5524;0.4934;0.0971
2.263009;0.863604;0.000137148;0.143717;6.5524;0.4934;0.0971
2.264022;0.848264;6.21009e-05;0.141646;6.5524;0.4934;0.0971
2.265006;0.834349;-2.77861e-05;0.139052;6.5524;0.4934;0.0971
2.266017;0.823435;0.00016345;0.13726;6.5524;0.4934;0.0971
2.267029;0.826637;0.000192827;0.13787;6.5524;0.4934;0.0971
2.268013;0.850708;0.000387113;0.141941;6.5524;0.4934;0.0971
2.269028;0.874768;8.82208e-05;0.145857;6.5524;0.4934;0.0971
2.270017;0.880035;0.000119337;0.146876;6.5524;0.4934;0.0971
2.271006;0.869949;-0.000530689;0.145228;6.5524;0.4934;0.0971
2.272023;0.851968;-0.000566261;0.142252;6.5524;0.4934;0.0971
2.273008;0.835291;-0.000469181;0.139641;6.5524;0.4934;0.0971
2.274021;0.817819;-0.000578347;0.136613;6.5524;0.4934;0.0971
2.275005;0.801686;-0.00036974;0.134086;6.5524;0.4934;0.0971
2.276018;0.802998;-0.000429049;0.134204;6.5524;0.4934;0.0971
2.277006;0.821012;-4.09196e-05;0.137266;6.5524;0.4934;0.0971
2.278021;0.843462;-0.000105239;0.141239;6.5524;0.4934;0.0971
2.279006;0.854412;0.000102438;0.143183;6.5524;0.4934;0.0971
2.280020;0.856589;1.90502e-05;0.143253;6.5524;0.4934;0.0971
2.281007;0.853045;0.000443725;0.142664;6.5524;0.4934;0.0971
2.282012;0.836969;0.000500713;0.139881;6.5524;0.4934;0.0971
2.283019;0.81339;0.000711762;0.135848;6.5524;0.4934;0.0971
2.284002;0.802893;0.000170042;0.134213;6.5524;0.4934;0.0971
2.285012;0.806471;-0.000771936;0.134493;6.5524;0.4934;0.0971
2.286024;0.821345;-0.0011249;0.13722;6.5524;0.4934;0.0971
2.287026;0.833445;-0.000722953;0.139091;6.5524;0.4934;0.0971
2.288003;0.842228;-0.000139061;0.140506;6.5524;0.4934;0.0971
2.289007;0.839257;0.000694789;0.139997;6.5524;0.4934;0.0971
2.290016;0.818165;0.000199909;0.136466;6.5524;0.4934;0.0971
2.291003;0.797053;0.000470157;0.132823;6.5524;0.4934;0.0971
2.292019;0.788662;0.000299672;0.13141;6.5524;0.4934;0.0971
2.293005;0.789781;0.000367537;0.131419;6.5524;0.4934;0.0971
2.294019;0.792157;0.000317292;0.131887;6.5524;0.4934;0.0971
2.295006;0.806166;0.000114026;0.134454;6.5524;0.4934;0.0971
2.296018;0.836122;8.63792e-05;0.139464;6.5524;0.4934;0.0971
2.297028;0.861053;0.000263119;0.143421;6.5524;0.4934;0.0971
2.298013;0.866953;-0.000402148;0.144614;6.5524;0.4934;0.0971
2.299025;0.859659;-0.000481163;0.143474;6.5524;0.4934;0.0971
2.300016;0.845976;-0.000506522;0.141052;6.5524;0.4934;0.0971
2.301015;0.830741;-0.000991005;0.138159;6.5524;0.4934;0.0971
2.302021;0.829317;-0.000757838;0.138032;6.5524;0.4934;0.0971
2.303003;0.848219;-0.000631612;0.141284;6.5524;0.4934;0.0971
2.304013;0.871758;-0.000799026;0.14528;6.5524;0.4934;0.0971
2.305027;0.873925;-0.000668322;0.145367;6.5524;0.4934;0.0971
2.306014;0.857031;-0.000574817;0.143145;6.5524;0.4934;0.0971
2.307001;0.847228;-0.000292883;0.141392;6.5524;0.4934;0.0971
2.308016;0.845431;-0.000282908;0.140809;6.5524;0.4934;0.0971
2.309026;0.831721;-0.000130768;0.139217;6.5524;0.4934;0.0971
2.310004;0.805313;-3.12076e-05;0.134236;6.5524;0.4934;0.0971
2.311015;0.7915;-0.000364298;0.132396;6.5524;0.4934;0.0971
2.312027;0.807636;-0.000242764;0.13458;6.5524;0.4934;0.0971
2.313006;0.842709;-0.00066084;0.140654;6.5524;0.4934;0.0971
2.314015;0.86683;-0.000371766;0.144464;6.5524;0.4934;0.0971
2.315027;0.872943;-0.000387557;0.145531;6.5524;0.4934;0.0971
2.316012;0.872791;-0.000155073;0.14513;6.5524;0.4934;0.0971
2.317014;0.869558;0.000253842;0.144801;6.5524;0.4934;0.0971
2.318003;0.852266;0.00013435;0.14208;6.5524;0.4934;0.0971
2.319028;0.831998;-5.78313e-05;0.138501;6.5524;0.4934;0.0971
2.320001;0.819352;0.000210338;0.136304;6.5524;0.4934;0.0971
2.321007;0.80997;-0.000382055;0.135197;6.5524;0.4934;0.0971
2.322009;0.803345;-0.000526543;0.133655;6.5524;0.4934;0.0971
2.323026;0.810836;-0.000634175;0.135376;6.5524;0.4934;0.0971
2.324016;0.833348;-0.000913456;0.138781;6.5524;0.4934;0.0971
2.325004;0.854536;-0.000769069;0.142334;6.5524;0.4934;0.0971
2.326020;0.858607;-0.000798388;0.143336;6.5524;0.4934;0.0971
2.327001;0.862797;-0.000591461;0.144017;6.5524;0.4934;0.0971
2.328011;0.873469;-0.000640133;0.146035;6.5524;0.4934;0.0971
2.329018;0.880762;-0.000970999;0.146926;6.5524;0.4934;0.0971
2.330001;0.876192;-0.000628489;0.14642;6.5524;0.4934;0.0971
2.331011;0.871356;-0.000590457;0.145554;6.5524;0.4934;0.0971
2.332023;0.869964;-0.000372712;0.145428;6.5524;0.4934;0.0971
2.333006;0.869237;0.000158337;0.144885;6.5524;0.4934;0.0971
2.334017;0.86045;-8.31061e-06;0.14334;6.5524;0.4934;0.0971
2.335023;0.844718;3.09359e-05;0.14105;6.5524;0.4934;0.0971
2.336005;0.824014;2.7399e-05;0.137182;6.5524;0.4934;0.0971
2.337019;0.804805;-0.000556948;0.13381;6.5524;0.4934;0.0971
2.338005;0.792066;-4.79713e-05;0.131717;6.5524;0.4934;0.0971
2.339001;0.789006;-0.000338945;0.130961;6.5524;0.4934;0.0971
2.340002;0.793383;0.000374071;0.131854;6.5524;0.4934;0.0971
2.341002;0.8063;0.000433887;0.1342;6.5524;0.4934;0.0971
2.342006;0.825788;0.000124708;0.137616;6.5524;0.4934;0.0971
2.343020;0.852102;0.00031915;0.141936;6.5524;0.4934;0.0971
2.344008;0.875234;-0.000572147;0.145933;6.5524;0.4934;0.0971
2.345017;0.878173;-0.000102191;0.146648;6.5524;0.4934;0.0971
2.346026;0.869094;-0.00012651;0.145149;6.5524;0.4934;0.0971
2.347010;0.853701;0.000228493;0.142876;6.5524;0.4934;0.0971
2.348018;0.827776;0.000244732;0.138353;6.5524;0.4934;0.0971
2.349002;0.802693;3.6922e-06;0.134356;6.5524;0.4934;0.0971
2.350018;0.792456;-3.53568e-05;0.132519;6.5524;0.4934;0.0971
2.351007;0.790205;0.000173777;0.131854;6.5524;0.4934;0.0971
2.352026;0.781148;0.000361305;0.130446;6.5524;0.4934;0.0971
2.353011;0.769034;0.000123756;0.128253;6.5524;0.4934;0.0971
2.354019;0.779481;-0.000345467;0.129877;6.5524;0.4934;0.0971
2.355026;0.815597;-0.000341965;0.135689;6.5524;0.4934;0.0971
2.356010;0.846135;-0.000408799;0.14105;6.5524;0.4934;0.0971
2.357015;0.853742;-0.000411019;0.141958;6.5524;0.4934;0.0971
2.358025;0.847398;-0.000346519;0.141339;6.5524;0.4934;0.0971
2.359010;0.849727;-0.000484312;0.141162;6.5524;0.4934;0.0971
2.360020;0.861683;-0.000537956;0.143396;6.5524;0.4934;0.0971
2.361000;0.871605;-0.000599672;0.145355;6.5524;0.4934;0.0971
2.362015;0.872525;-0.000686814;0.145547;6.5524;0.4934;0.0971
2.363024;0.858871;-0.000739943;0.143543;6.5524;0.4934;0.0971
2.364005;0.832033;-7.85307e-05;0.138995;6.5524;0.4934;0.0971
2.365012;0.80815;0.000500011;0.135345;6.5524;0.4934;0.0971
2.366018;0.802688;0.00108539;0.133976;6.5524;0.4934;0.0971
2.367029;0.816119;0.00124163;0.136428;6.5524;0.4934;0.0971
2.368015;0.828687;0.00108403;0.137948;6.5524;0.4934;0.0971
2.369022;0.829636;0.000927812;0.138462;6.5524;0.4934;0.0971
2.370014;0.829203;0.000777463;0.138146;6.5524;0.4934;0.0971
2.371019;0.82604;0.000541362;0.13752;6.5524;0.4934;0.0971
2.372027;0.823546;0.000195259;0.136855;6.5524;0.4934;0.0971
2.373001;0.826626;-0.00018918;0.137374;6.5524;0.4934;0.0971
2.374002;0.8388;-0.000383325;0.139361;6.5524;0.4934;0.0971
2.375004;0.854862;-0.000370711;0.141928;6.5524;0.4934;0.0971
2.376009;0.865723;-0.000673072;0.144268;6.5524;0.4934;0.0971
2.377021;0.864921;-0.000713767;0.143591;6.5524;0.4934;0.0971
2.378004;0.848552;-0.000882269;0.141289;6.5524;0.4934;0.0971
2.379004;0.82606;-0.000825407;0.137298;6.5524;0.4934;0.0971
2.380013;0.813267;-0.000709277;0.135625;6.5524;0.4934;0.0971
2.381024;0.807859;-0.000158509;0.134504;6.5524;0.4934;0.0971
2.382008;0.804616;-9.99506e-05;0.134163;6.5524;0.4934;0.0971
2.383024;0.796426;-3.7423e-05;0.133008;6.5524;0.4934;0.0971
2.384006;0.80001;0.000294079;0.133703;6.5524;0.4934;0.0971
2.385016;0.814208;-9.35487e-05;0.136103;6.5524;0.4934;0.0971
2.386002;0.836847;5.31892e-05;0.14008;6.5524;0.4934;0.0971
2.387022;0.855202;0.000176024;0.143509;6.5524;0.4934;0.0971
2.388011;0.862993;0.000198441;0.144248;6.5524;0.4934;0.0971
2.389029;0.868754;0.000825376;0.145461;6.5524;0.4934;0.0971
2.390018;0.866905;0.000406952;0.145131;6.5524;0.4934;0.0971
2.391005;0.851371;0.00101687;0.14243;6.5524;0.4934;0.0971
2.392021;0.817999;0.000904559;0.136534;6.5524;0.4934;0.0971
2.393009;0.792891;0.000687499;0.132757;6.5524;0.4934;0.0971
2.394020;0.782557;0.000596789;0.130702;6.5524;0.4934;0.0971
2.395001;0.792954;0.000892141;0.132089;6.5524;0.4934;0.0971
2.396013;0.81023;0.000712993;0.135133;6.5524;0.4934;0.0971
2.397020;0.824344;0.000664626;0.137371;6.5524;0.4934;0.0971
2.398028;0.83039;0.000490639;0.138213;6.5524;0.4934;0.0971
2.399015;0.830876;0.00041947;0.138256;6.5524;0.4934;0.0971
2.400005;0.828804;-3.6021e-05;0.137844;6.5524;0.4934;0.0971
2.401017;0.816649;0.000288299;0.135623;6.5524;0.4934;0.0971
2.402024;0.803487;0.000186669;0.13369;6.5524;0.4934;0.0971
2.403005;0.796953;0.000279882;0.132536;6.5524;0.4934;0.0971
2.404014;0.795372;3.75919e-05;0.132435;6.5524;0.4934;0.0971
2.405026;0.788951;-0.000129922;0.131231;6.5524;0.4934;0.0971
2.406012;0.785618;-0.00062157;0.130718;6.5524;0.4934;0.0971
2.407024;0.787101;-0.000338898;0.131257;6.5524;0.4934;0.0971
2.408022;0.790941;-0.000467065;0.131746;6.5524;0.4934;0.0971
2.409000;0.797455;-0.000510615;0.132465;6.5524;0.4934;0.0971
2.410014;0.803369;-0.000113705;0.134105;6.5524;0.4934;0.0971
2.411028;0.807351;0.000142334;0.134891;6.5524;0.4934;0.0971
2.412017;0.814922;-0.000371341;0.1357;6.5524;0.4934;0.0971
2.413009;0.829593;0.000294339;0.138945;6.5524;0.4934;0.0971
2.414018;0.84041;-3.66885e-05;0.140475;6.5524;0.4934;0.0971
2.415020;0.839851;0.000431844;0.140559;6.5524;0.4934;0.0971
2.416029;0.831978;0.000311137;0.139202;6.5524;0.4934;0.0971
2.417010;0.832549;0.000725191;0.139129;6.5524;0.4934;0.0971
2.418028;0.840284;0.000899843;0.14042;6.5524;0.4934;0.0971
2.419017;0.831579;0.000965165;0.138548;6.5524;0.4934;0.0971
2.420006;0.805231;0.000543715;0.134084;6.5524;0.4934;0.0971
2.421018;0.773702;0.000294019;0.128845;6.5524;0.4934;0.0971
2.422026;0.766533;-0.000283508;0.126919;6.5524;0.4934;0.0971
2.423016;0.789769;0.000115744;0.131272;6.5524;0.4934;0.0971
2.424020;0.823537;-7.68846e-05;0.136826;6.5524;0.4934;0.0971
2.425005;0.842819;0.000130681;0.140243;6.5524;0.4934;0.0971
2.426009;0.830706;-9.89217e-05;0.138061;6.5524;0.4934;0.0971
2.427015;0.80561;4.17399e-05;0.134428;6.5524;0.4934;0.0971
2.428027;0.78607;-4.91586e-05;0.13098;6.5524;0.4934;0.0971
2.429003;0.781481;1.42347e-05;0.130389;6.5524;0.4934;0.0971
2.430006;0.787426;-1.75592e-06;0.131431;6.5524;0.4934;0.0971
2.431010;0.800249;3.79302e-05;0.133594;6.5524;0.4934;0.0971
2.432019;0.814562;-6.43303e-05;0.135917;6.5524;0.4934;0.0971
2.433002;0.827639;-0.000318534;0.138672;6.5524;0.4934;0.0971
2.434018;0.837851;-0.000794198;0.1395;6.5524;0.4934;0.0971
2.435006;0.8436;-0.000535265;0.141578;6.5524;0.4934;0.0971
2.436017;0.847025;-0.0012469;0.141095;6.5524;0.4934;0.0971
2.437004;0.851163;-0.000808966;0.142368;6.5524;0.4934;0.0971
2.438016;0.856161;-0.000888673;0.142931;6.5524;0.4934;0.0971
2.439024;0.85748;-0.000542871;0.142777;6.5524;0.4934;0.0971
2.440001;0.853097;-0.00017367;0.142241;6.5524;0.4934;0.0971
2.441003;0.843157;-0.000393926;0.140388;6.5524;0.4934;0.0971
2.442024;0.836686;6.88775e-05;0.139016;6.5524;0.4934;0.0971
2.443022;0.83587;-0.000147122;0.138894;6.5524;0.4934;0.0971
2.444027;0.841879;0.000217801;0.139813;6.5524;0.4934;0.0971
2.445005;0.846166;-5.34979e-05;0.140295;6.5524;0.4934;0.0971
2.446012;0.844234;4.48416e-05;0.14006;6.5524;0.4934;0.0971
2.447010;0.832589;-0.000316598;0.138011;6.5524;0.4934;0.0971
2.448000;0.813306;-0.000457909;0.134684;6.5524;0.4934;0.0971
2.449007;0.793813;-0.000532151;0.131665;6.5524;0.4934;0.0971
2.450012;0.785374;-0.000568627;0.130367;6.5524;0.4934;0.0971
2.451015;0.794479;-0.00060316;0.132032;6.5524;0.4934;0.0971
2.452024;0.81847;-0.00026817;0.136169;6.5524;0.4934;0.0971
2.453005;0.848001;-0.000328839;0.14136;6.5524;0.4934;0.0971
2.454015;0.870744;-3.02641e-06;0.145214;6.5524;0.4934;0.0971
2.455022;0.881027;-7.43406e-06;0.147204;6.5524;0.4934;0.0971
2.456024;0.874963;8.66548e-06;0.146458;6.5524;0.4934;0.0971
2.457028;0.849035;-0.000163825;0.141781;6.5524;0.4934;0.0971
2.458011;0.8095;-0.000195464;0.135329;6.5524;0.4934;0.0971
2.459026;0.775771;-0.000332373;0.129639;6.5524;0.4934;0.0971
2.460012;0.774473;-0.000208856;0.129273;6.5524;0.4934;0.0971
2.461025;0.801045;-0.000195344;0.133923;6.5524;0.4934;0.0971
2.462026;0.829248;0.000106164;0.138344;6.5524;0.4934;0.0971
2.463013;0.840837;-6.09812e-06;0.140375;6.5524;0.4934;0.0971
2.464021;0.84374;0.000419632;0.14064;6.5524;0.4934;0.0971
2.465028;0.846246;0.000117365;0.14117;6.5524;0.4934;0.0971
2.466008;0.848645;0.000270405;0.14132;6.5524;0.4934;0.0971
2.467024;0.84812;-0.000265162;0.141687;6.5524;0.4934;0.0971
2.468013;0.843675;-4.13042e-05;0.140718;6.5524;0.4934;0.0971
2.469024;0.842684;-0.000769453;0.140701;6.5524;0.4934;0.0971
2.470026;0.847043;9.43684e-05;0.141138;6.5524;0.4934;0.0971
2.471018;0.851196;0.000328885;0.141918;6.5524;0.4934;0.0971
2.472027;0.846859;0.0010884;0.140434;6.5524;0.4934;0.0971
2.473013;0.83162;0.000919636;0.138303;6.5524;0.4934;0.0971
2.474021;0.821231;0.000194346;0.136394;6.5524;0.4934;0.0971
2.475023;0.822118;-0.000531065;0.136669;6.5524;0.4934;0.0971
2.476025;0.824172;-0.0004643;0.137069;6.5524;0.4934;0.0971
2.477028;0.82339;-0.000520338;0.137099;6.5524;0.4934;0.0971
2.478007;0.823665;0.000125007;0.136886;6.5524;0.4934;0.0971
2.479024;0.829511;-5.72699e-05;0.138324;6.5524;0.4934;0.0971
2.480027;0.833404;-0.00018254;0.138341;6.5524;0.4934;0.0971
2.481025;0.836694;-0.000225584;0.139556;6.5524;0.4934;0.0971
2.482009;0.842991;-0.000640381;0.140318;6.5524;0.4934;0.0971
2.483019;0.851724;-0.000318287;0.141851;6.5524;0.4934;0.0971
2.484000;0.853266;-0.000100869;0.142242;6.5524;0.4934;0.0971
2.485010;0.84043;2.99466e-05;0.140127;6.5524;0.4934;0.0971
2.486019;0.818813;0.000846787;0.136744;6.5524;0.4934;0.0971
2.487022;0.802948;0.000681105;0.13386;6.5524;0.4934;0.0971
2.488017;0.806607;0.000985819;0.134755;6.5524;0.4934;0.0971
2.489017;0.830409;0.000719766;0.13879;6.5524;0.4934;0.0971
2.490004;0.847694;0.000613922;0.141238;6.5524;0.4934;0.0971
2.491019;0.842158;0.000275128;0.140627;6.5524;0.4934;0.0971
2.492007;0.821646;9.36264e-05;0.136913;6.5524;0.4934;0.0971
2.493022;0.802414;0.000161924;0.133707;6.5524;0.4934;0.0971
2.494004;0.79986;-2.36812e-05;0.133082;6.5524;0.4934;0.0971
2.495018;0.805338;5.13428e-05;0.134161;6.5524;0.4934;0.0971
2.496004;0.807162;-0.00028824;0.134344;6.5524;0.4934;0.0971
2.497012;0.800398;-0.000506666;0.133166;6.5524;0.4934;0.0971
2.498024;0.790418;-0.000746617;0.131333;6.5524;0.4934;0.0971
2.499013;0.788071;-0.000913658;0.131136;6.5524;0.4934;0.0971
2.500025;0.801232;-0.000837186;0.133019;6.5524;0.4934;0.0971
2.501010;0.822387;-0.000780405;0.136898;6.5524;0.4934;0.0971
2.502029;0.841407;-0.000473341;0.140036;6.5524;0.4934;0.0971
2.503017;0.846255;-0.000430283;0.140921;6.5524;0.4934;0.0971
2.504002;0.83906;-0.000503742;0.139865;6.5524;0.4934;0.0971
2.505011;0.834486;-0.000188405;0.139158;6.5524;0.4934;0.0971
2.506012;0.836271;-0.000679349;0.139435;6.5524;0.4934;0.0971
2.507008;0.832601;-0.000425267;0.138929;6.5524;0.4934;0.0971
2.508007;0.810799;-0.000356533;0.135388;6.5524;0.4934;0.0971
2.509017;0.780276;-0.000438574;0.130036;6.5524;0.4934;0.0971
2.510028;0.761473;-0.000445763;0.127187;6.5524;0.4934;0.0971
2.511012;0.766849;-0.000708431;0.128045;6.5524;0.4934;0.0971
2.512003;0.799388;-0.000951179;0.133535;6.5524;0.4934;0.0971
2.513022;0.83749;-0.00130785;0.140018;6.5524;0.4934;0.0971
2.514004;0.852289;-0.00138742;0.142656;6.5524;0.4934;0.0971
2.515013;0.838239;-0.00136672;0.140267;6.5524;0.4934;0.0971
2.516025;0.81366;-0.00106913;0.136173;6.5524;0.4934;0.0971
2.517001;0.8045;-0.000933899;0.134605;6.5524;0.4934;0.0971
