time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.841018;0.355796;-0.000524075;-0.000165875;2.5;0.25;0.005
2.842003;0.36307;-0.000525866;-5.2227e-05;2.5;0.25;0.005
2.843018;0.3719;-0.00045399;-0.000225893;2.5;0.25;0.005
2.844004;0.379949;-0.000332765;-0.000448172;2.5;0.25;0.005
2.845019;0.386388;-0.000196868;-0.000431284;2.5;0.25;0.005
2.846004;0.390121;-3.84894e-05;-0.00028036;2.5;0.25;0.005
2.847015;0.390922;0.000173217;-0.000249009;2.5;0.25;0.005
2.848025;0.388576;0.000443136;-0.000240081;2.5;0.25;0.005
2.849009;0.38381;0.000746424;-9.68417e-05;2.5;0.25;0.005
2.850025;0.377496;0.00108413;8.08624e-05;2.5;0.25;0.005
2.851026;0.371168;0.00145104;5.41573e-05;2.5;0.25;0.005
2.852026;0.365539;0.00181475;-4.19013e-05;2.5;0.25;0.005
2.853006;0.361103;0.00205868;-6.32748e-05;2.5;0.25;0.005
2.854008;0.357952;0.00209416;-2.8708e-05;2.5;0.25;0.005
2.855011;0.356321;0.00196039;5.54587e-06;2.5;0.25;0.005
2.856016;0.356115;0.00173867;6.96746e-05;2.5;0.25;0.005
2.857027;0.356916;0.00143954;0.000139588;2.5;0.25;0.005
2.858011;0.358088;0.00109212;9.15838e-05;2.5;0.25;0.005
2.859028;0.359424;0.000778611;-8.32662e-06;2.5;0.25;0.005
2.860017;0.361159;0.00064362;3.02581e-05;2.5;0.25;0.005
2.861005;0.362937;0.000627651;0.000142261;2.5;0.25;0.005
2.862020;0.363487;0.000690374;0.000125224;2.5;0.25;0.005
2.863012;0.362061;0.000767801;-3.33155e-05;2.5;0.25;0.005
2.864028;0.359012;0.000843849;-5.73806e-05;2.5;0.25;0.005
2.865018;0.355608;0.000868614;0.000152181;2.5;0.25;0.005
2.866007;0.353195;0.000819235;0.000382115;2.5;0.25;0.005
2.867011;0.353178;0.000684909;0.000427673;2.5;0.25;0.005
2.868014;0.355972;0.0004818;0.000346071;2.5;0.25;0.005
2.869009;0.361011;0.000231162;0.000350717;2.5;0.25;0.005
2.870022;0.367884;-3.54333e-05;0.000405793;2.5;0.25;0.005
2.871027;0.375577;-0.000323203;0.000381894;2.5;0.25;0.005
2.872014;0.382419;-0.000633201;0.000268332;2.5;0.25;0.005
2.873003;0.387318;-0.000964415;0.000144224;2.5;0.25;0.005
2.874002;0.390118;-0.00127262;8.38512e-06;2.5;0.25;0.005
2.875001;0.391505;-0.00152258;-0.000204339;2.5;0.25;0.005
2.876016;0.39213;-0.00169409;-0.000473058;2.5;0.25;0.005
2.877013;0.391982;-0.00172932;-0.000704681;2.5;0.25;0.005
2.878014;0.3906;-0.00159481;-0.000781732;2.5;0.25;0.005
2.879021;0.387573;-0.00127306;-0.000630501;2.5;0.25;0.005
2.880025;0.382765;-0.000854656;-0.000377129;2.5;0.25;0.005
2.881009;0.376476;-0.000409304;-0.000227746;2.5;0.25;0.005
2.882027;0.369045;4.93004e-05;-0.000283275;2.5;0.25;0.005
2.883017;0.362116;0.00040901;-0.000605128;2.5;0.25;0.005
2.884006;0.35649;0.000527573;-0.00132295;2.5;0.25;0.005
2.885014;0.353096;0.000489584;-0.00236196;2.5;0.25;0.005
2.886028;0.352977;0.000517312;-0.00323022;2.5;0.25;0.005
2.887017;0.356236;0.000540741;-0.00372615;2.5;0.25;0.005
2.888005;0.361586;0.000462036;-0.00385342;2.5;0.25;0.005
2.889019;0.367507;0.000370993;-0.00343613;2.5;0.25;0.005
2.890007;0.372947;0.000402021;-0.00254582;2.5;0.25;0.005
2.891017;0.377793;0.000500896;-0.00153778;2.5;0.25;0.005
2.892001;0.381101;0.000518614;-0.000807409;2.5;0.25;0.005
2.893017;0.383126;0.000416231;-0.0003951;2.5;0.25;0.005
2.894006;0.384509;0.000364784;-0.000236892;2.5;0.25;0.005
2.895022;0.385332;0.00041902;-0.000308242;2.5;0.25;0.005
2.896010;0.384856;0.000490271;-0.000499376;2.5;0.25;0.005
2.897021;0.382806;0.000599341;-0.000635619;2.5;0.25;0.005
2.898027;0.379224;0.000754633;-0.000795602;2.5;0.25;0.005
2.899003;0.37451;0.000873482;-0.00126154;2.5;0.25;0.005
2.900023;0.369272;0.00089136;-0.00204107;2.5;0.25;0.005
2.901025;0.365405;0.000839285;-0.00274394;2.5;0.25;0.005
2.902014;0.363615;0.000728304;-0.00318012;2.5;0.25;0.005
2.903003;0.363654;0.000438566;-0.00332165;2.5;0.25;0.005
2.904017;0.365159;5.49885e-05;-0.00295989;2.5;0.25;0.005
2.905001;0.36748;-0.000233837;-0.00209531;2.5;0.25;0.005
2.906016;0.369904;-0.000459172;-0.00103209;2.5;0.25;0.005
2.907027;0.371848;-0.000664088;-0.000307115;2.5;0.25;0.005
2.908008;0.373602;-0.00083927;-0.000139335;2.5;0.25;0.005
2.909001;0.375552;-0.000934837;-0.000406231;2.5;0.25;0.005
2.910006;0.377543;-0.000915786;-0.000792254;2.5;0.25;0.005
2.911013;0.378821;-0.000853299;-0.00105047;2.5;0.25;0.005
2.912020;0.378462;-0.000783361;-0.0010928;2.5;0.25;0.005
2.913028;0.376249;-0.000697884;-0.000922425;2.5;0.25;0.005
2.914010;0.373067;-0.000570299;-0.000595063;2.5;0.25;0.005
2.915015;0.370131;-0.000454104;-0.000236263;2.5;0.25;0.005
2.916005;0.368759;-0.00040217;-6.4129e-05;2.5;0.25;0.005
2.917022;0.369198;-0.000414949;-0.000128753;2.5;0.25;0.005
2.918006;0.370779;-0.000449909;-0.000299271;2.5;0.25;0.005
2.919018;0.372672;-0.000394464;-0.000346643;2.5;0.25;0.005
2.920026;0.373972;-0.000198921;-0.00022232;2.5;0.25;0.005
2.921006;0.374171;3.60478e-05;-3.61922e-05;2.5;0.25;0.005
2.922018;0.372835;0.000211908;0.000103221;2.5;0.25;0.005
2.923028;0.369981;0.000246885;0.000173299;2.5;0.25;0.005
2.924013;0.36656;0.000142328;0.000264595;2.5;0.25;0.005
2.925026;0.363489;-0.000110209;0.000355823;2.5;0.25;0.005
2.926009;0.361303;-0.000484312;0.000358006;2.5;0.25;0.005
2.927023;0.35958;-0.000977282;0.000242066;2.5;0.25;0.005
2.928009;0.358075;-0.00147337;0.00012556;2.5;0.25;0.005
2.929026;0.35678;-0.00187067;0.000141418;2.5;0.25;0.005
2.930017;0.356284;-0.00210369;0.000284421;2.5;0.25;0.005
2.931024;0.356811;-0.00220951;0.000346176;2.5;0.25;0.005
2.932024;0.357944;-0.00218898;0.000183523;2.5;0.25;0.005
2.933029;0.359225;-0.00200907;-8.99416e-05;2.5;0.25;0.005
2.934006;0.360768;-0.00168606;-0.000205487;2.5;0.25;0.005
2.935013;0.363033;-0.00129871;-0.000144138;2.5;0.25;0.005
2.936019;0.365531;-0.000974875;-0.000146897;2.5;0.25;0.005
2.937018;0.367233;-0.000721758;-0.000282455;2.5;0.25;0.005
2.938019;0.3676;-0.000488316;-0.000368643;2.5;0.25;0.005
2.939026;0.36651;-0.000242424;-0.000291235;2.5;0.25;0.005
2.940001;0.364115;-4.94754e-05;-0.000154085;2.5;0.25;0.005
2.941006;0.360322;2.44445e-05;-0.000143689;2.5;0.25;0.005
2.942011;0.355585;-3.02766e-05;-0.000253002;2.5;0.25;0.005
2.943020;0.350771;-0.000114705;-0.000323233;2.5;0.25;0.005
2.944005;0.347031;-0.000146959;-0.000179308;2.5;0.25;0.005
2.945020;0.344812;-0.000234086;3.91224e-05;2.5;0.25;0.005
2.946023;0.344284;-0.000427403;6.03818e-05;2.5;0.25;0.005
2.947002;0.344496;-0.000716847;-0.000104965;2.5;0.25;0.005
2.948008;0.344649;-0.00101287;-0.000144877;2.5;0.25;0.005
2.949017;0.344769;-0.00125205;0.000116538;2.5;0.25;0.005
2.950027;0.344923;-0.00145786;0.000381604;2.5;0.25;0.005
2.951012;0.344604;-0.00170685;0.000319938;2.5;0.25;0.005
2.952023;0.343379;-0.00198413;6.0817e-05;2.5;0.25;0.005
2.953007;0.341811;-0.00218154;-2.91209e-05;2.5;0.25;0.005
2.954020;0.340871;-0.00226267;0.000146621;2.5;0.25;0.005
2.955017;0.341243;-0.00229404;0.000288145;2.5;0.25;0.005
2.956015;0.342784;-0.00232008;0.00016918;2.5;0.25;0.005
2.957013;0.345406;-0.00228238;-3.42348e-05;2.5;0.25;0.005
2.958017;0.349421;-0.0021595;-4.64027e-05;2.5;0.25;0.005
2.959019;0.355043;-0.00191623;0.000146191;2.5;0.25;0.005
2.960024;0.361865;-0.0016189;0.000232048;2.5;0.25;0.005
2.961005;0.36841;-0.00123161;7.35054e-05;2.5;0.25;0.005
2.962020;0.373552;-0.000788551;-5.65428e-05;2.5;0.25;0.005
2.963009;0.376024;-0.00029053;3.08812e-05;2.5;0.25;0.005
2.964028;0.375527;0.000205974;0.000193799;2.5;0.25;0.005
2.965016;0.372221;0.000593156;0.000182898;2.5;0.25;0.005
2.966016;0.366375;0.000865886;4.04457e-05;2.5;0.25;0.005
2.967014;0.358862;0.00103412;-4.14511e-05;2.5;0.25;0.005
2.968027;0.350729;0.0011156;-1.13983e-06;2.5;0.25;0.005
2.969014;0.343696;0.00107186;-1.62614e-05;2.5;0.25;0.005
2.970005;0.338311;0.00110349;-0.000130803;2.5;0.25;0.005
2.971022;0.334739;0.00102719;-0.000218949;2.5;0.25;0.005
2.972005;0.333401;0.000976928;-0.00014078;2.5;0.25;0.005
2.973015;0.334462;0.000970637;-7.7741e-05;2.5;0.25;0.005
2.974025;0.337749;0.000996156;-0.000127574;2.5;0.25;0.005
2.975005;0.342122;0.00102725;-0.000247875;2.5;0.25;0.005
2.976016;0.346833;0.0010747;-0.00027083;2.5;0.25;0.005
2.977003;0.350971;0.0011154;-0.000141167;2.5;0.25;0.005
2.978016;0.354506;0.0011591;2.01601e-06;2.5;0.25;0.005
2.979029;0.357769;0.00118444;4.19603e-05;2.5;0.25;0.005
2.980015;0.360735;0.0012133;-6.90994e-06;2.5;0.25;0.005
2.981028;0.363238;0.00123465;-5.36236e-05;2.5;0.25;0.005
2.982002;0.365234;0.00122067;-3.80475e-05;2.5;0.25;0.005
2.983007;0.36735;0.00116533;-8.59695e-06;2.5;0.25;0.005
2.984012;0.36921;0.00105337;1.80511e-05;2.5;0.25;0.005
2.985019;0.369914;0.00104939;3.61129e-05;2.5;0.25;0.005
2.986022;0.368663;0.00101687;0.000100708;2.5;0.25;0.005
2.987007;0.365667;0.000935226;9.92655e-05;2.5;0.25;0.005
2.988016;0.360985;0.000820907;6.38442e-05;2.5;0.25;0.005
2.989002;0.355063;0.000801844;0.000100079;2.5;0.25;0.005
2.990018;0.348154;0.00080317;0.000139155;2.5;0.25;0.005
2.991003;0.341549;0.000823297;0.000122867;2.5;0.25;0.005
2.992010;0.335656;0.000862004;5.3874e-05;2.5;0.25;0.005
2.993006;0.331563;0.000899681;0.000109604;2.5;0.25;0.005
2.994015;0.330056;0.000915925;0.000283416;2.5;0.25;0.005
2.995023;0.331242;0.000919423;0.000375363;2.5;0.25;0.005
2.996005;0.334163;0.000932004;0.000305463;2.5;0.25;0.005
2.997020;0.33808;0.00094321;0.000216158;2.5;0.25;0.005
2.998009;0.342484;0.000921376;0.000243485;2.5;0.25;0.005
2.999022;0.34728;0.000798089;0.000309166;2.5;0.25;0.005
3.000005;0.351565;0.00057146;0.000214274;2.5;0.25;0.005
3.001028;0.355244;0.000277919;-4.02534e-05;2.5;0.25;0.005
3.002028;0.35807;-2.25754e-05;-0.000252965;2.5;0.25;0.005
3.003008;0.360276;-0.000305758;-0.000278018;2.5;0.25;0.005
3.004016;0.362076;-0.000596122;-0.000190515;2.5;0.25;0.005
3.005021;0.36331;-0.000824014;-0.000182231;2.5;0.25;0.005
3.006023;0.363752;-0.000912397;-0.000219095;2.5;0.25;0.005
3.007028;0.36347;-0.000899175;-0.000153152;2.5;0.25;0.005
3.008009;0.362897;-0.000864517;4.76558e-05;2.5;0.25;0.005
3.009018;0.362272;-0.000885108;0.000243195;2.5;0.25;0.005
3.010004;0.361798;-0.000977363;0.000249453;2.5;0.25;0.005
3.011015;0.361321;-0.00109697;0.000137743;2.5;0.25;0.005
3.012027;0.360565;-0.00122042;4.58708e-05;2.5;0.25;0.005
3.013015;0.359498;-0.00132987;2.59487e-05;2.5;0.25;0.005
3.014003;0.35811;-0.00146573;2.86891e-05;2.5;0.25;0.005
3.015018;0.356001;-0.00160466;1.02631e-06;2.5;0.25;0.005
3.016026;0.352857;-0.00169144;-7.66237e-06;2.5;0.25;0.005
3.017002;0.348932;-0.00169342;5.13338e-05;2.5;0.25;0.005
3.018027;0.344199;-0.00162817;0.000111916;2.5;0.25;0.005
3.019028;0.339321;-0.00153935;0.000157973;2.5;0.25;0.005
3.020006;0.334755;-0.00141372;0.000144831;2.5;0.25;0.005
3.021015;0.330767;-0.00119259;7.98925e-05;2.5;0.25;0.005
3.022022;0.327908;-0.000929336;-4.63395e-05;2.5;0.25;0.005
3.023021;0.326431;-0.000642287;-8.30194e-05;2.5;0.25;0.005
3.024025;0.326875;-0.000392018;1.73345e-05;2.5;0.25;0.005
3.025006;0.329385;-0.000139807;0.000116195;2.5;0.25;0.005
3.026018;0.333408;8.59989e-05;3.49325e-05;2.5;0.25;0.005
3.027006;0.337842;0.000209982;-0.000119377;2.5;0.25;0.005
3.028026;0.3424;0.000186188;-0.00015601;2.5;0.25;0.005
3.029011;0.346237;2.29428e-05;-8.46467e-05;2.5;0.25;0.005
3.030027;0.348871;-0.000180457;-3.8729e-05;2.5;0.25;0.005
3.031015;0.349816;-0.000382209;-0.000124366;2.5;0.25;0.005
3.032000;0.349631;-0.000621556;-0.000268075;2.5;0.25;0.005
3.033017;0.348908;-0.00085518;-0.000314618;2.5;0.25;0.005
3.034025;0.348224;-0.000995077;-0.000225568;2.5;0.25;0.005
3.035006;0.348018;-0.00101557;-9.68062e-05;2.5;0.25;0.005
3.036017;0.348462;-0.0010039;-8.32908e-05;2.5;0.25;0.005
3.037003;0.349235;-0.000995072;-0.000172572;2.5;0.25;0.005
3.038019;0.350074;-0.000962374;-0.000143601;2.5;0.25;0.005
3.039007;0.351029;-0.000911047;6.36464e-05;2.5;0.25;0.005
3.040026;0.351816;-0.000948388;0.000261399;2.5;0.25;0.005
3.041002;0.351681;-0.00109124;0.000271353;2.5;0.25;0.005
3.042011;0.350509;-0.00128309;0.000231583;2.5;0.25;0.005
3.043026;0.348835;-0.00145086;0.000342897;2.5;0.25;0.005
3.044010;0.347302;-0.00160395;0.000493888;2.5;0.25;0.005
3.045025;0.345951;-0.00185237;0.000498702;2.5;0.25;0.005
3.046012;0.344928;-0.00211107;0.000321819;2.5;0.25;0.005
3.047027;0.344209;-0.00235611;0.000174391;2.5;0.25;0.005
3.048022;0.343522;-0.00254812;0.000174611;2.5;0.25;0.005
3.049019;0.342384;-0.00268973;0.000218428;2.5;0.25;0.005
3.050001;0.34069;-0.00275067;0.000155444;2.5;0.25;0.005
3.051014;0.338253;-0.00268816;7.30784e-06;2.5;0.25;0.005
3.052001;0.334993;-0.00247567;-5.69278e-05;2.5;0.25;0.005
3.053020;0.331151;-0.00208584;7.7708e-05;2.5;0.25;0.005
3.054016;0.328196;-0.00151286;0.000254668;2.5;0.25;0.005
3.055021;0.326999;-0.000758823;0.000251121;2.5;0.25;0.005
3.056006;0.327713;0.000125017;0.00010692;2.5;0.25;0.005
3.057021;0.330347;0.00113683;4.22843e-05;2.5;0.25;0.005
3.058008;0.334666;0.00211177;9.80957e-05;2.5;0.25;0.005
3.059019;0.340395;0.00303964;7.0704e-05;2.5;0.25;0.005
3.060002;0.346089;0.00376687;-9.89961e-05;2.5;0.25;0.005
3.061015;0.35096;0.00423983;-0.000302202;2.5;0.25;0.005
3.062010;0.35438;0.00442337;-0.000448523;2.5;0.25;0.005
3.063020;0.356608;0.00443012;-0.0005279;2.5;0.25;0.005
3.064011;0.357818;0.00430542;-0.000541012;2.5;0.25;0.005
3.065002;0.358121;0.00401754;-0.000509059;2.5;0.25;0.005
3.066019;0.357302;0.00363519;-0.000483042;2.5;0.25;0.005
3.067006;0.35517;0.00335771;-0.000430432;2.5;0.25;0.005
3.068023;0.351809;0.00318837;-0.000221527;2.5;0.25;0.005
3.069014;0.347994;0.00301135;8.02826e-05;2.5;0.25;0.005
3.070008;0.344048;0.00277734;0.000284899;2.5;0.25;0.005
3.071013;0.34007;0.00252298;0.000291395;2.5;0.25;0.005
3.072028;0.336077;0.00225403;0.000221633;2.5;0.25;0.005
3.073017;0.332378;0.00191512;0.000201838;2.5;0.25;0.005
3.074004;0.329207;0.00144173;0.000261143;2.5;0.25;0.005
3.075023;0.326711;0.000889513;0.000323049;2.5;0.25;0.005
3.076003;0.324924;0.000414046;0.000331805;2.5;0.25;0.005
3.077008;0.323311;-3.33047e-06;0.000273142;2.5;0.25;0.005
3.078017;0.321828;-0.000408712;0.000211107;2.5;0.25;0.005
3.079002;0.321007;-0.000776511;0.000200299;2.5;0.25;0.005
3.080015;0.321408;-0.00105361;0.000159722;2.5;0.25;0.005
3.081019;0.323021;-0.00118074;-1.8679e-05;2.5;0.25;0.005
3.082015;0.325347;-0.00117536;-0.00028296;2.5;0.25;0.005
3.083027;0.328263;-0.00104974;-0.000506897;2.5;0.25;0.005
3.084010;0.331567;-0.000802416;-0.000673178;2.5;0.25;0.005
3.085017;0.335228;-0.000414735;-0.000842587;2.5;0.25;0.005
3.086028;0.339081;7.88388e-05;-0.000904482;2.5;0.25;0.005
3.087014;0.343048;0.000439442;-0.000924115;2.5;0.25;0.005
3.088025;0.34694;0.000652826;-0.00090633;2.5;0.25;0.005
3.089011;0.349786;0.000862028;-0.00082362;2.5;0.25;0.005
3.090010;0.351341;0.00107068;-0.00068966;2.5;0.25;0.005
3.091024;0.351366;0.00122608;-0.00046406;2.5;0.25;0.005
3.092028;0.349445;0.00128709;-0.000202559;2.5;0.25;0.005
3.093000;0.345676;0.00128805;-4.94108e-06;2.5;0.25;0.005
3.094003;0.340616;0.00127755;0.000103136;2.5;0.25;0.005
3.095004;0.335733;0.0012876;0.000215375;2.5;0.25;0.005
3.096009;0.332095;0.00127034;0.000374817;2.5;0.25;0.005
3.097022;0.330279;0.00115677;0.000511321;2.5;0.25;0.005
3.098007;0.330502;0.000984051;0.000517454;2.5;0.25;0.005
3.099008;0.332543;0.000832279;0.000381563;2.5;0.25;0.005
3.100024;0.335613;0.000698382;0.000210133;2.5;0.25;0.005
3.101013;0.338635;0.000505577;0.000149219;2.5;0.25;0.005
3.102029;0.341156;0.000238212;0.000157932;2.5;0.25;0.005
3.103008;0.342582;-6.96883e-06;0.000132086;2.5;0.25;0.005
3.104016;0.342586;-0.000177377;3.92854e-05;2.5;0.25;0.005
3.105002;0.340984;-0.000309825;-4.24085e-05;2.5;0.25;0.005
3.106018;0.338043;-0.000474947;-3.19e-05;2.5;0.25;0.005
3.107004;0.334743;-0.000645806;6.15185e-06;2.5;0.25;0.005
3.108020;0.331493;-0.000767192;-1.32933e-06;2.5;0.25;0.005
3.109008;0.328845;-0.000800514;-2.6251e-05;2.5;0.25;0.005
3.110022;0.326834;-0.000783396;-1.28279e-06;2.5;0.25;0.005
3.111008;0.325471;-0.000738268;8.69296e-05;2.5;0.25;0.005
3.112013;0.324487;-0.000641101;0.000160063;2.5;0.25;0.005
3.113006;0.323735;-0.000516841;0.0001289;2.5;0.25;0.005
3.114016;0.323126;-0.000401418;1.26978e-05;2.5;0.25;0.005
3.115004;0.322734;-0.000336102;-7.58612e-05;2.5;0.25;0.005
3.116021;0.322736;-0.000339295;-6.73952e-05;2.5;0.25;0.005
3.117009;0.323458;-0.000424096;-5.75011e-06;2.5;0.25;0.005
3.118028;0.324921;-0.000670478;-5.26228e-05;2.5;0.25;0.005
3.119016;0.326706;-0.00108312;-0.000232595;2.5;0.25;0.005
3.120006;0.328641;-0.00161105;-0.000385308;2.5;0.25;0.005
3.121025;0.330998;-0.00216223;-0.000433948;2.5;0.25;0.005
3.122013;0.333649;-0.00262317;-0.000455618;2.5;0.25;0.005
3.123026;0.336295;-0.00299649;-0.000525575;2.5;0.25;0.005
3.124014;0.338266;-0.00318312;-0.000577933;2.5;0.25;0.005
3.125001;0.339429;-0.00311838;-0.000588726;2.5;0.25;0.005
3.126014;0.339885;-0.00274173;-0.000595805;2.5;0.25;0.005
3.127026;0.339664;-0.00212672;-0.000610341;2.5;0.25;0.005
3.128005;0.338879;-0.00141221;-0.000618438;2.5;0.25;0.005
3.129014;0.337612;-0.000616057;-0.000571904;2.5;0.25;0.005
3.130001;0.336005;0.000157579;-0.000457804;2.5;0.25;0.005
3.131021;0.333851;0.000824015;-0.000274221;2.5;0.25;0.005
3.132010;0.331144;0.00120268;-7.16492e-05;2.5;0.25;0.005
3.133025;0.327788;0.00124015;8.68195e-05;2.5;0.25;0.005
3.134011;0.324305;0.00102195;0.000197384;2.5;0.25;0.005
3.135000;0.320965;0.000687521;0.000237515;2.5;0.25;0.005
3.136016;0.318196;0.000358087;0.0002235;2.5;0.25;0.005
3.137005;0.316576;-6.29409e-06;0.00018982;2.5;0.25;0.005
3.138022;0.316484;-0.000374326;9.34066e-05;2.5;0.25;0.005
3.139012;0.31804;-0.000649023;-9.99648e-05;2.5;0.25;0.005
3.140026;0.321032;-0.000754318;-0.000272266;2.5;0.25;0.005
3.141009;0.325065;-0.000764262;-0.000274452;2.5;0.25;0.005
3.142025;0.33023;-0.000778439;-0.000121181;2.5;0.25;0.005
3.143012;0.335635;-0.000839253;3.33066e-05;2.5;0.25;0.005
3.144002;0.340209;-0.000902537;9.67517e-05;2.5;0.25;0.005
3.145018;0.342852;-0.0008848;0.000150268;2.5;0.25;0.005
3.146025;0.343041;-0.000775866;0.000316295;2.5;0.25;0.005
3.147012;0.341368;-0.000590468;0.000497455;2.5;0.25;0.005
3.148027;0.338569;-0.000341717;0.000538981;2.5;0.25;0.005
3.149007;0.335263;-6.01526e-05;0.000397289;2.5;0.25;0.005
3.150015;0.331511;0.000271715;0.000191727;2.5;0.25;0.005
3.151025;0.327828;0.000622799;0.000120196;2.5;0.25;0.005
3.152011;0.324706;0.000971397;0.000201132;2.5;0.25;0.005
3.153028;0.322025;0.00133573;0.000299853;2.5;0.25;0.005
3.154012;0.319605;0.00167999;0.000273967;2.5;0.25;0.005
3.155026;0.317126;0.00200749;0.000168228;2.5;0.25;0.005
3.156000;0.314982;0.00228494;9.79151e-05;2.5;0.25;0.005
3.157009;0.313369;0.00250676;4.80913e-05;2.5;0.25;0.005
3.158024;0.312677;0.00262662;-9.32373e-05;2.5;0.25;0.005
3.159009;0.313298;0.00267608;-0.000322354;2.5;0.25;0.005
3.160024;0.315839;0.0026718;-0.000444376;2.5;0.25;0.005
3.161013;0.320095;0.00260259;-0.000371375;2.5;0.25;0.005
3.162025;0.325392;0.00245507;-0.000249754;2.5;0.25;0.005
3.163017;0.330434;0.00223955;-0.000310214;2.5;0.25;0.005
3.164002;0.334562;0.00200625;-0.000508605;2.5;0.25;0.005
3.165014;0.337796;0.00178237;-0.000638753;2.5;0.25;0.005
3.166026;0.34036;0.00158132;-0.000634184;2.5;0.25;0.005
3.167015;0.342461;0.00141816;-0.0006244;2.5;0.25;0.005
3.168023;0.344139;0.00132722;-0.000713437;2.5;0.25;0.005
3.169028;0.344883;0.00133797;-0.000794944;2.5;0.25;0.005
3.170015;0.34427;0.00142118;-0.000701687;2.5;0.25;0.005
3.171005;0.342501;0.00151209;-0.000446407;2.5;0.25;0.005
3.172023;0.340183;0.00173156;-7.20648e-05;2.5;0.25;0.005
3.173001;0.337768;0.00199494;0.000170736;2.5;0.25;0.005
3.174025;0.33463;0.00223284;0.000123306;2.5;0.25;0.005
3.175000;0.330773;0.00236103;-2.59427e-05;2.5;0.25;0.005
3.176014;0.326236;0.00241037;-7.1252e-05;2.5;0.25;0.005
3.177024;0.322034;0.00239777;9.25205e-06;2.5;0.25;0.005
3.178011;0.318776;0.00234219;5.16622e-05;2.5;0.25;0.005
3.179026;0.316331;0.00225949;-2.76517e-05;2.5;0.25;0.005
3.180022;0.314759;0.00217679;-8.53119e-05;2.5;0.25;0.005
3.181008;0.31409;0.00207338;4.06211e-06;2.5;0.25;0.005
3.182023;0.314528;0.00192853;0.00020985;2.5;0.25;0.005
3.183011;0.316199;0.00178794;0.000355794;2.5;0.25;0.005
3.184002;0.319064;0.00167091;0.000311374;2.5;0.25;0.005
3.185021;0.323018;0.00155733;0.000152202;2.5;0.25;0.005
3.186009;0.327513;0.00141658;2.72759e-05;2.5;0.25;0.005
3.187028;0.332203;0.00124034;-2.79278e-05;2.5;0.25;0.005
3.188014;0.336223;0.00110336;-7.81176e-05;2.5;0.25;0.005
3.189024;0.339232;0.00101143;-0.000198375;2.5;0.25;0.005
3.190025;0.340624;0.00094933;-0.000268382;2.5;0.25;0.005
3.191003;0.340198;0.000894542;-0.000215016;2.5;0.25;0.005
3.192015;0.337851;0.000853714;-0.000141404;2.5;0.25;0.005
3.193027;0.333979;0.000892916;-0.000210486;2.5;0.25;0.005
3.194010;0.329438;0.00101704;-0.000383303;2.5;0.25;0.005
3.195027;0.324491;0.00114133;-0.00061961;2.5;0.25;0.005
3.196016;0.320023;0.00122922;-0.000815792;2.5;0.25;0.005
3.197003;0.316486;0.00131115;-0.000991135;2.5;0.25;0.005
3.198018;0.314126;0.00137448;-0.00130585;2.5;0.25;0.005
3.199004;0.313027;0.00137162;-0.00174187;2.5;0.25;0.005
3.200025;0.313019;0.00131644;-0.00203878;2.5;0.25;0.005
3.201020;0.314089;0.00125282;-0.00197339;2.5;0.25;0.005
3.202010;0.316182;0.00113697;-0.00174043;2.5;0.25;0.005
3.203029;0.319182;0.000939207;-0.00151844;2.5;0.25;0.005
3.204019;0.322477;0.000688451;-0.00127973;2.5;0.25;0.005
3.205005;0.325564;0.000445801;-0.000869291;2.5;0.25;0.005
3.206022;0.327938;0.000233085;-0.000319353;2.5;0.25;0.005
3.207008;0.329264;7.46385e-05;9.64978e-05;2.5;0.25;0.005
3.208022;0.329803;-2.24668e-05;0.00025667;2.5;0.25;0.005
3.209010;0.329705;-3.25016e-05;0.000230711;2.5;0.25;0.005
3.210028;0.329022;1.28696e-05;0.000173346;2.5;0.25;0.005
3.211019;0.327956;6.7428e-05;0.000154851;2.5;0.25;0.005
3.212006;0.326705;0.000106655;0.000119305;2.5;0.25;0.005
3.213017;0.325456;0.000154785;5.10657e-05;2.5;0.25;0.005
3.214009;0.324355;0.000236474;2.93777e-05;2.5;0.25;0.005
3.215001;0.32366;0.000335106;0.000108124;2.5;0.25;0.005
3.216026;0.323606;0.000378298;0.000226074;2.5;0.25;0.005
3.217017;0.32401;0.000335379;0.000233724;2.5;0.25;0.005
3.218005;0.324557;0.000245699;9.6062e-05;2.5;0.25;0.005
3.219024;0.325116;0.000149268;-0.000111803;2.5;0.25;0.005
3.220017;0.325627;3.7302e-05;-0.00027299;2.5;0.25;0.005
3.221011;0.32601;-0.000128508;-0.000323277;2.5;0.25;0.005
3.222014;0.326288;-0.000343518;-0.000289774;2.5;0.25;0.005
3.223018;0.326517;-0.000548736;-0.000261751;2.5;0.25;0.005
3.224005;0.326725;-0.000734423;-0.000266367;2.5;0.25;0.005
3.225017;0.326931;-0.000898042;-0.000194172;2.5;0.25;0.005
3.226006;0.327268;-0.00104728;-3.76251e-05;2.5;0.25;0.005
3.227027;0.327764;-0.00114663;0.000127011;2.5;0.25;0.005
3.228020;0.328055;-0.00121018;0.000127544;2.5;0.25;0.005
3.229012;0.327429;-0.00125605;1.38344e-05;2.5;0.25;0.005
3.230005;0.325449;-0.00125923;-4.59607e-05;2.5;0.25;0.005
