time [s];zmax [m];posx [m];posy [m];posz [m]
2.817006;0.0905469;3;0.5;0.05
2.818015;0.0905088;3;0.5;0.05
2.819027;0.0904707;3;0.5;0.05
2.820012;0.0904546;3;0.5;0.05
2.821017;0.0904165;3;0.5;0.05
2.822024;0.0903784;3;0.5;0.05
2.823011;0.090341;3;0.5;0.05
2.824016;0.0903029;3;0.5;0.05
2.825013;0.0902651;3;0.5;0.05
2.826020;0.090303;3;0.5;0.05
2.827020;0.0903205;3;0.5;0.05
2.828002;0.0902838;3;0.5;0.05
2.829010;0.0902462;3;0.5;0.05
2.830017;0.0902086;3;0.5;0.05
2.831023;0.0901711;3;0.5;0.05
2.832002;0.0901347;3;0.5;0.05
2.833014;0.090097;3;0.5;0.05
2.834023;0.0902569;3;0.5;0.05
2.835005;0.0902207;3;0.5;0.05
2.836016;0.0901834;3;0.5;0.05
2.837003;0.090147;3;0.5;0.05
2.838018;0.0901095;3;0.5;0.05
2.839005;0.0900731;3;0.5;0.05
2.840010;0.0900361;3;0.5;0.05
2.841018;0.0899989;3;0.5;0.05
2.842003;0.0899626;3;0.5;0.05
2.843018;0.0899252;3;0.5;0.05
2.844004;0.0898888;3;0.5;0.05
2.845019;0.0898513;3;0.5;0.05
2.846004;0.089815;3;0.5;0.05
2.847015;0.0897776;3;0.5;0.05
2.848025;0.0897403;3;0.5;0.05
2.849009;0.0897039;3;0.5;0.05
2.850025;0.0896663;3;0.5;0.05
2.851026;0.0896293;3;0.5;0.05
2.852026;0.0895923;3;0.5;0.05
2.853006;0.089556;3;0.5;0.05
2.854008;0.089519;3;0.5;0.05
2.855011;0.089482;3;0.5;0.05
2.856016;0.0894448;3;0.5;0.05
2.857027;0.0894075;3;0.5;0.05
2.858011;0.0893712;3;0.5;0.05
2.859028;0.0893338;3;0.5;0.05
2.860017;0.0892973;3;0.5;0.05
2.861005;0.0892609;3;0.5;0.05
2.862020;0.0892236;3;0.5;0.05
2.863012;0.089187;3;0.5;0.05
2.864028;0.0891496;3;0.5;0.05
2.865018;0.0891132;3;0.5;0.05
2.866007;0.0890768;3;0.5;0.05
2.867011;0.0890398;3;0.5;0.05
2.868014;0.0890029;3;0.5;0.05
2.869009;0.0889661;3;0.5;0.05
2.870022;0.0889288;3;0.5;0.05
2.871027;0.0888917;3;0.5;0.05
2.872014;0.0888889;3;0.5;0.05
2.873003;0.0888518;3;0.5;0.05
2.874002;0.0888142;3;0.5;0.05
2.875001;0.0887767;3;0.5;0.05
2.876016;0.0888315;3;0.5;0.05
2.877013;0.0887948;3;0.5;0.05
2.878014;0.0887824;3;0.5;0.05
2.879021;0.0887448;3;0.5;0.05
2.880025;0.0887074;3;0.5;0.05
2.881009;0.0886708;3;0.5;0.05
2.882027;0.088633;3;0.5;0.05
2.883017;0.0885962;3;0.5;0.05
2.884006;0.0885596;3;0.5;0.05
2.885014;0.0885223;3;0.5;0.05
2.886028;0.0884849;3;0.5;0.05
2.887017;0.0884483;3;0.5;0.05
2.888005;0.0884576;3;0.5;0.05
2.889019;0.0884198;3;0.5;0.05
2.890007;0.0883829;3;0.5;0.05
2.891017;0.0883453;3;0.5;0.05
2.892001;0.0883087;3;0.5;0.05
2.893017;0.0882709;3;0.5;0.05
2.894006;0.0882341;3;0.5;0.05
2.895022;0.0881964;3;0.5;0.05
2.896010;0.0881598;3;0.5;0.05
2.897021;0.0881223;3;0.5;0.05
2.898027;0.0880851;3;0.5;0.05
2.899003;0.0880491;3;0.5;0.05
2.900023;0.0880113;3;0.5;0.05
2.901025;0.0879744;3;0.5;0.05
2.902014;0.0879379;3;0.5;0.05
2.903003;0.0879015;3;0.5;0.05
2.904017;0.0878642;3;0.5;0.05
2.905001;0.0878281;3;0.5;0.05
2.906016;0.0877908;3;0.5;0.05
2.907027;0.0877537;3;0.5;0.05
2.908008;0.0877178;3;0.5;0.05
2.909001;0.0876815;3;0.5;0.05
2.910006;0.0876448;3;0.5;0.05
2.911013;0.0876081;3;0.5;0.05
2.912020;0.0875714;3;0.5;0.05
2.913028;0.0875348;3;0.5;0.05
2.914010;0.0875939;3;0.5;0.05
2.915015;0.0875578;3;0.5;0.05
2.916005;0.0875222;3;0.5;0.05
2.917022;0.0874858;3;0.5;0.05
2.918006;0.0874506;3;0.5;0.05
2.919018;0.0874144;3;0.5;0.05
2.920026;0.0873785;3;0.5;0.05
2.921006;0.0873436;3;0.5;0.05
2.922018;0.0873076;3;0.5;0.05
2.923028;0.0872717;3;0.5;0.05
2.924013;0.0872367;3;0.5;0.05
2.925026;0.0872008;3;0.5;0.05
2.926009;0.087166;3;0.5;0.05
2.927023;0.0871302;3;0.5;0.05
2.928009;0.0872898;3;0.5;0.05
2.929026;0.0872544;3;0.5;0.05
2.930017;0.08722;3;0.5;0.05
2.931024;0.087185;3;0.5;0.05
2.932024;0.0871503;3;0.5;0.05
2.933029;0.0871154;3;0.5;0.05
2.934006;0.0870816;3;0.5;0.05
2.935013;0.0870467;3;0.5;0.05
2.936019;0.087012;3;0.5;0.05
2.937018;0.0869775;3;0.5;0.05
2.938019;0.0869429;3;0.5;0.05
2.939026;0.0869082;3;0.5;0.05
2.940001;0.0868746;3;0.5;0.05
2.941006;0.08684;3;0.5;0.05
2.942011;0.0868054;3;0.5;0.05
2.943020;0.0867707;3;0.5;0.05
2.944005;0.0867368;3;0.5;0.05
2.945020;0.0867019;3;0.5;0.05
2.946023;0.0866673;3;0.5;0.05
2.947002;0.0866336;3;0.5;0.05
2.948008;0.086599;3;0.5;0.05
2.949017;0.0865642;3;0.5;0.05
2.950027;0.0865294;3;0.5;0.05
2.951012;0.086544;3;0.5;0.05
2.952023;0.0865075;3;0.5;0.05
2.953007;0.0864721;3;0.5;0.05
2.954020;0.0864356;3;0.5;0.05
2.955017;0.0863998;3;0.5;0.05
2.956015;0.086364;3;0.5;0.05
2.957013;0.0863282;3;0.5;0.05
2.958017;0.0862923;3;0.5;0.05
2.959019;0.0862565;3;0.5;0.05
2.960024;0.0862207;3;0.5;0.05
2.961005;0.0861858;3;0.5;0.05
2.962020;0.0861498;3;0.5;0.05
2.963009;0.0861149;3;0.5;0.05
2.964028;0.086079;3;0.5;0.05
2.965016;0.0860442;3;0.5;0.05
2.966016;0.0860092;3;0.5;0.05
2.967014;0.0859742;3;0.5;0.05
2.968027;0.0860347;3;0.5;0.05
2.969014;0.0860008;3;0.5;0.05
2.970005;0.0859667;3;0.5;0.05
2.971022;0.0859318;3;0.5;0.05
2.972005;0.085898;3;0.5;0.05
2.973015;0.0858634;3;0.5;0.05
2.974025;0.0858288;3;0.5;0.05
2.975005;0.0857952;3;0.5;0.05
2.976016;0.0857606;3;0.5;0.05
2.977003;0.0857268;3;0.5;0.05
2.978016;0.0856922;3;0.5;0.05
2.979029;0.0856575;3;0.5;0.05
2.980015;0.0856238;3;0.5;0.05
2.981028;0.0855891;3;0.5;0.05
2.982002;0.0855558;3;0.5;0.05
2.983007;0.0855215;3;0.5;0.05
2.984012;0.0854872;3;0.5;0.05
2.985019;0.0854528;3;0.5;0.05
2.986022;0.0854187;3;0.5;0.05
2.987007;0.0853852;3;0.5;0.05
2.988016;0.0853509;3;0.5;0.05
2.989002;0.0853175;3;0.5;0.05
2.990018;0.0852831;3;0.5;0.05
2.991003;0.0853639;3;0.5;0.05
2.992010;0.0853306;3;0.5;0.05
2.993006;0.0853017;3;0.5;0.05
2.994015;0.0852678;3;0.5;0.05
2.995023;0.085234;3;0.5;0.05
2.996005;0.0852012;3;0.5;0.05
2.997020;0.0851673;3;0.5;0.05
2.998009;0.0851343;3;0.5;0.05
2.999022;0.0851006;3;0.5;0.05
3.000005;0.0850686;3;0.5;0.05
3.001028;0.0850353;3;0.5;0.05
3.002028;0.0850029;3;0.5;0.05
3.003008;0.0849711;3;0.5;0.05
3.004016;0.0849384;3;0.5;0.05
3.005021;0.0849059;3;0.5;0.05
3.006023;0.0848735;3;0.5;0.05
3.007028;0.084841;3;0.5;0.05
3.008009;0.0848093;3;0.5;0.05
3.009018;0.0847767;3;0.5;0.05
3.010004;0.0847448;3;0.5;0.05
3.011015;0.0847121;3;0.5;0.05
3.012027;0.0846794;3;0.5;0.05
3.013015;0.0846495;3;0.5;0.05
3.014003;0.0846888;3;0.5;0.05
3.015018;0.0846563;3;0.5;0.05
3.016026;0.084624;3;0.5;0.05
3.017002;0.0845927;3;0.5;0.05
3.018027;0.0845599;3;0.5;0.05
3.019028;0.0845278;3;0.5;0.05
3.020006;0.0845629;3;0.5;0.05
3.021015;0.0845297;3;0.5;0.05
3.022022;0.0844965;3;0.5;0.05
3.023021;0.0844636;3;0.5;0.05
3.024025;0.0844306;3;0.5;0.05
3.025006;0.0843984;3;0.5;0.05
3.026018;0.0843652;3;0.5;0.05
3.027006;0.0843329;3;0.5;0.05
3.028026;0.0842995;3;0.5;0.05
3.029011;0.0842673;3;0.5;0.05
3.030027;0.0842342;3;0.5;0.05
3.031015;0.084202;3;0.5;0.05
3.032000;0.0841699;3;0.5;0.05
3.033017;0.0841368;3;0.5;0.05
3.034025;0.0841041;3;0.5;0.05
3.035006;0.0840723;3;0.5;0.05
3.036017;0.0840395;3;0.5;0.05
3.037003;0.0840076;3;0.5;0.05
3.038019;0.0839748;3;0.5;0.05
3.039007;0.0839429;3;0.5;0.05
3.040026;0.0839101;3;0.5;0.05
3.041002;0.0838787;3;0.5;0.05
3.042011;0.0838464;3;0.5;0.05
3.043026;0.0838139;3;0.5;0.05
3.044010;0.0838198;3;0.5;0.05
3.045025;0.0837875;3;0.5;0.05
3.046012;0.0837562;3;0.5;0.05
3.047027;0.0837241;3;0.5;0.05
3.048022;0.0837477;3;0.5;0.05
3.049019;0.0837163;3;0.5;0.05
3.050001;0.0836855;3;0.5;0.05
3.051014;0.0836538;3;0.5;0.05
3.052001;0.0836229;3;0.5;0.05
3.053020;0.083591;3;0.5;0.05
3.054016;0.0835598;3;0.5;0.05
3.055021;0.0835284;3;0.5;0.05
3.056006;0.0834976;3;0.5;0.05
3.057021;0.0834659;3;0.5;0.05
3.058008;0.083435;3;0.5;0.05
3.059019;0.0834034;3;0.5;0.05
3.060002;0.0833726;3;0.5;0.05
3.061015;0.0833409;3;0.5;0.05
3.062010;0.0833543;3;0.5;0.05
3.063020;0.0833219;3;0.5;0.05
3.064011;0.0832901;3;0.5;0.05
3.065002;0.0832583;3;0.5;0.05
3.066019;0.0832257;3;0.5;0.05
3.067006;0.0831941;3;0.5;0.05
3.068023;0.0831616;3;0.5;0.05
3.069014;0.0831299;3;0.5;0.05
3.070008;0.0830983;3;0.5;0.05
3.071013;0.0831325;3;0.5;0.05
3.072028;0.0832191;3;0.5;0.05
3.073017;0.083189;3;0.5;0.05
3.074004;0.083159;3;0.5;0.05
3.075023;0.0831282;3;0.5;0.05
3.076003;0.0830985;3;0.5;0.05
3.077008;0.0830682;3;0.5;0.05
3.078017;0.0830378;3;0.5;0.05
3.079002;0.0830081;3;0.5;0.05
3.080015;0.0829777;3;0.5;0.05
3.081019;0.0829475;3;0.5;0.05
3.082015;0.0829176;3;0.5;0.05
3.083027;0.0828873;3;0.5;0.05
3.084010;0.0828578;3;0.5;0.05
3.085017;0.0828276;3;0.5;0.05
3.086028;0.0827973;3;0.5;0.05
3.087014;0.0827677;3;0.5;0.05
3.088025;0.0827375;3;0.5;0.05
3.089011;0.0827079;3;0.5;0.05
3.090010;0.082678;3;0.5;0.05
3.091024;0.0826477;3;0.5;0.05
3.092028;0.0826177;3;0.5;0.05
3.093000;0.0825886;3;0.5;0.05
3.094003;0.0825587;3;0.5;0.05
3.095004;0.0825288;3;0.5;0.05
3.096009;0.0824988;3;0.5;0.05
3.097022;0.0824686;3;0.5;0.05
3.098007;0.0824393;3;0.5;0.05
3.099008;0.0824095;3;0.5;0.05
3.100024;0.082382;3;0.5;0.05
3.101013;0.0823525;3;0.5;0.05
3.102029;0.0823221;3;0.5;0.05
3.103008;0.0822929;3;0.5;0.05
3.104016;0.0822629;3;0.5;0.05
3.105002;0.0822336;3;0.5;0.05
3.106018;0.0822035;3;0.5;0.05
3.107004;0.0821743;3;0.5;0.05
3.108020;0.0821443;3;0.5;0.05
3.109008;0.0821152;3;0.5;0.05
3.110022;0.0820855;3;0.5;0.05
3.111008;0.0820606;3;0.5;0.05
3.112013;0.0820317;3;0.5;0.05
3.113006;0.0820031;3;0.5;0.05
3.114016;0.0819845;3;0.5;0.05
3.115004;0.0819566;3;0.5;0.05
3.116021;0.081928;3;0.5;0.05
3.117009;0.0819002;3;0.5;0.05
3.118028;0.0818716;3;0.5;0.05
3.119016;0.0818439;3;0.5;0.05
3.120006;0.0818162;3;0.5;0.05
3.121025;0.0817877;3;0.5;0.05
3.122013;0.0817601;3;0.5;0.05
3.123026;0.0817634;3;0.5;0.05
3.124014;0.0817352;3;0.5;0.05
3.125001;0.0817071;3;0.5;0.05
3.126014;0.0816783;3;0.5;0.05
3.127026;0.0816494;3;0.5;0.05
3.128005;0.0816214;3;0.5;0.05
3.129014;0.0815925;3;0.5;0.05
3.130001;0.0815643;3;0.5;0.05
3.131021;0.0815351;3;0.5;0.05
3.132010;0.0815067;3;0.5;0.05
3.133025;0.0814776;3;0.5;0.05
3.134011;0.0814493;3;0.5;0.05
3.135000;0.081421;3;0.5;0.05
3.136016;0.081392;3;0.5;0.05
3.137005;0.0813637;3;0.5;0.05
3.138022;0.0813347;3;0.5;0.05
3.139012;0.0813066;3;0.5;0.05
3.140026;0.0812778;3;0.5;0.05
3.141009;0.08125;3;0.5;0.05
3.142025;0.0812214;3;0.5;0.05
3.143012;0.0811936;3;0.5;0.05
3.144002;0.081166;3;0.5;0.05
3.145018;0.0811376;3;0.5;0.05
3.146025;0.0811197;3;0.5;0.05
3.147012;0.081091;3;0.5;0.05
3.148027;0.0810615;3;0.5;0.05
3.149007;0.0810331;3;0.5;0.05
3.150015;0.081004;3;0.5;0.05
3.151025;0.0809748;3;0.5;0.05
3.152011;0.0809464;3;0.5;0.05
3.153028;0.0809717;3;0.5;0.05
3.154012;0.0811162;3;0.5;0.05
3.155026;0.0810905;3;0.5;0.05
3.156000;0.0810659;3;0.5;0.05
3.157009;0.0810404;3;0.5;0.05
3.158024;0.0810147;3;0.5;0.05
3.159009;0.0809897;3;0.5;0.05
3.160024;0.080964;3;0.5;0.05
3.161013;0.080939;3;0.5;0.05
3.162025;0.0809133;3;0.5;0.05
3.163017;0.0808882;3;0.5;0.05
3.164002;0.0808632;3;0.5;0.05
3.165014;0.0808376;3;0.5;0.05
3.166026;0.080812;3;0.5;0.05
3.167015;0.0807869;3;0.5;0.05
3.168023;0.0807614;3;0.5;0.05
3.169028;0.080736;3;0.5;0.05
3.170015;0.080711;3;0.5;0.05
3.171005;0.080686;3;0.5;0.05
3.172023;0.0806603;3;0.5;0.05
3.173001;0.0806356;3;0.5;0.05
3.174025;0.0807037;3;0.5;0.05
3.175000;0.0806775;3;0.5;0.05
3.176014;0.0806502;3;0.5;0.05
3.177024;0.0806231;3;0.5;0.05
3.178011;0.0805965;3;0.5;0.05
3.179026;0.0805692;3;0.5;0.05
3.180022;0.0805424;3;0.5;0.05
3.181008;0.0805158;3;0.5;0.05
3.182023;0.0804885;3;0.5;0.05
3.183011;0.0804618;3;0.5;0.05
3.184002;0.0804351;3;0.5;0.05
3.185021;0.0804076;3;0.5;0.05
3.186009;0.0803809;3;0.5;0.05
3.187028;0.0803534;3;0.5;0.05
3.188014;0.0803268;3;0.5;0.05
3.189024;0.0802996;3;0.5;0.05
3.190025;0.0802726;3;0.5;0.05
3.191003;0.0802462;3;0.5;0.05
3.192015;0.0802188;3;0.5;0.05
3.193027;0.0801915;3;0.5;0.05
3.194010;0.080165;3;0.5;0.05
3.195027;0.0801375;3;0.5;0.05
3.196016;0.0801108;3;0.5;0.05
3.197003;0.0800841;3;0.5;0.05
3.198018;0.0800567;3;0.5;0.05
3.199004;0.0800301;3;0.5;0.05
3.200025;0.0800024;3;0.5;0.05
3.201020;0.0799755;3;0.5;0.05
3.202010;0.0799487;3;0.5;0.05
3.203029;0.0799211;3;0.5;0.05
3.204019;0.0798942;3;0.5;0.05
3.205005;0.0798675;3;0.5;0.05
3.206022;0.0798399;3;0.5;0.05
3.207008;0.0798132;3;0.5;0.05
3.208022;0.0797856;3;0.5;0.05
3.209010;0.0797588;3;0.5;0.05
3.210028;0.0797312;3;0.5;0.05
3.211019;0.0797043;3;0.5;0.05
3.212006;0.0796775;3;0.5;0.05
3.213017;0.0796501;3;0.5;0.05
3.214009;0.0796232;3;0.5;0.05
3.215001;0.0795963;3;0.5;0.05
3.216026;0.0795686;3;0.5;0.05
3.217017;0.0795417;3;0.5;0.05
3.218005;0.079515;3;0.5;0.05
3.219024;0.0794874;3;0.5;0.05
3.220017;0.0794605;3;0.5;0.05
3.221011;0.0794336;3;0.5;0.05
3.222014;0.0794065;3;0.5;0.05
3.223018;0.0793793;3;0.5;0.05
3.224005;0.0793526;3;0.5;0.05
3.225017;0.0793252;3;0.5;0.05
3.226006;0.0792984;3;0.5;0.05
3.227027;0.0792707;3;0.5;0.05
3.228020;0.0792438;3;0.5;0.05
3.229012;0.0792169;3;0.5;0.05
3.230005;0.07919;3;0.5;0.05
3.231018;0.0791625;3;0.5;0.05
3.232006;0.0791357;3;0.5;0.05
3.233028;0.079108;3;0.5;0.05
3.234021;0.0790811;3;0.5;0.05
3.235013;0.0790542;3;0.5;0.05
3.236006;0.0790273;3;0.5;0.05
3.237026;0.0789996;3;0.5;0.05
3.238011;0.0789745;3;0.5;0.05
3.239001;0.0789503;3;0.5;0.05
3.240009;0.0789257;3;0.5;0.05
3.241007;0.0789014;3;0.5;0.05
3.242006;0.078877;3;0.5;0.05
3.243011;0.0788526;3;0.5;0.05
3.244023;0.0788281;3;0.5;0.05
3.245010;0.0788043;3;0.5;0.05
3.246011;0.0787801;3;0.5;0.05
3.247021;0.0787559;3;0.5;0.05
3.248013;0.0787321;3;0.5;0.05
3.249003;0.0787084;3;0.5;0.05
3.250010;0.0786918;3;0.5;0.05
3.251010;0.0786655;3;0.5;0.05
3.252008;0.0786394;3;0.5;0.05
3.253019;0.0786132;3;0.5;0.05
3.254001;0.07859;3;0.5;0.05
3.255007;0.0785663;3;0.5;0.05
3.256020;0.0785425;3;0.5;0.05
3.257008;0.0785193;3;0.5;0.05
3.258025;0.0784955;3;0.5;0.05
3.259013;0.0784723;3;0.5;0.05
3.260005;0.0784491;3;0.5;0.05
3.261025;0.0784252;3;0.5;0.05
3.262014;0.078402;3;0.5;0.05
3.263003;0.0783788;3;0.5;0.05
3.264020;0.0783549;3;0.5;0.05
3.265005;0.0783318;3;0.5;0.05
3.266019;0.078308;3;0.5;0.05
3.267005;0.0782848;3;0.5;0.05
3.268019;0.078261;3;0.5;0.05
3.269003;0.0782378;3;0.5;0.05
3.270019;0.0782139;3;0.5;0.05
3.271006;0.0781907;3;0.5;0.05
3.272028;0.0781667;3;0.5;0.05
3.273021;0.0781434;3;0.5;0.05
3.274011;0.0781201;3;0.5;0.05
3.275001;0.078097;3;0.5;0.05
3.276019;0.0780732;3;0.5;0.05
3.277008;0.0780501;3;0.5;0.05
3.278024;0.0780263;3;0.5;0.05
3.279028;0.0781197;3;0.5;0.05
3.280019;0.0780941;3;0.5;0.05
3.281012;0.0780683;3;0.5;0.05
3.282005;0.0780426;3;0.5;0.05
3.283029;0.0780161;3;0.5;0.05
3.284025;0.0779903;3;0.5;0.05
3.285017;0.0779646;3;0.5;0.05
3.286024;0.0779385;3;0.5;0.05
3.287000;0.0779133;3;0.5;0.05
3.288010;0.0778871;3;0.5;0.05
3.289025;0.0778609;3;0.5;0.05
3.290017;0.0778353;3;0.5;0.05
3.291010;0.0778096;3;0.5;0.05
3.292002;0.077784;3;0.5;0.05
3.293016;0.0777578;3;0.5;0.05
3.294024;0.0777318;3;0.5;0.05
3.295007;0.0777065;3;0.5;0.05
3.296024;0.0776803;3;0.5;0.05
3.297012;0.0776549;3;0.5;0.05
3.298004;0.0776293;3;0.5;0.05
3.299027;0.077603;3;0.5;0.05
3.300015;0.0776338;3;0.5;0.05
3.301009;0.077609;3;0.5;0.05
3.302028;0.0775836;3;0.5;0.05
3.303016;0.0775591;3;0.5;0.05
3.304005;0.0775344;3;0.5;0.05
3.305027;0.077509;3;0.5;0.05
3.306019;0.0774842;3;0.5;0.05
3.307010;0.0774595;3;0.5;0.05
3.308027;0.0774342;3;0.5;0.05
3.309016;0.0774095;3;0.5;0.05
3.310004;0.0773848;3;0.5;0.05
3.311014;0.0773595;3;0.5;0.05
3.312027;0.0773342;3;0.5;0.05
3.313010;0.0773097;3;0.5;0.05
3.314001;0.0772849;3;0.5;0.05
3.315006;0.0772598;3;0.5;0.05
3.316007;0.0772348;3;0.5;0.05
3.317020;0.0772096;3;0.5;0.05
3.318010;0.0771849;3;0.5;0.05
3.319029;0.0771596;3;0.5;0.05
3.320005;0.0771353;3;0.5;0.05
3.321015;0.0771103;3;0.5;0.05
3.322029;0.0770851;3;0.5;0.05
3.323023;0.0770605;3;0.5;0.05
3.324017;0.0770359;3;0.5;0.05
3.325009;0.0770114;3;0.5;0.05
3.326002;0.0769869;3;0.5;0.05
3.327026;0.0769617;3;0.5;0.05
3.328016;0.0769373;3;0.5;0.05
3.329005;0.076913;3;0.5;0.05
3.330020;0.0768882;3;0.5;0.05
3.331004;0.076864;3;0.5;0.05
3.332018;0.0768392;3;0.5;0.05
3.333006;0.076815;3;0.5;0.05
3.334025;0.0767902;3;0.5;0.05
3.335010;0.0767661;3;0.5;0.05
3.336028;0.0767413;3;0.5;0.05
3.337019;0.0767171;3;0.5;0.05
3.338005;0.0766931;3;0.5;0.05
3.339018;0.0766684;3;0.5;0.05
3.340010;0.0766443;3;0.5;0.05
3.341000;0.0766201;3;0.5;0.05
3.342014;0.0765954;3;0.5;0.05
3.343001;0.0765714;3;0.5;0.05
3.344019;0.0765465;3;0.5;0.05
3.345013;0.0766014;3;0.5;0.05
3.346001;0.0765779;3;0.5;0.05
3.347022;0.0765536;3;0.5;0.05
3.348011;0.07653;3;0.5;0.05
3.349027;0.0765057;3;0.5;0.05
3.350013;0.0764822;3;0.5;0.05
3.351000;0.0764586;3;0.5;0.05
3.352019;0.0764343;3;0.5;0.05
3.353012;0.0764105;3;0.5;0.05
3.354008;0.0763868;3;0.5;0.05
3.355005;0.076363;3;0.5;0.05
3.356027;0.0763386;3;0.5;0.05
3.357011;0.0763152;3;0.5;0.05
3.358028;0.076291;3;0.5;0.05
3.359019;0.0762674;3;0.5;0.05
3.360012;0.0762439;3;0.5;0.05
3.361006;0.0762204;3;0.5;0.05
3.362002;0.0761968;3;0.5;0.05
3.363024;0.0761727;3;0.5;0.05
3.364013;0.0761494;3;0.5;0.05
3.365003;0.0761262;3;0.5;0.05
3.366025;0.0761022;3;0.5;0.05
3.367020;0.0760788;3;0.5;0.05
3.368012;0.0760556;3;0.5;0.05
3.369004;0.0760324;3;0.5;0.05
3.370028;0.0760085;3;0.5;0.05
3.371020;0.0759853;3;0.5;0.05
3.372006;0.0759622;3;0.5;0.05
3.373023;0.0759385;3;0.5;0.05
3.374013;0.0759153;3;0.5;0.05
3.375002;0.0758922;3;0.5;0.05
3.376021;0.0758683;3;0.5;0.05
3.377014;0.075845;3;0.5;0.05
3.378024;0.0758213;3;0.5;0.05
3.379025;0.0758451;3;0.5;0.05
3.380004;0.0758221;3;0.5;0.05
3.381019;0.0757983;3;0.5;0.05
3.382012;0.0757749;3;0.5;0.05
3.383006;0.0757515;3;0.5;0.05
3.384026;0.0757274;3;0.5;0.05
3.385015;0.0757039;3;0.5;0.05
3.386004;0.0756805;3;0.5;0.05
3.387015;0.0756565;3;0.5;0.05
3.388003;0.0756331;3;0.5;0.05
3.389025;0.0756088;3;0.5;0.05
3.390021;0.0755852;3;0.5;0.05
3.391018;0.0755615;3;0.5;0.05
3.392014;0.0755379;3;0.5;0.05
3.393005;0.0755144;3;0.5;0.05
3.394020;0.0754903;3;0.5;0.05
3.395006;0.0754669;3;0.5;0.05
3.396016;0.075443;3;0.5;0.05
3.397028;0.0754191;3;0.5;0.05
3.398018;0.0753957;3;0.5;0.05
3.399011;0.0753723;3;0.5;0.05
3.400004;0.0753488;3;0.5;0.05
3.401024;0.0753248;3;0.5;0.05
3.402010;0.0753016;3;0.5;0.05
3.403021;0.0752778;3;0.5;0.05
3.404008;0.0752546;3;0.5;0.05
3.405025;0.0752307;3;0.5;0.05
3.406013;0.0752074;3;0.5;0.05
3.407002;0.0751842;3;0.5;0.05
3.408022;0.0751602;3;0.5;0.05
3.409012;0.0751369;3;0.5;0.05
3.410001;0.0751137;3;0.5;0.05
3.411018;0.0750897;3;0.5;0.05
3.412002;0.0750665;3;0.5;0.05
3.413019;0.0750426;3;0.5;0.05
3.414001;0.0750194;3;0.5;0.05
3.415016;0.0749953;3;0.5;0.05
3.416002;0.0751396;3;0.5;0.05
3.417003;0.0751157;3;0.5;0.05
3.418001;0.0750919;3;0.5;0.05
3.419004;0.0750679;3;0.5;0.05
3.420017;0.0750437;3;0.5;0.05
3.421008;0.0750199;3;0.5;0.05
3.422004;0.0749961;3;0.5;0.05
3.423028;0.0749715;3;0.5;0.05
3.424009;0.0749479;3;0.5;0.05
3.425023;0.0749236;3;0.5;0.05
3.426016;0.0748997;3;0.5;0.05
3.427009;0.0748759;3;0.5;0.05
3.428028;0.0748515;3;0.5;0.05
3.429015;0.0748278;3;0.5;0.05
3.430004;0.0748042;3;0.5;0.05
3.431027;0.0747798;3;0.5;0.05
3.432025;0.074756;3;0.5;0.05
3.433022;0.0747323;3;0.5;0.05
3.434014;0.0747088;3;0.5;0.05
3.435008;0.0746854;3;0.5;0.05
3.436028;0.0746613;3;0.5;0.05
3.437008;0.0746383;3;0.5;0.05
3.438023;0.0746145;3;0.5;0.05
3.439014;0.0745913;3;0.5;0.05
3.440007;0.0745682;3;0.5;0.05
3.441001;0.074545;3;0.5;0.05
3.442025;0.0745212;3;0.5;0.05
3.443005;0.0744984;3;0.5;0.05
3.444013;0.0744749;3;0.5;0.05
3.445006;0.0744519;3;0.5;0.05
3.446029;0.0744281;3;0.5;0.05
3.447016;0.0744051;3;0.5;0.05
3.448002;0.0743822;3;0.5;0.05
3.449016;0.0743585;3;0.5;0.05
3.450004;0.0743355;3;0.5;0.05
3.451018;0.0743117;3;0.5;0.05
3.452028;0.0742881;3;0.5;0.05
3.453009;0.0742651;3;0.5;0.05
3.454021;0.0742413;3;0.5;0.05
3.455010;0.0742224;3;0.5;0.05
3.456002;0.0741993;3;0.5;0.05
3.457020;0.0741755;3;0.5;0.05
3.458011;0.0741523;3;0.5;0.05
3.459005;0.074129;3;0.5;0.05
3.460024;0.0741051;3;0.5;0.05
3.461001;0.0740821;3;0.5;0.05
3.462013;0.0740583;3;0.5;0.05
3.463007;0.0740349;3;0.5;0.05
3.464007;0.0740114;3;0.5;0.05
3.465002;0.073988;3;0.5;0.05
3.466009;0.0739644;3;0.5;0.05
3.467014;0.0739408;3;0.5;0.05
3.468023;0.0739171;3;0.5;0.05
3.469009;0.0738941;3;0.5;0.05
3.470024;0.0738704;3;0.5;0.05
3.471013;0.0738473;3;0.5;0.05
3.472006;0.0738242;3;0.5;0.05
3.473028;0.0738004;3;0.5;0.05
3.474023;0.0737773;3;0.5;0.05
3.475018;0.0737542;3;0.5;0.05
3.476011;0.0737311;3;0.5;0.05
3.477007;0.073708;3;0.5;0.05
3.478004;0.0736848;3;0.5;0.05
3.479001;0.0736616;3;0.5;0.05
3.480028;0.0736377;3;0.5;0.05
3.481025;0.0736144;3;0.5;0.05
3.482024;0.073591;3;0.5;0.05
3.483023;0.0735676;3;0.5;0.05
3.484022;0.0735521;3;0.5;0.05
