time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.480027;0.810065;0.00112593;0.135003;6.3693;0.4934;0.0666
2.481025;0.799512;0.000961371;0.133507;6.3693;0.4934;0.0666
2.482009;0.786952;0.00073426;0.131267;6.3693;0.4934;0.0666
2.483019;0.774864;5.87129e-05;0.129763;6.3693;0.4934;0.0666
2.484000;0.777701;-0.000217387;0.129747;6.3693;0.4934;0.0666
2.485010;0.800579;-0.000588965;0.133786;6.3693;0.4934;0.0666
2.486019;0.836979;-0.000722051;0.139448;6.3693;0.4934;0.0666
2.487022;0.857942;-0.000791529;0.142891;6.3693;0.4934;0.0666
2.488017;0.848806;-0.000683337;0.141076;6.3693;0.4934;0.0666
2.489017;0.828985;-0.000555704;0.137515;6.3693;0.4934;0.0666
2.490004;0.821933;0.000158612;0.136662;6.3693;0.4934;0.0666
2.491019;0.830991;0.000565412;0.137956;6.3693;0.4934;0.0666
2.492007;0.844436;0.000879895;0.140168;6.3693;0.4934;0.0666
2.493022;0.862177;0.00056962;0.143156;6.3693;0.4934;0.0666
2.494004;0.877231;5.67953e-05;0.1459;6.3693;0.4934;0.0666
2.495018;0.879911;-0.000517991;0.146601;6.3693;0.4934;0.0666
2.496004;0.859363;-0.000645603;0.14326;6.3693;0.4934;0.0666
2.497012;0.829941;-0.000734246;0.138421;6.3693;0.4934;0.0666
2.498024;0.809489;-0.000549139;0.134879;6.3693;0.4934;0.0666
2.499013;0.800412;-0.000509086;0.132856;6.3693;0.4934;0.0666
2.500025;0.796243;-0.000651558;0.132471;6.3693;0.4934;0.0666
2.501010;0.791148;-0.000631158;0.131782;6.3693;0.4934;0.0666
2.502029;0.795461;-0.00080691;0.132082;6.3693;0.4934;0.0666
2.503017;0.806751;-0.00102081;0.134332;6.3693;0.4934;0.0666
2.504002;0.821246;-0.00115874;0.136309;6.3693;0.4934;0.0666
2.505011;0.830789;-0.00118135;0.137952;6.3693;0.4934;0.0666
2.506012;0.829111;-0.000936478;0.137537;6.3693;0.4934;0.0666
2.507008;0.824457;-0.000669392;0.136977;6.3693;0.4934;0.0666
2.508007;0.825488;-0.000436364;0.137353;6.3693;0.4934;0.0666
2.509017;0.832833;-0.000468438;0.138973;6.3693;0.4934;0.0666
2.510028;0.826745;-0.000368551;0.138772;6.3693;0.4934;0.0666
2.511012;0.807643;-0.000620985;0.13539;6.3693;0.4934;0.0666
2.512003;0.794333;-0.000652566;0.133448;6.3693;0.4934;0.0666
2.513022;0.800056;-0.000770313;0.133797;6.3693;0.4934;0.0666
2.514004;0.820189;-0.000517438;0.136809;6.3693;0.4934;0.0666
2.515013;0.836697;-0.000341484;0.139124;6.3693;0.4934;0.0666
2.516025;0.845362;0.000170792;0.140336;6.3693;0.4934;0.0666
2.517001;0.839245;-0.000131192;0.139838;6.3693;0.4934;0.0666
2.518003;0.822683;0.00017834;0.13751;6.3693;0.4934;0.0666
2.519009;0.801305;-0.000335855;0.134533;6.3693;0.4934;0.0666
2.520018;0.791457;-0.000292811;0.133088;6.3693;0.4934;0.0666
2.521004;0.801356;-0.000730673;0.134495;6.3693;0.4934;0.0666
2.522018;0.823418;-0.000971496;0.137596;6.3693;0.4934;0.0666
2.523003;0.838708;-0.00126048;0.1398;6.3693;0.4934;0.0666
2.524015;0.845436;-0.00141275;0.140749;6.3693;0.4934;0.0666
2.525024;0.850063;-0.00119302;0.141535;6.3693;0.4934;0.0666
2.526008;0.855088;-0.00117397;0.14224;6.3693;0.4934;0.0666
2.527018;0.846929;-0.000714014;0.140851;6.3693;0.4934;0.0666
2.528001;0.819891;-0.000768945;0.136133;6.3693;0.4934;0.0666
2.529002;0.784629;-0.000484271;0.130073;6.3693;0.4934;0.0666
2.530009;0.762755;-0.000664011;0.126558;6.3693;0.4934;0.0666
2.531014;0.770149;-0.000752593;0.127231;6.3693;0.4934;0.0666
2.532020;0.805768;-0.000790351;0.133313;6.3693;0.4934;0.0666
2.533015;0.842306;-0.000865562;0.13912;6.3693;0.4934;0.0666
2.534015;0.864188;-0.000677851;0.143066;6.3693;0.4934;0.0666
2.535024;0.870505;-0.000198571;0.144109;6.3693;0.4934;0.0666
2.536026;0.868046;-8.63112e-06;0.144332;6.3693;0.4934;0.0666
2.537008;0.866412;0.000306996;0.144403;6.3693;0.4934;0.0666
2.538019;0.868819;0.000196467;0.145105;6.3693;0.4934;0.0666
2.539027;0.866774;2.41114e-05;0.145176;6.3693;0.4934;0.0666
2.540008;0.847701;-4.33699e-05;0.141622;6.3693;0.4934;0.0666
2.541023;0.809387;-0.000398145;0.135659;6.3693;0.4934;0.0666
2.542011;0.771155;-0.000165414;0.128984;6.3693;0.4934;0.0666
2.543021;0.756685;-0.000431881;0.126417;6.3693;0.4934;0.0666
2.544023;0.777252;-0.000398993;0.130305;6.3693;0.4934;0.0666
2.545001;0.81346;-0.000256885;0.135957;6.3693;0.4934;0.0666
2.546012;0.839958;-0.000292637;0.140563;6.3693;0.4934;0.0666
2.547026;0.841637;0.000102601;0.141089;6.3693;0.4934;0.0666
2.548001;0.839164;2.41255e-05;0.140545;6.3693;0.4934;0.0666
2.549006;0.839226;0.000309659;0.140517;6.3693;0.4934;0.0666
2.550006;0.837367;0.000201708;0.140073;6.3693;0.4934;0.0666
2.551021;0.825803;0.000527744;0.137668;6.3693;0.4934;0.0666
2.552011;0.805601;-4.99002e-05;0.133699;6.3693;0.4934;0.0666
2.553026;0.779626;0.000309236;0.129238;6.3693;0.4934;0.0666
2.554029;0.767761;6.66153e-05;0.126922;6.3693;0.4934;0.0666
2.555016;0.781197;0.000386399;0.129392;6.3693;0.4934;0.0666
2.556027;0.817846;0.000364988;0.1356;6.3693;0.4934;0.0666
2.557011;0.850479;0.00044636;0.141237;6.3693;0.4934;0.0666
2.558027;0.858844;0.000763592;0.142637;6.3693;0.4934;0.0666
2.559008;0.846806;0.00111563;0.141152;6.3693;0.4934;0.0666
2.560014;0.832704;0.00091906;0.139067;6.3693;0.4934;0.0666
2.561027;0.836251;0.00111885;0.139776;6.3693;0.4934;0.0666
2.562012;0.849124;0.000943764;0.141271;6.3693;0.4934;0.0666
2.563023;0.8607;0.000906157;0.143489;6.3693;0.4934;0.0666
2.564007;0.862508;0.000968661;0.143366;6.3693;0.4934;0.0666
2.565024;0.856249;0.00102355;0.142711;6.3693;0.4934;0.0666
2.566001;0.850982;0.000937996;0.142003;6.3693;0.4934;0.0666
2.567005;0.851802;0.00102483;0.141981;6.3693;0.4934;0.0666
2.568017;0.852345;0.00094305;0.141829;6.3693;0.4934;0.0666
2.569002;0.846877;0.00095241;0.140433;6.3693;0.4934;0.0666
2.570010;0.835812;0.000549536;0.138318;6.3693;0.4934;0.0666
2.571020;0.825675;0.000217918;0.136379;6.3693;0.4934;0.0666
2.572003;0.830531;-0.000342922;0.137661;6.3693;0.4934;0.0666
2.573006;0.846707;-0.000141431;0.140466;6.3693;0.4934;0.0666
2.574021;0.856268;-0.000497417;0.142831;6.3693;0.4934;0.0666
2.575026;0.841042;0.000271467;0.140426;6.3693;0.4934;0.0666
2.576005;0.806189;0.000278481;0.134518;6.3693;0.4934;0.0666
2.577014;0.775094;0.00120332;0.129259;6.3693;0.4934;0.0666
2.578024;0.7641;0.00111232;0.127109;6.3693;0.4934;0.0666
2.579008;0.771934;0.00160793;0.128324;6.3693;0.4934;0.0666
2.580014;0.793572;0.000861009;0.132274;6.3693;0.4934;0.0666
2.581018;0.819579;0.000725218;0.136692;6.3693;0.4934;0.0666
2.582021;0.832676;3.26466e-05;0.138984;6.3693;0.4934;0.0666
2.583023;0.830098;-0.000109695;0.139084;6.3693;0.4934;0.0666
2.584004;0.825746;-0.000612777;0.138292;6.3693;0.4934;0.0666
2.585017;0.818313;-0.000864053;0.137106;6.3693;0.4934;0.0666
2.586026;0.797973;-0.00126541;0.133535;6.3693;0.4934;0.0666
2.587007;0.771138;-0.00106444;0.128742;6.3693;0.4934;0.0666
2.588019;0.753436;-0.000639758;0.125474;6.3693;0.4934;0.0666
2.589006;0.759705;-7.08854e-05;0.126148;6.3693;0.4934;0.0666
2.590016;0.785597;1.86672e-06;0.130788;6.3693;0.4934;0.0666
2.591029;0.818406;4.2007e-05;0.136261;6.3693;0.4934;0.0666
2.592017;0.833358;-5.77178e-05;0.138884;6.3693;0.4934;0.0666
2.593002;0.829421;-6.41743e-05;0.138288;6.3693;0.4934;0.0666
2.594005;0.826357;0.000232841;0.1377;6.3693;0.4934;0.0666
2.595004;0.834344;0.000559007;0.138849;6.3693;0.4934;0.0666
2.596009;0.83929;0.000630237;0.139614;6.3693;0.4934;0.0666
2.597021;0.824876;0.000632082;0.1374;6.3693;0.4934;0.0666
2.598006;0.801029;0.000492282;0.133478;6.3693;0.4934;0.0666
2.599014;0.789451;3.44135e-05;0.131459;6.3693;0.4934;0.0666
2.600017;0.800575;-0.000377932;0.133639;6.3693;0.4934;0.0666
2.601021;0.82739;-0.000808593;0.138264;6.3693;0.4934;0.0666
2.602028;0.850983;-0.00104942;0.142363;6.3693;0.4934;0.0666
2.603011;0.860804;-0.00106215;0.144128;6.3693;0.4934;0.0666
2.604017;0.855063;-0.000793513;0.142785;6.3693;0.4934;0.0666
2.605022;0.828377;-0.000692061;0.138094;6.3693;0.4934;0.0666
2.606011;0.790648;-0.000220368;0.131303;6.3693;0.4934;0.0666
2.607013;0.759043;-0.000247361;0.126247;6.3693;0.4934;0.0666
2.608024;0.747535;6.02099e-05;0.124243;6.3693;0.4934;0.0666
2.609005;0.753715;1.72681e-05;0.125902;6.3693;0.4934;0.0666
2.610020;0.770328;1.9082e-05;0.12877;6.3693;0.4934;0.0666
2.611009;0.785944;-1.15605e-05;0.131365;6.3693;0.4934;0.0666
2.612009;0.80277;0.000178832;0.133911;6.3693;0.4934;0.0666
2.613016;0.819979;0.000162368;0.136885;6.3693;0.4934;0.0666
2.614028;0.833648;0.000532795;0.139192;6.3693;0.4934;0.0666
2.615001;0.843491;0.000507191;0.141172;6.3693;0.4934;0.0666
2.616012;0.842559;0.000466963;0.141279;6.3693;0.4934;0.0666
2.617001;0.834607;0.00036862;0.140225;6.3693;0.4934;0.0666
2.618027;0.828496;1.47538e-05;0.139075;6.3693;0.4934;0.0666
2.619026;0.822841;0.000264772;0.137426;6.3693;0.4934;0.0666
2.620007;0.808718;-0.000421346;0.134742;6.3693;0.4934;0.0666
2.621023;0.784287;-0.000177304;0.130018;6.3693;0.4934;0.0666
2.622014;0.762744;-0.000213319;0.126984;6.3693;0.4934;0.0666
2.623001;0.751154;3.30384e-05;0.125087;6.3693;0.4934;0.0666
2.624013;0.756116;0.000384578;0.126401;6.3693;0.4934;0.0666
2.625017;0.769612;0.00072879;0.128932;6.3693;0.4934;0.0666
2.626026;0.78328;0.000780223;0.130804;6.3693;0.4934;0.0666
2.627011;0.79358;0.000765394;0.132189;6.3693;0.4934;0.0666
2.628013;0.801518;0.000687621;0.132883;6.3693;0.4934;0.0666
2.629028;0.805856;0.000658255;0.133352;6.3693;0.4934;0.0666
2.630020;0.811701;0.000623682;0.13445;6.3693;0.4934;0.0666
2.631009;0.821868;0.000454481;0.136577;6.3693;0.4934;0.0666
2.632023;0.828109;0.000395158;0.138584;6.3693;0.4934;0.0666
2.633009;0.814431;0.00041175;0.136836;6.3693;0.4934;0.0666
2.634022;0.783407;0.000530249;0.131691;6.3693;0.4934;0.0666
2.635029;0.75943;0.000388864;0.127533;6.3693;0.4934;0.0666
2.636008;0.767144;0.000655601;0.128267;6.3693;0.4934;0.0666
2.637024;0.793776;0.00108289;0.132282;6.3693;0.4934;0.0666
2.638011;0.807716;0.000784007;0.134338;6.3693;0.4934;0.0666
2.639025;0.790609;0.00127767;0.131058;6.3693;0.4934;0.0666
2.640013;0.760743;0.000702274;0.126045;6.3693;0.4934;0.0666
2.641027;0.748396;0.000931511;0.124183;6.3693;0.4934;0.0666
2.642011;0.764039;0.000860174;0.126954;6.3693;0.4934;0.0666
2.643022;0.794815;0.00113927;0.132568;6.3693;0.4934;0.0666
2.644028;0.823457;0.000994037;0.137465;6.3693;0.4934;0.0666
2.645005;0.839488;0.000961979;0.14049;6.3693;0.4934;0.0666
2.646012;0.842771;0.000650667;0.141032;6.3693;0.4934;0.0666
2.647014;0.838886;0.000578429;0.140718;6.3693;0.4934;0.0666
2.648024;0.829323;0.000409276;0.139065;6.3693;0.4934;0.0666
2.649011;0.819177;0.000491213;0.137139;6.3693;0.4934;0.0666
2.650016;0.812199;3.87732e-05;0.135545;6.3693;0.4934;0.0666
2.651017;0.815642;9.75838e-06;0.135613;6.3693;0.4934;0.0666
2.652022;0.82284;-0.000507033;0.136537;6.3693;0.4934;0.0666
2.653006;0.826941;-0.000314827;0.136931;6.3693;0.4934;0.0666
2.654015;0.825665;-0.000454943;0.136973;6.3693;0.4934;0.0666
2.655005;0.822194;-9.42786e-05;0.136467;6.3693;0.4934;0.0666
2.656005;0.818748;-0.000218445;0.13606;6.3693;0.4934;0.0666
2.657008;0.819414;0.000112411;0.136398;6.3693;0.4934;0.0666
2.658010;0.827568;-2.577e-07;0.13781;6.3693;0.4934;0.0666
2.659019;0.840639;0.000181528;0.13986;6.3693;0.4934;0.0666
2.660001;0.845347;4.49569e-05;0.140793;6.3693;0.4934;0.0666
2.661013;0.827662;9.10993e-05;0.137842;6.3693;0.4934;0.0666
2.662028;0.788585;-7.75176e-05;0.131687;6.3693;0.4934;0.0666
2.663008;0.755741;-7.23102e-05;0.12621;6.3693;0.4934;0.0666
2.664023;0.750051;6.71135e-05;0.125273;6.3693;0.4934;0.0666
2.665002;0.768718;-0.000101958;0.128458;6.3693;0.4934;0.0666
2.666004;0.796538;-0.000140831;0.132745;6.3693;0.4934;0.0666
2.667009;0.816056;-0.000296243;0.136098;6.3693;0.4934;0.0666
2.668017;0.826298;-0.000388128;0.137806;6.3693;0.4934;0.0666
2.669018;0.828859;-7.05694e-05;0.138304;6.3693;0.4934;0.0666
2.670026;0.828554;0.000187044;0.138156;6.3693;0.4934;0.0666
2.671013;0.822167;0.000575686;0.137198;6.3693;0.4934;0.0666
2.672020;0.80669;0.000625125;0.134528;6.3693;0.4934;0.0666
2.673004;0.784137;0.00041924;0.131079;6.3693;0.4934;0.0666
2.674016;0.75791;0.000259193;0.126888;6.3693;0.4934;0.0666
2.675027;0.741199;0.000142784;0.124083;6.3693;0.4934;0.0666
2.676016;0.738688;0.000128234;0.123942;6.3693;0.4934;0.0666
2.677003;0.74837;7.65353e-05;0.12532;6.3693;0.4934;0.0666
2.678004;0.764839;-4.28006e-05;0.128074;6.3693;0.4934;0.0666
2.679014;0.785664;-0.000137558;0.131396;6.3693;0.4934;0.0666
2.680020;0.805422;-0.000503381;0.134587;6.3693;0.4934;0.0666
2.681025;0.815548;-0.000251895;0.136163;6.3693;0.4934;0.0666
2.682026;0.81329;-0.00054317;0.135621;6.3693;0.4934;0.0666
2.683026;0.804524;-6.14615e-05;0.133842;6.3693;0.4934;0.0666
2.684002;0.796941;-0.000273521;0.13261;6.3693;0.4934;0.0666
2.685012;0.797011;-4.05327e-05;0.132501;6.3693;0.4934;0.0666
2.686014;0.805744;-5.32293e-05;0.134219;6.3693;0.4934;0.0666
2.687026;0.822195;0.000135483;0.136961;6.3693;0.4934;0.0666
2.688014;0.841406;0.000266629;0.140405;6.3693;0.4934;0.0666
2.689001;0.849621;0.000490417;0.141655;6.3693;0.4934;0.0666
2.690019;0.837205;0.000525389;0.139716;6.3693;0.4934;0.0666
2.691008;0.80785;0.000783879;0.134566;6.3693;0.4934;0.0666
2.692017;0.780091;0.000472625;0.129988;6.3693;0.4934;0.0666
2.693024;0.760665;0.000385658;0.126538;6.3693;0.4934;0.0666
2.694023;0.747925;0.000121149;0.124204;6.3693;0.4934;0.0666
2.695028;0.73762;-4.02739e-05;0.122804;6.3693;0.4934;0.0666
2.696003;0.737029;-8.23354e-05;0.12261;6.3693;0.4934;0.0666
2.697012;0.748097;-6.32281e-05;0.124642;6.3693;0.4934;0.0666
2.698022;0.76856;-1.59645e-05;0.127927;6.3693;0.4934;0.0666
2.699013;0.788935;-0.000362871;0.131201;6.3693;0.4934;0.0666
2.700003;0.805457;-0.000315276;0.133677;6.3693;0.4934;0.0666
2.701021;0.81756;-0.000162793;0.135986;6.3693;0.4934;0.0666
2.702002;0.826992;0.000432894;0.137304;6.3693;0.4934;0.0666
2.703003;0.837449;0.00119843;0.139389;6.3693;0.4934;0.0666
2.704028;0.83982;0.00171223;0.139882;6.3693;0.4934;0.0666
2.705005;0.832489;0.001874;0.138593;6.3693;0.4934;0.0666
2.706016;0.815824;0.00146629;0.136176;6.3693;0.4934;0.0666
2.707003;0.807795;0.00103091;0.134887;6.3693;0.4934;0.0666
2.708005;0.814747;0.000628902;0.136437;6.3693;0.4934;0.0666
2.709012;0.830253;0.000212299;0.139096;6.3693;0.4934;0.0666
2.710026;0.838459;-0.000124533;0.140479;6.3693;0.4934;0.0666
2.711015;0.832976;-0.000426012;0.139436;6.3693;0.4934;0.0666
2.712004;0.817253;-0.000646427;0.136583;6.3693;0.4934;0.0666
2.713016;0.795801;-0.000772175;0.133115;6.3693;0.4934;0.0666
2.714026;0.781158;-0.000613051;0.13079;6.3693;0.4934;0.0666
2.715009;0.775328;-0.000371807;0.129863;6.3693;0.4934;0.0666
2.716014;0.773834;-0.000310199;0.129586;6.3693;0.4934;0.0666
2.717020;0.771104;-0.000132753;0.12915;6.3693;0.4934;0.0666
2.718004;0.770753;-0.000161129;0.128634;6.3693;0.4934;0.0666
2.719018;0.781051;0.00020037;0.130318;6.3693;0.4934;0.0666
2.720000;0.796789;0.000364877;0.132668;6.3693;0.4934;0.0666
2.721017;0.809444;0.000710394;0.134618;6.3693;0.4934;0.0666
2.722007;0.812482;0.000438268;0.134989;6.3693;0.4934;0.0666
2.723014;0.806181;0.000642608;0.134014;6.3693;0.4934;0.0666
2.724000;0.790102;0.00049382;0.131305;6.3693;0.4934;0.0666
2.725012;0.768289;0.000730028;0.127776;6.3693;0.4934;0.0666
2.726022;0.748854;0.000643359;0.124881;6.3693;0.4934;0.0666
2.727000;0.737162;0.000562314;0.12284;6.3693;0.4934;0.0666
2.728010;0.737599;0.000117248;0.123009;6.3693;0.4934;0.0666
2.729026;0.749521;1.80856e-05;0.125068;6.3693;0.4934;0.0666
2.730015;0.769631;-0.000161647;0.12839;6.3693;0.4934;0.0666
2.731025;0.788987;-5.67487e-05;0.131597;6.3693;0.4934;0.0666
2.732021;0.80234;8.30541e-05;0.133566;6.3693;0.4934;0.0666
2.733018;0.803395;0.000293826;0.133544;6.3693;0.4934;0.0666
2.734025;0.79452;0.000139848;0.132021;6.3693;0.4934;0.0666
2.735010;0.791362;-9.81726e-05;0.13125;6.3693;0.4934;0.0666
2.736009;0.804214;-0.000750595;0.133972;6.3693;0.4934;0.0666
2.737019;0.82611;-0.00129963;0.137394;6.3693;0.4934;0.0666
2.738021;0.839139;-0.00163945;0.139906;6.3693;0.4934;0.0666
2.739021;0.834403;-0.0016031;0.138822;6.3693;0.4934;0.0666
2.740026;0.816832;-0.000776632;0.136216;6.3693;0.4934;0.0666
2.741009;0.803524;-0.000465675;0.133675;6.3693;0.4934;0.0666
2.742026;0.798709;0.000220619;0.133179;6.3693;0.4934;0.0666
2.743010;0.794032;-8.63271e-05;0.132748;6.3693;0.4934;0.0666
2.744024;0.779352;-0.000238211;0.130497;6.3693;0.4934;0.0666
2.745002;0.75463;-0.000485179;0.126253;6.3693;0.4934;0.0666
2.746009;0.731496;-0.000417459;0.122338;6.3693;0.4934;0.0666
2.747004;0.721721;-0.000226621;0.120398;6.3693;0.4934;0.0666
2.748021;0.729965;-7.36602e-05;0.121583;6.3693;0.4934;0.0666
2.749026;0.749757;0.00013001;0.124938;6.3693;0.4934;0.0666
2.750013;0.773882;0.000275871;0.129174;6.3693;0.4934;0.0666
2.751012;0.794461;0.00063804;0.132753;6.3693;0.4934;0.0666
2.752007;0.803211;0.000864526;0.134469;6.3693;0.4934;0.0666
2.753010;0.804386;0.00127949;0.134544;6.3693;0.4934;0.0666
2.754026;0.803025;0.00118957;0.134234;6.3693;0.4934;0.0666
2.755005;0.804367;0.00137056;0.134155;6.3693;0.4934;0.0666
2.756010;0.805397;0.000692554;0.13406;6.3693;0.4934;0.0666
2.757002;0.797688;0.000582236;0.132344;6.3693;0.4934;0.0666
2.758022;0.779462;0.000182147;0.129186;6.3693;0.4934;0.0666
2.759001;0.768677;1.07213e-05;0.127478;6.3693;0.4934;0.0666
2.760011;0.777117;-0.000197656;0.129255;6.3693;0.4934;0.0666
2.761007;0.798266;-0.000611304;0.132954;6.3693;0.4934;0.0666
2.762007;0.816424;-0.000964006;0.136231;6.3693;0.4934;0.0666
2.763012;0.816261;-0.00133961;0.136149;6.3693;0.4934;0.0666
2.764021;0.80594;-0.00135478;0.134562;6.3693;0.4934;0.0666
2.765004;0.799635;-0.00136305;0.133338;6.3693;0.4934;0.0666
2.766018;0.799295;-0.00127195;0.133466;6.3693;0.4934;0.0666
2.767005;0.800077;-0.00111482;0.133409;6.3693;0.4934;0.0666
2.768019;0.79857;-0.00113452;0.133163;6.3693;0.4934;0.0666
2.769001;0.793713;-0.000933776;0.132295;6.3693;0.4934;0.0666
2.770013;0.784815;-0.000539946;0.130949;6.3693;0.4934;0.0666
2.771026;0.76613;0.000199151;0.128455;6.3693;0.4934;0.0666
2.772015;0.741067;0.000975869;0.124331;6.3693;0.4934;0.0666
2.773002;0.719067;0.00156255;0.12112;6.3693;0.4934;0.0666
2.774021;0.714873;0.00201085;0.119812;6.3693;0.4934;0.0666
2.775007;0.728319;0.00188148;0.122159;6.3693;0.4934;0.0666
2.776016;0.754187;0.00177595;0.126079;6.3693;0.4934;0.0666
2.777001;0.778573;0.00129108;0.130133;6.3693;0.4934;0.0666
2.778016;0.794168;0.00097827;0.132594;6.3693;0.4934;0.0666
2.779025;0.797669;0.000663387;0.133056;6.3693;0.4934;0.0666
2.780003;0.800487;0.000439602;0.133176;6.3693;0.4934;0.0666
2.781010;0.804336;0.000399279;0.133711;6.3693;0.4934;0.0666
2.782021;0.799796;0.000376433;0.132947;6.3693;0.4934;0.0666
2.783007;0.777142;0.000314771;0.129149;6.3693;0.4934;0.0666
2.784028;0.745973;0.000299839;0.123894;6.3693;0.4934;0.0666
2.785015;0.730854;-5.37709e-05;0.121248;6.3693;0.4934;0.0666
2.786000;0.73873;-0.000340206;0.122688;6.3693;0.4934;0.0666
2.787017;0.766101;-0.000537268;0.127304;6.3693;0.4934;0.0666
2.788003;0.789696;-0.000784138;0.131595;6.3693;0.4934;0.0666
2.789021;0.797425;-0.000768123;0.132964;6.3693;0.4934;0.0666
2.790011;0.797777;-0.000767851;0.133231;6.3693;0.4934;0.0666
2.791001;0.801379;-0.000701503;0.134015;6.3693;0.4934;0.0666
2.792014;0.805733;-0.000514214;0.134775;6.3693;0.4934;0.0666
2.793021;0.801743;-0.000364696;0.134246;6.3693;0.4934;0.0666
2.794003;0.781311;5.1459e-05;0.130787;6.3693;0.4934;0.0666
2.795016;0.758249;0.000209037;0.126921;6.3693;0.4934;0.0666
2.796001;0.749221;0.000306995;0.12519;6.3693;0.4934;0.0666
2.797016;0.75985;-0.000142355;0.126975;6.3693;0.4934;0.0666
2.798004;0.78106;-0.000340086;0.130546;6.3693;0.4934;0.0666
2.799020;0.799431;-0.000474542;0.133422;6.3693;0.4934;0.0666
2.800011;0.808974;-0.000648381;0.134971;6.3693;0.4934;0.0666
2.801024;0.810135;-0.000272998;0.135211;6.3693;0.4934;0.0666
2.802024;0.798127;-0.000507417;0.132638;6.3693;0.4934;0.0666
2.803003;0.772681;-0.00042009;0.128448;6.3693;0.4934;0.0666
2.804016;0.743726;-0.000465949;0.123231;6.3693;0.4934;0.0666
2.805029;0.727187;-0.000548587;0.120353;6.3693;0.4934;0.0666
2.806014;0.724348;-0.000380223;0.12006;6.3693;0.4934;0.0666
2.807026;0.735825;-0.000363118;0.122162;6.3693;0.4934;0.0666
2.808005;0.754478;-0.000148082;0.125519;6.3693;0.4934;0.0666
2.809013;0.776119;1.55621e-06;0.129348;6.3693;0.4934;0.0666
2.810021;0.790073;0.00012131;0.131945;6.3693;0.4934;0.0666
2.811027;0.799743;0.000345211;0.133537;6.3693;0.4934;0.0666
2.812008;0.807792;0.000522065;0.135263;6.3693;0.4934;0.0666
2.813023;0.808176;0.000849727;0.135245;6.3693;0.4934;0.0666
2.814016;0.790523;0.00101817;0.132344;6.3693;0.4934;0.0666
2.815012;0.756655;0.000876564;0.126774;6.3693;0.4934;0.0666
2.816024;0.724188;0.000506895;0.12124;6.3693;0.4934;0.0666
2.817006;0.711488;0.000203997;0.119038;6.3693;0.4934;0.0666
2.818015;0.721062;-4.22434e-05;0.120837;6.3693;0.4934;0.0666
2.819027;0.750278;7.62985e-05;0.125657;6.3693;0.4934;0.0666
2.820012;0.779055;-1.54934e-05;0.130471;6.3693;0.4934;0.0666
2.821017;0.793305;-0.000219845;0.132582;6.3693;0.4934;0.0666
2.822024;0.791109;-0.000374244;0.131969;6.3693;0.4934;0.0666
2.823011;0.782073;-0.000762078;0.130252;6.3693;0.4934;0.0666
2.824016;0.775155;-0.000969964;0.128986;6.3693;0.4934;0.0666
2.825013;0.775746;-0.000836227;0.129288;6.3693;0.4934;0.0666
2.826020;0.782465;-0.000720181;0.13063;6.3693;0.4934;0.0666
2.827020;0.788865;-0.000466164;0.131839;6.3693;0.4934;0.0666
2.828002;0.792508;-0.000109014;0.132341;6.3693;0.4934;0.0666
2.829010;0.787057;7.94354e-05;0.131323;6.3693;0.4934;0.0666
2.830017;0.766179;0.000716503;0.12726;6.3693;0.4934;0.0666
2.831023;0.738068;0.000537159;0.122574;6.3693;0.4934;0.0666
2.832002;0.715248;0.000899353;0.118547;6.3693;0.4934;0.0666
2.833014;0.712979;0.000846216;0.118453;6.3693;0.4934;0.0666
2.834023;0.732631;0.000835841;0.122239;6.3693;0.4934;0.0666
2.835005;0.759403;0.00110699;0.126816;6.3693;0.4934;0.0666
2.836016;0.77803;0.00109725;0.130265;6.3693;0.4934;0.0666
2.837003;0.783671;0.00106025;0.131186;6.3693;0.4934;0.0666
2.838018;0.778353;0.000808977;0.130343;6.3693;0.4934;0.0666
2.839005;0.768829;0.000618463;0.128686;6.3693;0.4934;0.0666
2.840010;0.756954;0.000297083;0.126451;6.3693;0.4934;0.0666
2.841018;0.743613;0.000101282;0.124255;6.3693;0.4934;0.0666
2.842003;0.732083;-1.6612e-05;0.122114;6.3693;0.4934;0.0666
2.843018;0.724258;4.42174e-05;0.121005;6.3693;0.4934;0.0666
2.844004;0.72156;0.000113994;0.120447;6.3693;0.4934;0.0666
2.845019;0.727598;0.000384375;0.121647;6.3693;0.4934;0.0666
2.846004;0.746424;0.000339161;0.124714;6.3693;0.4934;0.0666
2.847015;0.770179;0.000436733;0.128695;6.3693;0.4934;0.0666
2.848025;0.783074;0.000223408;0.130848;6.3693;0.4934;0.0666
2.849009;0.779779;0.000214111;0.130293;6.3693;0.4934;0.0666
2.850025;0.769785;0.000272018;0.128616;6.3693;0.4934;0.0666
