time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.179026;0.0430015;0.000567345;-0.00175198;0.25;0.75;0.005
3.180022;0.043198;0.000461997;-0.00179447;0.25;0.75;0.005
3.181008;0.0433963;0.000366805;-0.00182599;0.25;0.75;0.005
3.182023;0.0436129;0.000292759;-0.00186255;0.25;0.75;0.005
3.183011;0.0438377;0.000223256;-0.0019182;0.25;0.75;0.005
3.184002;0.0440507;0.000185277;-0.00196057;0.25;0.75;0.005
3.185021;0.0442848;0.000155059;-0.00199526;0.25;0.75;0.005
3.186009;0.0445252;0.000141049;-0.00204309;0.25;0.75;0.005
3.187028;0.0447721;0.000154331;-0.00208367;0.25;0.75;0.005
3.188014;0.0450166;0.000173025;-0.00213276;0.25;0.75;0.005
3.189024;0.0452676;0.000217877;-0.00217299;0.25;0.75;0.005
3.190025;0.045529;0.000271035;-0.0022152;0.25;0.75;0.005
3.191003;0.045769;0.000339229;-0.00225773;0.25;0.75;0.005
3.192015;0.0460298;0.000427451;-0.00229719;0.25;0.75;0.005
3.193027;0.0462815;0.000520763;-0.00233136;0.25;0.75;0.005
3.194010;0.0465293;0.000631134;-0.00236035;0.25;0.75;0.005
3.195027;0.046776;0.000758085;-0.00237817;0.25;0.75;0.005
3.196016;0.0470133;0.000890548;-0.00239989;0.25;0.75;0.005
3.197003;0.0472524;0.00103154;-0.00241374;0.25;0.75;0.005
3.198018;0.047492;0.00118341;-0.00241822;0.25;0.75;0.005
3.199004;0.0477287;0.00133362;-0.00241482;0.25;0.75;0.005
3.200025;0.0479642;0.00149316;-0.0024149;0.25;0.75;0.005
3.201020;0.0482045;0.0016611;-0.00240331;0.25;0.75;0.005
3.202010;0.0484409;0.00182518;-0.00238858;0.25;0.75;0.005
3.203029;0.0486972;0.00200226;-0.00236337;0.25;0.75;0.005
3.204019;0.048953;0.00216617;-0.00234125;0.25;0.75;0.005
3.205005;0.0492108;0.00233653;-0.00229632;0.25;0.75;0.005
3.206022;0.0494821;0.0024977;-0.00225152;0.25;0.75;0.005
3.207008;0.0497578;0.00265147;-0.00221846;0.25;0.75;0.005
3.208022;0.050046;0.00279662;-0.00216911;0.25;0.75;0.005
3.209010;0.0503287;0.00293505;-0.00213155;0.25;0.75;0.005
3.210028;0.050629;0.00307274;-0.00208333;0.25;0.75;0.005
3.211019;0.0509319;0.00319823;-0.00204677;0.25;0.75;0.005
3.212006;0.0512397;0.00331722;-0.00200059;0.25;0.75;0.005
3.213017;0.0515612;0.00343642;-0.00196032;0.25;0.75;0.005
3.214009;0.0518833;0.00353534;-0.00191118;0.25;0.75;0.005
3.215001;0.0521889;0.00364723;-0.00186615;0.25;0.75;0.005
3.216026;0.0525174;0.00373417;-0.00178781;0.25;0.75;0.005
3.217017;0.0528344;0.00382358;-0.00173244;0.25;0.75;0.005
3.218005;0.053123;0.00389475;-0.00166106;0.25;0.75;0.005
3.219024;0.0534105;0.0039554;-0.00159297;0.25;0.75;0.005
3.220017;0.0536769;0.00401164;-0.00152927;0.25;0.75;0.005
3.221011;0.0539248;0.00404811;-0.00145137;0.25;0.75;0.005
3.222014;0.0541549;0.00407213;-0.00136979;0.25;0.75;0.005
3.223018;0.0543741;0.00408213;-0.00127945;0.25;0.75;0.005
3.224005;0.0545804;0.00407643;-0.00118439;0.25;0.75;0.005
3.225017;0.0547411;0.00406847;-0.00107603;0.25;0.75;0.005
3.226006;0.0548952;0.00402926;-0.000967814;0.25;0.75;0.005
3.227027;0.0550257;0.00398905;-0.000852136;0.25;0.75;0.005
3.228020;0.0551226;0.00393233;-0.000722566;0.25;0.75;0.005
3.229012;0.0551991;0.00385361;-0.000583754;0.25;0.75;0.005
3.230005;0.0552578;0.00376104;-0.000440586;0.25;0.75;0.005
3.231018;0.0553008;0.00365123;-0.00028453;0.25;0.75;0.005
3.232006;0.0553266;0.00352203;-0.000120479;0.25;0.75;0.005
3.233028;0.0553382;0.00338145;5.10788e-05;0.25;0.75;0.005
3.234021;0.055326;0.00322853;0.000213427;0.25;0.75;0.005
3.235013;0.0553035;0.0030731;0.00037791;0.25;0.75;0.005
3.236006;0.0552756;0.0029102;0.000535866;0.25;0.75;0.005
3.237026;0.0552274;0.00274391;0.00070023;0.25;0.75;0.005
3.238011;0.0551926;0.00257656;0.000846848;0.25;0.75;0.005
3.239001;0.0551403;0.00241064;0.000982297;0.25;0.75;0.005
3.240009;0.0550825;0.00223955;0.00110238;0.25;0.75;0.005
3.241007;0.0550173;0.0020769;0.00121398;0.25;0.75;0.005
3.242006;0.0549617;0.00191449;0.00129857;0.25;0.75;0.005
3.243011;0.0549011;0.00175755;0.00137716;0.25;0.75;0.005
3.244023;0.0548421;0.00160481;0.00141684;0.25;0.75;0.005
3.245010;0.0547719;0.00146828;0.00144026;0.25;0.75;0.005
3.246011;0.0547046;0.00134705;0.00142579;0.25;0.75;0.005
3.247021;0.0546348;0.00122483;0.00139388;0.25;0.75;0.005
3.248013;0.0545711;0.00112838;0.00134149;0.25;0.75;0.005
3.249003;0.0545093;0.00104523;0.00126507;0.25;0.75;0.005
3.250010;0.0544485;0.000973519;0.00117306;0.25;0.75;0.005
3.251010;0.0543902;0.000921441;0.00106422;0.25;0.75;0.005
3.252008;0.054325;0.000878589;0.000937889;0.25;0.75;0.005
3.253019;0.0542721;0.000868195;0.000792928;0.25;0.75;0.005
3.254001;0.0542266;0.000852824;0.000651023;0.25;0.75;0.005
3.255007;0.0541736;0.000861371;0.00046922;0.25;0.75;0.005
3.256020;0.0541381;0.000871222;0.000310056;0.25;0.75;0.005
3.257008;0.0541015;0.000905711;0.000127963;0.25;0.75;0.005
3.258025;0.0540714;0.00094326;-4.71714e-05;0.25;0.75;0.005
3.259013;0.0540498;0.00098797;-0.000209786;0.25;0.75;0.005
3.260005;0.0540395;0.00104273;-0.000373793;0.25;0.75;0.005
3.261025;0.0540392;0.00110924;-0.000531523;0.25;0.75;0.005
3.262014;0.0540501;0.00117153;-0.000676136;0.25;0.75;0.005
3.263003;0.0540716;0.00124507;-0.000838642;0.25;0.75;0.005
3.264020;0.0541022;0.00132382;-0.000985929;0.25;0.75;0.005
3.265005;0.0541451;0.0014062;-0.001117;0.25;0.75;0.005
3.266019;0.0541984;0.00148645;-0.00124254;0.25;0.75;0.005
3.267005;0.0542629;0.00156593;-0.00135303;0.25;0.75;0.005
3.268019;0.0543494;0.00165406;-0.00146682;0.25;0.75;0.005
3.269003;0.0544514;0.00172012;-0.00156262;0.25;0.75;0.005
3.270019;0.0545693;0.00180162;-0.00166953;0.25;0.75;0.005
3.271006;0.0547026;0.00187023;-0.00176056;0.25;0.75;0.005
3.272028;0.0548453;0.00193683;-0.00185002;0.25;0.75;0.005
3.273021;0.0549961;0.00199126;-0.00193885;0.25;0.75;0.005
3.274011;0.055154;0.00204065;-0.00203397;0.25;0.75;0.005
3.275001;0.0553216;0.00208675;-0.00211967;0.25;0.75;0.005
3.276019;0.0554981;0.00211866;-0.0022047;0.25;0.75;0.005
3.277008;0.0556793;0.00213988;-0.00227823;0.25;0.75;0.005
3.278024;0.0558767;0.00214789;-0.00236758;0.25;0.75;0.005
3.279028;0.0560706;0.00215286;-0.00244215;0.25;0.75;0.005
3.280019;0.0562641;0.0021424;-0.00251072;0.25;0.75;0.005
3.281012;0.0564633;0.0021195;-0.00257903;0.25;0.75;0.005
3.282005;0.05666;0.00208268;-0.00264897;0.25;0.75;0.005
3.283029;0.0568747;0.0020211;-0.00269006;0.25;0.75;0.005
3.284025;0.0570734;0.00195534;-0.00273548;0.25;0.75;0.005
3.285017;0.057252;0.00188097;-0.00277749;0.25;0.75;0.005
3.286024;0.0574459;0.00179406;-0.00283561;0.25;0.75;0.005
3.287000;0.0576148;0.00170217;-0.00285531;0.25;0.75;0.005
3.288010;0.0578011;0.0015979;-0.00286562;0.25;0.75;0.005
3.289025;0.0579729;0.0014869;-0.00287566;0.25;0.75;0.005
3.290017;0.0581332;0.00137096;-0.00288134;0.25;0.75;0.005
3.291010;0.0582903;0.00124761;-0.00287272;0.25;0.75;0.005
3.292002;0.0584319;0.00110723;-0.00283539;0.25;0.75;0.005
3.293016;0.0585719;0.000970816;-0.00279771;0.25;0.75;0.005
3.294024;0.058688;0.000829665;-0.00275945;0.25;0.75;0.005
3.295007;0.0588008;0.000697678;-0.00270123;0.25;0.75;0.005
3.296024;0.0588701;0.000554401;-0.00261095;0.25;0.75;0.005
3.297012;0.0589504;0.000420146;-0.00251263;0.25;0.75;0.005
3.298004;0.0590027;0.00027512;-0.00242318;0.25;0.75;0.005
3.299027;0.0590449;0.000140593;-0.0023093;0.25;0.75;0.005
3.300015;0.059067;8.81032e-06;-0.00219498;0.25;0.75;0.005
3.301009;0.0590699;-0.000114525;-0.00204598;0.25;0.75;0.005
3.302028;0.0590688;-0.000221658;-0.00188994;0.25;0.75;0.005
3.303016;0.0590451;-0.00032261;-0.00173107;0.25;0.75;0.005
3.304005;0.0590183;-0.000408056;-0.00156153;0.25;0.75;0.005
3.305027;0.0589683;-0.000481209;-0.00138163;0.25;0.75;0.005
3.306019;0.0589085;-0.000545434;-0.00120957;0.25;0.75;0.005
3.307010;0.0588428;-0.000594488;-0.0010228;0.25;0.75;0.005
3.308027;0.0587658;-0.000635952;-0.000834777;0.25;0.75;0.005
3.309016;0.0586934;-0.00066485;-0.000643508;0.25;0.75;0.005
3.310004;0.05861;-0.00068035;-0.000478114;0.25;0.75;0.005
3.311014;0.0585286;-0.000684145;-0.000305997;0.25;0.75;0.005
3.312027;0.0584468;-0.000682817;-0.000136938;0.25;0.75;0.005
3.313010;0.0583709;-0.000667776;2.11154e-05;0.25;0.75;0.005
3.314001;0.0582956;-0.000650524;0.000149265;0.25;0.75;0.005
3.315006;0.0582169;-0.000632908;0.00028361;0.25;0.75;0.005
3.316007;0.0581402;-0.000597302;0.000398573;0.25;0.75;0.005
3.317020;0.0580658;-0.000565975;0.000506804;0.25;0.75;0.005
3.318010;0.0579968;-0.000524557;0.000586153;0.25;0.75;0.005
3.319029;0.0579175;-0.000472505;0.00064319;0.25;0.75;0.005
3.320005;0.0578489;-0.000419412;0.000682211;0.25;0.75;0.005
3.321015;0.0577782;-0.00035426;0.000699659;0.25;0.75;0.005
3.322029;0.0577093;-0.000289217;0.000700658;0.25;0.75;0.005
3.323023;0.057657;-0.000218776;0.000673664;0.25;0.75;0.005
3.324017;0.0575805;-0.000134992;0.000631677;0.25;0.75;0.005
3.325009;0.0575115;-5.65606e-05;0.00058137;0.25;0.75;0.005
3.326002;0.0574428;3.75519e-05;0.000505485;0.25;0.75;0.005
3.327026;0.0573721;0.000125933;0.000407718;0.25;0.75;0.005
3.328016;0.0572965;0.00021918;0.000294407;0.25;0.75;0.005
3.329005;0.057225;0.000327252;0.000129542;0.25;0.75;0.005
3.330020;0.05714;0.000421727;5.77414e-05;0.25;0.75;0.005
3.331004;0.0570515;0.00053087;-7.87723e-05;0.25;0.75;0.005
3.332018;0.0569511;0.000635892;-0.000226246;0.25;0.75;0.005
3.333006;0.0568487;0.000741109;-0.000391984;0.25;0.75;0.005
3.334025;0.0567335;0.000842861;-0.000555007;0.25;0.75;0.005
3.335010;0.0566273;0.000940707;-0.000709721;0.25;0.75;0.005
3.336028;0.0565147;0.00104232;-0.000869868;0.25;0.75;0.005
3.337019;0.0564264;0.00112778;-0.0010207;0.25;0.75;0.005
3.338005;0.0563274;0.0012288;-0.00118178;0.25;0.75;0.005
3.339018;0.0562419;0.00130768;-0.00132532;0.25;0.75;0.005
3.340010;0.0561611;0.00139197;-0.00145817;0.25;0.75;0.005
3.341000;0.0560895;0.00146232;-0.00159933;0.25;0.75;0.005
3.342014;0.0560197;0.00152332;-0.0017435;0.25;0.75;0.005
3.343001;0.0559631;0.00156847;-0.00187985;0.25;0.75;0.005
3.344019;0.0559037;0.00161149;-0.00200871;0.25;0.75;0.005
3.345013;0.0558725;0.00164849;-0.0021314;0.25;0.75;0.005
3.346001;0.0558357;0.00167645;-0.00225562;0.25;0.75;0.005
3.347022;0.055818;0.00168642;-0.00237047;0.25;0.75;0.005
3.348011;0.0558016;0.00168946;-0.00247528;0.25;0.75;0.005
3.349027;0.0558111;0.00168663;-0.00258014;0.25;0.75;0.005
3.350013;0.0557942;0.00167397;-0.00268057;0.25;0.75;0.005
3.351000;0.0558016;0.00164722;-0.00278744;0.25;0.75;0.005
3.352019;0.0557868;0.00162864;-0.00287512;0.25;0.75;0.005
3.353012;0.0557918;0.00160052;-0.00295299;0.25;0.75;0.005
3.354008;0.0557912;0.0015621;-0.00305684;0.25;0.75;0.005
3.355005;0.0557909;0.00152944;-0.0031471;0.25;0.75;0.005
3.356027;0.0557726;0.00149;-0.00323674;0.25;0.75;0.005
3.357011;0.0557861;0.00146343;-0.00331224;0.25;0.75;0.005
3.358028;0.0557791;0.00142164;-0.00338276;0.25;0.75;0.005
3.359019;0.0557881;0.00140039;-0.00345004;0.25;0.75;0.005
3.360012;0.0557771;0.00137866;-0.00350788;0.25;0.75;0.005
3.361006;0.0557708;0.00138122;-0.00354038;0.25;0.75;0.005
3.362002;0.0557648;0.00133982;-0.00360122;0.25;0.75;0.005
3.363024;0.0557541;0.00133447;-0.00363115;0.25;0.75;0.005
3.364013;0.0557397;0.00131694;-0.00364069;0.25;0.75;0.005
3.365003;0.0557222;0.00129828;-0.00364729;0.25;0.75;0.005
3.366025;0.0557005;0.00127839;-0.00363281;0.25;0.75;0.005
3.367020;0.0556692;0.00125742;-0.00361048;0.25;0.75;0.005
3.368012;0.0556372;0.0012427;-0.00357686;0.25;0.75;0.005
3.369004;0.0555968;0.00121858;-0.00354182;0.25;0.75;0.005
3.370028;0.0555536;0.00119631;-0.00349505;0.25;0.75;0.005
3.371020;0.0555079;0.00117218;-0.00343092;0.25;0.75;0.005
3.372006;0.055459;0.00115085;-0.00335779;0.25;0.75;0.005
3.373023;0.0554066;0.0011228;-0.00326886;0.25;0.75;0.005
3.374013;0.0553527;0.00110091;-0.00314072;0.25;0.75;0.005
3.375002;0.0552931;0.00108419;-0.00306761;0.25;0.75;0.005
3.376021;0.0552202;0.00104202;-0.00294359;0.25;0.75;0.005
3.377014;0.0551557;0.00100554;-0.00281465;0.25;0.75;0.005
3.378024;0.055098;0.000958786;-0.00268454;0.25;0.75;0.005
3.379025;0.0550454;0.000930347;-0.00256363;0.25;0.75;0.005
3.380004;0.0550027;0.000881588;-0.00241886;0.25;0.75;0.005
3.381019;0.0549653;0.000849743;-0.00227423;0.25;0.75;0.005
3.382012;0.0549042;0.000800046;-0.00212017;0.25;0.75;0.005
3.383006;0.054851;0.000761829;-0.00197992;0.25;0.75;0.005
3.384026;0.0548032;0.000721241;-0.00184416;0.25;0.75;0.005
3.385015;0.0547436;0.000661905;-0.00170859;0.25;0.75;0.005
3.386004;0.0546882;0.000622396;-0.00161798;0.25;0.75;0.005
3.387015;0.054637;0.000564198;-0.0015067;0.25;0.75;0.005
3.388003;0.0545866;0.000511074;-0.00140873;0.25;0.75;0.005
3.389025;0.0545349;0.000461506;-0.00130003;0.25;0.75;0.005
3.390021;0.0544872;0.000420682;-0.00120205;0.25;0.75;0.005
3.391018;0.0544356;0.000377668;-0.00112015;0.25;0.75;0.005
3.392014;0.0543826;0.000338749;-0.00104034;0.25;0.75;0.005
3.393005;0.0543216;0.000298161;-0.000966439;0.25;0.75;0.005
3.394020;0.054257;0.000260686;-0.000896338;0.25;0.75;0.005
3.395006;0.0541935;0.000219639;-0.000832697;0.25;0.75;0.005
3.396016;0.054132;0.000174363;-0.000765112;0.25;0.75;0.005
3.397028;0.0540703;0.000126586;-0.000709096;0.25;0.75;0.005
3.398018;0.0540105;8.20221e-05;-0.000662913;0.25;0.75;0.005
3.399011;0.0539616;3.59711e-05;-0.000610624;0.25;0.75;0.005
3.400004;0.0539177;-1.04266e-05;-0.000578505;0.25;0.75;0.005
3.401024;0.053873;-5.60398e-05;-0.000535641;0.25;0.75;0.005
3.402010;0.0538421;-0.000100212;-0.000505624;0.25;0.75;0.005
3.403021;0.053817;-0.000145036;-0.000474865;0.25;0.75;0.005
3.404008;0.0538053;-0.00017667;-0.000450101;0.25;0.75;0.005
3.405025;0.0538163;-0.000216318;-0.000436798;0.25;0.75;0.005
3.406013;0.0538337;-0.000244559;-0.000425337;0.25;0.75;0.005
3.407002;0.0538522;-0.000271308;-0.000415697;0.25;0.75;0.005
3.408022;0.053879;-0.000299924;-0.000411855;0.25;0.75;0.005
3.409012;0.0539231;-0.000325407;-0.000446405;0.25;0.75;0.005
3.410001;0.0539732;-0.000354748;-0.000476778;0.25;0.75;0.005
3.411018;0.0540309;-0.000382418;-0.000520197;0.25;0.75;0.005
3.412002;0.0540826;-0.000408768;-0.000565408;0.25;0.75;0.005
3.413019;0.0541394;-0.000449349;-0.000662657;0.25;0.75;0.005
3.414001;0.0542118;-0.000471674;-0.000740123;0.25;0.75;0.005
3.415016;0.0542693;-0.000511465;-0.000836207;0.25;0.75;0.005
3.416002;0.0543367;-0.000549825;-0.000945398;0.25;0.75;0.005
3.417003;0.0544026;-0.000602907;-0.00108233;0.25;0.75;0.005
3.418001;0.0544638;-0.00066106;-0.00121806;0.25;0.75;0.005
3.419004;0.0545217;-0.000720982;-0.00135842;0.25;0.75;0.005
3.420017;0.0545834;-0.000787946;-0.0015068;0.25;0.75;0.005
3.421008;0.0546266;-0.000860286;-0.0016637;0.25;0.75;0.005
3.422004;0.0546736;-0.000937079;-0.00181704;0.25;0.75;0.005
3.423028;0.0547199;-0.00101268;-0.00198144;0.25;0.75;0.005
3.424009;0.0547627;-0.00109538;-0.00214673;0.25;0.75;0.005
3.425023;0.0547626;-0.00117389;-0.00234141;0.25;0.75;0.005
3.426016;0.054798;-0.00126893;-0.00245472;0.25;0.75;0.005
3.427009;0.0548324;-0.00135463;-0.00262203;0.25;0.75;0.005
3.428028;0.0548671;-0.00143651;-0.00279654;0.25;0.75;0.005
3.429015;0.0549121;-0.00152004;-0.00296036;0.25;0.75;0.005
3.430004;0.0549579;-0.00159344;-0.00310731;0.25;0.75;0.005
3.431027;0.0550214;-0.00166067;-0.00324446;0.25;0.75;0.005
3.432025;0.055063;-0.00171835;-0.00339445;0.25;0.75;0.005
3.433022;0.0551388;-0.00175322;-0.00350241;0.25;0.75;0.005
3.434014;0.055209;-0.00179218;-0.00364327;0.25;0.75;0.005
3.435008;0.0552682;-0.0018166;-0.00378402;0.25;0.75;0.005
3.436028;0.055344;-0.00184072;-0.00392065;0.25;0.75;0.005
3.437008;0.0553919;-0.00184185;-0.00403756;0.25;0.75;0.005
3.438023;0.0554576;-0.00183963;-0.00416776;0.25;0.75;0.005
3.439014;0.0555203;-0.00182595;-0.00429423;0.25;0.75;0.005
3.440007;0.0555406;-0.00178065;-0.00440865;0.25;0.75;0.005
3.441001;0.055596;-0.00175665;-0.00454976;0.25;0.75;0.005
3.442025;0.0556091;-0.00170914;-0.00466686;0.25;0.75;0.005
3.443005;0.0556234;-0.00165333;-0.00476712;0.25;0.75;0.005
3.444013;0.0556201;-0.00159976;-0.00487177;0.25;0.75;0.005
3.445006;0.0556131;-0.00153034;-0.00497761;0.25;0.75;0.005
3.446029;0.0555758;-0.00145133;-0.00507468;0.25;0.75;0.005
3.447016;0.055539;-0.00136382;-0.00516498;0.25;0.75;0.005
3.448002;0.0554745;-0.00126601;-0.00524128;0.25;0.75;0.005
3.449016;0.0553972;-0.00116173;-0.00531389;0.25;0.75;0.005
3.450004;0.055307;-0.00105;-0.00536148;0.25;0.75;0.005
3.451018;0.0551971;-0.000922998;-0.00540404;0.25;0.75;0.005
3.452028;0.0550636;-0.00081503;-0.0054088;0.25;0.75;0.005
3.453009;0.0549358;-0.000695706;-0.00546199;0.25;0.75;0.005
3.454021;0.0547873;-0.000564333;-0.00543763;0.25;0.75;0.005
3.455010;0.0546257;-0.000439376;-0.00540994;0.25;0.75;0.005
3.456002;0.0544625;-0.000309338;-0.00538266;0.25;0.75;0.005
3.457020;0.0542805;-0.000180191;-0.00534541;0.25;0.75;0.005
3.458011;0.0541045;-7.24002e-05;-0.00531542;0.25;0.75;0.005
3.459005;0.0539157;5.40842e-05;-0.00525932;0.25;0.75;0.005
3.460024;0.053716;0.000160005;-0.0052046;0.25;0.75;0.005
3.461001;0.0535256;0.000263313;-0.00513248;0.25;0.75;0.005
3.462013;0.0533333;0.00035028;-0.00504671;0.25;0.75;0.005
3.463007;0.0531459;0.000438527;-0.00494665;0.25;0.75;0.005
3.464007;0.0529664;0.000528872;-0.00484456;0.25;0.75;0.005
3.465002;0.0527713;0.000594823;-0.00473827;0.25;0.75;0.005
3.466009;0.0525875;0.000662005;-0.00463844;0.25;0.75;0.005
3.467014;0.0524034;0.000732885;-0.00452034;0.25;0.75;0.005
3.468023;0.05223;0.000797604;-0.00439269;0.25;0.75;0.005
3.469009;0.0520583;0.000855487;-0.00425388;0.25;0.75;0.005
3.470024;0.05189;0.000919048;-0.0041013;0.25;0.75;0.005
3.471013;0.0517433;0.000963603;-0.00396106;0.25;0.75;0.005
3.472006;0.0516151;0.00101769;-0.00381148;0.25;0.75;0.005
3.473028;0.0514845;0.00106381;-0.00365883;0.25;0.75;0.005
3.474023;0.0513841;0.00110305;-0.00349435;0.25;0.75;0.005
3.475018;0.0512895;0.00112913;-0.00332955;0.25;0.75;0.005
3.476011;0.0512204;0.00117217;-0.00317115;0.25;0.75;0.005
3.477007;0.0511725;0.00119143;-0.00300395;0.25;0.75;0.005
3.478004;0.0511402;0.00120802;-0.00284097;0.25;0.75;0.005
3.479001;0.051126;0.00122183;-0.00267535;0.25;0.75;0.005
3.480028;0.0511295;0.00123;-0.00251357;0.25;0.75;0.005
3.481025;0.0511517;0.00122672;-0.0023512;0.25;0.75;0.005
3.482024;0.0511938;0.00121785;-0.00219259;0.25;0.75;0.005
3.483023;0.0512361;0.00119215;-0.0020299;0.25;0.75;0.005
3.484022;0.0513057;0.00116202;-0.0018659;0.25;0.75;0.005
3.485019;0.0513889;0.00111972;-0.00170125;0.25;0.75;0.005
3.486015;0.0514886;0.001059;-0.00154196;0.25;0.75;0.005
3.487013;0.0516034;0.000990778;-0.00138763;0.25;0.75;0.005
3.488013;0.0517383;0.000906577;-0.00123161;0.25;0.75;0.005
3.489012;0.0518862;0.000818139;-0.001077;0.25;0.75;0.005
3.490011;0.0520484;0.000736546;-0.000929373;0.25;0.75;0.005
3.491006;0.0522254;0.000653928;-0.000786175;0.25;0.75;0.005
3.492027;0.0524232;0.000563454;-0.000635358;0.25;0.75;0.005
3.493021;0.0526251;0.00047331;-0.000491534;0.25;0.75;0.005
3.494018;0.0528367;0.000383091;-0.00035906;0.25;0.75;0.005
3.495017;0.053056;0.000292211;-0.000234725;0.25;0.75;0.005
3.496015;0.0532795;0.000206222;-0.000121462;0.25;0.75;0.005
3.497013;0.0535107;9.9422e-05;-7.84755e-06;0.25;0.75;0.005
3.498009;0.0537534;4.04822e-06;9.00518e-05;0.25;0.75;0.005
3.499003;0.0539921;-9.44064e-05;0.000165602;0.25;0.75;0.005
3.500025;0.0542562;-0.000188766;0.000253909;0.25;0.75;0.005
3.501020;0.0545018;-0.000280412;0.000321825;0.25;0.75;0.005
3.502015;0.0547615;-0.000368658;0.000377125;0.25;0.75;0.005
3.503009;0.0550165;-0.000448903;0.00041064;0.25;0.75;0.005
3.504003;0.0552704;-0.000527902;0.000434758;0.25;0.75;0.005
3.505029;0.0555218;-0.000593103;0.000442014;0.25;0.75;0.005
3.506027;0.0557568;-0.000646236;0.000431026;0.25;0.75;0.005
3.507026;0.0559781;-0.000687476;0.000402842;0.25;0.75;0.005
3.508024;0.0561871;-0.000711518;0.000369978;0.25;0.75;0.005
3.509022;0.0563789;-0.000719111;0.000308429;0.25;0.75;0.005
3.510018;0.0565509;-0.000720933;0.00022602;0.25;0.75;0.005
3.511013;0.0566942;-0.000684747;0.000125042;0.25;0.75;0.005
3.512008;0.0568103;-0.000661089;1.18134e-05;0.25;0.75;0.005
3.513004;0.0569052;-0.000614774;-0.000103932;0.25;0.75;0.005
3.514027;0.0569621;-0.000549464;-0.000257082;0.25;0.75;0.005
3.515019;0.0569855;-0.000471549;-0.00040889;0.25;0.75;0.005
3.516006;0.0569522;-0.000405325;-0.00057282;0.25;0.75;0.005
3.517024;0.0569278;-0.000280618;-0.000758148;0.25;0.75;0.005
3.518015;0.0568212;-0.000185776;-0.00093251;0.25;0.75;0.005
3.519006;0.0566914;-6.42094e-05;-0.00111598;0.25;0.75;0.005
3.520024;0.056518;6.26257e-05;-0.00131288;0.25;0.75;0.005
3.521011;0.0563082;0.000194878;-0.00150883;0.25;0.75;0.005
3.522000;0.0560626;0.000332556;-0.00168203;0.25;0.75;0.005
3.523022;0.0557783;0.000486953;-0.00186418;0.25;0.75;0.005
3.524016;0.0554615;0.000630993;-0.00203009;0.25;0.75;0.005
3.525010;0.0551271;0.000783441;-0.00219106;0.25;0.75;0.005
3.526006;0.0547521;0.000939459;-0.00230877;0.25;0.75;0.005
3.527005;0.0543596;0.00107567;-0.00247182;0.25;0.75;0.005
3.528005;0.0539699;0.00121912;-0.00249576;0.25;0.75;0.005
3.529004;0.0535368;0.00135675;-0.00256723;0.25;0.75;0.005
3.530003;0.0531105;0.00148742;-0.00261718;0.25;0.75;0.005
3.531002;0.0526682;0.00161238;-0.00264158;0.25;0.75;0.005
3.532001;0.0522253;0.00173578;-0.00263933;0.25;0.75;0.005
3.533029;0.0517689;0.00185567;-0.00261857;0.25;0.75;0.005
3.534024;0.0513318;0.00196533;-0.00257153;0.25;0.75;0.005
3.535010;0.0509187;0.0020675;-0.00253387;0.25;0.75;0.005
3.536021;0.0505112;0.00217093;-0.00244384;0.25;0.75;0.005
3.537003;0.0500921;0.00223797;-0.0023682;0.25;0.75;0.005
3.538018;0.0497095;0.00231561;-0.00227655;0.25;0.75;0.005
3.539009;0.0493495;0.00236632;-0.00216002;0.25;0.75;0.005
3.540002;0.049014;0.00239548;-0.00202121;0.25;0.75;0.005
3.541028;0.0487019;0.00241482;-0.00188176;0.25;0.75;0.005
3.542023;0.0484384;0.00241489;-0.00173279;0.25;0.75;0.005
3.543016;0.0482064;0.00239849;-0.00158234;0.25;0.75;0.005
3.544010;0.0480096;0.00235843;-0.00144161;0.25;0.75;0.005
3.545006;0.0478591;0.00230818;-0.00128705;0.25;0.75;0.005
3.546004;0.0477346;0.00223507;-0.00113299;0.25;0.75;0.005
3.547003;0.047657;0.00215669;-0.000972474;0.25;0.75;0.005
3.548003;0.0476042;0.00205808;-0.000822157;0.25;0.75;0.005
3.549003;0.0475895;0.00194849;-0.000676123;0.25;0.75;0.005
3.550000;0.0476053;0.00183622;-0.000532428;0.25;0.75;0.005
3.551027;0.0476561;0.00170308;-0.000397759;0.25;0.75;0.005
3.552025;0.0477227;0.00157828;-0.000280406;0.25;0.75;0.005
3.553025;0.0478189;0.00144105;-0.000178814;0.25;0.75;0.005
3.554024;0.0479268;0.00130982;-8.68165e-05;0.25;0.75;0.005
3.555023;0.0480558;0.00117229;2.71156e-06;0.25;0.75;0.005
3.556020;0.0481975;0.00104013;7.96373e-05;0.25;0.75;0.005
3.557017;0.0483513;0.000917415;0.000154085;0.25;0.75;0.005
3.558014;0.0485124;0.000797487;0.000214503;0.25;0.75;0.005
3.559013;0.0486808;0.000684267;0.000261422;0.25;0.75;0.005
3.560008;0.048862;0.000574681;0.000296305;0.25;0.75;0.005
