time [s];zmax [m];posx [m];posy [m];posz [m]
2.346026;0.292779;7.5;0.4934;0.3
2.347010;0.292929;7.5;0.4934;0.3
2.348018;0.294075;7.5;0.4934;0.3
2.349002;0.294181;7.5;0.4934;0.3
2.350018;0.294476;7.5;0.4934;0.3
2.351007;0.294551;7.5;0.4934;0.3
2.352026;0.294906;7.5;0.4934;0.3
2.353011;0.294976;7.5;0.4934;0.3
2.354019;0.29505;7.5;0.4934;0.3
2.355026;0.295126;7.5;0.4934;0.3
2.356010;0.295204;7.5;0.4934;0.3
2.357015;0.298077;7.5;0.4934;0.3
2.358025;0.298155;7.5;0.4934;0.3
2.359010;0.298232;7.5;0.4934;0.3
2.360020;0.298314;7.5;0.4934;0.3
2.361000;0.298396;7.5;0.4934;0.3
2.362015;0.298811;7.5;0.4934;0.3
2.363024;0.298909;7.5;0.4934;0.3
2.364005;0.300505;7.5;0.4934;0.3
2.365012;0.300592;7.5;0.4934;0.3
2.366018;0.300682;7.5;0.4934;0.3
2.367029;0.300776;7.5;0.4934;0.3
2.368015;0.30087;7.5;0.4934;0.3
2.369022;0.30097;7.5;0.4934;0.3
2.370014;0.301082;7.5;0.4934;0.3
2.371019;0.30238;7.5;0.4934;0.3
2.372027;0.302772;7.5;0.4934;0.3
2.373001;0.302883;7.5;0.4934;0.3
2.374002;0.302998;7.5;0.4934;0.3
2.375004;0.303264;7.5;0.4934;0.3
2.376009;0.303376;7.5;0.4934;0.3
2.377021;0.303491;7.5;0.4934;0.3
2.378004;0.303603;7.5;0.4934;0.3
2.379004;0.303719;7.5;0.4934;0.3
2.380013;0.303837;7.5;0.4934;0.3
2.381024;0.304464;7.5;0.4934;0.3
2.382008;0.304547;7.5;0.4934;0.3
2.383024;0.304632;7.5;0.4934;0.3
2.384006;0.307194;7.5;0.4934;0.3
2.385016;0.307308;7.5;0.4934;0.3
2.386002;0.307419;7.5;0.4934;0.3
2.387022;0.307535;7.5;0.4934;0.3
2.388011;0.307871;7.5;0.4934;0.3
2.389029;0.307992;7.5;0.4934;0.3
2.390018;0.30811;7.5;0.4934;0.3
2.391005;0.308228;7.5;0.4934;0.3
2.392021;0.30835;7.5;0.4934;0.3
2.393009;0.308468;7.5;0.4934;0.3
2.394020;0.309066;7.5;0.4934;0.3
2.395001;0.30922;7.5;0.4934;0.3
2.396013;0.309379;7.5;0.4934;0.3
2.397020;0.311718;7.5;0.4934;0.3
2.398028;0.311864;7.5;0.4934;0.3
2.399015;0.312006;7.5;0.4934;0.3
2.400005;0.312149;7.5;0.4934;0.3
2.401017;0.312294;7.5;0.4934;0.3
2.402024;0.312439;7.5;0.4934;0.3
2.403005;0.312581;7.5;0.4934;0.3
2.404014;0.312726;7.5;0.4934;0.3
2.405026;0.312871;7.5;0.4934;0.3
2.406012;0.313013;7.5;0.4934;0.3
2.407024;0.313158;7.5;0.4934;0.3
2.408022;0.313579;7.5;0.4934;0.3
2.409000;0.313716;7.5;0.4934;0.3
2.410014;0.313858;7.5;0.4934;0.3
2.411028;0.313999;7.5;0.4934;0.3
2.412017;0.314137;7.5;0.4934;0.3
2.413009;0.314362;7.5;0.4934;0.3
2.414018;0.314645;7.5;0.4934;0.3
2.415020;0.314842;7.5;0.4934;0.3
2.416029;0.315581;7.5;0.4934;0.3
2.417010;0.315744;7.5;0.4934;0.3
2.418028;0.315912;7.5;0.4934;0.3
2.419017;0.316074;7.5;0.4934;0.3
2.420006;0.316601;7.5;0.4934;0.3
2.421018;0.316849;7.5;0.4934;0.3
2.422026;0.317045;7.5;0.4934;0.3
2.423016;0.317237;7.5;0.4934;0.3
2.424020;0.317429;7.5;0.4934;0.3
2.425005;0.317615;7.5;0.4934;0.3
2.426009;0.317802;7.5;0.4934;0.3
2.427015;0.319667;7.5;0.4934;0.3
2.428027;0.31988;7.5;0.4934;0.3
2.429003;0.320083;7.5;0.4934;0.3
2.430006;0.320288;7.5;0.4934;0.3
2.431010;0.320492;7.5;0.4934;0.3
2.432019;0.320694;7.5;0.4934;0.3
2.433002;0.319462;7.5;0.4934;0.3
2.434018;0.319677;7.5;0.4934;0.3
2.435006;0.319883;7.5;0.4934;0.3
2.436017;0.320471;7.5;0.4934;0.3
2.437004;0.320663;7.5;0.4934;0.3
2.438016;0.320858;7.5;0.4934;0.3
2.439024;0.321051;7.5;0.4934;0.3
2.440001;0.321235;7.5;0.4934;0.3
2.441003;0.321424;7.5;0.4934;0.3
2.442024;0.321614;7.5;0.4934;0.3
2.443022;0.321799;7.5;0.4934;0.3
2.444027;0.321983;7.5;0.4934;0.3
2.445005;0.322161;7.5;0.4934;0.3
2.446012;0.322344;7.5;0.4934;0.3
2.447010;0.322523;7.5;0.4934;0.3
2.448000;0.322717;7.5;0.4934;0.3
2.449007;0.322945;7.5;0.4934;0.3
2.450012;0.32317;7.5;0.4934;0.3
2.451015;0.323393;7.5;0.4934;0.3
2.452024;0.323614;7.5;0.4934;0.3
2.453005;0.323975;7.5;0.4934;0.3
2.454015;0.324214;7.5;0.4934;0.3
2.455022;0.324451;7.5;0.4934;0.3
2.456024;0.324682;7.5;0.4934;0.3
2.457028;0.324912;7.5;0.4934;0.3
2.458011;0.325135;7.5;0.4934;0.3
2.459026;0.325362;7.5;0.4934;0.3
2.460012;0.32558;7.5;0.4934;0.3
2.461025;0.325802;7.5;0.4934;0.3
2.462026;0.326019;7.5;0.4934;0.3
2.463013;0.326231;7.5;0.4934;0.3
2.464021;0.326445;7.5;0.4934;0.3
2.465028;0.325578;7.5;0.4934;0.3
2.466008;0.325769;7.5;0.4934;0.3
2.467024;0.325965;7.5;0.4934;0.3
2.468013;0.326153;7.5;0.4934;0.3
2.469024;0.326343;7.5;0.4934;0.3
2.470026;0.326506;7.5;0.4934;0.3
2.471018;0.326781;7.5;0.4934;0.3
2.472027;0.327057;7.5;0.4934;0.3
2.473013;0.327324;7.5;0.4934;0.3
2.474021;0.327593;7.5;0.4934;0.3
2.475023;0.327858;7.5;0.4934;0.3
2.476025;0.326871;7.5;0.4934;0.3
2.477028;0.327118;7.5;0.4934;0.3
2.478007;0.327356;7.5;0.4934;0.3
2.479024;0.3276;7.5;0.4934;0.3
2.480027;0.327882;7.5;0.4934;0.3
2.481025;0.328073;7.5;0.4934;0.3
2.482009;0.328302;7.5;0.4934;0.3
2.483019;0.328534;7.5;0.4934;0.3
2.484000;0.328505;7.5;0.4934;0.3
2.485010;0.32879;7.5;0.4934;0.3
2.486019;0.329071;7.5;0.4934;0.3
2.487022;0.329347;7.5;0.4934;0.3
2.488017;0.328275;7.5;0.4934;0.3
2.489017;0.328586;7.5;0.4934;0.3
2.490004;0.328889;7.5;0.4934;0.3
2.491019;0.329197;7.5;0.4934;0.3
2.492007;0.329494;7.5;0.4934;0.3
2.493022;0.329423;7.5;0.4934;0.3
2.494004;0.329699;7.5;0.4934;0.3
2.495018;0.329982;7.5;0.4934;0.3
2.496004;0.330254;7.5;0.4934;0.3
2.497012;0.33053;7.5;0.4934;0.3
2.498024;0.330804;7.5;0.4934;0.3
2.499013;0.329792;7.5;0.4934;0.3
2.500025;0.330048;7.5;0.4934;0.3
2.501010;0.330295;7.5;0.4934;0.3
2.502029;0.330546;7.5;0.4934;0.3
2.503017;0.330788;7.5;0.4934;0.3
2.504002;0.330902;7.5;0.4934;0.3
2.505011;0.331129;7.5;0.4934;0.3
2.506012;0.331351;7.5;0.4934;0.3
2.507008;0.330571;7.5;0.4934;0.3
2.508007;0.330873;7.5;0.4934;0.3
2.509017;0.331174;7.5;0.4934;0.3
2.510028;0.331472;7.5;0.4934;0.3
2.511012;0.331758;7.5;0.4934;0.3
2.512003;0.331509;7.5;0.4934;0.3
2.513022;0.331782;7.5;0.4934;0.3
2.514004;0.332042;7.5;0.4934;0.3
2.515013;0.332306;7.5;0.4934;0.3
2.516025;0.332568;7.5;0.4934;0.3
2.517001;0.332819;7.5;0.4934;0.3
2.518003;0.332132;7.5;0.4934;0.3
2.519009;0.331457;7.5;0.4934;0.3
2.520018;0.331663;7.5;0.4934;0.3
2.521004;0.330955;7.5;0.4934;0.3
2.522018;0.331165;7.5;0.4934;0.3
2.523003;0.331429;7.5;0.4934;0.3
2.524015;0.331573;7.5;0.4934;0.3
2.525024;0.331348;7.5;0.4934;0.3
2.526008;0.331649;7.5;0.4934;0.3
2.527018;0.331954;7.5;0.4934;0.3
2.528001;0.332249;7.5;0.4934;0.3
2.529002;0.332545;7.5;0.4934;0.3
2.530009;0.332841;7.5;0.4934;0.3
2.531014;0.333133;7.5;0.4934;0.3
2.532020;0.333422;7.5;0.4934;0.3
2.533015;0.333705;7.5;0.4934;0.3
2.534015;0.333986;7.5;0.4934;0.3
2.535024;0.334267;7.5;0.4934;0.3
2.536026;0.332502;7.5;0.4934;0.3
2.537008;0.332808;7.5;0.4934;0.3
2.538019;0.33312;7.5;0.4934;0.3
2.539027;0.333428;7.5;0.4934;0.3
2.540008;0.333725;7.5;0.4934;0.3
2.541023;0.334029;7.5;0.4934;0.3
2.542011;0.334321;7.5;0.4934;0.3
2.543021;0.334618;7.5;0.4934;0.3
2.544023;0.333346;7.5;0.4934;0.3
2.545001;0.333608;7.5;0.4934;0.3
2.546012;0.333876;7.5;0.4934;0.3
2.547026;0.333586;7.5;0.4934;0.3
2.548001;0.333802;7.5;0.4934;0.3
2.549006;0.334022;7.5;0.4934;0.3
2.550006;0.332795;7.5;0.4934;0.3
2.551021;0.333131;7.5;0.4934;0.3
2.552011;0.332867;7.5;0.4934;0.3
2.553026;0.333136;7.5;0.4934;0.3
2.554029;0.333308;7.5;0.4934;0.3
2.555016;0.333559;7.5;0.4934;0.3
2.556027;0.33356;7.5;0.4934;0.3
2.557011;0.33385;7.5;0.4934;0.3
2.558027;0.334146;7.5;0.4934;0.3
2.559008;0.33443;7.5;0.4934;0.3
2.560014;0.334718;7.5;0.4934;0.3
2.561027;0.334233;7.5;0.4934;0.3
2.562012;0.334171;7.5;0.4934;0.3
2.563023;0.334427;7.5;0.4934;0.3
2.564007;0.334673;7.5;0.4934;0.3
2.565024;0.333763;7.5;0.4934;0.3
2.566001;0.333988;7.5;0.4934;0.3
2.567005;0.333975;7.5;0.4934;0.3
2.568017;0.334318;7.5;0.4934;0.3
2.569002;0.334649;7.5;0.4934;0.3
2.570010;0.334619;7.5;0.4934;0.3
2.571020;0.334905;7.5;0.4934;0.3
2.572003;0.335181;7.5;0.4934;0.3
2.573006;0.33546;7.5;0.4934;0.3
2.574021;0.335739;7.5;0.4934;0.3
2.575026;0.335935;7.5;0.4934;0.3
2.576005;0.336192;7.5;0.4934;0.3
2.577014;0.336454;7.5;0.4934;0.3
2.578024;0.335289;7.5;0.4934;0.3
2.579008;0.334389;7.5;0.4934;0.3
2.580014;0.334583;7.5;0.4934;0.3
2.581018;0.334405;7.5;0.4934;0.3
2.582021;0.334563;7.5;0.4934;0.3
2.583023;0.334824;7.5;0.4934;0.3
2.584004;0.334455;7.5;0.4934;0.3
2.585017;0.334788;7.5;0.4934;0.3
2.586026;0.334965;7.5;0.4934;0.3
2.587007;0.335246;7.5;0.4934;0.3
2.588019;0.335533;7.5;0.4934;0.3
2.589006;0.335809;7.5;0.4934;0.3
2.590016;0.336126;7.5;0.4934;0.3
2.591029;0.336367;7.5;0.4934;0.3
2.592017;0.336635;7.5;0.4934;0.3
2.593002;0.3369;7.5;0.4934;0.3
2.594005;0.336341;7.5;0.4934;0.3
2.595004;0.336596;7.5;0.4934;0.3
2.596009;0.336339;7.5;0.4934;0.3
2.597021;0.336556;7.5;0.4934;0.3
2.598006;0.335719;7.5;0.4934;0.3
2.599014;0.335537;7.5;0.4934;0.3
2.600017;0.335834;7.5;0.4934;0.3
2.601021;0.336129;7.5;0.4934;0.3
2.602028;0.336422;7.5;0.4934;0.3
2.603011;0.336705;7.5;0.4934;0.3
2.604017;0.33672;7.5;0.4934;0.3
2.605022;0.336432;7.5;0.4934;0.3
2.606011;0.336596;7.5;0.4934;0.3
2.607013;0.336921;7.5;0.4934;0.3
2.608024;0.337246;7.5;0.4934;0.3
2.609005;0.337559;7.5;0.4934;0.3
2.610020;0.337881;7.5;0.4934;0.3
2.611009;0.338192;7.5;0.4934;0.3
2.612009;0.337755;7.5;0.4934;0.3
2.613016;0.338037;7.5;0.4934;0.3
2.614028;0.338318;7.5;0.4934;0.3
2.615001;0.337592;7.5;0.4934;0.3
2.616012;0.337763;7.5;0.4934;0.3
2.617001;0.337801;7.5;0.4934;0.3
2.618027;0.337931;7.5;0.4934;0.3
2.619026;0.338054;7.5;0.4934;0.3
2.620007;0.338173;7.5;0.4934;0.3
2.621023;0.3384;7.5;0.4934;0.3
2.622014;0.338654;7.5;0.4934;0.3
2.623001;0.338904;7.5;0.4934;0.3
2.624013;0.338922;7.5;0.4934;0.3
2.625017;0.339113;7.5;0.4934;0.3
2.626026;0.339402;7.5;0.4934;0.3
2.627011;0.339529;7.5;0.4934;0.3
2.628013;0.33982;7.5;0.4934;0.3
2.629028;0.340112;7.5;0.4934;0.3
2.630020;0.340394;7.5;0.4934;0.3
2.631009;0.340672;7.5;0.4934;0.3
2.632023;0.340717;7.5;0.4934;0.3
2.633009;0.340955;7.5;0.4934;0.3
2.634022;0.341197;7.5;0.4934;0.3
2.635029;0.340129;7.5;0.4934;0.3
2.636008;0.340305;7.5;0.4934;0.3
2.637024;0.340486;7.5;0.4934;0.3
2.638011;0.340659;7.5;0.4934;0.3
2.639025;0.340834;7.5;0.4934;0.3
2.640013;0.341003;7.5;0.4934;0.3
2.641027;0.341173;7.5;0.4934;0.3
2.642011;0.341336;7.5;0.4934;0.3
2.643022;0.341501;7.5;0.4934;0.3
2.644028;0.341663;7.5;0.4934;0.3
2.645005;0.341818;7.5;0.4934;0.3
2.646012;0.341975;7.5;0.4934;0.3
2.647014;0.342128;7.5;0.4934;0.3
2.648024;0.342219;7.5;0.4934;0.3
2.649011;0.342422;7.5;0.4934;0.3
2.650016;0.342626;7.5;0.4934;0.3
2.651017;0.342828;7.5;0.4934;0.3
2.652022;0.343028;7.5;0.4934;0.3
2.653006;0.343222;7.5;0.4934;0.3
2.654015;0.343419;7.5;0.4934;0.3
2.655005;0.343056;7.5;0.4934;0.3
2.656005;0.342677;7.5;0.4934;0.3
2.657008;0.342881;7.5;0.4934;0.3
2.658010;0.343081;7.5;0.4934;0.3
2.659019;0.34328;7.5;0.4934;0.3
2.660001;0.343472;7.5;0.4934;0.3
2.661013;0.343666;7.5;0.4934;0.3
2.662028;0.343857;7.5;0.4934;0.3
2.663008;0.34404;7.5;0.4934;0.3
2.664023;0.343802;7.5;0.4934;0.3
2.665002;0.344002;7.5;0.4934;0.3
2.666004;0.344204;7.5;0.4934;0.3
2.667009;0.344404;7.5;0.4934;0.3
2.668017;0.344601;7.5;0.4934;0.3
2.669018;0.344794;7.5;0.4934;0.3
2.670026;0.344412;7.5;0.4934;0.3
2.671013;0.344653;7.5;0.4934;0.3
2.672020;0.343576;7.5;0.4934;0.3
2.673004;0.343808;7.5;0.4934;0.3
2.674016;0.344043;7.5;0.4934;0.3
2.675027;0.344274;7.5;0.4934;0.3
2.676016;0.344198;7.5;0.4934;0.3
2.677003;0.343983;7.5;0.4934;0.3
2.678004;0.344252;7.5;0.4934;0.3
2.679014;0.344521;7.5;0.4934;0.3
2.680020;0.344786;7.5;0.4934;0.3
2.681025;0.345047;7.5;0.4934;0.3
2.682026;0.345304;7.5;0.4934;0.3
2.683026;0.345558;7.5;0.4934;0.3
2.684002;0.345803;7.5;0.4934;0.3
2.685012;0.346054;7.5;0.4934;0.3
2.686014;0.345436;7.5;0.4934;0.3
2.687026;0.345728;7.5;0.4934;0.3
2.688014;0.345577;7.5;0.4934;0.3
2.689001;0.345877;7.5;0.4934;0.3
2.690019;0.344248;7.5;0.4934;0.3
2.691008;0.344542;7.5;0.4934;0.3
2.692017;0.34484;7.5;0.4934;0.3
2.693024;0.344537;7.5;0.4934;0.3
2.694023;0.344071;7.5;0.4934;0.3
2.695028;0.344382;7.5;0.4934;0.3
2.696003;0.344539;7.5;0.4934;0.3
2.697012;0.344867;7.5;0.4934;0.3
2.698022;0.345192;7.5;0.4934;0.3
2.699013;0.345507;7.5;0.4934;0.3
2.700003;0.345819;7.5;0.4934;0.3
2.701021;0.346135;7.5;0.4934;0.3
2.702002;0.346437;7.5;0.4934;0.3
2.703003;0.346742;7.5;0.4934;0.3
2.704028;0.346311;7.5;0.4934;0.3
2.705005;0.346618;7.5;0.4934;0.3
2.706016;0.345556;7.5;0.4934;0.3
2.707003;0.34487;7.5;0.4934;0.3
2.708005;0.345224;7.5;0.4934;0.3
2.709012;0.3449;7.5;0.4934;0.3
2.710026;0.345248;7.5;0.4934;0.3
2.711015;0.345584;7.5;0.4934;0.3
2.712004;0.345918;7.5;0.4934;0.3
2.713016;0.34532;7.5;0.4934;0.3
2.714026;0.345679;7.5;0.4934;0.3
2.715009;0.346026;7.5;0.4934;0.3
2.716014;0.346022;7.5;0.4934;0.3
2.717020;0.345767;7.5;0.4934;0.3
2.718004;0.34612;7.5;0.4934;0.3
2.719018;0.343882;7.5;0.4934;0.3
2.720000;0.344255;7.5;0.4934;0.3
2.721017;0.344406;7.5;0.4934;0.3
2.722007;0.344761;7.5;0.4934;0.3
2.723014;0.345121;7.5;0.4934;0.3
2.724000;0.345078;7.5;0.4934;0.3
2.725012;0.345443;7.5;0.4934;0.3
2.726022;0.344987;7.5;0.4934;0.3
2.727000;0.344517;7.5;0.4934;0.3
2.728010;0.344887;7.5;0.4934;0.3
2.729026;0.345277;7.5;0.4934;0.3
2.730015;0.345654;7.5;0.4934;0.3
2.731025;0.346038;7.5;0.4934;0.3
2.732021;0.345765;7.5;0.4934;0.3
2.733018;0.345246;7.5;0.4934;0.3
2.734025;0.343494;7.5;0.4934;0.3
2.735010;0.343789;7.5;0.4934;0.3
2.736009;0.343383;7.5;0.4934;0.3
2.737019;0.343495;7.5;0.4934;0.3
2.738021;0.343881;7.5;0.4934;0.3
2.739021;0.344263;7.5;0.4934;0.3
2.740026;0.344625;7.5;0.4934;0.3
2.741009;0.344999;7.5;0.4934;0.3
2.742026;0.345228;7.5;0.4934;0.3
2.743010;0.345618;7.5;0.4934;0.3
2.744024;0.346017;7.5;0.4934;0.3
2.745002;0.3464;7.5;0.4934;0.3
2.746009;0.344939;7.5;0.4934;0.3
2.747004;0.344769;7.5;0.4934;0.3
2.748021;0.344315;7.5;0.4934;0.3
2.749026;0.344716;7.5;0.4934;0.3
2.750013;0.343556;7.5;0.4934;0.3
2.751012;0.343964;7.5;0.4934;0.3
2.752007;0.344368;7.5;0.4934;0.3
2.753010;0.342977;7.5;0.4934;0.3
2.754026;0.3434;7.5;0.4934;0.3
2.755005;0.343741;7.5;0.4934;0.3
2.756010;0.344126;7.5;0.4934;0.3
2.757002;0.343468;7.5;0.4934;0.3
2.758022;0.343898;7.5;0.4934;0.3
2.759001;0.344309;7.5;0.4934;0.3
2.760011;0.344731;7.5;0.4934;0.3
2.761007;0.344691;7.5;0.4934;0.3
2.762007;0.343515;7.5;0.4934;0.3
2.763012;0.34395;7.5;0.4934;0.3
2.764021;0.344385;7.5;0.4934;0.3
2.765004;0.342647;7.5;0.4934;0.3
2.766018;0.342176;7.5;0.4934;0.3
2.767005;0.342586;7.5;0.4934;0.3
2.768019;0.342761;7.5;0.4934;0.3
2.769001;0.343174;7.5;0.4934;0.3
2.770013;0.343597;7.5;0.4934;0.3
2.771026;0.343302;7.5;0.4934;0.3
2.772015;0.343237;7.5;0.4934;0.3
2.773002;0.343019;7.5;0.4934;0.3
2.774021;0.341987;7.5;0.4934;0.3
2.775007;0.342411;7.5;0.4934;0.3
2.776016;0.342844;7.5;0.4934;0.3
2.777001;0.343263;7.5;0.4934;0.3
2.778016;0.343694;7.5;0.4934;0.3
2.779025;0.344042;7.5;0.4934;0.3
2.780003;0.343802;7.5;0.4934;0.3
2.781010;0.344238;7.5;0.4934;0.3
2.782021;0.341568;7.5;0.4934;0.3
2.783007;0.342002;7.5;0.4934;0.3
2.784028;0.342449;7.5;0.4934;0.3
2.785015;0.34182;7.5;0.4934;0.3
2.786000;0.342248;7.5;0.4934;0.3
2.787017;0.3422;7.5;0.4934;0.3
2.788003;0.341973;7.5;0.4934;0.3
2.789021;0.34242;7.5;0.4934;0.3
2.790011;0.34264;7.5;0.4934;0.3
2.791001;0.342769;7.5;0.4934;0.3
2.792014;0.340854;7.5;0.4934;0.3
2.793021;0.341318;7.5;0.4934;0.3
2.794003;0.34177;7.5;0.4934;0.3
2.795016;0.342235;7.5;0.4934;0.3
2.796001;0.342686;7.5;0.4934;0.3
2.797016;0.343151;7.5;0.4934;0.3
2.798004;0.342507;7.5;0.4934;0.3
2.799020;0.342954;7.5;0.4934;0.3
2.800011;0.340058;7.5;0.4934;0.3
2.801024;0.3405;7.5;0.4934;0.3
2.802024;0.340821;7.5;0.4934;0.3
2.803003;0.341259;7.5;0.4934;0.3
2.804016;0.340976;7.5;0.4934;0.3
2.805029;0.341244;7.5;0.4934;0.3
2.806014;0.341044;7.5;0.4934;0.3
2.807026;0.341486;7.5;0.4934;0.3
2.808005;0.341233;7.5;0.4934;0.3
2.809013;0.341687;7.5;0.4934;0.3
2.810021;0.342139;7.5;0.4934;0.3
2.811027;0.342589;7.5;0.4934;0.3
2.812008;0.342357;7.5;0.4934;0.3
2.813023;0.342066;7.5;0.4934;0.3
2.814016;0.342511;7.5;0.4934;0.3
2.815012;0.339481;7.5;0.4934;0.3
2.816024;0.339934;7.5;0.4934;0.3
2.817006;0.339683;7.5;0.4934;0.3
2.818015;0.340125;7.5;0.4934;0.3
2.819027;0.340569;7.5;0.4934;0.3
2.820012;0.339955;7.5;0.4934;0.3
2.821017;0.3404;7.5;0.4934;0.3
2.822024;0.3404;7.5;0.4934;0.3
2.823011;0.340651;7.5;0.4934;0.3
2.824016;0.341086;7.5;0.4934;0.3
2.825013;0.341517;7.5;0.4934;0.3
2.826020;0.34195;7.5;0.4934;0.3
2.827020;0.340808;7.5;0.4934;0.3
2.828002;0.34124;7.5;0.4934;0.3
2.829010;0.340256;7.5;0.4934;0.3
2.830017;0.340666;7.5;0.4934;0.3
2.831023;0.339371;7.5;0.4934;0.3
2.832002;0.339706;7.5;0.4934;0.3
2.833014;0.339696;7.5;0.4934;0.3
2.834023;0.339876;7.5;0.4934;0.3
2.835005;0.339641;7.5;0.4934;0.3
2.836016;0.340091;7.5;0.4934;0.3
2.837003;0.34053;7.5;0.4934;0.3
2.838018;0.340451;7.5;0.4934;0.3
2.839005;0.340899;7.5;0.4934;0.3
2.840010;0.341354;7.5;0.4934;0.3
2.841018;0.341083;7.5;0.4934;0.3
2.842003;0.340258;7.5;0.4934;0.3
2.843018;0.340709;7.5;0.4934;0.3
2.844004;0.341147;7.5;0.4934;0.3
2.845019;0.339437;7.5;0.4934;0.3
2.846004;0.339741;7.5;0.4934;0.3
2.847015;0.340197;7.5;0.4934;0.3
2.848025;0.340416;7.5;0.4934;0.3
2.849009;0.338893;7.5;0.4934;0.3
2.850025;0.339346;7.5;0.4934;0.3
2.851026;0.339793;7.5;0.4934;0.3
2.852026;0.3402;7.5;0.4934;0.3
2.853006;0.340174;7.5;0.4934;0.3
2.854008;0.340165;7.5;0.4934;0.3
2.855011;0.339829;7.5;0.4934;0.3
2.856016;0.340279;7.5;0.4934;0.3
2.857027;0.339996;7.5;0.4934;0.3
2.858011;0.340434;7.5;0.4934;0.3
2.859028;0.340291;7.5;0.4934;0.3
2.860017;0.340735;7.5;0.4934;0.3
2.861005;0.34074;7.5;0.4934;0.3
2.862020;0.33935;7.5;0.4934;0.3
2.863012;0.339631;7.5;0.4934;0.3
2.864028;0.339403;7.5;0.4934;0.3
2.865018;0.339568;7.5;0.4934;0.3
2.866007;0.339293;7.5;0.4934;0.3
2.867011;0.339736;7.5;0.4934;0.3
2.868014;0.339747;7.5;0.4934;0.3
2.869009;0.339493;7.5;0.4934;0.3
2.870022;0.339953;7.5;0.4934;0.3
2.871027;0.34041;7.5;0.4934;0.3
2.872014;0.340858;7.5;0.4934;0.3
2.873003;0.340452;7.5;0.4934;0.3
2.874002;0.340903;7.5;0.4934;0.3
2.875001;0.341354;7.5;0.4934;0.3
2.876016;0.341813;7.5;0.4934;0.3
2.877013;0.340709;7.5;0.4934;0.3
2.878014;0.339468;7.5;0.4934;0.3
2.879021;0.339488;7.5;0.4934;0.3
2.880025;0.339449;7.5;0.4934;0.3
2.881009;0.338452;7.5;0.4934;0.3
2.882027;0.338901;7.5;0.4934;0.3
2.883017;0.338788;7.5;0.4934;0.3
2.884006;0.339234;7.5;0.4934;0.3
2.885014;0.339687;7.5;0.4934;0.3
2.886028;0.340143;7.5;0.4934;0.3
2.887017;0.340587;7.5;0.4934;0.3
2.888005;0.340795;7.5;0.4934;0.3
2.889019;0.339593;7.5;0.4934;0.3
2.890007;0.340029;7.5;0.4934;0.3
2.891017;0.340475;7.5;0.4934;0.3
2.892001;0.339774;7.5;0.4934;0.3
2.893017;0.340213;7.5;0.4934;0.3
2.894006;0.339439;7.5;0.4934;0.3
2.895022;0.338435;7.5;0.4934;0.3
2.896010;0.338869;7.5;0.4934;0.3
2.897021;0.338832;7.5;0.4934;0.3
2.898027;0.338977;7.5;0.4934;0.3
2.899003;0.339399;7.5;0.4934;0.3
2.900023;0.33984;7.5;0.4934;0.3
2.901025;0.340272;7.5;0.4934;0.3
2.902014;0.338937;7.5;0.4934;0.3
2.903003;0.339357;7.5;0.4934;0.3
2.904017;0.339788;7.5;0.4934;0.3
2.905001;0.340206;7.5;0.4934;0.3
2.906016;0.339941;7.5;0.4934;0.3
2.907027;0.339255;7.5;0.4934;0.3
2.908008;0.33967;7.5;0.4934;0.3
2.909001;0.340007;7.5;0.4934;0.3
2.910006;0.338569;7.5;0.4934;0.3
2.911013;0.338995;7.5;0.4934;0.3
2.912020;0.33942;7.5;0.4934;0.3
2.913028;0.339053;7.5;0.4934;0.3
2.914010;0.339461;7.5;0.4934;0.3
2.915015;0.339271;7.5;0.4934;0.3
2.916005;0.339318;7.5;0.4934;0.3
2.917022;0.339757;7.5;0.4934;0.3
2.918006;0.338862;7.5;0.4934;0.3
2.919018;0.339299;7.5;0.4934;0.3
2.920026;0.339733;7.5;0.4934;0.3
2.921006;0.340155;7.5;0.4934;0.3
2.922018;0.340591;7.5;0.4934;0.3
2.923028;0.340773;7.5;0.4934;0.3
2.924013;0.340815;7.5;0.4934;0.3
2.925026;0.34034;7.5;0.4934;0.3
2.926009;0.33894;7.5;0.4934;0.3
2.927023;0.339371;7.5;0.4934;0.3
2.928009;0.338474;7.5;0.4934;0.3
2.929026;0.338897;7.5;0.4934;0.3
2.930017;0.339308;7.5;0.4934;0.3
2.931024;0.339726;7.5;0.4934;0.3
2.932024;0.339778;7.5;0.4934;0.3
2.933029;0.3402;7.5;0.4934;0.3
2.934006;0.340211;7.5;0.4934;0.3
2.935013;0.339753;7.5;0.4934;0.3
2.936019;0.340175;7.5;0.4934;0.3
2.937018;0.340595;7.5;0.4934;0.3
2.938019;0.341015;7.5;0.4934;0.3
2.939026;0.341143;7.5;0.4934;0.3
2.940001;0.340334;7.5;0.4934;0.3
2.941006;0.340758;7.5;0.4934;0.3
2.942011;0.341182;7.5;0.4934;0.3
2.943020;0.340115;7.5;0.4934;0.3
2.944005;0.339109;7.5;0.4934;0.3
2.945020;0.338578;7.5;0.4934;0.3
2.946023;0.339001;7.5;0.4934;0.3
2.947002;0.339415;7.5;0.4934;0.3
2.948008;0.339013;7.5;0.4934;0.3
2.949017;0.339429;7.5;0.4934;0.3
2.950027;0.339704;7.5;0.4934;0.3
2.951012;0.339344;7.5;0.4934;0.3
2.952023;0.339352;7.5;0.4934;0.3
