time [s];zmax [m];posx [m];posy [m];posz [m]
2.619026;0.405375;8.25;0.4934;0.425
2.620007;0.405591;8.25;0.4934;0.425
2.621023;0.405926;8.25;0.4934;0.425
2.622014;0.406254;8.25;0.4934;0.425
2.623001;0.405325;8.25;0.4934;0.425
2.624013;0.405655;8.25;0.4934;0.425
2.625017;0.405983;8.25;0.4934;0.425
2.626026;0.405781;8.25;0.4934;0.425
2.627011;0.405968;8.25;0.4934;0.425
2.628013;0.406312;8.25;0.4934;0.425
2.629028;0.405485;8.25;0.4934;0.425
2.630020;0.405814;8.25;0.4934;0.425
2.631009;0.405877;8.25;0.4934;0.425
2.632023;0.406234;8.25;0.4934;0.425
2.633009;0.406581;8.25;0.4934;0.425
2.634022;0.406502;8.25;0.4934;0.425
2.635029;0.406643;8.25;0.4934;0.425
2.636008;0.406963;8.25;0.4934;0.425
2.637024;0.407296;8.25;0.4934;0.425
2.638011;0.407619;8.25;0.4934;0.425
2.639025;0.407377;8.25;0.4934;0.425
2.640013;0.407349;8.25;0.4934;0.425
2.641027;0.40769;8.25;0.4934;0.425
2.642011;0.40802;8.25;0.4934;0.425
2.643022;0.40836;8.25;0.4934;0.425
2.644028;0.407074;8.25;0.4934;0.425
2.645005;0.407385;8.25;0.4934;0.425
2.646012;0.407707;8.25;0.4934;0.425
2.647014;0.408026;8.25;0.4934;0.425
2.648024;0.408069;8.25;0.4934;0.425
2.649011;0.408398;8.25;0.4934;0.425
2.650016;0.408733;8.25;0.4934;0.425
2.651017;0.407839;8.25;0.4934;0.425
2.652022;0.408194;8.25;0.4934;0.425
2.653006;0.408543;8.25;0.4934;0.425
2.654015;0.407923;8.25;0.4934;0.425
2.655005;0.408155;8.25;0.4934;0.425
2.656005;0.408066;8.25;0.4934;0.425
2.657008;0.408389;8.25;0.4934;0.425
2.658010;0.408352;8.25;0.4934;0.425
2.659019;0.408358;8.25;0.4934;0.425
2.660001;0.408681;8.25;0.4934;0.425
2.661013;0.409015;8.25;0.4934;0.425
2.662028;0.409351;8.25;0.4934;0.425
2.663008;0.408307;8.25;0.4934;0.425
2.664023;0.408642;8.25;0.4934;0.425
2.665002;0.408719;8.25;0.4934;0.425
2.666004;0.40888;8.25;0.4934;0.425
2.667009;0.409201;8.25;0.4934;0.425
2.668017;0.409014;8.25;0.4934;0.425
2.669018;0.40934;8.25;0.4934;0.425
2.670026;0.408808;8.25;0.4934;0.425
2.671013;0.408989;8.25;0.4934;0.425
2.672020;0.409181;8.25;0.4934;0.425
2.673004;0.4095;8.25;0.4934;0.425
2.674016;0.409828;8.25;0.4934;0.425
2.675027;0.410155;8.25;0.4934;0.425
2.676016;0.409488;8.25;0.4934;0.425
2.677003;0.409811;8.25;0.4934;0.425
2.678004;0.409873;8.25;0.4934;0.425
2.679014;0.409349;8.25;0.4934;0.425
2.680020;0.409414;8.25;0.4934;0.425
2.681025;0.409721;8.25;0.4934;0.425
2.682026;0.41004;8.25;0.4934;0.425
2.683026;0.410359;8.25;0.4934;0.425
2.684002;0.41067;8.25;0.4934;0.425
2.685012;0.410991;8.25;0.4934;0.425
2.686014;0.409874;8.25;0.4934;0.425
2.687026;0.410199;8.25;0.4934;0.425
2.688014;0.410143;8.25;0.4934;0.425
2.689001;0.410461;8.25;0.4934;0.425
2.690019;0.410437;8.25;0.4934;0.425
2.691008;0.410752;8.25;0.4934;0.425
2.692017;0.411072;8.25;0.4934;0.425
2.693024;0.411392;8.25;0.4934;0.425
2.694023;0.410486;8.25;0.4934;0.425
2.695028;0.41081;8.25;0.4934;0.425
2.696003;0.411124;8.25;0.4934;0.425
2.697012;0.411448;8.25;0.4934;0.425
2.698022;0.411774;8.25;0.4934;0.425
2.699013;0.411083;8.25;0.4934;0.425
2.700003;0.41085;8.25;0.4934;0.425
2.701021;0.411179;8.25;0.4934;0.425
2.702002;0.411496;8.25;0.4934;0.425
2.703003;0.411778;8.25;0.4934;0.425
2.704028;0.411563;8.25;0.4934;0.425
2.705005;0.411877;8.25;0.4934;0.425
2.706016;0.411903;8.25;0.4934;0.425
2.707003;0.412217;8.25;0.4934;0.425
2.708005;0.412535;8.25;0.4934;0.425
2.709012;0.412854;8.25;0.4934;0.425
2.710026;0.411925;8.25;0.4934;0.425
2.711015;0.412086;8.25;0.4934;0.425
2.712004;0.412399;8.25;0.4934;0.425
2.713016;0.412244;8.25;0.4934;0.425
2.714026;0.412194;8.25;0.4934;0.425
2.715009;0.412503;8.25;0.4934;0.425
2.716014;0.412276;8.25;0.4934;0.425
2.717020;0.412596;8.25;0.4934;0.425
2.718004;0.412731;8.25;0.4934;0.425
2.719018;0.412966;8.25;0.4934;0.425
2.720000;0.413274;8.25;0.4934;0.425
2.721017;0.413594;8.25;0.4934;0.425
2.722007;0.413905;8.25;0.4934;0.425
2.723014;0.412906;8.25;0.4934;0.425
2.724000;0.413221;8.25;0.4934;0.425
2.725012;0.413545;8.25;0.4934;0.425
2.726022;0.413868;8.25;0.4934;0.425
2.727000;0.413261;8.25;0.4934;0.425
2.728010;0.413472;8.25;0.4934;0.425
2.729026;0.413798;8.25;0.4934;0.425
2.730015;0.413645;8.25;0.4934;0.425
2.731025;0.413967;8.25;0.4934;0.425
2.732021;0.413771;8.25;0.4934;0.425
2.733018;0.414092;8.25;0.4934;0.425
2.734025;0.414417;8.25;0.4934;0.425
2.735010;0.414734;8.25;0.4934;0.425
2.736009;0.415056;8.25;0.4934;0.425
2.737019;0.414462;8.25;0.4934;0.425
2.738021;0.414787;8.25;0.4934;0.425
2.739021;0.41511;8.25;0.4934;0.425
2.740026;0.415435;8.25;0.4934;0.425
2.741009;0.414397;8.25;0.4934;0.425
2.742026;0.414708;8.25;0.4934;0.425
2.743010;0.414562;8.25;0.4934;0.425
2.744024;0.414568;8.25;0.4934;0.425
2.745002;0.414877;8.25;0.4934;0.425
2.746009;0.415051;8.25;0.4934;0.425
2.747004;0.415365;8.25;0.4934;0.425
2.748021;0.415663;8.25;0.4934;0.425
2.749026;0.415981;8.25;0.4934;0.425
2.750013;0.416292;8.25;0.4934;0.425
2.751012;0.416264;8.25;0.4934;0.425
2.752007;0.416579;8.25;0.4934;0.425
2.753010;0.415647;8.25;0.4934;0.425
2.754026;0.415962;8.25;0.4934;0.425
2.755005;0.416265;8.25;0.4934;0.425
2.756010;0.416577;8.25;0.4934;0.425
2.757002;0.416884;8.25;0.4934;0.425
2.758022;0.41576;8.25;0.4934;0.425
2.759001;0.416064;8.25;0.4934;0.425
2.760011;0.415888;8.25;0.4934;0.425
2.761007;0.416197;8.25;0.4934;0.425
2.762007;0.416414;8.25;0.4934;0.425
2.763012;0.416726;8.25;0.4934;0.425
2.764021;0.416854;8.25;0.4934;0.425
2.765004;0.416601;8.25;0.4934;0.425
2.766018;0.416916;8.25;0.4934;0.425
2.767005;0.417222;8.25;0.4934;0.425
2.768019;0.417536;8.25;0.4934;0.425
2.769001;0.417841;8.25;0.4934;0.425
2.770013;0.418154;8.25;0.4934;0.425
2.771026;0.418467;8.25;0.4934;0.425
2.772015;0.417746;8.25;0.4934;0.425
2.773002;0.418048;8.25;0.4934;0.425
2.774021;0.418359;8.25;0.4934;0.425
2.775007;0.417703;8.25;0.4934;0.425
2.776016;0.41767;8.25;0.4934;0.425
2.777001;0.417487;8.25;0.4934;0.425
2.778016;0.417801;8.25;0.4934;0.425
2.779025;0.417674;8.25;0.4934;0.425
2.780003;0.417974;8.25;0.4934;0.425
2.781010;0.418283;8.25;0.4934;0.425
2.782021;0.418593;8.25;0.4934;0.425
2.783007;0.418269;8.25;0.4934;0.425
2.784028;0.418584;8.25;0.4934;0.425
2.785015;0.418889;8.25;0.4934;0.425
2.786000;0.419194;8.25;0.4934;0.425
2.787017;0.419507;8.25;0.4934;0.425
2.788003;0.419703;8.25;0.4934;0.425
2.789021;0.420017;8.25;0.4934;0.425
2.790011;0.418603;8.25;0.4934;0.425
2.791001;0.418905;8.25;0.4934;0.425
2.792014;0.419033;8.25;0.4934;0.425
2.793021;0.419327;8.25;0.4934;0.425
2.794003;0.419231;8.25;0.4934;0.425
2.795016;0.419542;8.25;0.4934;0.425
2.796001;0.419844;8.25;0.4934;0.425
2.797016;0.420015;8.25;0.4934;0.425
2.798004;0.420322;8.25;0.4934;0.425
2.799020;0.420637;8.25;0.4934;0.425
2.800011;0.420944;8.25;0.4934;0.425
2.801024;0.420272;8.25;0.4934;0.425
2.802024;0.420581;8.25;0.4934;0.425
2.803003;0.420884;8.25;0.4934;0.425
2.804016;0.421198;8.25;0.4934;0.425
2.805029;0.421511;8.25;0.4934;0.425
2.806014;0.420597;8.25;0.4934;0.425
2.807026;0.420902;8.25;0.4934;0.425
2.808005;0.420714;8.25;0.4934;0.425
2.809013;0.421021;8.25;0.4934;0.425
2.810021;0.420993;8.25;0.4934;0.425
2.811027;0.421297;8.25;0.4934;0.425
2.812008;0.421197;8.25;0.4934;0.425
2.813023;0.4212;8.25;0.4934;0.425
2.814016;0.421428;8.25;0.4934;0.425
2.815012;0.421739;8.25;0.4934;0.425
2.816024;0.422055;8.25;0.4934;0.425
2.817006;0.422192;8.25;0.4934;0.425
2.818015;0.422502;8.25;0.4934;0.425
2.819027;0.422813;8.25;0.4934;0.425
2.820012;0.422518;8.25;0.4934;0.425
2.821017;0.421678;8.25;0.4934;0.425
2.822024;0.421908;8.25;0.4934;0.425
2.823011;0.421967;8.25;0.4934;0.425
2.824016;0.421899;8.25;0.4934;0.425
2.825013;0.422207;8.25;0.4934;0.425
2.826020;0.422282;8.25;0.4934;0.425
2.827020;0.422015;8.25;0.4934;0.425
2.828002;0.422318;8.25;0.4934;0.425
2.829010;0.422546;8.25;0.4934;0.425
2.830017;0.422579;8.25;0.4934;0.425
2.831023;0.422694;8.25;0.4934;0.425
2.832002;0.422998;8.25;0.4934;0.425
2.833014;0.423312;8.25;0.4934;0.425
2.834023;0.423211;8.25;0.4934;0.425
2.835005;0.423514;8.25;0.4934;0.425
2.836016;0.423826;8.25;0.4934;0.425
2.837003;0.42413;8.25;0.4934;0.425
2.838018;0.423799;8.25;0.4934;0.425
2.839005;0.423301;8.25;0.4934;0.425
2.840010;0.423608;8.25;0.4934;0.425
2.841018;0.423319;8.25;0.4934;0.425
2.842003;0.423624;8.25;0.4934;0.425
2.843018;0.423396;8.25;0.4934;0.425
2.844004;0.423697;8.25;0.4934;0.425
2.845019;0.423791;8.25;0.4934;0.425
2.846004;0.42409;8.25;0.4934;0.425
2.847015;0.424397;8.25;0.4934;0.425
2.848025;0.424704;8.25;0.4934;0.425
2.849009;0.424452;8.25;0.4934;0.425
2.850025;0.424769;8.25;0.4934;0.425
2.851026;0.425082;8.25;0.4934;0.425
2.852026;0.425065;8.25;0.4934;0.425
2.853006;0.425363;8.25;0.4934;0.425
2.854008;0.423752;8.25;0.4934;0.425
2.855011;0.424062;8.25;0.4934;0.425
2.856016;0.424131;8.25;0.4934;0.425
2.857027;0.424371;8.25;0.4934;0.425
2.858011;0.424361;8.25;0.4934;0.425
2.859028;0.42384;8.25;0.4934;0.425
2.860017;0.424145;8.25;0.4934;0.425
2.861005;0.424449;8.25;0.4934;0.425
2.862020;0.424471;8.25;0.4934;0.425
2.863012;0.424777;8.25;0.4934;0.425
2.864028;0.424877;8.25;0.4934;0.425
2.865018;0.425183;8.25;0.4934;0.425
2.866007;0.425158;8.25;0.4934;0.425
2.867011;0.425458;8.25;0.4934;0.425
2.868014;0.425758;8.25;0.4934;0.425
2.869009;0.426054;8.25;0.4934;0.425
2.870022;0.426084;8.25;0.4934;0.425
2.871027;0.426388;8.25;0.4934;0.425
2.872014;0.425063;8.25;0.4934;0.425
2.873003;0.425046;8.25;0.4934;0.425
2.874002;0.425235;8.25;0.4934;0.425
2.875001;0.425536;8.25;0.4934;0.425
2.876016;0.425642;8.25;0.4934;0.425
2.877013;0.425392;8.25;0.4934;0.425
2.878014;0.425695;8.25;0.4934;0.425
2.879021;0.426;8.25;0.4934;0.425
2.880025;0.425663;8.25;0.4934;0.425
2.881009;0.425616;8.25;0.4934;0.425
2.882027;0.425831;8.25;0.4934;0.425
2.883017;0.426011;8.25;0.4934;0.425
2.884006;0.426313;8.25;0.4934;0.425
2.885014;0.42662;8.25;0.4934;0.425
2.886028;0.426929;8.25;0.4934;0.425
2.887017;0.42723;8.25;0.4934;0.425
2.888005;0.426889;8.25;0.4934;0.425
2.889019;0.426948;8.25;0.4934;0.425
2.890007;0.427245;8.25;0.4934;0.425
2.891017;0.427547;8.25;0.4934;0.425
2.892001;0.427457;8.25;0.4934;0.425
2.893017;0.426852;8.25;0.4934;0.425
2.894006;0.42715;8.25;0.4934;0.425
2.895022;0.426838;8.25;0.4934;0.425
2.896010;0.426631;8.25;0.4934;0.425
2.897021;0.426613;8.25;0.4934;0.425
2.898027;0.426918;8.25;0.4934;0.425
2.899003;0.426939;8.25;0.4934;0.425
2.900023;0.427248;8.25;0.4934;0.425
2.901025;0.42714;8.25;0.4934;0.425
2.902014;0.427226;8.25;0.4934;0.425
2.903003;0.427522;8.25;0.4934;0.425
2.904017;0.427786;8.25;0.4934;0.425
2.905001;0.427352;8.25;0.4934;0.425
2.906016;0.427656;8.25;0.4934;0.425
2.907027;0.427959;8.25;0.4934;0.425
2.908008;0.428252;8.25;0.4934;0.425
2.909001;0.428548;8.25;0.4934;0.425
2.910006;0.427769;8.25;0.4934;0.425
2.911013;0.428073;8.25;0.4934;0.425
2.912020;0.428377;8.25;0.4934;0.425
2.913028;0.427818;8.25;0.4934;0.425
2.914010;0.427611;8.25;0.4934;0.425
2.915015;0.427403;8.25;0.4934;0.425
2.916005;0.427641;8.25;0.4934;0.425
2.917022;0.42758;8.25;0.4934;0.425
2.918006;0.427876;8.25;0.4934;0.425
2.919018;0.427985;8.25;0.4934;0.425
2.920026;0.428195;8.25;0.4934;0.425
2.921006;0.42772;8.25;0.4934;0.425
2.922018;0.427994;8.25;0.4934;0.425
2.923028;0.428295;8.25;0.4934;0.425
2.924013;0.428589;8.25;0.4934;0.425
2.925026;0.428891;8.25;0.4934;0.425
2.926009;0.429187;8.25;0.4934;0.425
2.927023;0.429494;8.25;0.4934;0.425
2.928009;0.429203;8.25;0.4934;0.425
2.929026;0.429508;8.25;0.4934;0.425
2.930017;0.429805;8.25;0.4934;0.425
2.931024;0.4295;8.25;0.4934;0.425
2.932024;0.428218;8.25;0.4934;0.425
2.933029;0.428523;8.25;0.4934;0.425
2.934006;0.428517;8.25;0.4934;0.425
2.935013;0.428743;8.25;0.4934;0.425
2.936019;0.429041;8.25;0.4934;0.425
2.937018;0.428608;8.25;0.4934;0.425
2.938019;0.428907;8.25;0.4934;0.425
2.939026;0.429207;8.25;0.4934;0.425
2.940001;0.429218;8.25;0.4934;0.425
2.941006;0.429281;8.25;0.4934;0.425
2.942011;0.429583;8.25;0.4934;0.425
2.943020;0.429885;8.25;0.4934;0.425
2.944005;0.430181;8.25;0.4934;0.425
2.945020;0.430484;8.25;0.4934;0.425
2.946023;0.43015;8.25;0.4934;0.425
2.947002;0.43038;8.25;0.4934;0.425
2.948008;0.430686;8.25;0.4934;0.425
2.949017;0.429583;8.25;0.4934;0.425
2.950027;0.42968;8.25;0.4934;0.425
2.951012;0.429851;8.25;0.4934;0.425
2.952023;0.429867;8.25;0.4934;0.425
2.953007;0.430106;8.25;0.4934;0.425
2.954020;0.429559;8.25;0.4934;0.425
2.955017;0.429863;8.25;0.4934;0.425
2.956015;0.430168;8.25;0.4934;0.425
2.957013;0.430452;8.25;0.4934;0.425
2.958017;0.430514;8.25;0.4934;0.425
2.959019;0.430344;8.25;0.4934;0.425
2.960024;0.430653;8.25;0.4934;0.425
2.961005;0.430954;8.25;0.4934;0.425
2.962020;0.431266;8.25;0.4934;0.425
2.963009;0.431568;8.25;0.4934;0.425
2.964028;0.43188;8.25;0.4934;0.425
2.965016;0.432181;8.25;0.4934;0.425
2.966016;0.432436;8.25;0.4934;0.425
2.967014;0.432738;8.25;0.4934;0.425
2.968027;0.432296;8.25;0.4934;0.425
2.969014;0.432596;8.25;0.4934;0.425
2.970005;0.431304;8.25;0.4934;0.425
2.971022;0.431574;8.25;0.4934;0.425
2.972005;0.431879;8.25;0.4934;0.425
2.973015;0.432192;8.25;0.4934;0.425
2.974025;0.432505;8.25;0.4934;0.425
2.975005;0.432807;8.25;0.4934;0.425
2.976016;0.433119;8.25;0.4934;0.425
2.977003;0.433423;8.25;0.4934;0.425
2.978016;0.432983;8.25;0.4934;0.425
2.979029;0.433295;8.25;0.4934;0.425
2.980015;0.433597;8.25;0.4934;0.425
2.981028;0.43167;8.25;0.4934;0.425
2.982002;0.431682;8.25;0.4934;0.425
2.983007;0.431991;8.25;0.4934;0.425
2.984012;0.431746;8.25;0.4934;0.425
2.985019;0.431717;8.25;0.4934;0.425
2.986022;0.432014;8.25;0.4934;0.425
2.987007;0.431763;8.25;0.4934;0.425
2.988016;0.432072;8.25;0.4934;0.425
2.989002;0.432374;8.25;0.4934;0.425
2.990018;0.432607;8.25;0.4934;0.425
2.991003;0.432752;8.25;0.4934;0.425
2.992010;0.433062;8.25;0.4934;0.425
2.993006;0.433369;8.25;0.4934;0.425
2.994015;0.432914;8.25;0.4934;0.425
2.995023;0.433222;8.25;0.4934;0.425
2.996005;0.433521;8.25;0.4934;0.425
2.997020;0.433336;8.25;0.4934;0.425
2.998009;0.433635;8.25;0.4934;0.425
2.999022;0.432951;8.25;0.4934;0.425
3.000005;0.432676;8.25;0.4934;0.425
3.001028;0.432886;8.25;0.4934;0.425
3.002028;0.43274;8.25;0.4934;0.425
3.003008;0.433041;8.25;0.4934;0.425
3.004016;0.432871;8.25;0.4934;0.425
3.005021;0.43318;8.25;0.4934;0.425
3.006023;0.433291;8.25;0.4934;0.425
3.007028;0.433312;8.25;0.4934;0.425
3.008009;0.433605;8.25;0.4934;0.425
3.009018;0.433915;8.25;0.4934;0.425
3.010004;0.434216;8.25;0.4934;0.425
3.011015;0.434525;8.25;0.4934;0.425
3.012027;0.434834;8.25;0.4934;0.425
3.013015;0.433828;8.25;0.4934;0.425
3.014003;0.43413;8.25;0.4934;0.425
3.015018;0.434439;8.25;0.4934;0.425
3.016026;0.434553;8.25;0.4934;0.425
3.017002;0.43485;8.25;0.4934;0.425
3.018027;0.433411;8.25;0.4934;0.425
3.019028;0.433722;8.25;0.4934;0.425
3.020006;0.433966;8.25;0.4934;0.425
3.021015;0.434281;8.25;0.4934;0.425
3.022022;0.43389;8.25;0.4934;0.425
3.023021;0.434199;8.25;0.4934;0.425
3.024025;0.434081;8.25;0.4934;0.425
3.025006;0.434387;8.25;0.4934;0.425
3.026018;0.434702;8.25;0.4934;0.425
3.027006;0.435008;8.25;0.4934;0.425
3.028026;0.434722;8.25;0.4934;0.425
3.029011;0.435031;8.25;0.4934;0.425
3.030027;0.435348;8.25;0.4934;0.425
3.031015;0.435657;8.25;0.4934;0.425
3.032000;0.435965;8.25;0.4934;0.425
3.033017;0.435503;8.25;0.4934;0.425
3.034025;0.435025;8.25;0.4934;0.425
3.035006;0.435278;8.25;0.4934;0.425
3.036017;0.435592;8.25;0.4934;0.425
3.037003;0.435899;8.25;0.4934;0.425
3.038019;0.435048;8.25;0.4934;0.425
3.039007;0.434614;8.25;0.4934;0.425
3.040026;0.434935;8.25;0.4934;0.425
3.041002;0.435125;8.25;0.4934;0.425
3.042011;0.435213;8.25;0.4934;0.425
3.043026;0.435232;8.25;0.4934;0.425
3.044010;0.435537;8.25;0.4934;0.425
3.045025;0.435663;8.25;0.4934;0.425
3.046012;0.435709;8.25;0.4934;0.425
3.047027;0.436029;8.25;0.4934;0.425
3.048022;0.436343;8.25;0.4934;0.425
3.049019;0.435704;8.25;0.4934;0.425
3.050001;0.436013;8.25;0.4934;0.425
3.051014;0.436332;8.25;0.4934;0.425
3.052001;0.436643;8.25;0.4934;0.425
3.053020;0.436964;8.25;0.4934;0.425
3.054016;0.437278;8.25;0.4934;0.425
3.055021;0.436794;8.25;0.4934;0.425
3.056006;0.437104;8.25;0.4934;0.425
3.057021;0.436488;8.25;0.4934;0.425
3.058008;0.436798;8.25;0.4934;0.425
3.059019;0.437117;8.25;0.4934;0.425
3.060002;0.437426;8.25;0.4934;0.425
3.061015;0.437152;8.25;0.4934;0.425
3.062010;0.436181;8.25;0.4934;0.425
3.063020;0.436499;8.25;0.4934;0.425
3.064011;0.436812;8.25;0.4934;0.425
3.065002;0.436433;8.25;0.4934;0.425
3.066019;0.43675;8.25;0.4934;0.425
3.067006;0.437057;8.25;0.4934;0.425
3.068023;0.437053;8.25;0.4934;0.425
3.069014;0.436475;8.25;0.4934;0.425
3.070008;0.436792;8.25;0.4934;0.425
3.071013;0.437;8.25;0.4934;0.425
3.072028;0.437053;8.25;0.4934;0.425
3.073017;0.437361;8.25;0.4934;0.425
3.074004;0.437255;8.25;0.4934;0.425
3.075023;0.437578;8.25;0.4934;0.425
3.076003;0.437889;8.25;0.4934;0.425
3.077008;0.438208;8.25;0.4934;0.425
3.078017;0.438529;8.25;0.4934;0.425
3.079002;0.438841;8.25;0.4934;0.425
3.080015;0.438784;8.25;0.4934;0.425
3.081019;0.439101;8.25;0.4934;0.425
3.082015;0.438639;8.25;0.4934;0.425
3.083027;0.438348;8.25;0.4934;0.425
3.084010;0.438646;8.25;0.4934;0.425
3.085017;0.437648;8.25;0.4934;0.425
3.086028;0.437954;8.25;0.4934;0.425
3.087014;0.438035;8.25;0.4934;0.425
3.088025;0.438335;8.25;0.4934;0.425
3.089011;0.437807;8.25;0.4934;0.425
3.090010;0.438116;8.25;0.4934;0.425
3.091024;0.437877;8.25;0.4934;0.425
3.092028;0.438185;8.25;0.4934;0.425
3.093000;0.438187;8.25;0.4934;0.425
3.094003;0.438502;8.25;0.4934;0.425
3.095004;0.438817;8.25;0.4934;0.425
3.096009;0.439132;8.25;0.4934;0.425
3.097022;0.439449;8.25;0.4934;0.425
3.098007;0.439757;8.25;0.4934;0.425
3.099008;0.438619;8.25;0.4934;0.425
3.100024;0.438937;8.25;0.4934;0.425
3.101013;0.43901;8.25;0.4934;0.425
3.102029;0.439324;8.25;0.4934;0.425
3.103008;0.439626;8.25;0.4934;0.425
3.104016;0.439493;8.25;0.4934;0.425
3.105002;0.439797;8.25;0.4934;0.425
3.106018;0.439786;8.25;0.4934;0.425
3.107004;0.440096;8.25;0.4934;0.425
3.108020;0.439274;8.25;0.4934;0.425
3.109008;0.439558;8.25;0.4934;0.425
3.110022;0.439861;8.25;0.4934;0.425
3.111008;0.440156;8.25;0.4934;0.425
3.112013;0.439335;8.25;0.4934;0.425
3.113006;0.439643;8.25;0.4934;0.425
3.114016;0.439052;8.25;0.4934;0.425
3.115004;0.439361;8.25;0.4934;0.425
3.116021;0.439679;8.25;0.4934;0.425
3.117009;0.439988;8.25;0.4934;0.425
3.118028;0.440306;8.25;0.4934;0.425
3.119016;0.440067;8.25;0.4934;0.425
3.120006;0.439724;8.25;0.4934;0.425
3.121025;0.439917;8.25;0.4934;0.425
3.122013;0.440227;8.25;0.4934;0.425
3.123026;0.440274;8.25;0.4934;0.425
3.124014;0.440583;8.25;0.4934;0.425
3.125001;0.440892;8.25;0.4934;0.425
3.126014;0.441208;8.25;0.4934;0.425
3.127026;0.441523;8.25;0.4934;0.425
3.128005;0.441294;8.25;0.4934;0.425
3.129014;0.441604;8.25;0.4934;0.425
3.130001;0.441149;8.25;0.4934;0.425
3.131021;0.441473;8.25;0.4934;0.425
3.132010;0.441786;8.25;0.4934;0.425
3.133025;0.441342;8.25;0.4934;0.425
3.134011;0.441551;8.25;0.4934;0.425
3.135000;0.441052;8.25;0.4934;0.425
3.136016;0.440295;8.25;0.4934;0.425
3.137005;0.440535;8.25;0.4934;0.425
3.138022;0.440162;8.25;0.4934;0.425
3.139012;0.440462;8.25;0.4934;0.425
3.140026;0.440665;8.25;0.4934;0.425
3.141009;0.440482;8.25;0.4934;0.425
3.142025;0.4404;8.25;0.4934;0.425
3.143012;0.440715;8.25;0.4934;0.425
3.144002;0.441029;8.25;0.4934;0.425
3.145018;0.441352;8.25;0.4934;0.425
3.146025;0.441598;8.25;0.4934;0.425
3.147012;0.441369;8.25;0.4934;0.425
3.148027;0.441687;8.25;0.4934;0.425
3.149007;0.441701;8.25;0.4934;0.425
3.150015;0.441283;8.25;0.4934;0.425
3.151025;0.441444;8.25;0.4934;0.425
3.152011;0.441553;8.25;0.4934;0.425
3.153028;0.441874;8.25;0.4934;0.425
3.154012;0.442185;8.25;0.4934;0.425
3.155026;0.442504;8.25;0.4934;0.425
3.156000;0.442811;8.25;0.4934;0.425
3.157009;0.443128;8.25;0.4934;0.425
3.158024;0.442953;8.25;0.4934;0.425
3.159009;0.443086;8.25;0.4934;0.425
3.160024;0.441515;8.25;0.4934;0.425
3.161013;0.441835;8.25;0.4934;0.425
3.162025;0.442163;8.25;0.4934;0.425
3.163017;0.442299;8.25;0.4934;0.425
3.164002;0.442594;8.25;0.4934;0.425
3.165014;0.442013;8.25;0.4934;0.425
3.166026;0.442336;8.25;0.4934;0.425
3.167015;0.442651;8.25;0.4934;0.425
3.168023;0.442337;8.25;0.4934;0.425
3.169028;0.442654;8.25;0.4934;0.425
3.170015;0.442264;8.25;0.4934;0.425
3.171005;0.442576;8.25;0.4934;0.425
3.172023;0.442181;8.25;0.4934;0.425
3.173001;0.442498;8.25;0.4934;0.425
3.174025;0.442831;8.25;0.4934;0.425
3.175000;0.443148;8.25;0.4934;0.425
3.176014;0.443478;8.25;0.4934;0.425
3.177024;0.443806;8.25;0.4934;0.425
3.178011;0.442379;8.25;0.4934;0.425
3.179026;0.442701;8.25;0.4934;0.425
3.180022;0.443018;8.25;0.4934;0.425
3.181008;0.443127;8.25;0.4934;0.425
3.182023;0.443441;8.25;0.4934;0.425
3.183011;0.443746;8.25;0.4934;0.425
3.184002;0.44361;8.25;0.4934;0.425
3.185021;0.443606;8.25;0.4934;0.425
3.186009;0.443913;8.25;0.4934;0.425
3.187028;0.443927;8.25;0.4934;0.425
3.188014;0.444231;8.25;0.4934;0.425
3.189024;0.44341;8.25;0.4934;0.425
3.190025;0.4431;8.25;0.4934;0.425
3.191003;0.44341;8.25;0.4934;0.425
3.192015;0.443731;8.25;0.4934;0.425
3.193027;0.443982;8.25;0.4934;0.425
3.194010;0.444302;8.25;0.4934;0.425
3.195027;0.444065;8.25;0.4934;0.425
3.196016;0.444388;8.25;0.4934;0.425
3.197003;0.443678;8.25;0.4934;0.425
3.198018;0.443996;8.25;0.4934;0.425
3.199004;0.443619;8.25;0.4934;0.425
3.200025;0.443853;8.25;0.4934;0.425
3.201020;0.444169;8.25;0.4934;0.425
3.202010;0.444483;8.25;0.4934;0.425
3.203029;0.444806;8.25;0.4934;0.425
3.204019;0.44512;8.25;0.4934;0.425
3.205005;0.445432;8.25;0.4934;0.425
3.206022;0.445433;8.25;0.4934;0.425
3.207008;0.445754;8.25;0.4934;0.425
3.208022;0.444591;8.25;0.4934;0.425
3.209010;0.44491;8.25;0.4934;0.425
3.210028;0.44464;8.25;0.4934;0.425
3.211019;0.44496;8.25;0.4934;0.425
3.212006;0.445278;8.25;0.4934;0.425
3.213017;0.44474;8.25;0.4934;0.425
3.214009;0.445062;8.25;0.4934;0.425
3.215001;0.44468;8.25;0.4934;0.425
3.216026;0.445004;8.25;0.4934;0.425
3.217017;0.444791;8.25;0.4934;0.425
3.218005;0.444581;8.25;0.4934;0.425
3.219024;0.444905;8.25;0.4934;0.425
3.220017;0.445221;8.25;0.4934;0.425
3.221011;0.445537;8.25;0.4934;0.425
3.222014;0.445857;8.25;0.4934;0.425
3.223018;0.44503;8.25;0.4934;0.425
3.224005;0.445357;8.25;0.4934;0.425
3.225017;0.445692;8.25;0.4934;0.425
