time [s];zmax [m];posx [m];posy [m];posz [m]
2.550006;-3.40282e+38;9.5;0.5;0.6333
2.551021;-3.40282e+38;9.5;0.5;0.6333
2.552011;-3.40282e+38;9.5;0.5;0.6333
2.553026;-3.40282e+38;9.5;0.5;0.6333
2.554029;-3.40282e+38;9.5;0.5;0.6333
2.555016;-3.40282e+38;9.5;0.5;0.6333
2.556027;-3.40282e+38;9.5;0.5;0.6333
2.557011;-3.40282e+38;9.5;0.5;0.6333
2.558027;-3.40282e+38;9.5;0.5;0.6333
2.559008;-3.40282e+38;9.5;0.5;0.6333
2.560014;-3.40282e+38;9.5;0.5;0.6333
2.561027;-3.40282e+38;9.5;0.5;0.6333
2.562012;-3.40282e+38;9.5;0.5;0.6333
2.563023;-3.40282e+38;9.5;0.5;0.6333
2.564007;-3.40282e+38;9.5;0.5;0.6333
2.565024;-3.40282e+38;9.5;0.5;0.6333
2.566001;-3.40282e+38;9.5;0.5;0.6333
2.567005;-3.40282e+38;9.5;0.5;0.6333
2.568017;-3.40282e+38;9.5;0.5;0.6333
2.569002;-3.40282e+38;9.5;0.5;0.6333
2.570010;-3.40282e+38;9.5;0.5;0.6333
2.571020;-3.40282e+38;9.5;0.5;0.6333
2.572003;-3.40282e+38;9.5;0.5;0.6333
2.573006;-3.40282e+38;9.5;0.5;0.6333
2.574021;-3.40282e+38;9.5;0.5;0.6333
2.575026;-3.40282e+38;9.5;0.5;0.6333
2.576005;-3.40282e+38;9.5;0.5;0.6333
2.577014;-3.40282e+38;9.5;0.5;0.6333
2.578024;-3.40282e+38;9.5;0.5;0.6333
2.579008;-3.40282e+38;9.5;0.5;0.6333
2.580014;-3.40282e+38;9.5;0.5;0.6333
2.581018;-3.40282e+38;9.5;0.5;0.6333
2.582021;-3.40282e+38;9.5;0.5;0.6333
2.583023;-3.40282e+38;9.5;0.5;0.6333
2.584004;-3.40282e+38;9.5;0.5;0.6333
2.585017;-3.40282e+38;9.5;0.5;0.6333
2.586026;-3.40282e+38;9.5;0.5;0.6333
2.587007;-3.40282e+38;9.5;0.5;0.6333
2.588019;-3.40282e+38;9.5;0.5;0.6333
2.589006;-3.40282e+38;9.5;0.5;0.6333
2.590016;-3.40282e+38;9.5;0.5;0.6333
2.591029;-3.40282e+38;9.5;0.5;0.6333
2.592017;-3.40282e+38;9.5;0.5;0.6333
2.593002;-3.40282e+38;9.5;0.5;0.6333
2.594005;-3.40282e+38;9.5;0.5;0.6333
2.595004;-3.40282e+38;9.5;0.5;0.6333
2.596009;-3.40282e+38;9.5;0.5;0.6333
2.597021;-3.40282e+38;9.5;0.5;0.6333
2.598006;-3.40282e+38;9.5;0.5;0.6333
2.599014;-3.40282e+38;9.5;0.5;0.6333
2.600017;-3.40282e+38;9.5;0.5;0.6333
2.601021;-3.40282e+38;9.5;0.5;0.6333
2.602028;-3.40282e+38;9.5;0.5;0.6333
2.603011;-3.40282e+38;9.5;0.5;0.6333
2.604017;-3.40282e+38;9.5;0.5;0.6333
2.605022;-3.40282e+38;9.5;0.5;0.6333
2.606011;-3.40282e+38;9.5;0.5;0.6333
2.607013;-3.40282e+38;9.5;0.5;0.6333
2.608024;-3.40282e+38;9.5;0.5;0.6333
2.609005;-3.40282e+38;9.5;0.5;0.6333
2.610020;-3.40282e+38;9.5;0.5;0.6333
2.611009;-3.40282e+38;9.5;0.5;0.6333
2.612009;-3.40282e+38;9.5;0.5;0.6333
2.613016;-3.40282e+38;9.5;0.5;0.6333
2.614028;-3.40282e+38;9.5;0.5;0.6333
2.615001;-3.40282e+38;9.5;0.5;0.6333
2.616012;-3.40282e+38;9.5;0.5;0.6333
2.617001;-3.40282e+38;9.5;0.5;0.6333
2.618027;-3.40282e+38;9.5;0.5;0.6333
2.619026;-3.40282e+38;9.5;0.5;0.6333
2.620007;-3.40282e+38;9.5;0.5;0.6333
2.621023;-3.40282e+38;9.5;0.5;0.6333
2.622014;-3.40282e+38;9.5;0.5;0.6333
2.623001;-3.40282e+38;9.5;0.5;0.6333
2.624013;-3.40282e+38;9.5;0.5;0.6333
2.625017;-3.40282e+38;9.5;0.5;0.6333
2.626026;-3.40282e+38;9.5;0.5;0.6333
2.627011;-3.40282e+38;9.5;0.5;0.6333
2.628013;-3.40282e+38;9.5;0.5;0.6333
2.629028;-3.40282e+38;9.5;0.5;0.6333
2.630020;-3.40282e+38;9.5;0.5;0.6333
2.631009;-3.40282e+38;9.5;0.5;0.6333
2.632023;-3.40282e+38;9.5;0.5;0.6333
2.633009;-3.40282e+38;9.5;0.5;0.6333
2.634022;-3.40282e+38;9.5;0.5;0.6333
2.635029;-3.40282e+38;9.5;0.5;0.6333
2.636008;-3.40282e+38;9.5;0.5;0.6333
2.637024;-3.40282e+38;9.5;0.5;0.6333
2.638011;-3.40282e+38;9.5;0.5;0.6333
2.639025;-3.40282e+38;9.5;0.5;0.6333
2.640013;-3.40282e+38;9.5;0.5;0.6333
2.641027;-3.40282e+38;9.5;0.5;0.6333
2.642011;-3.40282e+38;9.5;0.5;0.6333
2.643022;-3.40282e+38;9.5;0.5;0.6333
2.644028;-3.40282e+38;9.5;0.5;0.6333
2.645005;-3.40282e+38;9.5;0.5;0.6333
2.646012;-3.40282e+38;9.5;0.5;0.6333
2.647014;-3.40282e+38;9.5;0.5;0.6333
2.648024;-3.40282e+38;9.5;0.5;0.6333
2.649011;-3.40282e+38;9.5;0.5;0.6333
2.650016;-3.40282e+38;9.5;0.5;0.6333
2.651017;-3.40282e+38;9.5;0.5;0.6333
2.652022;0.590836;9.5;0.5;0.6333
2.653006;0.591203;9.5;0.5;0.6333
2.654015;0.591709;9.5;0.5;0.6333
2.655005;0.591958;9.5;0.5;0.6333
2.656005;0.59242;9.5;0.5;0.6333
2.657008;0.592724;9.5;0.5;0.6333
2.658010;0.593393;9.5;0.5;0.6333
2.659019;0.593668;9.5;0.5;0.6333
2.660001;0.594346;9.5;0.5;0.6333
2.661013;0.594638;9.5;0.5;0.6333
2.662028;0.594928;9.5;0.5;0.6333
2.663008;0.595207;9.5;0.5;0.6333
2.664023;0.595491;9.5;0.5;0.6333
2.665002;0.595762;9.5;0.5;0.6333
2.666004;0.59561;9.5;0.5;0.6333
2.667009;0.595886;9.5;0.5;0.6333
2.668017;0.596159;9.5;0.5;0.6333
2.669018;0.596427;9.5;0.5;0.6333
2.670026;0.596327;9.5;0.5;0.6333
2.671013;0.596597;9.5;0.5;0.6333
2.672020;0.596869;9.5;0.5;0.6333
2.673004;0.596988;9.5;0.5;0.6333
2.674016;0.597261;9.5;0.5;0.6333
2.675027;0.597183;9.5;0.5;0.6333
2.676016;0.59744;9.5;0.5;0.6333
2.677003;0.597698;9.5;0.5;0.6333
2.678004;0.597455;9.5;0.5;0.6333
2.679014;0.597727;9.5;0.5;0.6333
2.680020;0.598;9.5;0.5;0.6333
2.681025;0.598273;9.5;0.5;0.6333
2.682026;0.598401;9.5;0.5;0.6333
2.683026;0.598669;9.5;0.5;0.6333
2.684002;0.598463;9.5;0.5;0.6333
2.685012;0.598724;9.5;0.5;0.6333
2.686014;0.598821;9.5;0.5;0.6333
2.687026;0.599049;9.5;0.5;0.6333
2.688014;0.599273;9.5;0.5;0.6333
2.689001;0.59933;9.5;0.5;0.6333
2.690019;0.599196;9.5;0.5;0.6333
2.691008;0.599061;9.5;0.5;0.6333
2.692017;0.59885;9.5;0.5;0.6333
2.693024;0.598171;9.5;0.5;0.6333
2.694023;0.598431;9.5;0.5;0.6333
2.695028;0.598697;9.5;0.5;0.6333
2.696003;0.598609;9.5;0.5;0.6333
2.697012;0.598896;9.5;0.5;0.6333
2.698022;0.598903;9.5;0.5;0.6333
2.699013;0.599165;9.5;0.5;0.6333
2.700003;0.599428;9.5;0.5;0.6333
2.701021;0.599616;9.5;0.5;0.6333
2.702002;0.59924;9.5;0.5;0.6333
2.703003;0.599493;9.5;0.5;0.6333
2.704028;0.599101;9.5;0.5;0.6333
2.705005;0.599111;9.5;0.5;0.6333
2.706016;0.599353;9.5;0.5;0.6333
2.707003;0.599379;9.5;0.5;0.6333
2.708005;0.599453;9.5;0.5;0.6333
2.709012;0.59938;9.5;0.5;0.6333
2.710026;0.598723;9.5;0.5;0.6333
2.711015;0.598961;9.5;0.5;0.6333
2.712004;0.59876;9.5;0.5;0.6333
2.713016;0.59902;9.5;0.5;0.6333
2.714026;0.599035;9.5;0.5;0.6333
2.715009;0.59929;9.5;0.5;0.6333
2.716014;0.599549;9.5;0.5;0.6333
2.717020;0.599536;9.5;0.5;0.6333
2.718004;0.599849;9.5;0.5;0.6333
2.719018;0.600198;9.5;0.5;0.6333
2.720000;0.600532;9.5;0.5;0.6333
2.721017;0.600873;9.5;0.5;0.6333
2.722007;0.6012;9.5;0.5;0.6333
2.723014;0.601529;9.5;0.5;0.6333
2.724000;0.601847;9.5;0.5;0.6333
2.725012;0.602169;9.5;0.5;0.6333
2.726022;0.602485;9.5;0.5;0.6333
2.727000;0.602787;9.5;0.5;0.6333
2.728010;0.603095;9.5;0.5;0.6333
2.729026;0.6034;9.5;0.5;0.6333
2.730015;0.603692;9.5;0.5;0.6333
2.731025;0.603987;9.5;0.5;0.6333
2.732021;0.604274;9.5;0.5;0.6333
2.733018;0.604558;9.5;0.5;0.6333
2.734025;0.604842;9.5;0.5;0.6333
2.735010;0.605117;9.5;0.5;0.6333
2.736009;0.605396;9.5;0.5;0.6333
2.737019;0.605677;9.5;0.5;0.6333
2.738021;0.60596;9.5;0.5;0.6333
2.739021;0.606261;9.5;0.5;0.6333
2.740026;0.606565;9.5;0.5;0.6333
2.741009;0.606861;9.5;0.5;0.6333
2.742026;0.607168;9.5;0.5;0.6333
2.743010;0.607466;9.5;0.5;0.6333
2.744024;0.607773;9.5;0.5;0.6333
2.745002;0.608069;9.5;0.5;0.6333
2.746009;0.608374;9.5;0.5;0.6333
2.747004;0.607507;9.5;0.5;0.6333
2.748021;0.606864;9.5;0.5;0.6333
2.749026;0.607182;9.5;0.5;0.6333
2.750013;0.607189;9.5;0.5;0.6333
2.751012;0.60748;9.5;0.5;0.6333
2.752007;0.607767;9.5;0.5;0.6333
2.753010;0.608055;9.5;0.5;0.6333
2.754026;0.608344;9.5;0.5;0.6333
2.755005;0.606901;9.5;0.5;0.6333
2.756010;0.607151;9.5;0.5;0.6333
2.757002;0.606808;9.5;0.5;0.6333
2.758022;0.606923;9.5;0.5;0.6333
2.759001;0.607188;9.5;0.5;0.6333
2.760011;0.605963;9.5;0.5;0.6333
2.761007;0.606215;9.5;0.5;0.6333
2.762007;0.606067;9.5;0.5;0.6333
2.763012;0.606304;9.5;0.5;0.6333
2.764021;0.605843;9.5;0.5;0.6333
2.765004;0.604956;9.5;0.5;0.6333
2.766018;0.605209;9.5;0.5;0.6333
2.767005;0.605458;9.5;0.5;0.6333
2.768019;0.60571;9.5;0.5;0.6333
2.769001;0.605196;9.5;0.5;0.6333
2.770013;0.605477;9.5;0.5;0.6333
2.771026;0.605756;9.5;0.5;0.6333
2.772015;0.606026;9.5;0.5;0.6333
2.773002;0.606293;9.5;0.5;0.6333
2.774021;0.606567;9.5;0.5;0.6333
2.775007;0.606831;9.5;0.5;0.6333
2.776016;0.607098;9.5;0.5;0.6333
2.777001;0.607357;9.5;0.5;0.6333
2.778016;0.606973;9.5;0.5;0.6333
2.779025;0.605687;9.5;0.5;0.6333
2.780003;0.605927;9.5;0.5;0.6333
2.781010;0.606174;9.5;0.5;0.6333
2.782021;0.605243;9.5;0.5;0.6333
2.783007;0.605504;9.5;0.5;0.6333
2.784028;0.605578;9.5;0.5;0.6333
2.785015;0.605832;9.5;0.5;0.6333
2.786000;0.606085;9.5;0.5;0.6333
2.787017;0.605925;9.5;0.5;0.6333
2.788003;0.605319;9.5;0.5;0.6333
2.789021;0.604855;9.5;0.5;0.6333
2.790011;0.605126;9.5;0.5;0.6333
2.791001;0.605396;9.5;0.5;0.6333
2.792014;0.605671;9.5;0.5;0.6333
2.793021;0.605943;9.5;0.5;0.6333
2.794003;0.606208;9.5;0.5;0.6333
2.795016;0.60648;9.5;0.5;0.6333
2.796001;0.606742;9.5;0.5;0.6333
2.797016;0.606187;9.5;0.5;0.6333
2.798004;0.606349;9.5;0.5;0.6333
2.799020;0.606591;9.5;0.5;0.6333
2.800011;0.60627;9.5;0.5;0.6333
2.801024;0.606494;9.5;0.5;0.6333
2.802024;0.606714;9.5;0.5;0.6333
2.803003;0.606274;9.5;0.5;0.6333
2.804016;0.606497;9.5;0.5;0.6333
2.805029;0.60672;9.5;0.5;0.6333
2.806014;0.606936;9.5;0.5;0.6333
2.807026;0.607156;9.5;0.5;0.6333
2.808005;0.607368;9.5;0.5;0.6333
2.809013;0.607585;9.5;0.5;0.6333
2.810021;0.60656;9.5;0.5;0.6333
2.811027;0.606772;9.5;0.5;0.6333
2.812008;0.60698;9.5;0.5;0.6333
2.813023;0.606623;9.5;0.5;0.6333
2.814016;0.606871;9.5;0.5;0.6333
2.815012;0.607118;9.5;0.5;0.6333
2.816024;0.607366;9.5;0.5;0.6333
2.817006;0.607605;9.5;0.5;0.6333
2.818015;0.607848;9.5;0.5;0.6333
2.819027;0.60809;9.5;0.5;0.6333
2.820012;0.608324;9.5;0.5;0.6333
2.821017;0.60856;9.5;0.5;0.6333
2.822024;0.608795;9.5;0.5;0.6333
2.823011;0.609024;9.5;0.5;0.6333
2.824016;0.607932;9.5;0.5;0.6333
2.825013;0.608132;9.5;0.5;0.6333
2.826020;0.608334;9.5;0.5;0.6333
2.827020;0.608111;9.5;0.5;0.6333
2.828002;0.608321;9.5;0.5;0.6333
2.829010;0.608534;9.5;0.5;0.6333
2.830017;0.608747;9.5;0.5;0.6333
2.831023;0.608501;9.5;0.5;0.6333
2.832002;0.607397;9.5;0.5;0.6333
2.833014;0.607631;9.5;0.5;0.6333
2.834023;0.607864;9.5;0.5;0.6333
2.835005;0.60809;9.5;0.5;0.6333
2.836016;0.608322;9.5;0.5;0.6333
2.837003;0.608547;9.5;0.5;0.6333
2.838018;0.60785;9.5;0.5;0.6333
2.839005;0.608049;9.5;0.5;0.6333
2.840010;0.607537;9.5;0.5;0.6333
2.841018;0.607805;9.5;0.5;0.6333
2.842003;0.607899;9.5;0.5;0.6333
2.843018;0.608155;9.5;0.5;0.6333
2.844004;0.608402;9.5;0.5;0.6333
2.845019;0.607703;9.5;0.5;0.6333
2.846004;0.607935;9.5;0.5;0.6333
2.847015;0.608172;9.5;0.5;0.6333
2.848025;0.606801;9.5;0.5;0.6333
2.849009;0.607018;9.5;0.5;0.6333
2.850025;0.607241;9.5;0.5;0.6333
2.851026;0.607461;9.5;0.5;0.6333
2.852026;0.607679;9.5;0.5;0.6333
2.853006;0.607893;9.5;0.5;0.6333
2.854008;0.607515;9.5;0.5;0.6333
2.855011;0.607772;9.5;0.5;0.6333
2.856016;0.607292;9.5;0.5;0.6333
2.857027;0.607438;9.5;0.5;0.6333
2.858011;0.607671;9.5;0.5;0.6333
2.859028;0.607911;9.5;0.5;0.6333
2.860017;0.607567;9.5;0.5;0.6333
2.861005;0.607477;9.5;0.5;0.6333
2.862020;0.607701;9.5;0.5;0.6333
2.863012;0.606874;9.5;0.5;0.6333
2.864028;0.6071;9.5;0.5;0.6333
2.865018;0.607094;9.5;0.5;0.6333
2.866007;0.607323;9.5;0.5;0.6333
2.867011;0.607248;9.5;0.5;0.6333
2.868014;0.607219;9.5;0.5;0.6333
2.869009;0.606982;9.5;0.5;0.6333
2.870022;0.607219;9.5;0.5;0.6333
2.871027;0.607256;9.5;0.5;0.6333
2.872014;0.607233;9.5;0.5;0.6333
2.873003;0.607362;9.5;0.5;0.6333
2.874002;0.607312;9.5;0.5;0.6333
2.875001;0.606845;9.5;0.5;0.6333
2.876016;0.607051;9.5;0.5;0.6333
2.877013;0.607217;9.5;0.5;0.6333
2.878014;0.607446;9.5;0.5;0.6333
2.879021;0.607481;9.5;0.5;0.6333
2.880025;0.607714;9.5;0.5;0.6333
2.881009;0.607287;9.5;0.5;0.6333
2.882027;0.607514;9.5;0.5;0.6333
2.883017;0.607526;9.5;0.5;0.6333
2.884006;0.607261;9.5;0.5;0.6333
2.885014;0.607487;9.5;0.5;0.6333
2.886028;0.607713;9.5;0.5;0.6333
2.887017;0.607833;9.5;0.5;0.6333
2.888005;0.607643;9.5;0.5;0.6333
2.889019;0.60787;9.5;0.5;0.6333
2.890007;0.607762;9.5;0.5;0.6333
2.891017;0.607606;9.5;0.5;0.6333
2.892001;0.607674;9.5;0.5;0.6333
2.893017;0.607672;9.5;0.5;0.6333
2.894006;0.607894;9.5;0.5;0.6333
2.895022;0.608123;9.5;0.5;0.6333
2.896010;0.608032;9.5;0.5;0.6333
2.897021;0.607833;9.5;0.5;0.6333
2.898027;0.60792;9.5;0.5;0.6333
2.899003;0.607826;9.5;0.5;0.6333
2.900023;0.608064;9.5;0.5;0.6333
2.901025;0.608297;9.5;0.5;0.6333
2.902014;0.608448;9.5;0.5;0.6333
2.903003;0.607829;9.5;0.5;0.6333
2.904017;0.608066;9.5;0.5;0.6333
2.905001;0.608178;9.5;0.5;0.6333
2.906016;0.608411;9.5;0.5;0.6333
2.907027;0.608643;9.5;0.5;0.6333
2.908008;0.608773;9.5;0.5;0.6333
2.909001;0.609007;9.5;0.5;0.6333
2.910006;0.608886;9.5;0.5;0.6333
2.911013;0.60911;9.5;0.5;0.6333
2.912020;0.608991;9.5;0.5;0.6333
2.913028;0.609215;9.5;0.5;0.6333
2.914010;0.608737;9.5;0.5;0.6333
2.915015;0.608954;9.5;0.5;0.6333
2.916005;0.608659;9.5;0.5;0.6333
2.917022;0.60887;9.5;0.5;0.6333
2.918006;0.609077;9.5;0.5;0.6333
2.919018;0.608959;9.5;0.5;0.6333
2.920026;0.609189;9.5;0.5;0.6333
2.921006;0.609411;9.5;0.5;0.6333
2.922018;0.60964;9.5;0.5;0.6333
2.923028;0.609868;9.5;0.5;0.6333
2.924013;0.610091;9.5;0.5;0.6333
2.925026;0.609494;9.5;0.5;0.6333
2.926009;0.609708;9.5;0.5;0.6333
2.927023;0.609927;9.5;0.5;0.6333
2.928009;0.609673;9.5;0.5;0.6333
2.929026;0.609905;9.5;0.5;0.6333
2.930017;0.610131;9.5;0.5;0.6333
2.931024;0.609794;9.5;0.5;0.6333
2.932024;0.610004;9.5;0.5;0.6333
2.933029;0.610214;9.5;0.5;0.6333
2.934006;0.610095;9.5;0.5;0.6333
2.935013;0.610316;9.5;0.5;0.6333
2.936019;0.610537;9.5;0.5;0.6333
2.937018;0.610649;9.5;0.5;0.6333
2.938019;0.610873;9.5;0.5;0.6333
2.939026;0.611097;9.5;0.5;0.6333
2.940001;0.611315;9.5;0.5;0.6333
2.941006;0.611539;9.5;0.5;0.6333
2.942011;0.611764;9.5;0.5;0.6333
2.943020;0.611989;9.5;0.5;0.6333
2.944005;0.612209;9.5;0.5;0.6333
2.945020;0.611696;9.5;0.5;0.6333
2.946023;0.611925;9.5;0.5;0.6333
2.947002;0.61215;9.5;0.5;0.6333
2.948008;0.611901;9.5;0.5;0.6333
2.949017;0.61162;9.5;0.5;0.6333
2.950027;0.611853;9.5;0.5;0.6333
2.951012;0.611831;9.5;0.5;0.6333
2.952023;0.612058;9.5;0.5;0.6333
2.953007;0.612266;9.5;0.5;0.6333
2.954020;0.612192;9.5;0.5;0.6333
2.955017;0.612408;9.5;0.5;0.6333
2.956015;0.611707;9.5;0.5;0.6333
2.957013;0.611538;9.5;0.5;0.6333
2.958017;0.611534;9.5;0.5;0.6333
2.959019;0.611751;9.5;0.5;0.6333
2.960024;0.611788;9.5;0.5;0.6333
2.961005;0.612006;9.5;0.5;0.6333
2.962020;0.611988;9.5;0.5;0.6333
2.963009;0.612212;9.5;0.5;0.6333
2.964028;0.612443;9.5;0.5;0.6333
2.965016;0.612665;9.5;0.5;0.6333
2.966016;0.61289;9.5;0.5;0.6333
2.967014;0.613114;9.5;0.5;0.6333
2.968027;0.613023;9.5;0.5;0.6333
2.969014;0.612889;9.5;0.5;0.6333
2.970005;0.613107;9.5;0.5;0.6333
2.971022;0.613331;9.5;0.5;0.6333
2.972005;0.613546;9.5;0.5;0.6333
2.973015;0.612194;9.5;0.5;0.6333
2.974025;0.612417;9.5;0.5;0.6333
2.975005;0.612634;9.5;0.5;0.6333
2.976016;0.612856;9.5;0.5;0.6333
2.977003;0.612659;9.5;0.5;0.6333
2.978016;0.612877;9.5;0.5;0.6333
2.979029;0.613046;9.5;0.5;0.6333
2.980015;0.613272;9.5;0.5;0.6333
2.981028;0.612878;9.5;0.5;0.6333
2.982002;0.6131;9.5;0.5;0.6333
2.983007;0.613329;9.5;0.5;0.6333
2.984012;0.613154;9.5;0.5;0.6333
2.985019;0.613362;9.5;0.5;0.6333
2.986022;0.613569;9.5;0.5;0.6333
2.987007;0.613771;9.5;0.5;0.6333
2.988016;0.613978;9.5;0.5;0.6333
2.989002;0.614179;9.5;0.5;0.6333
2.990018;0.614385;9.5;0.5;0.6333
2.991003;0.61395;9.5;0.5;0.6333
2.992010;0.614154;9.5;0.5;0.6333
2.993006;0.614356;9.5;0.5;0.6333
2.994015;0.61456;9.5;0.5;0.6333
2.995023;0.613459;9.5;0.5;0.6333
2.996005;0.613025;9.5;0.5;0.6333
2.997020;0.61323;9.5;0.5;0.6333
2.998009;0.613173;9.5;0.5;0.6333
2.999022;0.612999;9.5;0.5;0.6333
3.000005;0.613093;9.5;0.5;0.6333
3.001028;0.613339;9.5;0.5;0.6333
3.002028;0.613579;9.5;0.5;0.6333
3.003008;0.613629;9.5;0.5;0.6333
3.004016;0.613863;9.5;0.5;0.6333
3.005021;0.614098;9.5;0.5;0.6333
3.006023;0.614331;9.5;0.5;0.6333
3.007028;0.614566;9.5;0.5;0.6333
3.008009;0.614727;9.5;0.5;0.6333
3.009018;0.61494;9.5;0.5;0.6333
3.010004;0.615192;9.5;0.5;0.6333
3.011015;0.61545;9.5;0.5;0.6333
3.012027;0.615707;9.5;0.5;0.6333
3.013015;0.615958;9.5;0.5;0.6333
3.014003;0.616208;9.5;0.5;0.6333
3.015018;0.616464;9.5;0.5;0.6333
3.016026;0.615408;9.5;0.5;0.6333
3.017002;0.615622;9.5;0.5;0.6333
3.018027;0.615846;9.5;0.5;0.6333
3.019028;0.616065;9.5;0.5;0.6333
3.020006;0.616278;9.5;0.5;0.6333
3.021015;0.616327;9.5;0.5;0.6333
3.022022;0.616557;9.5;0.5;0.6333
3.023021;0.616659;9.5;0.5;0.6333
3.024025;0.616829;9.5;0.5;0.6333
3.025006;0.617041;9.5;0.5;0.6333
3.026018;0.617258;9.5;0.5;0.6333
3.027006;0.616535;9.5;0.5;0.6333
3.028026;0.616748;9.5;0.5;0.6333
3.029011;0.616877;9.5;0.5;0.6333
3.030027;0.617093;9.5;0.5;0.6333
3.031015;0.617086;9.5;0.5;0.6333
3.032000;0.617281;9.5;0.5;0.6333
3.033017;0.616526;9.5;0.5;0.6333
3.034025;0.616713;9.5;0.5;0.6333
3.035006;0.616895;9.5;0.5;0.6333
3.036017;0.617082;9.5;0.5;0.6333
3.037003;0.616761;9.5;0.5;0.6333
3.038019;0.616949;9.5;0.5;0.6333
3.039007;0.617131;9.5;0.5;0.6333
3.040026;0.617319;9.5;0.5;0.6333
3.041002;0.6175;9.5;0.5;0.6333
3.042011;0.617064;9.5;0.5;0.6333
3.043026;0.617262;9.5;0.5;0.6333
3.044010;0.617455;9.5;0.5;0.6333
3.045025;0.617542;9.5;0.5;0.6333
3.046012;0.617258;9.5;0.5;0.6333
3.047027;0.617435;9.5;0.5;0.6333
3.048022;0.617311;9.5;0.5;0.6333
3.049019;0.617493;9.5;0.5;0.6333
3.050001;0.617671;9.5;0.5;0.6333
3.051014;0.617599;9.5;0.5;0.6333
3.052001;0.617264;9.5;0.5;0.6333
3.053020;0.617397;9.5;0.5;0.6333
3.054016;0.617432;9.5;0.5;0.6333
3.055021;0.617618;9.5;0.5;0.6333
3.056006;0.6178;9.5;0.5;0.6333
3.057021;0.617987;9.5;0.5;0.6333
3.058008;0.618168;9.5;0.5;0.6333
3.059019;0.618353;9.5;0.5;0.6333
3.060002;0.618078;9.5;0.5;0.6333
3.061015;0.618075;9.5;0.5;0.6333
3.062010;0.617339;9.5;0.5;0.6333
3.063020;0.61753;9.5;0.5;0.6333
3.064011;0.617717;9.5;0.5;0.6333
3.065002;0.617903;9.5;0.5;0.6333
3.066019;0.618094;9.5;0.5;0.6333
3.067006;0.618169;9.5;0.5;0.6333
3.068023;0.617905;9.5;0.5;0.6333
3.069014;0.617811;9.5;0.5;0.6333
3.070008;0.617839;9.5;0.5;0.6333
3.071013;0.618028;9.5;0.5;0.6333
3.072028;0.617942;9.5;0.5;0.6333
3.073017;0.61812;9.5;0.5;0.6333
3.074004;0.618298;9.5;0.5;0.6333
3.075023;0.618481;9.5;0.5;0.6333
3.076003;0.618657;9.5;0.5;0.6333
3.077008;0.618188;9.5;0.5;0.6333
3.078017;0.618375;9.5;0.5;0.6333
3.079002;0.618552;9.5;0.5;0.6333
3.080015;0.618743;9.5;0.5;0.6333
3.081019;0.618443;9.5;0.5;0.6333
3.082015;0.618623;9.5;0.5;0.6333
3.083027;0.618806;9.5;0.5;0.6333
3.084010;0.618271;9.5;0.5;0.6333
3.085017;0.618456;9.5;0.5;0.6333
3.086028;0.618606;9.5;0.5;0.6333
3.087014;0.618785;9.5;0.5;0.6333
3.088025;0.61886;9.5;0.5;0.6333
3.089011;0.61872;9.5;0.5;0.6333
3.090010;0.6189;9.5;0.5;0.6333
3.091024;0.619081;9.5;0.5;0.6333
3.092028;0.61926;9.5;0.5;0.6333
3.093000;0.618961;9.5;0.5;0.6333
3.094003;0.619036;9.5;0.5;0.6333
3.095004;0.619222;9.5;0.5;0.6333
3.096009;0.619408;9.5;0.5;0.6333
3.097022;0.619596;9.5;0.5;0.6333
3.098007;0.619777;9.5;0.5;0.6333
3.099008;0.619286;9.5;0.5;0.6333
3.100024;0.619339;9.5;0.5;0.6333
3.101013;0.619403;9.5;0.5;0.6333
3.102029;0.619581;9.5;0.5;0.6333
3.103008;0.619752;9.5;0.5;0.6333
3.104016;0.619927;9.5;0.5;0.6333
3.105002;0.620099;9.5;0.5;0.6333
3.106018;0.620077;9.5;0.5;0.6333
3.107004;0.620246;9.5;0.5;0.6333
3.108020;0.620399;9.5;0.5;0.6333
3.109008;0.620575;9.5;0.5;0.6333
3.110022;0.620648;9.5;0.5;0.6333
3.111008;0.620722;9.5;0.5;0.6333
3.112013;0.620896;9.5;0.5;0.6333
3.113006;0.620671;9.5;0.5;0.6333
3.114016;0.620856;9.5;0.5;0.6333
3.115004;0.621037;9.5;0.5;0.6333
3.116021;0.621222;9.5;0.5;0.6333
3.117009;0.620878;9.5;0.5;0.6333
3.118028;0.62106;9.5;0.5;0.6333
3.119016;0.620858;9.5;0.5;0.6333
3.120006;0.621027;9.5;0.5;0.6333
3.121025;0.621202;9.5;0.5;0.6333
3.122013;0.62137;9.5;0.5;0.6333
3.123026;0.620915;9.5;0.5;0.6333
3.124014;0.62108;9.5;0.5;0.6333
3.125001;0.62119;9.5;0.5;0.6333
3.126014;0.621371;9.5;0.5;0.6333
3.127026;0.621551;9.5;0.5;0.6333
3.128005;0.621724;9.5;0.5;0.6333
3.129014;0.621902;9.5;0.5;0.6333
3.130001;0.621527;9.5;0.5;0.6333
3.131021;0.621698;9.5;0.5;0.6333
3.132010;0.621864;9.5;0.5;0.6333
3.133025;0.622033;9.5;0.5;0.6333
3.134011;0.622197;9.5;0.5;0.6333
3.135000;0.621297;9.5;0.5;0.6333
3.136016;0.62144;9.5;0.5;0.6333
3.137005;0.621603;9.5;0.5;0.6333
3.138022;0.621771;9.5;0.5;0.6333
