time [s];zmax [m];posx [m];posy [m];posz [m]
1.893027;0.0609215;5.25;0.4934;0.05
1.894028;0.0608994;5.25;0.4934;0.05
1.895028;0.0612494;5.25;0.4934;0.05
1.896003;0.0612285;5.25;0.4934;0.05
1.897028;0.0612066;5.25;0.4934;0.05
1.898022;0.0611853;5.25;0.4934;0.05
1.899022;0.0611639;5.25;0.4934;0.05
1.900017;0.0611426;5.25;0.4934;0.05
1.901001;0.0611215;5.25;0.4934;0.05
1.902011;0.0610998;5.25;0.4934;0.05
1.903018;0.0610782;5.25;0.4934;0.05
1.904022;0.0610565;5.25;0.4934;0.05
1.905027;0.0610348;5.25;0.4934;0.05
1.906021;0.0614948;5.25;0.4934;0.05
1.907016;0.0615801;5.25;0.4934;0.05
1.908006;0.0615584;5.25;0.4934;0.05
1.909021;0.0615361;5.25;0.4934;0.05
1.910013;0.0615143;5.25;0.4934;0.05
1.911013;0.0614922;5.25;0.4934;0.05
1.912014;0.0614702;5.25;0.4934;0.05
1.913007;0.0614482;5.25;0.4934;0.05
1.914005;0.0614262;5.25;0.4934;0.05
1.915003;0.0614041;5.25;0.4934;0.05
1.916007;0.0613819;5.25;0.4934;0.05
1.917015;0.0613597;5.25;0.4934;0.05
1.918011;0.062138;5.25;0.4934;0.05
1.919013;0.0621148;5.25;0.4934;0.05
1.920003;0.062092;5.25;0.4934;0.05
1.921025;0.0620685;5.25;0.4934;0.05
1.922019;0.0620458;5.25;0.4934;0.05
1.923008;0.0620233;5.25;0.4934;0.05
1.924009;0.0620006;5.25;0.4934;0.05
1.925010;0.061978;5.25;0.4934;0.05
1.926025;0.0619552;5.25;0.4934;0.05
1.927023;0.0619329;5.25;0.4934;0.05
1.928000;0.0624293;5.25;0.4934;0.05
1.929007;0.0624071;5.25;0.4934;0.05
1.930012;0.0626107;5.25;0.4934;0.05
1.931014;0.0625884;5.25;0.4934;0.05
1.932018;0.0627563;5.25;0.4934;0.05
1.933026;0.0627336;5.25;0.4934;0.05
1.934000;0.0627116;5.25;0.4934;0.05
1.935003;0.0626892;5.25;0.4934;0.05
1.936008;0.0626667;5.25;0.4934;0.05
1.937019;0.0626439;5.25;0.4934;0.05
1.938005;0.0626217;5.25;0.4934;0.05
1.939013;0.0625988;5.25;0.4934;0.05
1.940004;0.0630407;5.25;0.4934;0.05
1.941014;0.0630169;5.25;0.4934;0.05
1.942021;0.0629932;5.25;0.4934;0.05
1.943020;0.0629696;5.25;0.4934;0.05
1.944016;0.0629459;5.25;0.4934;0.05
1.945012;0.0630707;5.25;0.4934;0.05
1.946008;0.0630479;5.25;0.4934;0.05
1.947006;0.0630251;5.25;0.4934;0.05
1.948004;0.0630024;5.25;0.4934;0.05
1.949007;0.0629797;5.25;0.4934;0.05
1.950024;0.0629567;5.25;0.4934;0.05
1.951022;0.0629343;5.25;0.4934;0.05
1.952015;0.0637264;5.25;0.4934;0.05
1.953011;0.0637156;5.25;0.4934;0.05
1.954020;0.0637338;5.25;0.4934;0.05
1.955026;0.0637097;5.25;0.4934;0.05
1.956014;0.063686;5.25;0.4934;0.05
1.957001;0.0636624;5.25;0.4934;0.05
1.958016;0.0636381;5.25;0.4934;0.05
1.959012;0.0636143;5.25;0.4934;0.05
1.960013;0.0635904;5.25;0.4934;0.05
1.961002;0.0635668;5.25;0.4934;0.05
1.962015;0.0635426;5.25;0.4934;0.05
1.963019;0.0635187;5.25;0.4934;0.05
1.964019;0.0634949;5.25;0.4934;0.05
1.965024;0.0640591;5.25;0.4934;0.05
1.966024;0.0640392;5.25;0.4934;0.05
1.967002;0.0643087;5.25;0.4934;0.05
1.968004;0.0643338;5.25;0.4934;0.05
1.969020;0.0643108;5.25;0.4934;0.05
1.970012;0.0642883;5.25;0.4934;0.05
1.971011;0.0642656;5.25;0.4934;0.05
1.972007;0.0642429;5.25;0.4934;0.05
1.973009;0.0642201;5.25;0.4934;0.05
1.974009;0.0641973;5.25;0.4934;0.05
1.975012;0.0641743;5.25;0.4934;0.05
1.976022;0.0641512;5.25;0.4934;0.05
1.977023;0.0646409;5.25;0.4934;0.05
1.978016;0.0646148;5.25;0.4934;0.05
1.979028;0.064588;5.25;0.4934;0.05
1.980009;0.0645621;5.25;0.4934;0.05
1.981025;0.0645352;5.25;0.4934;0.05
1.982023;0.0645087;5.25;0.4934;0.05
1.983023;0.0644821;5.25;0.4934;0.05
1.984022;0.0644556;5.25;0.4934;0.05
1.985003;0.0644295;5.25;0.4934;0.05
1.986013;0.0649651;5.25;0.4934;0.05
1.987000;0.0651458;5.25;0.4934;0.05
1.988019;0.0651193;5.25;0.4934;0.05
1.989020;0.0650933;5.25;0.4934;0.05
1.990020;0.0650672;5.25;0.4934;0.05
1.991024;0.0651319;5.25;0.4934;0.05
1.992021;0.0651078;5.25;0.4934;0.05
1.993015;0.0650838;5.25;0.4934;0.05
1.994012;0.0650597;5.25;0.4934;0.05
1.995007;0.0650356;5.25;0.4934;0.05
1.996009;0.0650114;5.25;0.4934;0.05
1.997017;0.0649871;5.25;0.4934;0.05
1.998022;0.0654286;5.25;0.4934;0.05
1.999026;0.0655753;5.25;0.4934;0.05
2.000004;0.0655502;5.25;0.4934;0.05
2.001026;0.0655308;5.25;0.4934;0.05
2.002018;0.0655051;5.25;0.4934;0.05
2.003009;0.0654795;5.25;0.4934;0.05
2.004027;0.0654532;5.25;0.4934;0.05
2.005003;0.0654281;5.25;0.4934;0.05
2.006010;0.0654021;5.25;0.4934;0.05
2.007025;0.065376;5.25;0.4934;0.05
2.008016;0.0653505;5.25;0.4934;0.05
2.009015;0.0653854;5.25;0.4934;0.05
2.010016;0.0659151;5.25;0.4934;0.05
2.011020;0.0658896;5.25;0.4934;0.05
2.012012;0.0658643;5.25;0.4934;0.05
2.013022;0.0658843;5.25;0.4934;0.05
2.014017;0.0658601;5.25;0.4934;0.05
2.015014;0.0658358;5.25;0.4934;0.05
2.016025;0.0658111;5.25;0.4934;0.05
2.017006;0.0657872;5.25;0.4934;0.05
2.018000;0.0657628;5.25;0.4934;0.05
2.019021;0.0657378;5.25;0.4934;0.05
2.020009;0.0657135;5.25;0.4934;0.05
2.021020;0.0663122;5.25;0.4934;0.05
2.022011;0.0662862;5.25;0.4934;0.05
2.023003;0.0662601;5.25;0.4934;0.05
2.024005;0.0662337;5.25;0.4934;0.05
2.025010;0.0662072;5.25;0.4934;0.05
2.026012;0.0661808;5.25;0.4934;0.05
2.027024;0.066154;5.25;0.4934;0.05
2.028020;0.0661277;5.25;0.4934;0.05
2.029011;0.0661015;5.25;0.4934;0.05
2.030012;0.066075;5.25;0.4934;0.05
2.031011;0.0660485;5.25;0.4934;0.05
2.032011;0.0667344;5.25;0.4934;0.05
2.033017;0.0668063;5.25;0.4934;0.05
2.034025;0.0667783;5.25;0.4934;0.05
2.035027;0.0667505;5.25;0.4934;0.05
2.036004;0.0667235;5.25;0.4934;0.05
2.037006;0.0666958;5.25;0.4934;0.05
2.038012;0.0666681;5.25;0.4934;0.05
2.039007;0.0666407;5.25;0.4934;0.05
2.040024;0.0666127;5.25;0.4934;0.05
2.041024;0.0665853;5.25;0.4934;0.05
2.042019;0.0665583;5.25;0.4934;0.05
2.043000;0.0665328;5.25;0.4934;0.05
2.044015;0.0670736;5.25;0.4934;0.05
2.045022;0.0672421;5.25;0.4934;0.05
2.046019;0.0672175;5.25;0.4934;0.05
2.047020;0.0671928;5.25;0.4934;0.05
2.048014;0.0671682;5.25;0.4934;0.05
2.049014;0.0671434;5.25;0.4934;0.05
2.050020;0.0671185;5.25;0.4934;0.05
2.051026;0.0670934;5.25;0.4934;0.05
2.052020;0.0670686;5.25;0.4934;0.05
2.053005;0.067044;5.25;0.4934;0.05
2.054003;0.067019;5.25;0.4934;0.05
2.055000;0.0674464;5.25;0.4934;0.05
2.056024;0.0674177;5.25;0.4934;0.05
2.057012;0.0676469;5.25;0.4934;0.05
2.058020;0.0676201;5.25;0.4934;0.05
2.059014;0.0675936;5.25;0.4934;0.05
2.060009;0.0675671;5.25;0.4934;0.05
2.061003;0.0675405;5.25;0.4934;0.05
2.062005;0.0675138;5.25;0.4934;0.05
2.063020;0.0674868;5.25;0.4934;0.05
2.064019;0.0674601;5.25;0.4934;0.05
2.065019;0.0674335;5.25;0.4934;0.05
2.066016;0.0674069;5.25;0.4934;0.05
2.067005;0.0678554;5.25;0.4934;0.05
2.068014;0.067985;5.25;0.4934;0.05
2.069002;0.0679571;5.25;0.4934;0.05
2.070004;0.0679288;5.25;0.4934;0.05
2.071025;0.0678999;5.25;0.4934;0.05
2.072015;0.0678719;5.25;0.4934;0.05
2.073007;0.0678438;5.25;0.4934;0.05
2.074009;0.0678154;5.25;0.4934;0.05
2.075018;0.0677868;5.25;0.4934;0.05
2.076021;0.0677583;5.25;0.4934;0.05
2.077016;0.0677301;5.25;0.4934;0.05
2.078010;0.0677019;5.25;0.4934;0.05
2.079025;0.0683548;5.25;0.4934;0.05
2.080004;0.0683444;5.25;0.4934;0.05
2.081002;0.0683595;5.25;0.4934;0.05
2.082028;0.068331;5.25;0.4934;0.05
2.083000;0.0683039;5.25;0.4934;0.05
2.084024;0.0682755;5.25;0.4934;0.05
2.085001;0.0682483;5.25;0.4934;0.05
2.086001;0.0682205;5.25;0.4934;0.05
2.087005;0.0681926;5.25;0.4934;0.05
2.088014;0.0681646;5.25;0.4934;0.05
2.089024;0.0685056;5.25;0.4934;0.05
2.090011;0.0686528;5.25;0.4934;0.05
2.091011;0.0686947;5.25;0.4934;0.05
2.092014;0.068668;5.25;0.4934;0.05
2.093021;0.0686989;5.25;0.4934;0.05
2.094021;0.0686729;5.25;0.4934;0.05
2.095023;0.0686875;5.25;0.4934;0.05
2.096020;0.0686602;5.25;0.4934;0.05
2.097011;0.0686331;5.25;0.4934;0.05
2.098012;0.0686058;5.25;0.4934;0.05
2.099017;0.0685784;5.25;0.4934;0.05
2.100014;0.0685519;5.25;0.4934;0.05
2.101016;0.0687609;5.25;0.4934;0.05
2.102020;0.0690641;5.25;0.4934;0.05
2.103011;0.0690372;5.25;0.4934;0.05
2.104012;0.0690101;5.25;0.4934;0.05
2.105024;0.0689827;5.25;0.4934;0.05
2.106006;0.068956;5.25;0.4934;0.05
2.107013;0.0689287;5.25;0.4934;0.05
2.108022;0.0689013;5.25;0.4934;0.05
2.109003;0.0688746;5.25;0.4934;0.05
2.110021;0.068847;5.25;0.4934;0.05
2.111009;0.0688201;5.25;0.4934;0.05
2.112020;0.0693478;5.25;0.4934;0.05
2.113029;0.0694383;5.25;0.4934;0.05
2.114002;0.0694131;5.25;0.4934;0.05
2.115027;0.0693865;5.25;0.4934;0.05
2.116001;0.0693612;5.25;0.4934;0.05
2.117010;0.069335;5.25;0.4934;0.05
2.118011;0.069309;5.25;0.4934;0.05
2.119010;0.0692829;5.25;0.4934;0.05
2.120010;0.0692569;5.25;0.4934;0.05
2.121019;0.0692306;5.25;0.4934;0.05
2.122019;0.0692045;5.25;0.4934;0.05
2.123012;0.0691785;5.25;0.4934;0.05
2.124009;0.0694591;5.25;0.4934;0.05
2.125006;0.069841;5.25;0.4934;0.05
2.126003;0.0698152;5.25;0.4934;0.05
2.127009;0.0697892;5.25;0.4934;0.05
2.128018;0.0697631;5.25;0.4934;0.05
2.129002;0.0697377;5.25;0.4934;0.05
2.130015;0.0697115;5.25;0.4934;0.05
2.131027;0.0696854;5.25;0.4934;0.05
2.132000;0.0696603;5.25;0.4934;0.05
2.133005;0.0696344;5.25;0.4934;0.05
2.134015;0.0696083;5.25;0.4934;0.05
2.135023;0.0697394;5.25;0.4934;0.05
2.136006;0.0699164;5.25;0.4934;0.05
2.137020;0.0701471;5.25;0.4934;0.05
2.138025;0.0701193;5.25;0.4934;0.05
2.139001;0.0700924;5.25;0.4934;0.05
2.140024;0.0700642;5.25;0.4934;0.05
2.141004;0.0700371;5.25;0.4934;0.05
2.142009;0.0700095;5.25;0.4934;0.05
2.143014;0.0699818;5.25;0.4934;0.05
2.144020;0.0699541;5.25;0.4934;0.05
2.145004;0.069927;5.25;0.4934;0.05
2.146006;0.0698995;5.25;0.4934;0.05
2.147015;0.0703917;5.25;0.4934;0.05
2.148012;0.0703641;5.25;0.4934;0.05
2.149024;0.070336;5.25;0.4934;0.05
2.150025;0.0703918;5.25;0.4934;0.05
2.151025;0.0703654;5.25;0.4934;0.05
2.152006;0.0703396;5.25;0.4934;0.05
2.153014;0.0703129;5.25;0.4934;0.05
2.154025;0.0702863;5.25;0.4934;0.05
2.155004;0.0702604;5.25;0.4934;0.05
2.156017;0.0702337;5.25;0.4934;0.05
2.157001;0.0702077;5.25;0.4934;0.05
2.158011;0.0701811;5.25;0.4934;0.05
2.159021;0.0703621;5.25;0.4934;0.05
2.160021;0.0705215;5.25;0.4934;0.05
2.161001;0.070705;5.25;0.4934;0.05
2.162013;0.0706773;5.25;0.4934;0.05
2.163026;0.0706497;5.25;0.4934;0.05
2.164001;0.0706231;5.25;0.4934;0.05
2.165005;0.0705959;5.25;0.4934;0.05
2.166009;0.0705687;5.25;0.4934;0.05
2.167006;0.0705417;5.25;0.4934;0.05
2.168006;0.0705147;5.25;0.4934;0.05
2.169013;0.0704876;5.25;0.4934;0.05
2.170014;0.0704606;5.25;0.4934;0.05
2.171015;0.0709077;5.25;0.4934;0.05
2.172016;0.0708815;5.25;0.4934;0.05
2.173013;0.0708556;5.25;0.4934;0.05
2.174011;0.0710551;5.25;0.4934;0.05
2.175020;0.0710264;5.25;0.4934;0.05
2.176015;0.0709982;5.25;0.4934;0.05
2.177001;0.0709702;5.25;0.4934;0.05
2.178005;0.0709418;5.25;0.4934;0.05
2.179008;0.0709134;5.25;0.4934;0.05
2.180001;0.0708853;5.25;0.4934;0.05
2.181002;0.070857;5.25;0.4934;0.05
2.182002;0.0708288;5.25;0.4934;0.05
2.183025;0.0712339;5.25;0.4934;0.05
2.184015;0.0712047;5.25;0.4934;0.05
2.185010;0.0713604;5.25;0.4934;0.05
2.186012;0.0713325;5.25;0.4934;0.05
2.187022;0.0713043;5.25;0.4934;0.05
2.188026;0.0712763;5.25;0.4934;0.05
2.189024;0.0712484;5.25;0.4934;0.05
2.190026;0.0712205;5.25;0.4934;0.05
2.191005;0.0711932;5.25;0.4934;0.05
2.192009;0.0711651;5.25;0.4934;0.05
2.193016;0.071137;5.25;0.4934;0.05
2.194024;0.0713258;5.25;0.4934;0.05
2.195005;0.0713344;5.25;0.4934;0.05
2.196015;0.0716104;5.25;0.4934;0.05
2.197023;0.0715834;5.25;0.4934;0.05
2.198027;0.0715565;5.25;0.4934;0.05
2.199001;0.0715305;5.25;0.4934;0.05
2.200006;0.0715036;5.25;0.4934;0.05
2.201012;0.0714768;5.25;0.4934;0.05
2.202025;0.0714498;5.25;0.4934;0.05
2.203011;0.0714236;5.25;0.4934;0.05
2.204025;0.0716473;5.25;0.4934;0.05
2.205005;0.071674;5.25;0.4934;0.05
2.206006;0.0716465;5.25;0.4934;0.05
2.207018;0.0716614;5.25;0.4934;0.05
2.208015;0.0718572;5.25;0.4934;0.05
2.209023;0.0718329;5.25;0.4934;0.05
2.210006;0.0718092;5.25;0.4934;0.05
2.211013;0.071785;5.25;0.4934;0.05
2.212025;0.0717606;5.25;0.4934;0.05
2.213023;0.0717365;5.25;0.4934;0.05
2.214024;0.0717123;5.25;0.4934;0.05
2.215027;0.0720345;5.25;0.4934;0.05
2.216023;0.0720627;5.25;0.4934;0.05
2.217025;0.0720335;5.25;0.4934;0.05
2.218009;0.0720048;5.25;0.4934;0.05
2.219023;0.0719753;5.25;0.4934;0.05
2.220003;0.0719468;5.25;0.4934;0.05
2.221008;0.0720016;5.25;0.4934;0.05
2.222008;0.0719731;5.25;0.4934;0.05
2.223011;0.0719445;5.25;0.4934;0.05
2.224026;0.0719157;5.25;0.4934;0.05
2.225007;0.0718878;5.25;0.4934;0.05
2.226002;0.0718596;5.25;0.4934;0.05
2.227002;0.072337;5.25;0.4934;0.05
2.228012;0.0723376;5.25;0.4934;0.05
2.229028;0.0723102;5.25;0.4934;0.05
2.230011;0.0722838;5.25;0.4934;0.05
2.231018;0.0722567;5.25;0.4934;0.05
2.232025;0.0723468;5.25;0.4934;0.05
2.233003;0.0723193;5.25;0.4934;0.05
2.234013;0.0722909;5.25;0.4934;0.05
2.235023;0.0722626;5.25;0.4934;0.05
2.236004;0.0722351;5.25;0.4934;0.05
2.237008;0.0722904;5.25;0.4934;0.05
2.238022;0.0722643;5.25;0.4934;0.05
2.239005;0.0725736;5.25;0.4934;0.05
2.240019;0.0725716;5.25;0.4934;0.05
2.241022;0.0725427;5.25;0.4934;0.05
2.242015;0.0725628;5.25;0.4934;0.05
2.243015;0.0725364;5.25;0.4934;0.05
2.244026;0.0725098;5.25;0.4934;0.05
2.245010;0.0724839;5.25;0.4934;0.05
2.246008;0.0724577;5.25;0.4934;0.05
2.247008;0.0724315;5.25;0.4934;0.05
2.248014;0.0724763;5.25;0.4934;0.05
2.249020;0.0724475;5.25;0.4934;0.05
2.250026;0.0724188;5.25;0.4934;0.05
2.251009;0.0726048;5.25;0.4934;0.05
2.252019;0.0728501;5.25;0.4934;0.05
2.253029;0.0728206;5.25;0.4934;0.05
2.254001;0.0728518;5.25;0.4934;0.05
2.255025;0.0728225;5.25;0.4934;0.05
2.256003;0.0727945;5.25;0.4934;0.05
2.257005;0.072903;5.25;0.4934;0.05
2.258005;0.0728761;5.25;0.4934;0.05
2.259012;0.072849;5.25;0.4934;0.05
2.260014;0.0728221;5.25;0.4934;0.05
2.261018;0.0727953;5.25;0.4934;0.05
2.262027;0.072806;5.25;0.4934;0.05
2.263009;0.0729199;5.25;0.4934;0.05
2.264022;0.0731533;5.25;0.4934;0.05
2.265006;0.0731256;5.25;0.4934;0.05
2.266017;0.0730972;5.25;0.4934;0.05
2.267029;0.0730688;5.25;0.4934;0.05
2.268013;0.0730412;5.25;0.4934;0.05
2.269028;0.0731667;5.25;0.4934;0.05
2.270017;0.0731399;5.25;0.4934;0.05
2.271006;0.073137;5.25;0.4934;0.05
2.272023;0.0731092;5.25;0.4934;0.05
2.273008;0.0730823;5.25;0.4934;0.05
2.274021;0.0733862;5.25;0.4934;0.05
2.275005;0.0733589;5.25;0.4934;0.05
2.276018;0.0735866;5.25;0.4934;0.05
2.277006;0.0735589;5.25;0.4934;0.05
2.278021;0.0735305;5.25;0.4934;0.05
2.279006;0.0735029;5.25;0.4934;0.05
2.280020;0.0734745;5.25;0.4934;0.05
2.281007;0.0734469;5.25;0.4934;0.05
2.282012;0.0734188;5.25;0.4934;0.05
2.283019;0.0733906;5.25;0.4934;0.05
2.284002;0.0733632;5.25;0.4934;0.05
2.285012;0.073335;5.25;0.4934;0.05
2.286024;0.0737177;5.25;0.4934;0.05
2.287026;0.0736885;5.25;0.4934;0.05
2.288003;0.07366;5.25;0.4934;0.05
2.289007;0.0736307;5.25;0.4934;0.05
2.290016;0.0736013;5.25;0.4934;0.05
2.291003;0.0735725;5.25;0.4934;0.05
2.292019;0.0735429;5.25;0.4934;0.05
2.293005;0.0735774;5.25;0.4934;0.05
2.294019;0.0735492;5.25;0.4934;0.05
2.295006;0.0735218;5.25;0.4934;0.05
2.296018;0.0734938;5.25;0.4934;0.05
2.297028;0.0734659;5.25;0.4934;0.05
2.298013;0.0738432;5.25;0.4934;0.05
2.299025;0.0738138;5.25;0.4934;0.05
2.300016;0.0737851;5.25;0.4934;0.05
2.301015;0.0737562;5.25;0.4934;0.05
2.302021;0.0738137;5.25;0.4934;0.05
2.303003;0.0737885;5.25;0.4934;0.05
2.304013;0.0737627;5.25;0.4934;0.05
2.305027;0.0737368;5.25;0.4934;0.05
2.306014;0.073781;5.25;0.4934;0.05
2.307001;0.0737532;5.25;0.4934;0.05
2.308016;0.0737247;5.25;0.4934;0.05
2.309026;0.0736963;5.25;0.4934;0.05
2.310004;0.073764;5.25;0.4934;0.05
2.311015;0.0741676;5.25;0.4934;0.05
2.312027;0.0741384;5.25;0.4934;0.05
2.313006;0.0741102;5.25;0.4934;0.05
2.314015;0.0740813;5.25;0.4934;0.05
2.315027;0.074095;5.25;0.4934;0.05
2.316012;0.0740659;5.25;0.4934;0.05
2.317014;0.0740364;5.25;0.4934;0.05
2.318003;0.0740073;5.25;0.4934;0.05
2.319028;0.0739773;5.25;0.4934;0.05
2.320001;0.0739488;5.25;0.4934;0.05
2.321007;0.0739194;5.25;0.4934;0.05
2.322009;0.0740893;5.25;0.4934;0.05
2.323026;0.0741044;5.25;0.4934;0.05
2.324016;0.0741465;5.25;0.4934;0.05
2.325004;0.0741212;5.25;0.4934;0.05
2.326020;0.0740953;5.25;0.4934;0.05
2.327001;0.0742228;5.25;0.4934;0.05
2.328011;0.074195;5.25;0.4934;0.05
2.329018;0.0741965;5.25;0.4934;0.05
2.330001;0.0741678;5.25;0.4934;0.05
2.331011;0.0741383;5.25;0.4934;0.05
2.332023;0.0741089;5.25;0.4934;0.05
2.333006;0.0743192;5.25;0.4934;0.05
2.334017;0.074291;5.25;0.4934;0.05
2.335023;0.074263;5.25;0.4934;0.05
2.336005;0.0745698;5.25;0.4934;0.05
2.337019;0.0745434;5.25;0.4934;0.05
2.338005;0.0745178;5.25;0.4934;0.05
2.339001;0.074492;5.25;0.4934;0.05
2.340002;0.074466;5.25;0.4934;0.05
2.341002;0.0744401;5.25;0.4934;0.05
2.342006;0.0744141;5.25;0.4934;0.05
2.343020;0.0743878;5.25;0.4934;0.05
2.344008;0.0743621;5.25;0.4934;0.05
2.345017;0.074336;5.25;0.4934;0.05
2.346026;0.0743098;5.25;0.4934;0.05
2.347010;0.0742842;5.25;0.4934;0.05
2.348018;0.074722;5.25;0.4934;0.05
2.349002;0.074954;5.25;0.4934;0.05
2.350018;0.0749263;5.25;0.4934;0.05
2.351007;0.0749794;5.25;0.4934;0.05
2.352026;0.07495;5.25;0.4934;0.05
2.353011;0.0749214;5.25;0.4934;0.05
2.354019;0.0748922;5.25;0.4934;0.05
2.355026;0.0748631;5.25;0.4934;0.05
2.356010;0.0748346;5.25;0.4934;0.05
2.357015;0.0748454;5.25;0.4934;0.05
2.358025;0.0748177;5.25;0.4934;0.05
2.359010;0.0747908;5.25;0.4934;0.05
2.360020;0.0750921;5.25;0.4934;0.05
2.361000;0.0750663;5.25;0.4934;0.05
2.362015;0.0750605;5.25;0.4934;0.05
2.363024;0.0751037;5.25;0.4934;0.05
2.364005;0.0750788;5.25;0.4934;0.05
2.365012;0.0750534;5.25;0.4934;0.05
2.366018;0.075028;5.25;0.4934;0.05
2.367029;0.0750026;5.25;0.4934;0.05
2.368015;0.0750256;5.25;0.4934;0.05
2.369022;0.0749981;5.25;0.4934;0.05
2.370014;0.0749711;5.25;0.4934;0.05
2.371019;0.0749438;5.25;0.4934;0.05
2.372027;0.0750831;5.25;0.4934;0.05
2.373001;0.0751423;5.25;0.4934;0.05
2.374002;0.0751167;5.25;0.4934;0.05
2.375004;0.0751314;5.25;0.4934;0.05
2.376009;0.0752703;5.25;0.4934;0.05
2.377021;0.075243;5.25;0.4934;0.05
2.378004;0.0752165;5.25;0.4934;0.05
2.379004;0.0751896;5.25;0.4934;0.05
2.380013;0.0751623;5.25;0.4934;0.05
2.381024;0.075135;5.25;0.4934;0.05
2.382008;0.0751084;5.25;0.4934;0.05
2.383024;0.0754241;5.25;0.4934;0.05
2.384006;0.0753969;5.25;0.4934;0.05
2.385016;0.0753801;5.25;0.4934;0.05
2.386002;0.075353;5.25;0.4934;0.05
2.387022;0.0753249;5.25;0.4934;0.05
2.388011;0.0752976;5.25;0.4934;0.05
2.389029;0.0752696;5.25;0.4934;0.05
2.390018;0.0752423;5.25;0.4934;0.05
2.391005;0.0752835;5.25;0.4934;0.05
2.392021;0.0752555;5.25;0.4934;0.05
2.393009;0.0752283;5.25;0.4934;0.05
2.394020;0.0752005;5.25;0.4934;0.05
2.395001;0.0751736;5.25;0.4934;0.05
2.396013;0.0754337;5.25;0.4934;0.05
2.397020;0.0755005;5.25;0.4934;0.05
2.398028;0.0754745;5.25;0.4934;0.05
2.399015;0.0754491;5.25;0.4934;0.05
2.400005;0.0754237;5.25;0.4934;0.05
2.401017;0.0753978;5.25;0.4934;0.05
2.402024;0.0753722;5.25;0.4934;0.05
2.403005;0.0754886;5.25;0.4934;0.05
2.404014;0.0754619;5.25;0.4934;0.05
2.405026;0.0754353;5.25;0.4934;0.05
2.406012;0.0754094;5.25;0.4934;0.05
2.407024;0.075383;5.25;0.4934;0.05
2.408022;0.0757282;5.25;0.4934;0.05
2.409000;0.0757724;5.25;0.4934;0.05
2.410014;0.0757456;5.25;0.4934;0.05
2.411028;0.0757188;5.25;0.4934;0.05
2.412017;0.0756926;5.25;0.4934;0.05
2.413009;0.0756663;5.25;0.4934;0.05
2.414018;0.0756396;5.25;0.4934;0.05
2.415020;0.075613;5.25;0.4934;0.05
2.416029;0.0755861;5.25;0.4934;0.05
2.417010;0.07556;5.25;0.4934;0.05
2.418028;0.0755328;5.25;0.4934;0.05
2.419017;0.0755064;5.25;0.4934;0.05
2.420006;0.0757915;5.25;0.4934;0.05
2.421018;0.0758187;5.25;0.4934;0.05
2.422026;0.0757902;5.25;0.4934;0.05
2.423016;0.0757621;5.25;0.4934;0.05
2.424020;0.0757336;5.25;0.4934;0.05
2.425005;0.0758768;5.25;0.4934;0.05
2.426009;0.0758498;5.25;0.4934;0.05
2.427015;0.0758228;5.25;0.4934;0.05
2.428027;0.0757956;5.25;0.4934;0.05
2.429003;0.0757694;5.25;0.4934;0.05
2.430006;0.0757425;5.25;0.4934;0.05
2.431010;0.0759351;5.25;0.4934;0.05
2.432019;0.076002;5.25;0.4934;0.05
2.433002;0.0759758;5.25;0.4934;0.05
2.434018;0.0760813;5.25;0.4934;0.05
2.435006;0.0760551;5.25;0.4934;0.05
2.436017;0.0760284;5.25;0.4934;0.05
2.437004;0.0760024;5.25;0.4934;0.05
2.438016;0.0760533;5.25;0.4934;0.05
2.439024;0.0760287;5.25;0.4934;0.05
2.440001;0.076005;5.25;0.4934;0.05
2.441003;0.0759806;5.25;0.4934;0.05
2.442024;0.0759559;5.25;0.4934;0.05
2.443022;0.0759406;5.25;0.4934;0.05
2.444027;0.0759173;5.25;0.4934;0.05
2.445005;0.0761644;5.25;0.4934;0.05
2.446012;0.0761382;5.25;0.4934;0.05
2.447010;0.0761123;5.25;0.4934;0.05
2.448000;0.0762649;5.25;0.4934;0.05
2.449007;0.0762402;5.25;0.4934;0.05
2.450012;0.0762785;5.25;0.4934;0.05
2.451015;0.076253;5.25;0.4934;0.05
2.452024;0.0762273;5.25;0.4934;0.05
2.453005;0.0762024;5.25;0.4934;0.05
2.454015;0.0761767;5.25;0.4934;0.05
2.455022;0.0761512;5.25;0.4934;0.05
2.456024;0.0761259;5.25;0.4934;0.05
2.457028;0.0764174;5.25;0.4934;0.05
2.458011;0.0763947;5.25;0.4934;0.05
2.459026;0.0764658;5.25;0.4934;0.05
2.460012;0.0764419;5.25;0.4934;0.05
2.461025;0.0764173;5.25;0.4934;0.05
2.462026;0.0763929;5.25;0.4934;0.05
2.463013;0.0763689;5.25;0.4934;0.05
2.464021;0.0763443;5.25;0.4934;0.05
2.465028;0.0763197;5.25;0.4934;0.05
2.466008;0.0762957;5.25;0.4934;0.05
2.467024;0.0762708;5.25;0.4934;0.05
2.468013;0.0763248;5.25;0.4934;0.05
2.469024;0.0765368;5.25;0.4934;0.05
2.470026;0.0765126;5.25;0.4934;0.05
2.471018;0.0765676;5.25;0.4934;0.05
2.472027;0.0765434;5.25;0.4934;0.05
2.473013;0.0765197;5.25;0.4934;0.05
2.474021;0.0764955;5.25;0.4934;0.05
2.475023;0.0764714;5.25;0.4934;0.05
2.476025;0.0764474;5.25;0.4934;0.05
