time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.459026;0.522131;0.0615884;0.086418;8.75;0.25;0.4633
2.460012;0.522045;0.061929;0.0863879;8.75;0.25;0.4633
2.461025;0.512197;0.0612785;0.0847942;8.75;0.25;0.4633
2.462026;0.502741;0.0606932;0.083224;8.75;0.25;0.4633
2.463013;0.50184;0.0610692;0.0830908;8.75;0.25;0.4633
2.464021;0.510009;0.0625915;0.0845384;8.75;0.25;0.4633
2.465028;0.517466;0.063913;0.0859191;8.75;0.25;0.4633
2.466008;0.515289;0.0640627;0.0858804;8.75;0.25;0.4633
2.467024;0.504259;0.0630963;0.0842611;8.75;0.25;0.4633
2.468013;0.491056;0.0619747;0.082425;8.75;0.25;0.4633
2.469024;0.486343;0.0620323;0.0820065;8.75;0.25;0.4633
2.470026;0.494198;0.0636254;0.0834973;8.75;0.25;0.4633
2.471018;0.505319;0.0655103;0.0855946;8.75;0.25;0.4633
2.472027;0.512559;0.0668546;0.08694;8.75;0.25;0.4633
2.473013;0.512601;0.0671009;0.0869471;8.75;0.25;0.4633
2.474021;0.506935;0.0667285;0.0861307;8.75;0.25;0.4633
2.475023;0.504254;0.0669244;0.0856862;8.75;0.25;0.4633
2.476025;0.507026;0.068091;0.0862528;8.75;0.25;0.4633
2.477028;0.511159;0.0694575;0.0869883;8.75;0.25;0.4633
2.478007;0.513659;0.0705404;0.0872275;8.75;0.25;0.4633
2.479024;0.508313;0.070352;0.0861159;8.75;0.25;0.4633
2.480027;0.494341;0.0687791;0.0834897;8.75;0.25;0.4633
2.481025;0.476101;0.0666024;0.0801154;8.75;0.25;0.4633
2.482009;0.458362;0.0643377;0.0769074;8.75;0.25;0.4633
2.483019;0.446477;0.0628681;0.0744744;8.75;0.25;0.4633
2.484000;0.44277;0.0625082;0.0734399;8.75;0.25;0.4633
2.485010;0.443911;0.0629026;0.073252;8.75;0.25;0.4633
2.486019;0.444372;0.0633733;0.0730317;8.75;0.25;0.4633
2.487022;0.438132;0.0627979;0.0718036;8.75;0.25;0.4633
2.488017;0.432294;0.0622204;0.070723;8.75;0.25;0.4633
2.489017;0.437698;0.0631008;0.0714783;8.75;0.25;0.4633
2.490004;0.454672;0.0656018;0.0743006;8.75;0.25;0.4633
2.491019;0.476311;0.0687509;0.0778026;8.75;0.25;0.4633
2.492007;0.490627;0.0709583;0.0801879;8.75;0.25;0.4633
2.493022;0.496599;0.072017;0.0812741;8.75;0.25;0.4633
2.494004;0.500989;0.0728267;0.0820517;8.75;0.25;0.4633
2.495018;0.502483;0.0733396;0.0823689;8.75;0.25;0.4633
2.496004;0.494463;0.0723014;0.0811518;8.75;0.25;0.4633
2.497012;0.477754;0.0700823;0.0782976;8.75;0.25;0.4633
2.498024;0.458676;0.067265;0.0750095;8.75;0.25;0.4633
2.499013;0.448547;0.0657803;0.0733369;8.75;0.25;0.4633
2.500025;0.454729;0.0667596;0.0743451;8.75;0.25;0.4633
2.501010;0.47208;0.069389;0.0774876;8.75;0.25;0.4633
2.502029;0.49326;0.0728345;0.0816223;8.75;0.25;0.4633
2.503017;0.510523;0.0756814;0.0849998;8.75;0.25;0.4633
2.504002;0.518743;0.0771343;0.0869769;8.75;0.25;0.4633
2.505011;0.517012;0.0772826;0.087115;8.75;0.25;0.4633
2.506012;0.511466;0.0766605;0.0864661;8.75;0.25;0.4633
2.507008;0.508383;0.0764398;0.0862126;8.75;0.25;0.4633
2.508007;0.510967;0.0770503;0.0869854;8.75;0.25;0.4633
2.509017;0.516589;0.0779784;0.0881477;8.75;0.25;0.4633
2.510028;0.518144;0.0783805;0.0885596;8.75;0.25;0.4633
2.511012;0.510307;0.0771306;0.0872609;8.75;0.25;0.4633
2.512003;0.495783;0.0747308;0.0846659;8.75;0.25;0.4633
2.513022;0.484157;0.0727444;0.0826061;8.75;0.25;0.4633
2.514004;0.478822;0.0716654;0.081521;8.75;0.25;0.4633
2.515013;0.477837;0.0714791;0.0812252;8.75;0.25;0.4633
2.516025;0.477602;0.0714923;0.0809101;8.75;0.25;0.4633
2.517001;0.473649;0.070929;0.0799025;8.75;0.25;0.4633
2.518003;0.468748;0.0701297;0.0788165;8.75;0.25;0.4633
2.519009;0.468876;0.0700166;0.078472;8.75;0.25;0.4633
2.520018;0.472649;0.0704077;0.0789267;8.75;0.25;0.4633
2.521004;0.474366;0.0705439;0.0789513;8.75;0.25;0.4633
2.522018;0.469557;0.0699083;0.077931;8.75;0.25;0.4633
2.523003;0.456051;0.0680414;0.075421;8.75;0.25;0.4633
2.524015;0.436383;0.0653029;0.0719376;8.75;0.25;0.4633
2.525024;0.41994;0.063098;0.0689483;8.75;0.25;0.4633
2.526008;0.411505;0.0620907;0.0673882;8.75;0.25;0.4633
2.527018;0.414691;0.0627463;0.0678914;8.75;0.25;0.4633
2.528001;0.430081;0.0652769;0.0703387;8.75;0.25;0.4633
2.529002;0.45202;0.068651;0.07396;8.75;0.25;0.4633
2.530009;0.473299;0.0717781;0.0776276;8.75;0.25;0.4633
2.531014;0.491182;0.074348;0.0804954;8.75;0.25;0.4633
2.532020;0.50131;0.0756968;0.0822821;8.75;0.25;0.4633
2.533015;0.503116;0.0758926;0.0826544;8.75;0.25;0.4633
2.534015;0.501023;0.0755487;0.0822828;8.75;0.25;0.4633
2.535024;0.500816;0.0755448;0.0825411;8.75;0.25;0.4633
2.536026;0.506378;0.0764798;0.0836642;8.75;0.25;0.4633
2.537008;0.515233;0.0779613;0.0854028;8.75;0.25;0.4633
2.538019;0.518478;0.0786187;0.0863994;8.75;0.25;0.4633
2.539027;0.513047;0.0779872;0.0857267;8.75;0.25;0.4633
2.540008;0.504948;0.076906;0.0846271;8.75;0.25;0.4633
2.541023;0.499962;0.0762242;0.0839769;8.75;0.25;0.4633
2.542011;0.500371;0.0763901;0.0841225;8.75;0.25;0.4633
2.543021;0.502393;0.0767475;0.0845191;8.75;0.25;0.4633
2.544023;0.500195;0.0764777;0.0841977;8.75;0.25;0.4633
2.545001;0.493757;0.0755253;0.0831183;8.75;0.25;0.4633
2.546012;0.4841;0.0741009;0.0815228;8.75;0.25;0.4633
2.547026;0.475329;0.0728156;0.0801139;8.75;0.25;0.4633
2.548001;0.468612;0.0717353;0.0788983;8.75;0.25;0.4633
2.549006;0.460053;0.0705099;0.0773464;8.75;0.25;0.4633
2.550006;0.451053;0.0691765;0.0758184;8.75;0.25;0.4633
2.551021;0.445886;0.0683764;0.0747174;8.75;0.25;0.4633
2.552011;0.447522;0.0687744;0.0749099;8.75;0.25;0.4633
2.553026;0.456856;0.0702227;0.0764211;8.75;0.25;0.4633
2.554029;0.469369;0.0721599;0.078393;8.75;0.25;0.4633
2.555016;0.47665;0.0733544;0.0797783;8.75;0.25;0.4633
2.556027;0.476305;0.0733848;0.0797378;8.75;0.25;0.4633
2.557011;0.471495;0.0727598;0.078911;8.75;0.25;0.4633
2.558027;0.468231;0.0725143;0.0780145;8.75;0.25;0.4633
2.559008;0.47141;0.0731936;0.0777369;8.75;0.25;0.4633
2.560014;0.480353;0.0746295;0.0780912;8.75;0.25;0.4633
2.561027;0.490403;0.0764331;0.0792273;8.75;0.25;0.4633
2.562012;0.497655;0.0775415;0.0801933;8.75;0.25;0.4633
2.563023;0.499923;0.0783637;0.081249;8.75;0.25;0.4633
2.564007;0.496925;0.0780829;0.0815845;8.75;0.25;0.4633
2.565024;0.488694;0.0769358;0.0806765;8.75;0.25;0.4633
2.566001;0.474613;0.0746351;0.0783905;8.75;0.25;0.4633
2.567005;0.458061;0.0717342;0.0754612;8.75;0.25;0.4633
2.568017;0.44751;0.0697609;0.0734617;8.75;0.25;0.4633
2.569002;0.447493;0.0695327;0.0734546;8.75;0.25;0.4633
2.570010;0.456163;0.0708466;0.0751496;8.75;0.25;0.4633
2.571020;0.465953;0.072346;0.0769811;8.75;0.25;0.4633
2.572003;0.469129;0.0729081;0.0777306;8.75;0.25;0.4633
2.573006;0.465885;0.0725259;0.0773874;8.75;0.25;0.4633
2.574021;0.460667;0.0718297;0.0765388;8.75;0.25;0.4633
2.575026;0.454995;0.0710269;0.0757328;8.75;0.25;0.4633
2.576005;0.449518;0.0702463;0.0749622;8.75;0.25;0.4633
2.577014;0.444702;0.0695091;0.0744151;8.75;0.25;0.4633
2.578024;0.439482;0.0686195;0.0738275;8.75;0.25;0.4633
2.579008;0.43315;0.0677128;0.0729363;8.75;0.25;0.4633
2.580014;0.429277;0.0671644;0.0724593;8.75;0.25;0.4633
2.581018;0.430341;0.0674618;0.0726508;8.75;0.25;0.4633
2.582021;0.437754;0.0687867;0.0737522;8.75;0.25;0.4633
2.583023;0.450124;0.0709021;0.0756925;8.75;0.25;0.4633
2.584004;0.461261;0.0728482;0.0774283;8.75;0.25;0.4633
2.585017;0.465128;0.0736639;0.0778956;8.75;0.25;0.4633
2.586026;0.459937;0.0730343;0.0769401;8.75;0.25;0.4633
2.587007;0.451927;0.0718855;0.0754322;8.75;0.25;0.4633
2.588019;0.446946;0.0712187;0.0745115;8.75;0.25;0.4633
2.589006;0.448248;0.0714146;0.0746471;8.75;0.25;0.4633
2.590016;0.454772;0.0723901;0.0756165;8.75;0.25;0.4633
2.591029;0.46031;0.073247;0.0764429;8.75;0.25;0.4633
2.592017;0.459008;0.0730603;0.0761956;8.75;0.25;0.4633
2.593002;0.452882;0.0721704;0.0751816;8.75;0.25;0.4633
2.594005;0.445749;0.0711728;0.0738948;8.75;0.25;0.4633
2.595004;0.44228;0.0707791;0.0733554;8.75;0.25;0.4633
2.596009;0.446254;0.0715591;0.0740802;8.75;0.25;0.4633
2.597021;0.456506;0.0733565;0.0757703;8.75;0.25;0.4633
2.598006;0.465629;0.0748344;0.0775078;8.75;0.25;0.4633
2.599014;0.469455;0.0754964;0.0782702;8.75;0.25;0.4633
2.600017;0.467249;0.0751363;0.0779527;8.75;0.25;0.4633
2.601021;0.46015;0.0738951;0.0769474;8.75;0.25;0.4633
2.602028;0.45213;0.0725973;0.0756108;8.75;0.25;0.4633
2.603011;0.445929;0.0715632;0.0745557;8.75;0.25;0.4633
2.604017;0.441279;0.0707467;0.0737931;8.75;0.25;0.4633
2.605022;0.440663;0.0705236;0.0736967;8.75;0.25;0.4633
2.606011;0.445825;0.0711312;0.0745399;8.75;0.25;0.4633
2.607013;0.454767;0.0723498;0.0759892;8.75;0.25;0.4633
2.608024;0.463664;0.0736611;0.0776297;8.75;0.25;0.4633
2.609005;0.467169;0.0742873;0.0782251;8.75;0.25;0.4633
2.610020;0.461698;0.0736847;0.0773054;8.75;0.25;0.4633
2.611009;0.449857;0.0721654;0.0752682;8.75;0.25;0.4633
2.612009;0.435313;0.0701667;0.0727432;8.75;0.25;0.4633
2.613016;0.42332;0.0683955;0.0706132;8.75;0.25;0.4633
2.614028;0.416551;0.0672796;0.0693951;8.75;0.25;0.4633
2.615001;0.414959;0.0668434;0.0691294;8.75;0.25;0.4633
2.616012;0.416531;0.0667899;0.0692657;8.75;0.25;0.4633
2.617001;0.422495;0.067521;0.0702325;8.75;0.25;0.4633
2.618027;0.433421;0.0690937;0.0719261;8.75;0.25;0.4633
2.619026;0.444467;0.0707097;0.0737927;8.75;0.25;0.4633
2.620007;0.452534;0.072014;0.0752501;8.75;0.25;0.4633
2.621023;0.456355;0.072717;0.0760683;8.75;0.25;0.4633
2.622014;0.456502;0.0727651;0.076276;8.75;0.25;0.4633
2.623001;0.453716;0.0724425;0.0758514;8.75;0.25;0.4633
2.624013;0.448673;0.071808;0.074888;8.75;0.25;0.4633
2.625017;0.442422;0.0709145;0.0737281;8.75;0.25;0.4633
2.626026;0.437636;0.0702777;0.0728488;8.75;0.25;0.4633
2.627011;0.436217;0.0700773;0.0726145;8.75;0.25;0.4633
2.628013;0.439553;0.0704873;0.0733612;8.75;0.25;0.4633
2.629028;0.446977;0.0715365;0.074811;8.75;0.25;0.4633
2.630020;0.455372;0.0726982;0.0763126;8.75;0.25;0.4633
2.631009;0.46071;0.0734171;0.0772328;8.75;0.25;0.4633
2.632023;0.460777;0.0734149;0.07716;8.75;0.25;0.4633
2.633009;0.455081;0.0725742;0.0761306;8.75;0.25;0.4633
2.634022;0.446468;0.0714104;0.0747347;8.75;0.25;0.4633
2.635029;0.439746;0.0706803;0.0736206;8.75;0.25;0.4633
2.636008;0.437233;0.0707641;0.0731731;8.75;0.25;0.4633
2.637024;0.439215;0.0716325;0.0735203;8.75;0.25;0.4633
2.638011;0.445416;0.0730966;0.0744525;8.75;0.25;0.4633
2.639025;0.453539;0.0746601;0.0755851;8.75;0.25;0.4633
2.640013;0.458819;0.0755338;0.0764126;8.75;0.25;0.4633
2.641027;0.458703;0.0754827;0.0762218;8.75;0.25;0.4633
2.642011;0.451797;0.0743379;0.07507;8.75;0.25;0.4633
2.643022;0.440467;0.0726058;0.0732393;8.75;0.25;0.4633
2.644028;0.428726;0.0709572;0.0713939;8.75;0.25;0.4633
2.645005;0.42183;0.0702036;0.0703136;8.75;0.25;0.4633
2.646012;0.420491;0.0704239;0.0701672;8.75;0.25;0.4633
2.647014;0.425792;0.0716917;0.07112;8.75;0.25;0.4633
2.648024;0.436481;0.0738111;0.0728475;8.75;0.25;0.4633
2.649011;0.448937;0.0762243;0.0748528;8.75;0.25;0.4633
2.650016;0.459398;0.0783167;0.0763455;8.75;0.25;0.4633
2.651017;0.462743;0.0791683;0.076644;8.75;0.25;0.4633
2.652022;0.45763;0.0785023;0.0755544;8.75;0.25;0.4633
2.653006;0.447124;0.0768669;0.0735714;8.75;0.25;0.4633
2.654015;0.436364;0.0751361;0.0716774;8.75;0.25;0.4633
2.655005;0.42935;0.0739855;0.0704528;8.75;0.25;0.4633
2.656005;0.425141;0.0733616;0.0699031;8.75;0.25;0.4633
2.657008;0.424355;0.0733647;0.0701023;8.75;0.25;0.4633
2.658010;0.42734;0.0741643;0.0709057;8.75;0.25;0.4633
2.659019;0.434384;0.0758141;0.0724495;8.75;0.25;0.4633
2.660001;0.443096;0.0778546;0.0740723;8.75;0.25;0.4633
2.661013;0.45009;0.0796325;0.0752594;8.75;0.25;0.4633
2.662028;0.453512;0.0806198;0.0757226;8.75;0.25;0.4633
2.663008;0.453777;0.0808908;0.075585;8.75;0.25;0.4633
2.664023;0.453169;0.0809184;0.0753655;8.75;0.25;0.4633
2.665002;0.452469;0.0808641;0.0753132;8.75;0.25;0.4633
2.666004;0.449383;0.0803708;0.0748644;8.75;0.25;0.4633
2.667009;0.439821;0.0787523;0.0733842;8.75;0.25;0.4633
2.668017;0.424054;0.0760418;0.0710242;8.75;0.25;0.4633
2.669018;0.40885;0.073444;0.0684723;8.75;0.25;0.4633
2.670026;0.400947;0.0721537;0.067229;8.75;0.25;0.4633
2.671013;0.403333;0.0726535;0.067635;8.75;0.25;0.4633
2.672020;0.414186;0.0746536;0.069318;8.75;0.25;0.4633
2.673004;0.428855;0.0773512;0.0717531;8.75;0.25;0.4633
2.674016;0.440872;0.0795794;0.0737319;8.75;0.25;0.4633
2.675027;0.449435;0.0812413;0.0752449;8.75;0.25;0.4633
2.676016;0.457245;0.0827819;0.0765667;8.75;0.25;0.4633
2.677003;0.465252;0.0843374;0.0778679;8.75;0.25;0.4633
2.678004;0.472639;0.0857619;0.0790707;8.75;0.25;0.4633
2.679014;0.476754;0.0865262;0.0795749;8.75;0.25;0.4633
2.680020;0.47493;0.0862361;0.0790895;8.75;0.25;0.4633
2.681025;0.467063;0.084839;0.0776149;8.75;0.25;0.4633
2.682026;0.455226;0.0826105;0.0754846;8.75;0.25;0.4633
2.683026;0.442726;0.0802738;0.0733883;8.75;0.25;0.4633
2.684002;0.431818;0.0781978;0.071517;8.75;0.25;0.4633
2.685012;0.424686;0.0768062;0.0701078;8.75;0.25;0.4633
2.686014;0.423472;0.0765994;0.0697471;8.75;0.25;0.4633
2.687026;0.428571;0.0776138;0.0704513;8.75;0.25;0.4633
2.688014;0.438727;0.0795893;0.07207;8.75;0.25;0.4633
2.689001;0.450498;0.0819305;0.0742136;8.75;0.25;0.4633
2.690019;0.459952;0.0839156;0.0759998;8.75;0.25;0.4633
2.691008;0.464605;0.0849972;0.0770944;8.75;0.25;0.4633
2.692017;0.463031;0.0849647;0.077016;8.75;0.25;0.4633
2.693024;0.455293;0.0837953;0.0758631;8.75;0.25;0.4633
2.694023;0.443424;0.0816906;0.0739135;8.75;0.25;0.4633
2.695028;0.429012;0.079017;0.0714207;8.75;0.25;0.4633
2.696003;0.415745;0.0764977;0.0692147;8.75;0.25;0.4633
2.697012;0.405732;0.0744263;0.0675516;8.75;0.25;0.4633
2.698022;0.401057;0.0733185;0.0667238;8.75;0.25;0.4633
2.699013;0.403254;0.0735263;0.0672099;8.75;0.25;0.4633
2.700003;0.412042;0.0749284;0.0686476;8.75;0.25;0.4633
2.701021;0.425989;0.0773662;0.0710101;8.75;0.25;0.4633
2.702002;0.440723;0.0799961;0.0737146;8.75;0.25;0.4633
2.703003;0.452852;0.08221;0.0758764;8.75;0.25;0.4633
2.704028;0.458507;0.083297;0.0769917;8.75;0.25;0.4633
2.705005;0.455124;0.0827141;0.0764451;8.75;0.25;0.4633
2.706016;0.445606;0.0810917;0.0747626;8.75;0.25;0.4633
2.707003;0.43772;0.0797027;0.0731829;8.75;0.25;0.4633
2.708005;0.436414;0.0794979;0.0727442;8.75;0.25;0.4633
2.709012;0.444078;0.0807173;0.073942;8.75;0.25;0.4633
2.710026;0.457275;0.0826629;0.0760231;8.75;0.25;0.4633
2.711015;0.467026;0.0839661;0.0776646;8.75;0.25;0.4633
2.712004;0.467468;0.0834976;0.0777795;8.75;0.25;0.4633
2.713016;0.459509;0.0815629;0.0763866;8.75;0.25;0.4633
2.714026;0.44912;0.079371;0.0744638;8.75;0.25;0.4633
2.715009;0.441885;0.0778784;0.0731226;8.75;0.25;0.4633
2.716014;0.440736;0.0775834;0.0728009;8.75;0.25;0.4633
2.717020;0.44525;0.0783872;0.0735886;8.75;0.25;0.4633
2.718004;0.449754;0.079143;0.0745226;8.75;0.25;0.4633
2.719018;0.449643;0.079024;0.0746642;8.75;0.25;0.4633
2.720000;0.445861;0.0781183;0.074167;8.75;0.25;0.4633
2.721017;0.443147;0.0771994;0.0737318;8.75;0.25;0.4633
2.722007;0.444533;0.0769131;0.0738574;8.75;0.25;0.4633
2.723014;0.449937;0.077312;0.0745868;8.75;0.25;0.4633
2.724000;0.456036;0.0779426;0.0755235;8.75;0.25;0.4633
2.725012;0.456237;0.0777549;0.0753732;8.75;0.25;0.4633
2.726022;0.445212;0.0758469;0.0734978;8.75;0.25;0.4633
2.727000;0.427257;0.0727269;0.0706193;8.75;0.25;0.4633
2.728010;0.411917;0.0699814;0.0681466;8.75;0.25;0.4633
2.729026;0.408447;0.0691031;0.067752;8.75;0.25;0.4633
2.730015;0.418588;0.0703675;0.0696853;8.75;0.25;0.4633
2.731025;0.437697;0.0731829;0.0731377;8.75;0.25;0.4633
2.732021;0.456212;0.0759452;0.0764178;8.75;0.25;0.4633
2.733018;0.466809;0.0773752;0.0782899;8.75;0.25;0.4633
2.734025;0.468167;0.0772743;0.0784234;8.75;0.25;0.4633
2.735010;0.464374;0.0763315;0.0775987;8.75;0.25;0.4633
2.736009;0.459673;0.0752102;0.076628;8.75;0.25;0.4633
2.737019;0.457438;0.0745451;0.0761001;8.75;0.25;0.4633
2.738021;0.456612;0.0742233;0.075865;8.75;0.25;0.4633
2.739021;0.453741;0.0736436;0.0754447;8.75;0.25;0.4633
2.740026;0.446254;0.072367;0.074347;8.75;0.25;0.4633
2.741009;0.435499;0.0705775;0.0726732;8.75;0.25;0.4633
2.742026;0.423941;0.0686305;0.0709146;8.75;0.25;0.4633
2.743010;0.417246;0.067382;0.0698788;8.75;0.25;0.4633
2.744024;0.418171;0.0673425;0.0699321;8.75;0.25;0.4633
2.745002;0.427025;0.0685813;0.0713868;8.75;0.25;0.4633
2.746009;0.442179;0.0708052;0.0737214;8.75;0.25;0.4633
2.747004;0.458253;0.0731771;0.0762108;8.75;0.25;0.4633
2.748021;0.471586;0.0750641;0.0783013;8.75;0.25;0.4633
2.749026;0.478493;0.0758419;0.079446;8.75;0.25;0.4633
2.750013;0.477874;0.0753235;0.079523;8.75;0.25;0.4633
2.751012;0.471308;0.0739297;0.0786321;8.75;0.25;0.4633
2.752007;0.461298;0.0720609;0.077253;8.75;0.25;0.4633
2.753010;0.453014;0.0705134;0.0759384;8.75;0.25;0.4633
2.754026;0.447922;0.0696723;0.074968;8.75;0.25;0.4633
2.755005;0.445378;0.0692132;0.0743842;8.75;0.25;0.4633
2.756010;0.44365;0.0687976;0.0738563;8.75;0.25;0.4633
2.757002;0.442214;0.0684263;0.073524;8.75;0.25;0.4633
2.758022;0.441628;0.0681542;0.0733879;8.75;0.25;0.4633
2.759001;0.443434;0.0683925;0.0738564;8.75;0.25;0.4633
2.760011;0.448169;0.0691687;0.074739;8.75;0.25;0.4633
2.761007;0.451777;0.0697163;0.0754055;8.75;0.25;0.4633
2.762007;0.449904;0.069399;0.0751249;8.75;0.25;0.4633
2.763012;0.441767;0.068079;0.0737525;8.75;0.25;0.4633
2.764021;0.43035;0.0661675;0.0718921;8.75;0.25;0.4633
2.765004;0.420117;0.0643828;0.0702175;8.75;0.25;0.4633
2.766018;0.414351;0.0633233;0.069254;8.75;0.25;0.4633
2.767005;0.415365;0.0632711;0.0694228;8.75;0.25;0.4633
2.768019;0.421525;0.063879;0.0704554;8.75;0.25;0.4633
2.769001;0.429054;0.0646518;0.0716855;8.75;0.25;0.4633
2.770013;0.436459;0.0654448;0.072997;8.75;0.25;0.4633
2.771026;0.442367;0.0661091;0.0740372;8.75;0.25;0.4633
2.772015;0.44652;0.0665237;0.07485;8.75;0.25;0.4633
2.773002;0.451547;0.0671528;0.0757243;8.75;0.25;0.4633
2.774021;0.45793;0.0680079;0.0768466;8.75;0.25;0.4633
2.775007;0.463489;0.0685877;0.0777702;8.75;0.25;0.4633
2.776016;0.466028;0.0687373;0.0781395;8.75;0.25;0.4633
2.777001;0.462866;0.0679964;0.0776271;8.75;0.25;0.4633
2.778016;0.453434;0.0662623;0.0759886;8.75;0.25;0.4633
2.779025;0.439041;0.0639445;0.0735192;8.75;0.25;0.4633
2.780003;0.424971;0.0617401;0.0711006;8.75;0.25;0.4633
2.781010;0.415135;0.0601871;0.0692543;8.75;0.25;0.4633
2.782021;0.41309;0.0597959;0.0686482;8.75;0.25;0.4633
2.783007;0.419289;0.060535;0.0693642;8.75;0.25;0.4633
2.784028;0.432719;0.0622269;0.0713763;8.75;0.25;0.4633
2.785015;0.447674;0.0641259;0.0737543;8.75;0.25;0.4633
2.786000;0.458027;0.0654092;0.0755886;8.75;0.25;0.4633
2.787017;0.459539;0.0655916;0.0762384;8.75;0.25;0.4633
2.788003;0.45164;0.064456;0.0752695;8.75;0.25;0.4633
2.789021;0.437674;0.0625008;0.0733361;8.75;0.25;0.4633
2.790011;0.42554;0.0607859;0.0715812;8.75;0.25;0.4633
2.791001;0.419648;0.05977;0.0705707;8.75;0.25;0.4633
2.792014;0.422001;0.0598259;0.0708468;8.75;0.25;0.4633
2.793021;0.431675;0.0609152;0.0722796;8.75;0.25;0.4633
2.794003;0.443258;0.0622486;0.0739856;8.75;0.25;0.4633
2.795016;0.45326;0.0634411;0.0755623;8.75;0.25;0.4633
2.796001;0.459567;0.0643145;0.0766293;8.75;0.25;0.4633
2.797016;0.462104;0.0647147;0.0770898;8.75;0.25;0.4633
2.798004;0.462642;0.0649239;0.0772147;8.75;0.25;0.4633
2.799020;0.462974;0.065288;0.0773275;8.75;0.25;0.4633
2.800011;0.463726;0.0655792;0.0774728;8.75;0.25;0.4633
2.801024;0.463628;0.0655856;0.0775226;8.75;0.25;0.4633
2.802024;0.461393;0.0651401;0.0773275;8.75;0.25;0.4633
2.803003;0.457685;0.0642775;0.0770272;8.75;0.25;0.4633
2.804016;0.453263;0.0631879;0.0767836;8.75;0.25;0.4633
2.805029;0.450386;0.0624666;0.0766745;8.75;0.25;0.4633
2.806014;0.450066;0.062412;0.0768759;8.75;0.25;0.4633
2.807026;0.452718;0.062907;0.0774294;8.75;0.25;0.4633
2.808005;0.457406;0.0637059;0.0778361;8.75;0.25;0.4633
2.809013;0.460935;0.0642528;0.0779345;8.75;0.25;0.4633
2.810021;0.459998;0.0638934;0.0772918;8.75;0.25;0.4633
2.811027;0.453571;0.0625817;0.0758134;8.75;0.25;0.4633
2.812008;0.442434;0.0605623;0.0737404;8.75;0.25;0.4633
2.813023;0.428026;0.0582164;0.0714372;8.75;0.25;0.4633
2.814016;0.416963;0.0565309;0.0698169;8.75;0.25;0.4633
2.815012;0.412945;0.056001;0.0690683;8.75;0.25;0.4633
2.816024;0.416493;0.0567591;0.0696078;8.75;0.25;0.4633
2.817006;0.425781;0.0583274;0.0708118;8.75;0.25;0.4633
2.818015;0.439161;0.0604252;0.0724787;8.75;0.25;0.4633
2.819027;0.452234;0.0624427;0.0741642;8.75;0.25;0.4633
2.820012;0.460679;0.0637231;0.0752642;8.75;0.25;0.4633
2.821017;0.465828;0.0644991;0.0760675;8.75;0.25;0.4633
2.822024;0.469198;0.0649685;0.0767999;8.75;0.25;0.4633
2.823011;0.469211;0.0649119;0.0769972;8.75;0.25;0.4633
2.824016;0.465075;0.0641623;0.0765115;8.75;0.25;0.4633
2.825013;0.459891;0.0631918;0.0756825;8.75;0.25;0.4633
2.826020;0.45677;0.0625492;0.0749909;8.75;0.25;0.4633
2.827020;0.456607;0.062322;0.0748967;8.75;0.25;0.4633
2.828002;0.457972;0.0623876;0.0751401;8.75;0.25;0.4633
2.829010;0.458046;0.0624055;0.0754062;8.75;0.25;0.4633
2.830017;0.452406;0.0616136;0.0749107;8.75;0.25;0.4633
2.831023;0.440429;0.0599543;0.0734087;8.75;0.25;0.4633
2.832002;0.428604;0.0583103;0.0718063;8.75;0.25;0.4633
2.833014;0.421199;0.0572821;0.070611;8.75;0.25;0.4633
2.834023;0.421041;0.0572696;0.0702855;8.75;0.25;0.4633
2.835005;0.428025;0.0582611;0.071008;8.75;0.25;0.4633
2.836016;0.439015;0.0598115;0.0722102;8.75;0.25;0.4633
2.837003;0.447958;0.0610339;0.0733103;8.75;0.25;0.4633
2.838018;0.45312;0.0616802;0.0742104;8.75;0.25;0.4633
2.839005;0.454258;0.0617351;0.0746842;8.75;0.25;0.4633
2.840010;0.452516;0.0614487;0.0750005;8.75;0.25;0.4633
2.841018;0.448906;0.0609587;0.0750838;8.75;0.25;0.4633
2.842003;0.444746;0.0604739;0.0749086;8.75;0.25;0.4633
2.843018;0.442186;0.0603646;0.0746625;8.75;0.25;0.4633
2.844004;0.441787;0.0605451;0.0744503;8.75;0.25;0.4633
2.845019;0.443545;0.0610298;0.0744109;8.75;0.25;0.4633
2.846004;0.447286;0.0617482;0.0745469;8.75;0.25;0.4633
2.847015;0.451319;0.062348;0.0747574;8.75;0.25;0.4633
2.848025;0.453351;0.0625552;0.0747931;8.75;0.25;0.4633
2.849009;0.451933;0.0622716;0.0743813;8.75;0.25;0.4633
2.850025;0.448943;0.0617311;0.0736018;8.75;0.25;0.4633
2.851026;0.444557;0.0610765;0.072479;8.75;0.25;0.4633
2.852026;0.438149;0.0602049;0.0711295;8.75;0.25;0.4633
2.853006;0.430515;0.0591414;0.0696484;8.75;0.25;0.4633
2.854008;0.422128;0.0580465;0.0681301;8.75;0.25;0.4633
2.855011;0.415074;0.0572603;0.0674147;8.75;0.25;0.4633
2.856016;0.410893;0.0568704;0.0674786;8.75;0.25;0.4633
2.857027;0.410789;0.0571113;0.067869;8.75;0.25;0.4633
2.858011;0.414815;0.0579804;0.0690084;8.75;0.25;0.4633
2.859028;0.422761;0.0591676;0.0706734;8.75;0.25;0.4633
