time [s];zmax [m];posx [m];posy [m];posz [m]
2.481025;0.126909;0.25;0.75;0.05
2.482009;0.126855;0.25;0.75;0.05
2.483019;0.126799;0.25;0.75;0.05
2.484000;0.126745;0.25;0.75;0.05
2.485010;0.12669;0.25;0.75;0.05
2.486019;0.126634;0.25;0.75;0.05
2.487022;0.126579;0.25;0.75;0.05
2.488017;0.126524;0.25;0.75;0.05
2.489017;0.126469;0.25;0.75;0.05
2.490004;0.126415;0.25;0.75;0.05
2.491019;0.126359;0.25;0.75;0.05
2.492007;0.126305;0.25;0.75;0.05
2.493022;0.126249;0.25;0.75;0.05
2.494004;0.126196;0.25;0.75;0.05
2.495018;0.12614;0.25;0.75;0.05
2.496004;0.126086;0.25;0.75;0.05
2.497012;0.126031;0.25;0.75;0.05
2.498024;0.125975;0.25;0.75;0.05
2.499013;0.125921;0.25;0.75;0.05
2.500025;0.125866;0.25;0.75;0.05
2.501010;0.125812;0.25;0.75;0.05
2.502029;0.125756;0.25;0.75;0.05
2.503017;0.125702;0.25;0.75;0.05
2.504002;0.125648;0.25;0.75;0.05
2.505011;0.125593;0.25;0.75;0.05
2.506012;0.125538;0.25;0.75;0.05
2.507008;0.125484;0.25;0.75;0.05
2.508007;0.12543;0.25;0.75;0.05
2.509017;0.125375;0.25;0.75;0.05
2.510028;0.125319;0.25;0.75;0.05
2.511012;0.125266;0.25;0.75;0.05
2.512003;0.125212;0.25;0.75;0.05
2.513022;0.125157;0.25;0.75;0.05
2.514004;0.125103;0.25;0.75;0.05
2.515013;0.125048;0.25;0.75;0.05
2.516025;0.124993;0.25;0.75;0.05
2.517001;0.12494;0.25;0.75;0.05
2.518003;0.124886;0.25;0.75;0.05
2.519009;0.124831;0.25;0.75;0.05
2.520018;0.124777;0.25;0.75;0.05
2.521004;0.124723;0.25;0.75;0.05
2.522018;0.124668;0.25;0.75;0.05
2.523003;0.124615;0.25;0.75;0.05
2.524015;0.12456;0.25;0.75;0.05
2.525024;0.124506;0.25;0.75;0.05
2.526008;0.124452;0.25;0.75;0.05
2.527018;0.124398;0.25;0.75;0.05
2.528001;0.124345;0.25;0.75;0.05
2.529002;0.124291;0.25;0.75;0.05
2.530009;0.124236;0.25;0.75;0.05
2.531014;0.124182;0.25;0.75;0.05
2.532020;0.124128;0.25;0.75;0.05
2.533015;0.124074;0.25;0.75;0.05
2.534015;0.124021;0.25;0.75;0.05
2.535024;0.123966;0.25;0.75;0.05
2.536026;0.123912;0.25;0.75;0.05
2.537008;0.12386;0.25;0.75;0.05
2.538019;0.123805;0.25;0.75;0.05
2.539027;0.123751;0.25;0.75;0.05
2.540008;0.123699;0.25;0.75;0.05
2.541023;0.123644;0.25;0.75;0.05
2.542011;0.123591;0.25;0.75;0.05
2.543021;0.123537;0.25;0.75;0.05
2.544023;0.123484;0.25;0.75;0.05
2.545001;0.123432;0.25;0.75;0.05
2.546012;0.123377;0.25;0.75;0.05
2.547026;0.123323;0.25;0.75;0.05
2.548001;0.123271;0.25;0.75;0.05
2.549006;0.123218;0.25;0.75;0.05
2.550006;0.123165;0.25;0.75;0.05
2.551021;0.12311;0.25;0.75;0.05
2.552011;0.123058;0.25;0.75;0.05
2.553026;0.123004;0.25;0.75;0.05
2.554029;0.122951;0.25;0.75;0.05
2.555016;0.122898;0.25;0.75;0.05
2.556027;0.122844;0.25;0.75;0.05
2.557011;0.122792;0.25;0.75;0.05
2.558027;0.122738;0.25;0.75;0.05
2.559008;0.122686;0.25;0.75;0.05
2.560014;0.122633;0.25;0.75;0.05
2.561027;0.12258;0.25;0.75;0.05
2.562012;0.122528;0.25;0.75;0.05
2.563023;0.122474;0.25;0.75;0.05
2.564007;0.122422;0.25;0.75;0.05
2.565024;0.122369;0.25;0.75;0.05
2.566001;0.122317;0.25;0.75;0.05
2.567005;0.122264;0.25;0.75;0.05
2.568017;0.122211;0.25;0.75;0.05
2.569002;0.122159;0.25;0.75;0.05
2.570010;0.122106;0.25;0.75;0.05
2.571020;0.122053;0.25;0.75;0.05
2.572003;0.122001;0.25;0.75;0.05
2.573006;0.121949;0.25;0.75;0.05
2.574021;0.121896;0.25;0.75;0.05
2.575026;0.121843;0.25;0.75;0.05
2.576005;0.121792;0.25;0.75;0.05
2.577014;0.121739;0.25;0.75;0.05
2.578024;0.121686;0.25;0.75;0.05
2.579008;0.121635;0.25;0.75;0.05
2.580014;0.121583;0.25;0.75;0.05
2.581018;0.12153;0.25;0.75;0.05
2.582021;0.121478;0.25;0.75;0.05
2.583023;0.121426;0.25;0.75;0.05
2.584004;0.121375;0.25;0.75;0.05
2.585017;0.121322;0.25;0.75;0.05
2.586026;0.12127;0.25;0.75;0.05
2.587007;0.121219;0.25;0.75;0.05
2.588019;0.121166;0.25;0.75;0.05
2.589006;0.121115;0.25;0.75;0.05
2.590016;0.121063;0.25;0.75;0.05
2.591029;0.121011;0.25;0.75;0.05
2.592017;0.12096;0.25;0.75;0.05
2.593002;0.120909;0.25;0.75;0.05
2.594005;0.120857;0.25;0.75;0.05
2.595004;0.120806;0.25;0.75;0.05
2.596009;0.120754;0.25;0.75;0.05
2.597021;0.120702;0.25;0.75;0.05
2.598006;0.120651;0.25;0.75;0.05
2.599014;0.120599;0.25;0.75;0.05
2.600017;0.120548;0.25;0.75;0.05
2.601021;0.120496;0.25;0.75;0.05
2.602028;0.120445;0.25;0.75;0.05
2.603011;0.120395;0.25;0.75;0.05
2.604017;0.120345;0.25;0.75;0.05
2.605022;0.120295;0.25;0.75;0.05
2.606011;0.120246;0.25;0.75;0.05
2.607013;0.120196;0.25;0.75;0.05
2.608024;0.120145;0.25;0.75;0.05
2.609005;0.120097;0.25;0.75;0.05
2.610020;0.120046;0.25;0.75;0.05
2.611009;0.119997;0.25;0.75;0.05
2.612009;0.119948;0.25;0.75;0.05
2.613016;0.119898;0.25;0.75;0.05
2.614028;0.119848;0.25;0.75;0.05
2.615001;0.119799;0.25;0.75;0.05
2.616012;0.119749;0.25;0.75;0.05
2.617001;0.119701;0.25;0.75;0.05
2.618027;0.11965;0.25;0.75;0.05
2.619026;0.119601;0.25;0.75;0.05
2.620007;0.119552;0.25;0.75;0.05
2.621023;0.119503;0.25;0.75;0.05
2.622014;0.119456;0.25;0.75;0.05
2.623001;0.119408;0.25;0.75;0.05
2.624013;0.11936;0.25;0.75;0.05
2.625017;0.119312;0.25;0.75;0.05
2.626026;0.119264;0.25;0.75;0.05
2.627011;0.119217;0.25;0.75;0.05
2.628013;0.119169;0.25;0.75;0.05
2.629028;0.11912;0.25;0.75;0.05
2.630020;0.119073;0.25;0.75;0.05
2.631009;0.119026;0.25;0.75;0.05
2.632023;0.118978;0.25;0.75;0.05
2.633009;0.118931;0.25;0.75;0.05
2.634022;0.118882;0.25;0.75;0.05
2.635029;0.118834;0.25;0.75;0.05
2.636008;0.118788;0.25;0.75;0.05
2.637024;0.118739;0.25;0.75;0.05
2.638011;0.118692;0.25;0.75;0.05
2.639025;0.118644;0.25;0.75;0.05
2.640013;0.118597;0.25;0.75;0.05
2.641027;0.118549;0.25;0.75;0.05
2.642011;0.118502;0.25;0.75;0.05
2.643022;0.118454;0.25;0.75;0.05
2.644028;0.118406;0.25;0.75;0.05
2.645005;0.11836;0.25;0.75;0.05
2.646012;0.118312;0.25;0.75;0.05
2.647014;0.118265;0.25;0.75;0.05
2.648024;0.118217;0.25;0.75;0.05
2.649011;0.11817;0.25;0.75;0.05
2.650016;0.118122;0.25;0.75;0.05
2.651017;0.118075;0.25;0.75;0.05
2.652022;0.118027;0.25;0.75;0.05
2.653006;0.117981;0.25;0.75;0.05
2.654015;0.117933;0.25;0.75;0.05
2.655005;0.117886;0.25;0.75;0.05
2.656005;0.117839;0.25;0.75;0.05
2.657008;0.117791;0.25;0.75;0.05
2.658010;0.117744;0.25;0.75;0.05
2.659019;0.117696;0.25;0.75;0.05
2.660001;0.11765;0.25;0.75;0.05
2.661013;0.117602;0.25;0.75;0.05
2.662028;0.117554;0.25;0.75;0.05
2.663008;0.117508;0.25;0.75;0.05
2.664023;0.11746;0.25;0.75;0.05
2.665002;0.117414;0.25;0.75;0.05
2.666004;0.117367;0.25;0.75;0.05
2.667009;0.11732;0.25;0.75;0.05
2.668017;0.117272;0.25;0.75;0.05
2.669018;0.117225;0.25;0.75;0.05
2.670026;0.117178;0.25;0.75;0.05
2.671013;0.117131;0.25;0.75;0.05
2.672020;0.117084;0.25;0.75;0.05
2.673004;0.117038;0.25;0.75;0.05
2.674016;0.116991;0.25;0.75;0.05
2.675027;0.116943;0.25;0.75;0.05
2.676016;0.116897;0.25;0.75;0.05
2.677003;0.116851;0.25;0.75;0.05
2.678004;0.116804;0.25;0.75;0.05
2.679014;0.116757;0.25;0.75;0.05
2.680020;0.11671;0.25;0.75;0.05
2.681025;0.116663;0.25;0.75;0.05
2.682026;0.116616;0.25;0.75;0.05
2.683026;0.116569;0.25;0.75;0.05
2.684002;0.116524;0.25;0.75;0.05
2.685012;0.116477;0.25;0.75;0.05
2.686014;0.11643;0.25;0.75;0.05
2.687026;0.116383;0.25;0.75;0.05
2.688014;0.116337;0.25;0.75;0.05
2.689001;0.116291;0.25;0.75;0.05
2.690019;0.116244;0.25;0.75;0.05
2.691008;0.116198;0.25;0.75;0.05
2.692017;0.116152;0.25;0.75;0.05
2.693024;0.116105;0.25;0.75;0.05
2.694023;0.116059;0.25;0.75;0.05
2.695028;0.116012;0.25;0.75;0.05
2.696003;0.115967;0.25;0.75;0.05
2.697012;0.115921;0.25;0.75;0.05
2.698022;0.115874;0.25;0.75;0.05
2.699013;0.115828;0.25;0.75;0.05
2.700003;0.115783;0.25;0.75;0.05
2.701021;0.115736;0.25;0.75;0.05
2.702002;0.115691;0.25;0.75;0.05
2.703003;0.115644;0.25;0.75;0.05
2.704028;0.115597;0.25;0.75;0.05
2.705005;0.115552;0.25;0.75;0.05
2.706016;0.115506;0.25;0.75;0.05
2.707003;0.115461;0.25;0.75;0.05
2.708005;0.115415;0.25;0.75;0.05
2.709012;0.115369;0.25;0.75;0.05
2.710026;0.115322;0.25;0.75;0.05
2.711015;0.115277;0.25;0.75;0.05
2.712004;0.115232;0.25;0.75;0.05
2.713016;0.115186;0.25;0.75;0.05
2.714026;0.11514;0.25;0.75;0.05
2.715009;0.115095;0.25;0.75;0.05
2.716014;0.115049;0.25;0.75;0.05
2.717020;0.115003;0.25;0.75;0.05
2.718004;0.114958;0.25;0.75;0.05
2.719018;0.114912;0.25;0.75;0.05
2.720000;0.114867;0.25;0.75;0.05
2.721017;0.114821;0.25;0.75;0.05
2.722007;0.114776;0.25;0.75;0.05
2.723014;0.114731;0.25;0.75;0.05
2.724000;0.114686;0.25;0.75;0.05
2.725012;0.11464;0.25;0.75;0.05
2.726022;0.114595;0.25;0.75;0.05
2.727000;0.11455;0.25;0.75;0.05
2.728010;0.114505;0.25;0.75;0.05
2.729026;0.114459;0.25;0.75;0.05
2.730015;0.114414;0.25;0.75;0.05
2.731025;0.114369;0.25;0.75;0.05
2.732021;0.114324;0.25;0.75;0.05
2.733018;0.114279;0.25;0.75;0.05
2.734025;0.114234;0.25;0.75;0.05
2.735010;0.114189;0.25;0.75;0.05
2.736009;0.114144;0.25;0.75;0.05
2.737019;0.114099;0.25;0.75;0.05
2.738021;0.114054;0.25;0.75;0.05
2.739021;0.114009;0.25;0.75;0.05
2.740026;0.113964;0.25;0.75;0.05
2.741009;0.11392;0.25;0.75;0.05
2.742026;0.113875;0.25;0.75;0.05
2.743010;0.113831;0.25;0.75;0.05
2.744024;0.113785;0.25;0.75;0.05
2.745002;0.113742;0.25;0.75;0.05
2.746009;0.113697;0.25;0.75;0.05
2.747004;0.113652;0.25;0.75;0.05
2.748021;0.113607;0.25;0.75;0.05
2.749026;0.113562;0.25;0.75;0.05
2.750013;0.113519;0.25;0.75;0.05
2.751012;0.113474;0.25;0.75;0.05
2.752007;0.11343;0.25;0.75;0.05
2.753010;0.113385;0.25;0.75;0.05
2.754026;0.113341;0.25;0.75;0.05
2.755005;0.113299;0.25;0.75;0.05
2.756010;0.113256;0.25;0.75;0.05
2.757002;0.113213;0.25;0.75;0.05
2.758022;0.113169;0.25;0.75;0.05
2.759001;0.113127;0.25;0.75;0.05
2.760011;0.113084;0.25;0.75;0.05
2.761007;0.113041;0.25;0.75;0.05
2.762007;0.112998;0.25;0.75;0.05
2.763012;0.112954;0.25;0.75;0.05
2.764021;0.112911;0.25;0.75;0.05
2.765004;0.112869;0.25;0.75;0.05
2.766018;0.112825;0.25;0.75;0.05
2.767005;0.112783;0.25;0.75;0.05
2.768019;0.112739;0.25;0.75;0.05
2.769001;0.112697;0.25;0.75;0.05
2.770013;0.112654;0.25;0.75;0.05
2.771026;0.11261;0.25;0.75;0.05
2.772015;0.112568;0.25;0.75;0.05
2.773002;0.112526;0.25;0.75;0.05
2.774021;0.112482;0.25;0.75;0.05
2.775007;0.11244;0.25;0.75;0.05
2.776016;0.112397;0.25;0.75;0.05
2.777001;0.112355;0.25;0.75;0.05
2.778016;0.112311;0.25;0.75;0.05
2.779025;0.112268;0.25;0.75;0.05
2.780003;0.112226;0.25;0.75;0.05
2.781010;0.112183;0.25;0.75;0.05
2.782021;0.11214;0.25;0.75;0.05
2.783007;0.112098;0.25;0.75;0.05
2.784028;0.112054;0.25;0.75;0.05
2.785015;0.112012;0.25;0.75;0.05
2.786000;0.11197;0.25;0.75;0.05
2.787017;0.111927;0.25;0.75;0.05
2.788003;0.111885;0.25;0.75;0.05
2.789021;0.111841;0.25;0.75;0.05
2.790011;0.111799;0.25;0.75;0.05
2.791001;0.111757;0.25;0.75;0.05
2.792014;0.111714;0.25;0.75;0.05
2.793021;0.111671;0.25;0.75;0.05
2.794003;0.111629;0.25;0.75;0.05
2.795016;0.111586;0.25;0.75;0.05
2.796001;0.111545;0.25;0.75;0.05
2.797016;0.111501;0.25;0.75;0.05
2.798004;0.11146;0.25;0.75;0.05
2.799020;0.111416;0.25;0.75;0.05
2.800011;0.111375;0.25;0.75;0.05
2.801024;0.111332;0.25;0.75;0.05
2.802024;0.111289;0.25;0.75;0.05
2.803003;0.111248;0.25;0.75;0.05
2.804016;0.111205;0.25;0.75;0.05
2.805029;0.111162;0.25;0.75;0.05
2.806014;0.111121;0.25;0.75;0.05
2.807026;0.111078;0.25;0.75;0.05
2.808005;0.111037;0.25;0.75;0.05
2.809013;0.110994;0.25;0.75;0.05
2.810021;0.110952;0.25;0.75;0.05
2.811027;0.110909;0.25;0.75;0.05
2.812008;0.110868;0.25;0.75;0.05
2.813023;0.110825;0.25;0.75;0.05
2.814016;0.110784;0.25;0.75;0.05
2.815012;0.110742;0.25;0.75;0.05
2.816024;0.110699;0.25;0.75;0.05
2.817006;0.110658;0.25;0.75;0.05
2.818015;0.110616;0.25;0.75;0.05
2.819027;0.110574;0.25;0.75;0.05
2.820012;0.110532;0.25;0.75;0.05
2.821017;0.11049;0.25;0.75;0.05
2.822024;0.110448;0.25;0.75;0.05
2.823011;0.110407;0.25;0.75;0.05
2.824016;0.110365;0.25;0.75;0.05
2.825013;0.110323;0.25;0.75;0.05
2.826020;0.110281;0.25;0.75;0.05
2.827020;0.11024;0.25;0.75;0.05
2.828002;0.110199;0.25;0.75;0.05
2.829010;0.110157;0.25;0.75;0.05
2.830017;0.110115;0.25;0.75;0.05
2.831023;0.110073;0.25;0.75;0.05
2.832002;0.110033;0.25;0.75;0.05
2.833014;0.109991;0.25;0.75;0.05
2.834023;0.109949;0.25;0.75;0.05
2.835005;0.109908;0.25;0.75;0.05
2.836016;0.109866;0.25;0.75;0.05
2.837003;0.109825;0.25;0.75;0.05
2.838018;0.109783;0.25;0.75;0.05
2.839005;0.109743;0.25;0.75;0.05
2.840010;0.109701;0.25;0.75;0.05
2.841018;0.109659;0.25;0.75;0.05
2.842003;0.109619;0.25;0.75;0.05
2.843018;0.109577;0.25;0.75;0.05
2.844004;0.109536;0.25;0.75;0.05
2.845019;0.109495;0.25;0.75;0.05
2.846004;0.109454;0.25;0.75;0.05
2.847015;0.109413;0.25;0.75;0.05
2.848025;0.109371;0.25;0.75;0.05
2.849009;0.109331;0.25;0.75;0.05
2.850025;0.109289;0.25;0.75;0.05
2.851026;0.109248;0.25;0.75;0.05
2.852026;0.109207;0.25;0.75;0.05
2.853006;0.109167;0.25;0.75;0.05
2.854008;0.109126;0.25;0.75;0.05
2.855011;0.109124;0.25;0.75;0.05
2.856016;0.109082;0.25;0.75;0.05
2.857027;0.109039;0.25;0.75;0.05
2.858011;0.108998;0.25;0.75;0.05
2.859028;0.108956;0.25;0.75;0.05
2.860017;0.108914;0.25;0.75;0.05
2.861005;0.108873;0.25;0.75;0.05
2.862020;0.108831;0.25;0.75;0.05
2.863012;0.108789;0.25;0.75;0.05
2.864028;0.108747;0.25;0.75;0.05
2.865018;0.108705;0.25;0.75;0.05
2.866007;0.108664;0.25;0.75;0.05
2.867011;0.108622;0.25;0.75;0.05
2.868014;0.10858;0.25;0.75;0.05
2.869009;0.108539;0.25;0.75;0.05
2.870022;0.108496;0.25;0.75;0.05
2.871027;0.108455;0.25;0.75;0.05
2.872014;0.108413;0.25;0.75;0.05
2.873003;0.108372;0.25;0.75;0.05
2.874002;0.108331;0.25;0.75;0.05
2.875001;0.108289;0.25;0.75;0.05
2.876016;0.108247;0.25;0.75;0.05
2.877013;0.108205;0.25;0.75;0.05
2.878014;0.108164;0.25;0.75;0.05
2.879021;0.108122;0.25;0.75;0.05
2.880025;0.10808;0.25;0.75;0.05
2.881009;0.108039;0.25;0.75;0.05
2.882027;0.107997;0.25;0.75;0.05
2.883017;0.107956;0.25;0.75;0.05
2.884006;0.107915;0.25;0.75;0.05
2.885014;0.107873;0.25;0.75;0.05
2.886028;0.107831;0.25;0.75;0.05
2.887017;0.10779;0.25;0.75;0.05
2.888005;0.107751;0.25;0.75;0.05
2.889019;0.10771;0.25;0.75;0.05
2.890007;0.107671;0.25;0.75;0.05
2.891017;0.10763;0.25;0.75;0.05
2.892001;0.107591;0.25;0.75;0.05
2.893017;0.10755;0.25;0.75;0.05
2.894006;0.107511;0.25;0.75;0.05
2.895022;0.10747;0.25;0.75;0.05
2.896010;0.107431;0.25;0.75;0.05
2.897021;0.10739;0.25;0.75;0.05
2.898027;0.10735;0.25;0.75;0.05
2.899003;0.107311;0.25;0.75;0.05
2.900023;0.107271;0.25;0.75;0.05
2.901025;0.107231;0.25;0.75;0.05
2.902014;0.107192;0.25;0.75;0.05
2.903003;0.107152;0.25;0.75;0.05
2.904017;0.107112;0.25;0.75;0.05
2.905001;0.107073;0.25;0.75;0.05
2.906016;0.107032;0.25;0.75;0.05
2.907027;0.106992;0.25;0.75;0.05
2.908008;0.106953;0.25;0.75;0.05
2.909001;0.106914;0.25;0.75;0.05
2.910006;0.106874;0.25;0.75;0.05
2.911013;0.106834;0.25;0.75;0.05
2.912020;0.106794;0.25;0.75;0.05
2.913028;0.106754;0.25;0.75;0.05
2.914010;0.106716;0.25;0.75;0.05
2.915015;0.106676;0.25;0.75;0.05
2.916005;0.106637;0.25;0.75;0.05
2.917022;0.106596;0.25;0.75;0.05
2.918006;0.106558;0.25;0.75;0.05
2.919018;0.106518;0.25;0.75;0.05
2.920026;0.106478;0.25;0.75;0.05
2.921006;0.106439;0.25;0.75;0.05
2.922018;0.106399;0.25;0.75;0.05
2.923028;0.106359;0.25;0.75;0.05
2.924013;0.10632;0.25;0.75;0.05
2.925026;0.106281;0.25;0.75;0.05
2.926009;0.106242;0.25;0.75;0.05
2.927023;0.106202;0.25;0.75;0.05
2.928009;0.106163;0.25;0.75;0.05
2.929026;0.106123;0.25;0.75;0.05
2.930017;0.106084;0.25;0.75;0.05
2.931024;0.106045;0.25;0.75;0.05
2.932024;0.106005;0.25;0.75;0.05
2.933029;0.105966;0.25;0.75;0.05
2.934006;0.105927;0.25;0.75;0.05
2.935013;0.105888;0.25;0.75;0.05
2.936019;0.105849;0.25;0.75;0.05
2.937018;0.105809;0.25;0.75;0.05
2.938019;0.10577;0.25;0.75;0.05
2.939026;0.105731;0.25;0.75;0.05
2.940001;0.105692;0.25;0.75;0.05
2.941006;0.105653;0.25;0.75;0.05
2.942011;0.105614;0.25;0.75;0.05
2.943020;0.105574;0.25;0.75;0.05
2.944005;0.105536;0.25;0.75;0.05
2.945020;0.105496;0.25;0.75;0.05
2.946023;0.105457;0.25;0.75;0.05
2.947002;0.105419;0.25;0.75;0.05
2.948008;0.105379;0.25;0.75;0.05
2.949017;0.10534;0.25;0.75;0.05
2.950027;0.105301;0.25;0.75;0.05
2.951012;0.105262;0.25;0.75;0.05
2.952023;0.105223;0.25;0.75;0.05
2.953007;0.105185;0.25;0.75;0.05
2.954020;0.105145;0.25;0.75;0.05
2.955017;0.105106;0.25;0.75;0.05
2.956015;0.105067;0.25;0.75;0.05
2.957013;0.105029;0.25;0.75;0.05
2.958017;0.10499;0.25;0.75;0.05
2.959019;0.104951;0.25;0.75;0.05
2.960024;0.104912;0.25;0.75;0.05
2.961005;0.104874;0.25;0.75;0.05
2.962020;0.104834;0.25;0.75;0.05
2.963009;0.104796;0.25;0.75;0.05
2.964028;0.104756;0.25;0.75;0.05
2.965016;0.104718;0.25;0.75;0.05
2.966016;0.104679;0.25;0.75;0.05
2.967014;0.104641;0.25;0.75;0.05
2.968027;0.104602;0.25;0.75;0.05
2.969014;0.104563;0.25;0.75;0.05
2.970005;0.104525;0.25;0.75;0.05
2.971022;0.104489;0.25;0.75;0.05
2.972005;0.104452;0.25;0.75;0.05
2.973015;0.104413;0.25;0.75;0.05
2.974025;0.104375;0.25;0.75;0.05
2.975005;0.104338;0.25;0.75;0.05
2.976016;0.1043;0.25;0.75;0.05
2.977003;0.104262;0.25;0.75;0.05
2.978016;0.104224;0.25;0.75;0.05
2.979029;0.104185;0.25;0.75;0.05
2.980015;0.104148;0.25;0.75;0.05
2.981028;0.104109;0.25;0.75;0.05
2.982002;0.104072;0.25;0.75;0.05
2.983007;0.104034;0.25;0.75;0.05
2.984012;0.103996;0.25;0.75;0.05
2.985019;0.103958;0.25;0.75;0.05
2.986022;0.10392;0.25;0.75;0.05
2.987007;0.103882;0.25;0.75;0.05
2.988016;0.103844;0.25;0.75;0.05
2.989002;0.103807;0.25;0.75;0.05
2.990018;0.103768;0.25;0.75;0.05
2.991003;0.103731;0.25;0.75;0.05
2.992010;0.103692;0.25;0.75;0.05
2.993006;0.103654;0.25;0.75;0.05
2.994015;0.103616;0.25;0.75;0.05
2.995023;0.103578;0.25;0.75;0.05
2.996005;0.10354;0.25;0.75;0.05
2.997020;0.103502;0.25;0.75;0.05
2.998009;0.103464;0.25;0.75;0.05
2.999022;0.103426;0.25;0.75;0.05
3.000005;0.103388;0.25;0.75;0.05
3.001028;0.103349;0.25;0.75;0.05
3.002028;0.103311;0.25;0.75;0.05
3.003008;0.103276;0.25;0.75;0.05
3.004016;0.103241;0.25;0.75;0.05
3.005021;0.103205;0.25;0.75;0.05
3.006023;0.10317;0.25;0.75;0.05
3.007028;0.103135;0.25;0.75;0.05
3.008009;0.1031;0.25;0.75;0.05
3.009018;0.103065;0.25;0.75;0.05
3.010004;0.10303;0.25;0.75;0.05
3.011015;0.102995;0.25;0.75;0.05
3.012027;0.102959;0.25;0.75;0.05
3.013015;0.102924;0.25;0.75;0.05
3.014003;0.10289;0.25;0.75;0.05
3.015018;0.102854;0.25;0.75;0.05
3.016026;0.102818;0.25;0.75;0.05
3.017002;0.102784;0.25;0.75;0.05
3.018027;0.102748;0.25;0.75;0.05
3.019028;0.102713;0.25;0.75;0.05
3.020006;0.102678;0.25;0.75;0.05
3.021015;0.102643;0.25;0.75;0.05
3.022022;0.102607;0.25;0.75;0.05
3.023021;0.102572;0.25;0.75;0.05
3.024025;0.102536;0.25;0.75;0.05
3.025006;0.102502;0.25;0.75;0.05
3.026018;0.102466;0.25;0.75;0.05
3.027006;0.102431;0.25;0.75;0.05
3.028026;0.102395;0.25;0.75;0.05
3.029011;0.10236;0.25;0.75;0.05
3.030027;0.102324;0.25;0.75;0.05
3.031015;0.102289;0.25;0.75;0.05
3.032000;0.102254;0.25;0.75;0.05
3.033017;0.102218;0.25;0.75;0.05
3.034025;0.102183;0.25;0.75;0.05
3.035006;0.102148;0.25;0.75;0.05
3.036017;0.102112;0.25;0.75;0.05
3.037003;0.102077;0.25;0.75;0.05
3.038019;0.102041;0.25;0.75;0.05
3.039007;0.102006;0.25;0.75;0.05
3.040026;0.10197;0.25;0.75;0.05
3.041002;0.101935;0.25;0.75;0.05
3.042011;0.101899;0.25;0.75;0.05
3.043026;0.101863;0.25;0.75;0.05
3.044010;0.101828;0.25;0.75;0.05
3.045025;0.101792;0.25;0.75;0.05
3.046012;0.101756;0.25;0.75;0.05
3.047027;0.10172;0.25;0.75;0.05
3.048022;0.101685;0.25;0.75;0.05
3.049019;0.101649;0.25;0.75;0.05
3.050001;0.101614;0.25;0.75;0.05
3.051014;0.101578;0.25;0.75;0.05
3.052001;0.101542;0.25;0.75;0.05
3.053020;0.101506;0.25;0.75;0.05
3.054016;0.10147;0.25;0.75;0.05
3.055021;0.101434;0.25;0.75;0.05
3.056006;0.101399;0.25;0.75;0.05
3.057021;0.101362;0.25;0.75;0.05
3.058008;0.101327;0.25;0.75;0.05
3.059019;0.101291;0.25;0.75;0.05
3.060002;0.101255;0.25;0.75;0.05
3.061015;0.101219;0.25;0.75;0.05
3.062010;0.101183;0.25;0.75;0.05
3.063020;0.101147;0.25;0.75;0.05
3.064011;0.101111;0.25;0.75;0.05
3.065002;0.101076;0.25;0.75;0.05
3.066019;0.101039;0.25;0.75;0.05
3.067006;0.101003;0.25;0.75;0.05
3.068023;0.100967;0.25;0.75;0.05
3.069014;0.100931;0.25;0.75;0.05
3.070008;0.100895;0.25;0.75;0.05
3.071013;0.100859;0.25;0.75;0.05
3.072028;0.100822;0.25;0.75;0.05
3.073017;0.100786;0.25;0.75;0.05
3.074004;0.100751;0.25;0.75;0.05
3.075023;0.100714;0.25;0.75;0.05
3.076003;0.100678;0.25;0.75;0.05
3.077008;0.100642;0.25;0.75;0.05
3.078017;0.100606;0.25;0.75;0.05
3.079002;0.10057;0.25;0.75;0.05
3.080015;0.100533;0.25;0.75;0.05
3.081019;0.100497;0.25;0.75;0.05
3.082015;0.100461;0.25;0.75;0.05
3.083027;0.100424;0.25;0.75;0.05
3.084010;0.100388;0.25;0.75;0.05
3.085017;0.100352;0.25;0.75;0.05
3.086028;0.100315;0.25;0.75;0.05
3.087014;0.100279;0.25;0.75;0.05
3.088025;0.100243;0.25;0.75;0.05
3.089011;0.100207;0.25;0.75;0.05
3.090010;0.100171;0.25;0.75;0.05
3.091024;0.100134;0.25;0.75;0.05
3.092028;0.100097;0.25;0.75;0.05
3.093000;0.100062;0.25;0.75;0.05
3.094003;0.100026;0.25;0.75;0.05
3.095004;0.0999892;0.25;0.75;0.05
3.096009;0.0999526;0.25;0.75;0.05
3.097022;0.0999158;0.25;0.75;0.05
3.098007;0.09988;0.25;0.75;0.05
3.099008;0.0998437;0.25;0.75;0.05
3.100024;0.0998068;0.25;0.75;0.05
3.101013;0.0997708;0.25;0.75;0.05
3.102029;0.0997339;0.25;0.75;0.05
3.103008;0.0996983;0.25;0.75;0.05
3.104016;0.0996617;0.25;0.75;0.05
3.105002;0.0996258;0.25;0.75;0.05
3.106018;0.0995889;0.25;0.75;0.05
3.107004;0.0995531;0.25;0.75;0.05
3.108020;0.0995162;0.25;0.75;0.05
3.109008;0.0994803;0.25;0.75;0.05
3.110022;0.0994435;0.25;0.75;0.05
3.111008;0.0994077;0.25;0.75;0.05
3.112013;0.0993712;0.25;0.75;0.05
3.113006;0.0993352;0.25;0.75;0.05
3.114016;0.0992985;0.25;0.75;0.05
