time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.651017;0;0;0;9.5;0.5;0.5883
2.652022;0;0;0;9.5;0.5;0.5883
2.653006;0;0;0;9.5;0.5;0.5883
2.654015;0;0;0;9.5;0.5;0.5883
2.655005;0;0;0;9.5;0.5;0.5883
2.656005;0;0;0;9.5;0.5;0.5883
2.657008;0;0;0;9.5;0.5;0.5883
2.658010;0;0;0;9.5;0.5;0.5883
2.659019;0;0;0;9.5;0.5;0.5883
2.660001;0;0;0;9.5;0.5;0.5883
2.661013;0;0;0;9.5;0.5;0.5883
2.662028;0;0;0;9.5;0.5;0.5883
2.663008;0;0;0;9.5;0.5;0.5883
2.664023;0;0;0;9.5;0.5;0.5883
2.665002;0;0;0;9.5;0.5;0.5883
2.666004;0;0;0;9.5;0.5;0.5883
2.667009;0;0;0;9.5;0.5;0.5883
2.668017;0;0;0;9.5;0.5;0.5883
2.669018;0;0;0;9.5;0.5;0.5883
2.670026;0;0;0;9.5;0.5;0.5883
2.671013;0;0;0;9.5;0.5;0.5883
2.672020;0;0;0;9.5;0.5;0.5883
2.673004;0;0;0;9.5;0.5;0.5883
2.674016;0;0;0;9.5;0.5;0.5883
2.675027;0;0;0;9.5;0.5;0.5883
2.676016;0;0;0;9.5;0.5;0.5883
2.677003;0;0;0;9.5;0.5;0.5883
2.678004;0;0;0;9.5;0.5;0.5883
2.679014;0;0;0;9.5;0.5;0.5883
2.680020;0;0;0;9.5;0.5;0.5883
2.681025;0;0;0;9.5;0.5;0.5883
2.682026;0;0;0;9.5;0.5;0.5883
2.683026;0;0;0;9.5;0.5;0.5883
2.684002;0;0;0;9.5;0.5;0.5883
2.685012;0;0;0;9.5;0.5;0.5883
2.686014;0;0;0;9.5;0.5;0.5883
2.687026;0;0;0;9.5;0.5;0.5883
2.688014;0;0;0;9.5;0.5;0.5883
2.689001;0;0;0;9.5;0.5;0.5883
2.690019;0;0;0;9.5;0.5;0.5883
2.691008;0;0;0;9.5;0.5;0.5883
2.692017;0;0;0;9.5;0.5;0.5883
2.693024;0;0;0;9.5;0.5;0.5883
2.694023;0;0;0;9.5;0.5;0.5883
2.695028;0;0;0;9.5;0.5;0.5883
2.696003;0;0;0;9.5;0.5;0.5883
2.697012;0;0;0;9.5;0.5;0.5883
2.698022;0;0;0;9.5;0.5;0.5883
2.699013;0;0;0;9.5;0.5;0.5883
2.700003;0;0;0;9.5;0.5;0.5883
2.701021;0;0;0;9.5;0.5;0.5883
2.702002;0;0;0;9.5;0.5;0.5883
2.703003;0;0;0;9.5;0.5;0.5883
2.704028;0;0;0;9.5;0.5;0.5883
2.705005;0;0;0;9.5;0.5;0.5883
2.706016;1.80256e-09;4.00884e-10;2.95747e-10;9.5;0.5;0.5883
2.707003;1.26437e-07;2.81281e-08;2.05216e-08;9.5;0.5;0.5883
2.708005;0.000150839;3.12111e-05;2.52137e-05;9.5;0.5;0.5883
2.709012;0.00380703;0.000796903;0.000634648;9.5;0.5;0.5883
2.710026;0.0247978;0.00525437;0.00413339;9.5;0.5;0.5883
2.711015;0.0794656;0.0169374;0.0132538;9.5;0.5;0.5883
2.712004;0.173896;0.0371065;0.029012;9.5;0.5;0.5883
2.713016;0.296491;0.0631782;0.049575;9.5;0.5;0.5883
2.714026;0.409561;0.0869484;0.0689313;9.5;0.5;0.5883
2.715009;0.47416;0.0998026;0.0805448;9.5;0.5;0.5883
2.716014;0.482895;0.100251;0.0830203;9.5;0.5;0.5883
2.717020;0.455336;0.0920302;0.0794812;9.5;0.5;0.5883
2.718004;0.422895;0.082626;0.074525;9.5;0.5;0.5883
2.719018;0.404357;0.075504;0.0719342;9.5;0.5;0.5883
2.720000;0.400789;0.0714991;0.0713515;9.5;0.5;0.5883
2.721017;0.403792;0.0696456;0.0720508;9.5;0.5;0.5883
2.722007;0.410269;0.0686841;0.073023;9.5;0.5;0.5883
2.723014;0.417623;0.06839;0.0733135;9.5;0.5;0.5883
2.724000;0.419276;0.067522;0.0720554;9.5;0.5;0.5883
2.725012;0.415994;0.0654542;0.07006;9.5;0.5;0.5883
2.726022;0.414819;0.0635898;0.0686852;9.5;0.5;0.5883
2.727000;0.42012;0.0624961;0.0689264;9.5;0.5;0.5883
2.728010;0.430604;0.0623266;0.0709698;9.5;0.5;0.5883
2.729026;0.440646;0.0627151;0.0734176;9.5;0.5;0.5883
2.730015;0.444472;0.0621268;0.0750628;9.5;0.5;0.5883
2.731025;0.442567;0.0610091;0.0755147;9.5;0.5;0.5883
2.732021;0.438512;0.059652;0.0754879;9.5;0.5;0.5883
2.733018;0.433255;0.0581539;0.0752362;9.5;0.5;0.5883
2.734025;0.421933;0.0562082;0.0734124;9.5;0.5;0.5883
2.735010;0.403172;0.0532432;0.0698977;9.5;0.5;0.5883
2.736009;0.383492;0.0500307;0.0661021;9.5;0.5;0.5883
2.737019;0.371438;0.0477004;0.0634492;9.5;0.5;0.5883
2.738021;0.373332;0.0469969;0.0631866;9.5;0.5;0.5883
2.739021;0.388407;0.0479439;0.0653387;9.5;0.5;0.5883
2.740026;0.407482;0.0495153;0.0681341;9.5;0.5;0.5883
2.741009;0.4212;0.0505895;0.0704359;9.5;0.5;0.5883
2.742026;0.424188;0.0503578;0.070817;9.5;0.5;0.5883
2.743010;0.418971;0.0494146;0.0698223;9.5;0.5;0.5883
2.744024;0.409531;0.0483841;0.0685693;9.5;0.5;0.5883
2.745002;0.400502;0.0473461;0.0668586;9.5;0.5;0.5883
2.746009;0.395045;0.0469647;0.0661831;9.5;0.5;0.5883
2.747004;0.393307;0.0470359;0.0659489;9.5;0.5;0.5883
2.748021;0.392566;0.0470029;0.0663244;9.5;0.5;0.5883
2.749026;0.391949;0.0464313;0.0667532;9.5;0.5;0.5883
2.750013;0.390502;0.0458604;0.0666527;9.5;0.5;0.5883
2.751012;0.38877;0.0452608;0.0667263;9.5;0.5;0.5883
2.752007;0.388992;0.0444069;0.0672448;9.5;0.5;0.5883
2.753010;0.391662;0.0441459;0.0680237;9.5;0.5;0.5883
2.754026;0.396528;0.0446333;0.0691677;9.5;0.5;0.5883
2.755005;0.401231;0.0448583;0.0699567;9.5;0.5;0.5883
2.756010;0.405067;0.0450395;0.0706866;9.5;0.5;0.5883
2.757002;0.408226;0.0452664;0.0713264;9.5;0.5;0.5883
2.758022;0.409982;0.0451492;0.0715389;9.5;0.5;0.5883
2.759001;0.408917;0.0445534;0.0715371;9.5;0.5;0.5883
2.760011;0.404961;0.0435447;0.0710826;9.5;0.5;0.5883
2.761007;0.399051;0.0423754;0.0698925;9.5;0.5;0.5883
2.762007;0.392427;0.0411886;0.0684925;9.5;0.5;0.5883
2.763012;0.388019;0.0402101;0.0669559;9.5;0.5;0.5883
2.764021;0.388788;0.0400276;0.0662368;9.5;0.5;0.5883
2.765004;0.392603;0.0401946;0.0661196;9.5;0.5;0.5883
2.766018;0.394839;0.0404837;0.0659976;9.5;0.5;0.5883
2.767005;0.391343;0.0401413;0.0653783;9.5;0.5;0.5883
2.768019;0.380959;0.0391856;0.0638074;9.5;0.5;0.5883
2.769001;0.36751;0.0378165;0.0617042;9.5;0.5;0.5883
2.770013;0.354548;0.0362728;0.0594494;9.5;0.5;0.5883
2.771026;0.346355;0.0353192;0.0583235;9.5;0.5;0.5883
2.772015;0.345425;0.034988;0.0583636;9.5;0.5;0.5883
2.773002;0.350506;0.0351782;0.0593495;9.5;0.5;0.5883
2.774021;0.359286;0.0359263;0.0612053;9.5;0.5;0.5883
2.775007;0.368382;0.0367166;0.0631144;9.5;0.5;0.5883
2.776016;0.374138;0.0370584;0.0646047;9.5;0.5;0.5883
2.777001;0.371424;0.0366868;0.0647098;9.5;0.5;0.5883
2.778016;0.358411;0.0353766;0.0626936;9.5;0.5;0.5883
2.779025;0.340364;0.0334705;0.0600647;9.5;0.5;0.5883
2.780003;0.324636;0.0319216;0.0573893;9.5;0.5;0.5883
2.781010;0.316764;0.030942;0.0558017;9.5;0.5;0.5883
2.782021;0.319489;0.0308331;0.0560288;9.5;0.5;0.5883
2.783007;0.329599;0.0313169;0.0574889;9.5;0.5;0.5883
2.784028;0.340897;0.0318209;0.0589851;9.5;0.5;0.5883
2.785015;0.347955;0.0321514;0.0595346;9.5;0.5;0.5883
2.786000;0.349282;0.0318568;0.0598462;9.5;0.5;0.5883
2.787017;0.346207;0.0312983;0.0592135;9.5;0.5;0.5883
2.788003;0.342357;0.0306427;0.0585038;9.5;0.5;0.5883
2.789021;0.338798;0.0299737;0.0586417;9.5;0.5;0.5883
2.790011;0.335944;0.029426;0.0580454;9.5;0.5;0.5883
2.791001;0.33333;0.0289461;0.0572668;9.5;0.5;0.5883
2.792014;0.330928;0.0285238;0.0569985;9.5;0.5;0.5883
2.793021;0.329939;0.0283918;0.0564947;9.5;0.5;0.5883
2.794003;0.332142;0.0285876;0.0567457;9.5;0.5;0.5883
2.795016;0.338295;0.0290844;0.0578207;9.5;0.5;0.5883
2.796001;0.346254;0.0297324;0.0590826;9.5;0.5;0.5883
2.797016;0.3537;0.0303368;0.0605434;9.5;0.5;0.5883
2.798004;0.357462;0.0304952;0.0615318;9.5;0.5;0.5883
2.799020;0.355253;0.0298686;0.0614244;9.5;0.5;0.5883
2.800011;0.346896;0.0286293;0.0603066;9.5;0.5;0.5883
2.801024;0.334803;0.0268556;0.0585651;9.5;0.5;0.5883
2.802024;0.323322;0.0250514;0.0563794;9.5;0.5;0.5883
2.803003;0.31555;0.0236554;0.0548975;9.5;0.5;0.5883
2.804016;0.312923;0.0228736;0.054203;9.5;0.5;0.5883
2.805029;0.316735;0.022899;0.0546746;9.5;0.5;0.5883
2.806014;0.324289;0.0234929;0.0558838;9.5;0.5;0.5883
2.807026;0.332603;0.0244226;0.0572776;9.5;0.5;0.5883
2.808005;0.339464;0.025168;0.0584421;9.5;0.5;0.5883
2.809013;0.344286;0.025697;0.0592431;9.5;0.5;0.5883
2.810021;0.347251;0.0258962;0.0596127;9.5;0.5;0.5883
2.811027;0.350251;0.0259518;0.0599284;9.5;0.5;0.5883
2.812008;0.354727;0.0259547;0.0603355;9.5;0.5;0.5883
2.813023;0.361926;0.026144;0.0611508;9.5;0.5;0.5883
2.814016;0.370545;0.0265114;0.062194;9.5;0.5;0.5883
2.815012;0.378527;0.0268551;0.0631691;9.5;0.5;0.5883
2.816024;0.384301;0.0271137;0.0637325;9.5;0.5;0.5883
2.817006;0.386241;0.0272176;0.0638484;9.5;0.5;0.5883
2.818015;0.383364;0.0271034;0.0633236;9.5;0.5;0.5883
2.819027;0.377007;0.0268014;0.0622606;9.5;0.5;0.5883
2.820012;0.369797;0.0264402;0.0611113;9.5;0.5;0.5883
2.821017;0.364233;0.026149;0.0602191;9.5;0.5;0.5883
2.822024;0.363604;0.0262067;0.0600887;9.5;0.5;0.5883
2.823011;0.368357;0.0265286;0.0608398;9.5;0.5;0.5883
2.824016;0.374913;0.026852;0.0618504;9.5;0.5;0.5883
2.825013;0.379151;0.0269676;0.0625487;9.5;0.5;0.5883
2.826020;0.379881;0.0268412;0.0627665;9.5;0.5;0.5883
2.827020;0.377022;0.0265172;0.0623858;9.5;0.5;0.5883
2.828002;0.372113;0.0262426;0.0617497;9.5;0.5;0.5883
2.829010;0.36741;0.0260188;0.0611732;9.5;0.5;0.5883
2.830017;0.364385;0.0259563;0.0608972;9.5;0.5;0.5883
2.831023;0.362413;0.0259862;0.0607885;9.5;0.5;0.5883
2.832002;0.360116;0.0259917;0.0606257;9.5;0.5;0.5883
2.833014;0.356859;0.0259047;0.0602078;9.5;0.5;0.5883
2.834023;0.353751;0.0257878;0.0598105;9.5;0.5;0.5883
2.835005;0.351946;0.0258114;0.0595903;9.5;0.5;0.5883
2.836016;0.35181;0.0259515;0.0595102;9.5;0.5;0.5883
2.837003;0.353126;0.0261961;0.0596928;9.5;0.5;0.5883
2.838018;0.355607;0.0264199;0.0600538;9.5;0.5;0.5883
2.839005;0.358574;0.0266499;0.060493;9.5;0.5;0.5883
2.840010;0.361033;0.0267716;0.0608294;9.5;0.5;0.5883
2.841018;0.363163;0.0267957;0.0611509;9.5;0.5;0.5883
2.842003;0.365126;0.0268204;0.0614914;9.5;0.5;0.5883
2.843018;0.366401;0.0267891;0.0616495;9.5;0.5;0.5883
2.844004;0.365744;0.0266543;0.0615074;9.5;0.5;0.5883
2.845019;0.362321;0.0262952;0.0609478;9.5;0.5;0.5883
2.846004;0.357079;0.0257589;0.0599564;9.5;0.5;0.5883
2.847015;0.351672;0.025185;0.0589724;9.5;0.5;0.5883
2.848025;0.347562;0.0246969;0.0582306;9.5;0.5;0.5883
2.849009;0.345518;0.0242938;0.0577582;9.5;0.5;0.5883
2.850025;0.345603;0.0239034;0.057633;9.5;0.5;0.5883
2.851026;0.347973;0.0235573;0.0578597;9.5;0.5;0.5883
2.852026;0.352032;0.0232328;0.058328;9.5;0.5;0.5883
2.853006;0.356867;0.0228592;0.05899;9.5;0.5;0.5883
2.854008;0.361712;0.0223958;0.0596816;9.5;0.5;0.5883
2.855011;0.364692;0.0217481;0.0600776;9.5;0.5;0.5883
2.856016;0.365145;0.0209277;0.0601664;9.5;0.5;0.5883
2.857027;0.363602;0.019925;0.0600315;9.5;0.5;0.5883
2.858011;0.361338;0.0188806;0.0597707;9.5;0.5;0.5883
2.859028;0.359293;0.01772;0.0595165;9.5;0.5;0.5883
2.860017;0.357041;0.0165863;0.0593042;9.5;0.5;0.5883
2.861005;0.35409;0.0155071;0.0590722;9.5;0.5;0.5883
2.862020;0.349896;0.0143329;0.0585756;9.5;0.5;0.5883
2.863012;0.344302;0.0131217;0.0578033;9.5;0.5;0.5883
2.864028;0.337834;0.0118582;0.0570176;9.5;0.5;0.5883
2.865018;0.33344;0.0106285;0.0565669;9.5;0.5;0.5883
2.866007;0.33294;0.00954855;0.056656;9.5;0.5;0.5883
2.867011;0.335759;0.00857237;0.0572485;9.5;0.5;0.5883
2.868014;0.339982;0.00759657;0.0580768;9.5;0.5;0.5883
2.869009;0.344713;0.00658493;0.0588854;9.5;0.5;0.5883
2.870022;0.349659;0.00550636;0.0596205;9.5;0.5;0.5883
2.871027;0.353939;0.00439205;0.0602638;9.5;0.5;0.5883
2.872014;0.357198;0.00326489;0.0607288;9.5;0.5;0.5883
2.873003;0.359321;0.00218377;0.0609366;9.5;0.5;0.5883
2.874002;0.36019;0.00111501;0.0609331;9.5;0.5;0.5883
2.875001;0.360729;9.7421e-05;0.0608386;9.5;0.5;0.5883
2.876016;0.361458;-0.000899288;0.0607552;9.5;0.5;0.5883
2.877013;0.362601;-0.00179139;0.0606976;9.5;0.5;0.5883
2.878014;0.365346;-0.00265006;0.0608602;9.5;0.5;0.5883
2.879021;0.370153;-0.00351361;0.0614505;9.5;0.5;0.5883
2.880025;0.375446;-0.00437278;0.0620722;9.5;0.5;0.5883
2.881009;0.3783;-0.00513172;0.0622882;9.5;0.5;0.5883
2.882027;0.377503;-0.00583749;0.0620791;9.5;0.5;0.5883
2.883017;0.374685;-0.00651763;0.0615888;9.5;0.5;0.5883
2.884006;0.371457;-0.00722001;0.0609434;9.5;0.5;0.5883
2.885014;0.368621;-0.00795582;0.0605289;9.5;0.5;0.5883
2.886028;0.366938;-0.00875152;0.0604742;9.5;0.5;0.5883
2.887017;0.36745;-0.0096438;0.0607844;9.5;0.5;0.5883
2.888005;0.370626;-0.0105522;0.0615398;9.5;0.5;0.5883
2.889019;0.374662;-0.0113773;0.0624831;9.5;0.5;0.5883
2.890007;0.376475;-0.0121843;0.0631246;9.5;0.5;0.5883
2.891017;0.375627;-0.0128756;0.0632937;9.5;0.5;0.5883
2.892001;0.373551;-0.0133511;0.0631511;9.5;0.5;0.5883
2.893017;0.370509;-0.0137254;0.06275;9.5;0.5;0.5883
2.894006;0.36738;-0.0141039;0.0623014;9.5;0.5;0.5883
2.895022;0.365954;-0.0144254;0.062076;9.5;0.5;0.5883
2.896010;0.366338;-0.0147285;0.0620954;9.5;0.5;0.5883
2.897021;0.367406;-0.0150106;0.0621778;9.5;0.5;0.5883
2.898027;0.368317;-0.0152471;0.0623321;9.5;0.5;0.5883
2.899003;0.36844;-0.0154018;0.0624001;9.5;0.5;0.5883
2.900023;0.367799;-0.0155377;0.0622251;9.5;0.5;0.5883
2.901025;0.366602;-0.0156803;0.0619087;9.5;0.5;0.5883
2.902014;0.365692;-0.0157377;0.0617324;9.5;0.5;0.5883
2.903003;0.365008;-0.0157286;0.0615509;9.5;0.5;0.5883
2.904017;0.36381;-0.0157201;0.0611873;9.5;0.5;0.5883
2.905001;0.36184;-0.0157222;0.0607442;9.5;0.5;0.5883
2.906016;0.359312;-0.0156035;0.0602094;9.5;0.5;0.5883
2.907027;0.35748;-0.0153945;0.0598432;9.5;0.5;0.5883
2.908008;0.356952;-0.0152084;0.0597471;9.5;0.5;0.5883
2.909001;0.357822;-0.0150294;0.0598886;9.5;0.5;0.5883
2.910006;0.360184;-0.0148195;0.060353;9.5;0.5;0.5883
2.911013;0.363054;-0.0145847;0.061008;9.5;0.5;0.5883
2.912020;0.365325;-0.0143372;0.0615368;9.5;0.5;0.5883
2.913028;0.366217;-0.0141079;0.0617385;9.5;0.5;0.5883
2.914010;0.365265;-0.0139276;0.0616836;9.5;0.5;0.5883
2.915015;0.362016;-0.0136232;0.0611756;9.5;0.5;0.5883
2.916005;0.357137;-0.0131916;0.0603849;9.5;0.5;0.5883
2.917022;0.352407;-0.0127743;0.0596783;9.5;0.5;0.5883
2.918006;0.349319;-0.01244;0.0591809;9.5;0.5;0.5883
2.919018;0.348106;-0.0121594;0.0588816;9.5;0.5;0.5883
2.920026;0.348654;-0.0119137;0.058879;9.5;0.5;0.5883
2.921006;0.349944;-0.0117806;0.0589749;9.5;0.5;0.5883
2.922018;0.351733;-0.0116695;0.0590734;9.5;0.5;0.5883
2.923028;0.3535;-0.0115015;0.0591741;9.5;0.5;0.5883
2.924013;0.354183;-0.0111814;0.059189;9.5;0.5;0.5883
2.925026;0.353654;-0.0106536;0.0589618;9.5;0.5;0.5883
2.926009;0.353236;-0.0100161;0.0586259;9.5;0.5;0.5883
2.927023;0.353787;-0.00938418;0.0586241;9.5;0.5;0.5883
2.928009;0.355046;-0.00872631;0.0588103;9.5;0.5;0.5883
2.929026;0.356459;-0.0080904;0.0589077;9.5;0.5;0.5883
2.930017;0.357064;-0.00762415;0.0589888;9.5;0.5;0.5883
2.931024;0.356742;-0.00710954;0.0590106;9.5;0.5;0.5883
2.932024;0.355661;-0.00650543;0.0589432;9.5;0.5;0.5883
2.933029;0.354375;-0.00590941;0.0588328;9.5;0.5;0.5883
2.934006;0.353479;-0.00536934;0.0588391;9.5;0.5;0.5883
2.935013;0.35293;-0.00476244;0.0588995;9.5;0.5;0.5883
2.936019;0.35349;-0.00415119;0.0591403;9.5;0.5;0.5883
2.937018;0.355796;-0.00361461;0.0595597;9.5;0.5;0.5883
2.938019;0.359602;-0.00314802;0.0601799;9.5;0.5;0.5883
2.939026;0.363636;-0.00271982;0.0609677;9.5;0.5;0.5883
2.940001;0.367053;-0.00236433;0.0616717;9.5;0.5;0.5883
2.941006;0.369104;-0.00202905;0.0621589;9.5;0.5;0.5883
2.942011;0.36912;-0.00173186;0.0622871;9.5;0.5;0.5883
2.943020;0.368317;-0.00138613;0.0622809;9.5;0.5;0.5883
2.944005;0.3672;-0.00103468;0.0622391;9.5;0.5;0.5883
2.945020;0.365708;-0.000636566;0.0621134;9.5;0.5;0.5883
2.946023;0.364655;-0.000236797;0.0620405;9.5;0.5;0.5883
2.947002;0.364015;0.000145782;0.0619977;9.5;0.5;0.5883
2.948008;0.363184;0.000581084;0.0618696;9.5;0.5;0.5883
2.949017;0.362276;0.00102669;0.0616085;9.5;0.5;0.5883
2.950027;0.361275;0.00155893;0.0611809;9.5;0.5;0.5883
2.951012;0.360405;0.00214586;0.0607335;9.5;0.5;0.5883
2.952023;0.360042;0.00282218;0.0603091;9.5;0.5;0.5883
2.953007;0.360596;0.00353262;0.0600175;9.5;0.5;0.5883
2.954020;0.361917;0.0043512;0.0598013;9.5;0.5;0.5883
2.955017;0.363242;0.00514096;0.0596194;9.5;0.5;0.5883
2.956015;0.364111;0.00585917;0.0595042;9.5;0.5;0.5883
2.957013;0.364384;0.0065451;0.0594518;9.5;0.5;0.5883
2.958017;0.363934;0.00726656;0.0594003;9.5;0.5;0.5883
2.959019;0.362333;0.00791599;0.0592886;9.5;0.5;0.5883
2.960024;0.359652;0.00861799;0.059129;9.5;0.5;0.5883
2.961005;0.356581;0.00935384;0.0588861;9.5;0.5;0.5883
2.962020;0.352953;0.010113;0.0585285;9.5;0.5;0.5883
2.963009;0.348925;0.0108024;0.0581783;9.5;0.5;0.5883
2.964028;0.344871;0.0114698;0.0576235;9.5;0.5;0.5883
2.965016;0.341603;0.0119499;0.057033;9.5;0.5;0.5883
2.966016;0.339347;0.0122044;0.0566882;9.5;0.5;0.5883
2.967014;0.338432;0.0122243;0.0565713;9.5;0.5;0.5883
2.968027;0.339174;0.0121238;0.0566684;9.5;0.5;0.5883
2.969014;0.341807;0.0119468;0.0572105;9.5;0.5;0.5883
2.970005;0.345627;0.0118727;0.0581052;9.5;0.5;0.5883
2.971022;0.34921;0.0118242;0.0590003;9.5;0.5;0.5883
2.972005;0.352369;0.0120208;0.0598346;9.5;0.5;0.5883
2.973015;0.355683;0.0124239;0.0605163;9.5;0.5;0.5883
2.974025;0.358054;0.0129153;0.0608163;9.5;0.5;0.5883
2.975005;0.358882;0.0134255;0.0607771;9.5;0.5;0.5883
2.976016;0.358687;0.0140151;0.0604632;9.5;0.5;0.5883
2.977003;0.357626;0.0145255;0.0600405;9.5;0.5;0.5883
2.978016;0.355851;0.0149777;0.0595507;9.5;0.5;0.5883
2.979029;0.353751;0.0153856;0.0590835;9.5;0.5;0.5883
2.980015;0.352234;0.01579;0.0588349;9.5;0.5;0.5883
2.981028;0.351818;0.016236;0.0587556;9.5;0.5;0.5883
2.982002;0.352397;0.0166162;0.0588049;9.5;0.5;0.5883
2.983007;0.353636;0.0169977;0.0589881;9.5;0.5;0.5883
2.984012;0.354905;0.0173136;0.0591114;9.5;0.5;0.5883
2.985019;0.355833;0.0175674;0.0591535;9.5;0.5;0.5883
2.986022;0.356217;0.0177791;0.0591087;9.5;0.5;0.5883
2.987007;0.355699;0.0179024;0.0589234;9.5;0.5;0.5883
2.988016;0.35447;0.0179658;0.0586727;9.5;0.5;0.5883
2.989002;0.352634;0.0179852;0.0583317;9.5;0.5;0.5883
2.990018;0.349962;0.0179782;0.0579078;9.5;0.5;0.5883
2.991003;0.34714;0.0179907;0.0575317;9.5;0.5;0.5883
2.992010;0.344573;0.0179189;0.0571552;9.5;0.5;0.5883
2.993006;0.342832;0.0178581;0.05687;9.5;0.5;0.5883
2.994015;0.341878;0.0178621;0.0567447;9.5;0.5;0.5883
2.995023;0.341837;0.0179111;0.0567552;9.5;0.5;0.5883
2.996005;0.342491;0.0178863;0.0570284;9.5;0.5;0.5883
2.997020;0.343492;0.0178259;0.0573861;9.5;0.5;0.5883
2.998009;0.34447;0.0178143;0.0576251;9.5;0.5;0.5883
2.999022;0.345165;0.0176986;0.0578744;9.5;0.5;0.5883
3.000005;0.345575;0.0174516;0.0581357;9.5;0.5;0.5883
3.001028;0.34626;0.0171426;0.0583416;9.5;0.5;0.5883
3.002028;0.347461;0.0169021;0.0585788;9.5;0.5;0.5883
3.003008;0.34912;0.016709;0.0588875;9.5;0.5;0.5883
3.004016;0.351364;0.0165597;0.0592886;9.5;0.5;0.5883
3.005021;0.353909;0.0165004;0.059633;9.5;0.5;0.5883
3.006023;0.355977;0.0164743;0.0599161;9.5;0.5;0.5883
3.007028;0.357114;0.016458;0.0601195;9.5;0.5;0.5883
3.008009;0.357087;0.0163386;0.060061;9.5;0.5;0.5883
3.009018;0.355757;0.0161481;0.0598486;9.5;0.5;0.5883
3.010004;0.353262;0.0158778;0.0594766;9.5;0.5;0.5883
3.011015;0.349821;0.0155306;0.058893;9.5;0.5;0.5883
3.012027;0.346036;0.0151433;0.0582682;9.5;0.5;0.5883
3.013015;0.342636;0.014816;0.0575837;9.5;0.5;0.5883
3.014003;0.33979;0.0145288;0.0568989;9.5;0.5;0.5883
3.015018;0.337119;0.0143076;0.0563242;9.5;0.5;0.5883
3.016026;0.334997;0.0141765;0.0559022;9.5;0.5;0.5883
3.017002;0.334067;0.0141195;0.0555937;9.5;0.5;0.5883
3.018027;0.33458;0.0141196;0.0555842;9.5;0.5;0.5883
3.019028;0.336207;0.0142013;0.0559492;9.5;0.5;0.5883
3.020006;0.337947;0.0143238;0.0563406;9.5;0.5;0.5883
3.021015;0.33919;0.0144072;0.0566146;9.5;0.5;0.5883
3.022022;0.339571;0.0144282;0.0568114;9.5;0.5;0.5883
3.023021;0.338657;0.0143672;0.0567978;9.5;0.5;0.5883
3.024025;0.336661;0.0142456;0.0564293;9.5;0.5;0.5883
3.025006;0.334741;0.0141531;0.0559723;9.5;0.5;0.5883
3.026018;0.333402;0.0140658;0.0556391;9.5;0.5;0.5883
3.027006;0.33298;0.013922;0.0554303;9.5;0.5;0.5883
3.028026;0.333998;0.0137941;0.0554145;9.5;0.5;0.5883
3.029011;0.336533;0.0138179;0.0557719;9.5;0.5;0.5883
3.030027;0.340112;0.0138982;0.0563429;9.5;0.5;0.5883
3.031015;0.344209;0.0139583;0.056966;9.5;0.5;0.5883
3.032000;0.348762;0.0140894;0.0578077;9.5;0.5;0.5883
3.033017;0.353864;0.0143064;0.0588515;9.5;0.5;0.5883
3.034025;0.358731;0.0144736;0.0597879;9.5;0.5;0.5883
3.035006;0.362663;0.014497;0.060545;9.5;0.5;0.5883
3.036017;0.364977;0.0143654;0.0611564;9.5;0.5;0.5883
3.037003;0.364786;0.0140464;0.0613145;9.5;0.5;0.5883
3.038019;0.361475;0.0134619;0.0608685;9.5;0.5;0.5883
3.039007;0.356059;0.012745;0.0600355;9.5;0.5;0.5883
3.040026;0.350158;0.0120301;0.0591069;9.5;0.5;0.5883
3.041002;0.34554;0.0114292;0.0583208;9.5;0.5;0.5883
3.042011;0.342885;0.0109985;0.0578135;9.5;0.5;0.5883
3.043026;0.343116;0.0108308;0.0577719;9.5;0.5;0.5883
3.044010;0.345923;0.0109099;0.0581753;9.5;0.5;0.5883
3.045025;0.350463;0.011088;0.0588664;9.5;0.5;0.5883
3.046012;0.355468;0.0112772;0.0596662;9.5;0.5;0.5883
3.047027;0.359575;0.0113937;0.0602991;9.5;0.5;0.5883
3.048022;0.360936;0.011319;0.0604483;9.5;0.5;0.5883
3.049019;0.359255;0.0110503;0.0600804;9.5;0.5;0.5883
3.050001;0.355182;0.0106368;0.0593597;9.5;0.5;0.5883
3.051014;0.349303;0.0101053;0.0583775;9.5;0.5;0.5883
3.052001;0.342899;0.00956138;0.0572466;9.5;0.5;0.5883
3.053020;0.336493;0.00902162;0.0560935;9.5;0.5;0.5883
3.054016;0.331171;0.00856539;0.0551773;9.5;0.5;0.5883
3.055021;0.327425;0.00819085;0.0545224;9.5;0.5;0.5883
3.056006;0.325732;0.00798556;0.0541471;9.5;0.5;0.5883
3.057021;0.325974;0.00793928;0.0540552;9.5;0.5;0.5883
3.058008;0.327863;0.00799126;0.0542548;9.5;0.5;0.5883
3.059019;0.330954;0.00807923;0.054751;9.5;0.5;0.5883
3.060002;0.33443;0.00821682;0.0553283;9.5;0.5;0.5883
3.061015;0.338216;0.00845283;0.0559047;9.5;0.5;0.5883
3.062010;0.341854;0.00869187;0.0564776;9.5;0.5;0.5883
3.063020;0.344626;0.00888237;0.0569464;9.5;0.5;0.5883
3.064011;0.345541;0.00901795;0.0570256;9.5;0.5;0.5883
3.065002;0.344402;0.00914198;0.0567556;9.5;0.5;0.5883
