time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.220003;0.606781;-0.000652263;-3.47163e-05;3;0.5;0.005
2.221008;0.597639;-0.000365419;-6.00011e-05;3;0.5;0.005
2.222008;0.584782;0.000189376;-4.13216e-05;3;0.5;0.005
2.223011;0.571595;0.000917501;-0.000128449;3;0.5;0.005
2.224026;0.562128;0.00182834;-0.000936803;3;0.5;0.005
2.225007;0.559082;0.00255607;-0.0021002;3;0.5;0.005
2.226002;0.563703;0.00263951;-0.00356133;3;0.5;0.005
2.227002;0.570042;0.00216354;-0.0046183;3;0.5;0.005
2.228012;0.571081;0.00143652;-0.00396695;3;0.5;0.005
2.229028;0.56606;0.000197199;-0.00240886;3;0.5;0.005
2.230011;0.558408;-0.000763075;-0.00121894;3;0.5;0.005
2.231018;0.553165;-0.00112322;-0.000603298;3;0.5;0.005
2.232025;0.556761;-0.00116871;-0.000412515;3;0.5;0.005
2.233003;0.570282;-0.000667124;-0.000790832;3;0.5;0.005
2.234013;0.587935;0.000515657;-0.000806516;3;0.5;0.005
2.235023;0.601592;0.00164251;-0.000450818;3;0.5;0.005
2.236004;0.608549;0.00251996;-0.000232231;3;0.5;0.005
2.237008;0.609205;0.00309134;-5.67345e-05;3;0.5;0.005
2.238022;0.606817;0.00288927;-2.64846e-05;3;0.5;0.005
2.239005;0.605011;0.00215443;-0.000385111;3;0.5;0.005
2.240019;0.603845;0.00114858;-0.000306285;3;0.5;0.005
2.241022;0.602283;0.000115995;-9.4041e-05;3;0.5;0.005
2.242015;0.597452;-0.00061718;-4.94702e-05;3;0.5;0.005
2.243015;0.588121;-0.00113299;2.26228e-05;3;0.5;0.005
2.244026;0.575172;-0.00148029;7.6329e-05;3;0.5;0.005
2.245010;0.56363;-0.00159617;0.000183363;3;0.5;0.005
2.246008;0.553526;-0.00163558;6.93495e-05;3;0.5;0.005
2.247008;0.545147;-0.00138754;0.000181762;3;0.5;0.005
2.248014;0.541104;-0.000686292;0.000190287;3;0.5;0.005
2.249020;0.5432;0.000175591;0.000137806;3;0.5;0.005
2.250026;0.551899;0.000984686;3.68784e-05;3;0.5;0.005
2.251009;0.561673;0.00167946;-0.000173982;3;0.5;0.005
2.252019;0.567913;0.00196456;-0.00014222;3;0.5;0.005
2.253029;0.566971;0.00170269;9.00169e-05;3;0.5;0.005
2.254001;0.559679;0.00132034;0.000187086;3;0.5;0.005
2.255025;0.549623;0.000945668;7.1426e-05;3;0.5;0.005
2.256003;0.544765;0.000625238;0.000149151;3;0.5;0.005
2.257005;0.54948;0.000450383;-0.000129201;3;0.5;0.005
2.258005;0.560583;0.000463899;-0.000475299;3;0.5;0.005
2.259012;0.573246;0.000618239;-0.000389829;3;0.5;0.005
2.260014;0.582386;0.000629119;-0.000429271;3;0.5;0.005
2.261018;0.583378;0.000558261;-0.00052348;3;0.5;0.005
2.262027;0.575837;0.000436934;-0.000449625;3;0.5;0.005
2.263009;0.564677;7.59092e-05;-0.000520635;3;0.5;0.005
2.264022;0.553663;-0.000421186;-0.000820159;3;0.5;0.005
2.265006;0.547464;-0.00095232;-0.000628631;3;0.5;0.005
2.266017;0.550058;-0.00143753;-0.000222241;3;0.5;0.005
2.267029;0.560595;-0.00159188;-0.000218969;3;0.5;0.005
2.268013;0.574417;-0.00145591;8.54173e-06;3;0.5;0.005
2.269028;0.589393;-0.00107526;0.000169584;3;0.5;0.005
2.270017;0.599723;-0.000860512;-9.33053e-05;3;0.5;0.005
2.271006;0.604132;-0.000548958;5.09552e-05;3;0.5;0.005
2.272023;0.60382;-0.000444703;0.000130999;3;0.5;0.005
2.273008;0.599664;-0.000478881;0.000175839;3;0.5;0.005
2.274021;0.592155;-0.00049304;0.000382636;3;0.5;0.005
2.275005;0.584733;-0.000626708;0.000272761;3;0.5;0.005
2.276018;0.581069;-0.000728754;0.000100548;3;0.5;0.005
2.277006;0.581762;-0.000860971;-1.06733e-05;3;0.5;0.005
2.278021;0.587706;-0.000942068;-5.0597e-05;3;0.5;0.005
2.279006;0.596157;-0.000987898;-9.18658e-05;3;0.5;0.005
2.280020;0.602864;-0.00124334;-0.000136004;3;0.5;0.005
2.281007;0.603889;-0.00156402;4.78689e-05;3;0.5;0.005
2.282012;0.597345;-0.00171081;0.000315479;3;0.5;0.005
2.283019;0.583278;-0.00178754;0.000356432;3;0.5;0.005
2.284002;0.565202;-0.00158676;0.000531073;3;0.5;0.005
2.285012;0.548001;-0.0010401;0.000503827;3;0.5;0.005
2.286024;0.536002;-0.000521308;8.24102e-05;3;0.5;0.005
2.287026;0.53222;-0.000121385;-8.54639e-05;3;0.5;0.005
2.288003;0.538968;8.10565e-05;-0.000271501;3;0.5;0.005
2.289007;0.553855;-6.15459e-05;-0.000411492;3;0.5;0.005
2.290016;0.571622;-0.000309259;-0.000269198;3;0.5;0.005
2.291003;0.586357;-0.00068619;-0.000351255;3;0.5;0.005
2.292019;0.593924;-0.00122526;-0.000381895;3;0.5;0.005
2.293005;0.593072;-0.00168742;-0.000329995;3;0.5;0.005
2.294019;0.584494;-0.00210722;-0.0004714;3;0.5;0.005
2.295006;0.573561;-0.00244563;-0.000278753;3;0.5;0.005
2.296018;0.565319;-0.00258606;1.55956e-05;3;0.5;0.005
2.297028;0.561334;-0.00246318;0.000126412;3;0.5;0.005
2.298013;0.561238;-0.0021305;0.000315826;3;0.5;0.005
2.299025;0.563209;-0.00168411;0.000432054;3;0.5;0.005
2.300016;0.568299;-0.00110155;0.000427958;3;0.5;0.005
2.301015;0.575746;-0.000556029;0.000190112;3;0.5;0.005
2.302021;0.5825;-0.000273892;4.79278e-05;3;0.5;0.005
2.303003;0.586218;-5.54272e-06;-1.33933e-05;3;0.5;0.005
2.304013;0.582941;0.000277723;-0.00020876;3;0.5;0.005
2.305027;0.57244;0.000584547;-0.000132291;3;0.5;0.005
2.306014;0.561177;0.00110193;-9.25483e-05;3;0.5;0.005
2.307001;0.555316;0.00158461;4.02311e-05;3;0.5;0.005
2.308016;0.556806;0.00183563;-3.61947e-05;3;0.5;0.005
2.309026;0.562698;0.00196978;-0.000130519;3;0.5;0.005
2.310004;0.567856;0.0018029;-0.000120444;3;0.5;0.005
2.311015;0.566462;0.00133218;-0.000377798;3;0.5;0.005
2.312027;0.556086;0.000947729;-0.000488693;3;0.5;0.005
2.313006;0.54088;0.00073497;-0.000343634;3;0.5;0.005
2.314015;0.52568;0.000582697;-0.000355976;3;0.5;0.005
2.315027;0.516561;0.000542122;-0.000411136;3;0.5;0.005
2.316012;0.517314;0.000569209;-0.000162396;3;0.5;0.005
2.317014;0.528274;0.000354459;-0.000191203;3;0.5;0.005
2.318003;0.544906;-3.85792e-05;-0.000352411;3;0.5;0.005
2.319028;0.563195;-0.000299154;-0.000258304;3;0.5;0.005
2.320001;0.576185;-0.000571657;-0.000252814;3;0.5;0.005
2.321007;0.579245;-0.000735179;-0.00025943;3;0.5;0.005
2.322009;0.570758;-0.000530979;-0.000241414;3;0.5;0.005
2.323026;0.555494;-0.000546291;-0.00046233;3;0.5;0.005
2.324016;0.541442;-0.000867948;-0.000496702;3;0.5;0.005
2.325004;0.533907;-0.00127959;-0.000613023;3;0.5;0.005
2.326020;0.536581;-0.00207621;-0.000871122;3;0.5;0.005
2.327001;0.549718;-0.00291694;-0.000992939;3;0.5;0.005
2.328011;0.56751;-0.00333192;-0.000995388;3;0.5;0.005
2.329018;0.581218;-0.00318449;-0.000799729;3;0.5;0.005
2.330001;0.586675;-0.0026446;-0.000249468;3;0.5;0.005
2.331011;0.584881;-0.00157967;0.000292114;3;0.5;0.005
2.332023;0.579407;-0.000323052;0.000525131;3;0.5;0.005
2.333006;0.573822;0.000602425;0.000570814;3;0.5;0.005
2.334017;0.568114;0.00105728;0.000542413;3;0.5;0.005
2.335023;0.559624;0.00106968;0.00016653;3;0.5;0.005
2.336005;0.549053;0.000679184;-5.80029e-05;3;0.5;0.005
2.337019;0.538387;2.01467e-05;-1.38003e-05;3;0.5;0.005
2.338005;0.530053;-0.000626912;-6.7064e-05;3;0.5;0.005
2.339001;0.52402;-0.00105553;-7.70912e-05;3;0.5;0.005
2.340002;0.520482;-0.0013197;6.02289e-05;3;0.5;0.005
2.341002;0.520639;-0.00142658;-5.09274e-05;3;0.5;0.005
2.342006;0.521589;-0.00119815;-0.000345299;3;0.5;0.005
2.343020;0.520736;-0.000729915;-0.000506121;3;0.5;0.005
2.344008;0.519004;-0.000420155;-0.000853845;3;0.5;0.005
2.345017;0.516087;-0.000106888;-0.0011587;3;0.5;0.005
2.346026;0.512704;0.000198672;-0.0011708;3;0.5;0.005
2.347010;0.508929;0.0004587;-0.00127056;3;0.5;0.005
2.348018;0.506051;0.000719596;-0.00105493;3;0.5;0.005
2.349002;0.507327;0.000961895;-0.000541724;3;0.5;0.005
2.350018;0.513519;0.0010337;-0.00036423;3;0.5;0.005
2.351007;0.524064;0.000894742;-0.000156464;3;0.5;0.005
2.352026;0.539358;0.000591467;0.000312758;3;0.5;0.005
2.353011;0.555897;0.000229795;0.000309041;3;0.5;0.005
2.354019;0.569958;-8.829e-05;0.0002525;3;0.5;0.005
2.355026;0.577063;-0.0003328;0.000395458;3;0.5;0.005
2.356010;0.576642;-0.000548451;0.000289367;3;0.5;0.005
2.357015;0.569867;-0.000847633;0.000187676;3;0.5;0.005
2.358025;0.559041;-0.00129181;0.000201984;3;0.5;0.005
2.359010;0.549;-0.00178468;0.000249203;3;0.5;0.005
2.360020;0.541155;-0.00234404;0.000183527;3;0.5;0.005
2.361000;0.537223;-0.00254821;0.000187469;3;0.5;0.005
2.362015;0.537746;-0.00224555;7.1492e-05;3;0.5;0.005
2.363024;0.538969;-0.00173287;-0.000315453;3;0.5;0.005
2.364005;0.53823;-0.0012143;-0.000735153;3;0.5;0.005
2.365012;0.535454;-0.000814925;-0.00123417;3;0.5;0.005
2.366018;0.529608;-0.000710876;-0.00199158;3;0.5;0.005
2.367029;0.522304;-0.000782387;-0.00296451;3;0.5;0.005
2.368015;0.518767;-0.000714184;-0.00374096;3;0.5;0.005
2.369022;0.524697;-0.0005257;-0.00417447;3;0.5;0.005
2.370014;0.540036;-0.000295314;-0.00403861;3;0.5;0.005
2.371019;0.557605;4.6859e-05;-0.00323822;3;0.5;0.005
2.372027;0.568362;0.000265207;-0.00178396;3;0.5;0.005
2.373001;0.568285;0.000214266;-0.000391448;3;0.5;0.005
2.374002;0.558363;0.000125576;0.00031646;3;0.5;0.005
2.375004;0.543062;0.000100364;0.000556454;3;0.5;0.005
2.376009;0.529334;0.000121962;0.000532306;3;0.5;0.005
2.377021;0.520822;0.000203077;5.31042e-05;3;0.5;0.005
2.378004;0.517232;0.00026497;-0.000194453;3;0.5;0.005
2.379004;0.516811;0.000311803;-0.000175524;3;0.5;0.005
2.380013;0.51657;0.000270748;-0.000464901;3;0.5;0.005
2.381024;0.516552;0.000204629;-0.00051518;3;0.5;0.005
2.382008;0.518231;0.000219569;-0.000512726;3;0.5;0.005
2.383024;0.523764;9.43867e-05;-0.000599062;3;0.5;0.005
2.384006;0.533866;-0.000107602;-0.000476718;3;0.5;0.005
2.385016;0.545678;-9.58042e-05;-0.000308516;3;0.5;0.005
2.386002;0.55528;-6.49248e-06;-0.000149234;3;0.5;0.005
2.387022;0.560206;3.71591e-05;-5.14463e-05;3;0.5;0.005
2.388011;0.560183;0.00017194;9.20379e-05;3;0.5;0.005
2.389029;0.559035;0.000263157;4.27515e-05;3;0.5;0.005
2.390018;0.559046;0.000356135;8.15506e-05;3;0.5;0.005
2.391005;0.559068;0.000573088;0.000275249;3;0.5;0.005
2.392021;0.556422;0.000986689;3.30725e-05;3;0.5;0.005
2.393009;0.548908;0.00167932;-0.000220613;3;0.5;0.005
2.394020;0.537225;0.00237046;-0.000485708;3;0.5;0.005
2.395001;0.525769;0.0027187;-0.000841146;3;0.5;0.005
2.396013;0.517034;0.00275809;-0.00103492;3;0.5;0.005
2.397020;0.5125;0.00280785;-0.000278105;3;0.5;0.005
2.398028;0.512248;0.00253561;0.000449547;3;0.5;0.005
2.399015;0.513945;0.00232238;0.000731279;3;0.5;0.005
2.400005;0.515065;0.0022575;0.000763839;3;0.5;0.005
2.401017;0.516197;0.0019051;0.000346195;3;0.5;0.005
2.402024;0.51681;0.00134923;-0.000292701;3;0.5;0.005
2.403005;0.516188;0.000890343;-0.000335087;3;0.5;0.005
2.404014;0.512946;0.00053482;-5.68553e-06;3;0.5;0.005
2.405026;0.506754;0.000375415;0.000118074;3;0.5;0.005
2.406012;0.502099;0.00032836;0.00036067;3;0.5;0.005
2.407024;0.503562;0.000313795;0.000526263;3;0.5;0.005
2.408022;0.511837;0.000301621;0.000296119;3;0.5;0.005
2.409000;0.524128;0.000243949;0.000125091;3;0.5;0.005
2.410014;0.538194;0.000290289;0.000377125;3;0.5;0.005
2.411028;0.55121;0.000478874;0.00052465;3;0.5;0.005
2.412017;0.55897;0.000544922;0.000403023;3;0.5;0.005
2.413009;0.560818;0.000495284;0.00036724;3;0.5;0.005
2.414018;0.560188;0.000452718;0.000135048;3;0.5;0.005
2.415020;0.558686;0.000474398;-0.000258596;3;0.5;0.005
2.416029;0.554668;0.000680991;-0.000429214;3;0.5;0.005
2.417010;0.547246;0.00105786;-0.000314065;3;0.5;0.005
2.418028;0.53772;0.00149222;-0.000266754;3;0.5;0.005
2.419017;0.528389;0.00181455;-0.000499695;3;0.5;0.005
2.420006;0.521007;0.00191975;-0.000493964;3;0.5;0.005
2.421018;0.517295;0.00168569;-0.000536364;3;0.5;0.005
2.422026;0.515178;0.00123298;-0.00088083;3;0.5;0.005
2.423016;0.512868;0.000721541;-0.000836663;3;0.5;0.005
2.424020;0.511872;0.000231484;-0.000543353;3;0.5;0.005
2.425005;0.513674;-7.45264e-05;-0.000439734;3;0.5;0.005
2.426009;0.519664;-0.00013558;-0.000309176;3;0.5;0.005
2.427015;0.530552;7.11632e-05;6.09688e-05;3;0.5;0.005
2.428027;0.543751;0.000417374;0.000206549;3;0.5;0.005
2.429003;0.552735;0.00074995;0.000187368;3;0.5;0.005
2.430006;0.554124;0.00090853;0.000162912;3;0.5;0.005
2.431010;0.549787;0.000812342;0.000161682;3;0.5;0.005
2.432019;0.545191;0.000687115;8.79659e-05;3;0.5;0.005
2.433002;0.543329;0.000677706;-0.000205893;3;0.5;0.005
2.434018;0.544565;0.000980141;-0.000314234;3;0.5;0.005
2.435006;0.547622;0.00180035;-0.000393665;3;0.5;0.005
2.436017;0.54829;0.00315229;-0.000789971;3;0.5;0.005
2.437004;0.543884;0.00457228;-0.00103154;3;0.5;0.005
2.438016;0.535789;0.00561643;-0.0010951;3;0.5;0.005
2.439024;0.528486;0.0059527;-0.00089895;3;0.5;0.005
2.440001;0.524784;0.00523;-0.000761381;3;0.5;0.005
2.441003;0.523132;0.00354228;-0.000778837;3;0.5;0.005
2.442024;0.523278;0.00136199;-0.000732622;3;0.5;0.005
2.443022;0.525839;-0.000625408;-0.000643205;3;0.5;0.005
2.444027;0.529814;-0.00188483;-0.000616461;3;0.5;0.005
2.445005;0.533849;-0.00219276;-0.000596146;3;0.5;0.005
2.446012;0.538137;-0.00170751;-0.000378929;3;0.5;0.005
2.447010;0.54313;-0.000743992;-0.000157061;3;0.5;0.005
2.448000;0.546876;0.000493617;-0.000127162;3;0.5;0.005
2.449007;0.54709;0.00169237;-2.11966e-05;3;0.5;0.005
2.450012;0.54466;0.00257744;0.000145362;3;0.5;0.005
2.451015;0.54019;0.00317104;-4.01137e-05;3;0.5;0.005
2.452024;0.532532;0.00341466;-0.000240483;3;0.5;0.005
2.453005;0.522309;0.00332899;-0.000300658;3;0.5;0.005
2.454015;0.511467;0.00323342;-0.000141623;3;0.5;0.005
2.455022;0.50364;0.0030935;0.000159912;3;0.5;0.005
2.456024;0.500136;0.0029063;0.000236384;3;0.5;0.005
2.457028;0.500068;0.00280819;0.000152296;3;0.5;0.005
2.458011;0.502072;0.00277092;3.65263e-05;3;0.5;0.005
2.459026;0.503296;0.00275788;-0.000330364;3;0.5;0.005
2.460012;0.500922;0.00282705;-0.000473091;3;0.5;0.005
2.461025;0.496141;0.00275189;-2.15419e-05;3;0.5;0.005
2.462026;0.492131;0.00249705;0.000276284;3;0.5;0.005
2.463013;0.489586;0.00224506;0.000320028;3;0.5;0.005
2.464021;0.490787;0.00208326;0.000463016;3;0.5;0.005
2.465028;0.497434;0.00203293;0.000300306;3;0.5;0.005
2.466008;0.508588;0.00230808;-1.56453e-06;3;0.5;0.005
2.467024;0.5226;0.00280071;-2.96255e-05;3;0.5;0.005
2.468013;0.533867;0.00310132;-0.000120265;3;0.5;0.005
2.469024;0.539269;0.00312767;-0.000266171;3;0.5;0.005
2.470026;0.536774;0.00294328;-0.000620776;3;0.5;0.005
2.471018;0.528048;0.00260134;-0.00150676;3;0.5;0.005
2.472027;0.517075;0.0022955;-0.00272858;3;0.5;0.005
2.473013;0.508368;0.00228802;-0.00366232;3;0.5;0.005
2.474021;0.50406;0.00263379;-0.00388532;3;0.5;0.005
2.475023;0.503279;0.00311588;-0.00342816;3;0.5;0.005
2.476025;0.504595;0.00356409;-0.00238556;3;0.5;0.005
2.477028;0.509233;0.00373795;-0.00108571;3;0.5;0.005
2.478007;0.517506;0.00351867;-0.000199876;3;0.5;0.005
2.479024;0.527394;0.00307878;-8.2211e-05;3;0.5;0.005
2.480027;0.535043;0.00263582;-0.000234167;3;0.5;0.005
2.481025;0.537118;0.00216737;-0.000330576;3;0.5;0.005
2.482009;0.53244;0.00188575;-0.000441102;3;0.5;0.005
2.483019;0.520733;0.00178879;-0.000430515;3;0.5;0.005
2.484000;0.505892;0.00160735;-0.000161307;3;0.5;0.005
2.485010;0.492702;0.00125535;4.81408e-05;3;0.5;0.005
2.486019;0.4848;0.000830761;4.77665e-06;3;0.5;0.005
2.487022;0.485506;0.000386236;-5.0429e-05;3;0.5;0.005
2.488017;0.495735;-2.93133e-05;-0.000123245;3;0.5;0.005
2.489017;0.511856;-0.000375836;-0.000265531;3;0.5;0.005
2.490004;0.528512;-0.000490765;-0.000366842;3;0.5;0.005
2.491019;0.539557;-0.000319163;-0.000376191;3;0.5;0.005
2.492007;0.54067;8.30387e-05;-0.000233869;3;0.5;0.005
2.493022;0.532283;0.000798565;-0.00022492;3;0.5;0.005
2.494004;0.517605;0.00167378;-0.00011986;3;0.5;0.005
2.495018;0.501525;0.00245648;0.000108554;3;0.5;0.005
2.496004;0.49057;0.00299538;0.0001962;3;0.5;0.005
2.497012;0.486508;0.00328785;0.000166242;3;0.5;0.005
2.498024;0.490158;0.00316278;1.72843e-05;3;0.5;0.005
2.499013;0.500211;0.00274984;-0.00024683;3;0.5;0.005
2.500025;0.514634;0.00221697;-0.000166244;3;0.5;0.005
2.501010;0.527584;0.00155108;4.88584e-05;3;0.5;0.005
2.502029;0.535007;0.00086315;0.000161943;3;0.5;0.005
2.503017;0.535246;0.000123859;0.000424515;3;0.5;0.005
2.504002;0.530727;-0.000658243;0.00060094;3;0.5;0.005
2.505011;0.524033;-0.00118428;0.000434233;3;0.5;0.005
2.506012;0.518916;-0.00145621;0.000219754;3;0.5;0.005
2.507008;0.517523;-0.00140484;0.000215249;3;0.5;0.005
2.508007;0.52019;-0.00104698;0.000130572;3;0.5;0.005
2.509017;0.525211;-0.000570319;-0.000111929;3;0.5;0.005
2.510028;0.529645;-1.43682e-05;-0.00020075;3;0.5;0.005
2.511012;0.532674;0.000643333;-0.00026437;3;0.5;0.005
2.512003;0.535253;0.00122679;-0.000524765;3;0.5;0.005
2.513022;0.53714;0.00178851;-0.0008937;3;0.5;0.005
2.514004;0.53835;0.00230239;-0.000987996;3;0.5;0.005
2.515013;0.539662;0.00246563;-0.000732186;3;0.5;0.005
2.516025;0.53868;0.00219342;-0.000364809;3;0.5;0.005
2.517001;0.53169;0.00166073;-3.04414e-05;3;0.5;0.005
2.518003;0.518104;0.000823188;0.000232803;3;0.5;0.005
2.519009;0.502401;-0.000157029;0.000367469;3;0.5;0.005
2.520018;0.489688;-0.000970004;9.59753e-07;3;0.5;0.005
2.521004;0.483124;-0.00152135;-0.000420268;3;0.5;0.005
2.522018;0.485424;-0.00202988;-0.000653864;3;0.5;0.005
2.523003;0.495401;-0.00244338;-0.000779095;3;0.5;0.005
2.524015;0.509486;-0.00273653;-0.000412522;3;0.5;0.005
2.525024;0.522008;-0.00299967;0.000136565;3;0.5;0.005
2.526008;0.528174;-0.00304752;0.000338562;3;0.5;0.005
2.527018;0.52892;-0.00269289;0.000375038;3;0.5;0.005
2.528001;0.52701;-0.00212639;6.53682e-05;3;0.5;0.005
2.529002;0.524899;-0.00162037;-0.000456047;3;0.5;0.005
2.530009;0.5235;-0.00111632;-0.000743834;3;0.5;0.005
2.531014;0.521244;-0.000622075;-0.000651912;3;0.5;0.005
2.532020;0.516917;-0.000299621;-0.000462762;3;0.5;0.005
2.533015;0.508964;-0.000132105;-0.000484655;3;0.5;0.005
2.534015;0.497849;4.87137e-05;-0.000286133;3;0.5;0.005
2.535024;0.48766;8.16427e-05;-0.000153376;3;0.5;0.005
2.536026;0.481053;-1.76321e-05;-0.000280466;3;0.5;0.005
2.537008;0.48003;-1.59463e-05;-0.000139577;3;0.5;0.005
2.538019;0.485059;-2.88693e-05;-9.81826e-05;3;0.5;0.005
2.539027;0.494723;-7.02716e-05;-0.000108784;3;0.5;0.005
2.540008;0.507052;2.82606e-05;4.35002e-06;3;0.5;0.005
2.541023;0.519635;0.000231866;-0.000103497;3;0.5;0.005
2.542011;0.528906;0.000333969;-0.000251168;3;0.5;0.005
2.543021;0.533214;0.000347081;-0.000220235;3;0.5;0.005
2.544023;0.531999;0.000254106;-0.000175329;3;0.5;0.005
2.545001;0.526134;3.9497e-05;-0.000241266;3;0.5;0.005
2.546012;0.515737;-0.000219591;-0.000281104;3;0.5;0.005
2.547026;0.503215;-0.000458574;-0.00025142;3;0.5;0.005
2.548001;0.49206;-0.000554261;-0.00036323;3;0.5;0.005
2.549006;0.482883;-0.000559542;-0.000382516;3;0.5;0.005
2.550006;0.476966;-0.000437219;-0.000416995;3;0.5;0.005
2.551021;0.47641;-0.000331;-0.000447714;3;0.5;0.005
2.552011;0.481785;-0.000186288;-0.000439101;3;0.5;0.005
2.553026;0.491442;-3.84768e-05;-0.000555884;3;0.5;0.005
2.554029;0.502748;0.000132048;-0.000669521;3;0.5;0.005
2.555016;0.513337;0.000453612;-0.000649119;3;0.5;0.005
2.556027;0.519259;0.000740039;-0.00070452;3;0.5;0.005
2.557011;0.517562;0.000834343;-0.000585379;3;0.5;0.005
2.558027;0.509767;0.000687427;-0.000269;3;0.5;0.005
2.559008;0.499218;0.000337356;-0.000158326;3;0.5;0.005
2.560014;0.488534;-0.000303522;-0.000129171;3;0.5;0.005
2.561027;0.481818;-0.00113322;7.44043e-05;3;0.5;0.005
2.562012;0.480856;-0.00189137;0.000239896;3;0.5;0.005
2.563023;0.486133;-0.00264333;0.000167412;3;0.5;0.005
2.564007;0.495451;-0.00324434;0.000108014;3;0.5;0.005
2.565024;0.506374;-0.00356615;0.000287186;3;0.5;0.005
2.566001;0.515781;-0.00368387;0.000386914;3;0.5;0.005
2.567005;0.520294;-0.00355125;0.000308224;3;0.5;0.005
2.568017;0.517669;-0.00315859;0.000488024;3;0.5;0.005
2.569002;0.510376;-0.00273394;0.000655372;3;0.5;0.005
2.570010;0.500089;-0.00220946;0.000429994;3;0.5;0.005
2.571020;0.490014;-0.00164257;0.000156936;3;0.5;0.005
2.572003;0.48278;-0.0011875;2.85409e-05;3;0.5;0.005
2.573006;0.478283;-0.000918595;-4.89258e-05;3;0.5;0.005
2.574021;0.475009;-0.000765475;-0.000124765;3;0.5;0.005
2.575026;0.471277;-0.000831361;-4.81434e-05;3;0.5;0.005
2.576005;0.468706;-0.00112316;0.0001608;3;0.5;0.005
2.577014;0.469274;-0.0015051;0.000234074;3;0.5;0.005
2.578024;0.472996;-0.00186575;9.11691e-05;3;0.5;0.005
2.579008;0.480312;-0.00218339;0.000192512;3;0.5;0.005
2.580014;0.491454;-0.00249601;0.000393986;3;0.5;0.005
2.581018;0.503743;-0.0025406;0.000411532;3;0.5;0.005
2.582021;0.513111;-0.00226101;0.000381412;3;0.5;0.005
2.583023;0.517345;-0.00182691;0.000560733;3;0.5;0.005
2.584004;0.516226;-0.00127506;0.000666878;3;0.5;0.005
2.585017;0.508579;-0.000643281;0.000448035;3;0.5;0.005
2.586026;0.495559;-0.000207194;0.000333938;3;0.5;0.005
2.587007;0.48272;2.4272e-05;0.0003136;3;0.5;0.005
2.588019;0.473244;7.34995e-06;0.000157959;3;0.5;0.005
2.589006;0.470005;-0.000299815;0.000198898;3;0.5;0.005
2.590016;0.474172;-0.000753807;0.000236996;3;0.5;0.005
2.591029;0.484089;-0.00124033;9.98391e-05;3;0.5;0.005
2.592017;0.496529;-0.00174284;-6.58093e-05;3;0.5;0.005
2.593002;0.508173;-0.00216936;-0.000236124;3;0.5;0.005
2.594005;0.516699;-0.00246372;-0.000262359;3;0.5;0.005
2.595004;0.521746;-0.00259226;-0.000145307;3;0.5;0.005
2.596009;0.523271;-0.00256915;-0.000165214;3;0.5;0.005
2.597021;0.521967;-0.00227157;-6.22389e-05;3;0.5;0.005
2.598006;0.519963;-0.00179513;0.000120672;3;0.5;0.005
2.599014;0.516396;-0.00123644;-2.56183e-05;3;0.5;0.005
2.600017;0.510343;-0.000682417;-0.000293227;3;0.5;0.005
2.601021;0.503269;-0.000242029;-0.000241772;3;0.5;0.005
2.602028;0.495026;4.5951e-05;-0.000146875;3;0.5;0.005
2.603011;0.484584;9.47895e-05;-0.000216751;3;0.5;0.005
2.604017;0.473052;-7.07452e-05;-5.87474e-05;3;0.5;0.005
2.605022;0.464188;-0.00032613;0.000367151;3;0.5;0.005
2.606011;0.461556;-0.000519634;0.000425284;3;0.5;0.005
2.607013;0.464433;-0.000595093;7.20845e-05;3;0.5;0.005
2.608024;0.471914;-0.000597845;-2.91221e-05;3;0.5;0.005
2.609005;0.484412;-0.000599511;5.54999e-05;3;0.5;0.005
2.610020;0.500338;-0.000653175;-0.00011732;3;0.5;0.005
2.611009;0.513748;-0.000839822;-0.000166771;3;0.5;0.005
2.612009;0.521796;-0.00113733;4.35529e-05;3;0.5;0.005
2.613016;0.52315;-0.00142916;9.11458e-05;3;0.5;0.005
2.614028;0.517152;-0.00166573;0.000115999;3;0.5;0.005
2.615001;0.50545;-0.00175925;0.00025499;3;0.5;0.005
2.616012;0.489935;-0.00172392;0.000260347;3;0.5;0.005
2.617001;0.475301;-0.00156096;0.000209682;3;0.5;0.005
2.618027;0.464768;-0.00119986;0.000241837;3;0.5;0.005
2.619026;0.461102;-0.000540668;0.000216389;3;0.5;0.005
2.620007;0.46369;0.000285061;-2.91698e-05;3;0.5;0.005
2.621023;0.471038;0.000998352;-0.000611705;3;0.5;0.005
2.622014;0.481181;0.00131225;-0.00105003;3;0.5;0.005
2.623001;0.491521;0.00115585;-0.00119415;3;0.5;0.005
2.624013;0.499643;0.000251453;-0.000499694;3;0.5;0.005
2.625017;0.503777;-0.00101012;0.00105412;3;0.5;0.005
2.626026;0.503228;-0.00195133;0.00246404;3;0.5;0.005
2.627011;0.498795;-0.00236933;0.00308988;3;0.5;0.005
2.628013;0.494486;-0.00222744;0.00288104;3;0.5;0.005
2.629028;0.494295;-0.00168526;0.00177887;3;0.5;0.005
2.630020;0.499176;-0.00097527;0.0003481;3;0.5;0.005
2.631009;0.5069;-0.000467578;-0.000594722;3;0.5;0.005
2.632023;0.513191;-0.000227609;-0.000709439;3;0.5;0.005
2.633009;0.514218;-0.000129439;-0.000290947;3;0.5;0.005
2.634022;0.50981;-0.000109636;0.000149546;3;0.5;0.005
