time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.948004;0.338481;0.00259153;0.0191527;1.5;0.5;0.005
1.949007;0.337335;0.00213797;0.0179674;1.5;0.5;0.005
1.950024;0.335503;0.00161748;0.0154909;1.5;0.5;0.005
1.951022;0.333571;0.00256345;0.0141972;1.5;0.5;0.005
1.952015;0.333961;0.00133486;0.0162115;1.5;0.5;0.005
1.953011;0.334889;0.00158967;0.0180487;1.5;0.5;0.005
1.954020;0.335521;0.0013827;0.0209389;1.5;0.5;0.005
1.955026;0.334448;0.00163055;0.0204565;1.5;0.5;0.005
1.956014;0.333344;0.00115117;0.0179392;1.5;0.5;0.005
1.957001;0.33194;0.00121874;0.0156582;1.5;0.5;0.005
1.958016;0.330598;0.000729003;0.0127936;1.5;0.5;0.005
1.959012;0.33121;5.05497e-05;0.0130869;1.5;0.5;0.005
1.960013;0.333288;0.00185423;0.0164899;1.5;0.5;0.005
1.961002;0.332747;0.00351561;0.021185;1.5;0.5;0.005
1.962015;0.332802;0.00420347;0.0223959;1.5;0.5;0.005
1.963019;0.332152;0.00561266;0.0191134;1.5;0.5;0.005
1.964019;0.331121;0.00669567;0.014029;1.5;0.5;0.005
1.965024;0.331162;0.00726555;0.00835859;1.5;0.5;0.005
1.966024;0.331183;0.00845163;0.00966976;1.5;0.5;0.005
1.967002;0.332217;0.00924858;0.0169759;1.5;0.5;0.005
1.968004;0.331323;0.00835372;0.0237736;1.5;0.5;0.005
1.969020;0.328054;0.00916087;0.0285528;1.5;0.5;0.005
1.970012;0.324173;0.00994335;0.0258336;1.5;0.5;0.005
1.971011;0.321859;0.00791586;0.0168848;1.5;0.5;0.005
1.972007;0.321852;0.00788939;0.00862631;1.5;0.5;0.005
1.973009;0.321885;0.00751691;0.00381173;1.5;0.5;0.005
1.974009;0.322951;0.00803747;0.00660204;1.5;0.5;0.005
1.975012;0.322576;0.00850358;0.0148763;1.5;0.5;0.005
1.976022;0.31993;0.0096772;0.0231502;1.5;0.5;0.005
1.977023;0.316611;0.0102964;0.0271283;1.5;0.5;0.005
1.978016;0.316087;0.00992813;0.0254714;1.5;0.5;0.005
1.979028;0.316296;0.00928218;0.0190129;1.5;0.5;0.005
1.980009;0.319231;0.00844207;0.0144316;1.5;0.5;0.005
1.981025;0.32324;0.00755859;0.0112552;1.5;0.5;0.005
1.982023;0.325199;0.00709127;0.0108023;1.5;0.5;0.005
1.983023;0.327139;0.00685843;0.0142291;1.5;0.5;0.005
1.984022;0.32602;0.00697608;0.015823;1.5;0.5;0.005
1.985003;0.324105;0.00635433;0.0142533;1.5;0.5;0.005
1.986013;0.324771;0.00616613;0.0148102;1.5;0.5;0.005
1.987000;0.32554;0.00620424;0.0174741;1.5;0.5;0.005
1.988019;0.325828;0.00576441;0.0196437;1.5;0.5;0.005
1.989020;0.326053;0.00529408;0.0179805;1.5;0.5;0.005
1.990020;0.325534;0.00539949;0.0156582;1.5;0.5;0.005
1.991024;0.326401;0.00502419;0.0155462;1.5;0.5;0.005
1.992021;0.325383;0.00526507;0.0150548;1.5;0.5;0.005
1.993015;0.323407;0.00492647;0.0151007;1.5;0.5;0.005
1.994012;0.323128;0.00605395;0.0170529;1.5;0.5;0.005
1.995007;0.323168;0.00584626;0.0180229;1.5;0.5;0.005
1.996009;0.323873;0.00477588;0.0177927;1.5;0.5;0.005
1.997017;0.324706;0.00414488;0.015513;1.5;0.5;0.005
1.998022;0.326741;0.00319848;0.0133712;1.5;0.5;0.005
1.999026;0.327965;0.00255067;0.0123817;1.5;0.5;0.005
2.000004;0.326925;0.00143367;0.0129384;1.5;0.5;0.005
2.001026;0.325885;0.00127441;0.0151757;1.5;0.5;0.005
2.002018;0.325738;0.00295475;0.0182126;1.5;0.5;0.005
2.003009;0.327695;0.00284746;0.0217088;1.5;0.5;0.005
2.004027;0.328329;0.00413713;0.023532;1.5;0.5;0.005
2.005003;0.329573;0.00442975;0.0216175;1.5;0.5;0.005
2.006010;0.330514;0.00353865;0.0177818;1.5;0.5;0.005
2.007025;0.330789;0.00215318;0.0130338;1.5;0.5;0.005
2.008016;0.328895;0.000817415;0.0106885;1.5;0.5;0.005
2.009015;0.330092;0.000164004;0.0121791;1.5;0.5;0.005
2.010016;0.330257;-0.000538537;0.0148373;1.5;0.5;0.005
2.011020;0.328639;0.000204761;0.0182466;1.5;0.5;0.005
2.012012;0.327442;0.000705585;0.0197531;1.5;0.5;0.005
2.013022;0.327478;-0.000669848;0.0188978;1.5;0.5;0.005
2.014017;0.325591;0.00119625;0.0174585;1.5;0.5;0.005
2.015014;0.32541;0.00190786;0.0162786;1.5;0.5;0.005
2.016025;0.32545;0.00193814;0.0160767;1.5;0.5;0.005
2.017006;0.325004;0.00130713;0.0176254;1.5;0.5;0.005
2.018000;0.322223;0.00152785;0.0158538;1.5;0.5;0.005
2.019021;0.322105;0.00177555;0.0149882;1.5;0.5;0.005
2.020009;0.322687;0.00348928;0.0131883;1.5;0.5;0.005
2.021020;0.322468;0.00276033;0.0123093;1.5;0.5;0.005
2.022011;0.322056;0.00198555;0.0125441;1.5;0.5;0.005
2.023003;0.322768;0.0019124;0.0154141;1.5;0.5;0.005
2.024005;0.324429;0.0015679;0.0187603;1.5;0.5;0.005
2.025010;0.323927;0.00198036;0.0200648;1.5;0.5;0.005
2.026012;0.323223;0.00194489;0.0209282;1.5;0.5;0.005
2.027024;0.321879;0.00226637;0.0192482;1.5;0.5;0.005
2.028020;0.320715;0.00276983;0.0150408;1.5;0.5;0.005
2.029011;0.322525;0.00247691;0.0122347;1.5;0.5;0.005
2.030012;0.323029;0.00208347;0.0114094;1.5;0.5;0.005
2.031011;0.324436;0.00321002;0.0139372;1.5;0.5;0.005
2.032011;0.325649;0.0037272;0.0165322;1.5;0.5;0.005
2.033017;0.32418;0.00470734;0.0182037;1.5;0.5;0.005
2.034025;0.32343;0.00527319;0.0193127;1.5;0.5;0.005
2.035027;0.322013;0.00492563;0.0176977;1.5;0.5;0.005
2.036004;0.321869;0.00424006;0.0164762;1.5;0.5;0.005
2.037006;0.321258;0.00264834;0.0147623;1.5;0.5;0.005
2.038012;0.320075;0.00157311;0.0131377;1.5;0.5;0.005
2.039007;0.318622;0.00216845;0.0133297;1.5;0.5;0.005
2.040024;0.319682;0.00196259;0.0154311;1.5;0.5;0.005
2.041024;0.319921;0.00312085;0.0157095;1.5;0.5;0.005
2.042019;0.319538;0.00265047;0.0161672;1.5;0.5;0.005
2.043000;0.320114;0.00204942;0.0172635;1.5;0.5;0.005
2.044015;0.320667;0.00172314;0.0187928;1.5;0.5;0.005
2.045022;0.319483;0.00175577;0.0185457;1.5;0.5;0.005
2.046019;0.317319;0.00128497;0.0162052;1.5;0.5;0.005
2.047020;0.316473;0.000355807;0.0143405;1.5;0.5;0.005
2.048014;0.315904;0.00230304;0.013494;1.5;0.5;0.005
2.049014;0.313758;0.00310541;0.0123588;1.5;0.5;0.005
2.050020;0.314566;0.00267358;0.0134214;1.5;0.5;0.005
2.051026;0.315594;0.00250061;0.0151814;1.5;0.5;0.005
2.052020;0.315271;0.00238843;0.0179052;1.5;0.5;0.005
2.053005;0.315714;0.00306124;0.0198843;1.5;0.5;0.005
2.054003;0.31534;0.00301779;0.0191329;1.5;0.5;0.005
2.055000;0.313568;0.00268549;0.0166355;1.5;0.5;0.005
2.056024;0.312435;0.002663;0.0127352;1.5;0.5;0.005
2.057012;0.313792;0.00200314;0.0104828;1.5;0.5;0.005
2.058020;0.316108;0.00379173;0.0111796;1.5;0.5;0.005
2.059014;0.316717;0.00360205;0.0142262;1.5;0.5;0.005
2.060009;0.315625;0.00453135;0.0177048;1.5;0.5;0.005
2.061003;0.314974;0.00479705;0.021077;1.5;0.5;0.005
2.062005;0.313835;0.00440486;0.0220285;1.5;0.5;0.005
2.063020;0.313084;0.00452613;0.0188799;1.5;0.5;0.005
2.064019;0.312744;0.00443998;0.0150989;1.5;0.5;0.005
2.065019;0.31423;0.00438178;0.0146158;1.5;0.5;0.005
2.066016;0.314606;0.00459516;0.0139555;1.5;0.5;0.005
2.067005;0.315351;0.00437004;0.0139512;1.5;0.5;0.005
2.068014;0.313465;0.00513538;0.0136437;1.5;0.5;0.005
2.069002;0.311897;0.00537001;0.0107258;1.5;0.5;0.005
2.070004;0.311456;0.00513474;0.00893851;1.5;0.5;0.005
2.071025;0.31241;0.00576597;0.0125876;1.5;0.5;0.005
2.072015;0.313219;0.00478396;0.0198138;1.5;0.5;0.005
2.073007;0.314133;0.00455277;0.0249991;1.5;0.5;0.005
2.074009;0.313029;0.00274341;0.0258884;1.5;0.5;0.005
2.075018;0.311406;0.00323198;0.0219625;1.5;0.5;0.005
2.076021;0.309813;0.00297556;0.0130028;1.5;0.5;0.005
2.077016;0.312524;0.0025276;0.00718365;1.5;0.5;0.005
2.078010;0.313504;0.00352158;0.00579164;1.5;0.5;0.005
2.079025;0.315164;0.00375181;0.00982634;1.5;0.5;0.005
2.080004;0.317226;0.00458074;0.0166356;1.5;0.5;0.005
2.081002;0.313563;0.00428589;0.020463;1.5;0.5;0.005
2.082028;0.311254;0.00374;0.0204286;1.5;0.5;0.005
2.083000;0.310698;0.00225233;0.0181547;1.5;0.5;0.005
2.084024;0.309757;0.00185769;0.0136336;1.5;0.5;0.005
2.085001;0.310863;0.00234459;0.012198;1.5;0.5;0.005
2.086001;0.313889;0.00340691;0.0147343;1.5;0.5;0.005
2.087005;0.315149;0.00391571;0.0182633;1.5;0.5;0.005
2.088014;0.314507;0.00383471;0.019597;1.5;0.5;0.005
2.089024;0.313433;0.00364257;0.016968;1.5;0.5;0.005
2.090011;0.313062;0.00280652;0.0145294;1.5;0.5;0.005
2.091011;0.312353;0.00317499;0.0105758;1.5;0.5;0.005
2.092014;0.313385;0.00263032;0.0102427;1.5;0.5;0.005
2.093021;0.314379;0.0028609;0.0131048;1.5;0.5;0.005
2.094021;0.315042;0.0039143;0.0169677;1.5;0.5;0.005
2.095023;0.31438;0.00493243;0.0186372;1.5;0.5;0.005
2.096020;0.313205;0.00488689;0.0182879;1.5;0.5;0.005
2.097011;0.311467;0.00518115;0.0153778;1.5;0.5;0.005
2.098012;0.311959;0.0047353;0.012971;1.5;0.5;0.005
2.099017;0.312794;0.00441602;0.0127029;1.5;0.5;0.005
2.100014;0.312563;0.00370828;0.0143535;1.5;0.5;0.005
2.101016;0.313524;0.00510156;0.0182511;1.5;0.5;0.005
2.102020;0.312268;0.00453261;0.0206646;1.5;0.5;0.005
2.103011;0.309027;0.00551166;0.0197849;1.5;0.5;0.005
2.104012;0.307105;0.00544468;0.0156625;1.5;0.5;0.005
2.105024;0.306008;0.00444604;0.0107363;1.5;0.5;0.005
2.106006;0.307055;0.0040738;0.00966332;1.5;0.5;0.005
2.107013;0.308718;0.00291297;0.0121776;1.5;0.5;0.005
2.108022;0.310281;0.00182121;0.0153368;1.5;0.5;0.005
2.109003;0.310548;0.00127832;0.0193875;1.5;0.5;0.005
2.110021;0.309247;0.00147638;0.0187138;1.5;0.5;0.005
2.111009;0.308455;0.00228875;0.0155398;1.5;0.5;0.005
2.112020;0.309237;0.00262496;0.0145402;1.5;0.5;0.005
2.113029;0.309592;0.00244465;0.0145049;1.5;0.5;0.005
2.114002;0.310352;0.0030016;0.0153076;1.5;0.5;0.005
2.115027;0.310551;0.0033542;0.0176039;1.5;0.5;0.005
2.116001;0.310555;0.00227136;0.0168275;1.5;0.5;0.005
2.117010;0.309486;0.00287458;0.0153537;1.5;0.5;0.005
2.118011;0.310366;0.00368774;0.0148132;1.5;0.5;0.005
2.119010;0.312106;0.00345328;0.0146464;1.5;0.5;0.005
2.120010;0.313194;0.0036551;0.0153759;1.5;0.5;0.005
2.121019;0.312276;0.00337881;0.0153812;1.5;0.5;0.005
2.122019;0.310624;0.00316361;0.0156012;1.5;0.5;0.005
2.123012;0.307312;0.0027837;0.0132958;1.5;0.5;0.005
2.124009;0.306524;0.00268056;0.0132879;1.5;0.5;0.005
2.125006;0.30573;0.00363635;0.0131967;1.5;0.5;0.005
2.126003;0.306465;0.00453216;0.0156994;1.5;0.5;0.005
2.127009;0.306813;0.00477154;0.0184287;1.5;0.5;0.005
2.128018;0.305819;0.00379325;0.0182278;1.5;0.5;0.005
2.129002;0.304076;0.00432447;0.0170519;1.5;0.5;0.005
2.130015;0.303423;0.00407078;0.0136324;1.5;0.5;0.005
2.131027;0.303215;0.00330964;0.0102569;1.5;0.5;0.005
2.132000;0.30403;0.00305264;0.0105159;1.5;0.5;0.005
2.133005;0.30481;0.00292359;0.0150082;1.5;0.5;0.005
2.134015;0.305215;0.00337526;0.0187861;1.5;0.5;0.005
2.135023;0.303374;0.0026233;0.0192568;1.5;0.5;0.005
2.136006;0.30195;0.00221759;0.0169861;1.5;0.5;0.005
2.137020;0.301254;0.00243477;0.0121832;1.5;0.5;0.005
2.138025;0.302116;0.0011894;0.00896411;1.5;0.5;0.005
2.139001;0.302176;0.00179667;0.0109348;1.5;0.5;0.005
2.140024;0.30177;0.00231891;0.0168699;1.5;0.5;0.005
2.141004;0.301382;0.0021258;0.0222588;1.5;0.5;0.005
2.142009;0.299911;0.00241816;0.0225232;1.5;0.5;0.005
2.143014;0.299132;0.00270817;0.0177364;1.5;0.5;0.005
2.144020;0.298542;0.00319458;0.0122623;1.5;0.5;0.005
2.145004;0.299744;0.00417401;0.00742141;1.5;0.5;0.005
2.146006;0.30146;0.0026163;0.00619946;1.5;0.5;0.005
2.147015;0.301493;0.00323388;0.0113278;1.5;0.5;0.005
2.148012;0.299795;0.00452365;0.0175789;1.5;0.5;0.005
2.149024;0.297058;0.00463688;0.0199459;1.5;0.5;0.005
2.150025;0.293633;0.00447184;0.0184671;1.5;0.5;0.005
2.151025;0.291871;0.0047129;0.0152553;1.5;0.5;0.005
2.152006;0.292423;0.0055431;0.011917;1.5;0.5;0.005
2.153014;0.293389;0.00724965;0.0105224;1.5;0.5;0.005
2.154025;0.294802;0.00861419;0.0118868;1.5;0.5;0.005
2.155004;0.296438;0.00844783;0.0153695;1.5;0.5;0.005
2.156017;0.296414;0.00775929;0.0185218;1.5;0.5;0.005
2.157001;0.295246;0.0072885;0.0190497;1.5;0.5;0.005
2.158011;0.293902;0.00702485;0.019753;1.5;0.5;0.005
2.159021;0.292206;0.00752167;0.0180922;1.5;0.5;0.005
2.160021;0.292476;0.00839616;0.0139421;1.5;0.5;0.005
2.161001;0.292748;0.00820139;0.0112619;1.5;0.5;0.005
2.162013;0.295656;0.00878116;0.0107407;1.5;0.5;0.005
2.163026;0.298397;0.00856857;0.01191;1.5;0.5;0.005
2.164001;0.300045;0.0091944;0.0137548;1.5;0.5;0.005
2.165005;0.29978;0.00917699;0.014589;1.5;0.5;0.005
2.166009;0.29863;0.00875424;0.0142426;1.5;0.5;0.005
2.167006;0.297693;0.00861866;0.0131188;1.5;0.5;0.005
2.168006;0.297405;0.00908938;0.0113557;1.5;0.5;0.005
2.169013;0.296821;0.00835927;0.00975856;1.5;0.5;0.005
2.170014;0.296809;0.00952499;0.0134721;1.5;0.5;0.005
2.171015;0.295979;0.0101293;0.0178514;1.5;0.5;0.005
2.172016;0.295754;0.0098185;0.0207682;1.5;0.5;0.005
2.173013;0.294755;0.00833423;0.0200325;1.5;0.5;0.005
2.174011;0.294844;0.0088772;0.0168692;1.5;0.5;0.005
2.175020;0.296385;0.00901073;0.0132063;1.5;0.5;0.005
2.176015;0.298526;0.00926071;0.0109618;1.5;0.5;0.005
2.177001;0.300332;0.00910767;0.0117419;1.5;0.5;0.005
2.178005;0.302973;0.0080902;0.0140147;1.5;0.5;0.005
2.179008;0.305811;0.00699959;0.0172032;1.5;0.5;0.005
2.180001;0.307917;0.00672631;0.0195991;1.5;0.5;0.005
2.181002;0.309189;0.00664829;0.0189356;1.5;0.5;0.005
2.182002;0.307765;0.00684671;0.0161957;1.5;0.5;0.005
2.183025;0.307292;0.00756577;0.0141812;1.5;0.5;0.005
2.184015;0.305576;0.00891332;0.0116364;1.5;0.5;0.005
2.185010;0.304736;0.0093984;0.0093518;1.5;0.5;0.005
2.186012;0.303738;0.00877984;0.0109939;1.5;0.5;0.005
2.187022;0.302307;0.00828382;0.0138904;1.5;0.5;0.005
2.188026;0.300865;0.007997;0.0178799;1.5;0.5;0.005
2.189024;0.298446;0.00841535;0.0204577;1.5;0.5;0.005
2.190026;0.296504;0.0075332;0.0208051;1.5;0.5;0.005
2.191005;0.295012;0.00791044;0.0209233;1.5;0.5;0.005
2.192009;0.293615;0.00867303;0.0190632;1.5;0.5;0.005
2.193016;0.292574;0.00777321;0.0153872;1.5;0.5;0.005
2.194024;0.293116;0.00655283;0.0123068;1.5;0.5;0.005
2.195005;0.293821;0.00561592;0.011824;1.5;0.5;0.005
2.196015;0.294037;0.00581175;0.0135041;1.5;0.5;0.005
2.197023;0.292757;0.00588638;0.0156353;1.5;0.5;0.005
2.198027;0.291388;0.00649204;0.0170955;1.5;0.5;0.005
2.199001;0.290372;0.0067256;0.0170884;1.5;0.5;0.005
2.200006;0.289044;0.00697555;0.0144075;1.5;0.5;0.005
2.201012;0.291243;0.00742089;0.0124818;1.5;0.5;0.005
2.202025;0.294295;0.00675982;0.0123627;1.5;0.5;0.005
2.203011;0.29713;0.00644106;0.0143474;1.5;0.5;0.005
2.204025;0.299521;0.00659861;0.0161527;1.5;0.5;0.005
2.205005;0.301363;0.00677539;0.0172309;1.5;0.5;0.005
2.206006;0.301759;0.00552455;0.0157095;1.5;0.5;0.005
2.207018;0.302652;0.00587304;0.0162952;1.5;0.5;0.005
2.208015;0.303785;0.00526832;0.017805;1.5;0.5;0.005
2.209023;0.303696;0.00601787;0.0180468;1.5;0.5;0.005
2.210006;0.302311;0.00562664;0.01781;1.5;0.5;0.005
2.211013;0.300624;0.00507421;0.0169135;1.5;0.5;0.005
2.212025;0.301235;0.00512555;0.0161721;1.5;0.5;0.005
2.213023;0.300769;0.005074;0.015488;1.5;0.5;0.005
2.214024;0.299764;0.00584707;0.0144378;1.5;0.5;0.005
2.215027;0.300515;0.00607349;0.0141354;1.5;0.5;0.005
2.216023;0.301101;0.00622668;0.0136453;1.5;0.5;0.005
2.217025;0.301166;0.00701651;0.0136501;1.5;0.5;0.005
2.218009;0.301945;0.0072567;0.0122667;1.5;0.5;0.005
2.219023;0.3025;0.00635696;0.0101752;1.5;0.5;0.005
2.220003;0.30436;0.00645338;0.0105978;1.5;0.5;0.005
2.221008;0.304825;0.00690089;0.0139393;1.5;0.5;0.005
2.222008;0.303817;0.00556714;0.0170969;1.5;0.5;0.005
2.223011;0.302808;0.005096;0.0193334;1.5;0.5;0.005
2.224026;0.302271;0.00548012;0.0194305;1.5;0.5;0.005
2.225007;0.301029;0.00487452;0.0175036;1.5;0.5;0.005
2.226002;0.300496;0.00442825;0.0147077;1.5;0.5;0.005
2.227002;0.301467;0.00384991;0.0139521;1.5;0.5;0.005
2.228012;0.302037;0.00413489;0.0149118;1.5;0.5;0.005
2.229028;0.301653;0.0044821;0.0156282;1.5;0.5;0.005
2.230011;0.302129;0.0044904;0.0176005;1.5;0.5;0.005
2.231018;0.30117;0.00515921;0.0165331;1.5;0.5;0.005
2.232025;0.300585;0.00515962;0.0138807;1.5;0.5;0.005
2.233003;0.30149;0.00427655;0.0113552;1.5;0.5;0.005
2.234013;0.30177;0.0023951;0.0102159;1.5;0.5;0.005
2.235023;0.301361;0.0029477;0.0111979;1.5;0.5;0.005
2.236004;0.300713;0.00432142;0.0132497;1.5;0.5;0.005
2.237008;0.299205;0.00476168;0.0145666;1.5;0.5;0.005
2.238022;0.298342;0.00440212;0.0145426;1.5;0.5;0.005
2.239005;0.297571;0.00360585;0.0137991;1.5;0.5;0.005
2.240019;0.29824;0.00274266;0.0152724;1.5;0.5;0.005
2.241022;0.299133;0.00300159;0.0173099;1.5;0.5;0.005
2.242015;0.298418;0.000785728;0.019222;1.5;0.5;0.005
2.243015;0.297889;0.00144601;0.0193986;1.5;0.5;0.005
2.244026;0.296848;0.00273413;0.0185753;1.5;0.5;0.005
2.245010;0.296146;0.00218852;0.0146802;1.5;0.5;0.005
2.246008;0.296159;0.00154584;0.0108048;1.5;0.5;0.005
2.247008;0.297919;0.00238709;0.00897089;1.5;0.5;0.005
2.248014;0.299575;0.00173062;0.00915682;1.5;0.5;0.005
2.249020;0.300172;0.00156876;0.0125471;1.5;0.5;0.005
2.250026;0.29838;0.00279425;0.0158183;1.5;0.5;0.005
2.251009;0.296671;0.00376254;0.0181889;1.5;0.5;0.005
2.252019;0.294996;0.00358433;0.0173425;1.5;0.5;0.005
2.253029;0.293374;0.00366552;0.0142008;1.5;0.5;0.005
2.254001;0.293024;0.00345762;0.0110797;1.5;0.5;0.005
2.255025;0.294284;0.00137228;0.00944408;1.5;0.5;0.005
2.256003;0.295127;0.00184527;0.0106049;1.5;0.5;0.005
2.257005;0.294132;0.00246084;0.0133649;1.5;0.5;0.005
2.258005;0.293027;0.00322499;0.0160061;1.5;0.5;0.005
2.259012;0.292166;0.00338763;0.016089;1.5;0.5;0.005
2.260014;0.291847;0.00468836;0.0162879;1.5;0.5;0.005
2.261018;0.291474;0.00520824;0.0161175;1.5;0.5;0.005
2.262027;0.291122;0.00528755;0.0154731;1.5;0.5;0.005
2.263009;0.290202;0.00484969;0.0161497;1.5;0.5;0.005
2.264022;0.289805;0.00484497;0.016289;1.5;0.5;0.005
2.265006;0.289049;0.00388158;0.0149817;1.5;0.5;0.005
2.266017;0.287115;0.0037017;0.0132047;1.5;0.5;0.005
2.267029;0.285828;0.00325253;0.0111954;1.5;0.5;0.005
2.268013;0.285292;0.00393284;0.0100744;1.5;0.5;0.005
2.269028;0.284758;0.00474435;0.00908288;1.5;0.5;0.005
2.270017;0.285549;0.00439051;0.0106465;1.5;0.5;0.005
2.271006;0.284575;0.00385585;0.0138896;1.5;0.5;0.005
2.272023;0.284592;0.00358131;0.0164743;1.5;0.5;0.005
2.273008;0.284457;0.00386777;0.0191922;1.5;0.5;0.005
2.274021;0.28343;0.00389811;0.0204909;1.5;0.5;0.005
2.275005;0.283158;0.00277504;0.0202629;1.5;0.5;0.005
2.276018;0.282685;0.0031389;0.0188878;1.5;0.5;0.005
2.277006;0.281877;0.00392511;0.0155015;1.5;0.5;0.005
2.278021;0.281939;0.00405757;0.011553;1.5;0.5;0.005
2.279006;0.282184;0.00487342;0.0100526;1.5;0.5;0.005
2.280020;0.28308;0.00555068;0.0106981;1.5;0.5;0.005
2.281007;0.283417;0.00574003;0.0128249;1.5;0.5;0.005
2.282012;0.282273;0.00519884;0.0155893;1.5;0.5;0.005
2.283019;0.281979;0.00529591;0.0171027;1.5;0.5;0.005
2.284002;0.282442;0.00354018;0.015415;1.5;0.5;0.005
2.285012;0.283311;0.00484105;0.0136668;1.5;0.5;0.005
2.286024;0.285164;0.0060395;0.0121188;1.5;0.5;0.005
2.287026;0.287544;0.00561077;0.0109555;1.5;0.5;0.005
2.288003;0.289364;0.00564523;0.0112287;1.5;0.5;0.005
2.289007;0.29053;0.00593505;0.0139663;1.5;0.5;0.005
2.290016;0.290146;0.00497743;0.0171526;1.5;0.5;0.005
2.291003;0.288634;0.00492645;0.0182422;1.5;0.5;0.005
2.292019;0.288328;0.00321601;0.0189388;1.5;0.5;0.005
2.293005;0.288492;0.00281277;0.0187476;1.5;0.5;0.005
2.294019;0.288682;0.00365079;0.0159144;1.5;0.5;0.005
2.295006;0.290724;0.00349859;0.0132401;1.5;0.5;0.005
2.296018;0.292539;0.0043206;0.0108663;1.5;0.5;0.005
2.297028;0.29372;0.00414864;0.00941236;1.5;0.5;0.005
2.298013;0.294;0.00387429;0.00953979;1.5;0.5;0.005
2.299025;0.293446;0.00345041;0.0117599;1.5;0.5;0.005
2.300016;0.291128;0.00346163;0.0152202;1.5;0.5;0.005
2.301015;0.289262;0.00200557;0.0170516;1.5;0.5;0.005
2.302021;0.287355;0.00273677;0.0166479;1.5;0.5;0.005
2.303003;0.28674;0.00364344;0.0154618;1.5;0.5;0.005
2.304013;0.287515;0.00372415;0.012142;1.5;0.5;0.005
2.305027;0.287761;0.00332259;0.0108032;1.5;0.5;0.005
2.306014;0.288786;0.00179454;0.0118871;1.5;0.5;0.005
2.307001;0.289057;0.0017394;0.0126441;1.5;0.5;0.005
2.308016;0.288319;0.00186699;0.0162224;1.5;0.5;0.005
2.309026;0.287172;0.00191537;0.0185511;1.5;0.5;0.005
2.310004;0.285555;0.0017399;0.0191846;1.5;0.5;0.005
2.311015;0.284677;0.00267843;0.0186967;1.5;0.5;0.005
2.312027;0.286047;0.00303812;0.0176809;1.5;0.5;0.005
2.313006;0.288593;0.00208974;0.0153498;1.5;0.5;0.005
2.314015;0.290958;0.00226375;0.0127181;1.5;0.5;0.005
2.315027;0.291286;0.00197288;0.00924587;1.5;0.5;0.005
2.316012;0.291342;5.96901e-08;0.00681305;1.5;0.5;0.005
2.317014;0.29065;-0.000565576;0.00622152;1.5;0.5;0.005
2.318003;0.28949;-0.000697739;0.00825411;1.5;0.5;0.005
2.319028;0.288631;-0.000652221;0.0116495;1.5;0.5;0.005
2.320001;0.288089;-0.000958934;0.0160477;1.5;0.5;0.005
2.321007;0.286393;0.000371584;0.019804;1.5;0.5;0.005
2.322009;0.285436;0.000478809;0.0214131;1.5;0.5;0.005
2.323026;0.284947;0.00160035;0.0196033;1.5;0.5;0.005
2.324016;0.285657;0.00210591;0.016172;1.5;0.5;0.005
2.325004;0.287962;0.00189941;0.0148023;1.5;0.5;0.005
2.326020;0.289063;0.000899115;0.0133808;1.5;0.5;0.005
2.327001;0.289299;0.0010025;0.0127495;1.5;0.5;0.005
2.328011;0.28904;0.000628121;0.0125198;1.5;0.5;0.005
2.329018;0.289532;-0.000313908;0.0116311;1.5;0.5;0.005
2.330001;0.289005;-0.000571164;0.0117134;1.5;0.5;0.005
2.331011;0.28786;0.00114933;0.0122208;1.5;0.5;0.005
2.332023;0.287787;0.000579502;0.0135247;1.5;0.5;0.005
2.333006;0.28612;0.000326348;0.0140057;1.5;0.5;0.005
2.334017;0.284847;-3.48924e-05;0.0133829;1.5;0.5;0.005
2.335023;0.284928;0.000795382;0.0138526;1.5;0.5;0.005
2.336005;0.284709;0.000352793;0.0143735;1.5;0.5;0.005
2.337019;0.285472;0.00163251;0.014103;1.5;0.5;0.005
2.338005;0.285995;0.00165969;0.0144857;1.5;0.5;0.005
2.339001;0.286072;0.00167608;0.0166402;1.5;0.5;0.005
2.340002;0.28601;0.0022651;0.0172842;1.5;0.5;0.005
2.341002;0.285297;0.00185368;0.0167584;1.5;0.5;0.005
2.342006;0.284283;0.000340398;0.0157302;1.5;0.5;0.005
2.343020;0.28368;0.00145722;0.0157088;1.5;0.5;0.005
2.344008;0.282844;0.00210612;0.0144967;1.5;0.5;0.005
2.345017;0.282218;0.00152268;0.013634;1.5;0.5;0.005
2.346026;0.281927;0.00145242;0.0126701;1.5;0.5;0.005
2.347010;0.282509;0.00245856;0.0118905;1.5;0.5;0.005
2.348018;0.281968;0.00321679;0.0115345;1.5;0.5;0.005
2.349002;0.282002;0.00259041;0.0130361;1.5;0.5;0.005
2.350018;0.281739;0.00320559;0.0140244;1.5;0.5;0.005
2.351007;0.281823;0.00318766;0.0137934;1.5;0.5;0.005
2.352026;0.282702;0.00310274;0.0138183;1.5;0.5;0.005
2.353011;0.282501;0.00251632;0.0140972;1.5;0.5;0.005
2.354019;0.282915;0.00208008;0.0148453;1.5;0.5;0.005
2.355026;0.283634;0.0023591;0.0159463;1.5;0.5;0.005
2.356010;0.282955;0.00207114;0.0157314;1.5;0.5;0.005
2.357015;0.28334;0.0003879;0.0150111;1.5;0.5;0.005
2.358025;0.283692;0.00114838;0.0164737;1.5;0.5;0.005
