time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.708005;0;0;0;12;0.5;1.005
2.709012;0;0;0;12;0.5;1.005
2.710026;0;0;0;12;0.5;1.005
2.711015;0;0;0;12;0.5;1.005
2.712004;0;0;0;12;0.5;1.005
2.713016;0;0;0;12;0.5;1.005
2.714026;0;0;0;12;0.5;1.005
2.715009;0;0;0;12;0.5;1.005
2.716014;0;0;0;12;0.5;1.005
2.717020;0;0;0;12;0.5;1.005
2.718004;0;0;0;12;0.5;1.005
2.719018;0;0;0;12;0.5;1.005
2.720000;0;0;0;12;0.5;1.005
2.721017;0;0;0;12;0.5;1.005
2.722007;0;0;0;12;0.5;1.005
2.723014;0;0;0;12;0.5;1.005
2.724000;0;0;0;12;0.5;1.005
2.725012;0;0;0;12;0.5;1.005
2.726022;0;0;0;12;0.5;1.005
2.727000;0;0;0;12;0.5;1.005
2.728010;0;0;0;12;0.5;1.005
2.729026;0;0;0;12;0.5;1.005
2.730015;0;0;0;12;0.5;1.005
2.731025;0;0;0;12;0.5;1.005
2.732021;0;0;0;12;0.5;1.005
2.733018;0;0;0;12;0.5;1.005
2.734025;0;0;0;12;0.5;1.005
2.735010;0;0;0;12;0.5;1.005
2.736009;0;0;0;12;0.5;1.005
2.737019;0;0;0;12;0.5;1.005
2.738021;0;0;0;12;0.5;1.005
2.739021;0;0;0;12;0.5;1.005
2.740026;0;0;0;12;0.5;1.005
2.741009;0;0;0;12;0.5;1.005
2.742026;0;0;0;12;0.5;1.005
2.743010;0;0;0;12;0.5;1.005
2.744024;0;0;0;12;0.5;1.005
2.745002;0;0;0;12;0.5;1.005
2.746009;0;0;0;12;0.5;1.005
2.747004;0;0;0;12;0.5;1.005
2.748021;0;0;0;12;0.5;1.005
2.749026;0;0;0;12;0.5;1.005
2.750013;0;0;0;12;0.5;1.005
2.751012;0;0;0;12;0.5;1.005
2.752007;0;0;0;12;0.5;1.005
2.753010;0;0;0;12;0.5;1.005
2.754026;0;0;0;12;0.5;1.005
2.755005;0;0;0;12;0.5;1.005
2.756010;0;0;0;12;0.5;1.005
2.757002;0;0;0;12;0.5;1.005
2.758022;0;0;0;12;0.5;1.005
2.759001;0;0;0;12;0.5;1.005
2.760011;0;0;0;12;0.5;1.005
2.761007;0;0;0;12;0.5;1.005
2.762007;0;0;0;12;0.5;1.005
2.763012;0;0;0;12;0.5;1.005
2.764021;0;0;0;12;0.5;1.005
2.765004;0;0;0;12;0.5;1.005
2.766018;0;0;0;12;0.5;1.005
2.767005;0;0;0;12;0.5;1.005
2.768019;0;0;0;12;0.5;1.005
2.769001;0;0;0;12;0.5;1.005
2.770013;0;0;0;12;0.5;1.005
2.771026;0;0;0;12;0.5;1.005
2.772015;0;0;0;12;0.5;1.005
2.773002;0;0;0;12;0.5;1.005
2.774021;0;0;0;12;0.5;1.005
2.775007;0;0;0;12;0.5;1.005
2.776016;0;0;0;12;0.5;1.005
2.777001;0;0;0;12;0.5;1.005
2.778016;0;0;0;12;0.5;1.005
2.779025;0;0;0;12;0.5;1.005
2.780003;0;0;0;12;0.5;1.005
2.781010;0;0;0;12;0.5;1.005
2.782021;0;0;0;12;0.5;1.005
2.783007;0;0;0;12;0.5;1.005
2.784028;0;0;0;12;0.5;1.005
2.785015;0;0;0;12;0.5;1.005
2.786000;0;0;0;12;0.5;1.005
2.787017;0;0;0;12;0.5;1.005
2.788003;0;0;0;12;0.5;1.005
2.789021;0;0;0;12;0.5;1.005
2.790011;0;0;0;12;0.5;1.005
2.791001;0;0;0;12;0.5;1.005
2.792014;0;0;0;12;0.5;1.005
2.793021;0;0;0;12;0.5;1.005
2.794003;0;0;0;12;0.5;1.005
2.795016;0;0;0;12;0.5;1.005
2.796001;0;0;0;12;0.5;1.005
2.797016;0;0;0;12;0.5;1.005
2.798004;0;0;0;12;0.5;1.005
2.799020;0;0;0;12;0.5;1.005
2.800011;0;0;0;12;0.5;1.005
2.801024;0;0;0;12;0.5;1.005
2.802024;0;0;0;12;0.5;1.005
2.803003;0;0;0;12;0.5;1.005
2.804016;0;0;0;12;0.5;1.005
2.805029;0;0;0;12;0.5;1.005
2.806014;0;0;0;12;0.5;1.005
2.807026;0;0;0;12;0.5;1.005
2.808005;0;0;0;12;0.5;1.005
2.809013;0;0;0;12;0.5;1.005
2.810021;0;0;0;12;0.5;1.005
2.811027;0;0;0;12;0.5;1.005
2.812008;0;0;0;12;0.5;1.005
2.813023;0;0;0;12;0.5;1.005
2.814016;0;0;0;12;0.5;1.005
2.815012;0;0;0;12;0.5;1.005
2.816024;0;0;0;12;0.5;1.005
2.817006;0;0;0;12;0.5;1.005
2.818015;0;0;0;12;0.5;1.005
2.819027;0;0;0;12;0.5;1.005
2.820012;0;0;0;12;0.5;1.005
2.821017;0;0;0;12;0.5;1.005
2.822024;0;0;0;12;0.5;1.005
2.823011;0;0;0;12;0.5;1.005
2.824016;0;0;0;12;0.5;1.005
2.825013;0;0;0;12;0.5;1.005
2.826020;0;0;0;12;0.5;1.005
2.827020;0;0;0;12;0.5;1.005
2.828002;0;0;0;12;0.5;1.005
2.829010;0;0;0;12;0.5;1.005
2.830017;0;0;0;12;0.5;1.005
2.831023;0;0;0;12;0.5;1.005
2.832002;0;0;0;12;0.5;1.005
2.833014;0;0;0;12;0.5;1.005
2.834023;0;0;0;12;0.5;1.005
2.835005;0;0;0;12;0.5;1.005
2.836016;0;0;0;12;0.5;1.005
2.837003;0;0;0;12;0.5;1.005
2.838018;0;0;0;12;0.5;1.005
2.839005;0;0;0;12;0.5;1.005
2.840010;0;0;0;12;0.5;1.005
2.841018;0;0;0;12;0.5;1.005
2.842003;0;0;0;12;0.5;1.005
2.843018;0;0;0;12;0.5;1.005
2.844004;0;0;0;12;0.5;1.005
2.845019;0;0;0;12;0.5;1.005
2.846004;0;0;0;12;0.5;1.005
2.847015;0;0;0;12;0.5;1.005
2.848025;0;0;0;12;0.5;1.005
2.849009;0;0;0;12;0.5;1.005
2.850025;0;0;0;12;0.5;1.005
2.851026;0;0;0;12;0.5;1.005
2.852026;0;0;0;12;0.5;1.005
2.853006;0;0;0;12;0.5;1.005
2.854008;0;0;0;12;0.5;1.005
2.855011;0;0;0;12;0.5;1.005
2.856016;0;0;0;12;0.5;1.005
2.857027;0;0;0;12;0.5;1.005
2.858011;0;0;0;12;0.5;1.005
2.859028;0;0;0;12;0.5;1.005
2.860017;0;0;0;12;0.5;1.005
2.861005;0;0;0;12;0.5;1.005
2.862020;0;0;0;12;0.5;1.005
2.863012;0;0;0;12;0.5;1.005
2.864028;0;0;0;12;0.5;1.005
2.865018;0;0;0;12;0.5;1.005
2.866007;0;0;0;12;0.5;1.005
2.867011;0;0;0;12;0.5;1.005
2.868014;0;0;0;12;0.5;1.005
2.869009;0;0;0;12;0.5;1.005
2.870022;0;0;0;12;0.5;1.005
2.871027;0;0;0;12;0.5;1.005
2.872014;0;0;0;12;0.5;1.005
2.873003;0;0;0;12;0.5;1.005
2.874002;0;0;0;12;0.5;1.005
2.875001;0;0;0;12;0.5;1.005
2.876016;0;0;0;12;0.5;1.005
2.877013;0;0;0;12;0.5;1.005
2.878014;0;0;0;12;0.5;1.005
2.879021;0;0;0;12;0.5;1.005
2.880025;0;0;0;12;0.5;1.005
2.881009;0;0;0;12;0.5;1.005
2.882027;0;0;0;12;0.5;1.005
2.883017;0;0;0;12;0.5;1.005
2.884006;0;0;0;12;0.5;1.005
2.885014;0;0;0;12;0.5;1.005
2.886028;0;0;0;12;0.5;1.005
2.887017;0;0;0;12;0.5;1.005
2.888005;0;0;0;12;0.5;1.005
2.889019;0;0;0;12;0.5;1.005
2.890007;0;0;0;12;0.5;1.005
2.891017;0;0;0;12;0.5;1.005
2.892001;0;0;0;12;0.5;1.005
2.893017;0;0;0;12;0.5;1.005
2.894006;0;0;0;12;0.5;1.005
2.895022;0;0;0;12;0.5;1.005
2.896010;0;0;0;12;0.5;1.005
2.897021;0;0;0;12;0.5;1.005
2.898027;0;0;0;12;0.5;1.005
2.899003;0;0;0;12;0.5;1.005
2.900023;0;0;0;12;0.5;1.005
2.901025;0;0;0;12;0.5;1.005
2.902014;0;0;0;12;0.5;1.005
2.903003;0;0;0;12;0.5;1.005
2.904017;0;0;0;12;0.5;1.005
2.905001;0;0;0;12;0.5;1.005
2.906016;0;0;0;12;0.5;1.005
2.907027;0;0;0;12;0.5;1.005
2.908008;0;0;0;12;0.5;1.005
2.909001;0;0;0;12;0.5;1.005
2.910006;0;0;0;12;0.5;1.005
2.911013;0;0;0;12;0.5;1.005
2.912020;0;0;0;12;0.5;1.005
2.913028;0;0;0;12;0.5;1.005
2.914010;0;0;0;12;0.5;1.005
2.915015;0;0;0;12;0.5;1.005
2.916005;0;0;0;12;0.5;1.005
2.917022;0;0;0;12;0.5;1.005
2.918006;0;0;0;12;0.5;1.005
2.919018;0;0;0;12;0.5;1.005
2.920026;0;0;0;12;0.5;1.005
2.921006;0;0;0;12;0.5;1.005
2.922018;0;0;0;12;0.5;1.005
2.923028;0;0;0;12;0.5;1.005
2.924013;0;0;0;12;0.5;1.005
2.925026;0;0;0;12;0.5;1.005
2.926009;0;0;0;12;0.5;1.005
2.927023;0;0;0;12;0.5;1.005
2.928009;0;0;0;12;0.5;1.005
2.929026;0;0;0;12;0.5;1.005
2.930017;0;0;0;12;0.5;1.005
2.931024;0;0;0;12;0.5;1.005
2.932024;0;0;0;12;0.5;1.005
2.933029;0;0;0;12;0.5;1.005
2.934006;0;0;0;12;0.5;1.005
2.935013;0;0;0;12;0.5;1.005
2.936019;0;0;0;12;0.5;1.005
2.937018;0;0;0;12;0.5;1.005
2.938019;0;0;0;12;0.5;1.005
2.939026;0;0;0;12;0.5;1.005
2.940001;0;0;0;12;0.5;1.005
2.941006;0;0;0;12;0.5;1.005
2.942011;0;0;0;12;0.5;1.005
2.943020;0;0;0;12;0.5;1.005
2.944005;0;0;0;12;0.5;1.005
2.945020;0;0;0;12;0.5;1.005
2.946023;0;0;0;12;0.5;1.005
2.947002;0;0;0;12;0.5;1.005
2.948008;0;0;0;12;0.5;1.005
2.949017;0;0;0;12;0.5;1.005
2.950027;0;0;0;12;0.5;1.005
2.951012;0;0;0;12;0.5;1.005
2.952023;0;0;0;12;0.5;1.005
2.953007;0;0;0;12;0.5;1.005
2.954020;0;0;0;12;0.5;1.005
2.955017;0;0;0;12;0.5;1.005
2.956015;0;0;0;12;0.5;1.005
2.957013;0;0;0;12;0.5;1.005
2.958017;0;0;0;12;0.5;1.005
2.959019;0;0;0;12;0.5;1.005
2.960024;0;0;0;12;0.5;1.005
2.961005;0;0;0;12;0.5;1.005
2.962020;0;0;0;12;0.5;1.005
2.963009;0;0;0;12;0.5;1.005
2.964028;0;0;0;12;0.5;1.005
2.965016;0;0;0;12;0.5;1.005
2.966016;0;0;0;12;0.5;1.005
2.967014;0;0;0;12;0.5;1.005
2.968027;0;0;0;12;0.5;1.005
2.969014;0;0;0;12;0.5;1.005
2.970005;0;0;0;12;0.5;1.005
2.971022;0;0;0;12;0.5;1.005
2.972005;0;0;0;12;0.5;1.005
2.973015;0;0;0;12;0.5;1.005
2.974025;0;0;0;12;0.5;1.005
2.975005;0;0;0;12;0.5;1.005
2.976016;0;0;0;12;0.5;1.005
2.977003;0;0;0;12;0.5;1.005
2.978016;0;0;0;12;0.5;1.005
2.979029;0;0;0;12;0.5;1.005
2.980015;0;0;0;12;0.5;1.005
2.981028;0;0;0;12;0.5;1.005
2.982002;0;0;0;12;0.5;1.005
2.983007;0;0;0;12;0.5;1.005
2.984012;0;0;0;12;0.5;1.005
2.985019;0;0;0;12;0.5;1.005
2.986022;0;0;0;12;0.5;1.005
2.987007;0;0;0;12;0.5;1.005
2.988016;0;0;0;12;0.5;1.005
2.989002;0;0;0;12;0.5;1.005
2.990018;0;0;0;12;0.5;1.005
2.991003;0;0;0;12;0.5;1.005
2.992010;0;0;0;12;0.5;1.005
2.993006;0;0;0;12;0.5;1.005
2.994015;0;0;0;12;0.5;1.005
2.995023;0;0;0;12;0.5;1.005
2.996005;0;0;0;12;0.5;1.005
2.997020;0;0;0;12;0.5;1.005
2.998009;0;0;0;12;0.5;1.005
2.999022;0;0;0;12;0.5;1.005
3.000005;0;0;0;12;0.5;1.005
3.001028;0;0;0;12;0.5;1.005
3.002028;0;0;0;12;0.5;1.005
3.003008;0;0;0;12;0.5;1.005
3.004016;0;0;0;12;0.5;1.005
3.005021;0;0;0;12;0.5;1.005
3.006023;0;0;0;12;0.5;1.005
3.007028;0;0;0;12;0.5;1.005
3.008009;0;0;0;12;0.5;1.005
3.009018;0;0;0;12;0.5;1.005
3.010004;0;0;0;12;0.5;1.005
3.011015;0;0;0;12;0.5;1.005
3.012027;0;0;0;12;0.5;1.005
3.013015;0;0;0;12;0.5;1.005
3.014003;0;0;0;12;0.5;1.005
3.015018;0;0;0;12;0.5;1.005
3.016026;0;0;0;12;0.5;1.005
3.017002;0;0;0;12;0.5;1.005
3.018027;0;0;0;12;0.5;1.005
3.019028;0;0;0;12;0.5;1.005
3.020006;0;0;0;12;0.5;1.005
3.021015;0;0;0;12;0.5;1.005
3.022022;0;0;0;12;0.5;1.005
3.023021;0;0;0;12;0.5;1.005
3.024025;0;0;0;12;0.5;1.005
3.025006;0;0;0;12;0.5;1.005
3.026018;0;0;0;12;0.5;1.005
3.027006;0;0;0;12;0.5;1.005
3.028026;0;0;0;12;0.5;1.005
3.029011;0;0;0;12;0.5;1.005
3.030027;0;0;0;12;0.5;1.005
3.031015;0;0;0;12;0.5;1.005
3.032000;0;0;0;12;0.5;1.005
3.033017;0;0;0;12;0.5;1.005
3.034025;0;0;0;12;0.5;1.005
3.035006;0;0;0;12;0.5;1.005
3.036017;0;0;0;12;0.5;1.005
3.037003;0;0;0;12;0.5;1.005
3.038019;0;0;0;12;0.5;1.005
3.039007;0;0;0;12;0.5;1.005
3.040026;0;0;0;12;0.5;1.005
3.041002;0;0;0;12;0.5;1.005
3.042011;0;0;0;12;0.5;1.005
3.043026;0;0;0;12;0.5;1.005
3.044010;0;0;0;12;0.5;1.005
3.045025;0;0;0;12;0.5;1.005
3.046012;0;0;0;12;0.5;1.005
3.047027;0;0;0;12;0.5;1.005
3.048022;0;0;0;12;0.5;1.005
3.049019;0;0;0;12;0.5;1.005
3.050001;0;0;0;12;0.5;1.005
3.051014;0;0;0;12;0.5;1.005
3.052001;0;0;0;12;0.5;1.005
3.053020;0;0;0;12;0.5;1.005
3.054016;0;0;0;12;0.5;1.005
3.055021;0;0;0;12;0.5;1.005
3.056006;0;0;0;12;0.5;1.005
3.057021;0;0;0;12;0.5;1.005
3.058008;0;0;0;12;0.5;1.005
3.059019;0;0;0;12;0.5;1.005
3.060002;0;0;0;12;0.5;1.005
3.061015;0;0;0;12;0.5;1.005
3.062010;0;0;0;12;0.5;1.005
3.063020;0;0;0;12;0.5;1.005
3.064011;0;0;0;12;0.5;1.005
3.065002;0;0;0;12;0.5;1.005
3.066019;0;0;0;12;0.5;1.005
3.067006;0;0;0;12;0.5;1.005
3.068023;0;0;0;12;0.5;1.005
3.069014;0;0;0;12;0.5;1.005
3.070008;0;0;0;12;0.5;1.005
3.071013;0;0;0;12;0.5;1.005
3.072028;0;0;0;12;0.5;1.005
3.073017;0;0;0;12;0.5;1.005
3.074004;0;0;0;12;0.5;1.005
3.075023;0;0;0;12;0.5;1.005
3.076003;0;0;0;12;0.5;1.005
3.077008;0;0;0;12;0.5;1.005
3.078017;0;0;0;12;0.5;1.005
3.079002;0;0;0;12;0.5;1.005
3.080015;0;0;0;12;0.5;1.005
3.081019;0;0;0;12;0.5;1.005
3.082015;0;0;0;12;0.5;1.005
3.083027;0;0;0;12;0.5;1.005
3.084010;0;0;0;12;0.5;1.005
3.085017;0;0;0;12;0.5;1.005
3.086028;0;0;0;12;0.5;1.005
3.087014;0;0;0;12;0.5;1.005
3.088025;0;0;0;12;0.5;1.005
3.089011;0;0;0;12;0.5;1.005
3.090010;0;0;0;12;0.5;1.005
3.091024;0;0;0;12;0.5;1.005
3.092028;0;0;0;12;0.5;1.005
3.093000;0;0;0;12;0.5;1.005
3.094003;0;0;0;12;0.5;1.005
3.095004;0;0;0;12;0.5;1.005
3.096009;0;0;0;12;0.5;1.005
3.097022;0;0;0;12;0.5;1.005
3.098007;0;0;0;12;0.5;1.005
3.099008;0;0;0;12;0.5;1.005
3.100024;0;0;0;12;0.5;1.005
3.101013;0;0;0;12;0.5;1.005
3.102029;0;0;0;12;0.5;1.005
3.103008;0;0;0;12;0.5;1.005
3.104016;0;0;0;12;0.5;1.005
3.105002;0;0;0;12;0.5;1.005
3.106018;0;0;0;12;0.5;1.005
3.107004;0;0;0;12;0.5;1.005
3.108020;0;0;0;12;0.5;1.005
3.109008;0;0;0;12;0.5;1.005
3.110022;0;0;0;12;0.5;1.005
3.111008;0;0;0;12;0.5;1.005
3.112013;0;0;0;12;0.5;1.005
3.113006;0;0;0;12;0.5;1.005
3.114016;0;0;0;12;0.5;1.005
3.115004;0;0;0;12;0.5;1.005
3.116021;0;0;0;12;0.5;1.005
3.117009;0;0;0;12;0.5;1.005
3.118028;0;0;0;12;0.5;1.005
3.119016;0;0;0;12;0.5;1.005
3.120006;0;0;0;12;0.5;1.005
3.121025;0;0;0;12;0.5;1.005
3.122013;0;0;0;12;0.5;1.005
3.123026;0;0;0;12;0.5;1.005
3.124014;0;0;0;12;0.5;1.005
3.125001;0;0;0;12;0.5;1.005
3.126014;0;0;0;12;0.5;1.005
3.127026;0;0;0;12;0.5;1.005
3.128005;0;0;0;12;0.5;1.005
3.129014;0;0;0;12;0.5;1.005
3.130001;0;0;0;12;0.5;1.005
3.131021;0;0;0;12;0.5;1.005
3.132010;0;0;0;12;0.5;1.005
3.133025;0;0;0;12;0.5;1.005
3.134011;0;0;0;12;0.5;1.005
3.135000;0;0;0;12;0.5;1.005
3.136016;0;0;0;12;0.5;1.005
3.137005;0;0;0;12;0.5;1.005
3.138022;0;0;0;12;0.5;1.005
3.139012;0;0;0;12;0.5;1.005
3.140026;0;0;0;12;0.5;1.005
3.141009;0;0;0;12;0.5;1.005
3.142025;0;0;0;12;0.5;1.005
3.143012;0;0;0;12;0.5;1.005
3.144002;0;0;0;12;0.5;1.005
3.145018;0;0;0;12;0.5;1.005
3.146025;0;0;0;12;0.5;1.005
3.147012;0;0;0;12;0.5;1.005
3.148027;0;0;0;12;0.5;1.005
3.149007;0;0;0;12;0.5;1.005
3.150015;0;0;0;12;0.5;1.005
3.151025;0;0;0;12;0.5;1.005
3.152011;0;0;0;12;0.5;1.005
3.153028;0;0;0;12;0.5;1.005
3.154012;0;0;0;12;0.5;1.005
3.155026;0;0;0;12;0.5;1.005
3.156000;0;0;0;12;0.5;1.005
3.157009;0;0;0;12;0.5;1.005
3.158024;0;0;0;12;0.5;1.005
3.159009;0;0;0;12;0.5;1.005
3.160024;0;0;0;12;0.5;1.005
3.161013;0;0;0;12;0.5;1.005
3.162025;0;0;0;12;0.5;1.005
3.163017;0;0;0;12;0.5;1.005
3.164002;0;0;0;12;0.5;1.005
3.165014;0;0;0;12;0.5;1.005
3.166026;0;0;0;12;0.5;1.005
3.167015;0;0;0;12;0.5;1.005
3.168023;0;0;0;12;0.5;1.005
3.169028;0;0;0;12;0.5;1.005
3.170015;0;0;0;12;0.5;1.005
3.171005;0;0;0;12;0.5;1.005
3.172023;0;0;0;12;0.5;1.005
3.173001;0;0;0;12;0.5;1.005
3.174025;0;0;0;12;0.5;1.005
3.175000;0;0;0;12;0.5;1.005
3.176014;0;0;0;12;0.5;1.005
3.177024;0;0;0;12;0.5;1.005
3.178011;0;0;0;12;0.5;1.005
3.179026;0;0;0;12;0.5;1.005
3.180022;0;0;0;12;0.5;1.005
3.181008;0;0;0;12;0.5;1.005
3.182023;0;0;0;12;0.5;1.005
3.183011;0;0;0;12;0.5;1.005
3.184002;0;0;0;12;0.5;1.005
3.185021;0;0;0;12;0.5;1.005
3.186009;0;0;0;12;0.5;1.005
3.187028;0;0;0;12;0.5;1.005
3.188014;0;0;0;12;0.5;1.005
3.189024;0;0;0;12;0.5;1.005
3.190025;0;0;0;12;0.5;1.005
3.191003;0;0;0;12;0.5;1.005
3.192015;0;0;0;12;0.5;1.005
3.193027;0;0;0;12;0.5;1.005
3.194010;0;0;0;12;0.5;1.005
3.195027;0;0;0;12;0.5;1.005
3.196016;0;0;0;12;0.5;1.005
3.197003;0;0;0;12;0.5;1.005
3.198018;0;0;0;12;0.5;1.005
3.199004;0;0;0;12;0.5;1.005
3.200025;0;0;0;12;0.5;1.005
3.201020;0;0;0;12;0.5;1.005
3.202010;0;0;0;12;0.5;1.005
3.203029;0;0;0;12;0.5;1.005
3.204019;0;0;0;12;0.5;1.005
3.205005;0;0;0;12;0.5;1.005
3.206022;0;0;0;12;0.5;1.005
3.207008;0;0;0;12;0.5;1.005
3.208022;0;0;0;12;0.5;1.005
3.209010;0;0;0;12;0.5;1.005
3.210028;0;0;0;12;0.5;1.005
3.211019;0;0;0;12;0.5;1.005
3.212006;0;0;0;12;0.5;1.005
3.213017;0;0;0;12;0.5;1.005
3.214009;0;0;0;12;0.5;1.005
3.215001;0;0;0;12;0.5;1.005
3.216026;0;0;0;12;0.5;1.005
3.217017;0;0;0;12;0.5;1.005
3.218005;0;0;0;12;0.5;1.005
3.219024;0;0;0;12;0.5;1.005
3.220017;0;0;0;12;0.5;1.005
3.221011;0;0;0;12;0.5;1.005
3.222014;0;0;0;12;0.5;1.005
3.223018;0;0;0;12;0.5;1.005
3.224005;0;0;0;12;0.5;1.005
3.225017;0;0;0;12;0.5;1.005
3.226006;0;0;0;12;0.5;1.005
3.227027;0;0;0;12;0.5;1.005
3.228020;0;0;0;12;0.5;1.005
3.229012;0;0;0;12;0.5;1.005
3.230005;0;0;0;12;0.5;1.005
3.231018;0;0;0;12;0.5;1.005
3.232006;0;0;0;12;0.5;1.005
3.233028;0;0;0;12;0.5;1.005
3.234021;0;0;0;12;0.5;1.005
3.235013;0;0;0;12;0.5;1.005
3.236006;0;0;0;12;0.5;1.005
3.237026;0;0;0;12;0.5;1.005
3.238011;0;0;0;12;0.5;1.005
3.239001;0;0;0;12;0.5;1.005
3.240009;0;0;0;12;0.5;1.005
3.241007;0;0;0;12;0.5;1.005
3.242006;0;0;0;12;0.5;1.005
3.243011;0;0;0;12;0.5;1.005
3.244023;0;0;0;12;0.5;1.005
3.245010;0;0;0;12;0.5;1.005
3.246011;0;0;0;12;0.5;1.005
3.247021;0;0;0;12;0.5;1.005
3.248013;0;0;0;12;0.5;1.005
3.249003;0;0;0;12;0.5;1.005
3.250010;0;0;0;12;0.5;1.005
3.251010;0;0;0;12;0.5;1.005
3.252008;0;0;0;12;0.5;1.005
3.253019;0;0;0;12;0.5;1.005
3.254001;0;0;0;12;0.5;1.005
3.255007;0;0;0;12;0.5;1.005
3.256020;0;0;0;12;0.5;1.005
3.257008;0;0;0;12;0.5;1.005
3.258025;0;0;0;12;0.5;1.005
3.259013;0;0;0;12;0.5;1.005
3.260005;0;0;0;12;0.5;1.005
3.261025;0;0;0;12;0.5;1.005
3.262014;0;0;0;12;0.5;1.005
3.263003;0;0;0;12;0.5;1.005
3.264020;0;0;0;12;0.5;1.005
3.265005;0;0;0;12;0.5;1.005
3.266019;0;0;0;12;0.5;1.005
3.267005;0;0;0;12;0.5;1.005
3.268019;0;0;0;12;0.5;1.005
3.269003;0;0;0;12;0.5;1.005
3.270019;0;0;0;12;0.5;1.005
3.271006;0;0;0;12;0.5;1.005
3.272028;0;0;0;12;0.5;1.005
3.273021;0;0;0;12;0.5;1.005
3.274011;0;0;0;12;0.5;1.005
3.275001;0;0;0;12;0.5;1.005
3.276019;0;0;0;12;0.5;1.005
3.277008;0;0;0;12;0.5;1.005
3.278024;0;0;0;12;0.5;1.005
3.279028;0;0;0;12;0.5;1.005
3.280019;0;0;0;12;0.5;1.005
3.281012;0;0;0;12;0.5;1.005
3.282005;0;0;0;12;0.5;1.005
3.283029;0;0;0;12;0.5;1.005
3.284025;0;0;0;12;0.5;1.005
3.285017;0;0;0;12;0.5;1.005
3.286024;0;0;0;12;0.5;1.005
3.287000;0;0;0;12;0.5;1.005
3.288010;0;0;0;12;0.5;1.005
3.289025;0;0;0;12;0.5;1.005
3.290017;0;0;0;12;0.5;1.005
3.291010;0;0;0;12;0.5;1.005
3.292002;0;0;0;12;0.5;1.005
3.293016;0;0;0;12;0.5;1.005
3.294024;0;0;0;12;0.5;1.005
3.295007;0;0;0;12;0.5;1.005
3.296024;0;0;0;12;0.5;1.005
3.297012;0;0;0;12;0.5;1.005
3.298004;0;0;0;12;0.5;1.005
3.299027;0;0;0;12;0.5;1.005
3.300015;0;0;0;12;0.5;1.005
3.301009;0;0;0;12;0.5;1.005
3.302028;0;0;0;12;0.5;1.005
3.303016;0;0;0;12;0.5;1.005
3.304005;0;0;0;12;0.5;1.005
3.305027;0;0;0;12;0.5;1.005
3.306019;0;0;0;12;0.5;1.005
3.307010;0;0;0;12;0.5;1.005
3.308027;0;0;0;12;0.5;1.005
3.309016;0;0;0;12;0.5;1.005
3.310004;0;0;0;12;0.5;1.005
3.311014;0;0;0;12;0.5;1.005
3.312027;0;0;0;12;0.5;1.005
3.313010;0;0;0;12;0.5;1.005
3.314001;0;0;0;12;0.5;1.005
3.315006;0;0;0;12;0.5;1.005
3.316007;0;0;0;12;0.5;1.005
3.317020;0;0;0;12;0.5;1.005
3.318010;0;0;0;12;0.5;1.005
3.319029;0;0;0;12;0.5;1.005
3.320005;0;0;0;12;0.5;1.005
3.321015;0;0;0;12;0.5;1.005
3.322029;0;0;0;12;0.5;1.005
3.323023;0;0;0;12;0.5;1.005
3.324017;0;0;0;12;0.5;1.005
3.325009;0;0;0;12;0.5;1.005
3.326002;0;0;0;12;0.5;1.005
3.327026;0;0;0;12;0.5;1.005
3.328016;0;0;0;12;0.5;1.005
3.329005;0;0;0;12;0.5;1.005
3.330020;0;0;0;12;0.5;1.005
3.331004;0;0;0;12;0.5;1.005
3.332018;0;0;0;12;0.5;1.005
3.333006;0;0;0;12;0.5;1.005
3.334025;0;0;0;12;0.5;1.005
3.335010;0;0;0;12;0.5;1.005
3.336028;0;0;0;12;0.5;1.005
3.337019;0;0;0;12;0.5;1.005
3.338005;0;0;0;12;0.5;1.005
3.339018;0;0;0;12;0.5;1.005
3.340010;0;0;0;12;0.5;1.005
3.341000;0;0;0;12;0.5;1.005
3.342014;0;0;0;12;0.5;1.005
3.343001;0;0;0;12;0.5;1.005
3.344019;0;0;0;12;0.5;1.005
3.345013;0;0;0;12;0.5;1.005
3.346001;0;0;0;12;0.5;1.005
3.347022;0;0;0;12;0.5;1.005
3.348011;0;0;0;12;0.5;1.005
3.349027;0;0;0;12;0.5;1.005
3.350013;0;0;0;12;0.5;1.005
3.351000;0;0;0;12;0.5;1.005
3.352019;0;0;0;12;0.5;1.005
3.353012;0;0;0;12;0.5;1.005
3.354008;0;0;0;12;0.5;1.005
3.355005;0;0;0;12;0.5;1.005
3.356027;0;0;0;12;0.5;1.005
3.357011;0;0;0;12;0.5;1.005
3.358028;0;0;0;12;0.5;1.005
3.359019;0;0;0;12;0.5;1.005
3.360012;0;0;0;12;0.5;1.005
3.361006;0;0;0;12;0.5;1.005
3.362002;0;0;0;12;0.5;1.005
3.363024;0;0;0;12;0.5;1.005
3.364013;0;0;0;12;0.5;1.005
3.365003;0;0;0;12;0.5;1.005
3.366025;0;0;0;12;0.5;1.005
3.367020;0;0;0;12;0.5;1.005
3.368012;0;0;0;12;0.5;1.005
3.369004;0;0;0;12;0.5;1.005
3.370028;0;0;0;12;0.5;1.005
3.371020;0;0;0;12;0.5;1.005
