time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.438023;0.312685;0.0451975;0.0518247;8.75;0.5;0.4633
3.439014;0.313525;0.0453153;0.0519875;8.75;0.5;0.4633
3.440007;0.314038;0.0454536;0.052082;8.75;0.5;0.4633
3.441001;0.314488;0.0456046;0.0522517;8.75;0.5;0.4633
3.442025;0.31496;0.0457072;0.0524885;8.75;0.5;0.4633
3.443005;0.315122;0.0457049;0.0526139;8.75;0.5;0.4633
3.444013;0.314572;0.0455869;0.0525435;8.75;0.5;0.4633
3.445006;0.313071;0.0453207;0.0523171;8.75;0.5;0.4633
3.446029;0.310394;0.0448575;0.0519316;8.75;0.5;0.4633
3.447016;0.306627;0.0442333;0.0513781;8.75;0.5;0.4633
3.448002;0.30197;0.0435017;0.0506621;8.75;0.5;0.4633
3.449016;0.29695;0.0427638;0.0498707;8.75;0.5;0.4633
3.450004;0.292452;0.0421544;0.0491184;8.75;0.5;0.4633
3.451018;0.28846;0.0416775;0.0483637;8.75;0.5;0.4633
3.452028;0.285033;0.0413388;0.0476704;8.75;0.5;0.4633
3.453009;0.28235;0.0411313;0.0471253;8.75;0.5;0.4633
3.454021;0.280554;0.0410271;0.0467355;8.75;0.5;0.4633
3.455010;0.279783;0.0410113;0.0465047;8.75;0.5;0.4633
3.456002;0.279792;0.0410713;0.0464094;8.75;0.5;0.4633
3.457020;0.280454;0.0412021;0.0464449;8.75;0.5;0.4633
3.458011;0.281667;0.0413992;0.0465828;8.75;0.5;0.4633
3.459005;0.28335;0.0416435;0.0468076;8.75;0.5;0.4633
3.460024;0.285435;0.0419239;0.0471593;8.75;0.5;0.4633
3.461001;0.287868;0.0422694;0.0476044;8.75;0.5;0.4633
3.462013;0.290864;0.0427516;0.0480917;8.75;0.5;0.4633
3.463007;0.294;0.043322;0.0485509;8.75;0.5;0.4633
3.464007;0.297034;0.043917;0.0489972;8.75;0.5;0.4633
3.465002;0.299716;0.0444636;0.0494503;8.75;0.5;0.4633
3.466009;0.301868;0.044957;0.049863;8.75;0.5;0.4633
3.467014;0.303284;0.0453834;0.0501203;8.75;0.5;0.4633
3.468023;0.304032;0.0457234;0.0502789;8.75;0.5;0.4633
3.469009;0.30423;0.0459455;0.0503879;8.75;0.5;0.4633
3.470024;0.303824;0.0460259;0.0504102;8.75;0.5;0.4633
3.471013;0.302608;0.0459225;0.0502695;8.75;0.5;0.4633
3.472006;0.300505;0.0456347;0.0499529;8.75;0.5;0.4633
3.473028;0.297524;0.045165;0.0494743;8.75;0.5;0.4633
3.474023;0.29401;0.0446123;0.0489347;8.75;0.5;0.4633
3.475018;0.290128;0.0440352;0.0483439;8.75;0.5;0.4633
3.476011;0.286213;0.0434735;0.0477435;8.75;0.5;0.4633
3.477007;0.282574;0.0429431;0.0471409;8.75;0.5;0.4633
3.478004;0.279375;0.0424695;0.0465339;8.75;0.5;0.4633
3.479001;0.276649;0.0420831;0.0460006;8.75;0.5;0.4633
3.480028;0.274428;0.041784;0.0456564;8.75;0.5;0.4633
3.481025;0.272959;0.0415589;0.045519;8.75;0.5;0.4633
3.482024;0.2721;0.0413527;0.0454437;8.75;0.5;0.4633
3.483023;0.271639;0.0411595;0.0453248;8.75;0.5;0.4633
3.484022;0.271407;0.0409994;0.0451893;8.75;0.5;0.4633
3.485019;0.271199;0.0408531;0.0450853;8.75;0.5;0.4633
3.486015;0.270806;0.0406935;0.0450059;8.75;0.5;0.4633
3.487013;0.270218;0.0405175;0.0449249;8.75;0.5;0.4633
3.488013;0.269622;0.0403524;0.0448473;8.75;0.5;0.4633
3.489012;0.269248;0.0402204;0.0447981;8.75;0.5;0.4633
3.490011;0.26918;0.0401457;0.0447535;8.75;0.5;0.4633
3.491006;0.269363;0.040111;0.0446856;8.75;0.5;0.4633
3.492027;0.269852;0.0401156;0.0447027;8.75;0.5;0.4633
3.493021;0.270778;0.0401677;0.044877;8.75;0.5;0.4633
3.494018;0.272285;0.0402714;0.0451934;8.75;0.5;0.4633
3.495017;0.274318;0.0404402;0.0455544;8.75;0.5;0.4633
3.496015;0.27669;0.04069;0.0458979;8.75;0.5;0.4633
3.497013;0.279253;0.0410046;0.046265;8.75;0.5;0.4633
3.498009;0.281814;0.0413361;0.0466898;8.75;0.5;0.4633
3.499003;0.284186;0.0416311;0.0471338;8.75;0.5;0.4633
3.500025;0.286326;0.0418643;0.0475309;8.75;0.5;0.4633
3.501020;0.288014;0.0420231;0.0478068;8.75;0.5;0.4633
3.502015;0.289272;0.0421285;0.048001;8.75;0.5;0.4633
3.503009;0.290099;0.0421684;0.0481478;8.75;0.5;0.4633
3.504003;0.290466;0.042157;0.0482084;8.75;0.5;0.4633
3.505029;0.290377;0.0421173;0.0481471;8.75;0.5;0.4633
3.506027;0.28992;0.0421005;0.0480109;8.75;0.5;0.4633
3.507026;0.2893;0.0421357;0.0478979;8.75;0.5;0.4633
3.508024;0.288631;0.0421687;0.0478478;8.75;0.5;0.4633
3.509022;0.287875;0.04213;0.0477921;8.75;0.5;0.4633
3.510018;0.286981;0.0420113;0.0476817;8.75;0.5;0.4633
3.511013;0.285927;0.0418398;0.0475443;8.75;0.5;0.4633
3.512008;0.284622;0.0416252;0.0474136;8.75;0.5;0.4633
3.513004;0.282988;0.0413696;0.0472672;8.75;0.5;0.4633
3.514027;0.281092;0.0410693;0.0470534;8.75;0.5;0.4633
3.515019;0.27935;0.0408007;0.0468063;8.75;0.5;0.4633
3.516006;0.278025;0.0406501;0.0466028;8.75;0.5;0.4633
3.517024;0.277296;0.040674;0.0465096;8.75;0.5;0.4633
3.518015;0.277161;0.0408501;0.0465068;8.75;0.5;0.4633
3.519006;0.277401;0.0410923;0.0465333;8.75;0.5;0.4633
3.520024;0.277986;0.0413506;0.0465913;8.75;0.5;0.4633
3.521011;0.278987;0.0416269;0.0466966;8.75;0.5;0.4633
3.522000;0.280367;0.041946;0.0468539;8.75;0.5;0.4633
3.523022;0.281912;0.0422954;0.0470526;8.75;0.5;0.4633
3.524016;0.283241;0.0425963;0.0472424;8.75;0.5;0.4633
3.525010;0.284328;0.0428364;0.0474158;8.75;0.5;0.4633
3.526006;0.285201;0.0430294;0.0475558;8.75;0.5;0.4633
3.527005;0.285851;0.0431715;0.0476365;8.75;0.5;0.4633
3.528005;0.286193;0.043265;0.0476552;8.75;0.5;0.4633
3.529004;0.286168;0.0433027;0.0476078;8.75;0.5;0.4633
3.530003;0.285813;0.043284;0.0474996;8.75;0.5;0.4633
3.531002;0.285252;0.0432114;0.0473606;8.75;0.5;0.4633
3.532001;0.284621;0.0430828;0.0472226;8.75;0.5;0.4633
3.533029;0.283994;0.0429197;0.0470882;8.75;0.5;0.4633
3.534024;0.283446;0.0427774;0.046958;8.75;0.5;0.4633
3.535010;0.282941;0.0426864;0.0468385;8.75;0.5;0.4633
3.536021;0.282497;0.0426399;0.0467355;8.75;0.5;0.4633
3.537003;0.282197;0.042618;0.0466626;8.75;0.5;0.4633
3.538018;0.28204;0.0425999;0.0466309;8.75;0.5;0.4633
3.539009;0.281952;0.0425669;0.0466261;8.75;0.5;0.4633
3.540002;0.281834;0.0425073;0.04666;8.75;0.5;0.4633
3.541028;0.281673;0.0424135;0.0467154;8.75;0.5;0.4633
3.542023;0.281476;0.0422952;0.0467348;8.75;0.5;0.4633
3.543016;0.281228;0.0421514;0.0466973;8.75;0.5;0.4633
3.544010;0.280948;0.0419957;0.0466644;8.75;0.5;0.4633
3.545006;0.28066;0.0418498;0.0466835;8.75;0.5;0.4633
3.546004;0.280282;0.0417313;0.0467096;8.75;0.5;0.4633
3.547003;0.279762;0.041661;0.0466811;8.75;0.5;0.4633
3.548003;0.279175;0.0416562;0.0465945;8.75;0.5;0.4633
3.549003;0.278623;0.0416798;0.0465037;8.75;0.5;0.4633
3.550000;0.27814;0.0416803;0.046447;8.75;0.5;0.4633
3.551027;0.277677;0.041631;0.0464222;8.75;0.5;0.4633
3.552025;0.277229;0.0415362;0.0463884;8.75;0.5;0.4633
3.553025;0.276817;0.0414172;0.0463307;8.75;0.5;0.4633
3.554024;0.276482;0.041284;0.0462507;8.75;0.5;0.4633
3.555023;0.276196;0.0411279;0.046177;8.75;0.5;0.4633
3.556020;0.275956;0.0409487;0.046136;8.75;0.5;0.4633
3.557017;0.27574;0.040764;0.0461322;8.75;0.5;0.4633
3.558014;0.27551;0.0406237;0.04612;8.75;0.5;0.4633
3.559013;0.275238;0.0405645;0.04605;8.75;0.5;0.4633
3.560008;0.274939;0.0405818;0.0459185;8.75;0.5;0.4633
3.561028;0.27468;0.0406544;0.0457885;8.75;0.5;0.4633
3.562021;0.274508;0.0407356;0.0456938;8.75;0.5;0.4633
3.563016;0.274363;0.0408127;0.0456326;8.75;0.5;0.4633
3.564011;0.274138;0.0408795;0.045583;8.75;0.5;0.4633
3.565006;0.273793;0.0409336;0.0455324;8.75;0.5;0.4633
3.566029;0.273385;0.0409615;0.0454504;8.75;0.5;0.4633
3.567025;0.272952;0.0409654;0.0453416;8.75;0.5;0.4633
3.568023;0.272373;0.0409387;0.0452055;8.75;0.5;0.4633
3.569023;0.271534;0.0408603;0.0450636;8.75;0.5;0.4633
3.570023;0.270463;0.0407077;0.0449451;8.75;0.5;0.4633
3.571023;0.269419;0.0405071;0.0448576;8.75;0.5;0.4633
3.572024;0.268697;0.0403171;0.0447725;8.75;0.5;0.4633
3.573024;0.268328;0.0401672;0.0446874;8.75;0.5;0.4633
3.574025;0.26815;0.0400552;0.0446356;8.75;0.5;0.4633
3.575025;0.268117;0.0399573;0.0446435;8.75;0.5;0.4633
3.576024;0.268389;0.0398787;0.044716;8.75;0.5;0.4633
3.577023;0.269027;0.0398538;0.0448423;8.75;0.5;0.4633
3.578021;0.269833;0.0398891;0.0449691;8.75;0.5;0.4633
3.579017;0.27053;0.0399381;0.0450632;8.75;0.5;0.4633
3.580014;0.270954;0.0399446;0.045108;8.75;0.5;0.4633
3.581011;0.271029;0.0398655;0.0450857;8.75;0.5;0.4633
3.582010;0.270658;0.0396573;0.044979;8.75;0.5;0.4633
3.583011;0.269772;0.0393094;0.0448156;8.75;0.5;0.4633
3.584010;0.268394;0.0388546;0.0446268;8.75;0.5;0.4633
3.585009;0.266659;0.0383547;0.0444126;8.75;0.5;0.4633
3.586007;0.264623;0.0378552;0.0441247;8.75;0.5;0.4633
3.587003;0.262231;0.0373598;0.0437305;8.75;0.5;0.4633
3.588028;0.259448;0.0368475;0.0432511;8.75;0.5;0.4633
3.589024;0.256665;0.0363481;0.0428004;8.75;0.5;0.4633
3.590020;0.254061;0.0358765;0.0424269;8.75;0.5;0.4633
3.591018;0.251813;0.0354704;0.0421302;8.75;0.5;0.4633
3.592016;0.250022;0.03514;0.0418933;8.75;0.5;0.4633
3.593014;0.248741;0.034882;0.0417141;8.75;0.5;0.4633
3.594014;0.248032;0.0346924;0.0416022;8.75;0.5;0.4633
3.595014;0.247951;0.0345763;0.0415776;8.75;0.5;0.4633
3.596015;0.248452;0.0345328;0.0416526;8.75;0.5;0.4633
3.597014;0.249419;0.0345795;0.0418228;8.75;0.5;0.4633
3.598012;0.250776;0.0347154;0.0420672;8.75;0.5;0.4633
3.599012;0.252474;0.0349255;0.0423489;8.75;0.5;0.4633
3.600007;0.25437;0.0351835;0.0426276;8.75;0.5;0.4633
3.601000;0.256249;0.0354591;0.0428799;8.75;0.5;0.4633
3.602021;0.257924;0.0357444;0.043106;8.75;0.5;0.4633
3.603021;0.259123;0.0360227;0.0432736;8.75;0.5;0.4633
3.604021;0.259824;0.0362986;0.0433796;8.75;0.5;0.4633
3.605022;0.260105;0.0365369;0.0434237;8.75;0.5;0.4633
3.606022;0.259997;0.0366929;0.0433806;8.75;0.5;0.4633
3.607021;0.259446;0.0367374;0.0432235;8.75;0.5;0.4633
3.608016;0.258408;0.0366823;0.0429597;8.75;0.5;0.4633
3.609008;0.256874;0.0365483;0.0426392;8.75;0.5;0.4633
3.610022;0.254858;0.0363475;0.0423038;8.75;0.5;0.4633
3.611017;0.252551;0.0360712;0.0419745;8.75;0.5;0.4633
3.612012;0.250024;0.0357013;0.0416067;8.75;0.5;0.4633
3.613006;0.247396;0.0352456;0.041166;8.75;0.5;0.4633
3.614006;0.244798;0.0347569;0.0406759;8.75;0.5;0.4633
3.615007;0.242322;0.0342968;0.0402034;8.75;0.5;0.4633
3.616006;0.239959;0.0339014;0.0397968;8.75;0.5;0.4633
3.617002;0.237677;0.0335698;0.0394538;8.75;0.5;0.4633
3.618028;0.235434;0.0332769;0.0391371;8.75;0.5;0.4633
3.619026;0.233466;0.0330182;0.0388322;8.75;0.5;0.4633
3.620025;0.231812;0.0327906;0.0385259;8.75;0.5;0.4633
3.621026;0.230502;0.0326163;0.0382503;8.75;0.5;0.4633
3.622026;0.229527;0.0325165;0.0380568;8.75;0.5;0.4633
3.623024;0.228925;0.0324944;0.0380058;8.75;0.5;0.4633
3.624020;0.228733;0.032529;0.038101;8.75;0.5;0.4633
3.625017;0.22895;0.0325734;0.0382817;8.75;0.5;0.4633
3.626015;0.229471;0.032575;0.0384414;8.75;0.5;0.4633
3.627015;0.23009;0.0325152;0.0385284;8.75;0.5;0.4633
3.628016;0.230719;0.0324164;0.0385882;8.75;0.5;0.4633
3.629016;0.231352;0.0323203;0.0387038;8.75;0.5;0.4633
3.630014;0.231944;0.0322459;0.0388834;8.75;0.5;0.4633
3.631013;0.232409;0.0321826;0.0390625;8.75;0.5;0.4633
3.632013;0.232691;0.0321059;0.0391549;8.75;0.5;0.4633
3.633012;0.232761;0.0320078;0.0391301;8.75;0.5;0.4633
3.634012;0.232604;0.0319042;0.0390329;8.75;0.5;0.4633
3.635013;0.232243;0.0318145;0.0389327;8.75;0.5;0.4633
3.636011;0.231712;0.0317407;0.0388417;8.75;0.5;0.4633
3.637010;0.231065;0.0316714;0.0387365;8.75;0.5;0.4633
3.638010;0.230385;0.0315846;0.0385908;8.75;0.5;0.4633
3.639010;0.22969;0.0314642;0.0383916;8.75;0.5;0.4633
3.640010;0.228906;0.03132;0.038148;8.75;0.5;0.4633
3.641011;0.227974;0.0311847;0.0379083;8.75;0.5;0.4633
3.642012;0.226944;0.0310968;0.037729;8.75;0.5;0.4633
3.643010;0.225926;0.031061;0.0376036;8.75;0.5;0.4633
3.644008;0.224973;0.0310467;0.0374634;8.75;0.5;0.4633
3.645005;0.224049;0.0310201;0.0372539;8.75;0.5;0.4633
3.646001;0.223095;0.0309891;0.0369633;8.75;0.5;0.4633
3.647028;0.222048;0.0309956;0.0366261;8.75;0.5;0.4633
3.648027;0.221001;0.0310546;0.0363711;8.75;0.5;0.4633
3.649028;0.220043;0.0311472;0.0362644;8.75;0.5;0.4633
3.650027;0.219327;0.0312329;0.0362872;8.75;0.5;0.4633
3.651027;0.218953;0.0312923;0.0363504;8.75;0.5;0.4633
3.652027;0.218993;0.0313389;0.0363918;8.75;0.5;0.4633
3.653028;0.219477;0.0314059;0.0364124;8.75;0.5;0.4633
3.654028;0.220377;0.0314961;0.036481;8.75;0.5;0.4633
3.655029;0.221626;0.0315744;0.0366857;8.75;0.5;0.4633
3.656029;0.223179;0.031611;0.0370507;8.75;0.5;0.4633
3.657000;0.224979;0.0316162;0.0375112;8.75;0.5;0.4633
3.658001;0.227098;0.0316352;0.0380018;8.75;0.5;0.4633
3.659001;0.229416;0.031699;0.0384454;8.75;0.5;0.4633
3.660001;0.2318;0.0317854;0.0388301;8.75;0.5;0.4633
3.661002;0.234065;0.0318614;0.0391886;8.75;0.5;0.4633
3.662002;0.236001;0.031897;0.0395346;8.75;0.5;0.4633
3.663003;0.237414;0.0318786;0.0398421;8.75;0.5;0.4633
3.664004;0.238142;0.0317942;0.0400484;8.75;0.5;0.4633
3.665004;0.238123;0.0316301;0.0400963;8.75;0.5;0.4633
3.666005;0.237411;0.0313897;0.0399713;8.75;0.5;0.4633
3.667006;0.23615;0.0310983;0.0397005;8.75;0.5;0.4633
3.668007;0.234507;0.0307945;0.0393314;8.75;0.5;0.4633
3.669003;0.232592;0.0305107;0.0389167;8.75;0.5;0.4633
3.670028;0.230383;0.0302401;0.0384804;8.75;0.5;0.4633
3.671025;0.228073;0.0299876;0.0380636;8.75;0.5;0.4633
3.672023;0.225799;0.0297517;0.0376825;8.75;0.5;0.4633
3.673022;0.2238;0.0295637;0.0373575;8.75;0.5;0.4633
3.674023;0.222229;0.0294423;0.0370748;8.75;0.5;0.4633
3.675022;0.221101;0.0293786;0.0368218;8.75;0.5;0.4633
3.676018;0.220359;0.0293466;0.0366169;8.75;0.5;0.4633
3.677012;0.219974;0.0293337;0.0364938;8.75;0.5;0.4633
3.678005;0.219957;0.0293404;0.0364762;8.75;0.5;0.4633
3.679001;0.220315;0.0293676;0.036565;8.75;0.5;0.4633
3.680026;0.220997;0.0294129;0.0367245;8.75;0.5;0.4633
3.681021;0.22187;0.0294647;0.0368891;8.75;0.5;0.4633
3.682017;0.222889;0.0295192;0.0370297;8.75;0.5;0.4633
3.683014;0.224019;0.0295709;0.0371658;8.75;0.5;0.4633
3.684014;0.225225;0.0296277;0.0373339;8.75;0.5;0.4633
3.685014;0.226473;0.0297021;0.0375575;8.75;0.5;0.4633
3.686014;0.227713;0.0297984;0.0378222;8.75;0.5;0.4633
3.687013;0.2289;0.0298979;0.0380842;8.75;0.5;0.4633
3.688013;0.23001;0.0299768;0.0383072;8.75;0.5;0.4633
3.689013;0.23104;0.0300252;0.0384712;8.75;0.5;0.4633
3.690013;0.231958;0.0300384;0.0385851;8.75;0.5;0.4633
3.691012;0.232705;0.0300108;0.0386712;8.75;0.5;0.4633
3.692012;0.23326;0.0299417;0.0387608;8.75;0.5;0.4633
3.693013;0.233628;0.0298477;0.0388631;8.75;0.5;0.4633
3.694014;0.233806;0.0297411;0.0389518;8.75;0.5;0.4633
3.695015;0.233786;0.0296201;0.0390056;8.75;0.5;0.4633
3.696016;0.233579;0.0294744;0.0390039;8.75;0.5;0.4633
3.697017;0.233198;0.0292955;0.0389524;8.75;0.5;0.4633
3.698018;0.232614;0.0290875;0.038864;8.75;0.5;0.4633
3.699019;0.231794;0.0288599;0.0387413;8.75;0.5;0.4633
3.700020;0.23072;0.028628;0.0385972;8.75;0.5;0.4633
3.701021;0.229435;0.0284132;0.0384398;8.75;0.5;0.4633
3.702022;0.228002;0.0282149;0.0382611;8.75;0.5;0.4633
3.703023;0.226463;0.0279971;0.0380412;8.75;0.5;0.4633
3.704024;0.224817;0.0277229;0.0377621;8.75;0.5;0.4633
3.705025;0.223012;0.0273824;0.0374184;8.75;0.5;0.4633
3.706026;0.220986;0.0269833;0.0370262;8.75;0.5;0.4633
3.707027;0.218682;0.0265376;0.0366102;8.75;0.5;0.4633
3.708029;0.216097;0.0260494;0.0361923;8.75;0.5;0.4633
3.709000;0.213406;0.0255367;0.035787;8.75;0.5;0.4633
3.710001;0.210613;0.0249684;0.0353598;8.75;0.5;0.4633
3.711002;0.207949;0.0243754;0.0349071;8.75;0.5;0.4633
3.712003;0.20547;0.0237862;0.0344175;8.75;0.5;0.4633
3.713003;0.203147;0.0232362;0.0338966;8.75;0.5;0.4633
3.714001;0.200958;0.0227659;0.0333863;8.75;0.5;0.4633
3.715001;0.198937;0.0223921;0.0329547;8.75;0.5;0.4633
3.716000;0.197201;0.0221132;0.03265;8.75;0.5;0.4633
3.717028;0.19583;0.0219144;0.0324771;8.75;0.5;0.4633
3.718028;0.194953;0.0217945;0.0324118;8.75;0.5;0.4633
3.719028;0.194464;0.0217284;0.0323846;8.75;0.5;0.4633
3.720029;0.194274;0.0217039;0.0323332;8.75;0.5;0.4633
3.721001;0.194362;0.0217251;0.0322675;8.75;0.5;0.4633
3.722002;0.194743;0.0218026;0.0322364;8.75;0.5;0.4633
3.723003;0.195407;0.0219295;0.0323015;8.75;0.5;0.4633
3.724004;0.196318;0.0220754;0.0324978;8.75;0.5;0.4633
3.725005;0.197395;0.0222093;0.0328124;8.75;0.5;0.4633
3.726007;0.198556;0.022305;0.0331824;8.75;0.5;0.4633
3.727008;0.199769;0.0223643;0.0335257;8.75;0.5;0.4633
3.728009;0.201046;0.0224148;0.033803;8.75;0.5;0.4633
3.729010;0.20239;0.0224868;0.0340276;8.75;0.5;0.4633
3.730010;0.20377;0.0225922;0.0342402;8.75;0.5;0.4633
3.731010;0.205148;0.0227129;0.0344841;8.75;0.5;0.4633
3.732010;0.206493;0.0228254;0.034774;8.75;0.5;0.4633
3.733010;0.207775;0.0229117;0.0350802;8.75;0.5;0.4633
3.734011;0.208986;0.0229687;0.0353512;8.75;0.5;0.4633
3.735013;0.210137;0.0230143;0.0355457;8.75;0.5;0.4633
3.736014;0.211205;0.0230711;0.0356623;8.75;0.5;0.4633
3.737014;0.21211;0.0231372;0.0357212;8.75;0.5;0.4633
3.738015;0.212761;0.0231973;0.035746;8.75;0.5;0.4633
3.739016;0.213098;0.0232354;0.0357493;8.75;0.5;0.4633
3.740018;0.213114;0.0232465;0.0357209;8.75;0.5;0.4633
3.741019;0.21282;0.0232355;0.0356421;8.75;0.5;0.4633
3.742020;0.212243;0.0232006;0.0355044;8.75;0.5;0.4633
3.743021;0.211419;0.0231403;0.0353097;8.75;0.5;0.4633
3.744022;0.210379;0.0230516;0.0350699;8.75;0.5;0.4633
3.745024;0.209154;0.0229407;0.0348013;8.75;0.5;0.4633
3.746022;0.207768;0.0228146;0.0345153;8.75;0.5;0.4633
3.747020;0.206215;0.0226683;0.0342137;8.75;0.5;0.4633
3.748021;0.204512;0.022485;0.0339005;8.75;0.5;0.4633
3.749023;0.202722;0.0222539;0.0335899;8.75;0.5;0.4633
3.750024;0.200927;0.0219794;0.0333063;8.75;0.5;0.4633
3.751026;0.199226;0.0216832;0.0330616;8.75;0.5;0.4633
3.752027;0.197713;0.0213958;0.0328626;8.75;0.5;0.4633
3.753028;0.196468;0.0211441;0.0327141;8.75;0.5;0.4633
3.754000;0.195538;0.0209389;0.0326181;8.75;0.5;0.4633
3.755001;0.194852;0.0207445;0.0325627;8.75;0.5;0.4633
3.756002;0.194408;0.0205379;0.0325404;8.75;0.5;0.4633
3.757004;0.194183;0.0203099;0.0325429;8.75;0.5;0.4633
3.758005;0.194151;0.0200774;0.032572;8.75;0.5;0.4633
3.759006;0.194287;0.0198816;0.0326231;8.75;0.5;0.4633
3.760007;0.194557;0.0197602;0.0326839;8.75;0.5;0.4633
3.761008;0.19492;0.0197222;0.0327477;8.75;0.5;0.4633
3.762010;0.195347;0.019744;0.0328103;8.75;0.5;0.4633
3.763011;0.195833;0.0197893;0.0328817;8.75;0.5;0.4633
3.764012;0.196374;0.0198262;0.0329693;8.75;0.5;0.4633
3.765013;0.196956;0.0198429;0.0330682;8.75;0.5;0.4633
3.766015;0.197524;0.0198502;0.0331672;8.75;0.5;0.4633
3.767016;0.19802;0.019868;0.0332523;8.75;0.5;0.4633
3.768017;0.198423;0.0199179;0.0333071;8.75;0.5;0.4633
3.769019;0.198739;0.020005;0.0333322;8.75;0.5;0.4633
3.770021;0.198992;0.0201246;0.033333;8.75;0.5;0.4633
3.771022;0.199198;0.0202535;0.0333151;8.75;0.5;0.4633
3.772023;0.199338;0.0203537;0.0332875;8.75;0.5;0.4633
3.773024;0.199379;0.0203984;0.0332479;8.75;0.5;0.4633
3.774026;0.199308;0.0203883;0.0331869;8.75;0.5;0.4633
3.775027;0.199136;0.0203619;0.0331108;8.75;0.5;0.4633
3.776028;0.198888;0.0203648;0.033043;8.75;0.5;0.4633
3.777029;0.198581;0.0204236;0.0329985;8.75;0.5;0.4633
3.778001;0.198226;0.0205231;0.032968;8.75;0.5;0.4633
3.779002;0.197793;0.0206298;0.0329293;8.75;0.5;0.4633
3.780003;0.197292;0.0206948;0.0328671;8.75;0.5;0.4633
3.781005;0.196732;0.020694;0.0327728;8.75;0.5;0.4633
3.782006;0.196142;0.0206406;0.0326464;8.75;0.5;0.4633
3.783008;0.195531;0.0205652;0.0324998;8.75;0.5;0.4633
3.784009;0.194851;0.0204943;0.0323523;8.75;0.5;0.4633
3.785011;0.194049;0.0204328;0.0322215;8.75;0.5;0.4633
3.786012;0.193099;0.0203623;0.0321065;8.75;0.5;0.4633
3.787014;0.192013;0.0202529;0.0319876;8.75;0.5;0.4633
3.788015;0.190812;0.0200815;0.0318527;8.75;0.5;0.4633
3.789017;0.189532;0.0198466;0.0316933;8.75;0.5;0.4633
3.790019;0.188211;0.0195659;0.0315045;8.75;0.5;0.4633
3.791020;0.186886;0.0192605;0.0312952;8.75;0.5;0.4633
3.792021;0.185583;0.0189404;0.0310769;8.75;0.5;0.4633
3.793023;0.184334;0.0186115;0.0308607;8.75;0.5;0.4633
3.794024;0.183172;0.0182778;0.0306552;8.75;0.5;0.4633
3.795024;0.182121;0.0179429;0.0304653;8.75;0.5;0.4633
3.796024;0.181198;0.0176144;0.0302984;8.75;0.5;0.4633
3.797025;0.180408;0.017309;0.0301771;8.75;0.5;0.4633
3.798026;0.179757;0.017046;0.0301111;8.75;0.5;0.4633
3.799028;0.179274;0.0168406;0.0300984;8.75;0.5;0.4633
3.800029;0.179011;0.016693;0.0301297;8.75;0.5;0.4633
3.801001;0.179009;0.0165957;0.0301834;8.75;0.5;0.4633
3.802003;0.179288;0.0165337;0.0302399;8.75;0.5;0.4633
3.803005;0.179819;0.0165062;0.0302841;8.75;0.5;0.4633
3.804006;0.180528;0.0165115;0.0303202;8.75;0.5;0.4633
3.805008;0.181317;0.0165508;0.0303724;8.75;0.5;0.4633
3.806009;0.182107;0.01662;0.030468;8.75;0.5;0.4633
3.807011;0.182857;0.0167132;0.0306154;8.75;0.5;0.4633
3.808013;0.183559;0.0168171;0.0307925;8.75;0.5;0.4633
3.809015;0.184201;0.0169095;0.0309577;8.75;0.5;0.4633
3.810016;0.184752;0.0169728;0.0310677;8.75;0.5;0.4633
3.811017;0.185169;0.0170015;0.0310984;8.75;0.5;0.4633
3.812019;0.18541;0.0170017;0.0310486;8.75;0.5;0.4633
3.813020;0.18544;0.016981;0.0309455;8.75;0.5;0.4633
3.814022;0.185235;0.0169439;0.0308265;8.75;0.5;0.4633
3.815024;0.184782;0.0168879;0.0307197;8.75;0.5;0.4633
3.816025;0.184088;0.0168044;0.0306266;8.75;0.5;0.4633
3.817027;0.183185;0.0166831;0.0305187;8.75;0.5;0.4633
3.818029;0.182108;0.0165254;0.0303652;8.75;0.5;0.4633
3.819001;0.180925;0.0163455;0.0301582;8.75;0.5;0.4633
3.820002;0.179589;0.0161379;0.0298866;8.75;0.5;0.4633
3.821004;0.178157;0.0159184;0.0295797;8.75;0.5;0.4633
3.822005;0.17667;0.0156884;0.029273;8.75;0.5;0.4633
3.823007;0.175177;0.015451;0.0290004;8.75;0.5;0.4633
3.824008;0.173709;0.0152048;0.0287814;8.75;0.5;0.4633
3.825010;0.172293;0.0149528;0.0286148;8.75;0.5;0.4633
3.826011;0.170948;0.0146991;0.0284827;8.75;0.5;0.4633
3.827012;0.169683;0.0144505;0.0283641;8.75;0.5;0.4633
3.828013;0.168498;0.0142152;0.0282474;8.75;0.5;0.4633
3.829015;0.167389;0.0139966;0.0281252;8.75;0.5;0.4633
3.830017;0.166347;0.0137951;0.0279906;8.75;0.5;0.4633
3.831018;0.165357;0.0136067;0.0278517;8.75;0.5;0.4633
3.832020;0.164407;0.0134227;0.0277197;8.75;0.5;0.4633
3.833021;0.163483;0.013236;0.027601;8.75;0.5;0.4633
3.834023;0.162577;0.013047;0.0275;8.75;0.5;0.4633
3.835025;0.161694;0.0128558;0.0274113;8.75;0.5;0.4633
3.836026;0.160856;0.0126682;0.0273269;8.75;0.5;0.4633
3.837028;0.160083;0.0124926;0.0272402;8.75;0.5;0.4633
3.838000;0.159411;0.0123415;0.0271466;8.75;0.5;0.4633
