time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.298013;0.583015;-0.0206497;0.0962653;8.75;0.75;0.4633
2.299025;0.555063;-0.019829;0.0916305;8.75;0.75;0.4633
2.300016;0.565098;-0.0204823;0.0937067;8.75;0.75;0.4633
2.301015;0.596962;-0.0215694;0.0995777;8.75;0.75;0.4633
2.302021;0.613992;-0.0223128;0.102443;8.75;0.75;0.4633
2.303003;0.601757;-0.022012;0.0999459;8.75;0.75;0.4633
2.304013;0.575363;-0.0211419;0.0952689;8.75;0.75;0.4633
2.305027;0.568566;-0.0210381;0.0943736;8.75;0.75;0.4633
2.306014;0.591222;-0.0220509;0.0987734;8.75;0.75;0.4633
2.307001;0.623711;-0.0233801;0.104866;8.75;0.75;0.4633
2.308016;0.631488;-0.0238495;0.106369;8.75;0.75;0.4633
2.309026;0.603428;-0.0230772;0.101401;8.75;0.75;0.4633
2.310004;0.566842;-0.0220352;0.0945822;8.75;0.75;0.4633
2.311015;0.540082;-0.0214757;0.0896472;8.75;0.75;0.4633
2.312027;0.529616;-0.0215007;0.0874679;8.75;0.75;0.4633
2.313006;0.534779;-0.0220075;0.0883734;8.75;0.75;0.4633
2.314015;0.547962;-0.0226972;0.0913754;8.75;0.75;0.4633
2.315027;0.561322;-0.0234252;0.0953144;8.75;0.75;0.4633
2.316012;0.568205;-0.0234519;0.0983227;8.75;0.75;0.4633
2.317014;0.565911;-0.0235307;0.0986582;8.75;0.75;0.4633
2.318003;0.559043;-0.0233287;0.0971785;8.75;0.75;0.4633
2.319028;0.552261;-0.0233091;0.0951242;8.75;0.75;0.4633
2.320001;0.553839;-0.0240593;0.094842;8.75;0.75;0.4633
2.321007;0.566764;-0.0250837;0.0965901;8.75;0.75;0.4633
2.322009;0.579027;-0.0261283;0.098548;8.75;0.75;0.4633
2.323026;0.579141;-0.026562;0.0980525;8.75;0.75;0.4633
2.324016;0.571015;-0.0266635;0.096026;8.75;0.75;0.4633
2.325004;0.561706;-0.0266644;0.094054;8.75;0.75;0.4633
2.326020;0.55721;-0.0267462;0.0932532;8.75;0.75;0.4633
2.327001;0.554843;-0.0272856;0.0932527;8.75;0.75;0.4633
2.328011;0.552272;-0.0274269;0.0934794;8.75;0.75;0.4633
2.329018;0.545947;-0.0274697;0.093221;8.75;0.75;0.4633
2.330001;0.532751;-0.0269581;0.0914243;8.75;0.75;0.4633
2.331011;0.513077;-0.0260014;0.0882211;8.75;0.75;0.4633
2.332023;0.500555;-0.0254865;0.0857787;8.75;0.75;0.4633
2.333006;0.511865;-0.0260286;0.0870998;8.75;0.75;0.4633
2.334017;0.535906;-0.0274416;0.0908797;8.75;0.75;0.4633
2.335023;0.555672;-0.0285237;0.0940891;8.75;0.75;0.4633
2.336005;0.562621;-0.0289198;0.0952556;8.75;0.75;0.4633
2.337019;0.55594;-0.0289107;0.0940507;8.75;0.75;0.4633
2.338005;0.546075;-0.0285199;0.0920661;8.75;0.75;0.4633
2.339001;0.541036;-0.0286788;0.0905434;8.75;0.75;0.4633
2.340002;0.539106;-0.0289078;0.0891666;8.75;0.75;0.4633
2.341002;0.541674;-0.0293148;0.0888176;8.75;0.75;0.4633
2.342006;0.549891;-0.030151;0.0894035;8.75;0.75;0.4633
2.343020;0.554222;-0.0305801;0.0898;8.75;0.75;0.4633
2.344008;0.557635;-0.031017;0.0904069;8.75;0.75;0.4633
2.345017;0.560469;-0.031359;0.0909895;8.75;0.75;0.4633
2.346026;0.555441;-0.0314645;0.0907157;8.75;0.75;0.4633
2.347010;0.54626;-0.0312501;0.0899758;8.75;0.75;0.4633
2.348018;0.53467;-0.0310127;0.0894261;8.75;0.75;0.4633
2.349002;0.529664;-0.0307525;0.0901021;8.75;0.75;0.4633
2.350018;0.536558;-0.0311294;0.0922278;8.75;0.75;0.4633
2.351007;0.547706;-0.0317473;0.0940133;8.75;0.75;0.4633
2.352026;0.557591;-0.0322421;0.0946449;8.75;0.75;0.4633
2.353011;0.55623;-0.0324105;0.0931167;8.75;0.75;0.4633
2.354019;0.537459;-0.0314725;0.0890372;8.75;0.75;0.4633
2.355026;0.510118;-0.0301406;0.0841831;8.75;0.75;0.4633
2.356010;0.49108;-0.029319;0.0811726;8.75;0.75;0.4633
2.357015;0.497166;-0.0299125;0.0821775;8.75;0.75;0.4633
2.358025;0.523565;-0.0317959;0.0871247;8.75;0.75;0.4633
2.359010;0.546199;-0.0332741;0.0913703;8.75;0.75;0.4633
2.360020;0.545536;-0.0336156;0.0918423;8.75;0.75;0.4633
2.361000;0.528454;-0.0327535;0.0894463;8.75;0.75;0.4633
2.362015;0.516327;-0.0324423;0.0876829;8.75;0.75;0.4633
2.363024;0.512467;-0.032411;0.0872302;8.75;0.75;0.4633
2.364005;0.51272;-0.0327583;0.086921;8.75;0.75;0.4633
2.365012;0.509933;-0.0327389;0.0862965;8.75;0.75;0.4633
2.366018;0.504023;-0.032508;0.0846895;8.75;0.75;0.4633
2.367029;0.508989;-0.033249;0.085534;8.75;0.75;0.4633
2.368015;0.523387;-0.0342512;0.087797;8.75;0.75;0.4633
2.369022;0.527817;-0.0349225;0.0887797;8.75;0.75;0.4633
2.370014;0.51382;-0.0342146;0.0865061;8.75;0.75;0.4633
2.371019;0.492993;-0.0330441;0.0828165;8.75;0.75;0.4633
2.372027;0.482797;-0.0325746;0.0808022;8.75;0.75;0.4633
2.373001;0.488704;-0.0329665;0.081589;8.75;0.75;0.4633
2.374002;0.500088;-0.0338111;0.0835228;8.75;0.75;0.4633
2.375004;0.501236;-0.0337093;0.0840159;8.75;0.75;0.4633
2.376009;0.491588;-0.0330672;0.0823983;8.75;0.75;0.4633
2.377021;0.48061;-0.0322832;0.0805944;8.75;0.75;0.4633
2.378004;0.477466;-0.0321604;0.0797243;8.75;0.75;0.4633
2.379004;0.483785;-0.0327302;0.0803178;8.75;0.75;0.4633
2.380013;0.489187;-0.0332432;0.0806846;8.75;0.75;0.4633
2.381024;0.486597;-0.033353;0.0799178;8.75;0.75;0.4633
2.382008;0.481697;-0.0331388;0.0789476;8.75;0.75;0.4633
2.383024;0.483327;-0.0334701;0.0791555;8.75;0.75;0.4633
2.384006;0.491796;-0.0342491;0.0804863;8.75;0.75;0.4633
2.385016;0.502782;-0.0351895;0.0822222;8.75;0.75;0.4633
2.386002;0.504645;-0.0356178;0.0822036;8.75;0.75;0.4633
2.387022;0.494013;-0.0351602;0.0803723;8.75;0.75;0.4633
2.388011;0.482668;-0.034654;0.0782827;8.75;0.75;0.4633
2.389029;0.482157;-0.0349445;0.0781504;8.75;0.75;0.4633
2.390018;0.488534;-0.0355088;0.0793123;8.75;0.75;0.4633
2.391005;0.491158;-0.0359666;0.0799695;8.75;0.75;0.4633
2.392021;0.483724;-0.0355263;0.0793897;8.75;0.75;0.4633
2.393009;0.477876;-0.0353152;0.0787737;8.75;0.75;0.4633
2.394020;0.483458;-0.0359429;0.0802335;8.75;0.75;0.4633
2.395001;0.490723;-0.0367177;0.0815866;8.75;0.75;0.4633
2.396013;0.494115;-0.0371894;0.0821832;8.75;0.75;0.4633
2.397020;0.492133;-0.0372728;0.0817838;8.75;0.75;0.4633
2.398028;0.487097;-0.0373656;0.0809827;8.75;0.75;0.4633
2.399015;0.481313;-0.037182;0.0801124;8.75;0.75;0.4633
2.400005;0.47379;-0.037024;0.0785542;8.75;0.75;0.4633
2.401017;0.465637;-0.0366471;0.0771164;8.75;0.75;0.4633
2.402024;0.461935;-0.0367025;0.0761618;8.75;0.75;0.4633
2.403005;0.462881;-0.0371737;0.076412;8.75;0.75;0.4633
2.404014;0.470686;-0.0381149;0.0778582;8.75;0.75;0.4633
2.405026;0.481822;-0.0393955;0.0800794;8.75;0.75;0.4633
2.406012;0.486894;-0.0399308;0.0814491;8.75;0.75;0.4633
2.407024;0.484975;-0.03993;0.0816364;8.75;0.75;0.4633
2.408022;0.477971;-0.0393306;0.0808911;8.75;0.75;0.4633
2.409000;0.46806;-0.0386203;0.079596;8.75;0.75;0.4633
2.410014;0.458304;-0.0379231;0.0780229;8.75;0.75;0.4633
2.411028;0.454071;-0.0376156;0.0773438;8.75;0.75;0.4633
2.412017;0.455256;-0.0379502;0.0771815;8.75;0.75;0.4633
2.413009;0.460254;-0.0384361;0.0777993;8.75;0.75;0.4633
2.414018;0.467836;-0.0392635;0.0785752;8.75;0.75;0.4633
2.415020;0.476534;-0.040192;0.079733;8.75;0.75;0.4633
2.416029;0.483722;-0.0410065;0.0805025;8.75;0.75;0.4633
2.417010;0.486759;-0.041544;0.0805398;8.75;0.75;0.4633
2.418028;0.486787;-0.0419226;0.0800105;8.75;0.75;0.4633
2.419017;0.490401;-0.042561;0.0800724;8.75;0.75;0.4633
2.420006;0.493181;-0.0431522;0.0800249;8.75;0.75;0.4633
2.421018;0.49189;-0.0433411;0.0795602;8.75;0.75;0.4633
2.422026;0.489701;-0.0433588;0.0790069;8.75;0.75;0.4633
2.423016;0.486971;-0.0434082;0.0785392;8.75;0.75;0.4633
2.424020;0.487738;-0.0437967;0.0788252;8.75;0.75;0.4633
2.425005;0.492135;-0.0444176;0.0796227;8.75;0.75;0.4633
2.426009;0.492335;-0.0447583;0.0798518;8.75;0.75;0.4633
2.427015;0.490378;-0.0447557;0.0798397;8.75;0.75;0.4633
2.428027;0.490477;-0.0448978;0.0801186;8.75;0.75;0.4633
2.429003;0.492214;-0.0452628;0.0808788;8.75;0.75;0.4633
2.430006;0.493289;-0.0454252;0.081444;8.75;0.75;0.4633
2.431010;0.490363;-0.0452673;0.0813396;8.75;0.75;0.4633
2.432019;0.485319;-0.0450289;0.0809522;8.75;0.75;0.4633
2.433002;0.48393;-0.0449867;0.0810161;8.75;0.75;0.4633
2.434018;0.486045;-0.0454314;0.081661;8.75;0.75;0.4633
2.435006;0.488087;-0.0457536;0.0821297;8.75;0.75;0.4633
2.436017;0.487906;-0.0459174;0.0821915;8.75;0.75;0.4633
2.437004;0.485636;-0.0459056;0.0817882;8.75;0.75;0.4633
2.438016;0.48709;-0.0463387;0.0820007;8.75;0.75;0.4633
2.439024;0.495367;-0.047427;0.0832958;8.75;0.75;0.4633
2.440001;0.503107;-0.0484471;0.0844547;8.75;0.75;0.4633
2.441003;0.503087;-0.048695;0.0843885;8.75;0.75;0.4633
2.442024;0.493908;-0.0479717;0.082785;8.75;0.75;0.4633
2.443022;0.482488;-0.0471036;0.0808875;8.75;0.75;0.4633
2.444027;0.47763;-0.046851;0.0800659;8.75;0.75;0.4633
2.445005;0.480304;-0.0474551;0.0804487;8.75;0.75;0.4633
2.446012;0.484451;-0.0482129;0.0809703;8.75;0.75;0.4633
2.447010;0.482195;-0.0483319;0.0803387;8.75;0.75;0.4633
2.448000;0.472159;-0.0477525;0.0783599;8.75;0.75;0.4633
2.449007;0.458605;-0.0467049;0.0758572;8.75;0.75;0.4633
2.450012;0.449669;-0.0461644;0.0742043;8.75;0.75;0.4633
2.451015;0.449137;-0.0464424;0.0740862;8.75;0.75;0.4633
2.452024;0.452403;-0.0470502;0.0746289;8.75;0.75;0.4633
2.453005;0.456294;-0.0477929;0.0753766;8.75;0.75;0.4633
2.454015;0.460693;-0.0486635;0.0761801;8.75;0.75;0.4633
2.455022;0.464086;-0.049371;0.0766735;8.75;0.75;0.4633
2.456024;0.465979;-0.0500618;0.0769876;8.75;0.75;0.4633
2.457028;0.467753;-0.0506577;0.077188;8.75;0.75;0.4633
2.458011;0.467944;-0.0510522;0.0771942;8.75;0.75;0.4633
2.459026;0.463258;-0.0508806;0.076471;8.75;0.75;0.4633
2.460012;0.4532;-0.0500527;0.0748296;8.75;0.75;0.4633
2.461025;0.444593;-0.0493505;0.0734758;8.75;0.75;0.4633
2.462026;0.443609;-0.0494946;0.0732732;8.75;0.75;0.4633
2.463013;0.451467;-0.0506708;0.0745479;8.75;0.75;0.4633
2.464021;0.462375;-0.0522466;0.0763886;8.75;0.75;0.4633
2.465028;0.466606;-0.0530959;0.0769907;8.75;0.75;0.4633
2.466008;0.462109;-0.0529767;0.0762743;8.75;0.75;0.4633
2.467024;0.455711;-0.0525797;0.0752775;8.75;0.75;0.4633
2.468013;0.453299;-0.052529;0.0748783;8.75;0.75;0.4633
2.469024;0.456781;-0.053211;0.0755915;8.75;0.75;0.4633
2.470026;0.465437;-0.0543134;0.077189;8.75;0.75;0.4633
2.471018;0.476175;-0.0557088;0.0791025;8.75;0.75;0.4633
2.472027;0.482983;-0.0567204;0.0804564;8.75;0.75;0.4633
2.473013;0.485754;-0.0570929;0.0810739;8.75;0.75;0.4633
2.474021;0.487223;-0.0575218;0.0814835;8.75;0.75;0.4633
2.475023;0.486126;-0.0575461;0.0814486;8.75;0.75;0.4633
2.476025;0.482728;-0.057299;0.0810286;8.75;0.75;0.4633
2.477028;0.47909;-0.0571105;0.0804601;8.75;0.75;0.4633
2.478007;0.476813;-0.057039;0.0802181;8.75;0.75;0.4633
2.479024;0.477762;-0.0573811;0.0804439;8.75;0.75;0.4633
2.480027;0.480414;-0.0579411;0.0810038;8.75;0.75;0.4633
2.481025;0.479639;-0.0579646;0.0809601;8.75;0.75;0.4633
2.482009;0.47456;-0.0575276;0.0801654;8.75;0.75;0.4633
2.483019;0.467524;-0.0568419;0.0789139;8.75;0.75;0.4633
2.484000;0.46424;-0.0565554;0.0783194;8.75;0.75;0.4633
2.485010;0.467476;-0.0572322;0.0786856;8.75;0.75;0.4633
2.486019;0.472653;-0.0580621;0.0793402;8.75;0.75;0.4633
2.487022;0.475745;-0.0586576;0.0797552;8.75;0.75;0.4633
2.488017;0.476475;-0.0590105;0.0796913;8.75;0.75;0.4633
2.489017;0.474533;-0.0589864;0.0793351;8.75;0.75;0.4633
2.490004;0.472153;-0.0589155;0.0788264;8.75;0.75;0.4633
2.491019;0.471654;-0.059121;0.0786419;8.75;0.75;0.4633
2.492007;0.473128;-0.0594529;0.07868;8.75;0.75;0.4633
2.493022;0.47816;-0.0602754;0.0793342;8.75;0.75;0.4633
2.494004;0.484706;-0.0612511;0.0801898;8.75;0.75;0.4633
2.495018;0.487579;-0.0617523;0.0805284;8.75;0.75;0.4633
2.496004;0.482861;-0.0612915;0.0796856;8.75;0.75;0.4633
2.497012;0.471416;-0.0599473;0.0778621;8.75;0.75;0.4633
2.498024;0.457943;-0.0585102;0.0756156;8.75;0.75;0.4633
2.499013;0.451455;-0.0579901;0.0746667;8.75;0.75;0.4633
2.500025;0.457262;-0.0591709;0.0757273;8.75;0.75;0.4633
2.501010;0.469042;-0.06108;0.0776792;8.75;0.75;0.4633
2.502029;0.476625;-0.062416;0.079091;8.75;0.75;0.4633
2.503017;0.474666;-0.0624748;0.078808;8.75;0.75;0.4633
2.504002;0.465446;-0.0615077;0.0774617;8.75;0.75;0.4633
2.505011;0.457828;-0.0607345;0.0763733;8.75;0.75;0.4633
2.506012;0.457807;-0.0609681;0.076456;8.75;0.75;0.4633
2.507008;0.463068;-0.0617772;0.0774915;8.75;0.75;0.4633
2.508007;0.467007;-0.0623928;0.0782171;8.75;0.75;0.4633
2.509017;0.466156;-0.0622144;0.0780212;8.75;0.75;0.4633
2.510028;0.462326;-0.061641;0.0773893;8.75;0.75;0.4633
2.511012;0.46059;-0.0614533;0.076989;8.75;0.75;0.4633
2.512003;0.463342;-0.0618876;0.0773923;8.75;0.75;0.4633
2.513022;0.467757;-0.0627215;0.0779615;8.75;0.75;0.4633
2.514004;0.468412;-0.063016;0.0779098;8.75;0.75;0.4633
2.515013;0.465853;-0.0628207;0.0774623;8.75;0.75;0.4633
2.516025;0.46299;-0.062538;0.07691;8.75;0.75;0.4633
2.517001;0.463456;-0.0627017;0.0771334;8.75;0.75;0.4633
2.518003;0.466472;-0.0632153;0.0777918;8.75;0.75;0.4633
2.519009;0.469276;-0.0637736;0.0783306;8.75;0.75;0.4633
2.520018;0.470939;-0.0641493;0.0786856;8.75;0.75;0.4633
2.521004;0.475163;-0.0648517;0.0793141;8.75;0.75;0.4633
2.522018;0.48289;-0.0660255;0.080463;8.75;0.75;0.4633
2.523003;0.48979;-0.0670393;0.0815297;8.75;0.75;0.4633
2.524015;0.494417;-0.0678067;0.0823187;8.75;0.75;0.4633
2.525024;0.493463;-0.0678735;0.0822096;8.75;0.75;0.4633
2.526008;0.489062;-0.0675969;0.0816544;8.75;0.75;0.4633
2.527018;0.484043;-0.067281;0.0809656;8.75;0.75;0.4633
2.528001;0.480316;-0.0671211;0.0804332;8.75;0.75;0.4633
2.529002;0.478598;-0.0671347;0.0801973;8.75;0.75;0.4633
2.530009;0.477998;-0.0671363;0.0800797;8.75;0.75;0.4633
2.531014;0.477014;-0.0669807;0.0798665;8.75;0.75;0.4633
2.532020;0.476422;-0.0668193;0.0797684;8.75;0.75;0.4633
2.533015;0.476247;-0.0667666;0.0797936;8.75;0.75;0.4633
2.534015;0.47502;-0.0666585;0.0796275;8.75;0.75;0.4633
2.535024;0.474042;-0.0666595;0.0794373;8.75;0.75;0.4633
2.536026;0.474287;-0.066823;0.0794794;8.75;0.75;0.4633
2.537008;0.475532;-0.0671617;0.0796442;8.75;0.75;0.4633
2.538019;0.476414;-0.0674246;0.0798211;8.75;0.75;0.4633
2.539027;0.475563;-0.0673643;0.0796851;8.75;0.75;0.4633
2.540008;0.474126;-0.0672756;0.0794331;8.75;0.75;0.4633
2.541023;0.475151;-0.067462;0.0795135;8.75;0.75;0.4633
2.542011;0.47872;-0.0679813;0.07992;8.75;0.75;0.4633
2.543021;0.482286;-0.0685439;0.0803788;8.75;0.75;0.4633
2.544023;0.48192;-0.0685009;0.0802528;8.75;0.75;0.4633
2.545001;0.476965;-0.0678563;0.0793238;8.75;0.75;0.4633
2.546012;0.470642;-0.0670329;0.0782315;8.75;0.75;0.4633
2.547026;0.463604;-0.0661742;0.0768203;8.75;0.75;0.4633
2.548001;0.455493;-0.0651341;0.075384;8.75;0.75;0.4633
2.549006;0.447769;-0.0642355;0.074003;8.75;0.75;0.4633
2.550006;0.444819;-0.0641457;0.0733787;8.75;0.75;0.4633
2.551021;0.450395;-0.0653279;0.0744437;8.75;0.75;0.4633
2.552011;0.465334;-0.067925;0.0770064;8.75;0.75;0.4633
2.553026;0.482605;-0.0708872;0.0799985;8.75;0.75;0.4633
2.554029;0.489391;-0.0722466;0.0813069;8.75;0.75;0.4633
2.555016;0.483647;-0.0717338;0.0804036;8.75;0.75;0.4633
2.556027;0.472016;-0.0703439;0.0785326;8.75;0.75;0.4633
2.557011;0.463591;-0.0693505;0.0771254;8.75;0.75;0.4633
2.558027;0.463088;-0.0695956;0.0771216;8.75;0.75;0.4633
2.559008;0.468588;-0.0707823;0.078078;8.75;0.75;0.4633
2.560014;0.473799;-0.072022;0.0790939;8.75;0.75;0.4633
2.561027;0.475455;-0.0727273;0.0793217;8.75;0.75;0.4633
2.562012;0.475209;-0.0730234;0.0793285;8.75;0.75;0.4633
2.563023;0.476071;-0.0733928;0.0794453;8.75;0.75;0.4633
2.564007;0.477727;-0.073748;0.0797586;8.75;0.75;0.4633
2.565024;0.47638;-0.0736462;0.0795774;8.75;0.75;0.4633
2.566001;0.468475;-0.0727015;0.0782595;8.75;0.75;0.4633
2.567005;0.456416;-0.0712233;0.0763607;8.75;0.75;0.4633
2.568017;0.443119;-0.0695805;0.0741089;8.75;0.75;0.4633
2.569002;0.431581;-0.0681025;0.0722087;8.75;0.75;0.4633
2.570010;0.425241;-0.0671703;0.0713423;8.75;0.75;0.4633
2.571020;0.42733;-0.0675018;0.0717273;8.75;0.75;0.4633
2.572003;0.436392;-0.0690306;0.0733303;8.75;0.75;0.4633
2.573006;0.447227;-0.0709514;0.0753111;8.75;0.75;0.4633
2.574021;0.454495;-0.0724065;0.0764362;8.75;0.75;0.4633
2.575026;0.456855;-0.0732497;0.0768318;8.75;0.75;0.4633
2.576005;0.458372;-0.0738686;0.0770542;8.75;0.75;0.4633
2.577014;0.462126;-0.074752;0.0775705;8.75;0.75;0.4633
2.578024;0.46738;-0.0757894;0.0784956;8.75;0.75;0.4633
2.579008;0.472496;-0.0766415;0.0792467;8.75;0.75;0.4633
2.580014;0.474741;-0.076972;0.0794598;8.75;0.75;0.4633
2.581018;0.474368;-0.0767717;0.0793385;8.75;0.75;0.4633
2.582021;0.477348;-0.0770861;0.0796714;8.75;0.75;0.4633
2.583023;0.483017;-0.077808;0.0805074;8.75;0.75;0.4633
2.584004;0.48599;-0.0781464;0.0809196;8.75;0.75;0.4633
2.585017;0.482612;-0.0774683;0.0802694;8.75;0.75;0.4633
2.586026;0.473004;-0.0757685;0.0785223;8.75;0.75;0.4633
2.587007;0.463111;-0.0740658;0.0767359;8.75;0.75;0.4633
2.588019;0.458829;-0.0731116;0.0759573;8.75;0.75;0.4633
2.589006;0.462198;-0.0734332;0.0763704;8.75;0.75;0.4633
2.590016;0.46853;-0.0742911;0.0774771;8.75;0.75;0.4633
2.591029;0.472041;-0.0745903;0.0780968;8.75;0.75;0.4633
2.592017;0.470469;-0.0742754;0.077908;8.75;0.75;0.4633
2.593002;0.465611;-0.0733957;0.0770882;8.75;0.75;0.4633
2.594005;0.459941;-0.0723182;0.0761707;8.75;0.75;0.4633
2.595004;0.458495;-0.0720131;0.0758793;8.75;0.75;0.4633
2.596009;0.460651;-0.0721722;0.0761377;8.75;0.75;0.4633
2.597021;0.463714;-0.0724171;0.0767407;8.75;0.75;0.4633
2.598006;0.467238;-0.0728229;0.077347;8.75;0.75;0.4633
2.599014;0.470885;-0.0732431;0.0781135;8.75;0.75;0.4633
2.600017;0.473959;-0.0735884;0.0787686;8.75;0.75;0.4633
2.601021;0.475554;-0.073807;0.0791654;8.75;0.75;0.4633
2.602028;0.473616;-0.0733644;0.0789587;8.75;0.75;0.4633
2.603011;0.467224;-0.0721296;0.0778846;8.75;0.75;0.4633
2.604017;0.459379;-0.0705694;0.0766418;8.75;0.75;0.4633
2.605022;0.456069;-0.0696122;0.076125;8.75;0.75;0.4633
2.606011;0.460451;-0.069758;0.0769293;8.75;0.75;0.4633
2.607013;0.470315;-0.0708238;0.0787331;8.75;0.75;0.4633
2.608024;0.479504;-0.0717713;0.080414;8.75;0.75;0.4633
2.609005;0.483428;-0.072043;0.0811363;8.75;0.75;0.4633
2.610020;0.480249;-0.0713233;0.0808511;8.75;0.75;0.4633
2.611009;0.474701;-0.0702057;0.0800065;8.75;0.75;0.4633
2.612009;0.473669;-0.0698483;0.0797941;8.75;0.75;0.4633
2.613016;0.478265;-0.0703357;0.0806821;8.75;0.75;0.4633
2.614028;0.484604;-0.0709955;0.0817311;8.75;0.75;0.4633
2.615001;0.486788;-0.0710734;0.0820538;8.75;0.75;0.4633
2.616012;0.479321;-0.0697282;0.0808191;8.75;0.75;0.4633
2.617001;0.466102;-0.0675322;0.0787217;8.75;0.75;0.4633
2.618027;0.45617;-0.0658725;0.0770348;8.75;0.75;0.4633
2.619026;0.452734;-0.0651541;0.0763882;8.75;0.75;0.4633
2.620007;0.455116;-0.065288;0.0768498;8.75;0.75;0.4633
2.621023;0.460981;-0.065888;0.0776592;8.75;0.75;0.4633
2.622014;0.46528;-0.0662968;0.0781303;8.75;0.75;0.4633
2.623001;0.467614;-0.0664068;0.0784946;8.75;0.75;0.4633
2.624013;0.470764;-0.0666262;0.0788321;8.75;0.75;0.4633
2.625017;0.472598;-0.066715;0.0790864;8.75;0.75;0.4633
2.626026;0.469521;-0.0661351;0.0787111;8.75;0.75;0.4633
2.627011;0.461945;-0.0649032;0.0774228;8.75;0.75;0.4633
2.628013;0.451528;-0.0632937;0.0755782;8.75;0.75;0.4633
2.629028;0.442428;-0.0617754;0.0739616;8.75;0.75;0.4633
2.630020;0.438943;-0.0610324;0.0731082;8.75;0.75;0.4633
2.631009;0.442268;-0.0613409;0.0735004;8.75;0.75;0.4633
2.632023;0.451891;-0.0625639;0.0750651;8.75;0.75;0.4633
2.633009;0.465842;-0.0644641;0.0772808;8.75;0.75;0.4633
2.634022;0.481696;-0.0667168;0.0799183;8.75;0.75;0.4633
2.635029;0.493113;-0.0682855;0.081669;8.75;0.75;0.4633
2.636008;0.494598;-0.0684629;0.0817864;8.75;0.75;0.4633
2.637024;0.488381;-0.0675541;0.0806054;8.75;0.75;0.4633
2.638011;0.481158;-0.0664657;0.0793962;8.75;0.75;0.4633
2.639025;0.480587;-0.066235;0.0795482;8.75;0.75;0.4633
2.640013;0.487673;-0.0670687;0.0809215;8.75;0.75;0.4633
2.641027;0.496822;-0.0682133;0.0826146;8.75;0.75;0.4633
2.642011;0.500336;-0.0686326;0.0833263;8.75;0.75;0.4633
2.643022;0.49773;-0.0682096;0.0828103;8.75;0.75;0.4633
2.644028;0.49302;-0.0674361;0.0818714;8.75;0.75;0.4633
2.645005;0.489627;-0.0668097;0.0812669;8.75;0.75;0.4633
2.646012;0.487385;-0.0662514;0.0810745;8.75;0.75;0.4633
2.647014;0.484278;-0.0655009;0.0809037;8.75;0.75;0.4633
2.648024;0.478223;-0.0645097;0.0802899;8.75;0.75;0.4633
2.649011;0.473466;-0.0636233;0.0799583;8.75;0.75;0.4633
2.650016;0.474627;-0.0634768;0.0803282;8.75;0.75;0.4633
2.651017;0.483313;-0.0644235;0.0819386;8.75;0.75;0.4633
2.652022;0.494319;-0.0656463;0.0837057;8.75;0.75;0.4633
2.653006;0.501443;-0.0663298;0.084815;8.75;0.75;0.4633
2.654015;0.503767;-0.0664849;0.0852312;8.75;0.75;0.4633
2.655005;0.501661;-0.066139;0.0847384;8.75;0.75;0.4633
2.656005;0.50031;-0.0659047;0.0843889;8.75;0.75;0.4633
2.657008;0.500698;-0.0658958;0.0844538;8.75;0.75;0.4633
2.658010;0.501613;-0.0659122;0.0843565;8.75;0.75;0.4633
2.659019;0.503528;-0.065931;0.0846581;8.75;0.75;0.4633
2.660001;0.506236;-0.0660039;0.0850312;8.75;0.75;0.4633
2.661013;0.507916;-0.0658984;0.0851521;8.75;0.75;0.4633
2.662028;0.50702;-0.0654359;0.0849539;8.75;0.75;0.4633
2.663008;0.5027;-0.0645585;0.0839565;8.75;0.75;0.4633
2.664023;0.496106;-0.0634403;0.0827007;8.75;0.75;0.4633
2.665002;0.491203;-0.0626208;0.0817768;8.75;0.75;0.4633
2.666004;0.490696;-0.0623656;0.0814731;8.75;0.75;0.4633
2.667009;0.492644;-0.0625398;0.0817098;8.75;0.75;0.4633
2.668017;0.494787;-0.0626453;0.0819678;8.75;0.75;0.4633
2.669018;0.496441;-0.0625757;0.0819504;8.75;0.75;0.4633
2.670026;0.497233;-0.0623571;0.0820063;8.75;0.75;0.4633
2.671013;0.497186;-0.0619925;0.0818467;8.75;0.75;0.4633
2.672020;0.496378;-0.0615215;0.0816671;8.75;0.75;0.4633
2.673004;0.494278;-0.060983;0.081357;8.75;0.75;0.4633
2.674016;0.490813;-0.0603148;0.0808916;8.75;0.75;0.4633
2.675027;0.489396;-0.0598733;0.0807705;8.75;0.75;0.4633
2.676016;0.492796;-0.0601218;0.0815507;8.75;0.75;0.4633
2.677003;0.499977;-0.060903;0.0829096;8.75;0.75;0.4633
2.678004;0.505841;-0.0615236;0.0840441;8.75;0.75;0.4633
2.679014;0.505078;-0.0612944;0.0841218;8.75;0.75;0.4633
2.680020;0.497357;-0.0602944;0.0828858;8.75;0.75;0.4633
2.681025;0.485308;-0.0586305;0.0809559;8.75;0.75;0.4633
2.682026;0.474142;-0.0570413;0.0791556;8.75;0.75;0.4633
2.683026;0.468765;-0.056144;0.0782149;8.75;0.75;0.4633
2.684002;0.469164;-0.0558678;0.0783368;8.75;0.75;0.4633
2.685012;0.474411;-0.0562866;0.0792351;8.75;0.75;0.4633
2.686014;0.482882;-0.057174;0.0805928;8.75;0.75;0.4633
2.687026;0.490985;-0.0582234;0.0819627;8.75;0.75;0.4633
