time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.147012;1.94839;2.39017e-05;0.334413;6.478;0.4934;0.1028
3.148027;1.95291;-0.000582512;0.336269;6.478;0.4934;0.1028
3.149007;1.96049;-0.00118174;0.338372;6.478;0.4934;0.1028
3.150015;1.9598;-0.00185678;0.338564;6.478;0.4934;0.1028
3.151025;1.95189;-0.00248128;0.33692;6.478;0.4934;0.1028
3.152011;1.95318;-0.00309536;0.336575;6.478;0.4934;0.1028
3.153028;1.95072;-0.00355995;0.335495;6.478;0.4934;0.1028
3.154012;1.93874;-0.00382755;0.332801;6.478;0.4934;0.1028
3.155026;1.93339;-0.00371302;0.331247;6.478;0.4934;0.1028
3.156000;1.92138;-0.00327693;0.328662;6.478;0.4934;0.1028
3.157009;1.91506;-0.00287055;0.327394;6.478;0.4934;0.1028
3.158024;1.92526;-0.00245998;0.329244;6.478;0.4934;0.1028
3.159009;1.92955;-0.00220028;0.330103;6.478;0.4934;0.1028
3.160024;1.91541;-0.00195178;0.327726;6.478;0.4934;0.1028
3.161013;1.91608;-0.00184059;0.327761;6.478;0.4934;0.1028
3.162025;1.92355;-0.00194112;0.329181;6.478;0.4934;0.1028
3.163017;1.92709;-0.00176466;0.330267;6.478;0.4934;0.1028
3.164002;1.93664;-0.0014381;0.332346;6.478;0.4934;0.1028
3.165014;1.9327;-0.000913465;0.331827;6.478;0.4934;0.1028
3.166026;1.93204;7.0305e-05;0.331683;6.478;0.4934;0.1028
3.167015;1.93928;0.000703068;0.333255;6.478;0.4934;0.1028
3.168023;1.93012;0.00108356;0.332374;6.478;0.4934;0.1028
3.169028;1.93195;0.00114918;0.333316;6.478;0.4934;0.1028
3.170015;1.931;0.00110205;0.333489;6.478;0.4934;0.1028
3.171005;1.91377;0.0010841;0.330555;6.478;0.4934;0.1028
3.172023;1.91507;0.00119577;0.33108;6.478;0.4934;0.1028
3.173001;1.92674;0.00145691;0.333622;6.478;0.4934;0.1028
3.174025;1.92268;0.00183107;0.333304;6.478;0.4934;0.1028
3.175000;1.92618;0.00214604;0.333773;6.478;0.4934;0.1028
3.176014;1.92186;0.00226847;0.332363;6.478;0.4934;0.1028
3.177024;1.91311;0.0020298;0.329903;6.478;0.4934;0.1028
3.178011;1.91854;0.00162512;0.330224;6.478;0.4934;0.1028
3.179026;1.9107;0.00110946;0.328798;6.478;0.4934;0.1028
3.180022;1.90997;0.000684184;0.328988;6.478;0.4934;0.1028
3.181008;1.91866;0.000551566;0.330729;6.478;0.4934;0.1028
3.182023;1.92293;0.000494945;0.331339;6.478;0.4934;0.1028
3.183011;1.91471;0.000491091;0.329511;6.478;0.4934;0.1028
3.184002;1.90756;0.000356017;0.327853;6.478;0.4934;0.1028
3.185021;1.91026;0.000133422;0.328138;6.478;0.4934;0.1028
3.186009;1.90958;-0.000154542;0.327977;6.478;0.4934;0.1028
3.187028;1.90551;-0.000302431;0.327222;6.478;0.4934;0.1028
3.188014;1.91249;-0.00032338;0.328289;6.478;0.4934;0.1028
3.189024;1.90909;-0.000304481;0.327584;6.478;0.4934;0.1028
3.190025;1.90681;-6.40694e-05;0.327197;6.478;0.4934;0.1028
3.191003;1.90711;0.000143601;0.32772;6.478;0.4934;0.1028
3.192015;1.90409;0.000390675;0.32808;6.478;0.4934;0.1028
3.193027;1.90472;0.000843864;0.329113;6.478;0.4934;0.1028
3.194010;1.90008;0.00127973;0.328588;6.478;0.4934;0.1028
3.195027;1.89927;0.00188778;0.328047;6.478;0.4934;0.1028
3.196016;1.89327;0.00233971;0.325885;6.478;0.4934;0.1028
3.197003;1.88592;0.00230631;0.323183;6.478;0.4934;0.1028
3.198018;1.88644;0.0018454;0.321933;6.478;0.4934;0.1028
3.199004;1.88038;0.00085861;0.319956;6.478;0.4934;0.1028
3.200025;1.87715;-0.000322397;0.31878;6.478;0.4934;0.1028
3.201020;1.87367;-0.00125609;0.317847;6.478;0.4934;0.1028
3.202010;1.87814;-0.00195733;0.31873;6.478;0.4934;0.1028
3.203029;1.89399;-0.002177;0.321819;6.478;0.4934;0.1028
3.204019;1.89798;-0.00197395;0.322853;6.478;0.4934;0.1028
3.205005;1.90295;-0.00155066;0.324043;6.478;0.4934;0.1028
3.206022;1.90697;-0.000804017;0.324657;6.478;0.4934;0.1028
3.207008;1.90327;8.99555e-05;0.323694;6.478;0.4934;0.1028
3.208022;1.89942;0.00120694;0.323077;6.478;0.4934;0.1028
3.209010;1.90804;0.00238016;0.324768;6.478;0.4934;0.1028
3.210028;1.90938;0.0032312;0.325195;6.478;0.4934;0.1028
3.211019;1.9026;0.00367019;0.324233;6.478;0.4934;0.1028
3.212006;1.90391;0.00376014;0.324271;6.478;0.4934;0.1028
3.213017;1.8857;0.00343086;0.321006;6.478;0.4934;0.1028
3.214009;1.87206;0.00308954;0.318753;6.478;0.4934;0.1028
3.215001;1.87477;0.00266774;0.319545;6.478;0.4934;0.1028
3.216026;1.88824;0.00245839;0.3224;6.478;0.4934;0.1028
3.217017;1.88424;0.00231745;0.322234;6.478;0.4934;0.1028
3.218005;1.87451;0.00219288;0.320643;6.478;0.4934;0.1028
3.219024;1.87694;0.00222389;0.320891;6.478;0.4934;0.1028
3.220017;1.87159;0.00239638;0.319718;6.478;0.4934;0.1028
3.221011;1.86689;0.00253603;0.318585;6.478;0.4934;0.1028
3.222014;1.8686;0.00272684;0.319099;6.478;0.4934;0.1028
3.223018;1.87998;0.00264257;0.321798;6.478;0.4934;0.1028
3.224005;1.88708;0.00234916;0.323628;6.478;0.4934;0.1028
3.225017;1.88999;0.00198821;0.324729;6.478;0.4934;0.1028
3.226006;1.88277;0.00131684;0.324116;6.478;0.4934;0.1028
3.227027;1.87887;0.000850018;0.323719;6.478;0.4934;0.1028
3.228020;1.87622;0.000491371;0.323995;6.478;0.4934;0.1028
3.229012;1.87326;0.000204815;0.32432;6.478;0.4934;0.1028
3.230005;1.88075;0.00014519;0.326189;6.478;0.4934;0.1028
3.231018;1.88831;2.41588e-05;0.3278;6.478;0.4934;0.1028
3.232006;1.88895;-7.98574e-05;0.327614;6.478;0.4934;0.1028
3.233028;1.89633;-2.57743e-05;0.328281;6.478;0.4934;0.1028
3.234021;1.89718;0.000100143;0.328004;6.478;0.4934;0.1028
3.235013;1.89509;0.000213083;0.327417;6.478;0.4934;0.1028
3.236006;1.89792;0.00055687;0.32774;6.478;0.4934;0.1028
3.237026;1.89734;0.000868957;0.327334;6.478;0.4934;0.1028
3.238011;1.89117;0.00125048;0.325613;6.478;0.4934;0.1028
3.239001;1.87393;0.00187269;0.322001;6.478;0.4934;0.1028
3.240009;1.86752;0.00234096;0.320637;6.478;0.4934;0.1028
3.241007;1.86533;0.00239748;0.320078;6.478;0.4934;0.1028
3.242006;1.86212;0.00205223;0.319098;6.478;0.4934;0.1028
3.243011;1.8627;0.00124569;0.318517;6.478;0.4934;0.1028
3.244023;1.85114;0.000187144;0.315502;6.478;0.4934;0.1028
3.245010;1.84623;-0.000780134;0.314028;6.478;0.4934;0.1028
3.246011;1.84786;-0.00152667;0.314722;6.478;0.4934;0.1028
3.247021;1.85913;-0.00202526;0.318195;6.478;0.4934;0.1028
3.248013;1.87268;-0.00230978;0.322459;6.478;0.4934;0.1028
3.249003;1.87805;-0.00244819;0.32525;6.478;0.4934;0.1028
3.250010;1.87161;-0.00236511;0.325904;6.478;0.4934;0.1028
3.251010;1.86492;-0.00194893;0.326868;6.478;0.4934;0.1028
3.252008;1.86911;-0.0013212;0.329988;6.478;0.4934;0.1028
3.253019;1.87069;-0.000826936;0.332054;6.478;0.4934;0.1028
3.254001;1.86955;-0.000572972;0.332186;6.478;0.4934;0.1028
3.255007;1.86113;-0.000725486;0.329059;6.478;0.4934;0.1028
3.256020;1.85195;-0.00139749;0.32445;6.478;0.4934;0.1028
3.257008;1.85246;-0.00220501;0.321429;6.478;0.4934;0.1028
3.258025;1.85833;-0.00276979;0.319919;6.478;0.4934;0.1028
3.259013;1.84154;-0.00281622;0.315518;6.478;0.4934;0.1028
3.260005;1.83046;-0.00234329;0.312951;6.478;0.4934;0.1028
3.261025;1.82525;-0.00178113;0.312259;6.478;0.4934;0.1028
3.262014;1.81763;-0.00149558;0.311726;6.478;0.4934;0.1028
3.263003;1.82332;-0.00158205;0.313687;6.478;0.4934;0.1028
3.264020;1.82541;-0.00184481;0.31516;6.478;0.4934;0.1028
3.265005;1.82766;-0.00227008;0.31645;6.478;0.4934;0.1028
3.266019;1.83874;-0.00256368;0.319127;6.478;0.4934;0.1028
3.267005;1.84587;-0.0026154;0.320474;6.478;0.4934;0.1028
3.268019;1.83856;-0.00236962;0.318463;6.478;0.4934;0.1028
3.269003;1.8325;-0.0018673;0.316225;6.478;0.4934;0.1028
3.270019;1.83481;-0.00123458;0.315173;6.478;0.4934;0.1028
3.271006;1.83165;-0.00058153;0.313419;6.478;0.4934;0.1028
3.272028;1.83346;4.1595e-05;0.313017;6.478;0.4934;0.1028
3.273021;1.83873;0.000486804;0.313727;6.478;0.4934;0.1028
3.274011;1.84216;0.000627895;0.314709;6.478;0.4934;0.1028
3.275001;1.85398;0.000450191;0.317205;6.478;0.4934;0.1028
3.276019;1.85555;4.43544e-06;0.31787;6.478;0.4934;0.1028
3.277008;1.85384;-0.000665087;0.317659;6.478;0.4934;0.1028
3.278024;1.85631;-0.00148576;0.317969;6.478;0.4934;0.1028
3.279028;1.83965;-0.0021756;0.315408;6.478;0.4934;0.1028
3.280019;1.82987;-0.00269153;0.314634;6.478;0.4934;0.1028
3.281012;1.82536;-0.00306217;0.315516;6.478;0.4934;0.1028
3.282005;1.83353;-0.00312501;0.31902;6.478;0.4934;0.1028
3.283029;1.85275;-0.00306756;0.324133;6.478;0.4934;0.1028
3.284025;1.84701;-0.00293942;0.324479;6.478;0.4934;0.1028
3.285017;1.82906;-0.00271888;0.322796;6.478;0.4934;0.1028
3.286024;1.81919;-0.00253067;0.323051;6.478;0.4934;0.1028
3.287000;1.82261;-0.00225511;0.325709;6.478;0.4934;0.1028
3.288010;1.83652;-0.00212753;0.329251;6.478;0.4934;0.1028
3.289025;1.84812;-0.00226504;0.330931;6.478;0.4934;0.1028
3.290017;1.8512;-0.00233489;0.329468;6.478;0.4934;0.1028
3.291010;1.83942;-0.00254106;0.324536;6.478;0.4934;0.1028
3.292002;1.8336;-0.00270572;0.320675;6.478;0.4934;0.1028
3.293016;1.8234;-0.00255233;0.316736;6.478;0.4934;0.1028
3.294024;1.81339;-0.00210633;0.313567;6.478;0.4934;0.1028
3.295007;1.81103;-0.00130567;0.312101;6.478;0.4934;0.1028
3.296024;1.80905;-9.0435e-05;0.31062;6.478;0.4934;0.1028
3.297012;1.80049;0.00123055;0.307877;6.478;0.4934;0.1028
3.298004;1.79764;0.00244821;0.306382;6.478;0.4934;0.1028
3.299027;1.80149;0.00324963;0.306471;6.478;0.4934;0.1028
3.300015;1.7937;0.0032686;0.304905;6.478;0.4934;0.1028
3.301009;1.78903;0.00266994;0.304214;6.478;0.4934;0.1028
3.302028;1.79963;0.00172778;0.306403;6.478;0.4934;0.1028
3.303016;1.80784;0.000641133;0.30848;6.478;0.4934;0.1028
3.304005;1.82025;-0.000487189;0.311744;6.478;0.4934;0.1028
3.305027;1.84022;-0.00136599;0.316404;6.478;0.4934;0.1028
3.306019;1.84206;-0.00179033;0.317491;6.478;0.4934;0.1028
3.307010;1.82627;-0.00148873;0.315363;6.478;0.4934;0.1028
3.308027;1.82007;-0.000417687;0.315253;6.478;0.4934;0.1028
3.309016;1.82213;0.00111651;0.317228;6.478;0.4934;0.1028
3.310004;1.8249;0.00275776;0.319876;6.478;0.4934;0.1028
3.311014;1.83039;0.0041291;0.322683;6.478;0.4934;0.1028
3.312027;1.8287;0.00461885;0.322615;6.478;0.4934;0.1028
3.313010;1.81758;0.00410175;0.31953;6.478;0.4934;0.1028
3.314001;1.80234;0.00303331;0.315118;6.478;0.4934;0.1028
3.315006;1.79887;0.00168389;0.313014;6.478;0.4934;0.1028
3.316007;1.81032;0.000573272;0.314521;6.478;0.4934;0.1028
3.317020;1.80468;-0.000161748;0.314038;6.478;0.4934;0.1028
3.318010;1.80558;-0.000478206;0.315199;6.478;0.4934;0.1028
3.319029;1.81908;-0.0002947;0.318534;6.478;0.4934;0.1028
3.320005;1.81408;0.000319743;0.318189;6.478;0.4934;0.1028
3.321015;1.79543;0.00134905;0.314887;6.478;0.4934;0.1028
3.322029;1.78569;0.00228759;0.312634;6.478;0.4934;0.1028
3.323023;1.77889;0.00274575;0.310542;6.478;0.4934;0.1028
3.324017;1.7682;0.00261407;0.307393;6.478;0.4934;0.1028
3.325009;1.75916;0.00215984;0.304448;6.478;0.4934;0.1028
3.326002;1.7561;0.00167064;0.302686;6.478;0.4934;0.1028
3.327026;1.75913;0.00135872;0.302385;6.478;0.4934;0.1028
3.328016;1.76661;0.00113892;0.303541;6.478;0.4934;0.1028
3.329005;1.77728;0.000872857;0.305535;6.478;0.4934;0.1028
3.330020;1.78608;0.000815598;0.30735;6.478;0.4934;0.1028
3.331004;1.78681;0.000921863;0.307632;6.478;0.4934;0.1028
3.332018;1.79016;0.000987625;0.30818;6.478;0.4934;0.1028
3.333006;1.79105;0.00102241;0.307949;6.478;0.4934;0.1028
3.334025;1.78609;0.000871266;0.306611;6.478;0.4934;0.1028
3.335010;1.78317;0.000586358;0.305617;6.478;0.4934;0.1028
3.336028;1.78604;0.00027029;0.305743;6.478;0.4934;0.1028
3.337019;1.79342;-0.000156483;0.307032;6.478;0.4934;0.1028
3.338005;1.79492;-0.000650409;0.307331;6.478;0.4934;0.1028
3.339018;1.7835;-0.00105498;0.30542;6.478;0.4934;0.1028
3.340010;1.77486;-0.00137625;0.303999;6.478;0.4934;0.1028
3.341000;1.77056;-0.00150395;0.303118;6.478;0.4934;0.1028
3.342014;1.77371;-0.00132693;0.303443;6.478;0.4934;0.1028
3.343001;1.77063;-0.0009808;0.302859;6.478;0.4934;0.1028
3.344019;1.76318;-0.000438127;0.301856;6.478;0.4934;0.1028
3.345013;1.75954;0.000201415;0.30223;6.478;0.4934;0.1028
3.346001;1.76028;0.000728585;0.303801;6.478;0.4934;0.1028
3.347022;1.76414;0.00109626;0.306039;6.478;0.4934;0.1028
3.348011;1.76277;0.00117524;0.307049;6.478;0.4934;0.1028
3.349027;1.76805;0.00100232;0.30877;6.478;0.4934;0.1028
3.350013;1.77472;0.00074016;0.310274;6.478;0.4934;0.1028
3.351000;1.78186;0.000542817;0.311442;6.478;0.4934;0.1028
3.352019;1.7919;0.000302598;0.312672;6.478;0.4934;0.1028
3.353012;1.78695;0.000132194;0.310752;6.478;0.4934;0.1028
3.354008;1.78149;2.22939e-05;0.308599;6.478;0.4934;0.1028
3.355005;1.77607;-0.0001137;0.30698;6.478;0.4934;0.1028
3.356027;1.7733;-0.000194855;0.306391;6.478;0.4934;0.1028
3.357011;1.77158;-0.000146848;0.306561;6.478;0.4934;0.1028
3.358028;1.7702;2.91185e-05;0.306941;6.478;0.4934;0.1028
3.359019;1.76865;0.000286089;0.307072;6.478;0.4934;0.1028
3.360012;1.76437;0.000648864;0.306236;6.478;0.4934;0.1028
3.361006;1.7674;0.000999348;0.306195;6.478;0.4934;0.1028
3.362002;1.76391;0.00121475;0.305051;6.478;0.4934;0.1028
3.363024;1.76316;0.00116632;0.304882;6.478;0.4934;0.1028
3.364013;1.77851;0.00106781;0.307842;6.478;0.4934;0.1028
3.365003;1.78718;0.000938938;0.309645;6.478;0.4934;0.1028
3.366025;1.78275;0.000796125;0.308975;6.478;0.4934;0.1028
3.367020;1.78259;0.000923559;0.308706;6.478;0.4934;0.1028
3.368012;1.78052;0.00116295;0.307862;6.478;0.4934;0.1028
3.369004;1.77891;0.00130672;0.30704;6.478;0.4934;0.1028
3.370028;1.7847;0.00140207;0.307789;6.478;0.4934;0.1028
3.371020;1.77702;0.00162885;0.306576;6.478;0.4934;0.1028
3.372006;1.76306;0.00158497;0.304423;6.478;0.4934;0.1028
3.373023;1.75251;0.00136556;0.302568;6.478;0.4934;0.1028
3.374013;1.75462;0.00103251;0.302465;6.478;0.4934;0.1028
3.375002;1.77129;0.000543917;0.304207;6.478;0.4934;0.1028
3.376021;1.7782;4.45079e-05;0.303783;6.478;0.4934;0.1028
3.377014;1.76868;-0.000278814;0.300268;6.478;0.4934;0.1028
3.378024;1.76033;-0.000490912;0.297303;6.478;0.4934;0.1028
3.379025;1.7559;-0.000485134;0.295562;6.478;0.4934;0.1028
3.380004;1.75329;-0.000443773;0.294872;6.478;0.4934;0.1028
3.381019;1.74287;-0.000490516;0.293475;6.478;0.4934;0.1028
3.382012;1.73849;-0.000456684;0.293196;6.478;0.4934;0.1028
3.383006;1.74645;-0.000510091;0.295428;6.478;0.4934;0.1028
3.384026;1.74975;-0.000611756;0.296916;6.478;0.4934;0.1028
3.385015;1.73927;-0.000797346;0.295981;6.478;0.4934;0.1028
3.386004;1.73349;-0.00119389;0.295845;6.478;0.4934;0.1028
3.387015;1.73392;-0.00164089;0.297064;6.478;0.4934;0.1028
3.388003;1.73004;-0.00205844;0.297492;6.478;0.4934;0.1028
3.389025;1.72474;-0.0024315;0.298048;6.478;0.4934;0.1028
3.390021;1.72737;-0.00259966;0.299283;6.478;0.4934;0.1028
3.391018;1.73146;-0.0024716;0.300737;6.478;0.4934;0.1028
3.392014;1.72858;-0.00191714;0.300339;6.478;0.4934;0.1028
3.393005;1.72778;-0.00128263;0.30005;6.478;0.4934;0.1028
3.394020;1.73075;-0.000697111;0.300462;6.478;0.4934;0.1028
3.395006;1.73136;-0.000312268;0.300408;6.478;0.4934;0.1028
3.396016;1.7291;-0.00032139;0.299751;6.478;0.4934;0.1028
3.397028;1.72563;-0.000581766;0.298784;6.478;0.4934;0.1028
3.398018;1.72923;-0.000991545;0.299176;6.478;0.4934;0.1028
3.399011;1.72995;-0.00138394;0.299243;6.478;0.4934;0.1028
3.400004;1.72551;-0.00145726;0.298543;6.478;0.4934;0.1028
3.401024;1.72798;-0.0012882;0.298925;6.478;0.4934;0.1028
3.402010;1.73128;-0.000901257;0.298999;6.478;0.4934;0.1028
3.403021;1.73632;-0.000397842;0.299124;6.478;0.4934;0.1028
3.404008;1.73548;-9.0928e-05;0.298454;6.478;0.4934;0.1028
3.405025;1.73509;6.30435e-05;0.298164;6.478;0.4934;0.1028
3.406013;1.7423;0.000218519;0.299339;6.478;0.4934;0.1028
3.407002;1.74313;0.000411114;0.299409;6.478;0.4934;0.1028
3.408022;1.73909;0.000695243;0.298504;6.478;0.4934;0.1028
3.409012;1.73174;0.00111895;0.297126;6.478;0.4934;0.1028
3.410001;1.72872;0.00161284;0.296867;6.478;0.4934;0.1028
3.411018;1.73513;0.00194512;0.298911;6.478;0.4934;0.1028
3.412002;1.73575;0.0019141;0.300582;6.478;0.4934;0.1028
3.413019;1.72005;0.0015495;0.2997;6.478;0.4934;0.1028
3.414001;1.7077;0.000811296;0.299379;6.478;0.4934;0.1028
3.415016;1.70821;-1.38789e-05;0.300652;6.478;0.4934;0.1028
3.416002;1.71368;-0.000611318;0.30161;6.478;0.4934;0.1028
3.417003;1.7098;-0.00125851;0.300015;6.478;0.4934;0.1028
3.418001;1.70065;-0.001843;0.29713;6.478;0.4934;0.1028
3.419004;1.69886;-0.00241636;0.296085;6.478;0.4934;0.1028
3.420017;1.70183;-0.00325708;0.296826;6.478;0.4934;0.1028
3.421008;1.70991;-0.00410299;0.299205;6.478;0.4934;0.1028
3.422004;1.72178;-0.00462978;0.302463;6.478;0.4934;0.1028
3.423028;1.72489;-0.00489848;0.303383;6.478;0.4934;0.1028
3.424009;1.72183;-0.0047923;0.302196;6.478;0.4934;0.1028
3.425023;1.71229;-0.00414676;0.299343;6.478;0.4934;0.1028
3.426016;1.70517;-0.00359778;0.296692;6.478;0.4934;0.1028
3.427009;1.70913;-0.00312051;0.296422;6.478;0.4934;0.1028
3.428028;1.71861;-0.00273504;0.29742;6.478;0.4934;0.1028
3.429015;1.72019;-0.00265686;0.29737;6.478;0.4934;0.1028
3.430004;1.7134;-0.00266707;0.296057;6.478;0.4934;0.1028
3.431027;1.70502;-0.00270848;0.294225;6.478;0.4934;0.1028
3.432025;1.70105;-0.00258977;0.293136;6.478;0.4934;0.1028
3.433022;1.70585;-0.00240177;0.293647;6.478;0.4934;0.1028
3.434014;1.69529;-0.00217238;0.291467;6.478;0.4934;0.1028
3.435008;1.68262;-0.00187819;0.288903;6.478;0.4934;0.1028
3.436028;1.68075;-0.00170942;0.288244;6.478;0.4934;0.1028
3.437008;1.68491;-0.00166783;0.288642;6.478;0.4934;0.1028
3.438023;1.68398;-0.00166486;0.288383;6.478;0.4934;0.1028
3.439014;1.69076;-0.00177066;0.289694;6.478;0.4934;0.1028
3.440007;1.71065;-0.00191181;0.293528;6.478;0.4934;0.1028
3.441001;1.71974;-0.00199252;0.295614;6.478;0.4934;0.1028
3.442025;1.71952;-0.00202805;0.296054;6.478;0.4934;0.1028
3.443005;1.72353;-0.00216511;0.297338;6.478;0.4934;0.1028
3.444013;1.72421;-0.002447;0.297909;6.478;0.4934;0.1028
3.445006;1.71435;-0.00267191;0.296451;6.478;0.4934;0.1028
3.446029;1.69826;-0.00289501;0.293936;6.478;0.4934;0.1028
3.447016;1.69183;-0.00309445;0.292872;6.478;0.4934;0.1028
3.448002;1.69688;-0.00325617;0.293588;6.478;0.4934;0.1028
3.449016;1.69994;-0.00335435;0.293866;6.478;0.4934;0.1028
3.450004;1.6899;-0.00337729;0.291844;6.478;0.4934;0.1028
3.451018;1.68577;-0.00329184;0.291;6.478;0.4934;0.1028
3.452028;1.68499;-0.00311781;0.291081;6.478;0.4934;0.1028
3.453009;1.68415;-0.00288565;0.291405;6.478;0.4934;0.1028
3.454021;1.68907;-0.00264291;0.292631;6.478;0.4934;0.1028
3.455010;1.68844;-0.00244478;0.29254;6.478;0.4934;0.1028
3.456002;1.68508;-0.00240531;0.291567;6.478;0.4934;0.1028
3.457020;1.68986;-0.00253905;0.291725;6.478;0.4934;0.1028
3.458011;1.69324;-0.0028072;0.291875;6.478;0.4934;0.1028
3.459005;1.68517;-0.00321775;0.290552;6.478;0.4934;0.1028
3.460024;1.67367;-0.00366955;0.288979;6.478;0.4934;0.1028
3.461001;1.66708;-0.00406381;0.288216;6.478;0.4934;0.1028
3.462013;1.66409;-0.00425553;0.287594;6.478;0.4934;0.1028
3.463007;1.66207;-0.00416478;0.286409;6.478;0.4934;0.1028
3.464007;1.66087;-0.00353911;0.285217;6.478;0.4934;0.1028
3.465002;1.66319;-0.00243486;0.285068;6.478;0.4934;0.1028
3.466009;1.67246;-0.00075036;0.286819;6.478;0.4934;0.1028
3.467014;1.68068;0.0012183;0.289055;6.478;0.4934;0.1028
3.468023;1.68789;0.00345179;0.291543;6.478;0.4934;0.1028
3.469009;1.69854;0.0053222;0.294641;6.478;0.4934;0.1028
3.470024;1.70247;0.00666102;0.296564;6.478;0.4934;0.1028
3.471013;1.7008;0.00727724;0.297146;6.478;0.4934;0.1028
3.472006;1.69778;0.00731191;0.296624;6.478;0.4934;0.1028
3.473028;1.68544;0.00682743;0.293775;6.478;0.4934;0.1028
3.474023;1.67164;0.00606444;0.290314;6.478;0.4934;0.1028
3.475018;1.6666;0.00537855;0.288412;6.478;0.4934;0.1028
3.476011;1.67016;0.00488691;0.288257;6.478;0.4934;0.1028
3.477007;1.6758;0.0047319;0.288614;6.478;0.4934;0.1028
3.478004;1.67275;0.00476284;0.287278;6.478;0.4934;0.1028
3.479001;1.67016;0.00487331;0.286005;6.478;0.4934;0.1028
3.480028;1.67209;0.00502869;0.285522;6.478;0.4934;0.1028
3.481025;1.66692;0.00494013;0.284171;6.478;0.4934;0.1028
3.482024;1.66291;0.00480859;0.283665;6.478;0.4934;0.1028
3.483023;1.67156;0.00463733;0.285956;6.478;0.4934;0.1028
3.484022;1.68296;0.00434515;0.289042;6.478;0.4934;0.1028
3.485019;1.67747;0.00379934;0.289191;6.478;0.4934;0.1028
3.486015;1.66733;0.00317318;0.288272;6.478;0.4934;0.1028
3.487013;1.66244;0.00254718;0.28763;6.478;0.4934;0.1028
3.488013;1.66055;0.00191801;0.287113;6.478;0.4934;0.1028
3.489012;1.66293;0.00139849;0.287488;6.478;0.4934;0.1028
3.490011;1.66381;0.00105678;0.288047;6.478;0.4934;0.1028
3.491006;1.6628;0.000721679;0.288833;6.478;0.4934;0.1028
3.492027;1.67237;0.000531329;0.291508;6.478;0.4934;0.1028
3.493021;1.67844;0.000430131;0.292816;6.478;0.4934;0.1028
3.494018;1.66262;0.000250566;0.289494;6.478;0.4934;0.1028
3.495017;1.64088;9.32493e-05;0.284696;6.478;0.4934;0.1028
3.496015;1.62459;-7.31855e-05;0.280691;6.478;0.4934;0.1028
3.497013;1.62007;-0.000369667;0.27921;6.478;0.4934;0.1028
3.498009;1.62539;-0.000631404;0.279818;6.478;0.4934;0.1028
3.499003;1.63766;-0.000771089;0.281986;6.478;0.4934;0.1028
3.500025;1.64249;-0.000954433;0.283079;6.478;0.4934;0.1028
3.501020;1.6429;-0.000978944;0.283296;6.478;0.4934;0.1028
3.502015;1.65118;-0.00085572;0.284607;6.478;0.4934;0.1028
3.503009;1.66063;-0.000923114;0.285689;6.478;0.4934;0.1028
3.504003;1.6601;-0.000887762;0.284826;6.478;0.4934;0.1028
3.505029;1.65539;-0.000779142;0.28295;6.478;0.4934;0.1028
3.506027;1.653;-0.000742867;0.281631;6.478;0.4934;0.1028
3.507026;1.64266;-0.000727741;0.279262;6.478;0.4934;0.1028
3.508024;1.6384;-0.000687149;0.27851;6.478;0.4934;0.1028
3.509022;1.64351;-0.000853534;0.279553;6.478;0.4934;0.1028
3.510018;1.64408;-0.00101785;0.280475;6.478;0.4934;0.1028
3.511013;1.6466;-0.0012538;0.281523;6.478;0.4934;0.1028
3.512008;1.65243;-0.00138991;0.283269;6.478;0.4934;0.1028
3.513004;1.6482;-0.00139789;0.28297;6.478;0.4934;0.1028
3.514027;1.63493;-0.00118263;0.280638;6.478;0.4934;0.1028
3.515019;1.62447;-0.000793587;0.27862;6.478;0.4934;0.1028
3.516006;1.61831;-0.000333097;0.277522;6.478;0.4934;0.1028
3.517024;1.61618;0.000117686;0.277468;6.478;0.4934;0.1028
3.518015;1.61252;0.000518656;0.277691;6.478;0.4934;0.1028
3.519006;1.60988;0.000788367;0.278777;6.478;0.4934;0.1028
3.520024;1.61308;0.00100344;0.281327;6.478;0.4934;0.1028
3.521011;1.62455;0.0012952;0.284983;6.478;0.4934;0.1028
3.522000;1.64055;0.0015734;0.288891;6.478;0.4934;0.1028
3.523022;1.64822;0.00177682;0.290726;6.478;0.4934;0.1028
3.524016;1.63434;0.00184356;0.288136;6.478;0.4934;0.1028
3.525010;1.6217;0.00191544;0.285409;6.478;0.4934;0.1028
3.526006;1.61885;0.00205724;0.284215;6.478;0.4934;0.1028
3.527005;1.61857;0.00227163;0.283378;6.478;0.4934;0.1028
3.528005;1.61834;0.00251272;0.282303;6.478;0.4934;0.1028
3.529004;1.61215;0.00274025;0.279913;6.478;0.4934;0.1028
3.530003;1.60118;0.00294531;0.276762;6.478;0.4934;0.1028
3.531002;1.59764;0.00295603;0.275333;6.478;0.4934;0.1028
3.532001;1.59472;0.0030139;0.274837;6.478;0.4934;0.1028
3.533029;1.59067;0.00379936;0.274929;6.478;0.4934;0.1028
3.534024;1.59669;0.00508379;0.27721;6.478;0.4934;0.1028
3.535010;1.60326;0.00690982;0.279878;6.478;0.4934;0.1028
3.536021;1.60988;0.00887025;0.282753;6.478;0.4934;0.1028
3.537003;1.62847;0.0104603;0.287683;6.478;0.4934;0.1028
