time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.286063;0.236988;0.00289592;0.0115386;1.5;0.5;0.008
3.287046;0.237566;0.00254492;0.010546;1.5;0.5;0.008
3.288013;0.238515;0.0015128;0.0094573;1.5;0.5;0.008
3.289046;0.239662;0.000107233;0.00870604;1.5;0.5;0.008
3.290017;0.240967;-0.00173281;0.00833372;1.5;0.5;0.008
3.291065;0.242289;-0.00362182;0.00915416;1.5;0.5;0.008
3.292046;0.243475;-0.00523707;0.0111146;1.5;0.5;0.008
3.293032;0.244317;-0.00675302;0.0139883;1.5;0.5;0.008
3.294022;0.244835;-0.00759095;0.0174756;1.5;0.5;0.008
3.295009;0.244988;-0.00803528;0.0210734;1.5;0.5;0.008
3.296064;0.244064;-0.00798865;0.0242632;1.5;0.5;0.008
3.297032;0.243706;-0.00765411;0.0265744;1.5;0.5;0.008
3.298003;0.24284;-0.00721167;0.0276577;1.5;0.5;0.008
3.299065;0.242378;-0.0068433;0.0279568;1.5;0.5;0.008
3.300020;0.241842;-0.00660493;0.0272318;1.5;0.5;0.008
3.301052;0.241216;-0.00616506;0.0268649;1.5;0.5;0.008
3.302024;0.240201;-0.00704783;0.0249452;1.5;0.5;0.008
3.303064;0.240182;-0.00691822;0.0239242;1.5;0.5;0.008
3.304028;0.239851;-0.00763306;0.0225882;1.5;0.5;0.008
3.305064;0.239653;-0.00792089;0.0219153;1.5;0.5;0.008
3.306039;0.239307;-0.00864704;0.0210322;1.5;0.5;0.008
3.307022;0.238738;-0.00877354;0.0204388;1.5;0.5;0.008
3.308030;0.237887;-0.00930058;0.0202018;1.5;0.5;0.008
3.309036;0.236923;-0.00913335;0.0199102;1.5;0.5;0.008
3.310003;0.235961;-0.008967;0.0192216;1.5;0.5;0.008
3.311042;0.234851;-0.00819522;0.0183005;1.5;0.5;0.008
3.312059;0.233941;-0.00718687;0.0173503;1.5;0.5;0.008
3.313013;0.233276;-0.00645895;0.0162268;1.5;0.5;0.008
3.314045;0.23271;-0.00574399;0.0151732;1.5;0.5;0.008
3.315023;0.232206;-0.00512481;0.0146081;1.5;0.5;0.008
3.316012;0.231784;-0.00450021;0.0144634;1.5;0.5;0.008
3.317054;0.230764;-0.0038401;0.0143766;1.5;0.5;0.008
3.318018;0.230546;-0.0033841;0.0141112;1.5;0.5;0.008
3.319058;0.23078;-0.00306617;0.0139104;1.5;0.5;0.008
3.320032;0.231481;-0.00266413;0.0137424;1.5;0.5;0.008
3.321009;0.232413;-0.00202536;0.0139061;1.5;0.5;0.008
3.322058;0.233651;-0.00140354;0.0141194;1.5;0.5;0.008
3.323033;0.234651;-0.000876218;0.0145827;1.5;0.5;0.008
3.324007;0.235436;-0.000601385;0.0149802;1.5;0.5;0.008
3.325050;0.235914;-0.000706052;0.0154596;1.5;0.5;0.008
3.326026;0.236183;-0.00119578;0.0160981;1.5;0.5;0.008
3.327010;0.235923;-0.00192773;0.0171778;1.5;0.5;0.008
3.328066;0.235499;-0.00289756;0.0183216;1.5;0.5;0.008
3.329044;0.234554;-0.0030464;0.0198492;1.5;0.5;0.008
3.330025;0.233332;-0.0029254;0.0211993;1.5;0.5;0.008
3.331059;0.231601;-0.00221211;0.0227777;1.5;0.5;0.008
3.332014;0.230112;-0.00157388;0.0237617;1.5;0.5;0.008
3.333051;0.228519;-0.000702774;0.0250407;1.5;0.5;0.008
3.334032;0.227373;-0.000305012;0.0262753;1.5;0.5;0.008
3.335012;0.226148;8.2011e-05;0.0273373;1.5;0.5;0.008
3.336066;0.225056;0.000123553;0.0277514;1.5;0.5;0.008
3.337048;0.224055;0.000267867;0.0276004;1.5;0.5;0.008
3.338020;0.223142;0.00056525;0.0270919;1.5;0.5;0.008
3.339051;0.222043;0.0008835;0.026526;1.5;0.5;0.008
3.340012;0.221013;0.00111356;0.0258913;1.5;0.5;0.008
3.341048;0.219597;0.00113912;0.0251541;1.5;0.5;0.008
3.342021;0.218388;0.00121554;0.0241981;1.5;0.5;0.008
3.343001;0.217071;0.00131469;0.0230105;1.5;0.5;0.008
3.344057;0.215987;0.00168683;0.0215721;1.5;0.5;0.008
3.345015;0.215111;0.00202631;0.0203373;1.5;0.5;0.008
3.346036;0.214755;0.00243442;0.0193704;1.5;0.5;0.008
3.347008;0.21466;0.00290725;0.0188174;1.5;0.5;0.008
3.348061;0.215048;0.00353628;0.0186806;1.5;0.5;0.008
3.349036;0.215584;0.00421364;0.0191794;1.5;0.5;0.008
3.350069;0.216291;0.00488387;0.0204127;1.5;0.5;0.008
3.351037;0.216967;0.00546967;0.0220489;1.5;0.5;0.008
3.352013;0.217571;0.00579244;0.0240687;1.5;0.5;0.008
3.353066;0.217943;0.00615709;0.0260623;1.5;0.5;0.008
3.354051;0.218076;0.00628421;0.0275937;1.5;0.5;0.008
3.355031;0.218142;0.00640065;0.0284147;1.5;0.5;0.008
3.356003;0.218186;0.00640169;0.0285948;1.5;0.5;0.008
3.357029;0.218284;0.00648478;0.0279333;1.5;0.5;0.008
3.358059;0.218409;0.00630041;0.026728;1.5;0.5;0.008
3.359030;0.218761;0.00633548;0.0253049;1.5;0.5;0.008
3.360068;0.219232;0.0063372;0.0237878;1.5;0.5;0.008
3.361042;0.219879;0.00653639;0.0225571;1.5;0.5;0.008
3.362024;0.220465;0.00686966;0.0217398;1.5;0.5;0.008
3.363012;0.220974;0.00703378;0.0212438;1.5;0.5;0.008
3.364064;0.221356;0.00738119;0.0213008;1.5;0.5;0.008
3.365029;0.221463;0.00731114;0.0215375;1.5;0.5;0.008
3.366062;0.221452;0.00765688;0.0222773;1.5;0.5;0.008
3.367001;0.221432;0.0078871;0.0228468;1.5;0.5;0.008
3.368020;0.221268;0.00847424;0.0234898;1.5;0.5;0.008
3.369058;0.221195;0.00890876;0.0239059;1.5;0.5;0.008
3.370022;0.2211;0.00936185;0.0243198;1.5;0.5;0.008
3.371062;0.220674;0.00958911;0.0243939;1.5;0.5;0.008
3.372031;0.22052;0.0100523;0.024543;1.5;0.5;0.008
3.373003;0.220008;0.0102712;0.0247172;1.5;0.5;0.008
3.374044;0.219551;0.0105254;0.0250402;1.5;0.5;0.008
3.375001;0.218966;0.0105237;0.0250992;1.5;0.5;0.008
3.376035;0.218527;0.0103593;0.025022;1.5;0.5;0.008
3.377013;0.218113;0.00995008;0.0247345;1.5;0.5;0.008
3.378029;0.21779;0.00943452;0.0243707;1.5;0.5;0.008
3.379025;0.217612;0.00888433;0.0237623;1.5;0.5;0.008
3.380049;0.217548;0.0083102;0.0231205;1.5;0.5;0.008
3.381013;0.217683;0.00794241;0.0227531;1.5;0.5;0.008
3.382050;0.217599;0.00711026;0.0224505;1.5;0.5;0.008
3.383019;0.217555;0.00649651;0.0223282;1.5;0.5;0.008
3.384061;0.217204;0.0057932;0.0228247;1.5;0.5;0.008
3.385039;0.216407;0.00524797;0.0232851;1.5;0.5;0.008
3.386018;0.215925;0.00473303;0.0237194;1.5;0.5;0.008
3.387067;0.215616;0.00348026;0.0252045;1.5;0.5;0.008
3.388029;0.215115;0.00329297;0.0270439;1.5;0.5;0.008
3.389057;0.214109;0.00292853;0.0298485;1.5;0.5;0.008
3.390026;0.212412;0.00410693;0.0311972;1.5;0.5;0.008
3.391001;0.211713;0.00329966;0.0327601;1.5;0.5;0.008
3.392030;0.211219;0.00265554;0.0333805;1.5;0.5;0.008
3.393005;0.211338;0.00150402;0.0342847;1.5;0.5;0.008
3.394062;0.211124;0.000604576;0.0341726;1.5;0.5;0.008
3.395054;0.211202;-0.000329546;0.0336122;1.5;0.5;0.008
3.396047;0.211215;-0.00125452;0.0321984;1.5;0.5;0.008
3.397043;0.211513;-0.00202987;0.0303576;1.5;0.5;0.008
3.398038;0.212206;-0.0027267;0.0283113;1.5;0.5;0.008
3.399027;0.212923;-0.00346309;0.0260755;1.5;0.5;0.008
3.400016;0.213795;-0.00435683;0.02417;1.5;0.5;0.008
3.401002;0.214513;-0.00511835;0.0223194;1.5;0.5;0.008
3.402055;0.215306;-0.00612894;0.0209421;1.5;0.5;0.008
3.403039;0.215916;-0.00712646;0.0197923;1.5;0.5;0.008
3.404021;0.216392;-0.0079201;0.0192106;1.5;0.5;0.008
3.405003;0.21692;-0.00889688;0.0188985;1.5;0.5;0.008
3.406058;0.217396;-0.00939315;0.0191283;1.5;0.5;0.008
3.407033;0.218149;-0.0101435;0.0196108;1.5;0.5;0.008
3.408011;0.218684;-0.0102349;0.0202309;1.5;0.5;0.008
3.409041;0.219434;-0.0106988;0.0215105;1.5;0.5;0.008
3.410046;0.2189;-0.0103459;0.022112;1.5;0.5;0.008
3.411001;0.218888;-0.0103098;0.0230213;1.5;0.5;0.008
3.412032;0.218431;-0.00985643;0.0235584;1.5;0.5;0.008
3.413000;0.218436;-0.00953638;0.0241747;1.5;0.5;0.008
3.414037;0.218173;-0.00892041;0.0244565;1.5;0.5;0.008
3.415005;0.218237;-0.00841907;0.0246545;1.5;0.5;0.008
3.416049;0.218043;-0.00784933;0.0249073;1.5;0.5;0.008
3.417034;0.217947;-0.00720595;0.025309;1.5;0.5;0.008
3.418066;0.217585;-0.00656392;0.0255601;1.5;0.5;0.008
3.419023;0.217138;-0.00582994;0.0255523;1.5;0.5;0.008
3.420000;0.216451;-0.00491604;0.0252501;1.5;0.5;0.008
3.421047;0.215678;-0.00404488;0.0248329;1.5;0.5;0.008
3.422010;0.214938;-0.00309424;0.0241435;1.5;0.5;0.008
3.423058;0.213937;-0.003254;0.0232191;1.5;0.5;0.008
3.424043;0.213512;-0.00313352;0.0222131;1.5;0.5;0.008
3.425034;0.213569;-0.00337194;0.0212453;1.5;0.5;0.008
3.426029;0.214355;-0.003893;0.0205448;1.5;0.5;0.008
3.427027;0.214853;-0.00409654;0.0202201;1.5;0.5;0.008
3.428024;0.21577;-0.00448254;0.0203446;1.5;0.5;0.008
3.429017;0.216325;-0.00441815;0.020888;1.5;0.5;0.008
3.430058;0.217039;-0.00445954;0.0217732;1.5;0.5;0.008
3.431029;0.217205;-0.00363246;0.022859;1.5;0.5;0.008
3.432053;0.217839;-0.00311315;0.0238858;1.5;0.5;0.008
3.433065;0.218013;-0.00218498;0.0253492;1.5;0.5;0.008
3.434017;0.218291;-0.0017452;0.0260339;1.5;0.5;0.008
3.435012;0.218449;-0.000558929;0.0269984;1.5;0.5;0.008
3.436025;0.218964;-0.000289934;0.0277038;1.5;0.5;0.008
3.437059;0.219369;0.000676005;0.0283618;1.5;0.5;0.008
3.438034;0.220404;0.000302755;0.0286863;1.5;0.5;0.008
3.439016;0.221353;0.000311762;0.029131;1.5;0.5;0.008
3.440008;0.222558;-0.000524478;0.0295201;1.5;0.5;0.008
3.441064;0.22358;-0.00108363;0.0296786;1.5;0.5;0.008
3.442049;0.224629;-0.00159543;0.0295377;1.5;0.5;0.008
3.443042;0.225473;-0.00192646;0.028795;1.5;0.5;0.008
3.444037;0.2261;-0.00177418;0.0278692;1.5;0.5;0.008
3.445026;0.226707;-0.00198781;0.0271087;1.5;0.5;0.008
3.446002;0.226853;-0.00169357;0.0263694;1.5;0.5;0.008
3.447053;0.226792;-0.00187662;0.0256347;1.5;0.5;0.008
3.448064;0.226531;-0.00197078;0.0247244;1.5;0.5;0.008
3.449011;0.226324;-0.0019498;0.0241483;1.5;0.5;0.008
3.450049;0.22603;-0.00188548;0.024034;1.5;0.5;0.008
3.451029;0.225383;-0.00238047;0.0240289;1.5;0.5;0.008
3.452009;0.225001;-0.00269696;0.024637;1.5;0.5;0.008
3.453064;0.224705;-0.0031974;0.0253162;1.5;0.5;0.008
3.454051;0.224469;-0.00405827;0.0262532;1.5;0.5;0.008
3.455038;0.224197;-0.00494676;0.0271326;1.5;0.5;0.008
3.456021;0.223964;-0.00590293;0.0278663;1.5;0.5;0.008
3.457003;0.223785;-0.00664988;0.0282705;1.5;0.5;0.008
3.458051;0.223377;-0.00749009;0.0280967;1.5;0.5;0.008
3.459029;0.223131;-0.00799711;0.0274691;1.5;0.5;0.008
3.460008;0.223067;-0.00876473;0.0266769;1.5;0.5;0.008
3.461061;0.222449;-0.00818703;0.0253687;1.5;0.5;0.008
3.462045;0.222751;-0.00852048;0.0243765;1.5;0.5;0.008
3.463034;0.222639;-0.00810283;0.0233484;1.5;0.5;0.008
3.464024;0.222803;-0.00825605;0.0227053;1.5;0.5;0.008
3.465009;0.222819;-0.00752988;0.0225513;1.5;0.5;0.008
3.466064;0.223126;-0.00726332;0.0230317;1.5;0.5;0.008
3.467048;0.223201;-0.00660513;0.024134;1.5;0.5;0.008
3.468033;0.223512;-0.0061793;0.0254412;1.5;0.5;0.008
3.469010;0.223663;-0.00563463;0.0268055;1.5;0.5;0.008
3.470066;0.223917;-0.00517761;0.027908;1.5;0.5;0.008
3.471052;0.224017;-0.00477888;0.0285701;1.5;0.5;0.008
3.472034;0.223893;-0.00476962;0.028303;1.5;0.5;0.008
3.473016;0.223752;-0.00460232;0.0275748;1.5;0.5;0.008
3.474002;0.22378;-0.00458943;0.0261477;1.5;0.5;0.008
3.475062;0.223589;-0.00483897;0.0244037;1.5;0.5;0.008
3.476055;0.223191;-0.00527052;0.0230921;1.5;0.5;0.008
3.477033;0.222863;-0.00587315;0.0224492;1.5;0.5;0.008
3.478006;0.222541;-0.00639086;0.0223287;1.5;0.5;0.008
3.479054;0.221945;-0.00715354;0.0224617;1.5;0.5;0.008
3.480040;0.221403;-0.00751321;0.0225618;1.5;0.5;0.008
3.481033;0.220781;-0.00782167;0.0228376;1.5;0.5;0.008
3.482021;0.220353;-0.00769423;0.0227325;1.5;0.5;0.008
3.483061;0.219896;-0.00715412;0.0228034;1.5;0.5;0.008
3.484036;0.219766;-0.00633749;0.0224417;1.5;0.5;0.008
3.485022;0.219636;-0.00540207;0.0223639;1.5;0.5;0.008
3.486018;0.219528;-0.00456785;0.0218242;1.5;0.5;0.008
3.487015;0.219511;-0.00376129;0.0216739;1.5;0.5;0.008
3.488008;0.219395;-0.00323439;0.02134;1.5;0.5;0.008
3.489052;0.219267;-0.00264381;0.0213567;1.5;0.5;0.008
3.490022;0.219083;-0.00221254;0.0209089;1.5;0.5;0.008
3.491065;0.219069;-0.00120134;0.0212483;1.5;0.5;0.008
3.492042;0.218952;-0.000900912;0.0217502;1.5;0.5;0.008
3.493025;0.218638;-0.000479897;0.0228557;1.5;0.5;0.008
3.494014;0.218406;-0.00031397;0.0235358;1.5;0.5;0.008
3.495002;0.218068;5.74575e-06;0.0248794;1.5;0.5;0.008
3.496041;0.217863;-2.7607e-05;0.0261253;1.5;0.5;0.008
3.497012;0.217578;0.00030448;0.0268452;1.5;0.5;0.008
3.498046;0.217368;0.000371178;0.0266897;1.5;0.5;0.008
3.499013;0.217469;0.000504232;0.0264839;1.5;0.5;0.008
3.500049;0.216965;0.000400383;0.0251593;1.5;0.5;0.008
3.501023;0.216797;0.000485168;0.0240605;1.5;0.5;0.008
3.502003;0.216907;0.000250043;0.0227063;1.5;0.5;0.008
3.503059;0.216925;0.000176745;0.0217562;1.5;0.5;0.008
3.504048;0.216952;4.34529e-05;0.0212068;1.5;0.5;0.008
3.505036;0.216921;-0.000128117;0.0210873;1.5;0.5;0.008
3.506024;0.216856;-0.000111434;0.0216261;1.5;0.5;0.008
3.507014;0.216446;3.44868e-05;0.0223527;1.5;0.5;0.008
3.508009;0.215899;0.000360793;0.0231326;1.5;0.5;0.008
3.509066;0.214849;0.000465454;0.0237074;1.5;0.5;0.008
3.510057;0.213721;0.000802819;0.0249171;1.5;0.5;0.008
3.511048;0.212359;0.000807922;0.0259192;1.5;0.5;0.008
3.512069;0.210919;0.000611085;0.0267763;1.5;0.5;0.008
3.513041;0.209692;-9.21824e-05;0.0276766;1.5;0.5;0.008
3.514018;0.208508;-0.000751799;0.0287136;1.5;0.5;0.008
3.515067;0.207192;-0.00144788;0.0295329;1.5;0.5;0.008
3.516050;0.205921;-0.00196271;0.0298211;1.5;0.5;0.008
3.517038;0.204753;-0.0024368;0.02937;1.5;0.5;0.008
3.518065;0.203462;-0.00270044;0.0280777;1.5;0.5;0.008
3.519025;0.202374;-0.00265466;0.0260582;1.5;0.5;0.008
3.520065;0.201225;-0.00238991;0.0233557;1.5;0.5;0.008
3.521044;0.200201;-0.00212068;0.0203333;1.5;0.5;0.008
3.522028;0.19939;-0.00173948;0.01708;1.5;0.5;0.008
3.523009;0.198842;-0.00126005;0.0138956;1.5;0.5;0.008
3.524063;0.198218;-0.000854272;0.0106119;1.5;0.5;0.008
3.525049;0.198047;-0.000952737;0.0079238;1.5;0.5;0.008
3.526029;0.197939;-0.000788389;0.00615501;1.5;0.5;0.008
3.527009;0.197539;0.000718687;0.00512261;1.5;0.5;0.008
3.528051;0.197287;0.0013762;0.00475904;1.5;0.5;0.008
3.529026;0.197048;0.00255728;0.00429909;1.5;0.5;0.008
3.530006;0.196763;0.00309546;0.00428516;1.5;0.5;0.008
3.531054;0.196455;0.00427788;0.00410349;1.5;0.5;0.008
3.532036;0.196342;0.00479579;0.00410969;1.5;0.5;0.008
3.533025;0.196371;0.00564891;0.0039441;1.5;0.5;0.008
3.534017;0.196517;0.00591703;0.00418916;1.5;0.5;0.008
3.535069;0.19691;0.00642073;0.0045628;1.5;0.5;0.008
3.536050;0.197361;0.00640628;0.00537046;1.5;0.5;0.008
3.537019;0.198031;0.00634774;0.00657892;1.5;0.5;0.008
3.538064;0.198863;0.00602771;0.00784899;1.5;0.5;0.008
3.539043;0.199943;0.00575034;0.00834507;1.5;0.5;0.008
3.540027;0.200619;0.00599933;0.00885952;1.5;0.5;0.008
3.541018;0.20172;0.00559667;0.00881932;1.5;0.5;0.008
3.542010;0.202581;0.00534934;0.0088889;1.5;0.5;0.008
3.543012;0.203314;0.0046267;0.00827164;1.5;0.5;0.008
3.544016;0.203877;0.00412479;0.00771301;1.5;0.5;0.008
3.545049;0.204326;0.00339743;0.00700339;1.5;0.5;0.008
3.546038;0.20465;0.00293586;0.00647068;1.5;0.5;0.008
3.547032;0.204871;0.00252287;0.00615719;1.5;0.5;0.008
3.548026;0.204838;0.0025367;0.00573583;1.5;0.5;0.008
3.549017;0.204992;0.00231701;0.00555167;1.5;0.5;0.008
3.550007;0.205029;0.00231298;0.00553149;1.5;0.5;0.008
3.551066;0.205108;0.00222395;0.00589574;1.5;0.5;0.008
3.552056;0.205166;0.00205143;0.00618767;1.5;0.5;0.008
3.553046;0.205276;0.00159432;0.00649438;1.5;0.5;0.008
3.554013;0.205368;0.00120278;0.00650572;1.5;0.5;0.008
3.555034;0.205555;0.00108847;0.00624656;1.5;0.5;0.008
3.556060;0.205672;0.000961279;0.00582637;1.5;0.5;0.008
3.557026;0.205855;0.000949286;0.00543857;1.5;0.5;0.008
3.558001;0.205978;0.00139305;0.00508545;1.5;0.5;0.008
3.559054;0.206187;0.00205803;0.00503694;1.5;0.5;0.008
3.560028;0.206314;0.00295275;0.00532262;1.5;0.5;0.008
3.561024;0.206324;0.00395302;0.00581656;1.5;0.5;0.008
3.562025;0.206144;0.00518274;0.00648007;1.5;0.5;0.008
3.563043;0.205669;0.00648085;0.00717178;1.5;0.5;0.008
3.564007;0.205002;0.00773518;0.00784787;1.5;0.5;0.008
3.565050;0.204044;0.00898416;0.00837395;1.5;0.5;0.008
3.566028;0.202999;0.00989987;0.00904528;1.5;0.5;0.008
3.567016;0.201775;0.0107715;0.00975379;1.5;0.5;0.008
3.568004;0.200554;0.0114377;0.0102693;1.5;0.5;0.008
3.569038;0.199145;0.0120575;0.0104775;1.5;0.5;0.008
3.570017;0.197853;0.0126151;0.0101985;1.5;0.5;0.008
3.571008;0.196642;0.0131196;0.00950577;1.5;0.5;0.008
3.572055;0.195466;0.0136545;0.00841781;1.5;0.5;0.008
3.573015;0.194681;0.0141956;0.00739438;1.5;0.5;0.008
3.574047;0.194025;0.0149749;0.00656415;1.5;0.5;0.008
3.575023;0.193652;0.0158304;0.00602817;1.5;0.5;0.008
3.576005;0.193589;0.0165415;0.00582938;1.5;0.5;0.008
3.577058;0.193624;0.0173584;0.00615427;1.5;0.5;0.008
3.578045;0.193761;0.0178694;0.00685799;1.5;0.5;0.008
3.579038;0.19383;0.0180932;0.00766083;1.5;0.5;0.008
3.580034;0.193927;0.0180305;0.0085377;1.5;0.5;0.008
3.581029;0.193903;0.0177735;0.00921442;1.5;0.5;0.008
3.582021;0.193808;0.0172998;0.00961406;1.5;0.5;0.008
3.583014;0.193649;0.0167155;0.00958736;1.5;0.5;0.008
3.584005;0.193636;0.0163109;0.00915091;1.5;0.5;0.008
3.585064;0.193699;0.0160224;0.00833768;1.5;0.5;0.008
3.586046;0.19389;0.0158787;0.00724723;1.5;0.5;0.008
3.587031;0.194422;0.0159706;0.00666997;1.5;0.5;0.008
3.588023;0.19493;0.0160036;0.00631753;1.5;0.5;0.008
3.589022;0.195062;0.0165125;0.00624918;1.5;0.5;0.008
3.590024;0.195127;0.0165361;0.0063374;1.5;0.5;0.008
3.591021;0.194808;0.0171578;0.0070736;1.5;0.5;0.008
3.592015;0.194337;0.0173461;0.0077966;1.5;0.5;0.008
3.593005;0.193657;0.0177243;0.00852262;1.5;0.5;0.008
3.594059;0.192807;0.0178303;0.00880352;1.5;0.5;0.008
3.595044;0.191833;0.0179973;0.0102653;1.5;0.5;0.008
3.596030;0.190743;0.0179485;0.0113612;1.5;0.5;0.008
3.597020;0.190171;0.0173404;0.0129185;1.5;0.5;0.008
3.598014;0.189451;0.0171676;0.0137437;1.5;0.5;0.008
3.599014;0.188961;0.0168616;0.0145692;1.5;0.5;0.008
3.600015;0.188342;0.0170067;0.0146982;1.5;0.5;0.008
3.601013;0.18713;0.0164409;0.0146263;1.5;0.5;0.008
3.602010;0.185717;0.0162319;0.0139866;1.5;0.5;0.008
3.603066;0.184714;0.0161576;0.0130961;1.5;0.5;0.008
3.604035;0.184042;0.0164144;0.01228;1.5;0.5;0.008
3.605065;0.183328;0.0165691;0.0115732;1.5;0.5;0.008
3.606033;0.183066;0.0170511;0.011058;1.5;0.5;0.008
3.607005;0.182587;0.0173749;0.01074;1.5;0.5;0.008
3.608051;0.182407;0.0179283;0.0103069;1.5;0.5;0.008
3.609030;0.182226;0.0183473;0.00972223;1.5;0.5;0.008
3.610008;0.182254;0.0187573;0.00883215;1.5;0.5;0.008
3.611007;0.182354;0.0191916;0.00772188;1.5;0.5;0.008
3.612045;0.182656;0.0195673;0.00635214;1.5;0.5;0.008
3.613031;0.182998;0.0200242;0.00493131;1.5;0.5;0.008
3.614021;0.183448;0.0203383;0.00365785;1.5;0.5;0.008
3.615016;0.183954;0.0207944;0.00252763;1.5;0.5;0.008
3.616013;0.184552;0.0211038;0.00173438;1.5;0.5;0.008
3.617009;0.185293;0.0214626;0.00140773;1.5;0.5;0.008
3.618064;0.186115;0.0217648;0.0014431;1.5;0.5;0.008
3.619042;0.186844;0.0220448;0.00178167;1.5;0.5;0.008
3.620030;0.187592;0.0223526;0.00224762;1.5;0.5;0.008
3.621003;0.188191;0.0225184;0.0028297;1.5;0.5;0.008
3.622047;0.188796;0.0227161;0.00332368;1.5;0.5;0.008
3.623034;0.189265;0.0226614;0.00378417;1.5;0.5;0.008
3.624022;0.189769;0.0227201;0.00396855;1.5;0.5;0.008
3.625004;0.190306;0.0225907;0.00405792;1.5;0.5;0.008
3.626053;0.190981;0.0223414;0.00413043;1.5;0.5;0.008
3.627038;0.191638;0.0218502;0.00422996;1.5;0.5;0.008
3.628030;0.19237;0.0211861;0.00435926;1.5;0.5;0.008
3.629027;0.193302;0.0204217;0.00461767;1.5;0.5;0.008
3.630054;0.19372;0.0194641;0.00472837;1.5;0.5;0.008
3.631052;0.194741;0.0187286;0.00482973;1.5;0.5;0.008
3.632003;0.195473;0.0179836;0.00478906;1.5;0.5;0.008
3.633043;0.19651;0.0172444;0.00496199;1.5;0.5;0.008
3.634029;0.197391;0.0165368;0.00500368;1.5;0.5;0.008
3.635023;0.19829;0.0158514;0.00493996;1.5;0.5;0.008
3.636065;0.198901;0.0151429;0.00510555;1.5;0.5;0.008
3.637017;0.199383;0.0148659;0.00394575;1.5;0.5;0.008
3.638045;0.200204;0.0134142;0.00426057;1.5;0.5;0.008
3.639014;0.200656;0.0126415;0.00442833;1.5;0.5;0.008
3.640061;0.201168;0.0116691;0.005818;1.5;0.5;0.008
3.641043;0.201327;0.0108426;0.00666547;1.5;0.5;0.008
3.642027;0.201353;0.0101058;0.00843995;1.5;0.5;0.008
3.643008;0.201086;0.00936599;0.0100248;1.5;0.5;0.008
3.644063;0.200941;0.00870873;0.0121103;1.5;0.5;0.008
3.645055;0.200983;0.00772554;0.0142792;1.5;0.5;0.008
3.646039;0.2001;0.00774813;0.0151379;1.5;0.5;0.008
3.647001;0.200169;0.00690438;0.0153845;1.5;0.5;0.008
3.648048;0.200528;0.00611686;0.0149873;1.5;0.5;0.008
3.649032;0.200896;0.00562143;0.0149058;1.5;0.5;0.008
3.650021;0.201089;0.00520637;0.01442;1.5;0.5;0.008
3.651010;0.201768;0.00528377;0.0139809;1.5;0.5;0.008
3.652066;0.20203;0.00547295;0.0134008;1.5;0.5;0.008
3.653052;0.202206;0.00577932;0.0131938;1.5;0.5;0.008
3.654040;0.202024;0.00597674;0.0130959;1.5;0.5;0.008
3.655032;0.201796;0.00607115;0.0132408;1.5;0.5;0.008
3.656026;0.201262;0.00600352;0.0133912;1.5;0.5;0.008
3.657017;0.200702;0.00586866;0.0135995;1.5;0.5;0.008
3.658007;0.199847;0.0056795;0.0142212;1.5;0.5;0.008
3.659052;0.198115;0.00588984;0.0147515;1.5;0.5;0.008
3.660022;0.197033;0.00589782;0.0155313;1.5;0.5;0.008
3.661066;0.195466;0.00609317;0.0161766;1.5;0.5;0.008
3.662048;0.194466;0.00622798;0.0172939;1.5;0.5;0.008
3.663037;0.193403;0.00629529;0.0181111;1.5;0.5;0.008
3.664027;0.192702;0.00652454;0.0189485;1.5;0.5;0.008
3.665016;0.191893;0.00671212;0.0194927;1.5;0.5;0.008
3.666007;0.191394;0.00704078;0.0197685;1.5;0.5;0.008
3.667002;0.190761;0.00724068;0.0198131;1.5;0.5;0.008
3.668071;0.19032;0.00734631;0.0195813;1.5;0.5;0.008
3.669001;0.189891;0.00713942;0.0192374;1.5;0.5;0.008
3.670004;0.189591;0.0069612;0.0188254;1.5;0.5;0.008
3.671002;0.189226;0.00654657;0.0184846;1.5;0.5;0.008
3.672060;0.188843;0.00618615;0.0181696;1.5;0.5;0.008
3.673036;0.188533;0.00577456;0.01766;1.5;0.5;0.008
3.674060;0.188338;0.00566371;0.0172308;1.5;0.5;0.008
3.675026;0.187827;0.00540263;0.0164635;1.5;0.5;0.008
3.676069;0.187443;0.00549908;0.0158771;1.5;0.5;0.008
3.677049;0.187017;0.00555487;0.0150469;1.5;0.5;0.008
3.678034;0.186764;0.00572427;0.0144604;1.5;0.5;0.008
3.679020;0.186351;0.00561082;0.0139008;1.5;0.5;0.008
3.680003;0.186036;0.00559947;0.0137027;1.5;0.5;0.008
3.681057;0.185536;0.00540494;0.0135187;1.5;0.5;0.008
3.682051;0.185075;0.00530479;0.0134076;1.5;0.5;0.008
3.683036;0.184615;0.00506257;0.0131186;1.5;0.5;0.008
3.684065;0.18427;0.00484236;0.0128986;1.5;0.5;0.008
3.685037;0.18404;0.00447067;0.012636;1.5;0.5;0.008
3.686024;0.183962;0.00420909;0.0125199;1.5;0.5;0.008
3.687016;0.184027;0.00387272;0.0122331;1.5;0.5;0.008
3.688012;0.18423;0.00371239;0.0120095;1.5;0.5;0.008
3.689011;0.18456;0.00357914;0.0117141;1.5;0.5;0.008
3.690009;0.185083;0.00361264;0.0114866;1.5;0.5;0.008
3.691009;0.185761;0.00376961;0.0113189;1.5;0.5;0.008
