time [s];zmax [m];posx [m];posy [m];posz [m]
2.050066;0.0980372;0.25;0.75;0.05
2.051004;0.0979847;0.25;0.75;0.05
2.052014;0.0979285;0.25;0.75;0.05
2.053024;0.0978729;0.25;0.75;0.05
2.054034;0.0978176;0.25;0.75;0.05
2.055044;0.0977626;0.25;0.75;0.05
2.056054;0.0977075;0.25;0.75;0.05
2.057063;0.0976524;0.25;0.75;0.05
2.058001;0.0976008;0.25;0.75;0.05
2.059011;0.097545;0.25;0.75;0.05
2.060020;0.0974889;0.25;0.75;0.05
2.061030;0.0974325;0.25;0.75;0.05
2.062040;0.0973761;0.25;0.75;0.05
2.063050;0.0973198;0.25;0.75;0.05
2.064059;0.0972637;0.25;0.75;0.05
2.065069;0.0972078;0.25;0.75;0.05
2.066006;0.0971562;0.25;0.75;0.05
2.067016;0.0971007;0.25;0.75;0.05
2.068025;0.0970455;0.25;0.75;0.05
2.069035;0.0969904;0.25;0.75;0.05
2.070044;0.0969354;0.25;0.75;0.05
2.071054;0.0968804;0.25;0.75;0.05
2.072064;0.0968254;0.25;0.75;0.05
2.073001;0.0967742;0.25;0.75;0.05
2.074011;0.0967191;0.25;0.75;0.05
2.075021;0.0966639;0.25;0.75;0.05
2.076031;0.0966086;0.25;0.75;0.05
2.077041;0.0965533;0.25;0.75;0.05
2.078050;0.096498;0.25;0.75;0.05
2.079060;0.0964426;0.25;0.75;0.05
2.080070;0.0963874;0.25;0.75;0.05
2.081008;0.0963362;0.25;0.75;0.05
2.082017;0.0962811;0.25;0.75;0.05
2.083027;0.0962263;0.25;0.75;0.05
2.084037;0.0961716;0.25;0.75;0.05
2.085046;0.0961171;0.25;0.75;0.05
2.086056;0.0960626;0.25;0.75;0.05
2.087065;0.0960082;0.25;0.75;0.05
2.088003;0.0959577;0.25;0.75;0.05
2.089013;0.0959032;0.25;0.75;0.05
2.090022;0.0958486;0.25;0.75;0.05
2.091032;0.0957939;0.25;0.75;0.05
2.092041;0.0957392;0.25;0.75;0.05
2.093051;0.0956844;0.25;0.75;0.05
2.094061;0.0956298;0.25;0.75;0.05
2.095071;0.0955753;0.25;0.75;0.05
2.096008;0.0955248;0.25;0.75;0.05
2.097018;0.0954707;0.25;0.75;0.05
2.098028;0.0954168;0.25;0.75;0.05
2.099038;0.0953629;0.25;0.75;0.05
2.100048;0.0953091;0.25;0.75;0.05
2.101059;0.0952552;0.25;0.75;0.05
2.102069;0.0952012;0.25;0.75;0.05
2.103007;0.0951509;0.25;0.75;0.05
2.104017;0.0950965;0.25;0.75;0.05
2.105028;0.095042;0.25;0.75;0.05
2.106038;0.0949876;0.25;0.75;0.05
2.107048;0.0949333;0.25;0.75;0.05
2.108058;0.0948791;0.25;0.75;0.05
2.109068;0.0948253;0.25;0.75;0.05
2.110006;0.0947755;0.25;0.75;0.05
2.111016;0.0947221;0.25;0.75;0.05
2.112026;0.0946688;0.25;0.75;0.05
2.113036;0.0946156;0.25;0.75;0.05
2.114046;0.0945623;0.25;0.75;0.05
2.115056;0.0945089;0.25;0.75;0.05
2.116066;0.0944552;0.25;0.75;0.05
2.117004;0.0944259;0.25;0.75;0.05
2.118014;0.0943728;0.25;0.75;0.05
2.119024;0.0943197;0.25;0.75;0.05
2.120033;0.0942666;0.25;0.75;0.05
2.121043;0.0942135;0.25;0.75;0.05
2.122053;0.0941606;0.25;0.75;0.05
2.123063;0.0941079;0.25;0.75;0.05
2.124000;0.094059;0.25;0.75;0.05
2.125010;0.0940067;0.25;0.75;0.05
2.126020;0.0939544;0.25;0.75;0.05
2.127030;0.0939023;0.25;0.75;0.05
2.128039;0.0938502;0.25;0.75;0.05
2.129049;0.0937981;0.25;0.75;0.05
2.130058;0.0937458;0.25;0.75;0.05
2.131067;0.0936935;0.25;0.75;0.05
2.132005;0.0936448;0.25;0.75;0.05
2.133014;0.0935923;0.25;0.75;0.05
2.134022;0.0935398;0.25;0.75;0.05
2.135031;0.0934874;0.25;0.75;0.05
2.136040;0.0934351;0.25;0.75;0.05
2.137048;0.093383;0.25;0.75;0.05
2.138057;0.093331;0.25;0.75;0.05
2.139067;0.0932791;0.25;0.75;0.05
2.140004;0.0932309;0.25;0.75;0.05
2.141014;0.0931791;0.25;0.75;0.05
2.142024;0.0931272;0.25;0.75;0.05
2.143034;0.0930754;0.25;0.75;0.05
2.144044;0.0930235;0.25;0.75;0.05
2.145055;0.0929718;0.25;0.75;0.05
2.146065;0.0929201;0.25;0.75;0.05
2.147002;0.0928722;0.25;0.75;0.05
2.148012;0.0928208;0.25;0.75;0.05
2.149023;0.0927694;0.25;0.75;0.05
2.150033;0.092718;0.25;0.75;0.05
2.151043;0.0926666;0.25;0.75;0.05
2.152053;0.092615;0.25;0.75;0.05
2.153062;0.0925633;0.25;0.75;0.05
2.154000;0.0925152;0.25;0.75;0.05
2.155010;0.0924633;0.25;0.75;0.05
2.156020;0.0924115;0.25;0.75;0.05
2.157030;0.0923599;0.25;0.75;0.05
2.158040;0.0923086;0.25;0.75;0.05
2.159050;0.0922576;0.25;0.75;0.05
2.160060;0.0922069;0.25;0.75;0.05
2.161070;0.0921564;0.25;0.75;0.05
2.162008;0.0921095;0.25;0.75;0.05
2.163018;0.092059;0.25;0.75;0.05
2.164028;0.0920081;0.25;0.75;0.05
2.165038;0.091957;0.25;0.75;0.05
2.166047;0.0919057;0.25;0.75;0.05
2.167056;0.0918542;0.25;0.75;0.05
2.168066;0.0918027;0.25;0.75;0.05
2.169003;0.0917551;0.25;0.75;0.05
2.170011;0.0917041;0.25;0.75;0.05
2.171021;0.0916533;0.25;0.75;0.05
2.172030;0.0916029;0.25;0.75;0.05
2.173039;0.0915527;0.25;0.75;0.05
2.174049;0.0915026;0.25;0.75;0.05
2.175059;0.0914524;0.25;0.75;0.05
2.176068;0.091402;0.25;0.75;0.05
2.177002;0.0913553;0.25;0.75;0.05
2.178013;0.0913044;0.25;0.75;0.05
2.179018;0.0912537;0.25;0.75;0.05
2.180008;0.0912038;0.25;0.75;0.05
2.181052;0.0911513;0.25;0.75;0.05
2.182041;0.0911018;0.25;0.75;0.05
2.183043;0.0910519;0.25;0.75;0.05
2.184042;0.0910023;0.25;0.75;0.05
2.185035;0.0909532;0.25;0.75;0.05
2.186010;0.090905;0.25;0.75;0.05
2.187027;0.0908546;0.25;0.75;0.05
2.188046;0.090804;0.25;0.75;0.05
2.189036;0.0907547;0.25;0.75;0.05
2.190016;0.0907058;0.25;0.75;0.05
2.191006;0.0906563;0.25;0.75;0.05
2.192041;0.0906045;0.25;0.75;0.05
2.193026;0.0905555;0.25;0.75;0.05
2.194006;0.0905068;0.25;0.75;0.05
2.195039;0.0904557;0.25;0.75;0.05
2.196029;0.0904069;0.25;0.75;0.05
2.197034;0.0903574;0.25;0.75;0.05
2.198023;0.0903088;0.25;0.75;0.05
2.199015;0.09026;0.25;0.75;0.05
2.200036;0.0902097;0.25;0.75;0.05
2.201014;0.0901616;0.25;0.75;0.05
2.202008;0.0901126;0.25;0.75;0.05
2.203006;0.0900634;0.25;0.75;0.05
2.204028;0.090013;0.25;0.75;0.05
2.205014;0.0899645;0.25;0.75;0.05
2.206001;0.089916;0.25;0.75;0.05
2.207034;0.0898652;0.25;0.75;0.05
2.208014;0.089817;0.25;0.75;0.05
2.209040;0.0897666;0.25;0.75;0.05
2.210040;0.0897174;0.25;0.75;0.05
2.211047;0.0896679;0.25;0.75;0.05
2.212045;0.089619;0.25;0.75;0.05
2.213049;0.0895698;0.25;0.75;0.05
2.214023;0.0895224;0.25;0.75;0.05
2.215018;0.0894741;0.25;0.75;0.05
2.216050;0.0894243;0.25;0.75;0.05
2.217050;0.089376;0.25;0.75;0.05
2.218067;0.0893269;0.25;0.75;0.05
2.219014;0.089281;0.25;0.75;0.05
2.220055;0.0892304;0.25;0.75;0.05
2.221052;0.0891817;0.25;0.75;0.05
2.222048;0.0891328;0.25;0.75;0.05
2.223008;0.0890855;0.25;0.75;0.05
2.224033;0.0890351;0.25;0.75;0.05
2.225031;0.0889863;0.25;0.75;0.05
2.226044;0.0889369;0.25;0.75;0.05
2.227039;0.0888888;0.25;0.75;0.05
2.228031;0.0888413;0.25;0.75;0.05
2.229013;0.0887944;0.25;0.75;0.05
2.230039;0.0887457;0.25;0.75;0.05
2.231034;0.0886984;0.25;0.75;0.05
2.232015;0.0886517;0.25;0.75;0.05
2.233017;0.0886036;0.25;0.75;0.05
2.234045;0.0885541;0.25;0.75;0.05
2.235006;0.0885074;0.25;0.75;0.05
2.236049;0.0884567;0.25;0.75;0.05
2.237014;0.0884096;0.25;0.75;0.05
2.238013;0.088361;0.25;0.75;0.05
2.239028;0.088312;0.25;0.75;0.05
2.240019;0.0882644;0.25;0.75;0.05
2.241008;0.0882173;0.25;0.75;0.05
2.242027;0.088169;0.25;0.75;0.05
2.243018;0.0881222;0.25;0.75;0.05
2.244032;0.0880745;0.25;0.75;0.05
2.245058;0.0880261;0.25;0.75;0.05
2.246027;0.0879802;0.25;0.75;0.05
2.247042;0.087932;0.25;0.75;0.05
2.248046;0.0878842;0.25;0.75;0.05
2.249045;0.0878365;0.25;0.75;0.05
2.250008;0.0877905;0.25;0.75;0.05
2.251057;0.0877404;0.25;0.75;0.05
2.252020;0.0876945;0.25;0.75;0.05
2.253008;0.0876475;0.25;0.75;0.05
2.254019;0.0875995;0.25;0.75;0.05
2.255051;0.0875506;0.25;0.75;0.05
2.256012;0.0875053;0.25;0.75;0.05
2.257049;0.0874565;0.25;0.75;0.05
2.258030;0.0874105;0.25;0.75;0.05
2.259052;0.0873627;0.25;0.75;0.05
2.260002;0.0873183;0.25;0.75;0.05
2.261032;0.0872703;0.25;0.75;0.05
2.262005;0.0872248;0.25;0.75;0.05
2.263023;0.0871772;0.25;0.75;0.05
2.264001;0.0871313;0.25;0.75;0.05
2.265002;0.0870842;0.25;0.75;0.05
2.266034;0.0870355;0.25;0.75;0.05
2.267021;0.0869889;0.25;0.75;0.05
2.268025;0.0869415;0.25;0.75;0.05
2.269041;0.0868936;0.25;0.75;0.05
2.270002;0.0868486;0.25;0.75;0.05
2.271062;0.0867992;0.25;0.75;0.05
2.272053;0.0867532;0.25;0.75;0.05
2.273015;0.0867088;0.25;0.75;0.05
2.274008;0.0866631;0.25;0.75;0.05
2.275044;0.0866154;0.25;0.75;0.05
2.276033;0.0865699;0.25;0.75;0.05
2.277042;0.0865233;0.25;0.75;0.05
2.278025;0.0864777;0.25;0.75;0.05
2.279033;0.0864308;0.25;0.75;0.05
2.280043;0.0863836;0.25;0.75;0.05
2.281059;0.0863362;0.25;0.75;0.05
2.282058;0.0862895;0.25;0.75;0.05
2.283033;0.0862441;0.25;0.75;0.05
2.284036;0.0861977;0.25;0.75;0.05
2.285018;0.0861524;0.25;0.75;0.05
2.286064;0.0861046;0.25;0.75;0.05
2.287062;0.0860592;0.25;0.75;0.05
2.288060;0.0860139;0.25;0.75;0.05
2.289049;0.0859691;0.25;0.75;0.05
2.290047;0.0859238;0.25;0.75;0.05
2.291028;0.0858792;0.25;0.75;0.05
2.292028;0.0858335;0.25;0.75;0.05
2.293047;0.0857868;0.25;0.75;0.05
2.294058;0.0857403;0.25;0.75;0.05
2.295055;0.0856944;0.25;0.75;0.05
2.296049;0.0856486;0.25;0.75;0.05
2.297065;0.0856021;0.25;0.75;0.05
2.298011;0.0855589;0.25;0.75;0.05
2.299040;0.0855122;0.25;0.75;0.05
2.300061;0.0854661;0.25;0.75;0.05
2.301065;0.085421;0.25;0.75;0.05
2.302014;0.0853784;0.25;0.75;0.05
2.303033;0.0853327;0.25;0.75;0.05
2.304020;0.0852885;0.25;0.75;0.05
2.305029;0.0852432;0.25;0.75;0.05
2.306037;0.0851979;0.25;0.75;0.05
2.307042;0.0851526;0.25;0.75;0.05
2.308000;0.0851094;0.25;0.75;0.05
2.309031;0.0850629;0.25;0.75;0.05
2.310048;0.0850169;0.25;0.75;0.05
2.311030;0.0849726;0.25;0.75;0.05
2.312038;0.0849272;0.25;0.75;0.05
2.313060;0.0848812;0.25;0.75;0.05
2.314010;0.0848385;0.25;0.75;0.05
2.315035;0.0847926;0.25;0.75;0.05
2.316029;0.0847481;0.25;0.75;0.05
2.317036;0.0847034;0.25;0.75;0.05
2.318056;0.0846582;0.25;0.75;0.05
2.319011;0.0846161;0.25;0.75;0.05
2.320017;0.0845718;0.25;0.75;0.05
2.321038;0.0845269;0.25;0.75;0.05
2.322007;0.0844841;0.25;0.75;0.05
2.323060;0.0844376;0.25;0.75;0.05
2.324031;0.0843944;0.25;0.75;0.05
2.325016;0.0843505;0.25;0.75;0.05
2.326024;0.0843054;0.25;0.75;0.05
2.327047;0.0842596;0.25;0.75;0.05
2.328003;0.0842169;0.25;0.75;0.05
2.329001;0.0841726;0.25;0.75;0.05
2.330048;0.0841263;0.25;0.75;0.05
2.331024;0.0840835;0.25;0.75;0.05
2.332012;0.0840404;0.25;0.75;0.05
2.333037;0.083996;0.25;0.75;0.05
2.334063;0.0839517;0.25;0.75;0.05
2.335006;0.083911;0.25;0.75;0.05
2.336013;0.0838675;0.25;0.75;0.05
2.337024;0.0838235;0.25;0.75;0.05
2.338039;0.0837791;0.25;0.75;0.05
2.339038;0.0837351;0.25;0.75;0.05
2.340041;0.0836908;0.25;0.75;0.05
2.341054;0.0836459;0.25;0.75;0.05
2.342046;0.0836021;0.25;0.75;0.05
2.343034;0.0835587;0.25;0.75;0.05
2.344001;0.0835166;0.25;0.75;0.05
2.345019;0.0834725;0.25;0.75;0.05
2.346016;0.0834298;0.25;0.75;0.05
2.347058;0.0833854;0.25;0.75;0.05
2.348066;0.0833425;0.25;0.75;0.05
2.349003;0.0833025;0.25;0.75;0.05
2.350025;0.0832587;0.25;0.75;0.05
2.351031;0.0832154;0.25;0.75;0.05
2.352020;0.0831725;0.25;0.75;0.05
2.353027;0.0831287;0.25;0.75;0.05
2.354037;0.0830846;0.25;0.75;0.05
2.355043;0.0830409;0.25;0.75;0.05
2.356053;0.0829972;0.25;0.75;0.05
2.357045;0.0829544;0.25;0.75;0.05
2.358055;0.0829113;0.25;0.75;0.05
2.359049;0.082869;0.25;0.75;0.05
2.360044;0.0828267;0.25;0.75;0.05
2.361055;0.0827839;0.25;0.75;0.05
2.362040;0.0827422;0.25;0.75;0.05
2.363059;0.0826989;0.25;0.75;0.05
2.364028;0.0826588;0.25;0.75;0.05
2.365058;0.0826164;0.25;0.75;0.05
2.366009;0.0825772;0.25;0.75;0.05
2.367063;0.0825337;0.25;0.75;0.05
2.368051;0.0824929;0.25;0.75;0.05
2.369044;0.0824519;0.25;0.75;0.05
2.370068;0.0824097;0.25;0.75;0.05
2.371014;0.0823708;0.25;0.75;0.05
2.372042;0.0823287;0.25;0.75;0.05
2.373020;0.0822888;0.25;0.75;0.05
2.374042;0.0822472;0.25;0.75;0.05
2.375063;0.0822057;0.25;0.75;0.05
2.376011;0.0821672;0.25;0.75;0.05
2.377046;0.0821252;0.25;0.75;0.05
2.378019;0.0820856;0.25;0.75;0.05
2.379003;0.0820457;0.25;0.75;0.05
2.380063;0.0820026;0.25;0.75;0.05
2.381037;0.0819632;0.25;0.75;0.05
2.382067;0.0819215;0.25;0.75;0.05
2.383029;0.0818827;0.25;0.75;0.05
2.384067;0.0818409;0.25;0.75;0.05
2.385044;0.0818016;0.25;0.75;0.05
2.386022;0.0817622;0.25;0.75;0.05
2.387057;0.0817206;0.25;0.75;0.05
2.388010;0.0816821;0.25;0.75;0.05
2.389064;0.0816396;0.25;0.75;0.05
2.390055;0.0815997;0.25;0.75;0.05
2.391064;0.0815592;0.25;0.75;0.05
2.392022;0.0815208;0.25;0.75;0.05
2.393045;0.08148;0.25;0.75;0.05
2.394047;0.0814402;0.25;0.75;0.05
2.395006;0.0814022;0.25;0.75;0.05
2.396023;0.0813619;0.25;0.75;0.05
2.397028;0.0813221;0.25;0.75;0.05
2.398045;0.0812817;0.25;0.75;0.05
2.399057;0.0812413;0.25;0.75;0.05
2.400063;0.0812011;0.25;0.75;0.05
2.401003;0.0811635;0.25;0.75;0.05
2.402034;0.0811224;0.25;0.75;0.05
2.403009;0.0810836;0.25;0.75;0.05
2.404058;0.0810421;0.25;0.75;0.05
2.405066;0.0810024;0.25;0.75;0.05
2.406003;0.0809657;0.25;0.75;0.05
2.407010;0.0809263;0.25;0.75;0.05
2.408016;0.0808869;0.25;0.75;0.05
2.409014;0.0808478;0.25;0.75;0.05
2.410050;0.0808071;0.25;0.75;0.05
2.411001;0.0807696;0.25;0.75;0.05
2.412046;0.0807284;0.25;0.75;0.05
2.413059;0.0806883;0.25;0.75;0.05
2.414042;0.0806495;0.25;0.75;0.05
2.415016;0.0806112;0.25;0.75;0.05
2.416057;0.0805704;0.25;0.75;0.05
2.417005;0.0805335;0.25;0.75;0.05
2.418042;0.0804932;0.25;0.75;0.05
2.419044;0.0804544;0.25;0.75;0.05
2.420014;0.0804169;0.25;0.75;0.05
2.421007;0.0803784;0.25;0.75;0.05
2.422027;0.0803388;0.25;0.75;0.05
2.423059;0.0802986;0.25;0.75;0.05
2.424031;0.0802607;0.25;0.75;0.05
2.425030;0.0802216;0.25;0.75;0.05
2.426044;0.080182;0.25;0.75;0.05
2.427055;0.0801426;0.25;0.75;0.05
2.428025;0.0801049;0.25;0.75;0.05
2.429050;0.0800652;0.25;0.75;0.05
2.430007;0.0800283;0.25;0.75;0.05
2.431020;0.0799893;0.25;0.75;0.05
2.432023;0.0799508;0.25;0.75;0.05
2.433046;0.0799115;0.25;0.75;0.05
2.434012;0.0798744;0.25;0.75;0.05
2.435062;0.079834;0.25;0.75;0.05
2.436052;0.0797959;0.25;0.75;0.05
2.437026;0.0797583;0.25;0.75;0.05
2.438058;0.0797186;0.25;0.75;0.05
2.439038;0.0796808;0.25;0.75;0.05
2.440056;0.0796416;0.25;0.75;0.05
2.441039;0.0796039;0.25;0.75;0.05
2.442038;0.0795656;0.25;0.75;0.05
2.443033;0.0795274;0.25;0.75;0.05
2.444006;0.0794902;0.25;0.75;0.05
2.445063;0.0794498;0.25;0.75;0.05
2.446003;0.079414;0.25;0.75;0.05
2.447033;0.0793749;0.25;0.75;0.05
2.448027;0.0793372;0.25;0.75;0.05
2.449043;0.0792986;0.25;0.75;0.05
2.450006;0.0792622;0.25;0.75;0.05
2.451011;0.079224;0.25;0.75;0.05
2.452027;0.0791854;0.25;0.75;0.05
2.453037;0.079147;0.25;0.75;0.05
2.454040;0.0791088;0.25;0.75;0.05
2.455018;0.0790715;0.25;0.75;0.05
2.456020;0.0790335;0.25;0.75;0.05
2.457033;0.0789951;0.25;0.75;0.05
2.458033;0.0789575;0.25;0.75;0.05
2.459044;0.0789195;0.25;0.75;0.05
2.460003;0.0788836;0.25;0.75;0.05
2.461002;0.0788462;0.25;0.75;0.05
2.462002;0.0788088;0.25;0.75;0.05
2.463010;0.078771;0.25;0.75;0.05
2.464056;0.0787318;0.25;0.75;0.05
2.465043;0.0786948;0.25;0.75;0.05
2.466053;0.0786569;0.25;0.75;0.05
2.467001;0.0786214;0.25;0.75;0.05
2.468060;0.0785817;0.25;0.75;0.05
2.469025;0.0785457;0.25;0.75;0.05
2.470056;0.0785073;0.25;0.75;0.05
2.471046;0.0784705;0.25;0.75;0.05
2.472039;0.0784336;0.25;0.75;0.05
2.473008;0.0783976;0.25;0.75;0.05
2.474000;0.0783608;0.25;0.75;0.05
2.475017;0.0783231;0.25;0.75;0.05
2.476003;0.0782865;0.25;0.75;0.05
2.477025;0.0782486;0.25;0.75;0.05
2.478005;0.0782124;0.25;0.75;0.05
2.479067;0.0781733;0.25;0.75;0.05
2.480021;0.0781382;0.25;0.75;0.05
2.481001;0.0781021;0.25;0.75;0.05
2.482000;0.0780654;0.25;0.75;0.05
2.483024;0.0780278;0.25;0.75;0.05
2.484050;0.07799;0.25;0.75;0.05
2.485066;0.0779525;0.25;0.75;0.05
2.486014;0.0779175;0.25;0.75;0.05
2.487039;0.0778797;0.25;0.75;0.05
2.488044;0.0778428;0.25;0.75;0.05
2.489066;0.0778053;0.25;0.75;0.05
2.490024;0.0777703;0.25;0.75;0.05
2.491051;0.0777329;0.25;0.75;0.05
2.492009;0.0776981;0.25;0.75;0.05
2.493034;0.0776609;0.25;0.75;0.05
2.494057;0.0776236;0.25;0.75;0.05
2.495004;0.0775892;0.25;0.75;0.05
2.496019;0.0775521;0.25;0.75;0.05
2.497005;0.0775161;0.25;0.75;0.05
2.498020;0.0774791;0.25;0.75;0.05
2.499048;0.0774417;0.25;0.75;0.05
2.500063;0.0774049;0.25;0.75;0.05
2.501013;0.0773705;0.25;0.75;0.05
2.502030;0.0773338;0.25;0.75;0.05
2.503047;0.0772972;0.25;0.75;0.05
2.504018;0.0772622;0.25;0.75;0.05
2.505052;0.0772249;0.25;0.75;0.05
2.506060;0.0771886;0.25;0.75;0.05
2.507062;0.0771524;0.25;0.75;0.05
2.508015;0.077118;0.25;0.75;0.05
2.509044;0.077081;0.25;0.75;0.05
2.510066;0.0770442;0.25;0.75;0.05
2.511018;0.0770101;0.25;0.75;0.05
2.512042;0.0769735;0.25;0.75;0.05
2.513003;0.0769391;0.25;0.75;0.05
2.514041;0.0769022;0.25;0.75;0.05
2.515040;0.0768665;0.25;0.75;0.05
2.516023;0.0768315;0.25;0.75;0.05
2.517011;0.0767962;0.25;0.75;0.05
2.518007;0.0767606;0.25;0.75;0.05
2.519041;0.0767237;0.25;0.75;0.05
2.520042;0.076688;0.25;0.75;0.05
2.521001;0.0766538;0.25;0.75;0.05
2.522002;0.0766183;0.25;0.75;0.05
2.523058;0.0765808;0.25;0.75;0.05
2.524056;0.0765455;0.25;0.75;0.05
2.525048;0.0765105;0.25;0.75;0.05
2.526011;0.0764765;0.25;0.75;0.05
2.527026;0.0764407;0.25;0.75;0.05
2.528039;0.0764049;0.25;0.75;0.05
2.529063;0.0763688;0.25;0.75;0.05
2.530011;0.0763353;0.25;0.75;0.05
2.531054;0.0762985;0.25;0.75;0.05
2.532009;0.0762649;0.25;0.75;0.05
2.533007;0.0762297;0.25;0.75;0.05
2.534056;0.0761928;0.25;0.75;0.05
2.535016;0.0761591;0.25;0.75;0.05
2.536016;0.0761241;0.25;0.75;0.05
2.537045;0.0760881;0.25;0.75;0.05
2.538044;0.0760531;0.25;0.75;0.05
2.539062;0.0760176;0.25;0.75;0.05
2.540012;0.0759845;0.25;0.75;0.05
2.541013;0.0759496;0.25;0.75;0.05
2.542003;0.0759151;0.25;0.75;0.05
2.543057;0.0758785;0.25;0.75;0.05
2.544035;0.0758445;0.25;0.75;0.05
2.545038;0.0758096;0.25;0.75;0.05
2.546047;0.0757746;0.25;0.75;0.05
2.547017;0.075741;0.25;0.75;0.05
2.548001;0.0757068;0.25;0.75;0.05
2.549061;0.0756701;0.25;0.75;0.05
2.550006;0.0756374;0.25;0.75;0.05
2.551038;0.0756018;0.25;0.75;0.05
2.552062;0.0755665;0.25;0.75;0.05
2.553044;0.0755327;0.25;0.75;0.05
2.554037;0.0754986;0.25;0.75;0.05
2.555030;0.0754646;0.25;0.75;0.05
2.556019;0.0754308;0.25;0.75;0.05
2.557038;0.075396;0.25;0.75;0.05
2.558048;0.0753615;0.25;0.75;0.05
2.559043;0.0753274;0.25;0.75;0.05
2.560039;0.0752934;0.25;0.75;0.05
2.561036;0.0752593;0.25;0.75;0.05
2.562058;0.0752244;0.25;0.75;0.05
2.563026;0.0751914;0.25;0.75;0.05
2.564005;0.075158;0.25;0.75;0.05
2.565012;0.0751238;0.25;0.75;0.05
2.566036;0.0750892;0.25;0.75;0.05
2.567066;0.0750544;0.25;0.75;0.05
2.568036;0.0750217;0.25;0.75;0.05
2.569002;0.0749892;0.25;0.75;0.05
2.570022;0.0749548;0.25;0.75;0.05
2.571028;0.0749209;0.25;0.75;0.05
2.572055;0.0748863;0.25;0.75;0.05
2.573018;0.0748539;0.25;0.75;0.05
2.574043;0.0748193;0.25;0.75;0.05
2.575061;0.0747851;0.25;0.75;0.05
2.576020;0.0747529;0.25;0.75;0.05
2.577041;0.0747186;0.25;0.75;0.05
2.578006;0.0746864;0.25;0.75;0.05
2.579030;0.0746522;0.25;0.75;0.05
2.580033;0.0746188;0.25;0.75;0.05
2.581045;0.0745852;0.25;0.75;0.05
2.582056;0.0745516;0.25;0.75;0.05
2.583047;0.0745186;0.25;0.75;0.05
2.584043;0.0744855;0.25;0.75;0.05
2.585054;0.0744518;0.25;0.75;0.05
2.586013;0.0744199;0.25;0.75;0.05
2.587057;0.0743851;0.25;0.75;0.05
2.588024;0.074353;0.25;0.75;0.05
2.589041;0.0743192;0.25;0.75;0.05
2.590061;0.0742854;0.25;0.75;0.05
2.591006;0.0742541;0.25;0.75;0.05
2.592023;0.0742206;0.25;0.75;0.05
2.593055;0.0741866;0.25;0.75;0.05
2.594008;0.0741552;0.25;0.75;0.05
2.595013;0.0741222;0.25;0.75;0.05
2.596056;0.0740879;0.25;0.75;0.05
2.597003;0.0740567;0.25;0.75;0.05
2.598060;0.0740219;0.25;0.75;0.05
2.599001;0.0739909;0.25;0.75;0.05
2.600019;0.0739574;0.25;0.75;0.05
2.601051;0.0739235;0.25;0.75;0.05
2.602005;0.0738922;0.25;0.75;0.05
2.603006;0.0738594;0.25;0.75;0.05
2.604023;0.0738263;0.25;0.75;0.05
2.605051;0.0737928;0.25;0.75;0.05
2.606026;0.0737612;0.25;0.75;0.05
2.607057;0.0737277;0.25;0.75;0.05
2.608005;0.073697;0.25;0.75;0.05
2.609030;0.0736637;0.25;0.75;0.05
2.610068;0.0736301;0.25;0.75;0.05
2.611031;0.0735988;0.25;0.75;0.05
2.612062;0.0735654;0.25;0.75;0.05
2.613022;0.0735343;0.25;0.75;0.05
2.614063;0.0735006;0.25;0.75;0.05
2.615043;0.0734689;0.25;0.75;0.05
2.616025;0.0734373;0.25;0.75;0.05
2.617011;0.0734056;0.25;0.75;0.05
2.618056;0.0733721;0.25;0.75;0.05
2.619016;0.0733413;0.25;0.75;0.05
2.620042;0.0733084;0.25;0.75;0.05
2.621009;0.0732775;0.25;0.75;0.05
2.622052;0.0732441;0.25;0.75;0.05
2.623019;0.0732131;0.25;0.75;0.05
2.624055;0.07318;0.25;0.75;0.05
2.625030;0.0731488;0.25;0.75;0.05
2.626005;0.0731177;0.25;0.75;0.05
2.627049;0.0730844;0.25;0.75;0.05
2.628018;0.0730535;0.25;0.75;0.05
2.629044;0.0730208;0.25;0.75;0.05
2.630069;0.0729882;0.25;0.75;0.05
2.631042;0.0729574;0.25;0.75;0.05
2.632024;0.0729262;0.25;0.75;0.05
2.633067;0.0728933;0.25;0.75;0.05
2.634044;0.0728625;0.25;0.75;0.05
2.635026;0.0728316;0.25;0.75;0.05
2.636001;0.072801;0.25;0.75;0.05
2.637019;0.0727689;0.25;0.75;0.05
2.638052;0.0727364;0.25;0.75;0.05
2.639010;0.0727062;0.25;0.75;0.05
2.640028;0.072674;0.25;0.75;0.05
2.641057;0.0726415;0.25;0.75;0.05
2.642032;0.0726108;0.25;0.75;0.05
2.643011;0.0725801;0.25;0.75;0.05
2.644062;0.0725472;0.25;0.75;0.05
2.645048;0.0725165;0.25;0.75;0.05
2.646030;0.072486;0.25;0.75;0.05
2.647057;0.0724541;0.25;0.75;0.05
2.648006;0.0724246;0.25;0.75;0.05
2.649042;0.0723924;0.25;0.75;0.05
2.650024;0.0723617;0.25;0.75;0.05
2.651003;0.0723311;0.25;0.75;0.05
2.652054;0.0722982;0.25;0.75;0.05
2.653030;0.0722677;0.25;0.75;0.05
2.654006;0.0722373;0.25;0.75;0.05
2.655061;0.0722045;0.25;0.75;0.05
2.656053;0.0721738;0.25;0.75;0.05
2.657039;0.0721434;0.25;0.75;0.05
2.658021;0.0721132;0.25;0.75;0.05
