time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.676042;0;0;0;12;0.5;0.308
2.677014;0;0;0;12;0.5;0.308
2.678051;0;0;0;12;0.5;0.308
2.679006;0;0;0;12;0.5;0.308
2.680031;0;0;0;12;0.5;0.308
2.681042;0;0;0;12;0.5;0.308
2.682030;0;0;0;12;0.5;0.308
2.683036;0;0;0;12;0.5;0.308
2.684031;0;0;0;12;0.5;0.308
2.685038;0;0;0;12;0.5;0.308
2.686064;0;0;0;12;0.5;0.308
2.687043;0;0;0;12;0.5;0.308
2.688057;0;0;0;12;0.5;0.308
2.689006;0;0;0;12;0.5;0.308
2.690042;0;0;0;12;0.5;0.308
2.691022;0;0;0;12;0.5;0.308
2.692048;0;0;0;12;0.5;0.308
2.693065;0;0;0;12;0.5;0.308
2.694030;0;0;0;12;0.5;0.308
2.695067;0;0;0;12;0.5;0.308
2.696037;0;0;0;12;0.5;0.308
2.697008;0;0;0;12;0.5;0.308
2.698055;0;0;0;12;0.5;0.308
2.699037;0;0;0;12;0.5;0.308
2.700009;0;0;0;12;0.5;0.308
2.701050;0;0;0;12;0.5;0.308
2.702021;0;0;0;12;0.5;0.308
2.703056;0;0;0;12;0.5;0.308
2.704021;0;0;0;12;0.5;0.308
2.705055;0;0;0;12;0.5;0.308
2.706021;0;0;0;12;0.5;0.308
2.707061;0;0;0;12;0.5;0.308
2.708037;0;0;0;12;0.5;0.308
2.709022;0;0;0;12;0.5;0.308
2.710002;0;0;0;12;0.5;0.308
2.711005;0;0;0;12;0.5;0.308
2.712014;0;0;0;12;0.5;0.308
2.713041;0;0;0;12;0.5;0.308
2.714017;0;0;0;12;0.5;0.308
2.715060;0;0;0;12;0.5;0.308
2.716037;0;0;0;12;0.5;0.308
2.717019;0;0;0;12;0.5;0.308
2.718004;0;0;0;12;0.5;0.308
2.719055;0;0;0;12;0.5;0.308
2.720030;0;0;0;12;0.5;0.308
2.721069;0;0;0;12;0.5;0.308
2.722045;0;0;0;12;0.5;0.308
2.723014;0;0;0;12;0.5;0.308
2.724046;0;0;0;12;0.5;0.308
2.725012;0;0;0;12;0.5;0.308
2.726051;0;0;0;12;0.5;0.308
2.727059;0;0;0;12;0.5;0.308
2.728052;0;0;0;12;0.5;0.308
2.729000;0;0;0;12;0.5;0.308
2.730034;0;0;0;12;0.5;0.308
2.731003;0;0;0;12;0.5;0.308
2.732032;0;0;0;12;0.5;0.308
2.733064;0;0;0;12;0.5;0.308
2.734029;0;0;0;12;0.5;0.308
2.735006;0;0;0;12;0.5;0.308
2.736061;0;0;0;12;0.5;0.308
2.737038;0;0;0;12;0.5;0.308
2.738015;0;0;0;12;0.5;0.308
2.739063;0;0;0;12;0.5;0.308
2.740038;0;0;0;12;0.5;0.308
2.741059;0;0;0;12;0.5;0.308
2.742008;0;0;0;12;0.5;0.308
2.743047;0;0;0;12;0.5;0.308
2.744030;0;0;0;12;0.5;0.308
2.745005;0;0;0;12;0.5;0.308
2.746041;0;0;0;12;0.5;0.308
2.747015;0;0;0;12;0.5;0.308
2.748064;0;0;0;12;0.5;0.308
2.749042;0;0;0;12;0.5;0.308
2.750021;0;0;0;12;0.5;0.308
2.751001;0;0;0;12;0.5;0.308
2.752056;0;0;0;12;0.5;0.308
2.753046;0;0;0;12;0.5;0.308
2.754040;0;0;0;12;0.5;0.308
2.755037;0;0;0;12;0.5;0.308
2.756035;0;0;0;12;0.5;0.308
2.757028;0;0;0;12;0.5;0.308
2.758018;0;0;0;12;0.5;0.308
2.759002;0;0;0;12;0.5;0.308
2.760047;0;0;0;12;0.5;0.308
2.761020;0;0;0;12;0.5;0.308
2.762065;0;0;0;12;0.5;0.308
2.763048;0;0;0;12;0.5;0.308
2.764025;0;0;0;12;0.5;0.308
2.765060;0;0;0;12;0.5;0.308
2.766033;0;0;0;12;0.5;0.308
2.767016;0;0;0;12;0.5;0.308
2.768001;0;0;0;12;0.5;0.308
2.769056;0;0;0;12;0.5;0.308
2.770017;0;0;0;12;0.5;0.308
2.771047;0;0;0;12;0.5;0.308
2.772024;0;0;0;12;0.5;0.308
2.773004;0;0;0;12;0.5;0.308
2.774055;0;0;0;12;0.5;0.308
2.775032;0;0;0;12;0.5;0.308
2.776054;0;0;0;12;0.5;0.308
2.777005;0;0;0;12;0.5;0.308
2.778044;0;0;0;12;0.5;0.308
2.779030;0;0;0;12;0.5;0.308
2.780019;0;0;0;12;0.5;0.308
2.781001;0;0;0;12;0.5;0.308
2.782054;0;0;0;12;0.5;0.308
2.783040;0;0;0;12;0.5;0.308
2.784027;0;0;0;12;0.5;0.308
2.785016;0;0;0;12;0.5;0.308
2.786007;0;0;0;12;0.5;0.308
2.787067;0;0;0;12;0.5;0.308
2.788047;0;0;0;12;0.5;0.308
2.789027;0;0;0;12;0.5;0.308
2.790067;0;0;0;12;0.5;0.308
2.791032;0;0;0;12;0.5;0.308
2.792002;0;0;0;12;0.5;0.308
2.793003;0;0;0;12;0.5;0.308
2.794034;0;0;0;12;0.5;0.308
2.795015;0;0;0;12;0.5;0.308
2.796064;0;0;0;12;0.5;0.308
2.797063;0;0;0;12;0.5;0.308
2.798050;0;0;0;12;0.5;0.308
2.799003;0;0;0;12;0.5;0.308
2.800045;0;0;0;12;0.5;0.308
2.801020;0;0;0;12;0.5;0.308
2.802070;0;0;0;12;0.5;0.308
2.803056;0;0;0;12;0.5;0.308
2.804040;0;0;0;12;0.5;0.308
2.805024;0;0;0;12;0.5;0.308
2.806010;0;0;0;12;0.5;0.308
2.807066;0;0;0;12;0.5;0.308
2.808051;0;0;0;12;0.5;0.308
2.809033;0;0;0;12;0.5;0.308
2.810017;0;0;0;12;0.5;0.308
2.811003;0;0;0;12;0.5;0.308
2.812058;0;0;0;12;0.5;0.308
2.813026;0;0;0;12;0.5;0.308
2.814063;0;0;0;12;0.5;0.308
2.815038;0;0;0;12;0.5;0.308
2.816014;0;0;0;12;0.5;0.308
2.817063;0;0;0;12;0.5;0.308
2.818047;0;0;0;12;0.5;0.308
2.819037;0;0;0;12;0.5;0.308
2.820032;0;0;0;12;0.5;0.308
2.821030;0;0;0;12;0.5;0.308
2.822028;0;0;0;12;0.5;0.308
2.823021;0;0;0;12;0.5;0.308
2.824012;0;0;0;12;0.5;0.308
2.825002;0;0;0;12;0.5;0.308
2.826060;0;0;0;12;0.5;0.308
2.827047;0;0;0;12;0.5;0.308
2.828032;0;0;0;12;0.5;0.308
2.829022;0;0;0;12;0.5;0.308
2.830016;0;0;0;12;0.5;0.308
2.831006;0;0;0;12;0.5;0.308
2.832050;0;0;0;12;0.5;0.308
2.833020;0;0;0;12;0.5;0.308
2.834055;0;0;0;12;0.5;0.308
2.835028;0;0;0;12;0.5;0.308
2.836009;0;0;0;12;0.5;0.308
2.837055;0;0;0;12;0.5;0.308
2.838033;0;0;0;12;0.5;0.308
2.839014;0;0;0;12;0.5;0.308
2.840070;0;0;0;12;0.5;0.308
2.841049;0;0;0;12;0.5;0.308
2.842018;0;0;0;12;0.5;0.308
2.843056;0;0;0;12;0.5;0.308
2.844007;0;0;0;12;0.5;0.308
2.845037;0;0;0;12;0.5;0.308
2.846012;0;0;0;12;0.5;0.308
2.847069;0;0;0;12;0.5;0.308
2.848057;0;0;0;12;0.5;0.308
2.849045;0;0;0;12;0.5;0.308
2.850037;0;0;0;12;0.5;0.308
2.851030;0;0;0;12;0.5;0.308
2.852022;0;0;0;12;0.5;0.308
2.853008;0;0;0;12;0.5;0.308
2.854065;0;0;0;12;0.5;0.308
2.855051;0;0;0;12;0.5;0.308
2.856035;0;0;0;12;0.5;0.308
2.857021;0;0;0;12;0.5;0.308
2.858065;0;0;0;12;0.5;0.308
2.859034;0;0;0;12;0.5;0.308
2.860006;0;0;0;12;0.5;0.308
2.861051;0;0;0;12;0.5;0.308
2.862030;0;0;0;12;0.5;0.308
2.863001;0;0;0;12;0.5;0.308
2.864042;0;0;0;12;0.5;0.308
2.865020;0;0;0;12;0.5;0.308
2.866006;0;0;0;12;0.5;0.308
2.867067;0;0;0;12;0.5;0.308
2.868049;0;0;0;12;0.5;0.308
2.869028;0;0;0;12;0.5;0.308
2.870008;0;0;0;12;0.5;0.308
2.871060;0;0;0;12;0.5;0.308
2.872040;0;0;0;12;0.5;0.308
2.873020;0;0;0;12;0.5;0.308
2.874005;0;0;0;12;0.5;0.308
2.875065;0;0;0;12;0.5;0.308
2.876050;0;0;0;12;0.5;0.308
2.877039;0;0;0;12;0.5;0.308
2.878030;0;0;0;12;0.5;0.308
2.879010;0;0;0;12;0.5;0.308
2.880050;0;0;0;12;0.5;0.308
2.881032;0;0;0;12;0.5;0.308
2.882020;0;0;0;12;0.5;0.308
2.883010;0;0;0;12;0.5;0.308
2.884070;0;0;0;12;0.5;0.308
2.885057;0;0;0;12;0.5;0.308
2.886047;0;0;0;12;0.5;0.308
2.887040;0;0;0;12;0.5;0.308
2.888036;0;0;0;12;0.5;0.308
2.889033;0;0;0;12;0.5;0.308
2.890031;0;0;0;12;0.5;0.308
2.891026;0;0;0;12;0.5;0.308
2.892020;0;0;0;12;0.5;0.308
2.893012;0;0;0;12;0.5;0.308
2.894001;0;0;0;12;0.5;0.308
2.895061;0;0;0;12;0.5;0.308
2.896028;0;0;0;12;0.5;0.308
2.897063;0;0;0;12;0.5;0.308
2.898043;0;0;0;12;0.5;0.308
2.899038;0;0;0;12;0.5;0.308
2.900027;0;0;0;12;0.5;0.308
2.901003;0;0;0;12;0.5;0.308
2.902056;0;0;0;12;0.5;0.308
2.903044;0;0;0;12;0.5;0.308
2.904021;0;0;0;12;0.5;0.308
2.905064;0;0;0;12;0.5;0.308
2.906039;0;0;0;12;0.5;0.308
2.907019;0;0;0;12;0.5;0.308
2.908004;0;0;0;12;0.5;0.308
2.909068;0;0;0;12;0.5;0.308
2.910066;0;0;0;12;0.5;0.308
2.911050;0;0;0;12;0.5;0.308
2.912028;0;0;0;12;0.5;0.308
2.913008;0;0;0;12;0.5;0.308
2.914047;0;0;0;12;0.5;0.308
2.915024;0;0;0;12;0.5;0.308
2.916008;0;0;0;12;0.5;0.308
2.917053;0;0;0;12;0.5;0.308
2.918041;0;0;0;12;0.5;0.308
2.919031;0;0;0;12;0.5;0.308
2.920024;0;0;0;12;0.5;0.308
2.921021;0;0;0;12;0.5;0.308
2.922020;0;0;0;12;0.5;0.308
2.923017;0;0;0;12;0.5;0.308
2.924004;0;0;0;12;0.5;0.308
2.925058;0;0;0;12;0.5;0.308
2.926040;0;0;0;12;0.5;0.308
2.927024;0;0;0;12;0.5;0.308
2.928011;0;0;0;12;0.5;0.308
2.929003;0;0;0;12;0.5;0.308
2.930070;0;0;0;12;0.5;0.308
2.931069;0;0;0;12;0.5;0.308
2.932069;0;0;0;12;0.5;0.308
2.933070;0;0;0;12;0.5;0.308
2.934067;0;0;0;12;0.5;0.308
2.935054;0;0;0;12;0.5;0.308
2.936042;0;0;0;12;0.5;0.308
2.937032;0;0;0;12;0.5;0.308
2.938023;0;0;0;12;0.5;0.308
2.939010;0;0;0;12;0.5;0.308
2.940001;0;0;0;12;0.5;0.308
2.941067;0;0;0;12;0.5;0.308
2.942047;0;0;0;12;0.5;0.308
2.943062;0;0;0;12;0.5;0.308
2.944006;0;0;0;12;0.5;0.308
2.945043;0;0;0;12;0.5;0.308
2.946025;0;0;0;12;0.5;0.308
2.947010;0;0;0;12;0.5;0.308
2.948058;0;0;0;12;0.5;0.308
2.949026;0;0;0;12;0.5;0.308
2.950062;0;0;0;12;0.5;0.308
2.951032;0;0;0;12;0.5;0.308
2.952064;0;0;0;12;0.5;0.308
2.953037;0;0;0;12;0.5;0.308
2.954017;0;0;0;12;0.5;0.308
2.955001;0;0;0;12;0.5;0.308
2.956059;0;0;0;12;0.5;0.308
2.957048;0;0;0;12;0.5;0.308
2.958035;0;0;0;12;0.5;0.308
2.959012;0;0;0;12;0.5;0.308
2.960060;0;0;0;12;0.5;0.308
2.961044;0;0;0;12;0.5;0.308
2.962035;0;0;0;12;0.5;0.308
2.963027;0;0;0;12;0.5;0.308
2.964005;0;0;0;12;0.5;0.308
2.965056;0;0;0;12;0.5;0.308
2.966042;0;0;0;12;0.5;0.308
2.967030;0;0;0;12;0.5;0.308
2.968019;0;0;0;12;0.5;0.308
2.969014;0;0;0;12;0.5;0.308
2.970010;0;0;0;12;0.5;0.308
2.971003;0;0;0;12;0.5;0.308
2.972068;0;0;0;12;0.5;0.308
2.973063;0;0;0;12;0.5;0.308
2.974057;0;0;0;12;0.5;0.308
2.975042;0;0;0;12;0.5;0.308
2.976025;0;0;0;12;0.5;0.308
2.977069;0;0;0;12;0.5;0.308
2.978044;0;0;0;12;0.5;0.308
2.979026;0;0;0;12;0.5;0.308
2.980008;0;0;0;12;0.5;0.308
2.981063;0;0;0;12;0.5;0.308
2.982052;0;0;0;12;0.5;0.308
2.983043;0;0;0;12;0.5;0.308
2.984026;0;0;0;12;0.5;0.308
2.985009;0;0;0;12;0.5;0.308
2.986065;0;0;0;12;0.5;0.308
2.987047;0;0;0;12;0.5;0.308
2.988053;0;0;0;12;0.5;0.308
2.989068;0;0;0;12;0.5;0.308
2.990033;0;0;0;12;0.5;0.308
2.991009;0;0;0;12;0.5;0.308
2.992065;0;0;0;12;0.5;0.308
2.993057;0;0;0;12;0.5;0.308
2.994043;0;0;0;12;0.5;0.308
2.995026;0;0;0;12;0.5;0.308
2.996015;0;0;0;12;0.5;0.308
2.997006;0;0;0;12;0.5;0.308
2.998064;0;0;0;12;0.5;0.308
2.999051;0;0;0;12;0.5;0.308
3.000038;0;0;0;12;0.5;0.308
3.001027;0;0;0;12;0.5;0.308
3.002019;0;0;0;12;0.5;0.308
3.003011;0;0;0;12;0.5;0.308
3.004064;0;0;0;12;0.5;0.308
3.005050;0;0;0;12;0.5;0.308
3.006039;0;0;0;12;0.5;0.308
3.007030;0;0;0;12;0.5;0.308
3.008022;0;0;0;12;0.5;0.308
3.009014;0;0;0;12;0.5;0.308
3.010009;0;0;0;12;0.5;0.308
3.011003;0;0;0;12;0.5;0.308
3.012067;0;0;0;12;0.5;0.308
3.013059;0;0;0;12;0.5;0.308
3.014050;0;0;0;12;0.5;0.308
3.015041;0;0;0;12;0.5;0.308
3.016031;0;0;0;12;0.5;0.308
3.017024;0;0;0;12;0.5;0.308
3.018017;0;0;0;12;0.5;0.308
3.019011;0;0;0;12;0.5;0.308
3.020070;0;0;0;12;0.5;0.308
3.021060;0;0;0;12;0.5;0.308
3.022047;0;0;0;12;0.5;0.308
3.023034;0;0;0;12;0.5;0.308
3.024024;0;0;0;12;0.5;0.308
3.025012;0;0;0;12;0.5;0.308
3.026001;0;0;0;12;0.5;0.308
3.027067;0;0;0;12;0.5;0.308
3.028056;0;0;0;12;0.5;0.308
3.029038;0;0;0;12;0.5;0.308
3.030019;0;0;0;12;0.5;0.308
3.031003;0;0;0;12;0.5;0.308
3.032055;0;0;0;12;0.5;0.308
3.033035;0;0;0;12;0.5;0.308
3.034019;0;0;0;12;0.5;0.308
3.035010;0;0;0;12;0.5;0.308
3.036040;0;0;0;12;0.5;0.308
3.037036;0;0;0;12;0.5;0.308
3.038050;0;0;0;12;0.5;0.308
3.039003;0;0;0;12;0.5;0.308
3.040037;0;0;0;12;0.5;0.308
3.041016;0;0;0;12;0.5;0.308
3.042006;0;0;0;12;0.5;0.308
3.043005;0;0;0;12;0.5;0.308
3.044006;0;0;0;12;0.5;0.308
3.045001;0;0;0;12;0.5;0.308
3.046049;0;0;0;12;0.5;0.308
3.047023;0;0;0;12;0.5;0.308
3.048070;0;0;0;12;0.5;0.308
3.049052;0;0;0;12;0.5;0.308
3.050034;0;0;0;12;0.5;0.308
3.051008;0;0;0;12;0.5;0.308
3.052051;0;0;0;12;0.5;0.308
3.053027;0;0;0;12;0.5;0.308
3.054009;0;0;0;12;0.5;0.308
3.055063;0;0;0;12;0.5;0.308
3.056048;0;0;0;12;0.5;0.308
3.057039;0;0;0;12;0.5;0.308
3.058032;0;0;0;12;0.5;0.308
3.059020;0;0;0;12;0.5;0.308
3.060005;0;0;0;12;0.5;0.308
3.061051;0;0;0;12;0.5;0.308
3.062025;0;0;0;12;0.5;0.308
3.063004;0;0;0;12;0.5;0.308
3.064060;0;0;0;12;0.5;0.308
3.065035;0;0;0;12;0.5;0.308
3.066062;0;0;0;12;0.5;0.308
3.067030;0;0;0;12;0.5;0.308
3.068009;0;0;0;12;0.5;0.308
3.069058;0;0;0;12;0.5;0.308
3.070013;0;0;0;12;0.5;0.308
3.071040;0;0;0;12;0.5;0.308
3.072013;0;0;0;12;0.5;0.308
3.073066;0;0;0;12;0.5;0.308
3.074052;0;0;0;12;0.5;0.308
3.075042;0;0;0;12;0.5;0.308
3.076028;0;0;0;12;0.5;0.308
3.077015;0;0;0;12;0.5;0.308
3.078007;0;0;0;12;0.5;0.308
3.079002;0;0;0;12;0.5;0.308
3.080067;0;0;0;12;0.5;0.308
3.081059;0;0;0;12;0.5;0.308
3.082045;0;0;0;12;0.5;0.308
3.083022;0;0;0;12;0.5;0.308
3.084045;0;0;0;12;0.5;0.308
3.085000;0;0;0;12;0.5;0.308
3.086039;0;0;0;12;0.5;0.308
3.087021;0;0;0;12;0.5;0.308
3.088008;0;0;0;12;0.5;0.308
3.089066;0;0;0;12;0.5;0.308
3.090053;0;0;0;12;0.5;0.308
3.091035;0;0;0;12;0.5;0.308
3.092018;0;0;0;12;0.5;0.308
3.093001;0;0;0;12;0.5;0.308
3.094031;0;0;0;12;0.5;0.308
3.095062;0;0;0;12;0.5;0.308
3.096030;0;0;0;12;0.5;0.308
3.097001;0;0;0;12;0.5;0.308
3.098050;0;0;0;12;0.5;0.308
3.099035;0;0;0;12;0.5;0.308
3.100020;0;0;0;12;0.5;0.308
3.101005;0;0;0;12;0.5;0.308
3.102066;0;0;0;12;0.5;0.308
3.103060;0;0;0;12;0.5;0.308
3.104049;0;0;0;12;0.5;0.308
3.105003;0;0;0;12;0.5;0.308
3.106031;0;0;0;12;0.5;0.308
3.107010;0;0;0;12;0.5;0.308
3.108002;0;0;0;12;0.5;0.308
3.109067;0;0;0;12;0.5;0.308
3.110063;0;0;0;12;0.5;0.308
3.111058;0;0;0;12;0.5;0.308
3.112051;0;0;0;12;0.5;0.308
3.113045;0;0;0;12;0.5;0.308
3.114042;0;0;0;12;0.5;0.308
3.115034;0;0;0;12;0.5;0.308
3.116018;0;0;0;12;0.5;0.308
3.117000;0;0;0;12;0.5;0.308
3.118049;0;0;0;12;0.5;0.308
3.119029;0;0;0;12;0.5;0.308
3.120015;0;0;0;12;0.5;0.308
3.121005;0;0;0;12;0.5;0.308
3.122053;0;0;0;12;0.5;0.308
3.123025;0;0;0;12;0.5;0.308
3.124067;0;0;0;12;0.5;0.308
3.125038;0;0;0;12;0.5;0.308
3.126014;0;0;0;12;0.5;0.308
3.127071;0;0;0;12;0.5;0.308
3.128063;0;0;0;12;0.5;0.308
3.129046;0;0;0;12;0.5;0.308
3.130020;0;0;0;12;0.5;0.308
3.131065;0;0;0;12;0.5;0.308
3.132025;0;0;0;12;0.5;0.308
3.133067;0;0;0;12;0.5;0.308
3.134055;0;0;0;12;0.5;0.308
3.135046;0;0;0;12;0.5;0.308
3.136028;0;0;0;12;0.5;0.308
3.137057;0;0;0;12;0.5;0.308
3.138017;0;0;0;12;0.5;0.308
3.139054;0;0;0;12;0.5;0.308
3.140031;0;0;0;12;0.5;0.308
3.141014;0;0;0;12;0.5;0.308
3.142066;0;0;0;12;0.5;0.308
3.143027;0;0;0;12;0.5;0.308
3.144060;0;0;0;12;0.5;0.308
3.145039;0;0;0;12;0.5;0.308
3.146013;0;0;0;12;0.5;0.308
3.147049;0;0;0;12;0.5;0.308
3.148024;0;0;0;12;0.5;0.308
3.149009;0;0;0;12;0.5;0.308
3.150069;0;0;0;12;0.5;0.308
3.151053;0;0;0;12;0.5;0.308
3.152026;0;0;0;12;0.5;0.308
3.153058;0;0;0;12;0.5;0.308
3.154016;0;0;0;12;0.5;0.308
3.155045;0;0;0;12;0.5;0.308
3.156046;0;0;0;12;0.5;0.308
3.157042;0;0;0;12;0.5;0.308
3.158067;0;0;0;12;0.5;0.308
3.159041;0;0;0;12;0.5;0.308
3.160026;0;0;0;12;0.5;0.308
3.161012;0;0;0;12;0.5;0.308
3.162061;0;0;0;12;0.5;0.308
3.163041;0;0;0;12;0.5;0.308
3.164017;0;0;0;12;0.5;0.308
3.165060;0;0;0;12;0.5;0.308
3.166035;0;0;0;12;0.5;0.308
3.167002;0;0;0;12;0.5;0.308
3.168040;0;0;0;12;0.5;0.308
3.169059;0;0;0;12;0.5;0.308
3.170056;0;0;0;12;0.5;0.308
3.171067;0;0;0;12;0.5;0.308
3.172024;0;0;0;12;0.5;0.308
3.173062;0;0;0;12;0.5;0.308
3.174037;0;0;0;12;0.5;0.308
3.175007;0;0;0;12;0.5;0.308
3.176050;0;0;0;12;0.5;0.308
3.177020;0;0;0;12;0.5;0.308
3.178057;0;0;0;12;0.5;0.308
3.179022;0;0;0;12;0.5;0.308
3.180029;0;0;0;12;0.5;0.308
3.181049;0;0;0;12;0.5;0.308
3.182020;0;0;0;12;0.5;0.308
3.183005;0;0;0;12;0.5;0.308
3.184056;0;0;0;12;0.5;0.308
3.185030;0;0;0;12;0.5;0.308
3.186060;0;0;0;12;0.5;0.308
3.187013;0;0;0;12;0.5;0.308
3.188052;0;0;0;12;0.5;0.308
3.189027;0;0;0;12;0.5;0.308
3.190009;0;0;0;12;0.5;0.308
3.191066;0;0;0;12;0.5;0.308
3.192056;0;0;0;12;0.5;0.308
3.193041;0;0;0;12;0.5;0.308
3.194024;0;0;0;12;0.5;0.308
3.195000;0;0;0;12;0.5;0.308
3.196052;0;0;0;12;0.5;0.308
3.197039;0;0;0;12;0.5;0.308
3.198029;0;0;0;12;0.5;0.308
3.199020;0;0;0;12;0.5;0.308
3.200003;0;0;0;12;0.5;0.308
3.201018;0;0;0;12;0.5;0.308
3.202041;0;0;0;12;0.5;0.308
3.203012;0;0;0;12;0.5;0.308
3.204068;0;0;0;12;0.5;0.308
3.205057;0;0;0;12;0.5;0.308
3.206033;0;0;0;12;0.5;0.308
3.207005;0;0;0;12;0.5;0.308
3.208024;0;0;0;12;0.5;0.308
3.209039;0;0;0;12;0.5;0.308
3.210000;0;0;0;12;0.5;0.308
3.211054;0;0;0;12;0.5;0.308
3.212028;0;0;0;12;0.5;0.308
3.213047;0;0;0;12;0.5;0.308
3.214011;0;0;0;12;0.5;0.308
3.215042;0;0;0;12;0.5;0.308
3.216005;0;0;0;12;0.5;0.308
3.217039;0;0;0;12;0.5;0.308
3.218006;0;0;0;12;0.5;0.308
3.219030;0;0;0;12;0.5;0.308
3.220027;0;0;0;12;0.5;0.308
3.221045;0;0;0;12;0.5;0.308
3.222017;0;0;0;12;0.5;0.308
3.223068;0;0;0;12;0.5;0.308
3.224058;0;0;0;12;0.5;0.308
3.225043;0;0;0;12;0.5;0.308
3.226027;0;0;0;12;0.5;0.308
3.227009;0;0;0;12;0.5;0.308
3.228058;0;0;0;12;0.5;0.308
3.229041;0;0;0;12;0.5;0.308
3.230028;0;0;0;12;0.5;0.308
3.231020;0;0;0;12;0.5;0.308
3.232068;0;0;0;12;0.5;0.308
3.233030;0;0;0;12;0.5;0.308
3.234004;0;0;0;12;0.5;0.308
3.235062;0;0;0;12;0.5;0.308
3.236055;0;0;0;12;0.5;0.308
3.237047;0;0;0;12;0.5;0.308
3.238040;0;0;0;12;0.5;0.308
3.239029;0;0;0;12;0.5;0.308
3.240017;0;0;0;12;0.5;0.308
3.241004;0;0;0;12;0.5;0.308
3.242063;0;0;0;12;0.5;0.308
3.243038;0;0;0;12;0.5;0.308
3.244011;0;0;0;12;0.5;0.308
3.245065;0;0;0;12;0.5;0.308
3.246050;0;0;0;12;0.5;0.308
3.247035;0;0;0;12;0.5;0.308
3.248055;0;0;0;12;0.5;0.308
3.249059;0;0;0;12;0.5;0.308
3.250009;0;0;0;12;0.5;0.308
3.251039;0;0;0;12;0.5;0.308
3.252011;0;0;0;12;0.5;0.308
3.253058;0;0;0;12;0.5;0.308
3.254045;0;0;0;12;0.5;0.308
3.255034;0;0;0;12;0.5;0.308
3.256014;0;0;0;12;0.5;0.308
3.257056;0;0;0;12;0.5;0.308
3.258026;0;0;0;12;0.5;0.308
3.259000;0;0;0;12;0.5;0.308
3.260052;0;0;0;12;0.5;0.308
3.261037;0;0;0;12;0.5;0.308
3.262023;0;0;0;12;0.5;0.308
3.263001;0;0;0;12;0.5;0.308
3.264047;0;0;0;12;0.5;0.308
3.265025;0;0;0;12;0.5;0.308
3.266004;0;0;0;12;0.5;0.308
3.267058;0;0;0;12;0.5;0.308
3.268047;0;0;0;12;0.5;0.308
3.269037;0;0;0;12;0.5;0.308
3.270025;0;0;0;12;0.5;0.308
3.271016;0;0;0;12;0.5;0.308
3.272041;0;0;0;12;0.5;0.308
3.273053;0;0;0;12;0.5;0.308
3.274010;0;0;0;12;0.5;0.308
3.275051;0;0;0;12;0.5;0.308
3.276037;0;0;0;12;0.5;0.308
3.277026;0;0;0;12;0.5;0.308
3.278013;0;0;0;12;0.5;0.308
3.279002;0;0;0;12;0.5;0.308
3.280032;0;0;0;12;0.5;0.308
3.281064;0;0;0;12;0.5;0.308
3.282038;0;0;0;12;0.5;0.308
3.283004;0;0;0;12;0.5;0.308
3.284040;0;0;0;12;0.5;0.308
3.285014;0;0;0;12;0.5;0.308
3.286063;0;0;0;12;0.5;0.308
3.287046;0;0;0;12;0.5;0.308
3.288013;0;0;0;12;0.5;0.308
3.289046;0;0;0;12;0.5;0.308
3.290017;0;0;0;12;0.5;0.308
3.291065;0;0;0;12;0.5;0.308
3.292046;0;0;0;12;0.5;0.308
3.293032;0;0;0;12;0.5;0.308
3.294022;0;0;0;12;0.5;0.308
3.295009;0;0;0;12;0.5;0.308
3.296064;0;0;0;12;0.5;0.308
3.297032;0;0;0;12;0.5;0.308
3.298003;0;0;0;12;0.5;0.308
3.299065;0;0;0;12;0.5;0.308
3.300020;0;0;0;12;0.5;0.308
3.301052;0;0;0;12;0.5;0.308
3.302024;0;0;0;12;0.5;0.308
3.303064;0;0;0;12;0.5;0.308
3.304028;0;0;0;12;0.5;0.308
3.305064;0;0;0;12;0.5;0.308
3.306039;0;0;0;12;0.5;0.308
3.307022;0;0;0;12;0.5;0.308
3.308030;0;0;0;12;0.5;0.308
3.309036;0;0;0;12;0.5;0.308
3.310003;0;0;0;12;0.5;0.308
3.311042;0;0;0;12;0.5;0.308
3.312059;0;0;0;12;0.5;0.308
3.313013;0;0;0;12;0.5;0.308
3.314045;0;0;0;12;0.5;0.308
3.315023;0;0;0;12;0.5;0.308
3.316012;0;0;0;12;0.5;0.308
3.317054;0;0;0;12;0.5;0.308
3.318018;0;0;0;12;0.5;0.308
3.319058;0;0;0;12;0.5;0.308
3.320032;0;0;0;12;0.5;0.308
3.321009;0;0;0;12;0.5;0.308
3.322058;0;0;0;12;0.5;0.308
3.323033;0;0;0;12;0.5;0.308
3.324007;0;0;0;12;0.5;0.308
3.325050;0;0;0;12;0.5;0.308
3.326026;0;0;0;12;0.5;0.308
3.327010;0;0;0;12;0.5;0.308
3.328066;0;0;0;12;0.5;0.308
3.329044;0;0;0;12;0.5;0.308
3.330025;0;0;0;12;0.5;0.308
3.331059;0;0;0;12;0.5;0.308
3.332014;0;0;0;12;0.5;0.308
3.333051;0;0;0;12;0.5;0.308
3.334032;0;0;0;12;0.5;0.308
3.335012;0;0;0;12;0.5;0.308
3.336066;0;0;0;12;0.5;0.308
3.337048;0;0;0;12;0.5;0.308
3.338020;0;0;0;12;0.5;0.308
3.339051;0;0;0;12;0.5;0.308
