time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.688012;0.333117;-0.000658709;-9.99196e-05;3;0.5;0.008
3.689011;0.331768;-0.000801427;-6.48037e-05;3;0.5;0.008
3.690009;0.330548;-0.000929439;-1.62601e-05;3;0.5;0.008
3.691009;0.329521;-0.00104489;6.41314e-06;3;0.5;0.008
3.692064;0.328726;-0.00115402;-3.38421e-05;3;0.5;0.008
3.693034;0.328313;-0.00122512;-0.000119932;3;0.5;0.008
3.694014;0.328236;-0.00127445;-0.000208373;3;0.5;0.008
3.695062;0.32852;-0.00131868;-0.000258793;3;0.5;0.008
3.696038;0.329113;-0.00136319;-0.00024335;3;0.5;0.008
3.697017;0.330023;-0.00139884;-0.000176899;3;0.5;0.008
3.698001;0.331255;-0.0014259;-8.97557e-05;3;0.5;0.008
3.699055;0.332903;-0.0014519;-6.75841e-06;3;0.5;0.008
3.700038;0.334698;-0.00147352;2.7611e-05;3;0.5;0.008
3.701019;0.336635;-0.00148975;1.7296e-05;3;0.5;0.008
3.702000;0.338586;-0.00149504;-1.30027e-05;3;0.5;0.008
3.703036;0.340404;-0.00149409;-5.00116e-05;3;0.5;0.008
3.704026;0.34164;-0.00148453;-5.8648e-05;3;0.5;0.008
3.705045;0.342184;-0.00144974;-2.39036e-05;3;0.5;0.008
3.706004;0.341948;-0.00139528;5.84329e-05;3;0.5;0.008
3.707039;0.340954;-0.00132064;0.000178365;3;0.5;0.008
3.708017;0.339459;-0.00123599;0.000284028;3;0.5;0.008
3.709002;0.337591;-0.0011332;0.000345621;3;0.5;0.008
3.710060;0.335305;-0.00101131;0.000352936;3;0.5;0.008
3.711057;0.332909;-0.000893668;0.000321123;3;0.5;0.008
3.712055;0.330203;-0.000781827;0.000278497;3;0.5;0.008
3.713041;0.327128;-0.000684896;0.000262108;3;0.5;0.008
3.714028;0.323599;-0.000622186;0.000286713;3;0.5;0.008
3.715018;0.319687;-0.000598582;0.000346883;3;0.5;0.008
3.716010;0.315578;-0.000600682;0.00040743;3;0.5;0.008
3.717008;0.311486;-0.000631317;0.000438695;3;0.5;0.008
3.718004;0.307615;-0.000670538;0.000412033;3;0.5;0.008
3.719068;0.303853;-0.000734281;0.000318976;3;0.5;0.008
3.720060;0.300767;-0.000807944;0.000188247;3;0.5;0.008
3.721053;0.298084;-0.000910198;5.07138e-05;3;0.5;0.008
3.722049;0.29577;-0.00104019;-5.78706e-05;3;0.5;0.008
3.723048;0.29378;-0.00118591;-0.000134137;3;0.5;0.008
3.724051;0.292091;-0.00132505;-0.000175041;3;0.5;0.008
3.725048;0.290736;-0.00144252;-0.00018607;3;0.5;0.008
3.726035;0.289743;-0.00152617;-0.000216881;3;0.5;0.008
3.727018;0.289141;-0.00157758;-0.00029299;3;0.5;0.008
3.728001;0.288931;-0.00159366;-0.000399478;3;0.5;0.008
3.729058;0.289099;-0.00159835;-0.000529265;3;0.5;0.008
3.730042;0.2895;-0.0015936;-0.000650684;3;0.5;0.008
3.731017;0.289988;-0.00157558;-0.000749716;3;0.5;0.008
3.732051;0.29045;-0.00152517;-0.000794011;3;0.5;0.008
3.733024;0.290744;-0.00144368;-0.000782096;3;0.5;0.008
3.734007;0.290848;-0.00132257;-0.000742957;3;0.5;0.008
3.735062;0.290773;-0.001172;-0.000688515;3;0.5;0.008
3.736053;0.290579;-0.00102609;-0.000631088;3;0.5;0.008
3.737040;0.290313;-0.000886218;-0.000573542;3;0.5;0.008
3.738018;0.290014;-0.000761023;-0.00052093;3;0.5;0.008
3.739068;0.289663;-0.000649094;-0.000433568;3;0.5;0.008
3.740053;0.289275;-0.000584988;-0.000314918;3;0.5;0.008
3.741042;0.288797;-0.000545734;-0.000168671;3;0.5;0.008
3.742028;0.288257;-0.000527784;7.03244e-06;3;0.5;0.008
3.743015;0.287715;-0.000526596;0.000200168;3;0.5;0.008
3.744069;0.287209;-0.000543619;0.000364091;3;0.5;0.008
3.745060;0.28686;-0.00058859;0.000465228;3;0.5;0.008
3.746056;0.286687;-0.000656361;0.00053541;3;0.5;0.008
3.747057;0.286704;-0.000767766;0.000558756;3;0.5;0.008
3.748060;0.286934;-0.000885218;0.000551726;3;0.5;0.008
3.749059;0.28745;-0.00100766;0.000516908;3;0.5;0.008
3.750053;0.288391;-0.00109728;0.000486479;3;0.5;0.008
3.751048;0.289871;-0.00115932;0.000457764;3;0.5;0.008
3.752038;0.291962;-0.00119054;0.000400893;3;0.5;0.008
3.753030;0.294707;-0.00120402;0.000363855;3;0.5;0.008
3.754025;0.298138;-0.00118687;0.000298489;3;0.5;0.008
3.755024;0.302195;-0.00115936;0.000219372;3;0.5;0.008
3.756019;0.306705;-0.00111682;0.000130163;3;0.5;0.008
3.757006;0.311458;-0.00106038;3.98448e-05;3;0.5;0.008
3.758069;0.316681;-0.000985989;-4.78445e-05;3;0.5;0.008
3.759061;0.321443;-0.000912175;-9.6571e-05;3;0.5;0.008
3.760046;0.325856;-0.000845138;-0.000103125;3;0.5;0.008
3.761029;0.329784;-0.000796314;-8.05415e-05;3;0.5;0.008
3.762015;0.333111;-0.000771803;-4.82979e-05;3;0.5;0.008
3.763005;0.335709;-0.000780249;-2.50452e-05;3;0.5;0.008
3.764000;0.337448;-0.000821221;-3.51615e-05;3;0.5;0.008
3.765054;0.338196;-0.000889583;-7.43279e-05;3;0.5;0.008
3.766020;0.337835;-0.00096716;-0.000105845;3;0.5;0.008
3.767048;0.336369;-0.00106356;-0.00010278;3;0.5;0.008
3.768010;0.334141;-0.00115155;-6.91924e-05;3;0.5;0.008
3.769051;0.331046;-0.00124351;-2.91022e-05;3;0.5;0.008
3.770023;0.327739;-0.00133672;3.83762e-06;3;0.5;0.008
3.771066;0.323977;-0.00144387;1.80654e-05;3;0.5;0.008
3.772045;0.32046;-0.00153749;-1.17665e-05;3;0.5;0.008
3.773031;0.317201;-0.00161803;-7.2458e-05;3;0.5;0.008
3.774023;0.314427;-0.00167545;-0.000124703;3;0.5;0.008
3.775021;0.312332;-0.00170767;-0.000166776;3;0.5;0.008
3.776022;0.311039;-0.00170287;-0.000185284;3;0.5;0.008
3.777024;0.310609;-0.00166395;-0.000197079;3;0.5;0.008
3.778029;0.31097;-0.00161795;-0.000203165;3;0.5;0.008
3.779030;0.311942;-0.00156843;-0.000208063;3;0.5;0.008
3.780019;0.313296;-0.00152954;-0.000207402;3;0.5;0.008
3.781008;0.314803;-0.00150312;-0.000195563;3;0.5;0.008
3.782001;0.316263;-0.00149316;-0.000174399;3;0.5;0.008
3.783064;0.317567;-0.00148864;-0.000169096;3;0.5;0.008
3.784049;0.318423;-0.00146092;-0.000163094;3;0.5;0.008
3.785032;0.318817;-0.00143847;-0.000177196;3;0.5;0.008
3.786018;0.318729;-0.00139659;-0.000157472;3;0.5;0.008
3.787007;0.318162;-0.00136345;-0.000138077;3;0.5;0.008
3.788000;0.317211;-0.00133691;-8.25398e-05;3;0.5;0.008
3.789065;0.315925;-0.00131916;-3.35844e-05;3;0.5;0.008
3.790051;0.314682;-0.00132237;-8.22785e-06;3;0.5;0.008
3.791032;0.313552;-0.00131625;-2.57238e-05;3;0.5;0.008
3.792015;0.312632;-0.00129759;-6.88965e-05;3;0.5;0.008
3.793063;0.31197;-0.00125172;-0.000117622;3;0.5;0.008
3.794028;0.311724;-0.00119879;-0.000146671;3;0.5;0.008
3.795059;0.311934;-0.00113685;-0.000152234;3;0.5;0.008
3.796030;0.312668;-0.00107936;-0.000147528;3;0.5;0.008
3.797014;0.313974;-0.00102197;-0.000125588;3;0.5;0.008
3.798005;0.315834;-0.000977375;-0.000117367;3;0.5;0.008
3.799002;0.31818;-0.000942654;-0.000129092;3;0.5;0.008
3.800004;0.320889;-0.00091535;-0.000141415;3;0.5;0.008
3.801006;0.323794;-0.000884715;-0.000140954;3;0.5;0.008
3.802008;0.326702;-0.000850417;-0.00012836;3;0.5;0.008
3.803009;0.329406;-0.000784945;-0.000150954;3;0.5;0.008
3.804063;0.331875;-0.000711554;-0.000192251;3;0.5;0.008
3.805043;0.333611;-0.000614856;-0.000226455;3;0.5;0.008
3.806030;0.334787;-0.000566815;-0.000229936;3;0.5;0.008
3.807020;0.335099;-0.000473583;-0.000197221;3;0.5;0.008
3.808014;0.334715;-0.000406598;-0.000180503;3;0.5;0.008
3.809015;0.333617;-0.000301755;-0.000122941;3;0.5;0.008
3.810016;0.331977;-0.000211811;-0.000119354;3;0.5;0.008
3.811012;0.329906;-9.33557e-05;-0.000106994;3;0.5;0.008
3.812002;0.32747;2.16662e-05;-0.000143323;3;0.5;0.008
3.813064;0.324546;0.000132057;-0.000197975;3;0.5;0.008
3.814060;0.321529;0.000220325;-0.000239931;3;0.5;0.008
3.815058;0.318325;0.000265191;-0.000294;3;0.5;0.008
3.816057;0.315067;0.000294145;-0.000339365;3;0.5;0.008
3.817054;0.311961;0.000277088;-0.000387715;3;0.5;0.008
3.818050;0.309234;0.000243682;-0.000438208;3;0.5;0.008
3.819042;0.307125;0.000173983;-0.000493708;3;0.5;0.008
3.820032;0.305789;8.04688e-05;-0.000557535;3;0.5;0.008
3.821014;0.305328;-4.31009e-05;-0.00064164;3;0.5;0.008
3.822065;0.305781;-0.000207787;-0.000758371;3;0.5;0.008
3.823054;0.307035;-0.000375373;-0.000879811;3;0.5;0.008
3.824049;0.308953;-0.000538969;-0.000977357;3;0.5;0.008
3.825045;0.311355;-0.000685043;-0.00102017;3;0.5;0.008
3.826042;0.314022;-0.000806741;-0.000998202;3;0.5;0.008
3.827040;0.316748;-0.000917206;-0.000892758;3;0.5;0.008
3.828039;0.319349;-0.00101288;-0.000726115;3;0.5;0.008
3.829037;0.321691;-0.00110792;-0.000552937;3;0.5;0.008
3.830031;0.32372;-0.00121139;-0.000404088;3;0.5;0.008
3.831019;0.3254;-0.00131171;-0.000290714;3;0.5;0.008
3.832009;0.326666;-0.00138673;-0.000196318;3;0.5;0.008
3.833004;0.327389;-0.00144269;-9.90541e-05;3;0.5;0.008
3.834003;0.327463;-0.00148698;3.3708e-06;3;0.5;0.008
3.835065;0.326779;-0.00152817;0.000126127;3;0.5;0.008
3.836043;0.325471;-0.00154518;0.000228546;3;0.5;0.008
3.837023;0.323615;-0.00156112;0.000307488;3;0.5;0.008
3.838014;0.321398;-0.00159013;0.000330782;3;0.5;0.008
3.839003;0.31909;-0.00162568;0.000290394;3;0.5;0.008
3.840062;0.316756;-0.00164049;0.000220499;3;0.5;0.008
3.841029;0.314907;-0.00163419;0.000144595;3;0.5;0.008
3.842052;0.31334;-0.00160523;5.99325e-05;3;0.5;0.008
3.843008;0.312272;-0.00156614;-3.16957e-05;3;0.5;0.008
3.844045;0.311578;-0.00152203;-0.000129226;3;0.5;0.008
3.845025;0.31139;-0.00147794;-0.000199676;3;0.5;0.008
3.846000;0.311642;-0.00146556;-0.000252417;3;0.5;0.008
3.847033;0.312386;-0.00148553;-0.000289752;3;0.5;0.008
3.848064;0.313637;-0.00152347;-0.000290035;3;0.5;0.008
3.849029;0.315247;-0.00156349;-0.000264009;3;0.5;0.008
3.850001;0.317245;-0.00159095;-0.000252714;3;0.5;0.008
3.851055;0.319688;-0.00161676;-0.000244721;3;0.5;0.008
3.852043;0.322095;-0.00162767;-0.000251731;3;0.5;0.008
3.853027;0.324453;-0.00162814;-0.000288607;3;0.5;0.008
3.854009;0.326655;-0.00163688;-0.000329971;3;0.5;0.008
3.855064;0.328772;-0.00164465;-0.000375118;3;0.5;0.008
3.856032;0.330486;-0.00166703;-0.000385582;3;0.5;0.008
3.857002;0.331961;-0.00166971;-0.000404335;3;0.5;0.008
3.858055;0.333277;-0.00165447;-0.000424669;3;0.5;0.008
3.859045;0.334197;-0.00159608;-0.000449391;3;0.5;0.008
3.860042;0.334797;-0.00151555;-0.000495513;3;0.5;0.008
3.861040;0.335036;-0.00140057;-0.000533625;3;0.5;0.008
3.862039;0.334883;-0.00126506;-0.000561172;3;0.5;0.008
3.863040;0.33433;-0.00111259;-0.000542699;3;0.5;0.008
3.864036;0.333392;-0.000954627;-0.0004901;3;0.5;0.008
3.865020;0.332122;-0.000804693;-0.000413908;3;0.5;0.008
3.866004;0.330565;-0.000656344;-0.000322724;3;0.5;0.008
3.867062;0.32863;-0.000517704;-0.000236107;3;0.5;0.008
3.868054;0.326642;-0.00039377;-0.00017296;3;0.5;0.008
3.869049;0.32458;-0.000318396;-0.000147484;3;0.5;0.008
3.870044;0.322542;-0.000276436;-0.000126007;3;0.5;0.008
3.871036;0.320566;-0.00028253;-0.000125325;3;0.5;0.008
3.872029;0.318624;-0.000326208;-0.000124725;3;0.5;0.008
3.873023;0.316624;-0.000394376;-0.000127895;3;0.5;0.008
3.874018;0.314479;-0.000498314;-0.000146529;3;0.5;0.008
3.875014;0.312177;-0.000616519;-0.000170861;3;0.5;0.008
3.876012;0.309796;-0.000752881;-0.000197382;3;0.5;0.008
3.877011;0.307467;-0.000878891;-0.000214605;3;0.5;0.008
3.878001;0.305332;-0.000985974;-0.000251523;3;0.5;0.008
3.879057;0.303301;-0.00106621;-0.000320357;3;0.5;0.008
3.880050;0.301674;-0.00111207;-0.000418137;3;0.5;0.008
3.881046;0.300283;-0.00112522;-0.000507137;3;0.5;0.008
3.882039;0.299083;-0.00111268;-0.000602581;3;0.5;0.008
3.883029;0.297998;-0.00107306;-0.000654263;3;0.5;0.008
3.884018;0.297012;-0.00101164;-0.000665961;3;0.5;0.008
3.885011;0.296118;-0.000932594;-0.000651179;3;0.5;0.008
3.886002;0.295311;-0.000844875;-0.000608576;3;0.5;0.008
3.887066;0.294495;-0.000758742;-0.000559332;3;0.5;0.008
3.888064;0.293732;-0.000695984;-0.000519194;3;0.5;0.008
3.889059;0.292928;-0.000640527;-0.000475125;3;0.5;0.008
3.890051;0.292044;-0.000579436;-0.000442954;3;0.5;0.008
3.891046;0.290995;-0.000537643;-0.000411927;3;0.5;0.008
3.892043;0.289745;-0.000508168;-0.000401108;3;0.5;0.008
3.893044;0.288286;-0.000509586;-0.000397057;3;0.5;0.008
3.894044;0.286647;-0.000518846;-0.000380416;3;0.5;0.008
3.895035;0.284899;-0.000538433;-0.000361696;3;0.5;0.008
3.896021;0.28316;-0.000560834;-0.000332512;3;0.5;0.008
3.897005;0.281572;-0.000571566;-0.000288642;3;0.5;0.008
3.898058;0.280179;-0.000559053;-0.000256792;3;0.5;0.008
3.899042;0.279257;-0.00052848;-0.000249082;3;0.5;0.008
3.900018;0.278728;-0.000479404;-0.000269542;3;0.5;0.008
3.901062;0.278555;-0.000415679;-0.00029904;3;0.5;0.008
3.902038;0.278729;-0.000332619;-0.000318958;3;0.5;0.008
3.903013;0.279197;-0.000242752;-0.000307988;3;0.5;0.008
3.904061;0.280077;-0.000127096;-0.000234979;3;0.5;0.008
3.905042;0.281291;-9.71324e-06;-0.00013408;3;0.5;0.008
3.906026;0.282909;0.000111826;-1.45898e-05;3;0.5;0.008
3.907015;0.284912;0.000230561;9.09155e-05;3;0.5;0.008
3.908008;0.287237;0.000344414;0.000151724;3;0.5;0.008
3.909006;0.289753;0.000449782;0.000179217;3;0.5;0.008
3.910057;0.292431;0.000547063;0.000198738;3;0.5;0.008
3.911034;0.294815;0.00062596;0.000228117;3;0.5;0.008
3.912023;0.297044;0.000690496;0.000287113;3;0.5;0.008
3.913014;0.299011;0.000747009;0.000373127;3;0.5;0.008
3.914004;0.300639;0.00078803;0.000487354;3;0.5;0.008
3.915063;0.301986;0.00081325;0.000597613;3;0.5;0.008
3.916054;0.302943;0.000828161;0.000653397;3;0.5;0.008
3.917047;0.303713;0.000838782;0.00063779;3;0.5;0.008
3.918044;0.304383;0.000846615;0.000580124;3;0.5;0.008
3.919040;0.304971;0.000858061;0.00046496;3;0.5;0.008
3.920026;0.30552;0.000878347;0.000328369;3;0.5;0.008
3.921013;0.306064;0.000907615;0.000212956;3;0.5;0.008
3.922068;0.306655;0.00094663;0.000124491;3;0.5;0.008
3.923055;0.307256;0.000977983;8.60873e-05;3;0.5;0.008
3.924050;0.308011;0.00101187;6.83852e-05;3;0.5;0.008
3.925049;0.308991;0.00104692;4.50685e-05;3;0.5;0.008
3.926050;0.310163;0.00107347;-2.31417e-06;3;0.5;0.008
3.927047;0.311383;0.00109616;-8.2398e-05;3;0.5;0.008
3.928037;0.312485;0.00111583;-0.000162837;3;0.5;0.008
3.929025;0.313314;0.00111125;-0.000222267;3;0.5;0.008
3.930011;0.313761;0.00108631;-0.000247523;3;0.5;0.008
3.931069;0.313702;0.00103777;-0.000223943;3;0.5;0.008
3.932057;0.313082;0.000976141;-0.000179769;3;0.5;0.008
3.933036;0.31188;0.000921485;-0.000136852;3;0.5;0.008
3.934012;0.310113;0.000845488;-0.000129565;3;0.5;0.008
3.935067;0.307589;0.000748561;-0.000154215;3;0.5;0.008
3.936060;0.304737;0.000647943;-0.000197124;3;0.5;0.008
3.937055;0.301569;0.000550765;-0.000262561;3;0.5;0.008
3.938052;0.298267;0.00045979;-0.00034467;3;0.5;0.008
3.939052;0.294973;0.000382814;-0.000421305;3;0.5;0.008
3.940034;0.291863;0.000320817;-0.000514011;3;0.5;0.008
3.941001;0.288971;0.000297388;-0.000565769;3;0.5;0.008
3.942039;0.286079;0.000297548;-0.000594173;3;0.5;0.008
3.943011;0.283571;0.000319211;-0.000595848;3;0.5;0.008
3.944060;0.281062;0.00037468;-0.000573741;3;0.5;0.008
3.945046;0.278906;0.000434515;-0.000581309;3;0.5;0.008
3.946037;0.276958;0.000484811;-0.000695721;3;0.5;0.008
3.947034;0.27519;0.000566051;-0.000670573;3;0.5;0.008
3.948034;0.273583;0.000632698;-0.000679159;3;0.5;0.008
3.949029;0.27214;0.000711372;-0.000604041;3;0.5;0.008
3.950019;0.270902;0.000777959;-0.000500075;3;0.5;0.008
3.951044;0.269851;0.000845034;-0.000376811;3;0.5;0.008
3.952060;0.269115;0.000908211;-0.00025594;3;0.5;0.008
3.953021;0.268773;0.000962716;-0.000183703;3;0.5;0.008
3.954065;0.268858;0.00101232;-0.000158338;3;0.5;0.008
3.955051;0.26935;0.00105685;-0.000168148;3;0.5;0.008
3.956044;0.270182;0.00109607;-0.000184503;3;0.5;0.008
3.957030;0.271306;0.0011402;-0.000189597;3;0.5;0.008
3.958015;0.272706;0.00119902;-0.000160317;3;0.5;0.008
3.959070;0.274584;0.00127343;-0.000119345;3;0.5;0.008
3.960055;0.276734;0.00135586;-8.20644e-05;3;0.5;0.008
3.961045;0.279284;0.00144589;-3.57144e-05;3;0.5;0.008
3.962041;0.282157;0.00154812;-2.01655e-05;3;0.5;0.008
3.963039;0.28524;0.00165747;-2.36314e-05;3;0.5;0.008
3.964028;0.288382;0.00177335;-4.71697e-05;3;0.5;0.008
3.965017;0.291519;0.00189565;-7.65932e-05;3;0.5;0.008
3.966007;0.294582;0.00202195;-9.4809e-05;3;0.5;0.008
3.967070;0.29775;0.0021447;-8.95467e-05;3;0.5;0.008
3.968065;0.30058;0.00225272;-5.40073e-05;3;0.5;0.008
3.969052;0.303216;0.00233737;-5.54867e-06;3;0.5;0.008
3.970041;0.305639;0.00239122;4.23104e-05;3;0.5;0.008
3.971039;0.307812;0.00240866;7.98745e-05;3;0.5;0.008
3.972034;0.309686;0.00238818;9.90605e-05;3;0.5;0.008
3.973019;0.31123;0.00234595;9.22221e-05;3;0.5;0.008
3.974006;0.312441;0.00227597;6.12103e-05;3;0.5;0.008
3.975069;0.313362;0.00218412;2.96393e-05;3;0.5;0.008
3.976069;0.313866;0.00207717;1.84569e-05;3;0.5;0.008
3.977063;0.314032;0.00195405;1.89369e-05;3;0.5;0.008
3.978058;0.313889;0.00181125;3.04152e-05;3;0.5;0.008
3.979051;0.313464;0.00164815;3.97353e-05;3;0.5;0.008
3.980029;0.312785;0.00147215;2.91869e-05;3;0.5;0.008
3.981009;0.311826;0.00129005;-1.23009e-05;3;0.5;0.008
3.982069;0.31044;0.00109811;-8.46428e-05;3;0.5;0.008
3.983062;0.308813;0.000924432;-0.000136606;3;0.5;0.008
3.984054;0.306926;0.00076957;-0.000154166;3;0.5;0.008
3.985047;0.304931;0.000642479;-0.000174778;3;0.5;0.008
3.986041;0.302965;0.000535663;-0.000149648;3;0.5;0.008
3.987037;0.301131;0.000455646;-0.000130969;3;0.5;0.008
3.988030;0.299618;0.00038608;-0.000136925;3;0.5;0.008
3.989022;0.298467;0.000357255;-0.000176967;3;0.5;0.008
3.990017;0.297763;0.000344006;-0.000260186;3;0.5;0.008
3.991012;0.297583;0.000368801;-0.000337967;3;0.5;0.008
3.992007;0.297954;0.000416294;-0.000403589;3;0.5;0.008
3.993001;0.298991;0.000499808;-0.000435746;3;0.5;0.008
3.994048;0.300716;0.00061506;-0.000448536;3;0.5;0.008
3.995024;0.302806;0.000724613;-0.000410949;3;0.5;0.008
3.996006;0.305357;0.000889092;-0.000410902;3;0.5;0.008
3.997058;0.308249;0.00102664;-0.000380295;3;0.5;0.008
3.998031;0.311084;0.00117831;-0.000404124;3;0.5;0.008
3.999010;0.313851;0.00130476;-0.000452497;3;0.5;0.008
4.000056;0.316632;0.00142282;-0.000447975;3;0.5;0.008
4.001037;0.318974;0.00152825;-0.000472588;3;0.5;0.008
4.002018;0.320868;0.00159606;-0.000422357;3;0.5;0.008
4.003061;0.32235;0.00163986;-0.00036823;3;0.5;0.008
4.004038;0.323112;0.00165417;-0.000332248;3;0.5;0.008
4.005017;0.323283;0.00162655;-0.00027311;3;0.5;0.008
4.006054;0.322826;0.00157124;-0.000260845;3;0.5;0.008
4.007032;0.321823;0.00148993;-0.00025129;3;0.5;0.008
4.008024;0.320318;0.00137315;-0.000255775;3;0.5;0.008
4.009014;0.318377;0.00124247;-0.000265517;3;0.5;0.008
4.010000;0.316114;0.00108427;-0.000275457;3;0.5;0.008
4.011057;0.313424;0.000903516;-0.000283339;3;0.5;0.008
4.012046;0.310764;0.000719008;-0.00027421;3;0.5;0.008
4.013037;0.308047;0.000528079;-0.000275996;3;0.5;0.008
4.014031;0.305318;0.00034583;-0.000275683;3;0.5;0.008
4.015020;0.302673;0.000191812;-0.000283907;3;0.5;0.008
4.016005;0.300147;7.51669e-05;-0.000287986;3;0.5;0.008
4.017060;0.297563;-1.70809e-06;-0.000287999;3;0.5;0.008
4.018047;0.295256;-2.66038e-05;-0.000276748;3;0.5;0.008
4.019032;0.293024;-1.34394e-05;-0.000245906;3;0.5;0.008
4.020017;0.290846;6.65273e-06;-0.000196566;3;0.5;0.008
4.021005;0.288681;2.12444e-05;-0.000156686;3;0.5;0.008
4.022070;0.286387;1.87402e-05;-0.000122427;3;0.5;0.008
4.023067;0.28433;-9.83901e-06;-0.000106044;3;0.5;0.008
4.024063;0.282436;-5.47909e-05;-0.000101202;3;0.5;0.008
4.025059;0.280782;-0.000117628;-0.000108577;3;0.5;0.008
4.026053;0.279418;-0.000191367;-0.00012198;3;0.5;0.008
4.027047;0.27839;-0.000287686;-0.000158652;3;0.5;0.008
4.028041;0.277731;-0.000434725;-0.00021392;3;0.5;0.008
4.029036;0.277478;-0.000632361;-0.000290328;3;0.5;0.008
4.030026;0.277631;-0.000893596;-0.000392323;3;0.5;0.008
4.031067;0.278254;-0.00120907;-0.000524018;3;0.5;0.008
4.032040;0.279278;-0.00152839;-0.000639828;3;0.5;0.008
4.033022;0.280749;-0.0018251;-0.000756686;3;0.5;0.008
4.034014;0.282632;-0.00209813;-0.000848309;3;0.5;0.008
4.035012;0.284879;-0.00231224;-0.000900499;3;0.5;0.008
4.036067;0.287547;-0.00248803;-0.000924587;3;0.5;0.008
4.037049;0.29021;-0.00260186;-0.000899923;3;0.5;0.008
4.038037;0.292962;-0.00269149;-0.00084583;3;0.5;0.008
4.039030;0.295679;-0.00276084;-0.000758677;3;0.5;0.008
4.040020;0.298244;-0.00277283;-0.000693763;3;0.5;0.008
4.041002;0.300449;-0.00278172;-0.000593074;3;0.5;0.008
4.042053;0.30232;-0.00273588;-0.000517694;3;0.5;0.008
4.043036;0.30345;-0.00266634;-0.000418995;3;0.5;0.008
4.044019;0.30391;-0.00258355;-0.000320583;3;0.5;0.008
4.045061;0.303635;-0.00248897;-0.000218747;3;0.5;0.008
4.046041;0.302724;-0.00241032;-0.00015446;3;0.5;0.008
4.047027;0.301248;-0.00234111;-0.000127284;3;0.5;0.008
4.048016;0.299312;-0.00228288;-0.000171212;3;0.5;0.008
4.049001;0.297043;-0.0022354;-0.000282184;3;0.5;0.008
4.050053;0.29434;-0.00217968;-0.000460623;3;0.5;0.008
4.051036;0.291648;-0.0021222;-0.000659347;3;0.5;0.008
4.052015;0.288884;-0.00203819;-0.000879433;3;0.5;0.008
4.053070;0.285922;-0.00192635;-0.0011153;3;0.5;0.008
4.054059;0.283242;-0.00179752;-0.00131589;3;0.5;0.008
4.055050;0.280752;-0.001647;-0.00149651;3;0.5;0.008
4.056035;0.278494;-0.00148101;-0.00163244;3;0.5;0.008
4.057019;0.27647;-0.00129696;-0.0017177;3;0.5;0.008
4.058008;0.274624;-0.00111083;-0.00175273;3;0.5;0.008
4.059070;0.272808;-0.000917257;-0.00173662;3;0.5;0.008
4.060053;0.271241;-0.000784574;-0.00166334;3;0.5;0.008
4.061035;0.269757;-0.000701971;-0.00152621;3;0.5;0.008
4.062005;0.268365;-0.00068469;-0.00134831;3;0.5;0.008
4.063043;0.266984;-0.000717654;-0.00112481;3;0.5;0.008
4.064005;0.265864;-0.000796505;-0.000919587;3;0.5;0.008
4.065039;0.264889;-0.000915174;-0.000716566;3;0.5;0.008
4.066016;0.26423;-0.00104334;-0.000579427;3;0.5;0.008
4.067063;0.263846;-0.0011819;-0.000511201;3;0.5;0.008
4.068045;0.263813;-0.00129287;-0.000497862;3;0.5;0.008
4.069033;0.264181;-0.00139865;-0.000564705;3;0.5;0.008
4.070018;0.265024;-0.00143959;-0.000591929;3;0.5;0.008
4.071007;0.266425;-0.00144728;-0.000673182;3;0.5;0.008
4.072000;0.268401;-0.00140195;-0.000768923;3;0.5;0.008
4.073049;0.271044;-0.00130485;-0.000904664;3;0.5;0.008
4.074005;0.273803;-0.00115208;-0.001057;3;0.5;0.008
4.075040;0.277;-0.000953459;-0.00125149;3;0.5;0.008
4.076022;0.280026;-0.000715718;-0.00139384;3;0.5;0.008
4.077015;0.282851;-0.000463547;-0.00152371;3;0.5;0.008
4.078012;0.285277;-0.000197573;-0.00156662;3;0.5;0.008
4.079008;0.287129;5.19137e-05;-0.00152715;3;0.5;0.008
4.080003;0.288268;0.000284074;-0.00142256;3;0.5;0.008
4.081071;0.288639;0.000510821;-0.00126689;3;0.5;0.008
4.082000;0.288222;0.000638916;-0.00108805;3;0.5;0.008
4.083066;0.286964;0.000741987;-0.000880114;3;0.5;0.008
4.084057;0.285153;0.000778926;-0.000646589;3;0.5;0.008
4.085042;0.282842;0.000821253;-0.000455503;3;0.5;0.008
4.086027;0.280155;0.000810922;-0.000172327;3;0.5;0.008
4.087018;0.277185;0.000905294;-0.000149426;3;0.5;0.008
4.088003;0.274272;0.000894587;3.27137e-05;3;0.5;0.008
4.089046;0.271315;0.000886998;0.000100159;3;0.5;0.008
4.090027;0.2689;0.00085919;0.000177734;3;0.5;0.008
4.091019;0.266939;0.000798652;0.000219354;3;0.5;0.008
4.092015;0.265522;0.000745576;0.000244465;3;0.5;0.008
4.093008;0.264734;0.000663712;0.000244002;3;0.5;0.008
4.094069;0.26454;0.000609317;0.000224785;3;0.5;0.008
4.095059;0.264881;0.000542331;0.000184967;3;0.5;0.008
4.096047;0.265542;0.000431182;0.00010955;3;0.5;0.008
4.097031;0.266415;0.000331057;5.75699e-05;3;0.5;0.008
4.098023;0.267397;0.000193375;1.42951e-05;3;0.5;0.008
4.099006;0.268426;2.40252e-05;2.35654e-05;3;0.5;0.008
