time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.866006;0;0;0;8.75;0.5;0.1455
2.867067;0;0;0;8.75;0.5;0.1455
2.868049;0;0;0;8.75;0.5;0.1455
2.869028;0;0;0;8.75;0.5;0.1455
2.870008;0;0;0;8.75;0.5;0.1455
2.871060;0;0;0;8.75;0.5;0.1455
2.872040;0;0;0;8.75;0.5;0.1455
2.873020;0;0;0;8.75;0.5;0.1455
2.874005;0;0;0;8.75;0.5;0.1455
2.875065;0;0;0;8.75;0.5;0.1455
2.876050;0;0;0;8.75;0.5;0.1455
2.877039;0;0;0;8.75;0.5;0.1455
2.878030;0;0;0;8.75;0.5;0.1455
2.879010;0;0;0;8.75;0.5;0.1455
2.880050;0;0;0;8.75;0.5;0.1455
2.881032;0;0;0;8.75;0.5;0.1455
2.882020;0;0;0;8.75;0.5;0.1455
2.883010;0;0;0;8.75;0.5;0.1455
2.884070;0;0;0;8.75;0.5;0.1455
2.885057;0;0;0;8.75;0.5;0.1455
2.886047;0;0;0;8.75;0.5;0.1455
2.887040;0;0;0;8.75;0.5;0.1455
2.888036;0;0;0;8.75;0.5;0.1455
2.889033;0;0;0;8.75;0.5;0.1455
2.890031;0;0;0;8.75;0.5;0.1455
2.891026;0;0;0;8.75;0.5;0.1455
2.892020;0;0;0;8.75;0.5;0.1455
2.893012;0;0;0;8.75;0.5;0.1455
2.894001;0;0;0;8.75;0.5;0.1455
2.895061;0;0;0;8.75;0.5;0.1455
2.896028;0;0;0;8.75;0.5;0.1455
2.897063;0;0;0;8.75;0.5;0.1455
2.898043;0;0;0;8.75;0.5;0.1455
2.899038;0;0;0;8.75;0.5;0.1455
2.900027;0;0;0;8.75;0.5;0.1455
2.901003;0;0;0;8.75;0.5;0.1455
2.902056;0;0;0;8.75;0.5;0.1455
2.903044;0;0;0;8.75;0.5;0.1455
2.904021;0;0;0;8.75;0.5;0.1455
2.905064;0;0;0;8.75;0.5;0.1455
2.906039;0;0;0;8.75;0.5;0.1455
2.907019;0;0;0;8.75;0.5;0.1455
2.908004;0;0;0;8.75;0.5;0.1455
2.909068;0;0;0;8.75;0.5;0.1455
2.910066;0;0;0;8.75;0.5;0.1455
2.911050;0;0;0;8.75;0.5;0.1455
2.912028;0;0;0;8.75;0.5;0.1455
2.913008;0;0;0;8.75;0.5;0.1455
2.914047;0;0;0;8.75;0.5;0.1455
2.915024;0;0;0;8.75;0.5;0.1455
2.916008;0;0;0;8.75;0.5;0.1455
2.917053;0;0;0;8.75;0.5;0.1455
2.918041;0;0;0;8.75;0.5;0.1455
2.919031;0;0;0;8.75;0.5;0.1455
2.920024;0;0;0;8.75;0.5;0.1455
2.921021;0;0;0;8.75;0.5;0.1455
2.922020;0;0;0;8.75;0.5;0.1455
2.923017;0;0;0;8.75;0.5;0.1455
2.924004;0;0;0;8.75;0.5;0.1455
2.925058;0;0;0;8.75;0.5;0.1455
2.926040;0;0;0;8.75;0.5;0.1455
2.927024;0;0;0;8.75;0.5;0.1455
2.928011;0;0;0;8.75;0.5;0.1455
2.929003;0;0;0;8.75;0.5;0.1455
2.930070;0;0;0;8.75;0.5;0.1455
2.931069;0;0;0;8.75;0.5;0.1455
2.932069;0;0;0;8.75;0.5;0.1455
2.933070;0;0;0;8.75;0.5;0.1455
2.934067;0;0;0;8.75;0.5;0.1455
2.935054;0;0;0;8.75;0.5;0.1455
2.936042;0;0;0;8.75;0.5;0.1455
2.937032;0;0;0;8.75;0.5;0.1455
2.938023;0;0;0;8.75;0.5;0.1455
2.939010;0;0;0;8.75;0.5;0.1455
2.940001;0;0;0;8.75;0.5;0.1455
2.941067;0;0;0;8.75;0.5;0.1455
2.942047;0;0;0;8.75;0.5;0.1455
2.943062;0;0;0;8.75;0.5;0.1455
2.944006;0;0;0;8.75;0.5;0.1455
2.945043;0;0;0;8.75;0.5;0.1455
2.946025;0;0;0;8.75;0.5;0.1455
2.947010;0;0;0;8.75;0.5;0.1455
2.948058;0;0;0;8.75;0.5;0.1455
2.949026;0;0;0;8.75;0.5;0.1455
2.950062;0;0;0;8.75;0.5;0.1455
2.951032;0;0;0;8.75;0.5;0.1455
2.952064;0;0;0;8.75;0.5;0.1455
2.953037;0;0;0;8.75;0.5;0.1455
2.954017;0;0;0;8.75;0.5;0.1455
2.955001;0;0;0;8.75;0.5;0.1455
2.956059;0;0;0;8.75;0.5;0.1455
2.957048;0;0;0;8.75;0.5;0.1455
2.958035;0;0;0;8.75;0.5;0.1455
2.959012;0;0;0;8.75;0.5;0.1455
2.960060;0;0;0;8.75;0.5;0.1455
2.961044;0;0;0;8.75;0.5;0.1455
2.962035;0;0;0;8.75;0.5;0.1455
2.963027;0;0;0;8.75;0.5;0.1455
2.964005;0;0;0;8.75;0.5;0.1455
2.965056;0;0;0;8.75;0.5;0.1455
2.966042;0;0;0;8.75;0.5;0.1455
2.967030;0;0;0;8.75;0.5;0.1455
2.968019;0;0;0;8.75;0.5;0.1455
2.969014;0;0;0;8.75;0.5;0.1455
2.970010;0;0;0;8.75;0.5;0.1455
2.971003;0;0;0;8.75;0.5;0.1455
2.972068;0;0;0;8.75;0.5;0.1455
2.973063;0;0;0;8.75;0.5;0.1455
2.974057;0;0;0;8.75;0.5;0.1455
2.975042;0;0;0;8.75;0.5;0.1455
2.976025;0;0;0;8.75;0.5;0.1455
2.977069;0;0;0;8.75;0.5;0.1455
2.978044;0;0;0;8.75;0.5;0.1455
2.979026;0;0;0;8.75;0.5;0.1455
2.980008;0;0;0;8.75;0.5;0.1455
2.981063;0;0;0;8.75;0.5;0.1455
2.982052;0;0;0;8.75;0.5;0.1455
2.983043;0;0;0;8.75;0.5;0.1455
2.984026;0;0;0;8.75;0.5;0.1455
2.985009;0;0;0;8.75;0.5;0.1455
2.986065;0;0;0;8.75;0.5;0.1455
2.987047;0;0;0;8.75;0.5;0.1455
2.988053;0;0;0;8.75;0.5;0.1455
2.989068;0;0;0;8.75;0.5;0.1455
2.990033;0;0;0;8.75;0.5;0.1455
2.991009;0;0;0;8.75;0.5;0.1455
2.992065;0;0;0;8.75;0.5;0.1455
2.993057;0;0;0;8.75;0.5;0.1455
2.994043;0;0;0;8.75;0.5;0.1455
2.995026;0;0;0;8.75;0.5;0.1455
2.996015;0;0;0;8.75;0.5;0.1455
2.997006;0;0;0;8.75;0.5;0.1455
2.998064;0;0;0;8.75;0.5;0.1455
2.999051;0;0;0;8.75;0.5;0.1455
3.000038;0;0;0;8.75;0.5;0.1455
3.001027;0;0;0;8.75;0.5;0.1455
3.002019;0;0;0;8.75;0.5;0.1455
3.003011;0;0;0;8.75;0.5;0.1455
3.004064;0;0;0;8.75;0.5;0.1455
3.005050;0;0;0;8.75;0.5;0.1455
3.006039;0;0;0;8.75;0.5;0.1455
3.007030;0;0;0;8.75;0.5;0.1455
3.008022;0;0;0;8.75;0.5;0.1455
3.009014;0;0;0;8.75;0.5;0.1455
3.010009;0;0;0;8.75;0.5;0.1455
3.011003;0;0;0;8.75;0.5;0.1455
3.012067;0;0;0;8.75;0.5;0.1455
3.013059;0;0;0;8.75;0.5;0.1455
3.014050;0;0;0;8.75;0.5;0.1455
3.015041;0;0;0;8.75;0.5;0.1455
3.016031;0;0;0;8.75;0.5;0.1455
3.017024;0;0;0;8.75;0.5;0.1455
3.018017;0;0;0;8.75;0.5;0.1455
3.019011;0;0;0;8.75;0.5;0.1455
3.020070;0;0;0;8.75;0.5;0.1455
3.021060;0;0;0;8.75;0.5;0.1455
3.022047;0;0;0;8.75;0.5;0.1455
3.023034;0;0;0;8.75;0.5;0.1455
3.024024;0;0;0;8.75;0.5;0.1455
3.025012;0;0;0;8.75;0.5;0.1455
3.026001;0;0;0;8.75;0.5;0.1455
3.027067;0;0;0;8.75;0.5;0.1455
3.028056;0;0;0;8.75;0.5;0.1455
3.029038;0;0;0;8.75;0.5;0.1455
3.030019;0;0;0;8.75;0.5;0.1455
3.031003;0;0;0;8.75;0.5;0.1455
3.032055;0;0;0;8.75;0.5;0.1455
3.033035;0;0;0;8.75;0.5;0.1455
3.034019;0;0;0;8.75;0.5;0.1455
3.035010;0;0;0;8.75;0.5;0.1455
3.036040;0;0;0;8.75;0.5;0.1455
3.037036;0;0;0;8.75;0.5;0.1455
3.038050;0;0;0;8.75;0.5;0.1455
3.039003;0;0;0;8.75;0.5;0.1455
3.040037;0;0;0;8.75;0.5;0.1455
3.041016;0;0;0;8.75;0.5;0.1455
3.042006;0;0;0;8.75;0.5;0.1455
3.043005;0;0;0;8.75;0.5;0.1455
3.044006;0;0;0;8.75;0.5;0.1455
3.045001;0;0;0;8.75;0.5;0.1455
3.046049;0;0;0;8.75;0.5;0.1455
3.047023;0;0;0;8.75;0.5;0.1455
3.048070;0;0;0;8.75;0.5;0.1455
3.049052;0;0;0;8.75;0.5;0.1455
3.050034;0;0;0;8.75;0.5;0.1455
3.051008;0;0;0;8.75;0.5;0.1455
3.052051;0;0;0;8.75;0.5;0.1455
3.053027;0;0;0;8.75;0.5;0.1455
3.054009;0;0;0;8.75;0.5;0.1455
3.055063;0;0;0;8.75;0.5;0.1455
3.056048;0;0;0;8.75;0.5;0.1455
3.057039;0;0;0;8.75;0.5;0.1455
3.058032;0;0;0;8.75;0.5;0.1455
3.059020;0;0;0;8.75;0.5;0.1455
3.060005;0;0;0;8.75;0.5;0.1455
3.061051;0;0;0;8.75;0.5;0.1455
3.062025;0;0;0;8.75;0.5;0.1455
3.063004;0;0;0;8.75;0.5;0.1455
3.064060;0;0;0;8.75;0.5;0.1455
3.065035;0;0;0;8.75;0.5;0.1455
3.066062;0;0;0;8.75;0.5;0.1455
3.067030;0;0;0;8.75;0.5;0.1455
3.068009;0;0;0;8.75;0.5;0.1455
3.069058;0;0;0;8.75;0.5;0.1455
3.070013;0;0;0;8.75;0.5;0.1455
3.071040;0;0;0;8.75;0.5;0.1455
3.072013;0;0;0;8.75;0.5;0.1455
3.073066;0;0;0;8.75;0.5;0.1455
3.074052;0;0;0;8.75;0.5;0.1455
3.075042;0;0;0;8.75;0.5;0.1455
3.076028;0;0;0;8.75;0.5;0.1455
3.077015;0;0;0;8.75;0.5;0.1455
3.078007;0;0;0;8.75;0.5;0.1455
3.079002;0;0;0;8.75;0.5;0.1455
3.080067;0;0;0;8.75;0.5;0.1455
3.081059;0;0;0;8.75;0.5;0.1455
3.082045;0;0;0;8.75;0.5;0.1455
3.083022;0;0;0;8.75;0.5;0.1455
3.084045;0;0;0;8.75;0.5;0.1455
3.085000;0;0;0;8.75;0.5;0.1455
3.086039;0;0;0;8.75;0.5;0.1455
3.087021;0;0;0;8.75;0.5;0.1455
3.088008;0;0;0;8.75;0.5;0.1455
3.089066;0;0;0;8.75;0.5;0.1455
3.090053;0;0;0;8.75;0.5;0.1455
3.091035;0;0;0;8.75;0.5;0.1455
3.092018;0;0;0;8.75;0.5;0.1455
3.093001;0;0;0;8.75;0.5;0.1455
3.094031;0;0;0;8.75;0.5;0.1455
3.095062;0;0;0;8.75;0.5;0.1455
3.096030;0;0;0;8.75;0.5;0.1455
3.097001;0;0;0;8.75;0.5;0.1455
3.098050;0;0;0;8.75;0.5;0.1455
3.099035;0;0;0;8.75;0.5;0.1455
3.100020;0;0;0;8.75;0.5;0.1455
3.101005;0;0;0;8.75;0.5;0.1455
3.102066;0;0;0;8.75;0.5;0.1455
3.103060;0;0;0;8.75;0.5;0.1455
3.104049;0;0;0;8.75;0.5;0.1455
3.105003;0;0;0;8.75;0.5;0.1455
3.106031;0;0;0;8.75;0.5;0.1455
3.107010;0;0;0;8.75;0.5;0.1455
3.108002;0;0;0;8.75;0.5;0.1455
3.109067;0;0;0;8.75;0.5;0.1455
3.110063;0;0;0;8.75;0.5;0.1455
3.111058;0;0;0;8.75;0.5;0.1455
3.112051;0;0;0;8.75;0.5;0.1455
3.113045;0;0;0;8.75;0.5;0.1455
3.114042;0;0;0;8.75;0.5;0.1455
3.115034;0;0;0;8.75;0.5;0.1455
3.116018;0;0;0;8.75;0.5;0.1455
3.117000;0;0;0;8.75;0.5;0.1455
3.118049;0;0;0;8.75;0.5;0.1455
3.119029;0;0;0;8.75;0.5;0.1455
3.120015;0;0;0;8.75;0.5;0.1455
3.121005;0;0;0;8.75;0.5;0.1455
3.122053;0;0;0;8.75;0.5;0.1455
3.123025;0;0;0;8.75;0.5;0.1455
3.124067;0;0;0;8.75;0.5;0.1455
3.125038;0;0;0;8.75;0.5;0.1455
3.126014;0;0;0;8.75;0.5;0.1455
3.127071;0;0;0;8.75;0.5;0.1455
3.128063;0;0;0;8.75;0.5;0.1455
3.129046;0;0;0;8.75;0.5;0.1455
3.130020;0;0;0;8.75;0.5;0.1455
3.131065;0;0;0;8.75;0.5;0.1455
3.132025;0;0;0;8.75;0.5;0.1455
3.133067;0;0;0;8.75;0.5;0.1455
3.134055;0;0;0;8.75;0.5;0.1455
3.135046;0;0;0;8.75;0.5;0.1455
3.136028;0;0;0;8.75;0.5;0.1455
3.137057;0;0;0;8.75;0.5;0.1455
3.138017;0;0;0;8.75;0.5;0.1455
3.139054;0;0;0;8.75;0.5;0.1455
3.140031;0;0;0;8.75;0.5;0.1455
3.141014;0;0;0;8.75;0.5;0.1455
3.142066;0;0;0;8.75;0.5;0.1455
3.143027;0;0;0;8.75;0.5;0.1455
3.144060;0;0;0;8.75;0.5;0.1455
3.145039;0;0;0;8.75;0.5;0.1455
3.146013;0;0;0;8.75;0.5;0.1455
3.147049;0;0;0;8.75;0.5;0.1455
3.148024;0;0;0;8.75;0.5;0.1455
3.149009;0;0;0;8.75;0.5;0.1455
3.150069;0;0;0;8.75;0.5;0.1455
3.151053;0;0;0;8.75;0.5;0.1455
3.152026;0;0;0;8.75;0.5;0.1455
3.153058;0;0;0;8.75;0.5;0.1455
3.154016;0;0;0;8.75;0.5;0.1455
3.155045;0;0;0;8.75;0.5;0.1455
3.156046;0;0;0;8.75;0.5;0.1455
3.157042;0;0;0;8.75;0.5;0.1455
3.158067;0;0;0;8.75;0.5;0.1455
3.159041;0;0;0;8.75;0.5;0.1455
3.160026;0;0;0;8.75;0.5;0.1455
3.161012;0;0;0;8.75;0.5;0.1455
3.162061;0;0;0;8.75;0.5;0.1455
3.163041;0;0;0;8.75;0.5;0.1455
3.164017;0;0;0;8.75;0.5;0.1455
3.165060;0;0;0;8.75;0.5;0.1455
3.166035;0;0;0;8.75;0.5;0.1455
3.167002;0;0;0;8.75;0.5;0.1455
3.168040;0;0;0;8.75;0.5;0.1455
3.169059;0;0;0;8.75;0.5;0.1455
3.170056;0;0;0;8.75;0.5;0.1455
3.171067;0;0;0;8.75;0.5;0.1455
3.172024;0;0;0;8.75;0.5;0.1455
3.173062;0;0;0;8.75;0.5;0.1455
3.174037;0;0;0;8.75;0.5;0.1455
3.175007;0;0;0;8.75;0.5;0.1455
3.176050;0;0;0;8.75;0.5;0.1455
3.177020;0;0;0;8.75;0.5;0.1455
3.178057;0;0;0;8.75;0.5;0.1455
3.179022;0;0;0;8.75;0.5;0.1455
3.180029;0;0;0;8.75;0.5;0.1455
3.181049;0;0;0;8.75;0.5;0.1455
3.182020;0;0;0;8.75;0.5;0.1455
3.183005;0;0;0;8.75;0.5;0.1455
3.184056;0;0;0;8.75;0.5;0.1455
3.185030;0;0;0;8.75;0.5;0.1455
3.186060;0;0;0;8.75;0.5;0.1455
3.187013;0;0;0;8.75;0.5;0.1455
3.188052;0;0;0;8.75;0.5;0.1455
3.189027;0;0;0;8.75;0.5;0.1455
3.190009;0;0;0;8.75;0.5;0.1455
3.191066;0;0;0;8.75;0.5;0.1455
3.192056;0;0;0;8.75;0.5;0.1455
3.193041;0;0;0;8.75;0.5;0.1455
3.194024;0;0;0;8.75;0.5;0.1455
3.195000;0;0;0;8.75;0.5;0.1455
3.196052;0;0;0;8.75;0.5;0.1455
3.197039;0;0;0;8.75;0.5;0.1455
3.198029;0;0;0;8.75;0.5;0.1455
3.199020;0;0;0;8.75;0.5;0.1455
3.200003;0;0;0;8.75;0.5;0.1455
3.201018;0;0;0;8.75;0.5;0.1455
3.202041;0;0;0;8.75;0.5;0.1455
3.203012;0;0;0;8.75;0.5;0.1455
3.204068;0;0;0;8.75;0.5;0.1455
3.205057;0;0;0;8.75;0.5;0.1455
3.206033;0;0;0;8.75;0.5;0.1455
3.207005;0;0;0;8.75;0.5;0.1455
3.208024;0;0;0;8.75;0.5;0.1455
3.209039;0;0;0;8.75;0.5;0.1455
3.210000;0;0;0;8.75;0.5;0.1455
3.211054;0;0;0;8.75;0.5;0.1455
3.212028;0;0;0;8.75;0.5;0.1455
3.213047;0;0;0;8.75;0.5;0.1455
3.214011;0;0;0;8.75;0.5;0.1455
3.215042;0;0;0;8.75;0.5;0.1455
3.216005;0;0;0;8.75;0.5;0.1455
3.217039;0;0;0;8.75;0.5;0.1455
3.218006;0;0;0;8.75;0.5;0.1455
3.219030;0;0;0;8.75;0.5;0.1455
3.220027;0;0;0;8.75;0.5;0.1455
3.221045;0;0;0;8.75;0.5;0.1455
3.222017;0;0;0;8.75;0.5;0.1455
3.223068;0;0;0;8.75;0.5;0.1455
3.224058;0;0;0;8.75;0.5;0.1455
3.225043;0;0;0;8.75;0.5;0.1455
3.226027;0;0;0;8.75;0.5;0.1455
3.227009;0;0;0;8.75;0.5;0.1455
3.228058;0;0;0;8.75;0.5;0.1455
3.229041;0;0;0;8.75;0.5;0.1455
3.230028;0;0;0;8.75;0.5;0.1455
3.231020;0;0;0;8.75;0.5;0.1455
3.232068;0;0;0;8.75;0.5;0.1455
3.233030;0;0;0;8.75;0.5;0.1455
3.234004;0;0;0;8.75;0.5;0.1455
3.235062;0;0;0;8.75;0.5;0.1455
3.236055;0;0;0;8.75;0.5;0.1455
3.237047;0;0;0;8.75;0.5;0.1455
3.238040;0;0;0;8.75;0.5;0.1455
3.239029;0;0;0;8.75;0.5;0.1455
3.240017;0;0;0;8.75;0.5;0.1455
3.241004;0;0;0;8.75;0.5;0.1455
3.242063;0;0;0;8.75;0.5;0.1455
3.243038;0;0;0;8.75;0.5;0.1455
3.244011;0;0;0;8.75;0.5;0.1455
3.245065;0;0;0;8.75;0.5;0.1455
3.246050;0;0;0;8.75;0.5;0.1455
3.247035;0;0;0;8.75;0.5;0.1455
3.248055;0;0;0;8.75;0.5;0.1455
3.249059;0;0;0;8.75;0.5;0.1455
3.250009;0;0;0;8.75;0.5;0.1455
3.251039;0;0;0;8.75;0.5;0.1455
3.252011;0;0;0;8.75;0.5;0.1455
3.253058;0;0;0;8.75;0.5;0.1455
3.254045;0;0;0;8.75;0.5;0.1455
3.255034;0;0;0;8.75;0.5;0.1455
3.256014;0;0;0;8.75;0.5;0.1455
3.257056;0;0;0;8.75;0.5;0.1455
3.258026;0;0;0;8.75;0.5;0.1455
3.259000;0;0;0;8.75;0.5;0.1455
3.260052;0;0;0;8.75;0.5;0.1455
3.261037;0;0;0;8.75;0.5;0.1455
3.262023;0;0;0;8.75;0.5;0.1455
3.263001;0;0;0;8.75;0.5;0.1455
3.264047;0;0;0;8.75;0.5;0.1455
3.265025;0;0;0;8.75;0.5;0.1455
3.266004;0;0;0;8.75;0.5;0.1455
3.267058;0;0;0;8.75;0.5;0.1455
3.268047;0;0;0;8.75;0.5;0.1455
3.269037;0;0;0;8.75;0.5;0.1455
3.270025;0;0;0;8.75;0.5;0.1455
3.271016;0;0;0;8.75;0.5;0.1455
3.272041;0;0;0;8.75;0.5;0.1455
3.273053;0;0;0;8.75;0.5;0.1455
3.274010;0;0;0;8.75;0.5;0.1455
3.275051;0;0;0;8.75;0.5;0.1455
3.276037;0;0;0;8.75;0.5;0.1455
3.277026;0;0;0;8.75;0.5;0.1455
3.278013;0;0;0;8.75;0.5;0.1455
3.279002;0;0;0;8.75;0.5;0.1455
3.280032;0;0;0;8.75;0.5;0.1455
3.281064;0;0;0;8.75;0.5;0.1455
3.282038;0;0;0;8.75;0.5;0.1455
3.283004;0;0;0;8.75;0.5;0.1455
3.284040;0;0;0;8.75;0.5;0.1455
3.285014;0;0;0;8.75;0.5;0.1455
3.286063;0;0;0;8.75;0.5;0.1455
3.287046;0;0;0;8.75;0.5;0.1455
3.288013;0;0;0;8.75;0.5;0.1455
3.289046;0;0;0;8.75;0.5;0.1455
3.290017;0;0;0;8.75;0.5;0.1455
3.291065;0;0;0;8.75;0.5;0.1455
3.292046;0;0;0;8.75;0.5;0.1455
3.293032;0;0;0;8.75;0.5;0.1455
3.294022;0;0;0;8.75;0.5;0.1455
3.295009;0;0;0;8.75;0.5;0.1455
3.296064;0;0;0;8.75;0.5;0.1455
3.297032;0;0;0;8.75;0.5;0.1455
3.298003;0;0;0;8.75;0.5;0.1455
3.299065;0;0;0;8.75;0.5;0.1455
3.300020;0;0;0;8.75;0.5;0.1455
3.301052;0;0;0;8.75;0.5;0.1455
3.302024;0;0;0;8.75;0.5;0.1455
3.303064;0;0;0;8.75;0.5;0.1455
3.304028;0;0;0;8.75;0.5;0.1455
3.305064;0;0;0;8.75;0.5;0.1455
3.306039;0;0;0;8.75;0.5;0.1455
3.307022;0;0;0;8.75;0.5;0.1455
3.308030;0;0;0;8.75;0.5;0.1455
3.309036;0;0;0;8.75;0.5;0.1455
3.310003;0;0;0;8.75;0.5;0.1455
3.311042;0;0;0;8.75;0.5;0.1455
3.312059;0;0;0;8.75;0.5;0.1455
3.313013;0;0;0;8.75;0.5;0.1455
3.314045;0;0;0;8.75;0.5;0.1455
3.315023;0;0;0;8.75;0.5;0.1455
3.316012;0;0;0;8.75;0.5;0.1455
3.317054;0;0;0;8.75;0.5;0.1455
3.318018;0;0;0;8.75;0.5;0.1455
3.319058;0;0;0;8.75;0.5;0.1455
3.320032;0;0;0;8.75;0.5;0.1455
3.321009;0;0;0;8.75;0.5;0.1455
3.322058;0;0;0;8.75;0.5;0.1455
3.323033;0;0;0;8.75;0.5;0.1455
3.324007;0;0;0;8.75;0.5;0.1455
3.325050;0;0;0;8.75;0.5;0.1455
3.326026;0;0;0;8.75;0.5;0.1455
3.327010;0;0;0;8.75;0.5;0.1455
3.328066;0;0;0;8.75;0.5;0.1455
3.329044;0;0;0;8.75;0.5;0.1455
3.330025;0;0;0;8.75;0.5;0.1455
3.331059;0;0;0;8.75;0.5;0.1455
3.332014;0;0;0;8.75;0.5;0.1455
3.333051;0;0;0;8.75;0.5;0.1455
3.334032;0;0;0;8.75;0.5;0.1455
3.335012;0;0;0;8.75;0.5;0.1455
3.336066;0;0;0;8.75;0.5;0.1455
3.337048;0;0;0;8.75;0.5;0.1455
3.338020;0;0;0;8.75;0.5;0.1455
3.339051;0;0;0;8.75;0.5;0.1455
3.340012;0;0;0;8.75;0.5;0.1455
3.341048;0;0;0;8.75;0.5;0.1455
3.342021;0;0;0;8.75;0.5;0.1455
3.343001;0;0;0;8.75;0.5;0.1455
3.344057;0;0;0;8.75;0.5;0.1455
3.345015;0;0;0;8.75;0.5;0.1455
3.346036;0;0;0;8.75;0.5;0.1455
3.347008;0;0;0;8.75;0.5;0.1455
3.348061;0;0;0;8.75;0.5;0.1455
3.349036;0;0;0;8.75;0.5;0.1455
3.350069;0;0;0;8.75;0.5;0.1455
3.351037;0;0;0;8.75;0.5;0.1455
3.352013;0;0;0;8.75;0.5;0.1455
3.353066;0;0;0;8.75;0.5;0.1455
3.354051;0;0;0;8.75;0.5;0.1455
3.355031;0;0;0;8.75;0.5;0.1455
3.356003;0;0;0;8.75;0.5;0.1455
3.357029;0;0;0;8.75;0.5;0.1455
3.358059;0;0;0;8.75;0.5;0.1455
3.359030;0;0;0;8.75;0.5;0.1455
3.360068;0;0;0;8.75;0.5;0.1455
3.361042;0;0;0;8.75;0.5;0.1455
3.362024;0;0;0;8.75;0.5;0.1455
3.363012;0;0;0;8.75;0.5;0.1455
3.364064;0;0;0;8.75;0.5;0.1455
3.365029;0;0;0;8.75;0.5;0.1455
3.366062;0;0;0;8.75;0.5;0.1455
3.367001;0;0;0;8.75;0.5;0.1455
3.368020;0;0;0;8.75;0.5;0.1455
3.369058;0;0;0;8.75;0.5;0.1455
3.370022;0;0;0;8.75;0.5;0.1455
3.371062;0;0;0;8.75;0.5;0.1455
3.372031;0;0;0;8.75;0.5;0.1455
3.373003;0;0;0;8.75;0.5;0.1455
3.374044;0;0;0;8.75;0.5;0.1455
3.375001;0;0;0;8.75;0.5;0.1455
3.376035;0;0;0;8.75;0.5;0.1455
3.377013;0;0;0;8.75;0.5;0.1455
3.378029;0;0;0;8.75;0.5;0.1455
3.379025;0;0;0;8.75;0.5;0.1455
3.380049;0;0;0;8.75;0.5;0.1455
3.381013;0;0;0;8.75;0.5;0.1455
3.382050;0;0;0;8.75;0.5;0.1455
3.383019;0;0;0;8.75;0.5;0.1455
3.384061;0;0;0;8.75;0.5;0.1455
3.385039;0;0;0;8.75;0.5;0.1455
3.386018;0;0;0;8.75;0.5;0.1455
3.387067;0;0;0;8.75;0.5;0.1455
3.388029;0;0;0;8.75;0.5;0.1455
3.389057;0;0;0;8.75;0.5;0.1455
3.390026;0;0;0;8.75;0.5;0.1455
3.391001;0;0;0;8.75;0.5;0.1455
3.392030;0;0;0;8.75;0.5;0.1455
3.393005;0;0;0;8.75;0.5;0.1455
3.394062;0;0;0;8.75;0.5;0.1455
3.395054;0;0;0;8.75;0.5;0.1455
3.396047;0;0;0;8.75;0.5;0.1455
3.397043;0;0;0;8.75;0.5;0.1455
3.398038;0;0;0;8.75;0.5;0.1455
3.399027;0;0;0;8.75;0.5;0.1455
3.400016;0;0;0;8.75;0.5;0.1455
3.401002;0;0;0;8.75;0.5;0.1455
3.402055;0;0;0;8.75;0.5;0.1455
3.403039;0;0;0;8.75;0.5;0.1455
3.404021;0;0;0;8.75;0.5;0.1455
3.405003;0;0;0;8.75;0.5;0.1455
3.406058;0;0;0;8.75;0.5;0.1455
3.407033;0;0;0;8.75;0.5;0.1455
3.408011;0;0;0;8.75;0.5;0.1455
3.409041;0;0;0;8.75;0.5;0.1455
3.410046;0;0;0;8.75;0.5;0.1455
3.411001;0;0;0;8.75;0.5;0.1455
3.412032;0;0;0;8.75;0.5;0.1455
3.413000;0;0;0;8.75;0.5;0.1455
3.414037;0;0;0;8.75;0.5;0.1455
3.415005;0;0;0;8.75;0.5;0.1455
3.416049;0;0;0;8.75;0.5;0.1455
3.417034;0;0;0;8.75;0.5;0.1455
3.418066;0;0;0;8.75;0.5;0.1455
3.419023;0;0;0;8.75;0.5;0.1455
3.420000;0;0;0;8.75;0.5;0.1455
3.421047;0;0;0;8.75;0.5;0.1455
3.422010;0;0;0;8.75;0.5;0.1455
3.423058;0;0;0;8.75;0.5;0.1455
3.424043;0;0;0;8.75;0.5;0.1455
3.425034;0;0;0;8.75;0.5;0.1455
3.426029;0;0;0;8.75;0.5;0.1455
3.427027;0;0;0;8.75;0.5;0.1455
3.428024;0;0;0;8.75;0.5;0.1455
3.429017;0;0;0;8.75;0.5;0.1455
3.430058;0;0;0;8.75;0.5;0.1455
3.431029;0;0;0;8.75;0.5;0.1455
3.432053;0;0;0;8.75;0.5;0.1455
3.433065;0;0;0;8.75;0.5;0.1455
3.434017;0;0;0;8.75;0.5;0.1455
3.435012;0;0;0;8.75;0.5;0.1455
3.436025;0;0;0;8.75;0.5;0.1455
3.437059;0;0;0;8.75;0.5;0.1455
3.438034;0;0;0;8.75;0.5;0.1455
3.439016;0;0;0;8.75;0.5;0.1455
3.440008;0;0;0;8.75;0.5;0.1455
3.441064;0;0;0;8.75;0.5;0.1455
3.442049;0;0;0;8.75;0.5;0.1455
3.443042;0;0;0;8.75;0.5;0.1455
3.444037;0;0;0;8.75;0.5;0.1455
3.445026;0;0;0;8.75;0.5;0.1455
3.446002;0;0;0;8.75;0.5;0.1455
