time [s];zmax [m];posx [m];posy [m];posz [m]
5.557030;0.168951;8.75;0.5;0.1875
5.558038;0.168969;8.75;0.5;0.1875
5.559049;0.168988;8.75;0.5;0.1875
5.560060;0.169006;8.75;0.5;0.1875
5.561068;0.169024;8.75;0.5;0.1875
5.562005;0.16904;8.75;0.5;0.1875
5.563014;0.169058;8.75;0.5;0.1875
5.564021;0.169076;8.75;0.5;0.1875
5.565027;0.169093;8.75;0.5;0.1875
5.566035;0.169111;8.75;0.5;0.1875
5.567039;0.169128;8.75;0.5;0.1875
5.568030;0.169144;8.75;0.5;0.1875
5.569019;0.169161;8.75;0.5;0.1875
5.570012;0.169177;8.75;0.5;0.1875
5.571011;0.169193;8.75;0.5;0.1875
5.572016;0.169209;8.75;0.5;0.1875
5.573018;0.169225;8.75;0.5;0.1875
5.574017;0.169241;8.75;0.5;0.1875
5.575015;0.169257;8.75;0.5;0.1875
5.576015;0.169272;8.75;0.5;0.1875
5.577016;0.169287;8.75;0.5;0.1875
5.578020;0.169302;8.75;0.5;0.1875
5.579027;0.169317;8.75;0.5;0.1875
5.580035;0.169332;8.75;0.5;0.1875
5.581043;0.169346;8.75;0.5;0.1875
5.582054;0.169361;8.75;0.5;0.1875
5.583066;0.169375;8.75;0.5;0.1875
5.584008;0.169388;8.75;0.5;0.1875
5.585024;0.169402;8.75;0.5;0.1875
5.586041;0.169416;8.75;0.5;0.1875
5.587058;0.16943;8.75;0.5;0.1875
5.588002;0.169443;8.75;0.5;0.1875
5.589018;0.169456;8.75;0.5;0.1875
5.590034;0.16947;8.75;0.5;0.1875
5.591048;0.16917;8.75;0.5;0.1875
5.592062;0.169184;8.75;0.5;0.1875
5.593004;0.169196;8.75;0.5;0.1875
5.594019;0.16921;8.75;0.5;0.1875
5.595036;0.169223;8.75;0.5;0.1875
5.596054;0.169237;8.75;0.5;0.1875
5.597001;0.169249;8.75;0.5;0.1875
5.598020;0.169261;8.75;0.5;0.1875
5.599039;0.169274;8.75;0.5;0.1875
5.600056;0.169286;8.75;0.5;0.1875
5.601000;0.169298;8.75;0.5;0.1875
5.602015;0.16931;8.75;0.5;0.1875
5.603030;0.169044;8.75;0.5;0.1875
5.604047;0.169063;8.75;0.5;0.1875
5.605063;0.169082;8.75;0.5;0.1875
5.606003;0.169099;8.75;0.5;0.1875
5.607011;0.169116;8.75;0.5;0.1875
5.608017;0.169134;8.75;0.5;0.1875
5.609020;0.169151;8.75;0.5;0.1875
5.610020;0.169168;8.75;0.5;0.1875
5.611023;0.169184;8.75;0.5;0.1875
5.612031;0.1692;8.75;0.5;0.1875
5.613039;0.169215;8.75;0.5;0.1875
5.614048;0.169229;8.75;0.5;0.1875
5.615059;0.169244;8.75;0.5;0.1875
5.616072;0.169258;8.75;0.5;0.1875
5.617015;0.16927;8.75;0.5;0.1875
5.618033;0.169284;8.75;0.5;0.1875
5.619050;0.169297;8.75;0.5;0.1875
5.620067;0.16931;8.75;0.5;0.1875
5.621009;0.169321;8.75;0.5;0.1875
5.622022;0.169333;8.75;0.5;0.1875
5.623035;0.169345;8.75;0.5;0.1875
5.624047;0.169356;8.75;0.5;0.1875
5.625061;0.169366;8.75;0.5;0.1875
5.626002;0.169376;8.75;0.5;0.1875
5.627018;0.169386;8.75;0.5;0.1875
5.628033;0.168796;8.75;0.5;0.1875
5.629046;0.168813;8.75;0.5;0.1875
5.630059;0.16883;8.75;0.5;0.1875
5.631072;0.168847;8.75;0.5;0.1875
5.632013;0.168862;8.75;0.5;0.1875
5.633026;0.168879;8.75;0.5;0.1875
5.634041;0.168896;8.75;0.5;0.1875
5.635057;0.168913;8.75;0.5;0.1875
5.636070;0.168929;8.75;0.5;0.1875
5.637009;0.168945;8.75;0.5;0.1875
5.638021;0.168961;8.75;0.5;0.1875
5.639033;0.168977;8.75;0.5;0.1875
5.640044;0.168994;8.75;0.5;0.1875
5.641056;0.16901;8.75;0.5;0.1875
5.642067;0.169027;8.75;0.5;0.1875
5.643007;0.169042;8.75;0.5;0.1875
5.644015;0.169058;8.75;0.5;0.1875
5.645022;0.169075;8.75;0.5;0.1875
5.646029;0.169092;8.75;0.5;0.1875
5.647037;0.16911;8.75;0.5;0.1875
5.648047;0.169127;8.75;0.5;0.1875
5.649059;0.169145;8.75;0.5;0.1875
5.650072;0.169162;8.75;0.5;0.1875
5.651014;0.169177;8.75;0.5;0.1875
5.652028;0.169193;8.75;0.5;0.1875
5.653043;0.169209;8.75;0.5;0.1875
5.654058;0.169225;8.75;0.5;0.1875
5.655003;0.16924;8.75;0.5;0.1875
5.656022;0.169255;8.75;0.5;0.1875
5.657043;0.169271;8.75;0.5;0.1875
5.658063;0.169286;8.75;0.5;0.1875
5.659009;0.169299;8.75;0.5;0.1875
5.660026;0.169314;8.75;0.5;0.1875
5.661039;0.169328;8.75;0.5;0.1875
5.662051;0.169341;8.75;0.5;0.1875
5.663061;0.169354;8.75;0.5;0.1875
5.664070;0.169367;8.75;0.5;0.1875
5.665008;0.169378;8.75;0.5;0.1875
5.666018;0.168417;8.75;0.5;0.1875
5.667027;0.168436;8.75;0.5;0.1875
5.668034;0.168454;8.75;0.5;0.1875
5.669041;0.168472;8.75;0.5;0.1875
5.670049;0.168489;8.75;0.5;0.1875
5.671056;0.168507;8.75;0.5;0.1875
5.672064;0.168524;8.75;0.5;0.1875
5.673002;0.16854;8.75;0.5;0.1875
5.674012;0.168557;8.75;0.5;0.1875
5.675023;0.168574;8.75;0.5;0.1875
5.676036;0.168591;8.75;0.5;0.1875
5.677049;0.168608;8.75;0.5;0.1875
5.678065;0.168625;8.75;0.5;0.1875
5.679009;0.16864;8.75;0.5;0.1875
5.680026;0.168657;8.75;0.5;0.1875
5.681042;0.168673;8.75;0.5;0.1875
5.682059;0.168689;8.75;0.5;0.1875
5.683072;0.168706;8.75;0.5;0.1875
5.684008;0.168721;8.75;0.5;0.1875
5.685016;0.168193;8.75;0.5;0.1875
5.686025;0.168206;8.75;0.5;0.1875
5.687037;0.16822;8.75;0.5;0.1875
5.688052;0.168234;8.75;0.5;0.1875
5.689068;0.168248;8.75;0.5;0.1875
5.690008;0.16826;8.75;0.5;0.1875
5.691019;0.168274;8.75;0.5;0.1875
5.692030;0.168288;8.75;0.5;0.1875
5.693042;0.168302;8.75;0.5;0.1875
5.694056;0.168266;8.75;0.5;0.1875
5.695073;0.168279;8.75;0.5;0.1875
5.696019;0.168292;8.75;0.5;0.1875
5.697037;0.168305;8.75;0.5;0.1875
5.698050;0.168318;8.75;0.5;0.1875
5.699055;0.168331;8.75;0.5;0.1875
5.700058;0.168343;8.75;0.5;0.1875
5.701061;0.168352;8.75;0.5;0.1875
5.702067;0.168366;8.75;0.5;0.1875
5.703005;0.168378;8.75;0.5;0.1875
5.704018;0.168392;8.75;0.5;0.1875
5.705034;0.168405;8.75;0.5;0.1875
5.706052;0.168419;8.75;0.5;0.1875
5.707068;0.168432;8.75;0.5;0.1875
5.708009;0.168444;8.75;0.5;0.1875
5.709021;0.168241;8.75;0.5;0.1875
5.710032;0.16826;8.75;0.5;0.1875
5.711044;0.168279;8.75;0.5;0.1875
5.712057;0.168299;8.75;0.5;0.1875
5.713071;0.168318;8.75;0.5;0.1875
5.714015;0.168335;8.75;0.5;0.1875
5.715028;0.168354;8.75;0.5;0.1875
5.716039;0.168372;8.75;0.5;0.1875
5.717047;0.168391;8.75;0.5;0.1875
5.718055;0.168378;8.75;0.5;0.1875
5.719064;0.168394;8.75;0.5;0.1875
5.720001;0.168408;8.75;0.5;0.1875
5.721012;0.168424;8.75;0.5;0.1875
5.722023;0.168439;8.75;0.5;0.1875
5.723035;0.168454;8.75;0.5;0.1875
5.724047;0.16847;8.75;0.5;0.1875
5.725059;0.168485;8.75;0.5;0.1875
5.726000;0.168499;8.75;0.5;0.1875
5.727014;0.168514;8.75;0.5;0.1875
5.728028;0.168528;8.75;0.5;0.1875
5.729044;0.168543;8.75;0.5;0.1875
5.730058;0.168558;8.75;0.5;0.1875
5.731072;0.168572;8.75;0.5;0.1875
5.732010;0.168586;8.75;0.5;0.1875
5.733018;0.1686;8.75;0.5;0.1875
5.734023;0.168614;8.75;0.5;0.1875
5.735028;0.168628;8.75;0.5;0.1875
5.736032;0.168642;8.75;0.5;0.1875
5.737038;0.168656;8.75;0.5;0.1875
5.738045;0.16867;8.75;0.5;0.1875
5.739053;0.168683;8.75;0.5;0.1875
5.740063;0.168697;8.75;0.5;0.1875
5.741002;0.168709;8.75;0.5;0.1875
5.742011;0.168722;8.75;0.5;0.1875
5.743011;0.168735;8.75;0.5;0.1875
5.744009;0.168748;8.75;0.5;0.1875
5.745009;0.168761;8.75;0.5;0.1875
5.746014;0.168773;8.75;0.5;0.1875
5.747024;0.168786;8.75;0.5;0.1875
5.748040;0.168798;8.75;0.5;0.1875
5.749055;0.168332;8.75;0.5;0.1875
5.750060;0.168349;8.75;0.5;0.1875
5.751057;0.168366;8.75;0.5;0.1875
5.752046;0.168383;8.75;0.5;0.1875
5.753033;0.1684;8.75;0.5;0.1875
5.754021;0.168417;8.75;0.5;0.1875
5.755013;0.168435;8.75;0.5;0.1875
5.756004;0.168452;8.75;0.5;0.1875
5.757064;0.168471;8.75;0.5;0.1875
5.758063;0.168488;8.75;0.5;0.1875
5.759001;0.168505;8.75;0.5;0.1875
5.760012;0.168522;8.75;0.5;0.1875
5.761019;0.16854;8.75;0.5;0.1875
5.762024;0.168558;8.75;0.5;0.1875
5.763027;0.168575;8.75;0.5;0.1875
5.764016;0.168592;8.75;0.5;0.1875
5.765005;0.168609;8.75;0.5;0.1875
5.766001;0.168626;8.75;0.5;0.1875
5.767065;0.168644;8.75;0.5;0.1875
5.768060;0.168661;8.75;0.5;0.1875
5.769059;0.168194;8.75;0.5;0.1875
5.770062;0.168208;8.75;0.5;0.1875
5.771068;0.16818;8.75;0.5;0.1875
5.772005;0.168191;8.75;0.5;0.1875
5.773015;0.168203;8.75;0.5;0.1875
5.774023;0.168216;8.75;0.5;0.1875
5.775024;0.168228;8.75;0.5;0.1875
5.776020;0.168162;8.75;0.5;0.1875
5.777017;0.168178;8.75;0.5;0.1875
5.778024;0.168194;8.75;0.5;0.1875
5.779034;0.168209;8.75;0.5;0.1875
5.780043;0.168225;8.75;0.5;0.1875
5.781054;0.16824;8.75;0.5;0.1875
5.782067;0.168255;8.75;0.5;0.1875
5.783009;0.168269;8.75;0.5;0.1875
5.784023;0.168283;8.75;0.5;0.1875
5.785039;0.168297;8.75;0.5;0.1875
5.786055;0.168312;8.75;0.5;0.1875
5.787068;0.168326;8.75;0.5;0.1875
5.788007;0.168339;8.75;0.5;0.1875
5.789016;0.168353;8.75;0.5;0.1875
5.790025;0.168373;8.75;0.5;0.1875
5.791034;0.168396;8.75;0.5;0.1875
5.792043;0.168419;8.75;0.5;0.1875
5.793052;0.168442;8.75;0.5;0.1875
5.794062;0.168465;8.75;0.5;0.1875
5.795000;0.168487;8.75;0.5;0.1875
5.796012;0.16851;8.75;0.5;0.1875
5.797024;0.168532;8.75;0.5;0.1875
5.798037;0.168555;8.75;0.5;0.1875
5.799051;0.168578;8.75;0.5;0.1875
5.800065;0.168601;8.75;0.5;0.1875
5.801008;0.168622;8.75;0.5;0.1875
5.802022;0.168644;8.75;0.5;0.1875
5.803034;0.168667;8.75;0.5;0.1875
5.804046;0.168689;8.75;0.5;0.1875
5.805057;0.168712;8.75;0.5;0.1875
5.806063;0.168734;8.75;0.5;0.1875
5.807067;0.168756;8.75;0.5;0.1875
5.808070;0.168778;8.75;0.5;0.1875
5.809003;0.168798;8.75;0.5;0.1875
5.810008;0.16882;8.75;0.5;0.1875
5.811016;0.168842;8.75;0.5;0.1875
5.812026;0.168864;8.75;0.5;0.1875
5.813037;0.168886;8.75;0.5;0.1875
5.814046;0.168907;8.75;0.5;0.1875
5.815054;0.168929;8.75;0.5;0.1875
5.816062;0.16895;8.75;0.5;0.1875
5.817072;0.168971;8.75;0.5;0.1875
5.818012;0.168991;8.75;0.5;0.1875
5.819026;0.169012;8.75;0.5;0.1875
5.820042;0.169033;8.75;0.5;0.1875
5.821060;0.169054;8.75;0.5;0.1875
5.822004;0.169073;8.75;0.5;0.1875
5.823022;0.169094;8.75;0.5;0.1875
5.824038;0.169114;8.75;0.5;0.1875
5.825054;0.169135;8.75;0.5;0.1875
5.826071;0.169155;8.75;0.5;0.1875
5.827016;0.169174;8.75;0.5;0.1875
5.828034;0.169193;8.75;0.5;0.1875
5.829052;0.169213;8.75;0.5;0.1875
5.830069;0.169233;8.75;0.5;0.1875
5.831003;0.169251;8.75;0.5;0.1875
5.832002;0.168959;8.75;0.5;0.1875
5.833071;0.168971;8.75;0.5;0.1875
5.834071;0.168983;8.75;0.5;0.1875
5.835003;0.168993;8.75;0.5;0.1875
5.836012;0.169004;8.75;0.5;0.1875
5.837024;0.169015;8.75;0.5;0.1875
5.838039;0.169025;8.75;0.5;0.1875
5.839055;0.169036;8.75;0.5;0.1875
5.840000;0.169045;8.75;0.5;0.1875
5.841021;0.169056;8.75;0.5;0.1875
5.842041;0.169066;8.75;0.5;0.1875
5.843060;0.169075;8.75;0.5;0.1875
5.844006;0.169084;8.75;0.5;0.1875
5.845023;0.169094;8.75;0.5;0.1875
5.846039;0.169103;8.75;0.5;0.1875
5.847053;0.169112;8.75;0.5;0.1875
5.848067;0.169121;8.75;0.5;0.1875
5.849009;0.169129;8.75;0.5;0.1875
5.850024;0.169138;8.75;0.5;0.1875
5.851040;0.169146;8.75;0.5;0.1875
5.852056;0.169155;8.75;0.5;0.1875
5.853001;0.169162;8.75;0.5;0.1875
5.854016;0.169171;8.75;0.5;0.1875
5.855030;0.169179;8.75;0.5;0.1875
5.856042;0.169186;8.75;0.5;0.1875
5.857053;0.169194;8.75;0.5;0.1875
5.858065;0.169201;8.75;0.5;0.1875
5.859005;0.169208;8.75;0.5;0.1875
5.860018;0.169045;8.75;0.5;0.1875
5.861032;0.169056;8.75;0.5;0.1875
5.862049;0.169068;8.75;0.5;0.1875
5.863067;0.169079;8.75;0.5;0.1875
5.864013;0.169089;8.75;0.5;0.1875
5.865032;0.1691;8.75;0.5;0.1875
5.866050;0.16911;8.75;0.5;0.1875
5.867068;0.16912;8.75;0.5;0.1875
5.868013;0.16913;8.75;0.5;0.1875
5.869030;0.16914;8.75;0.5;0.1875
5.870048;0.169149;8.75;0.5;0.1875
5.871066;0.169159;8.75;0.5;0.1875
5.872012;0.169167;8.75;0.5;0.1875
5.873032;0.169176;8.75;0.5;0.1875
5.874052;0.169185;8.75;0.5;0.1875
5.875073;0.169194;8.75;0.5;0.1875
5.876020;0.168725;8.75;0.5;0.1875
5.877039;0.168737;8.75;0.5;0.1875
5.878058;0.16875;8.75;0.5;0.1875
5.879003;0.168762;8.75;0.5;0.1875
5.880022;0.168777;8.75;0.5;0.1875
5.881041;0.168794;8.75;0.5;0.1875
5.882062;0.168811;8.75;0.5;0.1875
5.883009;0.168826;8.75;0.5;0.1875
5.884028;0.168843;8.75;0.5;0.1875
5.885047;0.16886;8.75;0.5;0.1875
5.886064;0.168876;8.75;0.5;0.1875
5.887009;0.168868;8.75;0.5;0.1875
5.888027;0.168882;8.75;0.5;0.1875
5.889044;0.168895;8.75;0.5;0.1875
5.890061;0.168909;8.75;0.5;0.1875
5.891005;0.168922;8.75;0.5;0.1875
5.892023;0.168935;8.75;0.5;0.1875
5.893042;0.168949;8.75;0.5;0.1875
5.894061;0.168677;8.75;0.5;0.1875
5.895008;0.168692;8.75;0.5;0.1875
5.896026;0.168708;8.75;0.5;0.1875
5.897044;0.168724;8.75;0.5;0.1875
5.898062;0.16874;8.75;0.5;0.1875
5.899007;0.168755;8.75;0.5;0.1875
5.900023;0.168771;8.75;0.5;0.1875
5.901038;0.168787;8.75;0.5;0.1875
5.902055;0.168803;8.75;0.5;0.1875
5.903001;0.168817;8.75;0.5;0.1875
5.904015;0.168833;8.75;0.5;0.1875
5.905023;0.168848;8.75;0.5;0.1875
5.906027;0.168863;8.75;0.5;0.1875
5.907029;0.168878;8.75;0.5;0.1875
5.908031;0.168323;8.75;0.5;0.1875
5.909034;0.168336;8.75;0.5;0.1875
5.910038;0.16835;8.75;0.5;0.1875
5.911045;0.168364;8.75;0.5;0.1875
5.912054;0.168378;8.75;0.5;0.1875
5.913067;0.168391;8.75;0.5;0.1875
5.914009;0.168404;8.75;0.5;0.1875
5.915027;0.168417;8.75;0.5;0.1875
5.916046;0.168431;8.75;0.5;0.1875
5.917065;0.168444;8.75;0.5;0.1875
5.918012;0.168457;8.75;0.5;0.1875
5.919032;0.16847;8.75;0.5;0.1875
5.920052;0.168483;8.75;0.5;0.1875
5.921071;0.168497;8.75;0.5;0.1875
5.922018;0.168509;8.75;0.5;0.1875
5.923038;0.168313;8.75;0.5;0.1875
5.924058;0.168332;8.75;0.5;0.1875
5.925004;0.168349;8.75;0.5;0.1875
5.926023;0.168368;8.75;0.5;0.1875
5.927042;0.168387;8.75;0.5;0.1875
5.928062;0.168406;8.75;0.5;0.1875
5.929009;0.168423;8.75;0.5;0.1875
5.930031;0.168442;8.75;0.5;0.1875
5.931051;0.16846;8.75;0.5;0.1875
5.932069;0.168479;8.75;0.5;0.1875
5.933013;0.168496;8.75;0.5;0.1875
5.934032;0.168514;8.75;0.5;0.1875
5.935050;0.168532;8.75;0.5;0.1875
5.936068;0.168369;8.75;0.5;0.1875
5.937014;0.168386;8.75;0.5;0.1875
5.938032;0.168403;8.75;0.5;0.1875
5.939051;0.16842;8.75;0.5;0.1875
5.940070;0.168438;8.75;0.5;0.1875
5.941017;0.168454;8.75;0.5;0.1875
5.942033;0.168471;8.75;0.5;0.1875
5.943048;0.168488;8.75;0.5;0.1875
5.944063;0.168505;8.75;0.5;0.1875
5.945007;0.168521;8.75;0.5;0.1875
5.946024;0.168262;8.75;0.5;0.1875
5.947042;0.16828;8.75;0.5;0.1875
5.948062;0.168298;8.75;0.5;0.1875
5.949008;0.168314;8.75;0.5;0.1875
5.950026;0.168332;8.75;0.5;0.1875
5.951046;0.16835;8.75;0.5;0.1875
5.952063;0.168367;8.75;0.5;0.1875
5.953005;0.168384;8.75;0.5;0.1875
5.954019;0.168401;8.75;0.5;0.1875
5.955031;0.168419;8.75;0.5;0.1875
5.956043;0.168436;8.75;0.5;0.1875
5.957054;0.168454;8.75;0.5;0.1875
5.958066;0.168471;8.75;0.5;0.1875
5.959006;0.168488;8.75;0.5;0.1875
5.960017;0.168505;8.75;0.5;0.1875
5.961026;0.168522;8.75;0.5;0.1875
5.962037;0.168539;8.75;0.5;0.1875
5.963051;0.168371;8.75;0.5;0.1875
5.964066;0.168388;8.75;0.5;0.1875
5.965009;0.168404;8.75;0.5;0.1875
5.966024;0.168422;8.75;0.5;0.1875
5.967039;0.168439;8.75;0.5;0.1875
5.968051;0.168457;8.75;0.5;0.1875
5.969063;0.168474;8.75;0.5;0.1875
5.970002;0.16849;8.75;0.5;0.1875
5.971016;0.168507;8.75;0.5;0.1875
5.972031;0.168525;8.75;0.5;0.1875
5.973047;0.168542;8.75;0.5;0.1875
5.974062;0.168559;8.75;0.5;0.1875
5.975005;0.168576;8.75;0.5;0.1875
5.976021;0.168593;8.75;0.5;0.1875
5.977037;0.16861;8.75;0.5;0.1875
5.978053;0.168627;8.75;0.5;0.1875
5.979071;0.168645;8.75;0.5;0.1875
5.980014;0.16866;8.75;0.5;0.1875
5.981027;0.168677;8.75;0.5;0.1875
5.982041;0.168694;8.75;0.5;0.1875
5.983056;0.168711;8.75;0.5;0.1875
5.984072;0.168728;8.75;0.5;0.1875
5.985018;0.168744;8.75;0.5;0.1875
5.986039;0.16876;8.75;0.5;0.1875
5.987061;0.168777;8.75;0.5;0.1875
5.988009;0.168793;8.75;0.5;0.1875
5.989030;0.16881;8.75;0.5;0.1875
5.990051;0.168827;8.75;0.5;0.1875
5.991072;0.168844;8.75;0.5;0.1875
5.992018;0.168859;8.75;0.5;0.1875
5.993035;0.168876;8.75;0.5;0.1875
5.994049;0.168893;8.75;0.5;0.1875
5.995061;0.168909;8.75;0.5;0.1875
5.996001;0.168924;8.75;0.5;0.1875
5.997014;0.16894;8.75;0.5;0.1875
5.998024;0.168957;8.75;0.5;0.1875
5.999034;0.168973;8.75;0.5;0.1875
6.000046;0.168989;8.75;0.5;0.1875
6.001061;0.169005;8.75;0.5;0.1875
6.002008;0.169021;8.75;0.5;0.1875
6.003028;0.169037;8.75;0.5;0.1875
6.004048;0.169054;8.75;0.5;0.1875
6.005068;0.16907;8.75;0.5;0.1875
6.006015;0.168739;8.75;0.5;0.1875
6.007033;0.168759;8.75;0.5;0.1875
6.008047;0.168778;8.75;0.5;0.1875
6.009058;0.168558;8.75;0.5;0.1875
6.010068;0.168574;8.75;0.5;0.1875
6.011006;0.168589;8.75;0.5;0.1875
6.012015;0.168606;8.75;0.5;0.1875
6.013024;0.168622;8.75;0.5;0.1875
6.014035;0.168638;8.75;0.5;0.1875
6.015046;0.168655;8.75;0.5;0.1875
6.016059;0.168671;8.75;0.5;0.1875
6.017000;0.168686;8.75;0.5;0.1875
6.018015;0.168703;8.75;0.5;0.1875
6.019032;0.168719;8.75;0.5;0.1875
6.020051;0.168735;8.75;0.5;0.1875
6.021070;0.168752;8.75;0.5;0.1875
6.022015;0.168767;8.75;0.5;0.1875
6.023033;0.168783;8.75;0.5;0.1875
6.024050;0.168398;8.75;0.5;0.1875
6.025067;0.168411;8.75;0.5;0.1875
6.026013;0.168423;8.75;0.5;0.1875
6.027031;0.168436;8.75;0.5;0.1875
6.028051;0.168449;8.75;0.5;0.1875
6.029068;0.168462;8.75;0.5;0.1875
6.030010;0.168475;8.75;0.5;0.1875
6.031023;0.168488;8.75;0.5;0.1875
6.032036;0.168501;8.75;0.5;0.1875
6.033050;0.168515;8.75;0.5;0.1875
6.034066;0.168528;8.75;0.5;0.1875
6.035008;0.168541;8.75;0.5;0.1875
6.036020;0.168555;8.75;0.5;0.1875
6.037031;0.168317;8.75;0.5;0.1875
6.038042;0.168333;8.75;0.5;0.1875
6.039052;0.168349;8.75;0.5;0.1875
6.040064;0.168365;8.75;0.5;0.1875
6.041003;0.16838;8.75;0.5;0.1875
6.042017;0.168396;8.75;0.5;0.1875
6.043032;0.168412;8.75;0.5;0.1875
6.044049;0.168429;8.75;0.5;0.1875
6.045065;0.168445;8.75;0.5;0.1875
6.046009;0.16846;8.75;0.5;0.1875
6.047025;0.168477;8.75;0.5;0.1875
6.048040;0.168494;8.75;0.5;0.1875
6.049056;0.168277;8.75;0.5;0.1875
6.050072;0.168088;8.75;0.5;0.1875
6.051016;0.168104;8.75;0.5;0.1875
6.052031;0.16812;8.75;0.5;0.1875
6.053046;0.168137;8.75;0.5;0.1875
6.054061;0.168153;8.75;0.5;0.1875
6.055007;0.168168;8.75;0.5;0.1875
6.056026;0.168184;8.75;0.5;0.1875
6.057046;0.1682;8.75;0.5;0.1875
6.058065;0.168216;8.75;0.5;0.1875
6.059011;0.16823;8.75;0.5;0.1875
6.060030;0.168245;8.75;0.5;0.1875
6.061050;0.16826;8.75;0.5;0.1875
6.062068;0.168275;8.75;0.5;0.1875
6.063012;0.168289;8.75;0.5;0.1875
6.064029;0.168304;8.75;0.5;0.1875
6.065046;0.168319;8.75;0.5;0.1875
6.066064;0.168333;8.75;0.5;0.1875
6.067008;0.168346;8.75;0.5;0.1875
6.068024;0.168361;8.75;0.5;0.1875
6.069041;0.168375;8.75;0.5;0.1875
6.070060;0.168388;8.75;0.5;0.1875
6.071006;0.168401;8.75;0.5;0.1875
6.072025;0.16827;8.75;0.5;0.1875
6.073045;0.168286;8.75;0.5;0.1875
6.074065;0.168301;8.75;0.5;0.1875
6.075012;0.168316;8.75;0.5;0.1875
6.076031;0.168331;8.75;0.5;0.1875
6.077051;0.168347;8.75;0.5;0.1875
6.078072;0.168362;8.75;0.5;0.1875
6.079020;0.168376;8.75;0.5;0.1875
6.080040;0.168316;8.75;0.5;0.1875
6.081056;0.168328;8.75;0.5;0.1875
6.082069;0.16834;8.75;0.5;0.1875
6.083008;0.16835;8.75;0.5;0.1875
6.084021;0.168361;8.75;0.5;0.1875
6.085035;0.168372;8.75;0.5;0.1875
6.086051;0.168383;8.75;0.5;0.1875
6.087069;0.168292;8.75;0.5;0.1875
6.088015;0.16831;8.75;0.5;0.1875
6.089032;0.168328;8.75;0.5;0.1875
6.090048;0.168346;8.75;0.5;0.1875
6.091064;0.168365;8.75;0.5;0.1875
6.092008;0.168382;8.75;0.5;0.1875
6.093025;0.168401;8.75;0.5;0.1875
6.094041;0.168419;8.75;0.5;0.1875
6.095058;0.168438;8.75;0.5;0.1875
6.096002;0.168455;8.75;0.5;0.1875
6.097020;0.168473;8.75;0.5;0.1875
6.098038;0.168492;8.75;0.5;0.1875
6.099056;0.168511;8.75;0.5;0.1875
6.100002;0.168528;8.75;0.5;0.1875
6.101020;0.168547;8.75;0.5;0.1875
6.102038;0.168566;8.75;0.5;0.1875
6.103055;0.168584;8.75;0.5;0.1875
6.104000;0.168602;8.75;0.5;0.1875
6.105019;0.168621;8.75;0.5;0.1875
6.106040;0.16864;8.75;0.5;0.1875
6.107060;0.168659;8.75;0.5;0.1875
6.108005;0.168676;8.75;0.5;0.1875
6.109023;0.168695;8.75;0.5;0.1875
6.110042;0.168714;8.75;0.5;0.1875
6.111062;0.168733;8.75;0.5;0.1875
6.112012;0.168751;8.75;0.5;0.1875
6.113034;0.16877;8.75;0.5;0.1875
6.114055;0.168789;8.75;0.5;0.1875
6.115004;0.168807;8.75;0.5;0.1875
6.116025;0.168826;8.75;0.5;0.1875
6.117047;0.168845;8.75;0.5;0.1875
6.118070;0.168863;8.75;0.5;0.1875
6.119018;0.168881;8.75;0.5;0.1875
6.120040;0.1689;8.75;0.5;0.1875
6.121061;0.168919;8.75;0.5;0.1875
6.122008;0.168936;8.75;0.5;0.1875
6.123025;0.168955;8.75;0.5;0.1875
6.124041;0.168974;8.75;0.5;0.1875
6.125056;0.168992;8.75;0.5;0.1875
6.126072;0.169011;8.75;0.5;0.1875
6.127017;0.169029;8.75;0.5;0.1875
6.128037;0.169047;8.75;0.5;0.1875
6.129059;0.169066;8.75;0.5;0.1875
6.130009;0.169084;8.75;0.5;0.1875
6.131032;0.169102;8.75;0.5;0.1875
6.132054;0.169121;8.75;0.5;0.1875
6.133003;0.169138;8.75;0.5;0.1875
6.134025;0.169157;8.75;0.5;0.1875
6.135047;0.169175;8.75;0.5;0.1875
6.136069;0.169194;8.75;0.5;0.1875
6.137017;0.169211;8.75;0.5;0.1875
6.138035;0.16923;8.75;0.5;0.1875
6.139050;0.169248;8.75;0.5;0.1875
6.140063;0.169266;8.75;0.5;0.1875
6.141005;0.169283;8.75;0.5;0.1875
6.142020;0.168782;8.75;0.5;0.1875
6.143037;0.168803;8.75;0.5;0.1875
6.144056;0.168823;8.75;0.5;0.1875
6.145003;0.168843;8.75;0.5;0.1875
6.146024;0.168864;8.75;0.5;0.1875
6.147046;0.168884;8.75;0.5;0.1875
6.148069;0.168905;8.75;0.5;0.1875
6.149019;0.16877;8.75;0.5;0.1875
6.150041;0.16879;8.75;0.5;0.1875
6.151062;0.168809;8.75;0.5;0.1875
6.152011;0.168827;8.75;0.5;0.1875
6.153032;0.16866;8.75;0.5;0.1875
6.154053;0.168676;8.75;0.5;0.1875
6.155002;0.168692;8.75;0.5;0.1875
6.156025;0.168708;8.75;0.5;0.1875
6.157048;0.168724;8.75;0.5;0.1875
6.158071;0.168741;8.75;0.5;0.1875
6.159021;0.168756;8.75;0.5;0.1875
6.160043;0.168508;8.75;0.5;0.1875
6.161063;0.168523;8.75;0.5;0.1875
6.162008;0.168537;8.75;0.5;0.1875
6.163025;0.168552;8.75;0.5;0.1875
