time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.604068;0.494569;-0.00858986;0.0756704;6.4803;0.5119;0.0445
6.605001;0.493437;-0.00739945;0.0744269;6.4803;0.5119;0.0445
6.606004;0.490322;-0.00858613;0.0730295;6.4803;0.5119;0.0445
6.607005;0.488011;-0.00758484;0.0714528;6.4803;0.5119;0.0445
6.608007;0.484373;-0.00803356;0.0697106;6.4803;0.5119;0.0445
6.609009;0.481047;-0.00738944;0.0680141;6.4803;0.5119;0.0445
6.610012;0.477019;-0.00746796;0.066105;6.4803;0.5119;0.0445
6.611015;0.472683;-0.00702462;0.063923;6.4803;0.5119;0.0445
6.612022;0.46837;-0.00689863;0.0616336;6.4803;0.5119;0.0445
6.613033;0.463315;-0.00630937;0.0593028;6.4803;0.5119;0.0445
6.614048;0.458987;-0.00632342;0.0569685;6.4803;0.5119;0.0445
6.615066;0.453825;-0.00579962;0.0546306;6.4803;0.5119;0.0445
6.616014;0.449338;-0.00561871;0.0526106;6.4803;0.5119;0.0445
6.617034;0.444072;-0.00513101;0.0506291;6.4803;0.5119;0.0445
6.618056;0.439117;-0.00470813;0.0486898;6.4803;0.5119;0.0445
6.619005;0.43442;-0.00461744;0.0470691;6.4803;0.5119;0.0445
6.620027;0.429512;-0.0039935;0.0458177;6.4803;0.5119;0.0445
6.621050;0.425103;-0.00402879;0.0447561;6.4803;0.5119;0.0445
6.622001;0.421009;-0.00373462;0.0443019;6.4803;0.5119;0.0445
6.623024;0.416987;-0.003719;0.0439843;6.4803;0.5119;0.0445
6.624048;0.41335;-0.00369412;0.0439933;6.4803;0.5119;0.0445
6.625071;0.410066;-0.00385737;0.0443359;6.4803;0.5119;0.0445
6.626019;0.407441;-0.00403078;0.044882;6.4803;0.5119;0.0445
6.627037;0.405193;-0.00426511;0.0455426;6.4803;0.5119;0.0445
6.628054;0.40322;-0.00457621;0.046231;6.4803;0.5119;0.0445
6.629071;0.401914;-0.00469172;0.0467061;6.4803;0.5119;0.0445
6.630014;0.40088;-0.00527718;0.0469271;6.4803;0.5119;0.0445
6.631030;0.40028;-0.00542071;0.0470591;6.4803;0.5119;0.0445
6.632047;0.399829;-0.00600732;0.0469316;6.4803;0.5119;0.0445
6.633064;0.399886;-0.00593118;0.0467637;6.4803;0.5119;0.0445
6.634008;0.400032;-0.00654714;0.0466445;6.4803;0.5119;0.0445
6.635025;0.400371;-0.0066049;0.0465225;6.4803;0.5119;0.0445
6.636044;0.400707;-0.00709071;0.0466692;6.4803;0.5119;0.0445
6.637064;0.4012;-0.00737539;0.0470015;6.4803;0.5119;0.0445
6.638006;0.40143;-0.00759427;0.0472985;6.4803;0.5119;0.0445
6.639014;0.401239;-0.00741229;0.0479466;6.4803;0.5119;0.0445
6.640005;0.401186;-0.00777335;0.0484239;6.4803;0.5119;0.0445
6.641050;0.400613;-0.00784587;0.0491294;6.4803;0.5119;0.0445
6.642025;0.399967;-0.00796262;0.0501288;6.4803;0.5119;0.0445
6.643010;0.3988;-0.00803913;0.0514292;6.4803;0.5119;0.0445
6.644001;0.397933;-0.00803961;0.0531871;6.4803;0.5119;0.0445
6.645069;0.396382;-0.00840988;0.0554657;6.4803;0.5119;0.0445
6.646071;0.394892;-0.00838248;0.0575411;6.4803;0.5119;0.0445
6.647002;0.393876;-0.00876852;0.0594288;6.4803;0.5119;0.0445
6.648010;0.39212;-0.00892102;0.0615096;6.4803;0.5119;0.0445
6.649020;0.390648;-0.00923565;0.0630301;6.4803;0.5119;0.0445
6.650030;0.38858;-0.00939339;0.0642532;6.4803;0.5119;0.0445
6.651038;0.386585;-0.00969733;0.0651953;6.4803;0.5119;0.0445
6.652048;0.38429;-0.00972534;0.0660222;6.4803;0.5119;0.0445
6.653058;0.381855;-0.0100852;0.0666141;6.4803;0.5119;0.0445
6.654069;0.379224;-0.0102332;0.0668004;6.4803;0.5119;0.0445
6.655007;0.376684;-0.010382;0.0666539;6.4803;0.5119;0.0445
6.656018;0.373626;-0.0107881;0.065955;6.4803;0.5119;0.0445
6.657026;0.370493;-0.0106563;0.0648022;6.4803;0.5119;0.0445
6.658028;0.36711;-0.0107838;0.0632839;6.4803;0.5119;0.0445
6.659031;0.363241;-0.0102761;0.0616373;6.4803;0.5119;0.0445
6.660037;0.359269;-0.0103424;0.0598938;6.4803;0.5119;0.0445
6.661044;0.35507;-0.00973768;0.0578884;6.4803;0.5119;0.0445
6.662054;0.35083;-0.00949942;0.0557927;6.4803;0.5119;0.0445
6.663064;0.346251;-0.00888021;0.0536532;6.4803;0.5119;0.0445
6.664003;0.341636;-0.00802598;0.0522239;6.4803;0.5119;0.0445
6.665013;0.337521;-0.007635;0.0504342;6.4803;0.5119;0.0445
6.666026;0.332803;-0.0068111;0.0485905;6.4803;0.5119;0.0445
6.667041;0.328779;-0.00627344;0.0468368;6.4803;0.5119;0.0445
6.668056;0.324654;-0.00549414;0.0450557;6.4803;0.5119;0.0445
6.669071;0.3212;-0.0050514;0.0432959;6.4803;0.5119;0.0445
6.670013;0.317706;-0.00452652;0.0419232;6.4803;0.5119;0.0445
6.671029;0.314718;-0.00385744;0.0404265;6.4803;0.5119;0.0445
6.672042;0.31149;-0.00351887;0.0391155;6.4803;0.5119;0.0445
6.673054;0.309045;-0.0028857;0.0380484;6.4803;0.5119;0.0445
6.674067;0.306355;-0.00248754;0.0370484;6.4803;0.5119;0.0445
6.675007;0.304566;-0.00201642;0.0363269;6.4803;0.5119;0.0445
6.676022;0.302642;-0.0014198;0.0356814;6.4803;0.5119;0.0445
6.677038;0.301285;-0.00108969;0.0352464;6.4803;0.5119;0.0445
6.678055;0.29993;-0.000654811;0.0349243;6.4803;0.5119;0.0445
6.679001;0.299201;-0.000441536;0.0348359;6.4803;0.5119;0.0445
6.680021;0.298809;-0.000112694;0.0349114;6.4803;0.5119;0.0445
6.681042;0.298593;0.000145942;0.0351717;6.4803;0.5119;0.0445
6.682063;0.299169;0.000533403;0.0357599;6.4803;0.5119;0.0445
6.683011;0.29993;0.000803722;0.0363801;6.4803;0.5119;0.0445
6.684030;0.301446;0.00117199;0.0372952;6.4803;0.5119;0.0445
6.685044;0.303091;0.000773426;0.0381891;6.4803;0.5119;0.0445
6.686058;0.305116;0.000925631;0.0391397;6.4803;0.5119;0.0445
6.687003;0.307796;0.000811454;0.0402655;6.4803;0.5119;0.0445
6.688021;0.310317;0.00116516;0.0418997;6.4803;0.5119;0.0445
6.689037;0.31398;0.00119926;0.0437724;6.4803;0.5119;0.0445
6.690054;0.316992;0.00162396;0.045741;6.4803;0.5119;0.0445
6.691070;0.320879;0.00184469;0.0478599;6.4803;0.5119;0.0445
6.692013;0.324121;0.00212149;0.0499759;6.4803;0.5119;0.0445
6.693027;0.327581;0.00241416;0.0522116;6.4803;0.5119;0.0445
6.694038;0.330554;0.0026814;0.0543785;6.4803;0.5119;0.0445
6.695047;0.333225;0.0028717;0.0561573;6.4803;0.5119;0.0445
6.696056;0.334879;0.00274859;0.0574431;6.4803;0.5119;0.0445
6.697066;0.337013;0.00317681;0.0586191;6.4803;0.5119;0.0445
6.698004;0.337461;0.00313134;0.0593706;6.4803;0.5119;0.0445
6.699014;0.33814;0.00330757;0.05995;6.4803;0.5119;0.0445
6.700025;0.337937;0.0031115;0.060112;6.4803;0.5119;0.0445
6.701039;0.337165;0.00307134;0.0599817;6.4803;0.5119;0.0445
6.702054;0.33621;0.00295048;0.0594587;6.4803;0.5119;0.0445
6.703071;0.334588;0.00295473;0.0584702;6.4803;0.5119;0.0445
6.704015;0.333146;0.00283413;0.0573388;6.4803;0.5119;0.0445
6.705031;0.331099;0.00281007;0.0559672;6.4803;0.5119;0.0445
6.706049;0.329215;0.00260401;0.0543425;6.4803;0.5119;0.0445
6.707068;0.327492;0.00254006;0.0527268;6.4803;0.5119;0.0445
6.708015;0.325716;0.0022489;0.0511883;6.4803;0.5119;0.0445
6.709036;0.323955;0.00174913;0.0498398;6.4803;0.5119;0.0445
6.710059;0.322677;0.00172163;0.049;6.4803;0.5119;0.0445
6.711009;0.321825;0.000916598;0.0484096;6.4803;0.5119;0.0445
6.712031;0.321152;0.00104647;0.0483137;6.4803;0.5119;0.0445
6.713053;0.320352;5.89588e-05;0.0490549;6.4803;0.5119;0.0445
6.714002;0.320036;-0.000326087;0.0500381;6.4803;0.5119;0.0445
6.715024;0.319548;-0.00130156;0.0515846;6.4803;0.5119;0.0445
6.716046;0.318918;-0.00207911;0.0536255;6.4803;0.5119;0.0445
6.717067;0.319047;-0.00262441;0.0561637;6.4803;0.5119;0.0445
6.718017;0.318391;-0.00351936;0.0586079;6.4803;0.5119;0.0445
6.719039;0.317925;-0.00400855;0.061141;6.4803;0.5119;0.0445
6.720062;0.31716;-0.00472747;0.0634686;6.4803;0.5119;0.0445
6.721012;0.316025;-0.00505373;0.0651603;6.4803;0.5119;0.0445
6.722035;0.314798;-0.005565;0.0665632;6.4803;0.5119;0.0445
6.723058;0.313322;-0.00611845;0.0673957;6.4803;0.5119;0.0445
6.724007;0.311661;-0.00637673;0.0674887;6.4803;0.5119;0.0445
6.725030;0.31026;-0.00661454;0.0670271;6.4803;0.5119;0.0445
6.726051;0.308109;-0.00652628;0.0658605;6.4803;0.5119;0.0445
6.727071;0.30656;-0.00647903;0.0643601;6.4803;0.5119;0.0445
6.728017;0.304883;-0.00630222;0.0623462;6.4803;0.5119;0.0445
6.729037;0.303185;-0.00587392;0.0598909;6.4803;0.5119;0.0445
6.730057;0.301538;-0.00547639;0.0571372;6.4803;0.5119;0.0445
6.731005;0.300296;-0.00481376;0.0545188;6.4803;0.5119;0.0445
6.732025;0.298993;-0.00437583;0.0517742;6.4803;0.5119;0.0445
6.733045;0.297858;-0.00354126;0.0490316;6.4803;0.5119;0.0445
6.734066;0.297033;-0.00276655;0.0465442;6.4803;0.5119;0.0445
6.735015;0.296189;-0.00189086;0.0445672;6.4803;0.5119;0.0445
6.736037;0.295624;-0.0013309;0.0428025;6.4803;0.5119;0.0445
6.737060;0.295027;-0.000327118;0.0416033;6.4803;0.5119;0.0445
6.738009;0.2945;0.000136338;0.0409802;6.4803;0.5119;0.0445
6.739032;0.294095;0.000826882;0.0409122;6.4803;0.5119;0.0445
6.740056;0.293695;0.0010053;0.0412966;6.4803;0.5119;0.0445
6.741007;0.293118;0.00127079;0.0422624;6.4803;0.5119;0.0445
6.742031;0.292701;0.00111252;0.0437457;6.4803;0.5119;0.0445
6.743054;0.292098;0.000742553;0.0455623;6.4803;0.5119;0.0445
6.744003;0.291464;0.000326462;0.0474771;6.4803;0.5119;0.0445
6.745025;0.290823;-0.000273163;0.049835;6.4803;0.5119;0.0445
6.746047;0.289769;-0.00100326;0.0519868;6.4803;0.5119;0.0445
6.747069;0.288955;-0.00171016;0.0541006;6.4803;0.5119;0.0445
6.748019;0.287752;-0.002528;0.0557724;6.4803;0.5119;0.0445
6.749042;0.286623;-0.00330237;0.0571338;6.4803;0.5119;0.0445
6.750065;0.285201;-0.00405794;0.0580658;6.4803;0.5119;0.0445
6.751015;0.283988;-0.00456297;0.0584437;6.4803;0.5119;0.0445
6.752038;0.282442;-0.00504969;0.0581911;6.4803;0.5119;0.0445
6.753061;0.280914;-0.00537842;0.0573969;6.4803;0.5119;0.0445
6.754011;0.279278;-0.00570678;0.0561199;6.4803;0.5119;0.0445
6.755034;0.277816;-0.00577039;0.0542734;6.4803;0.5119;0.0445
6.756056;0.275942;-0.0057529;0.0519596;6.4803;0.5119;0.0445
6.757006;0.27447;-0.00572037;0.0495216;6.4803;0.5119;0.0445
6.758027;0.272672;-0.00534067;0.046543;6.4803;0.5119;0.0445
6.759049;0.271108;-0.00522912;0.0432953;6.4803;0.5119;0.0445
6.760070;0.269218;-0.00473392;0.0399388;6.4803;0.5119;0.0445
6.761019;0.267595;-0.00451611;0.0367982;6.4803;0.5119;0.0445
6.762041;0.266006;-0.00401111;0.0335217;6.4803;0.5119;0.0445
6.763063;0.264112;-0.00360559;0.0300445;6.4803;0.5119;0.0445
6.764013;0.26292;-0.00326957;0.0271368;6.4803;0.5119;0.0445
6.765035;0.260663;-0.00308111;0.0242424;6.4803;0.5119;0.0445
6.766056;0.259129;-0.0023551;0.021578;6.4803;0.5119;0.0445
6.767003;0.257067;-0.00232537;0.0196709;6.4803;0.5119;0.0445
6.768023;0.254389;-0.00187209;0.0177918;6.4803;0.5119;0.0445
6.769043;0.252544;-0.00177359;0.0165095;6.4803;0.5119;0.0445
6.770063;0.249858;-0.001529;0.0155069;6.4803;0.5119;0.0445
6.771011;0.247736;-0.00152958;0.015041;6.4803;0.5119;0.0445
6.772032;0.245286;-0.00149584;0.0148477;6.4803;0.5119;0.0445
6.773053;0.242838;-0.0014194;0.0148116;6.4803;0.5119;0.0445
6.774001;0.240528;-0.00136819;0.0150338;6.4803;0.5119;0.0445
6.775023;0.238056;-0.00137132;0.0155706;6.4803;0.5119;0.0445
6.776046;0.235632;-0.00143105;0.0160628;6.4803;0.5119;0.0445
6.777069;0.232868;-0.00157702;0.0165525;6.4803;0.5119;0.0445
6.778019;0.23049;-0.00186812;0.0170961;6.4803;0.5119;0.0445
6.779043;0.227996;-0.00196773;0.0176073;6.4803;0.5119;0.0445
6.780067;0.225633;-0.00216177;0.0180564;6.4803;0.5119;0.0445
6.781018;0.223298;-0.00233505;0.0183368;6.4803;0.5119;0.0445
6.782042;0.221086;-0.00241338;0.0183783;6.4803;0.5119;0.0445
6.783067;0.218819;-0.00263353;0.0183879;6.4803;0.5119;0.0445
6.784018;0.216544;-0.0025359;0.0183728;6.4803;0.5119;0.0445
6.785041;0.214634;-0.00265643;0.0179282;6.4803;0.5119;0.0445
6.786064;0.2125;-0.00263009;0.0175012;6.4803;0.5119;0.0445
6.787014;0.210316;-0.00274975;0.0171457;6.4803;0.5119;0.0445
6.788037;0.208618;-0.0027315;0.0166335;6.4803;0.5119;0.0445
6.789060;0.206445;-0.0028707;0.0160325;6.4803;0.5119;0.0445
6.790010;0.204743;-0.00299479;0.0156314;6.4803;0.5119;0.0445
6.791033;0.202811;-0.00311512;0.0151889;6.4803;0.5119;0.0445
6.792056;0.20109;-0.00320652;0.0148712;6.4803;0.5119;0.0445
6.793007;0.199313;-0.00342783;0.0145957;6.4803;0.5119;0.0445
6.794030;0.197545;-0.00364896;0.0144547;6.4803;0.5119;0.0445
6.795054;0.195932;-0.0037364;0.0145369;6.4803;0.5119;0.0445
6.796004;0.194338;-0.00419079;0.0147289;6.4803;0.5119;0.0445
6.797028;0.192665;-0.00425208;0.0149863;6.4803;0.5119;0.0445
6.798051;0.190967;-0.00471768;0.0153384;6.4803;0.5119;0.0445
6.799002;0.18947;-0.00492472;0.0158363;6.4803;0.5119;0.0445
6.800025;0.187416;-0.00532691;0.016297;6.4803;0.5119;0.0445
6.801049;0.185707;-0.0056066;0.0168911;6.4803;0.5119;0.0445
6.802000;0.183705;-0.00595093;0.0175437;6.4803;0.5119;0.0445
6.803024;0.181987;-0.00650969;0.0182349;6.4803;0.5119;0.0445
6.804046;0.179971;-0.00687324;0.0189489;6.4803;0.5119;0.0445
6.805069;0.178041;-0.00747805;0.0197597;6.4803;0.5119;0.0445
6.806018;0.176487;-0.00787243;0.0203434;6.4803;0.5119;0.0445
6.807040;0.174384;-0.008718;0.0211171;6.4803;0.5119;0.0445
6.808062;0.172832;-0.00911277;0.0218492;6.4803;0.5119;0.0445
6.809011;0.171059;-0.00982112;0.0223913;6.4803;0.5119;0.0445
6.810033;0.169302;-0.0102792;0.0230268;6.4803;0.5119;0.0445
6.811055;0.167796;-0.0107469;0.0235707;6.4803;0.5119;0.0445
6.812005;0.166208;-0.0111964;0.0240212;6.4803;0.5119;0.0445
6.813028;0.164866;-0.0114432;0.0244389;6.4803;0.5119;0.0445
6.814052;0.163493;-0.0117999;0.0247724;6.4803;0.5119;0.0445
6.815001;0.162415;-0.0119673;0.0251219;6.4803;0.5119;0.0445
6.816023;0.161208;-0.0121248;0.0255013;6.4803;0.5119;0.0445
6.817045;0.160158;-0.0121471;0.0257601;6.4803;0.5119;0.0445
6.818066;0.159387;-0.0121122;0.0260783;6.4803;0.5119;0.0445
6.819015;0.15908;-0.0120341;0.0264958;6.4803;0.5119;0.0445
6.820037;0.158303;-0.0120985;0.0271867;6.4803;0.5119;0.0445
6.821059;0.157966;-0.0119675;0.0279057;6.4803;0.5119;0.0445
6.822008;0.157703;-0.011874;0.0286057;6.4803;0.5119;0.0445
6.823029;0.157289;-0.0117874;0.0295569;6.4803;0.5119;0.0445
6.824050;0.157198;-0.0114783;0.0304996;6.4803;0.5119;0.0445
6.825071;0.156776;-0.0113401;0.0316162;6.4803;0.5119;0.0445
6.826020;0.156628;-0.0110448;0.0327022;6.4803;0.5119;0.0445
6.827042;0.156392;-0.0110292;0.033834;6.4803;0.5119;0.0445
6.828064;0.155993;-0.0107794;0.0350201;6.4803;0.5119;0.0445
6.829012;0.155722;-0.0108282;0.0361388;6.4803;0.5119;0.0445
6.830034;0.155176;-0.0107172;0.0372606;6.4803;0.5119;0.0445
6.831056;0.154664;-0.0107463;0.0382705;6.4803;0.5119;0.0445
6.832006;0.154022;-0.0108557;0.039048;6.4803;0.5119;0.0445
6.833027;0.153365;-0.0109279;0.0397159;6.4803;0.5119;0.0445
6.834049;0.152657;-0.0111036;0.0403048;6.4803;0.5119;0.0445
6.835071;0.151751;-0.0112238;0.0405685;6.4803;0.5119;0.0445
6.836020;0.151366;-0.0115316;0.0407091;6.4803;0.5119;0.0445
6.837042;0.150388;-0.0118497;0.0404838;6.4803;0.5119;0.0445
6.838064;0.149986;-0.0120423;0.040221;6.4803;0.5119;0.0445
6.839013;0.149321;-0.0124366;0.0396393;6.4803;0.5119;0.0445
6.840033;0.149014;-0.0126997;0.0389001;6.4803;0.5119;0.0445
6.841055;0.14848;-0.0129197;0.0379741;6.4803;0.5119;0.0445
6.842003;0.14839;-0.0131581;0.0370911;6.4803;0.5119;0.0445
6.843025;0.14831;-0.0133723;0.0360267;6.4803;0.5119;0.0445
6.844047;0.148492;-0.0135214;0.0348956;6.4803;0.5119;0.0445
6.845067;0.14855;-0.0135971;0.0338241;6.4803;0.5119;0.0445
6.846013;0.148872;-0.0135734;0.0330091;6.4803;0.5119;0.0445
6.847031;0.149413;-0.0134103;0.0319653;6.4803;0.5119;0.0445
6.848049;0.149853;-0.01324;0.031142;6.4803;0.5119;0.0445
6.849066;0.150563;-0.0130057;0.0303229;6.4803;0.5119;0.0445
6.850011;0.151092;-0.0125659;0.0297819;6.4803;0.5119;0.0445
6.851029;0.151962;-0.0123097;0.0292583;6.4803;0.5119;0.0445
6.852047;0.152484;-0.0117981;0.0287575;6.4803;0.5119;0.0445
6.853067;0.153145;-0.0111941;0.0284747;6.4803;0.5119;0.0445
6.854014;0.15378;-0.010702;0.0282785;6.4803;0.5119;0.0445
6.855034;0.153928;-0.0102005;0.0279673;6.4803;0.5119;0.0445
6.856053;0.154444;-0.00963958;0.0277524;6.4803;0.5119;0.0445
6.857073;0.154489;-0.00913783;0.0276114;6.4803;0.5119;0.0445
6.858020;0.154577;-0.00860878;0.0276644;6.4803;0.5119;0.0445
6.859041;0.154796;-0.00806858;0.0275656;6.4803;0.5119;0.0445
6.860062;0.154508;-0.00754916;0.0273878;6.4803;0.5119;0.0445
6.861010;0.154499;-0.00701595;0.0273552;6.4803;0.5119;0.0445
6.862031;0.154145;-0.00657605;0.0271616;6.4803;0.5119;0.0445
6.863052;0.153791;-0.00602697;0.0269126;6.4803;0.5119;0.0445
6.864001;0.153362;-0.00557726;0.0266896;6.4803;0.5119;0.0445
6.865022;0.1529;-0.00527258;0.0263025;6.4803;0.5119;0.0445
6.866043;0.152409;-0.00499195;0.0259006;6.4803;0.5119;0.0445
6.867063;0.151802;-0.00466985;0.0254549;6.4803;0.5119;0.0445
6.868011;0.151294;-0.00451151;0.0250751;6.4803;0.5119;0.0445
6.869031;0.150633;-0.00430298;0.0245971;6.4803;0.5119;0.0445
6.870050;0.150139;-0.00426188;0.0240954;6.4803;0.5119;0.0445
6.871068;0.149522;-0.00393847;0.0236136;6.4803;0.5119;0.0445
6.872013;0.149117;-0.00389196;0.0232965;6.4803;0.5119;0.0445
6.873031;0.148694;-0.00377262;0.0229168;6.4803;0.5119;0.0445
6.874049;0.148351;-0.00368522;0.0226241;6.4803;0.5119;0.0445
6.875068;0.148029;-0.00340037;0.0225109;6.4803;0.5119;0.0445
6.876013;0.147948;-0.003303;0.0224497;6.4803;0.5119;0.0445
6.877032;0.147633;-0.00291497;0.022519;6.4803;0.5119;0.0445
6.878052;0.147602;-0.00258805;0.0227241;6.4803;0.5119;0.0445
6.879072;0.14764;-0.00163038;0.0228898;6.4803;0.5119;0.0445
6.880020;0.147474;-0.00139622;0.0234139;6.4803;0.5119;0.0445
6.881041;0.147674;-0.000603089;0.0241989;6.4803;0.5119;0.0445
6.882060;0.14747;4.79817e-05;0.0250182;6.4803;0.5119;0.0445
6.883006;0.14768;0.000362734;0.0258856;6.4803;0.5119;0.0445
6.884026;0.147569;0.000849989;0.0266693;6.4803;0.5119;0.0445
6.885045;0.147545;0.00126884;0.0275899;6.4803;0.5119;0.0445
6.886066;0.147615;0.00150356;0.0284904;6.4803;0.5119;0.0445
6.887014;0.147499;0.00198562;0.0292102;6.4803;0.5119;0.0445
6.888036;0.147457;0.00222865;0.0299333;6.4803;0.5119;0.0445
6.889057;0.147508;0.00250512;0.0304701;6.4803;0.5119;0.0445
6.890004;0.147345;0.00264197;0.0307809;6.4803;0.5119;0.0445
6.891024;0.14728;0.00277539;0.0311006;6.4803;0.5119;0.0445
6.892043;0.147211;0.00289074;0.0311681;6.4803;0.5119;0.0445
6.893063;0.14717;0.00301106;0.0309768;6.4803;0.5119;0.0445
6.894010;0.147145;0.00313303;0.0308158;6.4803;0.5119;0.0445
6.895031;0.147192;0.00326099;0.0303123;6.4803;0.5119;0.0445
6.896053;0.14708;0.00331391;0.0296871;6.4803;0.5119;0.0445
6.897003;0.147193;0.00343869;0.0290107;6.4803;0.5119;0.0445
6.898026;0.14722;0.00351633;0.0281955;6.4803;0.5119;0.0445
6.899048;0.14729;0.00371513;0.0272522;6.4803;0.5119;0.0445
6.900070;0.147414;0.00388794;0.0262447;6.4803;0.5119;0.0445
6.901017;0.147387;0.00410965;0.025374;6.4803;0.5119;0.0445
6.902035;0.147477;0.00437962;0.0243821;6.4803;0.5119;0.0445
6.903051;0.147478;0.00471934;0.0234375;6.4803;0.5119;0.0445
6.904068;0.147478;0.00505103;0.0225569;6.4803;0.5119;0.0445
6.905013;0.147506;0.00544055;0.0217614;6.4803;0.5119;0.0445
6.906031;0.147407;0.00578745;0.0209312;6.4803;0.5119;0.0445
6.907050;0.147413;0.0063156;0.0202987;6.4803;0.5119;0.0445
6.908070;0.147171;0.00678019;0.0197035;6.4803;0.5119;0.0445
6.909019;0.147192;0.00725661;0.0191406;6.4803;0.5119;0.0445
6.910041;0.146803;0.00777351;0.0186632;6.4803;0.5119;0.0445
6.911063;0.146644;0.00825799;0.0183817;6.4803;0.5119;0.0445
6.912014;0.146414;0.00872777;0.0180764;6.4803;0.5119;0.0445
6.913037;0.146052;0.00913564;0.0176589;6.4803;0.5119;0.0445
6.914060;0.145883;0.00966805;0.0174164;6.4803;0.5119;0.0445
6.915009;0.145473;0.00996656;0.0172314;6.4803;0.5119;0.0445
6.916029;0.145395;0.0103905;0.0169166;6.4803;0.5119;0.0445
6.917047;0.14486;0.0106707;0.0165934;6.4803;0.5119;0.0445
6.918065;0.144747;0.0109972;0.0163174;6.4803;0.5119;0.0445
6.919011;0.144508;0.0111506;0.0160404;6.4803;0.5119;0.0445
6.920029;0.144348;0.0113775;0.0156326;6.4803;0.5119;0.0445
6.921047;0.144267;0.0115566;0.015203;6.4803;0.5119;0.0445
6.922066;0.144181;0.0116089;0.0147591;6.4803;0.5119;0.0445
6.923013;0.144247;0.0118379;0.0143854;6.4803;0.5119;0.0445
6.924033;0.144236;0.0117704;0.0139069;6.4803;0.5119;0.0445
6.925054;0.144402;0.0119848;0.01341;6.4803;0.5119;0.0445
6.926003;0.144474;0.0119573;0.0130218;6.4803;0.5119;0.0445
6.927024;0.144593;0.012121;0.01266;6.4803;0.5119;0.0445
6.928046;0.144821;0.0121551;0.0122521;6.4803;0.5119;0.0445
6.929068;0.144993;0.0122744;0.0118096;6.4803;0.5119;0.0445
6.930018;0.145198;0.0125502;0.0114921;6.4803;0.5119;0.0445
6.931041;0.145292;0.0121967;0.0111914;6.4803;0.5119;0.0445
6.932064;0.145646;0.0125308;0.0107951;6.4803;0.5119;0.0445
6.933014;0.145616;0.0123396;0.010562;6.4803;0.5119;0.0445
6.934037;0.145783;0.0126222;0.0104494;6.4803;0.5119;0.0445
6.935060;0.145794;0.0126434;0.010342;6.4803;0.5119;0.0445
6.936009;0.145792;0.0129398;0.0102332;6.4803;0.5119;0.0445
6.937030;0.145814;0.0130937;0.0102248;6.4803;0.5119;0.0445
6.938051;0.145664;0.0133069;0.0102404;6.4803;0.5119;0.0445
6.939071;0.145594;0.0134716;0.0103157;6.4803;0.5119;0.0445
6.940019;0.145358;0.0137096;0.0103437;6.4803;0.5119;0.0445
6.941040;0.14528;0.0137692;0.0103113;6.4803;0.5119;0.0445
6.942061;0.144895;0.0139037;0.0103133;6.4803;0.5119;0.0445
6.943009;0.14478;0.0140311;0.0103549;6.4803;0.5119;0.0445
6.944030;0.144482;0.014103;0.0102285;6.4803;0.5119;0.0445
6.945051;0.144149;0.0140716;0.0101226;6.4803;0.5119;0.0445
6.946073;0.143921;0.0140789;0.0100346;6.4803;0.5119;0.0445
6.947022;0.143662;0.0139983;0.0098622;6.4803;0.5119;0.0445
6.948046;0.143377;0.013959;0.00959502;6.4803;0.5119;0.0445
6.949069;0.143133;0.0137508;0.00938507;6.4803;0.5119;0.0445
6.950020;0.142941;0.0136693;0.00905804;6.4803;0.5119;0.0445
6.951043;0.142725;0.0134447;0.00874696;6.4803;0.5119;0.0445
6.952066;0.142522;0.0132674;0.00841203;6.4803;0.5119;0.0445
6.953016;0.14237;0.0130503;0.00806596;6.4803;0.5119;0.0445
6.954040;0.1422;0.0128557;0.00768138;6.4803;0.5119;0.0445
6.955063;0.142086;0.0126294;0.00743657;6.4803;0.5119;0.0445
6.956014;0.141915;0.0125028;0.00702442;6.4803;0.5119;0.0445
6.957037;0.141786;0.0122946;0.00667036;6.4803;0.5119;0.0445
6.958060;0.141591;0.0122119;0.00643672;6.4803;0.5119;0.0445
6.959009;0.141466;0.0120306;0.00622303;6.4803;0.5119;0.0445
6.960029;0.141201;0.0120445;0.005967;6.4803;0.5119;0.0445
6.961049;0.140992;0.0119418;0.00580535;6.4803;0.5119;0.0445
6.962069;0.140709;0.0120176;0.00565512;6.4803;0.5119;0.0445
6.963015;0.140457;0.0120461;0.00554643;6.4803;0.5119;0.0445
6.964035;0.140076;0.0122067;0.00549306;6.4803;0.5119;0.0445
6.965054;0.139772;0.0123678;0.00547179;6.4803;0.5119;0.0445
6.966002;0.139385;0.0125773;0.00541256;6.4803;0.5119;0.0445
6.967021;0.138962;0.0127887;0.00542456;6.4803;0.5119;0.0445
6.968039;0.138553;0.0131273;0.00549772;6.4803;0.5119;0.0445
6.969056;0.13802;0.0134448;0.0054972;6.4803;0.5119;0.0445
6.970001;0.137608;0.0137181;0.00550359;6.4803;0.5119;0.0445
6.971020;0.137057;0.0141294;0.0055849;6.4803;0.5119;0.0445
6.972041;0.136564;0.0144031;0.00559364;6.4803;0.5119;0.0445
6.973063;0.13602;0.0147867;0.00558461;6.4803;0.5119;0.0445
6.974014;0.135514;0.0150571;0.00558822;6.4803;0.5119;0.0445
